t,l,S,P_l
0.7014028056112225,1.792121060530265,9.3430182557076e-9,0.006093277860730442
0.7034068136272545,1.7970985492746374,9.24696316197707e-9,0.006215852538640923
0.7054108216432866,1.8020760380190095,9.15213566741068e-9,0.0063401888750131185
0.7074148296593187,1.8070535267633816,9.05851696313047e-9,0.006466299177371269
0.7094188376753507,1.812031015507754,8.966088576736812e-9,0.006594195649605727
0.7114228456913828,1.817008504252126,8.874832365419742e-9,0.006723890389607586
0.7134268537074149,1.8219859929964983,8.784730509229212e-9,0.006855395386926316
0.7154308617234469,1.8269634817408704,8.695765504500096e-9,0.006988722520450824
0.717434869739479,1.8319409704852425,8.607920157428095e-9,0.007123883556114784
0.7194388777555111,1.8369184592296148,8.521177577792624e-9,0.007260890144626368
0.7214428857715431,1.841895947973987,8.435521172822941e-9,0.007399753819223097
0.7234468937875751,1.8468734367183592,8.350934641203923e-9,0.0075404859934522445
0.7254509018036072,1.8518509254627313,8.26740196721789e-9,0.007683097958977365
0.7274549098196392,1.8568284142071037,8.18490741501912e-9,0.00782760088341116
0.7294589178356713,1.8618059029514757,8.103435523037638e-9,0.007974005808175417
0.7314629258517034,1.8667833916958478,8.022971098509049e-9,0.008122323646388194
0.7334669338677354,1.8717608804402202,7.943499212127316e-9,0.008272565180779068
0.7354709418837675,1.8767383691845922,7.865005192817314e-9,0.008424741061632175
0.7374749498997996,1.8817158579289646,7.787474622624258e-9,0.008578861804758278
0.7394789579158316,1.8866933466733367,7.710893331717037e-9,0.008734937789495648
0.7414829659318637,1.8916708354177088,7.635247393502683e-9,0.008892979256740199
0.7434869739478958,1.896648324162081,7.56052311984917e-9,0.009052996307005635
0.7454909819639278,1.9016258129064532,7.486707056413923e-9,0.009214998898513418
0.7474949899799599,1.9066033016508255,7.413785978075399e-9,0.00937899684531329
0.749498997995992,1.9115807903951976,7.341746884465226e-9,0.009544999815434474
0.751503006012024,1.9165582791395699,7.270576995598434e-9,0.009713017329068001
0.7535070140280561,1.921535767883942,7.2002637475993735e-9,0.00988305875678023
0.7555110220440882,1.926513256628314,7.130794788521019e-9,0.010055133317758239
0.7575150300601202,1.9314907453726864,7.0621579742553515e-9,0.010229250078086798
0.7595190380761523,1.9364682341170585,6.9943413645326296e-9,0.010405417949057848
0.7615230460921844,1.9414457228614308,6.9273332190074145e-9,0.010583645685512183
0.7635270541082164,1.946423211605803,6.861121993429226e-9,0.010763941884213823
0.7655310621242485,1.951400700350175,6.795696335895813e-9,0.010946314982257272
0.7675350701402806,1.9563781890945473,6.731045083187065e-9,0.011130773255507955
0.7695390781563126,1.9613556778389194,6.667157257177607e-9,0.01131732481707582
0.7715430861723447,1.9663331665832917,6.6040220613262156e-9,0.011505977615822432
0.7735470941883767,1.9713106553276638,6.5416288772402346e-9,0.011696739434901862
0.7755511022044088,1.9762881440720361,6.4799672613131915e-9,0.011889617890335265
0.7775551102204409,1.9812656328164082,6.419026941433881e-9,0.01208462042961936
0.779559118236473,1.9862431215607803,6.358797813765245e-9,0.012281754330369425
0.781563126252505,1.9912206103051526,6.299269939591378e-9,0.012481026698995977
0.7835671342685371,1.9961980990495247,6.240433542231071e-9,0.012682444469416337
0.7855711422845691,2.001175587793897,6.182279004016324e-9,0.012886014401800348
0.7875751503006012,2.0061530765382694,6.124796863334318e-9,0.013091743081350835
0.7895791583166333,2.0111305652826412,6.067977811731344e-9,0.013299636917118593
0.7915831663326653,2.0161080540270135,6.011812691077263e-9,0.013509702140852483
0.7935871743486974,2.021085542771386,5.9562924907890886e-9,0.013721944805883696
0.7955911823647295,2.0260630315157577,5.901408345112312e-9,0.013936370786045527
0.7975951903807615,2.03104052026013,5.847151530458625e-9,0.014152985774627749
0.7995991983967936,2.0360180090045024,5.793513462798781e-9,0.014371795283365895
0.8016032064128257,2.0409954977488742,5.740485695109277e-9,0.014592804641465609
0.8036072144288577,2.0459729864932465,5.6880599148716365e-9,0.014816018994662051
0.8056112224448898,2.050950475237619,5.636227941623105e-9,0.015041443304314051
0.8076152304609219,2.055927963981991,5.584981724557562e-9,0.0152690823465335
0.8096192384769539,2.060905452726363,5.534313340175509e-9,0.01549894071134955
0.811623246492986,2.0658829414707354,5.48421498998202e-9,0.01573102280190784
0.8136272545090181,2.0708604302151077,5.4346789982315695e-9,0.015965332833704517
0.8156312625250501,2.0758379189594796,5.385697809718674e-9,0.016201874833855236
0.8176352705410822,2.080815407703852,5.337263987613293e-9,0.01644065264039898
0.8196392785571143,2.085792896448224,5.2893702113400225e-9,0.016681669901636456
0.8216432865731463,2.0907703851925965,5.24200927450005e-9,0.016924930075503348
0.8236472945891784,2.0957478739369684,5.195174082834953e-9,0.017170436428978093
0.8256513026052105,2.1007253626813407,5.148857652231357e-9,0.017418192037524257
0.8276553106212425,2.105702851425713,5.103053106765603e-9,0.017668199784567046
0.8296593186372746,2.110680340170085,5.057753676787456e-9,0.01792046236100451
0.8316633266533067,2.115657828914457,5.012952697042084e-9,0.018174982264752695
0.8336673346693386,2.1206353176588295,4.968643604829347e-9,0.018431761800324877
0.8356713426853707,2.1256128064032014,4.924819938199654e-9,0.018690803078444788
0.8376753507014028,2.1305902951475737,4.881475334185567e-9,0.018952108015693834
0.8396793587174348,2.135567783891946,4.838603527068324e-9,0.019215678334191508
0.8416833667334669,2.1405452726363183,4.796198346678556e-9,0.019481515561309812
0.843687374749499,2.14552276138069,4.7542537167304315e-9,0.019749621029420697
0.845691382765531,2.1505002501250625,4.712763653188498e-9,0.02001999587567696
0.8476953907815631,2.155477738869435,4.671722262666509e-9,0.020292641041825907
0.8496993987975952,2.1604552276138067,4.631123740857531e-9,0.020567557274055896
0.8517034068136272,2.165432716358179,4.590962370994678e-9,0.020844745122875815
0.8537074148296593,2.1704102051025513,4.551232522341764e-9,0.021124204943026505
0.8557114228456913,2.1753876938469237,4.511928648713273e-9,0.021405936893424907
0.8577154308617234,2.1803651825912955,4.473045287022986e-9,0.021689940937140093
0.8597194388777555,2.185342671335668,4.434577055860653e-9,0.02197621684140097
0.8617234468937875,2.19032016008004,4.396518654096105e-9,0.022264764177635905
0.8637274549098196,2.195297648824412,4.3588648595102405e-9,0.022555582321543474
0.8657314629258517,2.2002751375687843,4.32161052745227e-9,0.022848670453194653
0.8677354709418837,2.2052526263131567,4.284750589522693e-9,0.023144027557165603
0.8697394789579158,2.210230115057529,4.248280052281449e-9,0.023441652422701534
0.8717434869739479,2.215207603801901,4.212193995980701e-9,0.023741543643910627
0.87374749498998,2.220185092546273,4.176487573321737e-9,0.02404369961998859
0.875751503006012,2.2251625812906455,4.141156008235472e-9,0.02434811855547271
0.8777555110220441,2.2301400700350174,4.106194594686061e-9,0.024654798460525897
0.8797595190380761,2.2351175587793897,4.071598695497133e-9,0.024963737151250054
0.8817635270541082,2.240095047523762,4.037363741200159e-9,0.025274932250028605
0.8837675350701403,2.245072536268134,4.003485228904514e-9,0.025588381185897822
0.8857715430861723,2.250050025012506,3.969958721188755e-9,0.02590408119494696
0.8877755511022044,2.2550275137568785,3.9367798450126825e-9,0.026222029320746413
0.8897795591182365,2.260005002501251,3.903944290649752e-9,0.026542222414804185
0.8917835671342685,2.2649824912456227,3.871447810639418e-9,0.026864657137049937
0.8937875751503006,2.269959979989995,3.839286218758977e-9,0.027189329956346632
0.8957915831663327,2.2749374687343673,3.807455389014536e-9,0.027516237151029056
0.8977955911823647,2.279914957478739,3.775951254650676e-9,0.027845374809469456
0.8997995991983968,2.2848924462231115,3.744769807178464e-9,0.028176738830669814
0.9018036072144289,2.289869934967484,3.7139070954213944e-9,0.028510324924879926
0.9038076152304609,2.294847423711856,3.6833592245789313e-9,0.02884612861424194
0.905811623246493,2.299824912456228,3.6531223553072605e-9,0.029184145233460024
0.9078156312625251,2.3048024012006003,3.6231927028169162e-9,0.029524369930495963
0.9098196392785571,2.3097798899449726,3.5935665359869303e-9,0.029866797667289013
0.9118236472945892,2.3147573786893445,3.5642401764951783e-9,0.030211423220500872
0.9138276553106213,2.319734867433717,3.535209997964573e-9,0.030558241182285242
0.9158316633266533,2.324712356178089,3.50647242512481e-9,0.03090724596108064
0.9178356713426854,2.3296898449224615,3.478023932989326e-9,0.03125843178242767
0.9198396793587175,2.3346673336668333,3.4498610460471837e-9,0.03161179268980928
0.9218436873747495,2.3396448224112056,3.421980337469566e-9,0.031967322545514196
0.9238476953907816,2.344622311155578,3.3943784283305947e-9,0.03232501503152293
0.9258517034068137,2.34959979989995,3.367051986842186e-9,0.03268486365041625
0.9278557114228457,2.354577288644322,3.339997727602659e-9,0.033046861726305825
0.9298597194388778,2.3595547773886945,3.313212410858818e-9,0.033411002405786296
0.9318637274549099,2.3645322661330663,3.2866928417812567e-9,0.03377727865890878
0.9338677354709419,2.3695097548774386,3.260435869752598e-9,0.0341456832801758
0.935871743486974,2.374487243621811,3.234438387668431e-9,0.034516208889556164
0.9378757515030061,2.3794647323661833,3.208697331250684e-9,0.03488884793352085
0.9398797595190381,2.384442221110555,3.18320967837319e-9,0.03526359268609857
0.9418837675350702,2.3894197098549275,3.157972448399208e-9,0.0356404352499511
0.9438877755511023,2.3943971985993,3.132982701530653e-9,0.036019367557467756
0.9458917835671342,2.3993746873436717,3.1082375381688225e-9,0.03640038137187905
0.9478957915831663,2.404352176088044,3.0837340982863722e-9,0.03678346828838903
0.9498997995991983,2.4093296648324163,3.059469560810344e-9,0.03716861973532545
0.9519038076152304,2.4143071535767886,3.035441143016007e-9,0.0375558269753085
0.9539078156312625,2.4192846423211605,3.0116460999313234e-9,0.03794508110643652
0.9559118236472945,2.424262131065533,2.9880817237518114e-9,0.03833637306348962
0.9579158316633266,2.429239619809905,2.964745343265619e-9,0.038729693619149456
0.9599198396793587,2.434217108554277,2.9416343232885985e-9,0.039125033385236166
0.9619238476953907,2.4391945972986493,2.918746064109205e-9,0.03952238281396129
0.9639278557114228,2.4441720860430216,2.8960780009430078e-9,0.039921732199196355
0.9659318637274549,2.4491495747873935,2.873627603396644e-9,0.04032307167775732
0.9679358717434869,2.454127063531766,2.851392374941031e-9,0.04072639123070416
0.969939879759519,2.459104552276138,2.8293698523936556e-9,0.04113168068465487
0.9719438877755511,2.4640820410205104,2.8075576054097718e-9,0.041538929713114556
0.9739478957915831,2.4690595297648823,2.785953235982325e-9,0.041948127837818185
0.9759519038076152,2.4740370185092546,2.7645543779504565e-9,0.04235926443008745
0.9779559118236473,2.479014507253627,2.7433586965164036e-9,0.042772328712200824
0.9799599198396793,2.483991995997999,2.722363887770648e-9,0.04318730975877703
0.9819639278557114,2.488969484742371,2.7015676782251572e-9,0.04360419649817118
0.9839679358717435,2.4939469734867434,2.6809678243545504e-9,0.04402297771388319
0.9859719438877755,2.4989244622311158,2.6605621121450678e-9,0.044443642045978504
0.9879759519038076,2.5039019509754876,2.640348356651157e-9,0.04486617799252065
0.9899799599198397,2.50887943971986,2.6203244015595784e-9,0.045290573911015104
0.9919839679358717,2.5138569284642323,2.6004881187608403e-9,0.04571681801986406
0.9939879759519038,2.518834417208604,2.580837407927875e-9,0.04614489839983254
0.9959919839679359,2.5238119059529764,2.561370196101772e-9,0.04657480299552441
0.9979959919839679,2.5287893946973488,2.5420844372844813e-9,0.04700651961686881
1.0,2.533766883441721,2.5229781120383248e-9,0.047440035940616146
NaN,2.538744372186093,NaN,0.04787533951184388
NaN,2.5437218609304653,NaN,0.04831241774547112
NaN,2.5486993496748376,NaN,0.048751257927782315
NaN,2.5536768384192094,NaN,0.04919184721795913
NaN,2.5586543271635818,NaN,0.04963417264962088
NaN,2.563631815907954,NaN,0.05007822113237251
NaN,2.568609304652326,NaN,0.05052397945336028
NaN,2.5735867933966983,NaN,0.05097143427883483
NaN,2.5785642821410706,NaN,0.05142057215572064
NaN,2.583541770885443,NaN,0.051871379513192865
NaN,2.5885192596298148,NaN,0.052323842664259795
NaN,2.593496748374187,NaN,0.052777947807352
NaN,2.5984742371185594,NaN,0.05323368102791632
NaN,2.6034517258629313,NaN,0.05369102830001616
NaN,2.6084292146073036,NaN,0.05414997548793634
NaN,2.613406703351676,NaN,0.05461050834779288
NaN,2.6183841920960482,NaN,0.0550726125291475
NaN,2.62336168084042,NaN,0.05553627357662592
NaN,2.6283391695847924,NaN,0.05600147693154077
NaN,2.6333166583291647,NaN,0.056468207933517464
NaN,2.6382941470735366,NaN,0.05693645182212387
NaN,2.643271635817909,NaN,0.057406193738503114
NaN,2.6482491245622812,NaN,0.05787741872700879
NaN,2.6532266133066535,NaN,0.05835011173684334
NaN,2.6582041020510254,NaN,0.05882425762369793
NaN,2.6631815907953977,NaN,0.059299841151395374
NaN,2.66815907953977,NaN,0.059776846993533625
NaN,2.673136568284142,NaN,0.06025525973513144
NaN,2.6781140570285142,NaN,0.0607350638742755
NaN,2.6830915457728866,NaN,0.0612162438237676
NaN,2.6880690345172584,NaN,0.061698783912773135
NaN,2.6930465232616307,NaN,0.06218266838847039
NaN,2.698024012006003,NaN,0.06266788141769888
NaN,2.7030015007503754,NaN,0.06315440708860884
NaN,2.7079789894947472,NaN,0.06364222941230957
NaN,2.7129564782391196,NaN,0.06413133232451794
NaN,2.717933966983492,NaN,0.06462169968720527
NaN,2.7229114557278637,NaN,0.06511331529024383
NaN,2.727888944472236,NaN,0.06560616285305228
NaN,2.7328664332166084,NaN,0.0661002260262386
NaN,2.7378439219609807,NaN,0.06659548839324246
NaN,2.7428214107053526,NaN,0.06709193347197498
NaN,2.747798899449725,NaN,0.06758954471645648
NaN,2.752776388194097,NaN,0.06808830551845207
NaN,2.757753876938469,NaN,0.06858819920910413
NaN,2.7627313656828414,NaN,0.06908920906056272
NaN,2.7677088544272137,NaN,0.06959131828761227
NaN,2.7726863431715856,NaN,0.0700945100492953
NaN,2.777663831915958,NaN,0.07059876745053316
NaN,2.78264132066033,NaN,0.07110407354374214
NaN,2.7876188094047025,NaN,0.07161041133044685
NaN,2.7925962981490744,NaN,0.0721177637628887
NaN,2.7975737868934467,NaN,0.0726261137456309
NaN,2.802551275637819,NaN,0.07313544413715814
NaN,2.807528764382191,NaN,0.07364573775147278
NaN,2.812506253126563,NaN,0.07415697735968538
NaN,2.8174837418709355,NaN,0.07466914569160044
NaN,2.822461230615308,NaN,0.07518222543729752
NaN,2.8274387193596797,NaN,0.07569619924870634
NaN,2.832416208104052,NaN,0.07621104974117691
NaN,2.8373936968484244,NaN,0.07672675949504366
NaN,2.8423711855927962,NaN,0.07724331105718409
NaN,2.8473486743371685,NaN,0.07776068694257096
NaN,2.852326163081541,NaN,0.07827886963581886
NaN,2.857303651825913,NaN,0.07879784159272421
NaN,2.862281140570285,NaN,0.07931758524179859
NaN,2.8672586293146574,NaN,0.07983808298579584
NaN,2.8722361180590297,NaN,0.08035931720323237
NaN,2.8772136068034015,NaN,0.08088127024990019
NaN,2.882191095547774,NaN,0.0814039244603732
NaN,2.887168584292146,NaN,0.08192726214950646
NaN,2.892146073036518,NaN,0.0824512656139273
NaN,2.8971235617808904,NaN,0.08297591713352034
NaN,2.9021010505252627,NaN,0.08350119897290353
NaN,2.907078539269635,NaN,0.08402709338289714
NaN,2.912056028014007,NaN,0.08455358260198496
NaN,2.917033516758379,NaN,0.08508064885776744
NaN,2.9220110055027515,NaN,0.08560827436840628
NaN,2.9269884942471234,NaN,0.0861364413440616
NaN,2.9319659829914957,NaN,0.08666513198832018
NaN,2.936943471735868,NaN,0.08719432849961525
NaN,2.9419209604802403,NaN,0.08772401307263819
NaN,2.946898449224612,NaN,0.08825416789974105
NaN,2.9518759379689845,NaN,0.08878477517233078
NaN,2.956853426713357,NaN,0.08931581708225399
NaN,2.9618309154577287,NaN,0.08984727582317312
NaN,2.966808404202101,NaN,0.0903791335919337
NaN,2.9717858929464733,NaN,0.09091137258992193
NaN,2.9767633816908456,NaN,0.0914439750244138
NaN,2.9817408704352175,NaN,0.09197692310991351
NaN,2.98671835917959,NaN,0.09251019906948403
NaN,2.991695847923962,NaN,0.09304378513606713
NaN,2.996673336668334,NaN,0.09357766355379409
NaN,3.0016508254127063,NaN,0.09411181657928648
NaN,3.0066283141570787,NaN,0.09464622648294789
NaN,3.0116058029014505,NaN,0.09518087555024485
NaN,3.016583291645823,NaN,0.09571574608297867
NaN,3.021560780390195,NaN,0.09625082040054662
NaN,3.0265382691345675,NaN,0.09678608084119379
NaN,3.0315157578789393,NaN,0.09732150976325404
NaN,3.0364932466233117,NaN,0.09785708954638153
NaN,3.041470735367684,NaN,0.09839280259277147
NaN,3.046448224112056,NaN,0.09892863132837044
NaN,3.051425712856428,NaN,0.09946455820407737
NaN,3.0564032016008005,NaN,0.10000056569693293
NaN,3.061380690345173,NaN,0.10053663631129887
NaN,3.0663581790895447,NaN,0.10107275258002718
NaN,3.071335667833917,NaN,0.10160889706561846
NaN,3.0763131565782893,NaN,0.1021450523613691
NaN,3.081290645322661,NaN,0.10268120109250926
NaN,3.0862681340670335,NaN,0.10321732591732852
NaN,3.091245622811406,NaN,0.10375340952829189
NaN,3.0962231115557777,NaN,0.10428943465314454
NaN,3.10120060030015,NaN,0.10482538405600608
NaN,3.1061780890445223,NaN,0.10536124053845385
NaN,3.1111555777888946,NaN,0.10589698694059503
NaN,3.1161330665332665,NaN,0.10643260614212834
NaN,3.121110555277639,NaN,0.10696808106339481
NaN,3.126088044022011,NaN,0.107503394666417
NaN,3.131065532766383,NaN,0.10803852995592796
NaN,3.1360430215107553,NaN,0.10857346998038904
NaN,3.1410205102551276,NaN,0.10910819783299615
NaN,3.1459979989995,NaN,0.10964269665267559
NaN,3.150975487743872,NaN,0.11017694962506873
NaN,3.155952976488244,NaN,0.11071093998350556
NaN,3.1609304652326164,NaN,0.1112446510099669
NaN,3.1659079539769883,NaN,0.11177806603603585
NaN,3.1708854427213606,NaN,0.11231116844383851
NaN,3.175862931465733,NaN,0.11284394166697242
NaN,3.1808404202101053,NaN,0.11337636919142509
NaN,3.185817908954477,NaN,0.11390843455648095
NaN,3.1907953976988495,NaN,0.11444012135561718
NaN,3.1957728864432218,NaN,0.11497141323738827
NaN,3.2007503751875936,NaN,0.1155022939063
NaN,3.205727863931966,NaN,0.11603274712367154
NaN,3.2107053526763383,NaN,0.11656275670848726
NaN,3.21568284142071,NaN,0.11709230653823655
NaN,3.2206603301650825,NaN,0.11762138054974378
NaN,3.225637818909455,NaN,0.11814996273998572
NaN,3.230615307653827,NaN,0.11867803716689901
NaN,3.235592796398199,NaN,0.11920558795017579
NaN,3.2405702851425713,NaN,0.11973259927204918
NaN,3.2455477738869436,NaN,0.12025905537806676
NaN,3.2505252626313155,NaN,0.12078494057785345
NaN,3.255502751375688,NaN,0.12131023924586389
NaN,3.26048024012006,NaN,0.1218349358221227
NaN,3.2654577288644324,NaN,0.12235901481295465
NaN,3.2704352176088043,NaN,0.12288246079170367
NaN,3.2754127063531766,NaN,0.12340525839944114
NaN,3.280390195097549,NaN,0.12392739234566248
NaN,3.285367683841921,NaN,0.1244488474089739
NaN,3.290345172586293,NaN,0.12496960843776773
NaN,3.2953226613306654,NaN,0.1254896603508867
NaN,3.3003001500750373,NaN,0.12600898813827824
NaN,3.3052776388194096,NaN,0.12652757686163726
NaN,3.310255127563782,NaN,0.12704541165503816
NaN,3.3152326163081542,NaN,0.12756247772555718
NaN,3.320210105052526,NaN,0.1280787603538822
NaN,3.3251875937968984,NaN,0.1285942448949142
NaN,3.3301650825412707,NaN,0.12910891677835618
NaN,3.3351425712856426,NaN,0.12962276150929222
NaN,3.340120060030015,NaN,0.1301357646687567
NaN,3.3450975487743873,NaN,0.13064791191429143
NaN,3.3500750375187596,NaN,0.13115918898049414
NaN,3.3550525262631314,NaN,0.13166958167955486
NaN,3.3600300150075038,NaN,0.1321790759017835
NaN,3.365007503751876,NaN,0.13268765761612578
NaN,3.369984992496248,NaN,0.1331953128706692
NaN,3.3749624812406203,NaN,0.13370202779313986
NaN,3.3799399699849926,NaN,0.13420778859138718
NaN,3.384917458729365,NaN,0.13471258155385993
NaN,3.3898949474737368,NaN,0.13521639305007158
NaN,3.394872436218109,NaN,0.13571920953105562
NaN,3.3998499249624814,NaN,0.13622101752981083
NaN,3.4048274137068533,NaN,0.13672180366173653
NaN,3.4098049024512256,NaN,0.13722155462505814
NaN,3.414782391195598,NaN,0.13772025720124287
NaN,3.4197598799399698,NaN,0.1382178982554046
NaN,3.424737368684342,NaN,0.13871446473670085
NaN,3.4297148574287144,NaN,0.13920994367871817
NaN,3.4346923461730867,NaN,0.13970432219984902
NaN,3.4396698349174586,NaN,0.14019758750365824
NaN,3.444647323661831,NaN,0.14068972687924086
NaN,3.4496248124062032,NaN,0.14118072770156942
NaN,3.454602301150575,NaN,0.14167057743183234
NaN,3.4595797898949474,NaN,0.1421592636177631
NaN,3.4645572786393197,NaN,0.14264677389395927
NaN,3.469534767383692,NaN,0.14313309598219312
NaN,3.474512256128064,NaN,0.14361821769171249
NaN,3.4794897448724362,NaN,0.14410212691953245
NaN,3.4844672336168085,NaN,0.14458481165071807
NaN,3.4894447223611804,NaN,0.1450662599586579
NaN,3.4944222111055527,NaN,0.14554646000532886
NaN,3.499399699849925,NaN,0.1460254000415512
NaN,3.5043771885942974,NaN,0.14650306840723573
NaN,3.5093546773386692,NaN,0.14697945353162176
NaN,3.5143321660830416,NaN,0.14745454393350568
NaN,3.519309654827414,NaN,0.14792832822146168
NaN,3.5242871435717857,NaN,0.14840079509405335
NaN,3.529264632316158,NaN,0.14887193334003707
NaN,3.5342421210605304,NaN,0.14934173183855604
NaN,3.5392196098049022,NaN,0.14981017955932682
NaN,3.5441970985492746,NaN,0.1502772655628169
NaN,3.549174587293647,NaN,0.15074297900041403
NaN,3.554152076038019,NaN,0.15120730911458713
NaN,3.559129564782391,NaN,0.15167024523903916
NaN,3.5641070535267634,NaN,0.1521317767988524
NaN,3.5690845422711357,NaN,0.1525918933106237
NaN,3.5740620310155076,NaN,0.1530505843825942
NaN,3.57903951975988,NaN,0.15350783971476953
NaN,3.584017008504252,NaN,0.15396364909903204
NaN,3.5889944972486245,NaN,0.15441800241924622
NaN,3.5939719859929964,NaN,0.1548708896513552
NaN,3.5989494747373687,NaN,0.15532230086347057
NaN,3.603926963481741,NaN,0.1557722262159534
NaN,3.608904452226113,NaN,0.1562206559614889
NaN,3.613881940970485,NaN,0.15666758044515267
NaN,3.6188594297148575,NaN,0.15711299010446983
NaN,3.6238369184592294,NaN,0.15755687546946662
NaN,3.6288144072036017,NaN,0.1579992271627151
NaN,3.633791895947974,NaN,0.15844003589936986
NaN,3.6387693846923463,NaN,0.15887929248719815
NaN,3.643746873436718,NaN,0.1593169878266027
NaN,3.6487243621810905,NaN,0.1597531129106373
NaN,3.653701850925463,NaN,0.16018765882501587
NaN,3.6586793396698347,NaN,0.1606206167481136
NaN,3.663656828414207,NaN,0.16105197795096252
NaN,3.6686343171585793,NaN,0.16148173379723949
NaN,3.6736118059029517,NaN,0.16190987574324722
NaN,3.6785892946473235,NaN,0.16233639533788924
NaN,3.683566783391696,NaN,0.16276128422263839
NaN,3.688544272136068,NaN,0.16318453413149792
NaN,3.69352176088044,NaN,0.16360613689095638
NaN,3.6984992496248124,NaN,0.16402608441993724
NaN,3.7034767383691847,NaN,0.16444436872974014
NaN,3.708454227113557,NaN,0.164860981923978
NaN,3.713431715857929,NaN,0.165275916198506
NaN,3.718409204602301,NaN,0.16568916384134613
NaN,3.7233866933466735,NaN,0.16610071723260425
NaN,3.7283641820910454,NaN,0.16651056884438184
NaN,3.7333416708354177,NaN,0.16691871124068208
NaN,3.73831915957979,NaN,0.16732513707730923
NaN,3.743296648324162,NaN,0.1677298391017627
NaN,3.748274137068534,NaN,0.16813281015312542
NaN,3.7532516258129065,NaN,0.1685340431619465
NaN,3.758229114557279,NaN,0.16893353115011783
NaN,3.7632066033016507,NaN,0.1693312672307457
NaN,3.768184092046023,NaN,0.16972724460801658
NaN,3.7731615807903953,NaN,0.17012145657705788
NaN,3.778139069534767,NaN,0.17051389652379226
NaN,3.7831165582791395,NaN,0.17090455792478837
NaN,3.788094047023512,NaN,0.1712934343471048
NaN,3.793071535767884,NaN,0.17168051944812962
NaN,3.798049024512256,NaN,0.17206580697541474
NaN,3.8030265132566283,NaN,0.1724492907665049
NaN,3.8080040020010006,NaN,0.1728309647487622
NaN,3.8129814907453725,NaN,0.17321082293918508
NaN,3.817958979489745,NaN,0.173588859444223
NaN,3.822936468234117,NaN,0.17396506845958645
NaN,3.8279139569784895,NaN,0.17433944427005077
NaN,3.8328914457228613,NaN,0.17471198124925802
NaN,3.8378689344672337,NaN,0.17508267385951093
NaN,3.842846423211606,NaN,0.17545151665156553
NaN,3.847823911955978,NaN,0.17581850426441661
NaN,3.85280140070035,NaN,0.17618363142508073
NaN,3.8577788894447225,NaN,0.17654689294837353
NaN,3.8627563781890943,NaN,0.17690828373668352
NaN,3.8677338669334667,NaN,0.1772677987797413
NaN,3.872711355677839,NaN,0.1776254331543848
NaN,3.8776888444222113,NaN,0.17798118202432
NaN,3.882666333166583,NaN,0.17833504063987804
NaN,3.8876438219109555,NaN,0.1786870043377685
NaN,3.892621310655328,NaN,0.1790370685408275
NaN,3.8975987993996997,NaN,0.17938522875776367
NaN,3.902576288144072,NaN,0.179731480582899
NaN,3.9075537768884443,NaN,0.1800758196959065
NaN,3.9125312656328166,NaN,0.18041824186154387
NaN,3.9175087543771885,NaN,0.1807587429293838
NaN,3.922486243121561,NaN,0.18109731883354058
NaN,3.927463731865933,NaN,0.1814339655923928
NaN,3.932441220610305,NaN,0.18176867930830318
NaN,3.9374187093546773,NaN,0.182101456167335
NaN,3.9423961980990496,NaN,0.18243229243896403
NaN,3.9473736868434215,NaN,0.18276118447578868
NaN,3.952351175587794,NaN,0.18308812871323613
NaN,3.957328664332166,NaN,0.18341312166926502
NaN,3.9623061530765384,NaN,0.18373615994406556
NaN,3.9672836418209103,NaN,0.18405724021975597
NaN,3.9722611305652826,NaN,0.1843763592600772
NaN,3.977238619309655,NaN,0.18469351391008226
NaN,3.982216108054027,NaN,0.18500870109582496
NaN,3.987193596798399,NaN,0.185321917824045
NaN,3.9921710855427714,NaN,0.1856331611818496
NaN,3.9971485742871438,NaN,0.185942428336393
NaN,4.002126063031516,NaN,0.18624971653455324
NaN,4.007103551775888,NaN,0.18655502310260652
NaN,4.01208104052026,NaN,0.186858345445898
NaN,4.017058529264633,NaN,0.1871596810485107
NaN,4.022036018009005,NaN,0.18745902747293233
NaN,4.027013506753376,NaN,0.18775638235971878
NaN,4.031990995497749,NaN,0.18805174342715575
NaN,4.036968484242121,NaN,0.18834510847091784
NaN,4.041945972986493,NaN,0.1886364753637252
NaN,4.046923461730866,NaN,0.18892584205499852
NaN,4.051900950475238,NaN,0.18921320657051083
NaN,4.05687843921961,NaN,0.1894985670120385
NaN,4.061855927963982,NaN,0.18978192155700827
NaN,4.066833416708354,NaN,0.19006326845814434
NaN,4.071810905452726,NaN,0.1903426060431118
NaN,4.076788394197099,NaN,0.19061993271415875
NaN,4.081765882941471,NaN,0.1908952469477568
NaN,4.086743371685843,NaN,0.19116854729423863
NaN,4.0917208604302155,NaN,0.1914398323774355
NaN,4.096698349174587,NaN,0.19170910089431073
NaN,4.101675837918959,NaN,0.1919763516145937
NaN,4.106653326663332,NaN,0.19224158338041047
NaN,4.111630815407704,NaN,0.19250479510591345
NaN,4.116608304152076,NaN,0.19276598577690987
NaN,4.1215857928964486,NaN,0.1930251544504876
NaN,4.12656328164082,NaN,0.1932823002546405
NaN,4.131540770385192,NaN,0.1935374223878919
NaN,4.136518259129565,NaN,0.19379052011891673
NaN,4.141495747873937,NaN,0.1940415927861617
NaN,4.146473236618309,NaN,0.19429063979746541
NaN,4.151450725362682,NaN,0.194537660629676
NaN,4.156428214107054,NaN,0.1947826548282676
