t,l,S,P_l
0.6913827655310621,1.7672336168084042,2.289853224727237e-44,4.443713860714675e-19
0.6933867735470942,1.7722111055527763,2.1144165293266425e-44,5.614783049088847e-19
0.6953907815631263,1.7771885942971486,1.9528020692367557e-44,7.085201697613336e-19
0.6973947895791583,1.7821660830415207,1.8038907941190797e-44,8.929101603169138e-19
0.6993987975951904,1.787143571785893,1.6666566825123887e-44,1.123837573330244e-18
0.7014028056112225,1.792121060530265,1.5401588062276747e-44,1.412678896179762e-18
0.7034068136272545,1.7970985492746374,1.423534088882751e-44,1.773500629764551e-18
0.7054108216432866,1.8020760380190095,1.315990696354917e-44,2.223673570098818e-18
0.7074148296593187,1.8070535267633816,1.2168020026422485e-44,2.784622323803851e-18
0.7094188376753507,1.812031015507754,1.125301079799419e-44,3.482738701875315e-18
0.7114228456913828,1.817008504252126,1.0408756653042121e-44,4.350493460173038e-18
0.7134268537074149,1.8219859929964983,9.629635644624971e-45,5.427787812793335e-18
0.7154308617234469,1.8269634817408704,8.910484493143982e-45,6.763594446411203e-18
0.717434869739479,1.8319409704852425,8.246560190005408e-45,8.417947657579944e-18
0.7194388777555111,1.8369184592296148,7.633504897187689e-45,1.0464354011991225e-17
0.7214428857715431,1.841895947973987,7.067313852794392e-45,1.299270892656134e-17
0.7234468937875751,1.8468734367183592,6.544306018791529e-45,1.6112821202537492e-17
0.7254509018036072,1.8518509254627313,6.061097230836873e-45,1.9958667259687948e-17
0.7274549098196392,1.8568284142071037,5.614575631638027e-45,2.4693520186693678e-17
0.7294589178356713,1.8618059029514757,5.20187918882717e-45,3.051612637193928e-17
0.7314629258517034,1.8667833916958478,4.8203751161040355e-45,3.7668135159794735e-17
0.7334669338677354,1.8717608804402202,4.467641032537375e-45,4.644302556165289e-17
0.7354709418837675,1.8767383691845922,4.1414477095841925e-45,5.719681955286675e-17
0.7374749498997996,1.8817158579289646,3.8397432687207385e-45,7.036092508595478e-17
0.7394789579158316,1.8866933466733367,3.560638704704348e-45,8.645751501685114e-17
0.7414829659318637,1.8916708354177088,3.302394620512696e-45,1.0611792226397421e-16
0.7434869739478958,1.896648324162081,3.063409070038819e-45,1.301046185409847e-16
0.7454909819639278,1.9016258129064532,2.842206413747926e-45,1.593374460550025e-16
0.7474949899799599,1.9066033016508255,2.637427100809378e-45,1.9492489110733966e-16
0.749498997995992,1.9115807903951976,2.4478182987792393e-45,2.3820132841962447e-16
0.751503006012024,1.9165582791395699,2.2722252987942348e-45,2.9077132851846493e-16
0.7535070140280561,1.921535767883942,2.109583630508509e-45,3.5456231142984295e-16
0.7555110220440882,1.926513256628314,1.958911826716542e-45,4.318870526163627e-16
0.7575150300601202,1.9314907453726864,1.819304782809762e-45,5.255178065438426e-16
0.7595190380761523,1.9364682341170585,1.6899276609570737e-45,6.387741152414218e-16
0.7615230460921844,1.9414457228614308,1.570010293222463e-45,7.756267203210097e-16
0.7635270541082164,1.946423211605803,1.4588420417741053e-45,9.408204047119146e-16
0.7655310621242485,1.951400700350175,1.3557670779334374e-45,1.140019063506112e-15
0.7675350701402806,1.9563781890945473,1.2601800450907581e-45,1.3799768517028846e-15
0.7695390781563126,1.9613556778389194,1.1715220735045123e-45,1.6687398916060605e-15
0.7715430861723447,1.9663331665832917,1.0892771177302457e-45,2.0158837570781373e-15
0.7735470941883767,1.9713106553276638,1.0129685899157869e-45,2.432792800516773e-15
0.7755511022044088,1.9762881440720361,9.42156264472757e-46,2.9329883680643904e-15
0.7775551102204409,1.9812656328164082,8.764334317103754e-46,3.5325140782666382e-15
0.779559118236473,1.9862431215607803,8.154242799133162e-46,4.2503876408535456e-15
0.781563126252505,1.9912206103051526,7.587814870770506e-46,5.109130190144622e-15
0.7835671342685371,1.9961980990495247,7.061840050962134e-46,6.13538582970984e-15
0.7855711422845691,2.001175587793897,6.573350206472567e-46,7.360646063001617e-15
0.7875751503006012,2.0061530765382694,6.119600783280729e-46,8.822096054522057e-15
0.7895791583166333,2.0111305652826412,5.698053528252509e-46,1.0563602268229258e-14
0.7915831663326653,2.0161080540270135,5.306360579841971e-46,1.263686401007318e-14
0.7935871743486974,2.021085542771386,4.942349816675079e-46,1.510275481142863e-14
0.7955911823647295,2.0260630315157577,4.604011362110268e-46,1.8032883488019514e-14
0.7975951903807615,2.03104052026013,4.2894851513241976e-46,2.1511409160261523e-14
0.7995991983967936,2.0360180090045024,3.997049475207439e-46,2.5637149599623698e-14
0.8016032064128257,2.0409954977488742,3.7251104224356075e-46,3.052602805459408e-14
0.8036072144288577,2.0459729864932465,3.4721921475637623e-46,3.631391030229593e-14
0.8056112224448898,2.050950475237619,3.2369278989271437e-46,4.3159891172302636e-14
0.8076152304609219,2.055927963981991,3.018051745567013e-46,5.1250098314943115e-14
0.8096192384769539,2.060905452726363,2.814390947379303e-46,6.08020906685798e-14
0.811623246492986,2.0658829414707354,2.6248589172453665e-46,7.206994006582146e-14
0.8136272545090181,2.0708604302151077,2.4484487280840815e-46,8.535009687148782e-14
0.8156312625250501,2.0758379189594796,2.284227121595517e-46,1.0098815464864764e-13
0.8176352705410822,2.080815407703852,2.1313289789781872e-46,1.193866448075449e-13
0.8196392785571143,2.085792896448224,1.988952217121798e-46,1.4101401023364048e-13
0.8216432865731463,2.0907703851925965,1.8563530767300642e-46,1.6641492726897915e-13
0.8236472945891784,2.0957478739369684,1.732841771536447e-46,1.962221684178282e-13
0.8256513026052105,2.1007253626813407,1.6177784702601318e-46,2.3117022407679014e-13
0.8276553106212425,2.105702851425713,1.510569585229169e-46,2.721109307995177e-13
0.8296593186372746,2.110680340170085,1.410664343689791e-46,3.200313864834269e-13
0.8316633266533067,2.115657828914457,1.3175516197411278e-46,3.760744698382709e-13
0.8336673346693386,2.1206353176588295,1.2307570065974806e-46,4.4156232303872227e-13
0.8356713426853707,2.1256128064032014,1.1498401104989823e-46,5.180232030997467e-13
0.8376753507014028,2.1305902951475737,1.0743920490781962e-46,6.072221598243976e-13
0.8396793587174348,2.135567783891946,1.0040331383555695e-46,7.111960567990558e-13
0.8416833667334669,2.1405452726363183,9.384107537913528e-47,8.322935175584228e-13
0.843687374749499,2.14552276138069,8.77197351974278e-47,9.732204524892008e-13
0.845691382765531,2.1505002501250625,8.200886405867438e-47,1.137091904147259e-12
0.8476953907815631,2.155477738869435,7.6680188526012905e-47,1.327491040369863e-12
0.8496993987975952,2.1604552276138067,7.170743428291566e-47,1.5485362269124767e-12
0.8517034068136272,2.165432716358179,6.706618113175224e-47,1.8049572254666175e-12
0.8537074148296593,2.1704102051025513,6.273372877441636e-47,2.1021816900728754e-12
0.8557114228456913,2.1753876938469237,5.868897255360226e-47,2.446433276504756e-12
0.8577154308617234,2.1803651825912955,5.491228839739173e-47,2.844842836664133e-12
0.8597194388777555,2.185342671335668,5.138542626877607e-47,3.3055743450448885e-12
0.8617234468937875,2.19032016008004,4.809141147599882e-47,3.837967398686356e-12
0.8637274549098196,2.195297648824412,4.501445324955633e-47,4.45269834771568e-12
0.8657314629258517,2.2002751375687843,4.213986003767632e-47,5.161962352716454e-12
0.8677354709418837,2.2052526263131567,3.945396101443903e-47,5.979678930096319e-12
0.8697394789579158,2.210230115057529,3.6944033333700465e-47,6.9217238399135675e-12
0.8717434869739479,2.215207603801901,3.4598234697897e-47,8.006190495032321e-12
0.87374749498998,2.220185092546273,3.240554084390186e-47,9.253684429035394e-12
0.875751503006012,2.2251625812906455,3.0355687578594174e-47,1.0687654756306883e-11
0.8777555110220441,2.2301400700350174,2.8439117024901385e-47,1.2334766994681576e-11
0.8797595190380761,2.2351175587793897,2.6646927764974365e-47,1.422532210289888e-11
0.8817635270541082,2.240095047523762,2.4970828591031653e-47,1.6393727115998834e-11
0.8837675350701403,2.245072536268134,2.340309559642312e-47,1.8879023346300225e-11
0.8857715430861723,2.250050025012506,2.1936532359764406e-47,2.172547876061568e-11
0.8877755511022044,2.2550275137568785,2.0564432993717506e-47,2.4983251851202244e-11
0.8897795591182365,2.260005002501251,1.9280547847265927e-47,2.8709135094378137e-11
0.8917835671342685,2.2649824912456227,1.8079051666267663e-47,3.2967386942924655e-11
0.8937875751503006,2.269959979989995,1.6954514031775517e-47,3.783066223306723e-11
0.8957915831663327,2.2749374687343673,1.5901871909185024e-47,4.338105191113754e-11
0.8977955911823647,2.279914957478739,1.4916404153798347e-47,4.9711244106801796e-11
0.8997995991983968,2.2848924462231115,1.3993707829957418e-47,5.69258198072517e-11
0.9018036072144289,2.289869934967484,1.3129676211578796e-47,6.51426977290185e-11
0.9038076152304609,2.294847423711856,1.2320478341784912e-47,7.449474445074499e-11
0.905811623246493,2.299824912456228,1.1562540038434963e-47,8.513156747158606e-11
0.9078156312625251,2.3048024012006003,1.0852526240773802e-47,9.722151060708913e-11
0.9098196392785571,2.3097798899449726,1.0187324600191673e-47,1.1095387303919422e-10
0.9118236472945892,2.3147573786893445,9.564030225271976e-48,1.2654137541222854e-10
0.9138276553106213,2.319734867433717,8.979931497944112e-48,1.4422289862589508e-10
0.9158316633266533,2.324712356178089,8.432496883696137e-48,1.6426652343382121e-10
0.9178356713426854,2.3296898449224615,7.919362664475931e-48,1.8697290162789803e-10
0.9198396793587175,2.3346673336668333,7.438321528156403e-48,2.126789924905815e-10
0.9218436873747495,2.3396448224112056,6.987311953291948e-48,2.417622013475047e-10
0.9238476953907816,2.344622311155578,6.564408332381058e-48,2.7464496046968966e-10
0.9258517034068137,2.34959979989995,6.167811781001255e-48,3.11799796278374e-10
0.9278557114228457,2.354577288644322,5.79584158402319e-48,3.53754930817109e-10
0.9298597194388778,2.3595547773886945,5.446927233664743e-48,4.0110046979788624e-10
0.9318637274549099,2.3645322661330663,5.1196010174350014e-48,4.544952342245709e-10
0.9338677354709419,2.3695097548774386,4.8124911170623113e-48,5.146742976728866e-10
0.935871743486974,2.374487243621811,4.5243151823189236e-48,5.824572967886721e-10
0.9378757515030061,2.3794647323661833,4.253874346264162e-48,6.587575884834551e-10
0.9398797595190381,2.384442221110555,4.000047650844227e-48,7.445923336883008e-10
0.9418837675350702,2.3894197098549275,3.761786854024806e-48,8.410935944052404e-10
0.9438877755511023,2.3943971985993,3.538111591705308e-48,9.495205382036426e-10
0.9458917835671342,2.3993746873436717,3.3281048695840887e-48,1.071272852282323e-9
0.9478957915831663,2.404352176088044,3.1309088619230905e-48,1.2079054777929921e-9
0.9498997995991983,2.4093296648324163,2.94572099580945e-48,1.361144784337041e-9
0.9519038076152304,2.4143071535767886,2.7717903010393336e-48,1.5329063144463677e-9
0.9539078156312625,2.4192846423211605,2.6084140071661474e-48,1.7253142384819538e-9
0.9559118236472945,2.424262131065533,2.4549343705682504e-48,1.9407226717785186e-9
0.9579158316633266,2.429239619809905,2.3107357156089242e-48,2.1817390180745036e-9
0.9599198396793587,2.434217108554277,2.1752416750904536e-48,2.4512495163467276e-9
0.9619238476953907,2.4391945972986493,2.0479126162514435e-48,2.752447182166772e-9
0.9639278557114228,2.4441720860430216,1.9282432395277412e-48,3.0888623496680805e-9
0.9659318637274549,2.4491495747873935,1.81576033819863e-48,3.4643960362157205e-9
0.9679358717434869,2.454127063531766,1.7100207078760074e-48,3.88335636896151e-9
0.969939879759519,2.459104552276138,1.6106091955702066e-48,4.350498330709268e-9
0.9719438877755511,2.4640820410205104,1.5171368787862442e-48,4.871067101973351e-9
0.9739478957915831,2.4690595297648823,1.4292393657727155e-48,5.450845296851096e-9
0.9759519038076152,2.4740370185092546,1.3465752086660802e-48,6.096204412420121e-9
0.9779559118236473,2.479014507253627,1.2688244218492986e-48,6.814160834882479e-9
0.9799599198396793,2.483991995997999,1.1956870983787411e-48,7.612436770688151e-9
0.9819639278557114,2.488969484742371,1.1268821178302365e-48,8.499526497450996e-9
0.9839679358717435,2.4939469734867434,1.0621459393766354e-48,9.484768357707861e-9
0.9859719438877755,2.4989244622311158,1.0012314743380449e-48,1.0578422948543299e-8
0.9879759519038076,2.5039019509754876,9.43907032844234e-49,1.1791757991894412e-8
0.9899799599198397,2.50887943971986,8.899553396188768e-49,1.3137140404050742e-8
0.9919839679358717,2.5138569284642323,8.39172614239327e-49,1.462813611856048e-8
0.9939879759519038,2.518834417208604,7.913677115453281e-49,1.6279618254545234e-8
0.9959919839679359,2.5238119059529764,7.46361318167329e-49,1.8107884262396287e-8
0.9979959919839679,2.5287893946973488,7.039852014213869e-49,2.013078272107618e-8
1.0,2.533766883441721,6.6408150707459725e-49,2.236785050589237e-8
NaN,2.538744372186093,NaN,2.48404610927203e-8
NaN,2.5437218609304653,NaN,2.757198481436162e-8
NaN,2.5486993496748376,NaN,3.058796193711483e-8
NaN,2.5536768384192094,NaN,3.3916289480833724e-8
NaN,2.5586543271635818,NaN,3.758742276384591e-8
NaN,2.563631815907954,NaN,4.1634592715226194e-8
NaN,2.568609304652326,NaN,4.609404006116298e-8
NaN,2.5735867933966983,NaN,5.1005267559652815e-8
NaN,2.5785642821410706,NaN,5.6411311528587064e-8
NaN,2.583541770885443,NaN,6.235903398663083e-8
NaN,2.5885192596298148,NaN,6.889943680416422e-8
NaN,2.593496748374187,NaN,7.60879993431723e-8
NaN,2.5984742371185594,NaN,8.398504115034583e-8
NaN,2.6034517258629313,NaN,9.265611135701921e-8
NaN,2.6084292146073036,NaN,1.0217240653289713e-7
NaN,2.613406703351676,NaN,1.1261121883806071e-7
NaN,2.6183841920960482,NaN,1.2405641641949646e-7
NaN,2.62336168084042,NaN,1.3659895810452757e-7
NaN,2.6283391695847924,NaN,1.503374445541393e-7
NaN,2.6333166583291647,NaN,1.6537870815431465e-7
NaN,2.6382941470735366,NaN,1.8183844404339963e-7
NaN,2.643271635817909,NaN,1.9984188479806573e-7
NaN,2.6482491245622812,NaN,2.195245214298851e-7
NaN,2.6532266133066535,NaN,2.4103287347896836e-7
NaN,2.6582041020510254,NaN,2.645253111304408e-7
NaN,2.6631815907953977,NaN,2.901729324241102e-7
NaN,2.66815907953977,NaN,3.181604987771953e-7
NaN,2.673136568284142,NaN,3.4868743219497225e-7
NaN,2.6781140570285142,NaN,3.8196887770423026e-7
NaN,2.6830915457728866,NaN,4.182368347097982e-7
NaN,2.6880690345172584,NaN,4.5774136114529747e-7
NaN,2.6930465232616307,NaN,5.007518544652715e-7
NaN,2.698024012006003,NaN,5.475584137073096e-7
NaN,2.7030015007503754,NaN,5.984732870397631e-7
NaN,2.7079789894947472,NaN,6.538324094027108e-7
NaN,2.7129564782391196,NaN,7.139970350475037e-7
NaN,2.717933966983492,NaN,7.793554699829028e-7
NaN,2.7229114557278637,NaN,8.5032490954408e-7
NaN,2.727888944472236,NaN,9.273533865139488e-7
NaN,2.7328664332166084,NaN,1.0109218354444249e-6
NaN,2.7378439219609807,NaN,1.101546279048964e-6
NaN,2.7428214107053526,NaN,1.1997801427655644e-6
NaN,2.747798899449725,NaN,1.306216703822491e-6
NaN,2.752776388194097,NaN,1.4214916813765888e-6
NaN,2.757753876938469,NaN,1.5462859745357258e-6
NaN,2.7627313656828414,NaN,1.6813285553234637e-6
NaN,2.7677088544272137,NaN,1.827399523893592e-6
NaN,2.7726863431715856,NaN,1.985333333556706e-6
NaN,2.777663831915958,NaN,2.1560221934378463e-6
NaN,2.78264132066033,NaN,2.340419656845023e-6
NaN,2.7876188094047025,NaN,2.539544403692196e-6
NaN,2.7925962981490744,NaN,2.75448422558574e-6
NaN,2.7975737868934467,NaN,2.98640022245247e-6
NaN,2.802551275637819,NaN,3.2365312198566003e-6
NaN,2.807528764382191,NaN,3.5061984164255563e-6
NaN,2.812506253126563,NaN,3.7968102710760258e-6
NaN,2.8174837418709355,NaN,4.109867640005371e-6
NaN,2.822461230615308,NaN,4.446969173687039e-6
NaN,2.8274387193596797,NaN,4.809816984379795e-6
NaN,2.832416208104052,NaN,5.200222594934218e-6
NaN,2.8373936968484244,NaN,5.6201131799478835e-6
NaN,2.8423711855927962,NaN,6.071538110590742e-6
NaN,2.8473486743371685,NaN,6.5566758146849904e-6
NaN,2.852326163081541,NaN,7.077840963887307e-6
NaN,2.857303651825913,NaN,7.637492000077475e-6
NaN,2.862281140570285,NaN,8.238239013310454e-6
NaN,2.8672586293146574,NaN,8.882851983936284e-6
NaN,2.8722361180590297,NaN,9.574269401732495e-6
NaN,2.8772136068034015,NaN,1.0315607275126409e-5
NaN,2.882191095547774,NaN,1.1110168543812559e-5
NaN,2.887168584292146,NaN,1.1961452908284174e-5
NaN,2.892146073036518,NaN,1.28731670900065e-5
NaN,2.8971235617808904,NaN,1.3849235536157177e-5
NaN,2.9021010505252627,NaN,1.4893811583039323e-5
NaN,2.907078539269635,NaN,1.6011289092451752e-5
NaN,2.912056028014007,NaN,1.720631457545512e-5
NaN,2.917033516758379,NaN,1.848379981811862e-5
NaN,2.9220110055027515,NaN,1.9848935023961534e-5
NaN,2.9269884942471234,NaN,2.1307202487918022e-5
NaN,2.9319659829914957,NaN,2.286439081674662e-5
NaN,2.936943471735868,NaN,2.4526609710882384e-5
NaN,2.9419209604802403,NaN,2.6300305322792554e-5
NaN,2.946898449224612,NaN,2.8192276206924256e-5
NaN,2.9518759379689845,NaN,3.0209689876358078e-5
NaN,2.956853426713357,NaN,3.2360099981261594e-5
NaN,2.9618309154577287,NaN,3.465146412421766e-5
NaN,2.966808404202101,NaN,3.7092162327437594e-5
NaN,2.9717858929464733,NaN,3.969101616678516e-5
NaN,2.9767633816908456,NaN,4.2457308587436044e-5
NaN,2.9817408704352175,NaN,4.540080441584539e-5
NaN,2.98671835917959,NaN,4.8531771582544486e-5
NaN,2.991695847923962,NaN,5.186100307007364e-5
NaN,2.996673336668334,NaN,5.5399839600135885e-5
NaN,3.0016508254127063,NaN,5.916019307379435e-5
NaN,3.0066283141570787,NaN,6.315457077823796e-5
NaN,3.0116058029014505,NaN,6.739610037330189e-5
NaN,3.016583291645823,NaN,7.189855567057994e-5
NaN,3.021560780390195,NaN,7.667638321753664e-5
NaN,3.0265382691345675,NaN,8.174472969861355e-5
NaN,3.0315157578789393,NaN,8.711947016481916e-5
NaN,3.0364932466233117,NaN,9.281723710279222e-5
NaN,3.041470735367684,NaN,9.885545035374956e-5
NaN,3.046448224112056,NaN,0.00010525234789214544
NaN,3.051425712856428,NaN,0.00011202701747322285
NaN,3.0564032016008005,NaN,0.00011919942915793531
NaN,3.061380690345173,NaN,0.00012679046872301076
NaN,3.0663581790895447,NaN,0.00013482197196314956
NaN,3.071335667833917,NaN,0.00014331675989152418
NaN,3.0763131565782893,NaN,0.00015229867484388193
NaN,3.081290645322661,NaN,0.00016179261749068558
NaN,3.0862681340670335,NaN,0.0001718245847606971
NaN,3.091245622811406,NaN,0.00018242170867849362
NaN,3.0962231115557777,NaN,0.00019361229611729503
NaN,3.10120060030015,NaN,0.00020542586946744034
NaN,3.1061780890445223,NaN,0.00021789320821966802
NaN,3.1111555777888946,NaN,0.00023104639146119004
NaN,3.1161330665332665,NaN,0.0002449188412813503
NaN,3.121110555277639,NaN,0.00025954536708231395
NaN,3.126088044022011,NaN,0.00027496221078896936
NaN,3.131065532766383,NaN,0.0002912070929508273
NaN,3.1360430215107553,NaN,0.00030831925972731614
NaN,3.1410205102551276,NaN,0.00032633953074635814
NaN,3.1459979989995,NaN,0.0003453103478246842
NaN,3.150975487743872,NaN,0.00036527582453676187
NaN,3.155952976488244,NaN,0.00038628179661760325
NaN,3.1609304652326164,NaN,0.0004083758731831365
NaN,3.1659079539769883,NaN,0.00043160748875014835
NaN,3.1708854427213606,NaN,0.00045602795603608446
NaN,3.175862931465733,NaN,0.0004816905195172221
NaN,3.1808404202101053,NaN,0.0005086504097220492
NaN,3.185817908954477,NaN,0.0005369648982347683
NaN,3.1907953976988495,NaN,0.0005666933533820392
NaN,3.1957728864432218,NaN,0.0005978972965741845
NaN,3.2007503751875936,NaN,0.0006306404592702383
NaN,3.205727863931966,NaN,0.000664988840534141
NaN,3.2107053526763383,NaN,0.0007010107651475961
NaN,3.21568284142071,NaN,0.0007387769422429941
NaN,3.2206603301650825,NaN,0.0007783605244178896
NaN,3.225637818909455,NaN,0.0008198371672903838
NaN,3.230615307653827,NaN,0.0008632850894528891
NaN,3.235592796398199,NaN,0.0009087851327795659
NaN,3.2405702851425713,NaN,0.0009564208230407369
NaN,3.2455477738869436,NaN,0.0010062784307754264
NaN,3.2505252626313155,NaN,0.001058447032371247
NaN,3.255502751375688,NaN,0.0011130185712986617
NaN,3.26048024012006,NaN,0.0011700879194445288
NaN,3.2654577288644324,NaN,0.0012297529384879874
NaN,3.2704352176088043,NaN,0.0012921145412594273
NaN,3.2754127063531766,NaN,0.0013572767530214346
NaN,3.280390195097549,NaN,0.00142534677260834
NaN,3.285367683841921,NaN,0.0014964350333593079
NaN,3.290345172586293,NaN,0.0015706552637775818
NaN,3.2953226613306654,NaN,0.0016481245478466814
NaN,3.3003001500750373,NaN,0.0017289633849324711
NaN,3.3052776388194096,NaN,0.001813295749197952
NaN,3.310255127563782,NaN,0.0019012491484557883
NaN,3.3152326163081542,NaN,0.0019929546823819876
NaN,3.320210105052526,NaN,0.0020885471000118253
NaN,3.3251875937968984,NaN,0.0021881648564381784
NaN,3.3301650825412707,NaN,0.002291950168629668
NaN,3.3351425712856426,NaN,0.0024000490702855196
NaN,3.340120060030015,NaN,0.0025126114656416855
NaN,3.3450975487743873,NaN,0.002629791182141301
NaN,3.3500750375187596,NaN,0.0027517460218818694
NaN,3.3550525262631314,NaN,0.0028786378117488624
NaN,3.3600300150075038,NaN,0.0030106324521457384
NaN,3.365007503751876,NaN,0.0031478999642275594
NaN,3.369984992496248,NaN,0.003290614535545366
NaN,3.3749624812406203,NaN,0.003438954564007331
NaN,3.3799399699849926,NaN,0.0035931027000607376
NaN,3.384917458729365,NaN,0.003753245886999423
NaN,3.3898949474737368,NaN,0.003919575399299536
NaN,3.394872436218109,NaN,0.004092286878886077
NaN,3.3998499249624814,NaN,0.00427158036923212
NaN,3.4048274137068533,NaN,0.004457660347192385
NaN,3.4098049024512256,NaN,0.004650735752472108
NaN,3.414782391195598,NaN,0.004851020014632191
NaN,3.4197598799399698,NaN,0.0050587310775310765
NaN,3.424737368684342,NaN,0.005274091421105085
NaN,3.4297148574287144,NaN,0.0054973280803866775
NaN,3.4346923461730867,NaN,0.005728672661663323
NaN,3.4396698349174586,NaN,0.005968361355677225
NaN,3.444647323661831,NaN,0.006216634947769267
NaN,3.4496248124062032,NaN,0.006473738824868501
NaN,3.454602301150575,NaN,0.006739922979231855
NaN,3.4595797898949474,NaN,0.00701544200883813
NaN,3.4645572786393197,NaN,0.007300555114341126
NaN,3.469534767383692,NaN,0.007595526092489674
NaN,3.474512256128064,NaN,0.007900623325921874
NaN,3.4794897448724362,NaN,0.008216119769243087
NaN,3.4844672336168085,NaN,0.008542292931299081
NaN,3.4894447223611804,NaN,0.00887942485355696
NaN,3.4944222111055527,NaN,0.009227802084509136
NaN,3.499399699849925,NaN,0.009587715650016336
NaN,3.5043771885942974,NaN,0.00995946101950975
NaN,3.5093546773386692,NaN,0.010343338067973364
NaN,3.5143321660830416,NaN,0.010739651033629791
NaN,3.519309654827414,NaN,0.01114870847125709
NaN,3.5242871435717857,NaN,0.01157082320106557
NaN,3.529264632316158,NaN,0.012006312253066876
NaN,3.5342421210605304,NaN,0.012455496806870182
NaN,3.5392196098049022,NaN,0.012918702126845094
NaN,3.5441970985492746,NaN,0.013396257492592404
NaN,3.549174587293647,NaN,0.01388849612466825
NaN,3.554152076038019,NaN,0.014395755105510624
NaN,3.559129564782391,NaN,0.014918375295521221
NaN,3.5641070535267634,NaN,0.015456701244259852
NaN,3.5690845422711357,NaN,0.016011081096709446
NaN,3.5740620310155076,NaN,0.016581866494580714
NaN,3.57903951975988,NaN,0.017169412472621708
NaN,3.584017008504252,NaN,0.01777407734990717
NaN,3.5889944972486245,NaN,0.018396222616086463
NaN,3.5939719859929964,NaN,0.019036212812570338
NaN,3.5989494747373687,NaN,0.019694415408646478
NaN,3.603926963481741,NaN,0.020371200672512704
NaN,3.608904452226113,NaN,0.02106694153722787
NaN,3.613881940970485,NaN,0.021782013461580086
NaN,3.6188594297148575,NaN,0.02251679428587964
NaN,3.6238369184592294,NaN,0.023271664082689245
NaN,3.6288144072036017,NaN,0.02404700500250951
NaN,3.633791895947974,NaN,0.024843201114439543
NaN,3.6387693846923463,NaN,0.025660638241844367
NaN,3.643746873436718,NaN,0.026499703793060034
NaN,3.6487243621810905,NaN,0.02736078658717525
NaN,3.653701850925463,NaN,0.028244276674936696
NaN,3.6586793396698347,NaN,0.02915056515482346
NaN,3.663656828414207,NaN,0.030080043984350845
NaN,3.6686343171585793,NaN,0.03103310578666198
NaN,3.6736118059029517,NaN,0.03201014365247366
NaN,3.6785892946473235,NaN,0.03301155093745184
NaN,3.683566783391696,NaN,0.03403772105509229
NaN,3.688544272136068,NaN,0.035089047265190174
NaN,3.69352176088044,NaN,0.03616592245799009
NaN,3.6984992496248124,NaN,0.03726873893411121
NaN,3.7034767383691847,NaN,0.03839788818034494
NaN,3.708454227113557,NaN,0.03955376064143792
NaN,3.713431715857929,NaN,0.04073674548796503
NaN,3.718409204602301,NaN,0.04194723038041637
NaN,3.7233866933466735,NaN,0.04318560122961567
NaN,3.7283641820910454,NaN,0.04445224195360238
NaN,3.7333416708354177,NaN,0.045747534231109874
NaN,3.73831915957979,NaN,0.04707185725177657
NaN,3.743296648324162,NaN,0.048425587463237954
NaN,3.748274137068534,NaN,0.04980909831524603
NaN,3.7532516258129065,NaN,0.051222760000970854
NaN,3.758229114557279,NaN,0.05266693919564375
NaN,3.7632066033016507,NaN,0.05414199879270583
NaN,3.768184092046023,NaN,0.055648297637631274
NaN,3.7731615807903953,NaN,0.057186190259596814
NaN,3.778139069534767,NaN,0.05875602660117588
NaN,3.7831165582791395,NaN,0.06035815174624179
NaN,3.788094047023512,NaN,0.061992905646260345
NaN,3.793071535767884,NaN,0.06366062284516807
NaN,3.798049024512256,NaN,0.0653616322030259
NaN,3.8030265132566283,NaN,0.06709625661864747
NaN,3.8080040020010006,NaN,0.06886481275140377
NaN,3.8129814907453725,NaN,0.07066761074240571
NaN,3.817958979489745,NaN,0.07250495393527794
NaN,3.822936468234117,NaN,0.07437713859672804
NaN,3.8279139569784895,NaN,0.07628445363712713
NaN,3.8328914457228613,NaN,0.07822718033132312
NaN,3.8378689344672337,NaN,0.08020559203989348
NaN,3.842846423211606,NaN,0.08221995393107187
NaN,3.847823911955978,NaN,0.08427052270355846
NaN,3.85280140070035,NaN,0.08635754631045066
NaN,3.8577788894447225,NaN,0.0884812636845086
NaN,3.8627563781890943,NaN,0.090641904464992
NaN,3.8677338669334667,NaN,0.09283968872629259
NaN,3.872711355677839,NaN,0.09507482670859208
NaN,3.8776888444222113,NaN,0.09734751855077625
NaN,3.882666333166583,NaN,0.09965795402583585
NaN,3.8876438219109555,NaN,0.10200631227898688
NaN,3.892621310655328,NaN,0.10439276156873496
NaN,3.8975987993996997,NaN,0.10681745901112391
NaN,3.902576288144072,NaN,0.10928055032739079
NaN,3.9075537768884443,NaN,0.11178216959526058
NaN,3.9125312656328166,NaN,0.11432243900410737
NaN,3.9175087543771885,NaN,0.11690146861421168
NaN,3.922486243121561,NaN,0.11951935612033773
NaN,3.927463731865933,NaN,0.12217618661985513
NaN,3.932441220610305,NaN,0.12487203238562718
NaN,3.9374187093546773,NaN,0.127606952643891
NaN,3.9423961980990496,NaN,0.13038099335733558
NaN,3.9473736868434215,NaN,0.13319418701360755
NaN,3.952351175587794,NaN,0.13604655241944702
NaN,3.957328664332166,NaN,0.13893809450066538
NaN,3.9623061530765384,NaN,0.14186880410817268
NaN,3.9672836418209103,NaN,0.14483865783025607
NaN,3.9722611305652826,NaN,0.14784761781131206
NaN,3.977238619309655,NaN,0.15089563157721544
