t,l,S,P_l
0.6993987975951904,1.787143571785893,4.178780103071106e-12,0.014942375751653636
0.7014028056112225,1.792121060530265,4.092866916330895e-12,0.015487170300174961
0.7034068136272545,1.7970985492746374,4.008919943998125e-12,0.01604743021313392
0.7054108216432866,1.8020760380190095,3.926889557221602e-12,0.016623435640127332
0.7074148296593187,1.8070535267633816,3.846727497773828e-12,0.01721546688430121
0.7094188376753507,1.812031015507754,3.768386836917105e-12,0.017823804249720392
0.7114228456913828,1.817008504252126,3.691821935603116e-12,0.018448727886435205
0.7134268537074149,1.8219859929964983,3.6169884059594932e-12,0.019090517633353118
0.7154308617234469,1.8269634817408704,3.5438430740187018e-12,0.019749452859025806
0.717434869739479,1.8319409704852425,3.472343943646141e-12,0.020425812300466504
0.7194388777555111,1.8369184592296148,3.402450161626034e-12,0.021119873900113457
0.7214428857715431,1.841895947973987,3.334121983865153e-12,0.021831914641058492
0.7234468937875751,1.8468734367183592,3.267320742675946e-12,0.022562210380663163
0.7254509018036072,1.8518509254627313,3.202008815101998e-12,0.023311035682685232
0.7274549098196392,1.8568284142071037,3.1381495922501946e-12,0.02407866364804243
0.7294589178356713,1.8618059029514757,3.0757074495951526e-12,0.024865365744340923
0.7314629258517034,1.8667833916958478,3.014647718222836e-12,0.02567141163429879
0.7334669338677354,1.8717608804402202,2.954936656981446e-12,0.02649706900319612
0.7354709418837675,1.8767383691845922,2.8965414255088107e-12,0.027342603385484384
0.7374749498997996,1.8817158579289646,2.8394300581066553e-12,0.028208277990691123
0.7394789579158316,1.8866933466733367,2.783571438433172e-12,0.029094353528754127
0.7414829659318637,1.8916708354177088,2.7289352749863685e-12,0.030001088034923806
0.7434869739478958,1.896648324162081,2.675492077351638e-12,0.030928736694370507
0.7454909819639278,1.9016258129064532,2.6232131331879586e-12,0.031877551666636514
0.7474949899799599,1.9066033016508255,2.572070485928055e-12,0.0328477819100722
0.749498997995992,1.9115807903951976,2.5220369131687245e-12,0.03383967300639544
0.751503006012024,1.9165582791395699,2.4730859057283743e-12,0.03485346698551616
0.7535070140280561,1.921535767883942,2.4251916473496477e-12,0.03588940215076552
0.7555110220440882,1.926513256628314,2.3783289950257945e-12,0.03694771290467051
0.7575150300601202,1.9314907453726864,2.332473459930186e-12,0.03802862957541543
0.7595190380761523,1.9364682341170585,2.2876011889291213e-12,0.0391323782441288
0.7615230460921844,1.9414457228614308,2.243688946658754e-12,0.0402591805731379
0.7635270541082164,1.946423211605803,2.2007140981476564e-12,0.04140925363532775
0.7655310621242485,1.951400700350175,2.158654591967164e-12,0.04258280974474551
0.7675350701402806,1.9563781890945473,2.1174889438923014e-12,0.04378005628858617
0.7695390781563126,1.9613556778389194,2.077196221056654e-12,0.04500119556069724
0.7715430861723447,1.9663331665832917,2.0377560265851565e-12,0.046246424596738465
0.7735470941883767,1.9713106553276638,1.999148484689309e-12,0.04751593501112956
0.7755511022044088,1.9762881440720361,1.9613542262098776e-12,0.04880991283592047
0.7775551102204409,1.9812656328164082,1.924354374592649e-12,0.05012853836171397
0.779559118236473,1.9862431215607803,1.8881305322833066e-12,0.0514719859807715
0.781563126252505,1.9912206103051526,1.852664767527971e-12,0.0528404240324301
0.7835671342685371,1.9961980990495247,1.8179396015664238e-12,0.05423401465095472
0.7855711422845691,2.001175587793897,1.7839379962054507e-12,0.05565291361595224
0.7875751503006012,2.0061530765382694,1.7506433417602053e-12,0.057097270205466545
0.7895791583166333,2.0111305652826412,1.718039445351875e-12,0.0585672270518754
0.7915831663326653,2.0161080540270135,1.686110519550344e-12,0.060062920000706385
0.7935871743486974,2.021085542771386,1.6548411713509363e-12,0.0615844779724836
0.7955911823647295,2.0260630315157577,1.6242163914746788e-12,0.06313202282772101
0.7975951903807615,2.03104052026013,1.5942215439818878e-12,0.06470566923516799
0.7995991983967936,2.0360180090045024,1.5648423561892295e-12,0.06630552454341454
0.8016032064128257,2.0409954977488742,1.536064908880726e-12,0.06793168865595962
0.8036072144288577,2.0459729864932465,1.5078756268035103e-12,0.06958425390984306
0.8056112224448898,2.050950475237619,1.4802612694394283e-12,0.07126330495793616
0.8076152304609219,2.055927963981991,1.4532089220439e-12,0.07296891865498754
0.8096192384769539,2.060905452726363,1.4267059869437144e-12,0.0747011639475135
0.811623246492986,2.0658829414707354,1.4007401750857384e-12,0.07646010176762003
0.8136272545090181,2.0708604302151077,1.3752994978287582e-12,0.07824578493084015
0.8156312625250501,2.0758379189594796,1.3503722589709508e-12,0.08005825803806822
0.8176352705410822,2.080815407703852,1.3259470470057172e-12,0.08189755738166755
0.8196392785571143,2.085792896448224,1.302012727598857e-12,0.0837637108558223
0.8216432865731463,2.0907703851925965,1.2785584362802843e-12,0.08565673787120744
0.8236472945891784,2.0957478739369684,1.2555735713437257e-12,0.08757664927403917
0.8256513026052105,2.1007253626813407,1.2330477869480345e-12,0.08952344726957011
0.8276553106212425,2.105702851425713,1.210970986413982e-12,0.09149712535008488
0.8296593186372746,2.110680340170085,1.189333315710571e-12,0.09349766822745487
0.8316633266533067,2.115657828914457,1.1681251571251258e-12,0.09552505177029959
0.8336673346693386,2.1206353176588295,1.1473371231115846e-12,0.09757924294580139
0.8356713426853707,2.1256128064032014,1.1269600503116077e-12,0.0996601997662187
0.8376753507014028,2.1305902951475737,1.1069849937433028e-12,0.10176787124013707
0.8396793587174348,2.135567783891946,1.0874032211524962e-12,0.10390219732848807
0.8416833667334669,2.1405452726363183,1.0682062075216944e-12,0.10606310890537539
0.843687374749499,2.14552276138069,1.0493856297319924e-12,0.10825052772372769
0.845691382765531,2.1505002501250625,1.0309333613733625e-12,0.1104643663858081
0.8476953907815631,2.155477738869435,1.0128414676988944e-12,0.11270452831859458
0.8496993987975952,2.1604552276138067,9.951022007186987e-13,0.11497090775404942
0.8517034068136272,2.165432716358179,9.77707994429323e-13,0.11726338971429132
0.8537074148296593,2.1704102051025513,9.606514601746632e-13,0.11958185000167217
0.8557114228456913,2.1753876938469237,9.439253821344802e-13,0.12192615519376891
0.8577154308617234,2.1803651825912955,9.275227129367488e-13,0.12429616264328697
0.8597194388777555,2.185342671335668,9.114365693901958e-13,0.126691720482872
0.8617234468937875,2.19032016008004,8.956602283334881e-13,0.12911266763482276
0.8637274549098196,2.195297648824412,8.801871225976521e-13,0.13155883382569505
0.8657314629258517,2.2002751375687843,8.65010837078403e-13,0.13403003960578014
0.8677354709418837,2.2052526263131567,8.501251049151772e-13,0.13652609637344001
0.8697394789579158,2.210230115057529,8.355238037737529e-13,0.13904680640427697
0.8717434869739479,2.215207603801901,8.21200952229446e-13,0.1415919628851129
0.87374749498998,2.220185092546273,8.071507062479584e-13,0.14416134995274812
0.875751503006012,2.2251625812906455,7.933673557610495e-13,0.1467547427374662
0.8777555110220441,2.2301400700350174,7.798453213342892e-13,0.149371907411251
0.8797595190380761,2.2351175587793897,7.665791509242315e-13,0.1520126012406756
0.8817635270541082,2.240095047523762,7.53563516722437e-13,0.15467657264441928
0.8837675350701403,2.245072536268134,7.40793212083843e-13,0.15736356125536777
0.8857715430861723,2.250050025012506,7.282631485370654e-13,0.1600732979872493
0.8877755511022044,2.2550275137568785,7.159683528742842e-13,0.16280550510575062
0.8897795591182365,2.260005002501251,7.039039643184396e-13,0.1655598963040615
0.8917835671342685,2.2649824912456227,6.920652317655342e-13,0.16833617678278798
0.8937875751503006,2.269959979989995,6.804475110999027e-13,0.17113404333417506
0.8957915831663327,2.2749374687343673,6.690462625803787e-13,0.17395318443057145
0.8977955911823647,2.279914957478739,6.578570482953481e-13,0.176793280317075
0.8997995991983968,2.2848924462231115,6.468755296847404e-13,0.17965400310828872
0.9018036072144289,2.289869934967484,6.360974651270678e-13,0.18253501688911117
0.9038076152304609,2.294847423711856,6.255187075896814e-13,0.18543597781949503
0.905811623246493,2.299824912456228,6.151352023404642e-13,0.18835653424309107
0.9078156312625251,2.3048024012006003,6.049429847192385e-13,0.19129632679970496
0.9098196392785571,2.3097798899449726,5.949381779672145e-13,0.1942549885414786
0.9118236472945892,2.3147573786893445,5.851169911128604e-13,0.19723214505272124
0.9138276553106213,2.319734867433717,5.75475716912614e-13,0.20022741457330268
0.9158316633266533,2.324712356178089,5.660107298449158e-13,0.2032404081255162
0.9178356713426854,2.3296898449224615,5.567184841560779e-13,0.20627072964433396
0.9198396793587175,2.3346673336668333,5.475955119565505e-13,0.20931797611095493
0.9218436873747495,2.3396448224112056,5.386384213661952e-13,0.21238173768955823
0.9238476953907816,2.344622311155578,5.298438947072067e-13,0.21546159786716598
0.9258517034068137,2.34959979989995,5.212086867433725e-13,0.21855713359652404
0.9278557114228457,2.354577288644322,5.127296229643921e-13,0.22166791544190148
0.9298597194388778,2.3595547773886945,5.04403597914023e-13,0.2247935077277107
0.9318637274549099,2.3645322661330663,4.96227573560847e-13,0.22793346868985373
0.9338677354709419,2.3695097548774386,4.881985777104945e-13,0.23108735062969096
0.935871743486974,2.374487243621811,4.803137024581922e-13,0.23425470007053145
0.9378757515030061,2.3794647323661833,4.725701026805376e-13,0.23743505791654562
0.9398797595190381,2.384442221110555,4.649649945654313e-13,0.24062795961399705
0.9418837675350702,2.3894197098549275,4.574956541791323e-13,0.24383293531468903
0.9438877755511023,2.3943971985993,4.501594160694293e-13,0.24704951004152031
0.9458917835671342,2.3993746873436717,4.429536719039536e-13,0.2502772038560517
0.9478957915831663,2.404352176088044,4.3587586914268006e-13,0.2535155320279726
0.9498997995991983,2.4093296648324163,4.2892350974370214e-13,0.25676400520636306
0.9519038076152304,2.4143071535767886,4.2209414890137964e-13,0.26002212959264903
0.9539078156312625,2.4192846423211605,4.1538539381599267e-13,0.2632894071151417
0.9559118236472945,2.424262131065533,4.0879490249405953e-13,0.266565335605058
0.9579158316633266,2.429239619809905,4.0232038257849585e-13,0.26984940897390985
0.9599198396793587,2.434217108554277,3.959595902078188e-13,0.27314111739216673
0.9619238476953907,2.4391945972986493,3.8971032890362505e-13,0.2764399474690768
0.9639278557114228,2.4441720860430216,3.8357044848558786e-13,0.27974538243354213
0.9659318637274549,2.4491495747873935,3.77537844013244e-13,0.2830569023159487
0.9679358717434869,2.454127063531766,3.71610454753861e-13,0.2863739841308408
0.969939879759519,2.459104552276138,3.657862631756945e-13,0.28969610206033286
0.9719438877755511,2.4640820410205104,3.600632939659667e-13,0.2930227276381637
0.9739478957915831,2.4690595297648823,3.5443961307291303e-13,0.29635332993428126
0.9759519038076152,2.4740370185092546,3.4891332677126503e-13,0.2996873757398586
0.9779559118236473,2.479014507253627,3.4348258075055496e-13,0.3030243297526375
0.9799599198396793,2.483991995997999,3.381455592256426e-13,0.3063636547625015
0.9819639278557114,2.488969484742371,3.329004840688845e-13,0.3097048118371739
0.9839679358717435,2.4939469734867434,3.277456139633796e-13,0.31304726050794246
0.9859719438877755,2.4989244622311158,3.226792435767438e-13,0.3163904589553132
0.9879759519038076,2.5039019509754876,3.1769970275487704e-13,0.3197338641944953
0.9899799599198397,2.50887943971986,3.1280535573520594e-13,0.32307693226062045
0.9919839679358717,2.5138569284642323,3.079946003788968e-13,0.32641911839359816
0.9939879759519038,2.518834417208604,3.0326586742154765e-13,0.32975987722251865
0.9959919839679359,2.5238119059529764,2.986176197418823e-13,0.3330986629495079
0.9979959919839679,2.5287893946973488,2.9404835164798365e-13,0.33643492953293874
1.0,2.533766883441721,2.8955658818061326e-13,0.33976813086991464
NaN,2.538744372186093,NaN,0.343097720977934
NaN,2.5437218609304653,NaN,0.3464231541756462
NaN,2.5486993496748376,NaN,0.3497438852626161
NaN,2.5536768384192094,NaN,0.35305936969800994
NaN,2.5586543271635818,NaN,0.35636906377812194
NaN,2.563631815907954,NaN,0.35967242481265893
NaN,2.568609304652326,NaN,0.36296891129970277
NaN,2.5735867933966983,NaN,0.3662579830992761
NaN,2.5785642821410706,NaN,0.3695391016054271
NaN,2.583541770885443,NaN,0.37281172991676986
NaN,2.5885192596298148,NaN,0.3760753330053969
NaN,2.593496748374187,NaN,0.3793293778841013
NaN,2.5984742371185594,NaN,0.38257333377182984
NaN,2.6034517258629313,NaN,0.3858066722573107
NaN,2.6084292146073036,NaN,0.3890288674607807
NaN,2.613406703351676,NaN,0.39223939619375336
NaN,2.6183841920960482,NaN,0.39543773811676536
NaN,2.62336168084042,NaN,0.3986233758950379
NaN,2.6283391695847924,NaN,0.40179579535200194
NaN,2.6333166583291647,NaN,0.40495448562062347
NaN,2.6382941470735366,NaN,0.4080989392924782
NaN,2.643271635817909,NaN,0.4112286525645268
NaN,2.6482491245622812,NaN,0.4143431253835314
NaN,2.6532266133066535,NaN,0.4174418615880755
NaN,2.6582041020510254,NaN,0.4205243690481318
NaN,2.6631815907953977,NaN,0.4235901598021421
NaN,2.66815907953977,NaN,0.426638750191556
NaN,2.673136568284142,NaN,0.42966966099279913
NaN,2.6781140570285142,NaN,0.43268241754662645
NaN,2.6830915457728866,NaN,0.4356765498848216
NaN,2.6880690345172584,NaN,0.4386515928542138
NaN,2.6930465232616307,NaN,0.4416070862379771
NaN,2.698024012006003,NaN,0.44454257487417703
NaN,2.7030015007503754,NaN,0.44745760877154206
NaN,2.7079789894947472,NaN,0.45035174322242966
NaN,2.7129564782391196,NaN,0.4532245389129628
NaN,2.717933966983492,NaN,0.4560755620303106
NaN,2.7229114557278637,NaN,0.4589043843670966
NaN,2.727888944472236,NaN,0.4617105834229148
NaN,2.7328664332166084,NaN,0.46449374250292846
NaN,2.7378439219609807,NaN,0.4672534508135458
NaN,2.7428214107053526,NaN,0.4699893035551539
NaN,2.747798899449725,NaN,0.47270090201189535
NaN,2.752776388194097,NaN,0.475387853638486
NaN,2.757753876938469,NaN,0.47804977214405336
NaN,2.7627313656828414,NaN,0.4806862775730003
NaN,2.7677088544272137,NaN,0.483296996382881
NaN,2.7726863431715856,NaN,0.4858815615192873
NaN,2.777663831915958,NaN,0.4884396124877463
NaN,2.78264132066033,NaN,0.49097079542262334
NaN,2.7876188094047025,NaN,0.4934747631530388
NaN,2.7925962981490744,NaN,0.4959511752657937
NaN,2.7975737868934467,NaN,0.4983996981653162
NaN,2.802551275637819,NaN,0.5008200051306261
NaN,2.807528764382191,NaN,0.5032117763693353
NaN,2.812506253126563,NaN,0.5055746990686829
NaN,2.8174837418709355,NaN,0.5079084674436202
NaN,2.822461230615308,NaN,0.5102127827819598
NaN,2.8274387193596797,NaN,0.5124873534865946
NaN,2.832416208104052,NaN,0.5147318951148079
NaN,2.8373936968484244,NaN,0.5169461304146856
NaN,2.8423711855927962,NaN,0.5191297893586513
NaN,2.8473486743371685,NaN,0.5212826091741384
NaN,2.852326163081541,NaN,0.5234043343714223
NaN,2.857303651825913,NaN,0.5254947167686316
NaN,2.862281140570285,NaN,0.5275535155139585
NaN,2.8672586293146574,NaN,0.5295804971050951
NaN,2.8722361180590297,NaN,0.5315754354059171
NaN,2.8772136068034015,NaN,0.5335381116604379
NaN,2.882191095547774,NaN,0.5354683145040642
NaN,2.887168584292146,NaN,0.537365839972177
NaN,2.892146073036518,NaN,0.5392304915060627
NaN,2.8971235617808904,NaN,0.5410620799562339
NaN,2.9021010505252627,NaN,0.5428604235831545
NaN,2.907078539269635,NaN,0.5446253480554137
NaN,2.912056028014007,NaN,0.5463566864453727
NaN,2.917033516758379,NaN,0.5480542792223179
NaN,2.9220110055027515,NaN,0.5497179742431535
NaN,2.9269884942471234,NaN,0.5513476267406696
NaN,2.9319659829914957,NaN,0.5529430993094172
NaN,2.936943471735868,NaN,0.5545042618892251
NaN,2.9419209604802403,NaN,0.5560309917463993
NaN,2.946898449224612,NaN,0.5575231734526339
NaN,2.9518759379689845,NaN,0.5589806988616778
NaN,2.956853426713357,NaN,0.5604034670837884
NaN,2.9618309154577287,NaN,0.5617913844580142
NaN,2.966808404202101,NaN,0.5631443645223444
NaN,2.9717858929464733,NaN,0.5644623279817632
NaN,2.9767633816908456,NaN,0.5657452026742483
NaN,2.9817408704352175,NaN,0.5669929235347534
NaN,2.98671835917959,NaN,0.5682054325572169
NaN,2.991695847923962,NaN,0.5693826787546331
NaN,2.996673336668334,NaN,0.5705246181172319
NaN,3.0016508254127063,NaN,0.5716312135688004
NaN,3.0066283141570787,NaN,0.5727024349211991
NaN,3.0116058029014505,NaN,0.5737382588271008
NaN,3.016583291645823,NaN,0.5747386687310057
NaN,3.021560780390195,NaN,0.5757036548185651
NaN,3.0265382691345675,NaN,0.5766332139642649
NaN,3.0315157578789393,NaN,0.5775273496775011
NaN,3.0364932466233117,NaN,0.5783860720470992
NaN,3.041470735367684,NaN,0.5792093976843113
NaN,3.046448224112056,NaN,0.5799973496643391
NaN,3.051425712856428,NaN,0.5807499574664234
NaN,3.0564032016008005,NaN,0.5814672569125419
NaN,3.061380690345173,NaN,0.5821492901047562
NaN,3.0663581790895447,NaN,0.5827961053612551
NaN,3.071335667833917,NaN,0.5834077571511309
NaN,3.0763131565782893,NaN,0.5839843060279327
NaN,3.081290645322661,NaN,0.5845258185620438
NaN,3.0862681340670335,NaN,0.5850323672719134
NaN,3.091245622811406,NaN,0.5855040305541983
NaN,3.0962231115557777,NaN,0.5859408926128439
NaN,3.10120060030015,NaN,0.5863430433871548
NaN,3.1061780890445223,NaN,0.5867105784788922
NaN,3.1111555777888946,NaN,0.5870435990784362
NaN,3.1161330665332665,NaN,0.5873422118900614
NaN,3.121110555277639,NaN,0.5876065290563595
NaN,3.126088044022011,NaN,0.5878366680818508
NaN,3.131065532766383,NaN,0.5880327517558263
NaN,3.1360430215107553,NaN,0.5881949080744588
NaN,3.1410205102551276,NaN,0.5883232701622206
NaN,3.1459979989995,NaN,0.5884179761926498
NaN,3.150975487743872,NaN,0.5884791693085015
NaN,3.155952976488244,NaN,0.5885069975413225
NaN,3.1609304652326164,NaN,0.5885016137304891
NaN,3.1659079539769883,NaN,0.5884631754417418
NaN,3.1708854427213606,NaN,0.588391844885258
NaN,3.175862931465733,NaN,0.5882877888332968
NaN,3.1808404202101053,NaN,0.5881511785374521
NaN,3.185817908954477,NaN,0.5879821896455519
NaN,3.1907953976988495,NaN,0.5877810021182365
NaN,3.1957728864432218,NaN,0.5875478001452519
NaN,3.2007503751875936,NaN,0.5872827720614938
NaN,3.205727863931966,NaN,0.5869861102628332
NaN,3.2107053526763383,NaN,0.58665801112176
NaN,3.21568284142071,NaN,0.5862986749028768
NaN,3.2206603301650825,NaN,0.5859083056782745
NaN,3.225637818909455,NaN,0.5854871112428218
NaN,3.230615307653827,NaN,0.5850353030294034
NaN,3.235592796398199,NaN,0.5845530960241314
NaN,3.2405702851425713,NaN,0.5840407086815667
NaN,3.2455477738869436,NaN,0.5834983628399778
NaN,3.2505252626313155,NaN,0.5829262836366657
NaN,3.255502751375688,NaN,0.5823246994233854
NaN,3.26048024012006,NaN,0.5816938416818909
NaN,3.2654577288644324,NaN,0.5810339449396329
NaN,3.2704352176088043,NaN,0.5803452466856366
NaN,3.2754127063531766,NaN,0.5796279872865839
NaN,3.280390195097549,NaN,0.5788824099031302
NaN,3.285367683841921,NaN,0.5781087604064783
NaN,3.290345172586293,NaN,0.5773072872952351
NaN,3.2953226613306654,NaN,0.5764782416125777
NaN,3.3003001500750373,NaN,0.5756218768637502
NaN,3.3052776388194096,NaN,0.5747384489339165
NaN,3.310255127563782,NaN,0.5738282160063919
NaN,3.3152326163081542,NaN,0.5728914384812743
NaN,3.320210105052526,NaN,0.5719283788944998
NaN,3.3251875937968984,NaN,0.5709393018373395
NaN,3.3301650825412707,NaN,0.5699244738763652
NaN,3.3351425712856426,NaN,0.5688841634738957
NaN,3.340120060030015,NaN,0.5678186409089496
NaN,3.3450975487743873,NaN,0.5667281781987221
NaN,3.3500750375187596,NaN,0.5656130490206036
NaN,3.3550525262631314,NaN,0.5644735286347573
NaN,3.3600300150075038,NaN,0.5633098938072758
NaN,3.365007503751876,NaN,0.5621224227339331
NaN,3.369984992496248,NaN,0.5609113949645449
NaN,3.3749624812406203,NaN,0.5596770913279577
NaN,3.3799399699849926,NaN,0.5584197938576807
NaN,3.384917458729365,NaN,0.5571397857181729
NaN,3.3898949474737368,NaN,0.555837351131802
NaN,3.394872436218109,NaN,0.5545127753064899
NaN,3.3998499249624814,NaN,0.5531663443640548
NaN,3.4048274137068533,NaN,0.5517983452692654
NaN,3.4098049024512256,NaN,0.5504090657596182
NaN,3.414782391195598,NaN,0.5489987942758495
NaN,3.4197598799399698,NaN,0.5475678198931958
NaN,3.424737368684342,NaN,0.5461164322534074
NaN,3.4297148574287144,NaN,0.5446449214975343
NaN,3.4346923461730867,NaN,0.543153578199486
NaN,3.4396698349174586,NaN,0.5416426933003785
NaN,3.444647323661831,NaN,0.5401125580436784
NaN,3.4496248124062032,NaN,0.538563463911148
NaN,3.454602301150575,NaN,0.5369957025596056
NaN,3.4595797898949474,NaN,0.5354095657585018
NaN,3.4645572786393197,NaN,0.5338053453283242
NaN,3.469534767383692,NaN,0.5321833330798347
NaN,3.474512256128064,NaN,0.5305438207541453
NaN,3.4794897448724362,NaN,0.5288870999636383
NaN,3.4844672336168085,NaN,0.5272134621337385
NaN,3.4894447223611804,NaN,0.5255231984455387
NaN,3.4944222111055527,NaN,0.5238165997792846
NaN,3.499399699849925,NaN,0.5220939566587249
NaN,3.5043771885942974,NaN,0.5203555591963266
NaN,3.5093546773386692,NaN,0.5186016970393623
NaN,3.5143321660830416,NaN,0.5168326593168702
NaN,3.519309654827414,NaN,0.5150487345874909
NaN,3.5242871435717857,NaN,0.5132502107881812
NaN,3.529264632316158,NaN,0.5114373751838084
NaN,3.5342421210605304,NaN,0.5096105143176259
NaN,3.5392196098049022,NaN,0.507769913962632
NaN,3.5441970985492746,NaN,0.5059158590738099
NaN,3.549174587293647,NaN,0.5040486337412532
NaN,3.554152076038019,NaN,0.5021685211441749
NaN,3.559129564782391,NaN,0.5002758035057986
NaN,3.5641070535267634,NaN,0.49837076204913194
NaN,3.5690845422711357,NaN,0.49645367695362647
NaN,3.5740620310155076,NaN,0.4945248273127119
NaN,3.57903951975988,NaN,0.4925844910922141
NaN,3.584017008504252,NaN,0.49063294508964933
NaN,3.5889944972486245,NaN,0.4886704648943933
NaN,3.5939719859929964,NaN,0.48669732484872463
NaN,3.5989494747373687,NaN,0.48471379800973685
NaN,3.603926963481741,NaN,0.4827201561121206
NaN,3.608904452226113,NaN,0.4807166695318085
NaN,3.613881940970485,NaN,0.47870360725048067
NaN,3.6188594297148575,NaN,0.4766812368209299
NaN,3.6238369184592294,NaN,0.47464982433327985
NaN,3.6288144072036017,NaN,0.47260963438204995
NaN,3.633791895947974,NaN,0.4705609300340707
NaN,3.6387693846923463,NaN,0.46850397279723505
NaN,3.643746873436718,NaN,0.4664390225900882
NaN,3.6487243621810905,NaN,0.4643663377122484
NaN,3.653701850925463,NaN,0.4622861748156519
NaN,3.6586793396698347,NaN,0.4601987888766213
NaN,3.663656828414207,NaN,0.45810443316874644
NaN,3.6686343171585793,NaN,0.45600335923657537
NaN,3.6736118059029517,NaN,0.4538958168701099
NaN,3.6785892946473235,NaN,0.45178205408009736
NaN,3.683566783391696,NaN,0.4496623170741127
NaN,3.688544272136068,NaN,0.44753685023342843
NaN,3.69352176088044,NaN,0.4454058960906607
NaN,3.6984992496248124,NaN,0.44326969530818566
NaN,3.7034767383691847,NaN,0.4411284866573255
NaN,3.708454227113557,NaN,0.43898250699828684
NaN,3.713431715857929,NaN,0.4368319912608543
NaN,3.718409204602301,NaN,0.43467717242582465
NaN,3.7233866933466735,NaN,0.43251828150718014
NaN,3.7283641820910454,NaN,0.43035554753498895
NaN,3.7333416708354177,NaN,0.42818919753902707
NaN,3.73831915957979,NaN,0.4260194565331157
NaN,3.743296648324162,NaN,0.4238465475001633
NaN,3.748274137068534,NaN,0.4216706913779062
NaN,3.7532516258129065,NaN,0.4194921070453398
NaN,3.758229114557279,NaN,0.417311011309833
NaN,3.7632066033016507,NaN,0.4151276188949159
NaN,3.768184092046023,NaN,0.41294214242873406
NaN,3.7731615807903953,NaN,0.4107547924331615
NaN,3.778139069534767,NaN,0.4085657773135637
NaN,3.7831165582791395,NaN,0.4063753033492004
NaN,3.788094047023512,NaN,0.4041835746842641
NaN,3.793071535767884,NaN,0.4019907933195413
NaN,3.798049024512256,NaN,0.3997971591046913
NaN,3.8030265132566283,NaN,0.39760286973113285
NaN,3.8080040020010006,NaN,0.39540812072552844
NaN,3.8129814907453725,NaN,0.3932131054438629
NaN,3.817958979489745,NaN,0.3910180150660988
NaN,3.822936468234117,NaN,0.38882303859141093
NaN,3.8279139569784895,NaN,0.38662836283398344
NaN,3.8328914457228613,NaN,0.38443417241936045
NaN,3.8378689344672337,NaN,0.38224064978134975
NaN,3.842846423211606,NaN,0.3800479751594601
NaN,3.847823911955978,NaN,0.3778563265968738
NaN,3.85280140070035,NaN,0.3756658799389347
NaN,3.8577788894447225,NaN,0.37347680883215556
NaN,3.8627563781890943,NaN,0.3712892847237251
NaN,3.8677338669334667,NaN,0.3691034768615117
NaN,3.872711355677839,NaN,0.3669195522945547
NaN,3.8776888444222113,NaN,0.3647376758740332
NaN,3.882666333166583,NaN,0.36255801025470463
NaN,3.8876438219109555,NaN,0.3603807158968026
NaN,3.892621310655328,NaN,0.35820595106839115
NaN,3.8975987993996997,NaN,0.3560338718481578
NaN,3.902576288144072,NaN,0.35386463212864516
NaN,3.9075537768884443,NaN,0.35169838361990774
NaN,3.9125312656328166,NaN,0.3495352758535876
NaN,3.9175087543771885,NaN,0.34737545618739907
NaN,3.922486243121561,NaN,0.3452190698100152
NaN,3.927463731865933,NaN,0.3430662597463471
NaN,3.932441220610305,NaN,0.3409171668632084
NaN,3.9374187093546773,NaN,0.3387719298753536
NaN,3.9423961980990496,NaN,0.3366306853518888
NaN,3.9473736868434215,NaN,0.3344935677230381
NaN,3.952351175587794,NaN,0.33236070928726313
NaN,3.957328664332166,NaN,0.3302322402187276
NaN,3.9623061530765384,NaN,0.32810828857509583
NaN,3.9672836418209103,NaN,0.3259889803056589
NaN,3.9722611305652826,NaN,0.3238744392597797
NaN,3.977238619309655,NaN,0.32176478719565305
NaN,3.982216108054027,NaN,0.31966014378936636
NaN,3.987193596798399,NaN,0.317560626644256
NaN,3.9921710855427714,NaN,0.3154663513005557
NaN,3.9971485742871438,NaN,0.3133774312453239
NaN,4.002126063031516,NaN,0.3112939779226426
NaN,4.007103551775888,NaN,0.3092161007440833
NaN,4.01208104052026,NaN,0.30714390709943384
NaN,4.017058529264633,NaN,0.3050775023676724
NaN,4.022036018009005,NaN,0.30301698992818665
NaN,4.027013506753376,NaN,0.3009624711722299
NaN,4.031990995497749,NaN,0.29891404551460526
NaN,4.036968484242121,NaN,0.2968718104055735
NaN,4.041945972986493,NaN,0.2948358613429762
NaN,4.046923461730866,NaN,0.2928062918845643
NaN,4.051900950475238,NaN,0.29078319366053235
NaN,4.05687843921961,NaN,0.2887666563862435
NaN,4.061855927963982,NaN,0.28675676787514653
NaN,4.066833416708354,NaN,0.28475361405186855
NaN,4.071810905452726,NaN,0.2827572789654893
NaN,4.076788394197099,NaN,0.28076784480297834
NaN,4.081765882941471,NaN,0.2787853919027962
NaN,4.086743371685843,NaN,0.2768099987686523
NaN,4.0917208604302155,NaN,0.27484174208340906
NaN,4.096698349174587,NaN,0.27288069672313425
NaN,4.101675837918959,NaN,0.27092693577128324
NaN,4.106653326663332,NaN,0.2689805305330205
NaN,4.111630815407704,NaN,0.2670415505496618
NaN,4.116608304152076,NaN,0.26511006361323425
NaN,4.1215857928964486,NaN,0.26318613578115585
NaN,4.12656328164082,NaN,0.26126983139101756
NaN,4.131540770385192,NaN,0.2593612130754697
NaN,4.136518259129565,NaN,0.2574603417772072
NaN,4.141495747873937,NaN,0.25556727676404406
NaN,4.146473236618309,NaN,0.2536820756440743
