t,l,S,P_l
0.7054108216432866,1.8020760380190095,4.9141660941107784e-11,0.12108605759426903
0.7074148296593187,1.8070535267633816,4.811507200594925e-11,0.12452792609410698
0.7094188376753507,1.812031015507754,4.711222482573525e-11,0.1280308820986691
0.7114228456913828,1.817008504252126,4.6132516493829616e-11,0.13159488830253174
0.7134268537074149,1.8219859929964983,4.5175360796253334e-11,0.13521987375796063
0.7154308617234469,1.8269634817408704,4.4240187710909603e-11,0.13890573354468655
0.717434869739479,1.8319409704852425,4.332644292299806e-11,0.14265232846870735
0.7194388777555111,1.8369184592296148,4.243358735605711e-11,0.146459484790538
0.7214428857715431,1.841895947973987,4.156109671809368e-11,0.15032699398329036
0.7234468937875751,1.8468734367183592,4.070846106228015e-11,0.15425461252093167
0.7254509018036072,1.8518509254627313,3.987518436171654e-11,0.15824206169701996
0.7274549098196392,1.8568284142071037,3.906078409777584e-11,0.16228902747418478
0.7294589178356713,1.8618059029514757,3.826479086156646e-11,0.16639516036457158
0.7314629258517034,1.8667833916958478,3.748674796806395e-11,0.17056007534143494
0.7334669338677354,1.8717608804402202,3.672621108248019e-11,0.17478335178202176
0.7354709418837675,1.8767383691845922,3.598274785845367e-11,0.17906453344184203
0.7374749498997996,1.8817158579289646,3.5255937587660046e-11,0.18340312846039553
0.7394789579158316,1.8866933466733367,3.454537086045625e-11,0.1877986093983635
0.7414829659318637,1.8916708354177088,3.3850649237185806e-11,0.1922504133062573
0.7434869739478958,1.896648324162081,3.317138492978609e-11,0.19675794182445366
0.7454909819639278,1.9016258129064532,3.2507200493351396e-11,0.20132056131452578
0.7474949899799599,1.9066033016508255,3.1857728527318045e-11,0.20593760302173011
0.749498997995992,1.9115807903951976,3.1222611385949644e-11,0.21060836326846805
0.751503006012024,1.9165582791395699,3.06015008978122e-11,0.2153321036785173
0.7535070140280561,1.921535767883942,2.9994058093939795e-11,0.22010805143177456
0.7555110220440882,1.926513256628314,2.939995294440219e-11,0.224935399549224
0.7575150300601202,1.9314907453726864,2.881886410299588e-11,0.22981330720781085
0.7595190380761523,1.9364682341170585,2.8250478659790115e-11,0.23474090008485526
0.7615230460921844,1.9414457228614308,2.7694491901268774e-11,0.2397172707316225
0.7635270541082164,1.946423211605803,2.7150607077818117e-11,0.2447414789756133
0.7655310621242485,1.951400700350175,2.6618535178319184e-11,0.24981255235112496
0.7675350701402806,1.9563781890945473,2.6097994711612296e-11,0.2549294865575866
0.7695390781563126,1.9613556778389194,2.5588711494608745e-11,0.26009124594515043
0.7715430861723447,1.9663331665832917,2.509041844683334e-11,0.26529676402699054
0.7735470941883767,1.9713106553276638,2.4602855391188147e-11,0.27054494401772566
0.7755511022044088,1.9762881440720361,2.4125768860735842e-11,0.2758346593973665
0.7775551102204409,1.9812656328164082,2.3658911911307515e-11,0.2811647545001483
0.779559118236473,1.9862431215607803,2.320204393974682e-11,0.28653404512759645
0.781563126252505,1.9912206103051526,2.2754930507608687e-11,0.29194131918514254
0.7835671342685371,1.9961980990495247,2.231734317013718e-11,0.2973853373415826
0.7855711422845691,2.001175587793897,2.188905931035301e-11,0.3028648337106583
0.7875751503006012,2.0061530765382694,2.1469861978087154e-11,0.3083785165540093
0.7895791583166333,2.0111305652826412,2.1059539733802428e-11,0.3139250690047322
0.7915831663326653,2.0161080540270135,2.0657886497050466e-11,0.3195031498107689
0.7935871743486974,2.021085542771386,2.0264701399416533e-11,0.3251113940973088
0.7955911823647295,2.0260630315157577,1.9879788641809877e-11,0.3307484141474108
0.7975951903807615,2.03104052026013,1.9502957355961817e-11,0.3364128001999958
0.7995991983967936,2.0360180090045024,1.9134021469998716e-11,0.34210312126437725
0.8016032064128257,2.0409954977488742,1.8772799577961366e-11,0.3478179259504734
0.8036072144288577,2.0459729864932465,1.841911481314646e-11,0.35355574331383643
0.8056112224448898,2.050950475237619,1.807279472515036e-11,0.35931508371462123
0.8076152304609219,2.055927963981991,1.7733671160499072e-11,0.3650944396896167
0.8096192384769539,2.060905452726363,1.7401580146752294e-11,0.3708922868364489
0.811623246492986,2.0658829414707354,1.7076361779973335e-11,0.37670708470906134
0.8136272545090181,2.0708604302151077,1.6757860115459958e-11,0.38253727772357093
0.8156312625250501,2.0758379189594796,1.6445923061635025e-11,0.3883812960736077
0.8176352705410822,2.080815407703852,1.6140402276998962e-11,0.3942375566542255
0.8196392785571143,2.085792896448224,1.5841153070049354e-11,0.40010446399348115
0.8216432865731463,2.0907703851925965,1.554803430207619e-11,0.4059804111907839
0.8236472945891784,2.0957478739369684,1.5260908292744122e-11,0.4118637808611081
0.8256513026052105,2.1007253626813407,1.4979640728376142e-11,0.41775294608417296
0.8276553106212425,2.105702851425713,1.4704100572855946e-11,0.4236462713576881
0.8296593186372746,2.110680340170085,1.4434159981068684e-11,0.42954211355378336
0.8316633266533067,2.115657828914457,1.4169694214802803e-11,0.4354388228777328
0.8336673346693386,2.1206353176588295,1.3910581561037848e-11,0.4413347438280909
0.8356713426853707,2.1256128064032014,1.3656703252545734e-11,0.4472282161573796
0.8376753507014028,2.1305902951475737,1.3407943390735432e-11,0.45311757583246376
0.8396793587174348,2.135567783891946,1.3164188870672918e-11,0.45900115599375085
0.8416833667334669,2.1405452726363183,1.292532930821087e-11,0.4648772879123956
0.843687374749499,2.14552276138069,1.2691256969164397e-11,0.47074430194465966
0.845691382765531,2.1505002501250625,1.2461866700471331e-11,0.47660052848262563
0.8476953907815631,2.155477738869435,1.2237055863277431e-11,0.48244429890044904
0.8496993987975952,2.1604552276138067,1.2016724267888873e-11,0.4882739464953649
0.8517034068136272,2.165432716358179,1.1800774110536184e-11,0.4940878074226774
0.8537074148296593,2.1704102051025513,1.1589109911895565e-11,0.4998842216239602
0.8557114228456913,2.1753876938469237,1.1381638457315328e-11,0.5056615337477367
0.8577154308617234,2.1803651825912955,1.1178268738696693e-11,0.5114180940619076
0.8597194388777555,2.185342671335668,1.097891189797998e-11,0.5171522593572137
0.8617234468937875,2.19032016008004,1.0783481172188655e-11,0.5228623938410429
0.8637274549098196,2.195297648824412,1.0591891839985186e-11,0.5285468700209127
0.8657314629258517,2.2002751375687843,1.0404061169694233e-11,0.5342040695769669
0.8677354709418837,2.2052526263131567,1.0219908368749945e-11,0.539832384222851
0.8697394789579158,2.210230115057529,1.0039354534525598e-11,0.5454302165543544
0.8717434869739479,2.215207603801901,9.86232260650509e-12,0.550995980885223
0.87374749498998,2.220185092546273,9.688737319757037e-12,0.5565281040695622
0.875751503006012,2.2251625812906455,9.51852515967348e-12,0.5620250263102802
0.8777555110220441,2.2301400700350174,9.351614317936399e-12,0.567485201953036
0.8797595190380761,2.2351175587793897,9.187934649676336e-12,0.5729071002651814
0.8817635270541082,2.240095047523762,9.027417631788563e-12,0.5782892061992063
0.8837675350701403,2.245072536268134,8.869996322373286e-12,0.5836300211402137
0.8857715430861723,2.250050025012506,8.715605321267442e-12,0.5889280636369876
0.8877755511022044,2.2550275137568785,8.564180731636592e-12,0.5941818701162167
0.8897795591182365,2.260005002501251,8.415660122596425e-12,0.5993899955794812
0.8917835671342685,2.2649824912456227,8.269982492834322e-12,0.6045510142826165
0.8937875751503006,2.269959979989995,8.127088235202288e-12,0.609663520397099
0.8957915831663327,2.2749374687343673,7.98691910225351e-12,0.6147261286531117
0.8977955911823647,2.279914957478739,7.849418172695581e-12,0.6197374749639845
0.8997995991983968,2.2848924462231115,7.714529818734286e-12,0.6246962170317143
0.9018036072144289,2.289869934967484,7.58219967428262e-12,0.6296010349332885
0.9038076152304609,2.294847423711856,7.45237460401049e-12,0.6344506316875763
0.905811623246493,2.299824912456228,7.325002673211316e-12,0.6392437338025521
0.9078156312625251,2.3048024012006003,7.200033118462378e-12,0.6439790918026574
0.9098196392785571,2.3097798899449726,7.077416319056598e-12,0.6486554807361038
0.9118236472945892,2.3147573786893445,6.9571037691839514e-12,0.653271700661972
0.9138276553106213,2.319734867433717,6.839048050841516e-12,0.657826577116963
0.9158316633266533,2.324712356178089,6.72320280745166e-12,0.6623189615616686
0.9178356713426854,2.3296898449224615,6.6095227181685935e-12,0.6667477318062885
0.9198396793587175,2.3346673336668333,6.497963472854007e-12,0.6711117924156927
0.9218436873747495,2.3396448224112056,6.388481747703175e-12,0.6754100750937856
0.9238476953907816,2.344622311155578,6.281035181503391e-12,0.679641539047127
0.9258517034068137,2.34959979989995,6.175582352507176e-12,0.6838051713277971
0.9278557114228457,2.354577288644322,6.072082755903233e-12,0.6878999871555008
0.9298597194388778,2.3595547773886945,5.970496781868553e-12,0.6919250302189329
0.9318637274549099,2.3645322661330663,5.870785694185679e-12,0.6958793729564423
0.9338677354709419,2.3695097548774386,5.772911609409517e-12,0.6997621168160532
0.935871743486974,2.374487243621811,5.67683747656854e-12,0.7035723924949087
0.9378757515030061,2.3794647323661833,5.5825270573857866e-12,0.7073093601582356
0.9398797595190381,2.384442221110555,5.489944907005303e-12,0.7109722096379352
0.9418837675350702,2.3894197098549275,5.39905635521029e-12,0.7145601606109198
0.9438877755511023,2.3943971985993,5.30982748811945e-12,0.7180724627573368
0.9458917835671342,2.3993746873436717,5.222225130348548e-12,0.7215083958988374
0.9478957915831663,2.404352176088044,5.136216827624495e-12,0.7248672701170558
0.9498997995991983,2.4093296648324163,5.051770829839688e-12,0.7281484258524811
0.9519038076152304,2.4143071535767886,4.968856074534646e-12,0.7313512339839273
0.9539078156312625,2.4192846423211605,4.88744217079736e-12,0.7344750958888051
0.9559118236472945,2.424262131065533,4.8074993835681184e-12,0.7375194434844244
0.9579158316633266,2.429239619809905,4.7289986183388435e-12,0.7404837392505617
0.9599198396793587,2.434217108554277,4.651911406236346e-12,0.7433674762335442
0.9619238476953907,2.4391945972986493,4.576209889479183e-12,0.7461701780321099
0.9639278557114228,2.4441720860430216,4.5018668071980795e-12,0.7488913987653132
0.9659318637274549,2.4491495747873935,4.428855481610215e-12,0.751530723022762
0.9679358717434869,2.454127063531766,4.357149804537891e-12,0.7540877657974783
0.969939879759519,2.459104552276138,4.286724224262422e-12,0.7565621724016768
0.9719438877755511,2.4640820410205104,4.217553732704304e-12,0.7589536183657845
0.9739478957915831,2.4690595297648823,4.149613852921003e-12,0.7612618093210117
0.9759519038076152,2.4740370185092546,4.08288062691394e-12,0.763486480865804
0.9779559118236473,2.479014507253627,4.01733060373648e-12,0.7656273984165124
0.9799599198396793,2.483991995997999,3.952940827894977e-12,0.7676843570426224
0.9819639278557114,2.488969484742371,3.889688828035133e-12,0.7696571812868918
0.9839679358717435,2.4939469734867434,3.827552605906178e-12,0.7715457249707508
0.9859719438877755,2.4989244622311158,3.766510625595549e-12,0.7733498709853267
0.9879759519038076,2.5039019509754876,3.7065418030269656e-12,0.77506953106846
0.9899799599198397,2.50887943971986,3.647625495715045e-12,0.7767046455680813
0.9919839679358717,2.5138569284642323,3.5897414927696834e-12,0.7782551831923223
0.9939879759519038,2.518834417208604,3.532870005143751e-12,0.7797211407467463
0.9959919839679359,2.5238119059529764,3.4769916561177093e-12,0.7811025428590735
0.9979959919839679,2.5287893946973488,3.4220874720150285e-12,0.7823994416917912
1.0,2.533766883441721,3.3681388731423813e-12,0.7836119166430345
NaN,2.538744372186093,NaN,0.7847400740361306
NaN,2.5437218609304653,NaN,0.7857840467981941
NaN,2.5486993496748376,NaN,0.786743994128173
NaN,2.5536768384192094,NaN,0.787620101154732
NaN,2.5586543271635818,NaN,0.7884125785843752
NaN,2.563631815907954,NaN,0.7891216623401976
NaN,2.568609304652326,NaN,0.7897476131916652
NaN,2.5735867933966983,NaN,0.7902907163758125
NaN,2.5785642821410706,NaN,0.7907512812102554
NaN,2.583541770885443,NaN,0.791129640698411
NaN,2.5885192596298148,NaN,0.7914261511273109
NaN,2.593496748374187,NaN,0.7916411916584031
NaN,2.5984742371185594,NaN,0.7917751639117241
NaN,2.6034517258629313,NaN,0.7918284915438275
NaN,2.6084292146073036,NaN,0.7918016198198494
NaN,2.613406703351676,NaN,0.7916950151800916
NaN,2.6183841920960482,NaN,0.7915091648014927
NaN,2.62336168084042,NaN,0.7912445761543637
NaN,2.6283391695847924,NaN,0.7909017765547526
NaN,2.6333166583291647,NaN,0.7904813127128021
NaN,2.6382941470735366,NaN,0.7899837502774613
NaN,2.643271635817909,NaN,0.7894096733779021
NaN,2.6482491245622812,NaN,0.7887596841619978
NaN,2.6532266133066535,NaN,0.7880344023321992
NaN,2.6582041020510254,NaN,0.7872344646791583
NaN,2.6631815907953977,NaN,0.7863605246134254
NaN,2.66815907953977,NaN,0.7854132516955588
NaN,2.673136568284142,NaN,0.7843933311649584
NaN,2.6781140570285142,NaN,0.7833014634677554
NaN,2.6830915457728866,NaN,0.7821383637840587
NaN,2.6880690345172584,NaN,0.78090476155487
NaN,2.6930465232616307,NaN,0.7796014000089667
NaN,2.698024012006003,NaN,0.7782290356900468
NaN,2.7030015007503754,NaN,0.7767884379844205
NaN,2.7079789894947472,NaN,0.7752803886495349
NaN,2.7129564782391196,NaN,0.7737056813435993
NaN,2.717933966983492,NaN,0.7720651211565872
NaN,2.7229114557278637,NaN,0.770359524142869
NaN,2.727888944472236,NaN,0.7685897168557344
NaN,2.7328664332166084,NaN,0.7667565358840503
NaN,2.7378439219609807,NaN,0.7648608273912977
NaN,2.7428214107053526,NaN,0.7629034466572169
NaN,2.747798899449725,NaN,0.7608852576222945
NaN,2.752776388194097,NaN,0.7588071324353076
NaN,2.757753876938469,NaN,0.7566699510041421
NaN,2.7627313656828414,NaN,0.7544746005500874
NaN,2.7677088544272137,NaN,0.7522219751658139
NaN,2.7726863431715856,NaN,0.7499129753772179
NaN,2.777663831915958,NaN,0.7475485077093266
NaN,2.78264132066033,NaN,0.7451294842564393
NaN,2.7876188094047025,NaN,0.7426568222566748
NaN,2.7925962981490744,NaN,0.7401314436710951
NaN,2.7975737868934467,NaN,0.737554274767558
NaN,2.802551275637819,NaN,0.7349262457094583
NaN,2.807528764382191,NaN,0.7322482901494924
NaN,2.812506253126563,NaN,0.7295213448285934
NaN,2.8174837418709355,NaN,0.7267463491801643
NaN,2.822461230615308,NaN,0.7239242449397346
NaN,2.8274387193596797,NaN,0.7210559757601609
NaN,2.832416208104052,NaN,0.7181424868324792
NaN,2.8373936968484244,NaN,0.7151847245125242
NaN,2.8423711855927962,NaN,0.7121836359534021
NaN,2.8473486743371685,NaN,0.7091401687439226
NaN,2.852326163081541,NaN,0.7060552705530706
NaN,2.857303651825913,NaN,0.7029298887806006
NaN,2.862281140570285,NaN,0.6997649702138292
NaN,2.8672586293146574,NaN,0.6965614606906959
NaN,2.8722361180590297,NaN,0.693320304769155
NaN,2.8772136068034015,NaN,0.690042445402959
NaN,2.882191095547774,NaN,0.6867288236238813
NaN,2.887168584292146,NaN,0.6833803782304307
NaN,2.892146073036518,NaN,0.6799980454830993
NaN,2.8971235617808904,NaN,0.6765827588061711
NaN,2.9021010505252627,NaN,0.6731354484961405
NaN,2.907078539269635,NaN,0.6696570414367474
NaN,2.912056028014007,NaN,0.6661484608206653
NaN,2.917033516758379,NaN,0.6626106258778487
NaN,2.9220110055027515,NaN,0.6590444516105631
NaN,2.9269884942471234,NaN,0.6554508485350907
NaN,2.9319659829914957,NaN,0.6518307224301267
NaN,2.936943471735868,NaN,0.6481849740918607
NaN,2.9419209604802403,NaN,0.6445144990957337
NaN,2.946898449224612,NaN,0.6408201875648677
NaN,2.9518759379689845,NaN,0.6371029239451459
NaN,2.956853426713357,NaN,0.6333635867869366
NaN,2.9618309154577287,NaN,0.6296030485334276
NaN,2.966808404202101,NaN,0.6258221753155513
NaN,2.9717858929464733,NaN,0.6220218267534747
NaN,2.9767633816908456,NaN,0.6182028557646143
NaN,2.9817408704352175,NaN,0.6143661083781492
NaN,2.98671835917959,NaN,0.6105124235559836
NaN,2.991695847923962,NaN,0.6066426330201259
NaN,2.996673336668334,NaN,0.6027575610864342
NaN,3.0016508254127063,NaN,0.5988580245046814
NaN,3.0066283141570787,NaN,0.5949448323048881
NaN,3.0116058029014505,NaN,0.591018785649875
NaN,3.016583291645823,NaN,0.5870806776939685
NaN,3.021560780390195,NaN,0.5831312934478159
NaN,3.0265382691345675,NaN,0.5791714096492341
NaN,3.0315157578789393,NaN,0.57520179464004
NaN,3.0364932466233117,NaN,0.5712232082487908
NaN,3.041470735367684,NaN,0.5672364016793734
NaN,3.046448224112056,NaN,0.5632421174053677
NaN,3.051425712856428,NaN,0.5592410890701128
NaN,3.0564032016008005,NaN,0.5552340413924113
NaN,3.061380690345173,NaN,0.5512216900777887
NaN,3.0663581790895447,NaN,0.5472047417352357
NaN,3.071335667833917,NaN,0.5431838937993554
NaN,3.0763131565782893,NaN,0.5391598344578398
NaN,3.081290645322661,NaN,0.5351332425841883
NaN,3.0862681340670335,NaN,0.5311047876755953
NaN,3.091245622811406,NaN,0.5270751297959207
NaN,3.0962231115557777,NaN,0.52304491952366
NaN,3.10120060030015,NaN,0.5190147979048282
NaN,3.1061780890445223,NaN,0.5149853964106776
NaN,3.1111555777888946,NaN,0.5109573369001623
NaN,3.1161330665332665,NaN,0.5069312315870553
NaN,3.121110555277639,NaN,0.5029076830116432
NaN,3.126088044022011,NaN,0.4988872840169029
NaN,3.131065532766383,NaN,0.4948706177290748
NaN,3.1360430215107553,NaN,0.4908582575425414
NaN,3.1410205102551276,NaN,0.48685076710893027
NaN,3.1459979989995,NaN,0.48284870033034305
NaN,3.150975487743872,NaN,0.47885260135662483
NaN,3.155952976488244,NaN,0.4748630045865878
NaN,3.1609304652326164,NaN,0.4708804346730973
NaN,3.1659079539769883,NaN,0.4669054065319289
NaN,3.1708854427213606,NaN,0.462938425354309
NaN,3.175862931465733,NaN,0.45897998662305384
NaN,3.1808404202101053,NaN,0.4550305761322117
NaN,3.185817908954477,NaN,0.45109067001012065
NaN,3.1907953976988495,NaN,0.44716073474579776
NaN,3.1957728864432218,NaN,0.4432412272185685
NaN,3.2007503751875936,NaN,0.43933259473084685
NaN,3.205727863931966,NaN,0.43543527504398344
NaN,3.2107053526763383,NaN,0.43154969641709207
NaN,3.21568284142071,NaN,0.4276762776487668
NaN,3.2206603301650825,NaN,0.4238154281216069
NaN,3.225637818909455,NaN,0.41996754784946494
NaN,3.230615307653827,NaN,0.4161330275273304
NaN,3.235592796398199,NaN,0.4123122485837664
NaN,3.2405702851425713,NaN,0.4085055832358163
NaN,3.2455477738869436,NaN,0.4047133945463004
NaN,3.2505252626313155,NaN,0.4009360364834167
NaN,3.255502751375688,NaN,0.39717385398256594
NaN,3.26048024012006,NaN,0.3934271830103263
NaN,3.2654577288644324,NaN,0.3896963506304911
NaN,3.2704352176088043,NaN,0.3859816750720953
NaN,3.2754127063531766,NaN,0.382283465799351
NaN,3.280390195097549,NaN,0.37860202358342326
NaN,3.285367683841921,NaN,0.3749376405759577
NaN,3.290345172586293,NaN,0.3712906003842966
NaN,3.2953226613306654,NaN,0.3676611781483071
NaN,3.3003001500750373,NaN,0.3640496406187449
NaN,3.3052776388194096,NaN,0.3604562462370865
NaN,3.310255127563782,NaN,0.35688124521676157
NaN,3.3152326163081542,NaN,0.353324879625706
NaN,3.320210105052526,NaN,0.34978738347018407
NaN,3.3251875937968984,NaN,0.3462689827797909
NaN,3.3301650825412707,NaN,0.3427698956935937
NaN,3.3351425712856426,NaN,0.3392903325473262
NaN,3.340120060030015,NaN,0.33583049596158043
NaN,3.3450975487743873,NaN,0.3323905809309412
NaN,3.3500750375187596,NaN,0.3289707749139828
NaN,3.3550525262631314,NaN,0.32557125792408925
NaN,3.3600300150075038,NaN,0.32219220262101833
NaN,3.365007503751876,NaN,0.31883377440316885
NaN,3.369984992496248,NaN,0.31549613150048395
NaN,3.3749624812406203,NaN,0.31217942506793195
NaN,3.3799399699849926,NaN,0.3088837992795243
NaN,3.384917458729365,NaN,0.30560939142279986
NaN,3.3898949474737368,NaN,0.30235633199373496
NaN,3.394872436218109,NaN,0.2991247447920218
NaN,3.3998499249624814,NaN,0.2959147470166711
NaN,3.4048274137068533,NaN,0.29272644936188247
NaN,3.4098049024512256,NaN,0.2895599561131392
NaN,3.414782391195598,NaN,0.28641536524348105
NaN,3.4197598799399698,NaN,0.28329276850991064
NaN,3.424737368684342,NaN,0.2801922515498788
NaN,3.4297148574287144,NaN,0.2771138939778246
NaN,3.4346923461730867,NaN,0.27405776948170746
NaN,3.4396698349174586,NaN,0.27102394591950624
NaN,3.444647323661831,NaN,0.2680124854156324
NaN,3.4496248124062032,NaN,0.26502344445723086
NaN,3.454602301150575,NaN,0.26205687399032107
NaN,3.4595797898949474,NaN,0.2591128195157429
NaN,3.4645572786393197,NaN,0.2561913211848793
NaN,3.469534767383692,NaN,0.2532924138951108
NaN,3.474512256128064,NaN,0.2504161273849736
NaN,3.4794897448724362,NaN,0.2475624863289895
NaN,3.4844672336168085,NaN,0.24473151043213356
NaN,3.4894447223611804,NaN,0.24192321452391083
NaN,3.4944222111055527,NaN,0.239137608652009
NaN,3.499399699849925,NaN,0.23637469817550602
NaN,3.5043771885942974,NaN,0.23363448385759605
NaN,3.5093546773386692,NaN,0.23091696195781225
NaN,3.5143321660830416,NaN,0.22822212432372185
NaN,3.519309654827414,NaN,0.2255499584820652
NaN,3.5242871435717857,NaN,0.22290044772931675
NaN,3.529264632316158,NaN,0.22027357122164415
NaN,3.5342421210605304,NaN,0.21766930406424684
NaN,3.5392196098049022,NaN,0.21508761740004786
NaN,3.5441970985492746,NaN,0.21252847849772238
NaN,3.549174587293647,NaN,0.20999185083904207
NaN,3.554152076038019,NaN,0.20747769420551854
NaN,3.559129564782391,NaN,0.20498596476432487
NaN,3.5641070535267634,NaN,0.20251661515347946
NaN,3.5690845422711357,NaN,0.2000695945662825
NaN,3.5740620310155076,NaN,0.1976448488349764
NaN,3.57903951975988,NaN,0.19524232051362891
NaN,3.584017008504252,NaN,0.19286194896021844
NaN,3.5889944972486245,NaN,0.19050367041790797
NaN,3.5939719859929964,NaN,0.18816741809550053
NaN,3.5989494747373687,NaN,0.1858531222470567
NaN,3.603926963481741,NaN,0.18356071025067333
NaN,3.608904452226113,NaN,0.18129010668640266
NaN,3.613881940970485,NaN,0.17904123341330963
NaN,3.6188594297148575,NaN,0.1768140096456573
NaN,3.6238369184592294,NaN,0.1746083520282103
NaN,3.6288144072036017,NaN,0.1724241747106471
NaN,3.633791895947974,NaN,0.1702613894210821
NaN,3.6387693846923463,NaN,0.1681199055386802
NaN,3.643746873436718,NaN,0.16599963016536648
NaN,3.6487243621810905,NaN,0.16390046819662302
NaN,3.653701850925463,NaN,0.16182232239136557
NaN,3.6586793396698347,NaN,0.15976509344090192
NaN,3.663656828414207,NaN,0.15772868003696217
NaN,3.6686343171585793,NaN,0.15571297893880065
NaN,3.6736118059029517,NaN,0.15371788503936987
NaN,3.6785892946473235,NaN,0.1517432914305571
NaN,3.683566783391696,NaN,0.1497890894674886
NaN,3.688544272136068,NaN,0.14785516883189911
NaN,3.69352176088044,NaN,0.14594141759456328
NaN,3.6984992496248124,NaN,0.14404772227678914
NaN,3.7034767383691847,NaN,0.14217396791097967
NaN,3.708454227113557,NaN,0.1403200381002528
NaN,3.713431715857929,NaN,0.13848581507713162
NaN,3.718409204602301,NaN,0.13667117976129672
NaN,3.7233866933466735,NaN,0.134876011816411
NaN,3.7283641820910454,NaN,0.1331001897060117
NaN,3.7333416708354177,NaN,0.13134359074847643
NaN,3.73831915957979,NaN,0.12960609117106628
NaN,3.743296648324162,NaN,0.127887566163046
NaN,3.748274137068534,NaN,0.1261878899278874
NaN,3.7532516258129065,NaN,0.1245069357345591
NaN,3.758229114557279,NaN,0.12284457596790638
NaN,3.7632066033016507,NaN,0.12120068217812628
NaN,3.768184092046023,NaN,0.1195751251293409
NaN,3.7731615807903953,NaN,0.11796777484727597
NaN,3.778139069534767,NaN,0.11637850066604931
NaN,3.7831165582791395,NaN,0.11480717127407196
NaN,3.788094047023512,NaN,0.11325365475907252
NaN,3.793071535767884,NaN,0.11171781865224611
NaN,3.798049024512256,NaN,0.1101995299715365
NaN,3.8030265132566283,NaN,0.10869865526405682
NaN,3.8080040020010006,NaN,0.10721506064765554
NaN,3.8129814907453725,NaN,0.10574861185163517
NaN,3.817958979489745,NaN,0.10429917425662788
NaN,3.822936468234117,NaN,0.10286661293363897
NaN,3.8279139569784895,NaN,0.10145079268226354
NaN,3.8328914457228613,NaN,0.10005157806808064
NaN,3.8378689344672337,NaN,0.09866883345923945
NaN,3.842846423211606,NaN,0.09730242306223749
NaN,3.847823911955978,NaN,0.09595221095690491
NaN,3.85280140070035,NaN,0.0946180611305972
NaN,3.8577788894447225,NaN,0.09329983751160989
NaN,3.8627563781890943,NaN,0.09199740400181895
NaN,3.8677338669334667,NaN,0.09071062450855644
NaN,3.872711355677839,NaN,0.08943936297573117
NaN,3.8776888444222113,NaN,0.0881834834142009
NaN,3.882666333166583,NaN,0.08694284993140522
NaN,3.8876438219109555,NaN,0.0857173267602673
NaN,3.892621310655328,NaN,0.0845067782873748
NaN,3.8975987993996997,NaN,0.08331106908044586
NaN,3.902576288144072,NaN,0.08213006391509078
NaN,3.9075537768884443,NaN,0.08096362780087814
NaN,3.9125312656328166,NaN,0.07981162600671342
NaN,3.9175087543771885,NaN,0.07867392408553914
NaN,3.922486243121561,NaN,0.07755038789836573
NaN,3.927463731865933,NaN,0.07644088363764229
NaN,3.932441220610305,NaN,0.07534527784997566
NaN,3.9374187093546773,NaN,0.07426343745820556
NaN,3.9423961980990496,NaN,0.07319522978284894
NaN,3.9473736868434215,NaN,0.07214052256291711
NaN,3.952351175587794,NaN,0.07109918397611795
NaN,3.957328664332166,NaN,0.07007108265845251
NaN,3.9623061530765384,NaN,0.0690560877232127
NaN,3.9672836418209103,NaN,0.06805406877939106
NaN,3.9722611305652826,NaN,0.06706489594950935
NaN,3.977238619309655,NaN,0.06608843988687907
NaN,3.982216108054027,NaN,0.06512457179229798
NaN,3.987193596798399,NaN,0.06417316343019315
NaN,3.9921710855427714,NaN,0.0632340871442224
NaN,3.9971485742871438,NaN,0.06230721587233888
NaN,4.002126063031516,NaN,0.061392423161328674
NaN,4.007103551775888,NaN,0.060489583180831835
NaN,4.01208104052026,NaN,0.05959857073685459
NaN,4.017058529264633,NaN,0.0587192612847808
NaN,4.022036018009005,NaN,0.057851530941891716
NaN,4.027013506753376,NaN,0.0569952564994033
NaN,4.031990995497749,NaN,0.05615031543402837
NaN,4.036968484242121,NaN,0.05531658591907416
NaN,4.041945972986493,NaN,0.05449394683508125
NaN,4.046923461730866,NaN,0.05368227778001335
NaN,4.051900950475238,NaN,0.05288145907900732
NaN,4.05687843921961,NaN,0.05209137179368966
NaN,4.061855927963982,NaN,0.05131189773106979
NaN,4.066833416708354,NaN,0.05054291945201567
NaN,4.071810905452726,NaN,0.049784320279323335
NaN,4.076788394197099,NaN,0.04903598430538468
NaN,4.081765882941471,NaN,0.0482977963994637
NaN,4.086743371685843,NaN,0.04756964221458931
NaN,4.0917208604302155,NaN,0.046851408194069785
NaN,4.096698349174587,NaN,0.046142981577641115
NaN,4.101675837918959,NaN,0.045444250407251065
NaN,4.106653326663332,NaN,0.04475510353249278
NaN,4.111630815407704,NaN,0.044075430615690844
NaN,4.116608304152076,NaN,0.04340512213664798
NaN,4.1215857928964486,NaN,0.04274406939706259
NaN,4.12656328164082,NaN,0.04209216452462033
NaN,4.131540770385192,NaN,0.04144930047676958
NaN,4.136518259129565,NaN,0.04081537104418729
NaN,4.141495747873937,NaN,0.040190270853942264
NaN,4.146473236618309,NaN,0.03957389537236164
NaN,4.151450725362682,NaN,0.03896614090760935
NaN,4.156428214107054,NaN,0.03836690461198237
NaN,4.161405702851425,NaN,0.03777608448393061
NaN,4.166383191595798,NaN,0.037193579369808334
NaN,4.17136068034017,NaN,0.036619288965363726
