t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.0003767727871178952,0.26513357381940156
0.7615230460921844,1.9414457228614308,0.00037507207802712887,0.2657839612143176
0.7635270541082164,1.946423211605803,0.00037338292572896745,0.26642698796654607
0.7655310621242485,1.951400700350175,0.00037170522430091774,0.2670626574668134
0.7675350701402806,1.9563781890945473,0.0003700388690470799,0.2676909737261787
0.7695390781563126,1.9613556778389194,0.00036838375648095255,0.2683119413675334
0.7715430861723447,1.9663331665832917,0.0003667397843085207,0.26892556561713643
0.7735470941883767,1.9713106553276638,0.00036510685141162254,0.2695318522961855
0.7755511022044088,1.9762881440720361,0.0003634848578315882,0.2701308078124267
0.7775551102204409,1.9812656328164082,0.0003618737047531458,0.27072243915180194
0.779559118236473,1.9862431215607803,0.00036027329448859013,0.27130675387013725
0.781563126252505,1.9912206103051526,0.0003586835304622089,0.27188376008487125
0.7835671342685371,1.9961980990495247,0.0003571043171949618,0.27245346646682567
0.7855711422845691,2.001175587793897,0.0003555355602894069,0.27301588223201906
0.7875751503006012,2.0061530765382694,0.0003539771664148711,0.27357101713352383
0.7895791583166333,2.0111305652826412,0.0003524290432928592,0.27411888145336827
0.7915831663326653,2.0161080540270135,0.0003508910996826971,0.2746594859944844
0.7935871743486974,2.021085542771386,0.0003493632453674056,0.27519284207270145
0.7955911823647295,2.0260630315157577,0.0003478453911397998,0.2757189615087873
0.7975951903807615,2.03104052026013,0.00034633744878881015,0.2762378566205375
0.7995991983967936,2.0360180090045024,0.0003448393310860213,0.27674954021491305
0.8016032064128257,2.0409954977488742,0.0003433509517724242,0.2772540255802276
0.8036072144288577,2.0459729864932465,0.0003418722255453791,0.2777513264783848
0.8056112224448898,2.050950475237619,0.000340403068045783,0.278241457137166
0.8076152304609219,2.055927963981991,0.0003389433958454405,0.27872443224256993
0.8096192384769539,2.060905452726363,0.0003374931264346321,0.2792002669312037
0.811623246492986,2.0658829414707354,0.0003360521782098793,0.27966897678272656
0.8136272545090181,2.0708604302151077,0.0003346204704618986,0.2801305778123464
0.8156312625250501,2.0758379189594796,0.0003331979233637463,0.28058508646337027
0.8176352705410822,2.080815407703852,0.0003317844579591451,0.28103251959980835
0.8196392785571143,2.085792896448224,0.00033037999615099487,0.28147289449903246
0.8216432865731463,2.0907703851925965,0.0003289844606900591,0.28190622884448974
0.8236472945891784,2.0957478739369684,0.00032759777516382777,0.28233254071847114
0.8256513026052105,2.1007253626813407,0.00032621986398555155,0.28275184859493624
0.8276553106212425,2.105702851425713,0.0003248506523834448,0.2831641713323929
0.8296593186372746,2.110680340170085,0.0003234900663900545,0.2835695281668345
0.8316633266533067,2.115657828914457,0.00032213803283179167,0.283967938704733
0.8336673346693386,2.1206353176588295,0.00032079447931862326,0.2843594229160894
0.8356713426853707,2.1256128064032014,0.00031945933423392094,0.2847440011275406
0.8376753507014028,2.1305902951475737,0.00031813252672446433,0.2851216940155253
0.8396793587174348,2.135567783891946,0.00031681398669059646,0.2854925225995051
0.8416833667334669,2.1405452726363183,0.0003155036447765274,0.28585650823524633
0.843687374749499,2.14552276138069,0.0003142014323607851,0.2862136726081573
0.845691382765531,2.1505002501250625,0.00031290728154681014,0.28656403772668576
0.8476953907815631,2.155477738869435,0.0003116211251536918,0.28690762591577346
0.8496993987975952,2.1604552276138067,0.0003103428967070429,0.28724445981036983
0.8517034068136272,2.165432716358179,0.00030907253043001157,0.28757456234900414
0.8537074148296593,2.1704102051025513,0.0003078099612344274,0.2878979567674159
0.8557114228456913,2.1753876938469237,0.00030655512471207934,0.28821466659224526
0.8577154308617234,2.1803651825912955,0.00030530795712612325,0.28852471563478077
0.8597194388777555,2.185342671335668,0.00030406839540261734,0.288828127984767
0.8617234468937875,2.19032016008004,0.0003028363771221821,0.2891249280042707
0.8637274549098196,2.195297648824412,0.00030161184051178444,0.2894151403216063
0.8657314629258517,2.2002751375687843,0.00030039472443664245,0.2896987898253197
0.8677354709418837,2.2052526263131567,0.00029918496839224885,0.28997590165823167
0.8697394789579158,2.210230115057529,0.00029798251249651226,0.2902465012115396
0.8717434869739479,2.215207603801901,0.00029678729748201267,0.2905106141189787
0.87374749498998,2.220185092546273,0.0002955992646883709,0.2907682662510413
0.875751503006012,2.2251625812906455,0.00029441835605472863,0.29101948370925546
0.8777555110220441,2.2301400700350174,0.000293244514112338,0.29126429282052224
0.8797595190380761,2.2351175587793897,0.0002920776819772589,0.29150272013151124
0.8817635270541082,2.240095047523762,0.00029091780334316214,0.2917347924031148
0.8837675350701403,2.245072536268134,0.0002897648224742357,0.2919605366049604
0.8857715430861723,2.250050025012506,0.00028861868419819455,0.29217997990998185
0.8877755511022044,2.2550275137568785,0.0002874793338993901,0.29239314968904767
0.8897795591182365,2.260005002501251,0.000286346717512019,0.29260007350564854
0.8917835671342685,2.2649824912456227,0.000285220781513429,0.29280077911064134
0.8937875751503006,2.269959979989995,0.0002841014729175203,0.2929952944370523
0.8957915831663327,2.2749374687343673,0.000282988739268242,0.2931836475949359
0.8977955911823647,2.279914957478739,0.00028188252863317956,0.2933658668662926
0.8997995991983968,2.2848924462231115,0.00028078278959723464,0.29354198070004295
0.9018036072144289,2.289869934967484,0.00027968947125639384,0.2937120177070584
0.9038076152304609,2.294847423711856,0.00027860252321158574,0.2938760066552495
0.905811623246493,2.299824912456228,0.0002775218955626246,0.2940339764647098
0.9078156312625251,2.3048024012006003,0.00027644753890223927,0.29418595620291665
0.9098196392785571,2.3097798899449726,0.0002753794043101861,0.2943319750799876
0.9118236472945892,2.3147573786893445,0.0002743174433474445,0.29447206244399243
0.9138276553106213,2.319734867433717,0.0002732616080504929,0.29460624777632194
0.9158316633266533,2.324712356178089,0.00027221185092566626,0.29473456068710985
0.9178356713426854,2.3296898449224615,0.0002711681249435904,0.29485703091071164
0.9198396793587175,2.3346673336668333,0.0002701303835336948,0.29497368830123755
0.9218436873747495,2.3396448224112056,0.0002690985805788014,0.29508456282813966
0.9238476953907816,2.344622311155578,0.00026807267040978775,0.29518968457185346
0.9258517034068137,2.34959979989995,0.00026705260780032465,0.29528908371949364
0.9278557114228457,2.354577288644322,0.00026603834796168596,0.2953827905606032
0.9298597194388778,2.3595547773886945,0.0002650298465376295,0.2954708354829556
0.9318637274549099,2.3645322661330663,0.000264027059599349,0.2955532489684107
0.9338677354709419,2.3695097548774386,0.0002630299436404947,0.2956300615888228
0.935871743486974,2.374487243621811,0.0002620384555722618,0.2957013040020017
0.9378757515030061,2.3794647323661833,0.0002610525527185468,0.2957670069477249
0.9398797595190381,2.384442221110555,0.0002600721928111688,0.2958272012438031
0.9418837675350702,2.3894197098549275,0.0002590973339851565,0.2958819177821954
0.9438877755511023,2.3943971985993,0.0002581279347740986,0.29593118752517744
0.9458917835671342,2.3993746873436717,0.00025716395410555745,0.29597504150155907
0.9478957915831663,2.404352176088044,0.00025620535129654444,0.296013510802953
0.9498997995991983,2.4093296648324163,0.00025525208604905664,0.29604662658009373
0.9519038076152304,2.4143071535767886,0.00025430411844567326,0.2960744200392062
0.9539078156312625,2.4192846423211605,0.0002533614089452109,0.2960969224384239
0.9559118236472945,2.424262131065533,0.00025242391837843796,0.29611416508425614
0.9579158316633266,2.429239619809905,0.00025149160794384556,0.2961261793281042
0.9599198396793587,2.434217108554277,0.0002505644392034748,0.2961329965628258
0.9619238476953907,2.4391945972986493,0.0002496423740788002,0.296134648219348
0.9639278557114228,2.4441720860430216,0.0002487253748466676,0.2961311657633272
0.9659318637274549,2.4491495747873935,0.00024781340413528534,0.2961225806918577
0.9679358717434869,2.454127063531766,0.00024690642492026984,0.29610892453022575
0.969939879759519,2.459104552276138,0.00024600440052074176,0.29609022882871155
0.9719438877755511,2.4640820410205104,0.00024510729459547523,0.2960665251594375
0.9739478957915831,2.4690595297648823,0.0002442150711390965,0.2960378451132614
0.9759519038076152,2.4740370185092546,0.00024332769447833315,0.2960042202967164
0.9779559118236473,2.479014507253627,0.00024244512926831235,0.2959656823289957
0.9799599198396793,2.483991995997999,0.00024156734048890754,0.295922262838982
0.9819639278557114,2.488969484742371,0.00024069429344113265,0.2958739934623218
0.9839679358717435,2.4939469734867434,0.00023982595374358356,0.2958209058385437
0.9859719438877755,2.4989244622311158,0.00023896228732892558,0.29576303160822054
0.9879759519038076,2.5039019509754876,0.00023810326044042664,0.29570040241017453
0.9899799599198397,2.50887943971986,0.00023724883962853547,0.2956330498787265
0.9919839679358717,2.5138569284642323,0.0002363989917475038,0.2955610056409865
0.9939879759519038,2.518834417208604,0.00023555368395205238,0.29548430131418757
0.9959919839679359,2.5238119059529764,0.00023471288369407965,0.29540296850306136
0.9979959919839679,2.5287893946973488,0.00023387655871941307,0.2953170387972553
1.0,2.533766883441721,0.0002330446770646018,0.2952265437687903
NaN,2.538744372186093,NaN,0.2951315149695607
NaN,2.5437218609304653,NaN,0.29503198392887303
NaN,2.5486993496748376,NaN,0.29492798215102645
NaN,2.5536768384192094,NaN,0.2948195411129315
NaN,2.5586543271635818,NaN,0.2947066922617695
NaN,2.563631815907954,NaN,0.2945894670126898
NaN,2.568609304652326,NaN,0.2944678967465465
NaN,2.5735867933966983,NaN,0.2943420128076731
NaN,2.5785642821410706,NaN,0.29421184650169474
NaN,2.583541770885443,NaN,0.2940774290933789
NaN,2.5885192596298148,NaN,0.2939387918045221
NaN,2.593496748374187,NaN,0.29379596581187406
NaN,2.5984742371185594,NaN,0.29364898224509844
NaN,2.6034517258629313,NaN,0.29349787218476925
NaN,2.6084292146073036,NaN,0.2933426666604031
NaN,2.613406703351676,NaN,0.29318339664852683
NaN,2.6183841920960482,NaN,0.29302009307078053
NaN,2.62336168084042,NaN,0.2928527867920541
NaN,2.6283391695847924,NaN,0.29268150861865944
NaN,2.6333166583291647,NaN,0.2925062892965359
NaN,2.6382941470735366,NaN,0.29232715950948884
NaN,2.643271635817909,NaN,0.29214414987746234
NaN,2.6482491245622812,NaN,0.29195729095484474
NaN,2.6532266133066535,NaN,0.2917666132288055
NaN,2.6582041020510254,NaN,0.2915721471176653
NaN,2.6631815907953977,NaN,0.2913739229692985
NaN,2.66815907953977,NaN,0.2911719710595652
NaN,2.673136568284142,NaN,0.2909663215907763
NaN,2.6781140570285142,NaN,0.29075700469018845
NaN,2.6830915457728866,NaN,0.2905440504085296
NaN,2.6880690345172584,NaN,0.2903274887185546
NaN,2.6930465232616307,NaN,0.2901073495136311
NaN,2.698024012006003,NaN,0.2898836626063539
NaN,2.7030015007503754,NaN,0.2896564577271896
NaN,2.7079789894947472,NaN,0.2894257645231491
NaN,2.7129564782391196,NaN,0.28919161255648895
NaN,2.717933966983492,NaN,0.2889540313034411
NaN,2.7229114557278637,NaN,0.2887130501529698
NaN,2.727888944472236,NaN,0.28846869840555656
NaN,2.7328664332166084,NaN,0.288221005272012
NaN,2.7378439219609807,NaN,0.28796999987231464
NaN,2.7428214107053526,NaN,0.28771571123447626
NaN,2.747798899449725,NaN,0.28745816829343307
NaN,2.752776388194097,NaN,0.2871973998899636
NaN,2.757753876938469,NaN,0.2869334347696316
NaN,2.7627313656828414,NaN,0.2866663015817538
NaN,2.7677088544272137,NaN,0.2863960288783939
NaN,2.7726863431715856,NaN,0.28612264511337987
NaN,2.777663831915958,NaN,0.2858461786413467
NaN,2.78264132066033,NaN,0.2855666577168025
NaN,2.7876188094047025,NaN,0.28528411049321867
NaN,2.7925962981490744,NaN,0.28499856502214344
NaN,2.7975737868934467,NaN,0.28471004925233884
NaN,2.802551275637819,NaN,0.2844185910289401
NaN,2.807528764382191,NaN,0.2841242180926383
NaN,2.812506253126563,NaN,0.2838269580788843
NaN,2.8174837418709355,NaN,0.28352683851711596
NaN,2.822461230615308,NaN,0.28322388683000604
NaN,2.8274387193596797,NaN,0.28291813033273233
NaN,2.832416208104052,NaN,0.2826095962322684
NaN,2.8373936968484244,NaN,0.28229831162669533
NaN,2.8423711855927962,NaN,0.2819843035045348
NaN,2.8473486743371685,NaN,0.2816675987441012
NaN,2.852326163081541,NaN,0.2813482241128751
NaN,2.857303651825913,NaN,0.28102620626689595
NaN,2.862281140570285,NaN,0.2807015717501743
NaN,2.8672586293146574,NaN,0.28037434699412345
NaN,2.8722361180590297,NaN,0.28004455831701014
NaN,2.8772136068034015,NaN,0.279712231923424
NaN,2.882191095547774,NaN,0.27937739390376537
NaN,2.887168584292146,NaN,0.2790400702337517
NaN,2.892146073036518,NaN,0.2787002867739419
NaN,2.8971235617808904,NaN,0.2783580692692777
NaN,2.9021010505252627,NaN,0.27801344334864375
NaN,2.907078539269635,NaN,0.27766643452444434
NaN,2.912056028014007,NaN,0.2773170681921969
NaN,2.917033516758379,NaN,0.2769653696301428
NaN,2.9220110055027515,NaN,0.27661136399887437
NaN,2.9269884942471234,NaN,0.27625507634097834
NaN,2.9319659829914957,NaN,0.27589653158069544
NaN,2.936943471735868,NaN,0.2755357545235957
NaN,2.9419209604802403,NaN,0.2751727698562693
NaN,2.946898449224612,NaN,0.2748076021460331
NaN,2.9518759379689845,NaN,0.2744402758406521
NaN,2.956853426713357,NaN,0.2740708152680757
NaN,2.9618309154577287,NaN,0.27369924463618917
NaN,2.966808404202101,NaN,0.273325588032579
NaN,2.9717858929464733,NaN,0.2729498694243131
NaN,2.9767633816908456,NaN,0.27257211265773457
NaN,2.9817408704352175,NaN,0.2721923414582697
NaN,2.98671835917959,NaN,0.27181057943024933
NaN,2.991695847923962,NaN,0.27142685005674394
NaN,2.996673336668334,NaN,0.2710411766994116
NaN,3.0016508254127063,NaN,0.27065358259835914
NaN,3.0066283141570787,NaN,0.27026409087201647
NaN,3.0116058029014505,NaN,0.26987272451702266
NaN,3.016583291645823,NaN,0.26947950640812535
NaN,3.021560780390195,NaN,0.26908445929809177
NaN,3.0265382691345675,NaN,0.26868760581763224
NaN,3.0315157578789393,NaN,0.268288968475335
NaN,3.0364932466233117,NaN,0.2678885696576132
NaN,3.041470735367684,NaN,0.2674864316286629
NaN,3.046448224112056,NaN,0.26708257653043294
NaN,3.051425712856428,NaN,0.2666770263826049
NaN,3.0564032016008005,NaN,0.26626980308258513
NaN,3.061380690345173,NaN,0.26586092840550674
NaN,3.0663581790895447,NaN,0.26545042400424257
NaN,3.071335667833917,NaN,0.2650383114094278
NaN,3.0763131565782893,NaN,0.26462461202949383
NaN,3.081290645322661,NaN,0.2642093471507114
NaN,3.0862681340670335,NaN,0.26379253793724383
NaN,3.091245622811406,NaN,0.2633742054312098
NaN,3.0962231115557777,NaN,0.26295437055275606
NaN,3.10120060030015,NaN,0.2625330541001387
NaN,3.1061780890445223,NaN,0.26211027674981474
NaN,3.1111555777888946,NaN,0.2616860590565415
NaN,3.1161330665332665,NaN,0.2612604214534861
NaN,3.121110555277639,NaN,0.2608333842523422
NaN,3.126088044022011,NaN,0.26040496764345705
NaN,3.131065532766383,NaN,0.25997519169596534
NaN,3.1360430215107553,NaN,0.2595440763579322
NaN,3.1410205102551276,NaN,0.2591116414565042
NaN,3.1459979989995,NaN,0.25867790669806806
NaN,3.150975487743872,NaN,0.25824289166841724
NaN,3.155952976488244,NaN,0.25780661583292624
NaN,3.1609304652326164,NaN,0.2573690985367327
NaN,3.1659079539769883,NaN,0.2569303590049261
NaN,3.1708854427213606,NaN,0.2564904163427445
NaN,3.175862931465733,NaN,0.2560492895357781
NaN,3.1808404202101053,NaN,0.25560699745017934
NaN,3.185817908954477,NaN,0.25516355883288067
NaN,3.1907953976988495,NaN,0.25471899231181816
NaN,3.1957728864432218,NaN,0.25427331639616224
NaN,3.2007503751875936,NaN,0.2538265494765546
NaN,3.205727863931966,NaN,0.25337870982535127
NaN,3.2107053526763383,NaN,0.2529298155968724
NaN,3.21568284142071,NaN,0.25247988482765765
NaN,3.2206603301650825,NaN,0.25202893543672716
NaN,3.225637818909455,NaN,0.25157698522584954
NaN,3.230615307653827,NaN,0.2511240518798138
NaN,3.235592796398199,NaN,0.2506701529667087
NaN,3.2405702851425713,NaN,0.2502153059382059
NaN,3.2455477738869436,NaN,0.24975952812984958
NaN,3.2505252626313155,NaN,0.24930283676135065
NaN,3.255502751375688,NaN,0.24884524893688628
NaN,3.26048024012006,NaN,0.24838678164540443
NaN,3.2654577288644324,NaN,0.24792745176093312
NaN,3.2704352176088043,NaN,0.24746727604289467
NaN,3.2754127063531766,NaN,0.24700627113642432
NaN,3.280390195097549,NaN,0.24654445357269358
NaN,3.285367683841921,NaN,0.24608183976923817
NaN,3.290345172586293,NaN,0.2456184460302897
NaN,3.2953226613306654,NaN,0.24515428854711244
NaN,3.3003001500750373,NaN,0.24468938339834373
NaN,3.3052776388194096,NaN,0.24422374655033813
NaN,3.310255127563782,NaN,0.24375739385751627
NaN,3.3152326163081542,NaN,0.2432903410627169
NaN,3.320210105052526,NaN,0.24282260379755313
NaN,3.3251875937968984,NaN,0.24235419758277174
NaN,3.3301650825412707,NaN,0.2418851378286169
NaN,3.3351425712856426,NaN,0.24141543983519648
NaN,3.340120060030015,NaN,0.24094511879285238
NaN,3.3450975487743873,NaN,0.2404741897825338
NaN,3.3500750375187596,NaN,0.2400026677761737
NaN,3.3550525262631314,NaN,0.23953056763706887
NaN,3.3600300150075038,NaN,0.2390579041202619
NaN,3.365007503751876,NaN,0.2385846918729276
NaN,3.369984992496248,NaN,0.23811094543476113
NaN,3.3749624812406203,NaN,0.2376366792383692
NaN,3.3799399699849926,NaN,0.23716190760966416
NaN,3.384917458729365,NaN,0.23668664476826062
NaN,3.3898949474737368,NaN,0.23621090482787452
NaN,3.394872436218109,NaN,0.23573470179672446
NaN,3.3998499249624814,NaN,0.2352580495779361
NaN,3.4048274137068533,NaN,0.23478096196994813
NaN,3.4098049024512256,NaN,0.23430345266692082
NaN,3.414782391195598,NaN,0.23382553525914657
NaN,3.4197598799399698,NaN,0.23334722323346294
NaN,3.424737368684342,NaN,0.23286852997366683
NaN,3.4297148574287144,NaN,0.23238946876093178
NaN,3.4346923461730867,NaN,0.2319100527742262
NaN,3.4396698349174586,NaN,0.23143029509073376
NaN,3.444647323661831,NaN,0.23095020868627553
NaN,3.4496248124062032,NaN,0.23046980643573373
NaN,3.454602301150575,NaN,0.22998910111347734
NaN,3.4595797898949474,NaN,0.22950810539378852
NaN,3.4645572786393197,NaN,0.2290268318512915
NaN,3.469534767383692,NaN,0.22854529296138223
NaN,3.474512256128064,NaN,0.2280635011006596
NaN,3.4794897448724362,NaN,0.22758146854735775
NaN,3.4844672336168085,NaN,0.22709920748178009
NaN,3.4894447223611804,NaN,0.226616729986734
NaN,3.4944222111055527,NaN,0.22613404804796672
NaN,3.499399699849925,NaN,0.22565117355460274
NaN,3.5043771885942974,NaN,0.22516811829958175
NaN,3.5093546773386692,NaN,0.22468489398009753
NaN,3.5143321660830416,NaN,0.22420151219803816
NaN,3.519309654827414,NaN,0.22371798446042662
NaN,3.5242871435717857,NaN,0.22323432217986244
NaN,3.529264632316158,NaN,0.22275053667496392
NaN,3.5342421210605304,NaN,0.22226663917081127
NaN,3.5392196098049022,NaN,0.22178264079939033
NaN,3.5441970985492746,NaN,0.22129855260003647
NaN,3.549174587293647,NaN,0.22081438551987972
NaN,3.554152076038019,NaN,0.22033015041428994
NaN,3.559129564782391,NaN,0.2198458580473227
NaN,3.5641070535267634,NaN,0.21936151909216486
NaN,3.5690845422711357,NaN,0.2188771441315819
NaN,3.5740620310155076,NaN,0.21839274365836406
NaN,3.57903951975988,NaN,0.21790832807577357
NaN,3.584017008504252,NaN,0.21742390769799222
NaN,3.5889944972486245,NaN,0.21693949275056862
NaN,3.5939719859929964,NaN,0.21645509337086585
NaN,3.5989494747373687,NaN,0.21597071960850903
NaN,3.603926963481741,NaN,0.21548638142583348
NaN,3.608904452226113,NaN,0.21500208869833232
NaN,3.613881940970485,NaN,0.21451785121510414
NaN,3.6188594297148575,NaN,0.214033678679301
NaN,3.6238369184592294,NaN,0.21354958070857596
NaN,3.6288144072036017,NaN,0.21306556683553046
NaN,3.633791895947974,NaN,0.21258164650816194
NaN,3.6387693846923463,NaN,0.21209782909031089
NaN,3.643746873436718,NaN,0.2116141238621076
NaN,3.6487243621810905,NaN,0.21113054002041898
NaN,3.653701850925463,NaN,0.2106470866792949
NaN,3.6586793396698347,NaN,0.21016377287041416
NaN,3.663656828414207,NaN,0.2096806075435301
NaN,3.6686343171585793,NaN,0.2091975995669158
NaN,3.6736118059029517,NaN,0.20871475772780906
NaN,3.6785892946473235,NaN,0.2082320907328566
NaN,3.683566783391696,NaN,0.20774960720855767
NaN,3.688544272136068,NaN,0.20726731570170792
NaN,3.69352176088044,NaN,0.2067852246798418
NaN,3.6984992496248124,NaN,0.20630334253167473
NaN,3.7034767383691847,NaN,0.20582167756754488
NaN,3.708454227113557,NaN,0.2053402380198539
NaN,3.713431715857929,NaN,0.20485903204350753
NaN,3.718409204602301,NaN,0.2043780677163546
NaN,3.7233866933466735,NaN,0.20389735303962664
NaN,3.7283641820910454,NaN,0.20341689593837564
NaN,3.7333416708354177,NaN,0.2029367042619112
NaN,3.73831915957979,NaN,0.2024567857842377
NaN,3.743296648324162,NaN,0.20197714820448964
NaN,3.748274137068534,NaN,0.20149779914736662
NaN,3.7532516258129065,NaN,0.2010187461635676
NaN,3.758229114557279,NaN,0.20053999673022402
NaN,3.7632066033016507,NaN,0.20006155825133207
NaN,3.768184092046023,NaN,0.19958343805818407
NaN,3.7731615807903953,NaN,0.19910564340979892
NaN,3.778139069534767,NaN,0.19862818149335168
NaN,3.7831165582791395,NaN,0.19815105942460173
NaN,3.788094047023512,NaN,0.19767428424832062
NaN,3.793071535767884,NaN,0.19719786293871838
NaN,3.798049024512256,NaN,0.19672180239986878
NaN,3.8030265132566283,NaN,0.1962461094661339
NaN,3.8080040020010006,NaN,0.19577079090258728
NaN,3.8129814907453725,NaN,0.19529585340543623
NaN,3.817958979489745,NaN,0.19482130360244257
NaN,3.822936468234117,NaN,0.19434714805334283
NaN,3.8279139569784895,NaN,0.19387339325026717
NaN,3.8328914457228613,NaN,0.19340004561815657
NaN,3.8378689344672337,NaN,0.1929271115151796
NaN,3.842846423211606,NaN,0.1924545972331475
NaN,3.847823911955978,NaN,0.19198250899792854
NaN,3.85280140070035,NaN,0.19151085296986012
NaN,3.8577788894447225,NaN,0.1910396352441612
NaN,3.8627563781890943,NaN,0.19056886185134214
NaN,3.8677338669334667,NaN,0.19009853875761373
NaN,3.872711355677839,NaN,0.18962867186529533
NaN,3.8776888444222113,NaN,0.18915926701322094
NaN,3.882666333166583,NaN,0.18869032997714483
NaN,3.8876438219109555,NaN,0.18822186647014488
NaN,3.892621310655328,NaN,0.1877538821430257
NaN,3.8975987993996997,NaN,0.18728638258471958
NaN,3.902576288144072,NaN,0.18681937332268625
NaN,3.9075537768884443,NaN,0.18635285982331157
NaN,3.9125312656328166,NaN,0.1858868474923046
NaN,3.9175087543771885,NaN,0.18542134167509347
NaN,3.922486243121561,NaN,0.1849563476572194
NaN,3.927463731865933,NaN,0.1844918706647302
NaN,3.932441220610305,NaN,0.18402791586457146
NaN,3.9374187093546773,NaN,0.18356448836497663
NaN,3.9423961980990496,NaN,0.18310159321585612
NaN,3.9473736868434215,NaN,0.18263923540918425
NaN,3.952351175587794,NaN,0.18217741987938513
NaN,3.957328664332166,NaN,0.18171615150371717
NaN,3.9623061530765384,NaN,0.181255435102656
NaN,3.9672836418209103,NaN,0.1807952754402759
NaN,3.9722611305652826,NaN,0.18033567722462956
NaN,3.977238619309655,NaN,0.17987664510812698
NaN,3.982216108054027,NaN,0.17941818368791243
NaN,3.987193596798399,NaN,0.17896029750623954
NaN,3.9921710855427714,NaN,0.17850299105084588
NaN,3.9971485742871438,NaN,0.1780462687553253
NaN,4.002126063031516,NaN,0.17759013499949886
NaN,4.007103551775888,NaN,0.17713459410978422
NaN,4.01208104052026,NaN,0.1766796503595639
NaN,4.017058529264633,NaN,0.1762253079695517
NaN,4.022036018009005,NaN,0.17577157110815742
NaN,4.027013506753376,NaN,0.17531844389185036
NaN,4.031990995497749,NaN,0.17486593038552106
NaN,4.036968484242121,NaN,0.17441403460284174
NaN,4.041945972986493,NaN,0.17396276050662515
NaN,4.046923461730866,NaN,0.17351211200918143
NaN,4.051900950475238,NaN,0.17306209297267405
NaN,4.05687843921961,NaN,0.17261270720947366
NaN,4.061855927963982,NaN,0.17216395848251095
NaN,4.066833416708354,NaN,0.17171585050562707
NaN,4.071810905452726,NaN,0.17126838694392363
NaN,4.076788394197099,NaN,0.1708215714141101
NaN,4.081765882941471,NaN,0.1703754074848502
NaN,4.086743371685843,NaN,0.1699298986771066
NaN,4.0917208604302155,NaN,0.16948504846448384
NaN,4.096698349174587,NaN,0.1690408602735702
NaN,4.101675837918959,NaN,0.16859733748427713
NaN,4.106653326663332,NaN,0.16815448343017808
NaN,4.111630815407704,NaN,0.167712301398845
NaN,4.116608304152076,NaN,0.16727079463218347
NaN,4.1215857928964486,NaN,0.16682996632676667
NaN,4.12656328164082,NaN,0.166389819634167
NaN,4.131540770385192,NaN,0.16595035766128652
NaN,4.136518259129565,NaN,0.16551158347068598
NaN,4.141495747873937,NaN,0.16507350008091218
NaN,4.146473236618309,NaN,0.16463611046682308
NaN,4.151450725362682,NaN,0.1641994175599124
NaN,4.156428214107054,NaN,0.16376342424863202
NaN,4.161405702851425,NaN,0.1633281333787127
NaN,4.166383191595798,NaN,0.16289354775348314
NaN,4.17136068034017,NaN,0.16245967013418833
NaN,4.176338169084542,NaN,0.1620265032403053
NaN,4.181315657828915,NaN,0.1615940497498575
NaN,4.186293146573287,NaN,0.16116231229972816
NaN,4.191270635317659,NaN,0.16073129348597126
NaN,4.196248124062031,NaN,0.16030099586412166
NaN,4.201225612806403,NaN,0.15987142194950266
NaN,4.206203101550775,NaN,0.15944257421753352
NaN,4.211180590295148,NaN,0.15901445510403384
NaN,4.21615807903952,NaN,0.1585870670055272
NaN,4.221135567783892,NaN,0.158160412279543
NaN,4.2261130565282645,NaN,0.15773449324491676
NaN,4.231090545272636,NaN,0.15730931218208902
NaN,4.236068034017008,NaN,0.15688487133340193
NaN,4.241045522761381,NaN,0.1564611729033955
NaN,4.246023011505753,NaN,0.1560382190591013
NaN,4.251000500250125,NaN,0.15561601193033484
NaN,4.2559779889944975,NaN,0.1551945536099865
NaN,4.26095547773887,NaN,0.15477384615431083
NaN,4.265932966483241,NaN,0.1543538915832145
NaN,4.270910455227614,NaN,0.15393469188054196
NaN,4.275887943971986,NaN,0.15351624899436078
NaN,4.280865432716358,NaN,0.15309856483724413
NaN,4.2858429214607305,NaN,0.15268164128655276
NaN,4.290820410205103,NaN,0.15226548018471478
NaN,4.295797898949475,NaN,0.15185008333950395
NaN,4.300775387693847,NaN,0.15143545252431706
NaN,4.305752876438219,NaN,0.15102158947844865
NaN,4.310730365182591,NaN,0.15060849590736544
NaN,4.3157078539269635,NaN,0.1501961734829783
NaN,4.320685342671336,NaN,0.14978462384391325
NaN,4.325662831415708,NaN,0.14937384859578046
NaN,4.33064032016008,NaN,0.14896384931144208
NaN,4.335617808904452,NaN,0.14855462753127846
NaN,4.340595297648824,NaN,0.14814618476345293
NaN,4.3455727863931966,NaN,0.147738522484175
NaN,4.350550275137569,NaN,0.14733164213796182
NaN,4.355527763881941,NaN,0.14692554513789854
NaN,4.3605052526263135,NaN,0.14652023286589702
NaN,4.365482741370685,NaN,0.14611570667295298
NaN,4.370460230115057,NaN,0.14571196787940155
NaN,4.37543771885943,NaN,0.1453090177751717
NaN,4.380415207603802,NaN,0.14490685762003888
NaN,4.385392696348174,NaN,0.1445054886438763
NaN,4.3903701850925465,NaN,0.14410491204690462
NaN,4.395347673836919,NaN,0.1437051289999403
NaN,4.40032516258129,NaN,0.14330614064464253
NaN,4.405302651325663,NaN,0.14290794809375837
NaN,4.410280140070035,NaN,0.14251055243136704
