t,l,S,P_l
0.6953907815631263,1.7771885942971486,6.892268365640303e-11,0.0014521091026378258
0.6973947895791583,1.7821660830415207,6.796784330852243e-11,0.0014947817294514681
0.6993987975951904,1.787143571785893,6.702860818504802e-11,0.0015384593609761785
0.7014028056112225,1.792121060530265,6.610468388575481e-11,0.0015831588023947055
0.7034068136272545,1.7970985492746374,6.519578231343312e-11,0.0016288969828327407
0.7054108216432866,1.8020760380190095,6.430162152281609e-11,0.0016756909532381953
0.7074148296593187,1.8070535267633816,6.342192557351589e-11,0.001723557884207203
0.7094188376753507,1.812031015507754,6.255642438685234e-11,0.001772515063757434
0.7114228456913828,1.817008504252126,6.170485360646044e-11,0.0018225798950492439
0.7134268537074149,1.8219859929964983,6.086695446256769e-11,0.0018737698940552879
0.7154308617234469,1.8269634817408704,6.004247363983523e-11,0.00192610268717907
0.717434869739479,1.8319409704852425,5.923116314866015e-11,0.0019795960088232626
0.7194388777555111,1.8369184592296148,5.84327801998392e-11,0.0020342676989082414
0.7214428857715431,1.841895947973987,5.764708708249819e-11,0.002090135700341548
0.7234468937875751,1.8468734367183592,5.687385104519335e-11,0.0021472180564390633
0.7254509018036072,1.8518509254627313,5.611284418009411e-11,0.0022055329082984903
0.7274549098196392,1.8568284142071037,5.536384331016033e-11,0.002265098492125891
0.7294589178356713,1.8618059029514757,5.4626629879228363e-11,0.0023259331365160533
0.7314629258517034,1.8667833916958478,5.390098984492403e-11,0.002388055259687413
0.7334669338677354,1.8717608804402202,5.3186713574322817e-11,0.002451483366672392
0.7354709418837675,1.8767383691845922,5.248359574227983e-11,0.00251623604646379
0.7374749498997996,1.8817158579289646,5.179143523235461e-11,0.002582331969118227
0.7394789579158316,1.8866933466733367,5.111003504025832e-11,0.002649789882817407
0.7414829659318637,1.8916708354177088,5.043920217975266e-11,0.0027186286108879403
0.7434869739478958,1.896648324162081,4.977874759093241e-11,0.0027888670487808114
0.7454909819639278,1.9016258129064532,4.9128486050825196e-11,0.0028605241610111473
0.7474949899799599,1.9066033016508255,4.8488236086244457e-11,0.0029336189780593807
0.749498997995992,1.9115807903951976,4.7857819888833296e-11,0.003008170593234538
0.751503006012024,1.9165582791395699,4.723706323223859e-11,0.0030841981595007787
0.7535070140280561,1.921535767883942,4.6625795391357075e-11,0.0031617208862678827
0.7555110220440882,1.926513256628314,4.602384906359643e-11,0.003240758036146916
0.7575150300601202,1.9314907453726864,4.5431060292096153e-11,0.003321328921671749
0.7595190380761523,1.9364682341170585,4.484726839085487e-11,0.003403452901987682
0.7615230460921844,1.9414457228614308,4.4272315871711995e-11,0.0034871493795079747
0.7635270541082164,1.946423211605803,4.3706048373133565e-11,0.003572437796539289
0.7655310621242485,1.951400700350175,4.314831459075329e-11,0.003659337631877236
0.7675350701402806,1.9563781890945473,4.259896620962114e-11,0.003747868397372809
0.7695390781563126,1.9613556778389194,4.205785783811397e-11,0.0038380496344708713
0.7715430861723447,1.9663331665832917,4.152484694346292e-11,0.003929900910721729
0.7735470941883767,1.9713106553276638,4.099979378885448e-11,0.004023441816266795
0.7755511022044088,1.9762881440720361,4.048256137206312e-11,0.004118691960299419
0.7775551102204409,1.9812656328164082,3.99730153655745e-11,0.004215670967501942
0.779559118236473,1.9862431215607803,3.947102405815959e-11,0.00431439847446006
0.781563126252505,1.9912206103051526,3.897645829786111e-11,0.004414894126055552
0.7835671342685371,1.9961980990495247,3.848919143635499e-11,0.004517177571838432
0.7855711422845691,2.001175587793897,3.800909927465026e-11,0.0046212684623797035
0.7875751503006012,2.0061530765382694,3.753606001009221e-11,0.004727186445605654
0.7895791583166333,2.0111305652826412,3.706995418463459e-11,0.004834951163114941
0.7915831663326653,2.0161080540270135,3.661066463434731e-11,0.004944582246479529
0.7935871743486974,2.021085542771386,3.615807644012751e-11,0.0050560993135304
0.7955911823647295,2.0260630315157577,3.5712076879582325e-11,0.0051695219646294656
0.7975951903807615,2.03104052026013,3.5272555380053056e-11,0.005284869778928537
0.7995991983967936,2.0360180090045024,3.4839403472750836e-11,0.005402162310616519
0.8016032064128257,2.0409954977488742,3.441251474797506e-11,0.005521419085155978
0.8036072144288577,2.0459729864932465,3.399178481138659e-11,0.005642659595510249
0.8056112224448898,2.050950475237619,3.357711124130831e-11,0.005765903298361941
0.8076152304609219,2.055927963981991,3.3168393547026885e-11,0.005891169610324312
0.8096192384769539,2.060905452726363,3.276553312806959e-11,0.006018477904146338
0.811623246492986,2.0658829414707354,3.2368433234431555e-11,0.006147847504912732
0.8136272545090181,2.0708604302151077,3.197699892772889e-11,0.006279297686239892
0.8156312625250501,2.0758379189594796,3.159113704325413e-11,0.006412847666469097
0.8176352705410822,2.080815407703852,3.121075615291107e-11,0.006548516604857837
0.8196392785571143,2.085792896448224,3.0835766529006506e-11,0.006686323597770436
0.8216432865731463,2.0907703851925965,3.0466080108877355e-11,0.006826287674869148
0.8236472945891784,2.0957478739369684,3.01016104603318e-11,0.00696842779530675
0.8256513026052105,2.1007253626813407,2.974227274788411e-11,0.0071127628439217674
0.8276553106212425,2.105702851425713,2.938798369976307e-11,0.00725931162743719
0.8296593186372746,2.110680340170085,2.903866157567455e-11,0.007408092870664206
0.8316633266533067,2.115657828914457,2.8694226135299448e-11,0.007559125212711644
0.8336673346693386,2.1206353176588295,2.8354598607508396e-11,0.007712427203202222
0.8356713426853707,2.1256128064032014,2.8019701660275562e-11,0.007868017298496862
0.8376753507014028,2.1305902951475737,2.7689459371274096e-11,0.008025913857928096
0.8396793587174348,2.135567783891946,2.7363797199136147e-11,0.008186135140043248
0.8416833667334669,2.1405452726363183,2.7042641955361183e-11,0.008348699298859025
0.843687374749499,2.14552276138069,2.6725921776856403e-11,0.008513624380128017
0.845691382765531,2.1505002501250625,2.6413566099093833e-11,0.008680928317618464
0.8476953907815631,2.155477738869435,2.6105505629868708e-11,0.008850628929408135
0.8496993987975952,2.1604552276138067,2.5801672323644593e-11,0.009022743914193358
0.8517034068136272,2.165432716358179,2.55019993564707e-11,0.00919729084761435
0.8537074148296593,2.1704102051025513,2.5206421101457455e-11,0.009374287178597483
0.8557114228456913,2.1753876938469237,2.4914873104796762e-11,0.009553750225715828
0.8577154308617234,2.1803651825912955,2.46272920623136e-11,0.009735697173568864
0.8597194388777555,2.185342671335668,2.43436157965361e-11,0.009920145069182042
0.8617234468937875,2.19032016008004,2.406378323427155e-11,0.010107110818427523
0.8637274549098196,2.195297648824412,2.3787734384676e-11,0.01029661118246676
0.8657314629258517,2.2002751375687843,2.3515410317805764e-11,0.010488662774216
0.8677354709418837,2.2052526263131567,2.324675314363889e-11,0.010683282054835546
0.8697394789579158,2.210230115057529,2.298170599155563e-11,0.010880485330243633
0.8717434869739479,2.215207603801901,2.2720212990266715e-11,0.011080288747655952
0.87374749498998,2.220185092546273,2.2462219248178745e-11,0.011282708292151614
0.875751503006012,2.2251625812906455,2.2207670834186308e-11,0.01148775978326633
0.8777555110220441,2.2301400700350174,2.1956514758880653e-11,0.0116954588716138
0.8797595190380761,2.2351175587793897,2.170869895616498e-11,0.011905821035536173
0.8817635270541082,2.240095047523762,2.1464172265266677e-11,0.012118861577784178
0.8837675350701403,2.245072536268134,2.122288441313728e-11,0.012334595622227917
0.8857715430861723,2.250050025012506,2.0984785997230688e-11,0.012553038110599293
0.8877755511022044,2.2550275137568785,2.0749828468651067e-11,0.012774203799266283
0.8897795591182365,2.260005002501251,2.051796411566152e-11,0.012998107256040508
0.8917835671342685,2.2649824912456227,2.0289146047545056e-11,0.01322476285701838
0.8937875751503006,2.269959979989995,2.0063328178809764e-11,0.01345418478345686
0.8957915831663327,2.2749374687343673,1.984046521373002e-11,0.013686387018684194
0.8977955911823647,2.279914957478739,1.96205126312159e-11,0.013921383345046771
0.8997995991983968,2.2848924462231115,1.9403426670003193e-11,0.014159187340892663
0.9018036072144289,2.289869934967484,1.9189164314156585e-11,0.01439981237759218
0.9038076152304609,2.294847423711856,1.89776832788787e-11,0.014643271616596617
0.905811623246493,2.299824912456228,1.8768941996617985e-11,0.014889578006535594
0.9078156312625251,2.3048024012006003,1.8562899603468464e-11,0.015138744280353672
0.9098196392785571,2.3097798899449726,1.835951592585473e-11,0.015390782952486725
0.9118236472945892,2.3147573786893445,1.8158751467495587e-11,0.015645706316078905
0.9138276553106213,2.319734867433717,1.7960567396639863e-11,0.01590352644024086
0.9158316633266533,2.324712356178089,1.7764925533568345e-11,0.01616425516734917
0.9178356713426854,2.3296898449224615,1.757178833835556e-11,0.016427904110388476
0.9198396793587175,2.3346673336668333,1.7381118898885638e-11,0.016694484650336062
0.9218436873747495,2.3396448224112056,1.7192880919116386e-11,0.016964007933589986
0.9238476953907816,2.344622311155578,1.7007038707585958e-11,0.017236484869440738
0.9258517034068137,2.34959979989995,1.682355716615662e-11,0.01751192612758736
0.9278557114228457,2.354577288644322,1.6642401778990317e-11,0.017790342135698575
0.9298597194388778,2.3595547773886945,1.6463538601750674e-11,0.018071743077018625
0.9318637274549099,2.3645322661330663,1.6286934251026478e-11,0.018356138888019354
0.9338677354709419,2.3695097548774386,1.6112555893971555e-11,0.018643539256098268
0.935871743486974,2.374487243621811,1.5940371238156258e-11,0.018933953617322946
0.9378757515030061,2.3794647323661833,1.5770348521625805e-11,0.01922739115422271
0.9398797595190381,2.384442221110555,1.5602456503160818e-11,0.019523860793627466
0.9418837675350702,2.3894197098549275,1.5436664452735615e-11,0.01982337120455448
0.9438877755511023,2.3943971985993,1.5272942142169805e-11,0.0201259307961428
0.9458917835671342,2.3993746873436717,1.511125983596892e-11,0.020431547715636603
0.9478957915831663,2.404352176088044,1.4951588282349866e-11,0.020740229846417112
0.9498997995991983,2.4093296648324163,1.479389870444718e-11,0.021051984806083245
0.9519038076152304,2.4143071535767886,1.4638162791695998e-11,0.021366819944582102
0.9539078156312625,2.4192846423211605,1.44843526913879e-11,0.021684742342388746
0.9559118236472945,2.424262131065533,1.4332441000395849e-11,0.022005758808736096
0.9579158316633266,2.429239619809905,1.4182400757064474e-11,0.022329875879894538
0.9599198396793587,2.434217108554277,1.4034205433262094e-11,0.022657099817502444
0.9619238476953907,2.4391945972986493,1.3887828926590928e-11,0.02298743660694688
0.9639278557114228,2.4441720860430216,1.3743245552752105e-11,0.023320891955795103
0.9659318637274549,2.4491495747873935,1.3600430038062e-11,0.023657471292277132
0.9679358717434869,2.454127063531766,1.3459357512116712e-11,0.02399717976381961
0.969939879759519,2.459104552276138,1.3320003500601395e-11,0.024340022235630338
0.9719438877755511,2.4640820410205104,1.3182343918241356e-11,0.024686003289334922
0.9739478957915831,2.4690595297648823,1.3046355061891835e-11,0.02503512722166456
0.9759519038076152,2.4740370185092546,1.2912013603763474e-11,0.025387398043195546
0.9779559118236473,2.479014507253627,1.2779296584780556e-11,0.025742819477140553
0.9799599198396793,2.483991995997999,1.2648181408069199e-11,0.026101394958191637
0.9819639278557114,2.488969484742371,1.251864583257266e-11,0.02646312763141542
0.9839679358717435,2.4939469734867434,1.2390667966791067e-11,0.026828020351199723
0.9859719438877755,2.4989244622311158,1.2264226262642929e-11,0.02719607568025259
0.9879759519038076,2.5039019509754876,1.2139299509445781e-11,0.027567295888653056
0.9899799599198397,2.50887943971986,1.201586682801351e-11,0.02794168295295431
0.9919839679358717,2.5138569284642323,1.1893907664867786e-11,0.0283192385553381
0.9939879759519038,2.518834417208604,1.1773401786561271e-11,0.0286999640828219
0.9959919839679359,2.5238119059529764,1.1654329274110188e-11,0.029083860626517688
0.9979959919839679,2.5287893946973488,1.1536670517533946e-11,0.029470928980942467
1.0,2.533766883441721,1.1420406210499599e-11,0.029861169643380946
NaN,2.538744372186093,NaN,0.030254582813299735
NaN,2.5437218609304653,NaN,0.030651168391813432
NaN,2.5486993496748376,NaN,0.03105092598120209
NaN,2.5536768384192094,NaN,0.03145385488448027
NaN,2.5586543271635818,NaN,0.031859954105017484
NaN,2.563631815907954,NaN,0.03226922234620972
NaN,2.568609304652326,NaN,0.03268165801120211
NaN,2.5735867933966983,NaN,0.033097259202662634
NaN,2.5785642821410706,NaN,0.03351602372260617
NaN,2.583541770885443,NaN,0.03393794907226954
NaN,2.5885192596298148,NaN,0.0343630324520366
NaN,2.593496748374187,NaN,0.03479127076141389
NaN,2.5984742371185594,NaN,0.0352226605990554
NaN,2.6034517258629313,NaN,0.03565719826283805
NaN,2.6084292146073036,NaN,0.03609487974998592
NaN,2.613406703351676,NaN,0.03653570075724389
NaN,2.6183841920960482,NaN,0.03697965668110047
NaN,2.62336168084042,NaN,0.03742674261805878
NaN,2.6283391695847924,NaN,0.037876953364956625
NaN,2.6333166583291647,NaN,0.03833028341933419
NaN,2.6382941470735366,NaN,0.038786726979849445
NaN,2.643271635817909,NaN,0.039246277946741785
NaN,2.6482491245622812,NaN,0.03970892992234188
NaN,2.6532266133066535,NaN,0.04017467621162917
NaN,2.6582041020510254,NaN,0.04064350982283529
NaN,2.6631815907953977,NaN,0.04111542346809452
NaN,2.66815907953977,NaN,0.041590409564138786
NaN,2.673136568284142,NaN,0.042068460233039257
NaN,2.6781140570285142,NaN,0.042549567302992676
NaN,2.6830915457728866,NaN,0.04303372230915196
NaN,2.6880690345172584,NaN,0.04352091649450174
NaN,2.6930465232616307,NaN,0.04401114081077773
NaN,2.698024012006003,NaN,0.044504385919429054
NaN,2.7030015007503754,NaN,0.045000642192624576
NaN,2.7079789894947472,NaN,0.0454998997143011
NaN,2.7129564782391196,NaN,0.04600214828125458
NaN,2.717933966983492,NaN,0.04650737740427256
NaN,2.7229114557278637,NaN,0.04701557630930838
NaN,2.727888944472236,NaN,0.04752673393869652
NaN,2.7328664332166084,NaN,0.04804083895240789
NaN,2.7378439219609807,NaN,0.04855787972934573
NaN,2.7428214107053526,NaN,0.049077844368681
NaN,2.747798899449725,NaN,0.04960072069122671
NaN,2.752776388194097,NaN,0.05012649624085142
NaN,2.757753876938469,NaN,0.05065515828593008
NaN,2.7627313656828414,NaN,0.0511866938208337
NaN,2.7677088544272137,NaN,0.051721089567455386
NaN,2.7726863431715856,NaN,0.05225833197677346
NaN,2.777663831915958,NaN,0.052798407230451073
NaN,2.78264132066033,NaN,0.053341301242470836
NaN,2.7876188094047025,NaN,0.053886999660805825
NaN,2.7925962981490744,NaN,0.054435487869124194
NaN,2.7975737868934467,NaN,0.054986750988529016
NaN,2.802551275637819,NaN,0.055540773879330894
NaN,2.807528764382191,NaN,0.05609754114285479
NaN,2.812506253126563,NaN,0.05665703712327882
NaN,2.8174837418709355,NaN,0.05721924590950532
NaN,2.822461230615308,NaN,0.057784151337063945
NaN,2.8274387193596797,NaN,0.05835173699004557
NaN,2.832416208104052,NaN,0.05892198620306681
NaN,2.8373936968484244,NaN,0.059494882063264594
NaN,2.8423711855927962,NaN,0.06007040741232055
NaN,2.8473486743371685,NaN,0.06064854484851372
NaN,2.852326163081541,NaN,0.06122927672880249
NaN,2.857303651825913,NaN,0.061812585170934006
NaN,2.862281140570285,NaN,0.06239845205558082
NaN,2.8672586293146574,NaN,0.06298685902850469
NaN,2.8722361180590297,NaN,0.0635777875027468
NaN,2.8772136068034015,NaN,0.06417121866084285
NaN,2.882191095547774,NaN,0.06476713345706443
NaN,2.887168584292146,NaN,0.06536551261968439
NaN,2.892146073036518,NaN,0.06596633665326612
NaN,2.8971235617808904,NaN,0.06656958584097739
NaN,2.9021010505252627,NaN,0.0671752402469258
NaN,2.907078539269635,NaN,0.06778327971851758
NaN,2.912056028014007,NaN,0.06839368388883818
NaN,2.917033516758379,NaN,0.0690064321790543
NaN,2.9220110055027515,NaN,0.0696215038008359
NaN,2.9269884942471234,NaN,0.07023887775879968
NaN,2.9319659829914957,NaN,0.07085853285297157
NaN,2.936943471735868,NaN,0.07148044768126814
NaN,2.9419209604802403,NaN,0.07210460064199752
NaN,2.946898449224612,NaN,0.07273096993637727
NaN,2.9518759379689845,NaN,0.07335953357107114
NaN,2.956853426713357,NaN,0.07399026936074124
NaN,2.9618309154577287,NaN,0.07462315493061769
NaN,2.966808404202101,NaN,0.07525816771908432
NaN,2.9717858929464733,NaN,0.07589528498027875
NaN,2.9767633816908456,NaN,0.07653448378670859
NaN,2.9817408704352175,NaN,0.0771757410318805
NaN,2.98671835917959,NaN,0.07781903343294419
NaN,2.991695847923962,NaN,0.07846433753334929
NaN,2.996673336668334,NaN,0.07911162970551468
NaN,3.0016508254127063,NaN,0.0797608861535099
NaN,3.0066283141570787,NaN,0.0804120829157491
NaN,3.0116058029014505,NaN,0.08106519586769484
NaN,3.016583291645823,NaN,0.08172020072457366
NaN,3.021560780390195,NaN,0.08237707304410082
NaN,3.0265382691345675,NaN,0.08303578822921522
NaN,3.0315157578789393,NaN,0.08369632153082303
NaN,3.0364932466233117,NaN,0.08435864805055047
NaN,3.041470735367684,NaN,0.08502274274350363
NaN,3.046448224112056,NaN,0.08568858042103633
NaN,3.051425712856428,NaN,0.08635613575352584
NaN,3.0564032016008005,NaN,0.08702538327315376
NaN,3.061380690345173,NaN,0.08769629737669361
NaN,3.0663581790895447,NaN,0.08836885232830421
NaN,3.071335667833917,NaN,0.08904302226232788
NaN,3.0763131565782893,NaN,0.08971878118609278
NaN,3.081290645322661,NaN,0.09039610298272056
NaN,3.0862681340670335,NaN,0.09107496141393638
NaN,3.091245622811406,NaN,0.09175533012288278
NaN,3.0962231115557777,NaN,0.09243718263693586
NaN,3.10120060030015,NaN,0.09312049237052437
NaN,3.1061780890445223,NaN,0.09380523262795
NaN,3.1111555777888946,NaN,0.09449137660620853
NaN,3.1161330665332665,NaN,0.09517889739781316
NaN,3.121110555277639,NaN,0.09586776799361711
NaN,3.126088044022011,NaN,0.09655796128563658
NaN,3.131065532766383,NaN,0.09724945006987308
NaN,3.1360430215107553,NaN,0.09794220704913559
NaN,3.1410205102551276,NaN,0.09863620483586011
NaN,3.1459979989995,NaN,0.09933141595492807
NaN,3.150975487743872,NaN,0.10002781284648318
NaN,3.155952976488244,NaN,0.10072536786874459
NaN,3.1609304652326164,NaN,0.10142405330081736
NaN,3.1659079539769883,NaN,0.1021238413454998
NaN,3.1708854427213606,NaN,0.10282470413208715
NaN,3.175862931465733,NaN,0.10352661371916971
NaN,3.1808404202101053,NaN,0.10422954209742781
NaN,3.185817908954477,NaN,0.10493346119242104
NaN,3.1907953976988495,NaN,0.10563834286737234
NaN,3.1957728864432218,NaN,0.10634415892594569
NaN,3.2007503751875936,NaN,0.10705088111501845
NaN,3.205727863931966,NaN,0.10775848112744636
NaN,3.2107053526763383,NaN,0.10846693060482208
NaN,3.21568284142071,NaN,0.1091762011402262
NaN,3.2206603301650825,NaN,0.10988626428097113
NaN,3.225637818909455,NaN,0.11059709153133603
NaN,3.230615307653827,NaN,0.11130865435529394
NaN,3.235592796398199,NaN,0.11202092417923037
NaN,3.2405702851425713,NaN,0.11273387239465255
NaN,3.2455477738869436,NaN,0.1134474703608894
NaN,3.2505252626313155,NaN,0.11416168940778144
NaN,3.255502751375688,NaN,0.11487650083836193
NaN,3.26048024012006,NaN,0.11559187593152548
NaN,3.2654577288644324,NaN,0.11630778594468795
NaN,3.2704352176088043,NaN,0.11702420211643437
NaN,3.2754127063531766,NaN,0.11774109566915632
NaN,3.280390195097549,NaN,0.11845843781167652
NaN,3.285367683841921,NaN,0.11917619974186258
NaN,3.290345172586293,NaN,0.11989435264922862
NaN,3.2953226613306654,NaN,0.12061286771752323
NaN,3.3003001500750373,NaN,0.1213317161273063
NaN,3.3052776388194096,NaN,0.12205086905851173
NaN,3.310255127563782,NaN,0.12277029769299697
NaN,3.3152326163081542,NaN,0.12348997321707969
NaN,3.320210105052526,NaN,0.12420986682405935
NaN,3.3251875937968984,NaN,0.12492994971672669
NaN,3.3301650825412707,NaN,0.12565019310985642
NaN,3.3351425712856426,NaN,0.12637056823268733
NaN,3.340120060030015,NaN,0.12709104633138724
NaN,3.3450975487743873,NaN,0.12781159867150121
NaN,3.3500750375187596,NaN,0.12853219654038753
NaN,3.3550525262631314,NaN,0.1292528112496348
NaN,3.3600300150075038,NaN,0.12997341413746646
NaN,3.365007503751876,NaN,0.13069397657112694
NaN,3.369984992496248,NaN,0.13141446994925238
NaN,3.3749624812406203,NaN,0.13213486570422642
NaN,3.3799399699849926,NaN,0.13285513530451704
NaN,3.384917458729365,NaN,0.13357525025699804
NaN,3.3898949474737368,NaN,0.13429518210925376
NaN,3.394872436218109,NaN,0.13501490245186598
NaN,3.3998499249624814,NaN,0.13573438292068346
NaN,3.4048274137068533,NaN,0.13645359519907452
NaN,3.4098049024512256,NaN,0.13717251102016173
NaN,3.414782391195598,NaN,0.1378911021690387
NaN,3.4197598799399698,NaN,0.13860934048496806
NaN,3.424737368684342,NaN,0.1393271978635636
NaN,3.4297148574287144,NaN,0.14004464625895086
NaN,3.4346923461730867,NaN,0.14076165768591226
NaN,3.4396698349174586,NaN,0.14147820422201093
NaN,3.444647323661831,NaN,0.1421942580096985
NaN,3.4496248124062032,NaN,0.1429097912584015
NaN,3.454602301150575,NaN,0.14362477624658995
NaN,3.4595797898949474,NaN,0.1443391853238274
NaN,3.4645572786393197,NaN,0.14505299091279975
NaN,3.469534767383692,NaN,0.1457661655113265
NaN,3.474512256128064,NaN,0.1464786816943518
NaN,3.4794897448724362,NaN,0.14719051211591563
NaN,3.4844672336168085,NaN,0.14790162951110528
NaN,3.4894447223611804,NaN,0.14861200669798746
NaN,3.4944222111055527,NaN,0.14932161657952017
NaN,3.499399699849925,NaN,0.15003043214544412
NaN,3.5043771885942974,NaN,0.15073842647415453
NaN,3.5093546773386692,NaN,0.15144557273455314
NaN,3.5143321660830416,NaN,0.15215184418787872
NaN,3.519309654827414,NaN,0.15285721418951775
NaN,3.5242871435717857,NaN,0.15356165619079526
NaN,3.529264632316158,NaN,0.1542651437407446
NaN,3.5342421210605304,NaN,0.1549676504878563
NaN,3.5392196098049022,NaN,0.15566915018180677
NaN,3.5441970985492746,NaN,0.15636961667516636
NaN,3.549174587293647,NaN,0.15706902392508637
NaN,3.554152076038019,NaN,0.15776734599496514
NaN,3.559129564782391,NaN,0.1584645570560934
NaN,3.5641070535267634,NaN,0.15916063138928013
NaN,3.5690845422711357,NaN,0.15985554338645375
NaN,3.5740620310155076,NaN,0.16054926755224688
NaN,3.57903951975988,NaN,0.1612417785055571
NaN,3.584017008504252,NaN,0.16193305098108723
NaN,3.5889944972486245,NaN,0.16262305983086578
NaN,3.5939719859929964,NaN,0.16331178002574404
NaN,3.5989494747373687,NaN,0.16399918665687505
NaN,3.603926963481741,NaN,0.1646852549371681
NaN,3.608904452226113,NaN,0.16536996020272512
NaN,3.613881940970485,NaN,0.1660532779142543
NaN,3.6188594297148575,NaN,0.1667351836584626
NaN,3.6238369184592294,NaN,0.16741565314942736
NaN,3.6288144072036017,NaN,0.1680946622299476
NaN,3.633791895947974,NaN,0.1687721868728725
NaN,3.6387693846923463,NaN,0.16944820318241013
NaN,3.643746873436718,NaN,0.17012268739541486
NaN,3.6487243621810905,NaN,0.17079561588265266
NaN,3.653701850925463,NaN,0.17146696515004708
NaN,3.6586793396698347,NaN,0.17213671183990217
NaN,3.663656828414207,NaN,0.1728048327321059
NaN,3.6686343171585793,NaN,0.17347130474531233
NaN,3.6736118059029517,NaN,0.1741361049381014
NaN,3.6785892946473235,NaN,0.17479921051011993
NaN,3.683566783391696,NaN,0.17546059880320042
NaN,3.688544272136068,NaN,0.1761202473024588
NaN,3.69352176088044,NaN,0.1767781336373716
NaN,3.6984992496248124,NaN,0.17743423558283336
NaN,3.7034767383691847,NaN,0.17808853106019107
NaN,3.708454227113557,NaN,0.17874099813826044
NaN,3.713431715857929,NaN,0.17939161503431914
NaN,3.718409204602301,NaN,0.18004036011508162
NaN,3.7233866933466735,NaN,0.18068721189765144
NaN,3.7283641820910454,NaN,0.18133214905045456
NaN,3.7333416708354177,NaN,0.18197515039415146
NaN,3.73831915957979,NaN,0.18261619490252912
NaN,3.743296648324162,NaN,0.18325526170337228
NaN,3.748274137068534,NaN,0.18389233007931546
NaN,3.7532516258129065,NaN,0.1845273794686738
NaN,3.758229114557279,NaN,0.18516038946625415
NaN,3.7632066033016507,NaN,0.1857913398241463
NaN,3.768184092046023,NaN,0.18642021045249418
NaN,3.7731615807903953,NaN,0.18704698142024725
NaN,3.778139069534767,NaN,0.18767163295589126
NaN,3.7831165582791395,NaN,0.18829414544816125
NaN,3.788094047023512,NaN,0.1889144994467327
NaN,3.793071535767884,NaN,0.1895326756628946
NaN,3.798049024512256,NaN,0.19014865497020278
NaN,3.8030265132566283,NaN,0.190762418405113
NaN,3.8080040020010006,NaN,0.19137394716759656
NaN,3.8129814907453725,NaN,0.19198322262173448
NaN,3.817958979489745,NaN,0.19259022629629483
NaN,3.822936468234117,NaN,0.19319493988528955
NaN,3.8279139569784895,NaN,0.1937973452485121
NaN,3.8328914457228613,NaN,0.19439742441205896
NaN,3.8378689344672337,NaN,0.19499515956882815
NaN,3.842846423211606,NaN,0.19559053307900376
NaN,3.847823911955978,NaN,0.19618352747051795
NaN,3.85280140070035,NaN,0.19677412543949785
NaN,3.8577788894447225,NaN,0.19736230985069167
NaN,3.8627563781890943,NaN,0.1979480637378783
NaN,3.8677338669334667,NaN,0.1985313703042581
NaN,3.872711355677839,NaN,0.19911221292282574
NaN,3.8776888444222113,NaN,0.1996905751367256
NaN,3.882666333166583,NaN,0.20026644065958907
NaN,3.8876438219109555,NaN,0.2008397933758547
NaN,3.892621310655328,NaN,0.20141061734107002
NaN,3.8975987993996997,NaN,0.2019788967821769
NaN,3.902576288144072,NaN,0.2025446160977791
NaN,3.9075537768884443,NaN,0.20310775985839327
NaN,3.9125312656328166,NaN,0.20366831280668155
NaN,3.9175087543771885,NaN,0.20422625985766943
NaN,3.922486243121561,NaN,0.2047815860989449
NaN,3.927463731865933,NaN,0.20533427679084185
NaN,3.932441220610305,NaN,0.20588431736660667
NaN,3.9374187093546773,NaN,0.20643169343254927
NaN,3.9423961980990496,NaN,0.20697639076817603
NaN,3.9473736868434215,NaN,0.20751839532630834
NaN,3.952351175587794,NaN,0.20805769323318488
NaN,3.957328664332166,NaN,0.2085942707885465
NaN,3.9623061530765384,NaN,0.20912811446570742
NaN,3.9672836418209103,NaN,0.20965921091160908
NaN,3.9722611305652826,NaN,0.21018754694686018
NaN,3.977238619309655,NaN,0.21071310956575937
NaN,3.982216108054027,NaN,0.21123588593630382
NaN,3.987193596798399,NaN,0.21175586340018368
NaN,3.9921710855427714,NaN,0.212273029472759
NaN,3.9971485742871438,NaN,0.21278737184302393
NaN,4.002126063031516,NaN,0.21329887837355568
NaN,4.007103551775888,NaN,0.21380753710044872
NaN,4.01208104052026,NaN,0.21431333623323423
NaN,4.017058529264633,NaN,0.21481626415478572
NaN,4.022036018009005,NaN,0.21531630942121052
NaN,4.027013506753376,NaN,0.215813460761727
NaN,4.031990995497749,NaN,0.2163077070785281
NaN,4.036968484242121,NaN,0.21679903744663057
NaN,4.041945972986493,NaN,0.21728744111371107
NaN,4.046923461730866,NaN,0.21777290749992909
NaN,4.051900950475238,NaN,0.2182554261977356
NaN,4.05687843921961,NaN,0.21873498697166943
NaN,4.061855927963982,NaN,0.21921157975813949
NaN,4.066833416708354,NaN,0.21968519466519584
NaN,4.071810905452726,NaN,0.2201558219722854
NaN,4.076788394197099,NaN,0.22062345212999754
NaN,4.081765882941471,NaN,0.2210880757597957
NaN,4.086743371685843,NaN,0.22154968365373665
NaN,4.0917208604302155,NaN,0.22200826677417837
NaN,4.096698349174587,NaN,0.2224638162534744
NaN,4.101675837918959,NaN,0.22291632339365858
NaN,4.106653326663332,NaN,0.2233657796661149
NaN,4.111630815407704,NaN,0.2238121767112379
NaN,4.116608304152076,NaN,0.22425550633808136
NaN,4.1215857928964486,NaN,0.22469576052399395
