t,l,S,P_l
0.7194388777555111,1.8369184592296148,3.842806412392679e-7,0.21680274977625674
0.7214428857715431,1.841895947973987,3.8009824681548945e-7,0.21940751315639687
0.7234468937875751,1.8468734367183592,3.759710264500885e-7,0.22201716112896402
0.7254509018036072,1.8518509254627313,3.718981219828352e-7,0.22463132349694045
0.7274549098196392,1.8568284142071037,3.678786906597541e-7,0.22724962907484014
0.7294589178356713,1.8618059029514757,3.639119048191801e-7,0.2298717058109417
0.7314629258517034,1.8667833916958478,3.599969515849793e-7,0.23249718090887228
0.7334669338677354,1.8717608804402202,3.56133032566754e-7,0.23512568094849084
0.7354709418837675,1.8767383691845922,3.523193635668545e-7,0.2377568320060127
0.7374749498997996,1.8817158579289646,3.4855517429402643e-7,0.24039025977333112
0.7394789579158316,1.8866933466733367,3.4483970808352847e-7,0.2430255896764803
0.7414829659318637,1.8916708354177088,3.411722216235577e-7,0.24566244699319473
0.7434869739478958,1.896648324162081,3.375519846878245e-7,0.24830045696951558
0.7454909819639278,1.9016258129064532,3.3397827987412496e-7,0.25093924493539993
0.7474949899799599,1.9066033016508255,3.304504023487621e-7,0.25357843641928796
0.749498997995992,1.9115807903951976,3.269676595966692e-7,0.25621765726158346
0.751503006012024,1.9165582791395699,3.235293711770966e-7,0.2588565337270083
0.7535070140280561,1.921535767883942,3.201348684847232e-7,0.26149469261578895
0.7555110220440882,1.926513256628314,3.167834945160594e-7,0.26413176137363564
0.7575150300601202,1.9314907453726864,3.134746036410134e-7,0.26676736820047864
0.7595190380761523,1.9364682341170585,3.1020756137949137e-7,0.2694011421579211
0.7615230460921844,1.9414457228614308,3.06981744182912e-7,0.2720327132753799
0.7635270541082164,1.946423211605803,3.0379653922051296e-7,0.27466171265487366
0.7655310621242485,1.951400700350175,3.006513441703352e-7,0.2772877725744312
0.7675350701402806,1.9563781890945473,2.975455670147695e-7,0.2799105265900866
0.7695390781563126,1.9613556778389194,2.9447862584055676e-7,0.2825296096364318
0.7715430861723447,1.9663331665832917,2.9144994864313386e-7,0.28514465812569983
0.7735470941883767,1.9713106553276638,2.884589731352201e-7,0.2877553100453484
0.7755511022044088,1.9762881440720361,2.8550514655954376e-7,0.29036120505412305
0.7775551102204409,1.9812656328164082,2.8258792550560835e-7,0.29296198457656975
0.779559118236473,1.9862431215607803,2.7970677573040234e-7,0.2955572918959788
0.781563126252505,1.9912206103051526,2.7686117198295915e-7,0.29814677224573594
0.7835671342685371,1.9961980990495247,2.740505978326747e-7,0.30073007289905884
0.7855711422845691,2.001175587793897,2.7127454550129516e-7,0.3033068432571035
0.7875751503006012,2.0061530765382694,2.685325156984847e-7,0.3058767349354177
0.7895791583166333,2.0111305652826412,2.6582401746089376e-7,0.30843940184872853
0.7915831663326653,2.0161080540270135,2.631485679946402e-7,0.31099450029404724
0.7935871743486974,2.021085542771386,2.60505692521127e-7,0.3135416890320737
0.7955911823647295,2.0260630315157577,2.578949241261161e-7,0.31608062936689363
0.7975951903807615,2.03104052026013,2.5531580361198327e-7,0.3186109852239509
0.7995991983967936,2.0360180090045024,2.527678793530792e-7,0.3211324232262851
0.8016032064128257,2.0409954977488742,2.502507071541253e-7,0.32364461276902623
0.8036072144288577,2.0459729864932465,2.4776385011157264e-7,0.3261472260921375
0.8056112224448898,2.050950475237619,2.453068784778563e-7,0.3286399383513951
0.8076152304609219,2.055927963981991,2.4287936952847783e-7,0.331122427687603
0.8096192384769539,2.060905452726363,2.4048090743185054e-7,0.33359437529403524
0.811623246492986,2.0658829414707354,2.3811108312184399e-7,0.3360554654820997
0.8136272545090181,2.0708604302151077,2.3576949417296624e-7,0.33850538574522127
0.8156312625250501,2.0758379189594796,2.3345574467812274e-7,0.34094382682094365
0.8176352705410822,2.080815407703852,2.3116944512889326e-7,0.34337048275124443
0.8196392785571143,2.085792896448224,2.2891021229826958e-7,0.34578505094106476
0.8216432865731463,2.0907703851925965,2.2667766912579798e-7,0.34818723221505543
0.8236472945891784,2.0957478739369684,2.2447144460507134e-7,0.3505767308725371
0.8256513026052105,2.1007253626813407,2.2229117367351876e-7,0.35295325474068195
0.8276553106212425,2.105702851425713,2.201364971044395e-7,0.35531651522591196
0.8296593186372746,2.110680340170085,2.1800706140123163e-7,0.35766622736352616
0.8316633266533067,2.115657828914457,2.159025186937656e-7,0.36000210986555753
0.8336673346693386,2.1206353176588295,2.1382252663685456e-7,0.362323885166862
0.8356713426853707,2.1256128064032014,2.1176674831077428e-7,0.364631279469452
0.8376753507014028,2.1305902951475737,2.0973485212378816e-7,0.3669240227850801
0.8396793587174348,2.135567783891946,2.0772651171663015e-7,0.3692018489760727
0.8416833667334669,2.1405452726363183,2.0574140586890456e-7,0.3714644957944369
0.843687374749499,2.14552276138069,2.037792184073587e-7,0.373711704919235
0.845691382765531,2.1505002501250625,2.018396381159873e-7,0.375943221992248
0.8476953907815631,2.155477738869435,1.9992235864792836e-7,0.37815879665193036
0.8496993987975952,2.1604552276138067,1.980270784391105e-7,0.380358182565672
0.8517034068136272,2.165432716358179,1.9615350062361396e-7,0.3825411374603805
0.8537074148296593,2.1704102051025513,1.943013329507067e-7,0.3847074231513888
0.8557114228456913,2.1753876938469237,1.9247028770351995e-7,0.38685680556971086
0.8577154308617234,2.1803651825912955,1.9066008161932642e-7,0.38898905478765233
0.8597194388777555,2.185342671335668,1.8887043581138664e-7,0.3911039450427926
0.8617234468937875,2.19032016008004,1.8710107569232972e-7,0.39320125476035245
0.8637274549098196,2.195297648824412,1.8535173089903405e-7,0.39528076657396416
0.8657314629258517,2.2002751375687843,1.8362213521897688e-7,0.39734226734485606
0.8677354709418837,2.2052526263131567,1.8191202651801958e-7,0.39938554817947286
0.8697394789579158,2.210230115057529,1.8022114666959875e-7,0.4014104044455428
0.8717434869739479,2.215207603801901,1.7854924148529238e-7,0.40341663578661313
0.87374749498998,2.220185092546273,1.7689606064673134e-7,0.40540404613506875
0.875751503006012,2.2251625812906455,1.7526135763882782e-7,0.40737244372365283
0.8777555110220441,2.2301400700350174,1.7364488968429223e-7,0.40932164109550717
0.8797595190380761,2.2351175587793897,1.720464176794109e-7,0.4112514551127514
0.8817635270541082,2.240095047523762,1.704657061310585e-7,0.4131617069636197
0.8837675350701403,2.245072536268134,1.6890252309491764e-7,0.41505222216817256
0.8857715430861723,2.250050025012506,1.6735664011488133e-7,0.41692283058260776
0.8877755511022044,2.2550275137568785,1.6582783216361232e-7,0.41877336640218354
0.8897795591182365,2.260005002501251,1.6431587758423553e-7,0.42060366816278016
0.8917835671342685,2.2649824912456227,1.6282055803313904e-7,0.42241357874111657
0.8937875751503006,2.269959979989995,1.6134165842386105e-7,0.4242029453536453
0.8957915831663327,2.2749374687343673,1.598789668720393e-7,0.4259716195541415
0.8977955911823647,2.279914957478739,1.5843227464140094e-7,0.427719457230014
0.8997995991983968,2.2848924462231115,1.570013760907716e-7,0.4294463185973547
0.9018036072144289,2.289869934967484,1.5558606862208157e-7,0.43115206819474766
0.9038076152304609,2.294847423711856,1.541861526293486e-7,0.43283657487586197
0.905811623246493,2.299824912456228,1.5280143144861758e-7,0.4344997118008472
0.9078156312625251,2.3048024012006003,1.514317113088363e-7,0.4361413564265574
0.9098196392785571,2.3097798899449726,1.5007680128364875e-7,0.4377613904956178
0.9118236472945892,2.3147573786893445,1.487365132440865e-7,0.4393597000243651
0.9138276553106213,2.319734867433717,1.4741066181213978e-7,0.4409361752896786
0.9158316633266533,2.324712356178089,1.4609906431519053e-7,0.4424907108147218
0.9178356713426854,2.3296898449224615,1.4480154074128872e-7,0.44402320535362366
0.9198396793587175,2.3346673336668333,1.4351791369525613e-7,0.4455335618751157
0.9218436873747495,2.3396448224112056,1.4224800835559935e-7,0.44702168754514937
0.9238476953907816,2.344622311155578,1.4099165243221604e-7,0.4484874937085159
0.9258517034068137,2.34959979989995,1.3974867612487852e-7,0.4499308958694915
0.9278557114228457,2.354577288644322,1.3851891208247845e-7,0.4513518136715285
0.9298597194388778,2.3595547773886945,1.3730219536301742e-7,0.45275017087601593
0.9318637274549099,2.3645322661330663,1.360983633943282e-7,0.454125895340132
0.9338677354709419,2.3695097548774386,1.3490725593551197e-7,0.45547891899380993
0.935871743486974,2.374487243621811,1.337287150390773e-7,0.4568091778158391
0.9378757515030061,2.3794647323661833,1.3256258501376635e-7,0.458116611809124
0.9398797595190381,2.384442221110555,1.3140871238805446e-7,0.4594011649751243
0.9418837675350702,2.3894197098549275,1.3026694587431066e-7,0.4606627852874951
0.9438877755511023,2.3943971985993,1.2913713633360402e-7,0.46190142466495143
0.9458917835671342,2.3993746873436717,1.280191367411449e-7,0.4631170389433785
0.9478957915831663,2.404352176088044,1.2691280215234694e-7,0.4643095878472093
0.9498997995991983,2.4093296648324163,1.2581798966949853e-7,0.4654790349600894
0.9519038076152304,2.4143071535767886,1.247345584090309e-7,0.46662534769485386
0.9539078156312625,2.4192846423211605,1.236623694693714e-7,0.4677484972628338
0.9559118236472945,2.424262131065533,1.2260128589937022e-7,0.4688484586425175
0.9579158316633266,2.429239619809905,1.2155117266728955e-7,0.46992521054758285
0.9599198396793587,2.434217108554277,1.2051189663034356e-7,0.47097873539432666
0.9619238476953907,2.4391945972986493,1.19483326504779e-7,0.47200901926850813
0.9639278557114228,2.4441720860430216,1.1846533283648524e-7,0.47301605189162754
0.9659318637274549,2.4491495747873935,1.1745778797212385e-7,0.47399982658666323
0.9679358717434869,2.454127063531766,1.1646056603076725e-7,0.47496034024328376
0.969939879759519,2.459104552276138,1.1547354287603657e-7,0.4758975932825565
0.9719438877755511,2.4640820410205104,1.1449659608872926e-7,0.4768115896211736
0.9739478957915831,2.4690595297648823,1.1352960493992642e-7,0.47770233663521455
0.9759519038076152,2.4740370185092546,1.1257245036457111e-7,0.4785698451234622
0.9779559118236473,2.479014507253627,1.116250149355081e-7,0.4794141292702969
0.9799599198396793,2.483991995997999,1.1068718283797638e-7,0.48023520660818264
0.9819639278557114,2.488969484742371,1.0975883984454556e-7,0.48103309797976634
0.9839679358717435,2.4939469734867434,1.0883987329048778e-7,0.4818078274996102
0.9859719438877755,2.4989244622311158,1.0793017204957648e-7,0.4825594225155723
0.9879759519038076,2.5039019509754876,1.0702962651030438e-7,0.4832879135698571
0.9899799599198397,2.50887943971986,1.0613812855251175e-7,0.4839933343597524
0.9919839679358717,2.5138569284642323,1.0525557152441827e-7,0.4846757216980682
0.9939879759519038,2.518834417208604,1.0438185022004978e-7,0.48533511547330044
0.9959919839679359,2.5238119059529764,1.0351686085705296e-7,0.4859715586095321
0.9979959919839679,2.5287893946973488,1.0266050105489051e-7,0.48658509702609026
1.0,2.533766883441721,1.0181266981340929e-7,0.487175779596977
NaN,2.538744372186093,NaN,0.48774365811008963
NaN,2.5437218609304653,NaN,0.4882887872262467
NaN,2.5486993496748376,NaN,0.4888112244380367
NaN,2.5536768384192094,NaN,0.489311030028504
NaN,2.5586543271635818,NaN,0.48978826702968914
NaN,2.563631815907954,NaN,0.4902430011810379
NaN,2.568609304652326,NaN,0.49067530088769457
NaN,2.5735867933966983,NaN,0.49108523717869423
NaN,2.5785642821410706,NaN,0.49147288366506875
NaN,2.583541770885443,NaN,0.49183831649788085
NaN,2.5885192596298148,NaN,0.4921816143262005
NaN,2.593496748374187,NaN,0.49250285825503765
NaN,2.5984742371185594,NaN,0.49280213180324356
NaN,2.6034517258629313,NaN,0.49307952086139667
NaN,2.6084292146073036,NaN,0.49333511364968347
NaN,2.613406703351676,NaN,0.4935690006757893
NaN,2.6183841920960482,NaN,0.4937812746928101
NaN,2.62336168084042,NaN,0.4939720306571978
NaN,2.6283391695847924,NaN,0.4941413656867536
NaN,2.6333166583291647,NaN,0.49428937901867714
NaN,2.6382941470735366,NaN,0.4944161719676856
NaN,2.643271635817909,NaN,0.49452184788421505
NaN,2.6482491245622812,NaN,0.49460651211271134
NaN,2.6532266133066535,NaN,0.49467027195002616
NaN,2.6582041020510254,NaN,0.4947132366039247
NaN,2.6631815907953977,NaN,0.4947355171517176
NaN,2.66815907953977,NaN,0.494737226499027
NaN,2.673136568284142,NaN,0.49471847933869556
NaN,2.6781140570285142,NaN,0.49467939210984907
NaN,2.6830915457728866,NaN,0.49462008295712157
NaN,2.6880690345172584,NaN,0.49454067169005234
NaN,2.6930465232616307,NaN,0.4944412797426629
NaN,2.698024012006003,NaN,0.49432203013322384
NaN,2.7030015007503754,NaN,0.494183047424219
NaN,2.7079789894947472,NaN,0.49402445768251585
NaN,2.7129564782391196,NaN,0.4938463884397485
NaN,2.717933966983492,NaN,0.49364896865292346
NaN,2.7229114557278637,NaN,0.493432328665254
NaN,2.727888944472236,NaN,0.4931966001672298
NaN,2.7328664332166084,NaN,0.49294191615793126
NaN,2.7378439219609807,NaN,0.49266841090659275
NaN,2.7428214107053526,NaN,0.49237621991442326
NaN,2.747798899449725,NaN,0.49206547987668886
NaN,2.752776388194097,NaN,0.4917363286450667
NaN,2.757753876938469,NaN,0.4913889051902711
NaN,2.7627313656828414,NaN,0.491023349564963
NaN,2.7677088544272137,NaN,0.49063980286694514
NaN,2.7726863431715856,NaN,0.4902384072026476
NaN,2.777663831915958,NaN,0.4898193056509128
NaN,2.78264132066033,NaN,0.48938264222707967
NaN,2.7876188094047025,NaN,0.48892856184737626
NaN,2.7925962981490744,NaN,0.488457210293623
NaN,2.7975737868934467,NaN,0.4879687341782501
NaN,2.802551275637819,NaN,0.48746328090963664
NaN,2.807528764382191,NaN,0.4869409986577714
NaN,2.812506253126563,NaN,0.4864020363202421
NaN,2.8174837418709355,NaN,0.4858465434885548
NaN,2.822461230615308,NaN,0.4852746704147889
NaN,2.8274387193596797,NaN,0.4846865679785877
NaN,2.832416208104052,NaN,0.48408238765449196
NaN,2.8373936968484244,NaN,0.48346228147961523
NaN,2.8423711855927962,NaN,0.48282640202166666
NaN,2.8473486743371685,NaN,0.4821749023473218
NaN,2.852326163081541,NaN,0.4815079359909457
NaN,2.857303651825913,NaN,0.48082565692366885
NaN,2.862281140570285,NaN,0.4801282195228189
NaN,2.8672586293146574,NaN,0.4794157785417098
NaN,2.8722361180590297,NaN,0.47868848907979106
NaN,2.8772136068034015,NaN,0.4779465065531574
NaN,2.882191095547774,NaN,0.4771899866654206
NaN,2.887168584292146,NaN,0.47641908537894656
NaN,2.892146073036518,NaN,0.47563395888645565
NaN,2.8971235617808904,NaN,0.47483476358299054
NaN,2.9021010505252627,NaN,0.47402165603825097
NaN,2.907078539269635,NaN,0.47319479296929534
NaN,2.912056028014007,NaN,0.4723543312136125
NaN,2.917033516758379,NaN,0.4715004277025613
NaN,2.9220110055027515,NaN,0.4706332394351802
NaN,2.9269884942471234,NaN,0.4697529234523674
NaN,2.9319659829914957,NaN,0.468859636811429
NaN,2.936943471735868,NaN,0.4679535365610002
NaN,2.9419209604802403,NaN,0.4670347797163336
NaN,2.946898449224612,NaN,0.4661035232349593
NaN,2.9518759379689845,NaN,0.465159923992714
NaN,2.956853426713357,NaN,0.4642041387601395
NaN,2.9618309154577287,NaN,0.46323632417924937
NaN,2.966808404202101,NaN,0.4622566367406649
NaN,2.9717858929464733,NaN,0.46126523276111747
NaN,2.9767633816908456,NaN,0.46026226836131834
NaN,2.9817408704352175,NaN,0.45924789944419464
NaN,2.98671835917959,NaN,0.45822228167348855
NaN,2.991695847923962,NaN,0.45718557045272284
NaN,2.996673336668334,NaN,0.45613792090452715
NaN,3.0016508254127063,NaN,0.45507948785032654
NaN,3.0066283141570787,NaN,0.4540104257903903
NaN,3.0116058029014505,NaN,0.45293088888424005
NaN,3.016583291645823,NaN,0.4518410309314132
NaN,3.021560780390195,NaN,0.45074100535258554
NaN,3.0265382691345675,NaN,0.4496309651710448
NaN,3.0315157578789393,NaN,0.44851106299451887
NaN,3.0364932466233117,NaN,0.447381450997354
NaN,3.041470735367684,NaN,0.4462422809030419
NaN,3.046448224112056,NaN,0.44509370396709497
NaN,3.051425712856428,NaN,0.4439358709602647
NaN,3.0564032016008005,NaN,0.4427689321521055
NaN,3.061380690345173,NaN,0.4415930372948781
NaN,3.0663581790895447,NaN,0.44040833560779286
NaN,3.071335667833917,NaN,0.43921497576158863
NaN,3.0763131565782893,NaN,0.4380131058634485
NaN,3.081290645322661,NaN,0.436802873442245
NaN,3.0862681340670335,NaN,0.43558442543411763
NaN,3.091245622811406,NaN,0.4343579081683771
NaN,3.0962231115557777,NaN,0.43312346735373475
NaN,3.10120060030015,NaN,0.4318812480648547
NaN,3.1061780890445223,NaN,0.43063139472922674
NaN,3.1111555777888946,NaN,0.42937405111435667
NaN,3.1161330665332665,NaN,0.42810936031527175
NaN,3.121110555277639,NaN,0.4268374647423382
NaN,3.126088044022011,NaN,0.42555850610938983
NaN,3.131065532766383,NaN,0.42427262542216343
NaN,3.1360430215107553,NaN,0.4229799629670371
NaN,3.1410205102551276,NaN,0.4216806583000731
NaN,3.1459979989995,NaN,0.4203748502363582
NaN,3.150975487743872,NaN,0.419062676839639
NaN,3.155952976488244,NaN,0.4177442754122533
NaN,3.1609304652326164,NaN,0.4164197824853502
NaN,3.1659079539769883,NaN,0.4150893338093987
NaN,3.1708854427213606,NaN,0.4137530643449798
NaN,3.175862931465733,NaN,0.4124111082538624
NaN,3.1808404202101053,NaN,0.411063598890357
NaN,3.185817908954477,NaN,0.40971066879294504
NaN,3.1907953976988495,NaN,0.4083524496761823
NaN,3.1957728864432218,NaN,0.40698907242287174
NaN,3.2007503751875936,NaN,0.4056206670765039
NaN,3.205727863931966,NaN,0.40424736283396034
NaN,3.2107053526763383,NaN,0.40286928803848004
NaN,3.21568284142071,NaN,0.401486570172882
NaN,3.2206603301650825,NaN,0.4000993358530434
NaN,3.225637818909455,NaN,0.398707710821631
NaN,3.230615307653827,NaN,0.3973118199420798
NaN,3.235592796398199,NaN,0.39591178719281894
NaN,3.2405702851425713,NaN,0.3945077356617392
NaN,3.2455477738869436,NaN,0.39309978754090164
NaN,3.2505252626313155,NaN,0.3916880641214826
NaN,3.255502751375688,NaN,0.3902726857889514
NaN,3.26048024012006,NaN,0.38885377201848065
NaN,3.2654577288644324,NaN,0.3874314413705827
NaN,3.2704352176088043,NaN,0.38600581148697133
NaN,3.2754127063531766,NaN,0.38457699908664394
NaN,3.280390195097549,NaN,0.3831451199621842
NaN,3.285367683841921,NaN,0.38171028897627834
NaN,3.290345172586293,NaN,0.3802726200584445
NaN,3.2953226613306654,NaN,0.378832226201972
NaN,3.3003001500750373,NaN,0.37738921946106546
NaN,3.3052776388194096,NaN,0.3759437109481941
NaN,3.310255127563782,NaN,0.3744958108316405
NaN,3.3152326163081542,NaN,0.37304562833324606
NaN,3.320210105052526,NaN,0.3715932717263527
NaN,3.3251875937968984,NaN,0.37013884833393296
NaN,3.3301650825412707,NaN,0.3686824645269124
NaN,3.3351425712856426,NaN,0.3672242257226739
NaN,3.340120060030015,NaN,0.3657642363837462
NaN,3.3450975487743873,NaN,0.3643026000166727
NaN,3.3500750375187596,NaN,0.3628394191710548
NaN,3.3550525262631314,NaN,0.3613747954387713
NaN,3.3600300150075038,NaN,0.359908829453367
NaN,3.365007503751876,NaN,0.3584416208896099
NaN,3.369984992496248,NaN,0.3569732684632151
NaN,3.3749624812406203,NaN,0.35550386993072697
NaN,3.3799399699849926,NaN,0.354033522089566
NaN,3.384917458729365,NaN,0.3525623207782284
NaN,3.3898949474737368,NaN,0.35109036087664164
NaN,3.394872436218109,NaN,0.3496177363066693
NaN,3.3998499249624814,NaN,0.3481445400327673
NaN,3.4048274137068533,NaN,0.34667086406278275
NaN,3.4098049024512256,NaN,0.3451967994488969
NaN,3.414782391195598,NaN,0.3437224362887089
NaN,3.4197598799399698,NaN,0.3422478637264569
NaN,3.424737368684342,NaN,0.34077316995437223
NaN,3.4297148574287144,NaN,0.33929844221416955
NaN,3.4346923461730867,NaN,0.3378237667986624
NaN,3.4396698349174586,NaN,0.33634922905350956
NaN,3.444647323661831,NaN,0.3348749133790829
NaN,3.4496248124062032,NaN,0.3334009032324591
NaN,3.454602301150575,NaN,0.3319272811295307
NaN,3.4595797898949474,NaN,0.3304541286472317
NaN,3.4645572786393197,NaN,0.3289815264258817
NaN,3.469534767383692,NaN,0.3275095541716376
NaN,3.474512256128064,NaN,0.32603829065905804
NaN,3.4794897448724362,NaN,0.3245678137337729
NaN,3.4844672336168085,NaN,0.3230982003152589
NaN,3.4894447223611804,NaN,0.32162952639971654
NaN,3.4944222111055527,NaN,0.32016186706304717
NaN,3.499399699849925,NaN,0.31869529646392813
NaN,3.5043771885942974,NaN,0.3172298878469832
NaN,3.5093546773386692,NaN,0.3157657135460445
NaN,3.5143321660830416,NaN,0.314302844987508
NaN,3.519309654827414,NaN,0.3128413526937753
NaN,3.5242871435717857,NaN,0.3113813062867825
NaN,3.529264632316158,NaN,0.3099227744916132
NaN,3.5342421210605304,NaN,0.3084658251401937
NaN,3.5392196098049022,NaN,0.30701052517506766
NaN,3.5441970985492746,NaN,0.3055569406532488
NaN,3.549174587293647,NaN,0.3041051367501488
NaN,3.554152076038019,NaN,0.30265517776357975
NaN,3.559129564782391,NaN,0.30120712711782727
NaN,3.5641070535267634,NaN,0.29976104736779197
NaN,3.5690845422711357,NaN,0.2983170002032026
NaN,3.5740620310155076,NaN,0.2968750464528897
NaN,3.57903951975988,NaN,0.29543524608912547
NaN,3.584017008504252,NaN,0.2939976582320262
NaN,3.5889944972486245,NaN,0.29256234115401175
NaN,3.5939719859929964,NaN,0.29112935228432596
NaN,3.5989494747373687,NaN,0.2896987482136098
NaN,3.603926963481741,NaN,0.28827058469853273
NaN,3.608904452226113,NaN,0.286844916666473
NaN,3.613881940970485,NaN,0.28542179822024966
NaN,3.6188594297148575,NaN,0.284001282642905
NaN,3.6238369184592294,NaN,0.2825834224025327
NaN,3.6288144072036017,NaN,0.28116826915715026
NaN,3.633791895947974,NaN,0.279755873759619
NaN,3.6387693846923463,NaN,0.27834628626260216
NaN,3.643746873436718,NaN,0.2769395559235652
NaN,3.6487243621810905,NaN,0.2755357312098161
NaN,3.653701850925463,NaN,0.27413485980358065
NaN,3.6586793396698347,NaN,0.2727369886071151
NaN,3.663656828414207,NaN,0.2713421637478528
NaN,3.6686343171585793,NaN,0.2699504305835823
NaN,3.6736118059029517,NaN,0.2685618337076588
NaN,3.6785892946473235,NaN,0.26717641695424277
NaN,3.683566783391696,NaN,0.2657942234035683
NaN,3.688544272136068,NaN,0.2644152953872387
NaN,3.69352176088044,NaN,0.2630396744935462
NaN,3.6984992496248124,NaN,0.2616674015728156
NaN,3.7034767383691847,NaN,0.2602985167427729
NaN,3.708454227113557,NaN,0.2589330593939318
NaN,3.713431715857929,NaN,0.2575710681950031
NaN,3.718409204602301,NaN,0.25621258109832057
NaN,3.7233866933466735,NaN,0.2548576353452862
NaN,3.7283641820910454,NaN,0.25350626747183047
NaN,3.7333416708354177,NaN,0.25215851331388667
NaN,3.73831915957979,NaN,0.2508144080128818
NaN,3.743296648324162,NaN,0.24947398602123685
NaN,3.748274137068534,NaN,0.24813728110788022
NaN,3.7532516258129065,NaN,0.2468043263637706
NaN,3.758229114557279,NaN,0.2454751542074295
NaN,3.7632066033016507,NaN,0.2441497963904814
NaN,3.768184092046023,NaN,0.2428282840032003
NaN,3.7731615807903953,NaN,0.24151064748006296
NaN,3.778139069534767,NaN,0.24019691660530681
NaN,3.7831165582791395,NaN,0.23888712051849
NaN,3.788094047023512,NaN,0.23758128772005674
NaN,3.793071535767884,NaN,0.2362794460769019
NaN,3.798049024512256,NaN,0.23498162282793808
NaN,3.8030265132566283,NaN,0.2336878445896615
NaN,3.8080040020010006,NaN,0.23239813736171683
NaN,3.8129814907453725,NaN,0.23111252653246084
NaN,3.817958979489745,NaN,0.22983103688452133
NaN,3.822936468234117,NaN,0.22855369260035382
NaN,3.8279139569784895,NaN,0.2272805172677935
NaN,3.8328914457228613,NaN,0.22601153388559952
NaN,3.8378689344672337,NaN,0.22474676486899606
NaN,3.842846423211606,NaN,0.22348623205520313
NaN,3.847823911955978,NaN,0.22222995670896234
NaN,3.85280140070035,NaN,0.22097795952805038
NaN,3.8577788894447225,NaN,0.2197302606487869
NaN,3.8627563781890943,NaN,0.21848687965152894
NaN,3.8677338669334667,NaN,0.21724783556615587
NaN,3.872711355677839,NaN,0.21601314687754242
NaN,3.8776888444222113,NaN,0.21478283153101912
NaN,3.882666333166583,NaN,0.2135569069378201
NaN,3.8876438219109555,NaN,0.21233538998051552
NaN,3.892621310655328,NaN,0.2111182970184327
NaN,3.8975987993996997,NaN,0.20990564389305924
NaN,3.902576288144072,NaN,0.20869744593343165
NaN,3.9075537768884443,NaN,0.20749371796150823
NaN,3.9125312656328166,NaN,0.20629447429752454
NaN,3.9175087543771885,NaN,0.20509972876533134
NaN,3.922486243121561,NaN,0.20390949469771485
NaN,3.927463731865933,NaN,0.20272378494169865
NaN,3.932441220610305,NaN,0.20154261186382674
NaN,3.9374187093546773,NaN,0.20036598735542543
NaN,3.9423961980990496,NaN,0.19919392283784798
NaN,3.9473736868434215,NaN,0.1980264292676964
NaN,3.952351175587794,NaN,0.19686351714202296
NaN,3.957328664332166,NaN,0.1957051965035105
NaN,3.9623061530765384,NaN,0.19455147694563094
NaN,3.9672836418209103,NaN,0.193402367617781
NaN,3.9722611305652826,NaN,0.19225787723039436
NaN,3.977238619309655,NaN,0.19111801406003295
NaN,3.982216108054027,NaN,0.1899827859544532
NaN,3.987193596798399,NaN,0.1888522003376468
NaN,3.9921710855427714,NaN,0.18772626421486066
NaN,3.9971485742871438,NaN,0.18660498417758958
NaN,4.002126063031516,NaN,0.1854883664085443
NaN,4.007103551775888,NaN,0.18437641668659402
NaN,4.01208104052026,NaN,0.18326914039168482
NaN,4.017058529264633,NaN,0.18216654250973013
NaN,4.022036018009005,NaN,0.18106862763747542
NaN,4.027013506753376,NaN,0.17997539998733653
NaN,4.031990995497749,NaN,0.178886863392211
NaN,4.036968484242121,NaN,0.17780302131026218
NaN,4.041945972986493,NaN,0.1767238768296764
NaN,4.046923461730866,NaN,0.17564943267339087
NaN,4.051900950475238,NaN,0.17457969120379543
NaN,4.05687843921961,NaN,0.1735146544274051
NaN,4.061855927963982,NaN,0.1724543239995052
NaN,4.066833416708354,NaN,0.17139870122876555
NaN,4.071810905452726,NaN,0.17034778708182946
NaN,4.076788394197099,NaN,0.1693015821878702
NaN,4.081765882941471,NaN,0.16826008684312044
NaN,4.086743371685843,NaN,0.16722330101537172
NaN,4.0917208604302155,NaN,0.16619122434844363
NaN,4.096698349174587,NaN,0.16516385616662538
NaN,4.101675837918959,NaN,0.1641411954790837
NaN,4.106653326663332,NaN,0.16312324098424544
NaN,4.111630815407704,NaN,0.16210999107414692
NaN,4.116608304152076,NaN,0.16110144383875286
NaN,4.1215857928964486,NaN,0.16009759707024743
NaN,4.12656328164082,NaN,0.15909844826729222
NaN,4.131540770385192,NaN,0.15810399463925456
NaN,4.136518259129565,NaN,0.15711423311040548
NaN,4.141495747873937,NaN,0.15612916032408722
NaN,4.146473236618309,NaN,0.15514877264684787
NaN,4.151450725362682,NaN,0.1541730661725475
NaN,4.156428214107054,NaN,0.15320203672643218
NaN,4.161405702851425,NaN,0.15223567986917655
NaN,4.166383191595798,NaN,0.15127399090089516
NaN,4.17136068034017,NaN,0.15031696486512466
NaN,4.176338169084542,NaN,0.14936459655277223
NaN,4.181315657828915,NaN,0.14841688050603358
NaN,4.186293146573287,NaN,0.14747381102228052
NaN,4.191270635317659,NaN,0.14653538215791606
NaN,4.196248124062031,NaN,0.14560158773219953
NaN,4.201225612806403,NaN,0.14467242133103753
NaN,4.206203101550775,NaN,0.14374787631074817
NaN,4.211180590295148,NaN,0.14282794580178929
NaN,4.21615807903952,NaN,0.14191262271245844
NaN,4.221135567783892,NaN,0.14100189973255992
