t,l,S,P_l
0.7414829659318637,1.8916708354177088,2.578851947825923e-5,0.5576809640795601
0.7434869739478958,1.896648324162081,2.5577546490015678e-5,0.5591779531976837
0.7454909819639278,1.9016258129064532,2.536876474492517e-5,0.5606348930918279
0.7474949899799599,1.9066033016508255,2.5162146493022537e-5,0.5620517860808704
0.749498997995992,1.9115807903951976,2.4957664400318516e-5,0.5634286432698773
0.751503006012024,1.9165582791395699,2.4755291541582914e-5,0.5647654844318439
0.7535070140280561,1.921535767883942,2.4555001393270134e-5,0.5660623378880407
0.7555110220440882,1.926513256628314,2.4356767826583976e-5,0.5673192403870544
0.7575150300601202,1.9314907453726864,2.4160565100678578e-5,0.5685362369826104
0.7595190380761523,1.9364682341170585,2.3966367855992538e-5,0.5697133809102611
0.7615230460921844,1.9414457228614308,2.3774151107713303e-5,0.5708507334630222
0.7635270541082164,1.946423211605803,2.3583890239368915e-5,0.5719483638660386
0.7655310621242485,1.951400700350175,2.3395560996544397e-5,0.5730063491503631
0.7675350701402806,1.9563781890945473,2.3209139480719998e-5,0.5740247740259217
0.7695390781563126,1.9613556778389194,2.3024602143228706e-5,0.5750037307537478
0.7715430861723447,1.9663331665832917,2.2841925779330394e-5,0.5759433190175568
0.7735470941883767,1.9713106553276638,2.2661087522400113e-5,0.5768436457947387
0.7755511022044088,1.9762881440720361,2.2482064838228003e-5,0.5777048252268386
0.7775551102204409,1.9812656328164082,2.2304835519428538e-5,0.5785269784895994
0.779559118236473,1.9862431215607803,2.212937767995659e-5,0.5793102336626317
0.781563126252505,1.9912206103051526,2.195566974972816e-5,0.580054725598785
0.7835671342685371,1.9961980990495247,2.1783690469343503e-5,0.5807605957932821
0.7855711422845691,2.001175587793897,2.1613418884910385e-5,0.5814279922526833
0.7875751503006012,2.0061530765382694,2.144483434296548e-5,0.5820570693637441
0.7895791583166333,2.0111305652826412,2.1277916485491695e-5,0.5826479877622297
0.7915831663326653,2.0161080540270135,2.111264524502941e-5,0.583200914201743
0.7935871743486974,2.021085542771386,2.0949000839879766e-5,0.5837160214226293
0.7955911823647295,2.0260630315157577,2.0786963769397897e-5,0.5841934880210131
0.7975951903807615,2.03104052026013,2.0626514809374325e-5,0.5846334983180222
0.7995991983967936,2.0360180090045024,2.0467635007502628e-5,0.5850362422292565
0.8016032064128257,2.0409954977488742,2.0310305678931515e-5,0.5854019151345502
0.8036072144288577,2.0459729864932465,2.0154508401899752e-5,0.5857307177480834
0.8056112224448898,2.050950475237619,2.0000225013451897e-5,0.586022855988889
0.8076152304609219,2.055927963981991,1.9847437605233437e-5,0.5862785408518072
0.8096192384769539,2.060905452726363,1.9696128519363574e-5,0.5864979882789315
0.811623246492986,2.0658829414707354,1.954628034438399e-5,0.586681419031594
0.8136272545090181,2.0708604302151077,1.9397875911282135e-5,0.5868290585629325
0.8156312625250501,2.0758379189594796,1.9250898289587476e-5,0.5869411368910854
0.8176352705410822,2.080815407703852,1.9105330783539107e-5,0.5870178884730507
0.8196392785571143,2.085792896448224,1.8961156928323408e-5,0.5870595520792546
0.8216432865731463,2.0907703851925965,1.881836048638021e-5,0.5870663706688647
0.8236472945891784,2.0957478739369684,1.8676925443776088e-5,0.5870385912658854
0.8256513026052105,2.1007253626813407,1.853683600664349e-5,0.5869764648360754
0.8276553106212425,2.105702851425713,1.839807659768421e-5,0.5868802461647145
0.8296593186372746,2.110680340170085,1.8260631852736065e-5,0.5867501937352622
0.8316633266533067,2.115657828914457,1.812448661740142e-5,0.5865865696089316
0.8336673346693386,2.1206353176588295,1.7989625943736266e-5,0.586389639305216
0.8356713426853707,2.1256128064032014,1.785603508699871e-5,0.5861596716833931
0.8376753507014028,2.1305902951475737,1.772369950245568e-5,0.5858969388250385
0.8396793587174348,2.135567783891946,1.7592604842246624e-5,0.5856017159175733
0.8416833667334669,2.1405452726363183,1.7462736952303073e-5,0.5852742811388729
0.843687374749499,2.14552276138069,1.7334081869322997e-5,0.5849149155429618
0.845691382765531,2.1505002501250625,1.7206625817798856e-5,0.5845239029468163
0.8476953907815631,2.155477738869435,1.7080355207098167e-5,0.5841015298183009
0.8496993987975952,2.1604552276138067,1.6955256628595764e-5,0.5836480851652552
0.8517034068136272,2.165432716358179,1.683131685285648e-5,0.5831638604257567
0.8537074148296593,2.1704102051025513,1.670852282686746e-5,0.582649149359573
0.8557114228456913,2.1753876938469237,1.658686167131898e-5,0.5821042479408272
0.8577154308617234,2.1803651825912955,1.6466320677932926e-5,0.5815294542518886
0.8597194388777555,2.185342671335668,1.6346887306837928e-5,0.5809250683785079
0.8617234468937875,2.19032016008004,1.622854918399025e-5,0.5802913923062107
0.8637274549098196,2.195297648824412,1.6111294098639585e-5,0.5796287298179637
0.8657314629258517,2.2002751375687843,1.5995110000838806e-5,0.5789373863931252
0.8677354709418837,2.2052526263131567,1.5879984998996875e-5,0.5782176691076959
0.8697394789579158,2.210230115057529,1.5765907357474077e-5,0.5774698865358762
0.8717434869739479,2.215207603801901,1.5652865494218684e-5,0.5766943486529431
0.87374749498998,2.220185092546273,1.5540847978444353e-5,0.5758913667394574
0.875751503006012,2.2251625812906455,1.5429843528347396e-5,0.5750612532868065
0.8777555110220441,2.2301400700350174,1.5319841008863167e-5,0.5742043219040928
0.8797595190380761,2.2351175587793897,1.5210829429460867e-5,0.5733208872263738
0.8817635270541082,2.240095047523762,1.5102797941975943e-5,0.5724112648242602
0.8837675350701403,2.245072536268134,1.4995735838479448e-5,0.5714757711148782
0.8857715430861723,2.250050025012506,1.4889632549183579e-5,0.5705147232741975
0.8877755511022044,2.2550275137568785,1.4784477640382798e-5,0.5695284391507337
0.8897795591182365,2.260005002501251,1.4680260812429749e-5,0.5685172371806233
0.8917835671342685,2.2649824912456227,1.4576971897745393e-5,0.567481436304077
0.8937875751503006,2.269959979989995,1.4474600858862696e-5,0.566421355883211
0.8957915831663327,2.2749374687343673,1.437313778650321e-5,0.5653373156212597
0.8977955911823647,2.279914957478739,1.427257289768595e-5,0.5642296354831668
0.8997995991983968,2.2848924462231115,1.4172896533867965e-5,0.5630986356175571
0.9018036072144289,2.289869934967484,1.4074099159115973e-5,0.5619446362800884
0.9038076152304609,2.294847423711856,1.3976171358308534e-5,0.5607679577581791
0.905811623246493,2.299824912456228,1.3879103835368142e-5,0.5595689202971138
0.9078156312625251,2.3048024012006003,1.3782887411522683e-5,0.5583478440275188
0.9098196392785571,2.3097798899449726,1.368751302359576e-5,0.5571050488942105
0.9118236472945892,2.3147573786893445,1.3592971722325271e-5,0.5558408545864085
0.9138276553106213,2.319734867433717,1.3499254670709784e-5,0.5545555804693102
0.9158316633266533,2.324712356178089,1.3406353142382168e-5,0.5532495455170233
0.9178356713426854,2.3296898449224615,1.3314258520009966e-5,0.5519230682468514
0.9198396793587175,2.3346673336668333,1.3222962293722047e-5,0.5505764666549235
0.9218436873747495,2.3396448224112056,1.3132456059561009e-5,0.5492100581531667
0.9238476953907816,2.344622311155578,1.3042731517960914e-5,0.5478241595076107
0.9258517034068137,2.34959979989995,1.2953780472249845e-5,0.5464190867780208
0.9278557114228457,2.354577288644322,1.2865594827176877e-5,0.5449951552588497
0.9298597194388778,2.3595547773886945,1.2778166587462944e-5,0.5435526794215012
0.9318637274549099,2.3645322661330663,1.2691487856375261e-5,0.5420919728578993
0.9338677354709419,2.3695097548774386,1.26055508343248e-5,0.5406133482253499
0.935871743486974,2.374487243621811,1.252034781748643e-5,0.539117117192693
0.9378757515030061,2.3794647323661833,1.2435871196441321e-5,0.5376035903877289
0.9398797595190381,2.384442221110555,1.2352113454841164e-5,0.5360730773459154
0.9418837675350702,2.3894197098549275,1.2269067168093896e-5,0.5345258864603216
0.9438877755511023,2.3943971985993,1.218672500207045e-5,0.5329623249328322
0.9458917835671342,2.3993746873436717,1.2105079711832224e-5,0.5313826987265887
0.9478957915831663,2.404352176088044,1.2024124140378846e-5,0.5297873125196574
0.9498997995991983,2.4093296648324163,1.194385121741593e-5,0.5281764696599179
0.9519038076152304,2.4143071535767886,1.1864253958142395e-5,0.5265504721211541
0.9539078156312625,2.4192846423211605,1.178532546205707e-5,0.5249096204603418
0.9559118236472945,2.424262131065533,1.1707058911784174e-5,0.5232542137761184
0.9579158316633266,2.429239619809905,1.1629447571917401e-5,0.5215845496684264
0.9599198396793587,2.434217108554277,1.1552484787882239e-5,0.5199009241993144
0.9619238476953907,2.4391945972986493,1.1476163984816194e-5,0.5182036318548872
0.9639278557114228,2.4441720860430216,1.1400478666466658e-5,0.5164929655083917
0.9659318637274549,2.4491495747873935,1.132542241410603e-5,0.5147692163844256
0.9679358717434869,2.454127063531766,1.1250988885463859e-5,0.5130326740242572
0.969939879759519,2.459104552276138,1.1177171813675686e-5,0.5112836262522432
0.9719438877755511,2.4640820410205104,1.1103965006248247e-5,0.5095223591433328
0.9739478957915831,2.4690595297648823,1.1031362344040848e-5,0.5077491569916432
0.9759519038076152,2.4740370185092546,1.0959357780262527e-5,0.5059643022800963
0.9779559118236473,2.479014507253627,1.0887945339484804e-5,0.5041680756511
0.9799599198396793,2.483991995997999,1.0817119116669707e-5,0.5023607558782658
0.9819639278557114,2.488969484742371,1.0746873276212824e-5,0.5005426198391428
0.9839679358717435,2.4939469734867434,1.0677202051001118e-5,0.49871394248896234
0.9859719438877755,2.4989244622311158,1.0608099741485254e-5,0.49687499683537417
0.9879759519038076,2.5039019509754876,1.053956071476618e-5,0.49502605391416266
0.9899799599198397,2.50887943971986,1.0471579403695722e-5,0.49316738276593
0.9919839679358717,2.5138569284642323,1.0404150305990962e-5,0.49129925041373285
0.9939879759519038,2.518834417208604,1.0337267983362114e-5,0.4894219218416583
0.9959919839679359,2.5238119059529764,1.0270927060653774e-5,0.48753565997432446
0.9979959919839679,2.5287893946973488,1.020512222499918e-5,0.4856407256572956
1.0,2.533766883441721,1.0139848224987347e-5,0.48373737763839497
NaN,2.538744372186093,NaN,0.4818258725499016
NaN,2.5437218609304653,NaN,0.47990646489162003
NaN,2.5486993496748376,NaN,0.47797940701480773
NaN,2.5536768384192094,NaN,0.47604494910694606
NaN,2.5586543271635818,NaN,0.47410333917734204
NaN,2.563631815907954,NaN,0.4721548230435478
NaN,2.568609304652326,NaN,0.4701996443185826
NaN,2.5735867933966983,NaN,0.46823804439894523
NaN,2.5785642821410706,NaN,0.466270262453404
NaN,2.583541770885443,NaN,0.4642965354125477
NaN,2.5885192596298148,NaN,0.46231709795908865
NaN,2.593496748374187,NaN,0.46033218251889924
NaN,2.5984742371185594,NaN,0.4583420192527759
NaN,2.6034517258629313,NaN,0.45634683604890836
NaN,2.6084292146073036,NaN,0.45434685851604895
NaN,2.613406703351676,NaN,0.4523423099773642
NaN,2.6183841920960482,NaN,0.4503334114649576
NaN,2.62336168084042,NaN,0.4483203817150505
NaN,2.6283391695847924,NaN,0.4463034371638066
NaN,2.6333166583291647,NaN,0.4442827919437906
NaN,2.6382941470735366,NaN,0.44225865788104535
NaN,2.643271635817909,NaN,0.4402312444927749
NaN,2.6482491245622812,NaN,0.43820075898562494
NaN,2.6532266133066535,NaN,0.4361674062545421
NaN,2.6582041020510254,NaN,0.43413138888220537
NaN,2.6631815907953977,NaN,0.4320929071390133
NaN,2.66815907953977,NaN,0.43005215898361815
NaN,2.673136568284142,NaN,0.4280093400639935
NaN,2.6781140570285142,NaN,0.4259646437190212
NaN,2.6830915457728866,NaN,0.4239182609805914
NaN,2.6880690345172584,NaN,0.421870380576199
NaN,2.6930465232616307,NaN,0.4198211889320259
NaN,2.698024012006003,NaN,0.4177708701765006
NaN,2.7030015007503754,NaN,0.41571960614431985
NaN,2.7079789894947472,NaN,0.41366757638092394
NaN,2.7129564782391196,NaN,0.4116149581474123
NaN,2.717933966983492,NaN,0.4095619264258917
NaN,2.7229114557278637,NaN,0.4075086539252429
NaN,2.727888944472236,NaN,0.40545531108729504
NaN,2.7328664332166084,NaN,0.403402066093402
NaN,2.7378439219609807,NaN,0.401349084871403
NaN,2.7428214107053526,NaN,0.3992965311029629
NaN,2.747798899449725,NaN,0.3972445662312795
NaN,2.752776388194097,NaN,0.3951933494691475
NaN,2.757753876938469,NaN,0.39314303780737037
NaN,2.7627313656828414,NaN,0.3910937860235093
NaN,2.7677088544272137,NaN,0.3890457466909599
NaN,2.7726863431715856,NaN,0.3869990701883478
NaN,2.777663831915958,NaN,0.38495390470923063
NaN,2.78264132066033,NaN,0.3829103962721029
NaN,2.7876188094047025,NaN,0.38086868873068735
NaN,2.7925962981490744,NaN,0.37882892378450994
NaN,2.7975737868934467,NaN,0.3767912409897451
NaN,2.802551275637819,NaN,0.37475577777032604
NaN,2.807528764382191,NaN,0.37272266942930804
NaN,2.812506253126563,NaN,0.37069204916047815
NaN,2.8174837418709355,NaN,0.3686640480602039
NaN,2.822461230615308,NaN,0.3666387951395086
NaN,2.8274387193596797,NaN,0.36461641733637035
NaN,2.832416208104052,NaN,0.36259703952823186
NaN,2.8373936968484244,NaN,0.3605807845447177
NaN,2.8423711855927962,NaN,0.35856777318054656
NaN,2.8473486743371685,NaN,0.3565581242086347
NaN,2.852326163081541,NaN,0.35455195439338105
NaN,2.857303651825913,NaN,0.35254937850412665
NaN,2.862281140570285,NaN,0.3505505093287822
NaN,2.8672586293146574,NaN,0.34855545768761464
NaN,2.8722361180590297,NaN,0.34656433244718826
NaN,2.8772136068034015,NaN,0.3445772405344514
NaN,2.882191095547774,NaN,0.34259428695096183
NaN,2.887168584292146,NaN,0.34061557478724636
NaN,2.892146073036518,NaN,0.33864120523728586
NaN,2.8971235617808904,NaN,0.33667127761311905
NaN,2.9021010505252627,NaN,0.3347058893595618
NaN,2.907078539269635,NaN,0.33274513606903205
NaN,2.912056028014007,NaN,0.3307891114964762
NaN,2.917033516758379,NaN,0.32883790757439046
NaN,2.9220110055027515,NaN,0.3268916144279322
NaN,2.9269884942471234,NaN,0.3249503203901142
NaN,2.9319659829914957,NaN,0.32301411201707614
NaN,2.936943471735868,NaN,0.3210830741034308
NaN,2.9419209604802403,NaN,0.31915728969767415
NaN,2.946898449224612,NaN,0.31723684011765946
NaN,2.9518759379689845,NaN,0.31532180496612616
NaN,2.956853426713357,NaN,0.3134122621462821
NaN,2.9618309154577287,NaN,0.3115082878774305
NaN,2.966808404202101,NaN,0.30960995671063835
NaN,2.9717858929464733,NaN,0.3077173415444434
NaN,2.9767633816908456,NaN,0.30583051364059066
NaN,2.9817408704352175,NaN,0.3039495426397999
NaN,2.98671835917959,NaN,0.3020744965775517
NaN,2.991695847923962,NaN,0.3002054418998966
NaN,2.996673336668334,NaN,0.29834244347927613
NaN,3.0016508254127063,NaN,0.2964855646303548
NaN,3.0066283141570787,NaN,0.2946348671258585
NaN,3.0116058029014505,NaN,0.29279041121241556
NaN,3.016583291645823,NaN,0.29095225562639415
NaN,3.021560780390195,NaN,0.2891204576097379
NaN,3.0265382691345675,NaN,0.2872950729257889
NaN,3.0315157578789393,NaN,0.2854761558751004
NaN,3.0364932466233117,NaN,0.28366375931123106
NaN,3.041470735367684,NaN,0.281857934656523
NaN,3.046448224112056,NaN,0.28005873191785347
NaN,3.051425712856428,NaN,0.27826619970236194
NaN,3.0564032016008005,NaN,0.2764803852331475
NaN,3.061380690345173,NaN,0.2747013343649348
NaN,3.0663581790895447,NaN,0.2729290915997031
NaN,3.071335667833917,NaN,0.2711637001022769
NaN,3.0763131565782893,NaN,0.2694052017158781
NaN,3.081290645322661,NaN,0.2676536369776301
NaN,3.0862681340670335,NaN,0.26590904513401853
NaN,3.091245622811406,NaN,0.26417146415630127
NaN,3.0962231115557777,NaN,0.26244093075586805
NaN,3.10120060030015,NaN,0.2607174803995434
NaN,3.1061780890445223,NaN,0.2590011473248354
NaN,3.1111555777888946,NaN,0.2572919645551252
NaN,3.1161330665332665,NaN,0.2555899639147944
NaN,3.121110555277639,NaN,0.2538951760442892
NaN,3.126088044022011,NaN,0.25220763041512095
NaN,3.131065532766383,NaN,0.25052735534479764
NaN,3.1360430215107553,NaN,0.24885437801168545
NaN,3.1410205102551276,NaN,0.24718872446980153
NaN,3.1459979989995,NaN,0.24553041966353195
NaN,3.150975487743872,NaN,0.24387948744227428
NaN,3.155952976488244,NaN,0.24223595057500502
NaN,3.1609304652326164,NaN,0.24059983076476843
NaN,3.1659079539769883,NaN,0.23897114866308533
NaN,3.1708854427213606,NaN,0.23734992388427972
NaN,3.175862931465733,NaN,0.23573617501972507
NaN,3.1808404202101053,NaN,0.2341299196520041
NaN,3.185817908954477,NaN,0.2325311743689836
NaN,3.1907953976988495,NaN,0.2309399547778028
NaN,3.1957728864432218,NaN,0.22935627551877408
NaN,3.2007503751875936,NaN,0.22778015027919246
NaN,3.205727863931966,NaN,0.22621159180705736
NaN,3.2107053526763383,NaN,0.2246506119247006
NaN,3.21568284142071,NaN,0.22309722154232306
NaN,3.2206603301650825,NaN,0.22155143067143682
NaN,3.225637818909455,NaN,0.22001324843821415
NaN,3.230615307653827,NaN,0.21848268309673988
NaN,3.235592796398199,NaN,0.21695974204216836
NaN,3.2405702851425713,NaN,0.21544443182378203
NaN,3.2455477738869436,NaN,0.21393675815795424
NaN,3.2505252626313155,NaN,0.2124367259410116
NaN,3.255502751375688,NaN,0.21094433926199796
NaN,3.26048024012006,NaN,0.2094596014153386
NaN,3.2654577288644324,NaN,0.20798251491340408
NaN,3.2704352176088043,NaN,0.20651308149897268
NaN,3.2754127063531766,NaN,0.20505130215759057
NaN,3.280390195097549,NaN,0.2035971771298323
NaN,3.285367683841921,NaN,0.20215070592345624
NaN,3.290345172586293,NaN,0.2007118873254588
NaN,3.2953226613306654,NaN,0.19928071941402503
NaN,3.3003001500750373,NaN,0.19785719957037531
NaN,3.3052776388194096,NaN,0.1964413244905082
NaN,3.310255127563782,NaN,0.19503309019684026
NaN,3.3152326163081542,NaN,0.19363249204973954
NaN,3.320210105052526,NaN,0.19223952475895686
NaN,3.3251875937968984,NaN,0.19085418239494956
NaN,3.3301650825412707,NaN,0.18947645840010313
NaN,3.3351425712856426,NaN,0.1881063455998465
NaN,3.340120060030015,NaN,0.186743836213661
NaN,3.3450975487743873,NaN,0.1853889218659877
NaN,3.3500750375187596,NaN,0.18404159359702535
NaN,3.3550525262631314,NaN,0.18270184187342697
NaN,3.3600300150075038,NaN,0.18136965659888768
NaN,3.365007503751876,NaN,0.18004502712463058
NaN,3.369984992496248,NaN,0.17872794225978644
NaN,3.3749624812406203,NaN,0.17741839028166678
NaN,3.3799399699849926,NaN,0.17611635894593536
NaN,3.384917458729365,NaN,0.1748218354966723
NaN,3.3898949474737368,NaN,0.17353480667633495
NaN,3.394872436218109,NaN,0.17225525873561387
NaN,3.3998499249624814,NaN,0.17098317744318559
NaN,3.4048274137068533,NaN,0.16971854809536044
NaN,3.4098049024512256,NaN,0.16846135552562705
NaN,3.414782391195598,NaN,0.16721158411409373
NaN,3.4197598799399698,NaN,0.16596921779682738
NaN,3.424737368684342,NaN,0.16473424007508708
NaN,3.4297148574287144,NaN,0.1635066340244589
NaN,3.4346923461730867,NaN,0.16228638230388528
NaN,3.4396698349174586,NaN,0.16107346716459506
NaN,3.444647323661831,NaN,0.15986787045892986
NaN,3.4496248124062032,NaN,0.15866957364907164
NaN,3.454602301150575,NaN,0.1574785578156685
NaN,3.4595797898949474,NaN,0.15629480366635917
NaN,3.4645572786393197,NaN,0.15511829154420084
NaN,3.469534767383692,NaN,0.1539490014359943
NaN,3.474512256128064,NaN,0.15278691298051192
NaN,3.4794897448724362,NaN,0.15163200547662717
NaN,3.4844672336168085,NaN,0.15048425789134554
NaN,3.4894447223611804,NaN,0.14934364886773896
NaN,3.4944222111055527,NaN,0.1482101567327818
NaN,3.499399699849925,NaN,0.14708375950509214
NaN,3.5043771885942974,NaN,0.14596443490257602
NaN,3.5093546773386692,NaN,0.14485216034997622
NaN,3.5143321660830416,NaN,0.1437469129863269
NaN,3.519309654827414,NaN,0.14264866967231382
NaN,3.5242871435717857,NaN,0.14155740699754008
NaN,3.529264632316158,NaN,0.1404731012876993
NaN,3.5342421210605304,NaN,0.13939572861165658
NaN,3.5392196098049022,NaN,0.13832526478843662
NaN,3.5441970985492746,NaN,0.13726168539412084
NaN,3.549174587293647,NaN,0.13620496576865368
NaN,3.554152076038019,NaN,0.13515508102255908
NaN,3.559129564782391,NaN,0.13411200604356657
NaN,3.5641070535267634,NaN,0.1330757155031482
NaN,3.5690845422711357,NaN,0.13204618386296935
NaN,3.5740620310155076,NaN,0.1310233853812487
NaN,3.57903951975988,NaN,0.13000729411903297
NaN,3.584017008504252,NaN,0.12899788394638528
NaN,3.5889944972486245,NaN,0.12799512854848683
NaN,3.5939719859929964,NaN,0.126999001431654
NaN,3.5989494747373687,NaN,0.12600947592927064
NaN,3.603926963481741,NaN,0.12502652520763718
NaN,3.608904452226113,NaN,0.1240501222717356
NaN,3.613881940970485,NaN,0.12308023997091225
NaN,3.6188594297148575,NaN,0.12211685100447929
NaN,3.6238369184592294,NaN,0.12115992792723473
NaN,3.6288144072036017,NaN,0.12020944315490083
NaN,3.633791895947974,NaN,0.11926536896948477
NaN,3.6387693846923463,NaN,0.11832767752455828
NaN,3.643746873436718,NaN,0.1173963408504596
NaN,3.6487243621810905,NaN,0.11647133085941776
NaN,3.653701850925463,NaN,0.11555261935059909
NaN,3.6586793396698347,NaN,0.1146401780150781
NaN,3.663656828414207,NaN,0.11373397844073203
NaN,3.6686343171585793,NaN,0.11283399211706013
NaN,3.6736118059029517,NaN,0.1119401904399295
NaN,3.6785892946473235,NaN,0.11105254471624618
NaN,3.683566783391696,NaN,0.11017102616855323
NaN,3.688544272136068,NaN,0.10929560593955766
NaN,3.69352176088044,NaN,0.10842625509658453
NaN,3.6984992496248124,NaN,0.10756294463595989
NaN,3.7034767383691847,NaN,0.10670564548732495
NaN,3.708454227113557,NaN,0.10585432851787863
NaN,3.713431715857929,NaN,0.10500896453655302
NaN,3.718409204602301,NaN,0.10416952429811886
NaN,3.7233866933466735,NaN,0.10333597850722526
NaN,3.7283641820910454,NaN,0.10250829782237104
NaN,3.7333416708354177,NaN,0.10168645285981025
NaN,3.73831915957979,NaN,0.1008704141973929
NaN,3.743296648324162,NaN,0.10006015237833993
NaN,3.748274137068534,NaN,0.0992556379149541
NaN,3.7532516258129065,NaN,0.09845684129226796
NaN,3.758229114557279,NaN,0.09766373297162813
NaN,3.7632066033016507,NaN,0.09687628339421832
NaN,3.768184092046023,NaN,0.09609446298451978
NaN,3.7731615807903953,NaN,0.09531824215371178
NaN,3.778139069534767,NaN,0.09454759130301181
NaN,3.7831165582791395,NaN,0.09378248082695523
NaN,3.788094047023512,NaN,0.09302288111661748
NaN,3.793071535767884,NaN,0.09226876256277702
NaN,3.798049024512256,NaN,0.0915200955590211
NaN,3.8030265132566283,NaN,0.09077685050479456
NaN,3.8080040020010006,NaN,0.09003899780839208
NaN,3.8129814907453725,NaN,0.08930650788989548
NaN,3.817958979489745,NaN,0.08857935118405473
NaN,3.822936468234117,NaN,0.08785749814311597
NaN,3.8279139569784895,NaN,0.08714091923959515
NaN,3.8328914457228613,NaN,0.08642958496899791
NaN,3.8378689344672337,NaN,0.08572346585248844
NaN,3.842846423211606,NaN,0.0850225324395049
NaN,3.847823911955978,NaN,0.08432675531032491
NaN,3.85280140070035,NaN,0.083636105078579
NaN,3.8577788894447225,NaN,0.0829505523937156
NaN,3.8627563781890943,NaN,0.08227006794341528
NaN,3.8677338669334667,NaN,0.08159462245595679
NaN,3.872711355677839,NaN,0.08092418670253468
NaN,3.8776888444222113,NaN,0.08025873149952951
NaN,3.882666333166583,NaN,0.07959822771073075
NaN,3.8876438219109555,NaN,0.07894264624951297
NaN,3.892621310655328,NaN,0.07829195808096712
NaN,3.8975987993996997,NaN,0.07764613422398547
NaN,3.902576288144072,NaN,0.07700514575330228
NaN,3.9075537768884443,NaN,0.07636896380149043
NaN,3.9125312656328166,NaN,0.07573755956091417
NaN,3.9175087543771885,NaN,0.07511090428563919
NaN,3.922486243121561,NaN,0.07448896929329961
NaN,3.927463731865933,NaN,0.073871725966924
NaN,3.932441220610305,NaN,0.0732591457567194
NaN,3.9374187093546773,NaN,0.07265120018181412
NaN,3.9423961980990496,NaN,0.07204786083196167
NaN,3.9473736868434215,NaN,0.07144909936920356
NaN,3.952351175587794,NaN,0.07085488752949326
NaN,3.957328664332166,NaN,0.0702651971242822
NaN,3.9623061530765384,NaN,0.06968000004206676
NaN,3.9672836418209103,NaN,0.06909926824989822
NaN,3.9722611305652826,NaN,0.06852297379485452
NaN,3.977238619309655,NaN,0.06795108880547743
NaN,3.982216108054027,NaN,0.06738358549317186
NaN,3.987193596798399,NaN,0.06682043615356986
NaN,3.9921710855427714,NaN,0.06626161316786033
NaN,3.9971485742871438,NaN,0.06570708900408366
NaN,4.002126063031516,NaN,0.0651568362183919
NaN,4.007103551775888,NaN,0.06461082745627568
NaN,4.01208104052026,NaN,0.06406903545375829
NaN,4.017058529264633,NaN,0.0635314330385567
NaN,4.022036018009005,NaN,0.06299799313121021
NaN,4.027013506753376,NaN,0.062468688746177864
NaN,4.031990995497749,NaN,0.06194349299290425
NaN,4.036968484242121,NaN,0.06142237907685468
NaN,4.041945972986493,NaN,0.06090532030052025
NaN,4.046923461730866,NaN,0.060392290064392166
NaN,4.051900950475238,NaN,0.05988326186790768
NaN,4.05687843921961,NaN,0.059378209310366185
NaN,4.061855927963982,NaN,0.058877106091817503
NaN,4.066833416708354,NaN,0.058379926013920926
NaN,4.071810905452726,NaN,0.05788664298077805
NaN,4.076788394197099,NaN,0.057397230999736926
NaN,4.081765882941471,NaN,0.056911664182170155
NaN,4.086743371685843,NaN,0.05642991674422639
NaN,4.0917208604302155,NaN,0.05595196300755538
NaN,4.096698349174587,NaN,0.055477777400008414
NaN,4.101675837918959,NaN,0.05500733445631185
NaN,4.106653326663332,NaN,0.05454060881871771
NaN,4.111630815407704,NaN,0.05407757523762875
NaN,4.116608304152076,NaN,0.05361820857219918
NaN,4.1215857928964486,NaN,0.053162483790913026
NaN,4.12656328164082,NaN,0.05271037597213787
NaN,4.131540770385192,NaN,0.052261860304656245
NaN,4.136518259129565,NaN,0.051816912088174794
NaN,4.141495747873937,NaN,0.05137550673381101
NaN,4.146473236618309,NaN,0.05093761976455783
NaN,4.151450725362682,NaN,0.05050322681572731
NaN,4.156428214107054,NaN,0.05007230363537337
NaN,4.161405702851425,NaN,0.049644826084693075
NaN,4.166383191595798,NaN,0.04922077013840786
NaN,4.17136068034017,NaN,0.04880011188512557
NaN,4.176338169084542,NaN,0.04838282752768156
NaN,4.181315657828915,NaN,0.04796889338346096
NaN,4.186293146573287,NaN,0.04755828588470237
NaN,4.191270635317659,NaN,0.047150981578782045
NaN,4.196248124062031,NaN,0.046746957128480676
NaN,4.201225612806403,NaN,0.04634618931223071
NaN,4.206203101550775,NaN,0.04594865502434801
NaN,4.211180590295148,NaN,0.04555433127524417
NaN,4.21615807903952,NaN,0.04516319519162281
NaN,4.221135567783892,NaN,0.04477522401665887
NaN,4.2261130565282645,NaN,0.044390395110161185
NaN,4.231090545272636,NaN,0.04400868594871939
NaN,4.236068034017008,NaN,0.04363007412583401
NaN,4.241045522761381,NaN,0.043254537352032295
NaN,4.246023011505753,NaN,0.04288205345496772
NaN,4.251000500250125,NaN,0.0425126003795046
NaN,4.2559779889944975,NaN,0.04214615618778831
NaN,4.26095547773887,NaN,0.0417826990593009
NaN,4.265932966483241,NaN,0.04142220729090249
NaN,4.270910455227614,NaN,0.041064659296858534
NaN,4.275887943971986,NaN,0.04071003360885404
NaN,4.280865432716358,NaN,0.04035830887599369
NaN,4.2858429214607305,NaN,0.040009463864789395
NaN,4.290820410205103,NaN,0.0396634774591348
NaN,4.295797898949475,NaN,0.03932032866026674
