t,l,S,P_l
0.6933867735470942,1.7722111055527763,2.088475468026475e-12,0.0006920703896567761
0.6953907815631263,1.7771885942971486,2.053030590375315e-12,0.0007176317309465152
0.6973947895791583,1.7821660830415207,2.0182745626681344e-12,0.0007439817420722217
0.6993987975951904,1.787143571785893,1.984192282053279e-12,0.0007711393012075188
0.7014028056112225,1.792121060530265,1.950769014711785e-12,0.0007991235746046296
0.7034068136272545,1.7970985492746374,1.917990385908953e-12,0.0008279540168207739
0.7054108216432866,1.8020760380190095,1.885842370339312e-12,0.0008576503708403434
0.7074148296593187,1.8070535267633816,1.8543112827555674e-12,0.0008882326680916035
0.7094188376753507,1.812031015507754,1.8233837688724678e-12,0.0009197212283566623
0.7114228456913828,1.817008504252126,1.7930467965368265e-12,0.0009521366595735404
0.7134268537074149,1.8219859929964983,1.7632876471552464e-12,0.0009854998575292136
0.7154308617234469,1.8269634817408704,1.7340939073713701e-12,0.0010198320054425325
0.717434869739479,1.8319409704852425,1.7054534609847783e-12,0.0010551545734360183
0.7194388777555111,1.8369184592296148,1.6773544811039124e-12,0.0010914893178955527
0.7214428857715431,1.841895947973987,1.6497854225256558e-12,0.0011288582807170084
0.7234468937875751,1.8468734367183592,1.6227350143344777e-12,0.001167283788439032
0.7254509018036072,1.8518509254627313,1.596192252714246e-12,0.0012067884512610854
0.7274549098196392,1.8568284142071037,1.57014639396611e-12,0.0012473951619460678
0.7294589178356713,1.8618059029514757,1.5445869477259973e-12,0.0012891270946067722
0.7314629258517034,1.8667833916958478,1.51950367037555e-12,0.0013320077033755506
0.7334669338677354,1.8717608804402202,1.494886558640512e-12,0.001376060720956644
0.7354709418837675,1.8767383691845922,1.470725843370759e-12,0.001421310157060582
0.7374749498997996,1.8817158579289646,1.4470119834963954e-12,0.0014677802967202782
0.7394789579158316,1.8866933466733367,1.4237356601544854e-12,0.0015154956984883387
0.7414829659318637,1.8916708354177088,1.4008877709812085e-12,0.0015644811925152973
0.7434869739478958,1.896648324162081,1.3784594245643576e-12,0.0016147618785084588
0.7454909819639278,1.9016258129064532,1.3564419350513076e-12,0.001666363123571131
0.7474949899799599,1.9066033016508255,1.334826816907715e-12,0.001719310559922118
0.749498997995992,1.9115807903951976,1.313605779822371e-12,0.001773630082495302
0.751503006012024,1.9165582791395699,1.2927707237537867e-12,0.0018293478464193563
0.7535070140280561,1.921535767883942,1.2723137341142296e-12,0.001886490264377532
0.7555110220440882,1.926513256628314,1.2522270770870693e-12,0.001945084003847639
0.7575150300601202,1.9314907453726864,1.2325031950734226e-12,0.002005155984222365
0.7595190380761523,1.9364682341170585,1.213134702264227e-12,0.0020667333738100947
0.7615230460921844,1.9414457228614308,1.1941143803339863e-12,0.002129843586716559
0.7635270541082164,1.946423211605803,1.1754351742525613e-12,0.0021945142796075427
0.7655310621242485,1.951400700350175,1.1570901882114896e-12,0.002260773348353138
0.7675350701402806,1.9563781890945473,1.1390726816614376e-12,0.002328648924553896
0.7695390781563126,1.9613556778389194,1.121376065457489e-12,0.002398169371949427
0.7715430861723447,1.9663331665832917,1.1039938981090856e-12,0.0024693632827100295
0.7735470941883767,1.9713106553276638,1.0869198821315367e-12,0.002542259473611898
0.7755511022044088,1.9762881440720361,1.0701478604961073e-12,0.0026168869820966884
0.7775551102204409,1.9812656328164082,1.053671813175797e-12,0.0026932750622160736
0.779559118236473,1.9862431215607803,1.037485853784005e-12,0.0027714531804621948
0.781563126252505,1.9912206103051526,1.0215842263033743e-12,0.0028514510114847854
0.7835671342685371,1.9961980990495247,1.005961301902184e-12,0.0029332984336959
0.7855711422845691,2.001175587793897,9.906115758357473e-13,0.0030170255247632563
0.7875751503006012,2.0061530765382694,9.755296644303544e-13,0.0031026625569931647
0.7895791583166333,2.0111305652826412,9.60710302147366e-13,0.0031902399926041296
0.7915831663326653,2.0161080540270135,9.461483387251524e-13,0.0032797884788923594
0.7935871743486974,2.021085542771386,9.318387363966326e-13,0.00337133884329016
0.7955911823647295,2.0260630315157577,9.17776567180244e-13,0.0034649220883187165
0.7975951903807615,2.03104052026013,9.039570102422394e-13,0.0035605693864363833
0.7995991983967936,2.0360180090045024,8.903753493282716e-13,0.00365831207478385
0.8016032064128257,2.0409954977488742,8.770269702622906e-13,0.003758181649827669
0.8036072144288577,2.0459729864932465,8.639073585108374e-13,0.003860209761903537
0.8056112224448898,2.050950475237619,8.51012096810879e-13,0.003964428209660784
0.8076152304609219,2.055927963981991,8.383368628593856e-13,0.004070868934409707
0.8096192384769539,2.060905452726363,8.258774270629026e-13,0.0041795640143733334
0.811623246492986,2.0658829414707354,8.136296503454309e-13,0.004290545658845199
0.8136272545090181,2.0708604302151077,8.015894820129713e-13,0.004403846202254821
0.8156312625250501,2.0758379189594796,7.89752957673146e-13,0.00451949809814273
0.8176352705410822,2.080815407703852,7.781161972083523e-13,0.004637533913046723
0.8196392785571143,2.085792896448224,7.666754028009566e-13,0.004757986320301108
0.8216432865731463,2.0907703851925965,7.554268570090765e-13,0.004880888093750986
0.8236472945891784,2.0957478739369684,7.443669208915418e-13,0.005006272101383295
0.8256513026052105,2.1007253626813407,7.334920321806773e-13,0.005134171298876736
0.8276553106212425,2.105702851425713,7.227987035015746e-13,0.005264618723072247
0.8296593186372746,2.110680340170085,7.122835206365754e-13,0.005397647485366499
0.8316633266533067,2.115657828914457,7.019431408337182e-13,0.005533290765030094
0.8336673346693386,2.1206353176588295,6.917742911579397e-13,0.005671581802452687
0.8356713426853707,2.1256128064032014,6.817737668838554e-13,0.00581255389231715
0.8376753507014028,2.1305902951475737,6.719384299289887e-13,0.005956240376705076
0.8396793587174348,2.135567783891946,6.622652073263345e-13,0.006102674638135423
0.8416833667334669,2.1405452726363183,6.527510897351912e-13,0.006251890092539052
0.843687374749499,2.14552276138069,6.433931299892186e-13,0.006403920182170859
0.845691382765531,2.1505002501250625,6.34188441680712e-13,0.006558798368462325
0.8476953907815631,2.155477738869435,6.251341977801136e-13,0.006716558124816228
0.8496993987975952,2.1604552276138067,6.162276292898039e-13,0.006877232929346299
0.8517034068136272,2.165432716358179,6.074660239312573e-13,0.007040856257564015
0.8537074148296593,2.1704102051025513,5.988467248646577e-13,0.007207461575014719
0.8557114228456913,2.1753876938469237,5.90367129440106e-13,0.007377082329865804
0.8577154308617234,2.1803651825912955,5.820246879795727e-13,0.007549751945449203
0.8597194388777555,2.185342671335668,5.73816902588776e-13,0.007725503812760475
0.8617234468937875,2.19032016008004,5.657413259981832e-13,0.00790437128291729
0.8637274549098196,2.195297648824412,5.577955604323654e-13,0.008086387659579445
0.8657314629258517,2.2002751375687843,5.499772565069504e-13,0.00827158619133317
0.8677354709418837,2.2052526263131567,5.422841121524416e-13,0.008460000064041967
0.8697394789579158,2.210230115057529,5.347138715641952e-13,0.008651662393166752
0.8717434869739479,2.215207603801901,5.272643241778646e-13,0.00884660621605761
0.87374749498998,2.220185092546273,5.199333036696408e-13,0.00904486448421993
0.875751503006012,2.2251625812906455,5.127186869806394e-13,0.009246470055557121
0.8777555110220441,2.2301400700350174,5.05618393364799e-13,0.009451455686592869
0.8797595190380761,2.2351175587793897,4.986303834596785e-13,0.009659854024675231
0.8817635270541082,2.240095047523762,4.917526583795538e-13,0.009871697600165149
0.8837675350701403,2.245072536268134,4.849832588302338e-13,0.010087018818612013
0.8857715430861723,2.250050025012506,4.783202642450323e-13,0.010305849952919005
0.8877755511022044,2.2550275137568785,4.717617919413442e-13,0.010528223135500328
0.8897795591182365,2.260005002501251,4.653059962972964e-13,0.010754170350433452
0.8917835671342685,2.2649824912456227,4.58951067947953e-13,0.010983723425608567
0.8937875751503006,2.269959979989995,4.526952330005689e-13,0.011216914024878066
0.8957915831663327,2.2749374687343673,4.465367522684076e-13,0.011453773640208281
0.8977955911823647,2.279914957478739,4.4047392052264026e-13,0.011694333583836414
0.8997995991983968,2.2848924462231115,4.345050657618668e-13,0.011938624980435221
0.9018036072144289,2.289869934967484,4.286285484988079e-13,0.012186678759287436
0.9038076152304609,2.294847423711856,4.2284276106372943e-13,0.012438525646473289
0.905811623246493,2.299824912456228,4.1714612692417385e-13,0.012694196157072974
0.9078156312625251,2.3048024012006003,4.1153710002058356e-13,0.012953720587387188
0.9098196392785571,2.3097798899449726,4.060141641174149e-13,0.013217129007177522
0.9118236472945892,2.3147573786893445,4.0057583216934876e-13,0.013484451251929945
0.9138276553106213,2.319734867433717,3.9522064570221927e-13,0.013755716915143604
0.9158316633266533,2.324712356178089,3.8994717420828713e-13,0.014030955340646935
0.9178356713426854,2.3296898449224615,3.847540145554984e-13,0.014310195614944453
0.9198396793587175,2.3346673336668333,3.7963979041037775e-13,0.01459346655959597
0.9218436873747495,2.3396448224112056,3.7460315167421466e-13,0.014880796723630827
0.9238476953907816,2.344622311155578,3.696427739322094e-13,0.015172214375999683
0.9258517034068137,2.34959979989995,3.647573579152571e-13,0.015467747498066143
0.9278557114228457,2.354577288644322,3.5994562897405425e-13,0.015767423776140724
0.9298597194388778,2.3595547773886945,3.552063365652217e-13,0.016071270594059058
0.9318637274549099,2.3645322661330663,3.505382537491467e-13,0.016379315025807435
0.9338677354709419,2.3695097548774386,3.4594017669925343e-13,0.01669158382819729
0.935871743486974,2.374487243621811,3.4141092422242017e-13,0.017008103433591156
0.9378757515030061,2.3794647323661833,3.3694933729026843e-13,0.017328899942682403
0.9398797595190381,2.384442221110555,3.325542785810561e-13,0.017653999117331027
0.9418837675350702,2.3894197098549275,3.282246320319158e-13,0.017983426373457508
0.9438877755511023,2.3943971985993,3.239593024011823e-13,0.018317206773996817
0.9458917835671342,2.3993746873436717,3.1975721484056616e-13,0.018655365021915293
0.9478957915831663,2.404352176088044,3.1561731447692823e-13,0.018997925453291868
0.9498997995991983,2.4093296648324163,3.115385660034275e-13,0.01934491203046587
0.9519038076152304,2.4143071535767886,3.075199532798087e-13,0.019696348335253862
0.9539078156312625,2.4192846423211605,3.0356047894161073e-13,0.020052257562236896
0.9559118236472945,2.424262131065533,2.996591640180803e-13,0.02041266251212103
0.9579158316633266,2.429239619809905,2.958150475585786e-13,0.02077758558517189
0.9599198396793587,2.434217108554277,2.9202718626727835e-13,0.021147048774726444
0.9619238476953907,2.4391945972986493,2.8829465414594937e-13,0.02152107366078319
0.9639278557114228,2.4441720860430216,2.846165421446403e-13,0.021899681403672402
0.9659318637274549,2.4491495747873935,2.8099195782006637e-13,0.022282892737809146
0.9679358717434869,2.454127063531766,2.7742002500151785e-13,0.02267072796553009
0.969939879759519,2.459104552276138,2.738998834641118e-13,0.023063206951015894
0.9719438877755511,2.4640820410205104,2.704306886092098e-13,0.023460349114301452
0.9739478957915831,2.4690595297648823,2.670116111518324e-13,0.023862173425375093
0.9759519038076152,2.4740370185092546,2.6364183681490364e-13,0.024268698398368867
0.9779559118236473,2.479014507253627,2.603205660301642e-13,0.02467994208584087
0.9799599198396793,2.483991995997999,2.5704701364559496e-13,0.02509592207315202
0.9819639278557114,2.488969484742371,2.5382040863919736e-13,0.02551665547293826
0.9839679358717435,2.4939469734867434,2.5063999383898056e-13,0.0259421589196796
0.9859719438877755,2.4989244622311158,2.4750502564901036e-13,0.02637244856436787
0.9879759519038076,2.5039019509754876,2.444147737813756e-13,0.0268075400692744
0.9899799599198397,2.50887943971986,2.413685209939361e-13,0.027247448602819142
0.9919839679358717,2.5138569284642323,2.383655628337136e-13,0.02769218883454191
0.9939879759519038,2.518834417208604,2.3540520738579715e-13,0.028141774930178082
0.9959919839679359,2.5238119059529764,2.3248677502763215e-13,0.028596220546839485
0.9979959919839679,2.5287893946973488,2.2960959818856916e-13,0.0290555388283012
1.0,2.533766883441721,2.2677302111454948e-13,0.02951974240039656
NaN,2.538744372186093,NaN,0.029988843366520437
NaN,2.5437218609304653,NaN,0.030462853303242655
NaN,2.5486993496748376,NaN,0.03094178325603203
NaN,2.5536768384192094,NaN,0.031425643735092434
NaN,2.5586543271635818,NaN,0.03191444471131169
NaN,2.563631815907954,NaN,0.032408195612324255
NaN,2.568609304652326,NaN,0.03290690531868845
NaN,2.5735867933966983,NaN,0.033410582160179614
NaN,2.5785642821410706,NaN,0.033919233912198865
NaN,2.583541770885443,NaN,0.03443286779229972
NaN,2.5885192596298148,NaN,0.03495149045683188
NaN,2.593496748374187,NaN,0.0354751079977042
NaN,2.5984742371185594,NaN,0.0360037259392659
NaN,2.6034517258629313,NaN,0.036537349235308256
NaN,2.6084292146073036,NaN,0.03707598226618623
NaN,2.613406703351676,NaN,0.0376196288360609
NaN,2.6183841920960482,NaN,0.03816829217026328
NaN,2.62336168084042,NaN,0.038721974912779525
NaN,2.6283391695847924,NaN,0.03928067912385891
NaN,2.6333166583291647,NaN,0.03984440627774334
NaN,2.6382941470735366,NaN,0.04041315726052024
NaN,2.643271635817909,NaN,0.0409869323680985
NaN,2.6482491245622812,NaN,0.04156573130430709
NaN,2.6532266133066535,NaN,0.04214955317911784
NaN,2.6582041020510254,NaN,0.042738396506991155
NaN,2.6631815907953977,NaN,0.043332259205346245
NaN,2.66815907953977,NaN,0.04393113859315418
NaN,2.673136568284142,NaN,0.044535031389655345
NaN,2.6781140570285142,NaN,0.045143933713201
NaN,2.6830915457728866,NaN,0.04575784108021764
NaN,2.6880690345172584,NaN,0.04637674840429593
NaN,2.6930465232616307,NaN,0.04700064999540306
NaN,2.698024012006003,NaN,0.04762953955921806
NaN,2.7030015007503754,NaN,0.04826341019659092
NaN,2.7079789894947472,NaN,0.048902254403124186
NaN,2.7129564782391196,NaN,0.04954606406887817
NaN,2.717933966983492,NaN,0.050194830478197325
NaN,2.7229114557278637,NaN,0.050848544309659696
NaN,2.727888944472236,NaN,0.05150719563614834
NaN,2.7328664332166084,NaN,0.05217077392504286
NaN,2.7378439219609807,NaN,0.05283926803853306
NaN,2.7428214107053526,NaN,0.05351266623405249
NaN,2.747798899449725,NaN,0.05419095616483206
NaN,2.752776388194097,NaN,0.05487412488057311
NaN,2.757753876938469,NaN,0.05556215882823903
NaN,2.7627313656828414,NaN,0.056255043852965717
NaN,2.7677088544272137,NaN,0.05695276519908886
NaN,2.7726863431715856,NaN,0.05765530751128902
NaN,2.777663831915958,NaN,0.058362654835852415
NaN,2.78264132066033,NaN,0.0590747906220472
NaN,2.7876188094047025,NaN,0.05979169772361519
NaN,2.7925962981490744,NaN,0.06051335840037678
NaN,2.7975737868934467,NaN,0.061239754319949956
NaN,2.802551275637819,NaN,0.0619708665595807
NaN,2.807528764382191,NaN,0.06270667560808607
NaN,2.812506253126563,NaN,0.063447161367907
NaN,2.8174837418709355,NaN,0.06419230315727104
NaN,2.822461230615308,NaN,0.06494207971246449
NaN,2.8274387193596797,NaN,0.0656964691902116
NaN,2.832416208104052,NaN,0.06645544917016129
NaN,2.8373936968484244,NaN,0.06721899665747894
NaN,2.8423711855927962,NaN,0.06798708808554402
NaN,2.8473486743371685,NaN,0.06875969931875055
NaN,2.852326163081541,NaN,0.06953680565541073
NaN,2.857303651825913,NaN,0.07031838183076036
NaN,2.862281140570285,NaN,0.071104402020064
NaN,2.8672586293146574,NaN,0.07189483984182014
NaN,2.8722361180590297,NaN,0.07268966836106475
NaN,2.8772136068034015,NaN,0.07348886009277054
NaN,2.882191095547774,NaN,0.07429238700534381
NaN,2.887168584292146,NaN,0.07510022052421453
NaN,2.892146073036518,NaN,0.07591233153552013
NaN,2.8971235617808904,NaN,0.0767286903898822
NaN,2.9021010505252627,NaN,0.07754926690627253
NaN,2.907078539269635,NaN,0.07837403037596996
NaN,2.912056028014007,NaN,0.07920294956660517
NaN,2.917033516758379,NaN,0.08003599272629237
NaN,2.9220110055027515,NaN,0.08087312758784629
NaN,2.9269884942471234,NaN,0.08171432137308404
NaN,2.9319659829914957,NaN,0.08255954079720988
NaN,2.936943471735868,NaN,0.08340875207328086
NaN,2.9419209604802403,NaN,0.08426192091675357
NaN,2.946898449224612,NaN,0.08511901255010905
NaN,2.9518759379689845,NaN,0.08597999170755595
NaN,2.956853426713357,NaN,0.08684482263980838
NaN,2.9618309154577287,NaN,0.0877134691189393
NaN,2.966808404202101,NaN,0.08858589444330742
NaN,2.9717858929464733,NaN,0.08946206144255468
NaN,2.9767633816908456,NaN,0.09034193248267532
NaN,2.9817408704352175,NaN,0.0912254694711522
NaN,2.98671835917959,NaN,0.09211263386216213
NaN,2.991695847923962,NaN,0.09300338666184642
NaN,2.996673336668334,NaN,0.0938976884336454
NaN,3.0016508254127063,NaN,0.09479549930369657
NaN,3.0066283141570787,NaN,0.09569677896629429
NaN,3.0116058029014505,NaN,0.09660148668940861
NaN,3.016583291645823,NaN,0.0975095813202639
NaN,3.021560780390195,NaN,0.09842102129097309
NaN,3.0265382691345675,NaN,0.09933576462422866
NaN,3.0315157578789393,NaN,0.10025376893904672
NaN,3.0364932466233117,NaN,0.10117499145656454
NaN,3.041470735367684,NaN,0.1020993890058879
NaN,3.046448224112056,NaN,0.10302691802998859
NaN,3.051425712856428,NaN,0.10395753459165065
NaN,3.0564032016008005,NaN,0.10489119437946173
NaN,3.061380690345173,NaN,0.10582785271385005
NaN,3.0663581790895447,NaN,0.10676746455316506
NaN,3.071335667833917,NaN,0.1077099844998001
NaN,3.0763131565782893,NaN,0.10865536680635443
NaN,3.081290645322661,NaN,0.10960356538183635
NaN,3.0862681340670335,NaN,0.11055453379790173
NaN,3.091245622811406,NaN,0.11150822529512959
NaN,3.0962231115557777,NaN,0.11246459278933162
NaN,3.10120060030015,NaN,0.11342358887789569
NaN,3.1061780890445223,NaN,0.11438516584616003
NaN,3.1111555777888946,NaN,0.11534927567381686
NaN,3.1161330665332665,NaN,0.11631587004134633
NaN,3.121110555277639,NaN,0.117284900336476
NaN,3.126088044022011,NaN,0.11825631766066681
NaN,3.131065532766383,NaN,0.11923007283562238
NaN,3.1360430215107553,NaN,0.12020611640982262
NaN,3.1410205102551276,NaN,0.12118439866507641
NaN,3.1459979989995,NaN,0.1221648696230956
NaN,3.150975487743872,NaN,0.12314747905208741
NaN,3.155952976488244,NaN,0.12413217647336322
NaN,3.1609304652326164,NaN,0.12511891116796278
NaN,3.1659079539769883,NaN,0.1261076321832932
NaN,3.1708854427213606,NaN,0.12709828833978085
NaN,3.175862931465733,NaN,0.12809082823753318
NaN,3.1808404202101053,NaN,0.12908520026301182
NaN,3.185817908954477,NaN,0.1300813525957145
NaN,3.1907953976988495,NaN,0.1310792332148628
NaN,3.1957728864432218,NaN,0.13207878990609706
NaN,3.2007503751875936,NaN,0.13307997026817547
NaN,3.205727863931966,NaN,0.13408272171967575
NaN,3.2107053526763383,NaN,0.13508699150569944
NaN,3.21568284142071,NaN,0.13609272670457656
NaN,3.2206603301650825,NaN,0.13709987423456982
NaN,3.225637818909455,NaN,0.1381083808605757
NaN,3.230615307653827,NaN,0.13911819320082353
NaN,3.235592796398199,NaN,0.14012925773356916
NaN,3.2405702851425713,NaN,0.14114152080378362
NaN,3.2455477738869436,NaN,0.1421549286298335
NaN,3.2505252626313155,NaN,0.14316942731015417
NaN,3.255502751375688,NaN,0.1441849628299134
NaN,3.26048024012006,NaN,0.14520148106766304
NaN,3.2654577288644324,NaN,0.14621892780198031
NaN,3.2704352176088043,NaN,0.14723724871809496
NaN,3.2754127063531766,NaN,0.14825638941450348
NaN,3.280390195097549,NaN,0.14927629540956583
NaN,3.285367683841921,NaN,0.15029691214808766
NaN,3.290345172586293,NaN,0.151318185007884
NaN,3.2953226613306654,NaN,0.15234005930632363
NaN,3.3003001500750373,NaN,0.1533624803068551
NaN,3.3052776388194096,NaN,0.15438539322551048
NaN,3.310255127563782,NaN,0.1554087432373872
NaN,3.3152326163081542,NaN,0.156432475483108
NaN,3.320210105052526,NaN,0.15745653507525467
NaN,3.3251875937968984,NaN,0.15848086710478
NaN,3.3301650825412707,NaN,0.15950541664738935
NaN,3.3351425712856426,NaN,0.16053012876989853
NaN,3.340120060030015,NaN,0.16155494853656277
NaN,3.3450975487743873,NaN,0.16257982101537477
NaN,3.3500750375187596,NaN,0.163604691284336
NaN,3.3550525262631314,NaN,0.16462950443769345
NaN,3.3600300150075038,NaN,0.1656542055921481
NaN,3.365007503751876,NaN,0.16667873989302814
NaN,3.369984992496248,NaN,0.1677030525204282
NaN,3.3749624812406203,NaN,0.16872708869531747
NaN,3.3799399699849926,NaN,0.1697507936856083
NaN,3.384917458729365,NaN,0.170774112812191
NaN,3.3898949474737368,NaN,0.17179699145493124
NaN,3.394872436218109,NaN,0.17281937505862963
NaN,3.3998499249624814,NaN,0.17384120913894152
NaN,3.4048274137068533,NaN,0.1748624392882592
NaN,3.4098049024512256,NaN,0.17588301118155278
NaN,3.414782391195598,NaN,0.17690287058217077
NaN,3.4197598799399698,NaN,0.17792196334759733
NaN,3.424737368684342,NaN,0.1789402354351706
NaN,3.4297148574287144,NaN,0.1799576329077539
NaN,3.4346923461730867,NaN,0.18097410193936675
NaN,3.4396698349174586,NaN,0.18198958882076802
NaN,3.444647323661831,NaN,0.1830040399649982
NaN,3.4496248124062032,NaN,0.18401740191287144
NaN,3.454602301150575,NaN,0.18502962133842438
NaN,3.4595797898949474,NaN,0.1860406450543179
NaN,3.4645572786393197,NaN,0.18705042001718902
NaN,3.469534767383692,NaN,0.18805889333295722
NaN,3.474512256128064,NaN,0.18906601226208114
NaN,3.4794897448724362,NaN,0.1900717242247657
NaN,3.4844672336168085,NaN,0.19107597680612023
NaN,3.4894447223611804,NaN,0.19207871776126562
NaN,3.4944222111055527,NaN,0.19307989502039188
NaN,3.499399699849925,NaN,0.19407945669376278
NaN,3.5043771885942974,NaN,0.19507735107667007
NaN,3.5093546773386692,NaN,0.19607352665433608
NaN,3.5143321660830416,NaN,0.19706793210676177
NaN,3.519309654827414,NaN,0.19806051631352337
NaN,3.5242871435717857,NaN,0.19905122835851513
NaN,3.529264632316158,NaN,0.20004001753463874
NaN,3.5342421210605304,NaN,0.20102683334843754
NaN,3.5392196098049022,NaN,0.20201162552467702
NaN,3.5441970985492746,NaN,0.20299434401087024
NaN,3.549174587293647,NaN,0.2039749389817482
NaN,3.554152076038019,NaN,0.20495336084367397
NaN,3.559129564782391,NaN,0.20592956023900139
NaN,3.5641070535267634,NaN,0.20690348805037934
NaN,3.5690845422711357,NaN,0.20787509540499505
NaN,3.5740620310155076,NaN,0.20884433367876626
NaN,3.57903951975988,NaN,0.20981115450047247
NaN,3.584017008504252,NaN,0.21077550975583054
NaN,3.5889944972486245,NaN,0.21173735159151322
NaN,3.5939719859929964,NaN,0.21269663241910858
NaN,3.5989494747373687,NaN,0.21365330491902393
NaN,3.603926963481741,NaN,0.21460732204432895
NaN,3.608904452226113,NaN,0.21555863702454361
NaN,3.613881940970485,NaN,0.2165072033693657
NaN,3.6188594297148575,NaN,0.21745297487234042
NaN,3.6238369184592294,NaN,0.21839590561447123
NaN,3.6288144072036017,NaN,0.21933594996777378
NaN,3.633791895947974,NaN,0.2202730625987675
NaN,3.6387693846923463,NaN,0.22120719847191161
NaN,3.643746873436718,NaN,0.22213831285298116
NaN,3.6487243621810905,NaN,0.22306636131238208
NaN,3.653701850925463,NaN,0.22399129972841095
NaN,3.6586793396698347,NaN,0.2249130842904517
NaN,3.663656828414207,NaN,0.2258316715021154
NaN,3.6686343171585793,NaN,0.2267470181843211
NaN,3.6736118059029517,NaN,0.227659081478315
NaN,3.6785892946473235,NaN,0.22856781884863364
NaN,3.683566783391696,NaN,0.22947318808600575
NaN,3.688544272136068,NaN,0.23037514731019532
NaN,3.69352176088044,NaN,0.23127365497278524
NaN,3.6984992496248124,NaN,0.23216866985990384
NaN,3.7034767383691847,NaN,0.2330601510948887
NaN,3.708454227113557,NaN,0.23394805814089564
NaN,3.713431715857929,NaN,0.23483235080344494
NaN,3.718409204602301,NaN,0.23571298923291248
NaN,3.7233866933466735,NaN,0.23658993392695843
NaN,3.7283641820910454,NaN,0.2374631457329003
NaN,3.7333416708354177,NaN,0.23833258585002626
NaN,3.73831915957979,NaN,0.23919821583184953
NaN,3.743296648324162,NaN,0.2400599975883058
NaN,3.748274137068534,NaN,0.2409178933878917
NaN,3.7532516258129065,NaN,0.24177186585974586
NaN,3.758229114557279,NaN,0.24262187799567161
NaN,3.7632066033016507,NaN,0.24346789315210232
NaN,3.768184092046023,NaN,0.24430987505200993
NaN,3.7731615807903953,NaN,0.24514778778675536
NaN,3.778139069534767,NaN,0.24598159581788176
NaN,3.7831165582791395,NaN,0.24681126397885272
NaN,3.788094047023512,NaN,0.24763675747673142
NaN,3.793071535767884,NaN,0.24845804189380494
NaN,3.798049024512256,NaN,0.24927508318915223
NaN,3.8030265132566283,NaN,0.25008784770015574
NaN,3.8080040020010006,NaN,0.25089630214395775
NaN,3.8129814907453725,NaN,0.25170041361886064
NaN,3.817958979489745,NaN,0.25250014960567346
NaN,3.822936468234117,NaN,0.2532954779690021
NaN,3.8279139569784895,NaN,0.2540863669584846
NaN,3.8328914457228613,NaN,0.25487278520997486
NaN,3.8378689344672337,NaN,0.25565470174666816
NaN,3.842846423211606,NaN,0.2564320859801771
NaN,3.847823911955978,NaN,0.25720490771155036
NaN,3.85280140070035,NaN,0.2579731371322417
NaN,3.8577788894447225,NaN,0.2587367448250234
NaN,3.8627563781890943,NaN,0.25949570176484854
NaN,3.8677338669334667,NaN,0.2602499793196613
NaN,3.872711355677839,NaN,0.2609995492511544
NaN,3.8776888444222113,NaN,0.26174438371547576
NaN,3.882666333166583,NaN,0.26248445526388403
NaN,3.8876438219109555,NaN,0.2632197368433533
NaN,3.892621310655328,NaN,0.2639502017971262
NaN,3.8975987993996997,NaN,0.2646758238652186
NaN,3.902576288144072,NaN,0.2653965771848736
NaN,3.9075537768884443,NaN,0.2661124362909663
NaN,3.9125312656328166,NaN,0.2668233761163592
NaN,3.9175087543771885,NaN,0.26752937199220994
NaN,3.922486243121561,NaN,0.26823039964822976
NaN,3.927463731865933,NaN,0.2689264352128944
NaN,3.932441220610305,NaN,0.26961745521360764
NaN,3.9374187093546773,NaN,0.27030343657681843
NaN,3.9423961980990496,NaN,0.2709843566280895
NaN,3.9473736868434215,NaN,0.27166019309212147
NaN,3.952351175587794,NaN,0.27233092409273035
NaN,3.957328664332166,NaN,0.2729965281527796
NaN,3.9623061530765384,NaN,0.27365698419406675
NaN,3.9672836418209103,NaN,0.274312271537166
NaN,3.9722611305652826,NaN,0.2749623699012271
NaN,3.977238619309655,NaN,0.2756072594037284
NaN,3.982216108054027,NaN,0.27624692056018774
NaN,3.987193596798399,NaN,0.27688133428383205
NaN,3.9921710855427714,NaN,0.277510481885221
NaN,3.9971485742871438,NaN,0.2781343450718306
NaN,4.002126063031516,NaN,0.2787529059475956
NaN,4.007103551775888,NaN,0.27936614701240947
NaN,4.01208104052026,NaN,0.2799740511615834
NaN,4.017058529264633,NaN,0.28057660168526627
NaN,4.022036018009005,NaN,0.2811737822678235
NaN,4.027013506753376,NaN,0.28176557698717714
NaN,4.031990995497749,NaN,0.2823519703141066
NaN,4.036968484242121,NaN,0.28293294711151057
NaN,4.041945972986493,NaN,0.2835084926336311
NaN,4.046923461730866,NaN,0.2840785925252406
NaN,4.051900950475238,NaN,0.28464323282079
NaN,4.05687843921961,NaN,0.2852023999435222
NaN,4.061855927963982,NaN,0.2857560807045467
NaN,4.066833416708354,NaN,0.2863042623018814
NaN,4.071810905452726,NaN,0.28684693231945574
NaN,4.076788394197099,NaN,0.28738407872608146
NaN,4.081765882941471,NaN,0.2879156898743876
NaN,4.086743371685843,NaN,0.28844175449972137
NaN,4.0917208604302155,NaN,0.2889622617190164
NaN,4.096698349174587,NaN,0.289477201029626
NaN,4.101675837918959,NaN,0.2899865623081267
NaN,4.106653326663332,NaN,0.2904903358090863
NaN,4.111630815407704,NaN,0.29098851216380195
NaN,4.116608304152076,NaN,0.2914810823790076
