t,l,S,P_l
0.7615230460921844,1.9414457228614308,0.0005643817232697742,0.2644747394570681
0.7635270541082164,1.946423211605803,0.0005620044368975295,0.2650131598542963
0.7655310621242485,1.951400700350175,0.0005596425861535731,0.2655446290684006
0.7675350701402806,1.9563781890945473,0.0005572960341911705,0.2660691589949129
0.7695390781563126,1.9613556778389194,0.000554964645707627,0.26658676199604575
0.7715430861723447,1.9663331665832917,0.0005526482869230978,0.2670974508929901
0.7735470941883767,1.9713106553276638,0.0005503468255597417,0.26760123895826865
0.7755511022044088,1.9762881440720361,0.0005480601308212117,0.2680981399081453
0.7775551102204409,1.9812656328164082,0.0005457880733724741,0.2685881678950908
0.779559118236473,1.9862431215607803,0.0005435305253199533,0.26907133750030593
0.781563126252505,1.9912206103051526,0.0005412873601919936,0.26954766372630107
0.7835671342685371,1.9961980990495247,0.0005390584529196329,0.2700171619895344
0.7855711422845691,2.001175587793897,0.0005368436798176838,0.27047984811310793
0.7875751503006012,2.0061530765382694,0.0005346429185661139,0.27093573831952195
0.7895791583166333,2.0111305652826412,0.0005324560481917239,0.27138484922348766
0.7915831663326653,2.0161080540270135,0.0005302829490501118,0.2718271978248006
0.7935871743486974,2.021085542771386,0.000528123502807926,0.2722628015012708
0.7955911823647295,2.0260630315157577,0.0005259775924253937,0.2726916780017151
0.7975951903807615,2.03104052026013,0.0005238451021391267,0.2731138454390076
0.7995991983967936,2.0360180090045024,0.000521725917445195,0.27352932228319043
0.8016032064128257,2.0409954977488742,0.0005196199250824652,0.2739381273546454
0.8036072144288577,2.0459729864932465,0.0005175270130161992,0.2743402798173251
0.8056112224448898,2.050950475237619,0.000515447070421907,0.27473579917204516
0.8076152304609219,2.055927963981991,0.000513379987669451,0.2751247052498365
0.8096192384769539,2.060905452726363,0.0005113256563073957,0.2755070182053593
0.811623246492986,2.0658829414707354,0.0005092839690475989,0.27588275851037636
0.8136272545090181,2.0708604302151077,0.0005072548197500416,0.27625194694728866
0.8156312625250501,2.0758379189594796,0.000505238103407889,0.27661460460273124
0.8176352705410822,2.080815407703852,0.0005032337161327823,0.2769707528612301
0.8196392785571143,2.085792896448224,0.0005012415551403541,0.2773204133989199
0.8216432865731463,2.0907703851925965,0.0004992615187359665,0.277663608177323
0.8236472945891784,2.0957478739369684,0.0004972935063006638,0.2780003594371897
0.8256513026052105,2.1007253626813407,0.0004953374182773417,0.27833068969239855
0.8276553106212425,2.105702851425713,0.0004933931561571229,0.2786546217239181
0.8296593186372746,2.110680340170085,0.0004914606224659411,0.27897217857382983
0.8316633266533067,2.115657828914457,0.000489539720751326,0.2792833835394114
0.8336673346693386,2.1206353176588295,0.00048763035556938797,0.27958826016728056
0.8356713426853707,2.1256128064032014,0.0004857324324719969,0.2798868322475999
0.8376753507014028,2.1305902951475737,0.00048384585799415424,0.2801791238083422
0.8396793587174348,2.135567783891946,0.00048197053964155363,0.28046515910961545
0.8416833667334669,2.1405452726363183,0.000480106385878326,0.2807449626380493
0.843687374749499,2.14552276138069,0.0004782533061149685,0.2810185591012403
0.845691382765531,2.1505002501250625,0.0004764112106964505,0.28128597342225803
0.8476953907815631,2.155477738869435,0.00047458001089049814,0.28154723073421073
0.8496993987975952,2.1604552276138067,0.0004727596188760496,0.2818023563748701
0.8517034068136272,2.165432716358179,0.00047094994773188247,0.28205137588135654
0.8537074148296593,2.1704102051025513,0.00046915091142540676,0.282294314984882
0.8557114228456913,2.1753876938469237,0.00046736242480162365,0.28253119960555373
0.8577154308617234,2.1803651825912955,0.0004655844035722448,0.2827620558472352
0.8597194388777555,2.185342671335668,0.00046381676430497156,0.2829869099924666
0.8617234468937875,2.19032016008004,0.00046205942441292957,0.28320578849744343
0.8637274549098196,2.195297648824412,0.00046031230214425725,0.28341871798705254
0.8657314629258517,2.2002751375687843,0.00045857531657184623,0.2836257252499672
0.8677354709418837,2.2052526263131567,0.00045684838758322803,0.28382683723379887
0.8697394789579158,2.210230115057529,0.0004551314358706098,0.2840220810403065
0.8717434869739479,2.215207603801901,0.0004534243829210514,0.284211483920663
0.87374749498998,2.220185092546273,0.00045172715100678435,0.28439507327077873
0.875751503006012,2.2251625812906455,0.0004500396631756701,0.2845728766266806
0.8777555110220441,2.2301400700350174,0.0004483618432417944,0.2847449216599488
0.8797595190380761,2.2351175587793897,0.00044669361577619654,0.28491123617320785
0.8817635270541082,2.240095047523762,0.0004450349060977299,0.28507184809567454
0.8837675350701403,2.245072536268134,0.00044338564026405333,0.2852267854787605
0.8857715430861723,2.250050025012506,0.00044174574506275016,0.2853760764917301
0.8877755511022044,2.2550275137568785,0.00044011514800257215,0.2855197494174126
0.8897795591182365,2.260005002501251,0.0004384937773048089,0.28565783264796923
0.8917835671342685,2.2649824912456227,0.00043688156189477693,0.2857903546807137
0.8937875751503006,2.269959979989995,0.0004352784313934297,0.2859173441139872
0.8957915831663327,2.2749374687343673,0.0004336843161090856,0.2860388296430857
0.8977955911823647,2.279914957478739,0.00043209914702927073,0.28615484005624087
0.8997995991983968,2.2848924462231115,0.0004305228558126765,0.28626540423065444
0.9018036072144289,2.289869934967484,0.0004289553747812296,0.28637055112858295
0.9038076152304609,2.294847423711856,0.0004273966369122712,0.28647030979347654
0.905811623246493,2.299824912456228,0.00042584657583084645,0.286564709346168
0.9078156312625251,2.3048024012006003,0.00042430512580209887,0.2866537789811137
0.9098196392785571,2.3097798899449726,0.0004227722217237718,0.28673754796268536
0.9118236472945892,2.3147573786893445,0.00042124779911881206,0.2868160456215118
0.9138276553106213,2.319734867433717,0.0004197317941280758,0.28688930135087226
0.9158316633266533,2.324712356178089,0.00041822414350313486,0.2869573446031378
0.9178356713426854,2.3296898449224615,0.0004167247845991813,0.28702020488626356
0.9198396793587175,2.3346673336668333,0.00041523365536802947,0.2870779117603292
0.9218436873747495,2.3396448224112056,0.00041375069435121346,0.28713049483412867
0.9238476953907816,2.344622311155578,0.00041227584067317824,0.2871779837618076
0.9258517034068137,2.34959979989995,0.0004108090340345641,0.28722040823954953
0.9278557114228457,2.354577288644322,0.00040935021470558155,0.287257798002309
0.9298597194388778,2.3595547773886945,0.00040789932351947627,0.287290182820592
0.9318637274549099,2.3645322661330663,0.0004064563018660825,0.28731759249728367
0.9338677354709419,2.3695097548774386,0.0004050210916854627,0.2873400568645216
0.935871743486974,2.374487243621811,0.0004035936354616338,0.28735760578061614
0.9378757515030061,2.3794647323661833,0.00040217387621637655,0.2873702691270156
0.9398797595190381,2.384442221110555,0.00040076175750312904,0.28737807680531696
0.9418837675350702,2.3894197098549275,0.0003993572234009609,0.287381058734322
0.9438877755511023,2.3943971985993,0.00039796021850862845,0.2873792448471369
0.9458917835671342,2.3993746873436717,0.00039657068793870877,0.287372665088317
0.9478957915831663,2.404352176088044,0.0003951885773118118,0.2873613494110547
0.9498997995991983,2.4093296648324163,0.0003938138327508696,0.28734532777441074
0.9519038076152304,2.4143071535767886,0.0003924464008755006,0.2873246301405888
0.9539078156312625,2.4192846423211605,0.0003910862287964487,0.2872992864722524
0.9559118236472945,2.424262131065533,0.0003897332641100952,0.28726932672988403
0.9579158316633266,2.429239619809905,0.000388387454893044,0.28723478086918586
0.9599198396793587,2.434217108554277,0.0003870487496967764,0.2871956788385226
0.9619238476953907,2.4391945972986493,0.00038571709754237754,0.2871520505764047
0.9639278557114228,2.4441720860430216,0.0003843924479153304,0.28710392600901224
0.9659318637274549,2.4491495747873935,0.0003830747507603787,0.2870513350477596
0.9679358717434869,2.454127063531766,0.00038176395647645617,0.2869943075868993
0.969939879759519,2.459104552276138,0.00038046001591168224,0.28693287350116625
0.9719438877755511,2.4640820410205104,0.00037916288035842207,0.2868670626434602
0.9739478957915831,2.4690595297648823,0.0003778725015484111,0.2867969048425672
0.9759519038076152,2.4740370185092546,0.00037658883164794216,0.2867224299009201
0.9779559118236473,2.479014507253627,0.0003753118232531151,0.28664366759239596
0.9799599198396793,2.483991995997999,0.0003740414293851468,0.28656064766015177
0.9819639278557114,2.488969484742371,0.00037277760348574247,0.2864733998144973
0.9839679358717435,2.4939469734867434,0.00037152029941252577,0.2863819537308045
0.9859719438877755,2.4989244622311158,0.0003702694714345268,0.28628633904745354
0.9879759519038076,2.5039019509754876,0.00036902507422772893,0.28618658536381514
0.9899799599198397,2.50887943971986,0.0003677870628706715,0.2860827222382684
0.9919839679358717,2.5138569284642323,0.0003665553928401089,0.285974779186254
0.9939879759519038,2.518834417208604,0.00036533002000672417,0.28586278567836243
0.9959919839679359,2.5238119059529764,0.0003641109006308979,0.2857467711384568
0.9979959919839679,2.5287893946973488,0.0003628979913585298,0.28562676494183
1.0,2.533766883441721,0.0003616912492169132,0.2855027964133957
NaN,2.538744372186093,NaN,0.28537489482591266
NaN,2.5437218609304653,NaN,0.2852430893982426
NaN,2.5486993496748376,NaN,0.2851074092936407
NaN,2.5536768384192094,NaN,0.2849678836180782
NaN,2.5586543271635818,NaN,0.28482454141859764
NaN,2.563631815907954,NaN,0.2846774116816995
NaN,2.568609304652326,NaN,0.28452652333176054
NaN,2.5735867933966983,NaN,0.2843719052294825
NaN,2.5785642821410706,NaN,0.2842135861703722
NaN,2.583541770885443,NaN,0.2840515948832516
NaN,2.5885192596298148,NaN,0.283885960028798
NaN,2.593496748374187,NaN,0.28371671019811395
NaN,2.5984742371185594,NaN,0.28354387391132585
NaN,2.6034517258629313,NaN,0.28336747961621256
NaN,2.6084292146073036,NaN,0.2831875556868618
NaN,2.613406703351676,NaN,0.28300413042235534
NaN,2.6183841920960482,NaN,0.2828172320454814
NaN,2.62336168084042,NaN,0.2826268887014762
NaN,2.6283391695847924,NaN,0.28243312845679064
NaN,2.6333166583291647,NaN,0.2822359792978863
NaN,2.6382941470735366,NaN,0.2820354691300562
NaN,2.643271635817909,NaN,0.28183162577627313
NaN,2.6482491245622812,NaN,0.28162447697606285
NaN,2.6532266133066535,NaN,0.28141405038440453
NaN,2.6582041020510254,NaN,0.28120037357065514
NaN,2.6631815907953977,NaN,0.28098347401749946
NaN,2.66815907953977,NaN,0.28076337911992527
NaN,2.673136568284142,NaN,0.2805401161842219
NaN,2.6781140570285142,NaN,0.2803137124270046
NaN,2.6830915457728866,NaN,0.28008419497426057
NaN,2.6880690345172584,NaN,0.27985159086042083
NaN,2.6930465232616307,NaN,0.2796159270274536
NaN,2.698024012006003,NaN,0.2793772303239812
NaN,2.7030015007503754,NaN,0.2791355275044202
NaN,2.7079789894947472,NaN,0.2788908452281431
NaN,2.7129564782391196,NaN,0.27864321005866205
NaN,2.717933966983492,NaN,0.2783926484628354
NaN,2.7229114557278637,NaN,0.2781391868100943
NaN,2.727888944472236,NaN,0.277882851371692
NaN,2.7328664332166084,NaN,0.2776236683199727
NaN,2.7378439219609807,NaN,0.27736166372766224
NaN,2.7428214107053526,NaN,0.27709686356717833
NaN,2.747798899449725,NaN,0.2768292937099612
NaN,2.752776388194097,NaN,0.2765589799258246
NaN,2.757753876938469,NaN,0.2762859478823252
NaN,2.7627313656828414,NaN,0.2760102231441525
NaN,2.7677088544272137,NaN,0.2757318311725372
NaN,2.7726863431715856,NaN,0.2754507973246784
NaN,2.777663831915958,NaN,0.27516714685318927
NaN,2.78264132066033,NaN,0.2748809049055612
NaN,2.7876188094047025,NaN,0.27459209652364613
NaN,2.7925962981490744,NaN,0.2743007466431558
NaN,2.7975737868934467,NaN,0.27400688009317953
NaN,2.802551275637819,NaN,0.27371052159571896
NaN,2.807528764382191,NaN,0.2734116957652393
NaN,2.812506253126563,NaN,0.2731104271082381
NaN,2.8174837418709355,NaN,0.2728067400228299
NaN,2.822461230615308,NaN,0.27250065879834795
NaN,2.8274387193596797,NaN,0.2721922076149613
NaN,2.832416208104052,NaN,0.27188141054330794
NaN,2.8373936968484244,NaN,0.2715682915441439
NaN,2.8423711855927962,NaN,0.2712528744680071
NaN,2.8473486743371685,NaN,0.27093518305489694
NaN,2.852326163081541,NaN,0.2706152409339684
NaN,2.857303651825913,NaN,0.2702930716232411
NaN,2.862281140570285,NaN,0.26996869852932304
NaN,2.8672586293146574,NaN,0.2696421449471475
NaN,2.8722361180590297,NaN,0.2693134340597258
NaN,2.8772136068034015,NaN,0.2689825889379124
NaN,2.882191095547774,NaN,0.26864963254018415
NaN,2.887168584292146,NaN,0.2683145877124333
NaN,2.892146073036518,NaN,0.2679774771877729
NaN,2.8971235617808904,NaN,0.26763832358635614
NaN,2.9021010505252627,NaN,0.26729714941520794
NaN,2.907078539269635,NaN,0.2669539770680691
NaN,2.912056028014007,NaN,0.26660882882525344
NaN,2.917033516758379,NaN,0.2662617268535161
NaN,2.9220110055027515,NaN,0.26591269320593525
NaN,2.9269884942471234,NaN,0.26556174982180436
NaN,2.9319659829914957,NaN,0.2652089185265368
NaN,2.936943471735868,NaN,0.26485422103158174
NaN,2.9419209604802403,NaN,0.26449767893435144
NaN,2.946898449224612,NaN,0.26413931371815935
NaN,2.9518759379689845,NaN,0.26377914675216907
NaN,2.956853426713357,NaN,0.26341719929135476
NaN,2.9618309154577287,NaN,0.2630534924764708
NaN,2.966808404202101,NaN,0.26268804733403345
NaN,2.9717858929464733,NaN,0.2623208847763108
NaN,2.9767633816908456,NaN,0.2619520256013248
NaN,2.9817408704352175,NaN,0.26158149049286145
NaN,2.98671835917959,NaN,0.2612093000204915
NaN,2.991695847923962,NaN,0.2608354746396006
NaN,2.996673336668334,NaN,0.2604600346914286
NaN,3.0016508254127063,NaN,0.26008300040311827
NaN,3.0066283141570787,NaN,0.25970439188777295
NaN,3.0116058029014505,NaN,0.25932422914452286
NaN,3.016583291645823,NaN,0.2589425320586007
NaN,3.021560780390195,NaN,0.25855932040142504
NaN,3.0265382691345675,NaN,0.25817461383069307
NaN,3.0315157578789393,NaN,0.25778843189048056
NaN,3.0364932466233117,NaN,0.25740079401135074
NaN,3.041470735367684,NaN,0.2570117195104708
NaN,3.046448224112056,NaN,0.25662122759173633
NaN,3.051425712856428,NaN,0.2562293373459032
NaN,3.0564032016008005,NaN,0.25583606775072737
NaN,3.061380690345173,NaN,0.2554414376711116
NaN,3.0663581790895447,NaN,0.25504546585926013
NaN,3.071335667833917,NaN,0.2546481709548395
NaN,3.0763131565782893,NaN,0.25424957148514715
NaN,3.081290645322661,NaN,0.2538496858652867
NaN,3.0862681340670335,NaN,0.2534485323983496
NaN,3.091245622811406,NaN,0.2530461292756036
NaN,3.0962231115557777,NaN,0.2526424945766882
NaN,3.10120060030015,NaN,0.252237646269815
NaN,3.1061780890445223,NaN,0.251831602211976
NaN,3.1111555777888946,NaN,0.25142438014915675
NaN,3.1161330665332665,NaN,0.2510159977165559
NaN,3.121110555277639,NaN,0.2506064724388104
NaN,3.126088044022011,NaN,0.2501958217302269
NaN,3.131065532766383,NaN,0.24978406289501798
NaN,3.1360430215107553,NaN,0.24937121312754454
NaN,3.1410205102551276,NaN,0.24895728951256318
NaN,3.1459979989995,NaN,0.248542309025479
NaN,3.150975487743872,NaN,0.2481262885326035
NaN,3.155952976488244,NaN,0.24770924479141726
NaN,3.1609304652326164,NaN,0.24729119445083814
NaN,3.1659079539769883,NaN,0.24687215405149368
NaN,3.1708854427213606,NaN,0.24645214002599836
NaN,3.175862931465733,NaN,0.24603116869923586
NaN,3.1808404202101053,NaN,0.24560925628864536
NaN,3.185817908954477,NaN,0.24518641890451218
NaN,3.1907953976988495,NaN,0.2447626725502632
NaN,3.1957728864432218,NaN,0.2443380331227661
NaN,3.2007503751875936,NaN,0.24391251641263287
NaN,3.205727863931966,NaN,0.24348613810452696
NaN,3.2107053526763383,NaN,0.2430589137774749
NaN,3.21568284142071,NaN,0.24263085890518155
NaN,3.2206603301650825,NaN,0.24220198885634842
NaN,3.225637818909455,NaN,0.24177231889499687
NaN,3.230615307653827,NaN,0.24134186418079345
NaN,3.235592796398199,NaN,0.24091063976938004
NaN,3.2405702851425713,NaN,0.24047866061270617
NaN,3.2455477738869436,NaN,0.24004594155936534
NaN,3.2505252626313155,NaN,0.2396124973549343
NaN,3.255502751375688,NaN,0.23917834264231538
NaN,3.26048024012006,NaN,0.23874349196208197
NaN,3.2654577288644324,NaN,0.23830795975282693
NaN,3.2704352176088043,NaN,0.2378717603515137
NaN,3.2754127063531766,NaN,0.23743490799383013
NaN,3.280390195097549,NaN,0.23699741681454553
NaN,3.285367683841921,NaN,0.23655930084786977
NaN,3.290345172586293,NaN,0.23612057402781494
NaN,3.2953226613306654,NaN,0.2356812501885601
NaN,3.3003001500750373,NaN,0.2352413430648176
NaN,3.3052776388194096,NaN,0.23480086629220218
NaN,3.310255127563782,NaN,0.23435983340760258
NaN,3.3152326163081542,NaN,0.23391825784955456
NaN,3.320210105052526,NaN,0.23347615295861687
NaN,3.3251875937968984,NaN,0.23303353197774834
NaN,3.3301650825412707,NaN,0.23259040805268807
NaN,3.3351425712856426,NaN,0.23214679423233653
NaN,3.340120060030015,NaN,0.23170270346913893
NaN,3.3450975487743873,NaN,0.2312581486194705
NaN,3.3500750375187596,NaN,0.23081314244402318
NaN,3.3550525262631314,NaN,0.23036769760819398
NaN,3.3600300150075038,NaN,0.22992182668247527
NaN,3.365007503751876,NaN,0.22947554214284607
NaN,3.369984992496248,NaN,0.22902885637116552
NaN,3.3749624812406203,NaN,0.22858178165556672
NaN,3.3799399699849926,NaN,0.22813433019085308
NaN,3.384917458729365,NaN,0.2276865140788951
NaN,3.3898949474737368,NaN,0.22723834532902878
NaN,3.394872436218109,NaN,0.226789835858455
NaN,3.3998499249624814,NaN,0.22634099749264036
NaN,3.4048274137068533,NaN,0.22589184196571868
NaN,3.4098049024512256,NaN,0.22544238092089364
NaN,3.414782391195598,NaN,0.22499262591084265
NaN,3.4197598799399698,NaN,0.22454258839812144
NaN,3.424737368684342,NaN,0.22409227975556917
NaN,3.4297148574287144,NaN,0.22364171126671498
NaN,3.4346923461730867,NaN,0.22319089412618498
NaN,3.4396698349174586,NaN,0.22273983944010994
NaN,3.444647323661831,NaN,0.22228855822653348
NaN,3.4496248124062032,NaN,0.22183706141582146
NaN,3.454602301150575,NaN,0.22138535985107138
NaN,3.4595797898949474,NaN,0.2209334642885223
NaN,3.4645572786393197,NaN,0.22048138539796586
NaN,3.469534767383692,NaN,0.22002913376315708
NaN,3.474512256128064,NaN,0.21957671988222566
NaN,3.4794897448724362,NaN,0.21912415416808828
NaN,3.4844672336168085,NaN,0.21867144694886012
NaN,3.4894447223611804,NaN,0.21821860846826777
NaN,3.4944222111055527,NaN,0.21776564888606137
NaN,3.499399699849925,NaN,0.21731257827842793
NaN,3.5043771885942974,NaN,0.21685940663840397
NaN,3.5093546773386692,NaN,0.21640614387628873
NaN,3.5143321660830416,NaN,0.2159527998200573
NaN,3.519309654827414,NaN,0.21549938421577386
NaN,3.5242871435717857,NaN,0.2150459067280051
NaN,3.529264632316158,NaN,0.21459237694023295
NaN,3.5342421210605304,NaN,0.21413880435526825
NaN,3.5392196098049022,NaN,0.21368519839566355
NaN,3.5441970985492746,NaN,0.21323156840412585
NaN,3.549174587293647,NaN,0.21277792364392975
NaN,3.554152076038019,NaN,0.21232427329932962
NaN,3.559129564782391,NaN,0.21187062647597232
NaN,3.5641070535267634,NaN,0.21141699220130863
NaN,3.5690845422711357,NaN,0.21096337942500587
NaN,3.5740620310155076,NaN,0.21050979701935868
NaN,3.57903951975988,NaN,0.21005625377970039
NaN,3.584017008504252,NaN,0.20960275842481382
NaN,3.5889944972486245,NaN,0.20914931959734145
NaN,3.5939719859929964,NaN,0.20869594586419535
NaN,3.5989494747373687,NaN,0.20824264571696674
NaN,3.603926963481741,NaN,0.20778942757233468
NaN,3.608904452226113,NaN,0.20733629977247472
NaN,3.613881940970485,NaN,0.2068832705854667
NaN,3.6188594297148575,NaN,0.20643034820570202
NaN,3.6238369184592294,NaN,0.20597754075429045
NaN,3.6288144072036017,NaN,0.20552485627946604
NaN,3.633791895947974,NaN,0.20507230275699298
NaN,3.6387693846923463,NaN,0.20461988809056997
NaN,3.643746873436718,NaN,0.20416762011223463
NaN,3.6487243621810905,NaN,0.2037155065827669
NaN,3.653701850925463,NaN,0.20326355519209136
NaN,3.6586793396698347,NaN,0.20281177355967972
NaN,3.663656828414207,NaN,0.20236016923495156
NaN,3.6686343171585793,NaN,0.20190874969767483
NaN,3.6736118059029517,NaN,0.20145752235836553
NaN,3.6785892946473235,NaN,0.20100649455868616
NaN,3.683566783391696,NaN,0.20055567357184365
NaN,3.688544272136068,NaN,0.20010506660298658
NaN,3.69352176088044,NaN,0.1996546807896011
NaN,3.6984992496248124,NaN,0.19920452320190593
NaN,3.7034767383691847,NaN,0.19875460084324714
NaN,3.708454227113557,NaN,0.198304920650491
NaN,3.713431715857929,NaN,0.19785548949441642
NaN,3.718409204602301,NaN,0.19740631418010657
NaN,3.7233866933466735,NaN,0.19695740144733906
NaN,3.7283641820910454,NaN,0.19650875797097536
NaN,3.7333416708354177,NaN,0.19606039036134917
NaN,3.73831915957979,NaN,0.1956123051646537
NaN,3.743296648324162,NaN,0.19516450886332815
NaN,3.748274137068534,NaN,0.19471700787644242
NaN,3.7532516258129065,NaN,0.1942698085600817
NaN,3.758229114557279,NaN,0.19382291720772934
NaN,3.7632066033016507,NaN,0.1933763400506486
NaN,3.768184092046023,NaN,0.1929300832582636
NaN,3.7731615807903953,NaN,0.19248415293853877
NaN,3.778139069534767,NaN,0.19203855513835769
NaN,3.7831165582791395,NaN,0.1915932958439
NaN,3.788094047023512,NaN,0.1911483809810179
NaN,3.793071535767884,NaN,0.1907038164156109
NaN,3.798049024512256,NaN,0.19025960795399982
NaN,3.8030265132566283,NaN,0.18981576134329906
NaN,3.8080040020010006,NaN,0.1893722822717883
NaN,3.8129814907453725,NaN,0.18892917636928247
NaN,3.817958979489745,NaN,0.18848644920750054
NaN,3.822936468234117,NaN,0.1880441063004334
NaN,3.8279139569784895,NaN,0.1876021531047101
NaN,3.8328914457228613,NaN,0.1871605950199631
NaN,3.8378689344672337,NaN,0.18671943738919194
NaN,3.842846423211606,NaN,0.18627868549912607
NaN,3.847823911955978,NaN,0.18583834458058596
NaN,3.85280140070035,NaN,0.18539841980884303
NaN,3.8577788894447225,NaN,0.18495891630397854
NaN,3.8627563781890943,NaN,0.18451983913124095
NaN,3.8677338669334667,NaN,0.1840811933014017
NaN,3.872711355677839,NaN,0.18364298377111016
NaN,3.8776888444222113,NaN,0.18320521544324705
NaN,3.882666333166583,NaN,0.18276789316727632
NaN,3.8876438219109555,NaN,0.18233102173959584
NaN,3.892621310655328,NaN,0.18189460590388698
NaN,3.8975987993996997,NaN,0.18145865035146239
NaN,3.902576288144072,NaN,0.18102315972161256
NaN,3.9075537768884443,NaN,0.18058813860195128
NaN,3.9125312656328166,NaN,0.1801535915287594
NaN,3.9175087543771885,NaN,0.17971952298732727
NaN,3.922486243121561,NaN,0.1792859374122959
NaN,3.927463731865933,NaN,0.17885283918799655
NaN,3.932441220610305,NaN,0.1784202326487894
NaN,3.9374187093546773,NaN,0.17798812207939993
NaN,3.9423961980990496,NaN,0.17755651171525497
NaN,3.9473736868434215,NaN,0.1771254057428165
NaN,3.952351175587794,NaN,0.17669480829991416
NaN,3.957328664332166,NaN,0.17626472347607702
NaN,3.9623061530765384,NaN,0.1758351553128632
NaN,3.9672836418209103,NaN,0.17540610780418822
NaN,3.9722611305652826,NaN,0.17497758489665202
NaN,3.977238619309655,NaN,0.17454959048986476
NaN,3.982216108054027,NaN,0.17412212843677088
NaN,3.987193596798399,NaN,0.17369520254397164
NaN,3.9921710855427714,NaN,0.17326881657204657
NaN,3.9971485742871438,NaN,0.17284297423587364
NaN,4.002126063031516,NaN,0.17241767920494705
NaN,4.007103551775888,NaN,0.17199293510369462
NaN,4.01208104052026,NaN,0.17156874551179327
NaN,4.017058529264633,NaN,0.17114511396448315
NaN,4.022036018009005,NaN,0.17072204395288024
NaN,4.027013506753376,NaN,0.1702995389242875
NaN,4.031990995497749,NaN,0.16987760228250462
NaN,4.036968484242121,NaN,0.1694562373881365
NaN,4.041945972986493,NaN,0.16903544755890015
NaN,4.046923461730866,NaN,0.16861523606992973
NaN,4.051900950475238,NaN,0.16819560615408097
NaN,4.05687843921961,NaN,0.16777656100223334
NaN,4.061855927963982,NaN,0.16735810376359153
NaN,4.066833416708354,NaN,0.16694023754598442
NaN,4.071810905452726,NaN,0.166522965416164
NaN,4.076788394197099,NaN,0.16610629040010147
NaN,4.081765882941471,NaN,0.16569021548328303
NaN,4.086743371685843,NaN,0.1652747436110033
NaN,4.0917208604302155,NaN,0.1648598776886578
NaN,4.096698349174587,NaN,0.16444562058203427
NaN,4.101675837918959,NaN,0.1640319751176012
NaN,4.106653326663332,NaN,0.16361894408279695
NaN,4.111630815407704,NaN,0.16320653022631576
NaN,4.116608304152076,NaN,0.1627947362583929
NaN,4.1215857928964486,NaN,0.16238356485108857
NaN,4.12656328164082,NaN,0.16197301863857
NaN,4.131540770385192,NaN,0.16156310021739229
NaN,4.136518259129565,NaN,0.16115381214677785
NaN,4.141495747873937,NaN,0.16074515694889446
NaN,4.146473236618309,NaN,0.16033713710913142
NaN,4.151450725362682,NaN,0.15992975507637494
NaN,4.156428214107054,NaN,0.15952301326328178
NaN,4.161405702851425,NaN,0.15911691404655134
NaN,4.166383191595798,NaN,0.15871145976719622
NaN,4.17136068034017,NaN,0.1583066527308121
NaN,4.176338169084542,NaN,0.15790249520784536
NaN,4.181315657828915,NaN,0.1574989894338596
NaN,4.186293146573287,NaN,0.15709613760980073
NaN,4.191270635317659,NaN,0.15669394190226074
NaN,4.196248124062031,NaN,0.15629240444374004
NaN,4.201225612806403,NaN,0.15589152733290776
NaN,4.206203101550775,NaN,0.155491312634862
NaN,4.211180590295148,NaN,0.15509176238138733
NaN,4.21615807903952,NaN,0.15469287857121156
NaN,4.221135567783892,NaN,0.15429466317026103
NaN,4.2261130565282645,NaN,0.15389711811191428
NaN,4.231090545272636,NaN,0.15350024529725476
NaN,4.236068034017008,NaN,0.15310404659532137
NaN,4.241045522761381,NaN,0.15270852384335876
NaN,4.246023011505753,NaN,0.15231367884706523
NaN,4.251000500250125,NaN,0.1519195133808396
NaN,4.2559779889944975,NaN,0.15152602918802688
NaN,4.26095547773887,NaN,0.15113322798116224
NaN,4.265932966483241,NaN,0.15074111144221397
NaN,4.270910455227614,NaN,0.15034968122282455
NaN,4.275887943971986,NaN,0.14995893894455115
NaN,4.280865432716358,NaN,0.14956888619910375
NaN,4.2858429214607305,NaN,0.14917952454858296
NaN,4.290820410205103,NaN,0.14879085552571567
NaN,4.295797898949475,NaN,0.1484028806340896
NaN,4.300775387693847,NaN,0.1480156013483869
NaN,4.305752876438219,NaN,0.14762901911461562
NaN,4.310730365182591,NaN,0.14724313535034056
NaN,4.3157078539269635,NaN,0.1468579514449125
NaN,4.320685342671336,NaN,0.14647346875969613
NaN,4.325662831415708,NaN,0.1460896886282964
NaN,4.33064032016008,NaN,0.14570661235678412
NaN,4.335617808904452,NaN,0.14532424122391935
NaN,4.340595297648824,NaN,0.14494257648137476
NaN,4.3455727863931966,NaN,0.14456161935395645
NaN,4.350550275137569,NaN,0.14418137103982395
NaN,4.355527763881941,NaN,0.14380183271070918
NaN,4.3605052526263135,NaN,0.14342300551213358
NaN,4.365482741370685,NaN,0.1430448905636245
NaN,4.370460230115057,NaN,0.1426674889589296
NaN,4.37543771885943,NaN,0.14229080176623093
NaN,4.380415207603802,NaN,0.14191483002835675
NaN,4.385392696348174,NaN,0.14153957476299273
NaN,4.3903701850925465,NaN,0.14116503696289145
NaN,4.395347673836919,NaN,0.14079121759608113
NaN,4.40032516258129,NaN,0.1404181176060725
NaN,4.405302651325663,NaN,0.14004573791206487
NaN,4.410280140070035,NaN,0.13967407940915083
NaN,4.415257628814407,NaN,0.13930314296851953
