t,l,S,P_l
0.779559118236473,1.9862431215607803,0.012640750203154656,0.363999186271854
0.781563126252505,1.9912206103051526,0.012605544867035225,0.3629521998853075
0.7835671342685371,1.9961980990495247,0.012570513858868667,0.3619033612187617
0.7855711422845691,2.001175587793897,0.012535655913815086,0.3608527464470895
0.7875751503006012,2.0061530765382694,0.012500969779200502,0.3598004308148549
0.7895791583166333,2.0111305652826412,0.012466454214370733,0.35874648864329167
0.7915831663326653,2.0161080540270135,0.012432107990547388,0.35769099333729426
0.7935871743486974,2.021085542771386,0.012397929890685952,0.3566340173924215
0.7955911823647295,2.0260630315157577,0.012363918709335855,0.3555756324019068
0.7975951903807615,2.03104052026013,0.01233007325250261,0.3545159090636773
0.7995991983967936,2.0360180090045024,0.012296392337511852,0.353454917187377
0.8016032064128257,2.0409954977488742,0.01226287479287537,0.35239272570139424
0.8036072144288577,2.0459729864932465,0.012229519458159005,0.3513294026598903
0.8056112224448898,2.050950475237619,0.01219632518385244,0.35026501524982856
0.8076152304609219,2.055927963981991,0.012163290831240814,0.34919962979800145
0.8096192384769539,2.060905452726363,0.012130415272278169,0.3481333117780549
0.811623246492986,2.0658829414707354,0.012097697389462652,0.347066125817508
0.8136272545090181,2.0708604302151077,0.01206513607571349,0.34599813570476645
0.8156312625250501,2.0758379189594796,0.012032730234249682,0.3449294043961286
0.8176352705410822,2.080815407703852,0.012000478778470377,0.34385999402278217
0.8196392785571143,2.085792896448224,0.011968380631836919,0.3427899658977911
0.8216432865731463,2.0907703851925965,0.011936434727756554,0.3417193805230711
0.8236472945891784,2.0957478739369684,0.011904640009467726,0.3406482975963518
0.8256513026052105,2.1007253626813407,0.011872995429926975,0.33957677601812425
0.8276553106212425,2.105702851425713,0.01184149995169737,0.33850487389857536
0.8296593186372746,2.110680340170085,0.01181015254683853,0.33743264856450395
0.8316633266533067,2.115657828914457,0.011778952196798097,0.3363601565662194
0.8336673346693386,2.1206353176588295,0.011747897892304744,0.3352874536844234
0.8356713426853707,2.1256128064032014,0.011716988633262622,0.3342145949370703
0.8376753507014028,2.1305902951475737,0.01168622342864725,0.3331416345862078
0.8396793587174348,2.135567783891946,0.011655601296402817,0.33206862614479626
0.8416833667334669,2.1405452726363183,0.011625121263340919,0.3309956223835049
0.843687374749499,2.14552276138069,0.011594782365040598,0.32992267533748537
0.845691382765531,2.1505002501250625,0.011564583645749794,0.3288498363131201
0.8476953907815631,2.155477738869435,0.011534524158288097,0.32777715589474715
0.8496993987975952,2.1604552276138067,0.011504602963950823,0.326704683951358
0.8517034068136272,2.165432716358179,0.011474819132414348,0.32563246964326814
0.8537074148296593,2.1704102051025513,0.011445171741642758,0.3245605614287628
0.8557114228456913,2.1753876938469237,0.011415659877795708,0.3234890070707118
0.8577154308617234,2.1803651825912955,0.011386282635137518,0.32241785364315767
0.8597194388777555,2.185342671335668,0.01135703911594749,0.3213471475378725
0.8617234468937875,2.19032016008004,0.011327928430431415,0.3202769344708871
0.8637274549098196,2.195297648824412,0.01129894969663423,0.3192072594889873
0.8657314629258517,2.2002751375687843,0.011270102040353867,0.31813816697618
0.8677354709418837,2.2052526263131567,0.011241384595056194,0.3170697006601278
0.8697394789579158,2.210230115057529,0.011212796501791118,0.31600190361855035
0.8717434869739479,2.215207603801901,0.011184336909109756,0.31493481828559394
0.87374749498998,2.220185092546273,0.011156004972982716,0.3138684864581662
0.875751503006012,2.2251625812906455,0.011127799856719429,0.31280294930223906
0.8777555110220441,2.2301400700350174,0.011099720730888536,0.3117382473591162
0.8797595190380761,2.2351175587793897,0.011071766773239327,0.31067442055166516
0.8817635270541082,2.240095047523762,0.011043937168624167,0.30961150819051675
0.8837675350701403,2.245072536268134,0.011016231108921965,0.30854954898022663
0.8857715430861723,2.250050025012506,0.01098864779296262,0.307488581025402
0.8877755511022044,2.2550275137568785,0.010961186426452404,0.3064286418367928
0.8897795591182365,2.260005002501251,0.010933846221900377,0.30536976833734547
0.8917835671342685,2.2649824912456227,0.010906626398545683,0.3043119968682206
0.8937875751503006,2.269959979989995,0.010879526182285814,0.30325536319477253
0.8957915831663327,2.2749374687343673,0.010852544805605773,0.30219990251249335
0.8977955911823647,2.279914957478739,0.010825681507508155,0.30114564945291755
0.8997995991983968,2.2848924462231115,0.01079893553344411,0.3000926380894897
0.9018036072144289,2.289869934967484,0.010772306135245172,0.2990409019433945
0.9038076152304609,2.294847423711856,0.010745792571055986,0.29799047398934747
0.905811623246493,2.299824912456228,0.010719394105267855,0.29694138666134795
0.9078156312625251,2.3048024012006003,0.010693110008453128,0.2958936718583932
0.9098196392785571,2.3097798899449726,0.010666939557300435,0.2948473609501543
0.9118236472945892,2.3147573786893445,0.010640882034550714,0.29380248478261206
0.9138276553106213,2.319734867433717,0.010614936728934057,0.2927590736836545
0.9158316633266533,2.324712356178089,0.01058910293510733,0.29171715746863547
0.9178356713426854,2.3296898449224615,0.010563379953592593,0.2906767654458931
0.9198396793587175,2.3346673336668333,0.010537767090716275,0.2896379264222296
0.9218436873747495,2.3396448224112056,0.010512263658549093,0.28860066870835077
0.9238476953907816,2.344622311155578,0.010486868974846741,0.287565020124267
0.9258517034068137,2.34959979989995,0.010461582362991308,0.28653100800465375
0.9278557114228457,2.354577288644322,0.010436403151933404,0.2854986592041726
0.9298597194388778,2.3595547773886945,0.010411330676135012,0.28446800010275275
0.9318637274549099,2.3645322661330663,0.010386364275513059,0.2834390566108326
0.9338677354709419,2.3695097548774386,0.010361503295383632,0.28241185417456116
0.935871743486974,2.374487243621811,0.010336747086406946,0.281386417780961
0.9378757515030061,2.3794647323661833,0.01031209500453291,0.28036277196304965
0.9398797595190381,2.384442221110555,0.010287546410947437,0.27934094080492217
0.9418837675350702,2.3894197098549275,0.010263100672019332,0.2783209479467939
0.9438877755511023,2.3943971985993,0.010238757159247864,0.27730281659000355
0.9458917835671342,2.3993746873436717,0.01021451524921101,0.27628656950197616
0.9478957915831663,2.404352176088044,0.010190374323514231,0.2752722290211463
0.9498997995991983,2.4093296648324163,0.010166333768739958,0.27425981706184255
0.9519038076152304,2.4143071535767886,0.010142392976397638,0.27324935511913145
0.9539078156312625,2.4192846423211605,0.010118551342874399,0.27224086427362226
0.9559118236472945,2.424262131065533,0.010094808269386298,0.27123436519623223
0.9579158316633266,2.429239619809905,0.01007116316193017,0.27022987815291255
0.9599198396793587,2.434217108554277,0.010047615431236015,0.26922742300933533
0.9619238476953907,2.4391945972986493,0.01002416449272001,0.2682270192355406
0.9639278557114228,2.4441720860430216,0.01000080976643803,0.26722868591054494
0.9659318637274549,2.4491495747873935,0.009977550677039749,0.2662324417269112
0.9679358717434869,2.454127063531766,0.009954386653723278,0.2652383049952779
0.969939879759519,2.459104552276138,0.00993131713019033,0.2642462936488523
0.9719438877755511,2.4640820410205104,0.009908341544601944,0.26325642524786275
0.9739478957915831,2.4690595297648823,0.009885459339534691,0.2622687169839731
0.9759519038076152,2.4740370185092546,0.009862669961937437,0.261283185684659
0.9779559118236473,2.479014507253627,0.009839972863088577,0.2602998478175461
0.9799599198396793,2.483991995997999,0.00981736749855379,0.25931871949470925
0.9819639278557114,2.488969484742371,0.009794853328144299,0.25833981647693444
0.9839679358717435,2.4939469734867434,0.00977242981587558,0.25736315417794287
0.9859719438877755,2.4989244622311158,0.009750096429926603,0.256388747668577
0.9879759519038076,2.5039019509754876,0.0097278526425995,0.2554166116809495
0.9899799599198397,2.50887943971986,0.00970569793027973,0.25444676061255395
0.9919839679358717,2.5138569284642323,0.009683631773396702,0.25347920853033984
0.9939879759519038,2.518834417208604,0.009661653656384842,0.25251396917474894
0.9959919839679359,2.5238119059529764,0.009639763067645118,0.25155105596371563
0.9979959919839679,2.5287893946973488,0.009617959499507008,0.2505904819966309
1.0,2.533766883441721,0.009596242448190899,0.24963226005826883
NaN,2.538744372186093,NaN,0.24867640262267732
NaN,2.5437218609304653,NaN,0.2477229218570327
NaN,2.5486993496748376,NaN,0.2467718296254582
NaN,2.5536768384192094,NaN,0.24582313749280701
NaN,2.5586543271635818,NaN,0.24487685672840856
NaN,2.563631815907954,NaN,0.24393299830978118
NaN,2.568609304652326,NaN,0.2429915729263085
NaN,2.5735867933966983,NaN,0.24205259098288012
NaN,2.5785642821410706,NaN,0.2411160626034996
NaN,2.583541770885443,NaN,0.24018199763485565
NaN,2.5885192596298148,NaN,0.23925040564986014
NaN,2.593496748374187,NaN,0.2383212959511516
NaN,2.5984742371185594,NaN,0.23739467757456473
NaN,2.6034517258629313,NaN,0.2364705592925661
NaN,2.6084292146073036,NaN,0.23554894961765616
NaN,2.613406703351676,NaN,0.2346298568057383
NaN,2.6183841920960482,NaN,0.23371328885945425
NaN,2.62336168084042,NaN,0.23279925353148684
NaN,2.6283391695847924,NaN,0.2318877583278296
NaN,2.6333166583291647,NaN,0.23097881051102478
NaN,2.6382941470735366,NaN,0.23007241710336812
NaN,2.643271635817909,NaN,0.2291685848900818
NaN,2.6482491245622812,NaN,0.2282673204224558
NaN,2.6532266133066535,NaN,0.22736863002095736
NaN,2.6582041020510254,NaN,0.22647251977830932
NaN,2.6631815907953977,NaN,0.22557899556253638
NaN,2.66815907953977,NaN,0.2246880630199816
NaN,2.673136568284142,NaN,0.22379972757829145
NaN,2.6781140570285142,NaN,0.22291399444937002
NaN,2.6830915457728866,NaN,0.22203086863230365
NaN,2.6880690345172584,NaN,0.22115035491625507
NaN,2.6930465232616307,NaN,0.22027245788332725
NaN,2.698024012006003,NaN,0.21939718191139845
NaN,2.7030015007503754,NaN,0.2185245311769273
NaN,2.7079789894947472,NaN,0.21765450965772853
NaN,2.7129564782391196,NaN,0.21678712113571988
NaN,2.717933966983492,NaN,0.21592236919964058
NaN,2.7229114557278637,NaN,0.21506025724774086
NaN,2.727888944472236,NaN,0.21420078849044266
NaN,2.7328664332166084,NaN,0.21334396595297359
NaN,2.7378439219609807,NaN,0.21248979247797173
NaN,2.7428214107053526,NaN,0.21163827072806327
NaN,2.747798899449725,NaN,0.2107894031884126
NaN,2.752776388194097,NaN,0.20994319216924526
NaN,2.757753876938469,NaN,0.20909963980834392
NaN,2.7627313656828414,NaN,0.20825874807351702
NaN,2.7677088544272137,NaN,0.20742051876504192
NaN,2.7726863431715856,NaN,0.2065849535180806
NaN,2.777663831915958,NaN,0.20575205380506945
NaN,2.78264132066033,NaN,0.20492182093808406
NaN,2.7876188094047025,NaN,0.20409425607117682
NaN,2.7925962981490744,NaN,0.20326936020269032
NaN,2.7975737868934467,NaN,0.2024471341775444
NaN,2.802551275637819,NaN,0.20162757868949926
NaN,2.807528764382191,NaN,0.20081069428339268
NaN,2.812506253126563,NaN,0.19999648135735296
NaN,2.8174837418709355,NaN,0.199184940164988
NaN,2.822461230615308,NaN,0.19837607081754913
NaN,2.8274387193596797,NaN,0.1975698732860718
NaN,2.832416208104052,NaN,0.19676634740349183
NaN,2.8373936968484244,NaN,0.19596549286673876
NaN,2.8423711855927962,NaN,0.1951673092388049
NaN,2.8473486743371685,NaN,0.19437179595079215
NaN,2.852326163081541,NaN,0.1935789523039353
NaN,2.857303651825913,NaN,0.1927887774716025
NaN,2.862281140570285,NaN,0.1920012705012737
NaN,2.8672586293146574,NaN,0.19121643031649577
NaN,2.8722361180590297,NaN,0.19043425571881664
NaN,2.8772136068034015,NaN,0.1896547453896968
NaN,2.882191095547774,NaN,0.18887789789239867
NaN,2.887168584292146,NaN,0.18810371167385528
NaN,2.892146073036518,NaN,0.1873321850665172
NaN,2.8971235617808904,NaN,0.1865633162901779
NaN,2.9021010505252627,NaN,0.18579710345377887
NaN,2.907078539269635,NaN,0.1850335445571934
NaN,2.912056028014007,NaN,0.18427263749299017
NaN,2.917033516758379,NaN,0.18351438004817558
NaN,2.9220110055027515,NaN,0.1827587699059176
NaN,2.9269884942471234,NaN,0.18200580464724772
NaN,2.9319659829914957,NaN,0.18125548175274375
NaN,2.936943471735868,NaN,0.18050779860419405
NaN,2.9419209604802403,NaN,0.17976275248624038
NaN,2.946898449224612,NaN,0.17902034058800323
NaN,2.9518759379689845,NaN,0.17828056000468645
NaN,2.956853426713357,NaN,0.1775434077391647
NaN,2.9618309154577287,NaN,0.17680888070355102
NaN,2.966808404202101,NaN,0.17607697572074574
NaN,2.9717858929464733,NaN,0.175347689525968
NaN,2.9767633816908456,NaN,0.17462101876826813
NaN,2.9817408704352175,NaN,0.17389696001202284
NaN,2.98671835917959,NaN,0.17317550973841161
NaN,2.991695847923962,NaN,0.17245666434687631
NaN,2.996673336668334,NaN,0.17174042015656293
NaN,3.0016508254127063,NaN,0.1710267734077461
NaN,3.0066283141570787,NaN,0.17031572026323621
NaN,3.0116058029014505,NaN,0.1696072568097702
NaN,3.016583291645823,NaN,0.1689013790593845
NaN,3.021560780390195,NaN,0.16819808295077238
NaN,3.0265382691345675,NaN,0.16749736435062454
NaN,3.0315157578789393,NaN,0.16679921905495274
NaN,3.0364932466233117,NaN,0.1661036427903981
NaN,3.041470735367684,NaN,0.16541063121552305
NaN,3.046448224112056,NaN,0.1647201799220877
NaN,3.051425712856428,NaN,0.16403228443631004
NaN,3.0564032016008005,NaN,0.16334694022011104
NaN,3.061380690345173,NaN,0.1626641426723446
NaN,3.0663581790895447,NaN,0.1619838871300118
NaN,3.071335667833917,NaN,0.16130616886946017
NaN,3.0763131565782893,NaN,0.16063098310756888
NaN,3.081290645322661,NaN,0.15995832500291784
NaN,3.0862681340670335,NaN,0.1592881896569433
NaN,3.091245622811406,NaN,0.15862057211507888
NaN,3.0962231115557777,NaN,0.1579554673678819
NaN,3.10120060030015,NaN,0.15729287035214562
NaN,3.1061780890445223,NaN,0.15663277595199793
NaN,3.1111555777888946,NaN,0.15597517899998606
NaN,3.1161330665332665,NaN,0.15532007427814715
NaN,3.121110555277639,NaN,0.15466745651906566
NaN,3.126088044022011,NaN,0.1540173204069176
NaN,3.131065532766383,NaN,0.15336966057850085
NaN,3.1360430215107553,NaN,0.15272447162425273
NaN,3.1410205102551276,NaN,0.1520817480892547
NaN,3.1459979989995,NaN,0.15144148447422398
NaN,3.150975487743872,NaN,0.1508036752364924
NaN,3.155952976488244,NaN,0.1501683147909727
NaN,3.1609304652326164,NaN,0.14953539751111275
NaN,3.1659079539769883,NaN,0.14890491772983702
NaN,3.1708854427213606,NaN,0.14827686974047544
NaN,3.175862931465733,NaN,0.14765124779768174
NaN,3.1808404202101053,NaN,0.1470280461183381
NaN,3.185817908954477,NaN,0.14640725888244907
NaN,3.1907953976988495,NaN,0.14578888023402317
NaN,3.1957728864432218,NaN,0.14517290428194374
NaN,3.2007503751875936,NaN,0.14455932510082756
NaN,3.205727863931966,NaN,0.14394813673187246
NaN,3.2107053526763383,NaN,0.14333933318369413
NaN,3.21568284142071,NaN,0.14273290843315128
NaN,3.2206603301650825,NaN,0.14212885642615974
NaN,3.225637818909455,NaN,0.1415271710784969
NaN,3.230615307653827,NaN,0.14092784627659408
NaN,3.235592796398199,NaN,0.14033087587831908
NaN,3.2405702851425713,NaN,0.13973625371374782
NaN,3.2455477738869436,NaN,0.13914397358592626
NaN,3.2505252626313155,NaN,0.13855402927162144
NaN,3.255502751375688,NaN,0.1379664145220625
NaN,3.26048024012006,NaN,0.13738112306367212
NaN,3.2654577288644324,NaN,0.1367981485987876
NaN,3.2704352176088043,NaN,0.1362174848063724
NaN,3.2754127063531766,NaN,0.13563912534271746
NaN,3.280390195097549,NaN,0.13506306384213398
NaN,3.285367683841921,NaN,0.13448929391763562
NaN,3.290345172586293,NaN,0.13391780916161197
NaN,3.2953226613306654,NaN,0.13334860314649274
NaN,3.3003001500750373,NaN,0.13278166942540245
NaN,3.3052776388194096,NaN,0.1322170015328062
NaN,3.310255127563782,NaN,0.13165459298514676
NaN,3.3152326163081542,NaN,0.13109443728147238
NaN,3.320210105052526,NaN,0.13053652790405634
NaN,3.3251875937968984,NaN,0.12998085831900696
NaN,3.3301650825412707,NaN,0.1294274219768703
NaN,3.3351425712856426,NaN,0.12887621231322324
NaN,3.340120060030015,NaN,0.12832722274925887
NaN,3.3450975487743873,NaN,0.12778044669236344
NaN,3.3500750375187596,NaN,0.12723587753668497
NaN,3.3550525262631314,NaN,0.1266935086636941
NaN,3.3600300150075038,NaN,0.1261533334427365
NaN,3.365007503751876,NaN,0.12561534523157775
NaN,3.369984992496248,NaN,0.12507953737694044
NaN,3.3749624812406203,NaN,0.12454590321503295
NaN,3.3799399699849926,NaN,0.12401443607207159
NaN,3.384917458729365,NaN,0.12348512926479424
NaN,3.3898949474737368,NaN,0.12295797610096709
NaN,3.394872436218109,NaN,0.1224329698798836
NaN,3.3998499249624814,NaN,0.12191010389285681
NaN,3.4048274137068533,NaN,0.1213893714237038
NaN,3.4098049024512256,NaN,0.12087076574922326
NaN,3.414782391195598,NaN,0.12035428013966601
NaN,3.4197598799399698,NaN,0.11983990785919892
NaN,3.424737368684342,NaN,0.11932764216636103
NaN,3.4297148574287144,NaN,0.11881747631451406
NaN,3.4346923461730867,NaN,0.11830940355228511
NaN,3.4396698349174586,NaN,0.11780341712400383
NaN,3.444647323661831,NaN,0.11729951027013161
NaN,3.4496248124062032,NaN,0.11679767622768576
NaN,3.454602301150575,NaN,0.11629790823065647
NaN,3.4595797898949474,NaN,0.11580019951041724
NaN,3.4645572786393197,NaN,0.11530454329612991
NaN,3.469534767383692,NaN,0.1148109328151427
NaN,3.474512256128064,NaN,0.11431936129338241
NaN,3.4794897448724362,NaN,0.11382982195574073
NaN,3.4844672336168085,NaN,0.11334230802645442
NaN,3.4894447223611804,NaN,0.11285681272947977
NaN,3.4944222111055527,NaN,0.11237332928886065
NaN,3.499399699849925,NaN,0.11189185092909187
NaN,3.5043771885942974,NaN,0.11141237087547594
NaN,3.5093546773386692,NaN,0.11093488235447425
NaN,3.5143321660830416,NaN,0.1104593785940535
NaN,3.519309654827414,NaN,0.10998585282402568
NaN,3.5242871435717857,NaN,0.1095142982763833
NaN,3.529264632316158,NaN,0.1090447081856288
NaN,3.5342421210605304,NaN,0.108577075789099
NaN,3.5392196098049022,NaN,0.1081113943272844
NaN,3.5441970985492746,NaN,0.10764765704414277
NaN,3.549174587293647,NaN,0.10718585718740818
NaN,3.554152076038019,NaN,0.10672598800889502
NaN,3.559129564782391,NaN,0.10626804276479657
NaN,3.5641070535267634,NaN,0.1058120147159786
NaN,3.5690845422711357,NaN,0.10535789712826943
NaN,3.5740620310155076,NaN,0.10490568327274319
NaN,3.57903951975988,NaN,0.1044553664259998
NaN,3.584017008504252,NaN,0.10400693987043988
NaN,3.5889944972486245,NaN,0.1035603968945347
NaN,3.5939719859929964,NaN,0.10311573079309215
NaN,3.5989494747373687,NaN,0.10267293486751754
NaN,3.603926963481741,NaN,0.10223200242607074
NaN,3.608904452226113,NaN,0.10179292678411794
NaN,3.613881940970485,NaN,0.10135570126438001
NaN,3.6188594297148575,NaN,0.100920319197176
NaN,3.6238369184592294,NaN,0.10048677392066274
NaN,3.6288144072036017,NaN,0.10005505878106954
NaN,3.633791895947974,NaN,0.09962516713293004
NaN,3.6387693846923463,NaN,0.09919709233930868
NaN,3.643746873436718,NaN,0.09877082777202383
NaN,3.6487243621810905,NaN,0.09834636681186698
NaN,3.653701850925463,NaN,0.09792370284881746
NaN,3.6586793396698347,NaN,0.09750282928225397
NaN,3.663656828414207,NaN,0.09708373952116181
NaN,3.6686343171585793,NaN,0.09666642698433639
NaN,3.6736118059029517,NaN,0.09625088510058323
NaN,3.6785892946473235,NaN,0.09583710730891402
NaN,3.683566783391696,NaN,0.09542508705873902
NaN,3.688544272136068,NaN,0.09501481781005615
NaN,3.69352176088044,NaN,0.09460629303363645
NaN,3.6984992496248124,NaN,0.09419950621120549
NaN,3.7034767383691847,NaN,0.09379445083562231
NaN,3.708454227113557,NaN,0.093391120411054
NaN,3.713431715857929,NaN,0.09298950845314759
NaN,3.718409204602301,NaN,0.09258960848919803
NaN,3.7233866933466735,NaN,0.09219141405831353
NaN,3.7283641820910454,NaN,0.09179491871157695
NaN,3.7333416708354177,NaN,0.09140011601220459
NaN,3.73831915957979,NaN,0.09100699953570152
NaN,3.743296648324162,NaN,0.0906155628700138
NaN,3.748274137068534,NaN,0.09022579961567767
NaN,3.7532516258129065,NaN,0.08983770338596568
NaN,3.758229114557279,NaN,0.08945126780702989
NaN,3.7632066033016507,NaN,0.08906648651804203
NaN,3.768184092046023,NaN,0.08868335317133061
NaN,3.7731615807903953,NaN,0.08830186143251548
NaN,3.778139069534767,NaN,0.08792200498063937
NaN,3.7831165582791395,NaN,0.08754377750829635
NaN,3.788094047023512,NaN,0.08716717272175804
NaN,3.793071535767884,NaN,0.0867921843410967
NaN,3.798049024512256,NaN,0.0864188061003057
NaN,3.8030265132566283,NaN,0.0860470317474174
NaN,3.8080040020010006,NaN,0.08567685504461833
NaN,3.8129814907453725,NaN,0.08530826976836202
NaN,3.817958979489745,NaN,0.08494126970947859
NaN,3.822936468234117,NaN,0.08457584867328266
NaN,3.8279139569784895,NaN,0.08421200047967843
NaN,3.8328914457228613,NaN,0.08384971896326188
NaN,3.8378689344672337,NaN,0.08348899797342131
NaN,3.842846423211606,NaN,0.08312983137443485
NaN,3.847823911955978,NaN,0.08277221304556606
NaN,3.85280140070035,NaN,0.08241613688115672
NaN,3.8577788894447225,NaN,0.08206159679071788
NaN,3.8627563781890943,NaN,0.0817085866990183
NaN,3.8677338669334667,NaN,0.08135710054617053
NaN,3.872711355677839,NaN,0.08100713228771524
NaN,3.8776888444222113,NaN,0.08065867589470292
NaN,3.882666333166583,NaN,0.08031172535377375
NaN,3.8876438219109555,NaN,0.07996627466723502
NaN,3.892621310655328,NaN,0.07962231785313696
NaN,3.8975987993996997,NaN,0.07927984894534604
NaN,3.902576288144072,NaN,0.07893886199361633
NaN,3.9075537768884443,NaN,0.07859935106365921
NaN,3.9125312656328166,NaN,0.07826131023721065
NaN,3.9175087543771885,NaN,0.07792473361209679
NaN,3.922486243121561,NaN,0.07758961530229748
NaN,3.927463731865933,NaN,0.0772559494380081
NaN,3.932441220610305,NaN,0.0769237301656995
NaN,3.9374187093546773,NaN,0.07659295164817555
NaN,3.9423961980990496,NaN,0.07626360806462987
NaN,3.9473736868434215,NaN,0.07593569361070003
NaN,3.952351175587794,NaN,0.07560920249851999
NaN,3.957328664332166,NaN,0.07528412895677122
NaN,3.9623061530765384,NaN,0.07496046723073196
NaN,3.9672836418209103,NaN,0.0746382115823245
NaN,3.9722611305652826,NaN,0.07431735629016094
NaN,3.977238619309655,NaN,0.0739978956495877
NaN,3.982216108054027,NaN,0.07367982397272795
NaN,3.987193596798399,NaN,0.07336313558852225
NaN,3.9921710855427714,NaN,0.07304782484276845
NaN,3.9971485742871438,NaN,0.07273388609815938
NaN,4.002126063031516,NaN,0.07242131373431891
NaN,4.007103551775888,NaN,0.07211010214783704
NaN,4.01208104052026,NaN,0.0718002457523031
NaN,4.017058529264633,NaN,0.07149173897833769
NaN,4.022036018009005,NaN,0.07118457627362312
NaN,4.027013506753376,NaN,0.07087875210293232
NaN,4.031990995497749,NaN,0.0705742609481564
NaN,4.036968484242121,NaN,0.0702710973083311
NaN,4.041945972986493,NaN,0.06996925569966155
NaN,4.046923461730866,NaN,0.06966873065554571
NaN,4.051900950475238,NaN,0.06936951672659672
NaN,4.05687843921961,NaN,0.06907160848066368
NaN,4.061855927963982,NaN,0.06877500050285151
NaN,4.066833416708354,NaN,0.06847968739553899
NaN,4.071810905452726,NaN,0.06818566377839631
NaN,4.076788394197099,NaN,0.06789292428840064
NaN,4.081765882941471,NaN,0.06760146357985101
NaN,4.086743371685843,NaN,0.06731127632438183
NaN,4.0917208604302155,NaN,0.06702235721097514
NaN,4.096698349174587,NaN,0.06673470094597213
NaN,4.101675837918959,NaN,0.06644830225308261
NaN,4.106653326663332,NaN,0.06616315587339462
NaN,4.111630815407704,NaN,0.06587925656538211
NaN,4.116608304152076,NaN,0.06559659910491139
NaN,4.1215857928964486,NaN,0.06531517828524733
NaN,4.12656328164082,NaN,0.06503498891705775
NaN,4.131540770385192,NaN,0.06475602582841708
NaN,4.136518259129565,NaN,0.06447828386480908
NaN,4.141495747873937,NaN,0.06420175788912849
NaN,4.146473236618309,NaN,0.06392644278168157
NaN,4.151450725362682,NaN,0.06365233344018584
NaN,4.156428214107054,NaN,0.06337942477976888
NaN,4.161405702851425,NaN,0.06310771173296603
NaN,4.166383191595798,NaN,0.06283718924971718
NaN,4.17136068034017,NaN,0.06256785229736299
NaN,4.176338169084542,NaN,0.062299695860639714
NaN,4.181315657828915,NaN,0.062032714941673575
NaN,4.186293146573287,NaN,0.06176690455997399
NaN,4.191270635317659,NaN,0.061502259752426
NaN,4.196248124062031,NaN,0.06123877557328226
NaN,4.201225612806403,NaN,0.060976447094153195
NaN,4.206203101550775,NaN,0.06071526940399778
NaN,4.211180590295148,NaN,0.060455237609112235
NaN,4.21615807903952,NaN,0.0601963468331187
NaN,4.221135567783892,NaN,0.059938592216952837
NaN,4.2261130565282645,NaN,0.05968196891885074
NaN,4.231090545272636,NaN,0.05942647211433518
NaN,4.236068034017008,NaN,0.05917209699620083
NaN,4.241045522761381,NaN,0.058918838774499306
NaN,4.246023011505753,NaN,0.058666692676523025
NaN,4.251000500250125,NaN,0.05841565394678852
NaN,4.2559779889944975,NaN,0.058165717847019065
NaN,4.26095547773887,NaN,0.057916879656126755
NaN,4.265932966483241,NaN,0.05766913467019376
NaN,4.270910455227614,NaN,0.05742247820245287
NaN,4.275887943971986,NaN,0.05717690558326785
NaN,4.280865432716358,NaN,0.0569324121601125
NaN,4.2858429214607305,NaN,0.0566889932975497
NaN,4.290820410205103,NaN,0.05644664437720956
NaN,4.295797898949475,NaN,0.05620536079776685
NaN,4.300775387693847,NaN,0.05596513797491832
NaN,4.305752876438219,NaN,0.05572597134135883
NaN,4.310730365182591,NaN,0.05548785634675759
NaN,4.3157078539269635,NaN,0.05525078845773316
NaN,4.320685342671336,NaN,0.055014763157828626
NaN,4.325662831415708,NaN,0.05477977594748553
NaN,4.33064032016008,NaN,0.05454582234401787
NaN,4.335617808904452,NaN,0.05431289788158513
NaN,4.340595297648824,NaN,0.05408099811116533
NaN,4.3455727863931966,NaN,0.05385011860052706
NaN,4.350550275137569,NaN,0.05362025493420129
NaN,4.355527763881941,NaN,0.05339140271345273
NaN,4.3605052526263135,NaN,0.05316355755625059
NaN,4.365482741370685,NaN,0.052936715097239184
NaN,4.370460230115057,NaN,0.052710870987707485
NaN,4.37543771885943,NaN,0.05248602089555906
NaN,4.380415207603802,NaN,0.052262160505280895
NaN,4.385392696348174,NaN,0.052039285517912155
NaN,4.3903701850925465,NaN,0.05181739165101231
NaN,4.395347673836919,NaN,0.05159647463862926
NaN,4.40032516258129,NaN,0.051376530231266405
NaN,4.405302651325663,NaN,0.05115755419585005
NaN,4.410280140070035,NaN,0.05093954231569594
NaN,4.415257628814407,NaN,0.05072249039047562
NaN,4.4202351175587795,NaN,0.0505063942361824
NaN,4.425212606303152,NaN,0.05029124968509691
NaN,4.430190095047524,NaN,0.05007705258575247
NaN,4.435167583791896,NaN,0.049863798802899886
NaN,4.440145072536268,NaN,0.049651484217472105
NaN,4.44512256128064,NaN,0.04944010472654841
NaN,4.4501000500250125,NaN,0.049229656243318605
NaN,4.455077538769385,NaN,0.0490201346970462
NaN,4.460055027513757,NaN,0.04881153603303226
NaN,4.4650325162581295,NaN,0.04860385621257801
NaN,4.470010005002501,NaN,0.04839709121294789
NaN,4.474987493746873,NaN,0.04819123702733175
NaN,4.4799649824912455,NaN,0.04798628966480726
NaN,4.484942471235618,NaN,0.04778224515030171
NaN,4.48991995997999,NaN,0.04757909952455371
NaN,4.4948974487243625,NaN,0.0473768488440745
NaN,4.499874937468735,NaN,0.047175489181109274
