t,l,S,P_l
0.7294589178356713,1.8618059029514757,4.045690261358456e-7,0.4140925976386764
0.7314629258517034,1.8667833916958478,3.9652196954763756e-7,0.3990439807789229
0.7334669338677354,1.8717608804402202,3.8864928674386574e-7,0.384418621121957
0.7354709418837675,1.8767383691845922,3.8094688148747847e-7,0.37021128219356725
0.7374749498997996,1.8817158579289646,3.7341076138673593e-7,0.35641639814914083
0.7394789579158316,1.8866933466733367,3.6603703506585803e-7,0.34302810140223855
0.7414829659318637,1.8916708354177088,3.588219094182079e-7,0.33004024940131044
0.7434869739478958,1.896648324162081,3.5176168693943905e-7,0.3174464505306779
0.7454909819639278,1.9016258129064532,3.448527631381251e-7,0.305240089116292
0.7474949899799599,1.9066033016508255,3.3809162402146873e-7,0.29341434952097
0.749498997995992,1.9115807903951976,3.314748436537694e-7,0.2819622393177831
0.751503006012024,1.9165582791395699,3.2499908178540126e-7,0.27087661153396186
0.7535070140280561,1.921535767883942,3.186610815501313e-7,0.2601501859612202
0.7555110220440882,1.926513256628314,3.1245766722867554e-7,0.2497755695316506
0.7575150300601202,1.9314907453726864,3.0638574207646023e-7,0.23974527576139534
0.7595190380761523,1.9364682341170585,3.004422862136225e-7,0.230051743267147
0.7615230460921844,1.9414457228614308,2.946243545753498e-7,0.22068735336311268
0.7635270541082164,1.946423211605803,2.8892907492071487e-7,0.21164444674852628
0.7655310621242485,1.951400700350175,2.8335364589822714e-7,0.20291533929795
0.7675350701402806,1.9563781890945473,2.7789533516637886e-7,0.19449233696864207
0.7695390781563126,1.9613556778389194,2.7255147756751546e-7,0.18636774984105903
0.7715430861723447,1.9663331665832917,2.673194733534203e-7,0.17853390531018828
0.7735470941883767,1.9713106553276638,2.6219678646104797e-7,0.1709831604468645
0.7755511022044088,1.9762881440720361,2.571809428368983e-7,0.16370791354948144
0.7775551102204409,1.9812656328164082,2.5226952880856574e-7,0.15670061490764442
0.779559118236473,1.9862431215607803,2.4746018950204825e-7,0.14995377680024574
0.781563126252505,1.9912206103051526,2.4275062730344487e-7,0.14345998275127425
0.7835671342685371,1.9961980990495247,2.381386003637142e-7,0.13721189606733203
0.7855711422845691,2.001175587793897,2.3362192114520842e-7,0.13120226768136614
0.7875751503006012,2.0061530765382694,2.2919845500873873e-7,0.12542394332755316
0.7895791583166333,2.0111305652826412,2.2486611883996681e-7,0.11986987007255795
0.7915831663326653,2.0161080540270135,2.2062287971395514e-7,0.11453310222858484
0.7935871743486974,2.021085542771386,2.164667535967463e-7,0.10940680667373963
0.7955911823647295,2.0260630315157577,2.123958040828767e-7,0.10448426760519088
0.7975951903807615,2.03104052026013,2.0840814116776412e-7,0.09975889075055744
0.7995991983967936,2.0360180090045024,2.0450192005394183e-7,0.09522420706276064
0.8016032064128257,2.0409954977488742,2.006753399901458e-7,0.09087387592334081
0.8036072144288577,2.0459729864932465,1.9692664314228915e-7,0.08670168787892946
0.8056112224448898,2.050950475237619,1.932541134953922e-7,0.08270156693520354
0.8076152304609219,2.055927963981991,1.8965607578556164e-7,0.07886757243221346
0.8096192384769539,2.060905452726363,1.861308944611438e-7,0.075193900524516
0.811623246492986,2.0658829414707354,1.8267697267220108e-7,0.0716748852890236
0.8136272545090181,2.0708604302151077,1.7929275128749004e-7,0.06830499948293235
0.8156312625250501,2.0758379189594796,1.7597670793814173e-7,0.06507885497350023
0.8176352705410822,2.080815407703852,1.727273560872728e-7,0.06199120286084332
0.8196392785571143,2.085792896448224,1.6954324412477665e-7,0.059036933314278964
0.8216432865731463,2.0907703851925965,1.66422954486569e-7,0.05621107514208397
0.8236472945891784,2.0957478739369684,1.6336510279758404e-7,0.053508795113875664
0.8256513026052105,2.1007253626813407,1.6036833703783778e-7,0.05092539705413271
0.8276553106212425,2.105702851425713,1.5743133673089743e-7,0.0484563207246905
0.8296593186372746,2.110680340170085,1.5455281215411553e-7,0.04609714051334043
0.8316633266533067,2.115657828914457,1.5173150357000664e-7,0.04384356394497404
0.8336673346693386,2.1206353176588295,1.4896618047816238e-7,0.04169143003101239
0.8356713426853707,2.1256128064032014,1.4625564088712161e-7,0.03963670747216375
0.8376753507014028,2.1305902951475737,1.435987106056285e-7,0.03767549272886621
0.8396793587174348,2.135567783891946,1.4099424255272627e-7,0.035804007973094826
0.8416833667334669,2.1405452726363183,1.3844111608615602e-7,0.03401859893452715
0.843687374749499,2.14552276138069,1.359382363485412e-7,0.03231573265341398
0.845691382765531,2.1505002501250625,1.3348453363085686e-7,0.030691995151839898
0.8476953907815631,2.155477738869435,1.3107896275269621e-7,0.029144089034431046
0.8496993987975952,2.1604552276138067,1.28720502458863e-7,0.02766883102893864
0.8517034068136272,2.165432716358179,1.264081548318306e-7,0.02626314947652413
0.8537074148296593,2.1704102051025513,1.2414094471962395e-7,0.02492408178098435
0.8557114228456913,2.1753876938469237,1.21917919178693e-7,0.02364877182557624
0.8577154308617234,2.1803651825912955,1.1973814693135874e-7,0.022434467365552258
0.8597194388777555,2.185342671335668,1.176007178374264e-7,0.02127851740397866
0.8617234468937875,2.19032016008004,1.155047423795711e-7,0.020178369557890607
0.8637274549098196,2.195297648824412,1.134493511621141e-7,0.01913156742134017
0.8657314629258517,2.2002751375687843,1.1143369442281814e-7,0.018135747931413
0.8677354709418837,2.2052526263131567,1.0945694155734176e-7,0.017188638742830054
0.8697394789579158,2.210230115057529,1.0751828065600299e-7,0.016288055616306668
0.8717434869739479,2.215207603801901,1.0561691805251322e-7,0.015431899825421654
0.87374749498998,2.220185092546273,1.0375207788435134e-7,0.014618155586343403
0.875751503006012,2.2251625812906455,1.0192300166445878e-7,0.013844887514377475
0.8777555110220441,2.2301400700350174,1.0012894786394465e-7,0.013110238110930969
0.8797595190380761,2.2351175587793897,9.836919150549998e-8,0.012412425284143573
0.8817635270541082,2.240095047523762,9.664302376722774e-8,0.01174973990610381
0.8837675350701403,2.245072536268134,9.494975159660503e-8,0.011120543409256167
0.8857715430861723,2.250050025012506,9.328869733430121e-8,0.010523265424309113
0.8877755511022044,2.2550275137568785,9.165919834758397e-8,0.00995640146167628
0.8897795591182365,2.260005002501251,9.006060667305332e-8,0.009418510638218016
0.8917835671342685,2.2649824912456227,8.849228866845038e-8,0.008908213450805676
0.8937875751503006,2.269959979989995,8.695362467329603e-8,0.008424189597997327
0.8957915831663327,2.2749374687343673,8.544400867812047e-8,0.007965175850898242
0.8977955911823647,2.279914957478739,8.396284800205241e-8,0.007529963974074302
0.8997995991983968,2.2848924462231115,8.250956297854302e-8,0.007117398697198891
0.9018036072144289,2.289869934967484,8.108358664900557e-8,0.006726375737937624
0.9038076152304609,2.294847423711856,7.968436446415928e-8,0.006355839876410216
0.905811623246493,2.299824912456228,7.831135399287036e-8,0.006004783081419204
0.9078156312625251,2.3048024012006003,7.696402463829033e-8,0.0056722426884937074
0.9098196392785571,2.3097798899449726,7.564185736109662e-8,0.00535729962966935
0.9118236472945892,2.3147573786893445,7.434434440964658e-8,0.005059076714805133
0.9138276553106213,2.319734867433717,7.307098905686059e-8,0.00477673696413111
0.9158316633266533,2.324712356178089,7.182130534365612e-8,0.0045094819916222445
0.9178356713426854,2.3296898449224615,7.059481782875878e-8,0.004256550438702357
0.9198396793587175,2.3346673336668333,6.93910613447217e-8,0.004017216457702911
0.9218436873747495,2.3396448224112056,6.820958075998925e-8,0.0037907882444271194
0.9238476953907816,2.344622311155578,6.704993074684584e-8,0.0035766066191048568
0.9258517034068137,2.34959979989995,6.591167555509463e-8,0.003374043654965475
0.9278557114228457,2.354577288644322,6.479438879131553e-8,0.003182501353604355
0.9298597194388778,2.3595547773886945,6.36976532035565e-8,0.0030014103662740796
0.9318637274549099,2.3645322661330663,6.262106047131521e-8,0.0028302287601915314
0.9338677354709419,2.3695097548774386,6.156421100067315e-8,0.002668440828919288
0.935871743486974,2.374487243621811,6.052671372444742e-8,0.0025155559458512034
0.9378757515030061,2.3794647323661833,5.950818590722959e-8,0.0023711074598084165
0.9398797595190381,2.384442221110555,5.850825295518402e-8,0.002234651631733503
0.9418837675350702,2.3894197098549275,5.7526548230482685e-8,0.0021057666114555522
0.9438877755511023,2.3943971985993,5.656271287025547e-8,0.0019840514534883624
0.9458917835671342,2.3993746873436717,5.561639560993955e-8,0.001869125170816395
0.9478957915831663,2.404352176088044,5.46872526109135e-8,0.001760625825619579
0.9498997995991983,2.4093296648324163,5.377494729230667e-8,0.001658209655887165
0.9519038076152304,2.4143071535767886,5.287915016687466e-8,0.001561550236872418
0.9539078156312625,2.4192846423211605,5.199953868083741e-8,0.0014703376763448904
0.9559118236472945,2.424262131065533,5.113579705757793e-8,0.0013842778426034169
0.9579158316633266,2.429239619809905,5.028761614510211e-8,0.0013030916242222537
0.9599198396793587,2.434217108554277,4.945469326716387e-8,0.0012265142205130693
0.9619238476953907,2.4391945972986493,4.863673207796188e-8,0.001154294461698535
0.9639278557114228,2.4441720860430216,4.7833442420316156e-8,0.0010861941578069398
0.9659318637274549,2.4491495747873935,4.704454018723654e-8,0.0010219874753126703
0.9679358717434869,2.454127063531766,4.626974718679638e-8,0.0009614603405640662
0.969939879759519,2.459104552276138,4.5508791010227384e-8,0.0009044098690577814
0.9719438877755511,2.4640820410205104,4.476140490315426e-8,0.0008506438196370984
0.9739478957915831,2.4690595297648823,4.40273276398893e-8,0.0007999800727112233
0.9759519038076152,2.4740370185092546,4.330630340070976e-8,0.00075224613161233
0.9779559118236473,2.479014507253627,4.2598081652042566e-8,0.0007072786462277331
0.9799599198396793,2.483991995997999,4.1902417029483375e-8,0.0006649229580654359
0.9819639278557114,2.488969484742371,4.1219069223578197e-8,0.0006250326659326211
0.9839679358717435,2.4939469734867434,4.0547802868298606e-8,0.0005874692114282197
0.9859719438877755,2.4989244622311158,3.9888387432142744e-8,0.0005521014834722951
0.9879759519038076,2.5039019509754876,3.924059711179635e-8,0.0005188054411169046
0.9899799599198397,2.50887943971986,3.860421072828994e-8,0.0004874637539048588
0.9919839679358717,2.5138569284642323,3.797901162558962e-8,0.000457965459064693
0.9939879759519038,2.518834417208604,3.7364787571560964e-8,0.00043020563485173625
0.9959919839679359,2.5238119059529764,3.676133066124697e-8,0.0004040850893668905
0.9979959919839679,2.5287893946973488,3.61684372224024e-8,0.000379510064206057
1.0,2.533766883441721,3.558590772322857e-8,0.00035639195231426223
NaN,2.538744372186093,NaN,0.00033464702943950003
NaN,2.5437218609304653,NaN,0.0003141961986018544
NaN,2.5486993496748376,NaN,0.00029496474701374404
NaN,2.5536768384192094,NaN,0.0002768821149070223
NaN,2.5586543271635818,NaN,0.00025988167574219484
NaN,2.563631815907954,NaN,0.00024390052729416264
NaN,2.568609304652326,NaN,0.00022887929312758815
NaN,2.5735867933966983,NaN,0.0002147619339932819
NaN,2.5785642821410706,NaN,0.00020149556869487103
NaN,2.583541770885443,NaN,0.00018903030399236074
NaN,2.5885192596298148,NaN,0.00017731907312621697
NaN,2.593496748374187,NaN,0.00016631748256200267
NaN,2.5984742371185594,NaN,0.0001559836665717141
NaN,2.6034517258629313,NaN,0.00014627814928342081
NaN,2.6084292146073036,NaN,0.00013716371384599042
NaN,2.613406703351676,NaN,0.00012860527837027063
NaN,2.6183841920960482,NaN,0.00012056977832226228
NaN,2.62336168084042,NaN,0.00011302605505756677
NaN,2.6283391695847924,NaN,0.00010594475019960356
NaN,2.6333166583291647,NaN,9.929820557695646e-5
NaN,2.6382941470735366,NaN,9.306036844754196e-5
NaN,2.643271635817909,NaN,8.720670174924619e-5
NaN,2.6482491245622812,NaN,8.171409912820278e-5
NaN,2.6532266133066535,NaN,7.656080450695354e-5
NaN,2.6582041020510254,NaN,7.17263359654439e-5
NaN,2.6631815907953977,NaN,6.719141371807102e-5
NaN,2.66815907953977,NaN,6.293789197991927e-5
NaN,2.673136568284142,NaN,5.894869452480092e-5
NaN,2.6781140570285142,NaN,5.5207753746884706e-5
NaN,2.6830915457728866,NaN,5.169995304646567e-5
NaN,2.6880690345172584,NaN,4.841107236884668e-5
NaN,2.6930465232616307,NaN,4.5327736733394704e-5
NaN,2.698024012006003,NaN,4.2437367597589264e-5
NaN,2.7030015007503754,NaN,3.972813690829494e-5
NaN,2.7079789894947472,NaN,3.7188923699623324e-5
NaN,2.7129564782391196,NaN,3.480927310355321e-5
NaN,2.717933966983492,NaN,3.257935764600985e-5
NaN,2.7229114557278637,NaN,3.0489940707335195e-5
NaN,2.727888944472236,NaN,2.8532342032055907e-5
NaN,2.7328664332166084,NaN,2.6698405178562967e-5
NaN,2.7378439219609807,NaN,2.498046680475634e-5
NaN,2.7428214107053526,NaN,2.337132769092852e-5
NaN,2.747798899449725,NaN,2.1864225406124043e-5
NaN,2.752776388194097,NaN,2.045280852895776e-5
NaN,2.757753876938469,NaN,1.913111233840428e-5
NaN,2.7627313656828414,NaN,1.7893535894383786e-5
NaN,2.7677088544272137,NaN,1.6734820432090144e-5
NaN,2.7726863431715856,NaN,1.565002899792591e-5
NaN,2.777663831915958,NaN,1.4634527258647664e-5
NaN,2.78264132066033,NaN,1.3683965418885857e-5
NaN,2.7876188094047025,NaN,1.2794261185587821e-5
NaN,2.7925962981490744,NaN,1.1961583721163508e-5
NaN,2.7975737868934467,NaN,1.1182338530177123e-5
NaN,2.802551275637819,NaN,1.0453153227351251e-5
NaN,2.807528764382191,NaN,9.770864137421333e-6
NaN,2.812506253126563,NaN,9.132503680021573e-6
NaN,2.8174837418709355,NaN,8.535288495287132e-6
NaN,2.822461230615308,NaN,7.97660826824109e-6
NaN,2.8274387193596797,NaN,7.4540152122982986e-6
NaN,2.832416208104052,NaN,6.96521417436454e-6
NaN,2.8373936968484244,NaN,6.508053326051104e-6
NaN,2.8423711855927962,NaN,6.080515407457808e-6
NaN,2.8473486743371685,NaN,5.680709491816477e-6
NaN,2.852326163081541,NaN,5.3068632410259115e-6
NaN,2.857303651825913,NaN,4.9573156237628e-6
NaN,2.862281140570285,NaN,4.6305100694179065e-6
NaN,2.8672586293146574,NaN,4.324988032590791e-6
NaN,2.8722361180590297,NaN,4.039382944282639e-6
NaN,2.8772136068034015,NaN,3.772414527259246e-6
NaN,2.882191095547774,NaN,3.522883454316557e-6
NaN,2.887168584292146,NaN,3.2896663293773436e-6
NaN,2.892146073036518,NaN,3.07171097247726e-6
NaN,2.8971235617808904,NaN,2.8680319907691137e-6
NaN,2.9021010505252627,NaN,2.6777066186878076e-6
NaN,2.907078539269635,NaN,2.499870811374917e-6
NaN,2.912056028014007,NaN,2.3337155763697104e-6
NaN,2.917033516758379,NaN,2.1784835294291614e-6
NaN,2.9220110055027515,NaN,2.033465661150675e-6
NaN,2.9269884942471234,NaN,1.8979983018359484e-6
NaN,2.9319659829914957,NaN,1.7714602727591255e-6
NaN,2.936943471735868,NaN,1.6532702126857139e-6
NaN,2.9419209604802403,NaN,1.542884069134557e-6
NaN,2.946898449224612,NaN,1.4397927444856882e-6
NaN,2.9518759379689845,NaN,1.3435198876125903e-6
NaN,2.956853426713357,NaN,1.253619822261668e-6
NaN,2.9618309154577287,NaN,1.1696756039147834e-6
NaN,2.966808404202101,NaN,1.0912971973554846e-6
NaN,2.9717858929464733,NaN,1.01811976761685e-6
NaN,2.9767633816908456,NaN,9.498020774199197e-7
NaN,2.9817408704352175,NaN,8.860249846189064e-7
NaN,2.98671835917959,NaN,8.264900335526875e-7
NaN,2.991695847923962,NaN,7.709181345643424e-7
NaN,2.996673336668334,NaN,7.190483262912361e-7
NaN,3.0016508254127063,NaN,6.706366156498332e-7
NaN,3.0066283141570787,NaN,6.25454890742407e-7
NaN,3.0116058029014505,NaN,5.832899021984219e-7
NaN,3.016583291645823,NaN,5.43942308732164e-7
NaN,3.021560780390195,NaN,5.072257829519069e-7
NaN,3.0265382691345675,NaN,4.729661736942339e-7
NaN,3.0315157578789393,NaN,4.4100072138215714e-7
NaN,3.0364932466233117,NaN,4.11177323117083e-7
NaN,3.041470735367684,NaN,3.8335384441406054e-7
NaN,3.046448224112056,NaN,3.573974746770748e-7
NaN,3.051425712856428,NaN,3.3318412368772103e-7
NaN,3.0564032016008005,NaN,3.1059785654667114e-7
NaN,3.061380690345173,NaN,2.895303646634723e-7
NaN,3.0663581790895447,NaN,2.6988047053724996e-7
NaN,3.071335667833917,NaN,2.515536642090849e-7
NaN,3.0763131565782893,NaN,2.344616693968946e-7
NaN,3.081290645322661,NaN,2.185220374457514e-7
NaN,3.0862681340670335,NaN,2.0365776734167722e-7
NaN,3.091245622811406,NaN,1.8979695014481563e-7
NaN,3.0962231115557777,NaN,1.7687243629956505e-7
NaN,3.10120060030015,NaN,1.648215243745756e-7
NaN,3.1061780890445223,NaN,1.5358566987530537e-7
NaN,3.1111555777888946,NaN,1.431102128559864e-7
NaN,3.1161330665332665,NaN,1.3334412313705806e-7
NaN,3.121110555277639,NaN,1.2423976200846677e-7
NaN,3.126088044022011,NaN,1.1575265936906787e-7
NaN,3.131065532766383,NaN,1.0784130531791898e-7
NaN,3.1360430215107553,NaN,1.0046695527485129e-7
NaN,3.1410205102551276,NaN,9.359344776551966e-8
NaN,3.1459979989995,NaN,8.718703406037511e-8
NaN,3.150975487743872,NaN,8.121621890796193e-8
NaN,3.155952976488244,NaN,7.565161165075294e-8
NaN,3.1609304652326164,NaN,7.046578705658668e-8
NaN,3.1659079539769883,NaN,6.563315524086978e-8
NaN,3.1708854427213606,NaN,6.112984009420319e-8
NaN,3.175862931465733,NaN,5.6933565667153294e-8
NaN,3.1808404202101053,NaN,5.3023549998613494e-8
NaN,3.185817908954477,NaN,4.9380405906820877e-8
NaN,3.1907953976988495,NaN,4.598604829265202e-8
NaN,3.1957728864432218,NaN,4.282360753347851e-8
NaN,3.2007503751875936,NaN,3.987734857274047e-8
NaN,3.205727863931966,NaN,3.7132595335593195e-8
NaN,3.2107053526763383,NaN,3.457566012458918e-8
NaN,3.21568284142071,NaN,3.2193777671503595e-8
NaN,3.2206603301650825,NaN,2.9975043542148784e-8
NaN,3.225637818909455,NaN,2.790835661047275e-8
NaN,3.230615307653827,NaN,2.5983365336442806e-8
NaN,3.235592796398199,NaN,2.4190417599292384e-8
NaN,3.2405702851425713,NaN,2.2520513853693376e-8
NaN,3.2455477738869436,NaN,2.0965263391399394e-8
NaN,3.2505252626313155,NaN,1.9516843504926764e-8
NaN,3.255502751375688,NaN,1.8167961362988613e-8
NaN,3.26048024012006,NaN,1.691181841969788e-8
NaN,3.2654577288644324,NaN,1.574207719107544e-8
NaN,3.2704352176088043,NaN,1.4652830243193338e-8
NaN,3.2754127063531766,NaN,1.3638571246378327e-8
NaN,3.280390195097549,NaN,1.269416795936186e-8
NaN,3.285367683841921,NaN,1.18148370161073e-8
NaN,3.290345172586293,NaN,1.0996120396333936e-8
NaN,3.2953226613306654,NaN,1.0233863468510414e-8
NaN,3.3003001500750373,NaN,9.524194501342563e-9
NaN,3.3052776388194096,NaN,8.863505546573164e-9
NaN,3.310255127563782,NaN,8.24843460226295e-9
NaN,3.3152326163081542,NaN,7.675848971663362e-9
NaN,3.320210105052526,NaN,7.1428297383557464e-9
NaN,3.3251875937968984,NaN,6.646657283526869e-9
NaN,3.3301650825412707,NaN,6.184797776122367e-9
NaN,3.3351425712856426,NaN,5.7548905711624895e-9
NaN,3.340120060030015,NaN,5.354736455765157e-9
NaN,3.3450975487743873,NaN,4.9822866863979305e-9
NaN,3.3500750375187596,NaN,4.635632764600426e-9
NaN,3.3550525262631314,NaN,4.3129969019004286e-9
NaN,3.3600300150075038,NaN,4.012723127895582e-9
NaN,3.365007503751876,NaN,3.733268998516729e-9
NaN,3.369984992496248,NaN,3.4731978643284223e-9
NaN,3.3749624812406203,NaN,3.231171661379524e-9
NaN,3.3799399699849926,NaN,3.0059441896012658e-9
NaN,3.384917458729365,NaN,2.796354846068143e-9
NaN,3.3898949474737368,NaN,2.6013227826077306e-9
NaN,3.394872436218109,NaN,2.4198414592707093e-9
NaN,3.3998499249624814,NaN,2.250973567066723e-9
NaN,3.4048274137068533,NaN,2.093846295139589e-9
NaN,3.4098049024512256,NaN,1.947646919209361e-9
NaN,3.414782391195598,NaN,1.8116186896518965e-9
NaN,3.4197598799399698,NaN,1.6850569990294018e-9
NaN,3.424737368684342,NaN,1.56730581023174e-9
NaN,3.4297148574287144,NaN,1.4577543276479582e-9
NaN,3.4346923461730867,NaN,1.3558338949609994e-9
NaN,3.4396698349174586,NaN,1.2610151042573575e-9
NaN,3.444647323661831,NaN,1.1728051021672607e-9
NaN,3.4496248124062032,NaN,1.0907450797087966e-9
NaN,3.454602301150575,NaN,1.0144079334019175e-9
NaN,3.4595797898949474,NaN,9.43396086053281e-10
NaN,3.4645572786393197,NaN,8.773394563913425e-10
NaN,3.469534767383692,NaN,8.158935674580248e-10
NaN,3.474512256128064,NaN,7.587377843422601e-10
NaN,3.4794897448724362,NaN,7.055736724740049e-10
NaN,3.4844672336168085,NaN,6.56123468288704e-10
NaN,3.4894447223611804,NaN,6.101286546238867e-10
NaN,3.4944222111055527,NaN,5.673486337247776e-10
NaN,3.499399699849925,NaN,5.275594912163321e-10
NaN,3.5043771885942974,NaN,4.905528448475517e-10
NaN,3.5093546773386692,NaN,4.5613477223249803e-10
NaN,3.5143321660830416,NaN,4.241248122029117e-10
NaN,3.519309654827414,NaN,3.94355034751561e-10
NaN,3.5242871435717857,NaN,3.666691748853671e-10
NaN,3.529264632316158,NaN,3.409218260244675e-10
NaN,3.5342421210605304,NaN,3.169776888791406e-10
NaN,3.5392196098049022,NaN,2.9471087201235135e-10
NaN,3.5441970985492746,NaN,2.7400424055313506e-10
NaN,3.549174587293647,NaN,2.547488097660095e-10
NaN,3.554152076038019,NaN,2.368431804055016e-10
NaN,3.559129564782391,NaN,2.2019301299360198e-10
NaN,3.5641070535267634,NaN,2.0471053835273083e-10
NaN,3.5690845422711357,NaN,1.903141019083815e-10
NaN,3.5740620310155076,NaN,1.7692773944474616e-10
NaN,3.57903951975988,NaN,1.644807821547273e-10
NaN,3.584017008504252,NaN,1.5290748897274397e-10
NaN,3.5889944972486245,NaN,1.4214670431604013e-10
NaN,3.5939719859929964,NaN,1.3214153948815445e-10
NaN,3.5989494747373687,NaN,1.2283907611742498e-10
NaN,3.603926963481741,NaN,1.141900901146669e-10
NaN,3.608904452226113,NaN,1.0614879473770644e-10
NaN,3.613881940970485,NaN,9.867260144714842e-11
NaN,3.6188594297148575,NaN,9.172189732775404e-11
NaN,3.6238369184592294,NaN,8.52598379337332e-11
NaN,3.6288144072036017,NaN,7.925215449448703e-11
NaN,3.633791895947974,NaN,7.366697449024316e-11
NaN,3.6387693846923463,NaN,6.847465467492317e-11
NaN,3.643746873436718,NaN,6.364762568693131e-11
NaN,3.6487243621810905,NaN,5.916024744751982e-11
NaN,3.653701850925463,NaN,5.4988674601353306e-11
NaN,3.6586793396698347,NaN,5.111073130513782e-11
NaN,3.663656828414207,NaN,4.750579471786295e-11
NaN,3.6686343171585793,NaN,4.415468659070125e-11
NaN,3.6736118059029517,NaN,4.103957239601427e-11
NaN,3.6785892946473235,NaN,3.814386747350094e-11
NaN,3.683566783391696,NaN,3.545214970748694e-11
NaN,3.688544272136068,NaN,3.295007828283256e-11
NaN,3.69352176088044,NaN,3.062431809813058e-11
NaN,3.6984992496248124,NaN,2.846246944392497e-11
NaN,3.7034767383691847,NaN,2.6453002580754546e-11
NaN,3.708454227113557,NaN,2.4585196877010675e-11
NaN,3.713431715857929,NaN,2.2849084190107138e-11
NaN,3.718409204602301,NaN,2.123539619629647e-11
NaN,3.7233866933466735,NaN,1.973551539485636e-11
NaN,3.7283641820910454,NaN,1.834142953131244e-11
NaN,3.7333416708354177,NaN,1.704568920204024e-11
NaN,3.73831915957979,NaN,1.5841368419026452e-11
NaN,3.743296648324162,NaN,1.4722027928883014e-11
NaN,3.748274137068534,NaN,1.368168109446922e-11
NaN,3.7532516258129065,NaN,1.271476216075233e-11
NaN,3.758229114557279,NaN,1.1816096738899189e-11
NaN,3.7632066033016507,NaN,1.0980874354098584e-11
NaN,3.768184092046023,NaN,1.0204622913332763e-11
NaN,3.7731615807903953,NaN,9.483184959289538e-12
NaN,3.778139069534767,NaN,8.812695585895178e-12
NaN,3.7831165582791395,NaN,8.189561899591472e-12
NaN,3.788094047023512,NaN,7.610443918532954e-12
NaN,3.793071535767884,NaN,7.0722368093668744e-12
NaN,3.798049024512256,NaN,6.572054368236057e-12
NaN,3.8030265132566283,NaN,6.10721365913436e-12
NaN,3.8080040020010006,NaN,5.6752207287867235e-12
NaN,3.8129814907453725,NaN,5.273757322849927e-12
NaN,3.817958979489745,NaN,4.900668533462488e-12
NaN,3.822936468234117,NaN,4.553951313046813e-12
NaN,3.8279139569784895,NaN,4.231743793797219e-12
NaN,3.8328914457228613,NaN,3.932315356507543e-12
NaN,3.8378689344672337,NaN,3.654057396321225e-12
NaN,3.842846423211606,NaN,3.395474736636349e-12
NaN,3.847823911955978,NaN,3.155177645803111e-12
NaN,3.85280140070035,NaN,2.9318744144118957e-12
NaN,3.8577788894447225,NaN,2.724364453917333e-12
NaN,3.8627563781890943,NaN,2.5315318800814134e-12
NaN,3.8677338669334667,NaN,2.352339547269409e-12
NaN,3.872711355677839,NaN,2.1858235020040745e-12
NaN,3.8776888444222113,NaN,2.0310878263903435e-12
NaN,3.882666333166583,NaN,1.887299844076516e-12
NaN,3.8876438219109555,NaN,1.7536856633281717e-12
NaN,3.892621310655328,NaN,1.6295260335690497e-12
NaN,3.8975987993996997,NaN,1.5141524933957147e-12
NaN,3.902576288144072,NaN,1.4069437896123824e-12
NaN,3.9075537768884443,NaN,1.3073225482627375e-12
NaN,3.9125312656328166,NaN,1.214752179967164e-12
NaN,3.9175087543771885,NaN,1.128734003112311e-12
NaN,3.922486243121561,NaN,1.0488045695920522e-12
NaN,3.927463731865933,NaN,9.745331788706129e-13
NaN,3.932441220610305,NaN,9.055195671354419e-13
NaN,3.9374187093546773,NaN,8.413917592346469e-13
NaN,3.9423961980990496,NaN,7.818040719566908e-13
NaN,3.9473736868434215,NaN,7.264352580115957e-13
NaN,3.952351175587794,NaN,6.749867808197556e-13
NaN,3.957328664332166,NaN,6.271812109080645e-13
NaN,3.9623061530765384,NaN,5.827607353586661e-13
NaN,3.9672836418209103,NaN,5.414857723558819e-13
NaN,3.9722611305652826,NaN,5.0313368343529e-13
NaN,3.977238619309655,NaN,4.67497576558208e-13
NaN,3.982216108054027,NaN,4.3438519361747827e-13
NaN,3.987193596798399,NaN,4.03617876429792e-13
NaN,3.9921710855427714,NaN,3.7502960568740575e-13
NaN,3.9971485742871438,NaN,3.484661077302973e-13
NaN,4.002126063031516,NaN,3.2378402436107377e-13
NaN,4.007103551775888,NaN,3.0085014126084684e-13
NaN,4.01208104052026,NaN,2.795406708764953e-13
NaN,4.017058529264633,NaN,2.5974058594011583e-13
NaN,4.022036018009005,NaN,2.4134300005157325e-13
NaN,4.027013506753376,NaN,2.2424859200610104e-13
NaN,4.031990995497749,NaN,2.0836507078234357e-13
NaN,4.036968484242121,NaN,1.9360667832336408e-13
NaN,4.041945972986493,NaN,1.7989372744492105e-13
NaN,4.046923461730866,NaN,1.6715217239300105e-13
NaN,4.051900950475238,NaN,1.5531320974712276e-13
NaN,4.05687843921961,NaN,1.4431290752805787e-13
NaN,4.061855927963982,NaN,1.3409186051954758e-13
NaN,4.066833416708354,NaN,1.2459486995370545e-13
NaN,4.071810905452726,NaN,1.1577064584031056e-13
NaN,4.076788394197099,NaN,1.0757153034122324e-13
NaN,4.081765882941471,NaN,9.99532407039945e-14
NaN,4.086743371685843,NaN,9.287463037340471e-14
NaN,4.0917208604302155,NaN,8.629746699705774e-14
NaN,4.096698349174587,NaN,8.018622613174273e-14
NaN,4.101675837918959,NaN,7.450789954134803e-14
NaN,4.106653326663332,NaN,6.923181705546218e-14
