t,l,S,P_l
0.717434869739479,1.8319409704852425,7.471506701192894e-7,0.13452008913301586
0.7194388777555111,1.8369184592296148,7.40048194724537e-7,0.1361327763864952
0.7214428857715431,1.841895947973987,7.330300070994388e-7,0.13775107919361515
0.7234468937875751,1.8468734367183592,7.260949032113771e-7,0.1393748403102447
0.7254509018036072,1.8518509254627313,7.192416991820091e-7,0.14100390156312034
0.7274549098196392,1.8568284142071037,7.124692308999577e-7,0.1426381038919107
0.7294589178356713,1.8618059029514757,7.05776353641906e-7,0.1442772873912159
0.7314629258517034,1.8667833916958478,6.991619417018995e-7,0.1459212913524865
0.7334669338677354,1.8717608804402202,6.926248880286569e-7,0.14756995430584752
0.7354709418837675,1.8767383691845922,6.861641038706923e-7,0.1492231140618099
0.7374749498997996,1.8817158579289646,6.797785184290677e-7,0.15088060775285836
0.7394789579158316,1.8866933466733367,6.73467078517585e-7,0.15254227187489683
0.7414829659318637,1.8916708354177088,6.672287482302487e-7,0.15420794232854093
0.7434869739478958,1.896648324162081,6.61062508615817e-7,0.1558774544602406
0.7454909819639278,1.9016258129064532,6.549673573592787e-7,0.1575506431032211
0.7474949899799599,1.9066033016508255,6.489423084700903e-7,0.15922734261822932
0.749498997995992,1.9115807903951976,6.42986391977011e-7,0.16090738693406983
0.751503006012024,1.9165582791395699,6.370986536293831e-7,0.1625906095879212
0.7535070140280561,1.921535767883942,6.312781546047041e-7,0.16427684376541804
0.7555110220440882,1.926513256628314,6.25523971222342e-7,0.16596592234048688
0.7575150300601202,1.9314907453726864,6.198351946632527e-7,0.16765767791492617
0.7595190380761523,1.9364682341170585,6.142109306955564e-7,0.16935194285771468
0.7615230460921844,1.9414457228614308,6.086502994058373e-7,0.17104854934404265
0.7635270541082164,1.946423211605803,6.031524349360349e-7,0.1727473293940495
0.7655310621242485,1.951400700350175,5.977164852257942e-7,0.17444811491126216
0.7675350701402806,1.9563781890945473,5.923416117601518e-7,0.17615073772071976
0.7695390781563126,1.9613556778389194,5.870269893224324e-7,0.17785502960677801
0.7715430861723447,1.9663331665832917,5.81771805752236e-7,0.17956082235058182
0.7735470941883767,1.9713106553276638,5.765752617084004e-7,0.1812679477671973
0.7755511022044088,1.9762881440720361,5.714365704368228e-7,0.18297623774239477
0.7775551102204409,1.9812656328164082,5.663549575430316e-7,0.18468552426907262
0.779559118236473,1.9862431215607803,5.613296607693969e-7,0.18639563948331497
0.781563126252505,1.9912206103051526,5.563599297768789e-7,0.18810641570007572
0.7835671342685371,1.9961980990495247,5.514450259312068e-7,0.1898176854484776
0.7855711422845691,2.001175587793897,5.465842220933894e-7,0.19152928150672383
0.7875751503006012,2.0061530765382694,5.417768024144607e-7,0.19324103693661096
0.7895791583166333,2.0111305652826412,5.370220621343638e-7,0.1949527851176378
0.7915831663326653,2.0161080540270135,5.323193073848797e-7,0.19666435978070482
0.7935871743486974,2.021085542771386,5.276678549965124e-7,0.1983755950413943
0.7955911823647295,2.0260630315157577,5.230670323092382e-7,0.20008632543282934
0.7975951903807615,2.03104052026013,5.185161769870379e-7,0.20179638593810334
0.7995991983967936,2.0360180090045024,5.140146368361214e-7,0.20350561202227427
0.8016032064128257,2.0409954977488742,5.095617696267698e-7,0.20521383966392043
0.8036072144288577,2.0459729864932465,5.051569429187082e-7,0.2069209053862516
0.8056112224448898,2.050950475237619,5.007995338899355e-7,0.2086266462877696
0.8076152304609219,2.055927963981991,4.964889291689333e-7,0.21033090007247673
0.8096192384769539,2.060905452726363,4.922245246701796e-7,0.21203350507962615
0.811623246492986,2.0658829414707354,4.880057254328948e-7,0.21373430031300977
0.8136272545090181,2.0708604302151077,4.838319454629494e-7,0.21543312546978097
0.8156312625250501,2.0758379189594796,4.797026075778644e-7,0.21712982096880948
0.8176352705410822,2.080815407703852,4.7561714325483556e-7,0.21882422797856382
0.8196392785571143,2.085792896448224,4.71574992481719e-7,0.22051618844451829
0.8216432865731463,2.0907703851925965,4.675756036109095e-7,0.22220554511608356
0.8236472945891784,2.0957478739369684,4.636184332160527e-7,0.22389214157305723
0.8256513026052105,2.1007253626813407,4.597029459515271e-7,0.22557582225159226
0.8276553106212425,2.105702851425713,4.5582861441463917e-7,0.2272564324696807
0.8296593186372746,2.110680340170085,4.5199491901046924e-7,0.22893381845215285
0.8316633266533067,2.115657828914457,4.482013478193157e-7,0.2306078273551893
0.8336673346693386,2.1206353176588295,4.4444739646667774e-7,0.23227830729034288
0.8356713426853707,2.1256128064032014,4.407325679957258e-7,0.23394510734807245
0.8376753507014028,2.1305902951475737,4.37056372742205e-7,0.23560807762078675
0.8396793587174348,2.135567783891946,4.3341832821171916e-7,0.23726706922539492
0.8416833667334669,2.1405452726363183,4.298179589593467e-7,0.23892193432536804
0.843687374749499,2.14552276138069,4.262547964715381e-7,0.2405725261523067
0.845691382765531,2.1505002501250625,4.227283790502462e-7,0.24221869902701884
0.8476953907815631,2.155477738869435,4.192382516992435e-7,0.24386030838010395
0.8496993987975952,2.1604552276138067,4.157839660125793e-7,0.2454972107720463
0.8517034068136272,2.165432716358179,4.1236508006513273e-7,0.2471292639128189
0.8537074148296593,2.1704102051025513,4.0898115830521675e-7,0.2487563266809942
0.8557114228456913,2.1753876938469237,4.056317714491918e-7,0.25037825914236816
0.8577154308617234,2.1803651825912955,4.023164963780453e-7,0.2519949225680946
0.8597194388777555,2.185342671335668,3.990349160358978e-7,0.25360617945233216
0.8617234468937875,2.19032016008004,3.957866193303944e-7,0.2552118935294063
0.8637274549098196,2.195297648824412,3.9257120103494386e-7,0.25681192979048606
0.8657314629258517,2.2002751375687843,3.893882616927658e-7,0.2584061544997788
0.8677354709418837,2.2052526263131567,3.8623740752271003e-7,0.25999443521024324
0.8697394789579158,2.210230115057529,3.831182503268098e-7,0.26157664077882486
0.8717434869739479,2.215207603801901,3.800304073995356e-7,0.2631526413812128
0.87374749498998,2.220185092546273,3.769735014387123e-7,0.26472230852612383
0.875751503006012,2.2251625812906455,3.7394716045806865e-7,0.26628551506911274
0.8777555110220441,2.2301400700350174,3.709510177013818e-7,0.2678421352259138
0.8797595190380761,2.2351175587793897,3.679847115581882e-7,0.269392044585315
0.8817635270541082,2.240095047523762,3.6504788548102695e-7,0.27093512012156745
0.8837675350701403,2.245072536268134,3.621401879041851e-7,0.2724712402063339
0.8857715430861723,2.250050025012506,3.592612721639143e-7,0.274000284620179
0.8877755511022044,2.2550275137568785,3.5641079642008983e-7,0.27552213456360275
0.8897795591182365,2.260005002501251,3.535884235792818e-7,0.27703667266762355
0.8917835671342685,2.2649824912456227,3.507938212192112e-7,0.27854378300391136
0.8937875751503006,2.269959979989995,3.480266615145622e-7,0.280043351094476
0.8957915831663327,2.2749374687343673,3.452866211641247e-7,0.28153526392091216
0.8977955911823647,2.279914957478739,3.4257338131923874e-7,0.2830194099332078
0.8997995991983968,2.2848924462231115,3.3988662751351717e-7,0.28449567905811773
0.9018036072144289,2.289869934967484,3.372260495938185e-7,0.2859639627071046
0.9038076152304609,2.294847423711856,3.345913416524483e-7,0.2874241537838548
0.905811623246493,2.299824912456228,3.3198220196056064e-7,0.28887614669137035
0.9078156312625251,2.3048024012006003,3.293983329027411e-7,0.2903198373386428
0.9098196392785571,2.3097798899449726,3.268394409127427e-7,0.29175512314691043
0.9118236472945892,2.3147573786893445,3.243052364103564e-7,0.2931819030555062
0.9138276553106213,2.319734867433717,3.217954337393904e-7,0.29460007752729955
0.9158316633266533,2.324712356178089,3.193097511067401e-7,0.296009548553734
0.9178356713426854,2.3296898449224615,3.168479105225237e-7,0.29741021965946884
0.9198396793587175,2.3346673336668333,3.1440963774126545e-7,0.29880199590662676
0.9218436873747495,2.3396448224112056,3.119946622041045e-7,0.3001847838986526
0.9238476953907816,2.344622311155578,3.096027169820107e-7,0.30155849178378724
0.9258517034068137,2.34959979989995,3.072335387199862e-7,0.30292302925816234
0.9278557114228457,2.354577288644322,3.048868675822357e-7,0.3042783075685199
0.9298597194388778,2.3595547773886945,3.025624471982847e-7,0.30562423951456036
0.9318637274549099,2.3645322661330663,3.0026002461002894e-7,0.3069607394509261
0.9338677354709419,2.3695097548774386,2.979793502196964e-7,0.3082877232888235
0.935871743486974,2.374487243621811,2.957201777387047e-7,0.3096051084972878
0.9378757515030061,2.3794647323661833,2.934822641373962e-7,0.31091281410409793
0.9398797595190381,2.384442221110555,2.912653695956345e-7,0.3122107606963441
0.9418837675350702,2.3894197098549275,2.890692574542458e-7,0.3134988704206535
0.9438877755511023,2.3943971985993,2.868936941672892e-7,0.31477706698307906
0.9458917835671342,2.3993746873436717,2.847384492551394e-7,0.3160452756486567
0.9478957915831663,2.404352176088044,2.826032952583671e-7,0.3173034232406362
0.9498997995991983,2.4093296648324163,2.804880076924026e-7,0.3185514381393883
0.9519038076152304,2.4143071535767886,2.78392365002966e-7,0.3197892502809966
0.9539078156312625,2.4192846423211605,2.7631614852225074e-7,0.3210167911555361
0.9559118236472945,2.424262131065533,2.742591424258473e-7,0.32223399380504664
0.9579158316633266,2.429239619809905,2.722211336903898e-7,0.32344079282120114
0.9599198396793587,2.434217108554277,2.702019120519166e-7,0.32463712434268044
0.9619238476953907,2.4391945972986493,2.682012699649272e-7,0.3258229260522539
0.9639278557114228,2.4441720860430216,2.662190025621252e-7,0.3269981371735733
0.9659318637274549,2.4491495747873935,2.6425490761483333e-7,0.3281626984676859
0.9679358717434869,2.454127063531766,2.6230878549406866e-7,0.32931655222927014
0.969939879759519,2.459104552276138,2.6038043913226484e-7,0.33045964228259855
0.9719438877755511,2.4640820410205104,2.5846967398563087e-7,0.3315919139772356
0.9739478957915831,2.4690595297648823,2.565762979971327e-7,0.3327133141834724
0.9759519038076152,2.4740370185092546,2.54700121560088e-7,0.33382379128750544
0.9779559118236473,2.479014507253627,2.5284095748236134e-7,0.33492329518636293
0.9799599198396793,2.483991995997999,2.5099862095115027e-7,0.3360117772825847
0.9819639278557114,2.488969484742371,2.4917292949834933e-7,0.3370891904786609
0.9839679358717435,2.4939469734867434,2.4736370296648386e-7,0.3381554891712324
0.9859719438877755,2.4989244622311158,2.455707634752011e-7,0.3392106292450603
0.9879759519038076,2.5039019509754876,2.437939353883098e-7,0.3402545680667689
0.9899799599198397,2.50887943971986,2.420330452813576e-7,0.341287264478366
0.9919839679358717,2.5138569284642323,2.4028792190973675e-7,0.3423086787905452
0.9939879759519038,2.518834417208604,2.385583961773083e-7,0.34331877277577777
0.9959919839679359,2.5238119059529764,2.3684430110553557e-7,0.34431750966119584
0.9979959919839679,2.5287893946973488,2.3514547180311817e-7,0.3453048541212735
1.0,2.533766883441721,2.3346174543611607e-7,0.3462807722703092
NaN,2.538744372186093,NaN,0.34724523165471644
NaN,2.5437218609304653,NaN,0.34819820124512535
NaN,2.5486993496748376,NaN,0.34913965142830095
NaN,2.5536768384192094,NaN,0.35006955399888195
NaN,2.5586543271635818,NaN,0.3509878821509462
NaN,2.563631815907954,NaN,0.3518946104694061
NaN,2.568609304652326,NaN,0.3527897149212387
NaN,2.5735867933966983,NaN,0.3536731728465562
NaN,2.5785642821410706,NaN,0.35454496294951915
NaN,2.583541770885443,NaN,0.3554050652890995
NaN,2.5885192596298148,NaN,0.35625346126969604
NaN,2.593496748374187,NaN,0.3570901336316077
NaN,2.5984742371185594,NaN,0.3579150664413672
NaN,2.6034517258629313,NaN,0.35872824508194356
NaN,2.6084292146073036,NaN,0.35952965624281197
NaN,2.613406703351676,NaN,0.3603192879099004
NaN,2.6183841920960482,NaN,0.3610971293554148
NaN,2.62336168084042,NaN,0.3618631711275464
NaN,2.6283391695847924,NaN,0.36261740504006773
NaN,2.6333166583291647,NaN,0.36335982416181867
NaN,2.6382941470735366,NaN,0.36409042280608844
NaN,2.643271635817909,NaN,0.3648091965198975
NaN,2.6482491245622812,NaN,0.36551614207318134
NaN,2.6532266133066535,NaN,0.3662112574478832
NaN,2.6582041020510254,NaN,0.3668945418269567
NaN,2.6631815907953977,NaN,0.36756599558328507
NaN,2.66815907953977,NaN,0.36822562026851646
NaN,2.673136568284142,NaN,0.3688734186018246
NaN,2.6781140570285142,NaN,0.3695093944585942
NaN,2.6830915457728866,NaN,0.3701335528590364
NaN,2.6880690345172584,NaN,0.37074589995673757
NaN,2.6930465232616307,NaN,0.3713464430271466
NaN,2.698024012006003,NaN,0.3719351904560001
NaN,2.7030015007503754,NaN,0.37251215172769414
NaN,2.7079789894947472,NaN,0.37307733741360194
NaN,2.7129564782391196,NaN,0.3736307591603434
NaN,2.717933966983492,NaN,0.37417242967800757
NaN,2.7229114557278637,NaN,0.3747023627283336
NaN,2.727888944472236,NaN,0.3752205731128529
NaN,2.7328664332166084,NaN,0.3757270766609925
NaN,2.7378439219609807,NaN,0.3762218902181486
NaN,2.7428214107053526,NaN,0.3767050316337287
NaN,2.747798899449725,NaN,0.37717651974916594
NaN,2.752776388194097,NaN,0.37763637438591235
NaN,2.757753876938469,NaN,0.3780846163334077
NaN,2.7627313656828414,NaN,0.3785212673370329
NaN,2.7677088544272137,NaN,0.3789463500860478
NaN,2.7726863431715856,NaN,0.37935988820151556
NaN,2.777663831915958,NaN,0.37976190622421857
NaN,2.78264132066033,NaN,0.3801524296025665
NaN,2.7876188094047025,NaN,0.3805314846805018
NaN,2.7925962981490744,NaN,0.38089909868540134
NaN,2.7975737868934467,NaN,0.38125529971598104
NaN,2.802551275637819,NaN,0.3816001167302028
NaN,2.807528764382191,NaN,0.38193357953318824
NaN,2.812506253126563,NaN,0.3822557187651404
NaN,2.8174837418709355,NaN,0.382566565889276
NaN,2.822461230615308,NaN,0.38286615317977185
NaN,2.8274387193596797,NaN,0.383154513709726
NaN,2.832416208104052,NaN,0.38343168133913663
NaN,2.8373936968484244,NaN,0.3836976907029011
NaN,2.8423711855927962,NaN,0.383952577198838
NaN,2.8473486743371685,NaN,0.3841963769757311
NaN,2.852326163081541,NaN,0.3844291269214021
NaN,2.857303651825913,NaN,0.3846508646508107
NaN,2.862281140570285,NaN,0.3848616284941848
NaN,2.8672586293146574,NaN,0.3850614574851834
NaN,2.8722361180590297,NaN,0.38525039134909367
NaN,2.8772136068034015,NaN,0.38542847049106405
NaN,2.882191095547774,NaN,0.3855957359843753
NaN,2.887168584292146,NaN,0.3857522295587511
NaN,2.892146073036518,NaN,0.38589799358871013
NaN,2.8971235617808904,NaN,0.38603307108196194
NaN,2.9021010505252627,NaN,0.38615750566784607
NaN,2.907078539269635,NaN,0.3862713415858191
NaN,2.912056028014007,NaN,0.38637462367398906
NaN,2.917033516758379,NaN,0.3864673973576992
NaN,2.9220110055027515,NaN,0.38654970863816324
NaN,2.9269884942471234,NaN,0.3866216040811526
NaN,2.9319659829914957,NaN,0.3866831308057381
NaN,2.936943471735868,NaN,0.38673433647308597
NaN,2.9419209604802403,NaN,0.3867752692753123
NaN,2.946898449224612,NaN,0.38680597792439314
NaN,2.9518759379689845,NaN,0.3868265116411355
NaN,2.956853426713357,NaN,0.38683692014420856
NaN,2.9618309154577287,NaN,0.3868372536392355
NaN,2.966808404202101,NaN,0.38682756280794955
NaN,2.9717858929464733,NaN,0.3868078987974131
NaN,2.9767633816908456,NaN,0.3867783132093021
NaN,2.9817408704352175,NaN,0.38673885808925657
NaN,2.98671835917959,NaN,0.38668958591629776
NaN,2.991695847923962,NaN,0.3866305495923148
NaN,2.996673336668334,NaN,0.38656180243161864
NaN,3.0016508254127063,NaN,0.3864833981505669
NaN,3.0066283141570787,NaN,0.3863953908572604
NaN,3.0116058029014505,NaN,0.3862978350413092
NaN,3.016583291645823,NaN,0.386190785563674
NaN,3.021560780390195,NaN,0.3860742976465782
NaN,3.0265382691345675,NaN,0.3859484268634967
NaN,3.0315157578789393,NaN,0.3858132291292171
NaN,3.0364932466233117,NaN,0.38566876068997863
NaN,3.041470735367684,NaN,0.3855150781136861
NaN,3.046448224112056,NaN,0.3853522382802003
NaN,3.051425712856428,NaN,0.3851802983717082
NaN,3.0564032016008005,NaN,0.3849993158631685
NaN,3.061380690345173,NaN,0.3848093485128376
NaN,3.0663581790895447,NaN,0.3846104543528744
NaN,3.071335667833917,NaN,0.3844026916800245
NaN,3.0763131565782893,NaN,0.38418611904638517
NaN,3.081290645322661,NaN,0.3839607952502505
NaN,3.0862681340670335,NaN,0.38372677932703775
NaN,3.091245622811406,NaN,0.3834841305402955
NaN,3.0962231115557777,NaN,0.3832329083727935
NaN,3.10120060030015,NaN,0.3829731725176942
NaN,3.1061780890445223,NaN,0.3827049828698083
NaN,3.1111555777888946,NaN,0.38242839951693147
NaN,3.1161330665332665,NaN,0.3821434827312653
NaN,3.121110555277639,NaN,0.3818502929609214
NaN,3.126088044022011,NaN,0.3815488908215091
NaN,3.131065532766383,NaN,0.3812393370878072
NaN,3.1360430215107553,NaN,0.3809216926855197
NaN,3.1410205102551276,NaN,0.38059601868311516
NaN,3.1459979989995,NaN,0.38026237628375187
NaN,3.150975487743872,NaN,0.3799208268172863
NaN,3.155952976488244,NaN,0.37957143173236646
NaN,3.1609304652326164,NaN,0.3792142525886103
NaN,3.1659079539769883,NaN,0.3788493510488688
NaN,3.1708854427213606,NaN,0.37847678887157366
NaN,3.175862931465733,NaN,0.3780966279031704
NaN,3.1808404202101053,NaN,0.3777089300706353
NaN,3.185817908954477,NaN,0.37731375737407896
NaN,3.1907953976988495,NaN,0.3769111718794328
NaN,3.1957728864432218,NaN,0.37650123571122207
NaN,3.2007503751875936,NaN,0.3760840110454224
NaN,3.205727863931966,NaN,0.3756595601024017
NaN,3.2107053526763383,NaN,0.3752279451399469
NaN,3.21568284142071,NaN,0.37478922844637436
NaN,3.2206603301650825,NaN,0.3743434723337255
NaN,3.225637818909455,NaN,0.3738907391310464
NaN,3.230615307653827,NaN,0.3734310911777513
NaN,3.235592796398199,NaN,0.37296459081707073
NaN,3.2405702851425713,NaN,0.3724913003895822
NaN,3.2455477738869436,NaN,0.3720112822268262
NaN,3.2505252626313155,NaN,0.37152459864500376
NaN,3.255502751375688,NaN,0.3710313119387585
NaN,3.26048024012006,NaN,0.370531484375041
NaN,3.2654577288644324,NaN,0.3700251781870563
NaN,3.2704352176088043,NaN,0.369512455568293
NaN,3.2754127063531766,NaN,0.3689933786666353
NaN,3.280390195097549,NaN,0.3684680095785569
NaN,3.285367683841921,NaN,0.36793641034339597
NaN,3.290345172586293,NaN,0.367398642937712
NaN,3.2953226613306654,NaN,0.36685476926972277
NaN,3.3003001500750373,NaN,0.3663048511738233
NaN,3.3052776388194096,NaN,0.36574895040518346
NaN,3.310255127563782,NaN,0.3651871286344276
NaN,3.3152326163081542,NaN,0.36461944744239133
NaN,3.320210105052526,NaN,0.3640459683149598
NaN,3.3251875937968984,NaN,0.36346675263798345
NaN,3.3301650825412707,NaN,0.36288186169227304
NaN,3.3351425712856426,NaN,0.3622913566486722
NaN,3.340120060030015,NaN,0.36169529856320803
NaN,3.3450975487743873,NaN,0.361093748372319
NaN,3.3500750375187596,NaN,0.3604867668881598
NaN,3.3550525262631314,NaN,0.35987441479398247
NaN,3.3600300150075038,NaN,0.35925675263959334
NaN,3.365007503751876,NaN,0.3586338408368862
NaN,3.369984992496248,NaN,0.35800573965545046
NaN,3.3749624812406203,NaN,0.3573725092182533
NaN,3.3799399699849926,NaN,0.35673420949739737
NaN,3.384917458729365,NaN,0.35609090030995066
NaN,3.3898949474737368,NaN,0.35544264131385167
NaN,3.394872436218109,NaN,0.3547894920038852
NaN,3.3998499249624814,NaN,0.3541315117077326
NaN,3.4048274137068533,NaN,0.3534687595820925
NaN,3.4098049024512256,NaN,0.3528012946088732
NaN,3.414782391195598,NaN,0.3521291755914566
NaN,3.4197598799399698,NaN,0.35145246115103235
NaN,3.424737368684342,NaN,0.3507712097230002
NaN,3.4297148574287144,NaN,0.35008547955344504
NaN,3.4346923461730867,NaN,0.3493953286956775
NaN,3.4396698349174586,NaN,0.3487008150068454
NaN,3.444647323661831,NaN,0.34800199614461114
NaN,3.4496248124062032,NaN,0.3472989295638977
NaN,3.454602301150575,NaN,0.3465916725137011
NaN,3.4595797898949474,NaN,0.3458802820339687
NaN,3.4645572786393197,NaN,0.3451648149525438
NaN,3.469534767383692,NaN,0.34444532788217536
NaN,3.474512256128064,NaN,0.34372187721759134
NaN,3.4794897448724362,NaN,0.3429945191326381
NaN,3.4844672336168085,NaN,0.3422633095774817
NaN,3.4894447223611804,NaN,0.3415283042758729
NaN,3.4944222111055527,NaN,0.34078955872247463
NaN,3.499399699849925,NaN,0.340047128180251
NaN,3.5043771885942974,NaN,0.33930106767791884
NaN,3.5093546773386692,NaN,0.33855143200745835
NaN,3.5143321660830416,NaN,0.3377982757216852
NaN,3.519309654827414,NaN,0.33704165313188233
NaN,3.5242871435717857,NaN,0.3362816183054906
NaN,3.529264632316158,NaN,0.3355182250638577
NaN,3.5342421210605304,NaN,0.3347515269800462
NaN,3.5392196098049022,NaN,0.33398157737669787
NaN,3.5441970985492746,NaN,0.33320842932395583
NaN,3.549174587293647,NaN,0.3324321356374425
NaN,3.554152076038019,NaN,0.3316527488762941
NaN,3.559129564782391,NaN,0.33087032134124944
NaN,3.5641070535267634,NaN,0.330084905072794
NaN,3.5690845422711357,NaN,0.32929655184935824
NaN,3.5740620310155076,NaN,0.3285053131855696
NaN,3.57903951975988,NaN,0.3277112403305562
NaN,3.584017008504252,NaN,0.3269143842663057
NaN,3.5889944972486245,NaN,0.32611479570607266
NaN,3.5939719859929964,NaN,0.32531252509284064
NaN,3.5989494747373687,NaN,0.3245076225978322
NaN,3.603926963481741,NaN,0.3237001381190714
NaN,3.608904452226113,NaN,0.32289012127999445
NaN,3.613881940970485,NaN,0.32207762142811014
NaN,3.6188594297148575,NaN,0.3212626876337091
NaN,3.6238369184592294,NaN,0.3204453686886207
NaN,3.6288144072036017,NaN,0.31962571310501703
NaN,3.633791895947974,NaN,0.31880376911426495
NaN,3.6387693846923463,NaN,0.31797958466582366
NaN,3.643746873436718,NaN,0.31715320742618797
NaN,3.6487243621810905,NaN,0.31632468477787784
NaN,3.653701850925463,NaN,0.31549406381847167
NaN,3.6586793396698347,NaN,0.3146613913596842
NaN,3.663656828414207,NaN,0.3138267139264883
NaN,3.6686343171585793,NaN,0.3129900777562794
NaN,3.6736118059029517,NaN,0.3121515287980833
NaN,3.6785892946473235,NaN,0.3113111127118052
NaN,3.683566783391696,NaN,0.3104688748675203
NaN,3.688544272136068,NaN,0.30962486034480663
NaN,3.69352176088044,NaN,0.30877911393211716
NaN,3.6984992496248124,NaN,0.30793168012619165
NaN,3.7034767383691847,NaN,0.3070826031315092
NaN,3.708454227113557,NaN,0.30623192685977885
NaN,3.713431715857929,NaN,0.3053796949294689
NaN,3.718409204602301,NaN,0.3045259506653736
NaN,3.7233866933466735,NaN,0.3036707370982179
NaN,3.7283641820910454,NaN,0.3028140969642991
NaN,3.7333416708354177,NaN,0.30195607270516384
NaN,3.73831915957979,NaN,0.3010967064673224
NaN,3.743296648324162,NaN,0.3002360401019976
NaN,3.748274137068534,NaN,0.29937411516490803
NaN,3.7532516258129065,NaN,0.2985109729160868
NaN,3.758229114557279,NaN,0.2976466543197336
NaN,3.7632066033016507,NaN,0.2967812000441001
NaN,3.768184092046023,NaN,0.2959146504614081
NaN,3.7731615807903953,NaN,0.2950470456478006
NaN,3.778139069534767,NaN,0.294178425383325
NaN,3.7831165582791395,NaN,0.2933088291519461
NaN,3.788094047023512,NaN,0.2924382961415928
NaN,3.793071535767884,NaN,0.29156686524423253
NaN,3.798049024512256,NaN,0.29069457505597823
NaN,3.8030265132566283,NaN,0.28982146387722274
NaN,3.8080040020010006,NaN,0.28894756971280394
NaN,3.8129814907453725,NaN,0.288072930272198
NaN,3.817958979489745,NaN,0.2871975829697403
NaN,3.822936468234117,NaN,0.2863215649248748
NaN,3.8279139569784895,NaN,0.28544491296243124
NaN,3.8328914457228613,NaN,0.2845676636129275
NaN,3.8378689344672337,NaN,0.2836898531128999
NaN,3.842846423211606,NaN,0.28281151740525917
NaN,3.847823911955978,NaN,0.2819326921396718
NaN,3.85280140070035,NaN,0.28105341267296596
NaN,3.8577788894447225,NaN,0.28017371406956365
NaN,3.8627563781890943,NaN,0.2792936311019355
NaN,3.8677338669334667,NaN,0.2784131982510803
NaN,3.872711355677839,NaN,0.2775324497070281
NaN,3.8776888444222113,NaN,0.2766514193693656
NaN,3.882666333166583,NaN,0.27577014084778506
NaN,3.8876438219109555,NaN,0.27488864746265407
NaN,3.892621310655328,NaN,0.2740069722456093
NaN,3.8975987993996997,NaN,0.27312514794016945
NaN,3.902576288144072,NaN,0.27224320700237026
NaN,3.9075537768884443,NaN,0.27136118160142014
NaN,3.9125312656328166,NaN,0.2704791036203761
NaN,3.9175087543771885,NaN,0.2695970046568389
NaN,3.922486243121561,NaN,0.26871491602366837
NaN,3.927463731865933,NaN,0.2678328687497173
NaN,3.932441220610305,NaN,0.2669508935805848
NaN,3.9374187093546773,NaN,0.26606902097938634
NaN,3.9423961980990496,NaN,0.2651872811275443
NaN,3.9473736868434215,NaN,0.2643057039255937
NaN,3.952351175587794,NaN,0.26342431899400626
NaN,3.957328664332166,NaN,0.2625431556740315
NaN,3.9623061530765384,NaN,0.26166224302855434
NaN,3.9672836418209103,NaN,0.26078160984296833
NaN,3.9722611305652826,NaN,0.25990128462606443
NaN,3.977238619309655,NaN,0.25902129561093706
NaN,3.982216108054027,NaN,0.25814167075590383
NaN,3.987193596798399,NaN,0.2572624377454395
NaN,3.9921710855427714,NaN,0.2563836239911261
NaN,3.9971485742871438,NaN,0.25550525663261653
NaN,4.002126063031516,NaN,0.25462736253861135
NaN,4.007103551775888,NaN,0.25374996830784935
NaN,4.01208104052026,NaN,0.2528731002701123
NaN,4.017058529264633,NaN,0.2519967844872412
NaN,4.022036018009005,NaN,0.25112104675416586
NaN,4.027013506753376,NaN,0.25024591259994655
NaN,4.031990995497749,NaN,0.24937140728882695
NaN,4.036968484242121,NaN,0.2484975558213004
NaN,4.041945972986493,NaN,0.24762438293518577
NaN,4.046923461730866,NaN,0.2467519131067149
NaN,4.051900950475238,NaN,0.24588017055163144
NaN,4.05687843921961,NaN,0.24500917922629895
NaN,4.061855927963982,NaN,0.2441389628288207
NaN,4.066833416708354,NaN,0.24326954480016738
NaN,4.071810905452726,NaN,0.2424009483253166
NaN,4.076788394197099,NaN,0.2415331963344004
NaN,4.081765882941471,NaN,0.24066631150386156
NaN,4.086743371685843,NaN,0.2398003162576199
NaN,4.0917208604302155,NaN,0.23893523276824608
NaN,4.096698349174587,NaN,0.23807108295814464
NaN,4.101675837918959,NaN,0.23720788850074312
NaN,4.106653326663332,NaN,0.2363456708216918
NaN,4.111630815407704,NaN,0.23548445110006874
NaN,4.116608304152076,NaN,0.2346242502695924
NaN,4.1215857928964486,NaN,0.23376508901984233
NaN,4.12656328164082,NaN,0.23290698779748548
NaN,4.131540770385192,NaN,0.23204996680750908
NaN,4.136518259129565,NaN,0.2311940460144609
NaN,4.141495747873937,NaN,0.2303392451436946
NaN,4.146473236618309,NaN,0.22948558368262081
NaN,4.151450725362682,NaN,0.22863308088196418
NaN,4.156428214107054,NaN,0.22778175575702633
NaN,4.161405702851425,NaN,0.22693162708895256
NaN,4.166383191595798,NaN,0.22608271342600425
NaN,4.17136068034017,NaN,0.22523503308483675
NaN,4.176338169084542,NaN,0.2243886041517805
NaN,4.181315657828915,NaN,0.22354344448412664
NaN,4.186293146573287,NaN,0.22269957171141758
NaN,4.191270635317659,NaN,0.22185700323674032
NaN,4.196248124062031,NaN,0.22101575623802464
NaN,4.201225612806403,NaN,0.22017584766934267
NaN,4.206203101550775,NaN,0.21933729426221496
NaN,4.211180590295148,NaN,0.21850011252691662
NaN,4.21615807903952,NaN,0.2176643187537879
NaN,4.221135567783892,NaN,0.21682992901454706
