t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.0025507448731129007,0.105816789440926
0.7755511022044088,1.9762881440720361,0.002544523830298915,0.10598139629427557
0.7775551102204409,1.9812656328164082,0.002538332575270707,0.10614481922641303
0.779559118236473,1.9862431215607803,0.0025321708926906734,0.10630706178395288
0.781563126252505,1.9912206103051526,0.002526038569309643,0.10646812752516724
0.7835671342685371,1.9961980990495247,0.002519935393941446,0.10662802001959878
0.7855711422845691,2.001175587793897,0.0025138611574378597,0.10678674284768108
0.7875751503006012,2.0061530765382694,0.002507815652663912,0.10694429960036321
0.7895791583166333,2.0111305652826412,0.0025017986744735547,0.10710069387874081
0.7915831663326653,2.0161080540270135,0.0024958100196856847,0.10725592929369215
0.7935871743486974,2.021085542771386,0.0024898494870605127,0.10741000946551993
0.7955911823647295,2.0260630315157577,0.0024839168772762795,0.10756293802359833
0.7975951903807615,2.03104052026013,0.0024780119929063006,0.10771471860602526
0.7995991983967936,2.0360180090045024,0.0024721346383963496,0.10786535485928005
0.8016032064128257,2.0409954977488742,0.0024662846200423586,0.1080148504378862
0.8036072144288577,2.0459729864932465,0.002460461745968446,0.1081632090040791
0.8056112224448898,2.050950475237619,0.0024546658261052515,0.10831043422747899
0.8076152304609219,2.055927963981991,0.002448896672168584,0.10845652978476888
0.8096192384769539,2.060905452726363,0.0024431540976383725,0.10860149935937727
0.811623246492986,2.0658829414707354,0.0024374379177379154,0.10874534664116547
0.8136272545090181,2.0708604302151077,0.0024317479494134235,0.10888807532612037
0.8156312625250501,2.0758379189594796,0.0024260840113138516,0.10902968911605132
0.8176352705410822,2.080815407703852,0.002420445923771017,0.10917019171829194
0.8196392785571143,2.085792896448224,0.002414833508779991,0.10930958684540654
0.8216432865731463,2.0907703851925965,0.0024092465899797732,0.10944787821490068
0.8236472945891784,2.0957478739369684,0.002403684992634231,0.10958506954893714
0.8256513026052105,2.1007253626813407,0.002398148543613306,0.109721164574055
0.8276553106212425,2.105702851425713,0.0023926370713744823,0.10985616702089443
0.8296593186372746,2.110680340170085,0.0023871504059445135,0.10999008062392479
0.8316633266533067,2.115657828914457,0.0023816883789014006,0.11012290912117749
0.8336673346693386,2.1206353176588295,0.0023762508233566193,0.11025465625398291
0.8356713426853707,2.1256128064032014,0.0023708375739375943,0.11038532576671141
0.8376753507014028,2.1305902951475737,0.002365448466770414,0.11051492140651853
0.8396793587174348,2.135567783891946,0.0023600833394627784,0.11064344692309425
0.8416833667334669,2.1405452726363183,0.0023547420310871896,0.11077090606841604
0.843687374749499,2.14552276138069,0.002349424382164359,0.1108973025965061
0.845691382765531,2.1505002501250625,0.0023441302346468543,0.11102264026319224
0.8476953907815631,2.155477738869435,0.0023388594319029583,0.11114692282587284
0.8496993987975952,2.1604552276138067,0.0023336118187007528,0.11127015404328534
0.8517034068136272,2.165432716358179,0.002328387241192412,0.11139233767527872
0.8537074148296593,2.1704102051025513,0.0023231855468987175,0.11151347748258934
0.8557114228456913,2.1753876938469237,0.0023180065846937726,0.11163357722662073
0.8577154308617234,2.1803651825912955,0.0023128502047899233,0.11175264066922687
0.8597194388777555,2.185342671335668,0.002307716258722888,0.11187067157249879
0.8617234468937875,2.19032016008004,0.0023026045993370784,0.11198767369855506
0.8637274549098196,2.195297648824412,0.0022975150807711224,0.11210365080933538
0.8657314629258517,2.2002751375687843,0.0022924475584435735,0.11221860666639773
0.8677354709418837,2.2052526263131567,0.0022874018890388166,0.11233254503071897
0.8697394789579158,2.210230115057529,0.0022823779304931573,0.11244546966249841
0.8717434869739479,2.215207603801901,0.002277375541981092,0.11255738432096506
0.87374749498998,2.220185092546273,0.0022723945839017673,0.11266829276418784
0.875751503006012,2.2251625812906455,0.00226743491786561,0.11277819874888906
0.8777555110220441,2.2301400700350174,0.002262496406681136,0.1128871060302611
0.8797595190380761,2.2351175587793897,0.002257578914341933,0.11299501836178599
0.8817635270541082,2.240095047523762,0.0022526823060138104,0.11310193949505827
0.8837675350701403,2.245072536268134,0.00224780644802212,0.11320787317961077
0.8857715430861723,2.250050025012506,0.0022429512078392397,0.11331282316274334
0.8877755511022044,2.2550275137568785,0.0022381164540722213,0.11341679318935446
0.8897795591182365,2.260005002501251,0.002233302056450595,0.11351978700177616
0.8917835671342685,2.2649824912456227,0.0022285078858143396,0.11362180833961097
0.8937875751503006,2.269959979989995,0.002223733814101995,0.1137228609395727
0.8957915831663327,2.2749374687343673,0.0022189797143389407,0.11382294853532914
0.8977955911823647,2.279914957478739,0.0022142454606258197,0.11392207485734794
0.8997995991983968,2.2848924462231115,0.0022095309281271055,0.11402024363274527
0.9018036072144289,2.289869934967484,0.002204835993059825,0.11411745858513685
0.9038076152304609,2.294847423711856,0.0022001605326824195,0.11421372343449183
0.905811623246493,2.299824912456228,0.002195504425283746,0.11430904189698908
0.9078156312625251,2.3048024012006003,0.002190867550172226,0.11440341768487645
0.9098196392785571,2.3097798899449726,0.0021862497876651223,0.11449685450633199
0.9118236472945892,2.3147573786893445,0.002181651019077956,0.11458935606532805
0.9138276553106213,2.319734867433717,0.0021770711267140616,0.11468092606149799
0.9158316633266533,2.324712356178089,0.002172509993854264,0.11477156819000461
0.9178356713426854,2.3296898449224615,0.002167967504746693,0.11486128614141194
0.9198396793587175,2.3346673336668333,0.0021634435445967225,0.11495008360155859
0.9218436873747495,2.3396448224112056,0.0021589379995570358,0.1150379642514338
0.9238476953907816,2.344622311155578,0.0021544507567178143,0.11512493176705575
0.9258517034068137,2.34959979989995,0.002149981704097051,0.11521098981935228
0.9278557114228457,2.354577288644322,0.002145530730630983,0.11529614207404344
0.9298597194388778,2.3595547773886945,0.0021410977261646395,0.11538039219152663
0.9318637274549099,2.3645322661330663,0.0021366825814425144,0.11546374382676378
0.9338677354709419,2.3695097548774386,0.0021322851880993467,0.11554620062917058
0.935871743486974,2.374487243621811,0.002127905438651016,0.11562776624250815
0.9378757515030061,2.3794647323661833,0.0021235432264855563,0.11570844430477632
0.9398797595190381,2.384442221110555,0.002119198445854272,0.11578823844810947
0.9418837675350702,2.3894197098549275,0.0021148709918629655,0.11586715229867389
0.9438877755511023,2.3943971985993,0.0021105607604632744,0.11594518947656772
0.9458917835671342,2.3993746873436717,0.002106267648444115,0.11602235359572227
0.9478957915831663,2.404352176088044,0.002101991553423221,0.1160986482638057
0.9498997995991983,2.4093296648324163,0.002097732373838798,0.11617407708212865
0.9519038076152304,2.4143071535767886,0.00209349000894127,0.11624864364555135
0.9539078156312625,2.4192846423211605,0.002089264358785129,0.11632235154239295
0.9559118236472945,2.424262131065533,0.002085055324220883,0.11639520435434275
0.9579158316633266,2.429239619809905,0.0020808628068871007,0.1164672056563729
0.9599198396793587,2.434217108554277,0.002076686709202552,0.11653835901665321
0.9619238476953907,2.4391945972986493,0.0020725269343584403,0.11660866799646764
0.9639278557114228,2.4441720860430216,0.0020683833863107347,0.11667813615013237
0.9659318637274549,2.4491495747873935,0.002064255969772586,0.11674676702491583
0.9679358717434869,2.454127063531766,0.0020601445902068373,0.11681456416096032
0.969939879759519,2.459104552276138,0.002056049153818622,0.11688153109120518
0.9719438877755511,2.4640820410205104,0.0020519695675480535,0.11694767134131193
0.9739478957915831,2.4690595297648823,0.0020479057390629966,0.11701298842959058
0.9759519038076152,2.4740370185092546,0.002043857576751926,0.11707748586692807
0.9779559118236473,2.479014507253627,0.0020398249897168714,0.11714116715671763
0.9799599198396793,2.483991995997999,0.0020358078877664425,0.11720403579479054
0.9819639278557114,2.488969484742371,0.002031806181408939,0.11726609526934852
0.9839679358717435,2.4939469734867434,0.0020278197818455377,0.11732734906089833
0.9859719438877755,2.4989244622311158,0.0020238486009635653,0.11738780064218753
0.9879759519038076,2.5039019509754876,0.002019892551329842,0.11744745347814173
0.9899799599198397,2.50887943971986,0.0020159515461841103,0.11750631102580347
0.9919839679358717,2.5138569284642323,0.002012025499432536,0.11756437673427225
0.9939879759519038,2.518834417208604,0.0020081143256412827,0.11762165404464613
0.9959919839679359,2.5238119059529764,0.0020042179400301704,0.1176781463899649
0.9979959919839679,2.5287893946973488,0.002000336258466393,0.11773385719515414
1.0,2.533766883441721,0.0019964691974583225,0.11778878987697104
NaN,2.538744372186093,NaN,0.11784294784395156
NaN,2.5437218609304653,NaN,0.11789633449635842
NaN,2.5486993496748376,NaN,0.11794895322613103
NaN,2.5536768384192094,NaN,0.11800080741683627
NaN,2.5586543271635818,NaN,0.11805190044362064
NaN,2.563631815907954,NaN,0.1181022356731636
NaN,2.568609304652326,NaN,0.1181518164636322
NaN,2.5735867933966983,NaN,0.118200646164637
NaN,2.5785642821410706,NaN,0.11824872811718883
NaN,2.583541770885443,NaN,0.1182960656536571
NaN,2.5885192596298148,NaN,0.11834266209772912
NaN,2.593496748374187,NaN,0.11838852076437038
NaN,2.5984742371185594,NaN,0.1184336449597863
NaN,2.6034517258629313,NaN,0.11847803798138466
NaN,2.6084292146073036,NaN,0.11852170311773952
NaN,2.613406703351676,NaN,0.11856464364855593
NaN,2.6183841920960482,NaN,0.11860686284463579
NaN,2.62336168084042,NaN,0.11864836396784471
NaN,2.6283391695847924,NaN,0.11868915027108003
NaN,2.6333166583291647,NaN,0.11872922499823957
NaN,2.6382941470735366,NaN,0.1187685913841916
NaN,2.643271635817909,NaN,0.11880725265474586
NaN,2.6482491245622812,NaN,0.11884521202662512
NaN,2.6532266133066535,NaN,0.11888247270743826
NaN,2.6582041020510254,NaN,0.11891903789565378
NaN,2.6631815907953977,NaN,0.11895491078057457
NaN,2.66815907953977,NaN,0.11899009454231341
NaN,2.673136568284142,NaN,0.11902459235176932
NaN,2.6781140570285142,NaN,0.11905840737060505
NaN,2.6830915457728866,NaN,0.1190915427512252
NaN,2.6880690345172584,NaN,0.1191240016367552
NaN,2.6930465232616307,NaN,0.11915578716102115
NaN,2.698024012006003,NaN,0.11918690244853065
NaN,2.7030015007503754,NaN,0.11921735061445429
NaN,2.7079789894947472,NaN,0.1192471347646078
NaN,2.7129564782391196,NaN,0.11927625799543544
NaN,2.717933966983492,NaN,0.11930472339399352
NaN,2.7229114557278637,NaN,0.11933253403793544
NaN,2.727888944472236,NaN,0.11935969299549677
NaN,2.7328664332166084,NaN,0.11938620332548155
NaN,2.7378439219609807,NaN,0.11941206807724913
NaN,2.7428214107053526,NaN,0.11943729029070177
NaN,2.747798899449725,NaN,0.11946187299627285
NaN,2.752776388194097,NaN,0.11948581921491605
NaN,2.757753876938469,NaN,0.11950913195809487
NaN,2.7627313656828414,NaN,0.11953181422777298
NaN,2.7677088544272137,NaN,0.11955386901640538
NaN,2.7726863431715856,NaN,0.11957529930692995
NaN,2.777663831915958,NaN,0.1195961080727598
NaN,2.78264132066033,NaN,0.11961629827777627
NaN,2.7876188094047025,NaN,0.1196358728763224
NaN,2.7925962981490744,NaN,0.11965483481319722
NaN,2.7975737868934467,NaN,0.11967318702365055
NaN,2.802551275637819,NaN,0.11969093243337825
NaN,2.807528764382191,NaN,0.11970807395851836
NaN,2.812506253126563,NaN,0.11972461450564752
NaN,2.8174837418709355,NaN,0.11974055697177813
NaN,2.822461230615308,NaN,0.11975590424435609
NaN,2.8274387193596797,NaN,0.11977065920125886
NaN,2.832416208104052,NaN,0.1197848247107944
NaN,2.8373936968484244,NaN,0.11979840363170025
NaN,2.8423711855927962,NaN,0.11981139881314357
NaN,2.8473486743371685,NaN,0.11982381309472122
NaN,2.852326163081541,NaN,0.11983564930646078
NaN,2.857303651825913,NaN,0.11984691026882183
NaN,2.862281140570285,NaN,0.11985759879269761
NaN,2.8672586293146574,NaN,0.1198677176794175
NaN,2.8722361180590297,NaN,0.11987726972074972
NaN,2.8772136068034015,NaN,0.11988625769890449
NaN,2.882191095547774,NaN,0.11989468438653772
NaN,2.887168584292146,NaN,0.11990255254675533
NaN,2.892146073036518,NaN,0.11990986493311748
NaN,2.8971235617808904,NaN,0.1199166242896439
NaN,2.9021010505252627,NaN,0.11992283335081912
NaN,2.907078539269635,NaN,0.11992849484159838
NaN,2.912056028014007,NaN,0.11993361147741387
NaN,2.917033516758379,NaN,0.11993818596418142
NaN,2.9220110055027515,NaN,0.11994222099830752
NaN,2.9269884942471234,NaN,0.11994571926669692
NaN,2.9319659829914957,NaN,0.11994868344676018
NaN,2.936943471735868,NaN,0.11995111620642213
NaN,2.9419209604802403,NaN,0.11995302020413037
NaN,2.946898449224612,NaN,0.11995439808886416
NaN,2.9518759379689845,NaN,0.11995525250014388
NaN,2.956853426713357,NaN,0.11995558606804047
NaN,2.9618309154577287,NaN,0.11995540141318561
NaN,2.966808404202101,NaN,0.11995470114678197
NaN,2.9717858929464733,NaN,0.11995348787061388
NaN,2.9767633816908456,NaN,0.11995176417705841
NaN,2.9817408704352175,NaN,0.11994953264909654
NaN,2.98671835917959,NaN,0.11994679586032488
NaN,2.991695847923962,NaN,0.11994355637496766
NaN,2.996673336668334,NaN,0.11993981674788898
NaN,3.0016508254127063,NaN,0.11993557952460505
NaN,3.0066283141570787,NaN,0.11993084724129756
NaN,3.0116058029014505,NaN,0.11992562242482627
NaN,3.016583291645823,NaN,0.11991990759274279
NaN,3.021560780390195,NaN,0.11991370525330401
NaN,3.0265382691345675,NaN,0.11990701790548627
NaN,3.0315157578789393,NaN,0.11989984803899935
NaN,3.0364932466233117,NaN,0.11989219813430105
NaN,3.041470735367684,NaN,0.119884070662612
NaN,3.046448224112056,NaN,0.11987546808593043
NaN,3.051425712856428,NaN,0.11986639285704762
NaN,3.0564032016008005,NaN,0.11985684741956325
NaN,3.061380690345173,NaN,0.11984683420790107
NaN,3.0663581790895447,NaN,0.11983635564732494
NaN,3.071335667833917,NaN,0.1198254141539548
NaN,3.0763131565782893,NaN,0.1198140121347833
NaN,3.081290645322661,NaN,0.11980215198769224
NaN,3.0862681340670335,NaN,0.11978983610146939
NaN,3.091245622811406,NaN,0.11977706685582558
NaN,3.0962231115557777,NaN,0.11976384662141179
NaN,3.10120060030015,NaN,0.1197501777598367
NaN,3.1061780890445223,NaN,0.11973606262368439
NaN,3.1111555777888946,NaN,0.11972150355653187
NaN,3.1161330665332665,NaN,0.11970650289296729
NaN,3.121110555277639,NaN,0.1196910629586081
NaN,3.126088044022011,NaN,0.11967518607011934
NaN,3.131065532766383,NaN,0.11965887453523232
NaN,3.1360430215107553,NaN,0.11964213065276313
NaN,3.1410205102551276,NaN,0.1196249567126317
NaN,3.1459979989995,NaN,0.11960735499588071
NaN,3.150975487743872,NaN,0.1195893277746949
NaN,3.155952976488244,NaN,0.11957087731242032
NaN,3.1609304652326164,NaN,0.11955200586358396
NaN,3.1659079539769883,NaN,0.11953271567391334
NaN,3.1708854427213606,NaN,0.11951300898035637
NaN,3.175862931465733,NaN,0.1194928880111012
NaN,3.1808404202101053,NaN,0.11947235498559643
NaN,3.185817908954477,NaN,0.11945141211457128
NaN,3.1907953976988495,NaN,0.11943006160005597
NaN,3.1957728864432218,NaN,0.11940830563540217
NaN,3.2007503751875936,NaN,0.11938614640530376
NaN,3.205727863931966,NaN,0.11936358608581733
NaN,3.2107053526763383,NaN,0.11934062684438329
NaN,3.21568284142071,NaN,0.11931727083984658
NaN,3.2206603301650825,NaN,0.1192935202224781
NaN,3.225637818909455,NaN,0.11926937713399567
NaN,3.230615307653827,NaN,0.11924484370758529
NaN,3.235592796398199,NaN,0.11921992206792284
NaN,3.2405702851425713,NaN,0.1191946143311953
NaN,3.2455477738869436,NaN,0.11916892260512256
NaN,3.2505252626313155,NaN,0.11914284898897903
NaN,3.255502751375688,NaN,0.1191163955736156
NaN,3.26048024012006,NaN,0.11908956444148133
NaN,3.2654577288644324,NaN,0.11906235766664557
NaN,3.2704352176088043,NaN,0.11903477731482007
NaN,3.2754127063531766,NaN,0.119006825443381
NaN,3.280390195097549,NaN,0.11897850410139134
NaN,3.285367683841921,NaN,0.11894981532962312
NaN,3.290345172586293,NaN,0.11892076116057985
NaN,3.2953226613306654,NaN,0.11889134361851894
NaN,3.3003001500750373,NaN,0.1188615647194743
NaN,3.3052776388194096,NaN,0.11883142647127896
NaN,3.310255127563782,NaN,0.1188009308735876
NaN,3.3152326163081542,NaN,0.11877007991789958
NaN,3.320210105052526,NaN,0.11873887558758138
NaN,3.3251875937968984,NaN,0.11870731985788978
NaN,3.3301650825412707,NaN,0.11867541469599463
NaN,3.3351425712856426,NaN,0.11864316206100184
NaN,3.340120060030015,NaN,0.1186105639039764
NaN,3.3450975487743873,NaN,0.11857762216796545
NaN,3.3500750375187596,NaN,0.11854433878802163
NaN,3.3550525262631314,NaN,0.11851071569122584
NaN,3.3600300150075038,NaN,0.11847675479671081
NaN,3.365007503751876,NaN,0.11844245801568425
NaN,3.369984992496248,NaN,0.11840782725145213
NaN,3.3749624812406203,NaN,0.11837286439944211
NaN,3.3799399699849926,NaN,0.11833757134722682
NaN,3.384917458729365,NaN,0.11830194997454739
NaN,3.3898949474737368,NaN,0.11826600215333677
NaN,3.394872436218109,NaN,0.11822972974774339
NaN,3.3998499249624814,NaN,0.11819313461415457
NaN,3.4048274137068533,NaN,0.11815621860122001
NaN,3.4098049024512256,NaN,0.11811898354987553
NaN,3.414782391195598,NaN,0.11808143129336655
NaN,3.4197598799399698,NaN,0.11804356365727169
NaN,3.424737368684342,NaN,0.11800538245952658
NaN,3.4297148574287144,NaN,0.11796688951044723
NaN,3.4346923461730867,NaN,0.11792808661275407
NaN,3.4396698349174586,NaN,0.11788897556159537
NaN,3.444647323661831,NaN,0.11784955814457111
NaN,3.4496248124062032,NaN,0.11780983614175666
NaN,3.454602301150575,NaN,0.11776981132572648
NaN,3.4595797898949474,NaN,0.11772948546157799
NaN,3.4645572786393197,NaN,0.1176888603069552
NaN,3.469534767383692,NaN,0.1176479376120726
NaN,3.474512256128064,NaN,0.1176067191197389
NaN,3.4794897448724362,NaN,0.11756520656538075
NaN,3.4844672336168085,NaN,0.11752340167706665
NaN,3.4894447223611804,NaN,0.11748130617553065
NaN,3.4944222111055527,NaN,0.11743892177419618
NaN,3.499399699849925,NaN,0.11739625017919988
NaN,3.5043771885942974,NaN,0.11735329308941526
NaN,3.5093546773386692,NaN,0.11731005219647678
NaN,3.5143321660830416,NaN,0.11726652918480325
NaN,3.519309654827414,NaN,0.11722272573162194
NaN,3.5242871435717857,NaN,0.11717864350699221
NaN,3.529264632316158,NaN,0.1171342841738293
NaN,3.5342421210605304,NaN,0.11708964938792814
NaN,3.5392196098049022,NaN,0.11704474079798703
NaN,3.5441970985492746,NaN,0.11699956004563146
NaN,3.549174587293647,NaN,0.11695410876543783
NaN,3.554152076038019,NaN,0.11690838858495711
NaN,3.559129564782391,NaN,0.11686240112473861
NaN,3.5641070535267634,NaN,0.11681614799835373
NaN,3.5690845422711357,NaN,0.11676963081241949
NaN,3.5740620310155076,NaN,0.11672285116662229
NaN,3.57903951975988,NaN,0.11667581065374157
NaN,3.584017008504252,NaN,0.11662851085967335
NaN,3.5889944972486245,NaN,0.11658095336345398
NaN,3.5939719859929964,NaN,0.11653313973728358
NaN,3.5989494747373687,NaN,0.1164850715465497
NaN,3.603926963481741,NaN,0.11643675034985083
NaN,3.608904452226113,NaN,0.1163881776990199
NaN,3.613881940970485,NaN,0.11633935513914787
NaN,3.6188594297148575,NaN,0.11629028420860707
NaN,3.6238369184592294,NaN,0.11624096643907478
NaN,3.6288144072036017,NaN,0.11619140335555654
NaN,3.633791895947974,NaN,0.11614159647640962
NaN,3.6387693846923463,NaN,0.11609154731336635
NaN,3.643746873436718,NaN,0.11604125737155753
NaN,3.6487243621810905,NaN,0.1159907281495356
NaN,3.653701850925463,NaN,0.11593996113929801
NaN,3.6586793396698347,NaN,0.11588895782631058
NaN,3.663656828414207,NaN,0.1158377196895304
NaN,3.6686343171585793,NaN,0.11578624820142937
NaN,3.6736118059029517,NaN,0.11573454482801711
NaN,3.6785892946473235,NaN,0.11568261102886418
NaN,3.683566783391696,NaN,0.11563044825712517
NaN,3.688544272136068,NaN,0.1155780579595617
NaN,3.69352176088044,NaN,0.11552544157656547
NaN,3.6984992496248124,NaN,0.1154726005421812
NaN,3.7034767383691847,NaN,0.11541953628412957
NaN,3.708454227113557,NaN,0.11536625022383024
NaN,3.713431715857929,NaN,0.11531274377642452
NaN,3.718409204602301,NaN,0.11525901835079834
NaN,3.7233866933466735,NaN,0.115205075349605
NaN,3.7283641820910454,NaN,0.11515091616928791
NaN,3.7333416708354177,NaN,0.1150965422001033
NaN,3.73831915957979,NaN,0.11504195482614284
NaN,3.743296648324162,NaN,0.11498715542535634
NaN,3.748274137068534,NaN,0.11493214536957432
NaN,3.7532516258129065,NaN,0.11487692602453047
NaN,3.758229114557279,NaN,0.11482149874988427
NaN,3.7632066033016507,NaN,0.11476586489924337
NaN,3.768184092046023,NaN,0.114710025820186
NaN,3.7731615807903953,NaN,0.11465398285428333
NaN,3.778139069534767,NaN,0.11459773733712181
NaN,3.7831165582791395,NaN,0.11454129059832548
NaN,3.788094047023512,NaN,0.11448464396157813
NaN,3.793071535767884,NaN,0.11442779874464556
NaN,3.798049024512256,NaN,0.11437075625939766
NaN,3.8030265132566283,NaN,0.11431351781183045
NaN,3.8080040020010006,NaN,0.11425608470208833
NaN,3.8129814907453725,NaN,0.11419845822448578
NaN,3.817958979489745,NaN,0.11414063966752958
NaN,3.822936468234117,NaN,0.11408263031394056
NaN,3.8279139569784895,NaN,0.11402443144067545
NaN,3.8328914457228613,NaN,0.11396604431894883
NaN,3.8378689344672337,NaN,0.1139074702142546
NaN,3.842846423211606,NaN,0.11384871038638798
NaN,3.847823911955978,NaN,0.11378976608946699
NaN,3.85280140070035,NaN,0.11373063857195409
NaN,3.8577788894447225,NaN,0.11367132907667774
NaN,3.8627563781890943,NaN,0.11361183884085391
NaN,3.8677338669334667,NaN,0.1135521690961075
NaN,3.872711355677839,NaN,0.11349232106849373
NaN,3.8776888444222113,NaN,0.11343229597851959
NaN,3.882666333166583,NaN,0.1133720950411649
NaN,3.8876438219109555,NaN,0.11331171946590383
NaN,3.892621310655328,NaN,0.11325117045672589
NaN,3.8975987993996997,NaN,0.11319044921215721
NaN,3.902576288144072,NaN,0.11312955692528137
NaN,3.9075537768884443,NaN,0.11306849478376078
NaN,3.9125312656328166,NaN,0.11300726396985737
NaN,3.9175087543771885,NaN,0.11294586566045363
NaN,3.922486243121561,NaN,0.1128843010270735
NaN,3.927463731865933,NaN,0.11282257123590303
NaN,3.932441220610305,NaN,0.11276067744781137
NaN,3.9374187093546773,NaN,0.11269862081837126
NaN,3.9423961980990496,NaN,0.1126364024978798
NaN,3.9473736868434215,NaN,0.11257402363137896
NaN,3.952351175587794,NaN,0.11251148535867625
NaN,3.957328664332166,NaN,0.112448788814365
NaN,3.9623061530765384,NaN,0.11238593512784499
NaN,3.9672836418209103,NaN,0.11232292542334266
NaN,3.9722611305652826,NaN,0.11225976081993147
NaN,3.977238619309655,NaN,0.11219644243155227
NaN,3.982216108054027,NaN,0.11213297136703329
NaN,3.987193596798399,NaN,0.11206934873011049
NaN,3.9921710855427714,NaN,0.11200557561944749
NaN,3.9971485742871438,NaN,0.1119416531286557
NaN,4.002126063031516,NaN,0.11187758234631423
NaN,4.007103551775888,NaN,0.11181336435598985
NaN,4.01208104052026,NaN,0.11174900023625682
NaN,4.017058529264633,NaN,0.1116844910607167
NaN,4.022036018009005,NaN,0.11161983789801816
NaN,4.027013506753376,NaN,0.11155504181187652
NaN,4.031990995497749,NaN,0.11149010386109351
NaN,4.036968484242121,NaN,0.11142502509957677
NaN,4.041945972986493,NaN,0.11135980657635947
NaN,4.046923461730866,NaN,0.11129444933561956
NaN,4.051900950475238,NaN,0.11122895441669937
NaN,4.05687843921961,NaN,0.11116332285412493
NaN,4.061855927963982,NaN,0.11109755567762507
NaN,4.066833416708354,NaN,0.11103165391215085
NaN,4.071810905452726,NaN,0.11096561857789462
NaN,4.076788394197099,NaN,0.1108994506903092
NaN,4.081765882941471,NaN,0.11083315126012683
NaN,4.086743371685843,NaN,0.1107667212933782
NaN,4.0917208604302155,NaN,0.11070016179141146
NaN,4.096698349174587,NaN,0.110633473750911
NaN,4.101675837918959,NaN,0.11056665816391628
NaN,4.106653326663332,NaN,0.11049971601784062
NaN,4.111630815407704,NaN,0.11043264829548986
NaN,4.116608304152076,NaN,0.11036545597508104
NaN,4.1215857928964486,NaN,0.11029814003026096
NaN,4.12656328164082,NaN,0.11023070143012467
NaN,4.131540770385192,NaN,0.110163141139234
NaN,4.136518259129565,NaN,0.11009546011763593
NaN,4.141495747873937,NaN,0.11002765932088086
NaN,4.146473236618309,NaN,0.10995973970004112
NaN,4.151450725362682,NaN,0.1098917022017289
NaN,4.156428214107054,NaN,0.1098235477681147
NaN,4.161405702851425,NaN,0.10975527733694519
NaN,4.166383191595798,NaN,0.1096868918415615
NaN,4.17136068034017,NaN,0.109618392210917
NaN,4.176338169084542,NaN,0.10954977936959537
NaN,4.181315657828915,NaN,0.10948105423782849
NaN,4.186293146573287,NaN,0.10941221773151409
NaN,4.191270635317659,NaN,0.1093432707622338
NaN,4.196248124062031,NaN,0.10927421423727046
NaN,4.201225612806403,NaN,0.10920504905962619
NaN,4.206203101550775,NaN,0.10913577612803958
NaN,4.211180590295148,NaN,0.1090663963370035
NaN,4.21615807903952,NaN,0.10899691057678244
NaN,4.221135567783892,NaN,0.1089273197334299
NaN,4.2261130565282645,NaN,0.10885762468880586
NaN,4.231090545272636,NaN,0.10878782632059385
NaN,4.236068034017008,NaN,0.10871792550231847
NaN,4.241045522761381,NaN,0.10864792310336231
NaN,4.246023011505753,NaN,0.10857781998898317
NaN,4.251000500250125,NaN,0.1085076170203312
NaN,4.2559779889944975,NaN,0.10843731505446569
NaN,4.26095547773887,NaN,0.10836691494437223
NaN,4.265932966483241,NaN,0.10829641753897945
NaN,4.270910455227614,NaN,0.10822582368317592
NaN,4.275887943971986,NaN,0.10815513421782685
NaN,4.280865432716358,NaN,0.10808434997979084
NaN,4.2858429214607305,NaN,0.10801347180193657
NaN,4.290820410205103,NaN,0.10794250051315928
NaN,4.295797898949475,NaN,0.10787143693839744
NaN,4.300775387693847,NaN,0.10780028189864914
NaN,4.305752876438219,NaN,0.10772903621098852
NaN,4.310730365182591,NaN,0.10765770068858212
NaN,4.3157078539269635,NaN,0.10758627614070528
NaN,4.320685342671336,NaN,0.10751476337275824
NaN,4.325662831415708,NaN,0.10744316318628246
NaN,4.33064032016008,NaN,0.1073714763789767
NaN,4.335617808904452,NaN,0.10729970374471304
NaN,4.340595297648824,NaN,0.10722784607355301
NaN,4.3455727863931966,NaN,0.10715590415176349
NaN,4.350550275137569,NaN,0.10708387876183262
NaN,4.355527763881941,NaN,0.1070117706824856
NaN,4.3605052526263135,NaN,0.10693958068870066
NaN,4.365482741370685,NaN,0.10686730955172453
NaN,4.370460230115057,NaN,0.10679495803908831
NaN,4.37543771885943,NaN,0.10672252691462306
NaN,4.380415207603802,NaN,0.1066500169384753
NaN,4.385392696348174,NaN,0.10657742886712263
NaN,4.3903701850925465,NaN,0.10650476345338901
NaN,4.395347673836919,NaN,0.10643202144646043
NaN,4.40032516258129,NaN,0.10635920359189989
NaN,4.405302651325663,NaN,0.10628631063166305
NaN,4.410280140070035,NaN,0.1062133433041132
NaN,4.415257628814407,NaN,0.10614030234403651
NaN,4.4202351175587795,NaN,0.10606718848265728
NaN,4.425212606303152,NaN,0.10599400244765277
NaN,4.430190095047524,NaN,0.10592074496316839
NaN,4.435167583791896,NaN,0.10584741674983258
NaN,4.440145072536268,NaN,0.10577401852477171
NaN,4.44512256128064,NaN,0.10570055100162494
NaN,4.4501000500250125,NaN,0.10562701489055894
NaN,4.455077538769385,NaN,0.10555341089828285
NaN,4.460055027513757,NaN,0.10547973972806257
NaN,4.4650325162581295,NaN,0.1054060020797358
