t,l,S,P_l
0.6953907815631263,1.7771885942971486,1.201186987565115e-12,0.0028434332376384513
0.6973947895791583,1.7821660830415207,1.1775630403588465e-12,0.002955579347055347
0.6993987975951904,1.787143571785893,1.1544601889011182e-12,0.0030713648133923947
0.7014028056112225,1.792121060530265,1.1318656791354847e-12,0.0031908778101891752
0.7034068136272545,1.7970985492746374,1.1097671002571819e-12,0.003314207665968329
0.7054108216432866,1.8020760380190095,1.0881523746332586e-12,0.0034414448512378056
0.7074148296593187,1.8070535267633816,1.0670097480435474e-12,0.0035726809646250968
0.7094188376753507,1.812031015507754,1.0463277802314638e-12,0.0037080087181405952
0.7114228456913828,1.817008504252126,1.0260953357540368e-12,0.0038475219215683186
0.7134268537074149,1.8219859929964983,1.0063015751209612e-12,0.0039913154659825065
0.7154308617234469,1.8269634817408704,9.869359462128286e-13,0.004139485306389593
0.717434869739479,1.8319409704852425,9.679881759690643e-13,0.0042921284434956795
0.7194388777555111,1.8369184592296148,9.494482623364339e-13,0.0044493429046001546
0.7214428857715431,1.841895947973987,9.313064664693148e-13,0.004611227723617033
0.7234468937875751,1.8468734367183592,9.135533051732576e-13,0.004777882920226229
0.7254509018036072,1.8518509254627313,8.961795435836467e-13,0.0049494094781574755
0.7274549098196392,1.8568284142071037,8.791761880715965e-13,0.005125909322610751
0.7294589178356713,1.8618059029514757,8.625344793694686e-13,0.005307485296817143
0.7314629258517034,1.8667833916958478,8.462458859086885e-13,0.005494241137745444
0.7334669338677354,1.8717608804402202,8.30302097362802e-13,0.005686281450960028
0.7354709418837675,1.8767383691845922,8.146950183889522e-13,0.005883711684636236
0.7374749498997996,1.8817158579289646,7.994167625612123e-13,0.006086638102740741
0.7394789579158316,1.8866933466733367,7.844596464894336e-13,0.006295167757384134
0.7414829659318637,1.8916708354177088,7.698161841174995e-13,0.006509408460354656
0.7434869739478958,1.896648324162081,7.55479081195087e-13,0.0067294687538417865
0.7454909819639278,1.9016258129064532,7.414412299172472e-13,0.0069554578803598215
0.7474949899799599,1.9066033016508255,7.276957037263161e-13,0.007187485751881652
0.749498997995992,1.9115807903951976,7.14235752270862e-13,0.007425662918193966
0.751503006012024,1.9165582791395699,7.010547965165523e-13,0.007670100534485697
0.7535070140280561,1.921535767883942,6.881464240040139e-13,0.007920910328181954
0.7555110220440882,1.926513256628314,6.755043842489218e-13,0.008178204565036649
0.7575150300601202,1.9314907453726864,6.631225842797201e-13,0.008442096014497455
0.7595190380761523,1.9364682341170585,6.509950843085423e-13,0.008712697914357203
0.7615230460921844,1.9414457228614308,6.391160935310423e-13,0.008990123934706945
0.7635270541082164,1.946423211605803,6.274799660510076e-13,0.00927448814120571
0.7655310621242485,1.951400700350175,6.160811969257516e-13,0.009565904957683394
0.7675350701402806,1.9563781890945473,6.049144183284399e-13,0.009864489128093243
0.7695390781563126,1.9613556778389194,5.939743958236161e-13,0.010170355677830884
0.7715430861723447,1.9663331665832917,5.832560247523351e-13,0.010483619874438138
0.7735470941883767,1.9713106553276638,5.727543267234309e-13,0.010804397187709156
0.7755511022044088,1.9762881440720361,5.624644462075542e-13,0.01113280324921828
0.7775551102204409,1.9812656328164082,5.523816472307472e-13,0.011468953811288356
0.779559118236473,1.9862431215607803,5.425013101644146e-13,0.011812964705419402
0.781563126252505,1.9912206103051526,5.328189286086664e-13,0.012164951800198073
0.7835671342685371,1.9961980990495247,5.233301063661077e-13,0.012525030958707762
0.7855711422845691,2.001175587793897,5.140305545032452e-13,0.012893317995461505
0.7875751503006012,2.0061530765382694,5.049160884967812e-13,0.013269928632878025
0.7895791583166333,2.0111305652826412,4.959826254621525e-13,0.01365497845732355
0.7915831663326653,2.0161080540270135,4.872261814617584e-13,0.014048582874741533
0.7935871743486974,2.021085542771386,4.786428688904151e-13,0.014450857065892138
0.7955911823647295,2.0260630315157577,4.70228893935645e-13,0.014861915941225734
0.7975951903807615,2.03104052026013,4.619805541104966e-13,0.015281874095412436
0.7995991983967936,2.0360180090045024,4.5389423585666245e-13,0.015710845761551906
0.8016032064128257,2.0409954977488742,4.459664122157398e-13,0.01614894476508711
0.8036072144288577,2.0459729864932465,4.3819364056654357e-13,0.016596284477446214
0.8056112224448898,2.050950475237619,4.305725604264587e-13,0.01705297776943674
0.8076152304609219,2.055927963981991,4.2309989131487496e-13,0.01751913696441692
0.8096192384769539,2.060905452726363,4.157724306768199e-13,0.017994873791268823
0.811623246492986,2.0658829414707354,4.085870518649611e-13,0.018480299337198476
0.8136272545090181,2.0708604302151077,4.015407021782104e-13,0.018975524000387472
0.8156312625250501,2.0758379189594796,3.946304009552222e-13,0.01948065744252252
0.8176352705410822,2.080815407703852,3.8785323772112926e-13,0.019995808541227456
0.8196392785571143,2.085792896448224,3.8120637038591493e-13,0.02052108534242332
0.8216432865731463,2.0907703851925965,3.746870234928743e-13,0.02105659501264277
0.8236472945891784,2.0957478739369684,3.6829248651566225e-13,0.02160244379132388
0.8256513026052105,2.1007253626813407,3.6202011220247885e-13,0.022158736943109728
0.8276553106212425,2.105702851425713,3.5586731496598403e-13,0.022725578710178544
0.8296593186372746,2.110680340170085,3.4983156931758603e-13,0.023303072264631536
0.8316633266533067,2.115657828914457,3.439104083447824e-13,0.02389131966096344
0.8336673346693386,2.1206353176588295,3.381014222302805e-13,0.024490421788641338
0.8356713426853707,2.1256128064032014,3.3240225681166186e-13,0.025100478324818074
0.8376753507014028,2.1305902951475737,3.268106121803993e-13,0.025721587687206147
0.8396793587174348,2.135567783891946,3.2132424131906094e-13,0.026353846987136158
0.8416833667334669,2.1405452726363183,3.1594094877558873e-13,0.026997351982827513
0.843687374749499,2.14552276138069,3.1065858937355904e-13,0.027652197032894732
0.845691382765531,2.1505002501250625,3.054750669573779e-13,0.02831847505011616
0.8476953907815631,2.155477738869435,3.003883331713887e-13,0.028996277455488877
0.8496993987975952,2.1604552276138067,2.9539638627190813e-13,0.029685694132595527
0.8517034068136272,2.165432716358179,2.904972699712324e-13,0.03038681338230789
0.8537074148296593,2.1704102051025513,2.8568907231268703e-13,0.031099721877850598
0.8557114228456913,2.1753876938469237,2.809699245758245e-13,0.031824504620250584
0.8577154308617234,2.1803651825912955,2.763380002108973e-13,0.03256124489419584
0.8597194388777555,2.185342671335668,2.717915138017656e-13,0.0333100242243266
0.8617234468937875,2.19032016008004,2.673287200564209e-13,0.03407092233198354
0.8637274549098196,2.195297648824412,2.629479128243346e-13,0.03484401709243535
0.8657314629258517,2.2002751375687843,2.586474241398642e-13,0.03562938449260929
0.8677354709418837,2.2052526263131567,2.5442562329097277e-13,0.03642709858934644
0.8697394789579158,2.210230115057529,2.5028091591253977e-13,0.03723723146820491
0.8717434869739479,2.215207603801901,2.4621174310356604e-13,0.03805985320283213
0.87374749498998,2.220185092546273,2.4221658056759235e-13,0.0388950318149283
0.875751503006012,2.2251625812906455,2.3829393777567696e-13,0.03974283323482159
0.8777555110220441,2.2301400700350174,2.344423571512924e-13,0.04060332126267661
0.8797595190380761,2.2351175587793897,2.306604132765251e-13,0.04147655753035594
0.8817635270541082,2.240095047523762,2.269467121189778e-13,0.042362601463954916
0.8837675350701403,2.245072536268134,2.2329989027879324e-13,0.043261510247029115
0.8857715430861723,2.250050025012506,2.1971861425523594e-13,0.044173338784534236
0.8877755511022044,2.2550275137568785,2.162015797322843e-13,0.04509813966749567
0.8897795591182365,2.260005002501251,2.127475108827034e-13,0.04603596313842768
0.8917835671342685,2.2649824912456227,2.09355159690083e-13,0.046986857057518525
0.8937875751503006,2.269959979989995,2.0602330528834216e-13,0.04795086686960018
0.8957915831663327,2.2749374687343673,2.0275075331821536e-13,0.048928035571917154
0.8977955911823647,2.279914957478739,1.9953633530025085e-13,0.04991840368271359
0.8997995991983968,2.2848924462231115,1.9637890802386435e-13,0.05092200921065275
0.9018036072144289,2.289869934967484,1.9327735295200575e-13,0.051938887625083446
0.9038076152304609,2.294847423711856,1.9023057564100986e-13,0.05296907182717042
0.905811623246493,2.299824912456228,1.8723750517521318e-13,0.05401259212190039
0.9078156312625251,2.3048024012006003,1.842970936159333e-13,0.05506947619098037
0.9098196392785571,2.3097798899449726,1.8140831546441715e-13,0.05613974906663779
0.9118236472945892,2.3147573786893445,1.7857016713837755e-13,0.05722343310633802
0.9138276553106213,2.319734867433717,1.7578166646174775e-13,0.05832054796843148
0.9158316633266533,2.324712356178089,1.7304185216729446e-13,0.059431110588738074
0.9178356713426854,2.3296898449224615,1.7034978341174099e-13,0.060555135158085235
0.9198396793587175,2.3346673336668333,1.6770453930306146e-13,0.06169263310080586
0.9218436873747495,2.3396448224112056,1.6510521843961722e-13,0.06284361305420823
0.9238476953907816,2.344622311155578,1.6255093846081634e-13,0.06400808084902587
0.9258517034068137,2.34959979989995,1.6004083560898573e-13,0.0651860394908573
0.9278557114228457,2.354577288644322,1.5757406430215526e-13,0.06637748914260293
0.9298597194388778,2.3595547773886945,1.5514979671746065e-13,0.0675824271079067
0.9318637274549099,2.3645322661330663,1.527672223848813e-13,0.06880084781561015
0.9338677354709419,2.3695097548774386,1.504255477910376e-13,0.07003274280522528
0.935871743486974,2.374487243621811,1.4812399599277872e-13,0.07127810071343066
0.9378757515030061,2.3794647323661833,1.458618062403013e-13,0.07253690726159806
0.9398797595190381,2.384442221110555,1.4363823360954504e-13,0.07380914524435335
0.9418837675350702,2.3894197098549275,1.4145254864362077e-13,0.07509479451917606
0.9438877755511023,2.3943971985993,1.3930403700303076e-13,0.07639383199704008
0.9458917835671342,2.3993746873436717,1.3719199912445e-13,0.07770623163410083
0.9478957915831663,2.404352176088044,1.351157498878428e-13,0.07903196442442968
0.9498997995991983,2.4093296648324163,1.3307461829169541e-13,0.08037099839379691
0.9519038076152304,2.4143071535767886,1.3106794713615205e-13,0.08172329859450696
0.9539078156312625,2.4192846423211605,1.2909509271384654e-13,0.08308882710128417
0.9559118236472945,2.424262131065533,1.271554245082294e-13,0.0844675430082118
0.9579158316633266,2.429239619809905,1.2524832489919412e-13,0.08585940242672035
0.9599198396793587,2.434217108554277,1.2337318887581275e-13,0.08726435848462913
0.9619238476953907,2.4391945972986493,1.2152942375599617e-13,0.08868236132623575
0.9639278557114228,2.4441720860430216,1.1971644891289915e-13,0.09011335811345263
0.9659318637274549,2.4491495747873935,1.179336955078955e-13,0.09155729302798972
0.9679358717434869,2.454127063531766,1.1618060622995398e-13,0.09301410727457886
0.969939879759519,2.459104552276138,1.1445663504124938e-13,0.09448373908523544
0.9719438877755511,2.4640820410205104,1.1276124692884834e-13,0.09596612372455608
0.9739478957915831,2.4690595297648823,1.110939176623138e-13,0.09746119349604561
0.9759519038076152,2.4740370185092546,1.0945413355707654e-13,0.09896887774946915
0.9779559118236473,2.479014507253627,1.0784139124342568e-13,0.10048910288922336
0.9799599198396793,2.483991995997999,1.0625519744097489e-13,0.10202179238372178
0.9819639278557114,2.488969484742371,1.0469506873846456e-13,0.10356686677578714
0.9839679358717435,2.4939469734867434,1.0316053137876377e-13,0.10512424369404327
0.9859719438877755,2.4989244622311158,1.0165112104894079e-13,0.10669383786530037
0.9879759519038076,2.5039019509754876,1.0016638267527212e-13,0.10827556112792522
0.9899799599198397,2.50887943971986,9.870587022306664e-14,0.10986932244618856
0.9919839679358717,2.5138569284642323,9.726914650118188e-14,0.1114750279255788
0.9939879759519038,2.518834417208604,9.585578297111466e-14,0.11309258082907642
0.9959919839679359,2.5238119059529764,9.446535956055094e-14,0.11472188159437766
0.9979959919839679,2.5287893946973488,9.30974644812626e-14,0.11636282785205602
1.0,2.533766883441721,9.175169405124203e-14,0.11801531444465446
NaN,2.538744372186093,NaN,0.11967923344669541
NaN,2.5437218609304653,NaN,0.12135447418559779
NaN,2.5486993496748376,NaN,0.12304092326349025
NaN,2.5536768384192094,NaN,0.12473846457990778
NaN,2.5586543271635818,NaN,0.12644697935536062
NaN,2.563631815907954,NaN,0.1281663461557621
NaN,2.568609304652326,NaN,0.12989644091770275
NaN,2.5735867933966983,NaN,0.13163713697455814
NaN,2.5785642821410706,NaN,0.13338830508341556
NaN,2.583541770885443,NaN,0.13514981345280752
NaN,2.5885192596298148,NaN,0.13692152777123637
NaN,2.593496748374187,NaN,0.13870331123647786
NaN,2.5984742371185594,NaN,0.1404950245856452
NaN,2.6034517258629313,NaN,0.14229652612600377
NaN,2.6084292146073036,NaN,0.1441076717665171
NaN,2.613406703351676,NaN,0.14592831505011133
NaN,2.6183841920960482,NaN,0.14775830718664137
NaN,2.62336168084042,NaN,0.1495974970865428
NaN,2.6283391695847924,NaN,0.151445731395156
NaN,2.6333166583291647,NaN,0.15330285452770184
NaN,2.6382941470735366,NaN,0.1551687087048968
NaN,2.643271635817909,NaN,0.15704313398918934
NaN,2.6482491245622812,NaN,0.1589259683215995
NaN,2.6532266133066535,NaN,0.16081704755914805
NaN,2.6582041020510254,NaN,0.16271620551285412
NaN,2.6631815907953977,NaN,0.16462327398628984
NaN,2.66815907953977,NaN,0.16653808281466734
NaN,2.673136568284142,NaN,0.16846045990444736
NaN,2.6781140570285142,NaN,0.17039023127344996
NaN,2.6830915457728866,NaN,0.1723272210914469
NaN,2.6880690345172584,NaN,0.17427125172122254
NaN,2.6930465232616307,NaN,0.17622214376008374
NaN,2.698024012006003,NaN,0.17817971608179903
NaN,2.7030015007503754,NaN,0.1801437858789529
NaN,2.7079789894947472,NaN,0.18211416870569505
NaN,2.7129564782391196,NaN,0.18409067852086755
NaN,2.717933966983492,NaN,0.18607312773149104
NaN,2.7229114557278637,NaN,0.18806132723659347
NaN,2.727888944472236,NaN,0.19005508647136446
NaN,2.7328664332166084,NaN,0.192054213451612
NaN,2.7378439219609807,NaN,0.19405851481851172
NaN,2.7428214107053526,NaN,0.19606779588362433
NaN,2.747798899449725,NaN,0.19808186067416605
NaN,2.752776388194097,NaN,0.2001005119785157
NaN,2.757753876938469,NaN,0.202123551391936
NaN,2.7627313656828414,NaN,0.2041507793624979
NaN,2.7677088544272137,NaN,0.20618199523718475
NaN,2.7726863431715856,NaN,0.20821699730816215
NaN,2.777663831915958,NaN,0.210255582859195
NaN,2.78264132066033,NaN,0.212297548212193
NaN,2.7876188094047025,NaN,0.2143426887738714
NaN,2.7925962981490744,NaN,0.2163907990825049
NaN,2.7975737868934467,NaN,0.21844167285476188
NaN,2.802551275637819,NaN,0.22049510303259812
NaN,2.807528764382191,NaN,0.22255088183019828
NaN,2.812506253126563,NaN,0.22460880078094345
NaN,2.8174837418709355,NaN,0.22666865078439033
NaN,2.822461230615308,NaN,0.22873022215324823
NaN,2.8274387193596797,NaN,0.23079330466033243
NaN,2.832416208104052,NaN,0.2328576875854834
NaN,2.8373936968484244,NaN,0.23492315976243022
NaN,2.8423711855927962,NaN,0.23698950962558984
NaN,2.8473486743371685,NaN,0.23905652525677795
NaN,2.852326163081541,NaN,0.24112399443182408
NaN,2.857303651825913,NaN,0.243191704667071
NaN,2.862281140570285,NaN,0.24525944326574434
NaN,2.8672586293146574,NaN,0.24732699736417874
NaN,2.8722361180590297,NaN,0.24939415397788606
NaN,2.8772136068034015,NaN,0.251460700047448
NaN,2.882191095547774,NaN,0.25352642248422513
NaN,2.887168584292146,NaN,0.2555911082158615
NaN,2.892146073036518,NaN,0.2576545442315754
NaN,2.8971235617808904,NaN,0.2597165176272238
NaN,2.9021010505252627,NaN,0.261776815650121
NaN,2.907078539269635,NaN,0.26383522574360607
NaN,2.912056028014007,NaN,0.26589153559134104
NaN,2.917033516758379,NaN,0.26794553316132963
NaN,2.9220110055027515,NaN,0.269997006749642
NaN,2.9269884942471234,NaN,0.2720457450238366
NaN,2.9319659829914957,NaN,0.2740915370660649
NaN,2.936943471735868,NaN,0.2761341724158463
NaN,2.9419209604802403,NaN,0.2781734411125062
NaN,2.946898449224612,NaN,0.28020913373726025
NaN,2.9518759379689845,NaN,0.2822410414549406
NaN,2.956853426713357,NaN,0.28426895605534547
NaN,2.9618309154577287,NaN,0.28629266999420855
NaN,2.966808404202101,NaN,0.28831197643377643
NaN,2.9717858929464733,NaN,0.29032666928298045
NaN,2.9767633816908456,NaN,0.2923365432371992
NaN,2.9817408704352175,NaN,0.2943413938175952
NaN,2.98671835917959,NaN,0.2963410174100252
NaN,2.991695847923962,NaN,0.2983352113035085
NaN,2.996673336668334,NaN,0.3003237737282458
NaN,3.0016508254127063,NaN,0.30230650389318287
NaN,3.0066283141570787,NaN,0.3042832020231104
NaN,3.0116058029014505,NaN,0.3062536693952876
NaN,3.016583291645823,NaN,0.30821770837559015
NaN,3.021560780390195,NaN,0.31017512245416706
NaN,3.0265382691345675,NaN,0.31212571628060454
NaN,3.0315157578789393,NaN,0.31406929569858866
NaN,3.0364932466233117,NaN,0.3160056677800602
NaN,3.041470735367684,NaN,0.31793464085885426
NaN,3.046448224112056,NaN,0.3198560245638203
NaN,3.051425712856428,NaN,0.32176962985141805
NaN,3.0564032016008005,NaN,0.3236752690377796
NaN,3.061380690345173,NaN,0.3255727558302353
NaN,3.0663581790895447,NaN,0.32746190535829933
NaN,3.071335667833917,NaN,0.3293425342041084
NaN,3.0763131565782893,NaN,0.33121446043230784
NaN,3.081290645322661,NaN,0.33307750361938626
NaN,3.0862681340670335,NaN,0.3349314848824473
NaN,3.091245622811406,NaN,0.3367762269074213
NaN,3.0962231115557777,NaN,0.33861155397670833
NaN,3.10120060030015,NaN,0.3404372919962545
NaN,3.1061780890445223,NaN,0.3422532685220536
NaN,3.1111555777888946,NaN,0.3440593127860724
NaN,3.1161330665332665,NaN,0.3458552557216011
NaN,3.121110555277639,NaN,0.34764092998802126
NaN,3.126088044022011,NaN,0.3494161699949918
NaN,3.131065532766383,NaN,0.35118081192605083
NaN,3.1360430215107553,NaN,0.3529346937616326
NaN,3.1410205102551276,NaN,0.3546776553014956
NaN,3.1459979989995,NaN,0.35640953818656246
NaN,3.150975487743872,NaN,0.3581301859201729
NaN,3.155952976488244,NaN,0.35983944388874356
NaN,3.1609304652326164,NaN,0.3615371593818379
NaN,3.1659079539769883,NaN,0.363223181611646
NaN,3.1708854427213606,NaN,0.3648973617318743
NaN,3.175862931465733,NaN,0.36655955285604014
NaN,3.1808404202101053,NaN,0.36820961007517966
NaN,3.185817908954477,NaN,0.3698473904749648
NaN,3.1907953976988495,NaN,0.37147275315222916
NaN,3.1957728864432218,NaN,0.3730855592309061
NaN,3.2007503751875936,NaN,0.3746856718773803
NaN,3.205727863931966,NaN,0.3762729563152505
NaN,3.2107053526763383,NaN,0.3778472798395101
NaN,3.21568284142071,NaN,0.37940851183014246
NaN,3.2206603301650825,NaN,0.3809565237651365
NaN,3.225637818909455,NaN,0.38249118923292075
NaN,3.230615307653827,NaN,0.3840123839442217
NaN,3.235592796398199,NaN,0.385519985743346
NaN,3.2405702851425713,NaN,0.38701387461889203
NaN,3.2455477738869436,NaN,0.38849393271388866
NaN,3.2505252626313155,NaN,0.3899600443353689
NaN,3.255502751375688,NaN,0.39141209596337984
NaN,3.26048024012006,NaN,0.392849976259429
NaN,3.2654577288644324,NaN,0.3942735760743752
NaN,3.2704352176088043,NaN,0.39568278845576377
NaN,3.2754127063531766,NaN,0.39707750865461233
NaN,3.280390195097549,NaN,0.3984576341316466
NaN,3.285367683841921,NaN,0.3998230645629953
NaN,3.290345172586293,NaN,0.40117370184534523
NaN,3.2953226613306654,NaN,0.40250945010055883
NaN,3.3003001500750373,NaN,0.4038302156797628
NaN,3.3052776388194096,NaN,0.40513590716690945
NaN,3.310255127563782,NaN,0.4064264353818133
NaN,3.3152326163081542,NaN,0.407701713382673
NaN,3.320210105052526,NaN,0.40896165646807664
NaN,3.3251875937968984,NaN,0.4102061821785015
NaN,3.3301650825412707,NaN,0.41143521029730734
NaN,3.3351425712856426,NaN,0.4126486628512317
NaN,3.340120060030015,NaN,0.4138464641103935
NaN,3.3450975487743873,NaN,0.41502854058780403
NaN,3.3500750375187596,NaN,0.4161948210383987
NaN,3.3550525262631314,NaN,0.41734523645758675
NaN,3.3600300150075038,NaN,0.4184797200793323
NaN,3.365007503751876,NaN,0.41959820737376524
NaN,3.369984992496248,NaN,0.4207006360443303
NaN,3.3749624812406203,NaN,0.4217869460244841
NaN,3.3799399699849926,NaN,0.422857079473936
NaN,3.384917458729365,NaN,0.4239109807744493
NaN,3.3898949474737368,NaN,0.42494859652520134
NaN,3.394872436218109,NaN,0.4259698755377119
NaN,3.3998499249624814,NaN,0.4269747688303433
NaN,3.4048274137068533,NaN,0.42796322962238137
NaN,3.4098049024512256,NaN,0.4289352133277006
NaN,3.414782391195598,NaN,0.42989067754802185
NaN,3.4197598799399698,NaN,0.43082958206576416
NaN,3.424737368684342,NaN,0.4317518888365064
NaN,3.4297148574287144,NaN,0.4326575619810522
NaN,3.4346923461730867,NaN,0.43354656777711587
NaN,3.4396698349174586,NaN,0.4344188746506279
NaN,3.444647323661831,NaN,0.43527445316667224
NaN,3.4496248124062032,NaN,0.4361132760200557
NaN,3.454602301150575,NaN,0.43693531802552105
NaN,3.4595797898949474,NaN,0.43774055610760865
NaN,3.4645572786393197,NaN,0.43852896929017
NaN,3.469534767383692,NaN,0.4393005386855449
NaN,3.474512256128064,NaN,0.44005524748340596
NaN,3.4794897448724362,NaN,0.4407930809392748
NaN,3.4844672336168085,NaN,0.44151402636272147
NaN,3.4894447223611804,NaN,0.4422180731052492
NaN,3.4944222111055527,NaN,0.4429052125478736
NaN,3.499399699849925,NaN,0.44357543808840094
NaN,3.5043771885942974,NaN,0.4442287451284143
NaN,3.5093546773386692,NaN,0.44486513105997244
NaN,3.5143321660830416,NaN,0.4454845952520269
NaN,3.519309654827414,NaN,0.4460871390365672
NaN,3.5242871435717857,NaN,0.4466727656944984
NaN,3.529264632316158,NaN,0.44724148044125667
NaN,3.5342421210605304,NaN,0.44779329041217186
NaN,3.5392196098049022,NaN,0.44832820464758133
NaN,3.5441970985492746,NaN,0.4488462340777028
NaN,3.549174587293647,NaN,0.4493473915072729
NaN,3.554152076038019,NaN,0.4498316915999554
NaN,3.559129564782391,NaN,0.45029915086252925
NaN,3.5641070535267634,NaN,0.450749787628861
NaN,3.5690845422711357,NaN,0.45118362204366474
NaN,3.5740620310155076,NaN,0.45160067604606385
NaN,3.57903951975988,NaN,0.4520009733529518
NaN,3.584017008504252,NaN,0.4523845394421651
NaN,3.5889944972486245,NaN,0.4527514015354711
NaN,3.5939719859929964,NaN,0.4531015885813773
NaN,3.5989494747373687,NaN,0.45343513123777035
NaN,3.603926963481741,NaN,0.4537520618543874
NaN,3.608904452226113,NaN,0.4540524144551301
NaN,3.613881940970485,NaN,0.454336224720223
NaN,3.6188594297148575,NaN,0.45460352996822606
NaN,3.6238369184592294,NaN,0.4548543691379044
NaN,3.6288144072036017,NaN,0.4550887827699636
NaN,3.633791895947974,NaN,0.45530681298865416
NaN,3.6387693846923463,NaN,0.4555085034832535
NaN,3.643746873436718,NaN,0.455693899489429
NaN,3.6487243621810905,NaN,0.45586304777048814
NaN,3.653701850925463,NaN,0.45601599659852443
NaN,3.6586793396698347,NaN,0.4561527957354596
NaN,3.663656828414207,NaN,0.4562734964139919
NaN,3.6686343171585793,NaN,0.4563781513184555
NaN,3.6736118059029517,NaN,0.45646681456559357
NaN,3.6785892946473235,NaN,0.45653954168525407
NaN,3.683566783391696,NaN,0.4565963896010116
NaN,3.688544272136068,NaN,0.4566374166107213
NaN,3.69352176088044,NaN,0.45666268236700974
NaN,3.6984992496248124,NaN,0.45667224785770844
NaN,3.7034767383691847,NaN,0.4566661753862346
NaN,3.708454227113557,NaN,0.4566445285519255
NaN,3.713431715857929,NaN,0.45660737223032893
NaN,3.718409204602301,NaN,0.456554772553458
NaN,3.7233866933466735,NaN,0.45648679689001254
NaN,3.7283641820910454,NaN,0.45640351382557387
NaN,3.7333416708354177,NaN,0.45630499314277545
NaN,3.73831915957979,NaN,0.4561913058014574
NaN,3.743296648324162,NaN,0.45606252391880625
NaN,3.748274137068534,NaN,0.45591872074948664
NaN,3.7532516258129065,NaN,0.4557599706657693
NaN,3.758229114557279,NaN,0.45558634913765855
NaN,3.7632066033016507,NaN,0.4553979327130253
NaN,3.768184092046023,NaN,0.4551947989977485
NaN,3.7731615807903953,NaN,0.45497702663587136
NaN,3.778139069534767,NaN,0.45474469528977324
NaN,3.7831165582791395,NaN,0.4544978856203657
NaN,3.788094047023512,NaN,0.4542366792673125
NaN,3.793071535767884,NaN,0.45396115882928084
NaN,3.798049024512256,NaN,0.453671407844226
NaN,3.8030265132566283,NaN,0.45336751076971393
NaN,3.8080040020010006,NaN,0.4530495529632859
NaN,3.8129814907453725,NaN,0.4527176206628679
NaN,3.817958979489745,NaN,0.4523718009672295
NaN,3.822936468234117,NaN,0.4520121818164962
NaN,3.8279139569784895,NaN,0.45163885197271686
NaN,3.8328914457228613,NaN,0.4512519010004923
NaN,3.8378689344672337,NaN,0.4508514192476659
NaN,3.842846423211606,NaN,0.4504374978260824
NaN,3.847823911955978,NaN,0.4500102285924151
NaN,3.85280140070035,NaN,0.44956970412906755
NaN,3.8577788894447225,NaN,0.4491160177251511
NaN,3.8627563781890943,NaN,0.448649263357542
NaN,3.8677338669334667,NaN,0.44816953567202106
NaN,3.872711355677839,NaN,0.44767692996449876
NaN,3.8776888444222113,NaN,0.44717154216232924
NaN,3.882666333166583,NaN,0.44665346880571505
NaN,3.8876438219109555,NaN,0.44612280702920626
NaN,3.892621310655328,NaN,0.4455796545432964
NaN,3.8975987993996997,NaN,0.44502410961611766
NaN,3.902576288144072,NaN,0.4444562710552381
NaN,3.9075537768884443,NaN,0.44387623818956407
NaN,3.9125312656328166,NaN,0.44328411085134883
NaN,3.9175087543771885,NaN,0.44267998935831093
NaN,3.922486243121561,NaN,0.4420639744958643
NaN,3.927463731865933,NaN,0.44143616749946313
NaN,3.932441220610305,NaN,0.4407966700370617
NaN,3.9374187093546773,NaN,0.4401455841916931
NaN,3.9423961980990496,NaN,0.4394830124441699
NaN,3.9473736868434215,NaN,0.4388090576559047
NaN,3.952351175587794,NaN,0.43812382305185754
NaN,3.957328664332166,NaN,0.43742741220360826
NaN,3.9623061530765384,NaN,0.4367199290125584
NaN,3.9672836418209103,NaN,0.4360014776932616
NaN,3.9722611305652826,NaN,0.4352721627568873
NaN,3.977238619309655,NaN,0.43453208899481716
NaN,3.982216108054027,NaN,0.433781361462377
NaN,3.987193596798399,NaN,0.43302008546270426
NaN,3.9921710855427714,NaN,0.4322483665307553
NaN,3.9971485742871438,NaN,0.43146631041745176
NaN,4.002126063031516,NaN,0.43067402307396674
NaN,4.007103551775888,NaN,0.429871610636155
NaN,4.01208104052026,NaN,0.4290591794091261
NaN,4.017058529264633,NaN,0.4282368358519621
NaN,4.022036018009005,NaN,0.427404686562582
NaN,4.027013506753376,NaN,0.42656283826275315
NaN,4.031990995497749,NaN,0.42571139778324985
NaN,4.036968484242121,NaN,0.4248504720491633
NaN,4.041945972986493,NaN,0.4239801680653603
NaN,4.046923461730866,NaN,0.4231005929020932
NaN,4.051900950475238,NaN,0.42221185368076264
NaN,4.05687843921961,NaN,0.42131405755983226
NaN,4.061855927963982,NaN,0.4204073117208983
NaN,4.066833416708354,NaN,0.4194917233549116
NaN,4.071810905452726,NaN,0.4185673996485572
NaN,4.076788394197099,NaN,0.4176344477707876
NaN,4.081765882941471,NaN,0.4166929748595129
NaN,4.086743371685843,NaN,0.4157430880084483
NaN,4.0917208604302155,NaN,0.41478489425411796
NaN,4.096698349174587,NaN,0.413818500563018
NaN,4.101675837918959,NaN,0.41284401381893543
NaN,4.106653326663332,NaN,0.4118615408104285
NaN,4.111630815407704,NaN,0.41087118821846386
NaN,4.116608304152076,NaN,0.4098730626042131
NaN,4.1215857928964486,NaN,0.40886727039700965
NaN,4.12656328164082,NaN,0.40785391788246467
NaN,4.131540770385192,NaN,0.4068331111907419
