t,l,S,P_l
0.7054108216432866,1.8020760380190095,1.091425549022801e-9,0.047376920890173486
0.7074148296593187,1.8070535267633816,1.074712832827652e-9,0.048521910304552836
0.7094188376753507,1.812031015507754,1.058295266836228e-9,0.04968528364295474
0.7114228456913828,1.817008504252126,1.0421669346673675e-9,0.05086711066163715
0.7134268537074149,1.8219859929964983,1.0263220528115322e-9,0.052067456546061416
0.7154308617234469,1.8269634817408704,1.010754967323412e-9,0.05328638185064063
0.717434869739479,1.8319409704852425,9.954601506049567e-10,0.0545239424406466
0.7194388777555111,1.8369184592296148,9.804321982761347e-10,0.055780189436309115
0.7214428857715431,1.841895947973987,9.656658261308146e-10,0.05705516915913998
0.7234468937875751,1.8468734367183592,9.511558671752436e-10,0.05834892308051521
0.7254509018036072,1.8518509254627313,9.368972687466807e-10,0.05966148777254155
0.7274549098196392,1.8568284142071037,9.228850897098233e-10,0.06099289486123768
0.7294589178356713,1.8618059029514757,9.091144977287342e-10,0.06234317098205361
0.7314629258517034,1.8667833916958478,8.955807666120526e-10,0.06371233773775309
0.7334669338677354,1.8717608804402202,8.82279273729349e-10,0.06510041165868094
0.7354709418837675,1.8767383691845922,8.692054974965415e-10,0.0665074041654342
0.7374749498997996,1.8817158579289646,8.563550149283621e-10,0.06793332153395747
0.7394789579158316,1.8866933466733367,8.437234992559264e-10,0.0693781648630762
0.7414829659318637,1.8916708354177088,8.313067176075199e-10,0.07084193004448476
0.7434869739478958,1.896648324162081,8.191005287507696e-10,0.07232460773520005
0.7454909819639278,1.9016258129064532,8.071008808944344e-10,0.07382618333249263
0.7474949899799599,1.9066033016508255,7.953038095480948e-10,0.07534663695130461
0.749498997995992,1.9115807903951976,7.837054354380856e-10,0.07688594340415976
0.751503006012024,1.9165582791395699,7.723019624780536e-10,0.07844407218357338
0.7535070140280561,1.921535767883942,7.610896757925868e-10,0.08002098744696436
0.7555110220440882,1.926513256628314,7.500649397923998e-10,0.08161664800407073
0.7575150300601202,1.9314907453726864,7.3922419629961e-10,0.08323100730687093
0.7595190380761523,1.9364682341170585,7.285639627216845e-10,0.08486401344200574
0.7615230460921844,1.9414457228614308,7.180808302726811e-10,0.08651560912570165
0.7635270541082164,1.946423211605803,7.077714622404478e-10,0.08818573170118645
0.7655310621242485,1.951400700350175,6.976325922984893e-10,0.08987431313859398
0.7675350701402806,1.9563781890945473,6.876610228612431e-10,0.09158128003734661
0.7695390781563126,1.9613556778389194,6.778536234815505e-10,0.09330655363100736
0.7715430861723447,1.9663331665832917,6.682073292891429e-10,0.09505004979458986
0.7735470941883767,1.9713106553276638,6.587191394689995e-10,0.09681167905431201
0.7755511022044088,1.9762881440720361,6.493861157784679e-10,0.09859134659977967
0.7775551102204409,1.9812656328164082,6.402053811020691e-10,0.10038895229858323
0.779559118236473,1.9862431215607803,6.311741180429485e-10,0.10220439071329034
0.781563126252505,1.9912206103051526,6.222895675499549e-10,0.10403755112081552
0.7835671342685371,1.9961980990495247,6.135490275793699e-10,0.10588831753414402
0.7855711422845691,2.001175587793897,6.049498517903323e-10,0.10775656872639212
0.7875751503006012,2.0061530765382694,5.964894482730353e-10,0.10964217825717597
0.7895791583166333,2.0111305652826412,5.881652783087985e-10,0.11154501450126711
0.7915831663326653,2.0161080540270135,5.799748551611429e-10,0.11346494067950946
0.7935871743486974,2.021085542771386,5.719157428970283e-10,0.11540181489196628
0.7955911823647295,2.0260630315157577,5.639855552374297e-10,0.11735549015327462
0.7975951903807615,2.03104052026013,5.561819544364582e-10,0.1193258144301732
0.7995991983967936,2.0360180090045024,5.485026501882559e-10,0.12131263068117433
0.8016032064128257,2.0409954977488742,5.409453985609117e-10,0.12331577689834891
0.8036072144288577,2.0459729864932465,5.33508000956674e-10,0.1253350861511913
0.8056112224448898,2.050950475237619,5.261883030977516e-10,0.1273703866325282
0.8076152304609219,2.055927963981991,5.189841940370168e-10,0.1294215017064396
0.8096192384769539,2.060905452726363,5.118936051929458e-10,0.1314882499581544
0.811623246492986,2.0658829414707354,5.049145094081488e-10,0.13357044524588377
0.8136272545090181,2.0708604302151077,4.980449200308618e-10,0.13566789675455415
0.8156312625250501,2.0758379189594796,4.912828900187905e-10,0.1377804090514035
0.8176352705410822,2.080815407703852,4.846265110647127e-10,0.13990778214339972
0.8196392785571143,2.085792896448224,4.780739127432663e-10,0.14204981153644008
0.8216432865731463,2.0907703851925965,4.716232616783591e-10,0.14420628829629437
0.8236472945891784,2.0957478739369684,4.652727607306645e-10,0.14637699911124705
0.8256513026052105,2.1007253626813407,4.5902064820466717e-10,0.14856172635639855
0.8276553106212425,2.105702851425713,4.5286519707475376e-10,0.1507602481595797
0.8296593186372746,2.110680340170085,4.4680471422984523e-10,0.15297233846884073
0.8316633266533067,2.115657828914457,4.4083753973609015e-10,0.15519776712146793
0.8336673346693386,2.1206353176588295,4.349620461171465e-10,0.15743629991448257
0.8356713426853707,2.1256128064032014,4.2917663765159535e-10,0.1596876986765804
0.8376753507014028,2.1305902951475737,4.23479749687046e-10,0.16195172134146632
0.8396793587174348,2.135567783891946,4.1786984797049306e-10,0.16422812202253365
0.8416833667334669,2.1405452726363183,4.1234542799451435e-10,0.16651665108884992
0.843687374749499,2.14552276138069,4.0690501435889513e-10,0.16881705524239587
0.845691382765531,2.1505002501250625,4.0154716014728673e-10,0.1711290775965167
0.8476953907815631,2.155477738869435,3.9627044631851115e-10,0.173452457755534
0.8496993987975952,2.1604552276138067,3.910734811121378e-10,0.17578693189547467
0.8517034068136272,2.165432716358179,3.859548994679689e-10,0.17813223284587018
0.8537074148296593,2.1704102051025513,3.8091336245907696e-10,0.18048809017257478
0.8557114228456913,2.1753876938469237,3.7594755673805215e-10,0.1828542302615603
0.8577154308617234,2.1803651825912955,3.7105619399612277e-10,0.1852303764036378
0.8597194388777555,2.185342671335668,3.662380104348238e-10,0.1876162488800578
0.8617234468937875,2.19032016008004,3.614917662498961e-10,0.19001156504894337
0.8637274549098196,2.195297648824412,3.568162451271075e-10,0.19241603943250815
0.8657314629258517,2.2002751375687843,3.52210253749698e-10,0.19482938380501183
0.8677354709418837,2.2052526263131567,3.4767262131715395e-10,0.19725130728140566
0.8697394789579158,2.210230115057529,3.432021990750302e-10,0.1996815164066211
0.8717434869739479,2.215207603801901,3.3879785985554287e-10,0.2021197152454552
0.87374749498998,2.220185092546273,3.3445849762866456e-10,0.20456560547300556
0.875751503006012,2.2251625812906455,3.3018302706345966e-10,0.20701888646560732
0.8777555110220441,2.2301400700350174,3.259703830994066e-10,0.20947925539222761
0.8797595190380761,2.2351175587793897,3.2181952052745887e-10,0.2119464073062707
0.8817635270541082,2.240095047523762,3.1772941358060333e-10,0.21442003523774752
0.8837675350701403,2.245072536268134,3.136990555336835e-10,0.21689983028576437
0.8857715430861723,2.250050025012506,3.097274583122558e-10,0.21938548171128758
0.8877755511022044,2.2550275137568785,3.0581365211026143e-10,0.22187667703013536
0.8897795591182365,2.260005002501251,3.019566850162936e-10,0.22437310210615694
0.8917835671342685,2.2649824912456227,2.9815562264825173e-10,0.22687444124455203
0.8937875751503006,2.269959979989995,2.9440954779617695e-10,0.22938037728528926
0.8957915831663327,2.2749374687343673,2.9071756007307085e-10,0.23189059169657728
0.8977955911823647,2.279914957478739,2.8707877557350027e-10,0.23440476466834995
0.8997995991983968,2.2848924462231115,2.834923265398027e-10,0.23692257520572263
0.9018036072144289,2.289869934967484,2.799573610357051e-10,0.2394437012223738
0.9038076152304609,2.294847423711856,2.764730426271785e-10,0.24196781963381744
0.905811623246493,2.299824912456228,2.730385500703537e-10,0.2444946064505203
0.9078156312625251,2.3048024012006003,2.696530770063271e-10,0.24702373687082968
0.9098196392785571,2.3097798899449726,2.6631583166269135e-10,0.2495548853736644
0.9118236472945892,2.3147573786893445,2.6302603656163075e-10,0.25208772581093836
0.9138276553106213,2.319734867433717,2.5978292823442225e-10,0.25462193149967616
0.9158316633266533,2.324712356178089,2.5658575694219025e-10,0.2571571753137769
0.9178356713426854,2.3296898449224615,2.5343378640276585e-10,0.2596931297754012
0.9198396793587175,2.3346673336668333,2.5032629352350555e-10,0.26222946714593454
0.9218436873747495,2.3396448224112056,2.472625681399265e-10,0.2647658595164976
0.9238476953907816,2.344622311155578,2.44241912760023e-10,0.2673019788979649
0.9258517034068137,2.34959979989995,2.4126364231412693e-10,0.26983749731046136
0.9278557114228457,2.354577288644322,2.383270839101834e-10,0.27237208687230063
0.9298597194388778,2.3595547773886945,2.3543157659431315e-10,0.2749054198883322
0.9318637274549099,2.3645322661330663,2.3257647111653731e-10,0.27743716893766734
0.9338677354709419,2.3695097548774386,2.297611297015437e-10,0.2799670069607518
0.935871743486974,2.374487243621811,2.269849258243762e-10,0.2824946073457517
0.9378757515030061,2.3794647323661833,2.2424724399093267e-10,0.2850196440142283
0.9398797595190381,2.384442221110555,2.2154747952315844e-10,0.2875417915060674
0.9418837675350702,2.3894197098549275,2.1888503834882692e-10,0.2900607250636386
0.9438877755511023,2.3943971985993,2.1625933679579983e-10,0.29257612071515277
0.9458917835671342,2.3993746873436717,2.1366980139066402e-10,0.29508765535719583
0.9478957915831663,2.404352176088044,2.1111586866164224e-10,0.29759500683640977
0.9498997995991983,2.4093296648324163,2.0859698494568145e-10,0.30009785403029404
0.9519038076152304,2.4143071535767886,2.0611260619961943e-10,0.3025958769271067
0.9539078156312625,2.4192846423211605,2.0366219781533783e-10,0.30508875670483826
0.9559118236472945,2.424262131065533,2.012452344388097e-10,0.3075761758092382
0.9579158316633266,2.429239619809905,1.9886119979295146e-10,0.3100578180308656
0.9599198396793587,2.434217108554277,1.9650958650419332e-10,0.31253336858115227
0.9619238476953907,2.4391945972986493,1.9418989593268202e-10,0.3150025141674487
0.9639278557114228,2.4441720860430216,1.919016380060346e-10,0.3174649430670354
0.9659318637274549,2.4491495747873935,1.896443310565606e-10,0.3199203452000845
0.9679358717434869,2.454127063531766,1.8741750166187556e-10,0.3223684122015477
0.969939879759519,2.459104552276138,1.8522068448882777e-10,0.32480883749195416
0.9719438877755511,2.4640820410205104,1.8305342214066393e-10,0.3272413163471046
0.9739478957915831,2.4690595297648823,1.8091526500736057e-10,0.32966554596664155
0.9759519038076152,2.4740370185092546,1.7880577111904925e-10,0.33208122554148184
0.9779559118236473,2.479014507253627,1.7672450600246687e-10,0.33448805632009715
0.9799599198396793,2.483991995997999,1.7467104254036248e-10,0.3368857416736274
0.9819639278557114,2.488969484742371,1.7264496083379431e-10,0.33927398715981627
0.9839679358717435,2.4939469734867434,1.70645848067253e-10,0.34165250058575186
0.9859719438877755,2.4989244622311158,1.686732983765472e-10,0.34402099206940573
0.9879759519038076,2.5039019509754876,1.6672691271939004e-10,0.34637917409995667
0.9899799599198397,2.50887943971986,1.6480629874862735e-10,0.3487267615968893
0.9919839679358717,2.5138569284642323,1.6291107068804725e-10,0.3510634719678568
0.9939879759519038,2.518834417208604,1.6104084921071577e-10,0.3533890251653016
0.9959919839679359,2.5238119059529764,1.591952613197806e-10,0.3557031437418243
0.9979959919839679,2.5287893946973488,1.5737394023169096e-10,0.358005552904292
1.0,2.533766883441721,1.555765252617776e-10,0.360295980566681
NaN,2.538744372186093,NaN,0.36257415740164844
NaN,2.5437218609304653,NaN,0.3648398168908252
NaN,2.5486993496748376,NaN,0.3670926953738259
NaN,2.5536768384192094,NaN,0.3693325320959735
NaN,2.5586543271635818,NaN,0.37155906925473275
NaN,2.563631815907954,NaN,0.37377205204485076
NaN,2.568609304652326,NaN,0.3759712287022023
NaN,2.5735867933966983,NaN,0.37815635054633884
NaN,2.5785642821410706,NaN,0.3803271720217375
NaN,2.583541770885443,NaN,0.38248345073775386
NaN,2.5885192596298148,NaN,0.38462494750727416
NaN,2.593496748374187,NaN,0.38675142638407284
NaN,2.5984742371185594,NaN,0.38886265469886927
NaN,2.6034517258629313,NaN,0.3909584030940937
NaN,2.6084292146073036,NaN,0.3930384455573591
NaN,2.613406703351676,NaN,0.3951025594536441
NaN,2.6183841920960482,NaN,0.3971505255561892
NaN,2.62336168084042,NaN,0.3991821280761113
NaN,2.6283391695847924,NaN,0.4011971546907418
NaN,2.6333166583291647,NaN,0.4031953965706893
NaN,2.6382941470735366,NaN,0.4051766484056366
NaN,2.643271635817909,NaN,0.40714070842887634
NaN,2.6482491245622812,NaN,0.4090873784405897
NaN,2.6532266133066535,NaN,0.41101646382987855
NaN,2.6582041020510254,NaN,0.4129277735955536
NaN,2.6631815907953977,NaN,0.4148211203656929
NaN,2.66815907953977,NaN,0.4166963204159692
NaN,2.673136568284142,NaN,0.41855319368676347
NaN,2.6781140570285142,NaN,0.42039156379907017
NaN,2.6830915457728866,NaN,0.4222112580691995
NaN,2.6880690345172584,NaN,0.424012107522293
NaN,2.6930465232616307,NaN,0.42579394690465855
NaN,2.698024012006003,NaN,0.42755661469493356
NaN,2.7030015007503754,NaN,0.4292999531140909
NaN,2.7079789894947472,NaN,0.43102380813429525
NaN,2.7129564782391196,NaN,0.43272802948662353
NaN,2.717933966983492,NaN,0.4344124706676568
NaN,2.7229114557278637,NaN,0.43607698894496094
NaN,2.727888944472236,NaN,0.43772144536146507
NaN,2.7328664332166084,NaN,0.4393457047387475
NaN,2.7378439219609807,NaN,0.44094963567924794
NaN,2.7428214107053526,NaN,0.44253311056741385
NaN,2.747798899449725,NaN,0.44409600556979495
NaN,2.752776388194097,NaN,0.4456382006341021
NaN,2.757753876938469,NaN,0.44715957948723783
NaN,2.7627313656828414,NaN,0.4486600296323202
NaN,2.7677088544272137,NaN,0.4501394423447067
NaN,2.7726863431715856,NaN,0.45159771266703663
NaN,2.777663831915958,NaN,0.4530347394033049
NaN,2.78264132066033,NaN,0.45445042511198025
NaN,2.7876188094047025,NaN,0.4558446760981857
NaN,2.7925962981490744,NaN,0.4572174024049527
NaN,2.7975737868934467,NaN,0.4585685178035653
NaN,2.802551275637819,NaN,0.459897939783009
NaN,2.807528764382191,NaN,0.4612055895385408
NaN,2.812506253126563,NaN,0.46249139195939176
NaN,2.8174837418709355,NaN,0.46375527561562213
NaN,2.822461230615308,NaN,0.4649971727441411
NaN,2.8274387193596797,NaN,0.4662170192339082
NaN,2.832416208104052,NaN,0.4674147546103309
NaN,2.8373936968484244,NaN,0.46859032201887446
NaN,2.8423711855927962,NaN,0.4697436682079009
NaN,2.8473486743371685,NaN,0.470874743510749
NaN,2.852326163081541,NaN,0.4719835018270763
NaN,2.857303651825913,NaN,0.47306990060347537
NaN,2.862281140570285,NaN,0.47413390081337947
NaN,2.8672586293146574,NaN,0.475175466936277
NaN,2.8722361180590297,NaN,0.4761945669362478
NaN,2.8772136068034015,NaN,0.4771911722398366
NaN,2.882191095547774,NaN,0.47816525771328244
NaN,2.887168584292146,NaN,0.4791168016391174
NaN,2.892146073036518,NaN,0.4800457856921495
NaN,2.8971235617808904,NaN,0.48095219491485036
NaN,2.9021010505252627,NaN,0.48183601769215684
NaN,2.907078539269635,NaN,0.48269724572570727
NaN,2.912056028014007,NaN,0.4835358740075267
NaN,2.917033516758379,NaN,0.484351900793175
NaN,2.9220110055027515,NaN,0.48514532757437556
NaN,2.9269884942471234,NaN,0.485916159051139
NaN,2.9319659829914957,NaN,0.486664403103398
NaN,2.936943471735868,NaN,0.48739007076216695
NaN,2.9419209604802403,NaN,0.48809317618024445
NaN,2.946898449224612,NaN,0.48877373660247114
NaN,2.9518759379689845,NaN,0.48943177233555957
NaN,2.956853426713357,NaN,0.49006730671751075
NaN,2.9618309154577287,NaN,0.49068036608663157
NaN,2.966808404202101,NaN,0.49127097975016965
NaN,2.9717858929464733,NaN,0.4918391799525784
NaN,2.9767633816908456,NaN,0.4923850018434286
NaN,2.9817408704352175,NaN,0.4929084834449781
NaN,2.98671835917959,NaN,0.4934096656194193
NaN,2.991695847923962,NaN,0.4938885920358126
NaN,2.996673336668334,NaN,0.4943453091367242
NaN,3.0016508254127063,NaN,0.49477986610457975
NaN,3.0066283141570787,NaN,0.4951923148277509
NaN,3.0116058029014505,NaN,0.49558270986638353
NaN,3.016583291645823,NaN,0.4959511084179866
NaN,3.021560780390195,NaN,0.496297570282791
NaN,3.0265382691345675,NaN,0.49662215782889385
NaN,3.0315157578789393,NaN,0.4969249359572017
NaN,3.0364932466233117,NaN,0.4972059720661833
NaN,3.041470735367684,NaN,0.49746533601644727
NaN,3.046448224112056,NaN,0.4977031000951565
NaN,3.051425712856428,NaN,0.4979193389802918
NaN,3.0564032016008005,NaN,0.49811412970477686
NaN,3.061380690345173,NaN,0.4982875516204773
NaN,3.0663581790895447,NaN,0.4984396863620858
NaN,3.071335667833917,NaN,0.4985706178109057
NaN,3.0763131565782893,NaN,0.4986804320585427
NaN,3.081290645322661,NaN,0.49876921737051993
NaN,3.0862681340670335,NaN,0.4988370641498237
NaN,3.091245622811406,NaN,0.49888406490039516
NaN,3.0962231115557777,NaN,0.49891031419057513
NaN,3.10120060030015,NaN,0.4989159086165163
NaN,3.1061780890445223,NaN,0.4989009467655719
NaN,3.1111555777888946,NaN,0.49886552917967025
NaN,3.1161330665332665,NaN,0.4988097583186893
NaN,3.121110555277639,NaN,0.49873373852383707
NaN,3.126088044022011,NaN,0.4986375759810513
NaN,3.131065532766383,NaN,0.4985213786844259
NaN,3.1360430215107553,NaN,0.4983852563996758
NaN,3.1410205102551276,NaN,0.49822932062764835
NaN,3.1459979989995,NaN,0.4980536845678906
NaN,3.150975487743872,NaN,0.4978584630822837
NaN,3.155952976488244,NaN,0.49764377265874987
NaN,3.1609304652326164,NaN,0.4974097313750435
NaN,3.1659079539769883,NaN,0.4971564588626351
NaN,3.1708854427213606,NaN,0.4968840762706941
NaN,3.175862931465733,NaN,0.4965927062301813
NaN,3.1808404202101053,NaN,0.4962824728180579
NaN,3.185817908954477,NaN,0.49595350152161927
NaN,3.1907953976988495,NaN,0.49560591920296093
NaN,3.1957728864432218,NaN,0.49523985406358517
NaN,3.2007503751875936,NaN,0.4948554356091547
NaN,3.205727863931966,NaN,0.49445279461440084
NaN,3.2107053526763383,NaN,0.4940320630881938
NaN,3.21568284142071,NaN,0.49359337423878175
NaN,3.2206603301650825,NaN,0.49313686243920474
NaN,3.225637818909455,NaN,0.49266266319289065
NaN,3.230615307653827,NaN,0.4921709130994395
NaN,3.235592796398199,NaN,0.49166174982060284
NaN,3.2405702851425713,NaN,0.49113531204646216
NaN,3.2455477738869436,NaN,0.4905917394618149
NaN,3.2505252626313155,NaN,0.49003117271277286
NaN,3.255502751375688,NaN,0.48945375337357616
NaN,3.26048024012006,NaN,0.4888596239136333
NaN,3.2654577288644324,NaN,0.48824892766478634
NaN,3.2704352176088043,NaN,0.4876218087888116
NaN,3.2754127063531766,NaN,0.4869784122451576
NaN,3.280390195097549,NaN,0.48631888375892557
NaN,3.285367683841921,NaN,0.48564336978909844
NaN,3.290345172586293,NaN,0.4849520174970209
NaN,3.2953226613306654,NaN,0.48424497471513617
NaN,3.3003001500750373,NaN,0.4835223899159827
NaN,3.3052776388194096,NaN,0.482784412181455
NaN,3.310255127563782,NaN,0.4820311911723336
NaN,3.3152326163081542,NaN,0.48126287709808563
NaN,3.320210105052526,NaN,0.480479620686941
NaN,3.3251875937968984,NaN,0.4796815731562476
NaN,3.3301650825412707,NaN,0.47886888618310813
NaN,3.3351425712856426,NaN,0.4780417118753023
NaN,3.340120060030015,NaN,0.4772002027424963
NaN,3.3450975487743873,NaN,0.47634451166774383
NaN,3.3500750375187596,NaN,0.4754747918792802
NaN,3.3550525262631314,NaN,0.4745911969226127
NaN,3.3600300150075038,NaN,0.4736938806329091
NaN,3.365007503751876,NaN,0.4727829971076872
NaN,3.369984992496248,NaN,0.4718587006798074
NaN,3.3749624812406203,NaN,0.4709211458907699
NaN,3.3799399699849926,NaN,0.4699704874643186
NaN,3.384917458729365,NaN,0.4690068802803543
NaN,3.3898949474737368,NaN,0.4680304793491579
NaN,3.394872436218109,NaN,0.4670414397859248
NaN,3.3998499249624814,NaN,0.4660399167856135
NaN,3.4048274137068533,NaN,0.4650260655981088
NaN,3.4098049024512256,NaN,0.4640000415036992
NaN,3.414782391195598,NaN,0.46296199978887387
NaN,3.4197598799399698,NaN,0.46191209572243497
NaN,3.424737368684342,NaN,0.4608504845319294
NaN,3.4297148574287144,NaN,0.4597773213804013
NaN,3.4346923461730867,NaN,0.4586927613434624
NaN,3.4396698349174586,NaN,0.4575969593866851
NaN,3.444647323661831,NaN,0.456490070343315
NaN,3.4496248124062032,NaN,0.4553722488923065
NaN,3.454602301150575,NaN,0.4542436495366785
NaN,3.4595797898949474,NaN,0.4531044265821928
NaN,3.4645572786393197,NaN,0.4519547341163546
NaN,3.469534767383692,NaN,0.45079472598773485
NaN,3.474512256128064,NaN,0.44962455578561306
NaN,3.4794897448724362,NaN,0.4484443768199438
NaN,3.4844672336168085,NaN,0.44725434210164305
NaN,3.4894447223611804,NaN,0.4460546043231957
NaN,3.4944222111055527,NaN,0.44484531583958337
NaN,3.499399699849925,NaN,0.44362662864953284
NaN,3.5043771885942974,NaN,0.44239869437708296
NaN,3.5093546773386692,NaN,0.44116166425347
NaN,3.5143321660830416,NaN,0.4399156890993313
NaN,3.519309654827414,NaN,0.43866091930722645
NaN,3.5242871435717857,NaN,0.43739750482447265
NaN,3.529264632316158,NaN,0.43612559513629656
NaN,3.5342421210605304,NaN,0.43484533924929986
NaN,3.5392196098049022,NaN,0.4335568856752377
NaN,3.5441970985492746,NaN,0.43226038241510756
NaN,3.549174587293647,NaN,0.43095597694355064
NaN,3.554152076038019,NaN,0.42964381619356073
NaN,3.559129564782391,NaN,0.42832404654150164
NaN,3.5641070535267634,NaN,0.4269968137924286
NaN,3.5690845422711357,NaN,0.42566226316571926
NaN,3.5740620310155076,NaN,0.4243205392810024
NaN,3.57903951975988,NaN,0.42297178614439146
NaN,3.584017008504252,NaN,0.42161614713501805
NaN,3.5889944972486245,NaN,0.4202537649918614
NaN,3.5939719859929964,NaN,0.41888478180087735
NaN,3.5989494747373687,NaN,0.4175093389824187
NaN,3.603926963481741,NaN,0.416127577278952
NaN,3.608904452226113,NaN,0.41473963674306197
NaN,3.613881940970485,NaN,0.4133456567257467
NaN,3.6188594297148575,NaN,0.4119457758649995
NaN,3.6238369184592294,NaN,0.4105401320746762
NaN,3.6288144072036017,NaN,0.4091288625336437
NaN,3.633791895947974,NaN,0.4077121036752118
NaN,3.6387693846923463,NaN,0.40628999117684184
NaN,3.643746873436718,NaN,0.404862659950132
NaN,3.6487243621810905,NaN,0.4034302441310786
NaN,3.653701850925463,NaN,0.401992877070607
NaN,3.6586793396698347,NaN,0.4005506913253748
NaN,3.663656828414207,NaN,0.39910381864884104
NaN,3.6686343171585793,NaN,0.3976523899826003
NaN,3.6736118059029517,NaN,0.39619653544798156
NaN,3.6785892946473235,NaN,0.394736384337906
NaN,3.683566783391696,NaN,0.39327206510900253
NaN,3.688544272136068,NaN,0.39180370537398085
NaN,3.69352176088044,NaN,0.3903314318942568
NaN,3.6984992496248124,NaN,0.3888553705728266
NaN,3.7034767383691847,NaN,0.387375646447394
NaN,3.708454227113557,NaN,0.3858923836837376
NaN,3.713431715857929,NaN,0.38440570556932674
NaN,3.718409204602301,NaN,0.3829157345071735
NaN,3.7233866933466735,NaN,0.38142259200992673
NaN,3.7283641820910454,NaN,0.3799263986941993
NaN,3.7333416708354177,NaN,0.37842727427512884
NaN,3.73831915957979,NaN,0.3769253375611704
NaN,3.743296648324162,NaN,0.37542070644911496
NaN,3.748274137068534,NaN,0.37391349791933426
NaN,3.7532516258129065,NaN,0.3724038280312482
NaN,3.758229114557279,NaN,0.3708918119190124
NaN,3.7632066033016507,NaN,0.36937756378742254
NaN,3.768184092046023,NaN,0.367861196908034
NaN,3.7731615807903953,NaN,0.36634282361549336
NaN,3.778139069534767,NaN,0.3648225553040799
NaN,3.7831165582791395,NaN,0.36330050242445233
NaN,3.788094047023512,NaN,0.36177677448060164
NaN,3.793071535767884,NaN,0.3602514800270043
NaN,3.798049024512256,NaN,0.358724726665974
NaN,3.8030265132566283,NaN,0.3571966210452107
NaN,3.8080040020010006,NaN,0.3556672688555418
NaN,3.8129814907453725,NaN,0.35413677482885575
NaN,3.817958979489745,NaN,0.35260524273622174
NaN,3.822936468234117,NaN,0.3510727753861966
NaN,3.8279139569784895,NaN,0.3495394746233148
NaN,3.8328914457228613,NaN,0.3480054413267564
NaN,3.8378689344672337,NaN,0.3464707754091956
NaN,3.842846423211606,NaN,0.34493557581582096
NaN,3.847823911955978,NaN,0.34339994052353207
NaN,3.85280140070035,NaN,0.3418639665403006
NaN,3.8577788894447225,NaN,0.3403277499047038
NaN,3.8627563781890943,NaN,0.33879138568561873
NaN,3.8677338669334667,NaN,0.33725496798207943
NaN,3.872711355677839,NaN,0.3357185899232943
NaN,3.8776888444222113,NaN,0.33418234366881816
NaN,3.882666333166583,NaN,0.3326463204088808
NaN,3.8876438219109555,NaN,0.3311106103648642
NaN,3.892621310655328,NaN,0.32957530278993213
NaN,3.8975987993996997,NaN,0.328040485969803
NaN,3.902576288144072,NaN,0.3265062472236683
NaN,3.9075537768884443,NaN,0.32497267290525217
NaN,3.9125312656328166,NaN,0.3234398484040101
NaN,3.9175087543771885,NaN,0.3219078581464629
NaN,3.922486243121561,NaN,0.32037678559766564
NaN,3.927463731865933,NaN,0.3188467132628079
NaN,3.932441220610305,NaN,0.3173177226889429
NaN,3.9374187093546773,NaN,0.3157898944668422
NaN,3.9423961980990496,NaN,0.31426330823297643
NaN,3.9473736868434215,NaN,0.3127380426716166
NaN,3.952351175587794,NaN,0.311214175517054
NaN,3.957328664332166,NaN,0.3096917835559388
NaN,3.9623061530765384,NaN,0.3081709426297321
NaN,3.9672836418209103,NaN,0.30665172763727094
NaN,3.9722611305652826,NaN,0.3051342125374413
NaN,3.977238619309655,NaN,0.303618470351962
NaN,3.982216108054027,NaN,0.30210457316827216
NaN,3.987193596798399,NaN,0.3005925921425197
NaN,3.9921710855427714,NaN,0.29908259750265526
NaN,3.9971485742871438,NaN,0.29757465855162085
NaN,4.002126063031516,NaN,0.2960688436706367
NaN,4.007103551775888,NaN,0.29456522032258053
NaN,4.01208104052026,NaN,0.29306385505546195
NaN,4.017058529264633,NaN,0.2915648135059837
NaN,4.022036018009005,NaN,0.2900681604031919
NaN,4.027013506753376,NaN,0.28857395957221166
NaN,4.031990995497749,NaN,0.28708227393806585
NaN,4.036968484242121,NaN,0.28559316552957614
NaN,4.041945972986493,NaN,0.284106695483343
NaN,4.046923461730866,NaN,0.2826229240478019
NaN,4.051900950475238,NaN,0.28114191058735644
NaN,4.05687843921961,NaN,0.2796637135865835
NaN,4.061855927963982,NaN,0.2781883906545112
NaN,4.066833416708354,NaN,0.2767159985289631
NaN,4.071810905452726,NaN,0.2752465930809746
NaN,4.076788394197099,NaN,0.2737802293192699
NaN,4.081765882941471,NaN,0.2723169613948056
NaN,4.086743371685843,NaN,0.27085684260537535
NaN,4.0917208604302155,NaN,0.26939992540027324
NaN,4.096698349174587,NaN,0.2679462613850176
NaN,4.101675837918959,NaN,0.266495901326127
NaN,4.106653326663332,NaN,0.26504889515595553
NaN,4.111630815407704,NaN,0.2636052919775777
NaN,4.116608304152076,NaN,0.2621651400697233
NaN,4.1215857928964486,NaN,0.26072848689176537
NaN,4.12656328164082,NaN,0.25929537908875117
NaN,4.131540770385192,NaN,0.2578658624964816
NaN,4.136518259129565,NaN,0.2564399821466339
NaN,4.141495747873937,NaN,0.2550177822719275
NaN,4.146473236618309,NaN,0.25359930631132943
NaN,4.151450725362682,NaN,0.252184596915299
NaN,4.156428214107054,NaN,0.2507736959510727
NaN,4.161405702851425,NaN,0.2493666445079811
NaN,4.166383191595798,NaN,0.2479634829028027
NaN,4.17136068034017,NaN,0.24656425068515178
