t,l,S,P_l
0.7715430861723447,1.9663331665832917,0.002198878835790891,0.12893044217115063
0.7735470941883767,1.9713106553276638,0.0021930706716243456,0.12913301322166848
0.7755511022044088,1.9762881440720361,0.002187291429677007,0.1293339264507912
0.7775551102204409,1.9812656328164082,0.002181540895588067,0.12953318677546705
0.779559118236473,1.9862431215607803,0.0021758188571136374,0.12973079913749078
0.781563126252505,1.9912206103051526,0.0021701251041006107,0.12992676850281742
0.7835671342685371,1.9961980990495247,0.002164459428460901,0.13012109986088624
0.7855711422845691,2.001175587793897,0.002158821624146064,0.1303137982239538
0.7875751503006012,2.0061530765382694,0.0021532114871222986,0.1305048686264367
0.7895791583166333,2.0111305652826412,0.002147628815345811,0.13069431612426316
0.7915831663326653,2.0161080540270135,0.0021420734087385417,0.13088214579423404
0.7935871743486974,2.021085542771386,0.0021365450691642474,0.13106836273339267
0.7955911823647295,2.0260630315157577,0.002131043600404935,0.1312529720584038
0.7975951903807615,2.03104052026013,0.0021255688081376362,0.1314359789049412
0.7995991983967936,2.0360180090045024,0.0021201204999115202,0.131617388427084
0.8016032064128257,2.0409954977488742,0.002114698485125339,0.13179720579672174
0.8036072144288577,2.0459729864932465,0.002109302575005197,0.13197543620296787
0.8056112224448898,2.050950475237619,0.002103932582582647,0.13215208485158156
0.8076152304609219,2.055927963981991,0.002098588322673091,0.1323271569643981
0.8096192384769539,2.060905452726363,0.0020932696118545037,0.13250065777876716
0.811623246492986,2.0658829414707354,0.0020879762684464513,0.13267259254699956
0.8136272545090181,2.0708604302151077,0.002082708112489413,0.13284296653582164
0.8156312625250501,2.0758379189594796,0.0020774649657243987,0.13301178502583785
0.8176352705410822,2.080815407703852,0.0020722466515728554,0.13317905331100144
0.8196392785571143,2.085792896448224,0.0020670529951168576,0.13334477669809197
0.8216432865731463,2.0907703851925965,0.002061883823079581,0.13350896050620165
0.8236472945891784,2.0957478739369684,0.002056738963806047,0.13367161006622819
0.8256513026052105,2.1007253626813407,0.0020516182472441434,0.13383273072037605
0.8276553106212425,2.105702851425713,0.002046521504925909,0.13399232782166426
0.8296593186372746,2.110680340170085,0.002041448569949083,0.13415040673344206
0.8316633266533067,2.115657828914457,0.002036399276958906,0.1343069728289117
0.8336673346693386,2.1206353176588295,0.0020313734621301843,0.1344620314906579
0.8356713426853707,2.1256128064032014,0.0020263709631495952,0.13461558811018517
0.8376753507014028,2.1305902951475737,0.0020213916191982456,0.13476764808746122
0.8396793587174348,2.135567783891946,0.002016435270934464,0.13491821683046767
0.8416833667334669,2.1405452726363183,0.00201150176047684,0.13506729975475792
0.843687374749499,2.14552276138069,0.002006590931387486,0.13521490228302066
0.845691382765531,2.1505002501250625,0.00200170262865554,0.1353610298446511
0.8476953907815631,2.155477738869435,0.001996836698680889,0.1355056878753282
0.8496993987975952,2.1604552276138067,0.0019919929892581157,0.1356488818165984
0.8517034068136272,2.165432716358179,0.0019871713495606663,0.13579061711546572
0.8537074148296593,2.1704102051025513,0.0019823716301252325,0.1359308992239884
0.8557114228456913,2.1753876938469237,0.001977593682836345,0.13606973359888128
0.8577154308617234,2.1803651825912955,0.0019728373609111806,0.13620712570112517
0.8597194388777555,2.185342671335668,0.0019681025188845688,0.1363430809955812
0.8617234468937875,2.19032016008004,0.0019633890125942046,0.13647760495061206
0.8637274549098196,2.195297648824412,0.00195869669916606,0.1366107030377088
0.8657314629258517,2.2002751375687843,0.00195402543699999,0.13674238073112352
0.8677354709418837,2.2052526263131567,0.0019493750857555337,0.13687264350750777
0.8697394789579158,2.210230115057529,0.0019447455063379066,0.13700149684555685
0.8717434869739479,2.215207603801901,0.0019401365608841736,0.1371289462256596
0.87374749498998,2.220185092546273,0.0019355481127496133,0.13725499712955386
0.875751503006012,2.2251625812906455,0.0019309800264942602,0.13737965503998711
0.8777555110220441,2.2301400700350174,0.001926432167869625,0.13750292544038314
0.8797595190380761,2.2351175587793897,0.0019219044038055921,0.13762481381451358
0.8817635270541082,2.240095047523762,0.0019173966023974904,0.1377453256461748
0.8837675350701403,2.245072536268134,0.0019129086328933296,0.13786446641887032
0.8857715430861723,2.250050025012506,0.0019084403656812136,0.13798224161549788
0.8877755511022044,2.2550275137568785,0.0019039916722769076,0.13809865671804245
0.8897795591182365,2.260005002501251,0.0018995624253115787,0.13821371720727305
0.8917835671342685,2.2649824912456227,0.001895152498519687,0.13832742856244581
0.8937875751503006,2.269959979989995,0.0018907617667270418,0.13843979626101102
0.8957915831663327,2.2749374687343673,0.001886390105839009,0.1385508257783255
0.8977955911823647,2.279914957478739,0.001882037392828874,0.1386605225873696
0.8997995991983968,2.2848924462231115,0.0018777035057263513,0.13876889215846885
0.9018036072144289,2.289869934967484,0.0018733883236062463,0.1388759399590206
0.9038076152304609,2.294847423711856,0.0018690917265772624,0.1389816714532247
0.905811623246493,2.299824912456228,0.001864813595770951,0.1390860921018193
0.9078156312625251,2.3048024012006003,0.0018605538133308018,0.13918920736182075
0.9098196392785571,2.3097798899449726,0.0018563122624014772,0.13929102268626825
0.9118236472945892,2.3147573786893445,0.001852088827118181,0.13939154352397243
0.9138276553106213,2.319734867433717,0.0018478833925961613,0.13949077531926873
0.9158316633266533,2.324712356178089,0.0018436958449203518,0.1395887235117747
0.9178356713426854,2.3296898449224615,0.001839526071135139,0.1396853935361516
0.9198396793587175,2.3346673336668333,0.0018353739592342627,0.13978079082187028
0.9218436873747495,2.3396448224112056,0.0018312393981508423,0.1398749207929811
0.9238476953907816,2.344622311155578,0.0018271222777475305,0.13996778886788763
0.9258517034068137,2.34959979989995,0.0018230224888067892,0.14005940045912466
0.9278557114228457,2.354577288644322,0.001818939923021288,0.1401497609731402
0.9298597194388778,2.3595547773886945,0.0018148744729844233,0.14023887581008104
0.9318637274549099,2.3645322661330663,0.0018108260321809558,0.1403267503635823
0.9338677354709419,2.3695097548774386,0.001806794494977765,0.14041339002056102
0.935871743486974,2.374487243621811,0.0018027797566147197,0.14049880016101315
0.9378757515030061,2.3794647323661833,0.001798781713195657,0.1405829861578141
0.9398797595190381,2.384442221110555,0.0017948002616794815,0.14066595337652366
0.9418837675350702,2.3894197098549275,0.0017908352998713675,0.14074770717519364
0.9438877755511023,2.3943971985993,0.0017868867264140729,0.14082825290417966
0.9458917835671342,2.3993746873436717,0.0017829544407793598,0.14090759590595614
0.9478957915831663,2.404352176088044,0.0017790383432595197,0.14098574151493484
0.9498997995991983,2.4093296648324163,0.0017751383349590049,0.14106269505728677
0.9519038076152304,2.4143071535767886,0.0017712543177861584,0.14113846185076767
0.9539078156312625,2.4192846423211605,0.001767386194445049,0.1412130472045463
0.9559118236472945,2.424262131065533,0.0017635338684274056,0.14128645641903667
0.9579158316633266,2.429239619809905,0.0017596972440046426,0.14135869478573304
0.9599198396793587,2.434217108554277,0.0017558762262199954,0.1414297675870481
0.9619238476953907,2.4391945972986493,0.0017520707208807367,0.14149968009615468
0.9639278557114228,2.4441720860430216,0.0017482806345504986,0.1415684375768301
0.9659318637274549,2.4491495747873935,0.0017445058745416797,0.14163604528330387
0.9679358717434869,2.454127063531766,0.0017407463489079486,0.14170250846010848
0.969939879759519,2.459104552276138,0.0017370019664368326,0.14176783234193263
0.9719438877755511,2.4640820410205104,0.0017332726366424017,0.14183202215347823
0.9739478957915831,2.4690595297648823,0.0017295582697580331,0.14189508310931967
0.9759519038076152,2.4740370185092546,0.0017258587767292675,0.14195702041376604
0.9779559118236473,2.479014507253627,0.0017221740692067483,0.14201783926072645
0.9799599198396793,2.483991995997999,0.001718504059539246,0.14207754483357796
0.9819639278557114,2.488969484742371,0.0017148486607667626,0.14213614230503607
0.9839679358717435,2.4939469734867434,0.0017112077866137205,0.1421936368370283
0.9859719438877755,2.4989244622311158,0.0017075813514822336,0.1422500335805701
0.9879759519038076,2.5039019509754876,0.0017039692704454508,0.14230533767564368
0.9899799599198397,2.50887943971986,0.0017003714592409877,0.1423595542510792
0.9919839679358717,2.5138569284642323,0.0016967878342644253,0.14241268842443874
0.9939879759519038,2.518834417208604,0.0016932183125628931,0.14246474530190245
0.9959919839679359,2.5238119059529764,0.0016896628118287247,0.14251572997815773
0.9979959919839679,2.5287893946973488,0.0016861212503931843,0.14256564753629025
1.0,2.533766883441721,0.0016825935472202724,0.14261450304767812
NaN,2.538744372186093,NaN,0.14266230157188756
NaN,2.5437218609304653,NaN,0.14270904815657182
NaN,2.5486993496748376,NaN,0.1427547478373718
NaN,2.5536768384192094,NaN,0.1427994056378193
NaN,2.5586543271635818,NaN,0.14284302656924233
NaN,2.563631815907954,NaN,0.14288561563067276
NaN,2.568609304652326,NaN,0.1429271778087562
NaN,2.5735867933966983,NaN,0.14296771807766398
NaN,2.5785642821410706,NaN,0.14300724139900725
NaN,2.583541770885443,NaN,0.1430457527217532
NaN,2.5885192596298148,NaN,0.1430832569821435
NaN,2.593496748374187,NaN,0.14311975910361463
NaN,2.5984742371185594,NaN,0.14315526399672004
NaN,2.6034517258629313,NaN,0.14318977655905507
NaN,2.6084292146073036,NaN,0.1432233016751827
NaN,2.613406703351676,NaN,0.14325584421656223
NaN,2.6183841920960482,NaN,0.14328740904147932
NaN,2.62336168084042,NaN,0.14331800099497813
NaN,2.6283391695847924,NaN,0.1433476249087952
NaN,2.6333166583291647,NaN,0.14337628560129523
NaN,2.6382941470735366,NaN,0.14340398787740866
NaN,2.643271635817909,NaN,0.14343073652857094
NaN,2.6482491245622812,NaN,0.1434565363326637
NaN,2.6532266133066535,NaN,0.14348139205395752
NaN,2.6582041020510254,NaN,0.1435053084430564
NaN,2.6631815907953977,NaN,0.14352829023684405
NaN,2.66815907953977,NaN,0.14355034215843163
NaN,2.673136568284142,NaN,0.14357146891710726
NaN,2.6781140570285142,NaN,0.14359167520828703
NaN,2.6830915457728866,NaN,0.14361096571346785
NaN,2.6880690345172584,NaN,0.14362934510018135
NaN,2.6930465232616307,NaN,0.1436468180219498
NaN,2.698024012006003,NaN,0.14366338911824342
NaN,2.7030015007503754,NaN,0.14367906301443886
NaN,2.7079789894947472,NaN,0.14369384432177978
NaN,2.7129564782391196,NaN,0.14370773763733813
NaN,2.717933966983492,NaN,0.1437207475439775
NaN,2.7229114557278637,NaN,0.14373287861031744
NaN,2.727888944472236,NaN,0.1437441353906994
NaN,2.7328664332166084,NaN,0.143754522425154
NaN,2.7378439219609807,NaN,0.14376404423936925
NaN,2.7428214107053526,NaN,0.14377270534466108
NaN,2.747798899449725,NaN,0.14378051023794375
NaN,2.752776388194097,NaN,0.143787463401703
NaN,2.757753876938469,NaN,0.14379356930396947
NaN,2.7627313656828414,NaN,0.14379883239829344
NaN,2.7677088544272137,NaN,0.14380325712372152
NaN,2.7726863431715856,NaN,0.14380684790477366
NaN,2.777663831915958,NaN,0.14380960915142196
NaN,2.78264132066033,NaN,0.14381154525907014
NaN,2.7876188094047025,NaN,0.1438126606085349
NaN,2.7925962981490744,NaN,0.1438129595660275
NaN,2.7975737868934467,NaN,0.1438124464831371
NaN,2.802551275637819,NaN,0.1438111256968151
NaN,2.807528764382191,NaN,0.14380900152936033
NaN,2.812506253126563,NaN,0.14380607828840553
NaN,2.8174837418709355,NaN,0.14380236026690463
NaN,2.822461230615308,NaN,0.1437978517431214
NaN,2.8274387193596797,NaN,0.14379255698061905
NaN,2.832416208104052,NaN,0.14378648022825025
NaN,2.8373936968484244,NaN,0.14377962572014907
NaN,2.8423711855927962,NaN,0.1437719976757232
NaN,2.8473486743371685,NaN,0.14376360029964738
NaN,2.852326163081541,NaN,0.14375443778185767
NaN,2.857303651825913,NaN,0.14374451429754684
NaN,2.862281140570285,NaN,0.14373383400716036
NaN,2.8672586293146574,NaN,0.14372240105639345
NaN,2.8722361180590297,NaN,0.1437102195761892
NaN,2.8772136068034015,NaN,0.14369729368273712
NaN,2.882191095547774,NaN,0.1436836274774729
NaN,2.887168584292146,NaN,0.14366922504707885
NaN,2.892146073036518,NaN,0.14365409046348518
NaN,2.8971235617808904,NaN,0.14363822778387228
NaN,2.9021010505252627,NaN,0.14362164105067318
NaN,2.907078539269635,NaN,0.1436043342915778
NaN,2.912056028014007,NaN,0.14358631151953688
NaN,2.917033516758379,NaN,0.14356757673276757
NaN,2.9220110055027515,NaN,0.1435481339147591
NaN,2.9269884942471234,NaN,0.14352798703427966
NaN,2.9319659829914957,NaN,0.14350714004538373
NaN,2.936943471735868,NaN,0.14348559688742007
NaN,2.9419209604802403,NaN,0.14346336148504074
NaN,2.946898449224612,NaN,0.1434404377482104
NaN,2.9518759379689845,NaN,0.14341682957221655
NaN,2.956853426713357,NaN,0.1433925408376803
NaN,2.9618309154577287,NaN,0.14336757541056788
NaN,2.966808404202101,NaN,0.14334193714220264
NaN,2.9717858929464733,NaN,0.14331562986927787
NaN,2.9767633816908456,NaN,0.14328865741387017
NaN,2.9817408704352175,NaN,0.14326102358345325
NaN,2.98671835917959,NaN,0.1432327321709125
NaN,2.991695847923962,NaN,0.14320378695456026
NaN,2.996673336668334,NaN,0.1431741916981514
NaN,3.0016508254127063,NaN,0.14314395015089945
NaN,3.0066283141570787,NaN,0.14311306604749358
NaN,3.0116058029014505,NaN,0.14308154310811594
NaN,3.016583291645823,NaN,0.1430493850384595
NaN,3.021560780390195,NaN,0.1430165955297463
NaN,3.0265382691345675,NaN,0.14298317825874665
NaN,3.0315157578789393,NaN,0.14294913688779837
NaN,3.0364932466233117,NaN,0.1429144750648267
NaN,3.041470735367684,NaN,0.14287919642336472
NaN,3.046448224112056,NaN,0.14284330458257435
NaN,3.051425712856428,NaN,0.14280680314726746
NaN,3.0564032016008005,NaN,0.1427696957079278
NaN,3.061380690345173,NaN,0.14273198584073324
NaN,3.0663581790895447,NaN,0.14269367710757852
NaN,3.071335667833917,NaN,0.14265477305609825
NaN,3.0763131565782893,NaN,0.14261527721969036
NaN,3.081290645322661,NaN,0.14257519311754052
NaN,3.0862681340670335,NaN,0.14253452425464597
NaN,3.091245622811406,NaN,0.1424932741218406
NaN,3.0962231115557777,NaN,0.14245144619581993
NaN,3.10120060030015,NaN,0.14240904393916684
NaN,3.1061780890445223,NaN,0.14236607080037747
NaN,3.1111555777888946,NaN,0.14232253021388724
NaN,3.1161330665332665,NaN,0.14227842560009793
NaN,3.121110555277639,NaN,0.14223376036540425
NaN,3.126088044022011,NaN,0.14218853790222152
NaN,3.131065532766383,NaN,0.14214276158901318
NaN,3.1360430215107553,NaN,0.14209643479031883
NaN,3.1410205102551276,NaN,0.14204956085678283
NaN,3.1459979989995,NaN,0.14200214312518247
NaN,3.150975487743872,NaN,0.14195418491845735
NaN,3.155952976488244,NaN,0.1419056895457386
NaN,3.1609304652326164,NaN,0.14185666030237826
NaN,3.1659079539769883,NaN,0.14180710046997938
NaN,3.1708854427213606,NaN,0.1417570133164261
NaN,3.175862931465733,NaN,0.14170640209591406
NaN,3.1808404202101053,NaN,0.14165527004898104
NaN,3.185817908954477,NaN,0.14160362040253816
NaN,3.1907953976988495,NaN,0.14155145636990088
NaN,3.1957728864432218,NaN,0.14149878115082057
NaN,3.2007503751875936,NaN,0.14144559793151631
NaN,3.205727863931966,NaN,0.1413919098847068
NaN,3.2107053526763383,NaN,0.14133772016964258
NaN,3.21568284142071,NaN,0.14128303193213856
NaN,3.2206603301650825,NaN,0.14122784830460655
NaN,3.225637818909455,NaN,0.14117217240608837
NaN,3.230615307653827,NaN,0.14111600734228869
NaN,3.235592796398199,NaN,0.14105935620560855
NaN,3.2405702851425713,NaN,0.1410022220751788
NaN,3.2455477738869436,NaN,0.14094460801689385
NaN,3.2505252626313155,NaN,0.1408865170834456
NaN,3.255502751375688,NaN,0.14082795231435755
NaN,3.26048024012006,NaN,0.14076891673601902
NaN,3.2654577288644324,NaN,0.14070941336171963
NaN,3.2704352176088043,NaN,0.140649445191684
NaN,3.2754127063531766,NaN,0.14058901521310657
NaN,3.280390195097549,NaN,0.14052812640018658
NaN,3.285367683841921,NaN,0.140466781714163
NaN,3.290345172586293,NaN,0.14040498410335012
NaN,3.2953226613306654,NaN,0.14034273650317283
NaN,3.3003001500750373,NaN,0.1402800418362022
NaN,3.3052776388194096,NaN,0.14021690301219128
NaN,3.310255127563782,NaN,0.14015332292811086
NaN,3.3152326163081542,NaN,0.14008930446818574
NaN,3.320210105052526,NaN,0.14002485050393038
NaN,3.3251875937968984,NaN,0.13995996389418563
NaN,3.3301650825412707,NaN,0.1398946474851549
NaN,3.3351425712856426,NaN,0.13982890411044058
NaN,3.340120060030015,NaN,0.13976273659108085
NaN,3.3450975487743873,NaN,0.13969614773558617
NaN,3.3500750375187596,NaN,0.1396291403399763
NaN,3.3550525262631314,NaN,0.13956171718781712
NaN,3.3600300150075038,NaN,0.13949388105025762
NaN,3.365007503751876,NaN,0.1394256346860672
NaN,3.369984992496248,NaN,0.13935698084167253
NaN,3.3749624812406203,NaN,0.1392879222511953
NaN,3.3799399699849926,NaN,0.13921846163648913
NaN,3.384917458729365,NaN,0.13914860170717744
NaN,3.3898949474737368,NaN,0.13907834516069068
NaN,3.394872436218109,NaN,0.1390076946823041
NaN,3.3998499249624814,NaN,0.13893665294517543
NaN,3.4048274137068533,NaN,0.13886522261038248
NaN,3.4098049024512256,NaN,0.1387934063269611
NaN,3.414782391195598,NaN,0.13872120673194308
NaN,3.4197598799399698,NaN,0.1386486264503939
NaN,3.424737368684342,NaN,0.13857566809545083
NaN,3.4297148574287144,NaN,0.13850233426836098
NaN,3.4346923461730867,NaN,0.13842862755851937
NaN,3.4396698349174586,NaN,0.13835455054350695
NaN,3.444647323661831,NaN,0.13828010578912894
NaN,3.4496248124062032,NaN,0.1382052958494529
NaN,3.454602301150575,NaN,0.13813012326684715
NaN,3.4595797898949474,NaN,0.13805459057201877
NaN,3.4645572786393197,NaN,0.1379787002840523
NaN,3.469534767383692,NaN,0.13790245491044767
NaN,3.474512256128064,NaN,0.13782585694715893
NaN,3.4794897448724362,NaN,0.1377489088786324
NaN,3.4844672336168085,NaN,0.13767161317784518
NaN,3.4894447223611804,NaN,0.13759397230634363
NaN,3.4944222111055527,NaN,0.13751598871428172
NaN,3.499399699849925,NaN,0.13743766484045955
NaN,3.5043771885942974,NaN,0.13735900311236188
NaN,3.5093546773386692,NaN,0.13728000594619655
NaN,3.5143321660830416,NaN,0.13720067574693293
NaN,3.519309654827414,NaN,0.1371210149083405
NaN,3.5242871435717857,NaN,0.1370410258130274
NaN,3.529264632316158,NaN,0.1369607108324788
NaN,3.5342421210605304,NaN,0.13688007232709543
NaN,3.5392196098049022,NaN,0.1367991126462322
NaN,3.5441970985492746,NaN,0.13671783412823652
NaN,3.549174587293647,NaN,0.136636239100487
NaN,3.554152076038019,NaN,0.13655432987943164
NaN,3.559129564782391,NaN,0.13647210877062654
NaN,3.5641070535267634,NaN,0.13638957806877422
NaN,3.5690845422711357,NaN,0.13630674005776205
NaN,3.5740620310155076,NaN,0.13622359701070086
NaN,3.57903951975988,NaN,0.13614015118996295
NaN,3.584017008504252,NaN,0.1360564048472209
NaN,3.5889944972486245,NaN,0.13597236022348555
NaN,3.5939719859929964,NaN,0.13588801954914473
NaN,3.5989494747373687,NaN,0.13580338504400102
NaN,3.603926963481741,NaN,0.13571845891731055
NaN,3.608904452226113,NaN,0.13563324336782098
NaN,3.613881940970485,NaN,0.1355477405838097
NaN,3.6188594297148575,NaN,0.13546195274312214
NaN,3.6238369184592294,NaN,0.1353758820132098
NaN,3.6288144072036017,NaN,0.1352895305511684
NaN,3.633791895947974,NaN,0.1352029005037759
NaN,3.6387693846923463,NaN,0.13511599400753063
NaN,3.643746873436718,NaN,0.13502881318868934
NaN,3.6487243621810905,NaN,0.1349413601633048
NaN,3.653701850925463,NaN,0.13485363703726413
NaN,3.6586793396698347,NaN,0.13476564590632648
NaN,3.663656828414207,NaN,0.1346773888561607
NaN,3.6686343171585793,NaN,0.13458886796238337
NaN,3.6736118059029517,NaN,0.13450008529059632
NaN,3.6785892946473235,NaN,0.1344110428964245
NaN,3.683566783391696,NaN,0.13432174282555326
NaN,3.688544272136068,NaN,0.1342321871137664
NaN,3.69352176088044,NaN,0.13414237778698312
NaN,3.6984992496248124,NaN,0.134052316861296
NaN,3.7034767383691847,NaN,0.13396200634300795
NaN,3.708454227113557,NaN,0.13387144822866992
NaN,3.713431715857929,NaN,0.13378064450511798
NaN,3.718409204602301,NaN,0.1336895971495105
NaN,3.7233866933466735,NaN,0.13359830812936552
NaN,3.7283641820910454,NaN,0.13350677940259767
NaN,3.7333416708354177,NaN,0.13341501291755523
NaN,3.73831915957979,NaN,0.13332301061305718
NaN,3.743296648324162,NaN,0.1332307744184301
NaN,3.748274137068534,NaN,0.13313830625354492
NaN,3.7532516258129065,NaN,0.13304560802885373
NaN,3.758229114557279,NaN,0.1329526816454267
NaN,3.7632066033016507,NaN,0.13285952899498826
NaN,3.768184092046023,NaN,0.1327661519599542
NaN,3.7731615807903953,NaN,0.1326725524134677
NaN,3.778139069534767,NaN,0.1325787322194361
NaN,3.7831165582791395,NaN,0.13248469323256717
NaN,3.788094047023512,NaN,0.13239043729840522
NaN,3.793071535767884,NaN,0.13229596625336748
NaN,3.798049024512256,NaN,0.13220128192478028
NaN,3.8030265132566283,NaN,0.1321063861309149
NaN,3.8080040020010006,NaN,0.13201128068102377
NaN,3.8129814907453725,NaN,0.13191596737537625
NaN,3.817958979489745,NaN,0.13182044800529447
NaN,3.822936468234117,NaN,0.1317247243531891
NaN,3.8279139569784895,NaN,0.13162879819259507
NaN,3.8328914457228613,NaN,0.13153267128820706
NaN,3.8378689344672337,NaN,0.1314363453959151
NaN,3.842846423211606,NaN,0.13133982226283986
NaN,3.847823911955978,NaN,0.1312431036273682
NaN,3.85280140070035,NaN,0.13114619121918838
NaN,3.8577788894447225,NaN,0.13104908675932503
NaN,3.8627563781890943,NaN,0.1309517919601745
NaN,3.8677338669334667,NaN,0.1308543085255398
NaN,3.872711355677839,NaN,0.13075663815066552
NaN,3.8776888444222113,NaN,0.13065878252227253
NaN,3.882666333166583,NaN,0.1305607433185931
NaN,3.8876438219109555,NaN,0.1304625222094052
NaN,3.892621310655328,NaN,0.1303641208560673
NaN,3.8975987993996997,NaN,0.13026554091155274
NaN,3.902576288144072,NaN,0.1301667840204842
NaN,3.9075537768884443,NaN,0.1300678518191681
NaN,3.9125312656328166,NaN,0.12996874593562868
NaN,3.9175087543771885,NaN,0.12986946798964227
NaN,3.922486243121561,NaN,0.12977001959277124
NaN,3.927463731865933,NaN,0.12967040234839808
NaN,3.932441220610305,NaN,0.1295706178517591
NaN,3.9374187093546773,NaN,0.1294706676899785
NaN,3.9423961980990496,NaN,0.12937055344210172
NaN,3.9473736868434215,NaN,0.12927027667912921
NaN,3.952351175587794,NaN,0.12916983896405002
NaN,3.957328664332166,NaN,0.12906924185187507
NaN,3.9623061530765384,NaN,0.1289684868896705
NaN,3.9672836418209103,NaN,0.128867575616591
NaN,3.9722611305652826,NaN,0.12876650956391286
NaN,3.977238619309655,NaN,0.12866529025506696
NaN,3.982216108054027,NaN,0.12856391920567176
NaN,3.987193596798399,NaN,0.12846239792356626
NaN,3.9921710855427714,NaN,0.12836072790884265
NaN,3.9971485742871438,NaN,0.12825891065387898
NaN,4.002126063031516,NaN,0.12815694764337174
NaN,4.007103551775888,NaN,0.1280548403543684
NaN,4.01208104052026,NaN,0.12795259025629963
NaN,4.017058529264633,NaN,0.12785019881101176
NaN,4.022036018009005,NaN,0.12774766747279884
NaN,4.027013506753376,NaN,0.12764499768843487
NaN,4.031990995497749,NaN,0.1275421908972056
NaN,4.036968484242121,NaN,0.1274392485309405
NaN,4.041945972986493,NaN,0.12733617201404474
NaN,4.046923461730866,NaN,0.12723296276353063
NaN,4.051900950475238,NaN,0.12712962218904933
NaN,4.05687843921961,NaN,0.12702615169292245
NaN,4.061855927963982,NaN,0.12692255267017333
NaN,4.066833416708354,NaN,0.12681882650855833
NaN,4.071810905452726,NaN,0.12671497458859823
NaN,4.076788394197099,NaN,0.12661099828360922
NaN,4.081765882941471,NaN,0.12650689895973388
NaN,4.086743371685843,NaN,0.12640267797597213
NaN,4.0917208604302155,NaN,0.12629833668421214
NaN,4.096698349174587,NaN,0.12619387642926105
NaN,4.101675837918959,NaN,0.12608929854887532
NaN,4.106653326663332,NaN,0.12598460437379172
NaN,4.111630815407704,NaN,0.12587979522775736
NaN,4.116608304152076,NaN,0.12577487242756025
NaN,4.1215857928964486,NaN,0.12566983728305936
NaN,4.12656328164082,NaN,0.12556469109721494
NaN,4.131540770385192,NaN,0.12545943516611843
NaN,4.136518259129565,NaN,0.12535407077902241
NaN,4.141495747873937,NaN,0.12524859921837042
NaN,4.146473236618309,NaN,0.12514302175982675
NaN,4.151450725362682,NaN,0.1250373396723061
NaN,4.156428214107054,NaN,0.124931554218003
NaN,4.161405702851425,NaN,0.12482566665242133
NaN,4.166383191595798,NaN,0.12471967822440362
NaN,4.17136068034017,NaN,0.12461359017616036
NaN,4.176338169084542,NaN,0.12450740374329906
NaN,4.181315657828915,NaN,0.12440112015485337
NaN,4.186293146573287,NaN,0.12429474063331192
NaN,4.191270635317659,NaN,0.12418826639464724
NaN,4.196248124062031,NaN,0.12408169864834456
NaN,4.201225612806403,NaN,0.12397503859743027
NaN,4.206203101550775,NaN,0.12386828743850058
NaN,4.211180590295148,NaN,0.12376144636175007
NaN,4.21615807903952,NaN,0.12365451655099985
NaN,4.221135567783892,NaN,0.1235474991837259
NaN,4.2261130565282645,NaN,0.12344039543108722
NaN,4.231090545272636,NaN,0.12333320645795386
NaN,4.236068034017008,NaN,0.12322593342293488
NaN,4.241045522761381,NaN,0.1231185774784062
NaN,4.246023011505753,NaN,0.12301113977053836
NaN,4.251000500250125,NaN,0.12290362143932425
NaN,4.2559779889944975,NaN,0.12279602361860649
NaN,4.26095547773887,NaN,0.12268834743610497
NaN,4.265932966483241,NaN,0.12258059401344441
NaN,4.270910455227614,NaN,0.12247276446618123
NaN,4.275887943971986,NaN,0.12236485990383103
NaN,4.280865432716358,NaN,0.12225688142989556
NaN,4.2858429214607305,NaN,0.12214883014188971
NaN,4.290820410205103,NaN,0.12204070713136828
NaN,4.295797898949475,NaN,0.12193251348395283
NaN,4.300775387693847,NaN,0.1218242502793584
NaN,4.305752876438219,NaN,0.12171591859142002
NaN,4.310730365182591,NaN,0.12160751948811914
NaN,4.3157078539269635,NaN,0.12149905403161013
NaN,4.320685342671336,NaN,0.12139052327824655
NaN,4.325662831415708,NaN,0.12128192827860723
NaN,4.33064032016008,NaN,0.12117327007752246
NaN,4.335617808904452,NaN,0.12106454971409993
NaN,4.340595297648824,NaN,0.12095576822175068
NaN,4.3455727863931966,NaN,0.12084692662821483
NaN,4.350550275137569,NaN,0.12073802595558736
NaN,4.355527763881941,NaN,0.12062906722034371
NaN,4.3605052526263135,NaN,0.12052005143336518
NaN,4.365482741370685,NaN,0.12041097959996451
NaN,4.370460230115057,NaN,0.12030185271991103
NaN,4.37543771885943,NaN,0.1201926717874561
NaN,4.380415207603802,NaN,0.120083437791358
NaN,4.385392696348174,NaN,0.11997415171490709
NaN,4.3903701850925465,NaN,0.11986481453595081
NaN,4.395347673836919,NaN,0.1197554272269184
NaN,4.40032516258129,NaN,0.11964599075484568
NaN,4.405302651325663,NaN,0.11953650608139975
NaN,4.410280140070035,NaN,0.11942697416290349
NaN,4.415257628814407,NaN,0.11931739595036006
NaN,4.4202351175587795,NaN,0.1192077723894773
NaN,4.425212606303152,NaN,0.11909810442069196
NaN,4.430190095047524,NaN,0.11898839297919389
NaN,4.435167583791896,NaN,0.11887863899495009
NaN,4.440145072536268,NaN,0.11876884339272882
NaN,4.44512256128064,NaN,0.11865900709212339
NaN,4.4501000500250125,NaN,0.11854913100757604
NaN,4.455077538769385,NaN,0.11843921604840162
