t,l,S,P_l
0.7194388777555111,1.8369184592296148,3.3026217594328912e-6,0.036392156095741444
0.7214428857715431,1.841895947973987,3.28108903398667e-6,0.0367673783335113
0.7234468937875751,1.8468734367183592,3.2597497465930668e-6,0.03714421467217415
0.7254509018036072,1.8518509254627313,3.23860167136525e-6,0.03752265126529159
0.7274549098196392,1.8568284142071037,3.217642613717616e-6,0.037902674162290484
0.7294589178356713,1.8618059029514757,3.1968704098450966e-6,0.038284269310625625
0.7314629258517034,1.8667833916958478,3.176282926212484e-6,0.038667422557937495
0.7334669338677354,1.8717608804402202,3.155878059053536e-6,0.03905211965420526
0.7354709418837675,1.8767383691845922,3.1356537338796616e-6,0.03943834625389415
0.7374749498997996,1.8817158579289646,3.115607904997963e-6,0.03982608791809699
0.7394789579158316,1.8866933466733367,3.0957385550384532e-6,0.040215330116670264
0.7414829659318637,1.8916708354177088,3.076043694490235e-6,0.04060605823036282
0.7434869739478958,1.896648324162081,3.056521361246445e-6,0.040998257552938636
0.7454909819639278,1.9016258129064532,3.0371696201577995e-6,0.04139191329329184
0.7474949899799599,1.9066033016508255,3.0179865625945302e-6,0.0417870105775548
0.749498997995992,1.9115807903951976,2.998970306016541e-6,0.04218353445119798
0.751503006012024,1.9165582791395699,2.9801189935516203e-6,0.04258146988112248
0.7535070140280561,1.921535767883942,2.96143079358152e-6,0.042980801757743076
0.7555110220440882,1.926513256628314,2.9429038993357534e-6,0.04338151489706397
0.7575150300601202,1.9314907453726864,2.924536528492927e-6,0.04378359404274444
0.7595190380761523,1.9364682341170585,2.9063269227894763e-6,0.04418702386815606
0.7615230460921844,1.9414457228614308,2.888273347635616e-6,0.044591788978430115
0.7635270541082164,1.946423211605803,2.870374091738384e-6,0.04499787391249518
0.7655310621242485,1.951400700350175,2.8526274667316106e-6,0.04540526314510494
0.7675350701402806,1.9563781890945473,2.8350318068126785e-6,0.045813941088855815
0.7695390781563126,1.9613556778389194,2.817585468385929e-6,0.04622389209619364
0.7715430861723447,1.9663331665832917,2.8002868297125763e-6,0.046635100461410166
0.7735470941883767,1.9713106553276638,2.7831342905669934e-6,0.04704755042262815
0.7755511022044088,1.9762881440720361,2.766126271899245e-6,0.04746122616377572
0.7775551102204409,1.9812656328164082,2.749261215503731e-6,0.047876111816548786
0.779559118236473,1.9862431215607803,2.732537583693819e-6,0.04829219146236237
0.781563126252505,1.9912206103051526,2.7159538589823393e-6,0.04870944913428989
0.7835671342685371,1.9961980990495247,2.699508543767829e-6,0.04912786881899022
0.7855711422845691,2.001175587793897,2.683200160026404e-6,0.049547434458623106
0.7875751503006012,2.0061530765382694,2.6670272490091396e-6,0.04996812995275147
0.7895791583166333,2.0111305652826412,2.650988370944862e-6,0.050389939160231774
0.7915831663326653,2.0161080540270135,2.6350821047482213e-6,0.05081284590109151
0.7935871743486974,2.021085542771386,2.619307047732959e-6,0.05123683395839332
0.7955911823647295,2.0260630315157577,2.6036618153302516e-6,0.051661887080086594
0.7975951903807615,2.03104052026013,2.5881450408120337e-6,0.0520879889808458
0.7995991983967936,2.0360180090045024,2.5727553750192037e-6,0.05251512334389493
0.8016032064128257,2.0409954977488742,2.557491486094604e-6,0.05294327382281903
0.8036072144288577,2.0459729864932465,2.5423520592206955e-6,0.05337242404336184
0.8056112224448898,2.050950475237619,2.5273357963618175e-6,0.05380255760520938
0.8076152304609219,2.055927963981991,2.512441416010955e-6,0.054233658083760045
0.8096192384769539,2.060905452726363,2.497667652940914e-6,0.05466570903188048
0.811623246492986,2.0658829414707354,2.4830132579598267e-6,0.055098693981647164
0.8136272545090181,2.0708604302151077,2.4684769976708895e-6,0.05553259644607387
0.8156312625250501,2.0758379189594796,2.454057654236266e-6,0.05596739992082464
0.8176352705410822,2.080815407703852,2.4397540251450606e-6,0.056403087885912556
0.8196392785571143,2.085792896448224,2.4255649229852833e-6,0.0568396438073834
0.8216432865731463,2.0907703851925965,2.4114891752197427e-6,0.05727705113898509
0.8236472945891784,2.0957478739369684,2.3975256239657694e-6,0.057715293323822234
0.8256513026052105,2.1007253626813407,2.3836731257787083e-6,0.058154353795995886
0.8276553106212425,2.105702851425713,2.36993055143911e-6,0.058594215982227985
0.8296593186372746,2.110680340170085,2.3562967857435347e-6,0.05903486330347139
0.8316633266533067,2.115657828914457,2.3427707272989167e-6,0.05947627917650456
0.8336673346693386,2.1206353176588295,2.3293512883204038e-6,0.05991844701551088
0.8356713426853707,2.1256128064032014,2.3160373944326207e-6,0.06036135023364308
0.8376753507014028,2.1305902951475737,2.3028279844742805e-6,0.06080497224457265
0.8396793587174348,2.135567783891946,2.2897220103060837e-6,0.06124929646402306
0.8416833667334669,2.1405452726363183,2.2767184366218367e-6,0.061694306311288645
0.843687374749499,2.14552276138069,2.263816240762743e-6,0.062139985210737325
0.845691382765531,2.1505002501250625,2.2510144125347885e-6,0.06258631659329851
0.8476953907815631,2.155477738869435,2.2383119540291745e-6,0.06303328389793487
0.8496993987975952,2.1604552276138067,2.225707879445737e-6,0.06348087057309917
0.8517034068136272,2.165432716358179,2.2132012149192965e-6,0.06392906007817528
0.8537074148296593,2.1704102051025513,2.20079099834888e-6,0.06437783588490359
0.8557114228456913,2.1753876938469237,2.18847627922977e-6,0.06482718147879091
0.8577154308617234,2.1803651825912955,2.1762561184883125e-6,0.06527708036050497
0.8597194388777555,2.185342671335668,2.164129588319454e-6,0.06572751604725285
0.8617234468937875,2.19032016008004,2.152095772026932e-6,0.06617847207414415
0.8637274549098196,2.195297648824412,2.1401537638660865e-6,0.06662993199553838
0.8657314629258517,2.2002751375687843,2.1283026688892444e-6,0.06708187938637677
0.8677354709418837,2.2052526263131567,2.1165416027936156e-6,0.06753429784349829
0.8697394789579158,2.210230115057529,2.104869691771666e-6,0.06798717098694022
0.8717434869739479,2.215207603801901,2.0932860723639195e-6,0.06844048246122285
0.87374749498998,2.220185092546273,2.0817898913141438e-6,0.06889421593661887
0.875751503006012,2.2251625812906455,2.070380305426871e-6,0.06934835511040675
0.8777555110220441,2.2301400700350174,2.0590564814272196e-6,0.0698028837081088
0.8797595190380761,2.2351175587793897,2.0478175958229705e-6,0.07025778548471355
0.8817635270541082,2.240095047523762,2.0366628347688526e-6,0.0707130442258826
0.8837675350701403,2.245072536268134,2.0255913939330082e-6,0.07116864374914156
0.8857715430861723,2.250050025012506,2.0146024783655845e-6,0.07162456790505632
0.8877755511022044,2.2550275137568785,2.0036953023694276e-6,0.07208080057839272
0.8897795591182365,2.260005002501251,1.992869089372827e-6,0.07253732568926165
0.8917835671342685,2.2649824912456227,1.982123071804288e-6,0.07299412719424811
0.8937875751503006,2.269959979989995,1.9714564909692768e-6,0.07345118908752542
0.8957915831663327,2.2749374687343673,1.9608685969289272e-6,0.07390849540195342
0.8977955911823647,2.279914957478739,1.950358648380649e-6,0.07436603021016171
0.8997995991983968,2.2848924462231115,1.9399259125406207e-6,0.07482377762561804
0.9018036072144289,2.289869934967484,1.929569665028129e-6,0.0752817218036803
0.9038076152304609,2.294847423711856,1.919289189751716e-6,0.07573984694263441
0.905811623246493,2.299824912456228,1.9090837787971104e-6,0.07619813728471649
0.9078156312625251,2.3048024012006003,1.8989527323169079e-6,0.0766565771171202
0.9098196392785571,2.3097798899449726,1.8888953584219672e-6,0.07711515077298883
0.9118236472945892,2.3147573786893445,1.8789109730744942e-6,0.0775738426323923
0.9138276553106213,2.319734867433717,1.8689988999827856e-6,0.07803263712328987
0.9158316633266533,2.324712356178089,1.859158470497599e-6,0.07849151872247694
0.9178356713426854,2.3296898449224615,1.849389023510124e-6,0.07895047195651786
0.9198396793587175,2.3346673336668333,1.8396899053515264e-6,0.0794094814026637
0.9218436873747495,2.3396448224112056,1.8300604696940344e-6,0.07986853168975527
0.9238476953907816,2.344622311155578,1.8205000774535458e-6,0.08032760749911151
0.9258517034068137,2.34959979989995,1.8110080966937243e-6,0.08078669356540327
0.9278557114228457,2.354577288644322,1.801583902531561e-6,0.081245774677513
0.9298597194388778,2.3595547773886945,1.7922268770443769e-6,0.08170483567937914
0.9318637274549099,2.3645322661330663,1.7829364091782405e-6,0.08216386147082706
0.9338677354709419,2.3695097548774386,1.773711894657777e-6,0.08262283700838526
0.935871743486974,2.374487243621811,1.7645527358973401e-6,0.08308174730608733
0.9378757515030061,2.3794647323661833,1.7554583419135322e-6,0.0835405774362598
0.9398797595190381,2.384442221110555,1.7464281282390427e-6,0.08399931253029604
0.9418837675350702,2.3894197098549275,1.737461516837783e-6,0.08445793777941625
0.9438877755511023,2.3943971985993,1.728557936021299e-6,0.08491643843541302
0.9458917835671342,2.3993746873436717,1.719716820366435e-6,0.08537479981138361
0.9478957915831663,2.404352176088044,1.710937610634232e-6,0.0858330072824485
0.9498997995991983,2.4093296648324163,1.7022197536900375e-6,0.08629104628645555
0.9519038076152304,2.4143071535767886,1.6935627024248044e-6,0.08674890232467145
0.9539078156312625,2.4192846423211605,1.6849659156775631e-6,0.08720656096245911
0.9559118236472945,2.424262131065533,1.6764288581590434e-6,0.08766400782994199
0.9579158316633266,2.429239619809905,1.6679510003764272e-6,0.08812122862265456
0.9599198396793587,2.434217108554277,1.6595318185592179e-6,0.08857820910218014
0.9619238476953907,2.4391945972986493,1.6511707945861982e-6,0.08903493509677532
0.9639278557114228,2.4441720860430216,1.6428674159134692e-6,0.08949139250198082
0.9659318637274549,2.4491495747873935,1.6346211755035412e-6,0.0899475672812203
0.9679358717434869,2.454127063531766,1.6264315717554728e-6,0.09040344546638575
0.969939879759519,2.459104552276138,1.6182981084360252e-6,0.09085901315840972
0.9719438877755511,2.4640820410205104,1.610220294611826e-6,0.09131425652782554
0.9739478957915831,2.4690595297648823,1.602197644582523e-6,0.09176916181531466
0.9759519038076152,2.4740370185092546,1.594229677814907e-6,0.09222371533224114
0.9779559118236473,2.479014507253627,1.5863159188779978e-6,0.0926779034611741
0.9799599198396793,2.483991995997999,1.5784558973790652e-6,0.0931317126563976
0.9819639278557114,2.488969484742371,1.5706491479005783e-6,0.09358512944440862
0.9839679358717435,2.4939469734867434,1.5628952099380646e-6,0.0940381404244022
0.9859719438877755,2.4989244622311158,1.555193627838867e-6,0.09449073226874523
0.9879759519038076,2.5039019509754876,1.5475439507417768e-6,0.09494289172343773
0.9899799599198397,2.50887943971986,1.539945732517539e-6,0.09539460560856301
0.9919839679358717,2.5138569284642323,1.532398531710205e-6,0.09584586081872477
0.9939879759519038,2.518834417208604,1.5249019114793269e-6,0.09629664432347398
0.9959919839679359,2.5238119059529764,1.5174554395429766e-6,0.09674694316772318
0.9979959919839679,2.5287893946973488,1.5100586881215755e-6,0.09719674447214964
1.0,2.533766883441721,1.502711233882522e-6,0.09764603543358716
NaN,2.538744372186093,NaN,0.09809480332540649
NaN,2.5437218609304653,NaN,0.09854303549788464
NaN,2.5486993496748376,NaN,0.09899071937856302
NaN,2.5536768384192094,NaN,0.09943784247259463
NaN,2.5586543271635818,NaN,0.09988439236308036
NaN,2.563631815907954,NaN,0.10033035671139451
NaN,2.568609304652326,NaN,0.1007757232574994
NaN,2.5735867933966983,NaN,0.10122047982024997
NaN,2.5785642821410706,NaN,0.1016646142976869
NaN,2.583541770885443,NaN,0.10210811466732042
NaN,2.5885192596298148,NaN,0.10255096898640287
NaN,2.593496748374187,NaN,0.10299316539219211
NaN,2.5984742371185594,NaN,0.10343469210220338
NaN,2.6034517258629313,NaN,0.10387553741445264
NaN,2.6084292146073036,NaN,0.1043156897076891
NaN,2.613406703351676,NaN,0.10475513744161813
NaN,2.6183841920960482,NaN,0.10519386915711469
NaN,2.62336168084042,NaN,0.10563187347642677
NaN,2.6283391695847924,NaN,0.10606913910336983
NaN,2.6333166583291647,NaN,0.10650565482351133
NaN,2.6382941470735366,NaN,0.1069414095043461
NaN,2.643271635817909,NaN,0.10737639209546283
NaN,2.6482491245622812,NaN,0.10781059162870092
NaN,2.6532266133066535,NaN,0.10824399721829867
NaN,2.6582041020510254,NaN,0.10867659806103226
NaN,2.6631815907953977,NaN,0.10910838343634657
NaN,2.66815907953977,NaN,0.10953934270647625
NaN,2.673136568284142,NaN,0.10996946531655898
NaN,2.6781140570285142,NaN,0.11039874079474
NaN,2.6830915457728866,NaN,0.11082715875226805
NaN,2.6880690345172584,NaN,0.1112547088835828
NaN,2.6930465232616307,NaN,0.11168138096639496
NaN,2.698024012006003,NaN,0.11210716486175694
NaN,2.7030015007503754,NaN,0.1125320505141264
NaN,2.7079789894947472,NaN,0.1129560279514216
NaN,2.7129564782391196,NaN,0.11337908728506876
NaN,2.717933966983492,NaN,0.11380121871004178
NaN,2.7229114557278637,NaN,0.11422241250489415
NaN,2.727888944472236,NaN,0.1146426590317837
NaN,2.7328664332166084,NaN,0.11506194873648905
NaN,2.7378439219609807,NaN,0.1154802721484197
NaN,2.7428214107053526,NaN,0.11589761988061795
NaN,2.747798899449725,NaN,0.11631398262975408
NaN,2.752776388194097,NaN,0.1167293511761144
NaN,2.757753876938469,NaN,0.11714371638358197
NaN,2.7627313656828414,NaN,0.11755706919961081
NaN,2.7677088544272137,NaN,0.1179694006551929
NaN,2.7726863431715856,NaN,0.11838070186481871
NaN,2.777663831915958,NaN,0.11879096402643088
NaN,2.78264132066033,NaN,0.11920017842137129
NaN,2.7876188094047025,NaN,0.11960833641432204
NaN,2.7925962981490744,NaN,0.12001542945323954
NaN,2.7975737868934467,NaN,0.12042144906928257
NaN,2.802551275637819,NaN,0.12082638687673385
NaN,2.807528764382191,NaN,0.1212302345729162
NaN,2.812506253126563,NaN,0.12163298393810161
NaN,2.8174837418709355,NaN,0.12203462683541498
NaN,2.822461230615308,NaN,0.12243515521073213
NaN,2.8274387193596797,NaN,0.1228345610925716
NaN,2.832416208104052,NaN,0.12323283659198092
NaN,2.8373936968484244,NaN,0.12362997390241715
NaN,2.8423711855927962,NaN,0.12402596529962234
NaN,2.8473486743371685,NaN,0.12442080314149263
NaN,2.852326163081541,NaN,0.12481447986794308
NaN,2.857303651825913,NaN,0.1252069880007663
NaN,2.862281140570285,NaN,0.12559832014348626
NaN,2.8672586293146574,NaN,0.12598846898120702
NaN,2.8722361180590297,NaN,0.12637742728045645
NaN,2.8772136068034015,NaN,0.12676518788902436
NaN,2.882191095547774,NaN,0.12715174373579677
NaN,2.887168584292146,NaN,0.12753708783058457
NaN,2.892146073036518,NaN,0.12792121326394754
NaN,2.8971235617808904,NaN,0.12830411320701424
NaN,2.9021010505252627,NaN,0.12868578091129676
NaN,2.907078539269635,NaN,0.12906620970850083
NaN,2.912056028014007,NaN,0.12944539301033228
NaN,2.917033516758379,NaN,0.12982332430829863
NaN,2.9220110055027515,NaN,0.13019999717350597
NaN,2.9269884942471234,NaN,0.13057540525645267
NaN,2.9319659829914957,NaN,0.13094954228681815
NaN,2.936943471735868,NaN,0.13132240207324775
NaN,2.9419209604802403,NaN,0.1316939785031338
NaN,2.946898449224612,NaN,0.13206426554239262
NaN,2.9518759379689845,NaN,0.13243325723523783
NaN,2.956853426713357,NaN,0.13280094770394954
NaN,2.9618309154577287,NaN,0.1331673311486401
NaN,2.966808404202101,NaN,0.13353240184701642
NaN,2.9717858929464733,NaN,0.13389615415413805
NaN,2.9767633816908456,NaN,0.1342585825021728
NaN,2.9817408704352175,NaN,0.13461968140014738
NaN,2.98671835917959,NaN,0.13497944543369644
NaN,2.991695847923962,NaN,0.1353378692648071
NaN,2.996673336668334,NaN,0.13569494763156062
NaN,3.0016508254127063,NaN,0.13605067534787074
NaN,3.0066283141570787,NaN,0.13640504730321948
NaN,3.0116058029014505,NaN,0.13675805846238895
NaN,3.016583291645823,NaN,0.1371097038651912
NaN,3.021560780390195,NaN,0.13745997862619416
NaN,3.0265382691345675,NaN,0.13780887793444566
NaN,3.0315157578789393,NaN,0.13815639705319385
NaN,3.0364932466233117,NaN,0.13850253131960574
NaN,3.041470735367684,NaN,0.1388472761444821
NaN,3.046448224112056,NaN,0.1391906270119703
NaN,3.051425712856428,NaN,0.13953257947927483
NaN,3.0564032016008005,NaN,0.1398731291763649
NaN,3.061380690345173,NaN,0.1402122718056796
NaN,3.0663581790895447,NaN,0.14055000314183086
NaN,3.071335667833917,NaN,0.14088631903130427
NaN,3.0763131565782893,NaN,0.14122121539215693
NaN,3.081290645322661,NaN,0.1415546882137142
NaN,3.0862681340670335,NaN,0.1418867335562632
NaN,3.091245622811406,NaN,0.14221734755074486
NaN,3.0962231115557777,NaN,0.14254652639844365
NaN,3.10120060030015,NaN,0.14287426637067555
NaN,3.1061780890445223,NaN,0.1432005638084739
NaN,3.1111555777888946,NaN,0.14352541512227338
NaN,3.1161330665332665,NaN,0.14384881679159214
NaN,3.121110555277639,NaN,0.14417076536471246
NaN,3.126088044022011,NaN,0.14449125745835897
NaN,3.131065532766383,NaN,0.14481028975737611
NaN,3.1360430215107553,NaN,0.14512785901440325
NaN,3.1410205102551276,NaN,0.14544396204954843
NaN,3.1459979989995,NaN,0.1457585957500607
NaN,3.150975487743872,NaN,0.1460717570700008
NaN,3.155952976488244,NaN,0.14638344302991074
NaN,3.1609304652326164,NaN,0.14669365071648136
NaN,3.1659079539769883,NaN,0.14700237728221902
NaN,3.1708854427213606,NaN,0.14730961994511127
NaN,3.175862931465733,NaN,0.14761537598829028
NaN,3.1808404202101053,NaN,0.1479196427596962
NaN,3.185817908954477,NaN,0.14822241767173844
NaN,3.1907953976988495,NaN,0.14852369820095665
NaN,3.1957728864432218,NaN,0.14882348188767966
NaN,3.2007503751875936,NaN,0.14912176633568458
NaN,3.205727863931966,NaN,0.14941854921185369
NaN,3.2107053526763383,NaN,0.14971382824583113
NaN,3.21568284142071,NaN,0.15000760122967866
NaN,3.2206603301650825,NaN,0.1502998660175304
NaN,3.225637818909455,NaN,0.15059062052524644
NaN,3.230615307653827,NaN,0.15087986273006634
NaN,3.235592796398199,NaN,0.15116759067026125
NaN,3.2405702851425713,NaN,0.15145380244478573
NaN,3.2455477738869436,NaN,0.15173849621292873
NaN,3.2505252626313155,NaN,0.15202167019396393
NaN,3.255502751375688,NaN,0.15230332266679983
NaN,3.26048024012006,NaN,0.15258345196962844
NaN,3.2654577288644324,NaN,0.1528620564995745
NaN,3.2704352176088043,NaN,0.15313913471234325
NaN,3.2754127063531766,NaN,0.15341468512186884
NaN,3.280390195097549,NaN,0.15368870629996115
NaN,3.285367683841921,NaN,0.15396119687595297
NaN,3.290345172586293,NaN,0.15423215553634678
NaN,3.2953226613306654,NaN,0.1545015810244609
NaN,3.3003001500750373,NaN,0.1547694721400758
NaN,3.3052776388194096,NaN,0.15503582773907973
NaN,3.310255127563782,NaN,0.1553006467331143
NaN,3.3152326163081542,NaN,0.15556392808922032
NaN,3.320210105052526,NaN,0.1558256708294824
NaN,3.3251875937968984,NaN,0.15608587403067492
NaN,3.3301650825412707,NaN,0.15634453682390653
NaN,3.3351425712856426,NaN,0.1566016583942654
NaN,3.340120060030015,NaN,0.1568572379804645
NaN,3.3450975487743873,NaN,0.15711127487448598
NaN,3.3500750375187596,NaN,0.15736376842122693
NaN,3.3550525262631314,NaN,0.15761471801814395
NaN,3.3600300150075038,NaN,0.1578641231148988
NaN,3.365007503751876,NaN,0.1581119832130034
NaN,3.369984992496248,NaN,0.15835829786546532
NaN,3.3749624812406203,NaN,0.1586030666764338
NaN,3.3799399699849926,NaN,0.15884628930084513
NaN,3.384917458729365,NaN,0.1590879654440689
NaN,3.3898949474737368,NaN,0.1593280948615544
NaN,3.394872436218109,NaN,0.15956667735847715
NaN,3.3998499249624814,NaN,0.15980371278938588
NaN,3.4048274137068533,NaN,0.1600392010578495
NaN,3.4098049024512256,NaN,0.1602731421161051
NaN,3.414782391195598,NaN,0.1605055359647056
NaN,3.4197598799399698,NaN,0.1607363826521679
NaN,3.424737368684342,NaN,0.16096568227462238
NaN,3.4297148574287144,NaN,0.16119343497546126
NaN,3.4346923461730867,NaN,0.16141964094498906
NaN,3.4396698349174586,NaN,0.16164430042007202
NaN,3.444647323661831,NaN,0.16186741368378943
NaN,3.4496248124062032,NaN,0.16208898106508446
NaN,3.454602301150575,NaN,0.16230900293841605
NaN,3.4595797898949474,NaN,0.1625274797234113
NaN,3.4645572786393197,NaN,0.16274441188451821
NaN,3.469534767383692,NaN,0.1629597999306595
NaN,3.474512256128064,NaN,0.1631736444148866
NaN,3.4794897448724362,NaN,0.16338594593403452
NaN,3.4844672336168085,NaN,0.16359670512837735
NaN,3.4894447223611804,NaN,0.1638059226812845
NaN,3.4944222111055527,NaN,0.16401359931887752
NaN,3.499399699849925,NaN,0.16421973580968788
NaN,3.5043771885942974,NaN,0.164424332964315
NaN,3.5093546773386692,NaN,0.16462739163508594
NaN,3.5143321660830416,NaN,0.16482891271571476
NaN,3.519309654827414,NaN,0.16502889714096355
NaN,3.5242871435717857,NaN,0.16522734588630372
NaN,3.529264632316158,NaN,0.16542425996757876
NaN,3.5342421210605304,NaN,0.16561964044066682
NaN,3.5392196098049022,NaN,0.16581348840114524
NaN,3.5441970985492746,NaN,0.1660058049839553
NaN,3.549174587293647,NaN,0.1661965913630681
NaN,3.554152076038019,NaN,0.1663858487511511
NaN,3.559129564782391,NaN,0.16657357839923573
NaN,3.5641070535267634,NaN,0.16675978159638657
NaN,3.5690845422711357,NaN,0.16694445966936983
NaN,3.5740620310155076,NaN,0.16712761398232462
NaN,3.57903951975988,NaN,0.16730924593643415
NaN,3.584017008504252,NaN,0.16748935696959802
NaN,3.5889944972486245,NaN,0.1676679485561058
NaN,3.5939719859929964,NaN,0.16784502220631148
NaN,3.5989494747373687,NaN,0.16802057946630886
NaN,3.603926963481741,NaN,0.16819462191760787
NaN,3.608904452226113,NaN,0.1683671511768125
NaN,3.613881940970485,NaN,0.1685381688952991
NaN,3.6188594297148575,NaN,0.16870767675889609
NaN,3.6238369184592294,NaN,0.16887567648756474
NaN,3.6288144072036017,NaN,0.1690421698350811
NaN,3.633791895947974,NaN,0.16920715858871868
NaN,3.6387693846923463,NaN,0.16937064456893258
NaN,3.643746873436718,NaN,0.16953262962904514
NaN,3.6487243621810905,NaN,0.1696931156549312
NaN,3.653701850925463,NaN,0.16985210456470676
NaN,3.6586793396698347,NaN,0.17000959830841644
NaN,3.663656828414207,NaN,0.17016559886772406
NaN,3.6686343171585793,NaN,0.17032010825560312
NaN,3.6736118059029517,NaN,0.17047312851602894
NaN,3.6785892946473235,NaN,0.17062466172367197
NaN,3.683566783391696,NaN,0.17077470998359245
NaN,3.688544272136068,NaN,0.1709232754309357
NaN,3.69352176088044,NaN,0.17107036023062902
NaN,3.6984992496248124,NaN,0.1712159665770803
NaN,3.7034767383691847,NaN,0.17136009669387658
NaN,3.708454227113557,NaN,0.17150275283348515
NaN,3.713431715857929,NaN,0.1716439372769549
NaN,3.718409204602301,NaN,0.17178365233361978
NaN,3.7233866933466735,NaN,0.17192190034080262
NaN,3.7283641820910454,NaN,0.17205868366352087
NaN,3.7333416708354177,NaN,0.17219400469419346
NaN,3.73831915957979,NaN,0.17232786585234863
NaN,3.743296648324162,NaN,0.17246026958433336
NaN,3.748274137068534,NaN,0.17259121836302388
NaN,3.7532516258129065,NaN,0.17272071468753772
NaN,3.758229114557279,NaN,0.17284876108294675
NaN,3.7632066033016507,NaN,0.1729753600999916
NaN,3.768184092046023,NaN,0.1731005143147975
NaN,3.7731615807903953,NaN,0.17322422632859144
NaN,3.778139069534767,NaN,0.1733464987674202
NaN,3.7831165582791395,NaN,0.17346733428187047
NaN,3.788094047023512,NaN,0.17358673554678944
NaN,3.793071535767884,NaN,0.17370470526100742
NaN,3.798049024512256,NaN,0.17382124614706146
NaN,3.8030265132566283,NaN,0.1739363609509199
NaN,3.8080040020010006,NaN,0.17405005244170946
NaN,3.8129814907453725,NaN,0.17416232341144192
NaN,3.817958979489745,NaN,0.1742731766747439
NaN,3.822936468234117,NaN,0.17438261506858677
NaN,3.8279139569784895,NaN,0.17449064145201829
NaN,3.8328914457228613,NaN,0.17459725870589585
NaN,3.8378689344672337,NaN,0.17470246973262038
NaN,3.842846423211606,NaN,0.17480627745587266
NaN,3.847823911955978,NaN,0.1749086848203498
NaN,3.85280140070035,NaN,0.17500969479150397
NaN,3.8577788894447225,NaN,0.17510931035528204
NaN,3.8627563781890943,NaN,0.17520753451786675
NaN,3.8677338669334667,NaN,0.17530437030541904
NaN,3.872711355677839,NaN,0.1753998207638222
NaN,3.8776888444222113,NaN,0.1754938889584267
NaN,3.882666333166583,NaN,0.1755865779737971
NaN,3.8876438219109555,NaN,0.17567789091345967
NaN,3.892621310655328,NaN,0.175767830899652
NaN,3.8975987993996997,NaN,0.17585640107307338
NaN,3.902576288144072,NaN,0.17594360459263703
NaN,3.9075537768884443,NaN,0.17602944463522344
NaN,3.9125312656328166,NaN,0.1761139243954351
NaN,3.9175087543771885,NaN,0.17619704708535266
NaN,3.922486243121561,NaN,0.17627881593429268
NaN,3.927463731865933,NaN,0.17635923418856606
NaN,3.932441220610305,NaN,0.17643830511123856
NaN,3.9374187093546773,NaN,0.17651603198189267
NaN,3.9423961980990496,NaN,0.17659241809639
NaN,3.9473736868434215,NaN,0.17666746676663614
NaN,3.952351175587794,NaN,0.17674118132034636
NaN,3.957328664332166,NaN,0.17681356510081242
NaN,3.9623061530765384,NaN,0.17688462146667133
NaN,3.9672836418209103,NaN,0.1769543537916749
NaN,3.9722611305652826,NaN,0.17702276546446152
NaN,3.977238619309655,NaN,0.17708985988832798
NaN,3.982216108054027,NaN,0.17715564048100396
NaN,3.987193596798399,NaN,0.1772201106744271
NaN,3.9921710855427714,NaN,0.1772832739145199
NaN,3.9971485742871438,NaN,0.1773451336609672
NaN,4.002126063031516,NaN,0.17740569338699638
NaN,4.007103551775888,NaN,0.1774649565791575
NaN,4.01208104052026,NaN,0.17752292673710557
NaN,4.017058529264633,NaN,0.1775796073733841
NaN,4.022036018009005,NaN,0.1776350020132099
NaN,4.027013506753376,NaN,0.17768911419425912
NaN,4.031990995497749,NaN,0.17774194746645505
NaN,4.036968484242121,NaN,0.17779350539175673
NaN,4.041945972986493,NaN,0.1778437915439492
NaN,4.046923461730866,NaN,0.17789280950843528
NaN,4.051900950475238,NaN,0.17794056288202828
NaN,4.05687843921961,NaN,0.17798705527274633
NaN,4.061855927963982,NaN,0.1780322902996079
NaN,4.066833416708354,NaN,0.17807627159242898
NaN,4.071810905452726,NaN,0.17811900279162085
NaN,4.076788394197099,NaN,0.17816048754799022
NaN,4.081765882941471,NaN,0.17820072952253985
NaN,4.086743371685843,NaN,0.17823973238627072
NaN,4.0917208604302155,NaN,0.17827749981998595
NaN,4.096698349174587,NaN,0.17831403551409528
NaN,4.101675837918959,NaN,0.1783493431684216
NaN,4.106653326663332,NaN,0.17838342649200845
NaN,4.111630815407704,NaN,0.17841628920292849
NaN,4.116608304152076,NaN,0.1784479350280942
NaN,4.1215857928964486,NaN,0.17847836770306885
NaN,4.12656328164082,NaN,0.17850759097187965
NaN,4.131540770385192,NaN,0.1785356085868315
NaN,4.136518259129565,NaN,0.17856242430832253
NaN,4.141495747873937,NaN,0.17858804190466065
NaN,4.146473236618309,NaN,0.17861246515188156
NaN,4.151450725362682,NaN,0.17863569783356792
NaN,4.156428214107054,NaN,0.1786577437406698
NaN,4.161405702851425,NaN,0.17867860667132668
NaN,4.166383191595798,NaN,0.17869829043069022
NaN,4.17136068034017,NaN,0.17871679883074895
NaN,4.176338169084542,NaN,0.17873413569015342
NaN,4.181315657828915,NaN,0.17875030483404356
NaN,4.186293146573287,NaN,0.17876531009387636
NaN,4.191270635317659,NaN,0.17877915530725572
NaN,4.196248124062031,NaN,0.17879184431776254
NaN,4.201225612806403,NaN,0.17880338097478723
NaN,4.206203101550775,NaN,0.1788137691333623
NaN,4.211180590295148,NaN,0.17882301265399717
NaN,4.21615807903952,NaN,0.17883111540251345
