t,l,S,P_l
0.7555110220440882,1.926513256628314,0.0002541876464571045,0.13471262592862357
0.7575150300601202,1.9314907453726864,0.00025314787696138064,0.1352236200443303
0.7595190380761523,1.9364682341170585,0.0002521148027448329,0.13573245897261663
0.7615230460921844,1.9414457228614308,0.00025108836442106153,0.13623913208047697
0.7635270541082164,1.946423211605803,0.00025006850327695916,0.13674362895196637
0.7655310621242485,1.951400700350175,0.0002490551612634046,0.1372459393866902
0.7675350701402806,1.9563781890945473,0.0002480482809861078,0.13774605339828871
0.7695390781563126,1.9613556778389194,0.0002470478056966045,0.13824396121291688
0.7715430861723447,1.9663331665832917,0.00024605367928339655,0.13873965326771942
0.7735470941883767,1.9713106553276638,0.000245065846263236,0.1392331202093017
0.7755511022044088,1.9762881440720361,0.00024408425177254985,0.1397243528921971
0.7775551102204409,1.9812656328164082,0.00024310884155900268,0.1402133423773302
0.779559118236473,1.9862431215607803,0.00024213956197319548,0.14070007993047784
0.781563126252505,1.9912206103051526,0.00024117635996049688,0.14118455702072616
0.7835671342685371,1.9961980990495247,0.00024021918305300538,0.14166676531892614
0.7855711422845691,2.001175587793897,0.00023926797936163965,0.1421466966961462
0.7875751503006012,2.0061530765382694,0.00023832269756835474,0.14262434322212358
0.7895791583166333,2.0111305652826412,0.0002373832869184819,0.1430996971637132
0.7915831663326653,2.0161080540270135,0.00023644969721318924,0.14357275098333647
0.7935871743486974,2.021085542771386,0.00023552187880206208,0.14404349733742774
0.7955911823647295,2.0260630315157577,0.0002345997825757999,0.14451192907488103
0.7975951903807615,2.03104052026013,0.0002336833599590278,0.1449780392354959
0.7995991983967936,2.0360180090045024,0.00023277256290322115,0.14544182104842296
0.8016032064128257,2.0409954977488742,0.00023186734387974043,0.1459032679306097
0.8036072144288577,2.0459729864932465,0.0002309676558729754,0.14636237348524672
0.8056112224448898,2.050950475237619,0.0002300734523735948,0.1468191315002143
0.8076152304609219,2.055927963981991,0.00022918468737190235,0.1472735359465297
0.8096192384769539,2.060905452726363,0.0002283013153512944,0.1477255809767958
0.811623246492986,2.0658829414707354,0.0002274232912818194,0.14817526092365116
0.8136272545090181,2.0708604302151077,0.000226550570613836,0.14862257029822087
0.8156312625250501,2.0758379189594796,0.00022568310927176968,0.1490675037885699
0.8176352705410822,2.080815407703852,0.0002248208636479642,0.14951005625815814
0.8196392785571143,2.085792896448224,0.00022396379059662745,0.1499502227442973
0.8216432865731463,2.0907703851925965,0.00022311184742786975,0.15038799845661077
0.8236472945891784,2.0957478739369684,0.00022226499190183333,0.15082337877549543
0.8256513026052105,2.1007253626813407,0.0002214231822229102,0.15125635925058684
0.8276553106212425,2.105702851425713,0.00022058637703404864,0.15168693559922664
0.8296593186372746,2.110680340170085,0.00021975453541114498,0.15211510370493392
0.8316633266533067,2.115657828914457,0.00021892761685752025,0.15254085961587938
0.8336673346693386,2.1206353176588295,0.00021810558129848047,0.152964199543363
0.8356713426853707,2.1256128064032014,0.00021728838907595776,0.1533851198602954
0.8376753507014028,2.1305902951475737,0.00021647600094323256,0.15380361709968374
0.8396793587174348,2.135567783891946,0.00021566837805973423,0.15421968795312022
0.8416833667334669,2.1405452726363183,0.0002148654819859193,0.1546333292692761
0.843687374749499,2.14552276138069,0.0002140672746782263,0.15504453805239912
0.845691382765531,2.1505002501250625,0.0002132737184841046,0.15545331146081603
0.8476953907815631,2.155477738869435,0.00021248477613711815,0.15585964680543926
0.8496993987975952,2.1604552276138067,0.00021170041075212022,0.1562635415482784
0.8517034068136272,2.165432716358179,0.00021092058582050042,0.15666499330095707
0.8537074148296593,2.1704102051025513,0.00021014526520550094,0.15706399982323388
0.8557114228456913,2.1753876938469237,0.0002093744131376016,0.1574605590215296
0.8577154308617234,2.1803651825912955,0.00020860799420997306,0.1578546689474587
0.8597194388777555,2.185342671335668,0.00020784597337399543,0.15824632779636688
0.8617234468937875,2.19032016008004,0.00020708831593484325,0.15863553390587395
0.8637274549098196,2.195297648824412,0.00020633498754713393,0.15902228575442204
0.8657314629258517,2.2002751375687843,0.0002055859542106398,0.15940658195983015
0.8677354709418837,2.2052526263131567,0.000204841182266062,0.159788421277854
0.8697394789579158,2.210230115057529,0.0002041006383908654,0.1601678026007521
0.8717434869739479,2.215207603801901,0.0002033642895951736,0.16054472495585786
0.87374749498998,2.220185092546273,0.00020263210321772325,0.16091918750415787
0.875751503006012,2.2251625812906455,0.00020190404692187595,0.16129118953887608
0.8777555110220441,2.2301400700350174,0.00020118008869168745,0.1616607304840652
0.8797595190380761,2.2351175587793897,0.00020046019682803316,0.1620278098932033
0.8817635270541082,2.240095047523762,0.0001997443399447887,0.162392427447798
0.8837675350701403,2.245072536268134,0.00019903248696506468,0.16275458295599654
0.8857715430861723,2.250050025012506,0.00019832460711749535,0.16311427635120307
0.8877755511022044,2.2550275137568785,0.00019762066993257905,0.1634715076907022
0.8897795591182365,2.260005002501251,0.0001969206452390715,0.16382627715428957
0.8917835671342685,2.2649824912456227,0.00019622450316042847,0.16417858504290955
0.8937875751503006,2.269959979989995,0.00019553221411129995,0.16452843177729942
0.8957915831663327,2.2749374687343673,0.00019484374879407245,0.16487581789664107
0.8977955911823647,2.279914957478739,0.00019415907819546045,0.16522074405721918
0.8997995991983968,2.2848924462231115,0.0001934781735831448,0.16556321103108734
0.9018036072144289,2.289869934967484,0.00019280100650245896,0.16590321970474062
0.9038076152304609,2.294847423711856,0.0001921275487731199,0.16624077107779597
0.905811623246493,2.299824912456228,0.00019145777248600628,0.16657586626167928
0.9078156312625251,2.3048024012006003,0.0001907916499999797,0.1669085064783207
0.9098196392785571,2.3097798899449726,0.0001901291539387502,0.16723869305885644
0.9118236472945892,2.3147573786893445,0.000189470257187786,0.16756642744233857
0.9138276553106213,2.319734867433717,0.0001888149328912646,0.16789171117445242
0.9158316633266533,2.324712356178089,0.00018816315444906612,0.16821454590624085
0.9178356713426854,2.3296898449224615,0.00018751489551380827,0.16853493339283676
0.9198396793587175,2.3346673336668333,0.00018687012998792134,0.168852875492203
0.9218436873747495,2.3396448224112056,0.00018622883202076352,0.16916837416387992
0.9238476953907816,2.344622311155578,0.00018559097600577513,0.1694814314677403
0.9258517034068137,2.34959979989995,0.000184956536577672,0.16979204956275248
0.9278557114228457,2.354577288644322,0.00018432548860967648,0.1701002307057511
0.9298597194388778,2.3595547773886945,0.00018369780721078606,0.17040597725021522
0.9318637274549099,2.3645322661330663,0.00018307346772307933,0.17070929164505452
0.9338677354709419,2.3695097548774386,0.00018245244571905728,0.17101017643340372
0.935871743486974,2.374487243621811,0.0001818347169990216,0.1713086342514239
0.9378757515030061,2.3794647323661833,0.00018122025758848687,0.17160466782711223
0.9398797595190381,2.384442221110555,0.00018060904373562868,0.17189827997911994
0.9418837675350702,2.3894197098549275,0.0001800010519087648,0.17218947361557727
0.9438877755511023,2.3943971985993,0.00017939625879387076,0.17247825173292694
0.9458917835671342,2.3993746873436717,0.00017879464129212788,0.17276461741476537
0.9478957915831663,2.404352176088044,0.00017819617651750427,0.173048573830692
0.9498997995991983,2.4093296648324163,0.00017760084179436775,0.173330124235166
0.9519038076152304,2.4143071535767886,0.00017700861465513054,0.1736092719663716
0.9539078156312625,2.4192846423211605,0.00017641947283792472,0.17388602044509077
0.9559118236472945,2.424262131065533,0.00017583339428430846,0.17416037317358452
0.9579158316633266,2.429239619809905,0.00017525035713700278,0.1744323337344813
0.9599198396793587,2.434217108554277,0.0001746703397376573,0.17470190578967418
0.9619238476953907,2.4391945972986493,0.00017409332062464584,0.1749690930792253
0.9639278557114228,2.4441720860430216,0.00017351927853089053,0.1752338994202789
0.9659318637274549,2.4491495747873935,0.0001729481923817147,0.17549632870598172
0.9679358717434869,2.454127063531766,0.00017238004129272304,0.17575638490441187
0.969939879759519,2.459104552276138,0.00017181480456770988,0.17601407205751524
0.9719438877755511,2.4640820410205104,0.00017125246169659436,0.17626939428005006
0.9739478957915831,2.4690595297648823,0.0001706929923533825,0.17652235575853945
0.9759519038076152,2.4740370185092546,0.00017013637639415525,0.17677296075023174
0.9779559118236473,2.479014507253627,0.0001695825938550827,0.17702121358206863
0.9799599198396793,2.483991995997999,0.00016903162495046398,0.17726711864966177
0.9819639278557114,2.488969484742371,0.000168483450070792,0.17751068041627646
0.9839679358717435,2.4939469734867434,0.000167938049780843,0.17775190341182404
0.9859719438877755,2.4989244622311158,0.00016739540481779103,0.17799079223186148
0.9879759519038076,2.5039019509754876,0.00016685549608934578,0.17822735153659927
0.9899799599198397,2.50887943971986,0.00016631830467191458,0.17846158604991708
0.9919839679358717,2.5138569284642323,0.00016578381180878767,0.178693500558387
0.9939879759519038,2.518834417208604,0.0001652519989083465,0.178923099910305
0.9959919839679359,2.5238119059529764,0.00016472284754229455,0.1791503890147298
0.9979959919839679,2.5287893946973488,0.00016419633944391086,0.1793753728405299
1.0,2.533766883441721,0.00016367245650632516,0.17959805641543794
NaN,2.538744372186093,NaN,0.17981844482511317
NaN,2.5437218609304653,NaN,0.18003654321221155
NaN,2.5486993496748376,NaN,0.18025235677546342
NaN,2.5536768384192094,NaN,0.18046589076875905
NaN,2.5586543271635818,NaN,0.18067715050024163
NaN,2.563631815907954,NaN,0.18088614133140798
NaN,2.568609304652326,NaN,0.18109286867621716
NaN,2.5735867933966983,NaN,0.18129733800020612
NaN,2.5785642821410706,NaN,0.1814995548196132
NaN,2.583541770885443,NaN,0.1816995247005094
NaN,2.5885192596298148,NaN,0.18189725325793668
NaN,2.593496748374187,NaN,0.18209274615505422
NaN,2.5984742371185594,NaN,0.18228600910229156
NaN,2.6034517258629313,NaN,0.18247704785650984
NaN,2.6084292146073036,NaN,0.18266586822016984
NaN,2.613406703351676,NaN,0.1828524760405079
NaN,2.6183841920960482,NaN,0.18303687720871867
NaN,2.62336168084042,NaN,0.18321907765914563
NaN,2.6283391695847924,NaN,0.1833990833684785
NaN,2.6333166583291647,NaN,0.18357690035495838
NaN,2.6382941470735366,NaN,0.18375253467758945
NaN,2.643271635817909,NaN,0.18392599243535845
NaN,2.6482491245622812,NaN,0.18409727976646095
NaN,2.6532266133066535,NaN,0.18426640284753515
NaN,2.6582041020510254,NaN,0.18443336789290182
NaN,2.6631815907953977,NaN,0.18459818115381293
NaN,2.66815907953977,NaN,0.18476084891770544
NaN,2.673136568284142,NaN,0.18492137750746337
NaN,2.6781140570285142,NaN,0.18507977328068656
NaN,2.6830915457728866,NaN,0.1852360426289658
NaN,2.6880690345172584,NaN,0.18539019197716555
NaN,2.6930465232616307,NaN,0.18554222778271312
NaN,2.698024012006003,NaN,0.1856921565348948
NaN,2.7030015007503754,NaN,0.18583998475415836
NaN,2.7079789894947472,NaN,0.18598571899142324
NaN,2.7129564782391196,NaN,0.18612936582739661
NaN,2.717933966983492,NaN,0.18627093187189586
NaN,2.7229114557278637,NaN,0.18641042376317893
NaN,2.727888944472236,NaN,0.18654784816728023
NaN,2.7328664332166084,NaN,0.186683211777353
NaN,2.7378439219609807,NaN,0.18681652131301923
NaN,2.7428214107053526,NaN,0.18694778351972507
NaN,2.747798899449725,NaN,0.18707700516810283
NaN,2.752776388194097,NaN,0.1872041930533401
NaN,2.757753876938469,NaN,0.18732935399455436
NaN,2.7627313656828414,NaN,0.18745249483417434
NaN,2.7677088544272137,NaN,0.18757362243732784
NaN,2.7726863431715856,NaN,0.18769274369123531
NaN,2.777663831915958,NaN,0.1878098655046102
NaN,2.78264132066033,NaN,0.18792499480706498
NaN,2.7876188094047025,NaN,0.18803813854852383
NaN,2.7925962981490744,NaN,0.1881493036986409
NaN,2.7975737868934467,NaN,0.1882584972462251
NaN,2.802551275637819,NaN,0.1883657261986705
NaN,2.807528764382191,NaN,0.18847099758139324
NaN,2.812506253126563,NaN,0.1885743184372737
NaN,2.8174837418709355,NaN,0.18867569582610533
NaN,2.822461230615308,NaN,0.1887751368240488
NaN,2.8274387193596797,NaN,0.188872648523092
NaN,2.832416208104052,NaN,0.1889682380305165
NaN,2.8373936968484244,NaN,0.18906191246836868
NaN,2.8423711855927962,NaN,0.18915367897293772
NaN,2.8473486743371685,NaN,0.18924354469423837
NaN,2.852326163081541,NaN,0.1893315167954998
NaN,2.857303651825913,NaN,0.1894176024526601
NaN,2.862281140570285,NaN,0.18950180885386597
NaN,2.8672586293146574,NaN,0.18958414319897834
NaN,2.8722361180590297,NaN,0.18966461269908338
NaN,2.8772136068034015,NaN,0.1897432245760087
NaN,2.882191095547774,NaN,0.18981998606184522
NaN,2.887168584292146,NaN,0.18989490439847453
NaN,2.892146073036518,NaN,0.189967986837101
NaN,2.8971235617808904,NaN,0.19003924063778993
NaN,2.9021010505252627,NaN,0.19010867306901058
NaN,2.907078539269635,NaN,0.19017629140718412
NaN,2.912056028014007,NaN,0.19024210293623736
NaN,2.917033516758379,NaN,0.19030611494716143
NaN,2.9220110055027515,NaN,0.19036833473757514
NaN,2.9269884942471234,NaN,0.19042876961129399
NaN,2.9319659829914957,NaN,0.19048742687790388
NaN,2.936943471735868,NaN,0.19054431385233986
NaN,2.9419209604802403,NaN,0.1905994378544699
NaN,2.946898449224612,NaN,0.1906528062086835
NaN,2.9518759379689845,NaN,0.19070442624348521
NaN,2.956853426713357,NaN,0.19075430529109305
NaN,2.9618309154577287,NaN,0.19080245068704152
NaN,2.966808404202101,NaN,0.1908488697697896
NaN,2.9717858929464733,NaN,0.1908935698803334
NaN,2.9767633816908456,NaN,0.19093655836182363
NaN,2.9817408704352175,NaN,0.19097784255918734
NaN,2.98671835917959,NaN,0.19101742981875452
NaN,2.991695847923962,NaN,0.19105532748788967
NaN,2.996673336668334,NaN,0.19109154291462715
NaN,3.0016508254127063,NaN,0.19112608344731152
NaN,3.0066283141570787,NaN,0.19115895643424233
NaN,3.0116058029014505,NaN,0.19119016922332302
NaN,3.016583291645823,NaN,0.19121972916171498
NaN,3.021560780390195,NaN,0.1912476435954949
NaN,3.0265382691345675,NaN,0.1912739198693172
NaN,3.0315157578789393,NaN,0.19129856532608067
NaN,3.0364932466233117,NaN,0.19132158730659915
NaN,3.041470735367684,NaN,0.19134299314927666
NaN,3.046448224112056,NaN,0.19136279018978616
NaN,3.051425712856428,NaN,0.19138098576075355
NaN,3.0564032016008005,NaN,0.19139758719144465
NaN,3.061380690345173,NaN,0.1914126018074568
NaN,3.0663581790895447,NaN,0.19142603693041474
NaN,3.071335667833917,NaN,0.19143789987766982
NaN,3.0763131565782893,NaN,0.1914481979620037
NaN,3.081290645322661,NaN,0.19145693849133613
NaN,3.0862681340670335,NaN,0.1914641287684361
NaN,3.091245622811406,NaN,0.1914697760906372
NaN,3.0962231115557777,NaN,0.1914738877495568
NaN,3.10120060030015,NaN,0.1914764710308191
NaN,3.1061780890445223,NaN,0.1914775332137819
NaN,3.1111555777888946,NaN,0.19147708157126678
NaN,3.1161330665332665,NaN,0.19147512336929373
NaN,3.121110555277639,NaN,0.1914716658668187
NaN,3.126088044022011,NaN,0.19146671631547532
NaN,3.131065532766383,NaN,0.1914602819593199
NaN,3.1360430215107553,NaN,0.19145237003458038
NaN,3.1410205102551276,NaN,0.19144298776940827
NaN,3.1459979989995,NaN,0.19143214238363487
NaN,3.150975487743872,NaN,0.19141984108853002
NaN,3.155952976488244,NaN,0.19140609108656545
NaN,3.1609304652326164,NaN,0.19139089957118038
NaN,3.1659079539769883,NaN,0.1913742737265514
NaN,3.1708854427213606,NaN,0.19135622072736533
NaN,3.175862931465733,NaN,0.19133674773859538
NaN,3.1808404202101053,NaN,0.19131586191528085
NaN,3.185817908954477,NaN,0.1912935704023097
NaN,3.1907953976988495,NaN,0.19126988033420503
NaN,3.1957728864432218,NaN,0.1912447988349138
NaN,3.2007503751875936,NaN,0.19121833301759972
NaN,3.205727863931966,NaN,0.19119048998443874
NaN,3.2107053526763383,NaN,0.19116127682641768
NaN,3.21568284142071,NaN,0.19113070062313606
NaN,3.2206603301650825,NaN,0.19109876844261114
NaN,3.225637818909455,NaN,0.19106548734108575
NaN,3.230615307653827,NaN,0.19103086436283895
NaN,3.235592796398199,NaN,0.1909949065400004
NaN,3.2405702851425713,NaN,0.1909576208923669
NaN,3.2455477738869436,NaN,0.19091901442722206
NaN,3.2505252626313155,NaN,0.19087909413915946
NaN,3.255502751375688,NaN,0.19083786700990754
NaN,3.26048024012006,NaN,0.19079534000815843
NaN,3.2654577288644324,NaN,0.19075152008939888
NaN,3.2704352176088043,NaN,0.19070641419574433
NaN,3.2754127063531766,NaN,0.19066002925577552
NaN,3.280390195097549,NaN,0.190612372184378
NaN,3.285367683841921,NaN,0.19056344988258436
NaN,3.290345172586293,NaN,0.19051326923741882
NaN,3.2953226613306654,NaN,0.19046183712174491
NaN,3.3003001500750373,NaN,0.19040916039411543
NaN,3.3052776388194096,NaN,0.19035524589862513
NaN,3.310255127563782,NaN,0.19030010046476603
NaN,3.3152326163081542,NaN,0.1902437309072853
NaN,3.320210105052526,NaN,0.19018614402604533
NaN,3.3251875937968984,NaN,0.19012734660588682
NaN,3.3301650825412707,NaN,0.19006734541649387
NaN,3.3351425712856426,NaN,0.1900061472122618
NaN,3.340120060030015,NaN,0.1899437587321673
NaN,3.3450975487743873,NaN,0.18988018669964088
NaN,3.3500750375187596,NaN,0.18981543782244206
NaN,3.3550525262631314,NaN,0.18974951879253618
NaN,3.3600300150075038,NaN,0.18968243628597445
NaN,3.365007503751876,NaN,0.18961419696277557
NaN,3.369984992496248,NaN,0.18954480746680982
NaN,3.3749624812406203,NaN,0.1894742744256859
NaN,3.3799399699849926,NaN,0.189402604450639
NaN,3.384917458729365,NaN,0.18932980413642192
NaN,3.3898949474737368,NaN,0.1892558800611984
NaN,3.394872436218109,NaN,0.1891808387864377
NaN,3.3998499249624814,NaN,0.18910468685681234
NaN,3.4048274137068533,NaN,0.18902743080009743
NaN,3.4098049024512256,NaN,0.18894907712707223
NaN,3.414782391195598,NaN,0.18886963233142376
NaN,3.4197598799399698,NaN,0.18878910288965225
NaN,3.424737368684342,NaN,0.1887074952609792
NaN,3.4297148574287144,NaN,0.18862481588725663
NaN,3.4346923461730867,NaN,0.18854107119287924
NaN,3.4396698349174586,NaN,0.18845626758469747
NaN,3.444647323661831,NaN,0.1883704114519335
NaN,3.4496248124062032,NaN,0.18828350916609854
NaN,3.454602301150575,NaN,0.18819556708091237
NaN,3.4595797898949474,NaN,0.18810659153222434
NaN,3.4645572786393197,NaN,0.1880165888379367
NaN,3.469534767383692,NaN,0.1879255652979297
NaN,3.474512256128064,NaN,0.187833527193988
NaN,3.4794897448724362,NaN,0.18774048078972938
NaN,3.4844672336168085,NaN,0.18764643233053535
NaN,3.4894447223611804,NaN,0.1875513880434829
NaN,3.4944222111055527,NaN,0.18745535413727857
NaN,3.499399699849925,NaN,0.18735833680219396
NaN,3.5043771885942974,NaN,0.18726034221000296
NaN,3.5093546773386692,NaN,0.18716137651392084
NaN,3.5143321660830416,NaN,0.18706144584854476
NaN,3.519309654827414,NaN,0.18696055632979589
NaN,3.5242871435717857,NaN,0.18685871405486362
NaN,3.529264632316158,NaN,0.18675592510215078
NaN,3.5342421210605304,NaN,0.18665219553122087
NaN,3.5392196098049022,NaN,0.18654753138274666
NaN,3.5441970985492746,NaN,0.1864419386784603
NaN,3.549174587293647,NaN,0.18633542342110518
NaN,3.554152076038019,NaN,0.18622799159438927
NaN,3.559129564782391,NaN,0.1861196491629396
NaN,3.5641070535267634,NaN,0.1860104020722588
NaN,3.5690845422711357,NaN,0.18590025624868245
NaN,3.5740620310155076,NaN,0.18578921759933864
NaN,3.57903951975988,NaN,0.1856772920121082
NaN,3.584017008504252,NaN,0.18556448535558687
NaN,3.5889944972486245,NaN,0.1854508034790488
NaN,3.5939719859929964,NaN,0.1853362522124109
NaN,3.5989494747373687,NaN,0.18522083736619957
NaN,3.603926963481741,NaN,0.1851045647315177
NaN,3.608904452226113,NaN,0.18498744008001372
NaN,3.613881940970485,NaN,0.18486946916385172
NaN,3.6188594297148575,NaN,0.18475065771568286
NaN,3.6238369184592294,NaN,0.184631011448618
NaN,3.6288144072036017,NaN,0.1845105360562019
NaN,3.633791895947974,NaN,0.18438923721238842
NaN,3.6387693846923463,NaN,0.18426712057151673
NaN,3.643746873436718,NaN,0.18414419176828942
NaN,3.6487243621810905,NaN,0.18402045641775125
NaN,3.653701850925463,NaN,0.18389592011526912
NaN,3.6586793396698347,NaN,0.18377058843651364
NaN,3.663656828414207,NaN,0.18364446693744144
NaN,3.6686343171585793,NaN,0.18351756115427875
NaN,3.6736118059029517,NaN,0.18338987660350617
NaN,3.6785892946473235,NaN,0.18326141878184476
NaN,3.683566783391696,NaN,0.18313219316624266
NaN,3.688544272136068,NaN,0.18300220521386337
NaN,3.69352176088044,NaN,0.18287146036207497
NaN,3.6984992496248124,NaN,0.18273996402844012
NaN,3.7034767383691847,NaN,0.18260772161070754
NaN,3.708454227113557,NaN,0.18247473848680426
NaN,3.713431715857929,NaN,0.18234102001482894
NaN,3.718409204602301,NaN,0.18220657153304623
NaN,3.7233866933466735,NaN,0.18207139835988215
NaN,3.7283641820910454,NaN,0.18193550579392043
NaN,3.7333416708354177,NaN,0.18179889911389985
NaN,3.73831915957979,NaN,0.18166158357871245
NaN,3.743296648324162,NaN,0.18152356442740292
NaN,3.748274137068534,NaN,0.18138484687916845
NaN,3.7532516258129065,NaN,0.1812454361333602
NaN,3.758229114557279,NaN,0.18110533736948517
NaN,3.7632066033016507,NaN,0.180964555747209
NaN,3.768184092046023,NaN,0.1808230964063598
NaN,3.7731615807903953,NaN,0.180680964466933
NaN,3.778139069534767,NaN,0.18053816502909667
NaN,3.7831165582791395,NaN,0.18039470317319803
NaN,3.788094047023512,NaN,0.1802505839597706
NaN,3.793071535767884,NaN,0.18010581242954235
NaN,3.798049024512256,NaN,0.17996039360344462
NaN,3.8030265132566283,NaN,0.1798143324826216
NaN,3.8080040020010006,NaN,0.17966763404844105
NaN,3.8129814907453725,NaN,0.1795203032625054
NaN,3.817958979489745,NaN,0.1793723450666639
NaN,3.822936468234117,NaN,0.1792237643830255
NaN,3.8279139569784895,NaN,0.17907456611397213
NaN,3.8328914457228613,NaN,0.17892475514217338
NaN,3.8378689344672337,NaN,0.17877433633060114
NaN,3.842846423211606,NaN,0.17862331452254582
NaN,3.847823911955978,NaN,0.17847169454163242
NaN,3.85280140070035,NaN,0.1783194811918379
NaN,3.8577788894447225,NaN,0.17816667925750895
NaN,3.8627563781890943,NaN,0.17801329350338074
NaN,3.8677338669334667,NaN,0.1778593286745958
NaN,3.872711355677839,NaN,0.1777047894967242
NaN,3.8776888444222113,NaN,0.177549680675784
NaN,3.882666333166583,NaN,0.17739400689826235
NaN,3.8876438219109555,NaN,0.17723777283113734
NaN,3.892621310655328,NaN,0.17708098312190046
NaN,3.8975987993996997,NaN,0.17692364239857958
NaN,3.902576288144072,NaN,0.17676575526976265
NaN,3.9075537768884443,NaN,0.17660732632462203
NaN,3.9125312656328166,NaN,0.17644836013293913
NaN,3.9175087543771885,NaN,0.1762888612451299
NaN,3.922486243121561,NaN,0.17612883419227093
NaN,3.927463731865933,NaN,0.1759682834861259
NaN,3.932441220610305,NaN,0.17580721361917248
NaN,3.9374187093546773,NaN,0.17564562906463038
NaN,3.9423961980990496,NaN,0.17548353427648916
NaN,3.9473736868434215,NaN,0.17532093368953708
NaN,3.952351175587794,NaN,0.17515783171939028
NaN,3.957328664332166,NaN,0.1749942327625226
NaN,3.9623061530765384,NaN,0.17483014119629556
NaN,3.9672836418209103,NaN,0.17466556137898936
NaN,3.9722611305652826,NaN,0.174500497649834
NaN,3.977238619309655,NaN,0.17433495432904078
NaN,3.982216108054027,NaN,0.17416893571783468
NaN,3.987193596798399,NaN,0.17400244609848695
NaN,3.9921710855427714,NaN,0.17383548973434798
NaN,3.9971485742871438,NaN,0.17366807086988098
NaN,4.002126063031516,NaN,0.17350019373069603
NaN,4.007103551775888,NaN,0.17333186252358418
NaN,4.01208104052026,NaN,0.17316308143655257
NaN,4.017058529264633,NaN,0.17299385463885936
NaN,4.022036018009005,NaN,0.17282418628104965
NaN,4.027013506753376,NaN,0.1726540804949913
NaN,4.031990995497749,NaN,0.1724835413939115
NaN,4.036968484242121,NaN,0.17231257307243353
NaN,4.041945972986493,NaN,0.17214117960661388
NaN,4.046923461730866,NaN,0.17196936505398014
NaN,4.051900950475238,NaN,0.17179713345356867
NaN,4.05687843921961,NaN,0.1716244888259629
NaN,4.061855927963982,NaN,0.17145143517333222
NaN,4.066833416708354,NaN,0.17127797647947082
NaN,4.071810905452726,NaN,0.171104116709837
NaN,4.076788394197099,NaN,0.17092985981159306
NaN,4.081765882941471,NaN,0.17075520971364527
NaN,4.086743371685843,NaN,0.17058017032668407
NaN,4.0917208604302155,NaN,0.1704047455432249
NaN,4.096698349174587,NaN,0.17022893923764915
NaN,4.101675837918959,NaN,0.17005275526624522
NaN,4.106653326663332,NaN,0.16987619746725047
NaN,4.111630815407704,NaN,0.16969926966089288
NaN,4.116608304152076,NaN,0.1695219756494332
NaN,4.1215857928964486,NaN,0.16934431921720733
NaN,4.12656328164082,NaN,0.16916630413066946
NaN,4.131540770385192,NaN,0.16898793413843424
NaN,4.136518259129565,NaN,0.16880921297132098
NaN,4.141495747873937,NaN,0.16863014434239645
NaN,4.146473236618309,NaN,0.16845073194701898
NaN,4.151450725362682,NaN,0.16827097946288236
NaN,4.156428214107054,NaN,0.16809089055006013
NaN,4.161405702851425,NaN,0.16791046885105018
NaN,4.166383191595798,NaN,0.16772971799081907
NaN,4.17136068034017,NaN,0.1675486415768475
NaN,4.176338169084542,NaN,0.1673672431991753
NaN,4.181315657828915,NaN,0.16718552643044657
NaN,4.186293146573287,NaN,0.1670034948259556
NaN,4.191270635317659,NaN,0.16682115192369265
NaN,4.196248124062031,NaN,0.16663850124438964
NaN,4.201225612806403,NaN,0.16645554629156678
NaN,4.206203101550775,NaN,0.16627229055157863
NaN,4.211180590295148,NaN,0.16608873749366102
NaN,4.21615807903952,NaN,0.16590489056997748
NaN,4.221135567783892,NaN,0.16572075321566643
NaN,4.2261130565282645,NaN,0.16553632884888814
NaN,4.231090545272636,NaN,0.16535162087087213
NaN,4.236068034017008,NaN,0.1651666326659646
NaN,4.241045522761381,NaN,0.16498136760167603
NaN,4.246023011505753,NaN,0.16479582902872897
NaN,4.251000500250125,NaN,0.16461002028110597
NaN,4.2559779889944975,NaN,0.16442394467609758
NaN,4.26095547773887,NaN,0.1642376055143507
NaN,4.265932966483241,NaN,0.16405100607991688
NaN,4.270910455227614,NaN,0.16386414964030058
NaN,4.275887943971986,NaN,0.16367703944650824
NaN,4.280865432716358,NaN,0.1634896787330967
NaN,4.2858429214607305,NaN,0.16330207071822217
NaN,4.290820410205103,NaN,0.16311421860368908
NaN,4.295797898949475,NaN,0.16292612557499953
NaN,4.300775387693847,NaN,0.16273779480140219
NaN,4.305752876438219,NaN,0.1625492294359416
NaN,4.310730365182591,NaN,0.16236043261550795
NaN,4.3157078539269635,NaN,0.16217140746088624
NaN,4.320685342671336,NaN,0.16198215707680602
NaN,4.325662831415708,NaN,0.1617926845519912
NaN,4.33064032016008,NaN,0.1616029929592099
NaN,4.335617808904452,NaN,0.161413085355324
NaN,4.340595297648824,NaN,0.1612229647813395
NaN,4.3455727863931966,NaN,0.16103263426245645
NaN,4.350550275137569,NaN,0.16084209680811898
NaN,4.355527763881941,NaN,0.16065135541206563
NaN,4.3605052526263135,NaN,0.1604604130523796
NaN,4.365482741370685,NaN,0.1602692726915391
NaN,4.370460230115057,NaN,0.16007793727646752
NaN,4.37543771885943,NaN,0.15988640973858442
NaN,4.380415207603802,NaN,0.15969469299385544
NaN,4.385392696348174,NaN,0.15950278994284334
NaN,4.3903701850925465,NaN,0.15931070347075832
NaN,4.395347673836919,NaN,0.15911843644750887
