t,l,S,P_l
0.7214428857715431,1.841895947973987,3.2168565028305836e-6,0.07865561581116756
0.7234468937875751,1.8468734367183592,3.1932607353476096e-6,0.07945613849186145
0.7254509018036072,1.8518509254627313,3.1698949581134093e-6,0.08025915765717882
0.7274549098196392,1.8568284142071037,3.1467563605445577e-6,0.0810646249134352
0.7294589178356713,1.8618059029514757,3.123842173455734e-6,0.08187249168527692
0.7314629258517034,1.8667833916958478,3.101149668345233e-6,0.08268270922422671
0.7334669338677354,1.8717608804402202,3.07867615669462e-6,0.0834952286171825
0.7354709418837675,1.8767383691845922,3.056418989282212e-6,0.08431000079486631
0.7374749498997996,1.8817158579289646,3.0343755555100926e-6,0.08512697654022387
0.7394789579158316,1.8866933466733367,3.012543282744337e-6,0.08594610649677147
0.7414829659318637,1.8916708354177088,2.9909196356681762e-6,0.08676734117688988
0.7434869739478958,1.896648324162081,2.969502115647799e-6,0.08759063097006307
0.7454909819639278,1.9016258129064532,2.948288260110518e-6,0.08841592615106107
0.7474949899799599,1.9066033016508255,2.9272756419350286e-6,0.08924317688806542
0.749498997995992,1.9115807903951976,2.906461868853495e-6,0.09007233325073509
0.751503006012024,1.9165582791395699,2.885844582865207e-6,0.09090334521821324
0.7535070140280561,1.921535767883942,2.8654214596615435e-6,0.09173616268707199
0.7555110220440882,1.926513256628314,2.845190208062014e-6,0.09257073547919531
0.7575150300601202,1.9314907453726864,2.8251485694611266e-6,0.09340701334959783
0.7595190380761523,1.9364682341170585,2.805294317285842e-6,0.09424494599417922
0.7615230460921844,1.9414457228614308,2.7856252564634035e-6,0.09508448305741309
0.7635270541082164,1.946423211605803,2.766139222899302e-6,0.09592557413996869
0.7655310621242485,1.951400700350175,2.746834082965162e-6,0.09676816880626525
0.7675350701402806,1.9563781890945473,2.727707732996349e-6,0.09761221659195775
0.7695390781563126,1.9613556778389194,2.7087580987990643e-6,0.09845766701135276
0.7715430861723447,1.9663331665832917,2.689983135166749e-6,0.09930446956475442
0.7735470941883767,1.9713106553276638,2.6713808254055896e-6,0.10015257374573887
0.7755511022044088,1.9762881440720361,2.6529491808689327e-6,0.10100192904835688
0.7775551102204409,1.9812656328164082,2.6346862405004093e-6,0.1018524849742636
0.779559118236473,1.9862431215607803,2.6165900703856103e-6,0.10270419103977466
0.781563126252505,1.9912206103051526,2.5986587633121065e-6,0.10355699678284915
0.7835671342685371,1.9961980990495247,2.5808904383376506e-6,0.10441085176999626
0.7855711422845691,2.001175587793897,2.5632832403663903e-6,0.10526570560310791
0.7875751503006012,2.0061530765382694,2.545835339732918e-6,0.10612150792621458
0.7895791583166333,2.0111305652826412,2.528544931794e-6,0.1069782084321648
0.7915831663326653,2.0161080540270135,2.5114102365278223e-6,0.1078357568692283
0.7935871743486974,2.021085542771386,2.494429498140601e-6,0.10869410304762019
0.7955911823647295,2.0260630315157577,2.4776009846803885e-6,0.1095531968459488
0.7975951903807615,2.03104052026013,2.4609229876579562e-6,0.11041298821758402
0.7995991983967936,2.0360180090045024,2.444393821674577e-6,0.11127342719694729
0.8016032064128257,2.0409954977488742,2.4280118240565865e-6,0.11213446390572232
0.8036072144288577,2.0459729864932465,2.4117753544965757e-6,0.11299604855898679
0.8056112224448898,2.050950475237619,2.3956827947010776e-6,0.11385813147126334
0.8076152304609219,2.055927963981991,2.3797325480446185e-6,0.11472066306249148
0.8096192384769539,2.060905452726363,2.363923039230008e-6,0.11558359386391874
0.811623246492986,2.0658829414707354,2.3482527139547297e-6,0.1164468745239115
0.8136272545090181,2.0708604302151077,2.332720038583319e-6,0.11731045581368449
0.8156312625250501,2.0758379189594796,2.317323499825605e-6,0.11817428863295046
0.8176352705410822,2.080815407703852,2.3020616044206916e-6,0.11903832401548829
0.8196392785571143,2.085792896448224,2.286932878826572e-6,0.11990251313462946
0.8216432865731463,2.0907703851925965,2.271935868915256e-6,0.12076680730866428
0.8236472945891784,2.0957478739369684,2.257069139673301e-6,0.12163115800616607
0.8256513026052105,2.1007253626813407,2.242331274907643e-6,0.12249551685123458
0.8276553106212425,2.105702851425713,2.227720876956616e-6,0.12335983562865728
0.8296593186372746,2.110680340170085,2.2132365664060593e-6,0.12422406628899021
0.8316633266533067,2.115657828914457,2.1988769818104115e-6,0.12508816095355685
0.8336673346693386,2.1206353176588295,2.1846407794186948e-6,0.12595207191936578
0.8356713426853707,2.1256128064032014,2.170526632905283e-6,0.12681575166394712
0.8376753507014028,2.1305902951475737,2.1565332331053766e-6,0.12767915285010867
0.8396793587174348,2.135567783891946,2.142659287755074e-6,0.12854222833060916
0.8416833667334669,2.1405452726363183,2.1289035212359597e-6,0.1294049311527527
0.843687374749499,2.14552276138069,2.115264674324116e-6,0.13026721456290064
0.845691382765531,2.1505002501250625,2.1017415039434774e-6,0.13112903201090462
0.8476953907815631,2.155477738869435,2.0883327829234337e-6,0.13199033715445743
0.8496993987975952,2.1604552276138067,2.0750372997606092e-6,0.13285108386336486
0.8517034068136272,2.165432716358179,2.0618538583847306e-6,0.1337112262237375
0.8537074148296593,2.1704102051025513,2.0487812779285056e-6,0.13457071854210187
0.8557114228456913,2.1753876938469237,2.0358183925014336e-6,0.13542951534943315
0.8577154308617234,2.1803651825912955,2.0229640509674825e-6,0.13628757140510822
0.8597194388777555,2.185342671335668,2.0102171167265367e-6,0.1371448417007795
0.8617234468937875,2.19032016008004,1.997576467499565e-6,0.13800128146417062
0.8637274549098196,2.195297648824412,1.9850409951174252e-6,0.1388568461627934
0.8657314629258517,2.2002751375687843,1.972609605313242e-6,0.13971149150758724
0.8677354709418837,2.2052526263131567,1.960281217518281e-6,0.1405651734564803
0.8697394789579158,2.210230115057529,1.9480547646612636e-6,0.1414178482178739
0.8717434869739479,2.215207603801901,1.9359291929710525e-6,0.1422694722540496
0.87374749498998,2.220185092546273,1.92390346178264e-6,0.1431200022845004
0.875751503006012,2.2251625812906455,1.9119765433463825e-6,0.14396939528918481
0.8777555110220441,2.2301400700350174,1.9001474226404182e-6,0.14481760851170586
0.8797595190380761,2.2351175587793897,1.8884150971862073e-6,0.1456645994624151
0.8817635270541082,2.240095047523762,1.8767785768671366e-6,0.14651032592144073
0.8837675350701403,2.245072536268134,1.8652368837501296e-6,0.1473547459416421
0.8857715430861723,2.250050025012506,1.8537890519102099e-6,0.14819781785149028
0.8877755511022044,2.2550275137568785,1.8424341272579585e-6,0.14903950025787424
0.8897795591182365,2.260005002501251,1.8311711673698108e-6,0.14987975204883527
0.8917835671342685,2.2649824912456227,1.81999924132115e-6,0.15071853239622757
0.8937875751503006,2.269959979989995,1.8089174295221263e-6,0.15155580075830813
0.8957915831663327,2.2749374687343673,1.7979248235561736e-6,0.15239151688225352
0.8977955911823647,2.279914957478739,1.7870205260211558e-6,0.15322564080660686
0.8997995991983968,2.2848924462231115,1.7762036503731059e-6,0.1540581328636542
0.9018036072144289,2.289869934967484,1.765473320772503e-6,0.15488895368172975
0.9038076152304609,2.294847423711856,1.7548286719330462e-6,0.15571806418745324
0.905811623246493,2.299824912456228,1.7442688489728746e-6,0.15654542560789686
0.9078156312625251,2.3048024012006003,1.7337930072681918e-6,0.1573709994726856
0.9098196392785571,2.3097798899449726,1.7234003123092536e-6,0.15819474761602764
0.9118236472945892,2.3147573786893445,1.7130899395586678e-6,0.159016632178679
0.9138276553106213,2.319734867433717,1.7028610743119733e-6,0.15983661560984194
0.9158316633266533,2.324712356178089,1.6927129115604498e-6,0.16065466066899492
0.9178356713426854,2.3296898449224615,1.6826446558561249e-6,0.16147073042765983
0.9198396793587175,2.3346673336668333,1.6726555211789304e-6,0.1622847882711025
0.9218436873747495,2.3396448224112056,1.6627447308059798e-6,0.16309679789996948
0.9238476953907816,2.344622311155578,1.6529115171829164e-6,0.163906723331861
0.9258517034068137,2.34959979989995,1.643155121797307e-6,0.16471452890284075
0.9278557114228457,2.354577288644322,1.6334747950540363e-6,0.1655201792688833
0.9298597194388778,2.3595547773886945,1.6238697961526685e-6,0.16632363940725903
0.9318637274549099,2.3645322661330663,1.614339392966745e-6,0.1671248746178586
0.9338677354709419,2.3695097548774386,1.6048828619249774e-6,0.16792385052445621
0.935871743486974,2.374487243621811,1.595499487894304e-6,0.16872053307591253
0.9378757515030061,2.3794647323661833,1.586188564064784e-6,0.16951488854731864
0.9398797595190381,2.384442221110555,1.5769493918362856e-6,0.17030688354108095
0.9418837675350702,2.3894197098549275,1.5677812807069412e-6,0.1710964849879483
0.9438877755511023,2.3943971985993,1.5586835481633455e-6,0.1718836601479803
0.9458917835671342,2.3993746873436717,1.5496555195724516e-6,0.17266837661145998
0.9478957915831663,2.404352176088044,1.5406965280751477e-6,0.17345060229975018
0.9498997995991983,2.4093296648324163,1.5318059144814835e-6,0.17423030546609256
0.9519038076152304,2.4143071535767886,1.5229830271675071e-6,0.1750074546963538
0.9539078156312625,2.4192846423211605,1.514227221973698e-6,0.1757820189097157
0.9559118236472945,2.424262131065533,1.5055378621049613e-6,0.1765539673593128
0.9579158316633266,2.429239619809905,1.4969143180321532e-6,0.17732326963281547
0.9599198396793587,2.434217108554277,1.4883559673951206e-6,0.17808989565296185
0.9619238476953907,2.4391945972986493,1.4798621949072213e-6,0.17885381567803724
0.9639278557114228,2.4441720860430216,1.4714323922612986e-6,0.17961500030230226
0.9659318637274549,2.4491495747873935,1.4630659580370911e-6,0.1803734204563706
0.9679358717434869,2.454127063531766,1.454762297610049e-6,0.18112904740753727
0.969939879759519,2.459104552276138,1.4465208230615322e-6,0.1818818527600566
0.9719438877755511,2.4640820410205104,1.438340953090371e-6,0.1826318084553726
0.9739478957915831,2.4690595297648823,1.4302221129257596e-6,0.1833788867723006
0.9759519038076152,2.4740370185092546,1.4221637342414646e-6,0.18412306032716205
0.9779559118236473,2.479014507253627,1.414165255071326e-6,0.18486430207387192
0.9799599198396793,2.483991995997999,1.4062261197260275e-6,0.1856025853039811
0.9819639278557114,2.488969484742371,1.3983457787111094e-6,0.18633788364667242
0.9839679358717435,2.4939469734867434,1.3905236886462184e-6,0.18707017106871193
0.9859719438877755,2.4989244622311158,1.3827593121855533e-6,0.1877994218743565
0.9879759519038076,2.5039019509754876,1.3750521179395006e-6,0.18852561070521756
0.9899799599198397,2.50887943971986,1.3674015803974395e-6,0.18924871254008221
0.9919839679358717,2.5138569284642323,1.359807179851686e-6,0.18996870269469124
0.9939879759519038,2.518834417208604,1.352268402322569e-6,0.19068555682147667
0.9959919839679359,2.5238119059529764,1.3447847394846134e-6,0.19139925090925747
0.9979959919839679,2.5287893946973488,1.3373556885938134e-6,0.19210976128289498
1.0,2.533766883441721,1.3299807524159747e-6,0.19281706460290868
NaN,2.538744372186093,NaN,0.19352113786505262
NaN,2.5437218609304653,NaN,0.19422195839985398
NaN,2.5486993496748376,NaN,0.19491950387211243
NaN,2.5536768384192094,NaN,0.19561375228036332
NaN,2.5586543271635818,NaN,0.19630468195630363
NaN,2.563631815907954,NaN,0.19699227156418175
NaN,2.568609304652326,NaN,0.197676500100152
NaN,2.5735867933966983,NaN,0.19835734689159437
NaN,2.5785642821410706,NaN,0.1990347915963991
NaN,2.583541770885443,NaN,0.19970881420221875
NaN,2.5885192596298148,NaN,0.20037939502568594
NaN,2.593496748374187,NaN,0.20104651471159993
NaN,2.5984742371185594,NaN,0.20171015423207947
NaN,2.6034517258629313,NaN,0.2023702948856861
NaN,2.6084292146073036,NaN,0.2030269182965151
NaN,2.613406703351676,NaN,0.2036800064132574
NaN,2.6183841920960482,NaN,0.2043295415082309
NaN,2.62336168084042,NaN,0.20497550617638308
NaN,2.6283391695847924,NaN,0.2056178833342656
NaN,2.6333166583291647,NaN,0.20625665621897973
NaN,2.6382941470735366,NaN,0.20689180838709523
NaN,2.643271635817909,NaN,0.20752332371354237
NaN,2.6482491245622812,NaN,0.20815118639047675
NaN,2.6532266133066535,NaN,0.20877538092611955
NaN,2.6582041020510254,NaN,0.20939589214357135
NaN,2.6631815907953977,NaN,0.21001270517960244
NaN,2.66815907953977,NaN,0.21062580548341736
NaN,2.673136568284142,NaN,0.2112351788153972
NaN,2.6781140570285142,NaN,0.21184081124581824
NaN,2.6830915457728866,NaN,0.21244268915354753
NaN,2.6880690345172584,NaN,0.2130407992247168
NaN,2.6930465232616307,NaN,0.21363512845137503
NaN,2.698024012006003,NaN,0.2142256641301188
NaN,2.7030015007503754,NaN,0.21481239386070336
NaN,2.7079789894947472,NaN,0.21539530554463235
NaN,2.7129564782391196,NaN,0.2159743873837292
NaN,2.717933966983492,NaN,0.21654962787868773
NaN,2.7229114557278637,NaN,0.21712101582760548
NaN,2.727888944472236,NaN,0.21768854032449858
NaN,2.7328664332166084,NaN,0.21825219075779762
NaN,2.7378439219609807,NaN,0.21881195680882837
NaN,2.7428214107053526,NaN,0.21936782845027383
NaN,2.747798899449725,NaN,0.21991979594462083
NaN,2.752776388194097,NaN,0.2204678498425909
NaN,2.757753876938469,NaN,0.2210119809815548
NaN,2.7627313656828414,NaN,0.22155218048393302
NaN,2.7677088544272137,NaN,0.222088439755581
NaN,2.7726863431715856,NaN,0.22262075048416083
NaN,2.777663831915958,NaN,0.22314910463749849
NaN,2.78264132066033,NaN,0.22367349446192858
NaN,2.7876188094047025,NaN,0.22419391248062556
NaN,2.7925962981490744,NaN,0.2247103514919229
NaN,2.7975737868934467,NaN,0.22522280456762042
NaN,2.802551275637819,NaN,0.2257312650512789
NaN,2.807528764382191,NaN,0.22623572655650523
NaN,2.812506253126563,NaN,0.22673618296522488
NaN,2.8174837418709355,NaN,0.22723262842594502
NaN,2.822461230615308,NaN,0.22772505735200768
NaN,2.8274387193596797,NaN,0.22821346441983237
NaN,2.832416208104052,NaN,0.22869784456715042
NaN,2.8373936968484244,NaN,0.22917819299122924
NaN,2.8423711855927962,NaN,0.22965450514708954
NaN,2.8473486743371685,NaN,0.23012677674571266
NaN,2.852326163081541,NaN,0.2305950037522414
NaN,2.857303651825913,NaN,0.23105918238417286
NaN,2.862281140570285,NaN,0.23151930910954385
NaN,2.8672586293146574,NaN,0.23197538064511009
NaN,2.8722361180590297,NaN,0.2324273939545189
NaN,2.8772136068034015,NaN,0.23287534624647488
NaN,2.882191095547774,NaN,0.23331923497290147
NaN,2.887168584292146,NaN,0.23375905782709555
NaN,2.892146073036518,NaN,0.2341948127418776
NaN,2.8971235617808904,NaN,0.23462649788773707
NaN,2.9021010505252627,NaN,0.23505411167097323
NaN,2.907078539269635,NaN,0.2354776527318313
NaN,2.912056028014007,NaN,0.23589711994263568
NaN,2.917033516758379,NaN,0.23631251240591936
NaN,2.9220110055027515,NaN,0.23672382945254872
NaN,2.9269884942471234,NaN,0.2371310706398475
NaN,2.9319659829914957,NaN,0.23753423574971683
NaN,2.936943471735868,NaN,0.23793332478675233
NaN,2.9419209604802403,NaN,0.2383283379763608
NaN,2.946898449224612,NaN,0.23871927576287316
NaN,2.9518759379689845,NaN,0.23910613880765766
NaN,2.956853426713357,NaN,0.23948892798722987
NaN,2.9618309154577287,NaN,0.23986764439136282
NaN,2.966808404202101,NaN,0.24024228932119673
NaN,2.9717858929464733,NaN,0.2406128642873467
NaN,2.9767633816908456,NaN,0.24097937100801184
NaN,2.9817408704352175,NaN,0.24134181140708266
NaN,2.98671835917959,NaN,0.24170018761225018
NaN,2.991695847923962,NaN,0.2420545019531146
NaN,2.996673336668334,NaN,0.24240475695929492
NaN,3.0016508254127063,NaN,0.24275095535853927
NaN,3.0066283141570787,NaN,0.24309310007483698
NaN,3.0116058029014505,NaN,0.243431194226531
NaN,3.016583291645823,NaN,0.24376524112443307
NaN,3.021560780390195,NaN,0.2440952442699396
NaN,3.0265382691345675,NaN,0.24442120735315043
NaN,3.0315157578789393,NaN,0.24474313425098934
NaN,3.0364932466233117,NaN,0.24506102902532712
NaN,3.041470735367684,NaN,0.24537489592110726
NaN,3.046448224112056,NaN,0.24568473936447402
NaN,3.051425712856428,NaN,0.24599056396090477
NaN,3.0564032016008005,NaN,0.24629237449334412
NaN,3.061380690345173,NaN,0.24659017592034224
NaN,3.0663581790895447,NaN,0.24688397337419635
NaN,3.071335667833917,NaN,0.2471737721590967
NaN,3.0763131565782893,NaN,0.247459577749275
NaN,3.081290645322661,NaN,0.24774139578715915
NaN,3.0862681340670335,NaN,0.24801923208153007
NaN,3.091245622811406,NaN,0.2482930926056844
NaN,3.0962231115557777,NaN,0.24856298349560094
NaN,3.10120060030015,NaN,0.2488289110481126
NaN,3.1061780890445223,NaN,0.249090881719083
NaN,3.1111555777888946,NaN,0.24934890212158756
NaN,3.1161330665332665,NaN,0.24960297902410072
NaN,3.121110555277639,NaN,0.24985311934868804
NaN,3.126088044022011,NaN,0.2500993301692039
NaN,3.131065532766383,NaN,0.25034161870949445
NaN,3.1360430215107553,NaN,0.25057999234160794
NaN,3.1410205102551276,NaN,0.2508144585840084
NaN,3.1459979989995,NaN,0.25104502509979754
NaN,3.150975487743872,NaN,0.251271699694942
NaN,3.155952976488244,NaN,0.25149449031650695
NaN,3.1609304652326164,NaN,0.2517134050508959
NaN,3.1659079539769883,NaN,0.2519284521220978
NaN,3.1708854427213606,NaN,0.2521396398899403
NaN,3.175862931465733,NaN,0.2523469768483493
NaN,3.1808404202101053,NaN,0.2525504716236164
NaN,3.185817908954477,NaN,0.25275013297267285
NaN,3.1907953976988495,NaN,0.2529459697813707
NaN,3.1957728864432218,NaN,0.2531379910627708
NaN,3.2007503751875936,NaN,0.2533262059554389
NaN,3.205727863931966,NaN,0.25351062372174843
NaN,3.2107053526763383,NaN,0.253691253746191
NaN,3.21568284142071,NaN,0.2538681055336946
NaN,3.2206603301650825,NaN,0.25404118870794984
NaN,3.225637818909455,NaN,0.2542105130097429
NaN,3.230615307653827,NaN,0.25437608829529773
NaN,3.235592796398199,NaN,0.2545379245346248
NaN,3.2405702851425713,NaN,0.25469603180987926
NaN,3.2455477738869436,NaN,0.25485042031372596
NaN,3.2505252626313155,NaN,0.25500110034771334
NaN,3.255502751375688,NaN,0.255148082320656
NaN,3.26048024012006,NaN,0.2552913767470241
NaN,3.2654577288644324,NaN,0.2554309942453429
NaN,3.2704352176088043,NaN,0.2555669455365993
NaN,3.2754127063531766,NaN,0.2556992414426581
NaN,3.280390195097549,NaN,0.255827892884686
NaN,3.285367683841921,NaN,0.25595291088158467
NaN,3.290345172586293,NaN,0.25607430654843233
NaN,3.2953226613306654,NaN,0.25619209109493424
NaN,3.3003001500750373,NaN,0.2563062758238817
NaN,3.3052776388194096,NaN,0.2564168721296208
NaN,3.310255127563782,NaN,0.25652389149652827
NaN,3.3152326163081542,NaN,0.2566273454974989
NaN,3.320210105052526,NaN,0.2567272457924391
NaN,3.3251875937968984,NaN,0.25682360412677213
NaN,3.3301650825412707,NaN,0.2569164323299504
NaN,3.3351425712856426,NaN,0.257005742313978
NaN,3.340120060030015,NaN,0.25709154607194246
NaN,3.3450975487743873,NaN,0.25717385567655476
NaN,3.3500750375187596,NaN,0.2572526832787
NaN,3.3550525262631314,NaN,0.2573280411059957
NaN,3.3600300150075038,NaN,0.2573999414613609
NaN,3.365007503751876,NaN,0.25746839672159394
NaN,3.369984992496248,NaN,0.2575334193359591
NaN,3.3749624812406203,NaN,0.2575950218247839
NaN,3.3799399699849926,NaN,0.2576532167780647
NaN,3.384917458729365,NaN,0.2577080168540818
NaN,3.3898949474737368,NaN,0.25775943477802515
NaN,3.394872436218109,NaN,0.257807483340628
NaN,3.3998499249624814,NaN,0.25785217539681093
NaN,3.4048274137068533,NaN,0.25789352386433545
NaN,3.4098049024512256,NaN,0.2579315417224667
NaN,3.414782391195598,NaN,0.25796624201064583
NaN,3.4197598799399698,NaN,0.25799763782717217
NaN,3.424737368684342,NaN,0.2580257423278949
NaN,3.4297148574287144,NaN,0.2580505687249136
NaN,3.4346923461730867,NaN,0.2580721302852901
NaN,3.4396698349174586,NaN,0.25809044032976736
NaN,3.444647323661831,NaN,0.2581055122315005
NaN,3.4496248124062032,NaN,0.25811735941479613
NaN,3.454602301150575,NaN,0.25812599535386077
NaN,3.4595797898949474,NaN,0.25813143357156065
NaN,3.4645572786393197,NaN,0.258133687638189
NaN,3.469534767383692,NaN,0.25813277117024475
NaN,3.474512256128064,NaN,0.25812869782921966
NaN,3.4794897448724362,NaN,0.2581214813203956
NaN,3.4844672336168085,NaN,0.2581111353916513
NaN,3.4894447223611804,NaN,0.2580976738322785
NaN,3.4944222111055527,NaN,0.2580811104718081
NaN,3.499399699849925,NaN,0.2580614591788454
NaN,3.5043771885942974,NaN,0.25803873385991516
NaN,3.5093546773386692,NaN,0.2580129484583167
NaN,3.5143321660830416,NaN,0.25798411695298723
NaN,3.519309654827414,NaN,0.2579522533573761
NaN,3.5242871435717857,NaN,0.25791737171832796
NaN,3.529264632316158,NaN,0.25787948611497513
NaN,3.5342421210605304,NaN,0.2578386106576403
NaN,3.5392196098049022,NaN,0.2577947594867478
NaN,3.5441970985492746,NaN,0.2577479467717449
NaN,3.549174587293647,NaN,0.2576981867100326
NaN,3.554152076038019,NaN,0.2576454935259051
NaN,3.559129564782391,NaN,0.2575898814694998
NaN,3.5641070535267634,NaN,0.257531364815756
NaN,3.5690845422711357,NaN,0.25746995786338267
NaN,3.5740620310155076,NaN,0.2574056749338364
NaN,3.57903951975988,NaN,0.25733853037030824
NaN,3.584017008504252,NaN,0.2572685385367192
NaN,3.5889944972486245,NaN,0.25719571381672673
NaN,3.5939719859929964,NaN,0.25712007061273845
NaN,3.5989494747373687,NaN,0.25704162334493647
NaN,3.603926963481741,NaN,0.2569603864503104
NaN,3.608904452226113,NaN,0.2568763743816997
NaN,3.613881940970485,NaN,0.2567896016068448
NaN,3.6188594297148575,NaN,0.256700082607448
NaN,3.6238369184592294,NaN,0.2566078318782426
NaN,3.6288144072036017,NaN,0.2565128639260722
NaN,3.633791895947974,NaN,0.2564151932689778
NaN,3.6387693846923463,NaN,0.2563148344352948
NaN,3.643746873436718,NaN,0.25621180196275845
NaN,3.6487243621810905,NaN,0.2561061103976187
NaN,3.653701850925463,NaN,0.2559977742937636
NaN,3.6586793396698347,NaN,0.2558868082118515
NaN,3.663656828414207,NaN,0.2557732267184524
NaN,3.6686343171585793,NaN,0.2556570443851979
NaN,3.6736118059029517,NaN,0.2555382757879399
NaN,3.6785892946473235,NaN,0.25541693550591854
NaN,3.683566783391696,NaN,0.25529303812093745
NaN,3.688544272136068,NaN,0.25516659821654986
NaN,3.69352176088044,NaN,0.2550376303772509
NaN,3.6984992496248124,NaN,0.25490614918768034
NaN,3.7034767383691847,NaN,0.25477216923183316
NaN,3.708454227113557,NaN,0.25463570509227856
NaN,3.713431715857929,NaN,0.2544967713493876
NaN,3.718409204602301,NaN,0.2543553825805692
NaN,3.7233866933466735,NaN,0.2542115533595148
NaN,3.7283641820910454,NaN,0.2540652982554509
NaN,3.7333416708354177,NaN,0.2539166318324003
NaN,3.73831915957979,NaN,0.2537655686484518
NaN,3.743296648324162,NaN,0.2536121232550372
NaN,3.748274137068534,NaN,0.25345631019621784
NaN,3.7532516258129065,NaN,0.25329814400797823
NaN,3.758229114557279,NaN,0.2531376392175282
NaN,3.7632066033016507,NaN,0.2529748103426134
NaN,3.768184092046023,NaN,0.252809671890833
NaN,3.7731615807903953,NaN,0.25264223835896665
NaN,3.778139069534767,NaN,0.25247252423230804
NaN,3.7831165582791395,NaN,0.25230054398400725
NaN,3.788094047023512,NaN,0.2521263120744208
NaN,3.793071535767884,NaN,0.25194984295046946
NaN,3.798049024512256,NaN,0.25177115104500364
NaN,3.8030265132566283,NaN,0.25159025077617675
NaN,3.8080040020010006,NaN,0.25140715654682627
NaN,3.8129814907453725,NaN,0.2512218827438625
NaN,3.817958979489745,NaN,0.25103444373766465
NaN,3.822936468234117,NaN,0.2508448538814848
NaN,3.8279139569784895,NaN,0.2506531275108592
NaN,3.8328914457228613,NaN,0.2504592789430271
NaN,3.8378689344672337,NaN,0.25026332247635685
NaN,3.842846423211606,NaN,0.2500652723897799
NaN,3.847823911955978,NaN,0.24986514294223153
NaN,3.85280140070035,NaN,0.24966294837209907
NaN,3.8577788894447225,NaN,0.24945870289667768
NaN,3.8627563781890943,NaN,0.24925242071163292
NaN,3.8677338669334667,NaN,0.2490441159904705
NaN,3.872711355677839,NaN,0.2488338028840137
NaN,3.8776888444222113,NaN,0.24862149551988708
NaN,3.882666333166583,NaN,0.24840720800200788
NaN,3.8876438219109555,NaN,0.2481909544100838
NaN,3.892621310655328,NaN,0.2479727487991182
NaN,3.8975987993996997,NaN,0.24775260519892223
NaN,3.902576288144072,NaN,0.247530537613633
NaN,3.9075537768884443,NaN,0.24730656002123985
NaN,3.9125312656328166,NaN,0.2470806863731161
NaN,3.9175087543771885,NaN,0.24685293059355828
NaN,3.922486243121561,NaN,0.24662330657933182
NaN,3.927463731865933,NaN,0.2463918281992233
NaN,3.932441220610305,NaN,0.24615850929359934
NaN,3.9374187093546773,NaN,0.24592336367397177
NaN,3.9423961980990496,NaN,0.2456864051225699
NaN,3.9473736868434215,NaN,0.24544764739191832
NaN,3.952351175587794,NaN,0.24520710420442204
NaN,3.957328664332166,NaN,0.24496478925195717
NaN,3.9623061530765384,NaN,0.24472071619546806
NaN,3.9672836418209103,NaN,0.24447489866457167
NaN,3.9722611305652826,NaN,0.24422735025716621
NaN,3.977238619309655,NaN,0.24397808453904787
NaN,3.982216108054027,NaN,0.24372711504353267
NaN,3.987193596798399,NaN,0.24347445527108416
NaN,3.9921710855427714,NaN,0.24322011868894797
NaN,3.9971485742871438,NaN,0.24296411873079174
NaN,4.002126063031516,NaN,0.2427064687963511
NaN,4.007103551775888,NaN,0.2424471822510815
NaN,4.01208104052026,NaN,0.24218627242581606
NaN,4.017058529264633,NaN,0.2419237526164292
NaN,4.022036018009005,NaN,0.2416596360835054
NaN,4.027013506753376,NaN,0.24139393605201484
NaN,4.031990995497749,NaN,0.24112666571099356
NaN,4.036968484242121,NaN,0.24085783821322984
NaN,4.041945972986493,NaN,0.24058746667495612
NaN,4.046923461730866,NaN,0.24031556417554611
NaN,4.051900950475238,NaN,0.24004214375721783
NaN,4.05687843921961,NaN,0.2397672184247417
NaN,4.061855927963982,NaN,0.23949080114515414
NaN,4.066833416708354,NaN,0.23921290484747684
NaN,4.071810905452726,NaN,0.23893354242244053
NaN,4.076788394197099,NaN,0.23865272672221507
NaN,4.081765882941471,NaN,0.23837047056014388
NaN,4.086743371685843,NaN,0.23808678671048392
NaN,4.0917208604302155,NaN,0.23780168790815068
NaN,4.096698349174587,NaN,0.23751518684846848
NaN,4.101675837918959,NaN,0.23722729618692542
NaN,4.106653326663332,NaN,0.23693802853893367
NaN,4.111630815407704,NaN,0.23664739647959473
NaN,4.116608304152076,NaN,0.2363554125434691
NaN,4.1215857928964486,NaN,0.23606208922435137
NaN,4.12656328164082,NaN,0.23576743897505012
NaN,4.131540770385192,NaN,0.23547147420717196
NaN,4.136518259129565,NaN,0.23517420729091115
NaN,4.141495747873937,NaN,0.23487565055484338
NaN,4.146473236618309,NaN,0.23457581628572455
NaN,4.151450725362682,NaN,0.2342747167282935
NaN,4.156428214107054,NaN,0.23397236408508032
NaN,4.161405702851425,NaN,0.2336687705162183
NaN,4.166383191595798,NaN,0.23336394813926079
NaN,4.17136068034017,NaN,0.23305790902900256
NaN,4.176338169084542,NaN,0.23275066521730525
NaN,4.181315657828915,NaN,0.2324422286929275
NaN,4.186293146573287,NaN,0.2321326114013594
NaN,4.191270635317659,NaN,0.2318218252446606
NaN,4.196248124062031,NaN,0.2315098820813038
NaN,4.201225612806403,NaN,0.23119679372602134
NaN,4.206203101550775,NaN,0.23088257194965664
NaN,4.211180590295148,NaN,0.2305672284790195
NaN,4.21615807903952,NaN,0.23025077499674543
NaN,4.221135567783892,NaN,0.2299332231411593
