t,l,S,P_l
0.7074148296593187,1.8070535267633816,3.677928008051915e-8,0.021099300264137522
0.7094188376753507,1.812031015507754,3.640268245976961e-8,0.021476202150251422
0.7114228456913828,1.817008504252126,3.6030862860619577e-8,0.021857430509860793
0.7134268537074149,1.8219859929964983,3.566374874598535e-8,0.022242994605335135
0.7154308617234469,1.8269634817408704,3.5301268863043265e-8,0.02263290315900669
0.717434869739479,1.8319409704852425,3.494335321722729e-8,0.023027164350604003
0.7194388777555111,1.8369184592296148,3.4589933046819636e-8,0.023425785814828338
0.7214428857715431,1.841895947973987,3.42409407981191e-8,0.023828774639072955
0.7234468937875751,1.8468734367183592,3.389631010117268e-8,0.02423613736128533
0.7254509018036072,1.8518509254627313,3.355597574605606e-8,0.024647879967971548
0.7274549098196392,1.8568284142071037,3.321987365968955e-8,0.025064007892343056
0.7294589178356713,1.8618059029514757,3.2887940883175437e-8,0.025484526012605098
0.7314629258517034,1.8667833916958478,3.2560115549644314e-8,0.025909438650386387
0.7334669338677354,1.8717608804402202,3.223633686259727e-8,0.02633874956930995
0.7354709418837675,1.8767383691845922,3.191654507473177e-8,0.026772461973703983
0.7374749498997996,1.8817158579289646,3.160068146723914e-8,0.027210578507452857
0.7394789579158316,1.8866933466733367,3.128868832956201e-8,0.027653101252987096
0.7414829659318637,1.8916708354177088,3.098050893960041e-8,0.02810003173041217
0.7434869739478958,1.896648324162081,3.0676087544355306e-8,0.028551370896774772
0.7454909819639278,1.9016258129064532,3.037536934099896e-8,0.0290071191454665
0.7474949899799599,1.9066033016508255,3.007830045836158e-8,0.02946727630576402
0.749498997995992,1.9115807903951976,2.9784827938824107e-8,0.02993184164250416
0.751503006012024,1.9165582791395699,2.9494899720607236e-8,0.03040081385589431
0.7535070140280561,1.921535767883942,2.9208464620447007e-8,0.030874191081456104
0.7555110220440882,1.926513256628314,2.8925472316647565e-8,0.03135197089010215
0.7575150300601202,1.9314907453726864,2.8645873332502032e-8,0.03183415028834444
0.7595190380761523,1.9364682341170585,2.8369619020072517e-8,0.03232072571863349
0.7615230460921844,1.9414457228614308,2.8096661544320618e-8,0.032811693059827556
0.7635270541082164,1.946423211605803,2.7826953867580133e-8,0.03330704762779
0.7655310621242485,1.951400700350175,2.756044973436351e-8,0.033806784176114636
0.7675350701402806,1.9563781890945473,2.7297103656494328e-8,0.034310896896977125
0.7695390781563126,1.9613556778389194,2.703687089855788e-8,0.03481937942211172
0.7715430861723447,1.9663331665832917,2.6779707463662296e-8,0.03533222482391184
0.7735470941883767,1.9713106553276638,2.652557007950291e-8,0.03584942561665357
0.7755511022044088,1.9762881440720361,2.6274416184722587e-8,0.0363709737578404
0.7775551102204409,1.9812656328164082,2.6026203915561138e-8,0.03689686064966802
0.779559118236473,1.9862431215607803,2.578089209278689e-8,0.03742707714060816
0.781563126252505,1.9912206103051526,2.5538440208903883e-8,0.03796161352710982
0.7835671342685371,1.9961980990495247,2.529880841562815e-8,0.03850045955541616
0.7855711422845691,2.001175587793897,2.5061957511626875e-8,0.03904360442349669
0.7875751503006012,2.0061530765382694,2.482784893051414e-8,0.039591036783092066
0.7895791583166333,2.0111305652826412,2.459644472909751e-8,0.04014274474187089
0.7915831663326653,2.0161080540270135,2.4367707575869454e-8,0.04069871586569718
0.7935871743486974,2.021085542771386,2.414160073973794e-8,0.04125893718100553
0.7955911823647295,2.0260630315157577,2.391808807899082e-8,0.04182339517728499
0.7975951903807615,2.03104052026013,2.369713403048843e-8,0.042392075809667425
0.7995991983967936,2.0360180090045024,2.347870359907929e-8,0.04296496450162087
0.8016032064128257,2.0409954977488742,2.326276234723373e-8,0.04354204614774501
0.8036072144288577,2.0459729864932465,2.3049276384890453e-8,0.04412330511666822
0.8056112224448898,2.050950475237619,2.283821235951116e-8,0.044708725254043354
0.8076152304609219,2.055927963981991,2.262953744633857e-8,0.04529828988564191
0.8096192384769539,2.060905452726363,2.2423219338853104e-8,0.045891981820544346
0.811623246492986,2.0658829414707354,2.221922623942377e-8,0.046489783354424705
0.8136272545090181,2.0708604302151077,2.201752685014895e-8,0.047091676272928214
0.8156312625250501,2.0758379189594796,2.1818090363882607e-8,0.047697641855140346
0.8176352705410822,2.080815407703852,2.162088645544193e-8,0.04830766087714538
0.8196392785571143,2.085792896448224,2.142588527299222e-8,0.04892171361567258
0.8216432865731463,2.0907703851925965,2.123305742960509e-8,0.049539779851829044
0.8236472945891784,2.0957478739369684,2.1042373994986072e-8,0.050161838874916646
0.8256513026052105,2.1007253626813407,2.085380648736793e-8,0.050787869486332425
0.8276553106212425,2.105702851425713,2.066732686556587e-8,0.05141785000354909
0.8296593186372746,2.110680340170085,2.0482907521191137e-8,0.05205175826417579
0.8316633266533067,2.115657828914457,2.0300521271019508e-8,0.052689571630096486
0.8336673346693386,2.1206353176588295,2.0120141349511138e-8,0.05333126699168364
0.8356713426853707,2.1256128064032014,1.9941741401478547e-8,0.05397682077208671
0.8376753507014028,2.1305902951475737,1.976529547489944e-8,0.054626208931593354
0.8396793587174348,2.135567783891946,1.959077801387118e-8,0.05527940697206038
0.8416833667334669,2.1405452726363183,1.941816385170374e-8,0.055936389941415025
0.843687374749499,2.14552276138069,1.9247428204148302e-8,0.05659713243822252
0.845691382765531,2.1505002501250625,1.907854666275828e-8,0.05726160861632008
0.8476953907815631,2.155477738869435,1.8911495188380126e-8,0.05792979218951393
0.8496993987975952,2.1604552276138067,1.8746250104770943e-8,0.05860165643633894
0.8517034068136272,2.165432716358179,1.8582788092340233e-8,0.059277174204879
0.8537074148296593,2.1704102051025513,1.8421086182013084e-8,0.0599563179176449
0.8557114228456913,2.1753876938469237,1.826112174921212e-8,0.06063905957651049
0.8577154308617234,2.1803651825912955,1.8102872507955774e-8,0.06132537076770339
0.8597194388777555,2.185342671335668,1.794631650507027e-8,0.06201522266684921
0.8617234468937875,2.19032016008004,1.779143211451297e-8,0.06270858604406784
0.8637274549098196,2.195297648824412,1.7638198031804594e-8,0.06340543126911972
0.8657314629258517,2.2002751375687843,1.748659326856813e-8,0.06410572831660054
0.8677354709418837,2.2052526263131567,1.733659714717206e-8,0.0648094467711828
0.8697394789579158,2.210230115057529,1.71881892954757e-8,0.06551655583290214
0.8717434869739479,2.215207603801901,1.7041349641674553e-8,0.06622702432248734
0.87374749498998,2.220185092546273,1.689605840924346e-8,0.06694082068673204
0.875751503006012,2.2251625812906455,1.675229611197561e-8,0.06765791300390618
0.8777555110220441,2.2301400700350174,1.6610043549115235e-8,0.06837826898920615
0.8797595190380761,2.2351175587793897,1.6469281800582187e-8,0.06910185600024177
0.8817635270541082,2.240095047523762,1.6329992222286342e-8,0.06982864104255813
0.8837675350701403,2.245072536268134,1.6192156441530043e-8,0.07055859077519097
0.8857715430861723,2.250050025012506,1.6055756352496642e-8,0.07129167151625442
0.8877755511022044,2.2550275137568785,1.5920774111823468e-8,0.07202784924855829
0.8897795591182365,2.260005002501251,1.578719213425739e-8,0.07276708962525477
0.8917835671342685,2.2649824912456227,1.565499308839127e-8,0.07350935797551193
0.8937875751503006,2.269959979989995,1.5524159892479628e-8,0.07425461931021306
0.8957915831663327,2.2749374687343673,1.5394675710331933e-8,0.07500283832767946
0.8977955911823647,2.279914957478739,1.526652394728185e-8,0.07575397941941628
0.8997995991983968,2.2848924462231115,1.513968824623095e-8,0.07650800667587958
0.9018036072144289,2.289869934967484,1.5014152483765266e-8,0.0772648838922618
0.9038076152304609,2.294847423711856,1.4889900766343298e-8,0.07802457457429625
0.905811623246493,2.299824912456228,1.4766917426553971e-8,0.07878704194407735
0.9078156312625251,2.3048024012006003,1.4645187019443077e-8,0.07955224894589669
0.9098196392785571,2.3097798899449726,1.4524694318906867e-8,0.08032015825209153
0.9118236472945892,2.3147573786893445,1.4405424314151418e-8,0.08109073226890604
0.9138276553106213,2.319734867433717,1.4287362206216398e-8,0.0818639331423639
0.9158316633266533,2.324712356178089,1.4170493404562001e-8,0.08263972276414838
0.9178356713426854,2.3296898449224615,1.4054803523717673e-8,0.08341806277749213
0.9198396793587175,2.3346673336668333,1.3940278379991539e-8,0.08419891458307235
0.9218436873747495,2.3396448224112056,1.3826903988239124e-8,0.08498223934491164
0.9238476953907816,2.344622311155578,1.3714666558690324e-8,0.08576799799628206
0.9258517034068137,2.34959979989995,1.3603552493833428e-8,0.08655615124561229
0.9278557114228457,2.354577288644322,1.3493548385354979e-8,0.08734665958239564
0.9298597194388778,2.3595547773886945,1.338464101113446e-8,0.08813948328309758
0.9318637274549099,2.3645322661330663,1.3276817332292653e-8,0.08893458241706224
0.9338677354709419,2.3695097548774386,1.3170064490292634e-8,0.08973191685241627
0.935871743486974,2.374487243621811,1.3064369804092336e-8,0.09053144626196827
0.9378757515030061,2.3794647323661833,1.2959720767347687e-8,0.09133313012910321
0.9398797595190381,2.384442221110555,1.2856105045665301e-8,0.09213692775367073
0.9418837675350702,2.3894197098549275,1.2753510473903774e-8,0.09294279825786567
0.9438877755511023,2.3943971985993,1.2651925053522593e-8,0.09375070059209922
0.9458917835671342,2.3993746873436717,1.2551336949977775e-8,0.09456059354086102
0.9478957915831663,2.404352176088044,1.2451734490163237e-8,0.09537243572857003
0.9498997995991983,2.4093296648324163,1.235310615989713e-8,0.09618618562541216
0.9519038076152304,2.4143071535767886,1.2255440601452135e-8,0.09700180155316589
0.9539078156312625,2.4192846423211605,1.2158726611128938e-8,0.09781924169101266
0.9559118236472945,2.424262131065533,1.2062953136872014e-8,0.09863846408133223
0.9579158316633266,2.429239619809905,1.196810927592694e-8,0.09945942663548067
0.9599198396793587,2.434217108554277,1.1874184272538371e-8,0.10028208713955192
0.9619238476953907,2.4391945972986493,1.1781167515687964e-8,0.10110640326011974
0.9639278557114228,2.4441720860430216,1.16890485368714e-8,0.10193233254996044
0.9659318637274549,2.4491495747873935,1.1597817007913865e-8,0.10275983245375495
0.9679358717434869,2.454127063531766,1.1507462738823114e-8,0.10358886031376967
0.969939879759519,2.459104552276138,1.1417975675679522e-8,0.10441937337551381
0.9719438877755511,2.4640820410205104,1.1329345898562333e-8,0.10525132879337454
0.9739478957915831,2.4690595297648823,1.1241563619511452e-8,0.10608468363622667
0.9759519038076152,2.4740370185092546,1.1154619180524116e-8,0.10691939489301795
0.9779559118236473,2.479014507253627,1.1068503051585728e-8,0.1077554194783274
0.9799599198396793,2.483991995997999,1.0983205828734268e-8,0.10859271423789736
0.9819639278557114,2.488969484742371,1.0898718232157614e-8,0.1094312359541374
0.9839679358717435,2.4939469734867434,1.081503110432313e-8,0.11027094135159932
0.9859719438877755,2.4989244622311158,1.0732135408138987e-8,0.11111178710242291
0.9879759519038076,2.5039019509754876,1.0650022225146512e-8,0.11195372983175167
0.9899799599198397,2.50887943971986,1.0568682753743089e-8,0.1127967261231174
0.9919839679358717,2.5138569284642323,1.0488108307434955e-8,0.11364073252379232
0.9939879759519038,2.518834417208604,1.0408290313119408e-8,0.11448570555010962
0.9959919839679359,2.5238119059529764,1.032922030939578e-8,0.11533160169275047
0.9979959919839679,2.5287893946973488,1.025088994490476e-8,0.11617837742199674
1.0,2.533766883441721,1.0173290976695422e-8,0.1170259891929494
NaN,2.538744372186093,NaN,0.11787439345071171
NaN,2.5437218609304653,NaN,0.11872354663553623
NaN,2.5486993496748376,NaN,0.11957340518793548
NaN,2.5536768384192094,NaN,0.12042392555375526
NaN,2.5586543271635818,NaN,0.12127506418921019
NaN,2.563631815907954,NaN,0.12212677756588086
NaN,2.568609304652326,NaN,0.12297902217567244
NaN,2.5735867933966983,NaN,0.12383175453573333
NaN,2.5785642821410706,NaN,0.12468493119333367
NaN,2.583541770885443,NaN,0.12553850873070405
NaN,2.5885192596298148,NaN,0.12639244376983247
NaN,2.593496748374187,NaN,0.12724669297722052
NaN,2.5984742371185594,NaN,0.1281012130685966
NaN,2.6034517258629313,NaN,0.12895596081358746
NaN,2.6084292146073036,NaN,0.12981089304034693
NaN,2.613406703351676,NaN,0.13066596664014102
NaN,2.6183841920960482,NaN,0.13152113857188924
NaN,2.62336168084042,NaN,0.13237636586666196
NaN,2.6283391695847924,NaN,0.13323160563213407
NaN,2.6333166583291647,NaN,0.13408681505699246
NaN,2.6382941470735366,NaN,0.13494195141529935
NaN,2.643271635817909,NaN,0.13579697207080987
NaN,2.6482491245622812,NaN,0.1366518344812436
NaN,2.6532266133066535,NaN,0.13750649620251051
NaN,2.6582041020510254,NaN,0.1383609148928897
NaN,2.6631815907953977,NaN,0.13921504831716305
NaN,2.66815907953977,NaN,0.14006885435069963
NaN,2.673136568284142,NaN,0.1409222909834949
NaN,2.6781140570285142,NaN,0.14177531632416215
NaN,2.6830915457728866,NaN,0.14262788860387524
NaN,2.6880690345172584,NaN,0.14347996618026468
NaN,2.6930465232616307,NaN,0.14433150754126567
NaN,2.698024012006003,NaN,0.14518247130891693
NaN,2.7030015007503754,NaN,0.14603281624311257
NaN,2.7079789894947472,NaN,0.14688250124530386
NaN,2.7129564782391196,NaN,0.1477314853621545
NaN,2.717933966983492,NaN,0.14857972778914458
NaN,2.7229114557278637,NaN,0.14942718787412762
NaN,2.727888944472236,NaN,0.15027382512083814
NaN,2.7328664332166084,NaN,0.15111959919234938
NaN,2.7378439219609807,NaN,0.15196446991448256
NaN,2.7428214107053526,NaN,0.1528083972791672
NaN,2.747798899449725,NaN,0.1536513414477511
NaN,2.752776388194097,NaN,0.1544932627542624
NaN,2.757753876938469,NaN,0.15533412170862046
NaN,2.7627313656828414,NaN,0.15617387899979926
NaN,2.7677088544272137,NaN,0.15701249549894017
NaN,2.7726863431715856,NaN,0.15784993226241537
NaN,2.777663831915958,NaN,0.15868615053484283
NaN,2.78264132066033,NaN,0.15952111175205025
NaN,2.7876188094047025,NaN,0.16035477754399138
NaN,2.7925962981490744,NaN,0.1611871097376119
NaN,2.7975737868934467,NaN,0.16201807035966664
NaN,2.802551275637819,NaN,0.16284762163948652
NaN,2.807528764382191,NaN,0.16367572601169822
NaN,2.812506253126563,NaN,0.16450234611889292
NaN,2.8174837418709355,NaN,0.16532744481424672
NaN,2.822461230615308,NaN,0.16615098516409274
NaN,2.8274387193596797,NaN,0.16697293045044345
NaN,2.832416208104052,NaN,0.1677932441734651
NaN,2.8373936968484244,NaN,0.1686118900539027
NaN,2.8423711855927962,NaN,0.16942883203545778
NaN,2.8473486743371685,NaN,0.17024403428711649
NaN,2.852326163081541,NaN,0.1710574612054305
NaN,2.857303651825913,NaN,0.1718690774167496
NaN,2.862281140570285,NaN,0.17267884777940606
NaN,2.8672586293146574,NaN,0.17348673738585174
NaN,2.8722361180590297,NaN,0.17429271156474774
NaN,2.8772136068034015,NaN,0.17509673588300617
NaN,2.882191095547774,NaN,0.17589877614778532
NaN,2.887168584292146,NaN,0.1766987984084374
NaN,2.892146073036518,NaN,0.17749676895840955
NaN,2.8971235617808904,NaN,0.1782926543370993
NaN,2.9021010505252627,NaN,0.17908642133166155
NaN,2.907078539269635,NaN,0.1798780369787715
NaN,2.912056028014007,NaN,0.18066746856634056
NaN,2.917033516758379,NaN,0.18145468363518721
NaN,2.9220110055027515,NaN,0.1822396499806611
NaN,2.9269884942471234,NaN,0.18302233565422393
NaN,2.9319659829914957,NaN,0.18380270896498382
NaN,2.936943471735868,NaN,0.18458073848118525
NaN,2.9419209604802403,NaN,0.1853563930316552
NaN,2.946898449224612,NaN,0.1861296417072041
NaN,2.9518759379689845,NaN,0.1869004538619842
NaN,2.956853426713357,NaN,0.18766879911480266
NaN,2.9618309154577287,NaN,0.18843464735039223
NaN,2.966808404202101,NaN,0.1891979687206389
NaN,2.9717858929464733,NaN,0.1899587336457665
NaN,2.9767633816908456,NaN,0.19071691281547873
NaN,2.9817408704352175,NaN,0.19147247719005844
NaN,2.98671835917959,NaN,0.19222539800142632
NaN,2.991695847923962,NaN,0.19297564675415685
NaN,2.996673336668334,NaN,0.1937231952264529
NaN,3.0016508254127063,NaN,0.19446801547107992
NaN,3.0066283141570787,NaN,0.1952100798162591
NaN,3.0116058029014505,NaN,0.19594936086651976
NaN,3.016583291645823,NaN,0.19668583150351276
NaN,3.021560780390195,NaN,0.19741946488678236
NaN,3.0265382691345675,NaN,0.19815023445450047
NaN,3.0315157578789393,NaN,0.1988781139241607
NaN,3.0364932466233117,NaN,0.19960307729323398
NaN,3.041470735367684,NaN,0.20032509883978555
NaN,3.046448224112056,NaN,0.20104415312305357
NaN,3.051425712856428,NaN,0.20176021498399105
NaN,3.0564032016008005,NaN,0.20247325954576928
NaN,3.061380690345173,NaN,0.20318326221424376
NaN,3.0663581790895447,NaN,0.20389019867838493
NaN,3.071335667833917,NaN,0.20459404491067132
NaN,3.0763131565782893,NaN,0.20529477716744618
NaN,3.081290645322661,NaN,0.20599237198924042
NaN,3.0862681340670335,NaN,0.20668680620105753
NaN,3.091245622811406,NaN,0.20737805691262562
NaN,3.0962231115557777,NaN,0.2080661015186133
NaN,3.10120060030015,NaN,0.20875091769881235
NaN,3.1061780890445223,NaN,0.20943248341828605
NaN,3.1111555777888946,NaN,0.21011077692748287
NaN,3.1161330665332665,NaN,0.21078577676231874
NaN,3.121110555277639,NaN,0.2114574617442253
NaN,3.126088044022011,NaN,0.21212581098016534
NaN,3.131065532766383,NaN,0.2127908038626169
NaN,3.1360430215107553,NaN,0.21345242006952544
NaN,3.1410205102551276,NaN,0.21411063956422371
NaN,3.1459979989995,NaN,0.214765442595321
NaN,3.150975487743872,NaN,0.2154168096965627
NaN,3.155952976488244,NaN,0.21606472168665766
NaN,3.1609304652326164,NaN,0.2167091596690763
NaN,3.1659079539769883,NaN,0.21735010503181984
NaN,3.1708854427213606,NaN,0.21798753944715935
NaN,3.175862931465733,NaN,0.2186214448713458
NaN,3.1808404202101053,NaN,0.219251803544292
NaN,3.185817908954477,NaN,0.21987859798922638
NaN,3.1907953976988495,NaN,0.22050181101231855
NaN,3.1957728864432218,NaN,0.22112142570227755
NaN,3.2007503751875936,NaN,0.2217374254299233
NaN,3.205727863931966,NaN,0.22234979384773063
NaN,3.2107053526763383,NaN,0.2229585148893475
NaN,3.21568284142071,NaN,0.22356357276908695
NaN,3.2206603301650825,NaN,0.22416495198139358
NaN,3.225637818909455,NaN,0.2247626373002842
NaN,3.230615307653827,NaN,0.22535661377876431
NaN,3.235592796398199,NaN,0.22594686674821898
NaN,3.2405702851425713,NaN,0.22653338181778085
NaN,3.2455477738869436,NaN,0.2271161448736728
NaN,3.2505252626313155,NaN,0.22769514207852784
NaN,3.255502751375688,NaN,0.2282703598706865
NaN,3.26048024012006,NaN,0.2288417849634696
NaN,3.2654577288644324,NaN,0.22940940434443
NaN,3.2704352176088043,NaN,0.22997320527458204
NaN,3.2754127063531766,NaN,0.23053317528760894
NaN,3.280390195097549,NaN,0.23108930218904866
NaN,3.285367683841921,NaN,0.23164157405545882
NaN,3.290345172586293,NaN,0.23218997923356127
NaN,3.2953226613306654,NaN,0.23273450633936582
NaN,3.3003001500750373,NaN,0.23327514425727383
NaN,3.3052776388194096,NaN,0.23381188213916274
NaN,3.310255127563782,NaN,0.23434470940345042
NaN,3.3152326163081542,NaN,0.23487361573414142
NaN,3.320210105052526,NaN,0.2353985910798533
NaN,3.3251875937968984,NaN,0.23591962565282645
NaN,3.3301650825412707,NaN,0.23643670992791352
NaN,3.3351425712856426,NaN,0.2369498346415535
NaN,3.340120060030015,NaN,0.23745899079072713
NaN,3.3450975487743873,NaN,0.23796416963189493
NaN,3.3500750375187596,NaN,0.23846536267992013
NaN,3.3550525262631314,NaN,0.23896256170697353
NaN,3.3600300150075038,NaN,0.23945575874142358
NaN,3.365007503751876,NaN,0.23994494606670985
NaN,3.369984992496248,NaN,0.24043011622020125
NaN,3.3749624812406203,NaN,0.24091126199204024
NaN,3.3799399699849926,NaN,0.24138837642397037
NaN,3.384917458729365,NaN,0.24186145280815077
NaN,3.3898949474737368,NaN,0.2423304846859565
NaN,3.394872436218109,NaN,0.24279546584676392
NaN,3.3998499249624814,NaN,0.2432563903267238
NaN,3.4048274137068533,NaN,0.24371325240752034
NaN,3.4098049024512256,NaN,0.2441660466151177
NaN,3.414782391195598,NaN,0.24461476771849414
NaN,3.4197598799399698,NaN,0.24505941072836243
NaN,3.424737368684342,NaN,0.2454999708958809
NaN,3.4297148574287144,NaN,0.24593644371134937
NaN,3.4346923461730867,NaN,0.246368824902897
NaN,3.4396698349174586,NaN,0.24679711043515584
NaN,3.444647323661831,NaN,0.24722129650792657
NaN,3.4496248124062032,NaN,0.24764137955483126
NaN,3.454602301150575,NaN,0.24805735624195663
NaN,3.4595797898949474,NaN,0.24846922346648806
NaN,3.4645572786393197,NaN,0.2488769783553325
NaN,3.469534767383692,NaN,0.24928061826373285
NaN,3.474512256128064,NaN,0.24968014077387318
NaN,3.4794897448724362,NaN,0.2500755436934744
NaN,3.4844672336168085,NaN,0.2504668250543817
NaN,3.4894447223611804,NaN,0.25085398311114354
NaN,3.4944222111055527,NaN,0.2512370163395827
NaN,3.499399699849925,NaN,0.251615923435359
NaN,3.5043771885942974,NaN,0.25199070331252477
NaN,3.5093546773386692,NaN,0.2523613551020734
NaN,3.5143321660830416,NaN,0.2527278781504797
NaN,3.519309654827414,NaN,0.25309027201823436
NaN,3.5242871435717857,NaN,0.25344853647837123
NaN,3.529264632316158,NaN,0.25380267151498914
NaN,3.5342421210605304,NaN,0.2541526773217667
NaN,3.5392196098049022,NaN,0.25449855430047125
NaN,3.5441970985492746,NaN,0.2548403030594632
NaN,3.549174587293647,NaN,0.255177924412194
NaN,3.554152076038019,NaN,0.2555114193756992
NaN,3.559129564782391,NaN,0.25584078916908676
NaN,3.5641070535267634,NaN,0.25616603521202136
NaN,3.5690845422711357,NaN,0.25648715912320236
NaN,3.5740620310155076,NaN,0.25680416271883955
NaN,3.57903951975988,NaN,0.257117048011124
NaN,3.584017008504252,NaN,0.2574258172066949
NaN,3.5889944972486245,NaN,0.2577304727051036
NaN,3.5939719859929964,NaN,0.2580310170972734
NaN,3.5989494747373687,NaN,0.25832745316395733
NaN,3.603926963481741,NaN,0.2586197838741914
NaN,3.608904452226113,NaN,0.25890801238374705
NaN,3.613881940970485,NaN,0.25919214203358
NaN,3.6188594297148575,NaN,0.2594721763482761
NaN,3.6238369184592294,NaN,0.25974811903449707
NaN,3.6288144072036017,NaN,0.26001997397942267
NaN,3.633791895947974,NaN,0.2602877452491914
NaN,3.6387693846923463,NaN,0.26055143708734047
NaN,3.643746873436718,NaN,0.260811053913244
NaN,3.6487243621810905,NaN,0.2610666003205495
NaN,3.653701850925463,NaN,0.26131808107561466
NaN,3.6586793396698347,NaN,0.26156550111594223
NaN,3.663656828414207,NaN,0.26180886554861477
NaN,3.6686343171585793,NaN,0.26204817964872923
NaN,3.6736118059029517,NaN,0.26228344885783095
NaN,3.6785892946473235,NaN,0.2625146787823478
NaN,3.683566783391696,NaN,0.2627418751920244
NaN,3.688544272136068,NaN,0.26296504401835685
NaN,3.69352176088044,NaN,0.263184191353027
NaN,3.6984992496248124,NaN,0.263399323446339
NaN,3.7034767383691847,NaN,0.26361044670565487
NaN,3.708454227113557,NaN,0.26381756769383263
NaN,3.713431715857929,NaN,0.264020693127664
NaN,3.718409204602301,NaN,0.26421982987631487
NaN,3.7233866933466735,NaN,0.264414984959766
NaN,3.7283641820910454,NaN,0.26460616554725563
NaN,3.7333416708354177,NaN,0.2647933789557247
NaN,3.73831915957979,NaN,0.2649766326482623
NaN,3.743296648324162,NaN,0.2651559342325545
NaN,3.748274137068534,NaN,0.2653312914593348
NaN,3.7532516258129065,NaN,0.26550271222083704
NaN,3.758229114557279,NaN,0.26567020454925055
NaN,3.7632066033016507,NaN,0.2658337766151779
NaN,3.768184092046023,NaN,0.2659934367260953
NaN,3.7731615807903953,NaN,0.26614919332481707
NaN,3.778139069534767,NaN,0.26630105498796003
NaN,3.7831165582791395,NaN,0.26644903042441503
NaN,3.788094047023512,NaN,0.2665931284738183
NaN,3.793071535767884,NaN,0.2667333581050279
NaN,3.798049024512256,NaN,0.26686972841460344
NaN,3.8030265132566283,NaN,0.2670022486252888
NaN,3.8080040020010006,NaN,0.26713092808449934
NaN,3.8129814907453725,NaN,0.267255776262812
NaN,3.817958979489745,NaN,0.2673768027524605
NaN,3.822936468234117,NaN,0.2674940172658337
NaN,3.8279139569784895,NaN,0.2676074296339781
NaN,3.8328914457228613,NaN,0.2677170498051054
NaN,3.8378689344672337,NaN,0.2678228878431035
NaN,3.842846423211606,NaN,0.26792495392605264
NaN,3.847823911955978,NaN,0.2680232583447458
NaN,3.85280140070035,NaN,0.2681178115012139
NaN,3.8577788894447225,NaN,0.2682086239072555
NaN,3.8627563781890943,NaN,0.26829570618297194
NaN,3.8677338669334667,NaN,0.26837906905530695
NaN,3.872711355677839,NaN,0.26845872335659116
NaN,3.8776888444222113,NaN,0.2685346800230926
NaN,3.882666333166583,NaN,0.2686069500935715
NaN,3.8876438219109555,NaN,0.26867554470784094
NaN,3.892621310655328,NaN,0.26874047510533267
NaN,3.8975987993996997,NaN,0.26880175262366873
NaN,3.902576288144072,NaN,0.2688593886972382
NaN,3.9075537768884443,NaN,0.26891339485577986
NaN,3.9125312656328166,NaN,0.2689637827229706
NaN,3.9175087543771885,NaN,0.26901056401501966
NaN,3.922486243121561,NaN,0.26905375053926833
NaN,3.927463731865933,NaN,0.26909335419279645
NaN,3.932441220610305,NaN,0.26912938696103383
NaN,3.9374187093546773,NaN,0.2691618609163788
NaN,3.9423961980990496,NaN,0.2691907882168221
NaN,3.9473736868434215,NaN,0.2692161811045776
NaN,3.952351175587794,NaN,0.26923805190471917
NaN,3.957328664332166,NaN,0.26925641302382314
NaN,3.9623061530765384,NaN,0.26927127694861863
NaN,3.9672836418209103,NaN,0.26928265624464287
NaN,3.9722611305652826,NaN,0.26929056355490427
NaN,3.977238619309655,NaN,0.269295011598551
NaN,3.982216108054027,NaN,0.269296013169547
NaN,3.987193596798399,NaN,0.26929358113535445
NaN,3.9921710855427714,NaN,0.26928772843562293
NaN,3.9971485742871438,NaN,0.26927846808088507
NaN,4.002126063031516,NaN,0.26926581315125975
NaN,4.007103551775888,NaN,0.26924977679516154
NaN,4.01208104052026,NaN,0.26923037222801777
NaN,4.017058529264633,NaN,0.26920761273099136
NaN,4.022036018009005,NaN,0.2691815116497122
NaN,4.027013506753376,NaN,0.2691520823930146
NaN,4.031990995497749,NaN,0.2691193384316819
NaN,4.036968484242121,NaN,0.2690832932971988
NaN,4.041945972986493,NaN,0.26904396058051033
NaN,4.046923461730866,NaN,0.2690013539307881
NaN,4.051900950475238,NaN,0.2689554870542041
NaN,4.05687843921961,NaN,0.26890637371271153
NaN,4.061855927963982,NaN,0.268854027722833
NaN,4.066833416708354,NaN,0.26879846295445625
NaN,4.071810905452726,NaN,0.268739693329637
NaN,4.076788394197099,NaN,0.2686777328214092
NaN,4.081765882941471,NaN,0.26861259545260324
NaN,4.086743371685843,NaN,0.2685442952946709
NaN,4.0917208604302155,NaN,0.268472846466518
NaN,4.096698349174587,NaN,0.2683982631333451
NaN,4.101675837918959,NaN,0.26832055950549505
NaN,4.106653326663332,NaN,0.2682397498373086
NaN,4.111630815407704,NaN,0.2681558484259868
NaN,4.116608304152076,NaN,0.2680688696104622
NaN,4.1215857928964486,NaN,0.2679788277702768
NaN,4.12656328164082,NaN,0.2678857373244677
NaN,4.131540770385192,NaN,0.2677896127304606
NaN,4.136518259129565,NaN,0.2676904684829711
NaN,4.141495747873937,NaN,0.2675883191129135
NaN,4.146473236618309,NaN,0.26748317918631687
NaN,4.151450725362682,NaN,0.2673750633032497
NaN,4.156428214107054,NaN,0.2672639860967516
NaN,4.161405702851425,NaN,0.2671499622317731
NaN,4.166383191595798,NaN,0.2670330064041227
NaN,4.17136068034017,NaN,0.2669131333394222
