t,l,S,P_l
0.6893787575150301,1.762256128064032,2.8169577739355533e-39,3.948773809041516e-17
0.6913827655310621,1.7672336168084042,2.6409587950908534e-39,4.760252422229527e-17
0.6933867735470942,1.7722111055527763,2.4763552211772695e-39,5.732787496182135e-17
0.6953907815631263,1.7771885942971486,2.3223833715657075e-39,6.897200210921026e-17
0.6973947895791583,1.7821660830415207,2.1783324781969892e-39,8.289988245207863e-17
0.6993987975951904,1.787143571785893,2.0435408994004708e-39,9.954329809217591e-17
0.7014028056112225,1.792121060530265,1.91739261322148e-39,1.1941257808954e-16
0.7034068136272545,1.7970985492746374,1.799313968989835e-39,1.4311031681430047e-16
0.7054108216432866,1.8020760380190095,1.6887706775281345e-39,1.7134738683506657e-16
0.7074148296593187,1.8070535267633816,1.585265021930572e-39,2.049616128123688e-16
0.7094188376753507,1.812031015507754,1.48833327225188e-39,2.449395285606094e-16
0.7114228456913828,1.817008504252126,1.3975432887418505e-39,2.9244170315761345e-16
0.7134268537074149,1.8219859929964983,1.3124922994530317e-39,3.4883219480588385e-16
0.7154308617234469,1.8269634817408704,1.2328048391461665e-39,4.1571277431119367e-16
0.717434869739479,1.8319409704852425,1.15813083742757e-39,4.949626549245374e-16
0.7194388777555111,1.8369184592296148,1.0881438449820398e-39,5.887845734467486e-16
0.7214428857715431,1.841895947973987,1.0225393876206664e-39,6.997581906697555e-16
0.7234468937875751,1.8468734367183592,9.61033438650998e-40,8.309019193868145e-16
0.7254509018036072,1.8518509254627313,9.033610008029562e-40,9.857444475482715e-16
0.7274549098196392,1.8568284142071037,8.492747896127766e-40,1.168407405138419e-15
0.7294589178356713,1.8618059029514757,7.985440107834696e-40,1.3837008287686363e-15
0.7314629258517034,1.8667833916958478,7.509532246084855e-40,1.6372333109153796e-15
0.7334669338677354,1.8717608804402202,7.063012910688773e-40,1.9355389846411386e-15
0.7354709418837675,1.8767383691845922,6.644003896971701e-40,2.28622379338359e-15
0.7374749498997996,1.8817158579289646,6.2507510874645885e-40,2.6981338333034915e-15
0.7394789579158316,1.8866933466733367,5.881615986140706e-40,3.181548937548917e-15
0.7414829659318637,1.8916708354177088,5.535067848481053e-40,3.748405102990257e-15
0.7434869739478958,1.896648324162081,5.209676364149341e-40,4.412549846473466e-15
0.7454909819639278,1.9016258129064532,4.904104852285279e-40,5.190035126064401e-15
0.7474949899799599,1.9066033016508255,4.617103932404883e-40,6.099453080502205e-15
0.749498997995992,1.9115807903951976,4.347505636648187e-40,7.162320535329164e-15
0.751503006012024,1.9165582791395699,4.094217931655705e-40,8.403519006023362e-15
0.7535070140280561,1.921535767883942,3.8562196207022876e-40,9.851797806995196e-15
0.7555110220440882,1.926513256628314,3.6325555988854537e-40,1.1540348861708707e-14
0.7575150300601202,1.9314907453726864,3.4223324361690943e-40,1.3507462915784272e-14
0.7595190380761523,1.9364682341170585,3.224714264935387e-40,1.5797278095439198e-14
0.7615230460921844,1.9414457228614308,3.0389189504096392e-40,1.8460633143094752e-14
0.7635270541082164,1.946423211605803,2.8642145239056204e-40,2.1556039217137768e-14
0.7655310621242485,1.951400700350175,2.699915860302537e-40,2.5150785882049858e-14
0.7675350701402806,1.9563781890945473,2.5453815825185692e-40,2.932219885871532e-14
0.7695390781563126,1.9613556778389194,2.40001117699825e-40,3.4159069275018034e-14
0.7715430861723447,1.9663331665832917,2.2632423053895955e-40,3.97632765784565e-14
0.7735470941883767,1.9713106553276638,2.134548298659252e-40,4.6251629972487114e-14
0.7755511022044088,1.9762881440720361,2.0134358208863953e-40,5.375795624636404e-14
0.7775551102204409,1.9812656328164082,1.8994426908949014e-40,6.24354652170451e-14
0.779559118236473,1.9862431215607803,1.792135850734076e-40,7.245942772710867e-14
0.781563126252505,1.9912206103051526,1.6911094708060582e-40,8.403020528374128e-14
0.7835671342685371,1.9961980990495247,1.5959831821677687e-40,9.737667502394089e-14
0.7855711422845691,2.001175587793897,1.5064004272113297e-40,1.1276009879694761e-13
0.7875751503006012,2.0061530765382694,1.4220269205532718e-40,1.3047849081836114e-13
0.7895791583166333,2.0111305652826412,1.3425492125433761e-40,1.5087154462748563e-13
0.7915831663326653,2.0161080540270135,1.2676733483420812e-40,1.7432618703190405e-13
0.7935871743486974,2.021085542771386,1.1971236160141995e-40,2.0128283441786698e-13
0.7955911823647295,2.0260630315157577,1.130641377549248e-40,2.3224243531557854e-13
0.7975951903807615,2.03104052026013,1.0679839771475972e-40,2.677743925138613e-13
0.7995991983967936,2.0360180090045024,1.0089237215095511e-40,3.0852546840649993e-13
0.8016032064128257,2.0409954977488742,9.53246927233514e-41,3.5522978871699783e-13
0.8036072144288577,2.0459729864932465,9.007530307718968e-41,4.0872007239224763e-13
0.8056112224448898,2.050950475237619,8.512537567112171e-41,4.699402293904292e-13
0.8076152304609219,2.055927963981991,8.045723404378232e-41,5.399594834357215e-13
0.8096192384769539,2.060905452726363,7.605428015245124e-41,6.199881937031336e-13
0.811623246492986,2.0658829414707354,7.190092644275691e-41,7.113955679741099e-13
0.8136272545090181,2.0708604302151077,6.798253233198478e-41,8.157294802214116e-13
0.8156312625250501,2.0758379189594796,6.42853448104821e-41,9.347386280080142e-13
0.8176352705410822,2.080815407703852,6.079644288602141e-41,1.0703972896992558e-12
0.8196392785571143,2.085792896448224,5.750368561491173e-41,1.2249329684868263e-12
0.8216432865731463,2.0907703851925965,5.439566348123236e-41,1.4008572398180032e-12
0.8236472945891784,2.0957478739369684,5.146165290191019e-41,1.6010001512416656e-12
0.8256513026052105,2.1007253626813407,4.869157365055422e-41,1.8285485591705446e-12
0.8276553106212425,2.105702851425713,4.607594900708569e-41,2.087088825881192e-12
0.8296593186372746,2.110680340170085,4.360586845333671e-41,2.3806543425161877e-12
0.8316633266533067,2.115657828914457,4.1272952747004573e-41,2.7137783902222466e-12
0.8336673346693386,2.1206353176588295,3.9069321217709204e-41,3.0915529021859683e-12
0.8356713426853707,2.1256128064032014,3.698756113946979e-41,3.5196937445704633e-12
0.8376753507014028,2.1305902951475737,3.5020699043752686e-41,4.00461319459254e-12
0.8396793587174348,2.135567783891946,3.3162173846387987e-41,4.55350035961939e-12
0.8416833667334669,2.1405452726363183,3.1405811670174356e-41,5.17441035265205e-12
0.843687374749499,2.14552276138069,2.974580225291577e-41,5.8763631173597915e-12
0.845691382765531,2.1505002501250625,2.81766768380158e-41,6.66945288045251e-12
0.8476953907815631,2.155477738869435,2.6693287451627297e-41,7.564969301155381e-12
0.8496993987975952,2.1604552276138067,2.5290787476755283e-41,8.575531487469157e-12
0.8517034068136272,2.165432716358179,2.39646134406723e-41,9.71523615737153e-12
0.8537074148296593,2.1704102051025513,2.271046793755867e-41,1.0999821340797694e-11
0.8557114228456913,2.1753876938469237,2.1524303613454063e-41,1.244684714584899e-11
0.8577154308617234,2.1803651825912955,2.0402308145428103e-41,1.4075895250946941e-11
0.8597194388777555,2.185342671335668,1.9340890151371267e-41,1.5908788934395568e-11
0.8617234468937875,2.19032016008004,1.833666597099553e-41,1.7969835614883347e-11
0.8637274549098196,2.195297648824412,1.7386447262539097e-41,2.0286094051748334e-11
0.8657314629258517,2.2002751375687843,1.6487229363309962e-41,2.28876685433271e-11
0.8677354709418837,2.2052526263131567,1.5636180365598357e-41,2.5808032666416685e-11
0.8697394789579158,2.210230115057529,1.4830630862654308e-41,2.908438532091351e-11
0.8717434869739479,2.215207603801901,1.4068064322380514e-41,3.275804208218283e-11
0.87374749498998,2.220185092546273,1.3346108049145881e-41,3.687486512091609e-11
0.875751503006012,2.2251625812906455,1.2662524696696717e-41,4.148573522741903e-11
0.8777555110220441,2.2301400700350174,1.2015204297541547e-41,4.664706977586122e-11
0.8797595190380761,2.2351175587793897,1.1402156776425241e-41,5.242139078542301e-11
0.8817635270541082,2.240095047523762,1.0821504917598374e-41,5.887794758107748e-11
0.8837675350701403,2.245072536268134,1.0271477757539735e-41,6.609339892856098e-11
0.8857715430861723,2.250050025012506,9.750404376611772e-42,7.415255991765254e-11
0.8877755511022044,2.2550275137568785,9.256708064830926e-42,8.31492192969874e-11
0.8897795591182365,2.260005002501251,8.788900838524188e-42,9.318703342426526e-11
0.8917835671342685,2.2649824912456227,8.345578286127744e-42,1.0438050348981402e-10
0.8937875751503006,2.269959979989995,7.925414722771137e-42,1.1685604320126208e-10
0.8957915831663327,2.2749374687343673,7.527158634586035e-42,1.3075314468470865e-10
0.8977955911823647,2.279914957478739,7.149628394890303e-42,1.4622565096574844e-10
0.8997995991983968,2.2848924462231115,6.791708235529921e-42,1.6344314404436367e-10
0.9018036072144289,2.289869934967484,6.452344457719537e-42,1.8259245827369398e-10
0.9038076152304609,2.294847423711856,6.130541867711821e-42,2.0387932949692505e-10
0.905811623246493,2.299824912456228,5.825360423550764e-42,2.2753019119154055e-10
0.9078156312625251,2.3048024012006003,5.5359120800290616e-42,2.537941297194341e-10
0.9098196392785571,2.3097798899449726,5.261357819778811e-42,2.829450116874871e-10
0.9118236472945892,2.3147573786893445,5.0009048591814704e-42,3.152837973901614e-10
0.9138276553106213,2.319734867433717,4.753804018490994e-42,3.5114105533620935e-10
0.9158316633266533,2.324712356178089,4.51934724622648e-42,3.908796939598301e-10
0.9178356713426854,2.3296898449224615,4.2968652885104334e-42,4.3489792778632323e-10
0.9198396793587175,2.3346673336668333,4.085725494608961e-42,4.836324965669944e-10
0.9218436873747495,2.3396448224112056,3.8853297504730714e-42,5.375621572224206e-10
0.9238476953907816,2.344622311155578,3.6951125325886526e-42,5.972114698411455e-10
0.9258517034068137,2.34959979989995,3.5145390749185134e-42,6.631549004770301e-10
0.9278557114228457,2.354577288644322,3.3431036421655304e-42,7.360212650774868e-10
0.9298597194388778,2.3595547773886945,3.1803279030032194e-42,8.164985405613649e-10
0.9318637274549099,2.3645322661330663,3.0257593973109376e-42,9.053390708548419e-10
0.9338677354709419,2.3695097548774386,2.8789700918170226e-42,1.0033651975908645e-9
0.935871743486974,2.374487243621811,2.7395550188961554e-42,1.1114753471882246e-9
0.9378757515030061,2.3794647323661833,2.6071309935886834e-42,1.230650608156425e-9
0.9398797595190381,2.384442221110555,2.4813354042107092e-42,1.3619618347265547e-9
0.9418837675350702,2.3894197098549275,2.3618250722060842e-42,1.506577315294121e-9
0.9438877755511023,2.3943971985993,2.2482751771559097e-42,1.6657710466819495e-9
0.9458917835671342,2.3993746873436717,2.1403782431092548e-42,1.8409316578976246e-9
0.9478957915831663,2.404352176088044,2.0378431826311703e-42,2.033572029876103e-9
0.9498997995991983,2.4093296648324163,1.940394395182307e-42,2.245339660671137e-9
0.9519038076152304,2.4143071535767886,1.8477709166486273e-42,2.4780278286976604e-9
0.9539078156312625,2.4192846423211605,1.7597256170317055e-42,2.733587609935428e-9
0.9559118236472945,2.424262131065533,1.6760244434898304e-42,3.014140808493154e-9
0.9579158316633266,2.429239619809905,1.5964457060889056e-42,3.3219938636065197e-9
0.9599198396793587,2.434217108554277,1.5207794037804687e-42,3.659652800014507e-9
0.9619238476953907,2.4391945972986493,1.4488265882726772e-42,4.029839292729438e-9
0.9639278557114228,2.4441720860430216,1.3803987635995397e-42,4.435507921501131e-9
0.9659318637274549,2.4491495747873935,1.3153173193245166e-42,4.879864694779409e-9
0.9679358717434869,2.454127063531766,1.2534129954374278e-42,5.366386927711027e-9
0.969939879759519,2.459104552276138,1.1945253771189273e-42,5.898844563676889e-9
0.9719438877755511,2.4640820410205104,1.1385024176550492e-42,6.481323034093968e-9
0.9739478957915831,2.4690595297648823,1.085199987886007e-42,7.118247756677304e-9
0.9759519038076152,2.4740370185092546,1.0344814506688665e-42,7.814410378097587e-9
0.9779559118236473,2.479014507253627,9.862172589234381e-43,8.574996872983771e-9
0.9799599198396793,2.483991995997999,9.402845759148871e-43,9.405617617519949e-9
0.9819639278557114,2.488969484742371,8.965669165057698e-43,1.0312339562480825e-8
0.9839679358717435,2.4939469734867434,8.549538081844759e-43,1.130172063745012e-8
0.9859719438877755,2.4989244622311158,8.153404707469854e-43,1.2380846525184742e-8
0.9879759519038076,2.5039019509754876,7.776275135744441e-43,1.35573699526291e-8
0.9899799599198397,2.50887943971986,7.417206495108118e-43,1.4839552652965669e-8
0.9919839679358717,2.5138569284642323,7.075304244028091e-43,1.62363101613136e-8
0.9939879759519038,2.518834417208604,6.749719614189388e-43,1.775725961527862e-8
0.9959919839679359,2.5238119059529764,6.439647193156112e-43,1.9412770740508535e-8
0.9979959919839679,2.5287893946973488,6.144322638666143e-43,2.1214020210747585e-8
1.0,2.533766883441721,5.863020517175067e-43,2.3173049581611703e-8
NaN,2.538744372186093,NaN,2.5302827007435983e-8
NaN,2.5437218609304653,NaN,2.7617312961088983e-8
NaN,2.5486993496748376,NaN,3.0131530187616465e-8
NaN,2.5536768384192094,NaN,3.286163813398211e-8
NaN,2.5586543271635818,NaN,3.582501210902133e-8
NaN,2.563631815907954,NaN,3.904032744002771e-8
NaN,2.568609304652326,NaN,4.2527648905172325e-8
NaN,2.5735867933966983,NaN,4.6308525734201864e-8
NaN,2.5785642821410706,NaN,5.0406092483604234e-8
NaN,2.583541770885443,NaN,5.484517610667459e-8
NaN,2.5885192596298148,NaN,5.965240955365394e-8
NaN,2.593496748374187,NaN,6.485635225239061e-8
NaN,2.5984742371185594,NaN,7.048761783575534e-8
NaN,2.6034517258629313,NaN,7.657900949838912e-8
NaN,2.6084292146073036,NaN,8.316566338222818e-8
NaN,2.613406703351676,NaN,9.028520040768409e-8
NaN,2.6183841920960482,NaN,9.797788698535609e-8
NaN,2.62336168084042,NaN,1.0628680506170902e-7
NaN,2.6283391695847924,NaN,1.1525803197130298e-7
NaN,2.6333166583291647,NaN,1.2494083058785775e-7
NaN,2.6382941470735366,NaN,1.3538785028678157e-7
NaN,2.643271635817909,NaN,1.4665533925267686e-7
NaN,2.6482491245622812,NaN,1.5880336868683152e-7
NaN,2.6532266133066535,NaN,1.718960694918576e-7
NaN,2.6582041020510254,NaN,1.8600188203327926e-7
NaN,2.6631815907953977,NaN,2.0119381960128833e-7
NaN,2.66815907953977,NaN,2.1754974621969617e-7
NaN,2.673136568284142,NaN,2.3515266947378357e-7
NaN,2.6781140570285142,NaN,2.540910490538066e-7
NaN,2.6830915457728866,NaN,2.7445912173669115e-7
NaN,2.6880690345172584,NaN,2.963572435548635e-7
NaN,2.6930465232616307,NaN,3.198922499280938e-7
NaN,2.698024012006003,NaN,3.451778345617619e-7
NaN,2.7030015007503754,NaN,3.723349479432226e-7
NaN,2.7079789894947472,NaN,4.014922162965748e-7
NaN,2.7129564782391196,NaN,4.327863818855473e-7
NaN,2.717933966983492,NaN,4.663627655840398e-7
NaN,2.7229114557278637,NaN,5.023757526643798e-7
NaN,2.727888944472236,NaN,5.409893027843228e-7
NaN,2.7328664332166084,NaN,5.823774851852521e-7
NaN,2.7378439219609807,NaN,6.267250401462986e-7
NaN,2.7428214107053526,NaN,6.742279677714224e-7
NaN,2.747798899449725,NaN,7.250941452196319e-7
NaN,2.752776388194097,NaN,7.795439735220297e-7
NaN,2.757753876938469,NaN,8.378110551631822e-7
NaN,2.7627313656828414,NaN,9.001429036388406e-7
NaN,2.7677088544272137,NaN,9.668016862365534e-7
NaN,2.7726863431715856,NaN,1.0380650013210323e-6
NaN,2.777663831915958,NaN,1.1142266914414429e-6
NaN,2.78264132066033,NaN,1.1955976936135092e-6
NaN,2.7876188094047025,NaN,1.2825069281655525e-6
NaN,2.7925962981490744,NaN,1.3753022275735401e-6
NaN,2.7975737868934467,NaN,1.4743513067469878e-6
NaN,2.802551275637819,NaN,1.5800427762639334e-6
NaN,2.807528764382191,NaN,1.692787200090229e-6
NaN,2.812506253126563,NaN,1.8130181993549903e-6
NaN,2.8174837418709355,NaN,1.941193603791001e-6
NaN,2.822461230615308,NaN,2.0777966524860423e-6
NaN,2.8274387193596797,NaN,2.223337245627327e-6
NaN,2.832416208104052,NaN,2.3783532489587072e-6
NaN,2.8373936968484244,NaN,2.543411852706085e-6
NaN,2.8423711855927962,NaN,2.7191109867636914e-6
NaN,2.8473486743371685,NaN,2.906080793969073e-6
NaN,2.852326163081541,NaN,3.1049851633313017e-6
NaN,2.857303651825913,NaN,3.3165233251115163e-6
NaN,2.862281140570285,NaN,3.5414315096903767e-6
NaN,2.8672586293146574,NaN,3.780484672191298e-6
NaN,2.8722361180590297,NaN,4.034498284862138e-6
NaN,2.8772136068034015,NaN,4.304330199250991e-6
NaN,2.882191095547774,NaN,4.590882580245011e-6
NaN,2.887168584292146,NaN,4.895103914071913e-6
NaN,2.892146073036518,NaN,5.217991092395087e-6
NaN,2.8971235617808904,NaN,5.560591574663952e-6
NaN,2.9021010505252627,NaN,5.924005630908018e-6
NaN,2.907078539269635,NaN,6.309388667193398e-6
NaN,2.912056028014007,NaN,6.717953635985519e-6
NaN,2.917033516758379,NaN,7.150973533687655e-6
NaN,2.9220110055027515,NaN,7.609783987648508e-6
NaN,2.9269884942471234,NaN,8.095785934955986e-6
NaN,2.9319659829914957,NaN,8.610448395353854e-6
NaN,2.936943471735868,NaN,9.155311340637817e-6
NaN,2.9419209604802403,NaN,9.731988662906836e-6
NaN,2.946898449224612,NaN,1.0342171244059096e-5
NaN,2.9518759379689845,NaN,1.0987630128938633e-5
NaN,2.956853426713357,NaN,1.1670219804548474e-5
NaN,2.9618309154577287,NaN,1.239188158775868e-5
NaN,2.966808404202101,NaN,1.3154647123944416e-5
NaN,2.9717858929464733,NaN,1.3960641998993897e-5
NaN,2.9767633816908456,NaN,1.4812089467132616e-5
NaN,2.9817408704352175,NaN,1.571131429700685e-5
NaN,2.98671835917959,NaN,1.6660746738473244e-5
NaN,2.991695847923962,NaN,1.7662926612532222e-5
NaN,2.996673336668334,NaN,1.872050752683832e-5
NaN,3.0016508254127063,NaN,1.983626121921166e-5
NaN,3.0066283141570787,NaN,2.1013082031561303e-5
NaN,3.0116058029014505,NaN,2.2253991516613905e-5
NaN,3.016583291645823,NaN,2.3562143179827e-5
NaN,3.021560780390195,NaN,2.4940827358838275e-5
NaN,3.0265382691345675,NaN,2.639347624278368e-5
NaN,3.0315157578789393,NaN,2.7923669033782795e-5
NaN,3.0364932466233117,NaN,2.9535137252862864e-5
NaN,3.041470735367684,NaN,3.123177019255252e-5
NaN,3.046448224112056,NaN,3.301762051834141e-5
NaN,3.051425712856428,NaN,3.489691002115961e-5
NaN,3.0564032016008005,NaN,3.6874035522977036e-5
NaN,3.061380690345173,NaN,3.895357493758053e-5
NaN,3.0663581790895447,NaN,4.1140293488530234e-5
NaN,3.071335667833917,NaN,4.343915008623465e-5
NaN,3.0763131565782893,NaN,4.585530386602248e-5
NaN,3.081290645322661,NaN,4.8394120889030636e-5
NaN,3.0862681340670335,NaN,5.1061181007639654e-5
NaN,3.091245622811406,NaN,5.3862284897133005e-5
NaN,3.0962231115557777,NaN,5.680346125515918e-5
NaN,3.10120060030015,NaN,5.9890974170507057e-5
NaN,3.1061780890445223,NaN,6.313133066260167e-5
NaN,3.1111555777888946,NaN,6.653128839304472e-5
NaN,3.1161330665332665,NaN,7.009786355042704e-5
NaN,3.121110555277639,NaN,7.383833890953038e-5
NaN,3.126088044022011,NaN,7.776027206593376e-5
NaN,3.131065532766383,NaN,8.187150384693155e-5
NaN,3.1360430215107553,NaN,8.618016689955024e-5
NaN,3.1410205102551276,NaN,9.069469445632556e-5
NaN,3.1459979989995,NaN,9.542382927938711e-5
NaN,3.150975487743872,NaN,0.00010037663278326328
NaN,3.155952976488244,NaN,0.00010556249433667609
NaN,3.1609304652326164,NaN,0.00011099114074346478
NaN,3.1659079539769883,NaN,0.00011667264590263515
NaN,3.1708854427213606,NaN,0.00012261744064737568
NaN,3.175862931465733,NaN,0.0001288363227627202
NaN,3.1808404202101053,NaN,0.00013534046718140447
NaN,3.185817908954477,NaN,0.00014214143635727486
NaN,3.1907953976988495,NaN,0.00014925119081544793
NaN,3.1957728864432218,NaN,0.0001566820998782527
NaN,3.2007503751875936,NaN,0.00016444695256580884
NaN,3.205727863931966,NaN,0.00017255896866990347
NaN,3.2107053526763383,NaN,0.00018103180999965736
NaN,3.21568284142071,NaN,0.0001898795917972729
NaN,3.2206603301650825,NaN,0.00019911689432197064
NaN,3.225637818909455,NaN,0.0002087587746000007
NaN,3.230615307653827,NaN,0.00021882077833844694
NaN,3.235592796398199,NaN,0.00022931895200030783
NaN,3.2405702851425713,NaN,0.00024026985503814786
NaN,3.2455477738869436,NaN,0.00025169057228337157
NaN,3.2505252626313155,NaN,0.0002635987264879902
NaN,3.255502751375688,NaN,0.0002760124910155184
NaN,3.26048024012006,NaN,0.0002889506026773719
NaN,3.2654577288644324,NaN,0.00030243237471099806
NaN,3.2704352176088043,NaN,0.0003164777098956497
NaN,3.2754127063531766,NaN,0.0003311071138015501
NaN,3.280390195097549,NaN,0.00034634170816788497
NaN,3.285367683841921,NaN,0.00036220324440492746
NaN,3.290345172586293,NaN,0.0003787141172152413
NaN,3.2953226613306654,NaN,0.0003958973783287426
NaN,3.3003001500750373,NaN,0.00041377675034615026
NaN,3.3052776388194096,NaN,0.0004323766406850626
NaN,3.310255127563782,NaN,0.00045172215562268406
NaN,3.3152326163081542,NaN,0.0004718391144290048
NaN,3.320210105052526,NaN,0.0004927540635838784
NaN,3.3251875937968984,NaN,0.0005144942910713715
NaN,3.3301650825412707,NaN,0.0005370878407442656
NaN,3.3351425712856426,NaN,0.0005605635267515822
NaN,3.340120060030015,NaN,0.0005849509480216098
NaN,3.3450975487743873,NaN,0.0006102805027926036
NaN,3.3500750375187596,NaN,0.0006365834031833225
NaN,3.3550525262631314,NaN,0.00066389168979496
NaN,3.3600300150075038,NaN,0.000692238246336145
NaN,3.365007503751876,NaN,0.0007216568142621195
NaN,3.369984992496248,NaN,0.0007521820074191441
NaN,3.3749624812406203,NaN,0.0007838493266849448
NaN,3.3799399699849926,NaN,0.0008166951745955513
NaN,3.384917458729365,NaN,0.0008507568699489378
NaN,3.3898949474737368,NaN,0.0008860726623754079
NaN,3.394872436218109,NaN,0.0009226817468645237
NaN,3.3998499249624814,NaN,0.0009606242782380939
NaN,3.4048274137068533,NaN,0.0009999413855585931
NaN,3.4098049024512256,NaN,0.0010406751864620641
NaN,3.414782391195598,NaN,0.0010828688014043514
NaN,3.4197598799399698,NaN,0.0011265663678092898
NaN,3.424737368684342,NaN,0.0011718130541074113
NaN,3.4297148574287144,NaN,0.0012186550736531332
NaN,3.4346923461730867,NaN,0.0012671396985087134
NaN,3.4396698349174586,NaN,0.0013173152730825326
NaN,3.444647323661831,NaN,0.0013692312276095697
NaN,3.4496248124062032,NaN,0.001422938091461228
NaN,3.454602301150575,NaN,0.0014784875062719654
NaN,3.4595797898949474,NaN,0.0015359322388697626
NaN,3.4645572786393197,NaN,0.0015953261939971747
NaN,3.469534767383692,NaN,0.0016567244268099295
NaN,3.474512256128064,NaN,0.0017201831551395365
NaN,3.4794897448724362,NaN,0.0017857597715063235
NaN,3.4844672336168085,NaN,0.0018535128548692764
NaN,3.4894447223611804,NaN,0.0019235021820988214
NaN,3.4944222111055527,NaN,0.0019957887391586476
NaN,3.499399699849925,NaN,0.0020704347319823774
NaN,3.5043771885942974,NaN,0.002147503597031121
NaN,3.5093546773386692,NaN,0.00222706001151755
NaN,3.5143321660830416,NaN,0.002309169903282103
NaN,3.519309654827414,NaN,0.002393900460307023
NaN,3.5242871435717857,NaN,0.0024813201398537314
NaN,3.529264632316158,NaN,0.0025714986772090056
NaN,3.5342421210605304,NaN,0.0026645070940253
NaN,3.5392196098049022,NaN,0.0027604177062407957
NaN,3.5441970985492746,NaN,0.0028593041315644403
NaN,3.549174587293647,NaN,0.002961241296511389
NaN,3.554152076038019,NaN,0.0030663054429741683
NaN,3.559129564782391,NaN,0.003174574134315085
NaN,3.5641070535267634,NaN,0.003286126260965319
NaN,3.5690845422711357,NaN,0.003401042045515744
NaN,3.5740620310155076,NaN,0.0035194030472857673
NaN,3.57903951975988,NaN,0.003641292166355014
NaN,3.584017008504252,NaN,0.0037667936470438855
NaN,3.5889944972486245,NaN,0.0038959930808288045
NaN,3.5939719859929964,NaN,0.004028977408677658
NaN,3.5989494747373687,NaN,0.004165834922791832
NaN,3.603926963481741,NaN,0.0043066552677404665
NaN,3.608904452226113,NaN,0.004451529440973651
NaN,3.613881940970485,NaN,0.004600549792700539
NaN,3.6188594297148575,NaN,0.00475381002511913
NaN,3.6238369184592294,NaN,0.004911405190984419
NaN,3.6288144072036017,NaN,0.005073431691502016
NaN,3.633791895947974,NaN,0.005239987273533893
NaN,3.6387693846923463,NaN,0.005411171026104289
NaN,3.643746873436718,NaN,0.005587083376192848
NaN,3.6487243621810905,NaN,0.005767826083802972
NaN,3.653701850925463,NaN,0.005953502236293771
NaN,3.6586793396698347,NaN,0.006144216241963459
NaN,3.663656828414207,NaN,0.006340073822873419
NaN,3.6686343171585793,NaN,0.006541182006901682
NaN,3.6736118059029517,NaN,0.006747649119014796
NaN,3.6785892946473235,NaN,0.0069595847717483835
NaN,3.683566783391696,NaN,0.007177099854885922
NaN,3.688544272136068,NaN,0.007400306524325764
NaN,3.69352176088044,NaN,0.007629318190127747
NaN,3.6984992496248124,NaN,0.007864249503730282
NaN,3.7034767383691847,NaN,0.008105216344328639
NaN,3.708454227113557,NaN,0.008352335804407564
NaN,3.713431715857929,NaN,0.008605726174419244
NaN,3.718409204602301,NaN,0.008865506926600344
NaN,3.7233866933466735,NaN,0.00913179869792038
NaN,3.7283641820910454,NaN,0.009404723272155698
NaN,3.7333416708354177,NaN,0.009684403561082893
NaN,3.73831915957979,NaN,0.00997096358478588
NaN,3.743296648324162,NaN,0.01026452845107209
NaN,3.748274137068534,NaN,0.010565224333993156
NaN,3.7532516258129065,NaN,0.0108731784514659
NaN,3.758229114557279,NaN,0.011188519041990322
NaN,3.7632066033016507,NaN,0.011511375340461647
NaN,3.768184092046023,NaN,0.011841877553073981
NaN,3.7731615807903953,NaN,0.012180156831313585
NaN,3.778139069534767,NaN,0.012526345245040418
NaN,3.7831165582791395,NaN,0.01288057575465783
NaN,3.788094047023512,NaN,0.013242982182368806
NaN,3.793071535767884,NaN,0.013613699182520745
NaN,3.798049024512256,NaN,0.013992862211038466
NaN,3.8030265132566283,NaN,0.01438060749394756
NaN,3.8080040020010006,NaN,0.014777071994990378
NaN,3.8129814907453725,NaN,0.015182393382336413
NaN,3.817958979489745,NaN,0.015596709994392048
NaN,3.822936468234117,NaN,0.016020160804711907
NaN,3.8279139569784895,NaN,0.01645288538601691
NaN,3.8328914457228613,NaN,0.016895023873325612
NaN,3.8378689344672337,NaN,0.017346716926201586
NaN,3.842846423211606,NaN,0.017808105690126787
NaN,3.847823911955978,NaN,0.01827933175700459
NaN,3.85280140070035,NaN,0.0187605371248032
NaN,3.8577788894447225,NaN,0.019251864156345055
NaN,3.8627563781890943,NaN,0.019753455537253037
NaN,3.8677338669334667,NaN,0.020265454233062186
NaN,3.872711355677839,NaN,0.02078800344550721
NaN,3.8776888444222113,NaN,0.02132124656799659
NaN,3.882666333166583,NaN,0.02186532714028487
NaN,3.8876438219109555,NaN,0.022420388802355355
NaN,3.892621310655328,NaN,0.022986575247524826
NaN,3.8975987993996997,NaN,0.023564030174785346
NaN,3.902576288144072,NaN,0.024152897240395696
NaN,3.9075537768884443,NaN,0.02475332000873751
NaN,3.9125312656328166,NaN,0.025365441902451102
NaN,3.9175087543771885,NaN,0.025989406151867196
NaN,3.922486243121561,NaN,0.02662535574375047
NaN,3.927463731865933,NaN,0.027273433369371772
NaN,3.932441220610305,NaN,0.027933781371927025
NaN,3.9374187093546773,NaN,0.02860654169332151
NaN,3.9423961980990496,NaN,0.029291855820335916
NaN,3.9473736868434215,NaN,0.02998986473019659
NaN,3.952351175587794,NaN,0.030700708835567886
