t,l,S,P_l
0.7434869739478958,1.896648324162081,5.749289421296121e-5,0.09163064367379169
0.7454909819639278,1.9016258129064532,5.7212020170880246e-5,0.09216677839095229
0.7474949899799599,1.9066033016508255,5.6933188704352015e-5,0.09270237812828679
0.749498997995992,1.9115807903951976,5.6656379935133824e-5,0.09323742239643926
0.751503006012024,1.9165582791395699,5.638157422803068e-5,0.09377189085954513
0.7535070140280561,1.921535767883942,5.610875218731287e-5,0.09430576333580154
0.7555110220440882,1.926513256628314,5.583789465319563e-5,0.09483901979800934
0.7575150300601202,1.9314907453726864,5.5568982698379255e-5,0.09537164037408578
0.7595190380761523,1.9364682341170585,5.530199762464861e-5,0.09590360534754906
0.7615230460921844,1.9414457228614308,5.5036920959531055e-5,0.09643489515797522
0.7635270541082164,1.946423211605803,5.477373445301124e-5,0.09696549040142696
0.7655310621242485,1.951400700350175,5.451242007430202e-5,0.09749537183085613
0.7675350701402806,1.9563781890945473,5.425296000867019e-5,0.09802452035647866
0.7695390781563126,1.9613556778389194,5.399533665431609e-5,0.09855291704612362
0.7715430861723447,1.9663331665832917,5.3739532619305914e-5,0.0990805431255565
0.7735470941883767,1.9713106553276638,5.3485530718555807e-5,0.09960737997877664
0.7755511022044088,1.9762881440720361,5.323331397086672e-5,0.10013340914828958
0.7775551102204409,1.9812656328164082,5.298286559600893e-5,0.10065861233535474
0.779559118236473,1.9862431215607803,5.2734169011855604e-5,0.10118297140020882
0.781563126252505,1.9912206103051526,5.248720783156394e-5,0.10170646836226493
0.7835671342685371,1.9961980990495247,5.224196586080345e-5,0.10222908540028819
0.7855711422845691,2.001175587793897,5.1998427095030314e-5,0.10275080485254837
0.7875751503006012,2.0061530765382694,5.1756575716806805e-5,0.10327160921694935
0.7895791583166333,2.0111305652826412,5.1516396093165136e-5,0.103791481151136
0.7915831663326653,2.0161080540270135,5.12778727730147e-5,0.10431040347257961
0.7935871743486974,2.021085542771386,5.104099048459213e-5,0.10482835915864046
0.7955911823647295,2.0260630315157577,5.0805734132953036e-5,0.10534533134661009
0.7975951903807615,2.03104052026013,5.057208879750491e-5,0.1058613033337317
0.7995991983967936,2.0360180090045024,5.034003972958035e-5,0.1063762585772004
0.8016032064128257,2.0409954977488742,5.010957235004976e-5,0.1068901806941428
0.8036072144288577,2.0459729864932465,4.988067224697289e-5,0.10740305346157702
0.8056112224448898,2.050950475237619,4.965332517328851e-5,0.10791486081635224
0.8076152304609219,2.055927963981991,4.942751704454139e-5,0.1084255868550701
0.8096192384769539,2.060905452726363,4.920323393664597e-5,0.10893521583398626
0.811623246492986,2.0658829414707354,4.898046208368608e-5,0.10944373216889362
0.8136272545090181,2.0708604302151077,4.875918787574995e-5,0.10995112043498739
0.8156312625250501,2.0758379189594796,4.853939785679999e-5,0.1104573653667121
0.8176352705410822,2.080815407703852,4.832107872257651e-5,0.11096245185759106
0.8196392785571143,2.085792896448224,4.810421731853497e-5,0.11146636496003827
0.8216432865731463,2.0907703851925965,4.7888800637815994e-5,0.11196908988515386
0.8236472945891784,2.0957478739369684,4.767481581924762e-5,0.11247061200250234
0.8256513026052105,2.1007253626813407,4.746225014537917e-5,0.11297091683987505
0.8276553106212425,2.105702851425713,4.7251091040546215e-5,0.11346999008303593
0.8296593186372746,2.110680340170085,4.704132606896604e-5,0.11396781757545228
0.8316633266533067,2.115657828914457,4.683294293286299e-5,0.11446438531800983
0.8336673346693386,2.1206353176588295,4.662592947062328e-5,0.11495967946871236
0.8356713426853707,2.1256128064032014,4.642027365497868e-5,0.11545368634236713
0.8376753507014028,2.1305902951475737,4.6215963591218546e-5,0.11594639241025562
0.8396793587174348,2.135567783891946,4.601298751542974e-5,0.11643778429978947
0.8416833667334669,2.1405452726363183,4.581133379276382e-5,0.11692784879415365
0.843687374749499,2.14552276138069,4.561099091573126e-5,0.11741657283193487
0.845691382765531,2.1505002501250625,4.541194750252182e-5,0.11790394350673754
0.8476953907815631,2.155477738869435,4.5214192295351095e-5,0.11838994806678593
0.8496993987975952,2.1604552276138067,4.5017714158832365e-5,0.11887457391451406
0.8517034068136272,2.165432716358179,4.4822502078373525e-5,0.1193578086061431
0.8537074148296593,2.1704102051025513,4.4628545158598555e-5,0.119839639851246
0.8557114228456913,2.1753876938469237,4.4435832621793205e-5,0.12032005551230068
0.8577154308617234,2.1803651825912955,4.4244353806374266e-5,0.12079904360423162
0.8597194388777555,2.185342671335668,4.405409816538235e-5,0.12127659229393926
0.8617234468937875,2.19032016008004,4.386505526499733e-5,0.12175268989981923
0.8637274549098196,2.195297648824412,4.3677214783076485e-5,0.12222732489126982
0.8657314629258517,2.2002751375687843,4.349056650771463e-5,0.12270048588818934
0.8677354709418837,2.2052526263131567,4.330510033582607e-5,0.12317216166046277
0.8697394789579158,2.210230115057529,4.312080627174776e-5,0.12364234112743838
0.8717434869739479,2.215207603801901,4.2937674425863584e-5,0.12411101335739431
0.87374749498998,2.220185092546273,4.275569501324932e-5,0.12457816756699576
0.875751503006012,2.2251625812906455,4.2574858352337506e-5,0.1250437931207423
0.8777555110220441,2.2301400700350174,4.2395154863602766e-5,0.12550787953040637
0.8797595190380761,2.2351175587793897,4.221657506826625e-5,0.12597041645446275
0.8817635270541082,2.240095047523762,4.203910958701953e-5,0.12643139369750905
0.8837675350701403,2.245072536268134,4.186274913876746e-5,0.1268908012096778
0.8857715430861723,2.250050025012506,4.168748453938949e-5,0.1273486290860406
0.8877755511022044,2.2550275137568785,4.1513306700519345e-5,0.1278048675660036
0.8897795591182365,2.260005002501251,4.134020662834268e-5,0.12825950703269556
0.8917835671342685,2.2649824912456227,4.116817542241236e-5,0.12871253801234822
0.8937875751503006,2.269959979989995,4.099720427448117e-5,0.1291639511736692
0.8957915831663327,2.2749374687343673,4.082728446735152e-5,0.1296137373272076
0.8977955911823647,2.279914957478739,4.065840737374206e-5,0.13006188742471253
0.8997995991983968,2.2848924462231115,4.049056445517071e-5,0.13050839255848548
0.9018036072144289,2.289869934967484,4.032374726085394e-5,0.13095324396072514
0.9038076152304609,2.294847423711856,4.015794742662207e-5,0.13139643300286658
0.905811623246493,2.299824912456228,3.9993156673850225e-5,0.13183795119491362
0.9078156312625251,2.3048024012006003,3.982936680840474e-5,0.132277790184766
0.9098196392785571,2.3097798899449726,3.9666569719604754e-5,0.1327159417575399
0.9118236472945892,2.3147573786893445,3.950475737919876e-5,0.13315239783488309
0.9138276553106213,2.319734867433717,3.934392184035577e-5,0.1335871504742852
0.9158316633266533,2.324712356178089,3.918405523667104e-5,0.1340201918683816
0.9178356713426854,2.3296898449224615,3.902514978118589e-5,0.13445151434425348
0.9198396793587175,2.3346673336668333,3.8867197765421585e-5,0.13488111036272193
0.9218436873747495,2.3396448224112056,3.871019155842693e-5,0.135308972517638
0.9238476953907816,2.344622311155578,3.8554123605839394e-5,0.13573509353516788
0.9258517034068137,2.34959979989995,3.839898642895952e-5,0.13615946627307374
0.9278557114228457,2.354577288644322,3.8244772623838465e-5,0.13658208371999053
0.9298597194388778,2.3595547773886945,3.809147486037839e-5,0.13700293899469826
0.9318637274549099,2.3645322661330663,3.7939085881445487e-5,0.13742202534539089
0.9338677354709419,2.3695097548774386,3.7787598501995586e-5,0.13783933614894142
0.935871743486974,2.374487243621811,3.7637005608211844e-5,0.13825486491016303
0.9378757515030061,2.3794647323661833,3.748730015665469e-5,0.13866860526106714
0.9398797595190381,2.384442221110555,3.733847517342349e-5,0.139080550960118
0.9418837675350702,2.3894197098549275,3.719052375332998e-5,0.1394906958914845
0.9438877755511023,2.3943971985993,3.7043439059083216e-5,0.1398990340642884
0.9458917835671342,2.3993746873436717,3.6897214320485705e-5,0.14030555961185032
0.9478957915831663,2.404352176088044,3.6751842833640846e-5,0.14071026679093293
0.9498997995991983,2.4093296648324163,3.660731796017119e-5,0.14111314998098112
0.9519038076152304,2.4143071535767886,3.646363312644756e-5,0.14151420368336043
0.9539078156312625,2.4192846423211605,3.6320781822828765e-5,0.1419134225205927
0.9559118236472945,2.424262131065533,3.617875760291171e-5,0.14231080123559012
0.9579158316633266,2.429239619809905,3.60375540827919e-5,0.14270633469088637
0.9599198396793587,2.434217108554277,3.5897164940333905e-5,0.14310001786786708
0.9619238476953907,2.4391945972986493,3.5757583914451964e-5,0.14349184586599759
0.9639278557114228,2.4441720860430216,3.561880480440022e-5,0.14388181390204935
0.9659318637274549,2.4491495747873935,3.54808214690728e-5,0.14426991730932506
0.9679358717434869,2.454127063531766,3.5343627826313145e-5,0.14465615153688244
0.969939879759519,2.459104552276138,3.520721785223298e-5,0.14504051214875605
0.9719438877755511,2.4640820410205104,3.5071585580540265e-5,0.14542299482317889
0.9739478957915831,2.4690595297648823,3.49367251018763e-5,0.14580359535180254
0.9759519038076152,2.4740370185092546,3.48026305631618e-5,0.14618230963891632
0.9779559118236473,2.479014507253627,3.466929616695168e-5,0.1465591337006657
0.9799599198396793,2.483991995997999,3.453671617079849e-5,0.1469340636642702
0.9819639278557114,2.488969484742371,3.44048848866245e-5,0.14730709576724055
0.9839679358717435,2.4939469734867434,3.427379668010199e-5,0.1476782263565953
0.9859719438877755,2.4989244622311158,3.414344597004193e-5,0.1480474518880771
0.9879759519038076,2.5039019509754876,3.401382722779076e-5,0.14841476892536884
0.9899799599198397,2.50887943971986,3.388493497663514e-5,0.14878017413930972
0.9919839679358717,2.5138569284642323,3.3756763791214676e-5,0.14914366430711057
0.9939879759519038,2.518834417208604,3.3629308296942337e-5,0.14950523631157
0.9959919839679359,2.5238119059529764,3.3502563169432535e-5,0.14986488714029034
0.9979959919839679,2.5287893946973488,3.337652313393682e-5,0.15022261388489352
1.0,2.533766883441721,3.3251182964786846e-5,0.15057841374023778
NaN,2.538744372186093,NaN,0.15093228400363418
NaN,2.5437218609304653,NaN,0.15128422207406406
NaN,2.5486993496748376,NaN,0.15163422545139696
NaN,2.5536768384192094,NaN,0.15198229173560887
NaN,2.5586543271635818,NaN,0.15232841862600158
NaN,2.563631815907954,NaN,0.15267260392042264
NaN,2.568609304652326,NaN,0.15301484551448624
NaN,2.5735867933966983,NaN,0.15335514140079512
NaN,2.5785642821410706,NaN,0.15369348966816324
NaN,2.583541770885443,NaN,0.15402988850084012
NaN,2.5885192596298148,NaN,0.15436433617773568
NaN,2.593496748374187,NaN,0.15469683107164697
NaN,2.5984742371185594,NaN,0.15502737164848568
NaN,2.6034517258629313,NaN,0.15535595646650735
NaN,2.6084292146073036,NaN,0.15568258417554212
NaN,2.613406703351676,NaN,0.15600725351622677
NaN,2.6183841920960482,NaN,0.15632996331923835
NaN,2.62336168084042,NaN,0.15665071250452964
NaN,2.6283391695847924,NaN,0.15696950008056637
NaN,2.6333166583291647,NaN,0.15728632514356594
NaN,2.6382941470735366,NaN,0.157601186876738
NaN,2.643271635817909,NaN,0.15791408454952738
NaN,2.6482491245622812,NaN,0.15822501751685825
NaN,2.6532266133066535,NaN,0.1585339852183809
NaN,2.6582041020510254,NaN,0.1588409871777201
NaN,2.6631815907953977,NaN,0.15914602300172623
NaN,2.66815907953977,NaN,0.1594490923797276
NaN,2.673136568284142,NaN,0.1597501950827857
NaN,2.6781140570285142,NaN,0.16004933096295276
NaN,2.6830915457728866,NaN,0.1603464999525309
NaN,2.6880690345172584,NaN,0.1606417020633343
NaN,2.6930465232616307,NaN,0.16093493738595388
NaN,2.698024012006003,NaN,0.1612262060890234
NaN,2.7030015007503754,NaN,0.1615155084184894
NaN,2.7079789894947472,NaN,0.1618028446968824
NaN,2.7129564782391196,NaN,0.16208821532259188
NaN,2.717933966983492,NaN,0.16237162076914252
NaN,2.7229114557278637,NaN,0.16265306158447435
NaN,2.727888944472236,NaN,0.16293253839022487
NaN,2.7328664332166084,NaN,0.1632100518810139
NaN,2.7378439219609807,NaN,0.1634856028237313
NaN,2.7428214107053526,NaN,0.16375919205682773
NaN,2.747798899449725,NaN,0.16403082048960765
NaN,2.752776388194097,NaN,0.16430048910152584
NaN,2.757753876938469,NaN,0.16456819894148605
NaN,2.7627313656828414,NaN,0.16483395112714336
NaN,2.7677088544272137,NaN,0.1650977468442088
NaN,2.7726863431715856,NaN,0.16535958734575754
NaN,2.777663831915958,NaN,0.16561947395153928
NaN,2.78264132066033,NaN,0.1658774080472926
NaN,2.7876188094047025,NaN,0.16613339108406167
NaN,2.7925962981490744,NaN,0.1663874245775163
NaN,2.7975737868934467,NaN,0.1666395101072752
NaN,2.802551275637819,NaN,0.16688964931623196
NaN,2.807528764382191,NaN,0.16713784390988462
NaN,2.812506253126563,NaN,0.16738409565566825
NaN,2.8174837418709355,NaN,0.1676284063822905
NaN,2.822461230615308,NaN,0.16787077797907077
NaN,2.8274387193596797,NaN,0.16811121239528212
NaN,2.832416208104052,NaN,0.16834971163949705
NaN,2.8373936968484244,NaN,0.16858627777893578
NaN,2.8423711855927962,NaN,0.16882091293881862
NaN,2.8473486743371685,NaN,0.1690536193017209
NaN,2.852326163081541,NaN,0.1692843991069317
NaN,2.857303651825913,NaN,0.16951325464981584
NaN,2.862281140570285,NaN,0.16974018828117893
NaN,2.8672586293146574,NaN,0.16996520240663604
NaN,2.8722361180590297,NaN,0.17018829948598393
NaN,2.8772136068034015,NaN,0.17040948203257605
NaN,2.882191095547774,NaN,0.17062875261270158
NaN,2.887168584292146,NaN,0.17084611384496742
NaN,2.892146073036518,NaN,0.17106156839968378
NaN,2.8971235617808904,NaN,0.1712751189982535
NaN,2.9021010505252627,NaN,0.171486768412564
NaN,2.907078539269635,NaN,0.17169651946438344
NaN,2.912056028014007,NaN,0.17190437502476025
NaN,2.917033516758379,NaN,0.17211033801342554
NaN,2.9220110055027515,NaN,0.17231441139819978
NaN,2.9269884942471234,NaN,0.17251659819440215
NaN,2.9319659829914957,NaN,0.17271690146426424
NaN,2.936943471735868,NaN,0.1729153243163463
NaN,2.9419209604802403,NaN,0.17311186990495772
NaN,2.946898449224612,NaN,0.17330654142958082
NaN,2.9518759379689845,NaN,0.17349934213429785
NaN,2.956853426713357,NaN,0.1736902753072219
NaN,2.9618309154577287,NaN,0.1738793442799309
NaN,2.966808404202101,NaN,0.17406655242690558
NaN,2.9717858929464733,NaN,0.1742519031649705
NaN,2.9767633816908456,NaN,0.1744353999527392
NaN,2.9817408704352175,NaN,0.17461704629006194
NaN,2.98671835917959,NaN,0.17479684571747783
NaN,2.991695847923962,NaN,0.17497480181567027
NaN,2.996673336668334,NaN,0.17515091820492534
NaN,3.0016508254127063,NaN,0.17532519854459455
NaN,3.0066283141570787,NaN,0.1754976465325605
NaN,3.0116058029014505,NaN,0.17566826590470624
NaN,3.016583291645823,NaN,0.17583706043438826
NaN,3.021560780390195,NaN,0.17600403393191286
NaN,3.0265382691345675,NaN,0.17616919024401595
NaN,3.0315157578789393,NaN,0.17633253325334655
NaN,3.0364932466233117,NaN,0.17649406687795383
NaN,3.041470735367684,NaN,0.17665379507077725
NaN,3.046448224112056,NaN,0.17681172181914054
NaN,3.051425712856428,NaN,0.1769678511442493
NaN,3.0564032016008005,NaN,0.1771221871006917
NaN,3.061380690345173,NaN,0.17727473377594283
NaN,3.0663581790895447,NaN,0.17742549528987267
NaN,3.071335667833917,NaN,0.17757447579425736
NaN,3.0763131565782893,NaN,0.17772167947229373
NaN,3.081290645322661,NaN,0.1778671105381182
NaN,3.0862681340670335,NaN,0.1780107732363276
NaN,3.091245622811406,NaN,0.1781526718415051
NaN,3.0962231115557777,NaN,0.17829281065774816
NaN,3.10120060030015,NaN,0.17843119401820098
NaN,3.1061780890445223,NaN,0.17856782628458998
NaN,3.1111555777888946,NaN,0.17870271184676215
NaN,3.1161330665332665,NaN,0.17883585512222785
NaN,3.121110555277639,NaN,0.17896726055570625
NaN,3.126088044022011,NaN,0.1790969326186744
NaN,3.131065532766383,NaN,0.17922487580891977
NaN,3.1360430215107553,NaN,0.17935109465009602
NaN,3.1410205102551276,NaN,0.17947559369128221
NaN,3.1459979989995,NaN,0.1795983775065453
NaN,3.150975487743872,NaN,0.17971945069450626
NaN,3.155952976488244,NaN,0.17983881787790906
NaN,3.1609304652326164,NaN,0.17995648370319342
NaN,3.1659079539769883,NaN,0.1800724528400705
NaN,3.1708854427213606,NaN,0.1801867299811025
NaN,3.175862931465733,NaN,0.1802993198412849
NaN,3.1808404202101053,NaN,0.180410227157632
NaN,3.185817908954477,NaN,0.1805194566887666
NaN,3.1907953976988495,NaN,0.18062701321451177
NaN,3.1957728864432218,NaN,0.18073290153548682
NaN,3.2007503751875936,NaN,0.18083712647270606
NaN,3.205727863931966,NaN,0.18093969286718076
NaN,3.2107053526763383,NaN,0.18104060557952437
NaN,3.21568284142071,NaN,0.18113986948956134
NaN,3.2206603301650825,NaN,0.18123748949593863
NaN,3.225637818909455,NaN,0.1813334705157406
NaN,3.230615307653827,NaN,0.1814278174841071
NaN,3.235592796398199,NaN,0.1815205353538546
NaN,3.2405702851425713,NaN,0.18161162909510065
NaN,3.2455477738869436,NaN,0.18170110369489156
NaN,3.2505252626313155,NaN,0.18178896415683266
NaN,3.255502751375688,NaN,0.18187521550072241
NaN,3.26048024012006,NaN,0.18195986276218903
NaN,3.2654577288644324,NaN,0.18204291099233047
NaN,3.2704352176088043,NaN,0.18212436525735737
NaN,3.2754127063531766,NaN,0.18220423063823937
NaN,3.280390195097549,NaN,0.18228251223035374
NaN,3.285367683841921,NaN,0.18235921514313808
NaN,3.290345172586293,NaN,0.18243434449974505
NaN,3.2953226613306654,NaN,0.18250790543670073
NaN,3.3003001500750373,NaN,0.18257990310356575
NaN,3.3052776388194096,NaN,0.1826503426625994
NaN,3.310255127563782,NaN,0.18271922928842665
NaN,3.3152326163081542,NaN,0.1827865681677085
NaN,3.320210105052526,NaN,0.18285236449881442
NaN,3.3251875937968984,NaN,0.18291662349149893
NaN,3.3301650825412707,NaN,0.18297935036657983
NaN,3.3351425712856426,NaN,0.18304055035562028
NaN,3.340120060030015,NaN,0.18310022870061318
NaN,3.3450975487743873,NaN,0.18315839065366873
NaN,3.3500750375187596,NaN,0.1832150414767047
NaN,3.3550525262631314,NaN,0.1832701864411396
NaN,3.3600300150075038,NaN,0.18332383082758855
NaN,3.365007503751876,NaN,0.18337597992556234
NaN,3.369984992496248,NaN,0.18342663903316841
NaN,3.3749624812406203,NaN,0.18347581345681596
NaN,3.3799399699849926,NaN,0.18352350851092236
NaN,3.384917458729365,NaN,0.1835697295176235
NaN,3.3898949474737368,NaN,0.1836144818064861
NaN,3.394872436218109,NaN,0.18365777071422315
NaN,3.3998499249624814,NaN,0.18369960158441195
NaN,3.4048274137068533,NaN,0.18373997976721473
NaN,3.4098049024512256,NaN,0.18377891061910193
NaN,3.414782391195598,NaN,0.1838163995025787
NaN,3.4197598799399698,NaN,0.18385245178591292
NaN,3.424737368684342,NaN,0.18388707284286715
NaN,3.4297148574287144,NaN,0.18392026805243225
NaN,3.4346923461730867,NaN,0.1839520427985639
NaN,3.4396698349174586,NaN,0.18398240246992184
NaN,3.444647323661831,NaN,0.18401135245961153
NaN,3.4496248124062032,NaN,0.18403889816492847
NaN,3.454602301150575,NaN,0.1840650449871048
NaN,3.4595797898949474,NaN,0.18408979833105896
NaN,3.4645572786393197,NaN,0.18411316360514715
NaN,3.469534767383692,NaN,0.18413514622091795
NaN,3.474512256128064,NaN,0.18415575159286898
NaN,3.4794897448724362,NaN,0.1841749851382064
NaN,3.4844672336168085,NaN,0.18419285227660623
NaN,3.4894447223611804,NaN,0.18420935842997888
NaN,3.4944222111055527,NaN,0.18422450902223575
NaN,3.499399699849925,NaN,0.18423830947905803
NaN,3.5043771885942974,NaN,0.18425076522766815
NaN,3.5093546773386692,NaN,0.18426188169660374
NaN,3.5143321660830416,NaN,0.1842716643154936
NaN,3.519309654827414,NaN,0.184280118514836
NaN,3.5242871435717857,NaN,0.18428724972578
NaN,3.529264632316158,NaN,0.18429306337990817
NaN,3.5342421210605304,NaN,0.18429756490902205
NaN,3.5392196098049022,NaN,0.1843007597449302
NaN,3.5441970985492746,NaN,0.18430265331923784
NaN,3.549174587293647,NaN,0.18430325106313936
NaN,3.554152076038019,NaN,0.18430255840721263
NaN,3.559129564782391,NaN,0.18430058078121578
NaN,3.5641070535267634,NaN,0.18429732361388643
NaN,3.5690845422711357,NaN,0.18429279233274246
NaN,3.5740620310155076,NaN,0.18428699236388546
NaN,3.57903951975988,NaN,0.18427992913180638
NaN,3.584017008504252,NaN,0.18427160805919307
NaN,3.5889944972486245,NaN,0.18426203456674017
NaN,3.5939719859929964,NaN,0.18425121407296086
NaN,3.5989494747373687,NaN,0.18423915199400112
NaN,3.603926963481741,NaN,0.18422585374345576
NaN,3.608904452226113,NaN,0.18421132473218677
NaN,3.613881940970485,NaN,0.18419557036814346
NaN,3.6188594297148575,NaN,0.18417859605618497
NaN,3.6238369184592294,NaN,0.18416040719790447
NaN,3.6288144072036017,NaN,0.18414100919145585
NaN,3.633791895947974,NaN,0.1841204074313819
NaN,3.6387693846923463,NaN,0.18409860730844496
NaN,3.643746873436718,NaN,0.18407561420945923
NaN,3.6487243621810905,NaN,0.18405143351712508
NaN,3.653701850925463,NaN,0.1840260706098657
NaN,3.6586793396698347,NaN,0.18399953086166512
NaN,3.663656828414207,NaN,0.18397181964190834
NaN,3.6686343171585793,NaN,0.18394294231522385
NaN,3.6736118059029517,NaN,0.1839129042413273
NaN,3.6785892946473235,NaN,0.18388171077486767
NaN,3.683566783391696,NaN,0.18384936726527495
NaN,3.688544272136068,NaN,0.18381587905660976
NaN,3.69352176088044,NaN,0.18378125148741492
NaN,3.6984992496248124,NaN,0.18374548989056882
NaN,3.7034767383691847,NaN,0.18370859959314045
NaN,3.708454227113557,NaN,0.18367058591624655
NaN,3.713431715857929,NaN,0.18363145417491006
NaN,3.718409204602301,NaN,0.18359120967792097
NaN,3.7233866933466735,NaN,0.18354985772769847
NaN,3.7283641820910454,NaN,0.1835074036201549
NaN,3.7333416708354177,NaN,0.1834638526445618
NaN,3.73831915957979,NaN,0.18341921008341705
NaN,3.743296648324162,NaN,0.18337348121231445
NaN,3.748274137068534,NaN,0.1833266712998143
NaN,3.7532516258129065,NaN,0.18327878560731647
NaN,3.758229114557279,NaN,0.1832298293889341
NaN,3.7632066033016507,NaN,0.18317980789137
NaN,3.768184092046023,NaN,0.18312872635379404
NaN,3.7731615807903953,NaN,0.18307659000772236
NaN,3.778139069534767,NaN,0.18302340407689827
NaN,3.7831165582791395,NaN,0.18296917377717473
NaN,3.788094047023512,NaN,0.18291390431639817
NaN,3.793071535767884,NaN,0.18285760089429448
NaN,3.798049024512256,NaN,0.18280026870235605
NaN,3.8030265132566283,NaN,0.18274191292373024
NaN,3.8080040020010006,NaN,0.18268253873311022
NaN,3.8129814907453725,NaN,0.18262215129662634
NaN,3.817958979489745,NaN,0.18256075577173983
NaN,3.822936468234117,NaN,0.1824983573071375
NaN,3.8279139569784895,NaN,0.18243496104262796
NaN,3.8328914457228613,NaN,0.18237057210903987
NaN,3.8378689344672337,NaN,0.18230519562812086
NaN,3.842846423211606,NaN,0.18223883671243868
NaN,3.847823911955978,NaN,0.18217150046528294
NaN,3.85280140070035,NaN,0.18210319198056935
NaN,3.8577788894447225,NaN,0.18203391634274443
NaN,3.8627563781890943,NaN,0.18196367862669216
NaN,3.8677338669334667,NaN,0.18189248389764176
NaN,3.872711355677839,NaN,0.1818203372110772
NaN,3.8776888444222113,NaN,0.1817472436126478
NaN,3.882666333166583,NaN,0.18167320813808008
NaN,3.8876438219109555,NaN,0.18159823581309145
NaN,3.892621310655328,NaN,0.18152233165330478
NaN,3.8975987993996997,NaN,0.18144550066416457
NaN,3.902576288144072,NaN,0.18136774784085413
NaN,3.9075537768884443,NaN,0.18128907816821463
NaN,3.9125312656328166,NaN,0.18120949662066485
NaN,3.9175087543771885,NaN,0.18112900816212257
NaN,3.922486243121561,NaN,0.1810476177459271
NaN,3.927463731865933,NaN,0.18096533031476308
NaN,3.932441220610305,NaN,0.1808821508005858
NaN,3.9374187093546773,NaN,0.18079808412454715
NaN,3.9423961980990496,NaN,0.18071313519692353
NaN,3.9473736868434215,NaN,0.18062730891704445
NaN,3.952351175587794,NaN,0.18054061017322262
NaN,3.957328664332166,NaN,0.18045304384268515
NaN,3.9623061530765384,NaN,0.1803646147915058
NaN,3.9672836418209103,NaN,0.18027532787453876
NaN,3.9722611305652826,NaN,0.18018518793535326
NaN,3.977238619309655,NaN,0.18009419980616953
NaN,3.982216108054027,NaN,0.1800023683077958
NaN,3.987193596798399,NaN,0.17990969824956657
NaN,3.9921710855427714,NaN,0.17981619442928184
NaN,3.9971485742871438,NaN,0.17972186163314752
NaN,4.002126063031516,NaN,0.17962670463571717
NaN,4.007103551775888,NaN,0.1795307281998344
NaN,4.01208104052026,NaN,0.17943393707657676
NaN,4.017058529264633,NaN,0.1793363360052004
NaN,4.022036018009005,NaN,0.17923792971308622
NaN,4.027013506753376,NaN,0.17913872291568653
NaN,4.031990995497749,NaN,0.17903872031647303
NaN,4.036968484242121,NaN,0.17893792660688618
NaN,4.041945972986493,NaN,0.17883634646628477
NaN,4.046923461730866,NaN,0.17873398456189737
NaN,4.051900950475238,NaN,0.1786308455487743
NaN,4.05687843921961,NaN,0.17852693406974063
NaN,4.061855927963982,NaN,0.1784222547553504
NaN,4.066833416708354,NaN,0.17831681222384146
NaN,4.071810905452726,NaN,0.17821061108109193
NaN,4.076788394197099,NaN,0.1781036559205767
NaN,4.081765882941471,NaN,0.17799595132332569
NaN,4.086743371685843,NaN,0.17788750185788263
NaN,4.0917208604302155,NaN,0.17777831208026504
NaN,4.096698349174587,NaN,0.1776683865339248
NaN,4.101675837918959,NaN,0.17755772974971004
NaN,4.106653326663332,NaN,0.17744634624582759
NaN,4.111630815407704,NaN,0.17733424052780644
NaN,4.116608304152076,NaN,0.1772214170884624
NaN,4.1215857928964486,NaN,0.17710788040786304
NaN,4.12656328164082,NaN,0.1769936349532941
NaN,4.131540770385192,NaN,0.1768786851792263
NaN,4.136518259129565,NaN,0.17676303552728345
NaN,4.141495747873937,NaN,0.176646690426211
NaN,4.146473236618309,NaN,0.1765296542918457
NaN,4.151450725362682,NaN,0.176411931527086
NaN,4.156428214107054,NaN,0.17629352652186314
NaN,4.161405702851425,NaN,0.17617444365311347
NaN,4.166383191595798,NaN,0.17605468728475107
NaN,4.17136068034017,NaN,0.17593426176764154
NaN,4.176338169084542,NaN,0.17581317143957648
NaN,4.181315657828915,NaN,0.17569142062524853
NaN,4.186293146573287,NaN,0.17556901363622762
NaN,4.191270635317659,NaN,0.17544595477093766
NaN,4.196248124062031,NaN,0.17532224831463403
NaN,4.201225612806403,NaN,0.17519789853938203
NaN,4.206203101550775,NaN,0.17507290970403572
NaN,4.211180590295148,NaN,0.17494728605421792
NaN,4.21615807903952,NaN,0.1748210318223006
NaN,4.221135567783892,NaN,0.17469415122738619
NaN,4.2261130565282645,NaN,0.17456664847528952
NaN,4.231090545272636,NaN,0.17443852775852037
NaN,4.236068034017008,NaN,0.17430979325626703
NaN,4.241045522761381,NaN,0.17418044913438024
NaN,4.246023011505753,NaN,0.17405049954535806
NaN,4.251000500250125,NaN,0.17391994862833113
NaN,4.2559779889944975,NaN,0.17378880050904885
NaN,4.26095547773887,NaN,0.17365705929986625
NaN,4.265932966483241,NaN,0.1735247290997312
NaN,4.270910455227614,NaN,0.17339181399417275
NaN,4.275887943971986,NaN,0.17325831805528955
NaN,4.280865432716358,NaN,0.17312424534173948
NaN,4.2858429214607305,NaN,0.17298959989872953
NaN,4.290820410205103,NaN,0.17285438575800638
NaN,4.295797898949475,NaN,0.17271860693784774
NaN,4.300775387693847,NaN,0.172582267443054
NaN,4.305752876438219,NaN,0.17244537126494078
NaN,4.310730365182591,NaN,0.17230792238133213
NaN,4.3157078539269635,NaN,0.17216992475655404
