t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.00041614523803699445,0.3485101848670759
0.7615230460921844,1.9414457228614308,0.0004141354408237496,0.3490788229769937
0.7635270541082164,1.946423211605803,0.00041213987072609355,0.3496355945516042
0.7655310621242485,1.951400700350175,0.00041015839373571394,0.35018053429510265
0.7675350701402806,1.9563781890945473,0.00040819087742667673,0.35071367783240004
0.7695390781563126,1.9613556778389194,0.00040623719093291926,0.3512350616910181
0.7715430861723447,1.9663331665832917,0.0004042972049261171,0.35174472328311934
0.7735470941883767,1.9713106553276638,0.00040237079159391914,0.3522427008876707
0.7755511022044088,1.9762881440720361,0.0004004578246185435,0.3527290336327449
0.7775551102204409,1.9812656328164082,0.00039855817915572625,0.35320376147796056
0.779559118236473,1.9862431215607803,0.0003966717318140191,0.3536669251970622
0.781563126252505,1.9912206103051526,0.0003947983606344257,0.354118566360643
0.7835671342685371,1.9961980990495247,0.0003929379450703737,0.35455872731900884
0.7855711422845691,2.001175587793897,0.00039109036596801335,0.35498745118519
0.7875751503006012,2.0061530765382694,0.0003892555055468391,0.35540478181809576
0.7895791583166333,2.0111305652826412,0.0003874332473806257,0.35581076380581783
0.7915831663326653,2.0161080540270135,0.0003856234763786749,0.3562054424490818
0.7935871743486974,2.021085542771386,0.0003838260787673658,0.35658886374484694
0.7955911823647295,2.0260630315157577,0.0003820409420720038,0.3569610743700571
0.7975951903807615,2.03104052026013,0.00038026795509896226,0.35732212166554284
0.7995991983967936,2.0360180090045024,0.00037850700791811136,0.3576720536200745
0.8016032064128257,2.0409954977488742,0.0003767579918455299,0.3580109188545691
0.8036072144288577,2.0459729864932465,0.0003750207994264928,0.35833876660644975
0.8056112224448898,2.050950475237619,0.0003732953244187315,0.3586556467141596
0.8076152304609219,2.055927963981991,0.0003715814617759609,0.3589616096018302
0.8096192384769539,2.060905452726363,0.00036987910763166816,0.35925670626410516
0.811623246492986,2.0658829414707354,0.00036818815928315853,0.3595409882511188
0.8136272545090181,2.0708604302151077,0.0003665085151758545,0.3598145076536312
0.8156312625250501,2.0758379189594796,0.000364840074887842,0.3600773170883196
0.8176352705410822,2.080815407703852,0.00036318273911466035,0.3603294696832258
0.8196392785571143,2.085792896448224,0.00036153640965433197,0.36057101906336075
0.8216432865731463,2.0907703851925965,0.00035990098939262606,0.36080201933646544
0.8236472945891784,2.0957478739369684,0.00035827638228855225,0.36102252507893007
0.8256513026052105,2.1007253626813407,0.0003566624933600829,0.3612325913218684
0.8276553106212425,2.105702851425713,0.00035505922867009514,0.3614322735373512
0.8296593186372746,2.110680340170085,0.0003534664953125331,0.36162162762479527
0.8316633266533067,2.115657828914457,0.0003518842013987836,0.36180070989751006
0.8336673346693386,2.1206353176588295,0.0003503122560442636,0.3619695770694014
0.8356713426853707,2.1256128064032014,0.0003487505693552131,0.3621282862418311
0.8376753507014028,2.1305902951475737,0.00034719905241569285,0.3622768948906342
0.8396793587174348,2.135567783891946,0.0003456576172747811,0.3624154608532913
0.8416833667334669,2.1405452726363183,0.0003441261769339665,0.3625440423162581
0.843687374749499,2.14552276138069,0.00034260464533473345,0.3626626978024491
0.845691382765531,2.1505002501250625,0.0003410929373463378,0.3627714861588781
0.8476953907815631,2.155477738869435,0.00033959096875376765,0.36287046654445254
0.8496993987975952,2.1604552276138067,0.00033809865624588744,0.3629596984179231
0.8517034068136272,2.165432716358179,0.0003366159174037616,0.3630392415259861
0.8537074148296593,2.1704102051025513,0.0003351426706891545,0.3631091558915411
0.8557114228456913,2.1753876938469237,0.0003336788354332045,0.3631695018021
0.8577154308617234,2.1803651825912955,0.0003322243318252675,0.3632203397983494
0.8597194388777555,2.185342671335668,0.0003307790809019288,0.3632617306628643
0.8617234468937875,2.19032016008004,0.0003293430045361792,0.36329373540897364
0.8637274549098196,2.195297648824412,0.0003279160254267533,0.363316415269776
0.8657314629258517,2.2002751375687843,0.00032649806708762613,0.3633298316873046
0.8677354709418837,2.2052526263131567,0.00032508905383766683,0.36333404630184346
0.8697394789579158,2.210230115057529,0.00032368891079044554,0.3633291209413897
0.8717434869739479,2.215207603801901,0.0003222975638441919,0.36331511761126534
0.87374749498998,2.220185092546273,0.00032091493967190094,0.363292098483875
0.875751503006012,2.2251625812906455,0.0003195409657115862,0.36326012588861123
0.8777555110220441,2.2301400700350174,0.00031817557015667537,0.3632192623019032
0.8797595190380761,2.2351175587793897,0.00031681868194654753,0.3631695703374116
0.8817635270541082,2.240095047523762,0.0003154702307572088,0.3631111127363674
0.8837675350701403,2.245072536268134,0.00031413014699210477,0.36304395235805204
0.8857715430861723,2.250050025012506,0.0003127983617730666,0.36296815217042067
0.8877755511022044,2.2550275137568785,0.00031147480693138874,0.3628837752408667
0.8897795591182365,2.260005002501251,0.0003101594149990372,0.3627908847271256
0.8917835671342685,2.2649824912456227,0.00030885211919998444,0.3626895438683193
0.8937875751503006,2.269959979989995,0.00030755285344167,0.36257981597613725
0.8957915831663327,2.2749374687343673,0.00030626155230658426,0.36246176442615624
0.8977955911823647,2.279914957478739,0.0003049781510439737,0.3623354526492958
0.8997995991983968,2.2848924462231115,0.000303702585561665,0.36220094412340975
0.9018036072144289,2.289869934967484,0.000302434792418007,0.3620583023650113
0.9038076152304609,2.294847423711856,0.00030117470881392723,0.361907590921132
0.905811623246493,2.299824912456228,0.0002999222725851029,0.3617488733613133
0.9078156312625251,2.3048024012006003,0.00029867742219424236,0.3615822132697291
0.9098196392785571,2.3097798899449726,0.00029744009672347726,0.3614076742374388
0.9118236472945892,2.3147573786893445,0.0002962102358668623,0.36122531985476963
0.9138276553106213,2.319734867433717,0.00029498777992298137,0.3610352137038268
0.9158316633266533,2.324712356178089,0.0002937726697876579,0.36083741935113195
0.9178356713426854,2.3296898449224615,0.0002925648469467683,0.3606320003403864
0.9198396793587175,2.3346673336668333,0.00029136425346915675,0.36041902018536015
0.9218436873747495,2.3396448224112056,0.00029017083199964894,0.36019854236290466
0.9238476953907816,2.344622311155578,0.0002889845257521642,0.35997063030608834
0.9258517034068137,2.34959979989995,0.0002878052785029239,0.35973534739745444
0.9278557114228457,2.354577288644322,0.00028663303458375454,0.3594927569623985
0.9298597194388778,2.3595547773886945,0.00028546773887548426,0.35924292226266646
0.9318637274549099,2.3645322661330663,0.00028430933680143093,0.3589859064899704
0.9338677354709419,2.3695097548774386,0.000283157774320981,0.35872177275972256
0.935871743486974,2.374487243621811,0.0002820129979232567,0.35845058410488456
0.9378757515030061,2.3794647323661833,0.0002808749546208713,0.35817240346993223
0.9398797595190381,2.384442221110555,0.00027974359194377015,0.3578872937049351
0.9418837675350702,2.3894197098549275,0.0002786188579331563,0.35759531755974727
0.9438877755511023,2.3943971985993,0.00027750070113550016,0.35729653767831165
0.9458917835671342,2.3993746873436717,0.0002763890705966306,0.3569910165930739
0.9478957915831663,2.404352176088044,0.00027528391585590715,0.3566788167195063
0.9498997995991983,2.4093296648324163,0.0002741851869404718,0.35636000035073934
0.9519038076152304,2.4143071535767886,0.00027309283435957926,0.35603462965230215
0.9539078156312625,2.4192846423211605,0.0002720068090990034,0.35570276665696726
0.9559118236472945,2.424262131065533,0.0002709270626155211,0.3553644732597016
0.9579158316633266,2.429239619809905,0.0002698535468314692,0.3550198112127212
0.9599198396793587,2.434217108554277,0.00026878621412937636,0.35466884212064836
0.9619238476953907,2.4391945972986493,0.0002677250173466663,0.35431162743577116
0.9639278557114228,2.4441720860430216,0.00026666990977043274,0.35394822845340257
0.9659318637274549,2.4491495747873935,0.00026562084513228484,0.3535787063073403
0.9679358717434869,2.454127063531766,0.00026457777760326113,0.3532031219654235
0.969939879759519,2.459104552276138,0.0002635406617888118,0.3528215362251887
0.9719438877755511,2.4640820410205104,0.00026250945272384806,0.35243400970961947
0.9739478957915831,2.4690595297648823,0.00026148410586785754,0.3520406028629934
0.9759519038076152,2.4740370185092546,0.00026046457710008426,0.35164137594682127
0.9779559118236473,2.479014507253627,0.0002594508227147727,0.3512363890358805
0.9799599198396793,2.483991995997999,0.0002584427994164757,0.35082570201433927
0.9819639278557114,2.488969484742371,0.00025744046431542275,0.35040937457197163
0.9839679358717435,2.4939469734867434,0.00025644377492295124,0.34998746620046256
0.9859719438877755,2.4989244622311158,0.00025545268914699666,0.34956003618980125
0.9879759519038076,2.5039019509754876,0.00025446716528764216,0.3491271436247617
0.9899799599198397,2.50887943971986,0.0002534871620327274,0.3486888473814699
0.9919839679358717,2.5138569284642323,0.0002525126384535139,0.34824520612405596
0.9939879759519038,2.518834417208604,0.00025154355400040736,0.34779627830139154
0.9959919839679359,2.5238119059529764,0.0002505798684987361,0.3473421221439086
0.9979959919839679,2.5287893946973488,0.0002496215421445842,0.346882795660502
1.0,2.533766883441721,0.00024866853550067864,0.3464183566355126
NaN,2.538744372186093,NaN,0.3459488626257901
NaN,2.5437218609304653,NaN,0.3454743709578351
NaN,2.5486993496748376,NaN,0.3449949387250197
NaN,2.5536768384192094,NaN,0.3445106227848838
NaN,2.5586543271635818,NaN,0.3440214797565089
NaN,2.563631815907954,NaN,0.3435275660179655
NaN,2.568609304652326,NaN,0.34302893770383575
NaN,2.5735867933966983,NaN,0.34252565070280744
NaN,2.5785642821410706,NaN,0.3420177606553414
NaN,2.583541770885443,NaN,0.34150532295140923
NaN,2.5885192596298148,NaN,0.3409883927283014
NaN,2.593496748374187,NaN,0.3404670248685033
NaN,2.5984742371185594,NaN,0.339941273997641
NaN,2.6034517258629313,NaN,0.3394111944824931
NaN,2.6084292146073036,NaN,0.33887684042906857
NaN,2.613406703351676,NaN,0.3383382656807507
NaN,2.6183841920960482,NaN,0.3377955238165044
NaN,2.62336168084042,NaN,0.3372486681491478
NaN,2.6283391695847924,NaN,0.336697751723685
NaN,2.6333166583291647,NaN,0.33614282731570216
NaN,2.6382941470735366,NaN,0.33558394742982245
NaN,2.643271635817909,NaN,0.3350211642982218
NaN,2.6482491245622812,NaN,0.33445452987920316
NaN,2.6532266133066535,NaN,0.33388409585582873
NaN,2.6582041020510254,NaN,0.3333099136346092
NaN,2.6631815907953977,NaN,0.3327320343442494
NaN,2.66815907953977,NaN,0.33215050883444924
NaN,2.673136568284142,NaN,0.33156538767475896
NaN,2.6781140570285142,NaN,0.33097672115348836
NaN,2.6830915457728866,NaN,0.3303845592766686
NaN,2.6880690345172584,NaN,0.3297889517670662
NaN,2.6930465232616307,NaN,0.32918994806324764
NaN,2.698024012006003,NaN,0.3285875973186955
NaN,2.7030015007503754,NaN,0.327981948400973
NaN,2.7079789894947472,NaN,0.32737304989093763
NaN,2.7129564782391196,NaN,0.32676095008200284
NaN,2.717933966983492,NaN,0.3261456969794473
NaN,2.7229114557278637,NaN,0.32552733829976976
NaN,2.727888944472236,NaN,0.3249059214700897
NaN,2.7328664332166084,NaN,0.3242814936275938
NaN,2.7378439219609807,NaN,0.32365410161902525
NaN,2.7428214107053526,NaN,0.32302379200021747
NaN,2.747798899449725,NaN,0.3223906110356693
NaN,2.752776388194097,NaN,0.32175460469816347
NaN,2.757753876938469,NaN,0.3211158186684253
NaN,2.7627313656828414,NaN,0.32047429833482216
NaN,2.7677088544272137,NaN,0.3198300887931028
NaN,2.7726863431715856,NaN,0.3191832348461756
NaN,2.777663831915958,NaN,0.318533781003925
NaN,2.78264132066033,NaN,0.3178817714830663
NaN,2.7876188094047025,NaN,0.3172272502070367
NaN,2.7925962981490744,NaN,0.31657026080592315
NaN,2.7975737868934467,NaN,0.3159108466164254
NaN,2.802551275637819,NaN,0.31524905068185494
NaN,2.807528764382191,NaN,0.3145849157521678
NaN,2.812506253126563,NaN,0.3139184842840302
NaN,2.8174837418709355,NaN,0.31324979844091927
NaN,2.822461230615308,NaN,0.3125789000932546
NaN,2.8274387193596797,NaN,0.31190583081856255
NaN,2.832416208104052,NaN,0.31123063190167083
NaN,2.8373936968484244,NaN,0.31055334433493537
NaN,2.8423711855927962,NaN,0.3098740088184954
NaN,2.8473486743371685,NaN,0.3091926657605594
NaN,2.852326163081541,NaN,0.3085093552777191
NaN,2.857303651825913,NaN,0.30782411719529224
NaN,2.862281140570285,NaN,0.3071369910476928
NaN,2.8672586293146574,NaN,0.30644801607882843
NaN,2.8722361180590297,NaN,0.305757231242525
NaN,2.8772136068034015,NaN,0.30506467520297653
NaN,2.882191095547774,NaN,0.30437038633522046
NaN,2.887168584292146,NaN,0.3036744027256393
NaN,2.892146073036518,NaN,0.3029767621724854
NaN,2.8971235617808904,NaN,0.30227750218642996
NaN,2.9021010505252627,NaN,0.301576659991136
NaN,2.907078539269635,NaN,0.30087427252385357
NaN,2.912056028014007,NaN,0.3001703764360381
NaN,2.917033516758379,NaN,0.29946500809399
NaN,2.9220110055027515,NaN,0.2987582035795161
NaN,2.9269884942471234,NaN,0.2980499986906122
NaN,2.9319659829914957,NaN,0.29734042894216534
NaN,2.936943471735868,NaN,0.29662952956667743
NaN,2.9419209604802403,NaN,0.29591733551500715
NaN,2.946898449224612,NaN,0.2952038814571315
NaN,2.9518759379689845,NaN,0.2944892017829259
NaN,2.956853426713357,NaN,0.29377333060296307
NaN,2.9618309154577287,NaN,0.2930563017493287
NaN,2.966808404202101,NaN,0.2923381487764548
NaN,2.9717858929464733,NaN,0.2916189049619709
NaN,2.9767633816908456,NaN,0.29089860330757
NaN,2.9817408704352175,NaN,0.29017727653989245
NaN,2.98671835917959,NaN,0.28945495711142377
NaN,2.991695847923962,NaN,0.28873167720140924
NaN,2.996673336668334,NaN,0.2880074687167824
NaN,3.0016508254127063,NaN,0.2872823632931084
NaN,3.0066283141570787,NaN,0.28655639229554136
NaN,3.0116058029014505,NaN,0.28582958681979553
NaN,3.016583291645823,NaN,0.2851019776931295
NaN,3.021560780390195,NaN,0.28437359547534413
NaN,3.0265382691345675,NaN,0.28364447045979196
NaN,3.0315157578789393,NaN,0.2829146326744
NaN,3.0364932466233117,NaN,0.2821841118827032
NaN,3.041470735367684,NaN,0.281452937584891
NaN,3.046448224112056,NaN,0.28072113901886386
NaN,3.051425712856428,NaN,0.2799887451613008
NaN,3.0564032016008005,NaN,0.2792557847287381
NaN,3.061380690345173,NaN,0.2785222861786576
NaN,3.0663581790895447,NaN,0.2777882777105854
NaN,3.071335667833917,NaN,0.2770537872671992
NaN,3.0763131565782893,NaN,0.2763188425354464
NaN,3.081290645322661,NaN,0.2755834709476697
NaN,3.0862681340670335,NaN,0.2748476996827419
NaN,3.091245622811406,NaN,0.2741115556672094
NaN,3.0962231115557777,NaN,0.27337506557644325
NaN,3.10120060030015,NaN,0.272638255835798
NaN,3.1061780890445223,NaN,0.2719011526217783
NaN,3.1111555777888946,NaN,0.2711637818632127
NaN,3.1161330665332665,NaN,0.270426169242434
NaN,3.121110555277639,NaN,0.2696883401964664
NaN,3.126088044022011,NaN,0.26895031991821944
NaN,3.131065532766383,NaN,0.26821213335768757
NaN,3.1360430215107553,NaN,0.2674738052231555
NaN,3.1410205102551276,NaN,0.2667353599824099
NaN,3.1459979989995,NaN,0.2659968218639557
NaN,3.150975487743872,NaN,0.26525821485823764
NaN,3.155952976488244,NaN,0.2645195627188671
NaN,3.1609304652326164,NaN,0.2637808889638533
NaN,3.1659079539769883,NaN,0.26304221687683876
NaN,3.1708854427213606,NaN,0.2623035695083388
NaN,3.175862931465733,NaN,0.26156496967698595
NaN,3.1808404202101053,NaN,0.260826439970777
NaN,3.185817908954477,NaN,0.2600880027483239
NaN,3.1907953976988495,NaN,0.2593496801401081
NaN,3.1957728864432218,NaN,0.2586114940497381
NaN,3.2007503751875936,NaN,0.25787346615520934
NaN,3.205727863931966,NaN,0.2571356179101673
NaN,3.2107053526763383,NaN,0.2563979705451729
NaN,3.21568284142071,NaN,0.2556605450689702
NaN,3.2206603301650825,NaN,0.25492336226975576
NaN,3.225637818909455,NaN,0.2541864427164508
NaN,3.230615307653827,NaN,0.2534498067599745
NaN,3.235592796398199,NaN,0.25271347453451876
NaN,3.2405702851425713,NaN,0.25197746595882414
NaN,3.2455477738869436,NaN,0.2512418007374581
NaN,3.2505252626313155,NaN,0.25050649836209277
NaN,3.255502751375688,NaN,0.24977157811278436
NaN,3.26048024012006,NaN,0.24903705905925344
NaN,3.2654577288644324,NaN,0.24830296006216515
NaN,3.2704352176088043,NaN,0.24756929977441017
NaN,3.2754127063531766,NaN,0.24683609664238537
NaN,3.280390195097549,NaN,0.2461033689072755
NaN,3.285367683841921,NaN,0.2453711346063338
NaN,3.290345172586293,NaN,0.24463941157416247
NaN,3.2953226613306654,NaN,0.24390821744399355
NaN,3.3003001500750373,NaN,0.24317756964896828
NaN,3.3052776388194096,NaN,0.24244748542341618
NaN,3.310255127563782,NaN,0.24171798180413376
NaN,3.3152326163081542,NaN,0.2409890756316611
NaN,3.320210105052526,NaN,0.24026078355155905
NaN,3.3251875937968984,NaN,0.23953312201568328
NaN,3.3301650825412707,NaN,0.23880610728345877
NaN,3.3351425712856426,NaN,0.23807975542315177
NaN,3.340120060030015,NaN,0.23735408231314026
NaN,3.3450975487743873,NaN,0.23662910364318343
NaN,3.3500750375187596,NaN,0.23590483491568853
NaN,3.3550525262631314,NaN,0.2351812914469763
NaN,3.3600300150075038,NaN,0.23445848836854397
NaN,3.365007503751876,NaN,0.23373644062832652
NaN,3.369984992496248,NaN,0.23301516299195607
NaN,3.3749624812406203,NaN,0.23229467004401713
NaN,3.3799399699849926,NaN,0.23157497618930206
NaN,3.384917458729365,NaN,0.2308560956540617
NaN,3.3898949474737368,NaN,0.23013804248725464
NaN,3.394872436218109,NaN,0.22942083056179327
NaN,3.3998499249624814,NaN,0.22870447357578708
NaN,3.4048274137068533,NaN,0.2279889850537834
NaN,3.4098049024512256,NaN,0.22727437834800424
NaN,3.414782391195598,NaN,0.22656066663958108
NaN,3.4197598799399698,NaN,0.22584786293978615
NaN,3.424737368684342,NaN,0.22513598009125965
NaN,3.4297148574287144,NaN,0.22442503076923506
NaN,3.4346923461730867,NaN,0.22371502748276004
NaN,3.4396698349174586,NaN,0.2230059825759141
NaN,3.444647323661831,NaN,0.2222979082290225
NaN,3.4496248124062032,NaN,0.22159081645986722
NaN,3.454602301150575,NaN,0.22088471912489357
NaN,3.4595797898949474,NaN,0.2201796279204129
NaN,3.4645572786393197,NaN,0.21947555438380226
NaN,3.469534767383692,NaN,0.2187725098946996
NaN,3.474512256128064,NaN,0.2180705056761948
NaN,3.4794897448724362,NaN,0.21736955279601727
NaN,3.4844672336168085,NaN,0.21666966216771918
NaN,3.4894447223611804,NaN,0.2159708445518546
NaN,3.4944222111055527,NaN,0.2152731105571539
NaN,3.499399699849925,NaN,0.21457647064169524
NaN,3.5043771885942974,NaN,0.21388093511407033
NaN,3.5093546773386692,NaN,0.21318651413454645
NaN,3.5143321660830416,NaN,0.21249321771622415
NaN,3.519309654827414,NaN,0.2118010557261905
NaN,3.5242871435717857,NaN,0.21111003788666777
NaN,3.529264632316158,NaN,0.2104201737761569
NaN,3.5342421210605304,NaN,0.2097314728305779
NaN,3.5392196098049022,NaN,0.2090439443444041
NaN,3.5441970985492746,NaN,0.20835759747179255
NaN,3.549174587293647,NaN,0.20767244122770956
NaN,3.554152076038019,NaN,0.20698848448905127
NaN,3.559129564782391,NaN,0.20630573599576005
NaN,3.5641070535267634,NaN,0.2056242043519346
NaN,3.5690845422711357,NaN,0.20494389802693763
NaN,3.5740620310155076,NaN,0.2042648253564961
NaN,3.57903951975988,NaN,0.20358699454379797
NaN,3.584017008504252,NaN,0.20291041366058418
NaN,3.5889944972486245,NaN,0.20223509064823447
NaN,3.5939719859929964,NaN,0.20156103331884948
NaN,3.5989494747373687,NaN,0.20088824935632643
NaN,3.603926963481741,NaN,0.2002167463174315
NaN,3.608904452226113,NaN,0.19954653163286556
NaN,3.613881940970485,NaN,0.19887761260832512
NaN,3.6188594297148575,NaN,0.19820999642555895
NaN,3.6238369184592294,NaN,0.19754369014341872
NaN,3.6288144072036017,NaN,0.1968787006989045
NaN,3.633791895947974,NaN,0.19621503490820566
NaN,3.6387693846923463,NaN,0.19555269946773596
NaN,3.643746873436718,NaN,0.19489170095516342
NaN,3.6487243621810905,NaN,0.1942320458304355
NaN,3.653701850925463,NaN,0.1935737404367981
NaN,3.6586793396698347,NaN,0.19291679100181053
NaN,3.663656828414207,NaN,0.19226120363835375
NaN,3.6686343171585793,NaN,0.19160698434563425
NaN,3.6736118059029517,NaN,0.1909541390101826
NaN,3.6785892946473235,NaN,0.1903026734068462
NaN,3.683566783391696,NaN,0.18965259319977648
NaN,3.688544272136068,NaN,0.189003903943412
NaN,3.69352176088044,NaN,0.18835661108345486
NaN,3.6984992496248124,NaN,0.18771071995784214
NaN,3.7034767383691847,NaN,0.18706623579771228
NaN,3.708454227113557,NaN,0.18642316372836581
NaN,3.713431715857929,NaN,0.1857815087702205
NaN,3.718409204602301,NaN,0.18514127583976164
NaN,3.7233866933466735,NaN,0.1845024697504862
NaN,3.7283641820910454,NaN,0.18386509521384253
NaN,3.7333416708354177,NaN,0.18322915684016347
NaN,3.73831915957979,NaN,0.18259465913959522
NaN,3.743296648324162,NaN,0.18196160652302
NaN,3.748274137068534,NaN,0.18133000330297358
NaN,3.7532516258129065,NaN,0.18069985369455732
NaN,3.758229114557279,NaN,0.18007116181634508
NaN,3.7632066033016507,NaN,0.1794439316912844
NaN,3.768184092046023,NaN,0.178818167247592
NaN,3.7731615807903953,NaN,0.1781938723196447
NaN,3.778139069534767,NaN,0.17757105064886441
NaN,3.7831165582791395,NaN,0.17694970588459735
NaN,3.788094047023512,NaN,0.17632984158498888
NaN,3.793071535767884,NaN,0.17571146121785183
NaN,3.798049024512256,NaN,0.17509456816153035
NaN,3.8030265132566283,NaN,0.17447916570575764
NaN,3.8080040020010006,NaN,0.17386525705250888
NaN,3.8129814907453725,NaN,0.17325284531684876
NaN,3.817958979489745,NaN,0.1726419335277727
NaN,3.822936468234117,NaN,0.17203252462904423
NaN,3.8279139569784895,NaN,0.17142462148002605
NaN,3.8328914457228613,NaN,0.17081822685650558
NaN,3.8378689344672337,NaN,0.1702133434515161
NaN,3.842846423211606,NaN,0.16960997387615137
NaN,3.847823911955978,NaN,0.1690081206603765
NaN,3.85280140070035,NaN,0.16840778625383143
NaN,3.8577788894447225,NaN,0.16780897302663136
NaN,3.8627563781890943,NaN,0.16721168327016026
NaN,3.8677338669334667,NaN,0.1666159191978598
NaN,3.872711355677839,NaN,0.1660216829460129
NaN,3.8776888444222113,NaN,0.16542897657452219
NaN,3.882666333166583,NaN,0.16483780206768286
NaN,3.8876438219109555,NaN,0.16424816133495052
NaN,3.892621310655328,NaN,0.16366005621170426
NaN,3.8975987993996997,NaN,0.1630734884600036
NaN,3.902576288144072,NaN,0.162488459769341
NaN,3.9075537768884443,NaN,0.16190497175738913
NaN,3.9125312656328166,NaN,0.16132302597074258
NaN,3.9175087543771885,NaN,0.1607426238856549
NaN,3.922486243121561,NaN,0.16016376690877007
NaN,3.927463731865933,NaN,0.15958645637784943
NaN,3.932441220610305,NaN,0.15901069356249312
NaN,3.9374187093546773,NaN,0.15843647966485622
NaN,3.9423961980990496,NaN,0.1578638158203606
NaN,3.9473736868434215,NaN,0.15729270309840113
NaN,3.952351175587794,NaN,0.15672314250304667
NaN,3.957328664332166,NaN,0.15615513497373695
NaN,3.9623061530765384,NaN,0.15558868138597362
NaN,3.9672836418209103,NaN,0.15502378255200677
NaN,3.9722611305652826,NaN,0.15446043922151576
NaN,3.977238619309655,NaN,0.15389865208228665
NaN,3.982216108054027,NaN,0.15333842176088328
NaN,3.987193596798399,NaN,0.15277974882331363
NaN,3.9921710855427714,NaN,0.15222263377569206
NaN,3.9971485742871438,NaN,0.1516670770648963
NaN,4.002126063031516,NaN,0.1511130790792192
NaN,4.007103551775888,NaN,0.15056064014901582
NaN,4.01208104052026,NaN,0.15000976054734655
NaN,4.017058529264633,NaN,0.14946044049061422
NaN,4.022036018009005,NaN,0.14891268013919734
NaN,4.027013506753376,NaN,0.14836647959807797
NaN,4.031990995497749,NaN,0.1478218389174651
NaN,4.036968484242121,NaN,0.1472787580934138
NaN,4.041945972986493,NaN,0.14673723706843905
NaN,4.046923461730866,NaN,0.14619727573212485
NaN,4.051900950475238,NaN,0.14565887392172938
NaN,4.05687843921961,NaN,0.14512203142278468
NaN,4.061855927963982,NaN,0.14458674796969267
NaN,4.066833416708354,NaN,0.14405302324631536
NaN,4.071810905452726,NaN,0.14352085688656188
NaN,4.076788394197099,NaN,0.14299024847497008
NaN,4.081765882941471,NaN,0.14246119754728342
NaN,4.086743371685843,NaN,0.1419337035910246
NaN,4.0917208604302155,NaN,0.141407766046063
NaN,4.096698349174587,NaN,0.14088338430517927
NaN,4.101675837918959,NaN,0.14036055771462397
NaN,4.106653326663332,NaN,0.1398392855746734
NaN,4.111630815407704,NaN,0.13931956714018
NaN,4.116608304152076,NaN,0.13880140162111806
NaN,4.1215857928964486,NaN,0.1382847881831264
NaN,4.12656328164082,NaN,0.13776972594804554
NaN,4.131540770385192,NaN,0.13725621399445087
NaN,4.136518259129565,NaN,0.136744251358182
NaN,4.141495747873937,NaN,0.1362338370328673
NaN,4.146473236618309,NaN,0.1357249699704444
NaN,4.151450725362682,NaN,0.1352176490816765
NaN,4.156428214107054,NaN,0.1347118732366646
NaN,4.161405702851425,NaN,0.13420764126535517
NaN,4.166383191595798,NaN,0.13370495195804386
NaN,4.17136068034017,NaN,0.1332038040658757
NaN,4.176338169084542,NaN,0.1327041963013401
NaN,4.181315657828915,NaN,0.13220612733876236
NaN,4.186293146573287,NaN,0.13170959581479147
NaN,4.191270635317659,NaN,0.13121460032888285
NaN,4.196248124062031,NaN,0.13072113944377856
NaN,4.201225612806403,NaN,0.1302292116859814
NaN,4.206203101550775,NaN,0.12973881554622768
NaN,4.211180590295148,NaN,0.1292499494799537
NaN,4.21615807903952,NaN,0.12876261190775956
NaN,4.221135567783892,NaN,0.12827680121586907
NaN,4.2261130565282645,NaN,0.12779251575658473
NaN,4.231090545272636,NaN,0.1273097538487406
NaN,4.236068034017008,NaN,0.12682851377814913
NaN,4.241045522761381,NaN,0.12634879379804656
NaN,4.246023011505753,NaN,0.12587059212953267
NaN,4.251000500250125,NaN,0.12539390696200758
NaN,4.2559779889944975,NaN,0.12491873645360468
NaN,4.26095547773887,NaN,0.12444507873161986
NaN,4.265932966483241,NaN,0.12397293189293701
NaN,4.270910455227614,NaN,0.1235022940044495
NaN,4.275887943971986,NaN,0.12303316310347896
NaN,4.280865432716358,NaN,0.12256553719818922
NaN,4.2858429214607305,NaN,0.12209941426799754
NaN,4.290820410205103,NaN,0.12163479226398193
NaN,4.295797898949475,NaN,0.12117166910928444
NaN,4.300775387693847,NaN,0.12071004269951217
NaN,4.305752876438219,NaN,0.12024991090313304
NaN,4.310730365182591,NaN,0.11979127156186967
NaN,4.3157078539269635,NaN,0.11933412249108864
NaN,4.320685342671336,NaN,0.11887846148018712
NaN,4.325662831415708,NaN,0.11842428629297526
NaN,4.33064032016008,NaN,0.11797159466805576
NaN,4.335617808904452,NaN,0.11752038431919978
NaN,4.340595297648824,NaN,0.11707065293571976
NaN,4.3455727863931966,NaN,0.11662239818283855
NaN,4.350550275137569,NaN,0.1161756177020553
NaN,4.355527763881941,NaN,0.1157303091115081
NaN,4.3605052526263135,NaN,0.11528647000633346
NaN,4.365482741370685,NaN,0.1148440979590224
NaN,4.370460230115057,NaN,0.11440319051977295
NaN,4.37543771885943,NaN,0.11396374521684029
NaN,4.380415207603802,NaN,0.11352575955688293
NaN,4.385392696348174,NaN,0.11308923102530588
NaN,4.3903701850925465,NaN,0.11265415708660083
NaN,4.395347673836919,NaN,0.11222053518468322
NaN,4.40032516258129,NaN,0.11178836274322587
NaN,4.405302651325663,NaN,0.1113576371659898
NaN,4.410280140070035,NaN,0.11092835583715219
