t,l,S,P_l
0.7194388777555111,1.8369184592296148,3.019778142293436e-6,0.04480540193271419
0.7214428857715431,1.841895947973987,2.9992483911351703e-6,0.04527322337138901
0.7234468937875751,1.8468734367183592,2.9789085214635353e-6,0.045742999643362654
0.7254509018036072,1.8518509254627313,2.958756300292344e-6,0.046214710954105474
0.7274549098196392,1.8568284142071037,2.9387895265751642e-6,0.046688337369728196
0.7294589178356713,1.8618059029514757,2.919006030666645e-6,0.04716385882023047
0.7314629258517034,1.8667833916958478,2.8994036737943113e-6,0.04764125510274204
0.7334669338677354,1.8717608804402202,2.8799803475405937e-6,0.048120505884756054
0.7354709418837675,1.8767383691845922,2.8607339733348866e-6,0.04860159070735341
0.7374749498997996,1.8817158579289646,2.841662501955384e-6,0.0490844889884182
0.7394789579158316,1.8866933466733367,2.8227639130405087e-6,0.04956918002584305
0.7414829659318637,1.8916708354177088,2.804036214609711e-6,0.05005564300072436
0.7434869739478958,1.896648324162081,2.7854774425934355e-6,0.05054385698054635
0.7454909819639278,1.9016258129064532,2.7670856603720586e-6,0.05103380092235383
0.7474949899799599,1.9066033016508255,2.7488589583236035e-6,0.05152545367591299
0.749498997995992,1.9115807903951976,2.7307954533800435e-6,0.05201879398685955
0.751503006012024,1.9165582791395699,2.7128932885920016e-6,0.05251380049983407
0.7535070140280561,1.921535767883942,2.6951506327016847e-6,0.05301045176160371
0.7555110220440882,1.926513256628314,2.6775656797238516e-6,0.05350872622416989
0.7575150300601202,1.9314907453726864,2.660136648534662e-6,0.054008602247862025
0.7595190380761523,1.9364682341170585,2.6428617824682396e-6,0.054510058104415525
0.7615230460921844,1.9414457228614308,2.6257393489207626e-6,0.05501307198003544
0.7635270541082164,1.946423211605803,2.6087676389619516e-6,0.05551762197844355
0.7655310621242485,1.951400700350175,2.5919449669537883e-6,0.05602368612390995
0.7675350701402806,1.9563781890945473,2.575269670176288e-6,0.056531242364267584
0.7695390781563126,1.9613556778389194,2.5587401084602315e-6,0.05704026857390989
0.7715430861723447,1.9663331665832917,2.5423546638266516e-6,0.05755074255677154
0.7735470941883767,1.9713106553276638,2.526111740132975e-6,0.05806264204929084
0.7755511022044088,1.9762881440720361,2.5100097627256584e-6,0.058575944723354534
0.7775551102204409,1.9812656328164082,2.494047178099197e-6,0.05909062818922378
0.779559118236473,1.9862431215607803,2.478222453561361e-6,0.0596066699984417
0.781563126252505,1.9912206103051526,2.462534076904545e-6,0.06012404764672185
0.7835671342685371,1.9961980990495247,2.4469805560830853e-6,0.06064273857681679
0.7855711422845691,2.001175587793897,2.431560418896447e-6,0.06116272018136752
0.7875751503006012,2.0061530765382694,2.416272212678136e-6,0.0616839698057326
0.7895791583166333,2.0111305652826412,2.401114503990233e-6,0.06220646475079681
0.7915831663326653,2.0161080540270135,2.3860858783234333e-6,0.06273018227575985
0.7935871743486974,2.021085542771386,2.3711849398024705e-6,0.06325509960090324
0.7955911823647295,2.0260630315157577,2.35641031089683e-6,0.06378119391033688
0.7975951903807615,2.03104052026013,2.3417606321366307e-6,0.06430844235472408
0.7995991983967936,2.0360180090045024,2.327234561833578e-6,0.06483682205398462
0.8016032064128257,2.0409954977488742,2.3128307758068824e-6,0.0653663100999765
0.8036072144288577,2.0459729864932465,2.2985479671140476e-6,0.06589688355915525
0.8056112224448898,2.050950475237619,2.284384845786425e-6,0.06642851947521122
0.8076152304609219,2.055927963981991,2.2703401385694435e-6,0.06696119487168405
0.8096192384769539,2.060905452726363,2.2564125886674154e-6,0.0674948867545551
0.811623246492986,2.0658829414707354,2.242600955492836e-6,0.0680295721148165
0.8136272545090181,2.0708604302151077,2.228904014420079e-6,0.06856522793101714
0.8156312625250501,2.0758379189594796,2.215320556543402e-6,0.069101831171786
0.8176352705410822,2.080815407703852,2.2018493884391826e-6,0.0696393587983317
0.8196392785571143,2.085792896448224,2.1884893319322943e-6,0.07017778776691853
0.8216432865731463,2.0907703851925965,2.175239223866543e-6,0.07071709503131905
0.8236472945891784,2.0957478739369684,2.162097915879085e-6,0.07125725754524288
0.8256513026052105,2.1007253626813407,2.1490642741787486e-6,0.07179825226474153
0.8276553106212425,2.105702851425713,2.136137179328182e-6,0.072340056150589
0.8296593186372746,2.110680340170085,2.1233155260297527e-6,0.07288264617063865
0.8316633266533067,2.115657828914457,2.1105982229151216e-6,0.0734259993021556
0.8336673346693386,2.1206353176588295,2.0979841923384328e-6,0.07397009253412475
0.8356713426853707,2.1256128064032014,2.0854723701730303e-6,0.07451490286953419
0.8376753507014028,2.1305902951475737,2.073061705611651e-6,0.07506040732763501
0.8396793587174348,2.135567783891946,2.0607511609700146e-6,0.07560658294617494
0.8416833667334669,2.1405452726363183,2.0485397114937513e-6,0.07615340678360899
0.843687374749499,2.14552276138069,2.0364263451685992e-6,0.07670085592128402
0.845691382765531,2.1505002501250625,2.0244100625338157e-6,0.07724890746559963
0.8476953907815631,2.155477738869435,2.01248987649873e-6,0.07779753855014329
0.8496993987975952,2.1604552276138067,2.0006648121623864e-6,0.07834672633780117
0.8517034068136272,2.165432716358179,1.988933906636219e-6,0.07889644802284396
0.8537074148296593,2.1704102051025513,1.97729620886969e-6,0.07944668083298762
0.8557114228456913,2.1753876938469237,1.965750779478852e-6,0.07999740203142906
0.8577154308617234,2.1803651825912955,1.9542966905777613e-6,0.0805485889188574
0.8597194388777555,2.185342671335668,1.942933025612701e-6,0.08110021883543947
0.8617234468937875,2.19032016008004,1.931658879199161e-6,0.08165226916278084
0.8637274549098196,2.195297648824412,1.9204733569615073e-6,0.08220471732586168
0.8657314629258517,2.2002751375687843,1.9093755753753143e-6,0.08275754079494753
0.8677354709418837,2.2052526263131567,1.89836466161229e-6,0.0833107170874752
0.8697394789579158,2.210230115057529,1.887439753387756e-6,0.0838642237699136
0.8717434869739479,2.215207603801901,1.8765999988106317e-6,0.08441803845959968
0.87374749498998,2.220185092546273,1.865844556235877e-6,0.08497213882654943
0.875751503006012,2.2251625812906455,1.8551725941193477e-6,0.08552650259524382
0.8777555110220441,2.2301400700350174,1.8445832908750158e-6,0.08608110754639002
0.8797595190380761,2.2351175587793897,1.83407583473452e-6,0.0866359315186578
0.8817635270541082,2.240095047523762,1.8236494236089907e-6,0.08719095241039103
0.8837675350701403,2.245072536268134,1.8133032649531194e-6,0.08774614818129442
0.8857715430861723,2.250050025012506,1.803036575631423e-6,0.08830149685409568
0.8877755511022044,2.2550275137568785,1.7928485817866687e-6,0.08885697651618285
0.8897795591182365,2.260005002501251,1.782738518710416e-6,0.0894125653212174
0.8917835671342685,2.2649824912456227,1.7727056307156394e-6,0.08996824149072223
0.8937875751503006,2.269959979989995,1.7627491710113914e-6,0.09052398331564608
0.8957915831663327,2.2749374687343673,1.7528684015794752e-6,0.09107976915790253
0.8977955911823647,2.279914957478739,1.7430625930530802e-6,0.09163557745188532
0.8997995991983968,2.2848924462231115,1.7333310245973559e-6,0.09219138670595979
0.9018036072144289,2.289869934967484,1.7236729837918806e-6,0.09274717550392926
0.9038076152304609,2.294847423711856,1.7140877665149968e-6,0.09330292250647795
0.905811623246493,2.299824912456228,1.7045746768299748e-6,0.09385860645258975
0.9078156312625251,2.3048024012006003,1.6951330268729778e-6,0.09441420616094372
0.9098196392785571,2.3097798899449726,1.68576213674279e-6,0.09496970053128448
0.9118236472945892,2.3147573786893445,1.676461334392279e-6,0.0955250685457702
0.9138276553106213,2.319734867433717,1.6672299555215631e-6,0.09608028927029674
0.9158316633266533,2.324712356178089,1.6580673434728518e-6,0.09663534185579756
0.9178356713426854,2.3296898449224615,1.6489728491269282e-6,0.09719020553952129
0.9198396793587175,2.3346673336668333,1.6399458308012474e-6,0.09774485964628564
0.9218436873747495,2.3396448224112056,1.6309856541496199e-6,0.09829928358970784
0.9238476953907816,2.344622311155578,1.622091692063454e-6,0.09885345687341264
0.9258517034068137,2.34959979989995,1.6132633245745274e-6,0.09940735909221696
0.9278557114228457,2.354577288644322,1.6044999387592656e-6,0.09996096993329229
0.9298597194388778,2.3595547773886945,1.5958009286444921e-6,0.10051426917730358
0.9318637274549099,2.3645322661330663,1.587165695114638e-6,0.10106723669952657
0.9338677354709419,2.3695097548774386,1.5785936458203693e-6,0.10161985247094218
0.935871743486974,2.374487243621811,1.5700841950886252e-6,0.10217209655930864
0.9378757515030061,2.3794647323661833,1.5616367638340239e-6,0.1027239491302116
0.9398797595190381,2.384442221110555,1.5532507794716287e-6,0.10327539044809228
0.9418837675350702,2.3894197098549275,1.5449256758310432e-6,0.10382640087725382
0.9438877755511023,2.3943971985993,1.53666089307181e-6,0.10437696088284548
0.9458917835671342,2.3993746873436717,1.528455877600095e-6,0.10492705103182592
0.9478957915831663,2.404352176088044,1.5203100819866393e-6,0.10547665199390456
0.9498997995991983,2.4093296648324163,1.5122229648859435e-6,0.10602574454246155
0.9519038076152304,2.4143071535767886,1.5041939909566792e-6,0.10657430955544735
0.9539078156312625,2.4192846423211605,1.4962226307832934e-6,0.10712232801626
0.9559118236472945,2.424262131065533,1.4883083607987938e-6,0.1076697810146033
0.9579158316633266,2.429239619809905,1.4804506632086942e-6,0.10821664974732229
0.9599198396793587,2.434217108554277,1.4726490259160955e-6,0.10876291551921989
0.9619238476953907,2.4391945972986493,1.464902942447885e-6,0.10930855974385227
0.9639278557114228,2.4441720860430216,1.4572119118820407e-6,0.10985356394430382
0.9659318637274549,2.4491495747873935,1.4495754387760146e-6,0.11039790975394266
0.9679358717434869,2.454127063531766,1.4419930330961774e-6,0.1109415789171559
0.969939879759519,2.459104552276138,1.434464210148314e-6,0.11148455329006494
0.9719438877755511,2.4640820410205104,1.4269884905091426e-6,0.11202681484122147
0.9739478957915831,2.4690595297648823,1.419565399958847e-6,0.11256834565228378
0.9759519038076152,2.4740370185092546,1.4121944694146042e-6,0.11310912791867392
0.9779559118236473,2.479014507253627,1.404875234865086e-6,0.11364914395021557
0.9799599198396793,2.483991995997999,1.397607237305924e-6,0.1141883761717531
0.9819639278557114,2.488969484742371,1.3903900226761206e-6,0.11472680712375181
0.9839679358717435,2.4939469734867434,1.3832231417953867e-6,0.11526441946287914
0.9859719438877755,2.4989244622311158,1.3761061503023994e-6,0.11580119596256794
0.9879759519038076,2.5039019509754876,1.369038608593951e-6,0.11633711951356109
0.9899799599198397,2.50887943971986,1.362020081764987e-6,0.11687217312443816
0.9919839679358717,2.5138569284642323,1.3550501395495154e-6,0.11740633992212372
0.9939879759519038,2.518834417208604,1.3481283562623676e-6,0.11793960315237803
0.9959919839679359,2.5238119059529764,1.3412543107418031e-6,0.11847194618027056
0.9979959919839679,2.5287893946973488,1.3344275862929406e-6,0.11900335249063487
1.0,2.533766883441721,1.3276477706320042e-6,0.1195338056885074
NaN,2.538744372186093,NaN,0.12006328949954805
NaN,2.5437218609304653,NaN,0.1205917877704447
NaN,2.5486993496748376,NaN,0.12111928446930026
NaN,2.5536768384192094,NaN,0.1216457636860031
NaN,2.5586543271635818,NaN,0.1221712096325814
NaN,2.563631815907954,NaN,0.12269560664354075
NaN,2.568609304652326,NaN,0.1232189391761859
NaN,2.5735867933966983,NaN,0.12374119181092638
NaN,2.5785642821410706,NaN,0.12426234925156618
NaN,2.583541770885443,NaN,0.12478239632557808
NaN,2.5885192596298148,NaN,0.12530131798436214
NaN,2.593496748374187,NaN,0.1258190993034895
NaN,2.5984742371185594,NaN,0.12633572548293007
NaN,2.6034517258629313,NaN,0.12685118184726618
NaN,2.6084292146073036,NaN,0.12736545384589085
NaN,2.613406703351676,NaN,0.1278785270531917
NaN,2.6183841920960482,NaN,0.1283903871687202
NaN,2.62336168084042,NaN,0.12890102001734655
NaN,2.6283391695847924,NaN,0.129410411549401
NaN,2.6333166583291647,NaN,0.1299185478408004
NaN,2.6382941470735366,NaN,0.13042541509316116
NaN,2.643271635817909,NaN,0.13093099963389918
NaN,2.6482491245622812,NaN,0.13143528791631534
NaN,2.6532266133066535,NaN,0.13193826651966853
NaN,2.6582041020510254,NaN,0.13243992214923464
NaN,2.6631815907953977,NaN,0.13294024163635382
NaN,2.66815907953977,NaN,0.13343921193846348
NaN,2.673136568284142,NaN,0.1339368201391194
NaN,2.6781140570285142,NaN,0.13443305344800488
NaN,2.6830915457728866,NaN,0.13492789920092602
NaN,2.6880690345172584,NaN,0.13542134485979623
NaN,2.6930465232616307,NaN,0.13591337801260817
NaN,2.698024012006003,NaN,0.13640398637339374
NaN,2.7030015007503754,NaN,0.13689315778217254
NaN,2.7079789894947472,NaN,0.13738088020488862
NaN,2.7129564782391196,NaN,0.13786714173333625
NaN,2.717933966983492,NaN,0.1383519305850739
NaN,2.7229114557278637,NaN,0.13883523510332724
NaN,2.727888944472236,NaN,0.13931704375688203
NaN,2.7328664332166084,NaN,0.13979734513996486
NaN,2.7378439219609807,NaN,0.14027612797211442
NaN,2.7428214107053526,NaN,0.14075338109804192
NaN,2.747798899449725,NaN,0.1412290934874809
NaN,2.752776388194097,NaN,0.14170325423502755
NaN,2.757753876938469,NaN,0.14217585255997028
NaN,2.7627313656828414,NaN,0.1426468778061101
NaN,2.7677088544272137,NaN,0.14311631944157077
NaN,2.7726863431715856,NaN,0.14358416705859967
NaN,2.777663831915958,NaN,0.14405041037335925
NaN,2.78264132066033,NaN,0.144515039225709
NaN,2.7876188094047025,NaN,0.14497804357897856
NaN,2.7925962981490744,NaN,0.14543941351973178
NaN,2.7975737868934467,NaN,0.1458991392575217
NaN,2.802551275637819,NaN,0.14635721112463723
NaN,2.807528764382191,NaN,0.14681361957584102
NaN,2.812506253126563,NaN,0.14726835518809903
NaN,2.8174837418709355,NaN,0.1477214086603014
NaN,2.822461230615308,NaN,0.1481727708129761
NaN,2.8274387193596797,NaN,0.14862243258799376
NaN,2.832416208104052,NaN,0.149070385048265
NaN,2.8373936968484244,NaN,0.1495166193774297
NaN,2.8423711855927962,NaN,0.14996112687953933
NaN,2.8473486743371685,NaN,0.15040389897873116
NaN,2.852326163081541,NaN,0.15084492721889542
NaN,2.857303651825913,NaN,0.15128420326333542
NaN,2.862281140570285,NaN,0.1517217188944202
NaN,2.8672586293146574,NaN,0.1521574660132305
NaN,2.8722361180590297,NaN,0.15259143663919839
NaN,2.8772136068034015,NaN,0.15302362290973898
NaN,2.882191095547774,NaN,0.1534540170798769
NaN,2.887168584292146,NaN,0.15388261152186566
NaN,2.892146073036518,NaN,0.15430939872480073
NaN,2.8971235617808904,NaN,0.15473437129422674
NaN,2.9021010505252627,NaN,0.15515752195173826
NaN,2.907078539269635,NaN,0.15557884353457477
NaN,2.912056028014007,NaN,0.1559983289952102
NaN,2.917033516758379,NaN,0.1564159714009363
NaN,2.9220110055027515,NaN,0.15683176393344025
NaN,2.9269884942471234,NaN,0.15724569988837755
NaN,2.9319659829914957,NaN,0.15765777267493913
NaN,2.936943471735868,NaN,0.15806797581541296
NaN,2.9419209604802403,NaN,0.15847630294474122
NaN,2.946898449224612,NaN,0.15888274781007158
NaN,2.9518759379689845,NaN,0.15928730427030482
NaN,2.956853426713357,NaN,0.15968996629563637
NaN,2.9618309154577287,NaN,0.1600907279670937
NaN,2.966808404202101,NaN,0.1604895834760698
NaN,2.9717858929464733,NaN,0.16088652712385101
NaN,2.9767633816908456,NaN,0.1612815533211416
NaN,2.9817408704352175,NaN,0.1616746565875832
NaN,2.98671835917959,NaN,0.16206583155127066
NaN,2.991695847923962,NaN,0.162455072948264
NaN,2.996673336668334,NaN,0.16284237562209575
NaN,3.0016508254127063,NaN,0.16322773452327502
NaN,3.0066283141570787,NaN,0.163611144708788
NaN,3.0116058029014505,NaN,0.16399260134159394
NaN,3.016583291645823,NaN,0.16437209969011862
NaN,3.021560780390195,NaN,0.16474963512774402
NaN,3.0265382691345675,NaN,0.1651252031322941
NaN,3.0315157578789393,NaN,0.1654987992855183
NaN,3.0364932466233117,NaN,0.1658704192725714
NaN,3.041470735367684,NaN,0.16624005888148996
NaN,3.046448224112056,NaN,0.1666077140026664
NaN,3.051425712856428,NaN,0.16697338062832026
NaN,3.0564032016008005,NaN,0.16733705485196604
NaN,3.061380690345173,NaN,0.1676987328678788
NaN,3.0663581790895447,NaN,0.16805841097055718
NaN,3.071335667833917,NaN,0.16841608555418391
NaN,3.0763131565782893,NaN,0.16877175311208323
NaN,3.081290645322661,NaN,0.1691254102361774
NaN,3.0862681340670335,NaN,0.16947705361643933
NaN,3.091245622811406,NaN,0.16982668004034415
NaN,3.0962231115557777,NaN,0.17017428639231816
NaN,3.10120060030015,NaN,0.17051986965318586
NaN,3.1061780890445223,NaN,0.17086342689961564
NaN,3.1111555777888946,NaN,0.17120495530356217
NaN,3.1161330665332665,NaN,0.1715444521317087
NaN,3.121110555277639,NaN,0.17188191474490666
NaN,3.126088044022011,NaN,0.1722173405976137
NaN,3.131065532766383,NaN,0.1725507272373305
NaN,3.1360430215107553,NaN,0.17288207230403618
NaN,3.1410205102551276,NaN,0.17321137352962174
NaN,3.1459979989995,NaN,0.17353862873732265
NaN,3.150975487743872,NaN,0.17386383584115028
NaN,3.155952976488244,NaN,0.17418699284532183
NaN,3.1609304652326164,NaN,0.17450809784368906
NaN,3.1659079539769883,NaN,0.17482714901916654
NaN,3.1708854427213606,NaN,0.17514414464315844
NaN,3.175862931465733,NaN,0.17545908307498456
NaN,3.1808404202101053,NaN,0.17577196276130527
NaN,3.185817908954477,NaN,0.17608278223554633
NaN,3.1907953976988495,NaN,0.17639154011732242
NaN,3.1957728864432218,NaN,0.17669823511186003
NaN,3.2007503751875936,NaN,0.17700286600942033
NaN,3.205727863931966,NaN,0.17730543168472077
NaN,3.2107053526763383,NaN,0.1776059310963566
NaN,3.21568284142071,NaN,0.17790436328622228
NaN,3.2206603301650825,NaN,0.17820072737893194
NaN,3.225637818909455,NaN,0.17849502258124
NaN,3.230615307653827,NaN,0.17878724818146144
NaN,3.235592796398199,NaN,0.17907740354889173
NaN,3.2405702851425713,NaN,0.17936548813322714
NaN,3.2455477738869436,NaN,0.17965150146398437
NaN,3.2505252626313155,NaN,0.17993544314992074
NaN,3.255502751375688,NaN,0.18021731287845405
NaN,3.26048024012006,NaN,0.18049711041508273
NaN,3.2654577288644324,NaN,0.1807748356028061
NaN,3.2704352176088043,NaN,0.18105048836154472
NaN,3.2754127063531766,NaN,0.1813240686875615
NaN,3.280390195097549,NaN,0.18159557665288237
NaN,3.285367683841921,NaN,0.18186501240471795
NaN,3.290345172586293,NaN,0.18213237616488526
NaN,3.2953226613306654,NaN,0.1823976682292301
NaN,3.3003001500750373,NaN,0.18266088896704968
NaN,3.3052776388194096,NaN,0.18292203882051639
NaN,3.310255127563782,NaN,0.18318111830410116
NaN,3.3152326163081542,NaN,0.18343812800399856
NaN,3.320210105052526,NaN,0.18369306857755155
NaN,3.3251875937968984,NaN,0.18394594075267834
NaN,3.3301650825412707,NaN,0.1841967453272982
NaN,3.3351425712856426,NaN,0.18444548316875956
NaN,3.340120060030015,NaN,0.18469215521326862
NaN,3.3450975487743873,NaN,0.18493676246531807
NaN,3.3500750375187596,NaN,0.1851793059971182
NaN,3.3550525262631314,NaN,0.18541978694802735
NaN,3.3600300150075038,NaN,0.1856582065239847
NaN,3.365007503751876,NaN,0.18589456599694348
NaN,3.369984992496248,NaN,0.18612886670430512
NaN,3.3749624812406203,NaN,0.18636111004835515
NaN,3.3799399699849926,NaN,0.18659129749569967
NaN,3.384917458729365,NaN,0.1868194305767032
NaN,3.3898949474737368,NaN,0.18704551088492785
NaN,3.394872436218109,NaN,0.18726954007657393
NaN,3.3998499249624814,NaN,0.18749151986992116
NaN,3.4048274137068533,NaN,0.18771145204477194
NaN,3.4098049024512256,NaN,0.18792933844189574
NaN,3.414782391195598,NaN,0.1881451809624749
NaN,3.4197598799399698,NaN,0.1883589815675514
NaN,3.424737368684342,NaN,0.18857074227747614
NaN,3.4297148574287144,NaN,0.18878046517135835
NaN,3.4346923461730867,NaN,0.18898815238651803
NaN,3.4396698349174586,NaN,0.18919380611793818
NaN,3.444647323661831,NaN,0.18939742861772033
NaN,3.4496248124062032,NaN,0.18959902219454047
NaN,3.454602301150575,NaN,0.189798589213107
NaN,3.4595797898949474,NaN,0.1899961320936207
NaN,3.4645572786393197,NaN,0.19019165331123547
NaN,3.469534767383692,NaN,0.19038515539552164
NaN,3.474512256128064,NaN,0.1905766409299307
NaN,3.4794897448724362,NaN,0.19076611255126166
NaN,3.4844672336168085,NaN,0.19095357294912915
NaN,3.4894447223611804,NaN,0.1911390248654337
NaN,3.4944222111055527,NaN,0.19132247109383332
NaN,3.499399699849925,NaN,0.19150391447921747
NaN,3.5043771885942974,NaN,0.1916833579171822
NaN,3.5093546773386692,NaN,0.19186080435350805
NaN,3.5143321660830416,NaN,0.19203625678363895
NaN,3.519309654827414,NaN,0.1922097182521636
NaN,3.5242871435717857,NaN,0.19238119185229877
NaN,3.529264632316158,NaN,0.19255068072537437
NaN,3.5342421210605304,NaN,0.1927181880603206
NaN,3.5392196098049022,NaN,0.1928837170931569
NaN,3.5441970985492746,NaN,0.19304727110648345
NaN,3.549174587293647,NaN,0.193208853428974
NaN,3.554152076038019,NaN,0.19336846743487118
NaN,3.559129564782391,NaN,0.19352611654348378
NaN,3.5641070535267634,NaN,0.19368180421868658
NaN,3.5690845422711357,NaN,0.19383553396842093
NaN,3.5740620310155076,NaN,0.19398730934419903
NaN,3.57903951975988,NaN,0.19413713394060939
NaN,3.584017008504252,NaN,0.19428501139482468
NaN,3.5889944972486245,NaN,0.19443094538611191
NaN,3.5939719859929964,NaN,0.1945749396353442
NaN,3.5989494747373687,NaN,0.19471699790451563
NaN,3.603926963481741,NaN,0.1948571239962572
NaN,3.608904452226113,NaN,0.19499532175335635
NaN,3.613881940970485,NaN,0.1951315950582772
NaN,3.6188594297148575,NaN,0.19526594783268422
NaN,3.6238369184592294,NaN,0.19539838403696724
NaN,3.6288144072036017,NaN,0.19552890766976977
NaN,3.633791895947974,NaN,0.19565752276751822
NaN,3.6387693846923463,NaN,0.19578423340395465
NaN,3.643746873436718,NaN,0.19590904368967116
NaN,3.6487243621810905,NaN,0.19603195777164634
NaN,3.653701850925463,NaN,0.19615297983278498
NaN,3.6586793396698347,NaN,0.19627211409145903
NaN,3.663656828414207,NaN,0.19638936480105118
NaN,3.6686343171585793,NaN,0.19650473624950138
NaN,3.6736118059029517,NaN,0.19661823275885484
NaN,3.6785892946473235,NaN,0.19672985868481285
NaN,3.683566783391696,NaN,0.19683961841628583
NaN,3.688544272136068,NaN,0.1969475163749488
NaN,3.69352176088044,NaN,0.19705355701479874
NaN,3.6984992496248124,NaN,0.19715774482171555
NaN,3.7034767383691847,NaN,0.19726008431302341
NaN,3.708454227113557,NaN,0.19736058003705678
NaN,3.713431715857929,NaN,0.19745923657272668
NaN,3.718409204602301,NaN,0.19755605852909106
NaN,3.7233866933466735,NaN,0.19765105054492632
NaN,3.7283641820910454,NaN,0.19774421728830188
NaN,3.7333416708354177,NaN,0.19783556345615716
NaN,3.73831915957979,NaN,0.19792509377388046
NaN,3.743296648324162,NaN,0.1980128129948907
NaN,3.748274137068534,NaN,0.1980987259002216
NaN,3.7532516258129065,NaN,0.19818283729810776
NaN,3.758229114557279,NaN,0.19826515202357387
NaN,3.7632066033016507,NaN,0.1983456749380257
NaN,3.768184092046023,NaN,0.19842441092884383
NaN,3.7731615807903953,NaN,0.19850136490897966
NaN,3.778139069534767,NaN,0.19857654181655404
NaN,3.7831165582791395,NaN,0.19864994661445817
NaN,3.788094047023512,NaN,0.19872158428995693
NaN,3.793071535767884,NaN,0.19879145985429433
NaN,3.798049024512256,NaN,0.1988595783423024
NaN,3.8030265132566283,NaN,0.19892594481201098
NaN,3.8080040020010006,NaN,0.19899056434426146
NaN,3.8129814907453725,NaN,0.1990534420423216
NaN,3.817958979489745,NaN,0.19911458303150392
NaN,3.822936468234117,NaN,0.1991739924587858
NaN,3.8279139569784895,NaN,0.19923167549243206
NaN,3.8328914457228613,NaN,0.19928763732162041
NaN,3.8378689344672337,NaN,0.1993418831560687
NaN,3.842846423211606,NaN,0.19939441822566506
NaN,3.847823911955978,NaN,0.19944524778010023
NaN,3.85280140070035,NaN,0.1994943770885025
NaN,3.8577788894447225,NaN,0.19954181143907485
NaN,3.8627563781890943,NaN,0.1995875561387343
NaN,3.8677338669334667,NaN,0.19963161651275452
NaN,3.872711355677839,NaN,0.19967399790440976
NaN,3.8776888444222113,NaN,0.19971470567462202
NaN,3.882666333166583,NaN,0.19975374520161007
NaN,3.8876438219109555,NaN,0.19979112188054124
NaN,3.892621310655328,NaN,0.19982684112318555
NaN,3.8975987993996997,NaN,0.19986090835757175
NaN,3.902576288144072,NaN,0.19989332902764656
NaN,3.9075537768884443,NaN,0.19992410859293572
NaN,3.9125312656328166,NaN,0.19995325252820748
NaN,3.9175087543771885,NaN,0.1999807663231386
NaN,3.922486243121561,NaN,0.2000066554819828
NaN,3.927463731865933,NaN,0.20003092552324125
NaN,3.932441220610305,NaN,0.20005358197933568
NaN,3.9374187093546773,NaN,0.2000746303962841
NaN,3.9423961980990496,NaN,0.20009407633337795
NaN,3.9473736868434215,NaN,0.20011192536286287
NaN,3.952351175587794,NaN,0.20012818306962055
NaN,3.957328664332166,NaN,0.20014285505085425
NaN,3.9623061530765384,NaN,0.20015594691577512
NaN,3.9672836418209103,NaN,0.20016746428529214
NaN,3.9722611305652826,NaN,0.200177412791704
NaN,3.977238619309655,NaN,0.20018579807839282
NaN,3.982216108054027,NaN,0.2001926257995208
NaN,3.987193596798399,NaN,0.2001979016197289
NaN,3.9921710855427714,NaN,0.20020163121383772
NaN,3.9971485742871438,NaN,0.20020382026655098
NaN,4.002126063031516,NaN,0.20020447447216105
NaN,4.007103551775888,NaN,0.20020359953425684
NaN,4.01208104052026,NaN,0.20020120116543377
NaN,4.017058529264633,NaN,0.20019728508700643
NaN,4.022036018009005,NaN,0.2001918570287232
NaN,4.027013506753376,NaN,0.20018492272848293
NaN,4.031990995497749,NaN,0.20017648793205448
NaN,4.036968484242121,NaN,0.2001665583927979
NaN,4.041945972986493,NaN,0.2001551398713881
NaN,4.046923461730866,NaN,0.2001422381355408
NaN,4.051900950475238,NaN,0.2001278589597406
NaN,4.05687843921961,NaN,0.2001120081249712
NaN,4.061855927963982,NaN,0.20009469141844793
NaN,4.066833416708354,NaN,0.20007591463335275
NaN,4.071810905452726,NaN,0.2000556835685705
NaN,4.076788394197099,NaN,0.20003400402842872
NaN,4.081765882941471,NaN,0.20001088182243834
NaN,4.086743371685843,NaN,0.1999863227650373
NaN,4.0917208604302155,NaN,0.19996033267533633
NaN,4.096698349174587,NaN,0.19993291737686622
NaN,4.101675837918959,NaN,0.19990408269732804
NaN,4.106653326663332,NaN,0.1998738344683451
NaN,4.111630815407704,NaN,0.19984217852521696
NaN,4.116608304152076,NaN,0.19980912070667575
NaN,4.1215857928964486,NaN,0.19977466685464454
NaN,4.12656328164082,NaN,0.19973882281399769
NaN,4.131540770385192,NaN,0.19970159443232352
NaN,4.136518259129565,NaN,0.1996629875596891
NaN,4.141495747873937,NaN,0.19962300804840646
NaN,4.146473236618309,NaN,0.1995816617528019
NaN,4.151450725362682,NaN,0.19953895452898668
NaN,4.156428214107054,NaN,0.1994948922346296
NaN,4.161405702851425,NaN,0.19944948072873248
NaN,4.166383191595798,NaN,0.19940272587140662
NaN,4.17136068034017,NaN,0.19935463352365218
NaN,4.176338169084542,NaN,0.1993052095471388
NaN,4.181315657828915,NaN,0.19925445980398915
NaN,4.186293146573287,NaN,0.19920239015656335
NaN,4.191270635317659,NaN,0.19914900646724645
NaN,4.196248124062031,NaN,0.1990943145982371
NaN,4.201225612806403,NaN,0.19903832041133873
NaN,4.206203101550775,NaN,0.1989810297677523
NaN,4.211180590295148,NaN,0.19892244852787128
NaN,4.21615807903952,NaN,0.19886258255107836
