t,l,S,P_l
0.781563126252505,1.9912206103051526,0.018534410084662375,0.24062495298188957
0.7835671342685371,1.9961980990495247,0.018498245362039603,0.24033165564351655
0.7855711422845691,2.001175587793897,0.018462232927469912,0.24003693085312874
0.7875751503006012,2.0061530765382694,0.018426371775684142,0.2397407998290173
0.7895791583166333,2.0111305652826412,0.018390660910492396,0.23944328359590084
0.7915831663326653,2.0161080540270135,0.018355099344679823,0.23914440298636955
0.7935871743486974,2.021085542771386,0.018319686099903858,0.23884417864232355
0.7955911823647295,2.0260630315157577,0.018284420206592936,0.23854263101640466
0.7975951903807615,2.03104052026013,0.018249300703846564,0.23823978037342156
0.7995991983967936,2.0360180090045024,0.01821432663933676,0.23793564679176918
0.8016032064128257,2.0409954977488742,0.018179497069210925,0.23763025016484093
0.8036072144288577,2.0459729864932465,0.018144811057995956,0.23732361020243448
0.8056112224448898,2.050950475237619,0.018110267678503753,0.23701574643215087
0.8076152304609219,2.055927963981991,0.01807586601173799,0.23670667820078714
0.8096192384769539,2.060905452726363,0.018041605146802128,0.23639642467572164
0.811623246492986,2.0658829414707354,0.01800748418080874,0.23608500484629275
0.8136272545090181,2.0708604302151077,0.01797350221879002,0.23577243752517077
0.8156312625250501,2.0758379189594796,0.01793965837360953,0.23545874134972242
0.8176352705410822,2.080815407703852,0.017905951765875127,0.2351439347833687
0.8196392785571143,2.085792896448224,0.017872381523853082,0.23482803611693573
0.8216432865731463,2.0907703851925965,0.017838946783383342,0.23451106346999764
0.8236472945891784,2.0957478739369684,0.017805646687795912,0.23419303479221334
0.8256513026052105,2.1007253626813407,0.017772480387828398,0.23387396786465556
0.8276553106212425,2.105702851425713,0.017739447041544617,0.23355388030113222
0.8296593186372746,2.110680340170085,0.017706545814254307,0.23323278954950172
0.8316633266533067,2.115657828914457,0.017673775878433908,0.23291071289297924
0.8336673346693386,2.1206353176588295,0.017641136413648378,0.23258766745143714
0.8356713426853707,2.1256128064032014,0.01760862660647405,0.23226367018269733
0.8376753507014028,2.1305902951475737,0.017576245650422526,0.23193873788381608
0.8396793587174348,2.135567783891946,0.01754399274586555,0.23161288719236173
0.8416833667334669,2.1405452726363183,0.017511867099960877,0.23128613458768502
0.843687374749499,2.14552276138069,0.017479867926579105,0.23095849639218136
0.845691382765531,2.1505002501250625,0.01744799444623148,0.23062998877254626
0.8476953907815631,2.155477738869435,0.017416245885998646,0.23030062774102295
0.8496993987975952,2.1604552276138067,0.01738462147946029,0.22997042915664245
0.8517034068136272,2.165432716358179,0.017353120466625738,0.2296394087264563
0.8537074148296593,2.1704102051025513,0.017321742093865427,0.22930758200676155
0.8557114228456913,2.1753876938469237,0.017290485613843276,0.22897496440431814
0.8577154308617234,2.1803651825912955,0.017259350285449927,0.22864157117755912
0.8597194388777555,2.185342671335668,0.017228335373736827,0.22830741743779298
0.8617234468937875,2.19032016008004,0.017197440149851202,0.22797251815039826
0.8637274549098196,2.195297648824412,0.01716666389097179,0.22763688813601127
0.8657314629258517,2.2002751375687843,0.0171360058802455,0.2273005420717053
0.8677354709418837,2.2052526263131567,0.017105465406724737,0.22696349449216316
0.8697394789579158,2.210230115057529,0.017075041765305686,0.22662575979084165
0.8717434869739479,2.215207603801901,0.017044734256667256,0.22628735222112858
0.87374749498998,2.220185092546273,0.017014542187210838,0.2259482858974922
0.875751503006012,2.2251625812906455,0.016984464869000845,0.22560857479662338
0.8777555110220441,2.2301400700350174,0.016954501619705974,0.22526823275856986
0.8797595190380761,2.2351175587793897,0.01692465176254122,0.2249272734878631
0.8817635270541082,2.240095047523762,0.016894914626210605,0.2245857105546379
0.8837675350701403,2.245072536268134,0.01686528954485064,0.22424355739574414
0.8857715430861723,2.250050025012506,0.016835775857974487,0.22390082731585112
0.8877755511022044,2.2550275137568785,0.01680637291041683,0.2235575334885447
0.8897795591182365,2.260005002501251,0.01677708005227939,0.22321368895741664
0.8917835671342685,2.2649824912456227,0.016747896638877158,0.2228693066371466
0.8937875751503006,2.269959979989995,0.016718822030685296,0.222524399314577
0.8957915831663327,2.2749374687343673,0.016689855593286673,0.22217897964977978
0.8977955911823647,2.279914957478739,0.016660996697320025,0.22183306017711685
0.8997995991983968,2.2848924462231115,0.016632244718428835,0.2214866533062919
0.9018036072144289,2.289869934967484,0.016603599037210745,0.2211397713233959
0.9038076152304609,2.294847423711856,0.016575059039167644,0.22079242639194496
0.905811623246493,2.299824912456228,0.016546624114656367,0.2204446305539104
0.9078156312625251,2.3048024012006003,0.01651829365883995,0.2200963957307423
0.9098196392785571,2.3097798899449726,0.016490067071639556,0.2197477337243854
0.9118236472945892,2.3147573786893445,0.016461943757686878,0.21939865621828772
0.9138276553106213,2.319734867433717,0.01643392312627724,0.219049174778402
0.9158316633266533,2.324712356178089,0.01640600459132317,0.21869930085418032
0.9178356713426854,2.3296898449224615,0.01637818757130856,0.2183490457795609
0.9198396793587175,2.3346673336668333,0.016350471489243415,0.21799842077394843
0.9218436873747495,2.3396448224112056,0.0163228557726191,0.21764743694318683
0.9238476953907816,2.344622311155578,0.016295339853364146,0.21729610528052523
0.9258517034068137,2.34959979989995,0.01626792316780055,0.21694443666757662
0.9278557114228457,2.354577288644322,0.016240605156600675,0.2165924418752699
0.9298597194388778,2.3595547773886945,0.016213385264744577,0.2162401315647944
0.9318637274549099,2.3645322661330663,0.01618626294147789,0.2158875162885381
0.9338677354709419,2.3695097548774386,0.016159237640270187,0.21553460649101813
0.935871743486974,2.374487243621811,0.016132308818773852,0.21518141250980516
0.9378757515030061,2.3794647323661833,0.016105475938783434,0.21482794457644042
0.9398797595190381,2.384442221110555,0.016078738466195463,0.21447421281734605
0.9418837675350702,2.3894197098549275,0.016052095870968754,0.21412022725472854
0.9438877755511023,2.3943971985993,0.016025547627085183,0.21376599780747563
0.9458917835671342,2.3993746873436717,0.015999093212510904,0.21341153429204643
0.9478957915831663,2.404352176088044,0.01597273210915803,0.2130568464233542
0.9498997995991983,2.4093296648324163,0.01594646380284677,0.21270194381564383
0.9519038076152304,2.4143071535767886,0.01592028778326798,0.2123468359833611
0.9539078156312625,2.4192846423211605,0.01589420354394619,0.21199153234201656
0.9559118236472945,2.424262131065533,0.015868210582203002,0.2116360422090421
0.9579158316633266,2.429239619809905,0.015842308399120975,0.2112803748046413
0.9599198396793587,2.434217108554277,0.015816496499507893,0.21092453925263333
0.9619238476953907,2.4391945972986493,0.01579077439186142,0.2105685445812902
0.9639278557114228,2.4441720860430216,0.01576514158833423,0.2102123997241676
0.9659318637274549,2.4491495747873935,0.01573959760469947,0.2098561135209296
0.9679358717434869,2.454127063531766,0.01571414196031665,0.20949969471816637
0.969939879759519,2.459104552276138,0.01568877417809794,0.20914315197020641
0.9719438877755511,2.4640820410205104,0.0156634937844748,0.20878649383992198
0.9739478957915831,2.4690595297648823,0.01563830030936503,0.20842972879952812
0.9759519038076152,2.4740370185092546,0.015613193286140198,0.20807286523137583
0.9779559118236473,2.479014507253627,0.015588172251593398,0.20771591142873905
0.9799599198396793,2.483991995997999,0.01556323674590742,0.2073588755965952
0.9819639278557114,2.488969484742371,0.01553838631262325,0.2070017658523996
0.9839679358717435,2.4939469734867434,0.015513620498608932,0.20664459022685447
0.9859719438877755,2.4989244622311158,0.015488938854028769,0.20628735666467088
0.9879759519038076,2.5039019509754876,0.01546434093231291,0.2059300730253256
0.9899799599198397,2.50887943971986,0.015439826290127218,0.2055727470838113
0.9919839679358717,2.5138569284642323,0.015415394487343522,0.20521538653138122
0.9939879759519038,2.518834417208604,0.015391045087010183,0.20485799897628795
0.9959919839679359,2.5238119059529764,0.015366777655322987,0.20450059194451614
0.9979959919839679,2.5287893946973488,0.015342591761596362,0.20414317288050937
1.0,2.533766883441721,0.015318486978234921,0.2037857491478916
NaN,2.538744372186093,NaN,0.20342832803018232
NaN,2.5437218609304653,NaN,0.20307091673150648
NaN,2.5486993496748376,NaN,0.20271352237729856
NaN,2.5536768384192094,NaN,0.2023561520150009
NaN,2.5586543271635818,NaN,0.20199881261475633
NaN,2.563631815907954,NaN,0.2016415110700959
NaN,2.568609304652326,NaN,0.2012842541986201
NaN,2.5735867933966983,NaN,0.20092704874267525
NaN,2.5785642821410706,NaN,0.2005699013700244
NaN,2.583541770885443,NaN,0.20021281867451235
NaN,2.5885192596298148,NaN,0.19985580717672594
NaN,2.593496748374187,NaN,0.19949887332464827
NaN,2.5984742371185594,NaN,0.19914202349430826
NaN,2.6034517258629313,NaN,0.19878526399042473
NaN,2.6084292146073036,NaN,0.1984286010470446
NaN,2.613406703351676,NaN,0.19807204082817714
NaN,2.6183841920960482,NaN,0.1977155894284218
NaN,2.62336168084042,NaN,0.19735925287359193
NaN,2.6283391695847924,NaN,0.19700303712133227
NaN,2.6333166583291647,NaN,0.1966469480617328
NaN,2.6382941470735366,NaN,0.1962909915179362
NaN,2.643271635817909,NaN,0.19593517324674098
NaN,2.6482491245622812,NaN,0.19557949893919985
NaN,2.6532266133066535,NaN,0.19522397422121265
NaN,2.6582041020510254,NaN,0.1948686046541147
NaN,2.6631815907953977,NaN,0.19451339573526016
NaN,2.66815907953977,NaN,0.19415835289860073
NaN,2.673136568284142,NaN,0.1938034815152593
NaN,2.6781140570285142,NaN,0.1934487868940993
NaN,2.6830915457728866,NaN,0.19309427428228856
NaN,2.6880690345172584,NaN,0.1927399488658597
NaN,2.6930465232616307,NaN,0.19238581577026426
NaN,2.698024012006003,NaN,0.19203188006092387
NaN,2.7030015007503754,NaN,0.1916781467437756
NaN,2.7079789894947472,NaN,0.1913246207658135
NaN,2.7129564782391196,NaN,0.190971307015625
NaN,2.717933966983492,NaN,0.19061821032392376
NaN,2.7229114557278637,NaN,0.19026533546407687
NaN,2.727888944472236,NaN,0.18991268715262857
NaN,2.7328664332166084,NaN,0.18956027004981935
NaN,2.7378439219609807,NaN,0.1892080887601005
NaN,2.7428214107053526,NaN,0.18885614783264443
NaN,2.747798899449725,NaN,0.1885044517618508
NaN,2.752776388194097,NaN,0.1881530049878485
NaN,2.757753876938469,NaN,0.18780181189699297
NaN,2.7627313656828414,NaN,0.18745087682235972
NaN,2.7677088544272137,NaN,0.18710020404423372
NaN,2.7726863431715856,NaN,0.18674979779059445
NaN,2.777663831915958,NaN,0.18639966223759663
NaN,2.78264132066033,NaN,0.18604980151004788
NaN,2.7876188094047025,NaN,0.18570021968188097
NaN,2.7925962981490744,NaN,0.18535092077662327
NaN,2.7975737868934467,NaN,0.18500190876786124
NaN,2.802551275637819,NaN,0.18465318757970195
NaN,2.807528764382191,NaN,0.1843047610872299
NaN,2.812506253126563,NaN,0.1839566331169603
NaN,2.8174837418709355,NaN,0.18360880744728852
NaN,2.822461230615308,NaN,0.18326128780893575
NaN,2.8274387193596797,NaN,0.18291407788539057
NaN,2.832416208104052,NaN,0.18256718131334712
NaN,2.8373936968484244,NaN,0.18222060168313933
NaN,2.8423711855927962,NaN,0.1818743425391717
NaN,2.8473486743371685,NaN,0.1815284073803459
NaN,2.852326163081541,NaN,0.18118279966048426
NaN,2.857303651825913,NaN,0.18083752278874946
NaN,2.862281140570285,NaN,0.18049258013006042
NaN,2.8672586293146574,NaN,0.18014797500550497
NaN,2.8722361180590297,NaN,0.1798037106927488
NaN,2.8772136068034015,NaN,0.17945979042644108
NaN,2.882191095547774,NaN,0.17911621739861602
NaN,2.887168584292146,NaN,0.178772994759092
NaN,2.892146073036518,NaN,0.1784301256158664
NaN,2.8971235617808904,NaN,0.1780876130355073
NaN,2.9021010505252627,NaN,0.177745460043542
NaN,2.907078539269635,NaN,0.17740366962484214
NaN,2.912056028014007,NaN,0.17706224472400525
NaN,2.917033516758379,NaN,0.17672118824573327
NaN,2.9220110055027515,NaN,0.17638050305520772
NaN,2.9269884942471234,NaN,0.1760401919784618
NaN,2.9319659829914957,NaN,0.17570025780274892
NaN,2.936943471735868,NaN,0.1753607032769084
NaN,2.9419209604802403,NaN,0.17502153111172794
NaN,2.946898449224612,NaN,0.1746827439803027
NaN,2.9518759379689845,NaN,0.1743443445183917
NaN,2.956853426713357,NaN,0.1740063353247708
NaN,2.9618309154577287,NaN,0.17366871896158284
NaN,2.966808404202101,NaN,0.17333149795468444
NaN,2.9717858929464733,NaN,0.1729946747939904
NaN,2.9767633816908456,NaN,0.1726582519338143
NaN,2.9817408704352175,NaN,0.17232223179320694
NaN,2.98671835917959,NaN,0.17198661675629118
NaN,2.991695847923962,NaN,0.17165140917259442
NaN,2.996673336668334,NaN,0.17131661135737786
NaN,3.0016508254127063,NaN,0.17098222559196294
NaN,3.0066283141570787,NaN,0.17064825412405502
NaN,3.0116058029014505,NaN,0.17031469916806438
NaN,3.016583291645823,NaN,0.16998156290542402
NaN,3.021560780390195,NaN,0.169648847484905
NaN,3.0265382691345675,NaN,0.16931655502292922
NaN,3.0315157578789393,NaN,0.16898468760387886
NaN,3.0364932466233117,NaN,0.1686532472804038
NaN,3.041470735367684,NaN,0.16832223607372582
NaN,3.046448224112056,NaN,0.16799165597394072
NaN,3.051425712856428,NaN,0.16766150894031698
NaN,3.0564032016008005,NaN,0.16733179690159275
NaN,3.061380690345173,NaN,0.1670025217562695
NaN,3.0663581790895447,NaN,0.16667368537290364
NaN,3.071335667833917,NaN,0.16634528959039493
NaN,3.0763131565782893,NaN,0.16601733621827341
NaN,3.081290645322661,NaN,0.16568982703698265
NaN,3.0862681340670335,NaN,0.16536276379816126
NaN,3.091245622811406,NaN,0.16503614822492182
NaN,3.0962231115557777,NaN,0.16470998201212717
NaN,3.10120060030015,NaN,0.16438426682666446
NaN,3.1061780890445223,NaN,0.16405900430771667
NaN,3.1111555777888946,NaN,0.1637341960670317
NaN,3.1161330665332665,NaN,0.16340984368918973
NaN,3.121110555277639,NaN,0.16308594873186688
NaN,3.126088044022011,NaN,0.1627625127260981
NaN,3.131065532766383,NaN,0.16243953717653667
NaN,3.1360430215107553,NaN,0.16211702356171184
NaN,3.1410205102551276,NaN,0.16179497333428425
NaN,3.1459979989995,NaN,0.16147338792129884
NaN,3.150975487743872,NaN,0.16115226872443592
NaN,3.155952976488244,NaN,0.16083161712025937
NaN,3.1609304652326164,NaN,0.16051143446046362
NaN,3.1659079539769883,NaN,0.16019172207211763
NaN,3.1708854427213606,NaN,0.15987248125790696
NaN,3.175862931465733,NaN,0.15955371329637386
NaN,3.1808404202101053,NaN,0.15923541944215516
NaN,3.185817908954477,NaN,0.15891760092621796
NaN,3.1907953976988495,NaN,0.15860025895609337
NaN,3.1957728864432218,NaN,0.15828339471610792
NaN,3.2007503751875936,NaN,0.15796700936761365
NaN,3.205727863931966,NaN,0.15765110404921504
NaN,3.2107053526763383,NaN,0.15733567987699484
NaN,3.21568284142071,NaN,0.1570207379447378
NaN,3.2206603301650825,NaN,0.15670627932415176
NaN,3.225637818909455,NaN,0.15639230506508764
NaN,3.230615307653827,NaN,0.1560788161957569
NaN,3.235592796398199,NaN,0.15576581372294743
NaN,3.2405702851425713,NaN,0.15545329863223703
NaN,3.2455477738869436,NaN,0.15514127188820578
NaN,3.2505252626313155,NaN,0.15482973443464576
NaN,3.255502751375688,NaN,0.15451868719476924
NaN,3.26048024012006,NaN,0.15420813107141515
NaN,3.2654577288644324,NaN,0.15389806694725353
NaN,3.2704352176088043,NaN,0.1535884956849881
NaN,3.2754127063531766,NaN,0.15327941812755733
NaN,3.280390195097549,NaN,0.15297083509833323
NaN,3.285367683841921,NaN,0.1526627474013191
NaN,3.290345172586293,NaN,0.15235515582134468
NaN,3.2953226613306654,NaN,0.15204806112426023
NaN,3.3003001500750373,NaN,0.15174146405712857
NaN,3.3052776388194096,NaN,0.1514353653484154
NaN,3.310255127563782,NaN,0.1511297657081781
NaN,3.3152326163081542,NaN,0.1508246658282527
NaN,3.320210105052526,NaN,0.15052006638243928
NaN,3.3251875937968984,NaN,0.15021596802668538
NaN,3.3301650825412707,NaN,0.14991237139926863
NaN,3.3351425712856426,NaN,0.14960927712097652
NaN,3.340120060030015,NaN,0.14930668579528578
NaN,3.3450975487743873,NaN,0.14900459800853919
NaN,3.3500750375187596,NaN,0.14870301433012148
NaN,3.3550525262631314,NaN,0.1484019353126333
NaN,3.3600300150075038,NaN,0.14810136149206377
NaN,3.365007503751876,NaN,0.14780129338796133
NaN,3.369984992496248,NaN,0.1475017315036035
NaN,3.3749624812406203,NaN,0.1472026763261643
NaN,3.3799399699849926,NaN,0.1469041283268812
NaN,3.384917458729365,NaN,0.14660608796121977
NaN,3.3898949474737368,NaN,0.14630855566903714
NaN,3.394872436218109,NaN,0.14601153187474405
NaN,3.3998499249624814,NaN,0.14571501698746536
NaN,3.4048274137068533,NaN,0.14541901140119928
NaN,3.4098049024512256,NaN,0.14512351549497474
NaN,3.414782391195598,NaN,0.14482852963300802
NaN,3.4197598799399698,NaN,0.14453405416485732
NaN,3.424737368684342,NaN,0.1442400894255763
NaN,3.4297148574287144,NaN,0.1439466357358663
NaN,3.4346923461730867,NaN,0.14365369340222692
NaN,3.4396698349174586,NaN,0.1433612627171053
NaN,3.444647323661831,NaN,0.14306934395904441
NaN,3.4496248124062032,NaN,0.14277793739282946
NaN,3.454602301150575,NaN,0.1424870432696335
NaN,3.4595797898949474,NaN,0.14219666182716129
NaN,3.4645572786393197,NaN,0.14190679328979214
NaN,3.469534767383692,NaN,0.14161743786872144
NaN,3.474512256128064,NaN,0.14132859576210083
NaN,3.4794897448724362,NaN,0.14104026715517703
NaN,3.4844672336168085,NaN,0.14075245222042967
NaN,3.4894447223611804,NaN,0.14046515111770777
NaN,3.4944222111055527,NaN,0.14017836399436454
NaN,3.499399699849925,NaN,0.13989209098539207
NaN,3.5043771885942974,NaN,0.13960633221355345
NaN,3.5093546773386692,NaN,0.1393210877895148
NaN,3.5143321660830416,NaN,0.13903635781197526
NaN,3.519309654827414,NaN,0.13875214236779668
NaN,3.5242871435717857,NaN,0.1384684415321312
NaN,3.529264632316158,NaN,0.13818525536854845
NaN,3.5342421210605304,NaN,0.13790258392916105
NaN,3.5392196098049022,NaN,0.13762042725474954
NaN,3.5441970985492746,NaN,0.13733878537488534
NaN,3.549174587293647,NaN,0.13705765830805358
NaN,3.554152076038019,NaN,0.1367770460617741
NaN,3.559129564782391,NaN,0.1364969486327217
NaN,3.5641070535267634,NaN,0.13621736600684492
NaN,3.5690845422711357,NaN,0.13593829815948444
NaN,3.5740620310155076,NaN,0.1356597450554896
NaN,3.57903951975988,NaN,0.13538170664933438
NaN,3.584017008504252,NaN,0.1351041828852323
NaN,3.5889944972486245,NaN,0.13482717369724984
NaN,3.5939719859929964,NaN,0.13455067900941958
NaN,3.5989494747373687,NaN,0.13427469873585135
NaN,3.603926963481741,NaN,0.13399923278084344
NaN,3.608904452226113,NaN,0.13372428103899184
NaN,3.613881940970485,NaN,0.13344984339529903
NaN,3.6188594297148575,NaN,0.13317591972528173
NaN,3.6238369184592294,NaN,0.13290250989507754
NaN,3.6288144072036017,NaN,0.13262961376155044
NaN,3.633791895947974,NaN,0.1323572311723959
NaN,3.6387693846923463,NaN,0.13208536196624435
NaN,3.643746873436718,NaN,0.1318140059727642
NaN,3.6487243621810905,NaN,0.1315431630127637
NaN,3.653701850925463,NaN,0.13127283289829184
NaN,3.6586793396698347,NaN,0.13100301543273848
NaN,3.663656828414207,NaN,0.13073371041093343
NaN,3.6686343171585793,NaN,0.13046491761924472
NaN,3.6736118059029517,NaN,0.13019663683567587
NaN,3.6785892946473235,NaN,0.12992886782996235
NaN,3.683566783391696,NaN,0.12966161036366705
NaN,3.688544272136068,NaN,0.12939486419027518
NaN,3.69352176088044,NaN,0.12912862905528774
NaN,3.6984992496248124,NaN,0.12886290469631473
NaN,3.7034767383691847,NaN,0.1285976908431671
NaN,3.708454227113557,NaN,0.1283329872179481
NaN,3.713431715857929,NaN,0.12806879353514355
NaN,3.718409204602301,NaN,0.12780510950171145
NaN,3.7233866933466735,NaN,0.12754193481717085
NaN,3.7283641820910454,NaN,0.12727926917368967
NaN,3.7333416708354177,NaN,0.12701711225617174
NaN,3.73831915957979,NaN,0.1267554637423433
NaN,3.743296648324162,NaN,0.1264943233028385
NaN,3.748274137068534,NaN,0.12623369060128395
NaN,3.7532516258129065,NaN,0.12597356529438294
NaN,3.758229114557279,NaN,0.12571394703199829
NaN,3.7632066033016507,NaN,0.12545483545723515
NaN,3.768184092046023,NaN,0.12519623020652235
NaN,3.7731615807903953,NaN,0.12493813090969334
NaN,3.778139069534767,NaN,0.12468053719006654
NaN,3.7831165582791395,NaN,0.12442344866452444
NaN,3.788094047023512,NaN,0.12416686494359248
NaN,3.793071535767884,NaN,0.123910785631517
NaN,3.798049024512256,NaN,0.12365521032634229
NaN,3.8030265132566283,NaN,0.12340013861998719
NaN,3.8080040020010006,NaN,0.12314557009832093
NaN,3.8129814907453725,NaN,0.12289150434123826
NaN,3.817958979489745,NaN,0.12263794092273352
NaN,3.822936468234117,NaN,0.12238487941097478
NaN,3.8279139569784895,NaN,0.12213231936837662
NaN,3.8328914457228613,NaN,0.1218802603516724
NaN,3.8378689344672337,NaN,0.12162870191198615
NaN,3.842846423211606,NaN,0.12137764359490329
NaN,3.847823911955978,NaN,0.12112708494054124
NaN,3.85280140070035,NaN,0.12087702548361887
NaN,3.8577788894447225,NaN,0.12062746475352568
NaN,3.8627563781890943,NaN,0.12037840227439012
NaN,3.8677338669334667,NaN,0.12012983756514735
NaN,3.872711355677839,NaN,0.11988177013960628
NaN,3.8776888444222113,NaN,0.11963419950651624
NaN,3.882666333166583,NaN,0.11938712516963268
NaN,3.8876438219109555,NaN,0.11914054662778234
NaN,3.892621310655328,NaN,0.11889446337492818
NaN,3.8975987993996997,NaN,0.11864887490023318
NaN,3.902576288144072,NaN,0.11840378068812375
NaN,3.9075537768884443,NaN,0.11815918021835276
NaN,3.9125312656328166,NaN,0.11791507296606157
NaN,3.9175087543771885,NaN,0.11767145840184186
NaN,3.922486243121561,NaN,0.11742833599179656
NaN,3.927463731865933,NaN,0.11718570519760045
NaN,3.932441220610305,NaN,0.11694356547656014
NaN,3.9374187093546773,NaN,0.11670191628167327
NaN,3.9423961980990496,NaN,0.11646075706168753
NaN,3.9473736868434215,NaN,0.11622008726115873
NaN,3.952351175587794,NaN,0.11597990632050868
NaN,3.957328664332166,NaN,0.11574021367608217
NaN,3.9623061530765384,NaN,0.11550100876020378
NaN,3.9672836418209103,NaN,0.11526229100123386
NaN,3.9722611305652826,NaN,0.11502405982362403
NaN,3.977238619309655,NaN,0.1147863146479723
NaN,3.982216108054027,NaN,0.11454905489107774
NaN,3.987193596798399,NaN,0.11431227996599401
NaN,3.9921710855427714,NaN,0.11407598928208332
NaN,3.9971485742871438,NaN,0.11384018224506917
NaN,4.002126063031516,NaN,0.11360485825708888
NaN,4.007103551775888,NaN,0.1133700167167455
NaN,4.01208104052026,NaN,0.11313565701915927
NaN,4.017058529264633,NaN,0.11290177855601877
NaN,4.022036018009005,NaN,0.11266838071563129
NaN,4.027013506753376,NaN,0.11243546288297286
NaN,4.031990995497749,NaN,0.11220302443973772
NaN,4.036968484242121,NaN,0.11197106476438755
NaN,4.041945972986493,NaN,0.11173958323220004
NaN,4.046923461730866,NaN,0.11150857921531687
NaN,4.051900950475238,NaN,0.11127805208279155
NaN,4.05687843921961,NaN,0.11104800120063658
NaN,4.061855927963982,NaN,0.11081842593187019
NaN,4.066833416708354,NaN,0.11058932563656261
NaN,4.071810905452726,NaN,0.11036069967188213
NaN,4.076788394197099,NaN,0.11013254739214037
NaN,4.081765882941471,NaN,0.10990486814883726
NaN,4.086743371685843,NaN,0.10967766129070576
NaN,4.0917208604302155,NaN,0.10945092616375575
NaN,4.096698349174587,NaN,0.10922466211131807
NaN,4.101675837918959,NaN,0.10899886847408738
NaN,4.106653326663332,NaN,0.10877354459016536
NaN,4.111630815407704,NaN,0.10854868979510313
NaN,4.116608304152076,NaN,0.10832430342194312
NaN,4.1215857928964486,NaN,0.10810038480126083
NaN,4.12656328164082,NaN,0.1078769332612061
NaN,4.131540770385192,NaN,0.1076539481275438
NaN,4.136518259129565,NaN,0.10743142872369434
NaN,4.141495747873937,NaN,0.1072093743707738
NaN,4.146473236618309,NaN,0.10698778438763343
NaN,4.151450725362682,NaN,0.10676665809089901
NaN,4.156428214107054,NaN,0.10654599479500977
NaN,4.161405702851425,NaN,0.10632579381225683
NaN,4.166383191595798,NaN,0.1061060544528212
NaN,4.17136068034017,NaN,0.10588677602481188
NaN,4.176338169084542,NaN,0.10566795783430293
NaN,4.181315657828915,NaN,0.10544959918537063
NaN,4.186293146573287,NaN,0.10523169938013018
NaN,4.191270635317659,NaN,0.10501425771877192
NaN,4.196248124062031,NaN,0.1047972734995973
NaN,4.201225612806403,NaN,0.1045807460190544
NaN,4.206203101550775,NaN,0.10436467457177337
NaN,4.211180590295148,NaN,0.1041490584506011
NaN,4.21615807903952,NaN,0.10393389694663595
NaN,4.221135567783892,NaN,0.10371918934926183
NaN,4.2261130565282645,NaN,0.10350493494618218
NaN,4.231090545272636,NaN,0.10329113302345343
NaN,4.236068034017008,NaN,0.10307778286551814
NaN,4.241045522761381,NaN,0.10286488375523806
NaN,4.246023011505753,NaN,0.10265243497392662
NaN,4.251000500250125,NaN,0.10244043580138108
NaN,4.2559779889944975,NaN,0.10222888551591451
NaN,4.26095547773887,NaN,0.1020177833943873
NaN,4.265932966483241,NaN,0.10180712871223863
NaN,4.270910455227614,NaN,0.10159692074351707
NaN,4.275887943971986,NaN,0.10138715876091174
NaN,4.280865432716358,NaN,0.10117784203578216
NaN,4.2858429214607305,NaN,0.10096896983818868
NaN,4.290820410205103,NaN,0.10076054143692197
NaN,4.295797898949475,NaN,0.10055255609953259
NaN,4.300775387693847,NaN,0.10034501309236021
NaN,4.305752876438219,NaN,0.1001379116805622
NaN,4.310730365182591,NaN,0.09993125112814252
NaN,4.3157078539269635,NaN,0.09972503069797978
NaN,4.320685342671336,NaN,0.09951924965185537
NaN,4.325662831415708,NaN,0.09931390725048107
NaN,4.33064032016008,NaN,0.09910900275352665
NaN,4.335617808904452,NaN,0.09890453541964662
NaN,4.340595297648824,NaN,0.09870050450650769
NaN,4.3455727863931966,NaN,0.09849690927081495
NaN,4.350550275137569,NaN,0.09829374896833838
NaN,4.355527763881941,NaN,0.09809102285393885
NaN,4.3605052526263135,NaN,0.09788873018159401
NaN,4.365482741370685,NaN,0.09768687020442374
NaN,4.370460230115057,NaN,0.09748544217471537
NaN,4.37543771885943,NaN,0.097284445343949
NaN,4.380415207603802,NaN,0.09708387896282192
NaN,4.385392696348174,NaN,0.0968837422812733
NaN,4.3903701850925465,NaN,0.0966840345485085
NaN,4.395347673836919,NaN,0.09648475501302287
NaN,4.40032516258129,NaN,0.0962859029226257
NaN,4.405302651325663,NaN,0.09608747752446371
NaN,4.410280140070035,NaN,0.09588947806504423
NaN,4.415257628814407,NaN,0.09569190379025844
NaN,4.4202351175587795,NaN,0.09549475394540384
NaN,4.425212606303152,NaN,0.09529802777520718
NaN,4.430190095047524,NaN,0.09510172452384649
NaN,4.435167583791896,NaN,0.09490584343497338
NaN,4.440145072536268,NaN,0.09471038375173474
NaN,4.44512256128064,NaN,0.09451534471679451
NaN,4.4501000500250125,NaN,0.09432072557235505
NaN,4.455077538769385,NaN,0.09412652556017827
NaN,4.460055027513757,NaN,0.09393274392160667
NaN,4.4650325162581295,NaN,0.09373937989758405
NaN,4.470010005002501,NaN,0.09354643272867603
NaN,4.474987493746873,NaN,0.09335390165509039
NaN,4.4799649824912455,NaN,0.09316178591669713
NaN,4.484942471235618,NaN,0.09297008475304838
NaN,4.48991995997999,NaN,0.0927787974033981
NaN,4.4948974487243625,NaN,0.09258792310672151
NaN,4.499874937468735,NaN,0.09239746110173433
NaN,4.504852426213106,NaN,0.09220741062691189
