t,l,S,P_l
0.7314629258517034,1.8667833916958478,1.8251163859178493e-5,0.07388485294267969
0.7334669338677354,1.8717608804402202,1.8147557527446923e-5,0.07444573854738928
0.7354709418837675,1.8767383691845922,1.80447897211826e-5,0.07500716921364821
0.7374749498997996,1.8817158579289646,1.7942851570585547e-5,0.07556911895889866
0.7394789579158316,1.8866933466733367,1.78417343220246e-5,0.07613156186711881
0.7414829659318637,1.8916708354177088,1.7741429336221196e-5,0.07669447209119878
0.7434869739478958,1.896648324162081,1.7641928086466124e-5,0.07725782385527692
0.7454909819639278,1.9016258129064532,1.754322215686868e-5,0.0778215914570375
0.7474949899799599,1.9066033016508255,1.744530324063741e-5,0.07838574926996981
0.749498997995992,1.9115807903951976,1.7348163138391953e-5,0.07895027174558797
0.751503006012024,1.9165582791395699,1.7251793756505184e-5,0.07951513341561281
0.7535070140280561,1.921535767883942,1.7156187105475163e-5,0.0800803088941153
0.7555110220440882,1.926513256628314,1.70613352983262e-5,0.0806457728796218
0.7575150300601202,1.9314907453726864,1.696723054903847e-5,0.0812115001571816
0.7595190380761523,1.9364682341170585,1.687386517100562e-5,0.08177746560039637
0.7615230460921844,1.9414457228614308,1.6781231575519734e-5,0.08234364417341272
0.7635270541082164,1.946423211605803,1.6689322270283192e-5,0.08291001093287678
0.7655310621242485,1.951400700350175,1.6598129857946803e-5,0.0834765410298523
0.7675350701402806,1.9563781890945473,1.6507647034673693e-5,0.08404320971170137
0.7695390781563126,1.9613556778389194,1.6417866588728506e-5,0.08460999232392893
0.7715430861723447,1.9663331665832917,1.6328781399091296e-5,0.08517686431199066
0.7735470941883767,1.9713106553276638,1.624038443409568e-5,0.08574380122306458
0.7755511022044088,1.9762881440720361,1.6152668750090814e-5,0.08631077870778708
0.7775551102204409,1.9812656328164082,1.60656274901266e-5,0.08687777252195286
0.779559118236473,1.9862431215607803,1.597925388266175e-5,0.08744475852817958
0.781563126252505,1.9912206103051526,1.589354124029425e-5,0.08801171269753752
0.7835671342685371,1.9961980990495247,1.580848295851374e-5,0.08857861111114368
0.7855711422845691,2.001175587793897,1.572407251447541e-5,0.089145429961722
0.7875751503006012,2.0061530765382694,1.564030346579499e-5,0.08971214555512841
0.7895791583166333,2.0111305652826412,1.5557169449364405e-5,0.090278734311842
0.7915831663326653,2.0161080540270135,1.547466418018768e-5,0.0908451727684226
0.7935871743486974,2.021085542771386,1.5392781450236756e-5,0.09141143757893391
0.7955911823647295,2.0260630315157577,1.5311515127326747e-5,0.09197750551633409
0.7975951903807615,2.03104052026013,1.5230859154010332e-5,0.09254335347383276
0.7995991983967936,2.0360180090045024,1.5150807546490889e-5,0.09310895846621518
0.8016032064128257,2.0409954977488742,1.507135439355398e-5,0.0936742976311341
0.8036072144288577,2.0459729864932465,1.4992493855516867e-5,0.09423934823036936
0.8056112224448898,2.050950475237619,1.4914220163195708e-5,0.09480408765105484
0.8076152304609219,2.055927963981991,1.4836527616890089e-5,0.09536849340687475
0.8096192384769539,2.060905452726363,1.4759410585384553e-5,0.09593254313922764
0.811623246492986,2.0658829414707354,1.4682863504966796e-5,0.09649621461835968
0.8136272545090181,2.0708604302151077,1.460688087846226e-5,0.09705948574446677
0.8156312625250501,2.0758379189594796,1.4531457274284744e-5,0.0976223345487665
0.8176352705410822,2.080815407703852,1.4456587325502765e-5,0.09818473919453959
0.8196392785571143,2.085792896448224,1.4382265728921396e-5,0.0987466779781411
0.8216432865731463,2.0907703851925965,1.4308487244179214e-5,0.0993081293299825
0.8236472945891784,2.0957478739369684,1.423524669286017e-5,0.0998690718154838
0.8256513026052105,2.1007253626813407,1.416253895762001e-5,0.10042948413599707
0.8276553106212425,2.105702851425713,1.4090358981327048e-5,0.10098934512970058
0.8296593186372746,2.110680340170085,1.4018701766216959e-5,0.10154863377246469
0.8316633266533067,2.115657828914457,1.3947562373061406e-5,0.10210732917869005
0.8336673346693386,2.1206353176588295,1.3876935920350149e-5,0.10266541060211665
0.8356713426853707,2.1256128064032014,1.3806817583486463e-5,0.10322285743660632
0.8376753507014028,2.1305902951475737,1.3737202593995619e-5,0.10377964921689771
0.8396793587174348,2.135567783891946,1.3668086238746093e-5,0.10433576561933346
0.8416833667334669,2.1405452726363183,1.3599463859183407e-5,0.10489118646256176
0.843687374749499,2.14552276138069,1.3531330850576246e-5,0.10544589170821042
0.845691382765531,2.1505002501250625,1.3463682661274716e-5,0.10599986146153578
0.8476953907815631,2.155477738869435,1.3396514791980442e-5,0.10655307597204478
0.8496993987975952,2.1604552276138067,1.3329822795028386e-5,0.10710551563409217
0.8517034068136272,2.165432716358179,1.3263602273680057e-5,0.10765716098745236
0.8537074148296593,2.1704102051025513,1.319784888142801e-5,0.10820799271786585
0.8557114228456913,2.1753876938469237,1.3132558321311358e-5,0.10875799165756152
0.8577154308617234,2.1803651825912955,1.3067726345242145e-5,0.10930713878575446
0.8597194388777555,2.185342671335668,1.3003348753342346e-5,0.10985541522911926
0.8617234468937875,2.19032016008004,1.2939421393291334e-5,0.11040280226224024
0.8637274549098196,2.195297648824412,1.2875940159683594e-5,0.1109492813080374
0.8657314629258517,2.2002751375687843,1.2812900993396538e-5,0.11149483393817004
0.8677354709418837,2.2052526263131567,1.2750299880968209e-5,0.11203944187341651
0.8697394789579158,2.210230115057529,1.2688132853984706e-5,0.11258308698403219
0.8717434869739479,2.215207603801901,1.2626395988477175e-5,0.1131257512900845
0.87374749498998,2.220185092546273,1.2565085404328167e-5,0.11366741696176641
0.875751503006012,2.2251625812906455,1.2504197264687208e-5,0.11420806631968768
0.8777555110220441,2.2301400700350174,1.244372777539544e-5,0.11474768183514507
0.8797595190380761,2.2351175587793897,1.238367318441913e-5,0.11528624613037106
0.8817635270541082,2.240095047523762,1.2324029781291927e-5,0.11582374197876188
0.8837675350701403,2.245072536268134,1.2264793896565705e-5,0.11636015230508467
0.8857715430861723,2.250050025012506,1.2205961901269827e-5,0.11689546018566485
0.8877755511022044,2.2550275137568785,1.2147530206378699e-5,0.11742964884855255
0.8897795591182365,2.260005002501251,1.2089495262287452e-5,0.11796270167367022
0.8917835671342685,2.2649824912456227,1.2031853558295645e-5,0.11849460219293993
0.8937875751503006,2.269959979989995,1.1974601622098803e-5,0.11902533409039243
0.8957915831663327,2.2749374687343673,1.191773601928768e-5,0.11955488120225595
0.8977955911823647,2.279914957478739,1.186125335285512e-5,0.12008322751702737
0.8997995991983968,2.2848924462231115,1.1805150262710379e-5,0.12061035717552496
0.9018036072144289,2.289869934967484,1.1749423425200754e-5,0.12113625447092227
0.9038076152304609,2.294847423711856,1.1694069552640447e-5,0.12166090384876485
0.905811623246493,2.299824912456228,1.1639085392846453e-5,0.12218428990696895
0.9078156312625251,2.3048024012006003,1.1584467728681479e-5,0.12270639739580343
0.9098196392785571,2.3097798899449726,1.1530213377603648e-5,0.12322721121785402
0.9118236472945892,2.3147573786893445,1.1476319191222949e-5,0.1237467164279708
0.9138276553106213,2.319734867433717,1.1422782054864273e-5,0.12426489823320022
0.9158316633266533,2.324712356178089,1.1369598887136969e-5,0.12478174199269894
0.9178356713426854,2.3296898449224615,1.1316766639510793e-5,0.12529723321763345
0.9198396793587175,2.3346673336668333,1.1264282295898091e-5,0.125811357571063
0.9218436873747495,2.3396448224112056,1.1212142872242188e-5,0.12632410086780727
0.9238476953907816,2.344622311155578,1.116034541611185e-5,0.12683544907429858
0.9258517034068137,2.34959979989995,1.1108887006301695e-5,0.12734538830841943
0.9278557114228457,2.354577288644322,1.1057764752438469e-5,0.12785390483932518
0.9298597194388778,2.3595547773886945,1.100697579459309e-5,0.12836098508725183
0.9318637274549099,2.3645322661330663,1.0956517302898395e-5,0.12886661562331017
0.9338677354709419,2.3695097548774386,1.0906386477172409e-5,0.1293707831692656
0.935871743486974,2.374487243621811,1.0856580546547146e-5,0.12987347459730395
0.9378757515030061,2.3794647323661833,1.080709676910278e-5,0.13037467692978408
0.9398797595190381,2.384442221110555,1.0757932431507123e-5,0.13087437733897722
0.9418837675350702,2.3894197098549275,1.0709084848660326e-5,0.13137256314679305
0.9438877755511023,2.3943971985993,1.06605513633447e-5,0.13186922182449276
0.9458917835671342,2.3993746873436717,1.0612329345879596e-5,0.13236434099239
0.9478957915831663,2.404352176088044,1.0564416193781232e-5,0.13285790841953926
0.9498997995991983,2.4093296648324163,1.0516809331427423e-5,0.13334991202341176
0.9519038076152304,2.4143071535767886,1.0469506209727087e-5,0.13384033986955995
0.9539078156312625,2.4192846423211605,1.042250430579451e-5,0.13432918017126985
0.9559118236472945,2.424262131065533,1.0375801122628201e-5,0.1348164212892026
0.9579158316633266,2.429239619809905,1.0329394188794393e-5,0.1353020517310236
0.9599198396793587,2.434217108554277,1.0283281058114968e-5,0.13578606015102193
0.9619238476953907,2.4391945972986493,1.0237459309359867e-5,0.13626843534971803
0.9639278557114228,2.4441720860430216,1.0191926545943801e-5,0.13674916627346098
0.9659318637274549,2.4491495747873935,1.0146680395627286e-5,0.13722824201401568
0.9679358717434869,2.454127063531766,1.0101718510221866e-5,0.13770565180813954
0.969939879759519,2.459104552276138,1.005703856529949e-5,0.13818138503714925
0.9719438877755511,2.4640820410205104,1.0012638259905975e-5,0.13865543122647778
0.9739478957915831,2.4690595297648823,9.96851531627847e-6,0.13912778004522203
0.9759519038076152,2.4740370185092546,9.92466747956688e-6,0.13959842130568073
0.9779559118236473,2.479014507253627,9.881092517559173e-6,0.14006734496288323
0.9799599198396793,2.483991995997999,9.837788220410519e-6,0.1405345411141098
0.9819639278557114,2.488969484742371,9.79475240037618e-6,0.14099999999840263
0.9839679358717435,2.4939469734867434,9.751982891548125e-6,0.14146371199606828
0.9859719438877755,2.4989244622311158,9.709477549595264e-6,0.14192566762817188
0.9879759519038076,2.5039019509754876,9.667234251507305e-6,0.14238585755602337
0.9899799599198397,2.50887943971986,9.62525089534211e-6,0.14284427258065546
0.9919839679358717,2.5138569284642323,9.583525399976561e-6,0.14330090364229328
0.9939879759519038,2.518834417208604,9.542055704860812e-6,0.14375574181981748
0.9959919839679359,2.5238119059529764,9.500839769775942e-6,0.14420877833021892
0.9979959919839679,2.5287893946973488,9.45987557459491e-6,0.14466000452804653
1.0,2.533766883441721,9.419161119046774e-6,0.14510941190484783
NaN,2.538744372186093,NaN,0.14555699208860284
NaN,2.5437218609304653,NaN,0.1460027368431508
NaN,2.5486993496748376,NaN,0.14644663806761063
NaN,2.5536768384192094,NaN,0.14688868779579492
NaN,2.5586543271635818,NaN,0.14732887819561752
NaN,2.563631815907954,NaN,0.1477672015684951
NaN,2.568609304652326,NaN,0.148203650348743
NaN,2.5735867933966983,NaN,0.1486382171029651
NaN,2.5785642821410706,NaN,0.1490708945294379
NaN,2.583541770885443,NaN,0.14950167545748974
NaN,2.5885192596298148,NaN,0.14993055284687407
NaN,2.593496748374187,NaN,0.1503575197871383
NaN,2.5984742371185594,NaN,0.15078256949698685
NaN,2.6034517258629313,NaN,0.15120569532364012
NaN,2.6084292146073036,NaN,0.1516268907421882
NaN,2.613406703351676,NaN,0.15204614935494057
NaN,2.6183841920960482,NaN,0.152463464890771
NaN,2.62336168084042,NaN,0.15287883120445825
NaN,2.6283391695847924,NaN,0.15329224227602292
NaN,2.6333166583291647,NaN,0.15370369221006028
NaN,2.6382941470735366,NaN,0.15411317523506873
NaN,2.643271635817909,NaN,0.15452068570277555
NaN,2.6482491245622812,NaN,0.1549262180874581
NaN,2.6532266133066535,NaN,0.15532976698526246
NaN,2.6582041020510254,NaN,0.1557313271135177
NaN,2.6631815907953977,NaN,0.1561308933100485
NaN,2.66815907953977,NaN,0.15652846053248323
NaN,2.673136568284142,NaN,0.1569240238575598
NaN,2.6781140570285142,NaN,0.15731757848042902
NaN,2.6830915457728866,NaN,0.15770911971395454
NaN,2.6880690345172584,NaN,0.15809864298801082
NaN,2.6930465232616307,NaN,0.15848614384877865
NaN,2.698024012006003,NaN,0.15887161795803773
NaN,2.7030015007503754,NaN,0.15925506109245793
NaN,2.7079789894947472,NaN,0.15963646914288776
NaN,2.7129564782391196,NaN,0.16001583811364148
NaN,2.717933966983492,NaN,0.16039316412178348
NaN,2.7229114557278637,NaN,0.16076844339641183
NaN,2.727888944472236,NaN,0.16114167227794
NaN,2.7328664332166084,NaN,0.16151284721737597
NaN,2.7378439219609807,NaN,0.16188196477560146
NaN,2.7428214107053526,NaN,0.16224902162264915
NaN,2.747798899449725,NaN,0.1626140145369779
NaN,2.752776388194097,NaN,0.16297694040474844
NaN,2.757753876938469,NaN,0.1633377962190965
NaN,2.7627313656828414,NaN,0.16369657907940574
NaN,2.7677088544272137,NaN,0.16405328619058
NaN,2.7726863431715856,NaN,0.164407914862314
NaN,2.777663831915958,NaN,0.16476046250836437
NaN,2.78264132066033,NaN,0.1651109266458193
NaN,2.7876188094047025,NaN,0.16545930489436808
NaN,2.7925962981490744,NaN,0.16580559497557024
NaN,2.7975737868934467,NaN,0.1661497947121242
NaN,2.802551275637819,NaN,0.16649190202713587
NaN,2.807528764382191,NaN,0.16683191494338703
NaN,2.812506253126563,NaN,0.16716983158260368
NaN,2.8174837418709355,NaN,0.1675056501647241
NaN,2.822461230615308,NaN,0.1678393690071677
NaN,2.8274387193596797,NaN,0.16817098652410337
NaN,2.832416208104052,NaN,0.1685005012257183
NaN,2.8373936968484244,NaN,0.1688279117174873
NaN,2.8423711855927962,NaN,0.16915321669944233
NaN,2.8473486743371685,NaN,0.1694764149654423
NaN,2.852326163081541,NaN,0.1697975054024441
NaN,2.857303651825913,NaN,0.1701164869897734
NaN,2.862281140570285,NaN,0.17043335879839674
NaN,2.8672586293146574,NaN,0.17074811999019393
NaN,2.8722361180590297,NaN,0.17106076981723195
NaN,2.8772136068034015,NaN,0.17137130762103858
NaN,2.882191095547774,NaN,0.17167973283187826
NaN,2.887168584292146,NaN,0.17198604496802813
NaN,2.892146073036518,NaN,0.17229024363505516
NaN,2.8971235617808904,NaN,0.172592328525095
NaN,2.9021010505252627,NaN,0.17289229941613138
NaN,2.907078539269635,NaN,0.17319015617127692
NaN,2.912056028014007,NaN,0.17348589873805548
NaN,2.917033516758379,NaN,0.17377952714768574
NaN,2.9220110055027515,NaN,0.17407104151436603
NaN,2.9269884942471234,NaN,0.17436044203456078
NaN,2.9319659829914957,NaN,0.1746477289862885
NaN,2.936943471735868,NaN,0.1749329027284113
NaN,2.9419209604802403,NaN,0.175215963699926
NaN,2.946898449224612,NaN,0.17549691241925683
NaN,2.9518759379689845,NaN,0.17577574948355032
NaN,2.956853426713357,NaN,0.17605247556797116
NaN,2.9618309154577287,NaN,0.17632709142500025
NaN,2.966808404202101,NaN,0.17659959788373528
NaN,2.9717858929464733,NaN,0.17686999584919183
NaN,2.9767633816908456,NaN,0.17713828630160786
NaN,2.9817408704352175,NaN,0.1774044702957488
NaN,2.98671835917959,NaN,0.17766854896021594
NaN,2.991695847923962,NaN,0.17793052349675614
NaN,2.996673336668334,NaN,0.17819039517957375
NaN,3.0016508254127063,NaN,0.17844816535464472
NaN,3.0066283141570787,NaN,0.1787038354390332
NaN,3.0116058029014505,NaN,0.17895740692020984
NaN,3.016583291645823,NaN,0.17920888135537283
NaN,3.021560780390195,NaN,0.17945826037077062
NaN,3.0265382691345675,NaN,0.17970554566102792
NaN,3.0315157578789393,NaN,0.17995073898847305
NaN,3.0364932466233117,NaN,0.18019384218246848
NaN,3.041470735367684,NaN,0.1804348571387432
NaN,3.046448224112056,NaN,0.1806737858187278
NaN,3.051425712856428,NaN,0.18091063024889242
NaN,3.0564032016008005,NaN,0.18114539252008652
NaN,3.061380690345173,NaN,0.18137807478688145
NaN,3.0663581790895447,NaN,0.18160867926691607
NaN,3.071335667833917,NaN,0.18183720824024427
NaN,3.0763131565782893,NaN,0.18206366404868535
NaN,3.081290645322661,NaN,0.18228804909517748
NaN,3.0862681340670335,NaN,0.18251036584313327
NaN,3.091245622811406,NaN,0.18273061681579833
NaN,3.0962231115557777,NaN,0.18294880459561227
NaN,3.10120060030015,NaN,0.1831649318235731
NaN,3.1061780890445223,NaN,0.1833790011986038
NaN,3.1111555777888946,NaN,0.1835910154769217
NaN,3.1161330665332665,NaN,0.18380097747141094
NaN,3.121110555277639,NaN,0.1840088900509979
NaN,3.126088044022011,NaN,0.184214756140029
NaN,3.131065532766383,NaN,0.18441857871765155
NaN,3.1360430215107553,NaN,0.18462036081719804
NaN,3.1410205102551276,NaN,0.18482010552557235
NaN,3.1459979989995,NaN,0.18501781598263967
NaN,3.150975487743872,NaN,0.1852134953806191
NaN,3.155952976488244,NaN,0.18540714696347926
NaN,3.1609304652326164,NaN,0.18559877402633668
NaN,3.1659079539769883,NaN,0.18578837991485744
NaN,3.1708854427213606,NaN,0.18597596802466182
NaN,3.175862931465733,NaN,0.1861615418007316
NaN,3.1808404202101053,NaN,0.18634510473682084
NaN,3.185817908954477,NaN,0.18652666037486948
NaN,3.1907953976988495,NaN,0.18670621230441994
NaN,3.1957728864432218,NaN,0.18688376416203706
NaN,3.2007503751875936,NaN,0.1870593196307308
NaN,3.205727863931966,NaN,0.1872328824393821
NaN,3.2107053526763383,NaN,0.18740445636217204
NaN,3.21568284142071,NaN,0.1875740452180138
NaN,3.2206603301650825,NaN,0.1877416528699882
NaN,3.225637818909455,NaN,0.18790728322478176
NaN,3.230615307653827,NaN,0.1880709402321283
NaN,3.235592796398199,NaN,0.18823262788425354
NaN,3.2405702851425713,NaN,0.188392350215323
NaN,3.2455477738869436,NaN,0.1885501113008929
NaN,3.2505252626313155,NaN,0.18870591525736408
NaN,3.255502751375688,NaN,0.1888597662414396
NaN,3.26048024012006,NaN,0.18901166844958486
NaN,3.2654577288644324,NaN,0.1891616261174913
NaN,3.2704352176088043,NaN,0.18930964351954313
NaN,3.2754127063531766,NaN,0.18945572496828764
NaN,3.280390195097549,NaN,0.18959987481390786
NaN,3.285367683841921,NaN,0.18974209744369921
NaN,3.290345172586293,NaN,0.1898823972815489
NaN,3.2953226613306654,NaN,0.1900207787874187
NaN,3.3003001500750373,NaN,0.190157246456831
NaN,3.3052776388194096,NaN,0.1902918048203578
NaN,3.310255127563782,NaN,0.1904244584431129
NaN,3.3152326163081542,NaN,0.19055521192424782
NaN,3.320210105052526,NaN,0.19068406989645
NaN,3.3251875937968984,NaN,0.1908110370254453
NaN,3.3301650825412707,NaN,0.19093611800950266
NaN,3.3351425712856426,NaN,0.19105931757894262
NaN,3.340120060030015,NaN,0.1911806404956491
NaN,3.3450975487743873,NaN,0.19130009155258346
NaN,3.3500750375187596,NaN,0.19141767557330325
NaN,3.3550525262631314,NaN,0.19153339741148256
NaN,3.3600300150075038,NaN,0.19164726195043694
NaN,3.365007503751876,NaN,0.19175927410265067
NaN,3.369984992496248,NaN,0.19186943880930715
NaN,3.3749624812406203,NaN,0.19197776103982356
NaN,3.3799399699849926,NaN,0.192084245791387
NaN,3.384917458729365,NaN,0.19218889808849537
NaN,3.3898949474737368,NaN,0.1922917229825006
NaN,3.394872436218109,NaN,0.19239272555115514
NaN,3.3998499249624814,NaN,0.19249191089816187
NaN,3.4048274137068533,NaN,0.19258928415272686
NaN,3.4098049024512256,NaN,0.19268485046911552
NaN,3.414782391195598,NaN,0.1927786150262121
NaN,3.4197598799399698,NaN,0.19287058302708132
NaN,3.424737368684342,NaN,0.19296075969853474
NaN,3.4297148574287144,NaN,0.19304915029069883
NaN,3.4346923461730867,NaN,0.19313576007658703
NaN,3.4396698349174586,NaN,0.19322059435167446
NaN,3.444647323661831,NaN,0.1933036584334762
NaN,3.4496248124062032,NaN,0.19338495766112812
NaN,3.454602301150575,NaN,0.19346449739497132
NaN,3.4595797898949474,NaN,0.19354228301613938
NaN,3.4645572786393197,NaN,0.19361831992614884
NaN,3.469534767383692,NaN,0.19369261354649256
NaN,3.474512256128064,NaN,0.19376516931823648
NaN,3.4794897448724362,NaN,0.19383599270161916
NaN,3.4844672336168085,NaN,0.19390508917565447
NaN,3.4894447223611804,NaN,0.19397246423773737
NaN,3.4944222111055527,NaN,0.19403812340325266
NaN,3.499399699849925,NaN,0.19410207220518688
NaN,3.5043771885942974,NaN,0.19416431619374308
NaN,3.5093546773386692,NaN,0.1942248609359588
NaN,3.5143321660830416,NaN,0.19428371201532688
NaN,3.519309654827414,NaN,0.19434087503141914
NaN,3.5242871435717857,NaN,0.19439635559951357
NaN,3.529264632316158,NaN,0.19445015935022397
NaN,3.5342421210605304,NaN,0.19450229192913282
NaN,3.5392196098049022,NaN,0.19455275899642704
NaN,3.5441970985492746,NaN,0.19460156622653657
NaN,3.549174587293647,NaN,0.19464871930777627
NaN,3.554152076038019,NaN,0.1946942239419903
NaN,3.559129564782391,NaN,0.19473808584419966
NaN,3.5641070535267634,NaN,0.1947803107422529
NaN,3.5690845422711357,NaN,0.1948209043764788
NaN,3.5740620310155076,NaN,0.1948598724993432
NaN,3.57903951975988,NaN,0.19489722087510764
NaN,3.584017008504252,NaN,0.19493295527949153
NaN,3.5889944972486245,NaN,0.194967081499337
NaN,3.5939719859929964,NaN,0.1949996053322763
NaN,3.5989494747373687,NaN,0.19503053258640238
NaN,3.603926963481741,NaN,0.19505986907994222
NaN,3.608904452226113,NaN,0.19508762064093285
NaN,3.613881940970485,NaN,0.19511379310690052
NaN,3.6188594297148575,NaN,0.195138392324542
NaN,3.6238369184592294,NaN,0.19516142414940915
NaN,3.6288144072036017,NaN,0.19518289444559647
NaN,3.633791895947974,NaN,0.19520280908543053
NaN,3.6387693846923463,NaN,0.19522117394916316
NaN,3.643746873436718,NaN,0.1952379949246668
NaN,3.6487243621810905,NaN,0.19525327790713226
NaN,3.653701850925463,NaN,0.19526702879877034
NaN,3.6586793396698347,NaN,0.19527925350851463
NaN,3.663656828414207,NaN,0.1952899579517282
NaN,3.6686343171585793,NaN,0.19529914804991244
NaN,3.6736118059029517,NaN,0.1953068297304184
NaN,3.6785892946473235,NaN,0.1953130089261613
NaN,3.683566783391696,NaN,0.19531769157533718
NaN,3.688544272136068,NaN,0.19532088362114244
NaN,3.69352176088044,NaN,0.19532259101149566
NaN,3.6984992496248124,NaN,0.1953228196987627
NaN,3.7034767383691847,NaN,0.19532157563948338
NaN,3.708454227113557,NaN,0.19531886479410182
NaN,3.713431715857929,NaN,0.19531469312669833
NaN,3.718409204602301,NaN,0.19530906660472452
NaN,3.7233866933466735,NaN,0.19530199119874073
NaN,3.7283641820910454,NaN,0.19529347288215593
NaN,3.7333416708354177,NaN,0.19528351763097013
NaN,3.73831915957979,NaN,0.19527213142351937
NaN,3.743296648324162,NaN,0.19525932024022297
NaN,3.748274137068534,NaN,0.19524509006333357
NaN,3.7532516258129065,NaN,0.1952294468766894
NaN,3.758229114557279,NaN,0.19521239666546894
NaN,3.7632066033016507,NaN,0.19519394541594826
NaN,3.768184092046023,NaN,0.1951740991152605
NaN,3.7731615807903953,NaN,0.1951528637511579
NaN,3.778139069534767,NaN,0.19513024531177617
NaN,3.7831165582791395,NaN,0.19510624978540111
NaN,3.788094047023512,NaN,0.19508088316023803
NaN,3.793071535767884,NaN,0.19505415142418292
NaN,3.798049024512256,NaN,0.1950260605645963
NaN,3.8030265132566283,NaN,0.19499661656807937
NaN,3.8080040020010006,NaN,0.19496582542025248
NaN,3.8129814907453725,NaN,0.19493369310553565
NaN,3.817958979489745,NaN,0.1949002256069317
NaN,3.822936468234117,NaN,0.19486542890581154
NaN,3.8279139569784895,NaN,0.19482930898170142
NaN,3.8328914457228613,NaN,0.19479187181207303
NaN,3.8378689344672337,NaN,0.19475312337213518
NaN,3.842846423211606,NaN,0.19471306963462817
NaN,3.847823911955978,NaN,0.1946717165696201
NaN,3.85280140070035,NaN,0.1946290701443054
NaN,3.8577788894447225,NaN,0.1945851363228056
NaN,3.8627563781890943,NaN,0.19453992106597245
NaN,3.8677338669334667,NaN,0.19449343033119243
NaN,3.872711355677839,NaN,0.19444567007219468
NaN,3.8776888444222113,NaN,0.19439664623885972
NaN,3.882666333166583,NaN,0.19434636477703113
NaN,3.8876438219109555,NaN,0.19429483162832903
NaN,3.892621310655328,NaN,0.1942420527299656
NaN,3.8975987993996997,NaN,0.19418803401456286
NaN,3.902576288144072,NaN,0.1941327814099724
NaN,3.9075537768884443,NaN,0.19407630083909697
NaN,3.9125312656328166,NaN,0.19401859821971443
NaN,3.9175087543771885,NaN,0.1939596794643035
NaN,3.922486243121561,NaN,0.19389955047987167
NaN,3.927463731865933,NaN,0.19383821716778482
NaN,3.932441220610305,NaN,0.19377568542359913
NaN,3.9374187093546773,NaN,0.1937119611368949
NaN,3.9423961980990496,NaN,0.19364705019111203
NaN,3.9473736868434215,NaN,0.19358095846338777
NaN,3.952351175587794,NaN,0.1935136918243964
NaN,3.957328664332166,NaN,0.19344525613819052
NaN,3.9623061530765384,NaN,0.19337565726204448
NaN,3.9672836418209103,NaN,0.19330490104629966
NaN,3.9722611305652826,NaN,0.19323299333421168
NaN,3.977238619309655,NaN,0.19315993996179925
NaN,3.982216108054027,NaN,0.19308574675769502
NaN,3.987193596798399,NaN,0.19301041954299855
NaN,3.9921710855427714,NaN,0.1929339641311304
NaN,3.9971485742871438,NaN,0.19285638632768873
NaN,4.002126063031516,NaN,0.1927776919303073
NaN,4.007103551775888,NaN,0.19269788672851546
NaN,4.01208104052026,NaN,0.1926169765035997
NaN,4.017058529264633,NaN,0.19253496702846729
NaN,4.022036018009005,NaN,0.19245186406751114
NaN,4.027013506753376,NaN,0.19236767337647714
NaN,4.031990995497749,NaN,0.19228240070233235
NaN,4.036968484242121,NaN,0.19219605178313573
NaN,4.041945972986493,NaN,0.19210863234791004
NaN,4.046923461730866,NaN,0.19202014811651558
NaN,4.051900950475238,NaN,0.19193060479952556
NaN,4.05687843921961,NaN,0.19184000809810337
NaN,4.061855927963982,NaN,0.19174836370388107
NaN,4.066833416708354,NaN,0.19165567729883984
NaN,4.071810905452726,NaN,0.1915619545551921
NaN,4.076788394197099,NaN,0.19146720113526491
NaN,4.081765882941471,NaN,0.1913714226913854
NaN,4.086743371685843,NaN,0.19127462486576732
NaN,4.0917208604302155,NaN,0.19117681329039965
NaN,4.096698349174587,NaN,0.1910779935869364
NaN,4.101675837918959,NaN,0.1909781713665881
NaN,4.106653326663332,NaN,0.19087735223001503
NaN,4.111630815407704,NaN,0.19077554176722147
NaN,4.116608304152076,NaN,0.1906727455574522
NaN,4.1215857928964486,NaN,0.19056896916908966
NaN,4.12656328164082,NaN,0.1904642181595534
NaN,4.131540770385192,NaN,0.19035849807520036
NaN,4.136518259129565,NaN,0.19025181445122735
NaN,4.141495747873937,NaN,0.19014417281157406
NaN,4.146473236618309,NaN,0.19003557866882836
NaN,4.151450725362682,NaN,0.18992603752413262
NaN,4.156428214107054,NaN,0.1898155548670915
NaN,4.161405702851425,NaN,0.18970413617568133
NaN,4.166383191595798,NaN,0.18959178691616047
NaN,4.17136068034017,NaN,0.18947851254298176
NaN,4.176338169084542,NaN,0.1893643184987056
NaN,4.181315657828915,NaN,0.18924921021391505
NaN,4.186293146573287,NaN,0.18913319310713175
NaN,4.191270635317659,NaN,0.18901627258473355
NaN,4.196248124062031,NaN,0.18889845404087338
NaN,4.201225612806403,NaN,0.18877974285739935
NaN,4.206203101550775,NaN,0.18866014440377626
NaN,4.211180590295148,NaN,0.18853966403700867
NaN,4.21615807903952,NaN,0.1884183071015646
NaN,4.221135567783892,NaN,0.18829607892930106
NaN,4.2261130565282645,NaN,0.18817298483939088
NaN,4.231090545272636,NaN,0.1880490301382505
NaN,4.236068034017008,NaN,0.18792422011946916
NaN,4.241045522761381,NaN,0.1877985600637393
NaN,4.246023011505753,NaN,0.18767205523878822
NaN,4.251000500250125,NaN,0.18754471089931107
NaN,4.2559779889944975,NaN,0.18741653228690489
NaN,4.26095547773887,NaN,0.18728752463000378
