t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.04574884798237909,0.28189747101033646
0.7855711422845691,2.001175587793897,0.045665269659625175,0.28095833454779023
0.7875751503006012,2.0061530765382694,0.045582026118567535,0.28002101397716206
0.7895791583166333,2.0111305652826412,0.045499115233684065,0.2790855274636505
0.7915831663326653,2.0161080540270135,0.045416534898045174,0.2781518927728168
0.7935871743486974,2.021085542771386,0.04533428302310631,0.2772201272762054
0.7955911823647295,2.0260630315157577,0.045252357538503124,0.2762902479568948
0.7975951903807615,2.03104052026013,0.045170756391849365,0.2753622714149817
0.7995991983967936,2.0360180090045024,0.045089477548537676,0.27443621387299805
0.8016032064128257,2.0409954977488742,0.045008518991542915,0.2735120911812606
0.8036072144288577,2.0459729864932465,0.04492787872122824,0.27258991882315586
0.8056112224448898,2.050950475237619,0.044847554755153785,0.2716697119203596
0.8076152304609219,2.055927963981991,0.04476754512788777,0.27075148523799225
0.8096192384769539,2.060905452726363,0.044687847890820295,0.2698352531897103
0.811623246492986,2.0658829414707354,0.04460846111197958,0.26892102984273475
0.8136272545090181,2.0708604302151077,0.04452938287585057,0.26800882892281797
0.8156312625250501,2.0758379189594796,0.04445061128319604,0.2670986638191482
0.8176352705410822,2.080815407703852,0.04437214445087998,0.26619054758919297
0.8196392785571143,2.085792896448224,0.04429398051169344,0.2652844929634831
0.8216432865731463,2.0907703851925965,0.044216117614182524,0.2643805123503363
0.8236472945891784,2.0957478739369684,0.0441385539224787,0.26347861784052207
0.8256513026052105,2.1007253626813407,0.04406128761613142,0.2625788212118679
0.8276553106212425,2.105702851425713,0.043984316889942816,0.2616811339338085
0.8296593186372746,2.110680340170085,0.04390763995380448,0.2607855671718775
0.8316633266533067,2.115657828914457,0.04383125503253672,0.25989213179214204
0.8336673346693386,2.1206353176588295,0.04375516036572943,0.2590008383655833
0.8356713426853707,2.1256128064032014,0.043679354207585404,0.25811169717241994
0.8376753507014028,2.1305902951475737,0.043603834826765435,0.257224718206378
0.8396793587174348,2.135567783891946,0.043528600506235554,0.25633991117890687
0.8416833667334669,2.1405452726363183,0.04345364954311616,0.25545728552334135
0.843687374749499,2.14552276138069,0.04337898024853314,0.2545768503990115
0.845691382765531,2.1505002501250625,0.04330459094747083,0.2536986146952997
0.8476953907815631,2.155477738869435,0.04323047997862688,0.25282258703564703
0.8496993987975952,2.1604552276138067,0.043156645694269025,0.25194877578150776
0.8517034068136272,2.165432716358179,0.04308308646009361,0.25107718903625365
0.8537074148296593,2.1704102051025513,0.04300980065508588,0.25020783464902924
0.8557114228456913,2.1753876938469237,0.0429367866713822,0.2493407202185564
0.8577154308617234,2.1803651825912955,0.042864042914133774,0.24847585309689166
0.8597194388777555,2.185342671335668,0.04279156780137233,0.24761324039313412
0.8617234468937875,2.19032016008004,0.04271935976387729,0.24675288897708683
0.8637274549098196,2.195297648824412,0.04264741724504475,0.2458948054828706
0.8657314629258517,2.2002751375687843,0.04257573870075795,0.245038996312491
0.8677354709418837,2.2052526263131567,0.042504322599259604,0.24418546763936036
0.8697394789579158,2.210230115057529,0.04243316742102552,0.24333422541177332
0.8717434869739479,2.215207603801901,0.04236227165864003,0.24248527535633835
0.87374749498998,2.220185092546273,0.04229163381667282,0.241638622981364
0.875751503006012,2.2251625812906455,0.042221252411557386,0.24079427358020233
0.8777555110220441,2.2301400700350174,0.042151125971470915,0.23995223223454837
0.8797595190380761,2.2351175587793897,0.0420812530362157,0.2391125038176964
0.8817635270541082,2.240095047523762,0.04201163215710193,0.238275092997755
0.8837675350701403,2.245072536268134,0.041942261896832055,0.23744000424081943
0.8857715430861723,2.250050025012506,0.041873140829386424,0.23660724181410267
0.8877755511022044,2.2550275137568785,0.04180426753991041,0.23577680978902613
0.8897795591182365,2.260005002501251,0.04173564062460287,0.23494871204426984
0.8917835671342685,2.2649824912456227,0.041667258690605974,0.2341229522687825
0.8937875751503006,2.269959979989995,0.04159912035589637,0.23329953396475192
0.8957915831663327,2.2749374687343673,0.04153122424917769,0.23247846045053774
0.8977955911823647,2.279914957478739,0.0414635690097743,0.2316597348635642
0.8997995991983968,2.2848924462231115,0.041396153287526334,0.2308433601631756
0.9018036072144289,2.289869934967484,0.041328975742686076,0.2300293391334546
0.9038076152304609,2.294847423711856,0.0412620350458155,0.22921767438600252
0.905811623246493,2.299824912456228,0.041195329877685045,0.22840836836268377
0.9078156312625251,2.3048024012006003,0.04112885892917364,0.2276014233383334
0.9098196392785571,2.3097798899449726,0.04106262090116989,0.22679684142342962
0.9118236472945892,2.3147573786893445,0.040996614504474414,0.2259946245667305
0.9138276553106213,2.319734867433717,0.040930838459703446,0.2251947745578756
0.9158316633266533,2.324712356178089,0.04086529149719343,0.22439729302995357
0.9178356713426854,2.3296898449224615,0.040799972356906834,0.22360218146203542
0.9198396793587175,2.3346673336668333,0.04073487978833911,0.22280944118167434
0.9218436873747495,2.3396448224112056,0.04067001255042661,0.22201907336737153
0.9238476953907816,2.344622311155578,0.040605369411455726,0.22123107905101058
0.9258517034068137,2.34959979989995,0.04054094914897306,0.22044545912025795
0.9278557114228457,2.354577288644322,0.04047675054969656,0.21966221432093222
0.9298597194388778,2.3595547773886945,0.04041277240942776,0.21888134525934164
0.9318637274549099,2.3645322661330663,0.040349013532965154,0.21810285240459032
0.9338677354709419,2.3695097548774386,0.04028547273401827,0.2173267360908529
0.935871743486974,2.374487243621811,0.04022214883512311,0.21655299651962023
0.9378757515030061,2.3794647323661833,0.04015904066755824,0.2157816337619133
0.9398797595190381,2.384442221110555,0.04009614707126214,0.21501264776046855
0.9418837675350702,2.3894197098549275,0.04003346689475125,0.21424603833189276
0.9438877755511023,2.3943971985993,0.03997099899503912,0.21348180516879034
0.9458917835671342,2.3993746873436717,0.03990874223755647,0.2127199478418605
0.9478957915831663,2.404352176088044,0.03984669549607206,0.21196046580196673
0.9498997995991983,2.4093296648324163,0.0397848576526146,0.21120335838217866
0.9519038076152304,2.4143071535767886,0.039723227597395494,0.21044862479978588
0.9539078156312625,2.4192846423211605,0.03966180422873243,0.20969626415828427
0.9559118236472945,2.424262131065533,0.03960058645297387,0.20894627544933567
0.9579158316633266,2.429239619809905,0.039539573184424415,0.20819865755470146
0.9599198396793587,2.434217108554277,0.03947876334527098,0.20745340924814912
0.9619238476953907,2.4391945972986493,0.039418155865509806,0.2067105291973325
0.9639278557114228,2.4441720860430216,0.03935774968287434,0.20597001596564815
0.9659318637274549,2.4491495747873935,0.039297543742763834,0.20523186801406457
0.9679358717434869,2.454127063531766,0.03923753699817287,0.20449608370292707
0.969939879759519,2.459104552276138,0.03917772840962151,0.2037626612937387
0.9719438877755511,2.4640820410205104,0.039118116945086434,0.20303159895091574
0.9739478957915831,2.4690595297648823,0.03905870157993264,0.20230289474351956
0.9759519038076152,2.4740370185092546,0.038999481296846036,0.201576546646965
0.9779559118236473,2.479014507253627,0.038940455085766754,0.20085255254470497
0.9799599198396793,2.483991995997999,0.03888162194382317,0.20013091022989182
0.9819639278557114,2.488969484742371,0.038822980875266665,0.19941161740701627
0.9839679358717435,2.4939469734867434,0.03876453089140714,0.19869467169352326
0.9859719438877755,2.4989244622311158,0.03870627101054923,0.19798007062140596
0.9879759519038076,2.5039019509754876,0.03864820025792914,0.1972678116387775
0.9899799599198397,2.50887943971986,0.038590317665652324,0.19655789211142055
0.9919839679358717,2.5138569284642323,0.038532622272631725,0.19585030932431677
0.9939879759519038,2.518834417208604,0.03847511312452671,0.19514506048315347
0.9959919839679359,2.5238119059529764,0.038417789273682716,0.19444214271581045
0.9979959919839679,2.5287893946973488,0.03836064977907153,0.19374155307382573
1.0,2.533766883441721,0.03830369370623221,0.1930432885338409
NaN,2.538744372186093,NaN,0.19234734599902684
NaN,2.5437218609304653,NaN,0.19165372230048838
NaN,2.5486993496748376,NaN,0.19096241419865095
NaN,2.5536768384192094,NaN,0.1902734183846264
NaN,2.5586543271635818,NaN,0.18958673148156063
NaN,2.563631815907954,NaN,0.1889023500459618
NaN,2.568609304652326,NaN,0.18822027056901044
NaN,2.5735867933966983,NaN,0.18754048947785032
NaN,2.5785642821410706,NaN,0.18686300313686224
NaN,2.583541770885443,NaN,0.1861878078489189
NaN,2.5885192596298148,NaN,0.18551489985662264
NaN,2.593496748374187,NaN,0.18484427534352546
NaN,2.5984742371185594,NaN,0.18417593043533198
NaN,2.6034517258629313,NaN,0.18350986120108503
NaN,2.6084292146073036,NaN,0.18284606365433495
NaN,2.613406703351676,NaN,0.18218453375429167
NaN,2.6183841920960482,NaN,0.181525267406961
NaN,2.62336168084042,NaN,0.1808682604662644
NaN,2.6283391695847924,NaN,0.18021350873514255
NaN,2.6333166583291647,NaN,0.17956100796664393
NaN,2.6382941470735366,NaN,0.17891075386499722
NaN,2.643271635817909,NaN,0.17826274208666817
NaN,2.6482491245622812,NaN,0.1776169682414023
NaN,2.6532266133066535,NaN,0.1769734278932513
NaN,2.6582041020510254,NaN,0.17633211656158607
NaN,2.6631815907953977,NaN,0.17569302972209364
NaN,2.66815907953977,NaN,0.1750561628077613
NaN,2.673136568284142,NaN,0.17442151120984536
NaN,2.6781140570285142,NaN,0.1737890702788263
NaN,2.6830915457728866,NaN,0.17315883532535026
NaN,2.6880690345172584,NaN,0.1725308016211566
NaN,2.6930465232616307,NaN,0.171904964399992
NaN,2.698024012006003,NaN,0.1712813188585115
NaN,2.7030015007503754,NaN,0.17065986015716622
NaN,2.7079789894947472,NaN,0.17004058342107814
NaN,2.7129564782391196,NaN,0.16942348374090194
NaN,2.717933966983492,NaN,0.1688085561736747
NaN,2.7229114557278637,NaN,0.16819579574365284
NaN,2.727888944472236,NaN,0.16758519744313613
NaN,2.7328664332166084,NaN,0.16697675623328115
NaN,2.7378439219609807,NaN,0.16637046704490124
NaN,2.7428214107053526,NaN,0.16576632477925526
NaN,2.747798899449725,NaN,0.1651643243088248
NaN,2.752776388194097,NaN,0.16456446047807957
NaN,2.757753876938469,NaN,0.16396672810423185
NaN,2.7627313656828414,NaN,0.16337112197797912
NaN,2.7677088544272137,NaN,0.1627776368642363
NaN,2.7726863431715856,NaN,0.16218626750285664
NaN,2.777663831915958,NaN,0.1615970086093417
NaN,2.78264132066033,NaN,0.16100985487554156
NaN,2.7876188094047025,NaN,0.16042480097034323
NaN,2.7925962981490744,NaN,0.15984184154035003
NaN,2.7975737868934467,NaN,0.15926097121054947
NaN,2.802551275637819,NaN,0.15868218458497244
NaN,2.807528764382191,NaN,0.1581054762473412
NaN,2.812506253126563,NaN,0.1575308407617082
NaN,2.8174837418709355,NaN,0.15695827267308532
NaN,2.822461230615308,NaN,0.15638776650806294
NaN,2.8274387193596797,NaN,0.15581931677542027
NaN,2.832416208104052,NaN,0.15525291796672588
NaN,2.8373936968484244,NaN,0.15468856455692945
NaN,2.8423711855927962,NaN,0.1541262510049439
NaN,2.8473486743371685,NaN,0.1535659717542192
NaN,2.852326163081541,NaN,0.15300772123330708
NaN,2.857303651825913,NaN,0.15245149385641676
NaN,2.862281140570285,NaN,0.15189728402396274
NaN,2.8672586293146574,NaN,0.15134508612310335
NaN,2.8722361180590297,NaN,0.15079489452827163
NaN,2.8772136068034015,NaN,0.1502467036016976
NaN,2.882191095547774,NaN,0.14970050769392215
NaN,2.887168584292146,NaN,0.14915630114430364
NaN,2.892146073036518,NaN,0.14861407828151596
NaN,2.8971235617808904,NaN,0.1480738334240386
NaN,2.9021010505252627,NaN,0.14753556088063993
NaN,2.907078539269635,NaN,0.14699925495085195
NaN,2.912056028014007,NaN,0.14646490992543784
NaN,2.917033516758379,NaN,0.14593252008685223
NaN,2.9220110055027515,NaN,0.14540207970969407
NaN,2.9269884942471234,NaN,0.14487358306115236
NaN,2.9319659829914957,NaN,0.14434702440144428
NaN,2.936943471735868,NaN,0.1438223979842474
NaN,2.9419209604802403,NaN,0.14329969805712361
NaN,2.946898449224612,NaN,0.14277891886193741
NaN,2.9518759379689845,NaN,0.14226005463526642
NaN,2.956853426713357,NaN,0.1417430996088063
NaN,2.9618309154577287,NaN,0.1412280480097682
NaN,2.966808404202101,NaN,0.14071489406127027
NaN,2.9717858929464733,NaN,0.14020363198272273
NaN,2.9767633816908456,NaN,0.13969425599020613
NaN,2.9817408704352175,NaN,0.1391867602968445
NaN,2.98671835917959,NaN,0.138681139113171
NaN,2.991695847923962,NaN,0.13817738664748883
NaN,2.996673336668334,NaN,0.13767549710622506
NaN,3.0016508254127063,NaN,0.13717546469427944
NaN,3.0066283141570787,NaN,0.13667728361536693
NaN,3.0116058029014505,NaN,0.1361809480723547
NaN,3.016583291645823,NaN,0.13568645226759327
NaN,3.021560780390195,NaN,0.13519379040324256
NaN,3.0265382691345675,NaN,0.13470295668159174
NaN,3.0315157578789393,NaN,0.13421394530537456
NaN,3.0364932466233117,NaN,0.13372675047807814
NaN,3.041470735367684,NaN,0.13324136640424797
NaN,3.046448224112056,NaN,0.13275778728978638
NaN,3.051425712856428,NaN,0.1322760073422466
NaN,3.0564032016008005,NaN,0.1317960207711217
NaN,3.061380690345173,NaN,0.13131782178812837
NaN,3.0663581790895447,NaN,0.1308414046074859
NaN,3.071335667833917,NaN,0.13036676344619003
NaN,3.0763131565782893,NaN,0.12989389252428285
NaN,3.081290645322661,NaN,0.12942278606511667
NaN,3.0862681340670335,NaN,0.12895343829561448
NaN,3.091245622811406,NaN,0.12848584344652506
NaN,3.0962231115557777,NaN,0.12801999575267398
NaN,3.10120060030015,NaN,0.12755588945320975
NaN,3.1061780890445223,NaN,0.12709351879184597
NaN,3.1111555777888946,NaN,0.12663287801709894
NaN,3.1161330665332665,NaN,0.12617396138252082
NaN,3.121110555277639,NaN,0.12571676314692898
NaN,3.126088044022011,NaN,0.12526127757463099
NaN,3.131065532766383,NaN,0.12480749893564527
NaN,3.1360430215107553,NaN,0.12435542150591794
NaN,3.1410205102551276,NaN,0.12390503956753583
NaN,3.1459979989995,NaN,0.12345634740893534
NaN,3.150975487743872,NaN,0.12300933932510728
NaN,3.155952976488244,NaN,0.12256400961779805
NaN,3.1609304652326164,NaN,0.12212035259570736
NaN,3.1659079539769883,NaN,0.12167836257468165
NaN,3.1708854427213606,NaN,0.12123803387790409
NaN,3.175862931465733,NaN,0.12079936083608123
NaN,3.1808404202101053,NaN,0.12036233778762565
NaN,3.185817908954477,NaN,0.11992695907883535
NaN,3.1907953976988495,NaN,0.11949321906406958
NaN,3.1957728864432218,NaN,0.11906111210592144
NaN,3.2007503751875936,NaN,0.11863063257538671
NaN,3.205727863931966,NaN,0.11820177485202973
NaN,3.2107053526763383,NaN,0.11777453332414603
NaN,3.21568284142071,NaN,0.1173489023889214
NaN,3.2206603301650825,NaN,0.11692487645258787
NaN,3.225637818909455,NaN,0.11650244993057692
NaN,3.230615307653827,NaN,0.11608161724766923
NaN,3.235592796398199,NaN,0.11566237283814135
NaN,3.2405702851425713,NaN,0.11524471114590956
NaN,3.2455477738869436,NaN,0.11482862662467085
NaN,3.2505252626313155,NaN,0.11441411373804052
NaN,3.255502751375688,NaN,0.11400116695968737
NaN,3.26048024012006,NaN,0.11358978077346601
NaN,3.2654577288644324,NaN,0.1131799496735461
NaN,3.2704352176088043,NaN,0.112771668164539
NaN,3.2754127063531766,NaN,0.11236493076162159
NaN,3.280390195097549,NaN,0.11195973199065783
NaN,3.285367683841921,NaN,0.11155606638831703
NaN,3.290345172586293,NaN,0.11115392850218989
NaN,3.2953226613306654,NaN,0.1107533128909022
NaN,3.3003001500750373,NaN,0.11035421412422547
NaN,3.3052776388194096,NaN,0.10995662678318528
NaN,3.310255127563782,NaN,0.10956054546016762
NaN,3.3152326163081542,NaN,0.10916596475902206
NaN,3.320210105052526,NaN,0.1087728792951631
NaN,3.3251875937968984,NaN,0.1083812836956688
NaN,3.3301650825412707,NaN,0.10799117259937753
NaN,3.3351425712856426,NaN,0.10760254065698202
NaN,3.340120060030015,NaN,0.10721538253112115
NaN,3.3450975487743873,NaN,0.10682969289647012
NaN,3.3500750375187596,NaN,0.10644546643982766
NaN,3.3550525262631314,NaN,0.1060626978602016
NaN,3.3600300150075038,NaN,0.10568138186889202
NaN,3.365007503751876,NaN,0.10530151318957258
NaN,3.369984992496248,NaN,0.10492308655836978
NaN,3.3749624812406203,NaN,0.10454609672393969
NaN,3.3799399699849926,NaN,0.10417053844754352
NaN,3.384917458729365,NaN,0.1037964065031205
NaN,3.3898949474737368,NaN,0.10342369567735914
NaN,3.394872436218109,NaN,0.10305240076976653
NaN,3.3998499249624814,NaN,0.10268251659273589
NaN,3.4048274137068533,NaN,0.10231403797161201
NaN,3.4098049024512256,NaN,0.10194695974475498
NaN,3.414782391195598,NaN,0.10158127676360222
NaN,3.4197598799399698,NaN,0.10121698389272878
NaN,3.424737368684342,NaN,0.10085407600990529
NaN,3.4297148574287144,NaN,0.10049254800615526
NaN,3.4346923461730867,NaN,0.1001323947858098
NaN,3.4396698349174586,NaN,0.099773611266561
NaN,3.444647323661831,NaN,0.09941619237951357
NaN,3.4496248124062032,NaN,0.0990601330692351
NaN,3.454602301150575,NaN,0.09870542829380453
NaN,3.4595797898949474,NaN,0.09835207302485886
NaN,3.4645572786393197,NaN,0.0980000622476389
NaN,3.469534767383692,NaN,0.09764939096103288
NaN,3.474512256128064,NaN,0.0973000541776188
NaN,3.4794897448724362,NaN,0.0969520469237055
NaN,3.4844672336168085,NaN,0.09660536423937204
NaN,3.4894447223611804,NaN,0.09626000117850562
NaN,3.4944222111055527,NaN,0.0959159528088382
NaN,3.499399699849925,NaN,0.09557321421198192
NaN,3.5043771885942974,NaN,0.09523178048346274
NaN,3.5093546773386692,NaN,0.09489164673275298
NaN,3.5143321660830416,NaN,0.09455280808330249
NaN,3.519309654827414,NaN,0.09421525967256872
NaN,3.5242871435717857,NaN,0.09387899665204515
NaN,3.529264632316158,NaN,0.09354401418728857
NaN,3.5342421210605304,NaN,0.0932103074579454
NaN,3.5392196098049022,NaN,0.09287787165777645
NaN,3.5441970985492746,NaN,0.0925467019946805
NaN,3.549174587293647,NaN,0.09221679369071693
NaN,3.554152076038019,NaN,0.0918881419821271
NaN,3.559129564782391,NaN,0.09156074211935439
NaN,3.5641070535267634,NaN,0.09123458936706307
NaN,3.5690845422711357,NaN,0.0909096790041568
NaN,3.5740620310155076,NaN,0.09058600632379496
NaN,3.57903951975988,NaN,0.09026356663340857
NaN,3.584017008504252,NaN,0.08994235525471511
NaN,3.5889944972486245,NaN,0.0896223675237321
NaN,3.5939719859929964,NaN,0.08930359879078974
NaN,3.5989494747373687,NaN,0.08898604442054255
NaN,3.603926963481741,NaN,0.08866969979198012
NaN,3.608904452226113,NaN,0.08835456029843666
NaN,3.613881940970485,NaN,0.08804062134759968
NaN,3.6188594297148575,NaN,0.08772787836151791
NaN,3.6238369184592294,NaN,0.08741632677660817
NaN,3.6288144072036017,NaN,0.08710596204366097
NaN,3.633791895947974,NaN,0.08679677962784595
NaN,3.6387693846923463,NaN,0.08648877500871584
NaN,3.643746873436718,NaN,0.08618194368020966
NaN,3.6487243621810905,NaN,0.08587628115065535
NaN,3.653701850925463,NaN,0.08557178294277112
NaN,3.6586793396698347,NaN,0.08526844459366648
NaN,3.663656828414207,NaN,0.08496626165484197
NaN,3.6686343171585793,NaN,0.08466522969218841
NaN,3.6736118059029517,NaN,0.08436534428598529
NaN,3.6785892946473235,NaN,0.0840666010308983
NaN,3.683566783391696,NaN,0.08376899553597618
NaN,3.688544272136068,NaN,0.08347252342464688
NaN,3.69352176088044,NaN,0.08317718033471297
NaN,3.6984992496248124,NaN,0.08288296191834599
NaN,3.7034767383691847,NaN,0.08258986384208082
NaN,3.708454227113557,NaN,0.08229788178680854
NaN,3.713431715857929,NaN,0.08200701144776927
NaN,3.718409204602301,NaN,0.08171724853454383
NaN,3.7233866933466735,NaN,0.08142858877104515
NaN,3.7283641820910454,NaN,0.08114102789550887
NaN,3.7333416708354177,NaN,0.08085456166048295
NaN,3.73831915957979,NaN,0.08056918583281752
NaN,3.743296648324162,NaN,0.0802848961936532
NaN,3.748274137068534,NaN,0.0800016885384093
NaN,3.7532516258129065,NaN,0.0797195586767714
NaN,3.758229114557279,NaN,0.07943850243267828
NaN,3.7632066033016507,NaN,0.07915851564430815
NaN,3.768184092046023,NaN,0.07887959416406462
NaN,3.7731615807903953,NaN,0.07860173385856192
NaN,3.778139069534767,NaN,0.07832493060860958
NaN,3.7831165582791395,NaN,0.07804918030919657
NaN,3.788094047023512,NaN,0.07777447886947503
NaN,3.793071535767884,NaN,0.07750082221274342
NaN,3.798049024512256,NaN,0.07722820627642923
NaN,3.8030265132566283,NaN,0.07695662701207098
NaN,3.8080040020010006,NaN,0.07668608038530005
NaN,3.8129814907453725,NaN,0.07641656237582191
NaN,3.817958979489745,NaN,0.07614806897739668
NaN,3.822936468234117,NaN,0.07588059619781957
NaN,3.8279139569784895,NaN,0.07561414005890084
NaN,3.8328914457228613,NaN,0.07534869659644479
NaN,3.8378689344672337,NaN,0.07508426186022928
NaN,3.842846423211606,NaN,0.07482083191398378
NaN,3.847823911955978,NaN,0.07455840283536798
NaN,3.85280140070035,NaN,0.07429697071594912
NaN,3.8577788894447225,NaN,0.07403653166117961
NaN,3.8627563781890943,NaN,0.07377708179037386
NaN,3.8677338669334667,NaN,0.07351861723668494
NaN,3.872711355677839,NaN,0.07326113414708066
NaN,3.8776888444222113,NaN,0.07300462868231956
NaN,3.882666333166583,NaN,0.07274909701692635
NaN,3.8876438219109555,NaN,0.07249453533916685
NaN,3.892621310655328,NaN,0.07224093985102309
NaN,3.8975987993996997,NaN,0.07198830676816764
NaN,3.902576288144072,NaN,0.07173663231993758
NaN,3.9075537768884443,NaN,0.07148591274930853
NaN,3.9125312656328166,NaN,0.07123614431286805
NaN,3.9175087543771885,NaN,0.07098732328078883
NaN,3.922486243121561,NaN,0.07073944593680144
NaN,3.927463731865933,NaN,0.0704925085781672
NaN,3.932441220610305,NaN,0.0702465075156503
NaN,3.9374187093546773,NaN,0.07000143907348973
NaN,3.9423961980990496,NaN,0.06975729958937117
NaN,3.9473736868434215,NaN,0.06951408541439855
NaN,3.952351175587794,NaN,0.06927179291306493
NaN,3.957328664332166,NaN,0.06903041846322379
NaN,3.9623061530765384,NaN,0.06878995845605959
NaN,3.9672836418209103,NaN,0.06855040929605824
NaN,3.9722611305652826,NaN,0.06831176740097725
NaN,3.977238619309655,NaN,0.06807402920181578
NaN,3.982216108054027,NaN,0.06783719114278458
NaN,3.987193596798399,NaN,0.06760124968127511
NaN,3.9921710855427714,NaN,0.06736620128782918
NaN,3.9971485742871438,NaN,0.06713204244610806
NaN,4.002126063031516,NaN,0.0668987696528612
NaN,4.007103551775888,NaN,0.066666379417895
NaN,4.01208104052026,NaN,0.06643486826404137
NaN,4.017058529264633,NaN,0.06620423272712601
NaN,4.022036018009005,NaN,0.06597446935593655
NaN,4.027013506753376,NaN,0.06574557471219047
NaN,4.031990995497749,NaN,0.06551754537050276
NaN,4.036968484242121,NaN,0.0652903779183538
NaN,4.041945972986493,NaN,0.06506406895605658
NaN,4.046923461730866,NaN,0.06483861509672398
NaN,4.051900950475238,NaN,0.06461401296623598
NaN,4.05687843921961,NaN,0.06439025920320647
NaN,4.061855927963982,NaN,0.0641673504589503
NaN,4.066833416708354,NaN,0.0639452833974496
NaN,4.071810905452726,NaN,0.06372405469532072
NaN,4.076788394197099,NaN,0.06350366104178025
NaN,4.081765882941471,NaN,0.0632840991386115
NaN,4.086743371685843,NaN,0.0630653657001306
NaN,4.0917208604302155,NaN,0.06284745745315244
NaN,4.096698349174587,NaN,0.0626303711369567
NaN,4.101675837918959,NaN,0.062414103503253326
NaN,4.106653326663332,NaN,0.06219865131614857
NaN,4.111630815407704,NaN,0.06198401135211037
NaN,4.116608304152076,NaN,0.061770180399933684
NaN,4.1215857928964486,NaN,0.06155715526070612
NaN,4.12656328164082,NaN,0.06134493274777295
NaN,4.131540770385192,NaN,0.061133509686702336
NaN,4.136518259129565,NaN,0.06092288291525044
NaN,4.141495747873937,NaN,0.060713049283326485
NaN,4.146473236618309,NaN,0.060504005652957424
NaN,4.151450725362682,NaN,0.060295748898253
NaN,4.156428214107054,NaN,0.06008827590537045
NaN,4.161405702851425,NaN,0.05988158357247905
NaN,4.166383191595798,NaN,0.059675668809724774
NaN,4.17136068034017,NaN,0.059470528539194975
NaN,4.176338169084542,NaN,0.05926615969488274
NaN,4.181315657828915,NaN,0.059062559222651224
NaN,4.186293146573287,NaN,0.05885972408019825
NaN,4.191270635317659,NaN,0.05865765123702037
NaN,4.196248124062031,NaN,0.058456337674377315
NaN,4.201225612806403,NaN,0.058255780385255904
NaN,4.206203101550775,NaN,0.05805597637433466
NaN,4.211180590295148,NaN,0.05785692265794754
NaN,4.21615807903952,NaN,0.05765861626404816
NaN,4.221135567783892,NaN,0.05746105423217386
NaN,4.2261130565282645,NaN,0.05726423361340961
NaN,4.231090545272636,NaN,0.057068151470352164
NaN,4.236068034017008,NaN,0.05687280487707368
NaN,4.241045522761381,NaN,0.05667819091908597
NaN,4.246023011505753,NaN,0.05648430669330431
NaN,4.251000500250125,NaN,0.056291149308011164
NaN,4.2559779889944975,NaN,0.05609871588282016
NaN,4.26095547773887,NaN,0.05590700354863987
NaN,4.265932966483241,NaN,0.05571600944763773
NaN,4.270910455227614,NaN,0.05552573073320361
NaN,4.275887943971986,NaN,0.05533616456991393
NaN,4.280865432716358,NaN,0.05514730813349514
NaN,4.2858429214607305,NaN,0.0549591586107877
NaN,4.290820410205103,NaN,0.05477171319970983
NaN,4.295797898949475,NaN,0.05458496910922111
NaN,4.300775387693847,NaN,0.05439892355928656
NaN,4.305752876438219,NaN,0.05421357378084006
NaN,4.310730365182591,NaN,0.054028917015748454
NaN,4.3157078539269635,NaN,0.05384495051677508
NaN,4.320685342671336,NaN,0.0536616715475438
NaN,4.325662831415708,NaN,0.05347907738250261
NaN,4.33064032016008,NaN,0.05329716530688753
NaN,4.335617808904452,NaN,0.053115932616686366
NaN,4.340595297648824,NaN,0.05293537661860272
NaN,4.3455727863931966,NaN,0.052755494630019724
NaN,4.350550275137569,NaN,0.052576283978963925
NaN,4.355527763881941,NaN,0.05239774200406919
NaN,4.3605052526263135,NaN,0.05221986605454067
NaN,4.365482741370685,NaN,0.05204265349011877
NaN,4.370460230115057,NaN,0.05186610168104296
NaN,4.37543771885943,NaN,0.05169020800801598
NaN,4.380415207603802,NaN,0.051514969862167755
NaN,4.385392696348174,NaN,0.05134038464501951
NaN,4.3903701850925465,NaN,0.05116644976844779
NaN,4.395347673836919,NaN,0.05099316265464865
NaN,4.40032516258129,NaN,0.05082052073610176
NaN,4.405302651325663,NaN,0.050648521455534626
NaN,4.410280140070035,NaN,0.050477162265886895
NaN,4.415257628814407,NaN,0.050306440630274486
NaN,4.4202351175587795,NaN,0.050136354021953995
NaN,4.425212606303152,NaN,0.04996689992428704
NaN,4.430190095047524,NaN,0.04979807583070463
NaN,4.435167583791896,NaN,0.049629879244671646
NaN,4.440145072536268,NaN,0.049462307679651235
NaN,4.44512256128064,NaN,0.04929535865906945
NaN,4.4501000500250125,NaN,0.04912902971627985
NaN,4.455077538769385,NaN,0.04896331839452794
NaN,4.460055027513757,NaN,0.04879822224691611
NaN,4.4650325162581295,NaN,0.04863373883636814
NaN,4.470010005002501,NaN,0.048469865735594135
NaN,4.474987493746873,NaN,0.04830660052705523
NaN,4.4799649824912455,NaN,0.04814394080292864
NaN,4.484942471235618,NaN,0.04798188416507248
NaN,4.48991995997999,NaN,0.04782042822499082
NaN,4.4948974487243625,NaN,0.04765957060379875
NaN,4.499874937468735,NaN,0.047499308932187505
NaN,4.504852426213106,NaN,0.04733964085038957
NaN,4.5098299149574785,NaN,0.04718056400814399
NaN,4.514807403701851,NaN,0.047022076064661696
