t,l,S,P_l
0.781563126252505,1.9912206103051526,0.014562101238516445,0.12887929228873668
0.7835671342685371,1.9961980990495247,0.014538074486032627,0.1288658803913121
0.7855711422845691,2.001175587793897,0.014514143494368676,0.1288516869012998
0.7875751503006012,2.0061530765382694,0.014490307647971686,0.12883671799230065
0.7895791583166333,2.0111305652826412,0.014466566336764262,0.12882097979524562
0.7915831663326653,2.0161080540270135,0.01444291895608226,0.1288044783986757
0.7935871743486974,2.021085542771386,0.01441936490661343,0.12878721984902053
0.7955911823647295,2.0260630315157577,0.014395903594336852,0.1287692101508754
0.7975951903807615,2.03104052026013,0.014372534430463253,0.12875045526727696
0.7995991983967936,2.0360180090045024,0.014349256831376105,0.12873096111997762
0.8016032064128257,2.0409954977488742,0.014326070218573574,0.12871073358971835
0.8036072144288577,2.0459729864932465,0.014302974018611227,0.1286897785165001
0.8056112224448898,2.050950475237619,0.014279967663045514,0.12866810169985396
0.8076152304609219,2.055927963981991,0.01425705058837807,0.12864570889910956
0.8096192384769539,2.060905452726363,0.014234222236000708,0.12862260583366245
0.811623246492986,2.0658829414707354,0.0142114820521412,0.12859879818323958
0.8136272545090181,2.0708604302151077,0.014188829487809784,0.12857429158816389
0.8156312625250501,2.0758379189594796,0.014166263998746365,0.1285490916496169
0.8176352705410822,2.080815407703852,0.014143785045368461,0.1285232039299002
0.8196392785571143,2.085792896448224,0.014121392092719821,0.1284966339526955
0.8216432865731463,2.0907703851925965,0.014099084610419744,0.1284693872033231
0.8236472945891784,2.0957478739369684,0.014076862072613067,0.1284414691289989
0.8256513026052105,2.1007253626813407,0.014054723957920815,0.12841288513909013
0.8276553106212425,2.105702851425713,0.01403266974939153,0.1283836406053695
0.8296593186372746,2.110680340170085,0.014010698934453197,0.12835374086226792
0.8316633266533067,2.115657828914457,0.01398881100486586,0.12832319120712588
0.8336673346693386,2.1206353176588295,0.013967005456674815,0.12829199690044324
0.8356713426853707,2.1256128064032014,0.01394528179016447,0.12826016316612762
0.8376753507014028,2.1305902951475737,0.013923639509812742,0.12822769519174151
0.8396793587174348,2.135567783891946,0.013902078124246106,0.12819459812874767
0.8416833667334669,2.1405452726363183,0.013880597146195231,0.12816087709275326
0.843687374749499,2.14552276138069,0.013859196092451148,0.1281265371637525
0.845691382765531,2.1505002501250625,0.01383787448382203,0.1280915833863679
0.8476953907815631,2.155477738869435,0.013816631845090507,0.12805602077009007
0.8496993987975952,2.1604552276138067,0.013795467704971559,0.12801985428951615
0.8517034068136272,2.165432716358179,0.01377438159607093,0.12798308888458645
0.8537074148296593,2.1704102051025513,0.013753373054844078,0.12794572946082036
0.8557114228456913,2.1753876938469237,0.013732441621555675,0.12790778088955015
0.8577154308617234,2.1803651825912955,0.013711586840239579,0.12786924800815377
0.8597194388777555,2.185342671335668,0.013690808258659384,0.12783013562028597
0.8617234468937875,2.19032016008004,0.013670105428269408,0.12779044849610835
0.8637274549098196,2.195297648824412,0.013649477904176229,0.12775019137251759
0.8657314629258517,2.2002751375687843,0.013628925245100674,0.1277093689533725
0.8677354709418837,2.2052526263131567,0.013608447013340288,0.12766798590971987
0.8697394789579158,2.210230115057529,0.013588042774732327,0.1276260468800183
0.8717434869739479,2.215207603801901,0.013567712098617148,0.12758355647036138
0.87374749498998,2.220185092546273,0.013547454557802114,0.12754051925469895
0.875751503006012,2.2251625812906455,0.013527269728525927,0.12749693977505716
0.8777555110220441,2.2301400700350174,0.013507157190423393,0.12745282254175733
0.8797595190380761,2.2351175587793897,0.013487116526490676,0.1274081720336329
0.8817635270541082,2.240095047523762,0.013467147323050937,0.12736299269824575
0.8837675350701403,2.245072536268134,0.013447249169720427,0.12731728895210043
0.8857715430861723,2.250050025012506,0.013427421659374975,0.12727106518085757
0.8877755511022044,2.2550275137568785,0.013407664388116925,0.12722432573954565
0.8897795591182365,2.260005002501251,0.013387976955242478,0.12717707495277145
0.8917835671342685,2.2649824912456227,0.013368358963209375,0.12712931711492925
0.8937875751503006,2.269959979989995,0.013348810017605078,0.12708105649040863
0.8957915831663327,2.2749374687343673,0.013329329727115261,0.12703229731380092
0.8977955911823647,2.279914957478739,0.013309917703492718,0.12698304379010422
0.8997995991983968,2.2848924462231115,0.01329057356152665,0.1269333000949274
0.9018036072144289,2.289869934967484,0.013271296919012333,0.12688307037469246
0.9038076152304609,2.294847423711856,0.013252087396721122,0.12683235874683577
0.905811623246493,2.299824912456228,0.01323294461837087,0.12678116930000788
0.9078156312625251,2.3048024012006003,0.013213868210596667,0.126729506094272
0.9098196392785571,2.3097798899449726,0.013194857802921942,0.12667737316130148
0.9118236472945892,2.3147573786893445,0.013175913027729913,0.12662477450457552
0.9138276553106213,2.319734867433717,0.013157033520235388,0.12657171409957416
0.9158316633266533,2.324712356178089,0.013138218918456903,0.12651819589397123
0.9178356713426854,2.3296898449224615,0.01311946886318918,0.12646422380782701
0.9198396793587175,2.3346673336668333,0.01310078299797593,0.1264098017337787
0.9218436873747495,2.3396448224112056,0.01308216096908298,0.12635493353722999
0.9238476953907816,2.344622311155578,0.0130636024254717,0.12629962305653983
0.9258517034068137,2.34959979989995,0.013045107018772775,0.126243874103209
0.9278557114228457,2.354577288644322,0.013026674403260264,0.1261876904620663
0.9298597194388778,2.3595547773886945,0.013008304235825979,0.12613107589145298
0.9318637274549099,2.3645322661330663,0.012989996175954158,0.12607403412340618
0.9338677354709419,2.3695097548774386,0.012971749885696446,0.12601656886384108
0.935871743486974,2.374487243621811,0.012953565029647156,0.1259586837927318
0.9378757515030061,2.3794647323661833,0.012935441274918844,0.12590038256429115
0.9398797595190381,2.384442221110555,0.012917378291118126,0.12584166880714912
0.9418837675350702,2.3894197098549275,0.012899375750321839,0.12578254612453008
0.9438877755511023,2.3943971985993,0.012881433327053422,0.12572301809442918
0.9458917835671342,2.3993746873436717,0.012863550698259603,0.12566308826978687
0.9478957915831663,2.404352176088044,0.01284572754328735,0.1256027601786631
0.9498997995991983,2.4093296648324163,0.012827963543861098,0.12554203732440947
0.9519038076152304,2.4143071535767886,0.012810258384060202,0.12548092318584086
0.9539078156312625,2.4192846423211605,0.012792611750296709,0.12541942121740565
0.9559118236472945,2.424262131065533,0.012775023331293333,0.12535753484935472
0.9579158316633266,2.429239619809905,0.012757492818061713,0.1252952674879094
0.9599198396793587,2.434217108554277,0.012740019903880904,0.12523262251542833
0.9619238476953907,2.4391945972986493,0.012722604284276132,0.1251696032905731
0.9639278557114228,2.4441720860430216,0.012705245656997766,0.12510621314847262
0.9659318637274549,2.4491495747873935,0.012687943722000558,0.12504245540088668
0.9679358717434869,2.454127063531766,0.012670698181423093,0.1249783333363682
0.969939879759519,2.459104552276138,0.012653508739567497,0.12491385022042432
0.9719438877755511,2.4640820410205104,0.012636375102879337,0.12484900929567655
0.9739478957915831,2.4690595297648823,0.01261929697992781,0.12478381378201969
0.9759519038076152,2.4740370185092546,0.012602274081386079,0.12471826687677964
0.9779559118236473,2.479014507253627,0.012585306120011897,0.12465237175487032
0.9799599198396793,2.483991995997999,0.0125683928106284,0.12458613156894935
0.9819639278557114,2.488969484742371,0.012551533870105158,0.12451954944957255
0.9839679358717435,2.4939469734867434,0.012534729017339397,0.12445262850534766
0.9859719438877755,2.4989244622311158,0.012517977973237452,0.12438537182308675
0.9879759519038076,2.5039019509754876,0.012501280460696427,0.12431778246795773
0.9899799599198397,2.50887943971986,0.012484636204586064,0.1242498634836348
0.9919839679358717,2.5138569284642323,0.012468044931730784,0.12418161789244767
0.9939879759519038,2.518834417208604,0.012451506370891964,0.12411304869553004
0.9959919839679359,2.5238119059529764,0.012435020252750386,0.12404415887296683
0.9979959919839679,2.5287893946973488,0.012418586309888893,0.12397495138394049
1.0,2.533766883441721,0.012402204276775219,0.12390542916687625
NaN,2.538744372186093,NaN,0.12383559513958636
NaN,2.5437218609304653,NaN,0.12376545219941346
NaN,2.5486993496748376,NaN,0.1236950032233726
NaN,2.5536768384192094,NaN,0.12362425106829283
NaN,2.5586543271635818,NaN,0.12355319857095722
NaN,2.563631815907954,NaN,0.12348184854824219
NaN,2.568609304652326,NaN,0.12341020379725608
NaN,2.5735867933966983,NaN,0.12333826709547623
NaN,2.5785642821410706,NaN,0.12326604120088552
NaN,2.583541770885443,NaN,0.12319352885210791
NaN,2.5885192596298148,NaN,0.12312073276854274
NaN,2.593496748374187,NaN,0.12304765565049852
NaN,2.5984742371185594,NaN,0.12297430017932537
NaN,2.6034517258629313,NaN,0.12290066901754691
NaN,2.6084292146073036,NaN,0.12282676480899085
NaN,2.613406703351676,NaN,0.12275259017891901
NaN,2.6183841920960482,NaN,0.12267814773415622
NaN,2.62336168084042,NaN,0.12260344006321831
NaN,2.6283391695847924,NaN,0.12252846973643938
NaN,2.6333166583291647,NaN,0.12245323930609794
NaN,2.6382941470735366,NaN,0.1223777513065424
NaN,2.643271635817909,NaN,0.12230200825431539
NaN,2.6482491245622812,NaN,0.1222260126482775
NaN,2.6532266133066535,NaN,0.1221497669697301
NaN,2.6582041020510254,NaN,0.12207327368253693
NaN,2.6631815907953977,NaN,0.12199653523324548
NaN,2.66815907953977,NaN,0.12191955405120687
NaN,2.673136568284142,NaN,0.12184233254869535
NaN,2.6781140570285142,NaN,0.12176487312102668
NaN,2.6830915457728866,NaN,0.12168717814667579
NaN,2.6880690345172584,NaN,0.12160924998739368
NaN,2.6930465232616307,NaN,0.12153109098832335
NaN,2.698024012006003,NaN,0.12145270347811483
NaN,2.7030015007503754,NaN,0.1213740897690399
NaN,2.7079789894947472,NaN,0.12129525215710532
NaN,2.7129564782391196,NaN,0.12121619292216565
NaN,2.717933966983492,NaN,0.12113691432803528
NaN,2.7229114557278637,NaN,0.12105741862259954
NaN,2.727888944472236,NaN,0.12097770803792514
NaN,2.7328664332166084,NaN,0.12089778479036965
NaN,2.7378439219609807,NaN,0.12081765108069044
NaN,2.7428214107053526,NaN,0.12073730909415266
NaN,2.747798899449725,NaN,0.12065676100063656
NaN,2.752776388194097,NaN,0.12057600895474398
NaN,2.757753876938469,NaN,0.12049505509590425
NaN,2.7627313656828414,NaN,0.12041390154847895
NaN,2.7677088544272137,NaN,0.12033255042186657
NaN,2.7726863431715856,NaN,0.12025100381060573
NaN,2.777663831915958,NaN,0.12016926379447808
NaN,2.78264132066033,NaN,0.12008733243861056
NaN,2.7876188094047025,NaN,0.12000521179357643
NaN,2.7925962981490744,NaN,0.1199229038954963
NaN,2.7975737868934467,NaN,0.1198404107661377
NaN,2.802551275637819,NaN,0.11975773441301453
NaN,2.807528764382191,NaN,0.11967487682948554
NaN,2.812506253126563,NaN,0.11959183999485204
NaN,2.8174837418709355,NaN,0.11950862587445514
NaN,2.822461230615308,NaN,0.11942523641977223
NaN,2.8274387193596797,NaN,0.11934167356851258
NaN,2.832416208104052,NaN,0.11925793924471252
NaN,2.8373936968484244,NaN,0.1191740353588298
NaN,2.8423711855927962,NaN,0.11908996380783747
NaN,2.8473486743371685,NaN,0.11900572647531661
NaN,2.852326163081541,NaN,0.11892132523154918
NaN,2.857303651825913,NaN,0.11883676193360941
NaN,2.862281140570285,NaN,0.11875203842545512
NaN,2.8672586293146574,NaN,0.11866715653801801
NaN,2.8722361180590297,NaN,0.11858211808929364
NaN,2.8772136068034015,NaN,0.11849692488443057
NaN,2.882191095547774,NaN,0.1184115787158188
NaN,2.887168584292146,NaN,0.11832608136317779
NaN,2.892146073036518,NaN,0.11824043459364376
NaN,2.8971235617808904,NaN,0.11815464016185631
NaN,2.9021010505252627,NaN,0.11806869981004454
NaN,2.907078539269635,NaN,0.11798261526811245
NaN,2.912056028014007,NaN,0.11789638825372384
NaN,2.917033516758379,NaN,0.11781002047238649
NaN,2.9220110055027515,NaN,0.11772351361753593
NaN,2.9269884942471234,NaN,0.11763686937061833
NaN,2.9319659829914957,NaN,0.11755008940117306
NaN,2.936943471735868,NaN,0.11746317536691465
NaN,2.9419209604802403,NaN,0.11737612891381391
NaN,2.946898449224612,NaN,0.11728895167617881
NaN,2.9518759379689845,NaN,0.11720164527673455
NaN,2.956853426713357,NaN,0.1171142113267032
NaN,2.9618309154577287,NaN,0.11702665142588271
NaN,2.966808404202101,NaN,0.11693896716272532
NaN,2.9717858929464733,NaN,0.11685116011441554
NaN,2.9767633816908456,NaN,0.1167632318469475
NaN,2.9817408704352175,NaN,0.11667518391520168
NaN,2.98671835917959,NaN,0.11658701786302124
NaN,2.991695847923962,NaN,0.11649873522328781
NaN,2.996673336668334,NaN,0.11641033751799652
NaN,3.0016508254127063,NaN,0.11632182625833071
NaN,3.0066283141570787,NaN,0.11623320294473623
NaN,3.0116058029014505,NaN,0.11614446906699474
NaN,3.016583291645823,NaN,0.11605562610429708
NaN,3.021560780390195,NaN,0.11596667552531563
NaN,3.0265382691345675,NaN,0.11587761878827646
NaN,3.0315157578789393,NaN,0.11578845734103088
NaN,3.0364932466233117,NaN,0.1156991926211264
NaN,3.041470735367684,NaN,0.11560982605587743
NaN,3.046448224112056,NaN,0.11552035906243506
NaN,3.051425712856428,NaN,0.11543079304785679
NaN,3.0564032016008005,NaN,0.11534112940917564
NaN,3.061380690345173,NaN,0.11525136953346846
NaN,3.0663581790895447,NaN,0.11516151479792427
NaN,3.071335667833917,NaN,0.11507156656991167
NaN,3.0763131565782893,NaN,0.11498152620704606
NaN,3.081290645322661,NaN,0.1148913950572563
NaN,3.0862681340670335,NaN,0.11480117445885075
NaN,3.091245622811406,NaN,0.11471086574058319
NaN,3.0962231115557777,NaN,0.11462047022171784
NaN,3.10120060030015,NaN,0.11452998921209433
NaN,3.1061780890445223,NaN,0.11443942401219193
NaN,3.1111555777888946,NaN,0.11434877591319342
NaN,3.1161330665332665,NaN,0.11425804619704863
NaN,3.121110555277639,NaN,0.11416723613653719
NaN,3.126088044022011,NaN,0.11407634699533134
NaN,3.131065532766383,NaN,0.11398538002805773
NaN,3.1360430215107553,NaN,0.1138943364803594
NaN,3.1410205102551276,NaN,0.11380321758895673
NaN,3.1459979989995,NaN,0.11371202458170833
NaN,3.150975487743872,NaN,0.11362075867767145
NaN,3.155952976488244,NaN,0.11352942108716178
NaN,3.1609304652326164,NaN,0.11343801301181317
NaN,3.1659079539769883,NaN,0.11334653564463651
NaN,3.1708854427213606,NaN,0.11325499017007859
NaN,3.175862931465733,NaN,0.11316337776408025
NaN,3.1808404202101053,NaN,0.11307169959413431
NaN,3.185817908954477,NaN,0.11297995681934295
NaN,3.1907953976988495,NaN,0.1128881505904748
NaN,3.1957728864432218,NaN,0.11279628205002164
NaN,3.2007503751875936,NaN,0.11270435233225458
NaN,3.205727863931966,NaN,0.11261236256327993
NaN,3.2107053526763383,NaN,0.11252031386109462
NaN,3.21568284142071,NaN,0.11242820733564145
NaN,3.2206603301650825,NaN,0.11233604408886348
NaN,3.225637818909455,NaN,0.11224382521475866
NaN,3.230615307653827,NaN,0.11215155179943351
NaN,3.235592796398199,NaN,0.11205922492115679
NaN,3.2405702851425713,NaN,0.11196684565041257
NaN,3.2455477738869436,NaN,0.11187441504995319
NaN,3.2505252626313155,NaN,0.11178193417485151
NaN,3.255502751375688,NaN,0.11168940407255304
NaN,3.26048024012006,NaN,0.11159682578292773
NaN,3.2654577288644324,NaN,0.11150420033832115
NaN,3.2704352176088043,NaN,0.11141152876360556
NaN,3.2754127063531766,NaN,0.11131881207623051
NaN,3.280390195097549,NaN,0.11122605128627304
NaN,3.285367683841921,NaN,0.11113324739648774
NaN,3.290345172586293,NaN,0.11104040140235612
NaN,3.2953226613306654,NaN,0.11094751429213602
NaN,3.3003001500750373,NaN,0.11085458704691041
NaN,3.3052776388194096,NaN,0.11076162064063584
NaN,3.310255127563782,NaN,0.11066861604019074
NaN,3.3152326163081542,NaN,0.11057557420542323
NaN,3.320210105052526,NaN,0.11048249608919868
NaN,3.3251875937968984,NaN,0.11038938263744685
NaN,3.3301650825412707,NaN,0.1102962347892088
NaN,3.3351425712856426,NaN,0.11020305347668344
NaN,3.340120060030015,NaN,0.11010983962527365
NaN,3.3450975487743873,NaN,0.11001659415363228
NaN,3.3500750375187596,NaN,0.10992331797370765
NaN,3.3550525262631314,NaN,0.10983001199078885
NaN,3.3600300150075038,NaN,0.10973667710355062
NaN,3.365007503751876,NaN,0.10964331420409808
NaN,3.369984992496248,NaN,0.10954992417801088
NaN,3.3749624812406203,NaN,0.10945650790438737
NaN,3.3799399699849926,NaN,0.10936306625588824
NaN,3.384917458729365,NaN,0.10926960009877988
NaN,3.3898949474737368,NaN,0.1091761102929776
NaN,3.394872436218109,NaN,0.10908259769208817
NaN,3.3998499249624814,NaN,0.10898906314345265
NaN,3.4048274137068533,NaN,0.10889550748818837
NaN,3.4098049024512256,NaN,0.10880193156123087
NaN,3.414782391195598,NaN,0.10870833619137563
NaN,3.4197598799399698,NaN,0.10861472220131928
NaN,3.424737368684342,NaN,0.10852109040770071
NaN,3.4297148574287144,NaN,0.10842744162114179
NaN,3.4346923461730867,NaN,0.10833377664628795
NaN,3.4396698349174586,NaN,0.10824009628184823
NaN,3.444647323661831,NaN,0.10814640132063529
NaN,3.4496248124062032,NaN,0.10805269254960506
NaN,3.454602301150575,NaN,0.10795897074989612
NaN,3.4595797898949474,NaN,0.10786523669686869
NaN,3.4645572786393197,NaN,0.10777149116014359
NaN,3.469534767383692,NaN,0.10767773490364077
NaN,3.474512256128064,NaN,0.10758396868561752
NaN,3.4794897448724362,NaN,0.10749019325870655
NaN,3.4844672336168085,NaN,0.10739640936995383
NaN,3.4894447223611804,NaN,0.107302617760856
NaN,3.4944222111055527,NaN,0.10720881916739762
NaN,3.499399699849925,NaN,0.10711501432008819
NaN,3.5043771885942974,NaN,0.10702120394399886
NaN,3.5093546773386692,NaN,0.10692738875879902
NaN,3.5143321660830416,NaN,0.1068335694787923
NaN,3.519309654827414,NaN,0.10673974681295277
NaN,3.5242871435717857,NaN,0.1066459214649606
NaN,3.529264632316158,NaN,0.10655209413323746
NaN,3.5342421210605304,NaN,0.10645826551098193
NaN,3.5392196098049022,NaN,0.10636443628620434
NaN,3.5441970985492746,NaN,0.10627060714176163
NaN,3.549174587293647,NaN,0.1061767787553918
NaN,3.554152076038019,NaN,0.10608295179974826
NaN,3.559129564782391,NaN,0.10598912694243384
NaN,3.5641070535267634,NaN,0.10589530484603459
NaN,3.5690845422711357,NaN,0.10580148616815337
NaN,3.5740620310155076,NaN,0.10570767156144326
NaN,3.57903951975988,NaN,0.10561386167364058
NaN,3.584017008504252,NaN,0.10552005714759784
NaN,3.5889944972486245,NaN,0.10542625862131645
NaN,3.5939719859929964,NaN,0.10533246672797907
NaN,3.5989494747373687,NaN,0.10523868209598186
NaN,3.603926963481741,NaN,0.10514490534896656
NaN,3.608904452226113,NaN,0.10505113710585222
NaN,3.613881940970485,NaN,0.10495737798086667
NaN,3.6188594297148575,NaN,0.10486362858357809
NaN,3.6238369184592294,NaN,0.10476988951892592
NaN,3.6288144072036017,NaN,0.10467616138725193
NaN,3.633791895947974,NaN,0.1045824447843308
NaN,3.6387693846923463,NaN,0.1044887403014008
NaN,3.643746873436718,NaN,0.10439504852519393
NaN,3.6487243621810905,NaN,0.10430137003796604
NaN,3.653701850925463,NaN,0.10420770541752673
NaN,3.6586793396698347,NaN,0.10411405523726912
NaN,3.663656828414207,NaN,0.10402042006619906
NaN,3.6686343171585793,NaN,0.10392680046896467
NaN,3.6736118059029517,NaN,0.10383319700588531
NaN,3.6785892946473235,NaN,0.10373961023298045
NaN,3.683566783391696,NaN,0.10364604070199832
NaN,3.688544272136068,NaN,0.1035524889604445
NaN,3.69352176088044,NaN,0.10345895555161007
NaN,3.6984992496248124,NaN,0.10336544101459982
NaN,3.7034767383691847,NaN,0.10327194588436008
NaN,3.708454227113557,NaN,0.10317847069170646
NaN,3.713431715857929,NaN,0.10308501596335146
NaN,3.718409204602301,NaN,0.10299158222193161
NaN,3.7233866933466735,NaN,0.10289816998603489
NaN,3.7283641820910454,NaN,0.10280477977022742
NaN,3.7333416708354177,NaN,0.10271141208508053
NaN,3.73831915957979,NaN,0.10261806743719706
NaN,3.743296648324162,NaN,0.10252474632923811
NaN,3.748274137068534,NaN,0.102431449259949
NaN,3.7532516258129065,NaN,0.10233817672418552
NaN,3.758229114557279,NaN,0.10224492921293978
NaN,3.7632066033016507,NaN,0.10215170721336582
NaN,3.768184092046023,NaN,0.10205851120880535
NaN,3.7731615807903953,NaN,0.10196534167881291
NaN,3.778139069534767,NaN,0.10187219909918126
NaN,3.7831165582791395,NaN,0.1017790839419662
NaN,3.788094047023512,NaN,0.10168599667551163
NaN,3.793071535767884,NaN,0.10159293776447414
NaN,3.798049024512256,NaN,0.10149990766984751
NaN,3.8030265132566283,NaN,0.10140690684898708
NaN,3.8080040020010006,NaN,0.10131393575563401
NaN,3.8129814907453725,NaN,0.10122099483993922
NaN,3.817958979489745,NaN,0.10112808454848735
NaN,3.822936468234117,NaN,0.10103520532432031
NaN,3.8279139569784895,NaN,0.10094235760696102
NaN,3.8328914457228613,NaN,0.1008495418324367
NaN,3.8378689344672337,NaN,0.10075675843330206
NaN,3.842846423211606,NaN,0.10066400783866242
NaN,3.847823911955978,NaN,0.10057129047419668
NaN,3.85280140070035,NaN,0.10047860676217996
NaN,3.8577788894447225,NaN,0.10038595712150632
NaN,3.8627563781890943,NaN,0.10029334196771116
NaN,3.8677338669334667,NaN,0.10020076171299355
NaN,3.872711355677839,NaN,0.10010821676623842
NaN,3.8776888444222113,NaN,0.10001570753303846
NaN,3.882666333166583,NaN,0.09992323441571609
NaN,3.8876438219109555,NaN,0.09983079781334514
NaN,3.892621310655328,NaN,0.09973839812177239
NaN,3.8975987993996997,NaN,0.09964603573363902
NaN,3.902576288144072,NaN,0.0995537110384019
NaN,3.9075537768884443,NaN,0.09946142442235467
NaN,3.9125312656328166,NaN,0.09936917626864886
NaN,3.9175087543771885,NaN,0.09927696695731457
NaN,3.922486243121561,NaN,0.09918479686528134
NaN,3.927463731865933,NaN,0.09909266636639857
NaN,3.932441220610305,NaN,0.09900057583145618
NaN,3.9374187093546773,NaN,0.09890852562820467
NaN,3.9423961980990496,NaN,0.09881651612137543
NaN,3.9473736868434215,NaN,0.09872454767270075
NaN,3.952351175587794,NaN,0.09863262064093371
NaN,3.957328664332166,NaN,0.09854073538186792
NaN,3.9623061530765384,NaN,0.09844889224835712
NaN,3.9672836418209103,NaN,0.09835709159033483
NaN,3.9722611305652826,NaN,0.09826533375483351
NaN,3.977238619309655,NaN,0.09817361908600401
NaN,3.982216108054027,NaN,0.09808194792513451
NaN,3.987193596798399,NaN,0.09799032061066962
NaN,3.9921710855427714,NaN,0.09789873747822918
NaN,3.9971485742871438,NaN,0.09780719886062694
NaN,4.002126063031516,NaN,0.09771570508788939
NaN,4.007103551775888,NaN,0.09762425648727394
NaN,4.01208104052026,NaN,0.09753285338328754
NaN,4.017058529264633,NaN,0.09744149609770474
NaN,4.022036018009005,NaN,0.09735018494958589
NaN,4.027013506753376,NaN,0.0972589202552952
NaN,4.031990995497749,NaN,0.09716770232851842
NaN,4.036968484242121,NaN,0.09707653148028078
NaN,4.041945972986493,NaN,0.09698540801896462
NaN,4.046923461730866,NaN,0.09689433225032676
NaN,4.051900950475238,NaN,0.09680330447751608
NaN,4.05687843921961,NaN,0.09671232500109075
NaN,4.061855927963982,NaN,0.09662139411903539
NaN,4.066833416708354,NaN,0.09653051212677807
NaN,4.071810905452726,NaN,0.09643967931720743
NaN,4.076788394197099,NaN,0.09634889598068935
NaN,4.081765882941471,NaN,0.0962581624050838
NaN,4.086743371685843,NaN,0.09616747887576131
NaN,4.0917208604302155,NaN,0.09607684567561968
NaN,4.096698349174587,NaN,0.09598626308510018
NaN,4.101675837918959,NaN,0.09589573138220389
NaN,4.106653326663332,NaN,0.09580525084250797
NaN,4.111630815407704,NaN,0.09571482173918164
NaN,4.116608304152076,NaN,0.09562444434300216
NaN,4.1215857928964486,NaN,0.0955341189223707
NaN,4.12656328164082,NaN,0.09544384574332812
NaN,4.131540770385192,NaN,0.09535362506957056
NaN,4.136518259129565,NaN,0.09526345716246505
NaN,4.141495747873937,NaN,0.09517334228106493
NaN,4.146473236618309,NaN,0.09508328068212522
NaN,4.151450725362682,NaN,0.09499327262011777
NaN,4.156428214107054,NaN,0.09490331834724651
NaN,4.161405702851425,NaN,0.09481341811346247
NaN,4.166383191595798,NaN,0.09472357216647863
NaN,4.17136068034017,NaN,0.0946337807517849
NaN,4.176338169084542,NaN,0.0945440441126628
NaN,4.181315657828915,NaN,0.0944543624902001
NaN,4.186293146573287,NaN,0.09436473612330534
NaN,4.191270635317659,NaN,0.09427516524872241
NaN,4.196248124062031,NaN,0.0941856501010448
NaN,4.201225612806403,NaN,0.09409619091272985
NaN,4.206203101550775,NaN,0.09400678791411304
NaN,4.211180590295148,NaN,0.093917441333422
NaN,4.21615807903952,NaN,0.0938281513967905
NaN,4.221135567783892,NaN,0.0937389183282723
NaN,4.2261130565282645,NaN,0.09364974234985507
NaN,4.231090545272636,NaN,0.09356062368147403
NaN,4.236068034017008,NaN,0.09347156254102551
NaN,4.241045522761381,NaN,0.09338255914438065
NaN,4.246023011505753,NaN,0.0932936137053987
NaN,4.251000500250125,NaN,0.09320472643594047
NaN,4.2559779889944975,NaN,0.09311589754588151
NaN,4.26095547773887,NaN,0.0930271272431254
NaN,4.265932966483241,NaN,0.09293841573361679
NaN,4.270910455227614,NaN,0.09284976322135434
NaN,4.275887943971986,NaN,0.0927611699084038
NaN,4.280865432716358,NaN,0.09267263599491077
NaN,4.2858429214607305,NaN,0.09258416167911342
NaN,4.290820410205103,NaN,0.0924957471573552
NaN,4.295797898949475,NaN,0.09240739262409749
NaN,4.300775387693847,NaN,0.09231909827193205
NaN,4.305752876438219,NaN,0.09223086429159336
NaN,4.310730365182591,NaN,0.09214269087197115
NaN,4.3157078539269635,NaN,0.09205457820012256
NaN,4.320685342671336,NaN,0.0919665264612843
NaN,4.325662831415708,NaN,0.09187853583888485
NaN,4.33064032016008,NaN,0.09179060651455638
NaN,4.335617808904452,NaN,0.09170273866814681
NaN,4.340595297648824,NaN,0.09161493247773154
NaN,4.3455727863931966,NaN,0.0915271881196254
NaN,4.350550275137569,NaN,0.09143950576839426
NaN,4.355527763881941,NaN,0.0913518855968667
NaN,4.3605052526263135,NaN,0.09126432777614557
NaN,4.365482741370685,NaN,0.0911768324756195
NaN,4.370460230115057,NaN,0.09108939986297428
NaN,4.37543771885943,NaN,0.09100203010420421
NaN,4.380415207603802,NaN,0.09091472336362343
NaN,4.385392696348174,NaN,0.09082747980387698
NaN,4.3903701850925465,NaN,0.09074029958595209
NaN,4.395347673836919,NaN,0.09065318286918901
NaN,4.40032516258129,NaN,0.09056612981129226
NaN,4.405302651325663,NaN,0.09047914056834126
NaN,4.410280140070035,NaN,0.09039221529480133
NaN,4.415257628814407,NaN,0.09030535414353444
NaN,4.4202351175587795,NaN,0.09021855726580987
NaN,4.425212606303152,NaN,0.09013182481131482
NaN,4.430190095047524,NaN,0.09004515692816499
NaN,4.435167583791896,NaN,0.0899585537629151
NaN,4.440145072536268,NaN,0.08987201546056921
NaN,4.44512256128064,NaN,0.08978554216459118
NaN,4.4501000500250125,NaN,0.0896991340169149
NaN,4.455077538769385,NaN,0.08961279115795451
NaN,4.460055027513757,NaN,0.08952651372661459
NaN,4.4650325162581295,NaN,0.08944030186030015
NaN,4.470010005002501,NaN,0.08935415569492679
NaN,4.474987493746873,NaN,0.0892680753649305
NaN,4.4799649824912455,NaN,0.08918206100327772
NaN,4.484942471235618,NaN,0.089096112741475
NaN,4.48991995997999,NaN,0.0890102307095789
NaN,4.4948974487243625,NaN,0.08892441503620561
NaN,4.499874937468735,NaN,0.08883866584854061
NaN,4.504852426213106,NaN,0.08875298327234828
