t,l,S,P_l
0.781563126252505,1.9912206103051526,0.11429000985238665,0.08467082891624775
0.7835671342685371,1.9961980990495247,0.11404027224904692,0.08355752329649299
0.7855711422845691,2.001175587793897,0.11379154993699205,0.08245880483341754
0.7875751503006012,2.0061530765382694,0.11354383664455633,0.08137449010685557
0.7895791583166333,2.0111305652826412,0.11329712615277988,0.08030439771970413
0.7915831663326653,2.0161080540270135,0.11305141229484489,0.07924834828457197
0.7935871743486974,2.021085542771386,0.11280668895551954,0.07820616441021425
0.7955911823647295,2.0260630315157577,0.11256295007060894,0.07717767068776298
0.7975951903807615,2.03104052026013,0.11232018962641346,0.07616269367676963
0.7995991983967936,2.0360180090045024,0.11207840165919362,0.07516106189107061
0.8016032064128257,2.0409954977488742,0.1118375802546423,0.07417260578448762
0.8036072144288577,2.0459729864932465,0.11159771954736351,0.07319715773637524
0.8056112224448898,2.050950475237619,0.11135881372035795,0.07223455203702699
0.8076152304609219,2.055927963981991,0.11112085700451504,0.07128462487295036
0.8096192384769539,2.060905452726363,0.11088384367811151,0.07034721431202151
0.811623246492986,2.0658829414707354,0.11064776806631652,0.06942216028853015
0.8136272545090181,2.0708604302151077,0.11041262454070275,0.06850930458812411
0.8156312625250501,2.0758379189594796,0.11017840751876394,0.0676084908326631
0.8176352705410822,2.080815407703852,0.10994511146343845,0.06671956446499056
0.8196392785571143,2.085792896448224,0.10971273088263904,0.06584237273363375
0.8216432865731463,2.0907703851925965,0.10948126032878798,0.06497676467743861
0.8236472945891784,2.0957478739369684,0.10925069439835883,0.0641225911101489
0.8256513026052105,2.1007253626813407,0.10902102773142323,0.0632797046049372
0.8276553106212425,2.105702851425713,0.10879225501120392,0.06244795947889606
0.8296593186372746,2.110680340170085,0.10856437096363285,0.06162721177749494
0.8316633266533067,2.115657828914457,0.10833737035691521,0.06081731925901176
0.8336673346693386,2.1206353176588295,0.10811124800109868,0.06001814137894518
0.8356713426853707,2.1256128064032014,0.10788599874764788,0.05922953927441439
0.8376753507014028,2.1305902951475737,0.10766161748902447,0.058451375748551276
0.8396793587174348,2.135567783891946,0.10743809915827206,0.05768351525489439
0.8416833667334669,2.1405452726363183,0.10721543872860638,0.05692582388178614
0.843687374749499,2.14552276138069,0.10699363121301059,0.05617816933678286
0.845691382765531,2.1505002501250625,0.10677267166383529,0.055440420931080064
0.8476953907815631,2.155477738869435,0.10655255517240368,0.054712449563960104
0.8496993987975952,2.1604552276138067,0.1063332768686214,0.05399412770726621
0.8517034068136272,2.165432716358179,0.10611483192059112,0.05328532938990711
0.8537074148296593,2.1704102051025513,0.10589721553423194,0.052585930182398925
0.8557114228456913,2.1753876938469237,0.10568042295290318,0.05189580718144593
0.8577154308617234,2.1803651825912955,0.10546444945703295,0.051214838994566185
0.8597194388777555,2.185342671335668,0.10524929036375111,0.05054290572476567
0.8617234468937875,2.19032016008004,0.10503494102652647,0.04987988895526441
0.8637274549098196,2.195297648824412,0.10482139683480883,0.049225671734278456
0.8657314629258517,2.2002751375687843,0.10460865321367467,0.0485801385598611
0.8677354709418837,2.2052526263131567,0.10439670562347769,0.04794317536480686
0.8697394789579158,2.210230115057529,0.10418554955950306,0.047314669501621116
0.8717434869739479,2.215207603801901,0.10397518055162609,0.046694509727558585
0.87374749498998,2.220185092546273,0.10376559416397473,0.04608258618973359
0.875751503006012,2.2251625812906455,0.1035567859945963,0.0454787904103047
0.8777555110220441,2.2301400700350174,0.10334875167512803,0.04488301527173635
0.8797595190380761,2.2351175587793897,0.10314148687047141,0.04429515500213996
0.8817635270541082,2.240095047523762,0.10293498727847059,0.043715105160696884
0.8837675350701403,2.245072536268134,0.10272924862959439,0.043142762623165666
0.8857715430861723,2.250050025012506,0.10252426668662208,0.04257802556747492
0.8877755511022044,2.2550275137568785,0.10232003724433303,0.042020793459404966
0.8897795591182365,2.260005002501251,0.10211655612919959,0.041470967038359084
0.8917835671342685,2.2649824912456227,0.10191381919908386,0.04092844830322668
0.8937875751503006,2.269959979989995,0.10171182234293796,0.04039314049833959
0.8957915831663327,2.2749374687343673,0.10151056148050774,0.03986494809952422
0.8977955911823647,2.279914957478739,0.10131003256203976,0.03934377680024923
0.8997995991983968,2.2848924462231115,0.10111023156799195,0.038829533497871424
0.9018036072144289,2.289869934967484,0.10091115450874744,0.03832212627998092
0.9038076152304609,2.294847423711856,0.1007127974243317,0.03782146441084633
0.905811623246493,2.299824912456228,0.10051515638413289,0.03732745831796163
0.9078156312625251,2.3048024012006003,0.10031822748662556,0.0368400195786951
0.9098196392785571,2.3097798899449726,0.10012200685909736,0.036359060907042065
0.9118236472945892,2.3147573786893445,0.09992649065737892,0.035884496140481635
0.9138276553106213,2.319734867433717,0.0997316750655769,0.035416240226938255
0.9158316633266533,2.324712356178089,0.09953755629580978,0.03495420921184969
0.9178356713426854,2.3296898449224615,0.09934413058794724,0.0344983202253407
0.9198396793587175,2.3346673336668333,0.09915139420935168,0.03404849146950426
0.9218436873747495,2.3396448224112056,0.09895934345462344,0.03360464220578972
0.9238476953907816,2.344622311155578,0.0987679746453483,0.0331666927424997
0.9258517034068137,2.34959979989995,0.09857728412984826,0.03273456442239476
0.9278557114228457,2.354577288644322,0.09838726828293481,0.03230817961040708
0.9298597194388778,2.3595547773886945,0.09819792350566513,0.031887461681463
0.9318637274549099,2.3645322661330663,0.09800924622510089,0.031472335008415314
0.9338677354709419,2.3695097548774386,0.09782123289407005,0.031062724950084043
0.935871743486974,2.374487243621811,0.09763387999093079,0.03065855783940794
0.9378757515030061,2.3794647323661833,0.09744718401933859,0.030259760971704932
0.9398797595190381,2.384442221110555,0.0972611415080155,0.029866262593042394
0.9418837675350702,2.3894197098549275,0.09707574901052231,0.029477991888717428
0.9438877755511023,2.3943971985993,0.09689100310503297,0.029094878971846604
0.9458917835671342,2.3993746873436717,0.0967069003941115,0.02871685487206544
0.9478957915831663,2.404352176088044,0.0965234375044916,0.028343851524337084
0.9498997995991983,2.4093296648324163,0.09634061108685847,0.02797580175787093
0.9519038076152304,2.4143071535767886,0.09615841781563306,0.02761263928514973
0.9539078156312625,2.4192846423211605,0.09597685438875869,0.02725429869106614
0.9559118236472945,2.424262131065533,0.09579591752749007,0.026900715422167577
0.9579158316633266,2.429239619809905,0.09561560397618453,0.026551825776009633
0.9599198396793587,2.434217108554277,0.0954359105020955,0.02620756689061773
0.9619238476953907,2.4391945972986493,0.09525683389516837,0.02586787673405601
0.9639278557114228,2.4441720860430216,0.0950783709678384,0.02553269409410409
0.9659318637274549,2.4491495747873935,0.09490051855483093,0.025201958568040552
0.9679358717434869,2.454127063531766,0.0947232735129638,0.024875610552532772
0.969939879759519,2.459104552276138,0.09454663272095155,0.024553591233633303
0.9719438877755511,2.4640820410205104,0.09437059307921226,0.024235842576881283
0.9739478957915831,2.4690595297648823,0.09419515150967606,0.023922307317509595
0.9759519038076152,2.4740370185092546,0.09402030495559575,0.023612928950755927
0.9779559118236473,2.479014507253627,0.09384605038135962,0.023307651722278735
0.9799599198396793,2.483991995997999,0.09367238477230616,0.02300642061867595
0.9819639278557114,2.488969484742371,0.09349930513454066,0.022709181358107122
0.9839679358717435,2.4939469734867434,0.0933268084947538,0.02241588038101791
0.9859719438877755,2.4989244622311158,0.09315489190004247,0.02212646484096612
0.9879759519038076,2.5039019509754876,0.09298355241773185,0.021840882595549223
0.9899799599198397,2.50887943971986,0.09281278713519996,0.021559082197431963
0.9919839679358717,2.5138569284642323,0.09264259315970388,0.021281012885474564
0.9939879759519038,2.518834417208604,0.09247296761820757,0.0210066245759595
0.9959919839679359,2.5238119059529764,0.09230390765721186,0.02073586785391708
0.9979959919839679,2.5287893946973488,0.092135410442586,0.020468693964549253
1.0,2.533766883441721,0.09196747315940094,0.020205054804750083
NaN,2.538744372186093,NaN,0.01994490291472327
NaN,2.5437218609304653,NaN,0.019688191469695065
NaN,2.5486993496748376,NaN,0.01943487427172264
NaN,2.5536768384192094,NaN,0.019184905741596637
NaN,2.5586543271635818,NaN,0.01893824091083735
NaN,2.563631815907954,NaN,0.018694835413784135
NaN,2.568609304652326,NaN,0.01845464547977658
NaN,2.5735867933966983,NaN,0.018217627925427398
NaN,2.5785642821410706,NaN,0.017983740146986033
NaN,2.583541770885443,NaN,0.017752940112792014
NaN,2.5885192596298148,NaN,0.01752518635581766
NaN,2.593496748374187,NaN,0.017300437966298973
NaN,2.5984742371185594,NaN,0.017078654584454577
NaN,2.6034517258629313,NaN,0.016859796393291097
NaN,2.6084292146073036,NaN,0.016643824111494933
NaN,2.613406703351676,NaN,0.016430698986409205
NaN,2.6183841920960482,NaN,0.01622038278709548
NaN,2.62336168084042,NaN,0.01601283779747908
NaN,2.6283391695847924,NaN,0.01580802680957733
NaN,2.6333166583291647,NaN,0.01560591311681042
NaN,2.6382941470735366,NaN,0.015406460507393381
NaN,2.643271635817909,NaN,0.015209633257808736
NaN,2.6482491245622812,NaN,0.015015396126359371
NaN,2.6532266133066535,NaN,0.014823714346800188
NaN,2.6582041020510254,NaN,0.014634553622048354
NaN,2.6631815907953977,NaN,0.014447880117970888
NaN,2.66815907953977,NaN,0.014263660457249392
NaN,2.673136568284142,NaN,0.014081861713320546
NaN,2.6781140570285142,NaN,0.01390245140439189
NaN,2.6830915457728866,NaN,0.013725397487532322
NaN,2.6880690345172584,NaN,0.013550668352836153
NaN,2.6930465232616307,NaN,0.013378232817660091
NaN,2.698024012006003,NaN,0.01320806012093272
NaN,2.7030015007503754,NaN,0.013040119917535158
NaN,2.7079789894947472,NaN,0.012874382272752567
NaN,2.7129564782391196,NaN,0.012710817656795567
NaN,2.717933966983492,NaN,0.01254939693939098
NaN,2.7229114557278637,NaN,0.01239009138444097
NaN,2.727888944472236,NaN,0.012232872644749825
NaN,2.7328664332166084,NaN,0.012077712756817995
NaN,2.7378439219609807,NaN,0.011924584135702175
NaN,2.7428214107053526,NaN,0.011773459569941039
NaN,2.747798899449725,NaN,0.011624312216545758
NaN,2.752776388194097,NaN,0.011477115596054669
NaN,2.757753876938469,NaN,0.011331843587651352
NaN,2.7627313656828414,NaN,0.011188470424345292
NaN,2.7677088544272137,NaN,0.011046970688214605
NaN,2.7726863431715856,NaN,0.01090731930571009
NaN,2.777663831915958,NaN,0.010769491543019722
NaN,2.78264132066033,NaN,0.010633463001493208
NaN,2.7876188094047025,NaN,0.010499209613125613
NaN,2.7925962981490744,NaN,0.010366707636099648
NaN,2.7975737868934467,NaN,0.010235933650385644
NaN,2.802551275637819,NaN,0.01010686455339896
NaN,2.807528764382191,NaN,0.009979477555713654
NaN,2.812506253126563,NaN,0.0098537501768322
NaN,2.8174837418709355,NaN,0.009729660241010372
NaN,2.822461230615308,NaN,0.009607185873136585
NaN,2.8274387193596797,NaN,0.00948630549466535
NaN,2.832416208104052,NaN,0.00936699781960379
NaN,2.8373936968484244,NaN,0.009249241850550989
NaN,2.8423711855927962,NaN,0.009133016874789257
NaN,2.8473486743371685,NaN,0.009018302460426795
NaN,2.852326163081541,NaN,0.008905078452591208
NaN,2.857303651825913,NaN,0.008793324969673093
NaN,2.862281140570285,NaN,0.00868302239961929
NaN,2.8672586293146574,NaN,0.008574151396275036
NaN,2.8722361180590297,NaN,0.008466692875774461
NaN,2.8772136068034015,NaN,0.008360628012978997
NaN,2.882191095547774,NaN,0.008255938237962815
NaN,2.887168584292146,NaN,0.008152605232544994
NaN,2.892146073036518,NaN,0.008050610926867758
NaN,2.8971235617808904,NaN,0.00794993749602004
NaN,2.9021010505252627,NaN,0.007850567356706178
NaN,2.907078539269635,NaN,0.007752483163958838
NaN,2.912056028014007,NaN,0.007655667807895751
NaN,2.917033516758379,NaN,0.00756010441051977
NaN,2.9220110055027515,NaN,0.007465776322561683
NaN,2.9269884942471234,NaN,0.007372667120365131
NaN,2.9319659829914957,NaN,0.007280760602813246
NaN,2.936943471735868,NaN,0.007190040788296478
NaN,2.9419209604802403,NaN,0.0071004919117209535
NaN,2.946898449224612,NaN,0.007012098421557047
NaN,2.9518759379689845,NaN,0.006924844976927474
NaN,2.956853426713357,NaN,0.006838716444734563
NaN,2.9618309154577287,NaN,0.006753697896826144
NaN,2.966808404202101,NaN,0.00666977460719946
NaN,2.9717858929464733,NaN,0.006586932049242834
NaN,2.9767633816908456,NaN,0.006505155893014418
NaN,2.9817408704352175,NaN,0.006424432002557677
NaN,2.98671835917959,NaN,0.006344746433253025
NaN,2.991695847923962,NaN,0.006266085429205239
NaN,2.996673336668334,NaN,0.006188435420666192
NaN,3.0016508254127063,NaN,0.006111783021492361
NaN,3.0066283141570787,NaN,0.006036115026636751
NaN,3.0116058029014505,NaN,0.00596141840967479
NaN,3.016583291645823,NaN,0.005887680320363621
NaN,3.021560780390195,NaN,0.005814888082234608
NaN,3.0265382691345675,NaN,0.005743029190218374
NaN,3.0315157578789393,NaN,0.005672091308302074
NaN,3.0364932466233117,NaN,0.0056020622672184675
NaN,3.041470735367684,NaN,0.005532930062166412
NaN,3.046448224112056,NaN,0.005464682850562261
NaN,3.051425712856428,NaN,0.005397308949821867
NaN,3.0564032016008005,NaN,0.005330796835172733
NaN,3.061380690345173,NaN,0.00526513513749594
NaN,3.0663581790895447,NaN,0.005200312641197485
NaN,3.071335667833917,NaN,0.005136318282108512
NaN,3.0763131565782893,NaN,0.005073141145414313
NaN,3.081290645322661,NaN,0.005010770463611394
NaN,3.0862681340670335,NaN,0.004949195614492505
NaN,3.091245622811406,NaN,0.004888406119159156
NaN,3.0962231115557777,NaN,0.004828391640061237
NaN,3.10120060030015,NaN,0.004769141979063385
NaN,3.1061780890445223,NaN,0.004710647075537822
NaN,3.1111555777888946,NaN,0.0046528970044832346
NaN,3.1161330665332665,NaN,0.004595881974669354
NaN,3.121110555277639,NaN,0.004539592326806919
NaN,3.126088044022011,NaN,0.004484018531742699
NaN,3.131065532766383,NaN,0.004429151188679186
NaN,3.1360430215107553,NaN,0.004374981023418678
NaN,3.1410205102551276,NaN,0.004321498886631419
NaN,3.1459979989995,NaN,0.004268695752147467
NaN,3.150975487743872,NaN,0.004216562715271917
NaN,3.155952976488244,NaN,0.0041650909911232934
NaN,3.1609304652326164,NaN,0.004114271912994691
NaN,3.1659079539769883,NaN,0.0040640969307374165
NaN,3.1708854427213606,NaN,0.0040145576091667225
NaN,3.175862931465733,NaN,0.00396564562648957
NaN,3.1808404202101053,NaN,0.003917352772753856
NaN,3.185817908954477,NaN,0.003869670948318956
NaN,3.1907953976988495,NaN,0.0038225921623473106
NaN,3.1957728864432218,NaN,0.0037761085313167014
NaN,3.2007503751875936,NaN,0.0037302122775529833
NaN,3.205727863931966,NaN,0.0036848957277829768
NaN,3.2107053526763383,NaN,0.003640151311707253
NaN,3.21568284142071,NaN,0.0035959715605925705
NaN,3.2206603301650825,NaN,0.0035523491058836
NaN,3.225637818909455,NaN,0.003509276677833835
NaN,3.230615307653827,NaN,0.0034667471041552765
NaN,3.235592796398199,NaN,0.0034247533086867207
NaN,3.2405702851425713,NaN,0.003383288310080369
NaN,3.2455477738869436,NaN,0.00334234522050652
NaN,3.2505252626313155,NaN,0.0033019172443761063
NaN,3.255502751375688,NaN,0.0032619976770807808
NaN,3.26048024012006,NaN,0.003222579903750418
NaN,3.2654577288644324,NaN,0.003183657398027678
NaN,3.2704352176088043,NaN,0.0031452237208594793
NaN,3.2754127063531766,NaN,0.003107272519305077
NaN,3.280390195097549,NaN,0.0030697975253606404
NaN,3.285367683841921,NaN,0.003032792554799967
NaN,3.290345172586293,NaN,0.002996251506031189
NaN,3.2953226613306654,NaN,0.0029601683589692528
NaN,3.3003001500750373,NaN,0.002924537173923929
NaN,3.3052776388194096,NaN,0.0028893520905031427
NaN,3.310255127563782,NaN,0.0028546073265314624
NaN,3.3152326163081542,NaN,0.0028202971769834386
NaN,3.320210105052526,NaN,0.002786416012931743
NaN,3.3251875937968984,NaN,0.0027529582805096804
NaN,3.3301650825412707,NaN,0.002719918499888168
NaN,3.3351425712856426,NaN,0.0026872912642666876
NaN,3.340120060030015,NaN,0.0026550712388782216
NaN,3.3450975487743873,NaN,0.002623253160007939
NaN,3.3500750375187596,NaN,0.0025918318340253325
NaN,3.3550525262631314,NaN,0.002560802136429799
NaN,3.3600300150075038,NaN,0.002530159010909315
NaN,3.365007503751876,NaN,0.00249989746841214
NaN,3.369984992496248,NaN,0.0024700125862313423
NaN,3.3749624812406203,NaN,0.0024404995071018692
NaN,3.3799399699849926,NaN,0.002411353438310189
NaN,3.384917458729365,NaN,0.002382569650816128
NaN,3.3898949474737368,NaN,0.002354143478386871
NaN,3.394872436218109,NaN,0.0023260703167428736
NaN,3.3998499249624814,NaN,0.002298345622715613
NaN,3.4048274137068533,NaN,0.00227096491341689
NaN,3.4098049024512256,NaN,0.0022439237654196496
NaN,3.414782391195598,NaN,0.0022172178139500554
NaN,3.4197598799399698,NaN,0.0021908427520907657
NaN,3.424737368684342,NaN,0.00216479432999513
NaN,3.4297148574287144,NaN,0.0021390683541122916
NaN,3.4346923461730867,NaN,0.002113660686422935
NaN,3.4396698349174586,NaN,0.0020885672436856064
NaN,3.444647323661831,NaN,0.002063783996693388
NaN,3.4496248124062032,NaN,0.002039306969540882
NaN,3.454602301150575,NaN,0.002015132238901249
NaN,3.4595797898949474,NaN,0.0019912559333132426
NaN,3.4645572786393197,NaN,0.0019676742324780823
NaN,3.469534767383692,NaN,0.001944383366566015
NaN,3.474512256128064,NaN,0.0019213796155324154
NaN,3.4794897448724362,NaN,0.001898659308443349
NaN,3.4844672336168085,NaN,0.0018762188228104188
NaN,3.4894447223611804,NaN,0.0018540545839347844
NaN,3.4944222111055527,NaN,0.001832163064260198
NaN,3.499399699849925,NaN,0.0018105407827350064
NaN,3.5043771885942974,NaN,0.0017891843041829046
NaN,3.5093546773386692,NaN,0.0017680902386823607
NaN,3.5143321660830416,NaN,0.0017472552409546222
NaN,3.519309654827414,NaN,0.0017266760097601316
NaN,3.5242871435717857,NaN,0.0017063492873032552
NaN,3.529264632316158,NaN,0.0016862718586452116
NaN,3.5342421210605304,NaN,0.0016664405511250986
NaN,3.5392196098049022,NaN,0.0016468522337888866
NaN,3.5441970985492746,NaN,0.0016275038168262622
NaN,3.549174587293647,NaN,0.0016083922510152385
NaN,3.554152076038019,NaN,0.0015895145271744159
NaN,3.559129564782391,NaN,0.0015708676756227657
NaN,3.5641070535267634,NaN,0.0015524487656468438
NaN,3.5690845422711357,NaN,0.0015342549049753784
NaN,3.5740620310155076,NaN,0.0015162832392610307
NaN,3.57903951975988,NaN,0.0014985309515693113
NaN,3.584017008504252,NaN,0.0014809952618745404
NaN,3.5889944972486245,NaN,0.0014636734265627061
NaN,3.5939719859929964,NaN,0.0014465627379411938
NaN,3.5989494747373687,NaN,0.0014296605237552197
NaN,3.603926963481741,NaN,0.0014129641467109455
NaN,3.608904452226113,NaN,0.0013964710040051311
NaN,3.613881940970485,NaN,0.0013801785268612373
NaN,3.6188594297148575,NaN,0.0013640841800719302
NaN,3.6238369184592294,NaN,0.0013481854615478605
NaN,3.6288144072036017,NaN,0.001332479901872615
NaN,3.633791895947974,NaN,0.001316965063863823
NaN,3.6387693846923463,NaN,0.0013016385421402545
NaN,3.643746873436718,NaN,0.0012864979626948734
NaN,3.6487243621810905,NaN,0.0012715409824737552
NaN,3.653701850925463,NaN,0.0012567652889607678
NaN,3.6586793396698347,NaN,0.0012421685997679689
NaN,3.663656828414207,NaN,0.0012277486622316125
NaN,3.6686343171585793,NaN,0.0012135032530136874
NaN,3.6736118059029517,NaN,0.0011994301777089416
NaN,3.6785892946473235,NaN,0.0011855272704572699
NaN,3.683566783391696,NaN,0.0011717923935614261
NaN,3.688544272136068,NaN,0.0011582234371099811
NaN,3.69352176088044,NaN,0.001144818318605434
NaN,3.6984992496248124,NaN,0.0011315749825974118
NaN,3.7034767383691847,NaN,0.0011184914003209252
NaN,3.708454227113557,NaN,0.0011055655693395282
NaN,3.713431715857929,NaN,0.0010927955131934124
NaN,3.718409204602301,NaN,0.0010801792810522742
NaN,3.7233866933466735,NaN,0.0010677149473729709
NaN,3.7283641820910454,NaN,0.001055400611561825
NaN,3.7333416708354177,NaN,0.0010432343976415693
NaN,3.73831915957979,NaN,0.001031214453922843
NaN,3.743296648324162,NaN,0.0010193389526801768
NaN,3.748274137068534,NaN,0.0010076060898323955
NaN,3.7532516258129065,NaN,0.0009960140846274111
NaN,3.758229114557279,NaN,0.0009845611793313012
NaN,3.7632066033016507,NaN,0.0009732456389216417
NaN,3.768184092046023,NaN,0.00096206575078503
NaN,3.7731615807903953,NaN,0.0009510198244187348
NaN,3.778139069534767,NaN,0.0009401061911364139
NaN,3.7831165582791395,NaN,0.0009293232037778564
NaN,3.788094047023512,NaN,0.0009186692364226759
NaN,3.793071535767884,NaN,0.0009081426841079116
NaN,3.798049024512256,NaN,0.0008977419625494813
NaN,3.8030265132566283,NaN,0.0008874655078674333
NaN,3.8080040020010006,NaN,0.0008773117763149313
NaN,3.8129814907453725,NaN,0.0008672792440109527
NaN,3.817958979489745,NaN,0.0008573664066766006
NaN,3.822936468234117,NaN,0.0008475717793750291
NaN,3.8279139569784895,NaN,0.0008378938962549045
NaN,3.8328914457228613,NaN,0.0008283313102973445
NaN,3.8378689344672337,NaN,0.0008188825930663215
NaN,3.842846423211606,NaN,0.0008095463344624403
NaN,3.847823911955978,NaN,0.0008003211424800868
NaN,3.85280140070035,NaN,0.0007912056429678524
NaN,3.8577788894447225,NaN,0.0007821984793922377
NaN,3.8627563781890943,NaN,0.0007732983126045583
NaN,3.8677338669334667,NaN,0.0007645038206110101
NaN,3.872711355677839,NaN,0.0007558136983458703
NaN,3.8776888444222113,NaN,0.0007472266574477659
NaN,3.882666333166583,NaN,0.000738741426038992
NaN,3.8876438219109555,NaN,0.0007303567485078032
NaN,3.892621310655328,NaN,0.0007220713852936876
NaN,3.8975987993996997,NaN,0.0007138841126755284
NaN,3.902576288144072,NaN,0.0007057937225626465
NaN,3.9075537768884443,NaN,0.0006977990222886771
NaN,3.9125312656328166,NaN,0.000689898834408238
NaN,3.9175087543771885,NaN,0.0006820919964963502
NaN,3.922486243121561,NaN,0.0006743773609505762
NaN,3.927463731865933,NaN,0.0006667537947958354
NaN,3.932441220610305,NaN,0.0006592201794918685
NaN,3.9374187093546773,NaN,0.0006517754107432903
NaN,3.9423961980990496,NaN,0.0006444183983122349
NaN,3.9473736868434215,NaN,0.0006371480658335134
NaN,3.952351175587794,NaN,0.0006299633506322798
NaN,3.957328664332166,NaN,0.0006228632035441609
NaN,3.9623061530765384,NaN,0.0006158465887378175
NaN,3.9672836418209103,NaN,0.0006089124835398981
NaN,3.9722611305652826,NaN,0.0006020598782623514
NaN,3.977238619309655,NaN,0.0005952877760320824
NaN,3.982216108054027,NaN,0.0005885951926229055
NaN,3.987193596798399,NaN,0.0005819811562897408
NaN,3.9921710855427714,NaN,0.000575444707605083
NaN,3.9971485742871438,NaN,0.0005689848992976484
NaN,4.002126063031516,NaN,0.000562600796093205
NaN,4.007103551775888,NaN,0.0005562914745575404
NaN,4.01208104052026,NaN,0.0005500560229415602
NaN,4.017058529264633,NaN,0.0005438935410284562
NaN,4.022036018009005,NaN,0.0005378031399829379
NaN,4.027013506753376,NaN,0.0005317839422024922
NaN,4.031990995497749,NaN,0.0005258350811706403
NaN,4.036968484242121,NaN,0.0005199557013121751
NaN,4.041945972986493,NaN,0.0005141449578503409
NaN,4.046923461730866,NaN,0.0005084020166659265
NaN,4.051900950475238,NaN,0.0005027260541582596
NaN,4.05687843921961,NaN,0.0004971162571080603
NaN,4.061855927963982,NaN,0.0004915718225421471
NaN,4.066833416708354,NaN,0.0004860919575999414
NaN,4.071810905452726,NaN,0.00048067587940178004
NaN,4.076788394197099,NaN,0.00047532281491898193
NaN,4.081765882941471,NaN,0.00047003200084566273
NaN,4.086743371685843,NaN,0.00046480268347226555
NaN,4.0917208604302155,NaN,0.0004596341185607845
NaN,4.096698349174587,NaN,0.00045452557122166513
NaN,4.101675837918959,NaN,0.0004494763157923384
NaN,4.106653326663332,NaN,0.00044448563571740363
NaN,4.111630815407704,NaN,0.00043955282343039414
NaN,4.116608304152076,NaN,0.00043467718023713
NaN,4.1215857928964486,NaN,0.000429858016200638
NaN,4.12656328164082,NaN,0.0004250946500275988
NaN,4.131540770385192,NaN,0.00042038640895631464
NaN,4.136518259129565,NaN,0.0004157326286461789
NaN,4.141495747873937,NaN,0.0004111326530686163
NaN,4.146473236618309,NaN,0.00040658583439947735
NaN,4.151450725362682,NaN,0.00040209153291287185
NaN,4.156428214107054,NaN,0.0003976491168764195
NaN,4.161405702851425,NaN,0.0003932579624478903
NaN,4.166383191595798,NaN,0.0003889174535732298
NaN,4.17136068034017,NaN,0.0003846269818859416
NaN,4.176338169084542,NaN,0.00038038594660780615
NaN,4.181315657828915,NaN,0.0003761937544509255
NaN,4.186293146573287,NaN,0.0003720498195210699
NaN,4.191270635317659,NaN,0.0003679535632223094
NaN,4.196248124062031,NaN,0.0003639044141629189
NaN,4.201225612806403,NaN,0.00035990180806252253
NaN,4.206203101550775,NaN,0.00035594518766049
NaN,4.211180590295148,NaN,0.00035203400262553286
NaN,4.21615807903952,NaN,0.0003481677094665108
NaN,4.221135567783892,NaN,0.00034434577144442025
NaN,4.2261130565282645,NaN,0.00034056765848554854
NaN,4.231090545272636,NaN,0.00033683284709578665
NaN,4.236068034017008,NaN,0.0003331408202760656
NaN,4.241045522761381,NaN,0.0003294910674389312
NaN,4.246023011505753,NaN,0.00032588308432621085
NaN,4.251000500250125,NaN,0.00032231637292777493
NaN,4.2559779889944975,NaN,0.00031879044140137585
NaN,4.26095547773887,NaN,0.0003153048039935473
NaN,4.265932966483241,NaN,0.000311858980961549
NaN,4.270910455227614,NaN,0.0003084524984963422
NaN,4.275887943971986,NaN,0.0003050848886465923
NaN,4.280865432716358,NaN,0.0003017556892436639
NaN,4.2858429214607305,NaN,0.00029846444382761634
NaN,4.290820410205103,NaN,0.0002952107015741727
NaN,4.295797898949475,NaN,0.00029199401722265165
NaN,4.300775387693847,NaN,0.00028881395100485604
NaN,4.305752876438219,NaN,0.0002856700685748908
NaN,4.310730365182591,NaN,0.00028256194093991715
NaN,4.3157078539269635,NaN,0.00027948914439181123
NaN,4.320685342671336,NaN,0.0002764512604397279
NaN,4.325662831415708,NaN,0.0002734478757435491
NaN,4.33064032016008,NaN,0.00027047858204821366
NaN,4.335617808904452,NaN,0.00026754297611890576
NaN,4.340595297648824,NaN,0.00026464065967710294
NaN,4.3455727863931966,NaN,0.0002617712393374601
NaN,4.350550275137569,NaN,0.00025893432654552337
NaN,4.355527763881941,NaN,0.00025612953751626556
NaN,4.3605052526263135,NaN,0.0002533564931734289
NaN,4.365482741370685,NaN,0.00025061481908966244
NaN,4.370460230115057,NaN,0.0002479041454274446
NaN,4.37543771885943,NaN,0.0002452241068807859
NaN,4.380415207603802,NaN,0.00024257434261769155
NaN,4.385392696348174,NaN,0.00023995449622338062
NaN,4.3903701850925465,NaN,0.00023736421564424958
NaN,4.395347673836919,NaN,0.0002348031531325685
NaN,4.40032516258129,NaN,0.00023227096519190483
NaN,4.405302651325663,NaN,0.00022976731252325768
NaN,4.410280140070035,NaN,0.00022729185997190265
NaN,4.415257628814407,NaN,0.00022484427647492485
NaN,4.4202351175587795,NaN,0.00022242423500944448
NaN,4.425212606303152,NaN,0.00022003141254151598
NaN,4.430190095047524,NaN,0.00021766548997569584
NaN,4.435167583791896,NaN,0.0002153261521052696
NaN,4.440145072536268,NaN,0.00021301308756312755
NaN,4.44512256128064,NaN,0.0002107259887732826
NaN,4.4501000500250125,NaN,0.00020846455190302163
NaN,4.455077538769385,NaN,0.0002062284768156773
NaN,4.460055027513757,NaN,0.00020401746702402172
