t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.06320052494489013,0.2539612479666869
0.7855711422845691,2.001175587793897,0.0631028312841684,0.2531574013499229
0.7875751503006012,2.0061530765382694,0.06300550346188001,0.2523554566057257
0.7895791583166333,2.0111305652826412,0.06290853924131141,0.2515554214488499
0.7915831663326653,2.0161080540270135,0.06281193640483437,0.25075730335974245
0.7935871743486974,2.021085542771386,0.06271569275369678,0.24996110958821605
0.7955911823647295,2.0260630315157577,0.06261980610781602,0.24916684715706966
0.7975951903807615,2.03104052026013,0.06252427430557525,0.24837452286565853
0.7995991983967936,2.0360180090045024,0.062429095203622297,0.24758414329341508
0.8016032064128257,2.0409954977488742,0.06233426667667129,0.24679571480331933
0.8036072144288577,2.0459729864932465,0.06223978661730693,0.2460092435453208
0.8056112224448898,2.050950475237619,0.06214565293579129,0.245224735459713
0.8076152304609219,2.055927963981991,0.0620518635598732,0.2444421962804598
0.8096192384769539,2.060905452726363,0.06195841643460027,0.2436616315384753
0.811623246492986,2.0658829414707354,0.0618653095221331,0.24288304656485735
0.8136272545090181,2.0708604302151077,0.06177254080156222,0.242106446494076
0.8156312625250501,2.0758379189594796,0.06168010826872729,0.2413318362671165
0.8176352705410822,2.080815407703852,0.06158800993603858,0.24055922063457816
0.8196392785571143,2.085792896448224,0.06149624383230099,0.23978860415972997
0.8216432865731463,2.0907703851925965,0.06140480800254018,0.2390199912215223
0.8236472945891784,2.0957478739369684,0.061313700507830964,0.2382533860175566
0.8256513026052105,2.1007253626813407,0.06122291942512807,0.2374887925670131
0.8276553106212425,2.105702851425713,0.061132462847098855,0.23672621471353708
0.8296593186372746,2.110680340170085,0.061042328881958395,0.23596565612808432
0.8316633266533067,2.115657828914457,0.06095251565330656,0.2352071203117259
0.8336673346693386,2.1206353176588295,0.06086302129996721,0.2344506105984141
0.8356713426853707,2.1256128064032014,0.060773843975829404,0.23369613015770874
0.8376753507014028,2.1305902951475737,0.060684981849690796,0.2329436819974641
0.8396793587174348,2.135567783891946,0.060596433105102744,0.23219326896647915
0.8416833667334669,2.1405452726363183,0.06050819594021766,0.23144489375710928
0.843687374749499,2.14552276138069,0.0604202685676381,0.23069855890784086
0.845691382765531,2.1505002501250625,0.06033264921426792,0.22995426680582978
0.8476953907815631,2.155477738869435,0.06024533612116507,0.22921201968940336
0.8496993987975952,2.1604552276138067,0.06015832754339658,0.22847181965052715
0.8517034068136272,2.165432716358179,0.060071621749895034,0.22773366863723624
0.8537074148296593,2.1704102051025513,0.059985217023317015,0.22699756845603225
0.8557114228456913,2.1753876938469237,0.05989911165990328,0.22626352077424594
0.8577154308617234,2.1803651825912955,0.05981330396934074,0.22553152712236613
0.8597194388777555,2.185342671335668,0.05972779227462596,0.2248015888963357
0.8617234468937875,2.19032016008004,0.05964257491193062,0.22407370735981444
0.8637274549098196,2.195297648824412,0.0595576502304684,0.22334788364641012
0.8657314629258517,2.2002751375687843,0.05947301659236372,0.22262411876187668
0.8677354709418837,2.2052526263131567,0.05938867237252182,0.22190241358628227
0.8697394789579158,2.210230115057529,0.05930461595850082,0.2211827688761454
0.8717434869739479,2.215207603801901,0.059220845750384915,0.2204651852665408
0.87374749498998,2.220185092546273,0.059137360160659534,0.21974966327317477
0.875751503006012,2.2251625812906455,0.059054157614087645,0.21903620329443177
0.8777555110220441,2.2301400700350174,0.05897123654758791,0.2183248056133904
0.8797595190380761,2.2351175587793897,0.05888859541011401,0.2176154703998111
0.8817635270541082,2.240095047523762,0.05880623266253568,0.21690819771209574
0.8837675350701403,2.245072536268134,0.058724146777521066,0.216202987499218
0.8857715430861723,2.250050025012506,0.058642336239420466,0.21549983960262684
0.8877755511022044,2.2550275137568785,0.05856079954415156,0.2147987537581224
0.8897795591182365,2.260005002501251,0.058479535199086004,0.2140997295977047
0.8917835671342685,2.2649824912456227,0.058398541722937305,0.21340276665139585
0.8937875751503006,2.269959979989995,0.058317817645650125,0.21270786434903605
0.8957915831663327,2.2749374687343673,0.05823736150829085,0.21201502202205355
0.8977955911823647,2.279914957478739,0.05815717186293952,0.21132423890520943
0.8997995991983968,2.2848924462231115,0.058077247272582976,0.2106355141383165
0.9018036072144289,2.289869934967484,0.05799758631100932,0.2099488467679339
0.9038076152304609,2.294847423711856,0.05791818756270358,0.20926423574903752
0.905811623246493,2.299824912456228,0.057839049622744686,0.2085816799466652
0.9078156312625251,2.3048024012006003,0.05776017109670357,0.2079011781375389
0.9098196392785571,2.3097798899449726,0.05768155060054246,0.20722272901166344
0.9118236472945892,2.3147573786893445,0.05760318676051558,0.2065463311739017
0.9138276553106213,2.319734867433717,0.057525078213070534,0.2058719831455266
0.9158316633266533,2.324712356178089,0.057447223604751414,0.20519968336575195
0.9178356713426854,2.3296898449224615,0.057369621592102564,0.20452943019323933
0.9198396793587175,2.3346673336668333,0.0572922708415738,0.2038612219075843
0.9218436873747495,2.3396448224112056,0.05721517002942648,0.20319505671078028
0.9238476953907816,2.344622311155578,0.05713831784164081,0.20253093272866177
0.9258517034068137,2.34959979989995,0.0570617129738242,0.20186884801232574
0.9278557114228457,2.354577288644322,0.05698535413112063,0.20120880053953294
0.9298597194388778,2.3595547773886945,0.05690924002812108,0.20055078821608857
0.9318637274549099,2.3645322661330663,0.056833369388775,0.19989480887720285
0.9338677354709419,2.3695097548774386,0.05675774094630281,0.19924086028883117
0.935871743486974,2.374487243621811,0.0566823534431093,0.19858894014899559
0.9378757515030061,2.3794647323661833,0.0566072056306982,0.1979390460890863
0.9398797595190381,2.384442221110555,0.056532296269587556,0.19729117567514418
0.9418837675350702,2.3894197098549275,0.056457624129226114,0.19664532640912447
0.9438877755511023,2.3943971985993,0.056383187987910685,0.19600149573014228
0.9458917835671342,2.3993746873436717,0.05630898663270446,0.1953596810156995
0.9478957915831663,2.404352176088044,0.05623501885935611,0.1947198795828933
0.9498997995991983,2.4093296648324163,0.05616128347222004,0.1940820886896079
0.9519038076152304,2.4143071535767886,0.05608777928417731,0.19344630553568776
0.9539078156312625,2.4192846423211605,0.056014505116557506,0.19281252726409404
0.9559118236472945,2.424262131065533,0.05594145979906157,0.1921807509620438
0.9579158316633266,2.429239619809905,0.055868642169685456,0.19155097366213228
0.9599198396793587,2.434217108554277,0.055796051074644505,0.19092319234343932
0.9619238476953907,2.4391945972986493,0.05572368536829892,0.19029740393261815
0.9639278557114228,2.4441720860430216,0.05565154391307974,0.18967360530496932
0.9659318637274549,2.4491495747873935,0.055579625579415995,0.18905179328549798
0.9679358717434869,2.454127063531766,0.055507929245662356,0.18843196464995549
0.969939879759519,2.459104552276138,0.05543645379802778,0.18781411612586618
0.9719438877755511,2.4640820410205104,0.05536519813050483,0.1871982443935381
0.9739478957915831,2.4690595297648823,0.05529416114479984,0.18658434608705934
0.9759519038076152,2.4740370185092546,0.05522334175026383,0.1859724177952789
0.9779559118236473,2.479014507253627,0.055152738863824144,0.18536245606277374
0.9799599198396793,2.483991995997999,0.05508235140991686,0.18475445739080074
0.9819639278557114,2.488969484742371,0.05501217832041994,0.18414841823823452
0.9839679358717435,2.4939469734867434,0.054942218534587105,0.18354433502249193
0.9859719438877755,2.4989244622311158,0.05487247099898246,0.18294220412044157
0.9879759519038076,2.5039019509754876,0.05480293466741572,0.18234202186930087
0.9899799599198397,2.50887943971986,0.05473360850087825,0.18174378456751855
0.9919839679358717,2.5138569284642323,0.0546644914674798,0.18114748847564505
0.9939879759519038,2.518834417208604,0.05459558254238576,0.1805531298171889
0.9959919839679359,2.5238119059529764,0.054526880707755326,0.17996070477946072
0.9979959919839679,2.5287893946973488,0.054458384952680156,0.17937020951440424
1.0,2.533766883441721,0.05439009427312374,0.17878164013941525
NaN,2.538744372186093,NaN,0.17819499273814746
NaN,2.5437218609304653,NaN,0.1776102633613068
NaN,2.5486993496748376,NaN,0.17702744802743356
NaN,2.5536768384192094,NaN,0.17644654272367255
NaN,2.5586543271635818,NaN,0.1758675434065315
NaN,2.563631815907954,NaN,0.17529044600262833
NaN,2.568609304652326,NaN,0.1747152464094268
NaN,2.5735867933966983,NaN,0.17414194049596068
NaN,2.5785642821410706,NaN,0.17357052410354776
NaN,2.583541770885443,NaN,0.17300099304649175
NaN,2.5885192596298148,NaN,0.17243334311277475
NaN,2.593496748374187,NaN,0.1718675700647378
NaN,2.5984742371185594,NaN,0.17130366963975216
NaN,2.6034517258629313,NaN,0.17074163755087995
NaN,2.6084292146073036,NaN,0.1701814694875237
NaN,2.613406703351676,NaN,0.16962316111606768
NaN,2.6183841920960482,NaN,0.16906670808050772
NaN,2.62336168084042,NaN,0.1685121060030724
NaN,2.6283391695847924,NaN,0.16795935048483368
NaN,2.6333166583291647,NaN,0.16740843710630926
NaN,2.6382941470735366,NaN,0.1668593614280546
NaN,2.643271635817909,NaN,0.1663121189912459
NaN,2.6482491245622812,NaN,0.1657667053182548
NaN,2.6532266133066535,NaN,0.16522311591321318
NaN,2.6582041020510254,NaN,0.1646813462625696
NaN,2.6631815907953977,NaN,0.16414139183563695
NaN,2.66815907953977,NaN,0.16360324808513185
NaN,2.673136568284142,NaN,0.16306691044770494
NaN,2.6781140570285142,NaN,0.16253237434446344
NaN,2.6830915457728866,NaN,0.16199963518148516
NaN,2.6880690345172584,NaN,0.16146868835032505
NaN,2.6930465232616307,NaN,0.16093952922851226
NaN,2.698024012006003,NaN,0.16041215318004132
NaN,2.7030015007503754,NaN,0.15988655555585402
NaN,2.7079789894947472,NaN,0.15936273169431447
NaN,2.7129564782391196,NaN,0.15884067692167594
NaN,2.717933966983492,NaN,0.1583203865525412
NaN,2.7229114557278637,NaN,0.1578018558903146
NaN,2.727888944472236,NaN,0.15728508022764726
NaN,2.7328664332166084,NaN,0.15677005484687556
NaN,2.7378439219609807,NaN,0.156256775020452
NaN,2.7428214107053526,NaN,0.15574523601136916
NaN,2.747798899449725,NaN,0.15523543307357748
NaN,2.752776388194097,NaN,0.1547273614523954
NaN,2.757753876938469,NaN,0.15422101638491365
NaN,2.7627313656828414,NaN,0.15371639310039242
NaN,2.7677088544272137,NaN,0.15321348682065247
NaN,2.7726863431715856,NaN,0.1527122927604598
NaN,2.777663831915958,NaN,0.1522128061279035
NaN,2.78264132066033,NaN,0.15171502212476864
NaN,2.7876188094047025,NaN,0.15121893594690164
NaN,2.7925962981490744,NaN,0.15072454278457081
NaN,2.7975737868934467,NaN,0.1502318378228199
NaN,2.802551275637819,NaN,0.149740816241817
NaN,2.807528764382191,NaN,0.1492514732171967
NaN,2.812506253126563,NaN,0.1487638039203967
NaN,2.8174837418709355,NaN,0.14827780351898967
NaN,2.822461230615308,NaN,0.1477934671770084
NaN,2.8274387193596797,NaN,0.14731079005526643
NaN,2.832416208104052,NaN,0.14682976731167272
NaN,2.8373936968484244,NaN,0.14635039410154146
NaN,2.8423711855927962,NaN,0.1458726655778965
NaN,2.8473486743371685,NaN,0.14539657689177046
NaN,2.852326163081541,NaN,0.1449221231924992
NaN,2.857303651825913,NaN,0.1444492996280109
NaN,2.862281140570285,NaN,0.1439781013451103
NaN,2.8672586293146574,NaN,0.14350852348975843
NaN,2.8722361180590297,NaN,0.14304056120734693
NaN,2.8772136068034015,NaN,0.1425742096429685
NaN,2.882191095547774,NaN,0.14210946394168167
NaN,2.887168584292146,NaN,0.1416463192487719
NaN,2.892146073036518,NaN,0.1411847707100079
NaN,2.8971235617808904,NaN,0.14072481347189295
NaN,2.9021010505252627,NaN,0.14026644268191266
NaN,2.907078539269635,NaN,0.1398096534887781
NaN,2.912056028014007,NaN,0.13935444104266434
NaN,2.917033516758379,NaN,0.13890080049544515
NaN,2.9220110055027515,NaN,0.13844872700092353
NaN,2.9269884942471234,NaN,0.13799821571505813
NaN,2.9319659829914957,NaN,0.13754926179618537
NaN,2.936943471735868,NaN,0.13710186040523809
NaN,2.9419209604802403,NaN,0.13665600670595995
NaN,2.946898449224612,NaN,0.13621169586511606
NaN,2.9518759379689845,NaN,0.1357689230526997
NaN,2.956853426713357,NaN,0.13532768344213564
NaN,2.9618309154577287,NaN,0.13488797221047943
NaN,2.966808404202101,NaN,0.13444978453861314
NaN,2.9717858929464733,NaN,0.13401311561143756
NaN,2.9767633816908456,NaN,0.13357796061806082
NaN,2.9817408704352175,NaN,0.13314431475198382
NaN,2.98671835917959,NaN,0.13271217321128148
NaN,2.991695847923962,NaN,0.13228153119878158
NaN,2.996673336668334,NaN,0.13185238392223952
NaN,3.0016508254127063,NaN,0.13142472659451024
NaN,3.0066283141570787,NaN,0.13099855443371644
NaN,3.0116058029014505,NaN,0.13057386266341434
NaN,3.016583291645823,NaN,0.1301506465127554
NaN,3.021560780390195,NaN,0.12972890121664568
NaN,3.0265382691345675,NaN,0.12930862201590188
NaN,3.0315157578789393,NaN,0.12888980415740414
NaN,3.0364932466233117,NaN,0.12847244289424625
NaN,3.041470735367684,NaN,0.12805653348588275
NaN,3.046448224112056,NaN,0.1276420711982733
NaN,3.051425712856428,NaN,0.12722905130402382
NaN,3.0564032016008005,NaN,0.1268174690825253
NaN,3.061380690345173,NaN,0.12640731982008968
NaN,3.0663581790895447,NaN,0.12599859881008305
NaN,3.071335667833917,NaN,0.12559130135305566
NaN,3.0763131565782893,NaN,0.12518542275687056
NaN,3.081290645322661,NaN,0.12478095833682809
NaN,3.0862681340670335,NaN,0.12437790341578897
NaN,3.091245622811406,NaN,0.12397625332429435
NaN,3.0962231115557777,NaN,0.12357600340068356
NaN,3.10120060030015,NaN,0.12317714899120917
NaN,3.1061780890445223,NaN,0.12277968545014992
NaN,3.1111555777888946,NaN,0.1223836081399211
NaN,3.1161330665332665,NaN,0.1219889124311828
NaN,3.121110555277639,NaN,0.12159559370294548
NaN,3.126088044022011,NaN,0.12120364734267358
NaN,3.131065532766383,NaN,0.12081306874638693
NaN,3.1360430215107553,NaN,0.12042385331875945
NaN,3.1410205102551276,NaN,0.12003599647321647
NaN,3.1459979989995,NaN,0.11964949363202927
NaN,3.150975487743872,NaN,0.11926434022640776
NaN,3.155952976488244,NaN,0.1188805316965909
NaN,3.1609304652326164,NaN,0.11849806349193549
NaN,3.1659079539769883,NaN,0.1181169310710026
NaN,3.1708854427213606,NaN,0.11773712990164178
NaN,3.175862931465733,NaN,0.11735865546107406
NaN,3.1808404202101053,NaN,0.11698150323597238
NaN,3.185817908954477,NaN,0.11660566872254023
NaN,3.1907953976988495,NaN,0.11623114742658865
NaN,3.1957728864432218,NaN,0.11585793486361112
NaN,3.2007503751875936,NaN,0.11548602655885701
NaN,3.205727863931966,NaN,0.11511541804740265
NaN,3.2107053526763383,NaN,0.11474610487422125
NaN,3.21568284142071,NaN,0.1143780825942508
NaN,3.2206603301650825,NaN,0.11401134677246
NaN,3.225637818909455,NaN,0.1136458929839132
NaN,3.230615307653827,NaN,0.11328171681383299
NaN,3.235592796398199,NaN,0.1129188138576617
NaN,3.2405702851425713,NaN,0.11255717972112053
NaN,3.2455477738869436,NaN,0.11219681002026825
NaN,3.2505252626313155,NaN,0.11183770038155726
NaN,3.255502751375688,NaN,0.11147984644188867
NaN,3.26048024012006,NaN,0.11112324384866575
NaN,3.2654577288644324,NaN,0.11076788825984595
NaN,3.2704352176088043,NaN,0.11041377534399133
NaN,3.2754127063531766,NaN,0.11006090078031756
NaN,3.280390195097549,NaN,0.10970926025874164
NaN,3.285367683841921,NaN,0.10935884947992823
NaN,3.290345172586293,NaN,0.10900966415533418
NaN,3.2953226613306654,NaN,0.1086617000072524
NaN,3.3003001500750373,NaN,0.10831495276885378
NaN,3.3052776388194096,NaN,0.10796941818422812
NaN,3.310255127563782,NaN,0.1076250920084238
NaN,3.3152326163081542,NaN,0.10728197000748577
NaN,3.320210105052526,NaN,0.10694004795849299
NaN,3.3251875937968984,NaN,0.10659932164959374
NaN,3.3301650825412707,NaN,0.1062597868800406
NaN,3.3351425712856426,NaN,0.10592143946022374
NaN,3.340120060030015,NaN,0.10558427521170292
NaN,3.3450975487743873,NaN,0.1052482899672388
NaN,3.3500750375187596,NaN,0.10491347957082268
NaN,3.3550525262631314,NaN,0.1045798398777054
NaN,3.3600300150075038,NaN,0.10424736675442486
NaN,3.365007503751876,NaN,0.1039160560788327
NaN,3.369984992496248,NaN,0.10358590374011997
NaN,3.3749624812406203,NaN,0.10325690563884128
NaN,3.3799399699849926,NaN,0.10292905768693843
NaN,3.384917458729365,NaN,0.10260235580776284
NaN,3.3898949474737368,NaN,0.10227679593609687
NaN,3.394872436218109,NaN,0.10195237401817418
NaN,3.3998499249624814,NaN,0.1016290860116994
NaN,3.4048274137068533,NaN,0.1013069278858664
NaN,3.4098049024512256,NaN,0.10098589562137589
NaN,3.414782391195598,NaN,0.10066598521045204
NaN,3.4197598799399698,NaN,0.10034719265685839
NaN,3.424737368684342,NaN,0.10002951397591225
NaN,3.4297148574287144,NaN,0.09971294519449907
NaN,3.4346923461730867,NaN,0.09939748235108516
NaN,3.4396698349174586,NaN,0.09908312149573018
NaN,3.444647323661831,NaN,0.09876985869009829
NaN,3.4496248124062032,NaN,0.09845769000746879
NaN,3.454602301150575,NaN,0.09814661153274602
NaN,3.4595797898949474,NaN,0.09783661936246792
NaN,3.4645572786393197,NaN,0.09752770960481451
NaN,3.469534767383692,NaN,0.09721987837961525
NaN,3.474512256128064,NaN,0.09691312181835542
NaN,3.4794897448724362,NaN,0.09660743606418228
NaN,3.4844672336168085,NaN,0.09630281727191002
NaN,3.4894447223611804,NaN,0.09599926160802433
NaN,3.4944222111055527,NaN,0.09569676525068584
NaN,3.499399699849925,NaN,0.0953953243897336
NaN,3.5043771885942974,NaN,0.09509493522668694
NaN,3.5093546773386692,NaN,0.09479559397474738
NaN,3.5143321660830416,NaN,0.09449729685879944
NaN,3.519309654827414,NaN,0.09420004011541132
NaN,3.5242871435717857,NaN,0.09390381999283419
NaN,3.529264632316158,NaN,0.09360863275100148
NaN,3.5342421210605304,NaN,0.0933144746615273
NaN,3.5392196098049022,NaN,0.0930213420077043
NaN,3.5441970985492746,NaN,0.09272923108450083
NaN,3.549174587293647,NaN,0.09243813819855767
NaN,3.554152076038019,NaN,0.09214805966818414
NaN,3.559129564782391,NaN,0.0918589918233536
NaN,3.5641070535267634,NaN,0.0915709310056982
NaN,3.5690845422711357,NaN,0.0912838735685037
NaN,3.5740620310155076,NaN,0.090997815876703
NaN,3.57903951975988,NaN,0.09071275430686952
NaN,3.584017008504252,NaN,0.09042868524721036
NaN,3.5889944972486245,NaN,0.09014560509755805
NaN,3.5939719859929964,NaN,0.08986351026936297
NaN,3.5989494747373687,NaN,0.08958239718568418
NaN,3.603926963481741,NaN,0.08930226228118066
NaN,3.608904452226113,NaN,0.08902310200210138
NaN,3.613881940970485,NaN,0.08874491280627535
NaN,3.6188594297148575,NaN,0.08846769116310108
NaN,3.6238369184592294,NaN,0.08819143355353559
NaN,3.6288144072036017,NaN,0.08791613647008284
NaN,3.633791895947974,NaN,0.08764179641678208
NaN,3.6387693846923463,NaN,0.08736840990919538
NaN,3.643746873436718,NaN,0.08709597347439499
NaN,3.6487243621810905,NaN,0.0868244836509503
NaN,3.653701850925463,NaN,0.08655393698891412
NaN,3.6586793396698347,NaN,0.08628433004980901
NaN,3.663656828414207,NaN,0.08601565940661281
NaN,3.6686343171585793,NaN,0.08574792164374419
NaN,3.6736118059029517,NaN,0.08548111335704726
NaN,3.6785892946473235,NaN,0.08521523115377662
NaN,3.683566783391696,NaN,0.08495027165258114
NaN,3.688544272136068,NaN,0.08468623148348815
NaN,3.69352176088044,NaN,0.084423107287887
NaN,3.6984992496248124,NaN,0.08416089571851205
NaN,3.7034767383691847,NaN,0.08389959343942581
NaN,3.708454227113557,NaN,0.08363919712600132
NaN,3.713431715857929,NaN,0.0833797034649045
NaN,3.718409204602301,NaN,0.08312110915407601
NaN,3.7233866933466735,NaN,0.082863410902713
NaN,3.7283641820910454,NaN,0.08260660543125031
NaN,3.7333416708354177,NaN,0.08235068947134164
NaN,3.73831915957979,NaN,0.0820956597658402
NaN,3.743296648324162,NaN,0.08184151306877933
NaN,3.748274137068534,NaN,0.08158824614535254
NaN,3.7532516258129065,NaN,0.08133585577189363
NaN,3.758229114557279,NaN,0.08108433873585619
NaN,3.7632066033016507,NaN,0.08083369183579323
NaN,3.768184092046023,NaN,0.0805839118813361
NaN,3.7731615807903953,NaN,0.08033499569317368
NaN,3.778139069534767,NaN,0.08008694010303093
NaN,3.7831165582791395,NaN,0.07983974195364729
NaN,3.788094047023512,NaN,0.07959339809875504
NaN,3.793071535767884,NaN,0.07934790540305722
NaN,3.798049024512256,NaN,0.07910326074220546
NaN,3.8030265132566283,NaN,0.0788594610027774
NaN,3.8080040020010006,NaN,0.07861650308225424
NaN,3.8129814907453725,NaN,0.0783743838889979
NaN,3.817958979489745,NaN,0.07813310034222765
NaN,3.822936468234117,NaN,0.07789264937199726
NaN,3.8279139569784895,NaN,0.07765302791917143
NaN,3.8328914457228613,NaN,0.07741423293540203
NaN,3.8378689344672337,NaN,0.07717626138310453
NaN,3.842846423211606,NaN,0.07693911023543375
NaN,3.847823911955978,NaN,0.07670277647625998
NaN,3.85280140070035,NaN,0.07646725710014449
NaN,3.8577788894447225,NaN,0.07623254911231511
NaN,3.8627563781890943,NaN,0.07599864952864155
NaN,3.8677338669334667,NaN,0.07576555537561065
NaN,3.872711355677839,NaN,0.07553326369030132
NaN,3.8776888444222113,NaN,0.07530177152035956
NaN,3.882666333166583,NaN,0.0750710759239732
NaN,3.8876438219109555,NaN,0.07484117396984634
NaN,3.892621310655328,NaN,0.07461206273717408
NaN,3.8975987993996997,NaN,0.0743837393156167
NaN,3.902576288144072,NaN,0.07415620080527392
NaN,3.9075537768884443,NaN,0.07392944431665893
NaN,3.9125312656328166,NaN,0.07370346697067252
NaN,3.9175087543771885,NaN,0.07347826589857674
NaN,3.922486243121561,NaN,0.07325383824196871
NaN,3.927463731865933,NaN,0.07303018115275423
NaN,3.932441220610305,NaN,0.07280729179312134
NaN,3.9374187093546773,NaN,0.07258516733551365
NaN,3.9423961980990496,NaN,0.0723638049626037
NaN,3.9473736868434215,NaN,0.07214320186726615
NaN,3.952351175587794,NaN,0.07192335525255089
NaN,3.957328664332166,NaN,0.071704262331656
NaN,3.9623061530765384,NaN,0.07148592032790083
NaN,3.9672836418209103,NaN,0.0712683264746987
NaN,3.9722611305652826,NaN,0.07105147801552965
NaN,3.977238619309655,NaN,0.07083537220391323
NaN,3.982216108054027,NaN,0.07062000630338112
NaN,3.987193596798399,NaN,0.07040537758744941
NaN,3.9921710855427714,NaN,0.07019148333959135
NaN,3.9971485742871438,NaN,0.06997832085320962
NaN,4.002126063031516,NaN,0.06976588743160858
NaN,4.007103551775888,NaN,0.06955418038796657
NaN,4.01208104052026,NaN,0.06934319704530817
NaN,4.017058529264633,NaN,0.06913293473647623
NaN,4.022036018009005,NaN,0.06892339080410409
NaN,4.027013506753376,NaN,0.06871456260058742
NaN,4.031990995497749,NaN,0.06850644748805627
NaN,4.036968484242121,NaN,0.06829904283834708
NaN,4.041945972986493,NaN,0.06809234603297444
NaN,4.046923461730866,NaN,0.06788635446310305
NaN,4.051900950475238,NaN,0.06768106552951932
NaN,4.05687843921961,NaN,0.0674764766426033
NaN,4.061855927963982,NaN,0.06727258522230034
NaN,4.066833416708354,NaN,0.06706938869809269
NaN,4.071810905452726,NaN,0.06686688450897126
NaN,4.076788394197099,NaN,0.06666507010340722
NaN,4.081765882941471,NaN,0.0664639429393235
NaN,4.086743371685843,NaN,0.06626350048406646
NaN,4.0917208604302155,NaN,0.06606374021437725
NaN,4.096698349174587,NaN,0.06586465961636369
NaN,4.101675837918959,NaN,0.06566625618547121
NaN,4.106653326663332,NaN,0.06546852742645483
NaN,4.111630815407704,NaN,0.06527147085335037
NaN,4.116608304152076,NaN,0.06507508398944586
NaN,4.1215857928964486,NaN,0.06487936436725317
NaN,4.12656328164082,NaN,0.0646843095284792
NaN,4.131540770385192,NaN,0.06448991702399741
NaN,4.136518259129565,NaN,0.06429618441381911
NaN,4.141495747873937,NaN,0.06410310926706507
NaN,4.146473236618309,NaN,0.06391068916193665
NaN,4.151450725362682,NaN,0.06371892168568732
NaN,4.156428214107054,NaN,0.0635278044345941
NaN,4.161405702851425,NaN,0.06333733501392882
NaN,4.166383191595798,NaN,0.0631475110379294
NaN,4.17136068034017,NaN,0.06295833012977158
NaN,4.176338169084542,NaN,0.06276978992154003
NaN,4.181315657828915,NaN,0.06258188805419986
NaN,4.186293146573287,NaN,0.06239462217756795
NaN,4.191270635317659,NaN,0.06220798995028446
NaN,4.196248124062031,NaN,0.06202198903978426
NaN,4.201225612806403,NaN,0.061836617122268116
NaN,4.206203101550775,NaN,0.06165187188267457
NaN,4.211180590295148,NaN,0.061467751014651045
NaN,4.21615807903952,NaN,0.06128425222052552
NaN,4.221135567783892,NaN,0.06110137321127795
NaN,4.2261130565282645,NaN,0.0609191117065118
NaN,4.231090545272636,NaN,0.06073746543442563
NaN,4.236068034017008,NaN,0.0605564321317845
NaN,4.241045522761381,NaN,0.06037600954389172
NaN,4.246023011505753,NaN,0.060196195424560436
NaN,4.251000500250125,NaN,0.06001698753608519
NaN,4.2559779889944975,NaN,0.059838383649213574
NaN,4.26095547773887,NaN,0.05966038154311795
NaN,4.265932966483241,NaN,0.05948297900536722
NaN,4.270910455227614,NaN,0.05930617383189834
NaN,4.275887943971986,NaN,0.059129963826988395
NaN,4.280865432716358,NaN,0.05895434680322612
NaN,4.2858429214607305,NaN,0.058779320581483975
NaN,4.290820410205103,NaN,0.05860488299088982
NaN,4.295797898949475,NaN,0.05843103186879887
NaN,4.300775387693847,NaN,0.05825776506076574
NaN,4.305752876438219,NaN,0.05808508042051619
NaN,4.310730365182591,NaN,0.05791297580991938
NaN,4.3157078539269635,NaN,0.05774144909895967
NaN,4.320685342671336,NaN,0.05757049816570899
NaN,4.325662831415708,NaN,0.057400120896298694
NaN,4.33064032016008,NaN,0.0572303151848919
NaN,4.335617808904452,NaN,0.05706107893365548
NaN,4.340595297648824,NaN,0.05689241005273267
NaN,4.3455727863931966,NaN,0.056724306460215
NaN,4.350550275137569,NaN,0.05655676608211485
NaN,4.355527763881941,NaN,0.056389786852337705
NaN,4.3605052526263135,NaN,0.056223366712654654
NaN,4.365482741370685,NaN,0.056057503612674864
NaN,4.370460230115057,NaN,0.05589219550981796
NaN,4.37543771885943,NaN,0.0557274403692868
NaN,4.380415207603802,NaN,0.05556323616403995
NaN,4.385392696348174,NaN,0.055399580874764376
NaN,4.3903701850925465,NaN,0.05523647248984817
NaN,4.395347673836919,NaN,0.055073909005353285
NaN,4.40032516258129,NaN,0.05491188842498834
NaN,4.405302651325663,NaN,0.054750408760081526
NaN,4.410280140070035,NaN,0.054589468029553494
NaN,4.415257628814407,NaN,0.054429064259890345
NaN,4.4202351175587795,NaN,0.054269195485116585
NaN,4.425212606303152,NaN,0.0541098597467683
NaN,4.430190095047524,NaN,0.053951055093866204
NaN,4.435167583791896,NaN,0.053792779582888875
NaN,4.440145072536268,NaN,0.05363503127774591
NaN,4.44512256128064,NaN,0.05347780824975135
NaN,4.4501000500250125,NaN,0.053321108577596976
NaN,4.455077538769385,NaN,0.05316493034732563
NaN,4.460055027513757,NaN,0.05300927165230484
NaN,4.4650325162581295,NaN,0.052854130593200224
NaN,4.470010005002501,NaN,0.05269950527794914
NaN,4.474987493746873,NaN,0.052545393821734246
NaN,4.4799649824912455,NaN,0.05239179434695732
NaN,4.484942471235618,NaN,0.052238704983212925
NaN,4.48991995997999,NaN,0.0520861238672623
NaN,4.4948974487243625,NaN,0.05193404914300718
NaN,4.499874937468735,NaN,0.05178247896146379
NaN,4.504852426213106,NaN,0.0516314114807368
NaN,4.5098299149574785,NaN,0.05148084486599342
NaN,4.514807403701851,NaN,0.051330777289437544
