t,l,S,P_l
0.7755511022044088,1.9762881440720361,0.0032147772698645056,0.19357171656224534
0.7775551102204409,1.9812656328164082,0.0032060734206005677,0.19372493451681144
0.779559118236473,1.9862431215607803,0.0031974131106727427,0.19387532189298343
0.781563126252505,1.9912206103051526,0.0031887960178861347,0.19402289312097498
0.7835671342685371,1.9961980990495247,0.003180221823214783,0.19416766262770735
0.7855711422845691,2.001175587793897,0.003171690210762731,0.19430964483567398
0.7875751503006012,2.0061530765382694,0.0031632008677256645,0.1944488541618257
0.7895791583166333,2.0111305652826412,0.0031547534843531216,0.1945853050164775
0.7915831663326653,2.0161080540270135,0.003146347753911248,0.1947190118022357
0.7935871743486974,2.021085542771386,0.0031379833726461045,0.19484998891294575
0.7955911823647295,2.0260630315157577,0.0031296600397475068,0.1949782507326604
0.7975951903807615,2.03104052026013,0.003121377457313388,0.19510381163462714
0.7995991983967936,2.0360180090045024,0.00311313533031469,0.19522668598029624
0.8016032064128257,2.0409954977488742,0.0031049333665607516,0.19534688811834702
0.8036072144288577,2.0459729864932465,0.0030967712766651998,0.19546443238373418
0.8056112224448898,2.050950475237619,0.003088648774012341,0.19557933309675224
0.8076152304609219,2.055927963981991,0.0030805655747240214,0.19569160456211884
0.8096192384769539,2.060905452726363,0.0030725213976269773,0.19580126106807635
0.811623246492986,2.0658829414707354,0.0030645159642206394,0.1959083168855113
0.8136272545090181,2.0708604302151077,0.0030565489986454095,0.1960127862670914
0.8156312625250501,2.0758379189594796,0.0030486202276513784,0.19611468344642083
0.8176352705410822,2.080815407703852,0.003040729380567495,0.19621402263721177
0.8196392785571143,2.085792896448224,0.003032876189271169,0.19631081803247352
0.8216432865731463,2.0907703851925965,0.003025060388158303,0.19640508380371838
0.8236472945891784,2.0957478739369684,0.0030172817141137526,0.19649683410018365
0.8256513026052105,2.1007253626813407,0.003009539906482196,0.19658608304807057
0.8276553106212425,2.105702851425713,0.003001834707039415,0.19667284474979826
0.8296593186372746,2.110680340170085,0.0029941658599639785,0.19675713328327468
0.8316633266533067,2.115657828914457,0.002986533111809322,0.19683896270118206
0.8336673346693386,2.1206353176588295,0.002978936211476217,0.1969183470302785
0.8356713426853707,2.1256128064032014,0.0029713749101856184,0.19699530027071405
0.8376753507014028,2.1305902951475737,0.0029638489614518928,0.19706983639536219
0.8396793587174348,2.135567783891946,0.0029563581210564245,0.1971419693491655
0.8416833667334669,2.1405452726363183,0.0029489021470215687,0.1972117130484962
0.843687374749499,2.14552276138069,0.0029414807995849757,0.1972790813805308
0.845691382765531,2.1505002501250625,0.002934093841174271,0.19734408820263835
0.8476953907815631,2.155477738869435,0.0029267410363820715,0.19740674734178343
0.8496993987975952,2.1604552276138067,0.0029194221519413498,0.19746707259394172
0.8517034068136272,2.165432716358179,0.002912136956701137,0.19752507772352967
0.8537074148296593,2.1704102051025513,0.0029048852216025543,0.1975807764628471
0.8557114228456913,2.1753876938469237,0.0028976667196551637,0.19763418251153272
0.8577154308617234,2.1803651825912955,0.0028904812259136527,0.1976853095360329
0.8597194388777555,2.185342671335668,0.0028833285174548226,0.19773417116908232
0.8617234468937875,2.19032016008004,0.002876208373354891,0.19778078100919774
0.8637274549098196,2.195297648824412,0.0028691205746671057,0.19782515262018371
0.8657314629258517,2.2002751375687843,0.0028620649043996503,0.19786729953065016
0.8677354709418837,2.2052526263131567,0.0028550411474938457,0.197907235233542
0.8697394789579158,2.210230115057529,0.002848049090802659,0.1979449731856807
0.8717434869739479,2.215207603801901,0.002841088523069477,0.19798052680731662
0.87374749498998,2.220185092546273,0.0028341592349071746,0.19801390948169362
0.875751503006012,2.2251625812906455,0.0028272610187774654,0.19804513455462383
0.8777555110220441,2.2301400700350174,0.0028203936689705123,0.1980742153340743
0.8797595190380761,2.2351175587793897,0.0028135569815848187,0.19810116508976366
0.8817635270541082,2.240095047523762,0.0028067507545073843,0.19812599705276998
0.8837675350701403,2.245072536268134,0.0027999747873941124,0.1981487244151488
0.8857715430861723,2.250050025012506,0.00279322888165049,0.1981693603295617
0.8877755511022044,2.2550275137568785,0.002786512840412507,0.1981879179089146
0.8897795591182365,2.260005002501251,0.0027798264685278333,0.1982044102260065
0.8917835671342685,2.2649824912456227,0.0027731695725372375,0.1982188503131879
0.8937875751503006,2.269959979989995,0.0027665419606562503,0.19823125116202847
0.8957915831663327,2.2749374687343673,0.0027599434427570627,0.19824162572299517
0.8977955911823647,2.279914957478739,0.0027533738303506653,0.1982499869051385
0.8997995991983968,2.2848924462231115,0.0027468329365692074,0.19825634757578922
0.9018036072144289,2.289869934967484,0.002740320576148599,0.19826072056026317
0.9038076152304609,2.294847423711856,0.0027338365654113197,0.19826311864157545
0.905811623246493,2.299824912456228,0.0027273807222494635,0.19826355456016326
0.9078156312625251,2.3048024012006003,0.002720952866107995,0.19826204101361766
0.9098196392785571,2.3097798899449726,0.0027145528179682143,0.1982585906564233
0.9118236472945892,2.3147573786893445,0.002708180400331443,0.1982532160997067
0.9138276553106213,2.319734867433717,0.002701835437202912,0.19824592991099343
0.9158316633266533,2.324712356178089,0.0026955177540758566,0.198236744613972
0.9178356713426854,2.3296898449224615,0.002689227177915808,0.19822567268826696
0.9198396793587175,2.3346673336668333,0.002682963537145096,0.1982127265692194
0.9218436873747495,2.3396448224112056,0.002676726661627531,0.1981979186476747
0.9238476953907816,2.344622311155578,0.002670516382653292,0.1981812612697787
0.9258517034068137,2.34959979989995,0.0026643325329239985,0.1981627667367805
0.9278557114228457,2.354577288644322,0.002658174946537973,0.19814244730484318
0.9298597194388778,2.3595547773886945,0.002652043458975685,0.19812031518486134
0.9318637274549099,2.3645322661330663,0.002645937907085379,0.19809638254228584
0.9338677354709419,2.3695097548774386,0.0026398581290688803,0.1980706614969556
0.935871743486974,2.374487243621811,0.00263380396446758,0.1980431641229361
0.9378757515030061,2.3794647323661833,0.00262777525414859,0.19801390244836453
0.9398797595190381,2.384442221110555,0.002621771840291075,0.197982888455302
0.9418837675350702,2.3894197098549275,0.0026157935663727455,0.1979501340795915
0.9438877755511023,2.3943971985993,0.0026098402771565286,0.19791565121072308
0.9458917835671342,2.3993746873436717,0.0026039118186773937,0.19787945169170457
0.9478957915831663,2.404352176088044,0.0025980080382293404,0.19784154731893905
0.9498997995991983,2.4093296648324163,0.002592128784352555,0.19780194984210792
0.9519038076152304,2.4143071535767886,0.002586273906820713,0.1977606709640605
0.9539078156312625,2.4192846423211605,0.0025804432566284455,0.1977177223407087
0.9559118236472945,2.424262131065533,0.0025746366859789502,0.19767311558092823
0.9579158316633266,2.429239619809905,0.0025688540482717618,0.19762686224646495
0.9599198396793587,2.434217108554277,0.002563095198090665,0.1975789738518472
0.9619238476953907,2.4391945972986493,0.002557359991191754,0.19752946186430287
0.9639278557114228,2.4441720860430216,0.002551648284491641,0.19747833770368284
0.9659318637274549,2.4491495747873935,0.0025459599360557997,0.19742561274238885
0.9679358717434869,2.454127063531766,0.002540294805087059,0.19737129830530695
0.969939879759519,2.459104552276138,0.0025346527519142232,0.19731540566974579
0.9719438877755511,2.4640820410205104,0.002529033637980839,0.1972579460653804
0.9739478957915831,2.4690595297648823,0.0025234373258340914,0.19719893067420022
0.9759519038076152,2.4740370185092546,0.002517863679113833,0.1971383706304623
0.9779559118236473,2.479014507253627,0.002512312562541744,0.19707627702064925
0.9799599198396793,2.483991995997999,0.0025067838419106253,0.19701266088343178
0.9819639278557114,2.488969484742371,0.002501277384073811,0.1969475332096358
0.9839679358717435,2.4939469734867434,0.0024957930569347113,0.19688090494221375
0.9859719438877755,2.4989244622311158,0.0024903307294364815,0.19681278697622087
0.9879759519038076,2.5039019509754876,0.002484890271551805,0.1967431901587954
0.9899799599198397,2.50887943971986,0.0024794715542728043,0.19667212528914285
0.9919839679358717,2.5138569284642323,0.0024740744496010696,0.19659960311852492
0.9939879759519038,2.518834417208604,0.0024686988305377953,0.19652563435025203
0.9959919839679359,2.5238119059529764,0.002463344571074047,0.19645022963968026
0.9979959919839679,2.5287893946973488,0.00245801154618113,0.1963733995942118
1.0,2.533766883441721,0.0024526996318010746,0.1962951547732995
NaN,2.538744372186093,NaN,0.19621550568845544
NaN,2.5437218609304653,NaN,0.19613446280326238
NaN,2.5486993496748376,NaN,0.19605203653338993
NaN,2.5536768384192094,NaN,0.19596823724661339
NaN,2.5586543271635818,NaN,0.19588307526283658
NaN,2.563631815907954,NaN,0.19579656085411795
NaN,2.568609304652326,NaN,0.1957087042447001
NaN,2.5735867933966983,NaN,0.19561951561104238
NaN,2.5785642821410706,NaN,0.1955290050818572
NaN,2.583541770885443,NaN,0.19543718273814892
NaN,2.5885192596298148,NaN,0.19534405861325627
NaN,2.593496748374187,NaN,0.1952496426928977
NaN,2.5984742371185594,NaN,0.19515394491521962
NaN,2.6034517258629313,NaN,0.1950569751708476
NaN,2.6084292146073036,NaN,0.1949587433029406
NaN,2.613406703351676,NaN,0.19485925910724775
NaN,2.6183841920960482,NaN,0.194758532332168
NaN,2.62336168084042,NaN,0.19465657267881242
NaN,2.6283391695847924,NaN,0.19455338980106937
NaN,2.6333166583291647,NaN,0.1944489933056717
NaN,2.6382941470735366,NaN,0.19434339275226717
NaN,2.643271635817909,NaN,0.19423659765349066
NaN,2.6482491245622812,NaN,0.19412861747503946
NaN,2.6532266133066535,NaN,0.19401946163575026
NaN,2.6582041020510254,NaN,0.1939091395076791
NaN,2.6631815907953977,NaN,0.19379766041618304
NaN,2.66815907953977,NaN,0.19368503364000444
NaN,2.673136568284142,NaN,0.19357126841135713
NaN,2.6781140570285142,NaN,0.19345637391601497
NaN,2.6830915457728866,NaN,0.19334035929340215
NaN,2.6880690345172584,NaN,0.19322323363668586
NaN,2.6930465232616307,NaN,0.19310500599287073
NaN,2.698024012006003,NaN,0.19298568536289518
NaN,2.7030015007503754,NaN,0.1928652807017299
NaN,2.7079789894947472,NaN,0.19274380091847795
NaN,2.7129564782391196,NaN,0.19262125487647663
NaN,2.717933966983492,NaN,0.19249765139340133
NaN,2.7229114557278637,NaN,0.19237299924137102
NaN,2.727888944472236,NaN,0.19224730714705518
NaN,2.7328664332166084,NaN,0.19212058379178282
NaN,2.7378439219609807,NaN,0.19199283781165286
NaN,2.7428214107053526,NaN,0.19186407779764578
NaN,2.747798899449725,NaN,0.19173431229573734
NaN,2.752776388194097,NaN,0.1916035498070135
NaN,2.757753876938469,NaN,0.19147179878778667
NaN,2.7627313656828414,NaN,0.1913390676497137
NaN,2.7677088544272137,NaN,0.1912053647599149
NaN,2.7726863431715856,NaN,0.19107069844109473
NaN,2.777663831915958,NaN,0.19093507697166331
NaN,2.78264132066033,NaN,0.19079850858585995
NaN,2.7876188094047025,NaN,0.19066100147387705
NaN,2.7925962981490744,NaN,0.19052256378198598
NaN,2.7975737868934467,NaN,0.19038320361266348
NaN,2.802551275637819,NaN,0.19024292902471976
NaN,2.807528764382191,NaN,0.19010174803342716
NaN,2.812506253126563,NaN,0.18995966861065053
NaN,2.8174837418709355,NaN,0.18981669868497797
NaN,2.822461230615308,NaN,0.18967284614185304
NaN,2.8274387193596797,NaN,0.18952811882370776
NaN,2.832416208104052,NaN,0.18938252453009677
NaN,2.8373936968484244,NaN,0.18923607101783205
NaN,2.8423711855927962,NaN,0.18908876600111896
NaN,2.8473486743371685,NaN,0.18894061715169289
NaN,2.852326163081541,NaN,0.1887916320989566
NaN,2.857303651825913,NaN,0.18864181843011904
NaN,2.862281140570285,NaN,0.18849118369033413
NaN,2.8672586293146574,NaN,0.18833973538284057
NaN,2.8722361180590297,NaN,0.18818748096910315
NaN,2.8772136068034015,NaN,0.18803442786895322
NaN,2.882191095547774,NaN,0.18788058346073153
NaN,2.887168584292146,NaN,0.1877259550814305
NaN,2.892146073036518,NaN,0.18757055002683773
NaN,2.8971235617808904,NaN,0.18741437555167995
NaN,2.9021010505252627,NaN,0.18725743886976762
NaN,2.907078539269635,NaN,0.18709974715414004
NaN,2.912056028014007,NaN,0.18694130753721097
NaN,2.917033516758379,NaN,0.18678212711091502
NaN,2.9220110055027515,NaN,0.18662221292685421
NaN,2.9269884942471234,NaN,0.18646157199644525
NaN,2.9319659829914957,NaN,0.18630021129106705
NaN,2.936943471735868,NaN,0.18613813774220914
NaN,2.9419209604802403,NaN,0.18597535824161987
NaN,2.946898449224612,NaN,0.18581187964145554
NaN,2.9518759379689845,NaN,0.1856477087544296
NaN,2.956853426713357,NaN,0.18548285235396247
NaN,2.9618309154577287,NaN,0.18531731717433125
NaN,2.966808404202101,NaN,0.18515110991082043
NaN,2.9717858929464733,NaN,0.18498423721987237
NaN,2.9767633816908456,NaN,0.1848167057192382
NaN,2.9817408704352175,NaN,0.18464852198812912
NaN,2.98671835917959,NaN,0.1844796925673678
NaN,2.991695847923962,NaN,0.18431022395954022
NaN,2.996673336668334,NaN,0.1841401226291475
NaN,3.0016508254127063,NaN,0.18396939500275783
NaN,3.0066283141570787,NaN,0.18379804746915931
NaN,3.0116058029014505,NaN,0.183626086379512
NaN,3.016583291645823,NaN,0.18345351804750074
NaN,3.021560780390195,NaN,0.183280348749488
NaN,3.0265382691345675,NaN,0.1831065847246667
NaN,3.0315157578789393,NaN,0.18293223217521334
NaN,3.0364932466233117,NaN,0.18275729726644116
NaN,3.041470735367684,NaN,0.18258178612695333
NaN,3.046448224112056,NaN,0.18240570484879615
NaN,3.051425712856428,NaN,0.1822290594876126
NaN,3.0564032016008005,NaN,0.18205185606279572
NaN,3.061380690345173,NaN,0.18187410055764194
NaN,3.0663581790895447,NaN,0.18169579891950466
NaN,3.071335667833917,NaN,0.18151695705994753
NaN,3.0763131565782893,NaN,0.18133758085489812
NaN,3.081290645322661,NaN,0.1811576761448013
NaN,3.0862681340670335,NaN,0.18097724873477264
NaN,3.091245622811406,NaN,0.1807963043947517
NaN,3.0962231115557777,NaN,0.18061484885965548
NaN,3.10120060030015,NaN,0.18043288782953162
NaN,3.1061780890445223,NaN,0.18025042696971164
NaN,3.1111555777888946,NaN,0.18006747191096395
NaN,3.1161330665332665,NaN,0.17988402824964686
NaN,3.121110555277639,NaN,0.17970010154786153
NaN,3.126088044022011,NaN,0.17951569733360476
NaN,3.131065532766383,NaN,0.17933082110092158
NaN,3.1360430215107553,NaN,0.1791454783100578
NaN,3.1410205102551276,NaN,0.1789596743876124
NaN,3.1459979989995,NaN,0.1787734147266898
NaN,3.150975487743872,NaN,0.17858670468705176
NaN,3.155952976488244,NaN,0.17839954959526932
NaN,3.1609304652326164,NaN,0.17821195474487464
NaN,3.1659079539769883,NaN,0.17802392539651232
NaN,3.1708854427213606,NaN,0.1778354667780909
NaN,3.175862931465733,NaN,0.1776465840849338
NaN,3.1808404202101053,NaN,0.17745728247993023
NaN,3.185817908954477,NaN,0.177267567093686
NaN,3.1907953976988495,NaN,0.1770774430246738
NaN,3.1957728864432218,NaN,0.17688691533938347
NaN,3.2007503751875936,NaN,0.17669598907247208
NaN,3.205727863931966,NaN,0.17650466922691324
NaN,3.2107053526763383,NaN,0.17631296077414707
NaN,3.21568284142071,NaN,0.176120868654229
NaN,3.2206603301650825,NaN,0.17592839777597877
NaN,3.225637818909455,NaN,0.1757355530171291
NaN,3.230615307653827,NaN,0.17554233922447404
NaN,3.235592796398199,NaN,0.17534876121401696
NaN,3.2405702851425713,NaN,0.17515482377111827
NaN,3.2455477738869436,NaN,0.174960531650643
NaN,3.2505252626313155,NaN,0.17476588957710767
NaN,3.255502751375688,NaN,0.17457090224482746
NaN,3.26048024012006,NaN,0.17437557431806242
NaN,3.2654577288644324,NaN,0.17417991043116376
NaN,3.2704352176088043,NaN,0.17398391518871964
NaN,3.2754127063531766,NaN,0.17378759316570058
NaN,3.280390195097549,NaN,0.1735909489076049
NaN,3.285367683841921,NaN,0.17339398693060323
NaN,3.290345172586293,NaN,0.17319671172168294
NaN,3.2953226613306654,NaN,0.17299912773879247
NaN,3.3003001500750373,NaN,0.17280123941098505
NaN,3.3052776388194096,NaN,0.17260305113856167
NaN,3.310255127563782,NaN,0.17240456729321452
NaN,3.3152326163081542,NaN,0.1722057922181695
NaN,3.320210105052526,NaN,0.1720067302283281
NaN,3.3251875937968984,NaN,0.17180738561040984
NaN,3.3301650825412707,NaN,0.17160776262309327
NaN,3.3351425712856426,NaN,0.17140786549715717
NaN,3.340120060030015,NaN,0.17120769843562134
NaN,3.3450975487743873,NaN,0.1710072656138867
NaN,3.3500750375187596,NaN,0.17080657117987538
NaN,3.3550525262631314,NaN,0.17060561925416992
NaN,3.3600300150075038,NaN,0.17040441393015243
NaN,3.365007503751876,NaN,0.17020295927414347
NaN,3.369984992496248,NaN,0.17000125932553983
NaN,3.3749624812406203,NaN,0.16979931809695276
NaN,3.3799399699849926,NaN,0.1695971395743451
NaN,3.384917458729365,NaN,0.16939472771716838
NaN,3.3898949474737368,NaN,0.16919208645849923
NaN,3.394872436218109,NaN,0.16898921970517555
NaN,3.3998499249624814,NaN,0.16878613133793233
NaN,3.4048274137068533,NaN,0.16858282521153653
NaN,3.4098049024512256,NaN,0.16837930515492222
NaN,3.414782391195598,NaN,0.1681755749713248
NaN,3.4197598799399698,NaN,0.16797163843841495
NaN,3.424737368684342,NaN,0.16776749930843193
NaN,3.4297148574287144,NaN,0.1675631613083169
NaN,3.4346923461730867,NaN,0.16735862813984534
NaN,3.4396698349174586,NaN,0.16715390347975906
NaN,3.444647323661831,NaN,0.1669489909798981
NaN,3.4496248124062032,NaN,0.16674389426733177
NaN,3.454602301150575,NaN,0.16653861694448954
NaN,3.4595797898949474,NaN,0.16633316258929118
NaN,3.4645572786393197,NaN,0.16612753475527678
NaN,3.469534767383692,NaN,0.16592173697173604
NaN,3.474512256128064,NaN,0.16571577274383714
NaN,3.4794897448724362,NaN,0.16550964555275524
NaN,3.4844672336168085,NaN,0.1653033588558006
NaN,3.4894447223611804,NaN,0.1650969160865459
NaN,3.4944222111055527,NaN,0.16489032065495318
NaN,3.499399699849925,NaN,0.16468357594750097
NaN,3.5043771885942974,NaN,0.16447668532730977
NaN,3.5093546773386692,NaN,0.16426965213426808
NaN,3.5143321660830416,NaN,0.1640624796851574
NaN,3.519309654827414,NaN,0.16385517127377694
NaN,3.5242871435717857,NaN,0.16364773017106793
NaN,3.529264632316158,NaN,0.16344015962523728
NaN,3.5342421210605304,NaN,0.16323246286188087
NaN,3.5392196098049022,NaN,0.16302464308410647
NaN,3.5441970985492746,NaN,0.16281670347265564
NaN,3.549174587293647,NaN,0.16260864718602608
NaN,3.554152076038019,NaN,0.1624004773605927
NaN,3.559129564782391,NaN,0.1621921971107286
NaN,3.5641070535267634,NaN,0.16198380952892527
NaN,3.5690845422711357,NaN,0.16177531768591277
NaN,3.5740620310155076,NaN,0.16156672463077915
NaN,3.57903951975988,NaN,0.16135803339108906
NaN,3.584017008504252,NaN,0.16114924697300267
NaN,3.5889944972486245,NaN,0.16094036836139342
NaN,3.5939719859929964,NaN,0.16073140051996554
NaN,3.5989494747373687,NaN,0.16052234639137108
NaN,3.603926963481741,NaN,0.16031320889732661
NaN,3.608904452226113,NaN,0.16010399093872912
NaN,3.613881940970485,NaN,0.1598946953957715
NaN,3.6188594297148575,NaN,0.15968532512805794
NaN,3.6238369184592294,NaN,0.1594758829747184
NaN,3.6288144072036017,NaN,0.15926637175452263
NaN,3.633791895947974,NaN,0.15905679426599395
NaN,3.6387693846923463,NaN,0.1588471532875225
NaN,3.643746873436718,NaN,0.15863745157747772
NaN,3.6487243621810905,NaN,0.1584276918743206
NaN,3.653701850925463,NaN,0.15821787689671565
NaN,3.6586793396698347,NaN,0.1580080093436419
NaN,3.663656828414207,NaN,0.15779809189450364
NaN,3.6686343171585793,NaN,0.15758812720924084
NaN,3.6736118059029517,NaN,0.15737811792843903
NaN,3.6785892946473235,NaN,0.15716806667343822
NaN,3.683566783391696,NaN,0.15695797604644224
NaN,3.688544272136068,NaN,0.1567478486306268
NaN,3.69352176088044,NaN,0.15653768699024756
NaN,3.6984992496248124,NaN,0.1563274936707473
NaN,3.7034767383691847,NaN,0.15611727119886304
NaN,3.708454227113557,NaN,0.1559070220827325
NaN,3.713431715857929,NaN,0.155696748812
NaN,3.718409204602301,NaN,0.15548645385792187
NaN,3.7233866933466735,NaN,0.15527613967347179
NaN,3.7283641820910454,NaN,0.15506580869344508
NaN,3.7333416708354177,NaN,0.15485546333456277
NaN,3.73831915957979,NaN,0.15464510599557532
NaN,3.743296648324162,NaN,0.15443473905736588
NaN,3.748274137068534,NaN,0.15422436488305252
NaN,3.7532516258129065,NaN,0.1540139858180909
NaN,3.758229114557279,NaN,0.15380360419037578
NaN,3.7632066033016507,NaN,0.1535932223103422
NaN,3.768184092046023,NaN,0.15338284247106637
NaN,3.7731615807903953,NaN,0.1531724669483661
NaN,3.778139069534767,NaN,0.15296209800090038
NaN,3.7831165582791395,NaN,0.15275173787026902
NaN,3.788094047023512,NaN,0.15254138878111137
NaN,3.793071535767884,NaN,0.152331052941205
NaN,3.798049024512256,NaN,0.15212073254156347
NaN,3.8030265132566283,NaN,0.15191042975653407
NaN,3.8080040020010006,NaN,0.15170014674389473
NaN,3.8129814907453725,NaN,0.15148988564495078
NaN,3.817958979489745,NaN,0.15127964858463092
NaN,3.822936468234117,NaN,0.15106943767158312
NaN,3.8279139569784895,NaN,0.15085925499826983
NaN,3.8328914457228613,NaN,0.1506491026410626
NaN,3.8378689344672337,NaN,0.15043898266033656
NaN,3.842846423211606,NaN,0.1502288971005644
NaN,3.847823911955978,NaN,0.1500188479904095
NaN,3.85280140070035,NaN,0.1498088373428192
NaN,3.8577788894447225,NaN,0.14959886715511714
NaN,3.8627563781890943,NaN,0.1493889394090955
NaN,3.8677338669334667,NaN,0.1491790560711065
NaN,3.872711355677839,NaN,0.1489692190921536
NaN,3.8776888444222113,NaN,0.1487594304079823
NaN,3.882666333166583,NaN,0.14854969193917056
NaN,3.8876438219109555,NaN,0.14834000559121824
NaN,3.892621310655328,NaN,0.148130373254637
NaN,3.8975987993996997,NaN,0.14792079680503906
NaN,3.902576288144072,NaN,0.14771127810322568
NaN,3.9075537768884443,NaN,0.14750181899527526
NaN,3.9125312656328166,NaN,0.14729242131263126
NaN,3.9175087543771885,NaN,0.1470830868721891
NaN,3.922486243121561,NaN,0.1468738174763831
NaN,3.927463731865933,NaN,0.14666461491327282
NaN,3.932441220610305,NaN,0.14645548095662914
NaN,3.9374187093546773,NaN,0.14624641736601954
NaN,3.9423961980990496,NaN,0.14603742588689322
NaN,3.9473736868434215,NaN,0.1458285082506659
NaN,3.952351175587794,NaN,0.14561966617480387
NaN,3.957328664332166,NaN,0.14541090136290788
NaN,3.9623061530765384,NaN,0.14520221550479653
NaN,3.9672836418209103,NaN,0.1449936102765892
NaN,3.9722611305652826,NaN,0.14478508734078846
NaN,3.977238619309655,NaN,0.14457664834636239
NaN,3.982216108054027,NaN,0.14436829492882625
NaN,3.987193596798399,NaN,0.14416002871032357
NaN,3.9921710855427714,NaN,0.14395185129970725
NaN,3.9971485742871438,NaN,0.14374376429261987
NaN,4.002126063031516,NaN,0.14353576927157388
NaN,4.007103551775888,NaN,0.14332786780603102
NaN,4.01208104052026,NaN,0.14312006145248168
NaN,4.017058529264633,NaN,0.14291235175452383
NaN,4.022036018009005,NaN,0.14270474024294114
NaN,4.027013506753376,NaN,0.14249722843578133
NaN,4.031990995497749,NaN,0.14228981783843345
NaN,4.036968484242121,NaN,0.1420825099437053
NaN,4.041945972986493,NaN,0.1418753062319002
NaN,4.046923461730866,NaN,0.14166820817089334
NaN,4.051900950475238,NaN,0.14146121721620786
NaN,4.05687843921961,NaN,0.14125433481109034
NaN,4.061855927963982,NaN,0.14104756238658622
NaN,4.066833416708354,NaN,0.14084090136161434
NaN,4.071810905452726,NaN,0.14063435314304173
NaN,4.076788394197099,NaN,0.14042791912575733
NaN,4.081765882941471,NaN,0.1402216006927459
NaN,4.086743371685843,NaN,0.14001539921516112
NaN,4.0917208604302155,NaN,0.1398093160523985
NaN,4.096698349174587,NaN,0.13960335255216805
NaN,4.101675837918959,NaN,0.1393975100505661
NaN,4.106653326663332,NaN,0.13919178987214736
NaN,4.111630815407704,NaN,0.13898619332999604
NaN,4.116608304152076,NaN,0.13878072172579695
NaN,4.1215857928964486,NaN,0.13857537634990613
NaN,4.12656328164082,NaN,0.13837015848142095
NaN,4.131540770385192,NaN,0.13816506938825004
NaN,4.136518259129565,NaN,0.1379601103271829
NaN,4.141495747873937,NaN,0.13775528254395883
NaN,4.146473236618309,NaN,0.13755058727333572
NaN,4.151450725362682,NaN,0.13734602573915852
NaN,4.156428214107054,NaN,0.13714159915442722
NaN,4.161405702851425,NaN,0.13693730872136445
NaN,4.166383191595798,NaN,0.13673315563148267
NaN,4.17136068034017,NaN,0.13652914106565142
NaN,4.176338169084542,NaN,0.13632526619416366
NaN,4.181315657828915,NaN,0.13612153217680184
NaN,4.186293146573287,NaN,0.13591794016290412
NaN,4.191270635317659,NaN,0.13571449129142962
NaN,4.196248124062031,NaN,0.13551118669102355
NaN,4.201225612806403,NaN,0.13530802748008208
NaN,4.206203101550775,NaN,0.13510501476681677
NaN,4.211180590295148,NaN,0.13490214964931874
NaN,4.21615807903952,NaN,0.13469943321562214
NaN,4.221135567783892,NaN,0.134496866543768
NaN,4.2261130565282645,NaN,0.13429445070186674
NaN,4.231090545272636,NaN,0.13409218674816145
NaN,4.236068034017008,NaN,0.13389007573108963
NaN,4.241045522761381,NaN,0.13368811868934583
NaN,4.246023011505753,NaN,0.13348631665194294
NaN,4.251000500250125,NaN,0.1332846706382737
NaN,4.2559779889944975,NaN,0.13308318165817168
NaN,4.26095547773887,NaN,0.13288185071197192
NaN,4.265932966483241,NaN,0.13268067879057135
NaN,4.270910455227614,NaN,0.1324796668754888
NaN,4.275887943971986,NaN,0.1322788159389246
NaN,4.280865432716358,NaN,0.13207812694382007
NaN,4.2858429214607305,NaN,0.13187760084391642
NaN,4.290820410205103,NaN,0.1316772385838136
NaN,4.295797898949475,NaN,0.13147704109902855
NaN,4.300775387693847,NaN,0.13127700931605332
NaN,4.305752876438219,NaN,0.13107714415241278
NaN,4.310730365182591,NaN,0.13087744651672212
NaN,4.3157078539269635,NaN,0.13067791730874384
NaN,4.320685342671336,NaN,0.13047855741944464
NaN,4.325662831415708,NaN,0.1302793677310518
NaN,4.33064032016008,NaN,0.1300803491171094
NaN,4.335617808904452,NaN,0.12988150244253407
NaN,4.340595297648824,NaN,0.12968282856367067
NaN,4.3455727863931966,NaN,0.12948432832834747
NaN,4.350550275137569,NaN,0.12928600257593087
NaN,4.355527763881941,NaN,0.12908785213738025
NaN,4.3605052526263135,NaN,0.12888987783530229
NaN,4.365482741370685,NaN,0.12869208048400477
NaN,4.370460230115057,NaN,0.1284944608895503
NaN,4.37543771885943,NaN,0.12829701984980985
NaN,4.380415207603802,NaN,0.12809975815451588
NaN,4.385392696348174,NaN,0.1279026765853149
NaN,4.3903701850925465,NaN,0.1277057759158202
NaN,4.395347673836919,NaN,0.1275090569116639
NaN,4.40032516258129,NaN,0.12731252033054896
NaN,4.405302651325663,NaN,0.1271161669223008
NaN,4.410280140070035,NaN,0.1269199974289186
NaN,4.415257628814407,NaN,0.12672401258462632
NaN,4.4202351175587795,NaN,0.12652821311592347
NaN,4.425212606303152,NaN,0.12633259974163563
NaN,4.430190095047524,NaN,0.12613717317296455
NaN,4.435167583791896,NaN,0.12594193411353813
NaN,4.440145072536268,NaN,0.12574688325945985
NaN,4.44512256128064,NaN,0.12555202129935839
NaN,4.4501000500250125,NaN,0.12535734891443645
NaN,4.455077538769385,NaN,0.1251628667785196
NaN,4.460055027513757,NaN,0.1249685755581048
NaN,4.4650325162581295,NaN,0.12477447591240863
NaN,4.470010005002501,NaN,0.12458056849341514
NaN,4.474987493746873,NaN,0.12438685394592357
