t,l,S,P_l
0.6893787575150301,1.762256128064032,1.1517596401574947e-17,7.641231039960394e-6
0.6913827655310621,1.7672336168084042,1.1215778856758163e-17,8.134004108649912e-6
0.6933867735470942,1.7722111055527763,1.09226012189739e-17,8.655478737472753e-6
0.6953907815631263,1.7771885942971486,1.0637795101097896e-17,9.207135501919257e-6
0.6973947895791583,1.7821660830415207,1.0361101110506041e-17,9.790520566985478e-6
0.6993987975951904,1.787143571785893,1.0092268525528655e-17,1.0407248046683117e-5
0.7014028056112225,1.792121060530265,9.83105498434053e-18,1.1059002423922166e-5
0.7034068136272545,1.7970985492746374,9.577226185778185e-18,1.1747541031336332e-5
0.7054108216432866,1.8020760380190095,9.330555601597544e-18,1.2474696593586925e-5
0.7074148296593187,1.8070535267633816,9.090824199706623e-18,1.324237983164785e-5
0.7094188376753507,1.812031015507754,8.857820177927673e-18,1.405258212953808e-5
0.7114228456913828,1.817008504252126,8.631338707862491e-18,1.4907378263930978e-5
0.7134268537074149,1.8219859929964983,8.41118168845293e-18,1.5808929197032193e-5
0.7154308617234469,1.8269634817408704,8.197157508846032e-18,1.675948493307575e-5
0.717434869739479,1.8319409704852425,7.989080820189968e-18,1.776138743874952e-5
0.7194388777555111,1.8369184592296148,7.786772316002888e-18,1.881707362781513e-5
0.7214428857715431,1.841895947973987,7.590058520771885e-18,1.9929078410144397e-5
0.7234468937875751,1.8468734367183592,7.398771586453999e-18,2.1100037805349994e-5
0.7254509018036072,1.8518509254627313,7.21274909656482e-18,2.233269212113696e-5
0.7274549098196392,1.8568284142071037,7.031833877553835e-18,2.3629889196457727e-5
0.7294589178356713,1.8618059029514757,6.855873817177891e-18,2.499458770949894e-5
0.7314629258517034,1.8667833916958478,6.684721689596671e-18,2.6429860550479963e-5
0.7334669338677354,1.8717608804402202,6.518234986925384e-18,2.7938898259189492e-5
0.7354709418837675,1.8767383691845922,6.356275756991031e-18,2.952501252713061e-5
0.7374749498997996,1.8817158579289646,6.198710447049111e-18,3.1191639764094315e-5
0.7394789579158316,1.8866933466733367,6.0454097532278136e-18,3.2942344728917955e-5
0.7414829659318637,1.8916708354177088,5.896248475476312e-18,3.478082422413509e-5
0.7434869739478958,1.896648324162081,5.751105377803077e-18,3.671091085415687e-5
0.7454909819639278,1.9016258129064532,5.6098630535989185e-18,3.873657684657125e-5
0.7474949899799599,1.9066033016508255,5.472407795847916e-18,4.086193793608178e-5
0.749498997995992,1.9115807903951976,5.338629472037515e-18,4.309125731054543e-5
0.751503006012024,1.9165582791395699,5.208421403586719e-18,4.5428949618508414e-5
0.7535070140280561,1.921535767883942,5.081680249618771e-18,4.787958503757098e-5
0.7555110220440882,1.926513256628314,4.95830589491177e-18,5.0447893402851305e-5
0.7575150300601202,1.9314907453726864,4.838201341867415e-18,5.313876839474896e-5
0.7595190380761523,1.9364682341170585,4.721272606344582e-18,5.595727178514332e-5
0.7615230460921844,1.9414457228614308,4.607428617210625e-18,5.8908637741096585e-5
0.7635270541082164,1.946423211605803,4.496581119469215e-18,6.199827718505752e-5
0.7655310621242485,1.951400700350175,4.3886445808292596e-18,6.523178221050103e-5
0.7675350701402806,1.9563781890945473,4.283536101584814e-18,6.861493055186028e-5
0.7695390781563126,1.9613556778389194,4.1811753276811855e-18,7.215369010754583e-5
0.7715430861723447,1.9663331665832917,4.0814843668473705e-18,7.585422351477113e-5
0.7735470941883767,1.9713106553276638,3.984387707679747e-18,7.972289277483391e-5
0.7755511022044088,1.9762881440720361,3.889812141566543e-18,8.376626392743412e-5
0.7775551102204409,1.9812656328164082,3.797686687346987e-18,8.799111177253009e-5
0.779559118236473,1.9862431215607803,3.707942518603208e-18,9.240442463817547e-5
0.781563126252505,1.9912206103051526,3.6205128934870414e-18,9.701340919269569e-5
0.7835671342685371,1.9961980990495247,3.535333086987697e-18,0.00010182549529949273
0.7855711422845691,2.001175587793897,3.4523403255499667e-18,0.00010684834091270435
0.7875751503006012,2.0061530765382694,3.3714737239562174e-18,0.00011208983701185909
0.7895791583166333,2.0111305652826412,3.292674224388748e-18,0.00011755811257360338
0.7915831663326653,2.0161080540270135,3.2158845375924117e-18,0.00012326153957850874
0.7935871743486974,2.021085542771386,3.1410490860604812e-18,0.00012920873805088146
0.7955911823647295,2.0260630315157577,3.0681139491697587e-18,0.00013540858112944695
0.7975951903807615,2.03104052026013,2.9970268101937663e-18,0.00014187020016669295
0.7995991983967936,2.0360180090045024,2.9277369051256486e-18,0.00014860298985458923
0.8016032064128257,2.0409954977488742,2.86019497324502e-18,0.00015561661337434136
0.8036072144288577,2.0459729864932465,2.794353209365548e-18,0.00016292100756775448
0.8056112224448898,2.050950475237619,2.7301652177024806e-18,0.00017052638812771982
0.8076152304609219,2.055927963981991,2.6675859673016603e-18,0.00017844325480527196
0.8096192384769539,2.060905452726363,2.6065717489737932e-18,0.0001866823966305971
0.811623246492986,2.0658829414707354,2.547080133679919e-18,0.00019525489714529933
0.8136272545090181,2.0708604302151077,2.489069932316037e-18,0.0002041721396431731
0.8156312625250501,2.0758379189594796,2.4325011568468663e-18,0.00021344581241667702
0.8176352705410822,2.080815407703852,2.3773349827405946e-18,0.00022308791400621884
0.8196392785571143,2.085792896448224,2.3235337126582827e-18,0.00023311075844931162
0.8216432865731463,2.0907703851925965,2.271060741353357e-18,0.00024352698052661217
0.8236472945891784,2.0957478739369684,2.2198805217382986e-18,0.0002543495410017706
0.8256513026052105,2.1007253626813407,2.1699585320772374e-18,0.000265591731851991
0.8276553106212425,2.105702851425713,2.121261244264716e-18,0.0002772671814861033
0.8296593186372746,2.110680340170085,2.073756093152377e-18,0.0002893898599469579
0.8316633266533067,2.115657828914457,2.02741144688675e-18,0.00030197408409483764
0.8336673346693386,2.1206353176588295,1.9821965782226877e-18,0.0003150345227685586
0.8356713426853707,2.1256128064032014,1.938081636778306e-18,0.0003285862019208968
0.8376753507014028,2.1305902951475737,1.8950376221986e-18,0.00034264450972491036
0.8396793587174348,2.135567783891946,1.853036358196023e-18,0.00035722520164766143
0.8416833667334669,2.1405452726363183,1.8120504674376022e-18,0.0003723444054878707
0.843687374749499,2.14552276138069,1.772053347249195e-18,0.00038801862637389596
0.845691382765531,2.1505002501250625,1.7330191461086292e-18,0.0004042647517184896
0.8476953907815631,2.155477738869435,1.69492274090046e-18,0.0004211000561266523
0.8496993987975952,2.1604552276138067,1.657739714906125e-18,0.00043854220625295763
0.8517034068136272,2.165432716358179,1.6214463365041827e-18,0.00045660926560463466
0.8537074148296593,2.1704102051025513,1.5860195385562907e-18,0.00047531969928665265
0.8557114228456913,2.1753876938469237,1.5514368984554285e-18,0.000494692378685089
0.8577154308617234,2.1803651825912955,1.5176766188137475e-18,0.0005147465860849787
0.8597194388777555,2.185342671335668,1.484717508768232e-18,0.0005355020192188226
0.8617234468937875,2.19032016008004,1.4525389658831583e-18,0.0005569787957419502
0.8637274549098196,2.195297648824412,1.4211209586290847e-18,0.0005791974576308816
0.8657314629258517,2.2002751375687843,1.390444009418838e-18,0.0006021789755008242
0.8677354709418837,2.2052526263131567,1.3604891781816732e-18,0.0006259447528384255
0.8697394789579158,2.210230115057529,1.3312380464574374e-18,0.0006505166301459118
0.8717434869739479,2.215207603801901,1.3026727019932408e-18,0.0006759168889927011
0.87374749498998,2.220185092546273,1.2747757238257462e-18,0.000702168255970617
0.875751503006012,2.2251625812906455,1.2475301678327945e-18,0.0007292939065487644
0.8777555110220441,2.2301400700350174,1.2209195527386658e-18,0.000757317468824212
0.8797595190380761,2.2351175587793897,1.1949278465578284e-18,0.0007862630271645657
0.8817635270541082,2.240095047523762,1.1695394534625659e-18,0.0008161551257385281
0.8837675350701403,2.245072536268134,1.1447392010603824e-18,0.0008470187719305842
0.8857715430861723,2.250050025012506,1.1205123280675991e-18,0.0008788794396359627
0.8877755511022044,2.2550275137568785,1.0968444723660082e-18,0.0009117630724319511
0.8897795591182365,2.260005002501251,1.0737216594299384e-18,0.0009456960866218207
0.8917835671342685,2.2649824912456227,1.0511302911115048e-18,0.000980705374147459
0.8937875751503006,2.269959979989995,1.0290571347722615e-18,0.001016818305367002
0.8957915831663327,2.2749374687343673,1.0074893127498776e-18,0.0010540627316936045
0.8977955911823647,2.279914957478739,9.864142921488482e-19,0.0010924669880916986
0.8997995991983968,2.2848924462231115,9.65819874944654e-19,0.0011320598954270183
0.9018036072144289,2.289869934967484,9.456941883911195e-19,0.001172870762666658
0.9038076152304609,2.294847423711856,9.26025675721104e-19,0.0012149293889256218
0.905811623246493,2.299824912456228,9.068030871309837e-19,0.0012582660653562118
0.9078156312625251,2.3048024012006003,8.880154710397122e-19,0.0013029115768767741
0.9098196392785571,2.3097798899449726,8.69652165613571e-19,0.0013488972037361945
0.9118236472945892,2.3147573786893445,8.517027905480215e-19,0.0013962547229108098
0.9138276553106213,2.319734867433717,8.341572390983668e-19,0.001445016409330315
0.9158316633266533,2.324712356178089,8.170056703512083e-19,0.0014952150369292067
0.9178356713426854,2.3296898449224615,8.002385017289679e-19,0.0015468838795206668
0.9198396793587175,2.3346673336668333,7.838464017199969e-19,0.0016000567114895267
0.9218436873747495,2.3396448224112056,7.678202828270557e-19,0.0016547678083011956
0.9238476953907816,2.344622311155578,7.521512947271871e-19,0.0017110519468234446
0.9258517034068137,2.34959979989995,7.368308176362499e-19,0.0017689444054580566
0.9278557114228457,2.354577288644322,7.218504558715941e-19,0.001828480964079377
0.9298597194388778,2.3595547773886945,7.072020316065945e-19,0.0018896979037768117
0.9318637274549099,2.3645322661330663,6.928775788109574e-19,0.0019526320063986099
0.9338677354709419,2.3695097548774386,6.788693373709284e-19,0.0020173205538940903
0.935871743486974,2.374487243621811,6.6516974738372e-19,0.002083801327451702
0.9378757515030061,2.3794647323661833,6.517714436206727e-19,0.0021521126064303754
0.9398797595190381,2.384442221110555,6.38667250153842e-19,0.0022222931670817054
0.9418837675350702,2.3894197098549275,6.258501751408844e-19,0.002294382281060547
0.9438877755511023,2.3943971985993,6.133134057632831e-19,0.0023684197137216973
0.9458917835671342,2.3993746873436717,6.010503033131214e-19,0.0024444457222005975
0.9478957915831663,2.404352176088044,5.890543984237626e-19,0.00252250105327582
0.9498997995991983,2.4093296648324163,5.773193864399695e-19,0.0026026269410113372
0.9519038076152304,2.4143071535767886,5.658391229231112e-19,0.00268486510417679
0.9539078156312625,2.4192846423211605,5.546076192872781e-19,0.002769257743443761
0.9559118236472945,2.424262131065533,5.436190385622514e-19,0.002855847538356591
0.9579158316633266,2.429239619809905,5.328676912794005e-19,0.0029446776440758132
0.9599198396793587,2.434217108554277,5.223480314767216e-19,0.0030357916878930597
0.9619238476953907,2.4391945972986493,5.120546528193501e-19,0.003129233765515836
0.9639278557114228,2.4441720860430216,5.0198228483199275e-19,0.0032250484371208793
0.9659318637274549,2.4491495747873935,4.921257892398529e-19,0.0033232807231751305
0.9679358717434869,2.454127063531766,4.824801564147243e-19,0.0034239761000230905
0.969939879759519,2.459104552276138,4.730405019230404e-19,0.003527180495239607
0.9719438877755511,2.4640820410205104,4.638020631727713e-19,0.0036329402827474824
0.9739478957915831,2.4690595297648823,4.547601961561549e-19,0.003741302277698953
0.9759519038076152,2.4740370185092546,4.459103722853566e-19,0.003852313731120635
0.9779559118236473,2.479014507253627,4.372481753182337e-19,0.003966022324321327
0.9799599198396793,2.483991995997999,4.287692983714802e-19,0.004082476163062475
0.9819639278557114,2.488969484742371,4.204695410185097e-19,0.004201723771490957
0.9839679358717435,2.4939469734867434,4.123448064695224e-19,0.0043238140858341215
0.9859719438877755,2.4989244622311158,4.043910988312812e-19,0.004448796447857076
0.9879759519038076,2.5039019509754876,3.9660452044420135e-19,0.004576720598082457
0.9899799599198397,2.50887943971986,3.8898126929443637e-19,0.004707636668772904
0.9919839679358717,2.5138569284642323,3.8151763649871285e-19,0.0048415951766764545
0.9939879759519038,2.518834417208604,3.7421000385974236e-19,0.004978647015535673
0.9959919839679359,2.5238119059529764,3.6705484149010364e-19,0.005118843448361058
0.9979959919839679,2.5287893946973488,3.6004870550255695e-19,0.005262236099469227
1.0,2.533766883441721,3.5318823576481645e-19,0.005408876946287232
NaN,2.538744372186093,NaN,0.005558818310923622
NaN,2.5437218609304653,NaN,0.005712112851507668
NaN,2.5486993496748376,NaN,0.005868813553297804
NaN,2.5536768384192094,NaN,0.006028973719560854
NaN,2.5586543271635818,NaN,0.0061926469622234455
NaN,2.563631815907954,NaN,0.006359887192297348
NaN,2.568609304652326,NaN,0.006530748610080379
NaN,2.5735867933966983,NaN,0.006705285695134951
NaN,2.5785642821410706,NaN,0.006883553196046015
NaN,2.583541770885443,NaN,0.007065606119960828
NaN,2.5885192596298148,NaN,0.007251499721912568
NaN,2.593496748374187,NaN,0.007441289493930431
NaN,2.5984742371185594,NaN,0.007635031153938245
NaN,2.6034517258629313,NaN,0.00783278063444485
NaN,2.6084292146073036,NaN,0.00803459407102848
NaN,2.613406703351676,NaN,0.008240527790618192
NaN,2.6183841920960482,NaN,0.008450638299575347
NaN,2.62336168084042,NaN,0.008664982271578076
NaN,2.6283391695847924,NaN,0.0088836165353122
NaN,2.6333166583291647,NaN,0.009106598061971524
NaN,2.6382941470735366,NaN,0.009333983952571245
NaN,2.643271635817909,NaN,0.00956583142507795
NaN,2.6482491245622812,NaN,0.009802197801359606
NaN,2.6532266133066535,NaN,0.010043140493959608
NaN,2.6582041020510254,NaN,0.01028871699269839
NaN,2.6631815907953977,NaN,0.010538984851107035
NaN,2.66815907953977,NaN,0.010794001672696148
NaN,2.673136568284142,NaN,0.011053825097064925
NaN,2.6781140570285142,NaN,0.01131851278585433
NaN,2.6830915457728866,NaN,0.011588122408548363
NaN,2.6880690345172584,NaN,0.011862711628128467
NaN,2.6930465232616307,NaN,0.012142338086585273
NaN,2.698024012006003,NaN,0.012427059390292053
NaN,2.7030015007503754,NaN,0.012716933095244971
NaN,2.7079789894947472,NaN,0.013012016692174616
NaN,2.7129564782391196,NaN,0.013312367591533944
NaN,2.717933966983492,NaN,0.013618043108366966
NaN,2.7229114557278637,NaN,0.013929100447063811
NaN,2.727888944472236,NaN,0.014245596686007183
NaN,2.7328664332166084,NaN,0.014567588762114492
NaN,2.7378439219609807,NaN,0.01489513345528211
NaN,2.7428214107053526,NaN,0.01522828737273613
NaN,2.747798899449725,NaN,0.015567106933295194
NaN,2.752776388194097,NaN,0.015911648351550973
NaN,2.757753876938469,NaN,0.016261967621971275
NaN,2.7627313656828414,NaN,0.016618120502931953
NaN,2.7677088544272137,NaN,0.01698016250068236
NaN,2.7726863431715856,NaN,0.017348148853250634
NaN,2.777663831915958,NaN,0.01772213451429418
NaN,2.78264132066033,NaN,0.01810217413690056
NaN,2.7876188094047025,NaN,0.01848832205734564
NaN,2.7925962981490744,NaN,0.01888063227881346
NaN,2.7975737868934467,NaN,0.019279158455084672
NaN,2.802551275637819,NaN,0.01968395387419837
NaN,2.807528764382191,NaN,0.02009507144209432
NaN,2.812506253126563,NaN,0.020512563666240328
NaN,2.8174837418709355,NaN,0.02093648263925112
NaN,2.822461230615308,NaN,0.021366880022505176
NaN,2.8274387193596797,NaN,0.02180380702976416
NaN,2.832416208104052,NaN,0.02224731441080239
NaN,2.8373936968484244,NaN,0.02269745243505071
NaN,2.8423711855927962,NaN,0.023154270875262332
NaN,2.8473486743371685,NaN,0.023617818991205217
NaN,2.852326163081541,NaN,0.024088145513387782
NaN,2.857303651825913,NaN,0.024565298626823703
NaN,2.862281140570285,NaN,0.0250493259548414
NaN,2.8672586293146574,NaN,0.025540274542944674
NaN,2.8722361180590297,NaN,0.026038190842730326
NaN,2.8772136068034015,NaN,0.026543120695867933
NaN,2.882191095547774,NaN,0.02705510931814897
NaN,2.887168584292146,NaN,0.027574201283610034
NaN,2.892146073036518,NaN,0.028100440508736363
NaN,2.8971235617808904,NaN,0.02863387023675221
NaN,2.9021010505252627,NaN,0.02917453302200215
NaN,2.907078539269635,NaN,0.029722470714431036
NaN,2.912056028014007,NaN,0.030277724444167247
NaN,2.917033516758379,NaN,0.030840334606215006
NaN,2.9220110055027515,NaN,0.03141034084526141
NaN,2.9269884942471234,NaN,0.03198778204060435
NaN,2.9319659829914957,NaN,0.032572696291206446
NaN,2.936943471735868,NaN,0.033165120900879856
NaN,2.9419209604802403,NaN,0.033765092363609264
NaN,2.946898449224612,NaN,0.03437264634901633
NaN,2.9518759379689845,NaN,0.03498781768797296
NaN,2.956853426713357,NaN,0.03561064035836669
NaN,2.9618309154577287,NaN,0.036241147471025185
NaN,2.966808404202101,NaN,0.03687937125580447
NaN,2.9717858929464733,NaN,0.0375253430478454
NaN,2.9767633816908456,NaN,0.03817909327400446
NaN,2.9817408704352175,NaN,0.03884065143946268
NaN,2.98671835917959,NaN,0.03951004611451915
NaN,2.991695847923962,NaN,0.040187304921572714
NaN,2.996673336668334,NaN,0.0408724545222968
NaN,3.0016508254127063,NaN,0.04156552060501267
NaN,3.0066283141570787,NaN,0.042266527872265404
NaN,3.0116058029014505,NaN,0.04297550002860684
NaN,3.016583291645823,NaN,0.04369245976859061
NaN,3.021560780390195,NaN,0.04441742876498273
NaN,3.0265382691345675,NaN,0.045150427657193216
NaN,3.0315157578789393,NaN,0.0458914760399317
NaN,3.0364932466233117,NaN,0.04664059245209239
NaN,3.041470735367684,NaN,0.047397794365871035
NaN,3.046448224112056,NaN,0.048163098176118836
NaN,3.051425712856428,NaN,0.04893651918993741
NaN,3.0564032016008005,NaN,0.04971807161651732
NaN,3.061380690345173,NaN,0.050507768557224414
NaN,3.0663581790895447,NaN,0.05130562199593831
NaN,3.071335667833917,NaN,0.05211164278964549
NaN,3.0763131565782893,NaN,0.0529258406592898
NaN,3.081290645322661,NaN,0.05374822418088639
NaN,3.0862681340670335,NaN,0.05457880077689824
NaN,3.091245622811406,NaN,0.055417576707881645
NaN,3.0962231115557777,NaN,0.05626455706440171
NaN,3.10120060030015,NaN,0.057119745759222094
NaN,3.1061780890445223,NaN,0.057983145519770324
NaN,3.1111555777888946,NaN,0.05885475788088163
NaN,3.1161330665332665,NaN,0.05973458317782506
NaN,3.121110555277639,NaN,0.06062262053961304
NaN,3.126088044022011,NaN,0.06151886788259626
NaN,3.131065532766383,NaN,0.062423321904347726
NaN,3.1360430215107553,NaN,0.06333597807783709
NaN,3.1410205102551276,NaN,0.06425683064589652
NaN,3.1459979989995,NaN,0.06518587261598098
NaN,3.150975487743872,NaN,0.06612309575522553
NaN,3.155952976488244,NaN,0.06706849058579839
NaN,3.1609304652326164,NaN,0.06802204638055429
NaN,3.1659079539769883,NaN,0.06898375115898758
NaN,3.1708854427213606,NaN,0.06995359168348843
NaN,3.175862931465733,NaN,0.07093155345589976
NaN,3.1808404202101053,NaN,0.07191762071438011
NaN,3.185817908954477,NaN,0.07291177643057102
NaN,3.1907953976988495,NaN,0.07391400230707007
NaN,3.1957728864432218,NaN,0.07492427877521018
NaN,3.2007503751875936,NaN,0.07594258499314739
NaN,3.205727863931966,NaN,0.07696889884425481
NaN,3.2107053526763383,NaN,0.07800319693582582
NaN,3.21568284142071,NaN,0.07904545459808533
NaN,3.2206603301650825,NaN,0.08009564588351048
NaN,3.225637818909455,NaN,0.0811537435664584
NaN,3.230615307653827,NaN,0.08221971914310411
NaN,3.235592796398199,NaN,0.08329354283168663
NaN,3.2405702851425713,NaN,0.0843751835730636
NaN,3.2455477738869436,NaN,0.08546460903157313
NaN,3.2505252626313155,NaN,0.08656178559620385
NaN,3.255502751375688,NaN,0.0876666783820725
NaN,3.26048024012006,NaN,0.08877925123220587
NaN,3.2654577288644324,NaN,0.08989946671963013
NaN,3.2704352176088043,NaN,0.09102728614976387
NaN,3.2754127063531766,NaN,0.09216266956311583
NaN,3.280390195097549,NaN,0.09330557573828323
NaN,3.285367683841921,NaN,0.09445596219525362
NaN,3.290345172586293,NaN,0.09561378519900586
NaN,3.2953226613306654,NaN,0.09677899976340953
NaN,3.3003001500750373,NaN,0.09795155965542249
NaN,3.3052776388194096,NaN,0.09913141739958381
NaN,3.310255127563782,NaN,0.10031852428279996
NaN,3.3152326163081542,NaN,0.10151283035942502
NaN,3.320210105052526,NaN,0.1027142844566288
NaN,3.3251875937968984,NaN,0.10392283418005703
NaN,3.3301650825412707,NaN,0.10513842591977392
NaN,3.3351425712856426,NaN,0.10636100485649183
NaN,3.340120060030015,NaN,0.10759051496808325
NaN,3.3450975487743873,NaN,0.1088268990363697
NaN,3.3500750375187596,NaN,0.11007009865419232
NaN,3.3550525262631314,NaN,0.11132005423275301
NaN,3.3600300150075038,NaN,0.11257670500923232
NaN,3.365007503751876,NaN,0.1138399890546743
NaN,3.369984992496248,NaN,0.11510984328213814
NaN,3.3749624812406203,NaN,0.11638620345511787
NaN,3.3799399699849926,NaN,0.11766900419621908
NaN,3.384917458729365,NaN,0.1189581789960968
NaN,3.3898949474737368,NaN,0.12025366022264876
NaN,3.394872436218109,NaN,0.12155537913046095
NaN,3.3998499249624814,NaN,0.1228632658705017
NaN,3.4048274137068533,NaN,0.12417724950006327
NaN,3.4098049024512256,NaN,0.12549725799294584
NaN,3.414782391195598,NaN,0.1268232182498815
NaN,3.4197598799399698,NaN,0.12815505610919203
NaN,3.424737368684342,NaN,0.1294926963576845
NaN,3.4297148574287144,NaN,0.13083606274177015
NaN,3.4346923461730867,NaN,0.1321850779788137
NaN,3.4396698349174586,NaN,0.1335396637687008
NaN,3.444647323661831,NaN,0.13489974080562814
NaN,3.4496248124062032,NaN,0.13626522879010358
NaN,3.454602301150575,NaN,0.13763604644116006
NaN,3.4595797898949474,NaN,0.1390121115087767
NaN,3.4645572786393197,NaN,0.14039334078650031
NaN,3.469534767383692,NaN,0.14177965012426855
NaN,3.474512256128064,NaN,0.14317095444142816
NaN,3.4794897448724362,NaN,0.1445671677399429
NaN,3.4844672336168085,NaN,0.1459682031177899
NaN,3.4894447223611804,NaN,0.14737397278253833
NaN,3.4944222111055527,NaN,0.14878438806510846
NaN,3.499399699849925,NaN,0.15019935943370297
NaN,3.5043771885942974,NaN,0.1516187965079112
NaN,3.5093546773386692,NaN,0.15304260807297937
NaN,3.5143321660830416,NaN,0.15447070209424135
NaN,3.519309654827414,NaN,0.1559029857317091
NaN,3.5242871435717857,NaN,0.1573393653548155
NaN,3.529264632316158,NaN,0.15877974655730798
NaN,3.5342421210605304,NaN,0.1602240341722846
NaN,3.5392196098049022,NaN,0.16167213228737226
NaN,3.5441970985492746,NaN,0.16312394426004154
NaN,3.549174587293647,NaN,0.16457937273305137
NaN,3.554152076038019,NaN,0.16603831965002258
NaN,3.559129564782391,NaN,0.167500686271133
NaN,3.5641070535267634,NaN,0.16896637318893395
NaN,3.5690845422711357,NaN,0.170435280344275
NaN,3.5740620310155076,NaN,0.1719073070423445
NaN,3.57903951975988,NaN,0.17338235196881127
NaN,3.584017008504252,NaN,0.1748603132060674
NaN,3.5889944972486245,NaN,0.17634108824956843
NaN,3.5939719859929964,NaN,0.17782457402426305
NaN,3.5989494747373687,NaN,0.17931066690111258
NaN,3.603926963481741,NaN,0.18079926271368957
NaN,3.608904452226113,NaN,0.18229025677485797
NaN,3.613881940970485,NaN,0.18378354389352505
NaN,3.6188594297148575,NaN,0.18527901839146227
NaN,3.6238369184592294,NaN,0.18677657412019122
NaN,3.6288144072036017,NaN,0.18827610447793153
NaN,3.633791895947974,NaN,0.18977750242660088
NaN,3.6387693846923463,NaN,0.1912806605088698
NaN,3.643746873436718,NaN,0.1927854708652623
NaN,3.6487243621810905,NaN,0.19429182525129715
NaN,3.653701850925463,NaN,0.1957996150546715
NaN,3.6586793396698347,NaN,0.19730873131247317
NaN,3.663656828414207,NaN,0.19881906472842598
NaN,3.6686343171585793,NaN,0.20033050569015987
NaN,3.6736118059029517,NaN,0.2018429442864985
NaN,3.6785892946473235,NaN,0.20335627032476786
NaN,3.683566783391696,NaN,0.20487037334811456
NaN,3.688544272136068,NaN,0.20638514265283128
NaN,3.69352176088044,NaN,0.20790046730568704
NaN,3.6984992496248124,NaN,0.20941623616125854
NaN,3.7034767383691847,NaN,0.21093233787925267
NaN,3.708454227113557,NaN,0.2124486609418251
NaN,3.713431715857929,NaN,0.21396509367088148
NaN,3.718409204602301,NaN,0.21548152424536568
NaN,3.7233866933466735,NaN,0.21699784071852335
NaN,3.7283641820910454,NaN,0.21851393103514286
NaN,3.7333416708354177,NaN,0.22002968304876727
NaN,3.73831915957979,NaN,0.22154498453887084
NaN,3.743296648324162,NaN,0.22305972322800138
NaN,3.748274137068534,NaN,0.22457378679888093
NaN,3.7532516258129065,NaN,0.2260870629114617
NaN,3.758229114557279,NaN,0.22759943921993367
NaN,3.7632066033016507,NaN,0.22911080338967982
NaN,3.768184092046023,NaN,0.2306210431141769
NaN,3.7731615807903953,NaN,0.2321300461318352
NaN,3.778139069534767,NaN,0.23363770024277491
NaN,3.7831165582791395,NaN,0.23514389332553898
NaN,3.788094047023512,NaN,0.23664851335373102
NaN,3.793071535767884,NaN,0.23815144841258368
NaN,3.798049024512256,NaN,0.2396525867154474
NaN,3.8030265132566283,NaN,0.24115181662019955
NaN,3.8080040020010006,NaN,0.24264902664557025
NaN,3.8129814907453725,NaN,0.2441441054873786
NaN,3.817958979489745,NaN,0.24563694203468225
NaN,3.822936468234117,NaN,0.2471274253858305
NaN,3.8279139569784895,NaN,0.24861544486441992
NaN,3.8328914457228613,NaN,0.25010089003515434
NaN,3.8378689344672337,NaN,0.2515836507195962
NaN,3.842846423211606,NaN,0.2530636170118169
NaN,3.847823911955978,NaN,0.2545406792939343
NaN,3.85280140070035,NaN,0.2560147282515423
NaN,3.8577788894447225,NaN,0.2574856548890214
NaN,3.8627563781890943,NaN,0.25895335054473545
NaN,3.8677338669334667,NaN,0.2604177069061062
NaN,3.872711355677839,NaN,0.26187861602456586
NaN,3.8776888444222113,NaN,0.263335970330383
NaN,3.882666333166583,NaN,0.26478966264736165
NaN,3.8876438219109555,NaN,0.26623958620740995
NaN,3.892621310655328,NaN,0.26768563466497286
NaN,3.8975987993996997,NaN,0.26912770211133275
NaN,3.902576288144072,NaN,0.2705656830887704
NaN,3.9075537768884443,NaN,0.2719994726045862
NaN,3.9125312656328166,NaN,0.2734289661449777
NaN,3.9175087543771885,NaN,0.27485405968877447
NaN,3.922486243121561,NaN,0.27627464972102533
NaN,3.927463731865933,NaN,0.2776906332464353
NaN,3.932441220610305,NaN,0.27910190780265276
NaN,3.9374187093546773,NaN,0.28050837147340596
NaN,3.9423961980990496,NaN,0.28190992290147904
NaN,3.9473736868434215,NaN,0.2833064613015371
NaN,3.952351175587794,NaN,0.28469788647278926
NaN,3.957328664332166,NaN,0.28608409881149327
NaN,3.9623061530765384,NaN,0.2874649993232963
NaN,3.9672836418209103,NaN,0.2888404896354134
NaN,3.9722611305652826,NaN,0.29021047200864264
NaN,3.977238619309655,NaN,0.2915748493492083
NaN,3.982216108054027,NaN,0.29293352522043997
NaN,3.987193596798399,NaN,0.2942864038542829
NaN,3.9921710855427714,NaN,0.29563339016263307
NaN,3.9971485742871438,NaN,0.29697438974850293
NaN,4.002126063031516,NaN,0.2983093089170137
NaN,4.007103551775888,NaN,0.2996380546862121
NaN,4.01208104052026,NaN,0.30096053479771034
NaN,4.017058529264633,NaN,0.30227665772715057
NaN,4.022036018009005,NaN,0.3035863326944909
NaN,4.027013506753376,NaN,0.304889469674112
NaN,4.031990995497749,NaN,0.30618597940474424
NaN,4.036968484242121,NaN,0.30747577339921306
NaN,4.041945972986493,NaN,0.30875876395400353
NaN,4.046923461730866,NaN,0.3100348641586429
NaN,4.051900950475238,NaN,0.3113039879048984
NaN,4.05687843921961,NaN,0.31256604989579295
NaN,4.061855927963982,NaN,0.31382096565443457
NaN,4.066833416708354,NaN,0.31506865153266367
NaN,4.071810905452726,NaN,0.3163090247195106
