t,l,S,P_l
0.6893787575150301,1.762256128064032,4.7578829080625306e-34,1.2220061337994836e-14
0.6913827655310621,1.7672336168084042,4.514860679194092e-34,1.4176091957405538e-14
0.6933867735470942,1.7722111055527763,4.284818750221007e-34,1.6432566074927206e-14
0.6953907815631263,1.7771885942971486,4.067033483945381e-34,1.9033659056529886e-14
0.6973947895791583,1.7821660830415207,3.8608232773464615e-34,2.2029746446277433e-14
0.6993987975951904,1.787143571785893,3.665546021605687e-34,2.5478231901158583e-14
0.7014028056112225,1.792121060530265,3.48059672155367e-34,2.944447989587755e-14
0.7034068136272545,1.7970985492746374,3.3054052641602694e-34,3.400286570107376e-14
0.7054108216432866,1.8020760380190095,3.139434326388903e-34,3.923795653724242e-14
0.7074148296593187,1.8070535267633816,2.9821774133873174e-34,4.524583935100696e-14
0.7094188376753507,1.812031015507754,2.833157018592822e-34,5.2135612364262355e-14
0.7114228456913828,1.817008504252126,2.6919228978937096e-34,6.003105942525433e-14
0.7134268537074149,1.8219859929964983,2.558050450513289e-34,6.907252826031918e-14
0.7154308617234469,1.8269634817408704,2.431139199771389e-34,7.941903600362149e-14
0.717434869739479,1.8319409704852425,2.3108113673329734e-34,9.125062788928229e-14
0.7194388777555111,1.8369184592296148,2.1967105349770455e-34,1.0477101774656016e-13
0.7214428857715431,1.841895947973987,2.088500388313504e-34,1.202105419672481e-13
0.7234468937875751,1.8468734367183592,1.985863537243103e-34,1.3782946193956057e-13
0.7254509018036072,1.8518509254627313,1.8885004082980898e-34,1.5792165359124695e-13
0.7274549098196392,1.8568284142071037,1.7961282043202962e-34,1.8081872668514912e-13
0.7294589178356713,1.8618059029514757,1.7084799272307499e-34,2.0689462089412006e-13
0.7314629258517034,1.8667833916958478,1.6253034599223535e-34,2.3657073048247054e-13
0.7334669338677354,1.8717608804402202,1.5463607035656236e-34,2.703216146742338e-13
0.7354709418837675,1.8767383691845922,1.4714267668586926e-34,3.086813565333309e-13
0.7374749498997996,1.8817158579289646,1.4002892039776536e-34,3.5225063945931875e-13
0.7394789579158316,1.8866933466733367,1.3327472981931928e-34,4.0170461725977257e-13
0.7414829659318637,1.8916708354177088,1.2686113883152417e-34,4.578016612451546e-13
0.7434869739478958,1.896648324162081,1.2077022353100871e-34,5.213930759565298e-13
0.7454909819639278,1.9016258129064532,1.1498504266049613e-34,5.934338840364285e-13
0.7474949899799599,1.9066033016508255,1.0948958157543152e-34,6.749947904493105e-13
0.749498997995992,1.9115807903951976,1.0426869952906874e-34,7.672754468140985e-13
0.751503006012024,1.9165582791395699,9.93080800721871e-35,8.716191480974177e-13
0.7535070140280561,1.921535767883942,9.459418437658039e-35,9.895291064050931e-13
0.7555110220440882,1.926513256628314,9.011420730357055e-35,1.1226864601826752e-12
0.7575150300601202,1.9314907453726864,8.585603605012036e-35,1.272970191874921e-12
0.7595190380761523,1.9364682341170585,8.180821121569478e-35,1.4424791430939127e-12
0.7615230460921844,1.9414457228614308,7.795989014290698e-35,1.633556333698716e-12
0.7635270541082164,1.946423211605803,7.430081239422703e-35,1.848815810002933e-12
0.7655310621242485,1.951400700350175,7.082126723567029e-35,2.091172267708568e-12
0.7675350701402806,1.9563781890945473,6.751206300646292e-35,2.363873717233791e-12
0.7695390781563126,1.9613556778389194,6.436449826123819e-35,2.6705374829837213e-12
0.7715430861723447,1.9663331665832917,6.137033457838406e-35,3.015189853940515e-12
0.7735470941883767,1.9713106553276638,5.852177093477705e-35,3.402309730865342e-12
0.7755511022044088,1.9762881440720361,5.58114195533233e-35,3.836876645558597e-12
0.7775551102204409,1.9812656328164082,5.323228313551875e-35,4.324423560179219e-12
0.779559118236473,1.9862431215607803,5.077773339665956e-35,4.871094889751083e-12
0.781563126252505,1.9912206103051526,4.84414908264086e-35,5.483710228856881e-12
0.7835671342685371,1.9961980990495247,4.621760560217246e-35,6.169834304345565e-12
0.7855711422845691,2.001175587793897,4.410043958719351e-35,6.937853719842067e-12
0.7875751503006012,2.0061530765382694,4.208464934942641e-35,7.797061105183406e-12
0.7895791583166333,2.0111305652826412,4.016517014117136e-35,8.757747334823847e-12
0.7915831663326653,2.0161080540270135,3.8337200783092727e-35,9.83130253401334e-12
0.7935871743486974,2.021085542771386,3.6596189399676747e-35,1.1030326650389483e-11
0.7955911823647295,2.0260630315157577,3.4937819956393026e-35,1.2368750431839667e-11
0.7975951903807615,2.03104052026013,3.335799955183271e-35,1.3861967719328304e-11
0.7995991983967936,2.0360180090045024,3.185284642091799e-35,1.55269800361824e-11
0.8016032064128257,2.0409954977488742,3.04186786079208e-35,1.7382554533387766e-11
0.8036072144288577,2.0459729864932465,2.9052003270509544e-35,1.9449396434102523e-11
0.8056112224448898,2.050950475237619,2.774950657836737e-35,2.1750337210196087e-11
0.8076152304609219,2.055927963981991,2.650804417210744e-35,2.4310539819558023e-11
0.8096192384769539,2.060905452726363,2.532463215025654e-35,2.7157722435556427e-11
0.811623246492986,2.0658829414707354,2.419643855399875e-35,3.032240220978968e-11
0.8136272545090181,2.0708604302151077,2.3120775321171905e-35,3.3838160726592155e-11
0.8156312625250501,2.0758379189594796,2.2095090682701214e-35,3.774193293309074e-11
0.8176352705410822,2.080815407703852,2.1116961976240684e-35,4.2074321462408855e-11
0.8196392785571143,2.085792896448224,2.0184088853283658e-35,4.687993841040821e-11
0.8216432865731463,2.0907703851925965,1.9294286857402e-35,5.220777677867671e-11
0.8236472945891784,2.0957478739369684,1.8445481352587896e-35,5.811161395879154e-11
0.8256513026052105,2.1007253626813407,1.76357017819051e-35,6.465044980590453e-11
0.8276553106212425,2.105702851425713,1.686307623781611e-35,7.18889820338597e-11
0.8296593186372746,2.110680340170085,1.612582632663978e-35,7.989812186016467e-11
0.8316633266533067,2.115657828914457,1.5422262310617376e-35,8.875555303766874e-11
0.8336673346693386,2.1206353176588295,1.4750778512025664e-35,9.85463376315701e-11
0.8356713426853707,2.1256128064032014,1.4109848964679207e-35,1.0936357213607997e-10
0.8376753507014028,2.1305902951475737,1.349802329901381e-35,1.2130909777535623e-10
0.8396793587174348,2.135567783891946,1.291392284773979e-35,1.344942690990959e-10
0.8416833667334669,2.1405452726363183,1.2356236959805764e-35,1.4904078526516455e-10
0.843687374749499,2.14552276138069,1.182371951111855e-35,1.6508158870072874e-10
0.845691382765531,2.1505002501250625,1.1315185601128601e-35,1.8276183615033855e-10
0.8476953907815631,2.155477738869435,1.0829508425014841e-35,2.0223994745536297e-10
0.8496993987975952,2.1604552276138067,1.0365616311789727e-35,2.2368873776481173e-10
0.8517034068136272,2.165432716358179,9.922489919198194e-36,2.4729663925415253e-10
0.8537074148296593,2.1704102051025513,9.499159576803776e-36,2.732690188269194e-10
0.8557114228456913,2.1753876938469237,9.094702769144483e-36,3.0182959869519885e-10
0.8577154308617234,2.1803651825912955,8.708241751301648e-36,3.332219871801221e-10
0.8597194388777555,2.185342671335668,8.338941289658231e-36,3.677113275437145e-10
0.8617234468937875,2.19032016008004,7.98600652103121e-36,4.0558607315994726e-10
0.8637274549098196,2.195297648824412,7.648680923746998e-36,4.4715989785679985e-10
0.8657314629258517,2.2002751375687843,7.326244394590579e-36,4.927737508137955e-10
0.8677354709418837,2.2052526263131567,7.018011425899767e-36,5.42798065982124e-10
0.8697394789579158,2.210230115057529,6.723329377397147e-36,5.976351366086211e-10
0.8717434869739479,2.215207603801901,6.441576837654465e-36,6.577216660915375e-10
0.87374749498998,2.220185092546273,6.172162070369208e-36,7.235315070770185e-10
0.875751503006012,2.2251625812906455,5.914521540901567e-36,7.955786014216622e-10
0.8777555110220441,2.2301400700350174,5.6681185187728897e-36,8.74420134400244e-10
0.8797595190380761,2.2351175587793897,5.432441752065258e-36,9.606599173299085e-10
0.8817635270541082,2.240095047523762,5.2070042098864934e-36,1.0549520136146151e-9
0.8837675350701403,2.245072536268134,4.991341889276888e-36,1.158004624088017e-9
0.8857715430861723,2.250050025012506,4.785012683133634e-36,1.2705842484509774e-9
0.8877755511022044,2.2550275137568785,4.587595305917396e-36,1.3935201405627427e-9
0.8897795591182365,2.260005002501251,4.398688274083118e-36,1.5277090763553741e-9
0.8917835671342685,2.2649824912456227,4.2179089383447095e-36,1.6741204541995767e-9
0.8937875751503006,2.269959979989995,4.0448925650413905e-36,1.8338017486599864e-9
0.8957915831663327,2.2749374687343673,3.879291464022546e-36,2.00788433973957e-9
0.8977955911823647,2.279914957478739,3.720774160608727e-36,2.1975897409299005e-9
0.8997995991983968,2.2848924462231115,3.569024609319191e-36,2.404236250656493e-9
0.9018036072144289,2.289869934967484,3.4237414471816645e-36,2.62924605303946e-9
0.9038076152304609,2.294847423711856,3.2846372845583766e-36,2.874152795281961e-9
0.905811623246493,2.299824912456228,3.151438031534012e-36,3.140609670452393e-9
0.9078156312625251,2.3048024012006003,3.023882258016688e-36,3.4303980359452405e-9
0.9098196392785571,2.3097798899449726,2.9017205858025692e-36,3.745436599490292e-9
0.9118236472945892,2.3147573786893445,2.7847151109487613e-36,4.087791206234748e-9
0.9138276553106213,2.319734867433717,2.6726388548878864e-36,4.459685262147569e-9
0.9158316633266533,2.324712356178089,2.5652752428016e-36,4.8635108307928945e-9
0.9178356713426854,2.3296898449224615,2.4624176078494705e-36,5.301840442394994e-9
0.9198396793587175,2.3346673336668333,2.3638687199245736e-36,5.77743965606731e-9
0.9218436873747495,2.3396448224112056,2.269440337677741e-36,6.293280418110118e-9
0.9238476953907816,2.344622311155578,2.178952782619304e-36,6.852555261395419e-9
0.9258517034068137,2.34959979989995,2.092234534170286e-36,7.458692393056532e-9
0.9278557114228457,2.354577288644322,2.009121844594659e-36,8.115371719984453e-9
0.9298597194388778,2.3595547773886945,1.9294583728007413e-36,8.826541864008731e-9
0.9318637274549099,2.3645322661330663,1.8530948360531007e-36,9.596438221106813e-9
0.9338677354709419,2.3695097548774386,1.7798886786867903e-36,1.0429602121546652e-8
0.935871743486974,2.374487243621811,1.7097037569634184e-36,1.133090115052286e-8
0.9378757515030061,2.3794647323661833,1.6424100392536235e-36,1.2305550691604506e-8
0.9398797595190381,2.384442221110555,1.5778833207732272e-36,1.335913675816696e-8
0.9418837675350702,2.3894197098549275,1.516004952140632e-36,1.4497640180942629e-8
0.9438877755511023,2.3943971985993,1.4566615810612184e-36,1.5727462222886887e-8
0.9458917835671342,2.3993746873436717,1.3997449064806137e-36,1.7055451695734977e-8
0.9478957915831663,2.404352176088044,1.3451514445828269e-36,1.8488933655904912e-8
0.9498997995991983,2.4093296648324163,1.2927823060416696e-36,2.003573976079672e-8
0.9519038076152304,2.4143071535767886,1.2425429839643398e-36,2.170424037005671e-8
0.9539078156312625,2.4192846423211605,1.1943431519951472e-36,2.350337847999242e-8
0.9559118236472945,2.424262131065533,1.1480964720746945e-36,2.5442705583081222e-8
0.9579158316633266,2.429239619809905,1.1037204113758006e-36,2.7532419548373146e-8
0.9599198396793587,2.434217108554277,1.0611360679620422e-36,2.978340462258902e-8
0.9619238476953907,2.4391945972986493,1.020268004738035e-36,3.220727365582377e-8
0.9639278557114228,2.4441720860430216,9.810440912826394e-37,3.481641266000684e-8
0.9659318637274549,2.4491495747873935,9.433953531771225e-37,3.762402781265065e-8
0.9679358717434869,2.454127063531766,9.072558284600936e-37,4.064419502291038e-8
0.969939879759519,2.459104552276138,8.72562430859751e-37,4.389191218161557e-8
0.9719438877755511,2.4640820410205104,8.39254819471721e-37,4.738315422170387e-8
0.9739478957915831,2.4690595297648823,8.072752745675852e-37,5.1134931120385175e-8
0.9759519038076152,2.4740370185092546,7.765685792351086e-37,5.516534897940478e-8
0.9779559118236473,2.479014507253627,7.4708190656629615e-37,5.9493674324949955e-8
0.9799599198396793,2.483991995997999,7.187647121236997e-37,6.414040177406142e-8
0.9819639278557114,2.488969484742371,6.915686314289647e-37,6.912732521986162e-8
0.9839679358717435,2.4939469734867434,6.6544738223045675e-37,7.447761269351047e-8
0.9859719438877755,2.4989244622311158,6.403566713190121e-37,8.021588506653218e-8
0.9879759519038076,2.5039019509754876,6.162541056723911e-37,8.636829876304357e-8
0.9899799599198397,2.50887943971986,5.930991077199934e-37,9.296263265742406e-8
0.9919839679358717,2.5138569284642323,5.708528345297716e-37,1.0002837933912972e-7
0.9939879759519038,2.518834417208604,5.494781007291484e-37,1.0759684093268022e-7
0.9959919839679359,2.5238119059529764,5.289393049810811e-37,1.1570122966727153e-7
0.9979959919839679,2.5287893946973488,5.0920235984529605e-37,1.2437677339706101e-7
1.0,2.533766883441721,4.902346248631258e-37,1.3366082627992435e-7
NaN,2.538744372186093,NaN,1.4359298482933486e-7
NaN,2.5437218609304653,NaN,1.542152095610366e-7
NaN,2.5486993496748376,NaN,1.655719524633364e-7
NaN,2.5536768384192094,NaN,1.777102905271362e-7
NaN,2.5586543271635818,NaN,1.9068006557923634e-7
NaN,2.563631815907954,NaN,2.0453403067002275e-7
NaN,2.568609304652326,NaN,2.1932800327433155e-7
NaN,2.5735867933966983,NaN,2.351210255721109e-7
NaN,2.5785642821410706,NaN,2.519755320834389e-7
NaN,2.583541770885443,NaN,2.699575249405763e-7
NaN,2.5885192596298148,NaN,2.891367570878574e-7
NaN,2.593496748374187,NaN,3.095869237086203e-7
NaN,2.5984742371185594,NaN,3.313858621867196e-7
NaN,2.6034517258629313,NaN,3.5461576091880237e-7
NaN,2.6084292146073036,NaN,3.79363377302094e-7
NaN,2.613406703351676,NaN,4.0572026523122477e-7
NaN,2.6183841920960482,NaN,4.3378301244647893e-7
NaN,2.62336168084042,NaN,4.6365348808477307e-7
NaN,2.6283391695847924,NaN,4.954391007937101e-7
NaN,2.6333166583291647,NaN,5.292530677781204e-7
NaN,2.6382941470735366,NaN,5.652146951577276e-7
NaN,2.643271635817909,NaN,6.034496700238335e-7
NaN,2.6482491245622812,NaN,6.440903645921107e-7
NaN,2.6532266133066535,NaN,6.87276152858135e-7
NaN,2.6582041020510254,NaN,7.331537401715127e-7
NaN,2.6631815907953977,NaN,7.818775061540759e-7
NaN,2.66815907953977,NaN,8.336098613968859e-7
NaN,2.673136568284142,NaN,8.885216183805217e-7
NaN,2.6781140570285142,NaN,9.467923770724798e-7
NaN,2.6830915457728866,NaN,1.0086109256649966e-6
NaN,2.6880690345172584,NaN,1.0741756569262782e-6
NaN,2.6930465232616307,NaN,1.143695000647492e-6
NaN,2.698024012006003,NaN,1.217387872677251e-6
NaN,2.7030015007503754,NaN,1.295484141045019e-6
NaN,2.7079789894947472,NaN,1.378225109683917e-6
NaN,2.7129564782391196,NaN,1.465864020273043e-6
NaN,2.717933966983492,NaN,1.5586665727282868e-6
NaN,2.7229114557278637,NaN,1.6569114648802248e-6
NaN,2.727888944472236,NaN,1.7608909518864143e-6
NaN,2.7328664332166084,NaN,1.870911425934327e-6
NaN,2.7378439219609807,NaN,1.9872940168004e-6
NaN,2.7428214107053526,NaN,2.1103752138389086e-6
NaN,2.747798899449725,NaN,2.2405075099830686e-6
NaN,2.752776388194097,NaN,2.378060068349444e-6
NaN,2.757753876938469,NaN,2.523419412044295e-6
NaN,2.7627313656828414,NaN,2.67699013777936e-6
NaN,2.7677088544272137,NaN,2.8391956539114444e-6
NaN,2.7726863431715856,NaN,3.010478943528618e-6
NaN,2.777663831915958,NaN,3.1913033532125418e-6
NaN,2.78264132066033,NaN,3.3821534081137806e-6
NaN,2.7876188094047025,NaN,3.583535653983869e-6
NaN,2.7925962981490744,NaN,3.7959795268141687e-6
NaN,2.7975737868934467,NaN,4.020038250738005e-6
NaN,2.802551275637819,NaN,4.25628976485815e-6
NaN,2.807528764382191,NaN,4.505337679667973e-6
NaN,2.812506253126563,NaN,4.76781226373874e-6
NaN,2.8174837418709355,NaN,5.044371461351216e-6
NaN,2.822461230615308,NaN,5.335701941754207e-6
NaN,2.8274387193596797,NaN,5.642520180735703e-6
NaN,2.832416208104052,NaN,5.96557357519732e-6
NaN,2.8373936968484244,NaN,6.305641591424569e-6
NaN,2.8423711855927962,NaN,6.663536947749427e-6
NaN,2.8473486743371685,NaN,7.0401068323026e-6
NaN,2.852326163081541,NaN,7.4362341565558474e-6
NaN,2.857303651825913,NaN,7.852838845355149e-6
NaN,2.862281140570285,NaN,8.290879164146255e-6
NaN,2.8672586293146574,NaN,8.75135308409474e-6
NaN,2.8722361180590297,NaN,9.235299685801898e-6
NaN,2.8772136068034015,NaN,9.743800602316326e-6
NaN,2.882191095547774,NaN,1.0277981502140803e-5
NaN,2.887168584292146,NaN,1.0839013612930167e-5
NaN,2.892146073036518,NaN,1.142811528657365e-5
NaN,2.8971235617808904,NaN,1.2046553606352924e-5
NaN,2.9021010505252627,NaN,1.2695646036859355e-5
NaN,2.907078539269635,NaN,1.3376762117353728e-5
NaN,2.912056028014007,NaN,1.4091325199241712e-5
NaN,2.917033516758379,NaN,1.4840814228335283e-5
NaN,2.9220110055027515,NaN,1.5626765572560125e-5
NaN,2.9269884942471234,NaN,1.6450774895764674e-5
NaN,2.9319659829914957,NaN,1.731449907827508e-5
NaN,2.936943471735868,NaN,1.8219658184830747e-5
NaN,2.9419209604802403,NaN,1.916803748052823e-5
NaN,2.946898449224612,NaN,2.0161489495385694e-5
NaN,2.9518759379689845,NaN,2.120193613813209e-5
NaN,2.956853426713357,NaN,2.229137085980885e-5
NaN,2.9618309154577287,NaN,2.3431860867761916e-5
NaN,2.966808404202101,NaN,2.4625549390585683e-5
NaN,2.9717858929464733,NaN,2.5874657994563258e-5
NaN,2.9767633816908456,NaN,2.7181488952135012e-5
NaN,2.9817408704352175,NaN,2.8548427662906236e-5
NaN,2.98671835917959,NaN,2.997794512769076e-5
NaN,2.991695847923962,NaN,3.1472600476064115e-5
NaN,2.996673336668334,NaN,3.303504354788187e-5
NaN,3.0016508254127063,NaN,3.466801752919901e-5
NaN,3.0066283141570787,NaN,3.63743616430023e-5
NaN,3.0116058029014505,NaN,3.815701389514454e-5
NaN,3.016583291645823,NaN,4.0019013875848927e-5
NaN,3.021560780390195,NaN,4.196350561712085e-5
NaN,3.0265382691345675,NaN,4.399374050638769e-5
NaN,3.0315157578789393,NaN,4.6113080256649265e-5
NaN,3.0364932466233117,NaN,4.8324999933405615e-5
NaN,3.041470735367684,NaN,5.06330910385879e-5
NaN,3.046448224112056,NaN,5.304106465169879e-5
NaN,3.051425712856428,NaN,5.5552754628334646e-5
NaN,3.0564032016008005,NaN,5.817212085622447e-5
NaN,3.061380690345173,NaN,6.09032525688952e-5
NaN,3.0663581790895447,NaN,6.375037171703803e-5
NaN,3.071335667833917,NaN,6.67178363976123e-5
NaN,3.0763131565782893,NaN,6.981014434068651e-5
NaN,3.081290645322661,NaN,7.303193645399192e-5
NaN,3.0862681340670335,NaN,7.638800042510445e-5
NaN,3.091245622811406,NaN,7.988327438115549e-5
NaN,3.0962231115557777,NaN,8.352285060591329e-5
NaN,3.10120060030015,NaN,8.731197931405306e-5
NaN,3.1061780890445223,NaN,9.125607248237594e-5
NaN,3.1111555777888946,NaN,9.536070773770383e-5
NaN,3.1161330665332665,NaN,9.963163230113992e-5
NaN,3.121110555277639,NaN,0.00010407476698832366
NaN,3.126088044022011,NaN,0.00010869621026527666
NaN,3.131065532766383,NaN,0.00011350224235938866
NaN,3.1360430215107553,NaN,0.00011849932942504449
NaN,3.1410205102551276,NaN,0.00012369412776333747
NaN,3.1459979989995,NaN,0.00012909348809528044
NaN,3.150975487743872,NaN,0.0001347044598878732
NaN,3.155952976488244,NaN,0.000140534295732318
NaN,3.1609304652326164,NaN,0.00014659045577364806
NaN,3.1659079539769883,NaN,0.00015288061219097138
NaN,3.1708854427213606,NaN,0.00015941265372747783
NaN,3.175862931465733,NaN,0.00016619469026930435
NaN,3.1808404202101053,NaN,0.00017323505747230745
NaN,3.185817908954477,NaN,0.0001805423214357377
NaN,3.1907953976988495,NaN,0.0001881252834217387
NaN,3.1957728864432218,NaN,0.00019599298461955858
NaN,3.2007503751875936,NaN,0.00020415471095330795
NaN,3.205727863931966,NaN,0.00021261999793200967
NaN,3.2107053526763383,NaN,0.00022139863554067544
NaN,3.21568284142071,NaN,0.0002305006731710503
NaN,3.2206603301650825,NaN,0.00023993642459063032
NaN,3.225637818909455,NaN,0.00024971647294848054
NaN,3.230615307653827,NaN,0.00025985167581634924
NaN,3.235592796398199,NaN,0.0002703531702634901
NaN,3.2405702851425713,NaN,0.00028123237796356796
NaN,3.2455477738869436,NaN,0.0002925010103319338
NaN,3.2505252626313155,NaN,0.00030417107369153806
NaN,3.255502751375688,NaN,0.0003162548744656599
NaN,3.26048024012006,NaN,0.0003287650243955673
NaN,3.2654577288644324,NaN,0.00034171444578119897
NaN,3.2704352176088043,NaN,0.00035511637674286807
NaN,3.2754127063531766,NaN,0.0003689843765019392
NaN,3.280390195097549,NaN,0.0003833323306783592
NaN,3.285367683841921,NaN,0.0003981744566028967
NaN,3.290345172586293,NaN,0.00041352530864185126
NaN,3.2953226613306654,NaN,0.0004293997835319416
NaN,3.3003001500750373,NaN,0.00044581312572305066
NaN,3.3052776388194096,NaN,0.000462780932726413
NaN,3.310255127563782,NaN,0.00048031916046577987
NaN,3.3152326163081542,NaN,0.0004984441286290855
NaN,3.320210105052526,NaN,0.0005171725260179837
NaN,3.3251875937968984,NaN,0.000536521415892712
NaN,3.3301650825412707,NaN,0.0005565082413095006
NaN,3.3351425712856426,NaN,0.0005771508304478853
NaN,3.340120060030015,NaN,0.0005984674019250976
NaN,3.3450975487743873,NaN,0.0006204765700946437
NaN,3.3500750375187596,NaN,0.0006431973503262949
NaN,3.3550525262631314,NaN,0.0006666491642643923
NaN,3.3600300150075038,NaN,0.0006908518450616325
NaN,3.365007503751876,NaN,0.0007158256425851469
NaN,3.369984992496248,NaN,0.0007415912285918505
NaN,3.3749624812406203,NaN,0.0007681697018699704
NaN,3.3799399699849926,NaN,0.0007955825933434165
NaN,3.384917458729365,NaN,0.0008238518711359313
NaN,3.3898949474737368,NaN,0.0008529999455916371
NaN,3.394872436218109,NaN,0.0008830496742486966
NaN,3.3998499249624814,NaN,0.000914024366762724
NaN,3.4048274137068533,NaN,0.0009459477897765463
NaN,3.4098049024512256,NaN,0.0009788441717329091
NaN,3.414782391195598,NaN,0.0010127382076265993
NaN,3.4197598799399698,NaN,0.001047655063692477
NaN,3.424737368684342,NaN,0.001083620382026002
NaN,3.4297148574287144,NaN,0.0011206602851324427
NaN,3.4346923461730867,NaN,0.0011588013804014203
NaN,3.4396698349174586,NaN,0.0011980707645029391
NaN,3.444647323661831,NaN,0.001238496027701435
NaN,3.4496248124062032,NaN,0.0012801052580839643
NaN,3.454602301150575,NaN,0.001322927045698976
NaN,3.4595797898949474,NaN,0.001366990486601909
NaN,3.4645572786393197,NaN,0.0014123251868037527
NaN,3.469534767383692,NaN,0.0014589612661189708
NaN,3.474512256128064,NaN,0.001506929361908917
NaN,3.4794897448724362,NaN,0.001556260632716927
NaN,3.4844672336168085,NaN,0.001606986761791333
NaN,3.4894447223611804,NaN,0.0016591399604925705
NaN,3.4944222111055527,NaN,0.001712752971580581
NaN,3.499399699849925,NaN,0.0017678590723785687
NaN,3.5043771885942974,NaN,0.0018244920778094683
NaN,3.5093546773386692,NaN,0.001882686343301178
NaN,3.5143321660830416,NaN,0.0019424767675566882
NaN,3.519309654827414,NaN,0.0020038987951854106
NaN,3.5242871435717857,NaN,0.002066988419191823
NaN,3.529264632316158,NaN,0.0021317821833176315
NaN,3.5342421210605304,NaN,0.0021983171842336192
NaN,3.5392196098049022,NaN,0.002266631073577487
NaN,3.5441970985492746,NaN,0.0023367620598338675
NaN,3.549174587293647,NaN,0.0024087489100527637
NaN,3.554152076038019,NaN,0.0024826309514026836
NaN,3.559129564782391,NaN,0.002558448072554839
NaN,3.5641070535267634,NaN,0.0026362407248947425
NaN,3.5690845422711357,NaN,0.0027160499235572727
NaN,3.5740620310155076,NaN,0.0027979172482821514
NaN,3.57903951975988,NaN,0.0028818848440857188
NaN,3.584017008504252,NaN,0.002967995421745744
NaN,3.5889944972486245,NaN,0.0030562922580957505
NaN,3.5939719859929964,NaN,0.0031468191961252757
NaN,3.5989494747373687,NaN,0.0032396206448828697
NaN,3.603926963481741,NaN,0.0033347415791781386
NaN,3.608904452226113,NaN,0.0034322275390798965
NaN,3.613881940970485,NaN,0.0035321246292068917
NaN,3.6188594297148575,NaN,0.003634479517807917
NaN,3.6238369184592294,NaN,0.0037393394356282656
NaN,3.6288144072036017,NaN,0.0038467521745594786
NaN,3.633791895947974,NaN,0.003956766086069028
NaN,3.6387693846923463,NaN,0.00406943007940741
NaN,3.643746873436718,NaN,0.004184793619589468
NaN,3.6487243621810905,NaN,0.0043029067251470765
NaN,3.653701850925463,NaN,0.00442381996565077
NaN,3.6586793396698347,NaN,0.004547584458997136
NaN,3.663656828414207,NaN,0.004674251868459795
NaN,3.6686343171585793,NaN,0.004803874399501317
NaN,3.6736118059029517,NaN,0.0049365047963433484
NaN,3.6785892946473235,NaN,0.00507219633829314
NaN,3.683566783391696,NaN,0.00521100283582373
NaN,3.688544272136068,NaN,0.005352978626405708
NaN,3.69352176088044,NaN,0.00549817857008858
NaN,3.6984992496248124,NaN,0.0056466580448298505
NaN,3.7034767383691847,NaN,0.005798472941569295
NaN,3.708454227113557,NaN,0.005953679659047594
NaN,3.713431715857929,NaN,0.006112335098366594
NaN,3.718409204602301,NaN,0.006274496657290514
NaN,3.7233866933466735,NaN,0.00644022222428575
NaN,3.7283641820910454,NaN,0.006609570172298554
NaN,3.7333416708354177,NaN,0.006782599352269037
NaN,3.73831915957979,NaN,0.00695936908638004
NaN,3.743296648324162,NaN,0.007139939161040349
NaN,3.748274137068534,NaN,0.007324369819600902
NaN,3.7532516258129065,NaN,0.007512721754803254
NaN,3.758229114557279,NaN,0.007705056100959541
NaN,3.7632066033016507,NaN,0.007901434425863404
NaN,3.768184092046023,NaN,0.008101918722431375
NaN,3.7731615807903953,NaN,0.008306571400074247
NaN,3.778139069534767,NaN,0.008515455275798157
NaN,3.7831165582791395,NaN,0.008728633565035728
NaN,3.788094047023512,NaN,0.00894616987220638
NaN,3.793071535767884,NaN,0.009168128181006768
NaN,3.798049024512256,NaN,0.00939457284443124
NaN,3.8030265132566283,NaN,0.00962556857452254
NaN,3.8080040020010006,NaN,0.009861180431853722
NaN,3.8129814907453725,NaN,0.010101473814741236
NaN,3.817958979489745,NaN,0.01034651444819092
NaN,3.822936468234117,NaN,0.010596368372576624
NaN,3.8279139569784895,NaN,0.010851101932053322
NaN,3.8328914457228613,NaN,0.011110781762706006
NaN,3.8378689344672337,NaN,0.011375474780434536
NaN,3.842846423211606,NaN,0.011645248168577427
NaN,3.847823911955978,NaN,0.011920169365274623
NaN,3.85280140070035,NaN,0.012200306050572427
NaN,3.8577788894447225,NaN,0.012485726133270869
NaN,3.8627563781890943,NaN,0.012776497737516764
NaN,3.8677338669334667,NaN,0.013072689189144051
NaN,3.872711355677839,NaN,0.0133743690017634
NaN,3.8776888444222113,NaN,0.013681605862603889
NaN,3.882666333166583,NaN,0.013994468618108998
NaN,3.8876438219109555,NaN,0.014313026259289863
NaN,3.892621310655328,NaN,0.01463734790683778
NaN,3.8975987993996997,NaN,0.014967502796000025
NaN,3.902576288144072,NaN,0.015303560261221077
NaN,3.9075537768884443,NaN,0.015645589720552782
NaN,3.9125312656328166,NaN,0.01599366065983669
NaN,3.9175087543771885,NaN,0.016347842616662188
NaN,3.922486243121561,NaN,0.016708205164103696
NaN,3.927463731865933,NaN,0.01707481789424072
NaN,3.932441220610305,NaN,0.0174477504014645
NaN,3.9374187093546773,NaN,0.017827072265575953
NaN,3.9423961980990496,NaN,0.018212853034677203
NaN,3.9473736868434215,NaN,0.018605162207862964
NaN,3.952351175587794,NaN,0.01900406921771496
NaN,3.957328664332166,NaN,0.019409643412603653
NaN,3.9623061530765384,NaN,0.01982195403880248
