t,l,S,P_l
0.7014028056112225,1.792121060530265,1.0407130861882501e-9,0.013083482880055619
0.7034068136272545,1.7970985492746374,1.0265894599790599e-9,0.0134076402106084
0.7054108216432866,1.8020760380190095,1.0126917569943196e-9,0.013737647375960105
0.7074148296593187,1.8070535267633816,9.990158069300427e-10,0.01407355813721406
0.7094188376753507,1.812031015507754,9.855575268420958e-10,0.014415425733513927
0.7114228456913828,1.817008504252126,9.723129190971474e-10,0.014763302862991283
0.7134268537074149,1.8219859929964983,9.592780693768368e-10,0.015117241663828674
0.7154308617234469,1.8269634817408704,9.464491447336526e-10,0.015477293695446846
0.717434869739479,1.8319409704852425,9.338223916970436e-10,0.015843509919824552
0.7194388777555111,1.8369184592296148,9.213941344283468e-10,0.016215940682958965
0.7214428857715431,1.841895947973987,9.091607729231439e-10,0.01659463569647478
0.7234468937875751,1.8468734367183592,8.971187812597128e-10,0.016979644019390328
0.7254509018036072,1.8518509254627313,8.852647058922741e-10,0.01737101404004804
0.7274549098196392,1.8568284142071037,8.735951639877838e-10,0.017768793458217618
0.7294589178356713,1.8618059029514757,8.621068418050391e-10,0.01817302926737904
0.7314629258517034,1.8667833916958478,8.507964931149298e-10,0.018583767737193047
0.7334669338677354,1.8717608804402202,8.396609376606818e-10,0.01900105439616679
0.7354709418837675,1.8767383691845922,8.286970596569831e-10,0.019424934014521125
0.7374749498997996,1.8817158579289646,8.179018063269171e-10,0.019855450587267648
0.7394789579158316,1.8866933466733367,8.072721864756573e-10,0.020292647317501432
0.7414829659318637,1.8916708354177088,7.968052690999074e-10,0.02073656659991699
0.7434869739478958,1.896648324162081,7.864981820321087e-10,0.02118725000455364
0.7454909819639278,1.9016258129064532,7.76348110618458e-10,0.021644738260777056
0.7474949899799599,1.9066033016508255,7.663522964298095e-10,0.02210907124150339
0.749498997995992,1.9115807903951976,7.565080360045704e-10,0.02258028794767169
0.751503006012024,1.9165582791395699,7.468126796227081e-10,0.023058426492971344
0.7535070140280561,1.921535767883942,7.37263630110035e-10,0.02354352408882984
0.7555110220440882,1.926513256628314,7.278583416719438e-10,0.024035617029666913
0.7575150300601202,1.9314907453726864,7.185943187558005e-10,0.0245347406784204
0.7595190380761523,1.9364682341170585,7.094691149412208e-10,0.025040929452349255
0.7615230460921844,1.9414457228614308,7.004803318574818e-10,0.025554216809119158
0.7635270541082164,1.946423211605803,6.916256181273412e-10,0.026074635233175283
0.7655310621242485,1.951400700350175,6.82902668336555e-10,0.02660221622240766
0.7675350701402806,1.9563781890945473,6.743092220284102e-10,0.027136990275113397
0.7695390781563126,1.9613556778389194,6.658430627226063e-10,0.02767898687726045
0.7715430861723447,1.9663331665832917,6.575020169578371e-10,0.028228234490057503
0.7735470941883767,1.9713106553276638,6.492839533574451e-10,0.028784760537833697
0.7755511022044088,1.9762881440720361,6.411867817175422e-10,0.02934859139623284
0.7775551102204409,1.9812656328164082,6.332084521169967e-10,0.02991975238072511
0.779559118236473,1.9862431215607803,6.253469540487207e-10,0.03049826773544075
0.781563126252505,1.9912206103051526,6.176003155716899e-10,0.031084160622328938
0.7835671342685371,1.9961980990495247,6.099666024831599e-10,0.03167745311064464
0.7855711422845691,2.001175587793897,6.024439175105473e-10,0.03227816616676759
0.7875751503006012,2.0061530765382694,5.950303995224648e-10,0.03288631964435531
0.7895791583166333,2.0111305652826412,5.877242227584116e-10,0.0335019322748337
0.7915831663326653,2.0161080540270135,5.805235960766373e-10,0.03412502165822783
0.7935871743486974,2.021085542771386,5.734267622197053e-10,0.03475560425433419
0.7955911823647295,2.0260630315157577,5.664319970973021e-10,0.03539369537423869
0.7975951903807615,2.03104052026013,5.59537609085848e-10,0.036039309172180685
0.7995991983967936,2.0360180090045024,5.52741938344475e-10,0.036692458637765664
0.8016032064128257,2.0409954977488742,5.460433561469553e-10,0.03735315558852852
0.8036072144288577,2.0459729864932465,5.394402642291715e-10,0.03802141066284887
0.8056112224448898,2.050950475237619,5.329310941517309e-10,0.03869723331321924
0.8076152304609219,2.055927963981991,5.265143066773399e-10,0.039380631799868296
0.8096192384769539,2.060905452726363,5.201883911625629e-10,0.040071613184739584
0.811623246492986,2.0658829414707354,5.13951864963601e-10,0.04077018332582698
0.8136272545090181,2.0708604302151077,5.07803272855737e-10,0.04147634687186674
0.8156312625250501,2.0758379189594796,5.017411864661015e-10,0.04219010725738841
0.8176352705410822,2.080815407703852,4.95764203719424e-10,0.0429114666981234
0.8196392785571143,2.085792896448224,4.898709482964446e-10,0.043640426186771976
0.8216432865731463,2.0907703851925965,4.840600691046681e-10,0.04437698548912919
0.8236472945891784,2.0957478739369684,4.783302397611526e-10,0.04512114314056911
0.8256513026052105,2.1007253626813407,4.726801580870317e-10,0.045872896442887674
0.8276553106212425,2.105702851425713,4.671085456134793e-10,0.04663224146150284
0.8296593186372746,2.110680340170085,4.6161414709883244e-10,0.04739917302301271
0.8316633266533067,2.115657828914457,4.561957300565962e-10,0.04817368471311035
0.8336673346693386,2.1206353176588295,4.508520842940608e-10,0.048955768874853915
0.8356713426853707,2.1256128064032014,4.455820214612699e-10,0.049745416607292224
0.8376753507014028,2.1305902951475737,4.4038437461008715e-10,0.050542617764444436
0.8396793587174348,2.135567783891946,4.3525799776310897e-10,0.051347360954630966
0.8416833667334669,2.1405452726363183,4.3020176549218614e-10,0.0521596335401571
0.843687374749499,2.14552276138069,4.2521457250631813e-10,0.05297942163734508
0.845691382765531,2.1505002501250625,4.202953332486909e-10,0.05380671011691482
0.8476953907815631,2.155477738869435,4.15442981502637e-10,0.05464148260471033
0.8496993987975952,2.1604552276138067,4.106564700063002e-10,0.05548372148277021
0.8517034068136272,2.165432716358179,4.059347700757949e-10,0.056333407890741344
0.8537074148296593,2.1704102051025513,4.0127687123665347e-10,0.05719052172763094
0.8557114228456913,2.1753876938469237,3.9668178086336375e-10,0.058055041653897334
0.8577154308617234,2.1803651825912955,3.921485238267997e-10,0.058926945093876235
0.8597194388777555,2.185342671335668,3.8767614214935765e-10,0.05980620823853852
0.8617234468937875,2.19032016008004,3.8326369466761225e-10,0.060692806048579254
0.8637274549098196,2.195297648824412,3.789102567023125e-10,0.06158671225783317
0.8657314629258517,2.2002751375687843,3.7461491973554385e-10,0.06248789937701514
0.8677354709418837,2.2052526263131567,3.703767910948838e-10,0.0633963386977817
0.8697394789579158,2.210230115057529,3.661949936443868e-10,0.06431200029711094
0.8717434869739479,2.215207603801901,3.6206866548223546e-10,0.06523485304199768
0.87374749498998,2.220185092546273,3.579969596449005e-10,0.06616486459446062
0.875751503006012,2.2251625812906455,3.539790438176565e-10,0.0671020014168577
0.8777555110220441,2.2301400700350174,3.500141000513026e-10,0.06804622877750642
0.8797595190380761,2.2351175587793897,3.4610132448494346e-10,0.06899751075660626
0.8817635270541082,2.240095047523762,3.422399270746877e-10,0.06995581025245817
0.8837675350701403,2.245072536268134,3.384291313281252e-10,0.07092108898797829
0.8857715430861723,2.250050025012506,3.3466817404444936e-10,0.07189330751750264
0.8877755511022044,2.2550275137568785,3.3095630506009125e-10,0.07287242523387705
0.8897795591182365,2.260005002501251,3.272927869997382e-10,0.07385840037583026
0.8917835671342685,2.2649824912456227,3.236768950326128e-10,0.07485119003562535
0.8937875751503006,2.269959979989995,3.201079166338883e-10,0.07585075016698543
0.8957915831663327,2.2749374687343673,3.1658515135112446e-10,0.07685703559328866
0.8977955911823647,2.279914957478739,3.131079105756048e-10,0.07787000001603003
0.8997995991983968,2.2848924462231115,3.096755173184663e-10,0.07888959602354473
0.9018036072144289,2.289869934967484,3.062873059915075e-10,0.07991577509998758
0.9038076152304609,2.294847423711856,3.0294262219257123e-10,0.08094848763456648
0.905811623246493,2.299824912456228,2.9964082249539514e-10,0.08198768293102277
0.9078156312625251,2.3048024012006003,2.9638127424382846e-10,0.08303330921735735
0.9098196392785571,2.3097798899449726,2.9316335535031663e-10,0.08408531365579346
0.9118236472945892,2.3147573786893445,2.899864540985554e-10,0.08514364235297549
0.9138276553106213,2.319734867433717,2.8684996895022066e-10,0.0862082403703984
0.9158316633266533,2.324712356178089,2.8375330835568115e-10,0.08727905173505973
0.9178356713426854,2.3296898449224615,2.806958905686049e-10,0.08835601945033475
0.9198396793587175,2.3346673336668333,2.7767714346437095e-10,0.08943908550706565
0.9218436873747495,2.3396448224112056,2.746965043622005e-10,0.09052819089486216
0.9238476953907816,2.344622311155578,2.7175341985092494e-10,0.09162327561360775
0.9258517034068137,2.34959979989995,2.6884734561830843e-10,0.0927242786851673
0.9278557114228457,2.354577288644322,2.659777462838457e-10,0.09383113816529116
0.9298597194388778,2.3595547773886945,2.63144095234958e-10,0.09494379115570956
0.9318637274549099,2.3645322661330663,2.6034587446651045e-10,0.09606217381641431
0.9338677354709419,2.3695097548774386,2.5758257442357857e-10,0.09718622137812209
0.935871743486974,2.374487243621811,2.548536938473897e-10,0.09831586815491283
0.9378757515030061,2.3794647323661833,2.5215873962437176e-10,0.09945104755704072
0.9398797595190381,2.384442221110555,2.49497226638238e-10,0.10059169210391135
0.9418837675350702,2.3894197098549275,2.468686776250424e-10,0.10173773343722038
0.9438877755511023,2.3943971985993,2.4427262303114035e-10,0.10288910233424775
0.9458917835671342,2.3993746873436717,2.4170860087398973e-10,0.10404572872130442
0.9478957915831663,2.404352176088044,2.391761566057307e-10,0.10520754168732543
0.9498997995991983,2.4093296648324163,2.366748429794846e-10,0.10637446949760287
0.9519038076152304,2.4143071535767886,2.3420421991831013e-10,0.107546439607657
0.9539078156312625,2.4192846423211605,2.3176385438676078e-10,0.10872337867723728
0.9559118236472945,2.424262131065533,2.2935332026498666e-10,0.10990521258445118
0.9579158316633266,2.429239619809905,2.2697219822532445e-10,0.11109186644001198
0.9599198396793587,2.434217108554277,2.246200756113232e-10,0.11228326460160543
0.9619238476953907,2.4391945972986493,2.2229654631915193e-10,0.11347933068836609
0.9639278557114228,2.4441720860430216,2.2000121068133792e-10,0.11467998759546025
0.9659318637274549,2.4491495747873935,2.1773367535278652e-10,0.11588515750877065
0.9679358717434869,2.454127063531766,2.1549355319903155e-10,0.11709476191967794
0.969939879759519,2.459104552276138,2.132804631866704e-10,0.11830872163993215
0.9719438877755511,2.4640820410205104,2.110940302759355e-10,0.11952695681661268
0.9739478957915831,2.4690595297648823,2.0893388531535753e-10,0.12074938694716907
0.9759519038076152,2.4740370185092546,2.0679966493847498e-10,0.12197593089453879
0.9779559118236473,2.479014507253627,2.0469101146254734e-10,0.123206506902337
0.9799599198396793,2.483991995997999,2.0260757278922825e-10,0.12444103261011427
0.9819639278557114,2.488969484742371,2.0054900230715799e-10,0.12567942506867616
0.9839679358717435,2.4939469734867434,1.985149587964344e-10,0.1269216007554607
0.9859719438877755,2.4989244622311158,1.9650510633492213e-10,0.12816747558996905
0.9879759519038076,2.5039019509754876,1.9451911420636198e-10,0.12941696494924498
0.9899799599198397,2.50887943971986,1.9255665681024224e-10,0.13066998368339788
0.9919839679358717,2.5138569284642323,1.9061741357339484e-10,0.13192644613116417
0.9939879759519038,2.518834417208604,1.887010688632805e-10,0.1331862661355044
0.9959919839679359,2.5238119059529764,1.8680731190292707e-10,0.13444935705923067
0.9979959919839679,2.5287893946973488,1.8493583668748685e-10,0.13571563180065807
1.0,2.533766883441721,1.8308634190237933e-10,0.13698500280927878
NaN,2.538744372186093,NaN,0.13825738210145247
NaN,2.5437218609304653,NaN,0.13953268127610907
NaN,2.5486993496748376,NaN,0.14081081153045938
NaN,2.5536768384192094,NaN,0.14209168367570996
NaN,2.5586543271635818,NaN,0.1433752081527775
NaN,2.563631815907954,NaN,0.14466129504799816
NaN,2.568609304652326,NaN,0.14594985410882855
NaN,2.5735867933966983,NaN,0.14724079475953475
NaN,2.5785642821410706,NaN,0.14853402611686223
NaN,2.583541770885443,NaN,0.14982945700568742
NaN,2.5885192596298148,NaN,0.15112699597464316
NaN,2.593496748374187,NaN,0.15242655131171623
NaN,2.5984742371185594,NaN,0.1537280310598115
NaN,2.6034517258629313,NaN,0.15503134303228103
NaN,2.6084292146073036,NaN,0.15633639482841244
NaN,2.613406703351676,NaN,0.1576430938488743
NaN,2.6183841920960482,NaN,0.1589513473111135
NaN,2.62336168084042,NaN,0.16026106226470246
NaN,2.6283391695847924,NaN,0.16157214560663288
NaN,2.6333166583291647,NaN,0.16288450409654992
NaN,2.6382941470735366,NaN,0.16419804437192667
NaN,2.643271635817909,NaN,0.16551267296317473
NaN,2.6482491245622812,NaN,0.1668282963086852
NaN,2.6532266133066535,NaN,0.16814482076980106
NaN,2.6582041020510254,NaN,0.1694621526457137
NaN,2.6631815907953977,NaN,0.1707801981882844
NaN,2.66815907953977,NaN,0.1720988636167833
NaN,2.673136568284142,NaN,0.17341805513254682
NaN,2.6781140570285142,NaN,0.17473767893354986
NaN,2.6830915457728866,NaN,0.1760576412288865
NaN,2.6880690345172584,NaN,0.17737784825316177
NaN,2.6930465232616307,NaN,0.17869820628078797
NaN,2.698024012006003,NaN,0.1800186216401834
NaN,2.7030015007503754,NaN,0.1813390007278726
NaN,2.7079789894947472,NaN,0.18265925002248348
NaN,2.7129564782391196,NaN,0.1839792760986409
NaN,2.717933966983492,NaN,0.18529898564075123
NaN,2.7229114557278637,NaN,0.18661828545667944
NaN,2.727888944472236,NaN,0.18793708249131402
NaN,2.7328664332166084,NaN,0.18925528384001628
NaN,2.7378439219609807,NaN,0.1905727967619553
NaN,2.7428214107053526,NaN,0.19188952869332404
NaN,2.747798899449725,NaN,0.19320538726043418
NaN,2.752776388194097,NaN,0.19452028029269025
NaN,2.757753876938469,NaN,0.19583411583543694
NaN,2.7627313656828414,NaN,0.19714680216268274
NaN,2.7677088544272137,NaN,0.1984582477896939
NaN,2.7726863431715856,NaN,0.19976836148545848
NaN,2.777663831915958,NaN,0.20107705228502018
NaN,2.78264132066033,NaN,0.20238422950167667
NaN,2.7876188094047025,NaN,0.2036898027390457
NaN,2.7925962981490744,NaN,0.2049936819029925
NaN,2.7975737868934467,NaN,0.20629577721342127
NaN,2.802551275637819,NaN,0.20759599921592506
NaN,2.807528764382191,NaN,0.2088942587932978
NaN,2.812506253126563,NaN,0.21019046717690204
NaN,2.8174837418709355,NaN,0.21148453595789377
NaN,2.822461230615308,NaN,0.21277637709830455
NaN,2.8274387193596797,NaN,0.21406590294197553
NaN,2.832416208104052,NaN,0.21535302622534686
NaN,2.8373936968484244,NaN,0.2166376600880975
NaN,2.8423711855927962,NaN,0.21791971808363825
NaN,2.8473486743371685,NaN,0.21919911418945337
NaN,2.852326163081541,NaN,0.22047576281729248
NaN,2.857303651825913,NaN,0.2217495788232113
NaN,2.862281140570285,NaN,0.22302047751745932
NaN,2.8672586293146574,NaN,0.2242883746742152
NaN,2.8722361180590297,NaN,0.225553186541169
NaN,2.8772136068034015,NaN,0.22681482984894868
NaN,2.882191095547774,NaN,0.2280732218203937
NaN,2.887168584292146,NaN,0.22932828017967197
NaN,2.892146073036518,NaN,0.23057992316124074
NaN,2.8971235617808904,NaN,0.23182806951865342
NaN,2.9021010505252627,NaN,0.23307263853320667
NaN,2.907078539269635,NaN,0.23431355002243243
NaN,2.912056028014007,NaN,0.23555072434843247
NaN,2.917033516758379,NaN,0.23678408242605567
NaN,2.9220110055027515,NaN,0.23801354573091565
NaN,2.9269884942471234,NaN,0.23923903630725327
NaN,2.9319659829914957,NaN,0.24046047677563911
NaN,2.936943471735868,NaN,0.24167779034051848
NaN,2.9419209604802403,NaN,0.24289090079759829
NaN,2.946898449224612,NaN,0.24409973254107573
NaN,2.9518759379689845,NaN,0.24530421057070928
NaN,2.956853426713357,NaN,0.24650426049873073
NaN,2.9618309154577287,NaN,0.24769980855659973
NaN,2.966808404202101,NaN,0.2488907816016017
NaN,2.9717858929464733,NaN,0.25007710712328624
NaN,2.9767633816908456,NaN,0.25125871324975046
NaN,2.9817408704352175,NaN,0.2524355287537632
NaN,2.98671835917959,NaN,0.2536074830587336
NaN,2.991695847923962,NaN,0.2547745062445244
NaN,2.996673336668334,NaN,0.25593652905310704
NaN,3.0016508254127063,NaN,0.2570934828940626
NaN,3.0066283141570787,NaN,0.258245299849928
NaN,3.0116058029014505,NaN,0.2593919126813865
NaN,3.016583291645823,NaN,0.26053325483230494
NaN,3.021560780390195,NaN,0.26166926043461736
NaN,3.0265382691345675,NaN,0.26279986431305513
NaN,3.0315157578789393,NaN,0.26392500198972546
NaN,3.0364932466233117,NaN,0.26504460968853844
NaN,3.041470735367684,NaN,0.2661586243394817
NaN,3.046448224112056,NaN,0.26726698358274575
NaN,3.051425712856428,NaN,0.2683696257727006
NaN,3.0564032016008005,NaN,0.26946648998172185
NaN,3.061380690345173,NaN,0.27055751600386896
NaN,3.0663581790895447,NaN,0.271642644358418
NaN,3.071335667833917,NaN,0.2727218162932462
NaN,3.0763131565782893,NaN,0.27379497378807116
NaN,3.081290645322661,NaN,0.2748620595575467
NaN,3.0862681340670335,NaN,0.2759230170542134
NaN,3.091245622811406,NaN,0.27697779047130755
NaN,3.0962231115557777,NaN,0.2780263247454262
NaN,3.10120060030015,NaN,0.279068565559055
NaN,3.1061780890445223,NaN,0.2801044593429526
NaN,3.1111555777888946,NaN,0.2811339532783967
NaN,3.1161330665332665,NaN,0.28215699529929456
NaN,3.121110555277639,NaN,0.2831735340941543
NaN,3.126088044022011,NaN,0.28418351910792106
NaN,3.131065532766383,NaN,0.2851869005436791
NaN,3.1360430215107553,NaN,0.2861836293642205
NaN,3.1410205102551276,NaN,0.28717365729347977
NaN,3.1459979989995,NaN,0.28815693681783905
NaN,3.150975487743872,NaN,0.2891334211873025
NaN,3.155952976488244,NaN,0.29010306441654193
NaN,3.1609304652326164,NaN,0.2910658212858137
NaN,3.1659079539769883,NaN,0.2920216473417504
NaN,3.1708854427213606,NaN,0.2929704988980272
NaN,3.175862931465733,NaN,0.2939123330359019
NaN,3.1808404202101053,NaN,0.29484710760463523
NaN,3.185817908954477,NaN,0.2957747812217871
NaN,3.1907953976988495,NaN,0.296695313273394
NaN,3.1957728864432218,NaN,0.29760866391402574
NaN,3.2007503751875936,NaN,0.29851479406672665
NaN,3.205727863931966,NaN,0.2994136654228376
NaN,3.2107053526763383,NaN,0.30030524044170487
NaN,3.21568284142071,NaN,0.3011894823502739
NaN,3.2206603301650825,NaN,0.30206635514257196
NaN,3.225637818909455,NaN,0.30293582357907717
NaN,3.230615307653827,NaN,0.3037978531859797
NaN,3.235592796398199,NaN,0.3046524102543336
NaN,3.2405702851425713,NaN,0.3054994618391015
NaN,3.2455477738869436,NaN,0.3063389757580932
NaN,3.2505252626313155,NaN,0.3071709205907999
NaN,3.255502751375688,NaN,0.3079952656771262
NaN,3.26048024012006,NaN,0.30881198111601793
NaN,3.2654577288644324,NaN,0.3096210377639926
NaN,3.2704352176088043,NaN,0.31042240723356773
NaN,3.2754127063531766,NaN,0.31121606189159523
NaN,3.280390195097549,NaN,0.3120019748574955
NaN,3.285367683841921,NaN,0.3127801200013994
NaN,3.290345172586293,NaN,0.3135504719421962
NaN,3.2953226613306654,NaN,0.3143130060454888
NaN,3.3003001500750373,NaN,0.3150676984214585
NaN,3.3052776388194096,NaN,0.31581452592264125
NaN,3.310255127563782,NaN,0.31655346614161434
NaN,3.3152326163081542,NaN,0.3172844974085987
NaN,3.320210105052526,NaN,0.318007598788974
NaN,3.3251875937968984,NaN,0.3187227500807119
NaN,3.3301650825412707,NaN,0.31942993181172524
NaN,3.3351425712856426,NaN,0.32012912523713744
NaN,3.340120060030015,NaN,0.3208203123364727
NaN,3.3450975487743873,NaN,0.3215034758107659
NaN,3.3500750375187596,NaN,0.32217859907959906
NaN,3.3550525262631314,NaN,0.3228456662780588
NaN,3.3600300150075038,NaN,0.32350466225362284
NaN,3.365007503751876,NaN,0.32415557256297256
NaN,3.369984992496248,NaN,0.3247983834687331
NaN,3.3749624812406203,NaN,0.3254330819361466
NaN,3.3799399699849926,NaN,0.326059655629674
NaN,3.384917458729365,NaN,0.32667809290953137
NaN,3.3898949474737368,NaN,0.32728838282815986
NaN,3.394872436218109,NaN,0.3278905151266317
NaN,3.3998499249624814,NaN,0.3284844802309921
NaN,3.4048274137068533,NaN,0.32907026924854066
NaN,3.4098049024512256,NaN,0.32964787396405165
NaN,3.414782391195598,NaN,0.3302172868359358
NaN,3.4197598799399698,NaN,0.33077850099234285
NaN,3.424737368684342,NaN,0.33133151022721047
NaN,3.4297148574287144,NaN,0.33187630899625503
NaN,3.4346923461730867,NaN,0.33241289241291105
NaN,3.4396698349174586,NaN,0.3329412562442159
NaN,3.444647323661831,NaN,0.3334613969066462
NaN,3.4496248124062032,NaN,0.3339733114619012
NaN,3.454602301150575,NaN,0.3344769976126396
NaN,3.4595797898949474,NaN,0.33497245369816875
NaN,3.4645572786393197,NaN,0.33545967869008697
NaN,3.469534767383692,NaN,0.3359386721878814
NaN,3.474512256128064,NaN,0.33640943441448345
NaN,3.4794897448724362,NaN,0.33687196621177956
NaN,3.4844672336168085,NaN,0.33732626903608304
NaN,3.4894447223611804,NaN,0.3377723449535649
NaN,3.4944222111055527,NaN,0.33821019663564655
NaN,3.499399699849925,NaN,0.3386398273543543
NaN,3.5043771885942974,NaN,0.3390612409776387
NaN,3.5093546773386692,NaN,0.3394744419646577
NaN,3.5143321660830416,NaN,0.3398794353610272
NaN,3.519309654827414,NaN,0.34027622679403696
NaN,3.5242871435717857,NaN,0.34066482246783686
NaN,3.529264632316158,NaN,0.34104522915859226
NaN,3.5342421210605304,NaN,0.341417454209609
NaN,3.5392196098049022,NaN,0.3417815055264316
NaN,3.5441970985492746,NaN,0.342137391571914
NaN,3.549174587293647,NaN,0.34248512136126374
NaN,3.554152076038019,NaN,0.3428247044570624
NaN,3.559129564782391,NaN,0.3431561509642615
NaN,3.5641070535267634,NaN,0.3434794715251565
NaN,3.5690845422711357,NaN,0.3437946773143379
NaN,3.5740620310155076,NaN,0.3441017800336237
NaN,3.57903951975988,NaN,0.34440079190697054
NaN,3.584017008504252,NaN,0.3446917256753679
NaN,3.5889944972486245,NaN,0.34497459459171376
NaN,3.5939719859929964,NaN,0.3452494124156746
NaN,3.5989494747373687,NaN,0.3455161934085296
NaN,3.603926963481741,NaN,0.34577495232800076
NaN,3.608904452226113,NaN,0.3460257044230693
NaN,3.613881940970485,NaN,0.3462684654287798
NaN,3.6188594297148575,NaN,0.34650325156103284
NaN,3.6238369184592294,NaN,0.3467300795113671
NaN,3.6288144072036017,NaN,0.3469489664417316
NaN,3.633791895947974,NaN,0.3471599299792501
NaN,3.6387693846923463,NaN,0.3473629882109765
NaN,3.643746873436718,NaN,0.34755815967864445
NaN,3.6487243621810905,NaN,0.34774546337341045
NaN,3.653701850925463,NaN,0.3479249187305924
NaN,3.6586793396698347,NaN,0.3480965456244029
NaN,3.663656828414207,NaN,0.34826036436268043
NaN,3.6686343171585793,NaN,0.34841639568161786
NaN,3.6736118059029517,NaN,0.34856466074048764
NaN,3.6785892946473235,NaN,0.348705181116369
NaN,3.683566783391696,NaN,0.34883797879887257
NaN,3.688544272136068,NaN,0.3489630761848675
NaN,3.69352176088044,NaN,0.34908049607320873
NaN,3.6984992496248124,NaN,0.34919026165946804
NaN,3.7034767383691847,NaN,0.3492923965306673
NaN,3.708454227113557,NaN,0.3493869246600161
NaN,3.713431715857929,NaN,0.349473870401653
NaN,3.718409204602301,NaN,0.3495532584853942
NaN,3.7233866933466735,NaN,0.3496251140114859
NaN,3.7283641820910454,NaN,0.34968946244536525
NaN,3.7333416708354177,NaN,0.349746329612428
NaN,3.73831915957979,NaN,0.3497957416928046
NaN,3.743296648324162,NaN,0.34983772521614465
NaN,3.748274137068534,NaN,0.34987230705641215
NaN,3.7532516258129065,NaN,0.3498995144266894
NaN,3.758229114557279,NaN,0.3499193748739932
NaN,3.7632066033016507,NaN,0.34993191627410136
NaN,3.768184092046023,NaN,0.34993716682639187
NaN,3.7731615807903953,NaN,0.3499351550486952
NaN,3.778139069534767,NaN,0.349925909772159
NaN,3.7831165582791395,NaN,0.3499094601361273
NaN,3.788094047023512,NaN,0.34988583558303465
NaN,3.793071535767884,NaN,0.3498550658533141
NaN,3.798049024512256,NaN,0.34981718098032233
NaN,3.8030265132566283,NaN,0.34977221128527947
NaN,3.8080040020010006,NaN,0.349720187372227
NaN,3.8129814907453725,NaN,0.34966114012300176
NaN,3.817958979489745,NaN,0.349595100692229
NaN,3.822936468234117,NaN,0.34952210050233223
NaN,3.8279139569784895,NaN,0.34944217123856314
NaN,3.8328914457228613,NaN,0.34935534484405045
NaN,3.8378689344672337,NaN,0.3492616535148675
NaN,3.842846423211606,NaN,0.3491611296951221
NaN,3.847823911955978,NaN,0.3490538060720649
NaN,3.85280140070035,NaN,0.3489397155712204
NaN,3.8577788894447225,NaN,0.3488188913515391
NaN,3.8627563781890943,NaN,0.348691366800571
NaN,3.8677338669334667,NaN,0.34855717552966264
NaN,3.872711355677839,NaN,0.34841635136917615
NaN,3.8776888444222113,NaN,0.3482689283637317
NaN,3.882666333166583,NaN,0.34811494076747385
NaN,3.8876438219109555,NaN,0.34795442303936147
NaN,3.892621310655328,NaN,0.3477874098384823
NaN,3.8975987993996997,NaN,0.3476139360193923
NaN,3.902576288144072,NaN,0.34743403662747957
NaN,3.9075537768884443,NaN,0.34724774689435467
NaN,3.9125312656328166,NaN,0.34705510223326563
NaN,3.9175087543771885,NaN,0.3468561382345395
NaN,3.922486243121561,NaN,0.34665089066105076
NaN,3.927463731865933,NaN,0.3464393954437153
NaN,3.932441220610305,NaN,0.3462216886770129
NaN,3.9374187093546773,NaN,0.34599780661453566
NaN,3.9423961980990496,NaN,0.3457677856645644
NaN,3.9473736868434215,NaN,0.3455316623856736
NaN,3.952351175587794,NaN,0.345289473482364
NaN,3.957328664332166,NaN,0.3450412558007225
NaN,3.9623061530765384,NaN,0.3447870463241127
NaN,3.9672836418209103,NaN,0.34452688216889293
NaN,3.9722611305652826,NaN,0.3442608005801636
NaN,3.977238619309655,NaN,0.34398883892754417
NaN,3.982216108054027,NaN,0.34371103470097925
NaN,3.987193596798399,NaN,0.34342742550657485
NaN,3.9921710855427714,NaN,0.3431380490624644
NaN,3.9971485742871438,NaN,0.3428429431947047
NaN,4.002126063031516,NaN,0.3425421458332027
NaN,4.007103551775888,NaN,0.3422356950076717
NaN,4.01208104052026,NaN,0.3419236288436202
NaN,4.017058529264633,NaN,0.3416059855583692
NaN,4.022036018009005,NaN,0.3412828034571023
NaN,4.027013506753376,NaN,0.3409541209289459
NaN,4.031990995497749,NaN,0.3406199764430814
NaN,4.036968484242121,NaN,0.3402804085448881
NaN,4.041945972986493,NaN,0.3399354558521185
NaN,4.046923461730866,NaN,0.3395851570511041
NaN,4.051900950475238,NaN,0.3392295508929941
NaN,4.05687843921961,NaN,0.3388686761900256
NaN,4.061855927963982,NaN,0.33850257181182536
NaN,4.066833416708354,NaN,0.338131276681744
NaN,4.071810905452726,NaN,0.33775482977322274
NaN,4.076788394197099,NaN,0.33737327010619156
NaN,4.081765882941471,NaN,0.3369866367435004
NaN,4.086743371685843,NaN,0.3365949687873822
NaN,4.0917208604302155,NaN,0.33619830537594897
NaN,4.096698349174587,NaN,0.33579668567972015
NaN,4.101675837918959,NaN,0.3353901488981827
NaN,4.106653326663332,NaN,0.33497873425638547
NaN,4.111630815407704,NaN,0.3345624810015649
NaN,4.116608304152076,NaN,0.33414142839980376
NaN,4.1215857928964486,NaN,0.333715615732723
NaN,4.12656328164082,NaN,0.3332850822942058
NaN,4.131540770385192,NaN,0.332849867387154
NaN,4.136518259129565,NaN,0.332410010320279
NaN,4.141495747873937,NaN,0.33196555040492365
NaN,4.146473236618309,NaN,0.3315165269519176
NaN,4.151450725362682,NaN,0.3310629792684657
NaN,4.156428214107054,NaN,0.3306049466550686
