t,l,S,P_l
0.6973947895791583,1.7821660830415207,2.926521615678835e-10,0.0019914492157934835
0.6993987975951904,1.787143571785893,2.889616550957682e-10,0.0020439812443680183
0.7014028056112225,1.792121060530265,2.8532690136822656e-10,0.002097597874442305
0.7034068136272545,1.7970985492746374,2.8174691697742234e-10,0.002152314100601172
0.7054108216432866,1.8020760380190095,2.7822073837383114e-10,0.0022081449762006863
0.7074148296593187,1.8070535267633816,2.7474742141421254e-10,0.0022651056110420047
0.7094188376753507,1.812031015507754,2.71326040921037e-10,0.00232321116901729
0.7114228456913828,1.817008504252126,2.679556902530483e-10,0.0023824768657283875
0.7134268537074149,1.8219859929964983,2.6463548088664937e-10,0.00244291796607904
0.7154308617234469,1.8269634817408704,2.6136454200781403e-10,0.002504549781841223
0.717434869739479,1.8319409704852425,2.581420201142293e-10,0.0025673876691965024
0.7194388777555111,1.8369184592296148,2.5496707862738933e-10,0.002631447026253018
0.7214428857715431,1.841895947973987,2.5183889751436356e-10,0.00269674329053882
0.7234468937875751,1.8468734367183592,2.487566729189758e-10,0.002763291936472436
0.7254509018036072,1.8518509254627313,2.4571961680213363e-10,0.002831108472811323
0.7274549098196392,1.8568284142071037,2.4272695659106157e-10,0.0029002084400789434
0.7294589178356713,1.8618059029514757,2.3977793483719077e-10,0.002970607407971335
0.7314629258517034,1.8667833916958478,2.368718088824735e-10,0.003042320972743817
0.7334669338677354,1.8717608804402202,2.3400785053389177e-10,0.0031153647545787977
0.7354709418837675,1.8767383691845922,2.3118534574593966e-10,0.0031897543949351574
0.7374749498997996,1.8817158579289646,2.2840359431086275e-10,0.0032655055538803692
0.7394789579158316,1.8866933466733367,2.2566190955644704e-10,0.003342633907405875
0.7414829659318637,1.8916708354177088,2.2295961805115448e-10,0.0034211551447265545
0.7434869739478958,1.896648324162081,2.2029605931640735e-10,0.003501084965565222
0.7454909819639278,1.9016258129064532,2.1767058554583204e-10,0.0035824390774227537
0.7474949899799599,1.9066033016508255,2.150825613312753e-10,0.0036652331928348357
0.749498997995992,1.9115807903951976,2.1253136339541444e-10,0.003749483026615958
0.751503006012024,1.9165582791395699,2.100163803307849e-10,0.003835204293091653
0.7535070140280561,1.921535767883942,2.075370123450573e-10,0.003922412703319552
0.7555110220440882,1.926513256628314,2.0509267101239774e-10,0.004011123962300345
0.7575150300601202,1.9314907453726864,2.0268277903075217e-10,0.004101353766179168
0.7595190380761523,1.9364682341170585,2.003067699848988e-10,0.004193117799438466
0.7615230460921844,1.9414457228614308,1.9796408811511734e-10,0.0042864317320829865
0.7635270541082164,1.946423211605803,1.956541880913298e-10,0.004381311216817769
0.7655310621242485,1.951400700350175,1.9337653479256785e-10,0.0044777718862199535
0.7675350701402806,1.9563781890945473,1.9113060309163097e-10,0.004575829349905179
0.7695390781563126,1.9613556778389194,1.8891587764479855e-10,0.004675499191689416
0.7715430861723447,1.9663331665832917,1.867318526864672e-10,0.00477679696674696
0.7735470941883767,1.9713106553276638,1.845780318285846e-10,0.004879738198765523
0.7755511022044088,1.9762881440720361,1.8245392786475718e-10,0.00498433837709909
0.7775551102204409,1.9812656328164082,1.8035906257891212e-10,0.005090612953919325
0.779559118236473,1.9862431215607803,1.7829296655839588e-10,0.005198577341366617
0.781563126252505,1.9912206103051526,1.7625517901139708e-10,0.005308246908700989
0.7835671342685371,1.9961980990495247,1.7424524758858269e-10,0.005419636979454318
0.7855711422845691,2.001175587793897,1.722627282088408e-10,0.005532762828584062
0.7875751503006012,2.0061530765382694,1.7030718488902597e-10,0.005647639679629721
0.7895791583166333,2.0111305652826412,1.6837818957760544e-10,0.005764282701872484
0.7915831663326653,2.0161080540270135,1.6647532199210798e-10,0.0058827070074991515
0.7935871743486974,2.021085542771386,1.6459816946027992e-10,0.006002927648770643
0.7955911823647295,2.0260630315157577,1.627463267648546e-10,0.006124959615196367
0.7975951903807615,2.03104052026013,1.6091939599184504e-10,0.006248817830714899
0.7995991983967936,2.0360180090045024,1.591169863822724e-10,0.006374517150881686
0.8016032064128257,2.0409954977488742,1.5733871418724274e-10,0.006502072360064708
0.8036072144288577,2.0459729864932465,1.5558420252629095e-10,0.006631498168648773
0.8056112224448898,2.050950475237619,1.5385308124890902e-10,0.006762809210249005
0.8076152304609219,2.055927963981991,1.52144986799181e-10,0.006896020038934522
0.8096192384769539,2.060905452726363,1.504595620834468e-10,0.007031145126462842
0.811623246492986,2.0658829414707354,1.487964563409211e-10,0.007168198859525757
0.8136272545090181,2.0708604302151077,1.4715532501719442e-10,0.0073071955370073586
0.8156312625250501,2.0758379189594796,1.4553582964054487e-10,0.007448149367255058
0.8176352705410822,2.080815407703852,1.4393763770099338e-10,0.00759107446536406
0.8196392785571143,2.085792896448224,1.423604225320338e-10,0.007735984850476111
0.8216432865731463,2.0907703851925965,1.408038631949735e-10,0.007882894443093183
0.8236472945891784,2.0957478739369684,1.3926764436582108e-10,0.008031817062406755
0.8256513026052105,2.1007253626813407,1.3775145622465895e-10,0.008182766423643306
0.8276553106212425,2.105702851425713,1.3625499434744116e-10,0.008335756135426626
0.8296593186372746,2.110680340170085,1.347779596001574e-10,0.008490799697157776
0.8316633266533067,2.115657828914457,1.3332005803530676e-10,0.008647910496413131
0.8336673346693386,2.1206353176588295,1.3188100079062522e-10,0.008807101806361125
0.8356713426853707,2.1256128064032014,1.3046050399001282e-10,0.008968386783198442
0.8376753507014028,2.1305902951475737,1.2905828864660888e-10,0.009131778463606289
0.8396793587174348,2.135567783891946,1.2767408056796236e-10,0.009297289762226922
0.8416833667334669,2.1405452726363183,1.2630761026324879e-10,0.009464933469161699
0.843687374749499,2.14552276138069,1.249586128524845e-10,0.009634722247490533
0.845691382765531,2.1505002501250625,1.2362682797769111e-10,0.009806668630813913
0.8476953907815631,2.155477738869435,1.2231199971596384e-10,0.00998078502081752
0.8496993987975952,2.1604552276138067,1.2101387649439881e-10,0.010157083684860293
0.8517034068136272,2.165432716358179,1.1973221100683613e-10,0.010335576753586583
0.8537074148296593,2.1704102051025513,1.184667601323746e-10,0.010516276218562362
0.8557114228456913,2.1753876938469237,1.1721728485561838e-10,0.010699193929936757
0.8577154308617234,2.1803651825912955,1.1598355018861388e-10,0.010884341594128828
0.8597194388777555,2.185342671335668,1.1476532509443738e-10,0.011071730771540273
0.8617234468937875,2.19032016008004,1.1356238241239584e-10,0.011261372874294599
0.8637274549098196,2.195297648824412,1.1237449878480254e-10,0.01145327916400316
0.8657314629258517,2.2002751375687843,1.1120145458529125e-10,0.011647460749558566
0.8677354709418837,2.2052526263131567,1.1004303384863362e-10,0.01184392858495577
0.8697394789579158,2.210230115057529,1.0889902420202487e-10,0.012042693467141503
0.8717434869739479,2.215207603801901,1.0776921679780371e-10,0.012243766033892241
0.87374749498998,2.220185092546273,1.0665340624757415e-10,0.012447156761721416
0.875751503006012,2.2251625812906455,1.0555139055769621e-10,0.012652875963815818
0.8777555110220441,2.2301400700350174,1.0446297106611513e-10,0.012860933788002104
0.8797595190380761,2.2351175587793897,1.0338795238049763e-10,0.01307134021474344
0.8817635270541082,2.240095047523762,1.0232614231764594e-10,0.013284105055166761
0.8837675350701403,2.245072536268134,1.0127735184416064e-10,0.013499237949120948
0.8857715430861723,2.250050025012506,1.0024139501832345e-10,0.0137167483632665
0.8877755511022044,2.2550275137568785,9.921808893317279e-11,0.013936645589196623
0.8897795591182365,2.260005002501251,9.820725366074504e-11,0.014158938741590495
0.8917835671342685,2.2649824912456227,9.720871219745513e-11,0.014383636756398708
0.8937875751503006,2.269959979989995,9.62222904105911e-11,0.014610748389061446
0.8957915831663327,2.2749374687343673,9.524781698589691e-11,0.014840282212759357
0.8977955911823647,2.279914957478739,9.428512337622021e-11,0.015072246616697723
0.8997995991983968,2.2848924462231115,9.333404375120032e-11,0.015306649804424227
0.9018036072144289,2.289869934967484,9.239441494797353e-11,0.015543499792180063
0.9038076152304609,2.294847423711856,9.146607642287338e-11,0.01578280440728535
0.905811623246493,2.299824912456228,9.054887020410306e-11,0.01602457128655848
0.9078156312625251,2.3048024012006003,8.964264084535943e-11,0.01626880787477021
0.9098196392785571,2.3097798899449726,8.874723538038647e-11,0.01651552142313196
0.9118236472945892,2.3147573786893445,8.786250327843854e-11,0.016764718987819248
0.9138276553106213,2.319734867433717,8.698829640063295e-11,0.01701640742853028
0.9158316633266533,2.324712356178089,8.612446895717236e-11,0.017270593407079274
0.9178356713426854,2.3296898449224615,8.527087746541788e-11,0.01752728338602571
0.9198396793587175,2.3346673336668333,8.442738070879459e-11,0.017786483627338805
0.9218436873747495,2.3396448224112056,8.359383969651065e-11,0.018048200191097895
0.9238476953907816,2.344622311155578,8.277011762407293e-11,0.018312438934228414
0.9258517034068137,2.34959979989995,8.195607983458125e-11,0.018579205509274128
0.9278557114228457,2.354577288644322,8.115159378078493e-11,0.018848505363205367
0.9298597194388778,2.3595547773886945,8.035652898788432e-11,0.019120343736263333
0.9318637274549099,2.3645322661330663,7.957075701706213e-11,0.019394725660840904
0.9338677354709419,2.3695097548774386,7.879415142972804e-11,0.019671655960399805
0.935871743486974,2.374487243621811,7.802658775246157e-11,0.019951139248424156
0.9378757515030061,2.3794647323661833,7.726794344263827e-11,0.020233179927410624
0.9398797595190381,2.384442221110555,7.651809785472431e-11,0.020517782187895246
0.9418837675350702,2.3894197098549275,7.577693220722541e-11,0.02080495000751683
0.9438877755511023,2.3943971985993,7.504432955027587e-11,0.021094687150117003
0.9458917835671342,2.3993746873436717,7.432017473385443e-11,0.02138699716487712
0.9478957915831663,2.404352176088044,7.360435437661301e-11,0.02168188338549194
0.9498997995991983,2.4093296648324163,7.289675683530611e-11,0.021979348929379756
0.9519038076152304,2.4143071535767886,7.219727217480753e-11,0.02227939669692968
0.9539078156312625,2.4192846423211605,7.150579213870201e-11,0.022582029370785354
0.9559118236472945,2.424262131065533,7.082221012043998e-11,0.022887249415165813
0.9579158316633266,2.429239619809905,7.014642113504342e-11,0.023195059075222398
0.9599198396793587,2.434217108554277,6.947832179135109e-11,0.023505460376433033
0.9619238476953907,2.4391945972986493,6.88178102647919e-11,0.02381845512403275
0.9639278557114228,2.4441720860430216,6.816478627067557e-11,0.02413404490248072
0.9659318637274549,2.4491495747873935,6.751915103798925e-11,0.024452231074964092
0.9679358717434869,2.454127063531766,6.68808072836902e-11,0.02477301478293819
0.969939879759519,2.459104552276138,6.624965918748362e-11,0.025096396945702797
0.9719438877755511,2.4640820410205104,6.562561236707588e-11,0.025422378260015102
0.9739478957915831,2.4690595297648823,6.500857385389325e-11,0.025750959199738643
0.9759519038076152,2.4740370185092546,6.43984520692563e-11,0.02608214001552831
0.9779559118236473,2.479014507253627,6.379515680100077e-11,0.026415920734551353
0.9799599198396793,2.483991995997999,6.319859918053573e-11,0.02675230116024431
0.9819639278557114,2.488969484742371,6.26086916603297e-11,0.0270912808721056
0.9839679358717435,2.4939469734867434,6.202534799181632e-11,0.027432859225523614
0.9859719438877755,2.4989244622311158,6.144848320371079e-11,0.027777035351640417
0.9879759519038076,2.5039019509754876,6.087801358072865e-11,0.028123808157250633
0.9899799599198397,2.50887943971986,6.031385664269868e-11,0.028473176324735713
0.9919839679358717,2.5138569284642323,5.97559311240621e-11,0.028825138312032605
0.9939879759519038,2.518834417208604,5.920415695374988e-11,0.029179692352637947
0.9959919839679359,2.5238119059529764,5.865845523543062e-11,0.02953683645564643
0.9979959919839679,2.5287893946973488,5.8118748228121695e-11,0.029896568405823803
1.0,2.533766883441721,5.758495932715586e-11,0.0302588857637139
NaN,2.538744372186093,NaN,0.03062378586578006
NaN,2.5437218609304653,NaN,0.030991265824580207
NaN,2.5486993496748376,NaN,0.031361322528975555
NaN,2.5536768384192094,NaN,0.03173395264437279
NaN,2.5586543271635818,NaN,0.03210915261299945
NaN,2.563631815907954,NaN,0.03248691865421239
NaN,2.568609304652326,NaN,0.0328672467648387
NaN,2.5735867933966983,NaN,0.03325013271954956
NaN,2.5785642821410706,NaN,0.03363557207126586
NaN,2.583541770885443,NaN,0.03402356015159627
NaN,2.5885192596298148,NaN,0.034414092071306746
NaN,2.593496748374187,NaN,0.034807162720821905
NaN,2.5984742371185594,NaN,0.03520276677075703
NaN,2.6034517258629313,NaN,0.035600898672481646
NaN,2.6084292146073036,NaN,0.03600155265871345
NaN,2.613406703351676,NaN,0.03640472274414272
NaN,2.6183841920960482,NaN,0.03681040272608688
NaN,2.62336168084042,NaN,0.037218586185174665
NaN,2.6283391695847924,NaN,0.03762926648606039
NaN,2.6333166583291647,NaN,0.0380424367781667
NaN,2.6382941470735366,NaN,0.03845808999645686
NaN,2.643271635817909,NaN,0.03887621886223549
NaN,2.6482491245622812,NaN,0.039296815883977404
NaN,2.6532266133066535,NaN,0.03971987335818494
NaN,2.6582041020510254,NaN,0.04014538337027241
NaN,2.6631815907953977,NaN,0.04057333779547868
NaN,2.66815907953977,NaN,0.041003728299805905
NaN,2.673136568284142,NaN,0.04143654634098564
NaN,2.6781140570285142,NaN,0.04187178316947142
NaN,2.6830915457728866,NaN,0.04230942982945682
NaN,2.6880690345172584,NaN,0.042749477159919703
NaN,2.6930465232616307,NaN,0.04319191579569214
NaN,2.698024012006003,NaN,0.043636736168554485
NaN,2.7030015007503754,NaN,0.044083928508355186
NaN,2.7079789894947472,NaN,0.0445334828441543
NaN,2.7129564782391196,NaN,0.044985389005391445
NaN,2.717933966983492,NaN,0.04543963662307716
NaN,2.7229114557278637,NaN,0.04589621513100762
NaN,2.727888944472236,NaN,0.046355113767002826
NaN,2.7328664332166084,NaN,0.04681632157416664
NaN,2.7378439219609807,NaN,0.047279827402169634
NaN,2.7428214107053526,NaN,0.0477456199085539
NaN,2.747798899449725,NaN,0.04821368756005901
NaN,2.752776388194097,NaN,0.048684018633969754
NaN,2.757753876938469,NaN,0.04915660121948399
NaN,2.7627313656828414,NaN,0.04963142321910188
NaN,2.7677088544272137,NaN,0.05010847235003439
NaN,2.7726863431715856,NaN,0.05058773614563214
NaN,2.777663831915958,NaN,0.05106920195683347
NaN,2.78264132066033,NaN,0.0515528569536312
NaN,2.7876188094047025,NaN,0.05203868812655891
NaN,2.7925962981490744,NaN,0.052526682288194446
NaN,2.7975737868934467,NaN,0.05301682607468235
NaN,2.802551275637819,NaN,0.05350910594727293
NaN,2.807528764382191,NaN,0.05400350819387957
NaN,2.812506253126563,NaN,0.05450001893065193
NaN,2.8174837418709355,NaN,0.05499862410356597
NaN,2.822461230615308,NaN,0.05549930949003038
NaN,2.8274387193596797,NaN,0.05600206070050823
NaN,2.832416208104052,NaN,0.05650686318015444
NaN,2.8373936968484244,NaN,0.0570137022104678
NaN,2.8423711855927962,NaN,0.05752256291095822
NaN,2.8473486743371685,NaN,0.05803343024082735
NaN,2.852326163081541,NaN,0.05854628900066423
NaN,2.857303651825913,NaN,0.05906112383415368
NaN,2.862281140570285,NaN,0.05957791922979794
NaN,2.8672586293146574,NaN,0.06009665952265142
NaN,2.8722361180590297,NaN,0.06061732889606796
NaN,2.8772136068034015,NaN,0.061139911383459616
NaN,2.882191095547774,NaN,0.06166439087006782
NaN,2.887168584292146,NaN,0.062190751094745644
NaN,2.892146073036518,NaN,0.06271897565175075
NaN,2.8971235617808904,NaN,0.06324904799255002
NaN,2.9021010505252627,NaN,0.06378095142763308
NaN,2.907078539269635,NaN,0.06431466912833686
NaN,2.912056028014007,NaN,0.06485018412867934
NaN,2.917033516758379,NaN,0.06538747932720278
NaN,2.9220110055027515,NaN,0.06592653748882525
NaN,2.9269884942471234,NaN,0.06646734124670148
NaN,2.9319659829914957,NaN,0.06700987310409158
NaN,2.936943471735868,NaN,0.0675541154362373
NaN,2.9419209604802403,NaN,0.06810005049224635
NaN,2.946898449224612,NaN,0.0686476603969836
NaN,2.9518759379689845,NaN,0.06919692715296928
NaN,2.956853426713357,NaN,0.06974783264228344
NaN,2.9618309154577287,NaN,0.07030035862847656
NaN,2.966808404202101,NaN,0.07085448675848652
NaN,2.9717858929464733,NaN,0.07141019856456039
NaN,2.9767633816908456,NaN,0.07196747546618203
NaN,2.9817408704352175,NaN,0.07252629877200363
NaN,2.98671835917959,NaN,0.07308664968178284
NaN,2.991695847923962,NaN,0.07364850928832364
NaN,2.996673336668334,NaN,0.0742118585794207
NaN,3.0016508254127063,NaN,0.07477667843980763
NaN,3.0066283141570787,NaN,0.07534294965310911
NaN,3.0116058029014505,NaN,0.0759106529037945
NaN,3.016583291645823,NaN,0.07647976877913573
NaN,3.021560780390195,NaN,0.0770502777711659
NaN,3.0265382691345675,NaN,0.07762216027864138
NaN,3.0315157578789393,NaN,0.07819539660900438
NaN,3.0364932466233117,NaN,0.07876996698034798
NaN,3.041470735367684,NaN,0.07934585152338142
NaN,3.046448224112056,NaN,0.07992303028339628
NaN,3.051425712856428,NaN,0.0805014832222341
NaN,3.0564032016008005,NaN,0.08108119022025342
NaN,3.061380690345173,NaN,0.08166213107829631
NaN,3.0663581790895447,NaN,0.08224428551965593
NaN,3.071335667833917,NaN,0.08282763319204249
NaN,3.0763131565782893,NaN,0.08341215366954816
NaN,3.081290645322661,NaN,0.08399782645461203
NaN,3.0862681340670335,NaN,0.08458463097998198
NaN,3.091245622811406,NaN,0.08517254661067614
NaN,3.0962231115557777,NaN,0.08576155264594158
NaN,3.10120060030015,NaN,0.08635162832121139
NaN,3.1061780890445223,NaN,0.08694275281005884
NaN,3.1111555777888946,NaN,0.08753490522614864
NaN,3.1161330665332665,NaN,0.08812806462518562
NaN,3.121110555277639,NaN,0.08872221000686001
NaN,3.126088044022011,NaN,0.08931732031678893
NaN,3.131065532766383,NaN,0.08991337444845444
NaN,3.1360430215107553,NaN,0.0905103512451377
NaN,3.1410205102551276,NaN,0.09110822950184817
NaN,3.1459979989995,NaN,0.09170698796724915
NaN,3.150975487743872,NaN,0.0923066053455782
NaN,3.155952976488244,NaN,0.09290706029856292
NaN,3.1609304652326164,NaN,0.0935083314473309
NaN,3.1659079539769883,NaN,0.0941103973743148
NaN,3.1708854427213606,NaN,0.0947132366251524
NaN,3.175862931465733,NaN,0.09531682771057928
NaN,3.1808404202101053,NaN,0.09592114910831645
NaN,3.185817908954477,NaN,0.09652617926495216
NaN,3.1907953976988495,NaN,0.09713189659781618
NaN,3.1957728864432218,NaN,0.09773827949684798
NaN,3.2007503751875936,NaN,0.09834530632645815
NaN,3.205727863931966,NaN,0.09895295542738233
NaN,3.2107053526763383,NaN,0.09956120511852812
NaN,3.21568284142071,NaN,0.10017003369881454
NaN,3.2206603301650825,NaN,0.1007794194490041
NaN,3.225637818909455,NaN,0.1013893406335263
NaN,3.230615307653827,NaN,0.10199977550229358
NaN,3.235592796398199,NaN,0.10261070229250925
NaN,3.2405702851425713,NaN,0.10322209923046684
NaN,3.2455477738869436,NaN,0.10383394453334062
NaN,3.2505252626313155,NaN,0.10444621641096781
NaN,3.255502751375688,NaN,0.10505889306762202
NaN,3.26048024012006,NaN,0.10567195270377688
NaN,3.2654577288644324,NaN,0.10628537351786126
NaN,3.2704352176088043,NaN,0.1068991337080044
NaN,3.2754127063531766,NaN,0.10751321147377281
NaN,3.280390195097549,NaN,0.10812758501789531
NaN,3.285367683841921,NaN,0.10874223254798071
NaN,3.290345172586293,NaN,0.10935713227822351
NaN,3.2953226613306654,NaN,0.10997226243110053
NaN,3.3003001500750373,NaN,0.11058760123905721
NaN,3.3052776388194096,NaN,0.11120312694618319
NaN,3.310255127563782,NaN,0.11181881780987732
NaN,3.3152326163081542,NaN,0.11243465210250267
NaN,3.320210105052526,NaN,0.11305060811302947
NaN,3.3251875937968984,NaN,0.1136666641486691
NaN,3.3301650825412707,NaN,0.11428279853649485
NaN,3.3351425712856426,NaN,0.11489898962505277
NaN,3.340120060030015,NaN,0.1155152157859618
NaN,3.3450975487743873,NaN,0.11613145541550032
NaN,3.3500750375187596,NaN,0.11674768693618423
NaN,3.3550525262631314,NaN,0.11736388879833046
NaN,3.3600300150075038,NaN,0.11798003948161105
NaN,3.365007503751876,NaN,0.11859611749659424
NaN,3.369984992496248,NaN,0.11921210138627333
NaN,3.3749624812406203,NaN,0.11982796972758537
NaN,3.3799399699849926,NaN,0.12044370113291544
NaN,3.384917458729365,NaN,0.12105927425158994
NaN,3.3898949474737368,NaN,0.12167466777135809
NaN,3.394872436218109,NaN,0.12228986041985988
NaN,3.3998499249624814,NaN,0.1229048309660824
NaN,3.4048274137068533,NaN,0.1235195582218031
NaN,3.4098049024512256,NaN,0.1241340210430211
NaN,3.414782391195598,NaN,0.1247481983313755
NaN,3.4197598799399698,NaN,0.12536206903555022
NaN,3.424737368684342,NaN,0.12597561215266787
NaN,3.4297148574287144,NaN,0.12658880672966838
NaN,3.4346923461730867,NaN,0.12720163186467698
NaN,3.4396698349174586,NaN,0.12781406670835693
NaN,3.444647323661831,NaN,0.1284260904652516
NaN,3.4496248124062032,NaN,0.12903768239511118
NaN,3.454602301150575,NaN,0.12964882181420756
NaN,3.4595797898949474,NaN,0.1302594880966359
NaN,3.4645572786393197,NaN,0.1308696606756021
NaN,3.469534767383692,NaN,0.13147931904469795
NaN,3.474512256128064,NaN,0.1320884427591622
NaN,3.4794897448724362,NaN,0.13269701143712878
NaN,3.4844672336168085,NaN,0.13330500476086102
NaN,3.4894447223611804,NaN,0.13391240247797262
NaN,3.4944222111055527,NaN,0.13451918440263558
NaN,3.499399699849925,NaN,0.13512533041677352
NaN,3.5043771885942974,NaN,0.1357308204712424
NaN,3.5093546773386692,NaN,0.13633563458699763
NaN,3.5143321660830416,NaN,0.13693975285624638
NaN,3.519309654827414,NaN,0.13754315544358753
NaN,3.5242871435717857,NaN,0.13814582258713756
NaN,3.529264632316158,NaN,0.13874773459964249
NaN,3.5342421210605304,NaN,0.1393488718695763
NaN,3.5392196098049022,NaN,0.13994921486222558
NaN,3.5441970985492746,NaN,0.14054874412076052
NaN,3.549174587293647,NaN,0.14114744026729206
NaN,3.554152076038019,NaN,0.14174528400391523
NaN,3.559129564782391,NaN,0.14234225611373882
NaN,3.5641070535267634,NaN,0.14293833746190193
NaN,3.5690845422711357,NaN,0.14353350899657472
NaN,3.5740620310155076,NaN,0.1441277517499481
NaN,3.57903951975988,NaN,0.14472104683920772
NaN,3.584017008504252,NaN,0.1453133754674948
NaN,3.5889944972486245,NaN,0.14590471892485327
NaN,3.5939719859929964,NaN,0.1464950585891631
NaN,3.5989494747373687,NaN,0.14708437592706
NaN,3.603926963481741,NaN,0.14767265249484077
NaN,3.608904452226113,NaN,0.14825986993935603
NaN,3.613881940970485,NaN,0.14884600999888828
NaN,3.6188594297148575,NaN,0.14943105450401678
NaN,3.6238369184592294,NaN,0.15001498537846822
NaN,3.6288144072036017,NaN,0.15059778463995477
NaN,3.633791895947974,NaN,0.1511794344009971
NaN,3.6387693846923463,NaN,0.15175991686973506
NaN,3.643746873436718,NaN,0.15233921435072412
NaN,3.6487243621810905,NaN,0.15291730924571806
NaN,3.653701850925463,NaN,0.15349418405443913
NaN,3.6586793396698347,NaN,0.1540698213753332
NaN,3.663656828414207,NaN,0.15464420390631264
NaN,3.6686343171585793,NaN,0.15521731444548573
NaN,3.6736118059029517,NaN,0.1557891358918714
NaN,3.6785892946473235,NaN,0.1563596512461022
NaN,3.683566783391696,NaN,0.15692884361111334
NaN,3.688544272136068,NaN,0.15749669619281775
NaN,3.69352176088044,NaN,0.15806319230076854
NaN,3.6984992496248124,NaN,0.15862831534880886
NaN,3.7034767383691847,NaN,0.1591920488557066
NaN,3.708454227113557,NaN,0.1597543764457786
NaN,3.713431715857929,NaN,0.16031528184949925
NaN,3.718409204602301,NaN,0.16087474890409798
NaN,3.7233866933466735,NaN,0.16143276155414235
NaN,3.7283641820910454,NaN,0.1619893038521092
NaN,3.7333416708354177,NaN,0.1625443599589424
NaN,3.73831915957979,NaN,0.16309791414459757
NaN,3.743296648324162,NaN,0.16364995078857458
NaN,3.748274137068534,NaN,0.1642004543804367
NaN,3.7532516258129065,NaN,0.16474940952031764
NaN,3.758229114557279,NaN,0.16529680091941526
NaN,3.7632066033016507,NaN,0.16584261340047335
NaN,3.768184092046023,NaN,0.16638683189825057
NaN,3.7731615807903953,NaN,0.16692944145997696
NaN,3.778139069534767,NaN,0.16747042724579758
NaN,3.7831165582791395,NaN,0.16800977452920507
NaN,3.788094047023512,NaN,0.16854746869745835
NaN,3.793071535767884,NaN,0.16908349525199018
NaN,3.798049024512256,NaN,0.1696178398088023
NaN,3.8030265132566283,NaN,0.17015048809884784
NaN,3.8080040020010006,NaN,0.17068142596840305
NaN,3.8129814907453725,NaN,0.171210639379425
NaN,3.817958979489745,NaN,0.17173811440989997
NaN,3.822936468234117,NaN,0.17226383725417782
NaN,3.8279139569784895,NaN,0.17278779422329504
NaN,3.8328914457228613,NaN,0.1733099717452875
NaN,3.8378689344672337,NaN,0.17383035636548916
NaN,3.842846423211606,NaN,0.1743489347468219
NaN,3.847823911955978,NaN,0.17486569367007126
NaN,3.85280140070035,NaN,0.1753806200341529
NaN,3.8577788894447225,NaN,0.17589370085636608
NaN,3.8627563781890943,NaN,0.17640492327263696
NaN,3.8677338669334667,NaN,0.1769142745377501
NaN,3.872711355677839,NaN,0.17742174202556918
NaN,3.8776888444222113,NaN,0.1779273132292462
NaN,3.882666333166583,NaN,0.17843097576142003
NaN,3.8876438219109555,NaN,0.17893271735440436
NaN,3.892621310655328,NaN,0.1794325258603638
NaN,3.8975987993996997,NaN,0.17993038925148025
NaN,3.902576288144072,NaN,0.1804262956201081
NaN,3.9075537768884443,NaN,0.18092023317891887
NaN,3.9125312656328166,NaN,0.1814121902610352
NaN,3.9175087543771885,NaN,0.1819021553201548
NaN,3.922486243121561,NaN,0.18239011693066384
NaN,3.927463731865933,NaN,0.18287606378773932
NaN,3.932441220610305,NaN,0.18335998470744244
NaN,3.9374187093546773,NaN,0.1838418686268014
NaN,3.9423961980990496,NaN,0.18432170460388334
NaN,3.9473736868434215,NaN,0.18479948181785744
NaN,3.952351175587794,NaN,0.18527518956904773
NaN,3.957328664332166,NaN,0.18574881727897574
NaN,3.9623061530765384,NaN,0.18622035449039367
NaN,3.9672836418209103,NaN,0.18668979086730786
NaN,3.9722611305652826,NaN,0.1871571161949936
NaN,3.977238619309655,NaN,0.18762232037999826
NaN,3.982216108054027,NaN,0.18808539345013706
NaN,3.987193596798399,NaN,0.18854632555447928
NaN,3.9921710855427714,NaN,0.18900510696332395
NaN,3.9971485742871438,NaN,0.18946172806816744
NaN,4.002126063031516,NaN,0.18991617938166203
NaN,4.007103551775888,NaN,0.1903684515375651
NaN,4.01208104052026,NaN,0.19081853529067946
NaN,4.017058529264633,NaN,0.19126642151678463
NaN,4.022036018009005,NaN,0.19171210121256022
NaN,4.027013506753376,NaN,0.19215556549549986
NaN,4.031990995497749,NaN,0.19259680560381676
NaN,4.036968484242121,NaN,0.19303581289634103
NaN,4.041945972986493,NaN,0.19347257885240793
NaN,4.046923461730866,NaN,0.19390709507173895
NaN,4.051900950475238,NaN,0.19433935327431362
NaN,4.05687843921961,NaN,0.19476934530023354
NaN,4.061855927963982,NaN,0.1951970631095783
NaN,4.066833416708354,NaN,0.19562249878225385
NaN,4.071810905452726,NaN,0.1960456445178321
NaN,4.076788394197099,NaN,0.1964664926353835
NaN,4.081765882941471,NaN,0.19688503557330175
NaN,4.086743371685843,NaN,0.19730126588912014
NaN,4.0917208604302155,NaN,0.19771517625932186
NaN,4.096698349174587,NaN,0.19812675947914055
NaN,4.101675837918959,NaN,0.19853600846235658
NaN,4.106653326663332,NaN,0.19894291624108273
NaN,4.111630815407704,NaN,0.1993474759655446
NaN,4.116608304152076,NaN,0.1997496809038543
NaN,4.1215857928964486,NaN,0.2001495244417749
NaN,4.12656328164082,NaN,0.20054700008248016
NaN,4.131540770385192,NaN,0.20094210144630653
