t,l,S,P_l
0.7695390781563126,1.9613556778389194,0.0015439034259454457,0.5198128675781882
0.7715430861723447,1.9663331665832917,0.0015364478209605016,0.5182115644865384
0.7735470941883767,1.9713106553276638,0.0015290440904209368,0.5165974873998337
0.7755511022044088,1.9762881440720361,0.0015216917574348158,0.5149709301725841
0.7775551102204409,1.9812656328164082,0.0015143903505897768,0.5133321843031746
0.779559118236473,1.9862431215607803,0.0015071394038772806,0.5116815389141737
0.781563126252505,1.9912206103051526,0.001499938456618085,0.5100192807337539
0.7835671342685371,1.9961980990495247,0.0014927870533889259,0.5083456940782036
0.7855711422845691,2.001175587793897,0.0014856847439503724,0.5066610608355072
0.7875751503006012,2.0061530765382694,0.0014786310831758453,0.5049656604499717
0.7895791583166333,2.0111305652826412,0.0014716256309817747,0.5032597699078791
0.7915831663326653,2.0161080540270135,0.0014646679522588681,0.5015436637241397
0.7935871743486974,2.021085542771386,0.0014577576168044828,0.49981761392993057
0.7955911823647295,2.0260630315157577,0.0014508941992560666,0.49808189006129205
0.7975951903807615,2.03104052026013,0.00144407727902566,0.49633675914866504
0.7995991983967936,2.0360180090045024,0.0014373064402354344,0.49458248570734814
0.8016032064128257,2.0409954977488742,0.0014305812716542481,0.49281933172885245
0.8036072144288577,2.0459729864932465,0.001423901366635204,0.4910475566731343
0.8056112224448898,2.050950475237619,0.0014172663230541862,0.48926741746168834
0.8076152304609219,2.055927963981991,0.0014106757432493647,0.4874791684714772
0.8096192384769539,2.060905452726363,0.0014041292339616437,0.48568306152968116
0.811623246492986,2.0658829414707354,0.0013976264062760424,0.48387934590924636
0.8136272545090181,2.0708604302151077,0.001391166875563986,0.48206826832521626
0.8156312625250501,2.0758379189594796,0.0013847502614264984,0.4802500729318217
0.8176352705410822,2.080815407703852,0.0013783761876382692,0.4784250013203152
0.8196392785571143,2.085792896448224,0.0013720442820925945,0.47659329251753174
0.8216432865731463,2.0907703851925965,0.001365754176747158,0.47475518298515373
0.8236472945891784,2.0957478739369684,0.0013595055075706567,0.47291090661966617
0.8256513026052105,2.1007253626813407,0.0013532979144902388,0.47106069475298207
0.8276553106212425,2.105702851425713,0.001347131041339753,0.46920477615372297
0.8296593186372746,2.110680340170085,0.001341004535808785,0.4673433770291351
0.8316633266533067,2.115657828914457,0.0013349180493924758,0.46547672102762455
0.8336673346693386,2.1206353176588295,0.0013288712373421016,0.46360502924189784
0.8356713426853707,2.1256128064032014,0.0013228637586164041,0.4617285202126866
0.8376753507014028,2.1305902951475737,0.0013168952758336608,0.4598474099330445
0.8396793587174348,2.135567783891946,0.0013109654552244782,0.457961911853198
0.8416833667334669,2.1405452726363183,0.001305073966585298,0.456072236885936
0.843687374749499,2.14552276138069,0.0012992204832326041,0.45417859341252387
0.845691382765531,2.1505002501250625,0.0012934046819578155,0.452281187289124
0.8476953907815631,2.155477738869435,0.0012876262429828578,0.45038022185371174
0.8496993987975952,2.1604552276138067,0.001281884849916397,0.4484758979334694
0.8517034068136272,2.165432716358179,0.001276180189710728,0.4465684138526426
0.8537074148296593,2.1704102051025513,0.0012705119526193042,0.4446579654408503
0.8557114228456913,2.1753876938469237,0.0012648798321548969,0.442744746041827
0.8577154308617234,2.1803651825912955,0.0012592835250483795,0.44082894652259014
0.8597194388777555,2.185342671335668,0.001253722731208115,0.438910755283014
0.8617234468937875,2.19032016008004,0.001248197153679947,0.4369903582658013
0.8637274549098196,2.195297648824412,0.0012427064986077804,0.435067938966835
0.8657314629258517,2.2002751375687843,0.0012372504751947371,0.4331436784459016
0.8677354709418837,2.2052526263131567,0.001231828795664886,0.43121775533777024
0.8697394789579158,2.210230115057529,0.0012264411752255313,0.4292903458636169
0.8717434869739479,2.215207603801901,0.0012210873320300502,0.4273616238427816
0.87374749498998,2.220185092546273,0.001215766987141272,0.42543176070484506
0.875751503006012,2.2251625812906455,0.0012104798644953924,0.4235009255020155
0.8777555110220441,2.2301400700350174,0.0012052256908664076,0.4215692849218128
0.8797595190380761,2.2351175587793897,0.0012000041958310664,0.4196370033000375
0.8817635270541082,2.240095047523762,0.001194815111734324,0.417704242634017
0.8837675350701403,2.245072536268134,0.0011896581736552997,0.4157711625961154
0.8857715430861723,2.250050025012506,0.0011845331193737194,0.4138379205474953
0.8877755511022044,2.2550275137568785,0.001179439689336842,0.41190467155212657
0.8897795591182365,2.260005002501251,0.0011743776266268573,0.4099715683910252
0.8917835671342685,2.2649824912456227,0.0011693466769287534,0.40803876157671676
0.8937875751503006,2.269959979989995,0.0011643465884986388,0.40610639936791243
0.8957915831663327,2.2749374687343673,0.0011593771121325164,0.4041746277843906
0.8977955911823647,2.279914957478739,0.001154438001135502,0.402243590622071
0.8997995991983968,2.2848924462231115,0.001149529011291478,0.4003134294682743
0.9018036072144289,2.289869934967484,0.0011446499008331754,0.39838428371715956
0.9038076152304609,2.294847423711856,0.00113980043041268,0.3964562905853276
0.905811623246493,2.299824912456228,0.001134980363072352,0.394529585127584
0.9078156312625251,2.3048024012006003,0.0011301894642161553,0.3926043002528513
0.9098196392785571,2.3097798899449726,0.0011254275015813897,0.39068056674022594
0.9118236472945892,2.3147573786893445,0.0011206942452108158,0.3887585132551664
0.9138276553106213,2.319734867433717,0.0011159894674251714,0.38683826636580915
0.9158316633266533,2.324712356178089,0.0011113129427960718,0.38491995055940353
0.9178356713426854,2.3296898449224615,0.001106664448119285,0.3830036882588565
0.9198396793587175,2.3346673336668333,0.0011020437623883769,0.38108959983938195
0.9218436873747495,2.3396448224112056,0.0010974506667687258,0.37917780364524506
0.9238476953907816,2.344622311155578,0.001092884944571892,0.3772684160065987
0.9258517034068137,2.34959979989995,0.0010883463812303429,0.3753615512564002
0.9278557114228457,2.354577288644322,0.0010838347642725245,0.3734573217474039
0.9298597194388778,2.3595547773886945,0.0010793498832982783,0.3715558378692256
0.9318637274549099,2.3645322661330663,0.0010748915299545914,0.3696572080654673
0.9338677354709419,2.3695097548774386,0.0010704594979116817,0.36776153885089974
0.935871743486974,2.374487243621811,0.0010660535828394082,0.3658689348286962
0.9378757515030061,2.3794647323661833,0.0010616735823840017,0.36397949870771057
0.9398797595190381,2.384442221110555,0.001057319296145115,0.36209333131979476
0.9418837675350702,2.3894197098549275,0.0010529905256531813,0.36021053163714845
0.9438877755511023,2.3943971985993,0.0010486870743470823,0.3583311967896995
0.9458917835671342,2.3993746873436717,0.0010444087475521148,0.3564554220825042
0.9478957915831663,2.404352176088044,0.0010401553524582575,0.3545833010131656
0.9498997995991983,2.4093296648324163,0.0010359266980987302,0.35271492528926635
0.9519038076152304,2.4143071535767886,0.0010317225953288386,0.35085038484580655
0.9539078156312625,2.4192846423211605,0.0010275428568051065,0.3489897678626454
0.9559118236472945,2.424262131065533,0.0010233872969646833,0.3471331607819401
0.9579158316633266,2.429239619809905,0.0010192557320050308,0.3452806483255805
0.9599198396793587,2.434217108554277,0.0010151479798638766,0.3434323135126103
0.9619238476953907,2.4391945972986493,0.001011063860199439,0.3415882376766339
0.9639278557114228,2.4441720860430216,0.0010070031943709087,0.33974850048320554
0.9659318637274549,2.4491495747873935,0.0010029658054191962,0.337913179947193
0.9679358717434869,2.454127063531766,0.000998951518047926,0.33608235245011486
0.969939879759519,2.459104552276138,0.0009949601586046893,0.33425609275744744
0.9719438877755511,2.4640820410205104,0.0009909915550625386,0.33243447403589593
0.9739478957915831,2.4690595297648823,0.0009870455370017271,0.330617567870628
0.9759519038076152,2.4740370185092546,0.0009831219355916898,0.32880544428246516
0.9779559118236473,2.479014507253627,0.0009792205835732562,0.32699817174502954
0.9799599198396793,2.483991995997999,0.0009753413152411015,0.32519581720184215
0.9819639278557114,2.488969484742371,0.0009714839664264208,0.3233984460833685
0.9839679358717435,2.4939469734867434,0.0009676483744798336,0.32160612232401214
0.9859719438877755,2.4989244622311158,0.0009638343782545081,0.31981890837904847
0.9879759519038076,2.5039019509754876,0.0009600418180895056,0.31803686524149893
0.9899799599198397,2.50887943971986,0.0009562705357933392,0.31626005245894173
0.9919839679358717,2.5138569284642323,0.0009525203746277475,0.31448852815025824
0.9939879759519038,2.518834417208604,0.0009487911792916748,0.31272234902230933
0.9959919839679359,2.5238119059529764,0.0009450827959054591,0.31096157038654104
0.9979959919839679,2.5287893946973488,0.0009413950719952245,0.30920624617551845
1.0,2.533766883441721,0.0009377278564774705,0.3074564289593826
NaN,2.538744372186093,NaN,0.30571216996223033
NaN,2.5437218609304653,NaN,0.30397351907841375
NaN,2.5486993496748376,NaN,0.3022405248887585
NaN,2.5536768384192094,NaN,0.3005132346766973
NaN,2.5586543271635818,NaN,0.29879169444431836
NaN,2.563631815907954,NaN,0.2970759489283256
NaN,2.568609304652326,NaN,0.29536604161591
NaN,2.5735867933966983,NaN,0.29366201476052906
NaN,2.5785642821410706,NaN,0.29196390939759476
NaN,2.583541770885443,NaN,0.29027176536006644
NaN,2.5885192596298148,NaN,0.2885856212939481
NaN,2.593496748374187,NaN,0.2869055146736886
NaN,2.5984742371185594,NaN,0.2852314818174839
NaN,2.6034517258629313,NaN,0.28356355790247983
NaN,2.6084292146073036,NaN,0.28190177697987207
NaN,2.613406703351676,NaN,0.2802461719899067
NaN,2.6183841920960482,NaN,0.27859677477677575
NaN,2.62336168084042,NaN,0.27695361610340996
NaN,2.6283391695847924,NaN,0.27531672566616444
NaN,2.6333166583291647,NaN,0.2736861321094006
NaN,2.6382941470735366,NaN,0.2720618630399598
NaN,2.643271635817909,NaN,0.27044394504152897
NaN,2.6482491245622812,NaN,0.26883240368889927
NaN,2.6532266133066535,NaN,0.2672272635621138
NaN,2.6582041020510254,NaN,0.2656285482605068
NaN,2.6631815907953977,NaN,0.2640362804166309
NaN,2.66815907953977,NaN,0.26245048171007546
NaN,2.673136568284142,NaN,0.2608711728811715
NaN,2.6781140570285142,NaN,0.25929837374458453
NaN,2.6830915457728866,NaN,0.2577321032027972
NaN,2.6880690345172584,NaN,0.2561723792594762
NaN,2.6930465232616307,NaN,0.2546192190327273
NaN,2.698024012006003,NaN,0.25307263876823743
NaN,2.7030015007503754,NaN,0.25153265385230195
NaN,2.7079789894947472,NaN,0.24999927882473819
NaN,2.7129564782391196,NaN,0.2484725273916847
NaN,2.717933966983492,NaN,0.24695241243828667
NaN,2.7229114557278637,NaN,0.24543894604126631
NaN,2.727888944472236,NaN,0.24393213948137782
NaN,2.7328664332166084,NaN,0.24243200325575004
NaN,2.7378439219609807,NaN,0.24093854709011192
NaN,2.7428214107053526,NaN,0.23945177995090453
NaN,2.747798899449725,NaN,0.23797171005727802
NaN,2.752776388194097,NaN,0.2364983448929746
NaN,2.757753876938469,NaN,0.23503169121809628
NaN,2.7627313656828414,NaN,0.23357175508075811
NaN,2.7677088544272137,NaN,0.23211854182862807
NaN,2.7726863431715856,NaN,0.23067205612035246
NaN,2.777663831915958,NaN,0.22923230193686628
NaN,2.78264132066033,NaN,0.2277992825925925
NaN,2.7876188094047025,NaN,0.22637300074652508
NaN,2.7925962981490744,NaN,0.22495345841320097
NaN,2.7975737868934467,NaN,0.22354065697355754
NaN,2.802551275637819,NaN,0.2221345971856795
NaN,2.807528764382191,NaN,0.2207352791954315
NaN,2.812506253126563,NaN,0.21934270254698
NaN,2.8174837418709355,NaN,0.2179568661932039
NaN,2.822461230615308,NaN,0.21657776850599303
NaN,2.8274387193596797,NaN,0.21520540728643683
NaN,2.832416208104052,NaN,0.2138397797749021
NaN,2.8373936968484244,NaN,0.21248088266100176
NaN,2.8423711855927962,NaN,0.21112871209345324
NaN,2.8473486743371685,NaN,0.20978326368982853
NaN,2.852326163081541,NaN,0.20844453254619608
NaN,2.857303651825913,NaN,0.20711251324665364
NaN,2.862281140570285,NaN,0.20578719987275548
NaN,2.8672586293146574,NaN,0.204468586012831
NaN,2.8722361180590297,NaN,0.20315666477119776
NaN,2.8772136068034015,NaN,0.20185142877726928
NaN,2.882191095547774,NaN,0.20055287019455648
NaN,2.887168584292146,NaN,0.1992609807295653
NaN,2.892146073036518,NaN,0.19797575164059056
NaN,2.8971235617808904,NaN,0.19669717374640472
NaN,2.9021010505252627,NaN,0.1954252374348462
NaN,2.907078539269635,NaN,0.19415993267130352
NaN,2.912056028014007,NaN,0.1929012490070993
NaN,2.917033516758379,NaN,0.19164917558777123
NaN,2.9220110055027515,NaN,0.19040370116125593
NaN,2.9269884942471234,NaN,0.18916481408597005
NaN,2.9319659829914957,NaN,0.18793250233879377
NaN,2.936943471735868,NaN,0.18670675352295657
NaN,2.9419209604802403,NaN,0.185487554875824
NaN,2.946898449224612,NaN,0.18427489327658841
NaN,2.9518759379689845,NaN,0.1830687552538626
NaN,2.956853426713357,NaN,0.18186912699317892
NaN,2.9618309154577287,NaN,0.18067599434439302
NaN,2.966808404202101,NaN,0.17948934282899234
NaN,2.9717858929464733,NaN,0.17830915764731312
NaN,2.9767633816908456,NaN,0.17713542368566237
NaN,2.9817408704352175,NaN,0.1759681255233502
NaN,2.98671835917959,NaN,0.17480724743962844
NaN,2.991695847923962,NaN,0.17365277342053992
NaN,2.996673336668334,NaN,0.1725046871656778
NaN,3.0016508254127063,NaN,0.17136297209485538
NaN,3.0066283141570787,NaN,0.17022761135468725
NaN,3.0116058029014505,NaN,0.16909858782508347
NaN,3.016583291645823,NaN,0.16797588412565545
NaN,3.021560780390195,NaN,0.16685948262203718
NaN,3.0265382691345675,NaN,0.16574936543211963
NaN,3.0315157578789393,NaN,0.1646455144322008
NaN,3.0364932466233117,NaN,0.16354791126305146
NaN,3.041470735367684,NaN,0.16245653733589824
NaN,3.046448224112056,NaN,0.16137137383832362
NaN,3.051425712856428,NaN,0.16029240174008352
NaN,3.0564032016008005,NaN,0.15921960179884476
NaN,3.061380690345173,NaN,0.15815295456584186
NaN,3.0663581790895447,NaN,0.15709244039145379
NaN,3.071335667833917,NaN,0.1560380394307018
NaN,3.0763131565782893,NaN,0.1549897316486703
NaN,3.081290645322661,NaN,0.15394749682584818
NaN,3.0862681340670335,NaN,0.15291131456339535
NaN,3.091245622811406,NaN,0.15188116428833218
NaN,3.0962231115557777,NaN,0.15085702525865463
NaN,3.10120060030015,NaN,0.1498388765683736
NaN,3.1061780890445223,NaN,0.14882669715248148
NaN,3.1111555777888946,NaN,0.14782046579184577
NaN,3.1161330665332665,NaN,0.1468201611180297
NaN,3.121110555277639,NaN,0.1458257616180413
NaN,3.126088044022011,NaN,0.1448372456390124
NaN,3.131065532766383,NaN,0.14385459139280649
NaN,3.1360430215107553,NaN,0.14287777696055762
NaN,3.1410205102551276,NaN,0.1419067802971405
NaN,3.1459979989995,NaN,0.140941579235573
NaN,3.150975487743872,NaN,0.13998215149135024
NaN,3.155952976488244,NaN,0.13902847466671298
NaN,3.1609304652326164,NaN,0.1380805262548502
NaN,3.1659079539769883,NaN,0.1371382836440361
NaN,3.1708854427213606,NaN,0.1362017241217017
NaN,3.175862931465733,NaN,0.13527082487844505
NaN,3.1808404202101053,NaN,0.13434556301197587
NaN,3.185817908954477,NaN,0.13342591553099897
NaN,3.1907953976988495,NaN,0.1325118593590354
NaN,3.1957728864432218,NaN,0.13160337133818326
NaN,3.2007503751875936,NaN,0.1307004282328171
NaN,3.205727863931966,NaN,0.12980300673322848
NaN,3.2107053526763383,NaN,0.1289110834592069
NaN,3.21568284142071,NaN,0.12802463496356284
NaN,3.2206603301650825,NaN,0.12714363773559184
NaN,3.225637818909455,NaN,0.12626806820448364
NaN,3.230615307653827,NaN,0.12539790274267276
NaN,3.235592796398199,NaN,0.12453311766913465
NaN,3.2405702851425713,NaN,0.12367368925262565
NaN,3.2455477738869436,NaN,0.12281959371486989
NaN,3.2505252626313155,NaN,0.1219708072336908
NaN,3.255502751375688,NaN,0.12112730594609003
NaN,3.26048024012006,NaN,0.12028906595127418
NaN,3.2654577288644324,NaN,0.1194560633136292
NaN,3.2704352176088043,NaN,0.11862827406564296
NaN,3.2754127063531766,NaN,0.11780567421077749
NaN,3.280390195097549,NaN,0.11698823972629158
NaN,3.285367683841921,NaN,0.11617594656601296
NaN,3.290345172586293,NaN,0.11536877066306175
NaN,3.2953226613306654,NaN,0.11456668793252635
NaN,3.3003001500750373,NaN,0.11376967427409033
NaN,3.3052776388194096,NaN,0.112977705574613
NaN,3.310255127563782,NaN,0.11219075771066353
NaN,3.3152326163081542,NaN,0.11140880655100804
NaN,3.320210105052526,NaN,0.11063182795905292
NaN,3.3251875937968984,NaN,0.10985979779524123
NaN,3.3301650825412707,NaN,0.1090926919194066
NaN,3.3351425712856426,NaN,0.10833048619308278
NaN,3.340120060030015,NaN,0.10757315648176906
NaN,3.3450975487743873,NaN,0.10682067865715504
NaN,3.3500750375187596,NaN,0.10607302859930116
NaN,3.3550525262631314,NaN,0.1053301821987797
NaN,3.3600300150075038,NaN,0.10459211535877257
NaN,3.365007503751876,NaN,0.10385880399713072
NaN,3.369984992496248,NaN,0.10313022404839269
NaN,3.3749624812406203,NaN,0.10240635146576293
NaN,3.3799399699849926,NaN,0.10168716222305288
NaN,3.384917458729365,NaN,0.1009726323165822
NaN,3.3898949474737368,NaN,0.10026273776704302
NaN,3.394872436218109,NaN,0.09955745462132591
NaN,3.3998499249624814,NaN,0.09885675895431023
NaN,3.4048274137068533,NaN,0.09816062687061675
NaN,3.4098049024512256,NaN,0.09746903450632509
NaN,3.414782391195598,NaN,0.0967819580306556
NaN,3.4197598799399698,NaN,0.09609937364761657
NaN,3.424737368684342,NaN,0.09542125759761588
NaN,3.4297148574287144,NaN,0.09474758615904044
NaN,3.4346923461730867,NaN,0.09407833564980023
NaN,3.4396698349174586,NaN,0.09341348242884082
NaN,3.444647323661831,NaN,0.09275300289762191
NaN,3.4496248124062032,NaN,0.09209687350156494
NaN,3.454602301150575,NaN,0.09144507073146825
NaN,3.4595797898949474,NaN,0.09079757112489074
NaN,3.4645572786393197,NaN,0.09015435126750579
NaN,3.469534767383692,NaN,0.0895153877944236
NaN,3.474512256128064,NaN,0.08888065739148406
NaN,3.4794897448724362,NaN,0.08825013679652018
NaN,3.4844672336168085,NaN,0.0876238028005923
NaN,3.4894447223611804,NaN,0.08700163224919352
NaN,3.4944222111055527,NaN,0.08638360204342661
NaN,3.499399699849925,NaN,0.0857696891411538
NaN,3.5043771885942974,NaN,0.08515987055811836
NaN,3.5093546773386692,NaN,0.08455412336903897
NaN,3.5143321660830416,NaN,0.08395242470867838
NaN,3.519309654827414,NaN,0.08335475177288472
NaN,3.5242871435717857,NaN,0.08276108181960759
NaN,3.529264632316158,NaN,0.08217139216988803
NaN,3.5342421210605304,NaN,0.08158566020882392
NaN,3.5392196098049022,NaN,0.08100386338651039
NaN,3.5441970985492746,NaN,0.08042597921895557
NaN,3.549174587293647,NaN,0.07985198528897267
NaN,3.554152076038019,NaN,0.07928185924704828
NaN,3.559129564782391,NaN,0.07871557881218727
NaN,3.5641070535267634,NaN,0.07815312177273427
NaN,3.5690845422711357,NaN,0.077594465987174
NaN,3.5740620310155076,NaN,0.07703958938490744
NaN,3.57903951975988,NaN,0.0764884699670074
NaN,3.584017008504252,NaN,0.0759410858069519
NaN,3.5889944972486245,NaN,0.07539741505133667
NaN,3.5939719859929964,NaN,0.07485743592056633
NaN,3.5989494747373687,NaN,0.0743211267095251
NaN,3.603926963481741,NaN,0.07378846578822759
NaN,3.608904452226113,NaN,0.07325943160244895
NaN,3.613881940970485,NaN,0.07273400267433591
NaN,3.6188594297148575,NaN,0.0722121576029984
NaN,3.6238369184592294,NaN,0.07169387506508203
NaN,3.6288144072036017,NaN,0.07117913381532162
NaN,3.633791895947974,NaN,0.07066791268707703
NaN,3.6387693846923463,NaN,0.07016019059285009
NaN,3.643746873436718,NaN,0.06965594652478391
NaN,3.6487243621810905,NaN,0.0691551595551452
NaN,3.653701850925463,NaN,0.06865780883678822
NaN,3.6586793396698347,NaN,0.06816387360360313
NaN,3.663656828414207,NaN,0.06767333317094633
NaN,3.6686343171585793,NaN,0.06718616693605524
NaN,3.6736118059029517,NaN,0.06670235437844675
NaN,3.6785892946473235,NaN,0.06622187506029957
NaN,3.683566783391696,NaN,0.0657447086268209
NaN,3.688544272136068,NaN,0.06527083480659837
NaN,3.69352176088044,NaN,0.06480023341193633
NaN,3.6984992496248124,NaN,0.06433288433917703
NaN,3.7034767383691847,NaN,0.06386876756900829
NaN,3.708454227113557,NaN,0.06340786316675567
NaN,3.713431715857929,NaN,0.06295015128266125
NaN,3.718409204602301,NaN,0.06249561215214818
NaN,3.7233866933466735,NaN,0.06204422609607207
NaN,3.7283641820910454,NaN,0.06159597352095858
NaN,3.7333416708354177,NaN,0.061150834919227806
NaN,3.73831915957979,NaN,0.06070879086940648
NaN,3.743296648324162,NaN,0.060269822036326616
NaN,3.748274137068534,NaN,0.0598339091713122
NaN,3.7532516258129065,NaN,0.05940103311235343
NaN,3.758229114557279,NaN,0.058971174784269234
NaN,3.7632066033016507,NaN,0.0585443151988576
NaN,3.768184092046023,NaN,0.058120435455034605
NaN,3.7731615807903953,NaN,0.05769951673896186
NaN,3.778139069534767,NaN,0.05728154032416326
NaN,3.7831165582791395,NaN,0.05686648757162984
NaN,3.788094047023512,NaN,0.05645433992991499
NaN,3.793071535767884,NaN,0.056045078935218234
NaN,3.798049024512256,NaN,0.05563868621145909
NaN,3.8030265132566283,NaN,0.0552351434703407
NaN,3.8080040020010006,NaN,0.05483443251140315
NaN,3.8129814907453725,NaN,0.0544365352220678
NaN,3.817958979489745,NaN,0.05404143357767089
NaN,3.822936468234117,NaN,0.05364910964148856
NaN,3.8279139569784895,NaN,0.05325954556475269
NaN,3.8328914457228613,NaN,0.052872723586656734
NaN,3.8378689344672337,NaN,0.05248862603435394
NaN,3.842846423211606,NaN,0.052107235322945714
NaN,3.847823911955978,NaN,0.051728533955462376
NaN,3.85280140070035,NaN,0.051352504522834734
NaN,3.8577788894447225,NaN,0.05097912970385815
NaN,3.8627563781890943,NaN,0.0506083922651481
NaN,3.8677338669334667,NaN,0.05024027506108798
NaN,3.872711355677839,NaN,0.04987476103376931
NaN,3.8776888444222113,NaN,0.049511833212924204
NaN,3.882666333166583,NaN,0.04915147471585066
NaN,3.8876438219109555,NaN,0.04879366874733007
NaN,3.892621310655328,NaN,0.04843839859953849
NaN,3.8975987993996997,NaN,0.04808564765195011
NaN,3.902576288144072,NaN,0.04773539937123438
NaN,3.9075537768884443,NaN,0.04738763731114636
NaN,3.9125312656328166,NaN,0.04704234511241055
NaN,3.9175087543771885,NaN,0.04669950650259828
NaN,3.922486243121561,NaN,0.04635910529599889
NaN,3.927463731865933,NaN,0.0460211253934849
NaN,3.932441220610305,NaN,0.04568555078237114
NaN,3.9374187093546773,NaN,0.04535236553626767
NaN,3.9423961980990496,NaN,0.045021553814927784
NaN,3.9473736868434215,NaN,0.04469309986408983
NaN,3.952351175587794,NaN,0.04436698801531341
NaN,3.957328664332166,NaN,0.044043202685810925
NaN,3.9623061530765384,NaN,0.04372172837827341
NaN,3.9672836418209103,NaN,0.04340254968069138
NaN,3.9722611305652826,NaN,0.04308565126617047
NaN,3.977238619309655,NaN,0.04277101789274294
NaN,3.982216108054027,NaN,0.04245863440317372
NaN,3.987193596798399,NaN,0.042148485724761826
NaN,3.9921710855427714,NaN,0.041840556869137895
NaN,3.9971485742871438,NaN,0.04153483293205688
NaN,4.002126063031516,NaN,0.04123129909318619
NaN,4.007103551775888,NaN,0.04092994061589014
NaN,4.01208104052026,NaN,0.04063074284701013
NaN,4.017058529264633,NaN,0.04033369121664084
NaN,4.022036018009005,NaN,0.04003877123790242
NaN,4.027013506753376,NaN,0.0397459685067091
NaN,4.031990995497749,NaN,0.039455268701533874
NaN,4.036968484242121,NaN,0.039166657583169964
NaN,4.041945972986493,NaN,0.03888012099448852
NaN,4.046923461730866,NaN,0.038595644860192874
NaN,4.051900950475238,NaN,0.03831321518656972
NaN,4.05687843921961,NaN,0.03803281806123685
NaN,4.061855927963982,NaN,0.03775443965288812
NaN,4.066833416708354,NaN,0.0374780662110347
NaN,4.071810905452726,NaN,0.037203684065744404
NaN,4.076788394197099,NaN,0.0369312796273771
NaN,4.081765882941471,NaN,0.036660839386318006
NaN,4.086743371685843,NaN,0.03639234991270818
NaN,4.0917208604302155,NaN,0.03612579785617209
NaN,4.096698349174587,NaN,0.03586116994554325
NaN,4.101675837918959,NaN,0.035598452988586535
NaN,4.106653326663332,NaN,0.03533763387171895
NaN,4.111630815407704,NaN,0.03507869955972785
NaN,4.116608304152076,NaN,0.03482163709548648
NaN,4.1215857928964486,NaN,0.03456643359966805
NaN,4.12656328164082,NaN,0.034313076270457266
NaN,4.131540770385192,NaN,0.034061552383259905
NaN,4.136518259129565,NaN,0.033811849290410666
NaN,4.141495747873937,NaN,0.03356395442087909
NaN,4.146473236618309,NaN,0.03331785527997334
NaN,4.151450725362682,NaN,0.03307353944904268
NaN,4.156428214107054,NaN,0.032830994585178165
NaN,4.161405702851425,NaN,0.03259020842091156
NaN,4.166383191595798,NaN,0.03235116876391266
NaN,4.17136068034017,NaN,0.03211386349668568
NaN,4.176338169084542,NaN,0.03187828057626351
NaN,4.181315657828915,NaN,0.031644408033900985
NaN,4.186293146573287,NaN,0.031412233974766925
NaN,4.191270635317659,NaN,0.031181746577634572
NaN,4.196248124062031,NaN,0.03095293409457139
NaN,4.201225612806403,NaN,0.030725784850626863
NaN,4.206203101550775,NaN,0.03050028724352036
NaN,4.211180590295148,NaN,0.030276429743326998
NaN,4.21615807903952,NaN,0.03005420089216297
NaN,4.221135567783892,NaN,0.029833589303869968
NaN,4.2261130565282645,NaN,0.029614583663698492
NaN,4.231090545272636,NaN,0.029397172727990754
NaN,4.236068034017008,NaN,0.029181345323862157
NaN,4.241045522761381,NaN,0.028967090348882864
NaN,4.246023011505753,NaN,0.028754396770758098
NaN,4.251000500250125,NaN,0.028543253627007957
NaN,4.2559779889944975,NaN,0.028333650024646717
NaN,4.26095547773887,NaN,0.028125575139861587
NaN,4.265932966483241,NaN,0.027919018217690952
NaN,4.270910455227614,NaN,0.027713968571701986
NaN,4.275887943971986,NaN,0.027510415583668332
NaN,4.280865432716358,NaN,0.02730834870324681
NaN,4.2858429214607305,NaN,0.027107757447654268
NaN,4.290820410205103,NaN,0.02690863140134397
NaN,4.295797898949475,NaN,0.026710960215681534
NaN,4.300775387693847,NaN,0.02651473360862118
NaN,4.305752876438219,NaN,0.02631994136438113
NaN,4.310730365182591,NaN,0.026126573333119553
NaN,4.3157078539269635,NaN,0.02593461943060982
NaN,4.320685342671336,NaN,0.02574406963791622
NaN,4.325662831415708,NaN,0.025554914001069108
NaN,4.33064032016008,NaN,0.025367142630740518
NaN,4.335617808904452,NaN,0.025180745701919492
NaN,4.340595297648824,NaN,0.02499571345358779
NaN,4.3455727863931966,NaN,0.024812036188395413
NaN,4.350550275137569,NaN,0.024629704272336322
NaN,4.355527763881941,NaN,0.02444870813442448
NaN,4.3605052526263135,NaN,0.024269038266369898
NaN,4.365482741370685,NaN,0.024090685222255076
NaN,4.370460230115057,NaN,0.023913639618211444
NaN,4.37543771885943,NaN,0.023737892132096396
NaN,4.380415207603802,NaN,0.023563433503170448
NaN,4.385392696348174,NaN,0.023390254531774703
NaN,4.3903701850925465,NaN,0.023218346079008755
NaN,4.395347673836919,NaN,0.023047699066409032
NaN,4.40032516258129,NaN,0.022878304475627314
NaN,4.405302651325663,NaN,0.02271015334811001
NaN,4.410280140070035,NaN,0.02254323678477772
NaN,4.415257628814407,NaN,0.02237754594570521
NaN,4.4202351175587795,NaN,0.022213072049802062
NaN,4.425212606303152,NaN,0.022049806374493722
NaN,4.430190095047524,NaN,0.021887740255403236
NaN,4.435167583791896,NaN,0.021726865086033394
NaN,4.440145072536268,NaN,0.021567172317449586
NaN,4.44512256128064,NaN,0.021408653457963205
NaN,4.4501000500250125,NaN,0.021251300072815917
