t,l,S,P_l
0.6893787575150301,1.762256128064032,1.392376724114776e-26,2.4611662364726184e-10
0.6913827655310621,1.7672336168084042,1.336883396428964e-26,2.742187764352316e-10
0.6933867735470942,1.7722111055527763,1.2837334643619475e-26,3.0535308765866186e-10
0.6953907815631263,1.7771885942971486,1.2328223926399754e-26,3.398271490622808e-10
0.6973947895791583,1.7821660830415207,1.1840505584576951e-26,3.7797770422254047e-10
0.6993987975951904,1.787143571785893,1.1373230088923295e-26,4.2017320894812455e-10
0.7014028056112225,1.792121060530265,1.0925492308769683e-26,4.668165978414945e-10
0.7034068136272545,1.7970985492746374,1.0496429330527276e-26,5.183482720098502e-10
0.7054108216432866,1.8020760380190095,1.0085218388580236e-26,5.752493238751048e-10
0.7074148296593187,1.8070535267633816,9.691074902493877e-27,6.380450160462611e-10
0.7094188376753507,1.812031015507754,9.31325061482337e-27,7.073085322856519e-10
0.7114228456913828,1.817008504252126,8.951031824128906e-27,7.836650197255055e-10
0.7134268537074149,1.8219859929964983,8.603737708105023e-27,8.677959426754672e-10
0.7154308617234469,1.8269634817408704,8.270718732016468e-27,9.604437696070337e-10
0.717434869739479,1.8319409704852425,7.951355137900514e-27,1.0624170162108168e-9
0.7194388777555111,1.8369184592296148,7.64505551024809e-27,1.1745956687980557e-9
0.7214428857715431,1.841895947973987,7.35125541411365e-27,1.2979370137629303e-9
0.7234468937875751,1.8468734367183592,7.06941610182773e-27,1.4334819003388968e-9
0.7254509018036072,1.8518509254627313,6.79902328469698e-27,1.5823614654726857e-9
0.7274549098196392,1.8568284142071037,6.53958596627574e-27,1.745804351307195e-9
0.7294589178356713,1.8618059029514757,6.2906353339801514e-27,1.925144447512e-9
0.7314629258517034,1.8667833916958478,6.051723705993131e-27,2.1218291925292534e-9
0.7334669338677354,1.8717608804402202,5.822423530574841e-27,2.3374284697181133e-9
0.7354709418837675,1.8767383691845922,5.602326435050638e-27,2.573644136382544e-9
0.7374749498997996,1.8817158579289646,5.391042321896741e-27,2.8323202257621093e-9
0.7394789579158316,1.8866933466733367,5.1881985094836624e-27,3.1154538642518513e-9
0.7414829659318637,1.8916708354177088,4.9934389151695065e-27,3.425206948401136e-9
0.7434869739478958,1.896648324162081,4.8064232785596944e-27,3.763918628626109e-9
0.7454909819639278,1.9016258129064532,4.6268264228672326e-27,4.1341186490549145e-9
0.7474949899799599,1.9066033016508255,4.454337552418573e-27,4.538541595517833e-9
0.749498997995992,1.9115807903951976,4.2886595844548374e-27,4.980142106393586e-9
0.751503006012024,1.9165582791395699,4.1295085134770465e-27,5.462111103835422e-9
0.7535070140280561,1.921535767883942,3.97661280647738e-27,5.987893105825312e-9
0.7555110220440882,1.926513256628314,3.8297128274866816e-27,6.561204682549689e-9
0.7575150300601202,1.9314907453726864,3.688560289951685e-27,7.186054123751262e-9
0.7595190380761523,1.9364682341170585,3.5529177355341786e-27,7.866762387001046e-9
0.7615230460921844,1.9414457228614308,3.4225580379986385e-27,8.60798540024465e-9
0.7635270541082164,1.946423211605803,3.297263930925122e-27,9.41473779552103e-9
0.7655310621242485,1.951400700350175,3.1768275580506207e-27,1.0292418154423936e-8
0.7675350701402806,1.9563781890945473,3.0610500451048337e-27,1.1246835849685577e-8
0.7695390781563126,1.9613556778389194,2.9497410920656625e-27,1.2284239571205709e-8
0.7715430861723447,1.9663331665832917,2.842718584815782e-27,1.3411347628935994e-8
0.7735470941883767,1.9713106553276638,2.7398082252347698e-27,1.4635380129256902e-8
0.7755511022044088,1.9762881440720361,2.6408431788113424e-27,1.5964093125856023e-8
0.7775551102204409,1.9812656328164082,2.545663738907803e-27,1.740581485063681e-8
0.779559118236473,1.9862431215607803,2.4541170068535926e-27,1.89694841348601e-8
0.781563126252505,1.9912206103051526,2.3660565870873896e-27,2.0664691135533366e-8
0.7835671342685371,1.9961980990495247,2.2813422966073263e-27,2.2501720487050478e-8
0.7855711422845691,2.001175587793897,2.1998398880269602e-27,2.44915970032047e-8
0.7875751503006012,2.0061530765382694,2.121420785570608e-27,2.6646134059995333e-8
0.7895791583166333,2.0111305652826412,2.045961833375733e-27,2.8977984795092488e-8
0.7915831663326653,2.0161080540270135,1.9733450555023302e-27,3.150069626544058e-8
0.7935871743486974,2.021085542771386,1.9034574270797936e-27,3.4228766710239747e-8
0.7955911823647295,2.0260630315157577,1.836190656050677e-27,3.717770607250455e-8
0.7975951903807615,2.03104052026013,1.7714409749981368e-27,4.0364099938476274e-8
0.7995991983967936,2.0360180090045024,1.7091089425698175e-27,4.3805677060446145e-8
0.8016032064128257,2.0409954977488742,1.649099254035484e-27,4.752138063497634e-8
0.8036072144288577,2.0459729864932465,1.5913205605390213e-27,5.153144351511035e-8
0.8056112224448898,2.050950475237619,1.5356852966274672e-27,5.585746754191778e-8
0.8076152304609219,2.055927963981991,1.4821095156606676e-27,6.052250718767532e-8
0.8096192384769539,2.060905452726363,1.4305127327249494e-27,6.555115771006432e-8
0.811623246492986,2.0658829414707354,1.3808177746930108e-27,7.096964802405128e-8
0.8136272545090181,2.0708604302151077,1.3329506370900118e-27,7.680593850553595e-8
0.8156312625250501,2.0758379189594796,1.2868403474427625e-27,8.308982394846535e-8
0.8176352705410822,2.080815407703852,1.2424188348048982e-27,8.98530419048644e-8
0.8196392785571143,2.085792896448224,1.1996208051661263e-27,9.712938664515072e-8
0.8216432865731463,2.0907703851925965,1.158383622468025e-27,1.0495482898420842e-7
0.8236472945891784,2.0957478739369684,1.1186471949625476e-27,1.1336764222691179e-7
0.8256513026052105,2.1007253626813407,1.0803538666623323e-27,1.224085344952021e-7
0.8276553106212425,2.105702851425713,1.0434483136442314e-27,1.3212078770736086e-7
0.8296593186372746,2.110680340170085,1.0078774449791328e-27,1.425504034888396e-7
0.8316633266533067,2.115657828914457,9.735903080722272e-28,1.5374625630282736e-7
0.8336673346693386,2.1206353176588295,9.405379982083819e-28,1.6576025409773722e-7
0.8356713426853707,2.1256128064032014,9.086735721072621e-28,1.786475067779246e-7
0.8376753507014028,2.1305902951475737,8.779519653023298e-28,1.9246650281320697e-7
0.8396793587174348,2.135567783891946,8.483299131668077e-28,2.0727929431210493e-7
0.8416833667334669,2.1405452726363183,8.19765875418275e-28,2.231516908933146e-7
0.843687374749499,2.14552276138069,7.922199639416533e-28,2.4015346269945604e-7
0.845691382765531,2.1505002501250625,7.656538737780514e-28,2.583585529069621e-7
0.8476953907815631,2.155477738869435,7.40030817134251e-28,2.778453000957465e-7
0.8496993987975952,2.1604552276138067,7.153154602745735e-28,2.986966708522833e-7
0.8517034068136272,2.165432716358179,6.914738631634688e-28,3.210005029897563e-7
0.8537074148296593,2.1704102051025513,6.684734217334515e-28,3.4484975977898554e-7
0.8557114228456913,2.1753876938469237,6.462828126589583e-28,3.703427955941435e-7
0.8577154308617234,2.1803651825912955,6.248719405223954e-28,3.975836333874213e-7
0.8597194388777555,2.185342671335668,6.042118872640067e-28,4.266822544171619e-7
0.8617234468937875,2.19032016008004,5.84274863812334e-28,4.5775490066434734e-7
0.8637274549098196,2.195297648824412,5.650341637969068e-28,4.909243903826955e-7
0.8657314629258517,2.2002751375687843,5.464641192494253e-28,5.263204472380751e-7
0.8677354709418837,2.2052526263131567,5.285400582041123e-28,5.640800435033265e-7
0.8697394789579158,2.210230115057529,5.112382641120882e-28,6.043477577851185e-7
0.8717434869739479,2.215207603801901,4.9453593698861945e-28,6.472761477698047e-7
0.87374749498998,2.220185092546273,4.784111562158674e-28,6.930261384857561e-7
0.875751503006012,2.2251625812906455,4.628428449273786e-28,7.417674265899048e-7
0.8777555110220441,2.2301400700350174,4.478107359039846e-28,7.936789011967671e-7
0.8797595190380761,2.2351175587793897,4.332953389140433e-28,8.489490817782973e-7
0.8817635270541082,2.240095047523762,4.192779094340582e-28,9.077765736732753e-7
0.8837675350701403,2.245072536268134,4.057404186886738e-28,9.70370541754978e-7
0.8857715430861723,2.250050025012506,3.926655249518523e-28,1.036951202816012e-6
0.8877755511022044,2.2550275137568785,3.800365460537209e-28,1.1077503372389115e-6
0.8897795591182365,2.260005002501251,3.6783743304012472e-28,1.1830118205311314e-6
0.8917835671342685,2.2649824912456227,3.5605274493435303e-28,1.262992175312467e-6
0.8937875751503006,2.269959979989995,3.446676245528155e-28,1.347961144352601e-6
0.8957915831663327,2.2749374687343673,3.3366777532864717e-28,1.4382022852655107e-6
0.8977955911823647,2.279914957478739,3.2303943909931995e-28,1.5340135874769241e-6
0.8997995991983968,2.2848924462231115,3.127693748163352e-28,1.6357081120895933e-6
0.9018036072144289,2.289869934967484,3.0284483813697316e-28,1.7436146552797894e-6
0.9038076152304609,2.294847423711856,2.9325356185989152e-28,1.858078435867188e-6
0.905811623246493,2.299824912456228,2.8398373716808868e-28,1.979461807707886e-6
0.9078156312625251,2.3048024012006003,2.750239956443979e-28,2.108144997568798e-6
0.9098196392785571,2.3097798899449726,2.6636339202624275e-28,2.244526869148406e-6
0.9118236472945892,2.3147573786893445,2.5799138766788235e-28,2.389025713916892e-6
0.9138276553106213,2.319734867433717,2.498978346797988e-28,2.5420800694551195e-6
0.9158316633266533,2.324712356178089,2.420729607162386e-28,2.7041495659780903e-6
0.9178356713426854,2.3296898449224615,2.3450735438321297e-28,2.8757158017356272e-6
0.9198396793587175,2.3346673336668333,2.2719195124049965e-28,3.057283247987659e-6
0.9218436873747495,2.3396448224112056,2.20118020372364e-28,3.2493801842575593e-6
0.9238476953907816,2.344622311155578,2.13277151502841e-28,3.452559664571355e-6
0.9258517034068137,2.34959979989995,2.0666124263249155e-28,3.667400515395413e-6
0.9278557114228457,2.354577288644322,2.0026248817456508e-28,3.8945083659889215e-6
0.9298597194388778,2.3595547773886945,1.9407336756947936e-28,4.134516711890602e-6
0.9318637274549099,2.3645322661330663,1.8808663435745374e-28,4.388088012262659e-6
0.9338677354709419,2.3695097548774386,1.822953056900208e-28,4.655914821816872e-6
0.935871743486974,2.374487243621811,1.7669265226198877e-28,4.938720958049078e-6
0.9378757515030061,2.3794647323661833,1.712721886462321e-28,5.237262704510611e-6
0.9398797595190381,2.384442221110555,1.6602766401445965e-28,5.55233005084472e-6
0.9418837675350702,2.3894197098549275,1.6095305322784667e-28,5.884747970316632e-6
0.9438877755511023,2.3943971985993,1.5604254828211585e-28,6.235377735564661e-6
0.9458917835671342,2.3993746873436717,1.5129055009232682e-28,6.6051182732992425e-6
0.9478957915831663,2.404352176088044,1.4669166060326755e-28,6.994907558673915e-6
0.9498997995991983,2.4093296648324163,1.4224067521196257e-28,7.405724050049387e-6
0.9519038076152304,2.4143071535767886,1.3793257548938133e-28,7.838588164869709e-6
0.9539078156312625,2.4192846423211605,1.3376252218900154e-28,8.294563797363464e-6
0.9559118236472945,2.424262131065533,1.2972584853040546e-28,8.774759878779583e-6
0.9579158316633266,2.429239619809905,1.2581805374659848e-28,9.280331980859745e-6
0.9599198396793587,2.434217108554277,1.2203479688422486e-28,9.812483963245366e-6
0.9619238476953907,2.4391945972986493,1.1837189084631763e-28,1.0372469665506927e-5
0.9639278557114228,2.4441720860430216,1.148252966676647e-28,1.096159464447678e-5
0.9659318637274549,2.4491495747873935,1.1139111801329536e-28,1.1581217957557782e-5
0.9679358717434869,2.454127063531766,1.0806559589099496e-28,1.2232753992669079e-5
0.969939879759519,2.459104552276138,1.048451035691448e-28,1.2917674345479354e-5
0.9719438877755511,2.4640820410205104,1.0172614169155094e-28,1.3637509744568074e-5
0.9739478957915831,2.4690595297648823,9.870533358127979e-29,1.4393852025140136e-5
0.9759519038076152,2.4740370185092546,9.577942072585651e-29,1.518835615190721e-5
0.9779559118236473,2.479014507253627,9.29452584365034e-29,1.6022742291733952e-5
0.9799599198396793,2.483991995997999,9.019981167440538e-29,1.6898797936632557e-5
0.9819639278557114,2.488969484742371,8.754015103728384e-29,1.7818380077671275e-5
0.9839679358717435,2.4939469734867434,8.496344889984162e-29,1.8783417430346063e-5
0.9859719438877755,2.4989244622311158,8.246697570191306e-29,1.9795912711946128e-5
0.9879759519038076,2.5039019509754876,8.004809637840939e-29,2.085794497142425e-5
0.9899799599198397,2.50887943971986,7.770426692539738e-29,2.197167197226285e-5
0.9919839679358717,2.5138569284642323,7.543303109688473e-29,2.3139332628803323e-5
0.9939879759519038,2.518834417208604,7.323201722711121e-29,2.4363249496487893e-5
0.9959919839679359,2.5238119059529764,7.109893517336139e-29,2.5645831316435144e-5
0.9979959919839679,2.5287893946973488,6.903157337451966e-29,2.6989575614747827e-5
1.0,2.533766883441721,6.702779602078799e-29,2.839707135692661e-5
NaN,2.538744372186093,NaN,2.987100165773567e-5
NaN,2.5437218609304653,NaN,3.141414654683887e-5
NaN,2.5486993496748376,NaN,3.302938579049499e-5
NaN,2.5536768384192094,NaN,3.471970176957387e-5
NaN,2.5586543271635818,NaN,3.648818241412138e-5
NaN,2.563631815907954,NaN,3.8338024194669805e-5
NaN,2.568609304652326,NaN,4.02725351704595e-5
NaN,2.5735867933966983,NaN,4.2295138094700484e-5
NaN,2.5785642821410706,NaN,4.4409373576969016e-5
NaN,2.583541770885443,NaN,4.66189033027996e-5
NaN,2.5885192596298148,NaN,4.892751331049243e-5
NaN,2.593496748374187,NaN,5.133911732512281e-5
NaN,2.5984742371185594,NaN,5.3857760149691845e-5
NaN,2.6034517258629313,NaN,5.6487621113330056e-5
NaN,2.6084292146073036,NaN,5.9233017576411884e-5
NaN,2.613406703351676,NaN,6.209840849240394e-5
NaN,2.6183841920960482,NaN,6.508839802622646e-5
NaN,2.62336168084042,NaN,6.820773922885927e-5
NaN,2.6283391695847924,NaN,7.146133776788716e-5
NaN,2.6333166583291647,NaN,7.485425571361996e-5
NaN,2.6382941470735366,NaN,7.839171538039251e-5
NaN,2.643271635817909,NaN,8.207910322258898e-5
NaN,2.6482491245622812,NaN,8.592197378489175e-5
NaN,2.6532266133066535,NaN,8.992605370621205e-5
NaN,2.6582041020510254,NaN,9.409724577669543e-5
NaN,2.6631815907953977,NaN,9.844163304716426e-5
NaN,2.66815907953977,NaN,0.00010296548299028168
NaN,2.673136568284142,NaN,0.00010767525171269847
NaN,2.6781140570285142,NaN,0.00011257758821737168
NaN,2.6830915457728866,NaN,0.00011767933871518787
NaN,2.6880690345172584,NaN,0.00012298755098499008
NaN,2.6930465232616307,NaN,0.00012850947878103615
NaN,2.698024012006003,NaN,0.00013425258628685258
NaN,2.7030015007503754,NaN,0.00014022455261442546
NaN,2.7079789894947472,NaN,0.0001464332763475743
NaN,2.7129564782391196,NaN,0.00015288688012832704
NaN,2.717933966983492,NaN,0.00015959371528503593
NaN,2.7229114557278637,NaN,0.00016656236650093817
NaN,2.727888944472236,NaN,0.00017380165652179175
NaN,2.7328664332166084,NaN,0.00018132065090115264
NaN,2.7378439219609807,NaN,0.0001891286627818265
NaN,2.7428214107053526,NaN,0.00019723525771194795
NaN,2.747798899449725,NaN,0.000205650258494082
NaN,2.752776388194097,NaN,0.0002143837500657002
NaN,2.757753876938469,NaN,0.0002234460844093007
NaN,2.7627313656828414,NaN,0.00023284788549041244
NaN,2.7677088544272137,NaN,0.00024260005422162956
NaN,2.7726863431715856,NaN,0.00025271377345079636
NaN,2.777663831915958,NaN,0.0002632005129713852
NaN,2.78264132066033,NaN,0.0002740720345530463
NaN,2.7876188094047025,NaN,0.00028534039699028025
NaN,2.7925962981490744,NaN,0.0002970179611670818
NaN,2.7975737868934467,NaN,0.0003091173951353887
NaN,2.802551275637819,NaN,0.00032165167920507266
NaN,2.807528764382191,NaN,0.00033463411104319785
NaN,2.812506253126563,NaN,0.00034807831078016537
NaN,2.8174837418709355,NaN,0.000361998226120338
NaN,2.822461230615308,NaN,0.00037640813745469677
NaN,2.8274387193596797,NaN,0.0003913226629729745
NaN,2.832416208104052,NaN,0.00040675676377271953
NaN,2.8373936968484244,NaN,0.00042272574896262964
NaN,2.8423711855927962,NaN,0.00043924528075751527
NaN,2.8473486743371685,NaN,0.0004563313795621058
NaN,2.852326163081541,NaN,0.00047400042904096576
NaN,2.857303651825913,NaN,0.0004922691811716533
NaN,2.862281140570285,NaN,0.0005111547612782426
NaN,2.8672586293146574,NaN,0.000530674673042296
NaN,2.8722361180590297,NaN,0.0005508468034882973
NaN,2.8772136068034015,NaN,0.0005716894279405112
NaN,2.882191095547774,NaN,0.0005932212149482336
NaN,2.887168584292146,NaN,0.0006154612311762969
NaN,2.892146073036518,NaN,0.0006384289462576751
NaN,2.8971235617808904,NaN,0.0006621442376050529
NaN,2.9021010505252627,NaN,0.0006866273951780285
NaN,2.907078539269635,NaN,0.0007118991262027866
NaN,2.912056028014007,NaN,0.00073798055984088
NaN,2.917033516758379,NaN,0.0007648932518038046
NaN,2.9220110055027515,NaN,0.0007926591889099664
NaN,2.9269884942471234,NaN,0.0008213007935807005
NaN,2.9319659829914957,NaN,0.0008508409282718675
NaN,2.936943471735868,NaN,0.0008813028998375606
NaN,2.9419209604802403,NaN,0.0009127104638224963
NaN,2.946898449224612,NaN,0.0009450878286795267
NaN,2.9518759379689845,NaN,0.000978459659908796
NaN,2.956853426713357,NaN,0.001012851084114929
NaN,2.9618309154577287,NaN,0.0010482876929787494
NaN,2.966808404202101,NaN,0.0010847955471399455
NaN,2.9717858929464733,NaN,0.0011224011799870102
NaN,2.9767633816908456,NaN,0.0011611316013509776
NaN,2.9817408704352175,NaN,0.001201014301099182
NaN,2.98671835917959,NaN,0.0012420772526255837
NaN,2.991695847923962,NaN,0.0012843489162339165
NaN,2.996673336668334,NaN,0.0013278582424100396
NaN,3.0016508254127063,NaN,0.0013726346749799077
NaN,3.0066283141570787,NaN,0.0014187081541495153
NaN,3.0116058029014505,NaN,0.0014661091194231232
NaN,3.016583291645823,NaN,0.0015148685123962682
NaN,3.021560780390195,NaN,0.0015650177794197888
NaN,3.0265382691345675,NaN,0.0016165888741314263
NaN,3.0315157578789393,NaN,0.001669614259851272
NaN,3.0364932466233117,NaN,0.0017241269118376116
NaN,3.041470735367684,NaN,0.0017801603193994652
NaN,3.046448224112056,NaN,0.0018377484878624242
NaN,3.051425712856428,NaN,0.0018969259403842347
NaN,3.0564032016008005,NaN,0.0019577277196165914
NaN,3.061380690345173,NaN,0.002020189389209672
NaN,3.0663581790895447,NaN,0.002084347035156125
NaN,3.071335667833917,NaN,0.002150237266970952
NaN,3.0763131565782893,NaN,0.0022178972187039377
NaN,3.081290645322661,NaN,0.002287364549781491
NaN,3.0862681340670335,NaN,0.0023586774456743004
NaN,3.091245622811406,NaN,0.0024318746183878727
NaN,3.0962231115557777,NaN,0.002506995306772499
NaN,3.10120060030015,NaN,0.0025840792766497417
NaN,3.1061780890445223,NaN,0.0026631668207521297
NaN,3.1111555777888946,NaN,0.002744298758473084
NaN,3.1161330665332665,NaN,0.002827516435424191
NaN,3.121110555277639,NaN,0.00291286172279674
NaN,3.126088044022011,NaN,0.0030003770165246833
NaN,3.131065532766383,NaN,0.003090105236246248
NaN,3.1360430215107553,NaN,0.0031820898240614947
NaN,3.1410205102551276,NaN,0.0032763747430829297
NaN,3.1459979989995,NaN,0.003373004475776789
NaN,3.150975487743872,NaN,0.0034720240220923763
NaN,3.155952976488244,NaN,0.0035734788973769294
NaN,3.1609304652326164,NaN,0.003677415130073618
NaN,3.1659079539769883,NaN,0.0037838792592004614
NaN,3.1708854427213606,NaN,0.003892918331607906
NaN,3.175862931465733,NaN,0.00400457989901268
NaN,3.1808404202101053,NaN,0.004118912014806207
NaN,3.185817908954477,NaN,0.004235963230635411
NaN,3.1907953976988495,NaN,0.004355782592753948
NaN,3.1957728864432218,NaN,0.004478419638142175
NaN,3.2007503751875936,NaN,0.004603924390394166
NaN,3.205727863931966,NaN,0.004732347355369981
NaN,3.2107053526763383,NaN,0.0048637395166118615
NaN,3.21568284142071,NaN,0.004998152330522806
NaN,3.2206603301650825,NaN,0.005135637721306304
NaN,3.225637818909455,NaN,0.005276248075665772
NaN,3.230615307653827,NaN,0.00542003623726286
NaN,3.235592796398199,NaN,0.005567055500933399
NaN,3.2405702851425713,NaN,0.005717359606660263
NaN,3.2455477738869436,NaN,0.0058710027333020165
NaN,3.2505252626313155,NaN,0.006028039492077027
NaN,3.255502751375688,NaN,0.006188524919802308
NaN,3.26048024012006,NaN,0.00635251447188633
NaN,3.2654577288644324,NaN,0.006520064015075954
NaN,3.2704352176088043,NaN,0.006691229819956862
NaN,3.2754127063531766,NaN,0.006866068553207539
NaN,3.280390195097549,NaN,0.007044637269606475
NaN,3.285367683841921,NaN,0.007226993403793165
NaN,3.290345172586293,NaN,0.007413194761782761
NaN,3.2953226613306654,NaN,0.007603299512234695
NaN,3.3003001500750373,NaN,0.007797366177476016
NaN,3.3052776388194096,NaN,0.007995453624279752
NaN,3.310255127563782,NaN,0.00819762105439889
NaN,3.3152326163081542,NaN,0.008403927994857336
NaN,3.320210105052526,NaN,0.008614434287997835
NaN,3.3251875937968984,NaN,0.00882920008128922
NaN,3.3301650825412707,NaN,0.00904828581689262
NaN,3.3351425712856426,NaN,0.0092717522209892
NaN,3.340120060030015,NaN,0.00949966029287047
NaN,3.3450975487743873,NaN,0.00973207129379196
NaN,3.3500750375187596,NaN,0.00996904673559347
NaN,3.3550525262631314,NaN,0.010210648369085917
NaN,3.3600300150075038,NaN,0.010456938172208252
NaN,3.365007503751876,NaN,0.010707978337955344
NaN,3.369984992496248,NaN,0.010963831262079395
NaN,3.3749624812406203,NaN,0.011224559530567741
NaN,3.3799399699849926,NaN,0.011490225906898114
NaN,3.384917458729365,NaN,0.011760893319075165
NaN,3.3898949474737368,NaN,0.012036624846450301
NaN,3.394872436218109,NaN,0.01231748370632752
NaN,3.3998499249624814,NaN,0.012603533240358306
NaN,3.4048274137068533,NaN,0.01289483690072857
NaN,3.4098049024512256,NaN,0.013191458236140792
NaN,3.414782391195598,NaN,0.013493460877594454
NaN,3.4197598799399698,NaN,0.013800908523967812
NaN,3.424737368684342,NaN,0.014113864927405729
NaN,3.4297148574287144,NaN,0.014432393878515084
NaN,3.4346923461730867,NaN,0.014756559191373579
NaN,3.4396698349174586,NaN,0.015086424688353911
NaN,3.444647323661831,NaN,0.01542205418476891
NaN,3.4496248124062032,NaN,0.01576351147333996
NaN,3.454602301150575,NaN,0.016110860308494047
NaN,3.4595797898949474,NaN,0.016464164390493502
NaN,3.4645572786393197,NaN,0.01682348734940185
NaN,3.469534767383692,NaN,0.0171888927288914
NaN,3.474512256128064,NaN,0.01756044396989647
NaN,3.4794897448724362,NaN,0.01793820439411678
NaN,3.4844672336168085,NaN,0.018322237187375964
NaN,3.4894447223611804,NaN,0.018712605382840038
NaN,3.4944222111055527,NaN,0.019109371844100775
NaN,3.499399699849925,NaN,0.019512599248128436
NaN,3.5043771885942974,NaN,0.019922350068099746
NaN,3.5093546773386692,NaN,0.02033868655610605
NaN,3.5143321660830416,NaN,0.020761670725746167
NaN,3.519309654827414,NaN,0.021191364334610302
NaN,3.5242871435717857,NaN,0.021627828866660027
NaN,3.529264632316158,NaN,0.022071125514509772
NaN,3.5342421210605304,NaN,0.022521315161615086
NaN,3.5392196098049022,NaN,0.022978458364374014
NaN,3.5441970985492746,NaN,0.02344261533414691
NaN,3.549174587293647,NaN,0.02391384591920031
NaN,3.554152076038019,NaN,0.024392209586580747
NaN,3.559129564782391,NaN,0.02487776540392486
NaN,3.5641070535267634,NaN,0.02537057202121173
NaN,3.5690845422711357,NaN,0.02587068765246168
NaN,3.5740620310155076,NaN,0.026378170057391133
NaN,3.57903951975988,NaN,0.026893076523026218
NaN,3.584017008504252,NaN,0.027415463845282873
NaN,3.5889944972486245,NaN,0.027945388310520118
NaN,3.5939719859929964,NaN,0.02848290567707122
NaN,3.5989494747373687,NaN,0.02902807115676087
NaN,3.603926963481741,NaN,0.029580939396412733
NaN,3.608904452226113,NaN,0.03014156445935582
NaN,3.613881940970485,NaN,0.03070999980693452
NaN,3.6188594297148575,NaN,0.03128629828002914
NaN,3.6238369184592294,NaN,0.03187051208059351
NaN,3.6288144072036017,NaN,0.03246269275321701
NaN,3.633791895947974,NaN,0.03306289116671509
NaN,3.6387693846923463,NaN,0.033671157495757706
NaN,3.643746873436718,NaN,0.03428754120254032
NaN,3.6487243621810905,NaN,0.0349120910185041
NaN,3.653701850925463,NaN,0.03554485492611337
NaN,3.6586793396698347,NaN,0.036185880140694286
NaN,3.663656828414207,NaN,0.03683521309234395
NaN,3.6686343171585793,NaN,0.03749289940791527
NaN,3.6736118059029517,NaN,0.038158983893082796
NaN,3.6785892946473235,NaN,0.03883351051449924
NaN,3.683566783391696,NaN,0.03951652238204661
NaN,3.688544272136068,NaN,0.04020806173118847
NaN,3.69352176088044,NaN,0.04090816990543158
NaN,3.6984992496248124,NaN,0.04161688733890268
NaN,3.7034767383691847,NaN,0.042334253539044756
NaN,3.708454227113557,NaN,0.0430603070694435
NaN,3.713431715857929,NaN,0.04379508553278551
NaN,3.718409204602301,NaN,0.04453862555395906
NaN,3.7233866933466735,NaN,0.045290962763299754
NaN,3.7283641820910454,NaN,0.04605213177999059
NaN,3.7333416708354177,NaN,0.046822166195621163
NaN,3.73831915957979,NaN,0.04760109855791141
NaN,3.743296648324162,NaN,0.04838896035460833
NaN,3.748274137068534,NaN,0.04918578199755974
NaN,3.7532516258129065,NaN,0.0499915928069721
NaN,3.758229114557279,NaN,0.050806420995858026
NaN,3.7632066033016507,NaN,0.0516302936546797
NaN,3.768184092046023,NaN,0.05246323673619414
NaN,3.7731615807903953,NaN,0.053305275040505654
NaN,3.778139069534767,NaN,0.05415643220033119
NaN,3.7831165582791395,NaN,0.05501673066648605
NaN,3.788094047023512,NaN,0.05588619169359224
NaN,3.793071535767884,NaN,0.056764835326018365
NaN,3.798049024512256,NaN,0.057652680384054446
NaN,3.8030265132566283,NaN,0.05854974445032755
NaN,3.8080040020010006,NaN,0.05945604385646464
NaN,3.8129814907453725,NaN,0.06037159367000501
NaN,3.817958979489745,NaN,0.061296407681571935
NaN,3.822936468234117,NaN,0.062230498392303976
NaN,3.8279139569784895,NaN,0.06317387700155282
NaN,3.8328914457228613,NaN,0.06412655339485532
NaN,3.8378689344672337,NaN,0.06508853613217781
NaN,3.842846423211606,NaN,0.06605983243644559
NaN,3.847823911955978,NaN,0.067040448182354
NaN,3.85280140070035,NaN,0.06803038788547343
NaN,3.8577788894447225,NaN,0.06902965469164558
NaN,3.8627563781890943,NaN,0.07003825036668038
NaN,3.8677338669334667,NaN,0.0710561752863553
NaN,3.872711355677839,NaN,0.0720834284267215
NaN,3.8776888444222113,NaN,0.07312000735472114
NaN,3.882666333166583,NaN,0.07416590821911957
NaN,3.8876438219109555,NaN,0.07522112574175642
NaN,3.892621310655328,NaN,0.07628565320911751
NaN,3.8975987993996997,NaN,0.07735948246423452
NaN,3.902576288144072,NaN,0.07844260389891217
NaN,3.9075537768884443,NaN,0.07953500644628878
NaN,3.9125312656328166,NaN,0.08063667757373162
NaN,3.9175087543771885,NaN,0.08174760327607158
NaN,3.922486243121561,NaN,0.08286776806917949
NaN,3.927463731865933,NaN,0.08399715498388567
NaN,3.932441220610305,NaN,0.08513574556024756
NaN,3.9374187093546773,NaN,0.0862835198421676
NaN,3.9423961980990496,NaN,0.08744045637236071
NaN,3.9473736868434215,NaN,0.08860653218767868
NaN,3.952351175587794,NaN,0.08978172281479015
NaN,3.957328664332166,NaN,0.09096600226621859
NaN,3.9623061530765384,NaN,0.09215934303674139
NaN,3.9672836418209103,NaN,0.09336171610015097
NaN,3.9722611305652826,NaN,0.09457309090638163
NaN,3.977238619309655,NaN,0.09579343537899841
NaN,3.982216108054027,NaN,0.09702271591305517
NaN,3.987193596798399,NaN,0.09826089737332246
NaN,3.9921710855427714,NaN,0.09950794309288111
NaN,3.9971485742871438,NaN,0.10076381487208816
NaN,4.002126063031516,NaN,0.10202847297791502
