t,l,S,P_l
0.6953907815631263,1.7771885942971486,1.4327716653744062e-10,0.0022315290283080203
0.6973947895791583,1.7821660830415207,1.413278369228566e-10,0.0022945360149197727
0.6993987975951904,1.787143571785893,1.3940987283101208e-10,0.002358947566102053
0.7014028056112225,1.792121060530265,1.3752269056363376e-10,0.002424785065504464
0.7034068136272545,1.7970985492746374,1.3566571876858495e-10,0.0024920700051351196
0.7054108216432866,1.8020760380190095,1.33838398147155e-10,0.0025608239818159027
0.7074148296593187,1.8070535267633816,1.3204018116904019e-10,0.0026310686935806017
0.7094188376753507,1.812031015507754,1.3027053179479322e-10,0.0027028259360167665
0.7114228456913828,1.817008504252126,1.2852892520552738e-10,0.002776117598552699
0.7134268537074149,1.8219859929964983,1.268148475396668e-10,0.0028509656606904455
0.7154308617234469,1.8269634817408704,1.2512779563654083e-10,0.002927392188186255
0.717434869739479,1.8319409704852425,1.2346727678662784e-10,0.003005419329179451
0.7194388777555111,1.8369184592296148,1.2183280848825869e-10,0.003085069310271203
0.7214428857715431,1.841895947973987,1.2022391821059656e-10,0.0031663644325541783
0.7234468937875751,1.8468734367183592,1.1864014316271566e-10,0.0032493270675946497
0.7254509018036072,1.8518509254627313,1.1708103006860534e-10,0.0033339796533679274
0.7274549098196392,1.8568284142071037,1.1554613494793534e-10,0.0034203446901489402
0.7294589178356713,1.8618059029514757,1.1403502290241694e-10,0.003508444736358814
0.7314629258517034,1.8667833916958478,1.1254726790760552e-10,0.0035983024043690637
0.7334669338677354,1.8717608804402202,1.1108245260999156e-10,0.003689940356264672
0.7354709418837675,1.8767383691845922,1.0964016812923288e-10,0.0037833812995673737
0.7374749498997996,1.8817158579289646,1.0822001386538464e-10,0.003878647982920708
0.7394789579158316,1.8866933466733367,1.0682159731098906e-10,0.00397576319173793
0.7414829659318637,1.8916708354177088,1.0544453386789012e-10,0.004074749743814523
0.7434869739478958,1.896648324162081,1.0408844666864252e-10,0.004175630484906515
0.7454909819639278,1.9016258129064532,1.0275296640238909e-10,0.004278428284276065
0.7474949899799599,1.9066033016508255,1.0143773114508319e-10,0.0043831660302059185
0.749498997995992,1.9115807903951976,1.0014238619393783e-10,0.004489866625483893
0.751503006012024,1.9165582791395699,9.886658390598514e-11,0.0045985529828591765
0.7535070140280561,1.921535767883942,9.760998354063502e-11,0.0047092480204716635
0.7555110220440882,1.926513256628314,9.63722511061238e-11,0.004821974657255949
0.7575150300601202,1.9314907453726864,9.515305920974721e-11,0.004936755808321403
0.7595190380761523,1.9364682341170585,9.395208691177591e-11,0.005053614380309796
0.7615230460921844,1.9414457228614308,9.27690195829536e-11,0.005172573266732101
0.7635270541082164,1.946423211605803,9.160354876548147e-11,0.005293655343285723
0.7655310621242485,1.951400700350175,9.045537203739556e-11,0.0054168834631539795
0.7675350701402806,1.9563781890945473,8.932419288024597e-11,0.005542280452289058
0.7695390781563126,1.9613556778389194,8.820972054998942e-11,0.005669869104680068
0.7715430861723447,1.9663331665832917,8.711166995101031e-11,0.005799672177607814
0.7735470941883767,1.9713106553276638,8.602976151318599e-11,0.005931712386887533
0.7755511022044088,1.9762881440720361,8.496372107191648e-11,0.006066012402101395
0.7775551102204409,1.9812656328164082,8.391327975103959e-11,0.006202594841822048
0.779559118236473,1.9862431215607803,8.287817384855556e-11,0.006341482268828876
0.781563126252505,1.9912206103051526,8.185814472508688e-11,0.0064826971853184055
0.7835671342685371,1.9961980990495247,8.085293869500209e-11,0.0066262620281103
0.7855711422845691,2.001175587793897,7.986230692013295e-11,0.006772199163850627
0.7875751503006012,2.0061530765382694,7.888600530601778e-11,0.006920530884213736
0.7895791583166333,2.0111305652826412,7.792379440060475e-11,0.007071279401104203
0.7915831663326653,2.0161080540270135,7.697543929535122e-11,0.007224466841860631
0.7935871743486974,2.021085542771386,7.604070952865709e-11,0.007380115244462276
0.7955911823647295,2.0260630315157577,7.511937899157127e-11,0.007538246552740528
0.7975951903807615,2.03104052026013,7.4211225835713e-11,0.007698882611596334
0.7995991983967936,2.0360180090045024,7.331603238335083e-11,0.007862045162225125
0.8016032064128257,2.0409954977488742,7.24335850395834e-11,0.008027755837350771
0.8036072144288577,2.0459729864932465,7.156367420656875e-11,0.008196036156469959
0.8056112224448898,2.050950475237619,7.070609419974914e-11,0.008366907521108302
0.8076152304609219,2.055927963981991,6.986064316602073e-11,0.008540391210089935
0.8096192384769539,2.060905452726363,6.902712300379848e-11,0.008716508374821566
0.811623246492986,2.0658829414707354,6.820533928492825e-11,0.00889528003459281
0.8136272545090181,2.0708604302151077,6.73951011783989e-11,0.009076727071893812
0.8156312625250501,2.0758379189594796,6.659622137580934e-11,0.0092608702277519
0.8176352705410822,2.080815407703852,6.580851601854578e-11,0.009447730097088372
0.8196392785571143,2.085792896448224,6.503180462662649e-11,0.00963732712409682
0.8216432865731463,2.0907703851925965,6.426591002917182e-11,0.009829681597644453
0.8236472945891784,2.0957478739369684,6.351065829645912e-11,0.010024813646697559
0.8256513026052105,2.1007253626813407,6.276587867352247e-11,0.010222743235772675
0.8276553106212425,2.105702851425713,6.203140351525928e-11,0.010423490160414352
0.8296593186372746,2.110680340170085,6.130706822300544e-11,0.01062707404270123
0.8316633266533067,2.115657828914457,6.059271118254343e-11,0.010833514326781504
0.8336673346693386,2.1206353176588295,5.988817370350722e-11,0.011042830274438888
0.8356713426853707,2.1256128064032014,5.919329996014942e-11,0.011255040960690476
0.8376753507014028,2.1305902951475737,5.850793693343794e-11,0.011470165269417921
0.8396793587174348,2.135567783891946,5.7831934354448076e-11,0.011688221889032435
0.8416833667334669,2.1405452726363183,5.716514464901926e-11,0.011909229308175714
0.843687374749499,2.14552276138069,5.650742288364521e-11,0.012133205811457107
0.845691382765531,2.1505002501250625,5.585862671256697e-11,0.01236016947522887
0.8476953907815631,2.155477738869435,5.521861632603998e-11,0.012590138163400037
0.8496993987975952,2.1604552276138067,5.458725439974635e-11,0.012823129523290384
0.8517034068136272,2.165432716358179,5.396440604532445e-11,0.0130591609815256
0.8537074148296593,2.1704102051025513,5.3349938761989e-11,0.01329824973997433
0.8557114228456913,2.1753876938469237,5.274372238921499e-11,0.013540412771728651
0.8577154308617234,2.1803651825912955,5.214562906045994e-11,0.013785666817128728
0.8597194388777555,2.185342671335668,5.1555533157899597e-11,0.01403402837983259
0.8617234468937875,2.19032016008004,5.097331126815233e-11,0.014285513722932203
0.8637274549098196,2.195297648824412,5.039884213896904e-11,0.01454013886511674
0.8657314629258517,2.2002751375687843,4.983200663686506e-11,0.014797919576883999
0.8677354709418837,2.2052526263131567,4.9272687705671834e-11,0.015058871376800722
0.8697394789579158,2.210230115057529,4.8720770325986257e-11,0.015323009527813111
0.8717434869739479,2.215207603801901,4.8176141475496656e-11,0.015590349033607951
0.87374749498998,2.220185092546273,4.763869009016422e-11,0.015860904635025687
0.875751503006012,2.2251625812906455,4.710830702623995e-11,0.016134690806525718
0.8777555110220441,2.2301400700350174,4.6584885023097304e-11,0.016411721752705385
0.8797595190380761,2.2351175587793897,4.606831866686125e-11,0.016692011404872885
0.8817635270541082,2.240095047523762,4.555850435481516e-11,0.016975573417675218
0.8837675350701403,2.245072536268134,4.5055340260567117e-11,0.017262421165781732
0.8857715430861723,2.250050025012506,4.4558726299958005e-11,0.017552567740624206
0.8877755511022044,2.2550275137568785,4.406856409769392e-11,0.017846025947193894
0.8897795591182365,2.260005002501251,4.3584756954686225e-11,0.018142808300896464
0.8917835671342685,2.2649824912456227,4.3107209816082516e-11,0.01844292702446539
0.8937875751503006,2.269959979989995,4.263582923997267e-11,0.018746394044934524
0.8957915831663327,2.2749374687343673,4.217052336675428e-11,0.019053220990670108
0.8977955911823647,2.279914957478739,4.1711201889142185e-11,0.019363419188463363
0.8997995991983968,2.2848924462231115,4.125777602280732e-11,0.019676999660684057
0.9018036072144289,2.289869934967484,4.081015847763033e-11,0.01999397312249516
0.9038076152304609,2.294847423711856,4.0368263429555865e-11,0.020314349979129703
0.905811623246493,2.299824912456228,3.993200649303381e-11,0.02063814032323005
0.9078156312625251,2.3048024012006003,3.950130469403393e-11,0.02096535393225029
0.9098196392785571,2.3097798899449726,3.9076076443620975e-11,0.02129600026592163
0.9118236472945892,2.3147573786893445,3.8656241512077345e-11,0.021630088463781994
0.9138276553106213,2.319734867433717,3.824172100356099e-11,0.021967627342770045
0.9158316633266533,2.324712356178089,3.78324373312863e-11,0.022308625394883146
0.9178356713426854,2.3296898449224615,3.742831419321618e-11,0.02265309078490125
0.9198396793587175,2.3346673336668333,3.702927654825383e-11,0.023001031348175497
0.9218436873747495,2.3396448224112056,3.663525059292284e-11,0.023352454588482976
0.9238476953907816,2.344622311155578,3.62461637385247e-11,0.02370736767594708
0.9258517034068137,2.34959979989995,3.5861944588762995e-11,0.024065777445024524
0.9278557114228457,2.354577288644322,3.5482522917823786e-11,0.024427690392558897
0.9298597194388778,2.3595547773886945,3.5107829648901984e-11,0.024793112675900626
0.9318637274549099,2.3645322661330663,3.473779683316386e-11,0.025162050111094375
0.9338677354709419,2.3695097548774386,3.437235762913582e-11,0.025534508171133705
0.935871743486974,2.374487243621811,3.401144628251005e-11,0.02591049198428274
0.9378757515030061,2.3794647323661833,3.365499810635788e-11,0.026290006332465594
0.9398797595190381,2.384442221110555,3.3302949461741543e-11,0.026673055649723686
0.9418837675350702,2.3894197098549275,3.295523773871599e-11,0.027059644020740604
0.9438877755511023,2.3943971985993,3.261180133771161e-11,0.027449775179434775
0.9458917835671342,2.3993746873436717,3.2272579651290037e-11,0.027843452507620384
0.9478957915831663,2.404352176088044,3.1937513046264296e-11,0.028240679033736407
0.9498997995991983,2.4093296648324163,3.160654284617581e-11,0.028641457431643046
0.9519038076152304,2.4143071535767886,3.12796113141201e-11,0.02904579001948702
0.9539078156312625,2.4192846423211605,3.095666163591373e-11,0.0294536787586344
0.9559118236472945,2.424262131065533,3.0637637903594985e-11,0.029865125252671886
0.9579158316633266,2.429239619809905,3.032248509925113e-11,0.03028013074647556
0.9599198396793587,2.434217108554277,3.0011149079165055e-11,0.030698696125348035
0.9619238476953907,2.4391945972986493,2.97035765582744e-11,0.0311208219142234
0.9639278557114228,2.4441720860430216,2.939971509493652e-11,0.03154650827693945
0.9659318637274549,2.4491495747873935,2.9099513075992522e-11,0.03197575501557821
0.9679358717434869,2.454127063531766,2.8802919702124034e-11,0.032408561569873595
0.969939879759519,2.459104552276138,2.850988497349642e-11,0.03284492701668627
0.9719438877755511,2.4640820410205104,2.8220359675682242e-11,0.03328485006954598
0.9739478957915831,2.4690595297648823,2.7934295365859037e-11,0.03372832907826077
0.9759519038076152,2.4740370185092546,2.7651644359275474e-11,0.03417536202859283
0.9779559118236473,2.479014507253627,2.7372359715980193e-11,0.03462594654200101
0.9799599198396793,2.483991995997999,2.709639522780781e-11,0.03508007987544967
0.9819639278557114,2.488969484742371,2.6823705405616476e-11,0.035537758921283476
0.9839679358717435,2.4939469734867434,2.655424546677179e-11,0.035998980207168005
0.9859719438877755,2.4989244622311158,2.6287971322871798e-11,0.03646373989609583
0.9879759519038076,2.5039019509754876,2.602483956770795e-11,0.0369320337864578
0.9899799599198397,2.50887943971986,2.5764807465457157e-11,0.03740385731217931
0.9919839679358717,2.5138569284642323,2.5507832939099884e-11,0.03787920554292077
0.9939879759519038,2.518834417208604,2.52538745590598e-11,0.03835807318434248
0.9959919839679359,2.5238119059529764,2.500289153206007e-11,0.03884045457843349
0.9979959919839679,2.5287893946973488,2.4754843690191938e-11,0.0393263437039034
1.0,2.533766883441721,2.4509691480191138e-11,0.03981573417663761
NaN,2.538744372186093,NaN,0.040308619250215096
NaN,2.5437218609304653,NaN,0.04080499181648843
NaN,2.5486993496748376,NaN,0.04130484440622538
NaN,2.5536768384192094,NaN,0.04180816918981212
NaN,2.5586543271635818,NaN,0.04231495797801721
NaN,2.563631815907954,NaN,0.04282520222281591
NaN,2.568609304652326,NaN,0.04333889301827445
NaN,2.5735867933966983,NaN,0.04385602110149396
NaN,2.5785642821410706,NaN,0.044376576853612834
NaN,2.583541770885443,NaN,0.04490055030086806
NaN,2.5885192596298148,NaN,0.04542793111571388
NaN,2.593496748374187,NaN,0.04595870861799847
NaN,2.5984742371185594,NaN,0.04649287177619665
NaN,2.6034517258629313,NaN,0.04703040920869924
NaN,2.6084292146073036,NaN,0.047571309185158284
NaN,2.613406703351676,NaN,0.04811555962788681
NaN,2.6183841920960482,NaN,0.04866314811331356
NaN,2.62336168084042,NaN,0.04921406187349126
NaN,2.6283391695847924,NaN,0.04976828779765865
NaN,2.6333166583291647,NaN,0.05032581243385463
NaN,2.6382941470735366,NaN,0.05088662199058483
NaN,2.643271635817909,NaN,0.05145070233853976
NaN,2.6482491245622812,NaN,0.05201803901236298
NaN,2.6532266133066535,NaN,0.05258861721247061
NaN,2.6582041020510254,NaN,0.053162421806918984
NaN,2.6631815907953977,NaN,0.053739437333322614
NaN,2.66815907953977,NaN,0.05431964800081883
NaN,2.673136568284142,NaN,0.05490303769208099
NaN,2.6781140570285142,NaN,0.05548958996537835
NaN,2.6830915457728866,NaN,0.05607928805668139
NaN,2.6880690345172584,NaN,0.05667211488181333
NaN,2.6930465232616307,NaN,0.05726805303864653
NaN,2.698024012006003,NaN,0.05786708480934192
NaN,2.7030015007503754,NaN,0.058469192162632945
NaN,2.7079789894947472,NaN,0.05907435675615139
NaN,2.7129564782391196,NaN,0.059682559938795766
NaN,2.717933966983492,NaN,0.06029378275314021
NaN,2.7229114557278637,NaN,0.060908005937884264
NaN,2.727888944472236,NaN,0.06152520993034299
NaN,2.7328664332166084,NaN,0.0621453748689748
NaN,2.7378439219609807,NaN,0.06276848059594882
NaN,2.7428214107053526,NaN,0.06339450665974945
NaN,2.747798899449725,NaN,0.06402343231781756
NaN,2.752776388194097,NaN,0.0646552365392283
NaN,2.757753876938469,NaN,0.06528989800740356
NaN,2.7627313656828414,NaN,0.06592739512286006
NaN,2.7677088544272137,NaN,0.06656770600599034
NaN,2.7726863431715856,NaN,0.0672108084998777
NaN,2.777663831915958,NaN,0.0678566801731432
NaN,2.78264132066033,NaN,0.06850529832282413
NaN,2.7876188094047025,NaN,0.06915663997728405
NaN,2.7925962981490744,NaN,0.06981068189915231
NaN,2.7975737868934467,NaN,0.07046740058829368
NaN,2.802551275637819,NaN,0.0711267722848058
NaN,2.807528764382191,NaN,0.0717887729720456
NaN,2.812506253126563,NaN,0.07245337837968234
NaN,2.8174837418709355,NaN,0.07312056398677673
NaN,2.822461230615308,NaN,0.07379030502488686
NaN,2.8274387193596797,NaN,0.07446257648119803
NaN,2.832416208104052,NaN,0.07513735310167749
NaN,2.8373936968484244,NaN,0.0758146093942521
NaN,2.8423711855927962,NaN,0.07649431963200955
NaN,2.8473486743371685,NaN,0.07717645785642052
NaN,2.852326163081541,NaN,0.07786099788058314
NaN,2.857303651825913,NaN,0.07854791329248734
NaN,2.862281140570285,NaN,0.07923717745829918
NaN,2.8672586293146574,NaN,0.07992876352566426
NaN,2.8722361180590297,NaN,0.08062264442702986
NaN,2.8772136068034015,NaN,0.08131879288298384
NaN,2.882191095547774,NaN,0.08201718140561133
NaN,2.887168584292146,NaN,0.08271778230186723
NaN,2.892146073036518,NaN,0.08342056767696376
NaN,2.8971235617808904,NaN,0.08412550943777425
NaN,2.9021010505252627,NaN,0.0848325792962487
NaN,2.907078539269635,NaN,0.08554174877284472
NaN,2.912056028014007,NaN,0.08625298919997017
NaN,2.917033516758379,NaN,0.08696627172543818
NaN,2.9220110055027515,NaN,0.08768156731593253
NaN,2.9269884942471234,NaN,0.08839884676048489
NaN,2.9319659829914957,NaN,0.08911808067396118
NaN,2.936943471735868,NaN,0.0898392395005569
NaN,2.9419209604802403,NaN,0.09056229351730195
NaN,2.946898449224612,NaN,0.09128721283757206
NaN,2.9518759379689845,NaN,0.09201396741460888
NaN,2.956853426713357,NaN,0.09274252704504507
NaN,2.9618309154577287,NaN,0.09347286137243614
NaN,2.966808404202101,NaN,0.09420493989079771
NaN,2.9717858929464733,NaN,0.09493873194814663
NaN,2.9767633816908456,NaN,0.09567420675004677
NaN,2.9817408704352175,NaN,0.09641133336315726
NaN,2.98671835917959,NaN,0.09715008071878413
NaN,2.991695847923962,NaN,0.09789041761643405
NaN,2.996673336668334,NaN,0.09863231272736873
NaN,3.0016508254127063,NaN,0.09937573459816063
NaN,3.0066283141570787,NaN,0.1001206516542492
NaN,3.0116058029014505,NaN,0.10086703220349585
NaN,3.016583291645823,NaN,0.10161484443973898
NaN,3.021560780390195,NaN,0.10236405644634633
NaN,3.0265382691345675,NaN,0.10311463619976591
NaN,3.0315157578789393,NaN,0.10386655157307409
NaN,3.0364932466233117,NaN,0.10461977033952025
NaN,3.041470735367684,NaN,0.10537426017606734
NaN,3.046448224112056,NaN,0.10612998866692792
NaN,3.051425712856428,NaN,0.10688692330709636
NaN,3.0564032016008005,NaN,0.10764503150587384
NaN,3.061380690345173,NaN,0.10840428059038816
NaN,3.0663581790895447,NaN,0.10916463780910697
NaN,3.071335667833917,NaN,0.1099260703353437
NaN,3.0763131565782893,NaN,0.11068854527075532
NaN,3.081290645322661,NaN,0.11145202964883319
NaN,3.0862681340670335,NaN,0.1122164904383838
NaN,3.091245622811406,NaN,0.1129818945470013
NaN,3.0962231115557777,NaN,0.1137482088245295
NaN,3.10120060030015,NaN,0.11451540006651484
NaN,3.1061780890445223,NaN,0.11528343501764797
NaN,3.1111555777888946,NaN,0.11605228037519355
NaN,3.1161330665332665,NaN,0.11682190279241016
NaN,3.121110555277639,NaN,0.11759226888195676
NaN,3.126088044022011,NaN,0.11836334521928708
NaN,3.131065532766383,NaN,0.11913509834603105
NaN,3.1360430215107553,NaN,0.11990749477336334
NaN,3.1410205102551276,NaN,0.12068050098535711
NaN,3.1459979989995,NaN,0.12145408344232388
NaN,3.150975487743872,NaN,0.12222820858413957
NaN,3.155952976488244,NaN,0.12300284283355438
NaN,3.1609304652326164,NaN,0.12377795259948746
NaN,3.1659079539769883,NaN,0.12455350428030591
NaN,3.1708854427213606,NaN,0.12532946426708805
NaN,3.175862931465733,NaN,0.1261057989468686
NaN,3.1808404202101053,NaN,0.12688247470586791
NaN,3.185817908954477,NaN,0.12765945793270403
NaN,3.1907953976988495,NaN,0.12843671502158616
NaN,3.1957728864432218,NaN,0.12921421237549047
NaN,3.2007503751875936,NaN,0.1299919164093178
NaN,3.205727863931966,NaN,0.13076979355303156
NaN,3.2107053526763383,NaN,0.13154781025477744
NaN,3.21568284142071,NaN,0.13232593298398324
NaN,3.2206603301650825,NaN,0.1331041282344396
NaN,3.225637818909455,NaN,0.13388236252735916
NaN,3.230615307653827,NaN,0.13466060241441688
NaN,3.235592796398199,NaN,0.13543881448076858
NaN,3.2405702851425713,NaN,0.1362169653480495
NaN,3.2455477738869436,NaN,0.1369950216773505
NaN,3.2505252626313155,NaN,0.13777295017217334
NaN,3.255502751375688,NaN,0.13855071758136472
NaN,3.26048024012006,NaN,0.13932829070202643
NaN,3.2654577288644324,NaN,0.1401056363824049
NaN,3.2704352176088043,NaN,0.14088272152475745
NaN,3.2754127063531766,NaN,0.141659513088196
NaN,3.280390195097549,NaN,0.1424359780915069
NaN,3.285367683841921,NaN,0.14321208361594837
NaN,3.290345172586293,NaN,0.14398779680802432
NaN,3.2953226613306654,NaN,0.14476308488223324
NaN,3.3003001500750373,NaN,0.14553791512379505
NaN,3.3052776388194096,NaN,0.14631225489135224
NaN,3.310255127563782,NaN,0.14708607161964682
NaN,3.3152326163081542,NaN,0.14785933282217387
NaN,3.320210105052526,NaN,0.14863200609380808
NaN,3.3251875937968984,NaN,0.14940405911340873
NaN,3.3301650825412707,NaN,0.1501754596463955
NaN,3.3351425712856426,NaN,0.15094617554730233
NaN,3.340120060030015,NaN,0.1517161747623046
NaN,3.3450975487743873,NaN,0.1524854253317197
NaN,3.3500750375187596,NaN,0.15325389539248427
NaN,3.3550525262631314,NaN,0.1540215531806026
NaN,3.3600300150075038,NaN,0.1547883670335718
NaN,3.365007503751876,NaN,0.1555543053927792
NaN,3.369984992496248,NaN,0.15631933680587276
NaN,3.3749624812406203,NaN,0.15708342992910804
NaN,3.3799399699849926,NaN,0.15784655352966506
NaN,3.384917458729365,NaN,0.15860867648794094
NaN,3.3898949474737368,NaN,0.15936976779981507
NaN,3.394872436218109,NaN,0.16012979657888735
NaN,3.3998499249624814,NaN,0.1608887320586896
NaN,3.4048274137068533,NaN,0.16164654359486968
NaN,3.4098049024512256,NaN,0.16240320066734962
NaN,3.414782391195598,NaN,0.1631586728824552
NaN,3.4197598799399698,NaN,0.1639129299750184
NaN,3.424737368684342,NaN,0.16466594181045463
NaN,3.4297148574287144,NaN,0.16541767838680915
NaN,3.4346923461730867,NaN,0.16616810983677963
NaN,3.4396698349174586,NaN,0.16691720642970784
NaN,3.444647323661831,NaN,0.16766493857354758
NaN,3.4496248124062032,NaN,0.1684112768168013
NaN,3.454602301150575,NaN,0.16915619185043165
NaN,3.4595797898949474,NaN,0.16989965450974537
NaN,3.4645572786393197,NaN,0.17064163577624747
NaN,3.469534767383692,NaN,0.17138210677947008
NaN,3.474512256128064,NaN,0.17212103879877286
NaN,3.4794897448724362,NaN,0.17285840326511517
NaN,3.4844672336168085,NaN,0.17359417176280106
NaN,3.4894447223611804,NaN,0.17432831603119675
NaN,3.4944222111055527,NaN,0.17506080796642043
NaN,3.499399699849925,NaN,0.17579161962300352
NaN,3.5043771885942974,NaN,0.1765207232155254
NaN,3.5093546773386692,NaN,0.1772480911202207
NaN,3.5143321660830416,NaN,0.17797369587655706
NaN,3.519309654827414,NaN,0.1786975101887876
NaN,3.5242871435717857,NaN,0.17941950692747433
NaN,3.529264632316158,NaN,0.18013965913098512
NaN,3.5342421210605304,NaN,0.18085794000696206
NaN,3.5392196098049022,NaN,0.1815743229337632
NaN,3.5441970985492746,NaN,0.1822887814618766
NaN,3.549174587293647,NaN,0.1830012893153074
NaN,3.554152076038019,NaN,0.18371182039293674
NaN,3.559129564782391,NaN,0.18442034876985405
NaN,3.5641070535267634,NaN,0.1851268486986633
NaN,3.5690845422711357,NaN,0.18583129461075895
NaN,3.5740620310155076,NaN,0.1865336611175786
NaN,3.57903951975988,NaN,0.18723392301182631
NaN,3.584017008504252,NaN,0.18793205526866935
NaN,3.5889944972486245,NaN,0.18862803304690956
NaN,3.5939719859929964,NaN,0.18932183169012515
NaN,3.5989494747373687,NaN,0.19001342672778973
NaN,3.603926963481741,NaN,0.19070279387636072
NaN,3.608904452226113,NaN,0.1913899090403445
NaN,3.613881940970485,NaN,0.1920747483133336
NaN,3.6188594297148575,NaN,0.19275728797901784
NaN,3.6238369184592294,NaN,0.19343750451216915
NaN,3.6288144072036017,NaN,0.1941153745796015
NaN,3.633791895947974,NaN,0.194790875041103
NaN,3.6387693846923463,NaN,0.19546398295034353
NaN,3.643746873436718,NaN,0.19613467555575653
NaN,3.6487243621810905,NaN,0.19680293030139417
NaN,3.653701850925463,NaN,0.19746872482775862
NaN,3.6586793396698347,NaN,0.19813203697260615
NaN,3.663656828414207,NaN,0.19879284477172732
NaN,3.6686343171585793,NaN,0.1994511264597019
NaN,3.6736118059029517,NaN,0.2001068604706274
NaN,3.6785892946473235,NaN,0.200760025438825
NaN,3.683566783391696,NaN,0.20141060019951898
NaN,3.688544272136068,NaN,0.202058563789492
NaN,3.69352176088044,NaN,0.20270389544771591
NaN,3.6984992496248124,NaN,0.20334657461595904
NaN,3.7034767383691847,NaN,0.20398658093936736
NaN,3.708454227113557,NaN,0.2046238942670243
NaN,3.713431715857929,NaN,0.20525849465248355
NaN,3.718409204602301,NaN,0.20589036235428132
NaN,3.7233866933466735,NaN,0.2065194778364222
NaN,3.7283641820910454,NaN,0.20714582176884339
NaN,3.7333416708354177,NaN,0.207769375027855
NaN,3.73831915957979,NaN,0.20839011869655685
NaN,3.743296648324162,NaN,0.20900803406523308
NaN,3.748274137068534,NaN,0.2096231026317231
NaN,3.7532516258129065,NaN,0.21023530610177077
NaN,3.758229114557279,NaN,0.21084462638934995
NaN,3.7632066033016507,NaN,0.2114510456169689
NaN,3.768184092046023,NaN,0.21205454611595148
NaN,3.7731615807903953,NaN,0.21265511042669707
NaN,3.778139069534767,NaN,0.21325272129891792
NaN,3.7831165582791395,NaN,0.21384736169185586
NaN,3.788094047023512,NaN,0.21443901477447627
NaN,3.793071535767884,NaN,0.2150276639256415
NaN,3.798049024512256,NaN,0.2156132927342632
NaN,3.8030265132566283,NaN,0.21619588499943274
NaN,3.8080040020010006,NaN,0.2167754247305323
NaN,3.8129814907453725,NaN,0.21735189614732342
NaN,3.817958979489745,NaN,0.217925283680017
NaN,3.822936468234117,NaN,0.2184955719693219
NaN,3.8279139569784895,NaN,0.21906274586647279
NaN,3.8328914457228613,NaN,0.21962679043324046
NaN,3.8378689344672337,NaN,0.22018769094191917
NaN,3.842846423211606,NaN,0.22074543287529755
NaN,3.847823911955978,NaN,0.22130000192660715
NaN,3.85280140070035,NaN,0.22185138399945475
NaN,3.8577788894447225,NaN,0.22239956520773288
NaN,3.8627563781890943,NaN,0.22294453187551333
NaN,3.8677338669334667,NaN,0.2234862705369215
NaN,3.872711355677839,NaN,0.22402476793599171
NaN,3.8776888444222113,NaN,0.2245600110265051
NaN,3.882666333166583,NaN,0.22509198697180896
NaN,3.8876438219109555,NaN,0.22562068314461808
NaN,3.892621310655328,NaN,0.22614608712679832
NaN,3.8975987993996997,NaN,0.22666818670913305
NaN,3.902576288144072,NaN,0.2271869698910718
NaN,3.9075537768884443,NaN,0.22770242488046205
NaN,3.9125312656328166,NaN,0.22821454009326342
NaN,3.9175087543771885,NaN,0.22872330415324604
NaN,3.922486243121561,NaN,0.2292287058916717
NaN,3.927463731865933,NaN,0.22973073434695832
NaN,3.932441220610305,NaN,0.23022937876432856
NaN,3.9374187093546773,NaN,0.23072462859544304
NaN,3.9423961980990496,NaN,0.231216473498016
NaN,3.9473736868434215,NaN,0.23170490333541688
NaN,3.952351175587794,NaN,0.23218990817625595
NaN,3.957328664332166,NaN,0.23267147829395424
NaN,3.9623061530765384,NaN,0.23314960416629862
NaN,3.9672836418209103,NaN,0.23362427647498213
NaN,3.9722611305652826,NaN,0.23409548610513006
NaN,3.977238619309655,NaN,0.2345632241448099
NaN,3.982216108054027,NaN,0.23502748188452804
NaN,3.987193596798399,NaN,0.23548825081671354
NaN,3.9921710855427714,NaN,0.23594552263518498
NaN,3.9971485742871438,NaN,0.23639928923460582
NaN,4.002126063031516,NaN,0.2368495427099257
NaN,4.007103551775888,NaN,0.23729627535580808
NaN,4.01208104052026,NaN,0.23773947966604436
NaN,4.017058529264633,NaN,0.23817914833295542
NaN,4.022036018009005,NaN,0.23861527424678042
NaN,4.027013506753376,NaN,0.2390478504950524
NaN,4.031990995497749,NaN,0.2394768703619623
NaN,4.036968484242121,NaN,0.23990232732770936
NaN,4.041945972986493,NaN,0.24032421506784027
NaN,4.046923461730866,NaN,0.24074252745257682
NaN,4.051900950475238,NaN,0.24115725854613082
NaN,4.05687843921961,NaN,0.2415684026060079
NaN,4.061855927963982,NaN,0.2419759540822998
NaN,4.066833416708354,NaN,0.2423799076169664
NaN,4.071810905452726,NaN,0.2427802580431046
NaN,4.076788394197099,NaN,0.2431770003842087
NaN,4.081765882941471,NaN,0.24357012985341897
NaN,4.086743371685843,NaN,0.24395964185275937
NaN,4.0917208604302155,NaN,0.24434553197236616
NaN,4.096698349174587,NaN,0.2447277959897049
NaN,4.101675837918959,NaN,0.24510642986877956
NaN,4.106653326663332,NaN,0.24548142975932935
NaN,4.111630815407704,NaN,0.2458527919960176
NaN,4.116608304152076,NaN,0.24622051309761173
NaN,4.1215857928964486,NaN,0.2465845897661517
NaN,4.12656328164082,NaN,0.24694501888611184
