t,l,S,P_l
0.6893787575150301,1.762256128064032,4.4341498284251924e-16,7.654159831344321e-6
0.6913827655310621,1.7672336168084042,4.339662448746931e-16,8.059859986600917e-6
0.6933867735470942,1.7722111055527763,4.2474230269023815e-16,8.484755572192098e-6
0.6953907815631263,1.7771885942971486,4.157372459741461e-16,8.929638105708162e-6
0.6973947895791583,1.7821660830415207,4.0694533466483306e-16,9.395326450517676e-6
0.6993987975951904,1.787143571785893,3.9836099362017814e-16,9.882667548551489e-6
0.7014028056112225,1.792121060530265,3.8997880746416274e-16,1.0392537165333905e-5
0.7034068136272545,1.7970985492746374,3.817935156075394e-16,1.0925840647239677e-5
0.7054108216432866,1.8020760380190095,3.738000074362131e-16,1.1483513690947479e-5
0.7074148296593187,1.8070535267633816,3.6599331766126403e-16,1.2066523125053136e-5
0.7094188376753507,1.812031015507754,3.5836862182477495e-16,1.2675867703797475e-5
0.7114228456913828,1.817008504252126,3.5092123195585377e-16,1.3312578912856423e-5
0.7134268537074149,1.8219859929964983,3.436465923714556e-16,1.397772178713344e-5
0.7154308617234469,1.8269634817408704,3.3654027561681635e-16,1.4672395740483748e-5
0.717434869739479,1.8319409704852425,3.295979785405112e-16,1.5397735407296476e-5
0.7194388777555111,1.8369184592296148,3.2281551849933773e-16,1.6154911495846687e-5
0.7214428857715431,1.841895947973987,3.1618882968840993e-16,1.6945131653325145e-5
0.7234468937875751,1.8468734367183592,3.097139595920238e-16,1.776964134244383e-5
0.7254509018036072,1.8518509254627313,3.0338706555101986e-16,1.862972472950687e-5
0.7274549098196392,1.8568284142071037,2.972044114425405e-16,1.952670558382646e-5
0.7294589178356713,1.8618059029514757,2.9116236446821787e-16,2.0461948188357406e-5
0.7314629258517034,1.8667833916958478,2.852573920469935e-16,2.143685826141264e-5
0.7334669338677354,1.8717608804402202,2.7948605880890444e-16,2.2452883889315226e-5
0.7354709418837675,1.8767383691845922,2.738450236863092e-16,2.3511516469831002e-5
0.7374749498997996,1.8817158579289646,2.6833103709916146e-16,2.4614291666220403e-5
0.7394789579158316,1.8866933466733367,2.629409382310616e-16,2.576279037173618e-5
0.7414829659318637,1.8916708354177088,2.576716523929416e-16,2.6958639684385813e-5
0.7434869739478958,1.896648324162081,2.5252018847135276e-16,2.8203513891769254e-5
0.7454909819639278,1.9016258129064532,2.474836364584385e-16,2.9499135465791247e-5
0.7474949899799599,1.9066033016508255,2.425591650607833e-16,3.0847276067041756e-5
0.749498997995992,1.9115807903951976,2.3774401938442986e-16,3.2249757558625e-5
0.751503006012024,1.9165582791395699,2.3303551869345766e-16,3.3708453029213843e-5
0.7535070140280561,1.921535767883942,2.2843105423961175e-16,3.522528782508826e-5
0.7555110220440882,1.926513256628314,2.2392808716056057e-16,3.680224059092143e-5
0.7575150300601202,1.9314907453726864,2.1952414644445149e-16,3.8441344319050715e-5
0.7595190380761523,1.9364682341170585,2.1521682695851654e-16,4.014468740697861e-5
0.7615230460921844,1.9414457228614308,2.1100378753956314e-16,4.191441472282728e-5
0.7635270541082164,1.946423211605803,2.0688274914426158e-16,4.375272867846716e-5
0.7655310621242485,1.951400700350175,2.0285149305721746e-16,4.5661890310030725e-5
0.7675350701402806,1.9563781890945473,1.9890785915488991e-16,4.764422036551223e-5
0.7695390781563126,1.9613556778389194,1.9504974422348416e-16,4.970210039914704e-5
0.7715430861723447,1.9663331665832917,1.912751003290169e-16,5.183797387225163e-5
0.7735470941883767,1.9713106553276638,1.875819332378147e-16,5.4054347260204554e-5
0.7755511022044088,1.9762881440720361,1.8396830088576852e-16,5.635379116523034e-5
0.7775551102204409,1.9812656328164082,1.8043231189472843e-16,5.87389414346447e-5
0.779559118236473,1.9862431215607803,1.7697212413447738e-16,6.121250028421696e-5
0.781563126252505,1.9912206103051526,1.7358594332878041e-16,6.377723742627979e-5
0.7835671342685371,1.9961980990495247,1.702720217040571e-16,6.643599120223128e-5
0.7855711422845691,2.001175587793897,1.6702865667927761e-16,6.919166971904432e-5
0.7875751503006012,2.0061530765382694,1.6385418959573038e-16,7.204725198940751e-5
0.7895791583166333,2.0111305652826412,1.6074700448535868e-16,7.500578907509983e-5
0.7915831663326653,2.0161080540270135,1.5770552687640646e-16,7.807040523321049e-5
0.7935871743486974,2.021085542771386,1.5472822263516037e-16,8.124429906478013e-5
0.7955911823647295,2.0260630315157577,1.518135968426157e-16,8.453074466546984e-5
0.7975951903807615,2.03104052026013,1.489601927049339e-16,8.793309277782289e-5
0.7995991983967936,2.0360180090045024,1.4616659049660107e-16,9.145477194469204e-5
0.8016032064128257,2.0409954977488742,1.4343140653523124e-16,9.5099289663402e-5
0.8036072144288577,2.0459729864932465,1.4075329218699808e-16,9.887023354020232e-5
0.8056112224448898,2.050950475237619,1.3813093290171097e-16,0.00010277127244455647
0.8076152304609219,2.055927963981991,1.3556304727658606e-16,0.0001068061576628172
0.8096192384769539,2.060905452726363,1.3304838614779593e-16,0.00011097872405082627
0.811623246492986,2.0658829414707354,1.3058573170891278e-16,0.00011529289118496566
0.8136272545090181,2.0708604302151077,1.2817389665538833e-16,0.00011975266451118534
0.8156312625250501,2.0758379189594796,1.2581172335424606e-16,0.0001243621364915345
0.8176352705410822,2.080815407703852,1.234980830381863e-16,0.00012912548774770435
0.8196392785571143,2.085792896448224,1.2123187502333353e-16,0.00013404698820108715
0.8216432865731463,2.0907703851925965,1.190120259498808e-16,0.00013913099820887006
0.8236472945891784,2.0957478739369684,1.16837489044911e-16,0.00014438196969564164
0.8256513026052105,2.1007253626813407,1.1470724340669952e-16,0.00014980444728002795
0.8276553106212425,2.105702851425713,1.1262029330982544e-16,0.00015540306939581947
0.8296593186372746,2.110680340170085,1.105756675304417e-16,0.00016118256940710282
0.8316633266533067,2.115657828914457,1.085724186910759e-16,0.00016714777671686086
0.8336673346693386,2.1206353176588295,1.0660962262435409e-16,0.00017330361786851504
0.8356713426853707,2.1256128064032014,1.0468637775506059e-16,0.00017965511763989893
0.8376753507014028,2.1305902951475737,1.0280180449996716e-16,0.0001862074001291213
0.8396793587174348,2.135567783891946,1.0095504468488057e-16,0.00019296568983178433
0.8416833667334669,2.1405452726363183,9.914526097838019e-17,0.00019993531270902858
0.843687374749499,2.14552276138069,9.737163634173039e-17,0.00020712169724586423
0.845691382765531,2.1505002501250625,9.563337349447288e-17,0.00021453037549923985
0.8476953907815631,2.155477738869435,9.39296943952179e-17,0.00022216698413531842
0.8496993987975952,2.1604552276138067,9.225983973717055e-17,0.00023003726545539998
0.8517034068136272,2.165432716358179,9.062306845794261e-17,0.00023814706840996568
0.8537074148296593,2.1704102051025513,8.901865726321556e-17,0.0002465023496002682
0.8557114228456913,2.1753876938469237,8.744590016383435e-17,0.0002551091742669447
0.8577154308617234,2.1803651825912955,8.590410802592501e-17,0.00026397371726509115
0.8597194388777555,2.185342671335668,8.439260813364277e-17,0.00027310226402524454
0.8617234468937875,2.19032016008004,8.291074376416932e-17,0.00028250121149972984
0.8637274549098196,2.195297648824412,8.145787377459118e-17,0.0002921770690938177
0.8657314629258517,2.2002751375687843,8.003337220030214e-17,0.0003021364595811483
0.8677354709418837,2.2052526263131567,7.863662786458413e-17,0.00031238612000285894
0.8697394789579158,2.210230115057529,7.726704399903323e-17,0.0003229329025498826
0.8717434869739479,2.215207603801901,7.592403787450612e-17,0.0003337837754278597
0.87374749498998,2.220185092546273,7.460704044227463e-17,0.0003449458237041235
0.875751503006012,2.2251625812906455,7.331549598508478e-17,0.00035642625013620495
0.8777555110220441,2.2301400700350174,7.20488617778264e-17,0.0003682323759813297
0.8797595190380761,2.2351175587793897,7.080660775752986e-17,0.0003803716417863547
0.8817635270541082,2.240095047523762,6.958821620241334e-17,0.00039285160815761275
0.8837675350701403,2.245072536268134,6.839318141971527e-17,0.0004056799565101259
0.8857715430861723,2.250050025012506,6.722100944205275e-17,0.00041886448979567046
0.8877755511022044,2.2550275137568785,6.607121773205634e-17,0.0004324131332091379
0.8897795591182365,2.260005002501251,6.494333489503866e-17,0.0004463339348726998
0.8917835671342685,2.2649824912456227,6.383690039946237e-17,0.0004606350664972311
0.8937875751503006,2.269959979989995,6.275146430497982e-17,0.000475324824020494
0.8957915831663327,2.2749374687343673,6.168658699782436e-17,0.0004904116282215481
0.8977955911823647,2.279914957478739,6.064183893333973e-17,0.0005059040253109048
0.8997995991983968,2.2848924462231115,5.961680038544091e-17,0.0005218106874959171
0.9018036072144289,2.289869934967484,5.861106120280558e-17,0.0005381404135208872
0.9038076152304609,2.294847423711856,5.762422057160269e-17,0.000554902129181432
0.905811623246493,2.299824912456228,5.665588678456906e-17,0.0005721048878125988
0.9078156312625251,2.3048024012006003,5.570567701625242e-17,0.000589757870750273
0.9098196392785571,2.3097798899449726,5.4773217104243436e-17,0.0006078703877653689
0.9118236472945892,2.3147573786893445,5.3858141336225656e-17,0.0006264518774703801
0.9138276553106213,2.319734867433717,5.296009224267709e-17,0.000645511907697814
0.9158316633266533,2.324712356178089,5.2078720395062407e-17,0.0006650601758500277
0.9178356713426854,2.3296898449224615,5.121368420935946e-17,0.0006851065092200772
0.9198396793587175,2.3346673336668333,5.036464975476887e-17,0.0007056608652830992
0.9218436873747495,2.3396448224112056,4.9531290567459656e-17,0.0007267333319578114
0.9238476953907816,2.344622311155578,4.871328746920868e-17,0.0007483341278377026
0.9258517034068137,2.34959979989995,4.791032839079572e-17,0.0007704736023915154
0.9278557114228457,2.354577288644322,4.712210820002026e-17,0.0007931622361326054
0.9298597194388778,2.3595547773886945,4.63483285342102e-17,0.0008164106407567658
0.9318637274549099,2.3645322661330663,4.558869763709639e-17,0.0008402295592481665
0.9338677354709419,2.3695097548774386,4.484293019993078e-17,0.0008646298659530086
0.935871743486974,2.374487243621811,4.411074720672973e-17,0.0008896225666205086
0.9378757515030061,2.3794647323661833,4.339187578352741e-17,0.0009152187984108937
0.9398797595190381,2.384442221110555,4.2686049051527653e-17,0.0009414298298700272
0.9418837675350702,2.3894197098549275,4.1993005984046085e-17,0.000968267060870346
0.9438877755511023,2.3943971985993,4.1312491267137425e-17,0.00099574202251775
0.9458917835671342,2.3993746873436717,4.064425516380605e-17,0.001023866377024168
0.9478957915831663,2.404352176088044,3.998805338170075e-17,0.0010526519175454746
0.9498997995991983,2.4093296648324163,3.9343646944198064e-17,0.0010821105679844213
0.9519038076152304,2.4143071535767886,3.871080206478046e-17,0.0011122543827583747
0.9539078156312625,2.4192846423211605,3.8089290024619324e-17,0.0011430955465315121
0.9559118236472945,2.424262131065533,3.747888705327493e-17,0.0011746463739112716
0.9579158316633266,2.429239619809905,3.687937421242791e-17,0.0012069193091087302
0.9599198396793587,2.434217108554277,3.6290537282559824e-17,0.0012399269255627603
0.9619238476953907,2.4391945972986493,3.571216665250234e-17,0.0012736819255276663
0.9639278557114228,2.4441720860430216,3.5144057211777046e-17,0.0013081971396240873
0.9659318637274549,2.4491495747873935,3.458600824565026e-17,0.0013434855263530152
0.9679358717434869,2.454127063531766,3.403782333282923e-17,0.0013795601715726837
0.969939879759519,2.459104552276138,3.349931024572845e-17,0.0014164342879381367
0.9719438877755511,2.4640820410205104,3.297028085323663e-17,0.001454121214303374
0.9739478957915831,2.4690595297648823,3.2450551025917134e-17,0.0014926344150858436
0.9759519038076152,2.4740370185092546,3.1939940543576365e-17,0.0015319874795931825
0.9779559118236473,2.479014507253627,3.143827300513668e-17,0.0015721941213120557
0.9799599198396793,2.483991995997999,3.094537574075213e-17,0.0016132681771589756
0.9819639278557114,2.488969484742371,3.0461079726107003e-17,0.0016552236066930224
0.9839679358717435,2.4939469734867434,2.998521949883914e-17,0.00169807449129031
0.9859719438877755,2.4989244622311158,2.9517633077031264e-17,0.001741835033280187
0.9879759519038076,2.5039019509754876,2.905816187971552e-17,0.0017865195550430674
0.9899799599198397,2.50887943971986,2.8606650649337786e-17,0.0018321424980698626
0.9919839679358717,2.5138569284642323,2.816294737612985e-17,0.0018787184219829008
0.9939879759519038,2.518834417208604,2.7726903224339142e-17,0.0019262620035184284
0.9959919839679359,2.5238119059529764,2.7298372460266957e-17,0.001974788035470589
0.9979959919839679,2.5287893946973488,2.687721238206755e-17,0.002024311425596868
1.0,2.533766883441721,2.6463283251261912e-17,0.00207484719548509
NaN,2.538744372186093,NaN,0.002126410479381945
NaN,2.5437218609304653,NaN,0.002179016522983075
NaN,2.5486993496748376,NaN,0.0022326806821847955
NaN,2.5536768384192094,NaN,0.0022874184217975147
NaN,2.5586543271635818,NaN,0.0023432453142209044
NaN,2.563631815907954,NaN,0.002400177038080958
NaN,2.568609304652326,NaN,0.002458229376828995
NaN,2.5735867933966983,NaN,0.0025174182173027765
NaN,2.5785642821410706,NaN,0.002577759548249785
NaN,2.583541770885443,NaN,0.0026392694588129404
NaN,2.5885192596298148,NaN,0.0027019641369787637
NaN,2.593496748374187,NaN,0.002765859867988308
NaN,2.5984742371185594,NaN,0.0028309730327108745
NaN,2.6034517258629313,NaN,0.002897320105980875
NaN,2.6084292146073036,NaN,0.002964917654897952
NaN,2.613406703351676,NaN,0.0030337823370905946
NaN,2.6183841920960482,NaN,0.0031039308989435064
NaN,2.62336168084042,NaN,0.0031753801737889496
NaN,2.6283391695847924,NaN,0.003248147080062383
NaN,2.6333166583291647,NaN,0.003322248619422574
NaN,2.6382941470735366,NaN,0.0033977018748365248
NaN,2.643271635817909,NaN,0.003474524008629574
NaN,2.6482491245622812,NaN,0.003552732260500824
NaN,2.6532266133066535,NaN,0.003632343945504393
NaN,2.6582041020510254,NaN,0.003713376451996676
NaN,2.6631815907953977,NaN,0.0037958472395501403
NaN,2.66815907953977,NaN,0.003879773836833759
NaN,2.673136568284142,NaN,0.003965173839460697
NaN,2.6781140570285142,NaN,0.0040520649078035695
NaN,2.6830915457728866,NaN,0.004140464764777497
NaN,2.6880690345172584,NaN,0.0042303911935916046
NaN,2.6930465232616307,NaN,0.0043218620354692865
NaN,2.698024012006003,NaN,0.0044148951873375294
NaN,2.7030015007503754,NaN,0.0045095085994859814
NaN,2.7079789894947472,NaN,0.0046057202731959925
NaN,2.7129564782391196,NaN,0.004703548258340266
NaN,2.717933966983492,NaN,0.004803010650953379
NaN,2.7229114557278637,NaN,0.004904125590773875
NaN,2.727888944472236,NaN,0.005006911258758325
NaN,2.7328664332166084,NaN,0.005111385874567706
NaN,2.7378439219609807,NaN,0.0052175676940269
NaN,2.7428214107053526,NaN,0.0053254750065576265
NaN,2.747798899449725,NaN,0.005435126132585308
NaN,2.752776388194097,NaN,0.005546539420920626
NaN,2.757753876938469,NaN,0.005659733246115994
NaN,2.7627313656828414,NaN,0.005774726005797853
NaN,2.7677088544272137,NaN,0.005891536117974998
NaN,2.7726863431715856,NaN,0.006010182018323806
NaN,2.777663831915958,NaN,0.006130682157450772
NaN,2.78264132066033,NaN,0.0062530549981329245
NaN,2.7876188094047025,NaN,0.006377319012536878
NaN,2.7925962981490744,NaN,0.006503492679416931
NaN,2.7975737868934467,NaN,0.0066315944812929606
NaN,2.802551275637819,NaN,0.00676164290160855
NaN,2.807528764382191,NaN,0.006893656421870291
NaN,2.812506253126563,NaN,0.007027653518768502
NaN,2.8174837418709355,NaN,0.007163652661280205
NaN,2.822461230615308,NaN,0.007301672307755113
NaN,2.8274387193596797,NaN,0.007441730902984964
NaN,2.832416208104052,NaN,0.007583846875257149
NaN,2.8373936968484244,NaN,0.0077280386333930425
NaN,2.8423711855927962,NaN,0.007874324563771996
NaN,2.8473486743371685,NaN,0.008022723027341281
NaN,2.852326163081541,NaN,0.008173252356613
NaN,2.857303651825913,NaN,0.00832593085264849
NaN,2.862281140570285,NaN,0.00848077678203078
NaN,2.8672586293146574,NaN,0.008637808373826055
NaN,2.8722361180590297,NaN,0.008797043816534646
NaN,2.8772136068034015,NaN,0.008958501255032112
NaN,2.882191095547774,NaN,0.009122198787501484
NaN,2.887168584292146,NaN,0.009288154462356998
NaN,2.892146073036518,NaN,0.009456386275160081
NaN,2.8971235617808904,NaN,0.009626912165528674
NaN,2.9021010505252627,NaN,0.00979975001403986
NaN,2.907078539269635,NaN,0.009974917639127305
NaN,2.912056028014007,NaN,0.01015243279397363
NaN,2.917033516758379,NaN,0.01033231316339882
NaN,2.9220110055027515,NaN,0.010514576360744932
NaN,2.9269884942471234,NaN,0.010699239924758365
NaN,2.9319659829914957,NaN,0.01088632131647002
NaN,2.936943471735868,NaN,0.01107583791607406
NaN,2.9419209604802403,NaN,0.011267807019806253
NaN,2.946898449224612,NaN,0.011462245836822364
NaN,2.9518759379689845,NaN,0.01165917148607746
NaN,2.956853426713357,NaN,0.011858600993206661
NaN,2.9618309154577287,NaN,0.012060551287408204
NaN,2.966808404202101,NaN,0.01226503919832966
NaN,2.9717858929464733,NaN,0.012472081452957586
NaN,2.9767633816908456,NaN,0.01268169467251183
NaN,2.9817408704352175,NaN,0.012893895369344656
NaN,2.98671835917959,NaN,0.013108699943846053
NaN,2.991695847923962,NaN,0.013326124681355328
NaN,2.996673336668334,NaN,0.013546185749079955
NaN,3.0016508254127063,NaN,0.013768899193022384
NaN,3.0066283141570787,NaN,0.013994280934915587
NaN,3.0116058029014505,NaN,0.014222346769167686
NaN,3.016583291645823,NaN,0.01445311235981691
NaN,3.021560780390195,NaN,0.0146865932374969
NaN,3.0265382691345675,NaN,0.014922804796413749
NaN,3.0315157578789393,NaN,0.015161762291334837
NaN,3.0364932466233117,NaN,0.01540348083459073
NaN,3.041470735367684,NaN,0.01564797539309012
NaN,3.046448224112056,NaN,0.015895260785349086
NaN,3.051425712856428,NaN,0.016145351678535258
NaN,3.0564032016008005,NaN,0.016398262585527144
NaN,3.061380690345173,NaN,0.016654007861989572
NaN,3.0663581790895447,NaN,0.016912601703466038
NaN,3.071335667833917,NaN,0.017174058142488364
NaN,3.0763131565782893,NaN,0.017438391045704126
NaN,3.081290645322661,NaN,0.017705614111023327
NaN,3.0862681340670335,NaN,0.017975740864783672
NaN,3.091245622811406,NaN,0.01824878465893631
NaN,3.0962231115557777,NaN,0.01852475866825165
NaN,3.10120060030015,NaN,0.01880367588754685
NaN,3.1061780890445223,NaN,0.01908554912893464
NaN,3.1111555777888946,NaN,0.01937039101909448
NaN,3.1161330665332665,NaN,0.019658213996567066
NaN,3.121110555277639,NaN,0.01994903030907204
NaN,3.126088044022011,NaN,0.020242852010849813
NaN,3.131065532766383,NaN,0.020539690960028216
NaN,3.1360430215107553,NaN,0.0208395588160145
NaN,3.1410205102551276,NaN,0.021142467036912808
NaN,3.1459979989995,NaN,0.021448426876968178
NaN,3.150975487743872,NaN,0.021757449384037734
NaN,3.155952976488244,NaN,0.022069545397088917
NaN,3.1609304652326164,NaN,0.022384725543725774
NaN,3.1659079539769883,NaN,0.022703000237743923
NaN,3.1708854427213606,NaN,0.023024379676714526
NaN,3.175862931465733,NaN,0.02334887383959742
NaN,3.1808404202101053,NaN,0.02367649248438458
NaN,3.185817908954477,NaN,0.02400724514577414
NaN,3.1907953976988495,NaN,0.024341141132875124
NaN,3.1957728864432218,NaN,0.024678189526943683
NaN,3.2007503751875936,NaN,0.025018399179151524
NaN,3.205727863931966,NaN,0.025361778708386244
NaN,3.2107053526763383,NaN,0.02570833649908479
NaN,3.21568284142071,NaN,0.02605808069910007
NaN,3.2206603301650825,NaN,0.02641101921760136
NaN,3.225637818909455,NaN,0.026767159723008454
NaN,3.230615307653827,NaN,0.027126509640960625
NaN,3.235592796398199,NaN,0.02748907615232033
NaN,3.2405702851425713,NaN,0.02785486619121242
NaN,3.2455477738869436,NaN,0.028223886443098596
NaN,3.2505252626313155,NaN,0.028596143342888233
NaN,3.255502751375688,NaN,0.028971643073085685
NaN,3.26048024012006,NaN,0.029350391561973912
NaN,3.2654577288644324,NaN,0.02973239448183547
NaN,3.2704352176088043,NaN,0.03011765724721099
NaN,3.2754127063531766,NaN,0.030506185013195436
NaN,3.280390195097549,NaN,0.030897982673771987
NaN,3.285367683841921,NaN,0.031293054860184806
NaN,3.290345172586293,NaN,0.03169140593935033
NaN,3.2953226613306654,NaN,0.032093040012307165
NaN,3.3003001500750373,NaN,0.032497960912705695
NaN,3.3052776388194096,NaN,0.03290617220533695
NaN,3.310255127563782,NaN,0.033317677184700925
NaN,3.3152326163081542,NaN,0.03373247887361555
NaN,3.320210105052526,NaN,0.03415058002186501
NaN,3.3251875937968984,NaN,0.034571983104889556
NaN,3.3301650825412707,NaN,0.03499669032251485
NaN,3.3351425712856426,NaN,0.035424703597722894
NaN,3.340120060030015,NaN,0.03585602457546415
NaN,3.3450975487743873,NaN,0.03629065462150986
NaN,3.3500750375187596,NaN,0.03672859482134742
NaN,3.3550525262631314,NaN,0.037169845979115435
NaN,3.3600300150075038,NaN,0.03761440861658238
NaN,3.365007503751876,NaN,0.03806228297216575
NaN,3.369984992496248,NaN,0.03851346899999357
NaN,3.3749624812406203,NaN,0.03896796636900894
NaN,3.3799399699849926,NaN,0.0394257744621153
NaN,3.384917458729365,NaN,0.03988689237536525
NaN,3.3898949474737368,NaN,0.04035131891719152
NaN,3.394872436218109,NaN,0.04081905260768031
NaN,3.3998499249624814,NaN,0.041290091677887254
NaN,3.4048274137068533,NaN,0.041764434069196256
NaN,3.4098049024512256,NaN,0.04224207743272112
NaN,3.414782391195598,NaN,0.04272301912874987
NaN,3.4197598799399698,NaN,0.04320725622623134
NaN,3.424737368684342,NaN,0.0436947855023062
NaN,3.4297148574287144,NaN,0.044185603441878864
NaN,3.4346923461730867,NaN,0.0446797062372339
NaN,3.4396698349174586,NaN,0.0451770897876942
NaN,3.444647323661831,NaN,0.04567774969932317
NaN,3.4496248124062032,NaN,0.04618168128466865
NaN,3.454602301150575,NaN,0.046688879562550155
NaN,3.4595797898949474,NaN,0.04719933925788956
NaN,3.4645572786393197,NaN,0.04771305480158309
NaN,3.469534767383692,NaN,0.04823002033041738
NaN,3.474512256128064,NaN,0.04875022968702761
NaN,3.4794897448724362,NaN,0.04927367641989808
NaN,3.4844672336168085,NaN,0.04980035378340553
NaN,3.4894447223611804,NaN,0.05033025473790455
NaN,3.4944222111055527,NaN,0.050863371949856045
NaN,3.499399699849925,NaN,0.051399697791996594
NaN,3.5043771885942974,NaN,0.0519392243435511
NaN,3.5093546773386692,NaN,0.05248194339048707
NaN,3.5143321660830416,NaN,0.05302784642581012
NaN,3.519309654827414,NaN,0.05357692464990178
NaN,3.5242871435717857,NaN,0.05412916897089876
NaN,3.529264632316158,NaN,0.05468457000511356
NaN,3.5342421210605304,NaN,0.055243118077495885
NaN,3.5392196098049022,NaN,0.055804803222135706
NaN,3.5441970985492746,NaN,0.05636961518280683
NaN,3.549174587293647,NaN,0.05693754341355124
NaN,3.554152076038019,NaN,0.05750857707930367
NaN,3.559129564782391,NaN,0.0580827050565568
NaN,3.5641070535267634,NaN,0.058659915934066824
NaN,3.5690845422711357,NaN,0.05924019801359737
NaN,3.5740620310155076,NaN,0.05982353931070497
NaN,3.57903951975988,NaN,0.06040992755556276
NaN,3.584017008504252,NaN,0.06099935019382332
NaN,3.5889944972486245,NaN,0.06159179438752112
NaN,3.5939719859929964,NaN,0.06218724701601264
NaN,3.5989494747373687,NaN,0.06278569467695605
NaN,3.603926963481741,NaN,0.06338712368732767
NaN,3.608904452226113,NaN,0.06399152008447745
NaN,3.613881940970485,NaN,0.06459886962722161
NaN,3.6188594297148575,NaN,0.06520915779697216
NaN,3.6238369184592294,NaN,0.06582236979890373
NaN,3.6288144072036017,NaN,0.06643849056315776
NaN,3.633791895947974,NaN,0.06705750474608158
NaN,3.6387693846923463,NaN,0.06767939673150501
NaN,3.643746873436718,NaN,0.06830415063205228
NaN,3.6487243621810905,NaN,0.06893175029048859
NaN,3.653701850925463,NaN,0.06956217928110346
NaN,3.6586793396698347,NaN,0.07019542091112706
NaN,3.663656828414207,NaN,0.07083145822218219
NaN,3.6686343171585793,NaN,0.07147027399177036
NaN,3.6736118059029517,NaN,0.07211185073479053
NaN,3.6785892946473235,NaN,0.07275617070509276
NaN,3.683566783391696,NaN,0.07340321589706418
NaN,3.688544272136068,NaN,0.07405296804724722
NaN,3.69352176088044,NaN,0.07470540863599084
NaN,3.6984992496248124,NaN,0.07536051888913411
NaN,3.7034767383691847,NaN,0.07601827977971977
NaN,3.708454227113557,NaN,0.07667867202974113
NaN,3.713431715857929,NaN,0.07734167611191782
NaN,3.718409204602301,NaN,0.07800727225150372
NaN,3.7233866933466735,NaN,0.07867544042812341
NaN,3.7283641820910454,NaN,0.07934616037763931
NaN,3.7333416708354177,NaN,0.08001941159404806
NaN,3.73831915957979,NaN,0.08069517333140493
NaN,3.743296648324162,NaN,0.0813734246057774
NaN,3.748274137068534,NaN,0.0820541441972269
NaN,3.7532516258129065,NaN,0.08273731065181768
NaN,3.758229114557279,NaN,0.08342290228365319
NaN,3.7632066033016507,NaN,0.08411089717693918
NaN,3.768184092046023,NaN,0.08480127318807343
NaN,3.7731615807903953,NaN,0.0854940079477612
NaN,3.778139069534767,NaN,0.08618907886315581
NaN,3.7831165582791395,NaN,0.08688646312002576
NaN,3.788094047023512,NaN,0.08758613768494478
NaN,3.793071535767884,NaN,0.08828807930750726
NaN,3.798049024512256,NaN,0.08899226452256727
NaN,3.8030265132566283,NaN,0.08969866965250066
NaN,3.8080040020010006,NaN,0.09040727080949065
NaN,3.8129814907453725,NaN,0.09111804389783502
NaN,3.817958979489745,NaN,0.0918309646162769
NaN,3.822936468234117,NaN,0.09254600846035552
NaN,3.8279139569784895,NaN,0.09326315072477863
NaN,3.8328914457228613,NaN,0.0939823665058171
NaN,3.8378689344672337,NaN,0.09470363070371705
NaN,3.842846423211606,NaN,0.09542691802513474
NaN,3.847823911955978,NaN,0.09615220298558824
NaN,3.85280140070035,NaN,0.0968794599119305
NaN,3.8577788894447225,NaN,0.09760866294483869
NaN,3.8627563781890943,NaN,0.09833978604132286
NaN,3.8677338669334667,NaN,0.09907280297725217
NaN,3.872711355677839,NaN,0.09980768734989762
NaN,3.8776888444222113,NaN,0.1005444125804919
NaN,3.882666333166583,NaN,0.10128295191680528
NaN,3.8876438219109555,NaN,0.1020232784357378
NaN,3.892621310655328,NaN,0.10276536504592562
NaN,3.8975987993996997,NaN,0.10350918449036337
NaN,3.902576288144072,NaN,0.10425470934904042
NaN,3.9075537768884443,NaN,0.10500191204159112
NaN,3.9125312656328166,NaN,0.10575076482995842
NaN,3.9175087543771885,NaN,0.10650123982107088
NaN,3.922486243121561,NaN,0.10725330896953207
NaN,3.927463731865933,NaN,0.10800694408032208
NaN,3.932441220610305,NaN,0.1087621168115102
NaN,3.9374187093546773,NaN,0.10951879867698076
NaN,3.9423961980990496,NaN,0.11027696104916676
NaN,3.9473736868434215,NaN,0.11103657516179644
NaN,3.952351175587794,NaN,0.11179761211264862
NaN,3.957328664332166,NaN,0.11256004286631746
NaN,3.9623061530765384,NaN,0.11332383825698618
NaN,3.9672836418209103,NaN,0.11408896899120961
NaN,3.9722611305652826,NaN,0.11485540565070561
NaN,3.977238619309655,NaN,0.11562311869515182
NaN,3.982216108054027,NaN,0.11639207846499164
NaN,3.987193596798399,NaN,0.11716225518424732
NaN,3.9921710855427714,NaN,0.11793361896333743
NaN,3.9971485742871438,NaN,0.11870613980190127
NaN,4.002126063031516,NaN,0.11947978759162968
NaN,4.007103551775888,NaN,0.12025453211909969
NaN,4.01208104052026,NaN,0.12103034306861361
NaN,4.017058529264633,NaN,0.12180719002504316
NaN,4.022036018009005,NaN,0.12258504247667706
NaN,4.027013506753376,NaN,0.12336386981807168
NaN,4.031990995497749,NaN,0.1241436413529051
NaN,4.036968484242121,NaN,0.12492432629683309
NaN,4.041945972986493,NaN,0.1257058937803469
NaN,4.046923461730866,NaN,0.12648831285163442
NaN,4.051900950475238,NaN,0.12727155247944022
NaN,4.05687843921961,NaN,0.12805558155592847
