t,l,S,P_l
0.749498997995992,1.9115807903951976,0.10408377243039743,2.039269373455031e-27
0.751503006012024,1.9165582791395699,0.10353023493917089,1.472628220301223e-27
0.7535070140280561,1.921535767883942,0.10297995234898805,1.0634502428493997e-27
0.7555110220440882,1.926513256628314,0.10243290354679162,7.679760379589284e-28
0.7575150300601202,1.9314907453726864,0.10188906757023893,5.5460719042754665e-28
0.7595190380761523,1.9364682341170585,0.1013484236065205,4.0052675739800784e-28
0.7615230460921844,1.9414457228614308,0.10081095099118928,2.8925885017732808e-28
0.7635270541082164,1.946423211605803,0.10027662920699969,2.0890638631713487e-28
0.7655310621242485,1.951400700350175,0.09974543788275649,1.5087857203920394e-28
0.7675350701402806,1.9563781890945473,0.0992173567921737,1.0897202888764804e-28
0.7695390781563126,1.9613556778389194,0.09869236585274328,7.870728957556473e-29
0.7715430861723447,1.9663331665832917,0.09817044512461344,5.684969509654895e-29
0.7735470941883767,1.9713106553276638,0.09765157480947641,4.1063445709160183e-29
0.7755511022044088,1.9762881440720361,0.09713573524946584,2.966179970521403e-29
0.7775551102204409,1.9812656328164082,0.09662290692606358,2.142669805211517e-29
0.779559118236473,1.9862431215607803,0.09611307045901579,1.547851942222534e-29
0.781563126252505,1.9912206103051526,0.09560620660525826,1.1182032790078269e-29
0.7835671342685371,1.9961980990495247,0.09510229625785074,8.078487126502666e-30
0.7855711422845691,2.001175587793897,0.09460132044492067,5.836573874241816e-30
0.7875751503006012,2.0061530765382694,0.09410326032861543,4.217016919079454e-30
0.7895791583166333,2.0111305652826412,0.09360809720406395,3.0470026428113267e-30
0.7915831663326653,2.0161080540270135,0.09311581249834665,2.2017153158537725e-30
0.7935871743486974,2.021085542771386,0.09262638776947463,1.5910031750878054e-30
0.7955911823647295,2.0260630315157577,0.092139804705377,1.1497493566949027e-30
0.7975951903807615,2.03104052026013,0.09165604512289709,8.309181338407206e-31
0.7995991983967936,2.0360180090045024,0.09117509096679707,6.005330445980477e-31
0.8016032064128257,2.0409954977488742,0.090696924308771,4.340501014709162e-31
0.8036072144288577,2.0459729864932465,0.09022152734646614,3.1373845586453306e-31
0.8056112224448898,2.050950475237619,0.08974888240251257,2.267886100874233e-31
0.8076152304609219,2.055927963981991,0.08927897192356095,1.6394605065028806e-31
0.8096192384769539,2.060905452726363,0.08881177847932847,1.1852434101115817e-31
0.811623246492986,2.0658829414707354,0.0883472847616527,8.569226777746702e-32
0.8136272545090181,2.0708604302151077,0.08788547358355354,6.195891991947798e-32
0.8156312625250501,2.0758379189594796,0.08742632787830289,4.4801728139498453e-32
0.8176352705410822,2.080815407703852,0.08696983069850231,3.239776288515294e-32
0.8196392785571143,2.085792896448224,0.08651596521516823,2.342961766023191e-32
0.8216432865731463,2.0907703851925965,0.08606471471682497,1.6945168442960455e-32
0.8236472945891784,2.0957478739369684,0.08561606260860537,1.2256251607411278e-32
0.8256513026052105,2.1007253626813407,0.08516999241135875,8.865456562772284e-33
0.8276553106212425,2.105702851425713,0.08472648776076658,6.413229320094217e-33
0.8296593186372746,2.110680340170085,0.08428553240646533,4.639649938056763e-33
0.8316633266533067,2.115657828914457,0.08384711021117687,3.356811778033728e-33
0.8336673346693386,2.1206353176588295,0.08341120514984598,2.4288608800927928e-33
0.8356713426853707,2.1256128064032014,0.08297780130878483,1.757570274323952e-33
0.8376753507014028,2.1305902951475737,0.08254688288482522,1.2719138451509247e-33
0.8396793587174348,2.135567783891946,0.08211843418447719,9.205304297332842e-34
0.8416833667334669,2.1405452726363183,0.08169243962309498,6.662766252804158e-34
0.843687374749499,2.14552276138069,0.08126888372405,4.822891439969562e-34
0.845691382765531,2.1505002501250625,0.08084775111791037,3.49138207290613e-34
0.8476953907815631,2.155477738869435,0.08042902654162756,2.527695444639611e-34
0.8496993987975952,2.1604552276138067,0.08001269483772955,1.8301642972313394e-34
0.8517034068136272,2.165432716358179,0.07959874095352093,1.3252379339208883e-34
0.8537074148296593,2.1704102051025513,0.07918714994028925,9.597023553101022e-35
0.8557114228456913,2.1753876938469237,0.07877790695251839,6.950541708702107e-35
0.8577154308617234,2.1803651825912955,0.07837099724710804,5.034317492003973e-35
0.8597194388777555,2.185342671335668,0.07796640618259991,3.646723699267906e-35
0.8617234468937875,2.19032016008004,0.07756411921841014,2.64183615629971e-35
0.8637274549098196,2.195297648824412,0.07716412191406814,1.914036020886737e-35
0.8657314629258517,2.2002751375687843,0.07676639992846164,1.386870720411897e-35
0.8677354709418837,2.2052526263131567,0.07637093901908813,1.0049950697883583e-35
0.8697394789579158,2.210230115057529,0.07597772504131219,7.283403819467088e-36
0.8717434869739479,2.215207603801901,0.0755867439476291,5.278952767012583e-36
0.87374749498998,2.220185092546273,0.07519798178693458,3.8265245803914015e-36
0.875751503006012,2.2251625812906455,0.07481142470380024,2.7739906569545896e-36
0.8777555110220441,2.2301400700350174,0.07442705893775535,2.011173977833375e-36
0.8797595190380761,2.2351175587793897,0.07404487082257417,1.4582730464952381e-36
0.8817635270541082,2.240095047523762,0.07366484678556934,1.0574820672581772e-36
0.8837675350701403,2.245072536268134,0.07328697334689088,7.66924334815641e-37
0.8857715430861723,2.250050025012506,0.07291123711883117,5.562599004591178e-37
0.8877755511022044,2.2550275137568785,0.07253762480513536,4.035051635096509e-37
0.8897795591182365,2.260005002501251,0.07216612320031748,2.927297897558336e-37
0.8917835671342685,2.2649824912456227,0.07179671918898235,2.1238879225467558e-37
0.8937875751503006,2.269959979989995,0.07142939974515264,1.5411449376722099e-37
0.8957915831663327,2.2749374687343673,0.07106415193160172,1.1184149047400523e-37
0.8977955911823647,2.279914957478739,0.07070096289919194,8.117276428097383e-38
0.8997995991983968,2.2848924462231115,0.070339819886218,5.892044287758051e-38
0.9018036072144289,2.289869934967484,0.06998071021775601,4.277305707086213e-38
0.9038076152304609,2.294847423711856,0.06962362130501774,3.105442854246707e-38
0.905811623246493,2.299824912456228,0.0692685406447099,2.2548937872870277e-38
0.9078156312625251,2.3048024012006003,0.06891545581839895,1.6374885305614371e-38
0.9098196392785571,2.3097798899449726,0.06856435449188084,1.1892698214680378e-38
0.9118236472945892,2.3147573786893445,0.06821522441455598,8.638389999778261e-39
0.9138276553106213,2.319734867433717,0.0678680534188091,6.275319048536485e-39
0.9158316633266533,2.324712356178089,0.06752282941939441,4.559211326119494e-39
0.9178356713426854,2.3296898449224615,0.06717954041282548,3.312797211450155e-39
0.9198396793587175,2.3346673336668333,0.06683817447677008,2.407417998524436e-39
0.9218436873747495,2.3396448224112056,0.06649871976945015,1.7496854368959575e-39
0.9238476953907816,2.344622311155578,0.06616116452904625,1.2718051240870599e-39
0.9258517034068137,2.34959979989995,0.06582549707310709,9.24556754146066e-40
0.9278557114228457,2.354577288644322,0.06549170579796369,6.722011963219538e-40
0.9298597194388778,2.3595547773886945,0.06515977917814832,4.887851143713888e-40
0.9318637274549099,2.3645322661330663,0.06482970576581808,3.5545933725869973e-40
0.9338677354709419,2.3695097548774386,0.06450147419018312,2.585326657985628e-40
0.935871743486974,2.374487243621811,0.06417507315693939,1.8805926596071816e-40
0.9378757515030061,2.3794647323661833,0.06385049144770619,1.3681324150149274e-40
0.9398797595190381,2.384442221110555,0.0635277179194678,9.954418101789848e-41
0.9418837675350702,2.3894197098549275,0.06320674150402013,7.243662940091119e-41
0.9438877755511023,2.3943971985993,0.06288755120742123,5.271757905454337e-41
0.9458917835671342,2.3993746873436717,0.06257013610944676,3.8371414150239256e-41
0.9478957915831663,2.404352176088044,0.06225448536304927,2.7932867785890133e-41
0.9498997995991983,2.4093296648324163,0.06194058819382236,2.033662437170117e-41
0.9519038076152304,2.4143071535767886,0.0616284338994686,1.4808056838512531e-41
0.9539078156312625,2.4192846423211605,0.06131801184927207,1.0783838692923323e-41
0.9559118236472945,2.424262131065533,0.061009311483574934,7.854255676635724e-42
0.9579158316633266,2.429239619809905,0.06070232231325826,5.7212807684240215e-42
0.9599198396793587,2.434217108554277,0.060397033919226885,4.1681015594702614e-42
0.9619238476953907,2.4391945972986493,0.060093435951898484,3.0369689763106365e-42
0.9639278557114228,2.4441720860430216,0.059791518130696684,2.213093047514363e-42
0.9659318637274549,2.4491495747873935,0.05949127024354814,1.6129335210657375e-42
0.9679358717434869,2.454127063531766,0.05919268214638368,1.175684938440878e-42
0.969939879759519,2.459104552276138,0.05889574376264335,8.570839215589362e-43
0.9719438877755511,2.4640820410205104,0.058600445082785516,6.2490479806040794e-43
0.9739478957915831,2.4690595297648823,0.05830677616379959,4.556828626368141e-43
0.9759519038076152,2.4740370185092546,0.058014727128722986,3.3233039433454956e-43
0.9779559118236473,2.479014507253627,0.057724288166161555,2.4240197944932496e-43
0.9799599198396793,2.483991995997999,0.05743544952981405,1.7683213560172522e-43
0.9819639278557114,2.488969484742371,0.05714820153800021,1.2901652753665712e-43
0.9839679358717435,2.4939469734867434,0.056862534573192645,9.41431716292149e-44
0.9859719438877755,2.4989244622311158,0.05657843908155244,6.870554862989953e-44
0.9879759519038076,2.5039019509754876,0.05629590557246826,5.014810144331032e-44
0.9899799599198397,2.50887943971986,0.05601492461809937,3.6608089224174164e-44
0.9919839679358717,2.5138569284642323,0.05573548685292197,2.672758321192465e-44
0.9939879759519038,2.518834417208604,0.05545758297327928,1.9516528128820375e-44
0.9959919839679359,2.5238119059529764,0.05518120373693515,1.4252985791348436e-44
0.9979959919839679,2.5287893946973488,0.05490633996263102,1.0410455568450131e-44
1.0,2.533766883441721,0.05463298252964664,7.604915293709251e-45
NaN,2.538744372186093,NaN,5.556226724294204e-45
NaN,2.5437218609304653,NaN,4.0600056176196287e-45
NaN,2.5486993496748376,NaN,2.967116309450953e-45
NaN,2.5536768384192094,NaN,2.1687222172630565e-45
NaN,2.5586543271635818,NaN,1.5853854427591967e-45
NaN,2.563631815907954,NaN,1.1591177040044963e-45
NaN,2.568609304652326,NaN,8.47582733690885e-46
NaN,2.5735867933966983,NaN,6.198672658414183e-46
NaN,2.5785642821410706,NaN,4.533957996441326e-46
NaN,2.583541770885443,NaN,3.3167948976131457e-46
NaN,2.5885192596298148,NaN,2.4267342472654678e-46
NaN,2.593496748374187,NaN,1.7757770604537117e-46
NaN,2.5984742371185594,NaN,1.2996231022897412e-46
NaN,2.6034517258629313,NaN,9.512820461937955e-47
NaN,2.6084292146073036,NaN,6.964087330303811e-47
NaN,2.613406703351676,NaN,5.098967928315639e-47
NaN,2.6183841920960482,NaN,3.7339082822474126e-47
NaN,2.62336168084042,NaN,2.73469208539846e-47
NaN,2.6283391695847924,NaN,2.0031652135930536e-47
NaN,2.6333166583291647,NaN,1.4675360486907317e-47
NaN,2.6382941470735366,NaN,1.0752874590494682e-47
NaN,2.643271635817909,NaN,7.879965162809926e-48
NaN,2.6482491245622812,NaN,5.775479495161218e-48
NaN,2.6532266133066535,NaN,4.2336596646758596e-48
NaN,2.6582041020510254,NaN,3.1039027203608763e-48
NaN,2.6631815907953977,NaN,2.2759600455485547e-48
NaN,2.66815907953977,NaN,1.6691126539279766e-48
NaN,2.673136568284142,NaN,1.2242532264362141e-48
NaN,2.6781140570285142,NaN,8.980935197725997e-49
NaN,2.6830915457728866,NaN,6.589260395016572e-49
NaN,2.6880690345172584,NaN,4.8352249383775105e-49
NaN,2.6930465232616307,NaN,3.548638009701599e-49
NaN,2.698024012006003,NaN,2.604784634446624e-49
NaN,2.7030015007503754,NaN,1.9122608932639078e-49
NaN,2.7079789894947472,NaN,1.4040667729505092e-49
NaN,2.7129564782391196,NaN,1.0310833404991495e-49
NaN,2.717933966983492,NaN,7.572952959220173e-50
NaN,2.7229114557278637,NaN,5.562913662529902e-50
NaN,2.727888944472236,NaN,4.0870037837622296e-50
NaN,2.7328664332166084,NaN,3.0031256692256695e-50
NaN,2.7378439219609807,NaN,2.2070278002092216e-50
NaN,2.7428214107053526,NaN,1.6222135166649107e-50
NaN,2.747798899449725,NaN,1.1925434846226803e-50
NaN,2.752776388194097,NaN,8.768120478945319e-51
NaN,2.757753876938469,NaN,6.447701867525036e-51
NaN,2.7627313656828414,NaN,4.742088113210602e-51
NaN,2.7677088544272137,NaN,3.4881937360630846e-51
NaN,2.7726863431715856,NaN,2.5662440617014708e-51
NaN,2.777663831915958,NaN,1.8882599002088945e-51
NaN,2.78264132066033,NaN,1.3896073663200214e-51
NaN,2.7876188094047025,NaN,1.0227960415358716e-51
NaN,2.7925962981490744,NaN,7.529265834471292e-52
NaN,2.7975737868934467,NaN,5.543485953331122e-52
NaN,2.802551275637819,NaN,4.0820664006310394e-52
NaN,2.807528764382191,NaN,3.0063811166805937e-52
NaN,2.812506253126563,NaN,2.214496120596063e-52
NaN,2.8174837418709355,NaN,1.6314463339142395e-52
NaN,2.822461230615308,NaN,1.2020919806753106e-52
NaN,2.8274387193596797,NaN,8.858694087138554e-53
NaN,2.832416208104052,NaN,6.529333674470966e-53
NaN,2.8373936968484244,NaN,4.813214665401137e-53
NaN,2.8423711855927962,NaN,3.548696536779053e-53
NaN,2.8473486743371685,NaN,2.616795656848194e-53
NaN,2.852326163081541,NaN,1.9299147514898148e-53
NaN,2.857303651825913,NaN,1.4235537152698663e-53
NaN,2.862281140570285,NaN,1.0502122012577193e-53
NaN,2.8672586293146574,NaN,7.749037718117096e-54
NaN,2.8722361180590297,NaN,5.718551694311242e-54
NaN,2.8772136068034015,NaN,4.220772406003155e-54
NaN,2.882191095547774,NaN,3.1157705537756975e-54
NaN,2.887168584292146,NaN,2.300417677880135e-54
NaN,2.892146073036518,NaN,1.6986959820524903e-54
NaN,2.8971235617808904,NaN,1.2545627799243667e-54
NaN,2.9021010505252627,NaN,9.26695285734847e-55
NaN,2.907078539269635,NaN,6.846196535945973e-55
NaN,2.912056028014007,NaN,5.058592108758052e-55
NaN,2.917033516758379,NaN,3.7383321794706116e-55
NaN,2.9220110055027515,NaN,2.7630839378724747e-55
NaN,2.9269884942471234,NaN,2.0425761821460865e-55
NaN,2.9319659829914957,NaN,1.5101861308087086e-55
NaN,2.936943471735868,NaN,1.1167366058143969e-55
NaN,2.9419209604802403,NaN,8.259221594297907e-56
NaN,2.946898449224612,NaN,6.109358430816371e-56
NaN,2.9518759379689845,NaN,4.519810664182761e-56
NaN,2.956853426713357,NaN,3.3443602801755994e-56
NaN,2.9618309154577287,NaN,2.4749935710215583e-56
NaN,2.966808404202101,NaN,1.8319065823674028e-56
NaN,2.9717858929464733,NaN,1.3561284450582795e-56
NaN,2.9767633816908456,NaN,1.0040760447648629e-56
NaN,2.9817408704352175,NaN,7.43533750635258e-57
NaN,2.98671835917959,NaN,5.506848015789186e-57
NaN,2.991695847923962,NaN,4.079189090528774e-57
NaN,2.996673336668334,NaN,3.0221286479871375e-57
NaN,3.0016508254127063,NaN,2.239342075690535e-57
NaN,3.0066283141570787,NaN,1.6595728952688406e-57
NaN,3.0116058029014505,NaN,1.2301006375991724e-57
NaN,3.016583291645823,NaN,9.119129600019934e-58
NaN,3.021560780390195,NaN,6.76136811811048e-58
NaN,3.0265382691345675,NaN,5.013998951641386e-58
NaN,3.0315157578789393,NaN,3.7187961587416805e-58
NaN,3.0364932466233117,NaN,2.7586016962095666e-58
NaN,3.041470735367684,NaN,2.0466525762358143e-58
NaN,3.046448224112056,NaN,1.5186852241683875e-58
NaN,3.051425712856428,NaN,1.1270934670703434e-58
NaN,3.0564032016008005,NaN,8.366053371468441e-59
NaN,3.061380690345173,NaN,6.210833278029093e-59
NaN,3.0663581790895447,NaN,4.61155785850841e-59
NaN,3.071335667833917,NaN,3.4246327818266007e-59
NaN,3.0763131565782893,NaN,2.5436006126238467e-59
NaN,3.081290645322661,NaN,1.8895239516726047e-59
NaN,3.0862681340670335,NaN,1.403862120655959e-59
NaN,3.091245622811406,NaN,1.0431940194348768e-59
NaN,3.0962231115557777,NaN,7.753080669123475e-60
NaN,3.10120060030015,NaN,5.763046196990127e-60
NaN,3.1061780890445223,NaN,4.2844836029456435e-60
NaN,3.1111555777888946,NaN,3.185762944181268e-60
NaN,3.1161330665332665,NaN,2.3691743127368422e-60
NaN,3.121110555277639,NaN,1.762175510630573e-60
NaN,3.126088044022011,NaN,1.3109009978672002e-60
NaN,3.131065532766383,NaN,9.753471323144864e-61
NaN,3.1360430215107553,NaN,7.25800246255313e-61
NaN,3.1410205102551276,NaN,5.401863309827881e-61
NaN,3.1459979989995,NaN,4.021042335395744e-61
NaN,3.150975487743872,NaN,2.9936586052268376e-61
NaN,3.155952976488244,NaN,2.229125219531247e-61
NaN,3.1609304652326164,NaN,1.660103707490145e-61
NaN,3.1659079539769883,NaN,1.2365296324081711e-61
NaN,3.1708854427213606,NaN,9.21175513353272e-62
NaN,3.175862931465733,NaN,6.8635496894129365e-62
NaN,3.1808404202101053,NaN,5.114741762180381e-62
NaN,3.185817908954477,NaN,3.812125278645798e-62
NaN,3.1907953976988495,NaN,2.8417059182087186e-62
NaN,3.1957728864432218,NaN,2.1186518829653876e-62
NaN,3.2007503751875936,NaN,1.5798234970000992e-62
NaN,3.205727863931966,NaN,1.1782189872529779e-62
NaN,3.2107053526763383,NaN,8.788442926795195e-63
NaN,3.21568284142071,NaN,6.556413187996733e-63
NaN,3.2206603301650825,NaN,4.892030317772155e-63
NaN,3.225637818909455,NaN,3.650735739182878e-63
NaN,3.230615307653827,NaN,2.724834152133051e-63
NaN,3.235592796398199,NaN,2.034080587460328e-63
NaN,3.2405702851425713,NaN,1.5186742378701194e-63
NaN,3.2455477738869436,NaN,1.1340428655725451e-63
NaN,3.2505252626313155,NaN,8.469595586297839e-64
NaN,3.255502751375688,NaN,6.326510284724169e-64
NaN,3.26048024012006,NaN,4.7264393307305366e-64
NaN,3.2654577288644324,NaN,3.531606145072788e-64
NaN,3.2704352176088043,NaN,2.639239054030232e-64
NaN,3.2754127063531766,NaN,1.9726655700777255e-64
NaN,3.280390195097549,NaN,1.4746754548940884e-64
NaN,3.285367683841921,NaN,1.1025738059973307e-64
NaN,3.290345172586293,NaN,8.244932443214853e-65
NaN,3.2953226613306654,NaN,6.166443033238908e-65
NaN,3.3003001500750373,NaN,4.612650150571309e-65
NaN,3.3052776388194096,NaN,3.450916558279319e-65
NaN,3.310255127563782,NaN,2.5821800857857256e-65
NaN,3.3152326163081542,NaN,1.9324430391262205e-65
NaN,3.320210105052526,NaN,1.4464217965262338e-65
NaN,3.3251875937968984,NaN,1.0828075440299485e-65
NaN,3.3301650825412707,NaN,8.107288419105808e-66
NaN,3.3351425712856426,NaN,6.071108372120276e-66
NaN,3.340120060030015,NaN,4.5470353858021897e-66
NaN,3.3450975487743873,NaN,3.4060941197551226e-66
NaN,3.3500750375187596,NaN,2.5518367741248453e-66
NaN,3.3550525262631314,NaN,1.9121283901231801e-66
NaN,3.3600300150075038,NaN,1.4330095753775917e-66
NaN,3.365007503751876,NaN,1.0741105769999792e-66
NaN,3.369984992496248,NaN,8.052240269125561e-67
NaN,3.3749624812406203,NaN,6.037432122846598e-67
NaN,3.3799399699849926,NaN,4.52746991571833e-67
NaN,3.384917458729365,NaN,3.395679034645906e-67
NaN,3.3898949474737368,NaN,2.5472138818018132e-67
NaN,3.394872436218109,NaN,1.9110492662914805e-67
NaN,3.3998499249624814,NaN,1.4339896439426684e-67
NaN,3.4048274137068533,NaN,1.0761870915093014e-67
NaN,3.4098049024512256,NaN,8.077875289368131e-68
NaN,3.414782391195598,NaN,6.064207888918904e-68
NaN,3.4197598799399698,NaN,4.553219205067246e-68
NaN,3.424737368684342,NaN,3.419247568882515e-68
NaN,3.4297148574287144,NaN,2.5680886599874386e-68
NaN,3.4346923461730867,NaN,1.9291097064861064e-68
NaN,3.4396698349174586,NaN,1.449343256205895e-68
NaN,3.444647323661831,NaN,1.089062901730792e-68
NaN,3.4496248124062032,NaN,8.18468602941924e-69
NaN,3.454602301150575,NaN,6.152029378581629e-69
NaN,3.4595797898949474,NaN,4.6248969514286536e-69
NaN,3.4645572786393197,NaN,3.477386549728581e-69
NaN,3.469534767383692,NaN,2.6149963981691823e-69
NaN,3.474512256128064,NaN,1.966782798976607e-69
NaN,3.4794897448724362,NaN,1.479479168373399e-69
NaN,3.4844672336168085,NaN,1.1130852287222697e-69
NaN,3.4894447223611804,NaN,8.375583275584529e-70
NaN,3.4944222111055527,NaN,6.303311121395266e-70
NaN,3.499399699849925,NaN,4.7444888659302645e-70
NaN,3.5043771885942974,NaN,3.5717173969513256e-70
NaN,3.5093546773386692,NaN,2.6892531089979337e-70
NaN,3.5143321660830416,NaN,2.0251312059084315e-70
NaN,3.519309654827414,NaN,1.5252516791440237e-70
NaN,3.5242871435717857,NaN,1.1489382282579318e-70
NaN,3.529264632316158,NaN,8.65602760084504e-71
NaN,3.5342421210605304,NaN,6.522398542784792e-71
NaN,3.5392196098049022,NaN,4.9154438674669196e-71
NaN,3.5441970985492746,NaN,3.704971063491748e-71
NaN,3.549174587293647,NaN,2.793016697441537e-71
NaN,3.554152076038019,NaN,2.105856808020748e-71
NaN,3.559129564782391,NaN,1.5880007259714419e-71
NaN,3.5641070535267634,NaN,1.1976752399803622e-71
NaN,3.5690845422711357,NaN,9.034287802433862e-72
NaN,3.5740620310155076,NaN,6.815774413546627e-72
NaN,3.57903951975988,NaN,5.142838541969705e-72
NaN,3.584017008504252,NaN,3.88111872140361e-72
NaN,3.5889944972486245,NaN,2.929390580966653e-72
NaN,3.5939719859929964,NaN,2.2113827033521291e-72
NaN,3.5989494747373687,NaN,1.6696166597256686e-72
NaN,3.603926963481741,NaN,1.2607698750249993e-72
NaN,3.608904452226113,NaN,9.521843253642096e-73
NaN,3.613881940970485,NaN,7.192375321728876e-73
NaN,3.6188594297148575,NaN,5.433625773591694e-73
NaN,3.6238369184592294,NaN,4.1055668872928855e-73
NaN,3.6288144072036017,NaN,3.102576675477095e-73
NaN,3.633791895947974,NaN,2.3449730482893002e-73
NaN,3.6387693846923463,NaN,1.7726340461404882e-73
NaN,3.643746873436718,NaN,1.3401893817741535e-73
NaN,3.6487243621810905,NaN,1.0133957339015566e-73
NaN,3.653701850925463,NaN,7.664039599451548e-74
NaN,3.6586793396698347,NaN,5.796984435291815e-74
NaN,3.663656828414207,NaN,4.385430279487475e-74
NaN,3.6686343171585793,NaN,3.318088199411626e-74
NaN,3.6736118059029517,NaN,2.51089895315499e-74
NaN,3.6785892946473235,NaN,1.9003609411041583e-74
NaN,3.683566783391696,NaN,1.4384953474678195e-74
NaN,3.688544272136068,NaN,1.0890461625220858e-74
NaN,3.69352176088044,NaN,8.246117773524215e-75
NaN,3.6984992496248124,NaN,6.244794469269035e-75
NaN,3.7034767383691847,NaN,4.729901451167048e-75
NaN,3.708454227113557,NaN,3.583037195929954e-75
NaN,3.713431715857929,NaN,2.7146620851141425e-75
NaN,3.718409204602301,NaN,2.0570527497436994e-75
NaN,3.7233866933466735,NaN,1.55897885529382e-75
NaN,3.7283641820910454,NaN,1.1816806392097894e-75
NaN,3.7333416708354177,NaN,8.95828898648128e-76
NaN,3.73831915957979,NaN,6.792271283594652e-76
NaN,3.743296648324162,NaN,5.1507436856677055e-76
NaN,3.748274137068534,NaN,3.906517446678638e-76
NaN,3.7532516258129065,NaN,2.963292111866594e-76
NaN,3.758229114557279,NaN,2.2481432576586836e-76
NaN,3.7632066033016507,NaN,1.7058399177296493e-76
NaN,3.768184092046023,NaN,1.2945454130153575e-76
NaN,3.7731615807903953,NaN,9.825643137099429e-77
NaN,3.778139069534767,NaN,7.458806061413848e-77
NaN,3.7831165582791395,NaN,5.662943489593219e-77
NaN,3.788094047023512,NaN,4.300111109177144e-77
NaN,3.793071535767884,NaN,3.2657400759413574e-77
NaN,3.798049024512256,NaN,2.480550056164015e-77
NaN,3.8030265132566283,NaN,1.884424612103267e-77
NaN,3.8080040020010006,NaN,1.4317720667316093e-77
NaN,3.8129814907453725,NaN,1.0880110327965046e-77
NaN,3.817958979489745,NaN,8.269075580738857e-78
NaN,3.822936468234117,NaN,6.285572257755026e-78
NaN,3.8279139569784895,NaN,4.77855771973144e-78
NaN,3.8328914457228613,NaN,3.6333978199027015e-78
NaN,3.8378689344672337,NaN,2.7630778394334293e-78
NaN,3.842846423211606,NaN,2.1015382187401418e-78
NaN,3.847823911955978,NaN,1.598620657230743e-78
NaN,3.85280140070035,NaN,1.2162348811922814e-78
NaN,3.8577788894447225,NaN,9.254508218870932e-79
NaN,3.8627563781890943,NaN,7.042924673727005e-79
NaN,3.8677338669334667,NaN,5.3606382301632583e-79
NaN,3.872711355677839,NaN,4.080784520321395e-79
NaN,3.8776888444222113,NaN,3.106951581397257e-79
NaN,3.882666333166583,NaN,2.365859315193224e-79
NaN,3.8876438219109555,NaN,1.8018013380508003e-79
NaN,3.892621310655328,NaN,1.3724243117836363e-79
NaN,3.8975987993996997,NaN,1.0455224406125737e-79
NaN,3.902576288144072,NaN,7.966026060564306e-80
NaN,3.9075537768884443,NaN,6.070345984142099e-80
NaN,3.9125312656328166,NaN,4.626456402894423e-80
NaN,3.9175087543771885,NaN,3.526523320007293e-80
NaN,3.922486243121561,NaN,2.688488928953575e-80
NaN,3.927463731865933,NaN,2.049901061509074e-80
NaN,3.932441220610305,NaN,1.5632219805541816e-80
NaN,3.9374187093546773,NaN,1.19226133419454e-80
NaN,3.9423961980990496,NaN,9.094634904866497e-81
NaN,3.9473736868434215,NaN,6.938443099984603e-81
NaN,3.952351175587794,NaN,5.294216457459412e-81
NaN,3.957328664332166,NaN,4.040212482543643e-81
NaN,3.9623061530765384,NaN,3.083681511563653e-81
NaN,3.9672836418209103,NaN,2.353951849162593e-81
NaN,3.9722611305652826,NaN,1.7971665588321313e-81
NaN,3.977238619309655,NaN,1.3722768181705138e-81
NaN,3.982216108054027,NaN,1.0479913975817458e-81
NaN,3.987193596798399,NaN,8.00453761521079e-82
NaN,3.9921710855427714,NaN,6.114729804599008e-82
NaN,3.9971485742871438,NaN,4.671762224112494e-82
NaN,4.002126063031516,NaN,3.56982211666022e-82
NaN,4.007103551775888,NaN,2.728190894827131e-82
NaN,4.01208104052026,NaN,2.0852840269090267e-82
NaN,4.017058529264633,NaN,1.5941086124719054e-82
NaN,4.022036018009005,NaN,1.2188009323793308e-82
NaN,4.027013506753376,NaN,9.319868258114952e-83
NaN,4.031990995497749,NaN,7.127690653609038e-83
NaN,4.036968484242121,NaN,5.451925764993268e-83
NaN,4.041945972986493,NaN,4.1707388164639434e-83
NaN,4.046923461730866,NaN,3.191082050365428e-83
NaN,4.051900950475238,NaN,2.4418827828742043e-83
NaN,4.05687843921961,NaN,1.8688457900381576e-83
NaN,4.061855927963982,NaN,1.4304868832188954e-83
NaN,4.066833416708354,NaN,1.0951056013386548e-83
NaN,4.071810905452726,NaN,8.384743377976237e-84
NaN,4.076788394197099,NaN,6.420741002861579e-84
NaN,4.081765882941471,NaN,4.917474060210675e-84
NaN,4.086743371685843,NaN,3.766695384264945e-84
NaN,4.0917208604302155,NaN,2.8856281479708386e-84
NaN,4.096698349174587,NaN,2.2109637506533535e-84
NaN,4.101675837918959,NaN,1.694276225578757e-84
NaN,4.106653326663332,NaN,1.298518365179359e-84
NaN,4.111630815407704,NaN,9.953440116678367e-85
NaN,4.116608304152076,NaN,7.630614239371474e-85
NaN,4.1215857928964486,NaN,5.850687681363002e-85
NaN,4.12656328164082,NaN,4.4865798883364106e-85
NaN,4.131540770385192,NaN,3.441001920112884e-85
NaN,4.136518259129565,NaN,2.6394618637949705e-85
NaN,4.141495747873937,NaN,2.0249149259928528e-85
NaN,4.146473236618309,NaN,1.5536709025179098e-85
NaN,4.151450725362682,NaN,1.1922630646537253e-85
NaN,4.156428214107054,NaN,9.150522681426585e-86
NaN,4.161405702851425,NaN,7.023933873781306e-86
NaN,4.166383191595798,NaN,5.39231897157356e-86
NaN,4.17136068034017,NaN,4.140295398210873e-86
