t,l,S,P_l
0.7014028056112225,1.792121060530265,4.046875137139847e-9,0.009448911350770148
0.7034068136272545,1.7970985492746374,3.9996978006038334e-9,0.009656651338323087
0.7054108216432866,1.8020760380190095,3.953186723516872e-9,0.009867670809616761
0.7074148296593187,1.8070535267633816,3.9073308274053004e-9,0.01008199496663485
0.7094188376753507,1.812031015507754,3.8621192460587376e-9,0.010299648762424434
0.7114228456913828,1.817008504252126,3.817541320921985e-9,0.01052065689449785
0.7134268537074149,1.8219859929964983,3.773586596598768e-9,0.010745043798293994
0.7154308617234469,1.8269634817408704,3.730244816464311e-9,0.010972833640701472
0.717434869739479,1.8319409704852425,3.68750591838383e-9,0.011204050313645473
0.7194388777555111,1.8369184592296148,3.645360030534129e-9,0.011438717427740604
0.7214428857715431,1.841895947973987,3.603797467325533e-9,0.011676858306011157
0.7234468937875751,1.8468734367183592,3.5628087254215185e-9,0.011918495977681416
0.7254509018036072,1.8518509254627313,3.522384479853421e-9,0.012163653172037199
0.7274549098196392,1.8568284142071037,3.482515580227759e-9,0.012412352312361024
0.7294589178356713,1.8618059029514757,3.44319304702368e-9,0.012664615509942353
0.7314629258517034,1.8667833916958478,3.4044080679781838e-9,0.012920464558164712
0.7334669338677354,1.8717608804402202,3.3661519945568366e-9,0.013179920926671664
0.7354709418837675,1.8767383691845922,3.3284163385077105e-9,0.01344300575561278
0.7374749498997996,1.8817158579289646,3.2911927684964096e-9,0.013709739849971873
0.7394789579158316,1.8866933466733367,3.254473106820043e-9,0.013980143673978446
0.7414829659318637,1.8916708354177088,3.218249326198123e-9,0.014254237345604421
0.7434869739478958,1.896648324162081,3.182513546638379e-9,0.014532040631147193
0.7454909819639278,1.9016258129064532,3.1472580323755637e-9,0.014813572939900696
0.7474949899799599,1.9066033016508255,3.1124751888813733e-9,0.015098853318915997
0.749498997995992,1.9115807903951976,3.0781575599436445e-9,0.01538790044785232
0.751503006012024,1.9165582791395699,3.044297824813061e-9,0.015680732633920298
0.7535070140280561,1.921535767883942,3.010888795415655e-9,0.015977367806918413
0.7555110220440882,1.926513256628314,2.9779234136293994e-9,0.016277823514363954
0.7575150300601202,1.9314907453726864,2.94539474862329e-9,0.01658211691671967
0.7595190380761523,1.9364682341170585,2.913295994257317e-9,0.016890264782716977
0.7615230460921844,1.9414457228614308,2.881620466541785e-9,0.01720228348477747
0.7635270541082164,1.946423211605803,2.8503616011544966e-9,0.017518188994532828
0.7655310621242485,1.951400700350175,2.8195129510143207e-9,0.01783799687844501
0.7675350701402806,1.9563781890945473,2.789068183909759e-9,0.018161722293526954
0.7695390781563126,1.9613556778389194,2.759021080181103e-9,0.018489379983165178
0.7715430861723447,1.9663331665832917,2.7293655304548677e-9,0.018820984273044922
0.7735470941883767,1.9713106553276638,2.7000955334291764e-9,0.019156549067178577
0.7755511022044088,1.9762881440720361,2.6712051937088523e-9,0.01949608784403834
0.7775551102204409,1.9812656328164082,2.642688719688963e-9,0.01983961365279363
0.779559118236473,1.9862431215607803,2.614540421485637e-9,0.020187139109654088
0.781563126252505,1.9912206103051526,2.5867547089129694e-9,0.020538676394318743
0.7835671342685371,1.9961980990495247,2.5593260895048938e-9,0.02089423724653174
0.7855711422845691,2.001175587793897,2.5322491665809098e-9,0.021253832962745578
0.7875751503006012,2.0061530765382694,2.5055186373545916e-9,0.02161747439289193
0.7895791583166333,2.0111305652826412,2.479129291083835e-9,0.021985171937260694
0.7915831663326653,2.0161080540270135,2.4530760072618214e-9,0.0223569355434879
0.7935871743486974,2.021085542771386,2.4273537538477115e-9,0.022732774703652116
0.7955911823647295,2.0260630315157577,2.401957585536096e-9,0.023112698451480767
0.7975951903807615,2.03104052026013,2.3768826420642813e-9,0.02349671535966569
0.7995991983967936,2.0360180090045024,2.352124146556475e-9,0.02388483353728852
0.8016032064128257,2.0409954977488742,2.327677403904001e-9,0.024277060627356285
0.8036072144288577,2.0459729864932465,2.3035377991806646e-9,0.02467340380444731
0.8056112224448898,2.050950475237619,2.2797007960924324e-9,0.02507386977246699
0.8076152304609219,2.055927963981991,2.2561619354605996e-9,0.025478464762514474
0.8096192384769539,2.060905452726363,2.232916833737652e-9,0.025887194530859605
0.811623246492986,2.0658829414707354,2.2099611815550375e-9,0.026300064357030344
0.8136272545090181,2.0708604302151077,2.187290742302093e-9,0.026717079042010358
0.8156312625250501,2.0758379189594796,2.164901350735385e-9,0.027138242906547514
0.8176352705410822,2.080815407703852,2.1427889116177466e-9,0.02756355978957214
0.8196392785571143,2.085792896448224,2.1209493983863113e-9,0.027993033046725513
0.8216432865731463,2.0907703851925965,2.099378851848857e-9,0.028426665548998333
0.8236472945891784,2.0957478739369684,2.0780733789077947e-9,0.028864459681478858
0.8256513026052105,2.1007253626813407,2.057029151311163e-9,0.02930641734221048
0.8276553106212425,2.105702851425713,2.036242404429985e-9,0.029752539941158382
0.8296593186372746,2.110680340170085,2.0157094360613765e-9,0.030202828399285075
0.8316633266533067,2.115657828914457,1.9954266052568144e-9,0.03065728314773459
0.8336673346693386,2.1206353176588295,1.9753903311749676e-9,0.031115904127124366
0.8356713426853707,2.1256128064032014,1.9555970919585257e-9,0.03157869078694513
0.8376753507014028,2.1305902951475737,1.936043423634486e-9,0.03204564208506803
0.8396793587174348,2.135567783891946,1.9167259190373238e-9,0.03251675648735808
0.8416833667334669,2.1405452726363183,1.897641226754558e-9,0.032992031967394364
0.843687374749499,2.14552276138069,1.878786050094168e-9,0.03347146600629539
0.845691382765531,2.1505002501250625,1.860157146073379e-9,0.03395505559265015
0.8476953907815631,2.155477738869435,1.8417513244283156e-9,0.034442797222552994
0.8496993987975952,2.1604552276138067,1.8235654466440575e-9,0.034934686899742794
0.8517034068136272,2.165432716358179,1.8055964250046274e-9,0.0354307201358455
0.8537074148296593,2.1704102051025513,1.7878412216624558e-9,0.035930891950718385
0.8557114228456913,2.1753876938469237,1.7702968477268903e-9,0.036435196872897126
0.8577154308617234,2.1803651825912955,1.7529603623713097e-9,0.03694362894014332
0.8597194388777555,2.185342671335668,1.7358288719584278e-9,0.037456181700092406
0.8617234468937875,2.19032016008004,1.7188995291833787e-9,0.037972848211001275
0.8637274549098196,2.195297648824412,1.7021695322341765e-9,0.03849362104259434
0.8657314629258517,2.2002751375687843,1.685636123969176e-9,0.03901849227700784
0.8677354709418837,2.2052526263131567,1.6692965911111308e-9,0.039547453509830674
0.8697394789579158,2.210230115057529,1.6531482634575018e-9,0.04008049585124184
0.8717434869739479,2.215207603801901,1.63718851310664e-9,0.04061760992724276
0.87374749498998,2.220185092546273,1.6214147536994943e-9,0.04115878588098431
0.875751503006012,2.2251625812906455,1.605824439676502e-9,0.041704013374186596
0.8777555110220441,2.2301400700350174,1.5904150655493253e-9,0.04225328158865184
0.8797595190380761,2.2351175587793897,1.575184165187104e-9,0.04280657922786831
0.8817635270541082,2.240095047523762,1.5601293111169065e-9,0.04336389451870465
0.8837675350701403,2.245072536268134,1.5452481138380697e-9,0.043925215213193716
0.8857715430861723,2.250050025012506,1.5305382211501164e-9,0.044490528590405004
0.8877755511022044,2.2550275137568785,1.5159973174939595e-9,0.045059821458403905
0.8897795591182365,2.260005002501251,1.5016231233060993e-9,0.04563308015629771
0.8917835671342685,2.2649824912456227,1.487413394385533e-9,0.046210290556366454
0.8937875751503006,2.269959979989995,1.4733659212730958e-9,0.046791438066278314
0.8957915831663327,2.2749374687343673,1.4594785286429716e-9,0.0473765076313871
0.8977955911823647,2.279914957478739,1.445749074706098e-9,0.04796548373711248
0.8997995991983968,2.2848924462231115,1.432175450625225e-9,0.048558350411400726
0.9018036072144289,2.289869934967484,1.4187555799413565e-9,0.049155091227264525
0.9038076152304609,2.294847423711856,1.4054874180113471e-9,0.049755689305401724
0.905811623246493,2.299824912456228,1.3923689514564031e-9,0.05036012731689085
0.9078156312625251,2.3048024012006003,1.379398197621261e-9,0.050968387485963475
0.9098196392785571,2.3097798899449726,1.36657320404381e-9,0.05158045159285026
0.9118236472945892,2.3147573786893445,1.3538920479349424e-9,0.05219630097670136
0.9138276553106213,2.319734867433717,1.3413528356684019e-9,0.052815916538579644
0.9158316633266533,2.324712356178089,1.3289537022804342e-9,0.05343927874452395
0.9178356713426854,2.3296898449224615,1.3166928109790159e-9,0.05406636762868333
0.9198396793587175,2.3346673336668333,1.3045683526624707e-9,0.05469716279651962
0.9218436873747495,2.3396448224112056,1.2925785454472683e-9,0.05533164342807764
0.9238476953907816,2.344622311155578,1.280721634204812e-9,0.05596978828132138
0.9258517034068137,2.34959979989995,1.2689958901070326e-9,0.056611575695535474
0.9278557114228457,2.354577288644322,1.2573996101805958e-9,0.0572569835947904
0.9298597194388778,2.3595547773886945,1.2459311168695473e-9,0.0579059894914697
0.9318637274549099,2.3645322661330663,1.2345887576062175e-9,0.05855857048985884
0.9338677354709419,2.3695097548774386,1.2233709043902152e-9,0.05921470328979406
0.935871743486974,2.374487243621811,1.2122759533753388e-9,0.05987436419036935
0.9378757515030061,2.3794647323661833,1.2013023244642445e-9,0.06053752909370104
0.9398797595190381,2.384442221110555,1.190448460910706e-9,0.06120417350874866
0.9418837675350702,2.3894197098549275,1.179712828929313e-9,0.061874272555190436
0.9438877755511023,2.3943971985993,1.169093917312453e-9,0.06254780096735187
0.9458917835671342,2.3993746873436717,1.1585902370544248e-9,0.06322473309818721
0.9478957915831663,2.404352176088044,1.1482003209825378e-9,0.06390504292331156
0.9498997995991983,2.4093296648324163,1.1379227233950578e-9,0.06458870404508216
0.9519038076152304,2.4143071535767886,1.1277560197058526e-9,0.06527568969672871
0.9539078156312625,2.4192846423211605,1.1176988060956031e-9,0.06596597274653031
0.9559118236472945,2.424262131065533,1.1077496991694471e-9,0.06665952570203856
0.9579158316633266,2.429239619809905,1.097907335620924e-9,0.06735632071434415
0.9599198396793587,2.434217108554277,1.0881703719020904e-9,0.06805632958238791
0.9619238476953907,2.4391945972986493,1.0785374838996862e-9,0.06875952375731315
0.9639278557114228,2.4441720860430216,1.0690073666172214e-9,0.06946587434685807
0.9659318637274549,2.4491495747873935,1.059578733862872e-9,0.07017535211978858
0.9679358717434869,2.454127063531766,1.0502503179430609e-9,0.0708879275103687
0.969939879759519,2.459104552276138,1.0410208693616146e-9,0.07160357062286722
0.9719438877755511,2.4640820410205104,1.0318891565243806e-9,0.0723222512361009
0.9739478957915831,2.4690595297648823,1.0228539654491963e-9,0.07304393880801113
0.9759519038076152,2.4740370185092546,1.013914099481104e-9,0.07376860248027418
0.9779559118236473,2.479014507253627,1.0050683790127053e-9,0.07449621108294245
0.9799599198396793,2.483991995997999,9.963156412095539e-10,0.07522673313911712
0.9819639278557114,2.488969484742371,9.87654739740485e-10,0.07596013686964959
0.9839679358717435,2.4939469734867434,9.790845445127854e-10,0.07669639019787072
0.9859719438877755,2.4989244622311158,9.706039414121056e-10,0.07743546075434732
0.9879759519038076,2.5039019509754876,9.622118320470233e-10,0.07817731588166404
0.9899799599198397,2.50887943971986,9.539071334981639e-10,0.07892192263922998
0.9919839679358717,2.5138569284642323,9.456887780717876e-10,0.07966924780810727
0.9939879759519038,2.518834417208604,9.375557130577607e-10,0.08041925789586309
0.9959919839679359,2.5238119059529764,9.295069004918165e-10,0.08117191914144174
0.9979959919839679,2.5287893946973488,9.21541316922029e-10,0.08192719752005607
1.0,2.533766883441721,9.13657953179414e-10,0.08268505874809766
NaN,2.538744372186093,NaN,0.08344546828806404
NaN,2.5437218609304653,NaN,0.08420839135350232
NaN,2.5486993496748376,NaN,0.08497379291396716
NaN,2.5536768384192094,NaN,0.08574163769999299
NaN,2.5586543271635818,NaN,0.08651189020807844
NaN,2.563631815907954,NaN,0.08728451470568285
NaN,2.568609304652326,NaN,0.08805947523623246
NaN,2.5735867933966983,NaN,0.08883673562413677
NaN,2.5785642821410706,NaN,0.0896162594798119
NaN,2.583541770885443,NaN,0.0903980102047123
NaN,2.5885192596298148,NaN,0.09118195099636771
NaN,2.593496748374187,NaN,0.09196804485342555
NaN,2.5984742371185594,NaN,0.09275625458069654
NaN,2.6034517258629313,NaN,0.09354654279420412
NaN,2.6084292146073036,NaN,0.09433887192623504
NaN,2.613406703351676,NaN,0.09513320423039104
NaN,2.6183841920960482,NaN,0.09592950178664036
NaN,2.62336168084042,NaN,0.0967277265063677
NaN,2.6283391695847924,NaN,0.09752784013742295
NaN,2.6333166583291647,NaN,0.0983298042691656
NaN,2.6382941470735366,NaN,0.0991335803375058
NaN,2.643271635817909,NaN,0.09993912962994037
NaN,2.6482491245622812,NaN,0.10074641329058234
NaN,2.6532266133066535,NaN,0.10155539232518422
NaN,2.6582041020510254,NaN,0.10236602760615256
NaN,2.6631815907953977,NaN,0.10317827987755537
NaN,2.66815907953977,NaN,0.10399210976011775
NaN,2.673136568284142,NaN,0.10480747775620873
NaN,2.6781140570285142,NaN,0.10562434425481648
NaN,2.6830915457728866,NaN,0.1064426695365104
NaN,2.6880690345172584,NaN,0.1072624137783911
NaN,2.6930465232616307,NaN,0.10808353705902665
NaN,2.698024012006003,NaN,0.1089059993633729
NaN,2.7030015007503754,NaN,0.10972976058767987
NaN,2.7079789894947472,NaN,0.11055478054438043
NaN,2.7129564782391196,NaN,0.11138101896696362
NaN,2.717933966983492,NaN,0.1122084355148281
NaN,2.7229114557278637,NaN,0.11303698977811875
NaN,2.727888944472236,NaN,0.11386664128254362
NaN,2.7328664332166084,NaN,0.11469734949416975
NaN,2.7378439219609807,NaN,0.11552907382419977
NaN,2.7428214107053526,NaN,0.11636177363372636
NaN,2.747798899449725,NaN,0.11719540823846435
NaN,2.752776388194097,NaN,0.11802993691346098
NaN,2.757753876938469,NaN,0.11886531889778124
NaN,2.7627313656828414,NaN,0.11970151339917065
NaN,2.7677088544272137,NaN,0.1205384795986926
NaN,2.7726863431715856,NaN,0.12137617665534005
NaN,2.777663831915958,NaN,0.12221456371062216
NaN,2.78264132066033,NaN,0.12305359989312321
NaN,2.7876188094047025,NaN,0.12389324432303583
NaN,2.7925962981490744,NaN,0.12473345611666523
NaN,2.7975737868934467,NaN,0.12557419439090606
NaN,2.802551275637819,NaN,0.12641541826768976
NaN,2.807528764382191,NaN,0.12725708687840345
NaN,2.812506253126563,NaN,0.12809915936827843
NaN,2.8174837418709355,NaN,0.128941594900748
NaN,2.822461230615308,NaN,0.1297843526617753
NaN,2.8274387193596797,NaN,0.13062739186414946
NaN,2.832416208104052,NaN,0.13147067175174962
NaN,2.8373936968484244,NaN,0.13231415160377702
NaN,2.8423711855927962,NaN,0.13315779073895495
NaN,2.8473486743371685,NaN,0.13400154851969412
NaN,2.852326163081541,NaN,0.134845384356226
NaN,2.857303651825913,NaN,0.1356892577107018
NaN,2.862281140570285,NaN,0.1365331281012562
NaN,2.8672586293146574,NaN,0.1373769551060375
NaN,2.8722361180590297,NaN,0.13822069836720277
NaN,2.8772136068034015,NaN,0.13906431759487603
NaN,2.882191095547774,NaN,0.13990777257107243
NaN,2.887168584292146,NaN,0.14075102315358523
NaN,2.892146073036518,NaN,0.1415940292798363
NaN,2.8971235617808904,NaN,0.14243675097069108
NaN,2.9021010505252627,NaN,0.14327914833423439
NaN,2.907078539269635,NaN,0.14412118156951056
NaN,2.912056028014007,NaN,0.14496281097022534
NaN,2.917033516758379,NaN,0.14580399692840998
NaN,2.9220110055027515,NaN,0.1466446999380467
NaN,2.9269884942471234,NaN,0.14748488059865647
NaN,2.9319659829914957,NaN,0.14832449961884772
NaN,2.936943471735868,NaN,0.1491635178198257
NaN,2.9419209604802403,NaN,0.15000189613886405
NaN,2.946898449224612,NaN,0.15083959563273547
NaN,2.9518759379689845,NaN,0.1516765774811044
NaN,2.956853426713357,NaN,0.15251280298987882
NaN,2.9618309154577287,NaN,0.15334823359452238
NaN,2.966808404202101,NaN,0.1541828308633277
NaN,2.9717858929464733,NaN,0.1550165565006477
NaN,2.9767633816908456,NaN,0.15584937235008828
NaN,2.9817408704352175,NaN,0.15668124039765885
NaN,2.98671835917959,NaN,0.15751212277488397
NaN,2.991695847923962,NaN,0.15834198176187333
NaN,2.996673336668334,NaN,0.15917077979035105
NaN,3.0016508254127063,NaN,0.1599984794466438
NaN,3.0066283141570787,NaN,0.16082504347462923
NaN,3.0116058029014505,NaN,0.16165043477864124
NaN,3.016583291645823,NaN,0.16247461642633648
NaN,3.021560780390195,NaN,0.16329755165151738
NaN,3.0265382691345675,NaN,0.16411920385691567
NaN,3.0315157578789393,NaN,0.16493953661693378
NaN,3.0364932466233117,NaN,0.16575851368034522
NaN,3.041470735367684,NaN,0.16657609897295345
NaN,3.046448224112056,NaN,0.16739225660020876
NaN,3.051425712856428,NaN,0.16820695084978576
NaN,3.0564032016008005,NaN,0.16902014619411732
NaN,3.061380690345173,NaN,0.16983180729288774
NaN,3.0663581790895447,NaN,0.17064189899548543
NaN,3.071335667833917,NaN,0.17145038634341353
NaN,3.0763131565782893,NaN,0.17225723457265865
NaN,3.081290645322661,NaN,0.17306240911602014
NaN,3.0862681340670335,NaN,0.17386587560539596
NaN,3.091245622811406,NaN,0.1746675998740291
NaN,3.0962231115557777,NaN,0.17546754795871147
NaN,3.10120060030015,NaN,0.1762656861019482
NaN,3.1061780890445223,NaN,0.17706198075408006
NaN,3.1111555777888946,NaN,0.17785639857536448
NaN,3.1161330665332665,NaN,0.17864890643801692
NaN,3.121110555277639,NaN,0.1794394714282111
NaN,3.126088044022011,NaN,0.180228060848038
NaN,3.131065532766383,NaN,0.18101464221742491
NaN,3.1360430215107553,NaN,0.18179918327601455
NaN,3.1410205102551276,NaN,0.18258165198500229
NaN,3.1459979989995,NaN,0.18336201652893466
NaN,3.150975487743872,NaN,0.18414024531746762
NaN,3.155952976488244,NaN,0.18491630698708425
NaN,3.1609304652326164,NaN,0.18569017040277289
NaN,3.1659079539769883,NaN,0.18646180465966591
NaN,3.1708854427213606,NaN,0.18723117908463943
NaN,3.175862931465733,NaN,0.18799826323787222
NaN,3.1808404202101053,NaN,0.18876302691436653
NaN,3.185817908954477,NaN,0.1895254401454305
NaN,3.1907953976988495,NaN,0.19028547320011996
NaN,3.1957728864432218,NaN,0.1910430965866432
NaN,3.2007503751875936,NaN,0.1917982810537266
NaN,3.205727863931966,NaN,0.19255099759194158
NaN,3.2107053526763383,NaN,0.1933012174349943
NaN,3.21568284142071,NaN,0.1940489120609766
NaN,3.2206603301650825,NaN,0.1947940531935803
NaN,3.225637818909455,NaN,0.19553661280327278
NaN,3.230615307653827,NaN,0.19627656310843553
NaN,3.235592796398199,NaN,0.1970138765764664
NaN,3.2405702851425713,NaN,0.19774852592484443
NaN,3.2455477738869436,NaN,0.19848048412215763
NaN,3.2505252626313155,NaN,0.19920972438909482
NaN,3.255502751375688,NaN,0.1999362201994014
NaN,3.26048024012006,NaN,0.2006599452807986
NaN,3.2654577288644324,NaN,0.2013808736158671
NaN,3.2704352176088043,NaN,0.20209897944289504
NaN,3.2754127063531766,NaN,0.20281423725669198
NaN,3.280390195097549,NaN,0.20352662180936543
NaN,3.285367683841921,NaN,0.20423610811106477
NaN,3.290345172586293,NaN,0.20494267143068964
NaN,3.2953226613306654,NaN,0.20564628729656345
NaN,3.3003001500750373,NaN,0.20634693149707473
NaN,3.3052776388194096,NaN,0.20704458008128246
NaN,3.310255127563782,NaN,0.20773920935948914
NaN,3.3152326163081542,NaN,0.20843079590378075
NaN,3.320210105052526,NaN,0.20911931654853214
NaN,3.3251875937968984,NaN,0.20980474839088245
NaN,3.3301650825412707,NaN,0.2104870687911748
NaN,3.3351425712856426,NaN,0.21116625537336586
NaN,3.340120060030015,NaN,0.21184228602540373
NaN,3.3450975487743873,NaN,0.21251513889957147
NaN,3.3500750375187596,NaN,0.21318479241280347
NaN,3.3550525262631314,NaN,0.21385122524696618
NaN,3.3600300150075038,NaN,0.21451441634911161
NaN,3.365007503751876,NaN,0.21517434493169826
NaN,3.369984992496248,NaN,0.21583099047278187
NaN,3.3749624812406203,NaN,0.2164843327161777
NaN,3.3799399699849926,NaN,0.21713435167159095
NaN,3.384917458729365,NaN,0.2177810276147191
NaN,3.3898949474737368,NaN,0.21842434108732522
NaN,3.394872436218109,NaN,0.2190642728972816
NaN,3.3998499249624814,NaN,0.21970080411858506
NaN,3.4048274137068533,NaN,0.2203339160913445
NaN,3.4098049024512256,NaN,0.2209635904217399
NaN,3.414782391195598,NaN,0.2215898089819542
NaN,3.4197598799399698,NaN,0.22221255391007627
NaN,3.424737368684342,NaN,0.22283180760997953
NaN,3.4297148574287144,NaN,0.22344755275117084
NaN,3.4346923461730867,NaN,0.22405977226861462
NaN,3.4396698349174586,NaN,0.22466844936253005
NaN,3.444647323661831,NaN,0.22527356749816324
NaN,3.4496248124062032,NaN,0.22587511040553215
NaN,3.454602301150575,NaN,0.22647306207914744
NaN,3.4595797898949474,NaN,0.22706740677770854
NaN,3.4645572786393197,NaN,0.22765812902377344
NaN,3.469534767383692,NaN,0.22824521360340552
NaN,3.474512256128064,NaN,0.2288286455657956
NaN,3.4794897448724362,NaN,0.22940841022286013
NaN,3.4844672336168085,NaN,0.22998449314881617
NaN,3.4894447223611804,NaN,0.23055688017973217
NaN,3.4944222111055527,NaN,0.2311255574130576
NaN,3.499399699849925,NaN,0.23169051120712747
NaN,3.5043771885942974,NaN,0.23225172818064665
NaN,3.5093546773386692,NaN,0.23280919521215154
NaN,3.5143321660830416,NaN,0.23336289943944866
NaN,3.519309654827414,NaN,0.2339128282590334
NaN,3.5242871435717857,NaN,0.23445896932548704
NaN,3.529264632316158,NaN,0.2350013105508527
NaN,3.5342421210605304,NaN,0.23553984010399087
NaN,3.5392196098049022,NaN,0.23607454640991418
NaN,3.5441970985492746,NaN,0.23660541814910335
NaN,3.549174587293647,NaN,0.23713244425680174
NaN,3.554152076038019,NaN,0.23765561392229198
NaN,3.559129564782391,NaN,0.23817491658815246
NaN,3.5641070535267634,NaN,0.23869034194949612
NaN,3.5690845422711357,NaN,0.23920187995318873
NaN,3.5740620310155076,NaN,0.23970952079705113
NaN,3.57903951975988,NaN,0.24021325492904214
NaN,3.584017008504252,NaN,0.24071307304642403
NaN,3.5889944972486245,NaN,0.2412089660949108
NaN,3.5939719859929964,NaN,0.24170092526779907
NaN,3.5989494747373687,NaN,0.2421889420050827
NaN,3.603926963481741,NaN,0.24267300799254965
NaN,3.608904452226113,NaN,0.2431531151608643
NaN,3.613881940970485,NaN,0.24362925568463217
NaN,3.6188594297148575,NaN,0.24410142198145005
NaN,3.6238369184592294,NaN,0.24456960671093964
NaN,3.6288144072036017,NaN,0.24503380277376755
NaN,3.633791895947974,NaN,0.2454940033106485
NaN,3.6387693846923463,NaN,0.24595020170133577
NaN,3.643746873436718,NaN,0.2464023915635963
NaN,3.6487243621810905,NaN,0.24685056675217124
NaN,3.653701850925463,NaN,0.2472947213577247
NaN,3.6586793396698347,NaN,0.2477348497057763
NaN,3.663656828414207,NaN,0.24817094635562253
NaN,3.6686343171585793,NaN,0.24860300609924468
NaN,3.6736118059029517,NaN,0.2490310239602031
NaN,3.6785892946473235,NaN,0.24945499519252012
NaN,3.683566783391696,NaN,0.2498749152795505
NaN,3.688544272136068,NaN,0.2502907799328395
NaN,3.69352176088044,NaN,0.25070258509096954
NaN,3.6984992496248124,NaN,0.2511103269183959
NaN,3.7034767383691847,NaN,0.25151400180426997
NaN,3.708454227113557,NaN,0.2519136063612537
NaN,3.713431715857929,NaN,0.2523091374243209
NaN,3.718409204602301,NaN,0.25270059204955014
NaN,3.7233866933466735,NaN,0.2530879675129064
NaN,3.7283641820910454,NaN,0.25347126130901326
NaN,3.7333416708354177,NaN,0.25385047114991516
NaN,3.73831915957979,NaN,0.25422559496383046
NaN,3.743296648324162,NaN,0.2545966308938952
NaN,3.748274137068534,NaN,0.25496357729689784
NaN,3.7532516258129065,NaN,0.25532643274200534
NaN,3.758229114557279,NaN,0.25568519600948125
NaN,3.7632066033016507,NaN,0.2560398660893946
NaN,3.768184092046023,NaN,0.25639044218032175
NaN,3.7731615807903953,NaN,0.25673692368803963
NaN,3.778139069534767,NaN,0.2570793102242123
NaN,3.7831165582791395,NaN,0.25741760160506943
NaN,3.788094047023512,NaN,0.25775179785007823
NaN,3.793071535767884,NaN,0.2580818991806083
NaN,3.798049024512256,NaN,0.25840790601858965
NaN,3.8030265132566283,NaN,0.2587298189851646
NaN,3.8080040020010006,NaN,0.25904763889933385
NaN,3.8129814907453725,NaN,0.25936136677659494
NaN,3.817958979489745,NaN,0.25967100382757735
NaN,3.822936468234117,NaN,0.2599765514566702
NaN,3.8279139569784895,NaN,0.2602780112606448
NaN,3.8328914457228613,NaN,0.26057538502727345
NaN,3.8378689344672337,NaN,0.26086867473394104
NaN,3.842846423211606,NaN,0.26115788254625455
NaN,3.847823911955978,NaN,0.2614430108166452
NaN,3.85280140070035,NaN,0.261724062082969
NaN,3.8577788894447225,NaN,0.2620010390671012
NaN,3.8627563781890943,NaN,0.2622739446735273
NaN,3.8677338669334667,NaN,0.26254278198793135
NaN,3.872711355677839,NaN,0.2628075542757792
NaN,3.8776888444222113,NaN,0.26306826498089914
NaN,3.882666333166583,NaN,0.26332491772405964
NaN,3.8876438219109555,NaN,0.2635775163015437
NaN,3.892621310655328,NaN,0.26382606468372016
NaN,3.8975987993996997,NaN,0.2640705670136133
NaN,3.902576288144072,NaN,0.26431102760546893
NaN,3.9075537768884443,NaN,0.2645474509433192
NaN,3.9125312656328166,NaN,0.26477984167954455
NaN,3.9175087543771885,NaN,0.2650082046334344
NaN,3.922486243121561,NaN,0.26523254478974573
NaN,3.927463731865933,NaN,0.2654528672972601
NaN,3.932441220610305,NaN,0.2656691774673396
NaN,3.9374187093546773,NaN,0.26588148077248136
NaN,3.9423961980990496,NaN,0.26608978284487106
NaN,3.9473736868434215,NaN,0.2662940894749353
NaN,3.952351175587794,NaN,0.26649440660989404
NaN,3.957328664332166,NaN,0.26669074035231144
NaN,3.9623061530765384,NaN,0.26688309695864687
NaN,3.9672836418209103,NaN,0.2670714828378057
NaN,3.9722611305652826,NaN,0.26725590454969034
NaN,3.977238619309655,NaN,0.2674363688037498
NaN,3.982216108054027,NaN,0.26761288245753156
NaN,3.987193596798399,NaN,0.26778545251523245
NaN,3.9921710855427714,NaN,0.26795408612625027
NaN,3.9971485742871438,NaN,0.268118790583736
NaN,4.002126063031516,NaN,0.2682795733231476
NaN,4.007103551775888,NaN,0.26843644192080346
NaN,4.01208104052026,NaN,0.2685894040924379
NaN,4.017058529264633,NaN,0.2687384676917573
NaN,4.022036018009005,NaN,0.26888364070899806
NaN,4.027013506753376,NaN,0.2690249312694857
NaN,4.031990995497749,NaN,0.2691623476321954
NaN,4.036968484242121,NaN,0.2692958981883151
NaN,4.041945972986493,NaN,0.2694255914598091
NaN,4.046923461730866,NaN,0.26955143609798526
NaN,4.051900950475238,NaN,0.2696734408820629
NaN,4.05687843921961,NaN,0.2697916147177437
NaN,4.061855927963982,NaN,0.2699059666357849
NaN,4.066833416708354,NaN,0.27001650579057485
NaN,4.071810905452726,NaN,0.2701232414587108
NaN,4.076788394197099,NaN,0.27022618303758034
NaN,4.081765882941471,NaN,0.2703253400439446
NaN,4.086743371685843,NaN,0.27042072211252494
NaN,4.0917208604302155,NaN,0.2705123389945929
NaN,4.096698349174587,NaN,0.27060020055656253
NaN,4.101675837918959,NaN,0.27068431677858684
NaN,4.106653326663332,NaN,0.27076469775315704
NaN,4.111630815407704,NaN,0.27084135368370515
NaN,4.116608304152076,NaN,0.27091429488321117
NaN,4.1215857928964486,NaN,0.27098353177281226
NaN,4.12656328164082,NaN,0.27104907488041724
NaN,4.131540770385192,NaN,0.271110934839324
NaN,4.136518259129565,NaN,0.2711691223868415
NaN,4.141495747873937,NaN,0.27122364836291485
NaN,4.146473236618309,NaN,0.27127452370875593
