t,l,S,P_l
0.779559118236473,1.9862431215607803,0.008561707417758548,0.3923397700503057
0.781563126252505,1.9912206103051526,0.008534861283774755,0.39118718391309454
0.7835671342685371,1.9961980990495247,0.008508157130409881,0.39003149016771493
0.7855711422845691,2.001175587793897,0.008481593882555257,0.38887279187401436
0.7875751503006012,2.0061530765382694,0.008455170475763362,0.3877111909139108
0.7895791583166333,2.0111305652826412,0.008428885856116784,0.38654678799804926
0.7915831663326653,2.0161080540270135,0.008402738980099108,0.38537968267254163
0.7935871743486974,2.021085542771386,0.008376728814467695,0.38420997332578666
0.7955911823647295,2.0260630315157577,0.00835085433612831,0.3830377571953648
0.7975951903807615,2.03104052026013,0.008325114532011601,0.381863130375005
0.7995991983967936,2.0360180090045024,0.008299508398951338,0.3806861878216202
0.8016032064128257,2.0409954977488742,0.008274034943564452,0.37950702336240744
0.8036072144288577,2.0459729864932465,0.008248693182132795,0.37832572970200845
0.8056112224448898,2.050950475237619,0.0082234821404866,0.37714239842972996
0.8076152304609219,2.055927963981991,0.00819840085388964,0.37595712002681725
0.8096192384769539,2.060905452726363,0.008173448366926014,0.37476998387377924
0.811623246492986,2.0658829414707354,0.008148623733388564,0.37358107825776277
0.8136272545090181,2.0708604302151077,0.008123926016168898,0.37239049037997163
0.8156312625250501,2.0758379189594796,0.008099354287148974,0.3711983063631283
0.8176352705410822,2.080815407703852,0.008074907627094209,0.37000461125897455
0.8196392785571143,2.085792896448224,0.008050585125548142,0.36880948905580935
0.8216432865731463,2.0907703851925965,0.008026385880728558,0.36761302268606083
0.8236472945891784,2.0957478739369684,0.008002308999425091,0.36641529403388867
0.8256513026052105,2.1007253626813407,0.007978353596898281,0.3652163839428152
0.8276553106212425,2.105702851425713,0.007954518796780023,0.36401637222338373
0.8296593186372746,2.110680340170085,0.007930803730975449,0.36281533766083957
0.8316633266533067,2.115657828914457,0.007907207539566152,0.3616133580228316
0.8336673346693386,2.1206353176588295,0.007883729370714772,0.3604105100671346
0.8356713426853707,2.1256128064032014,0.007860368380570932,0.35920686954938624
0.8376753507014028,2.1305902951475737,0.007837123733178441,0.35800251123083904
0.8396793587174348,2.135567783891946,0.007813994600383825,0.3567975088861257
0.8416833667334669,2.1405452726363183,0.007790980161746093,0.3555919353110323
0.843687374749499,2.14552276138069,0.007768079604447772,0.3543858623302813
0.845691382765531,2.1505002501250625,0.007745292123207144,0.35317936080532003
0.8476953907815631,2.155477738869435,0.0077226169201917196,0.3519725006421127
0.8496993987975952,2.1604552276138067,0.007700053204932863,0.3507653507989361
0.8517034068136272,2.165432716358179,0.007677600194241616,0.34955797929417354
0.8537074148296593,2.1704102051025513,0.00765525711212565,0.3483504532141095
0.8557114228456913,2.1753876938469237,0.007633023189707365,0.34714283872072044
0.8577154308617234,2.1803651825912955,0.007610897665143081,0.3459352010594596
0.8597194388777555,2.185342671335668,0.007588879783543355,0.3447276045670375
0.8617234468937875,2.19032016008004,0.007566968796894337,0.34352011267919313
0.8637274549098196,2.195297648824412,0.007545163963980233,0.34231278793845576
0.8657314629258517,2.2002751375687843,0.00752346455030677,0.3411056920018959
0.8677354709418837,2.2052526263131567,0.00750186982802572,0.33989888564886395
0.8697394789579158,2.210230115057529,0.007480379075860412,0.33869242878871486
0.8717434869739479,2.215207603801901,0.007458991579032267,0.33748638046851764
0.87374749498998,2.220185092546273,0.007437706629188286,0.336280798880748
0.875751503006012,2.2251625812906455,0.007416523524329528,0.33507574137096413
0.8777555110220441,2.2301400700350174,0.007395441568740517,0.3338712644454624
0.8797595190380761,2.2351175587793897,0.007374460072919606,0.3326674237789136
0.8817635270541082,2.240095047523762,0.007353578353510245,0.33146427422197744
0.8837675350701403,2.245072536268134,0.007332795733233168,0.3302618698088951
0.8857715430861723,2.250050025012506,0.007312111540819467,0.3290602637650574
0.8877755511022044,2.2550275137568785,0.007291525110944547,0.32785950851454937
0.8897795591182365,2.260005002501251,0.007271035784162951,0.3266596556876685
0.8917835671342685,2.2649824912456227,0.007250642906844034,0.3254607561284168
0.8937875751503006,2.269959979989995,0.007230345831108478,0.32426285990196524
0.8957915831663327,2.2749374687343673,0.007210143914765633,0.32306601630208986
0.8977955911823647,2.279914957478739,0.007190036521251683,0.3218702738585791
0.8997995991983968,2.2848924462231115,0.007170023019568594,0.3206756803446096
0.9018036072144289,2.289869934967484,0.007150102784223873,0.31948228278409285
0.9038076152304609,2.294847423711856,0.007130275195171091,0.31829012745898944
0.905811623246493,2.299824912456228,0.007110539637751189,0.31709925991659044
0.9078156312625251,2.3048024012006003,0.007090895502634517,0.3159097249767657
0.9098196392785571,2.3097798899449726,0.007071342185763638,0.3147215667391798
0.9118236472945892,2.3147573786893445,0.0070518790882968495,0.3135348285904713
0.9138276553106213,2.319734867433717,0.007032505616552439,0.31234955321139807
0.9158316633266533,2.324712356178089,0.00701322118195364,0.3111657825839473
0.9178356713426854,2.3296898449224615,0.0069940252009743015,0.30998355799840815
0.9198396793587175,2.3346673336668333,0.006974917095085228,0.308802920060408
0.9218436873747495,2.3396448224112056,0.006955896290701227,0.30762390869791106
0.9238476953907816,2.344622311155578,0.006936962219128799,0.30644656316817986
0.9258517034068137,2.34959979989995,0.006918114316514506,0.30527092206469725
0.9278557114228457,2.354577288644322,0.0068993520237939825,0.30409702332404975
0.9298597194388778,2.3595547773886945,0.0068806747866415946,0.30292490423277246
0.9318637274549099,2.3645322661330663,0.006862082055420717,0.3017546014341532
0.9338677354709419,2.3695097548774386,0.00684357328513465,0.30058615093499663
0.935871743486974,2.374487243621811,0.0068251479353781345,0.2994195881123486
0.9378757515030061,2.3794647323661833,0.006806805470289485,0.29825494772017896
0.9398797595190381,2.384442221110555,0.006788545358503305,0.2970922638960231
0.9418837675350702,2.3894197098549275,0.006770367073103798,0.29593157016758215
0.9438877755511023,2.3943971985993,0.006752270091578659,0.294772899459282
0.9458917835671342,2.3993746873436717,0.006734253895773531,0.2936162840987885
0.9478957915831663,2.404352176088044,0.006716317971847012,0.2924617558234821
0.9498997995991983,2.4093296648324163,0.00669846181022625,0.29130934578688894
0.9519038076152304,2.4143071535767886,0.006680684905563049,0.290159084565069
0.9539078156312625,2.4192846423211605,0.006662986756690534,0.28901100216296166
0.9559118236472945,2.424262131065533,0.0066453668665803324,0.2878651280206871
0.9579158316633266,2.429239619809905,0.0066278247423002925,0.2867214910198055
0.9599198396793587,2.434217108554277,0.0066103598949727085,0.28558011948953177
0.9619238476953907,2.4391945972986493,0.006592971839733057,0.28444104121290625
0.9639278557114228,2.4441720860430216,0.006575660095689233,0.28330428343292235
0.9659318637274549,2.4491495747873935,0.006558424185881282,0.28216987285860967
0.9679358717434869,2.454127063531766,0.0065412636372416165,0.2810378356710723
0.969939879759519,2.459104552276138,0.006524177980555713,0.2799081975294844
0.9719438877755511,2.4640820410205104,0.006507166750423293,0.2787809835770401
0.9739478957915831,2.4690595297648823,0.0064902294852199425,0.27765621844685934
0.9759519038076152,2.4740370185092546,0.006473365727059234,0.27653392626784934
0.9779559118236473,2.479014507253627,0.006456575021755261,0.27541413067052184
0.9799599198396793,2.483991995997999,0.00643985691878565,0.2742968547927652
0.9819639278557114,2.488969484742371,0.006423210971254994,0.27318212128557184
0.9839679358717435,2.4939469734867434,0.006406636735858737,0.2720699523187219
0.9859719438877755,2.4989244622311158,0.006390133772847472,0.2709603695864215
0.9879759519038076,2.5039019509754876,0.006373701645991678,0.2698533943128966
0.9899799599198397,2.50887943971986,0.006357339922546865,0.2687490472579422
0.9919839679358717,2.5138569284642323,0.006341048173219131,0.2676473487224273
0.9939879759519038,2.518834417208604,0.006324825972131126,0.266548318553755
0.9959919839679359,2.5238119059529764,0.006308672896788422,0.2654519761512779
0.9979959919839679,2.5287893946973488,0.006292588528046265,0.2643583404716698
1.0,2.533766883441721,0.006276572450076739,0.2632674300342521
NaN,2.538744372186093,NaN,0.26217926292627663
NaN,2.5437218609304653,NaN,0.26109385680816355
NaN,2.5486993496748376,NaN,0.260011228918696
NaN,2.5536768384192094,NaN,0.2589313960801696
NaN,2.5586543271635818,NaN,0.25785437470349865
NaN,2.563631815907954,NaN,0.25678018079327863
NaN,2.568609304652326,NaN,0.2557088299528046
NaN,2.5735867933966983,NaN,0.2546403373890452
NaN,2.5785642821410706,NaN,0.25357471791757524
NaN,2.583541770885443,NaN,0.2525119859674627
NaN,2.5885192596298148,NaN,0.25145215558611383
NaN,2.593496748374187,NaN,0.25039524044407424
NaN,2.5984742371185594,NaN,0.24934125383978836
NaN,2.6034517258629313,NaN,0.2482902087043145
NaN,2.6084292146073036,NaN,0.24724211760599843
NaN,2.613406703351676,NaN,0.24619699275510395
NaN,2.6183841920960482,NaN,0.24515484600840148
NaN,2.62336168084042,NaN,0.24411568887371438
NaN,2.6283391695847924,NaN,0.24307953251442274
NaN,2.6333166583291647,NaN,0.24204638775392678
NaN,2.6382941470735366,NaN,0.24101626508006718
NaN,2.643271635817909,NaN,0.23998917464950484
NaN,2.6482491245622812,NaN,0.23896512629205935
NaN,2.6532266133066535,NaN,0.2379441295150063
NaN,2.6582041020510254,NaN,0.23692619350733396
NaN,2.6631815907953977,NaN,0.23591132714395865
NaN,2.66815907953977,NaN,0.23489953898990124
NaN,2.673136568284142,NaN,0.23389083730442187
NaN,2.6781140570285142,NaN,0.23288523004511522
NaN,2.6830915457728866,NaN,0.23188272487196684
NaN,2.6880690345172584,NaN,0.23088332915136886
NaN,2.6930465232616307,NaN,0.22988704996009643
NaN,2.698024012006003,NaN,0.22889389408924604
NaN,2.7030015007503754,NaN,0.227903868048134
NaN,2.7079789894947472,NaN,0.22691697806815686
NaN,2.7129564782391196,NaN,0.2259332301066126
NaN,2.717933966983492,NaN,0.22495262985048498
NaN,2.7229114557278637,NaN,0.22397518272018885
NaN,2.727888944472236,NaN,0.22300089387327768
NaN,2.7328664332166084,NaN,0.22202976820811476
NaN,2.7378439219609807,NaN,0.22106181036750597
NaN,2.7428214107053526,NaN,0.22009702474229603
NaN,2.747798899449725,NaN,0.2191354154749279
NaN,2.752776388194097,NaN,0.21817698646296593
NaN,2.757753876938469,NaN,0.21722174136258243
NaN,2.7627313656828414,NaN,0.2162696835920082
NaN,2.7677088544272137,NaN,0.21532081633494743
NaN,2.7726863431715856,NaN,0.21437514254395734
NaN,2.777663831915958,NaN,0.2134326649437915
NaN,2.78264132066033,NaN,0.21249338603470966
NaN,2.7876188094047025,NaN,0.21155730809575127
NaN,2.7925962981490744,NaN,0.21062443318797547
NaN,2.7975737868934467,NaN,0.2096947631576661
NaN,2.802551275637819,NaN,0.2087682996395036
NaN,2.807528764382191,NaN,0.20784504405970178
NaN,2.812506253126563,NaN,0.20692499763911218
NaN,2.8174837418709355,NaN,0.20600816139629471
NaN,2.822461230615308,NaN,0.2050945361505551
NaN,2.8274387193596797,NaN,0.20418412252494986
NaN,2.832416208104052,NaN,0.20327692094925826
NaN,2.8373936968484244,NaN,0.2023729316629226
NaN,2.8423711855927962,NaN,0.20147215471795593
NaN,2.8473486743371685,NaN,0.2005745899818182
NaN,2.852326163081541,NaN,0.1996802371402609
NaN,2.857303651825913,NaN,0.1987890957001401
NaN,2.862281140570285,NaN,0.19790116499219912
NaN,2.8672586293146574,NaN,0.19701644417381947
NaN,2.8722361180590297,NaN,0.19613493223174192
NaN,2.8772136068034015,NaN,0.19525662798475732
NaN,2.882191095547774,NaN,0.1943815300863667
NaN,2.887168584292146,NaN,0.19350963702741225
NaN,2.892146073036518,NaN,0.19264094713867863
NaN,2.8971235617808904,NaN,0.19177545859346434
NaN,2.9021010505252627,NaN,0.19091316941012498
NaN,2.907078539269635,NaN,0.19005407745458716
NaN,2.912056028014007,NaN,0.1891981804428338
NaN,2.917033516758379,NaN,0.18834547594336085
NaN,2.9220110055027515,NaN,0.1874959613796071
NaN,2.9269884942471234,NaN,0.1866496340323546
NaN,2.9319659829914957,NaN,0.18580649104210228
NaN,2.936943471735868,NaN,0.1849665294114125
NaN,2.9419209604802403,NaN,0.18412974600722978
NaN,2.946898449224612,NaN,0.18329613756317303
NaN,2.9518759379689845,NaN,0.18246570068180076
NaN,2.956853426713357,NaN,0.18163843183685072
NaN,2.9618309154577287,NaN,0.18081432737545255
NaN,2.966808404202101,NaN,0.17999338352031458
NaN,2.9717858929464733,NaN,0.1791755963718853
NaN,2.9767633816908456,NaN,0.17836096191048892
NaN,2.9817408704352175,NaN,0.17754947599843648
NaN,2.98671835917959,NaN,0.17674113438211064
NaN,2.991695847923962,NaN,0.17593593269402685
NaN,2.996673336668334,NaN,0.1751338664548695
NaN,3.0016508254127063,NaN,0.17433493107550374
NaN,3.0066283141570787,NaN,0.17353912185896309
NaN,3.0116058029014505,NaN,0.17274643400241374
NaN,3.016583291645823,NaN,0.17195686259909415
NaN,3.021560780390195,NaN,0.17117040264023245
NaN,3.0265382691345675,NaN,0.1703870490169397
NaN,3.0315157578789393,NaN,0.16960679652208066
NaN,3.0364932466233117,NaN,0.16882963985212107
NaN,3.041470735367684,NaN,0.16805557360895373
NaN,3.046448224112056,NaN,0.16728459230170106
NaN,3.051425712856428,NaN,0.1665166903484956
NaN,3.0564032016008005,NaN,0.1657518620782391
NaN,3.061380690345173,NaN,0.16499010173234016
NaN,3.0663581790895447,NaN,0.16423140346642928
NaN,3.071335667833917,NaN,0.16347576135205333
NaN,3.0763131565782893,NaN,0.1627231693783496
NaN,3.081290645322661,NaN,0.16197362145369743
NaN,3.0862681340670335,NaN,0.16122711140735044
NaN,3.091245622811406,NaN,0.1604836329910478
NaN,3.0962231115557777,NaN,0.15974317988060577
NaN,3.10120060030015,NaN,0.15900574567748804
NaN,3.1061780890445223,NaN,0.15827132391035734
NaN,3.1111555777888946,NaN,0.15753990803660728
NaN,3.1161330665332665,NaN,0.1568114914438741
NaN,3.121110555277639,NaN,0.15608606745152936
NaN,3.126088044022011,NaN,0.1553636293121544
NaN,3.131065532766383,NaN,0.15464417021299473
NaN,3.1360430215107553,NaN,0.15392768327739623
NaN,3.1410205102551276,NaN,0.15321416156622333
NaN,3.1459979989995,NaN,0.15250359807925828
NaN,3.150975487743872,NaN,0.15179598575658249
NaN,3.155952976488244,NaN,0.15109131747993973
NaN,3.1609304652326164,NaN,0.15038958607408226
NaN,3.1659079539769883,NaN,0.14969078430809893
NaN,3.1708854427213606,NaN,0.1489949048967252
NaN,3.175862931465733,NaN,0.14830194050163784
NaN,3.1808404202101053,NaN,0.1476118837327307
NaN,3.185817908954477,NaN,0.1469247271493747
NaN,3.1907953976988495,NaN,0.14624046326166068
NaN,3.1957728864432218,NaN,0.14555908453162644
NaN,3.2007503751875936,NaN,0.14488058337446647
NaN,3.205727863931966,NaN,0.1442049521597263
NaN,3.2107053526763383,NaN,0.14353218321248087
NaN,3.21568284142071,NaN,0.14286226881449668
NaN,3.2206603301650825,NaN,0.1421952012053782
NaN,3.225637818909455,NaN,0.14153097258369993
NaN,3.230615307653827,NaN,0.14086957510812162
NaN,3.235592796398199,NaN,0.1402110008984897
NaN,3.2405702851425713,NaN,0.13955524203692263
NaN,3.2455477738869436,NaN,0.13890229056888237
NaN,3.2505252626313155,NaN,0.1382521385042307
NaN,3.255502751375688,NaN,0.13760477781827085
NaN,3.26048024012006,NaN,0.1369602004527755
NaN,3.2654577288644324,NaN,0.1363183983170002
NaN,3.2704352176088043,NaN,0.13567936328868258
NaN,3.2754127063531766,NaN,0.13504308721502756
NaN,3.280390195097549,NaN,0.1344095619136801
NaN,3.285367683841921,NaN,0.1337787791736825
NaN,3.290345172586293,NaN,0.13315073075641973
NaN,3.2953226613306654,NaN,0.13252540839655114
NaN,3.3003001500750373,NaN,0.13190280380292843
NaN,3.3052776388194096,NaN,0.13128290865950137
NaN,3.310255127563782,NaN,0.13066571462621077
NaN,3.3152326163081542,NaN,0.13005121333986777
NaN,3.320210105052526,NaN,0.12943939641502206
NaN,3.3251875937968984,NaN,0.12883025544481605
NaN,3.3301650825412707,NaN,0.12822378200182827
NaN,3.3351425712856426,NaN,0.12761996763890388
NaN,3.340120060030015,NaN,0.12701880388997286
NaN,3.3450975487743873,NaN,0.1264202822708574
NaN,3.3500750375187596,NaN,0.12582439428006645
NaN,3.3550525262631314,NaN,0.12523113139957964
NaN,3.3600300150075038,NaN,0.12464048509561886
NaN,3.365007503751876,NaN,0.1240524468194091
NaN,3.369984992496248,NaN,0.12346700800792827
NaN,3.3749624812406203,NaN,0.12288416008464494
NaN,3.3799399699849926,NaN,0.12230389446024646
NaN,3.384917458729365,NaN,0.12172620253335523
NaN,3.3898949474737368,NaN,0.12115107569123501
NaN,3.394872436218109,NaN,0.12057850531048568
NaN,3.3998499249624814,NaN,0.12000848275772912
NaN,3.4048274137068533,NaN,0.11944099939028309
NaN,3.4098049024512256,NaN,0.1188760465568259
NaN,3.414782391195598,NaN,0.11831361559805076
NaN,3.4197598799399698,NaN,0.11775369784731043
NaN,3.424737368684342,NaN,0.11719628463125106
NaN,3.4297148574287144,NaN,0.11664136727043768
NaN,3.4346923461730867,NaN,0.11608893707996888
NaN,3.4396698349174586,NaN,0.11553898537008288
NaN,3.444647323661831,NaN,0.11499150344675321
NaN,3.4496248124062032,NaN,0.11444648261227627
NaN,3.454602301150575,NaN,0.11390391416584884
NaN,3.4595797898949474,NaN,0.11336378940413666
NaN,3.4645572786393197,NaN,0.11282609962183444
NaN,3.469534767383692,NaN,0.11229083611221684
NaN,3.474512256128064,NaN,0.11175799016768018
NaN,3.4794897448724362,NaN,0.11122755308027647
NaN,3.4844672336168085,NaN,0.11069951614223802
NaN,3.4894447223611804,NaN,0.1101738706464943
NaN,3.4944222111055527,NaN,0.10965060788717963
NaN,3.499399699849925,NaN,0.10912971916013382
NaN,3.5043771885942974,NaN,0.10861119576339356
NaN,3.5093546773386692,NaN,0.10809502899767613
NaN,3.5143321660830416,NaN,0.10758121016685557
NaN,3.519309654827414,NaN,0.10706973057843047
NaN,3.5242871435717857,NaN,0.10656058154398439
NaN,3.529264632316158,NaN,0.10605375437963817
NaN,3.5342421210605304,NaN,0.10554924040649524
NaN,3.5392196098049022,NaN,0.10504703095107917
NaN,3.5441970985492746,NaN,0.10454711734576365
NaN,3.549174587293647,NaN,0.10404949092919559
NaN,3.554152076038019,NaN,0.10355414304671082
NaN,3.559129564782391,NaN,0.10306106505074267
NaN,3.5641070535267634,NaN,0.1025702483012232
NaN,3.5690845422711357,NaN,0.10208168416597857
NaN,3.5740620310155076,NaN,0.10159536402111623
NaN,3.57903951975988,NaN,0.10111127925140606
NaN,3.584017008504252,NaN,0.100629421250655
NaN,3.5889944972486245,NaN,0.10014978142207444
NaN,3.5939719859929964,NaN,0.0996723511786418
NaN,3.5989494747373687,NaN,0.09919712194345506
NaN,3.603926963481741,NaN,0.09872408515008144
NaN,3.608904452226113,NaN,0.09825323224289952
NaN,3.613881940970485,NaN,0.09778455467743515
NaN,3.6188594297148575,NaN,0.09731804392069142
NaN,3.6238369184592294,NaN,0.0968536914514727
NaN,3.6288144072036017,NaN,0.09639148876070205
NaN,3.633791895947974,NaN,0.09593142735173384
NaN,3.6387693846923463,NaN,0.09547349874065944
NaN,3.643746873436718,NaN,0.09501769445660792
NaN,3.6487243621810905,NaN,0.09456400604204093
NaN,3.653701850925463,NaN,0.09411242505304161
NaN,3.6586793396698347,NaN,0.09366294305959871
NaN,3.663656828414207,NaN,0.09321555164588446
NaN,3.6686343171585793,NaN,0.09277024241052763
NaN,3.6736118059029517,NaN,0.09232700696688119
NaN,3.6785892946473235,NaN,0.09188583694328445
NaN,3.683566783391696,NaN,0.09144672398332017
NaN,3.688544272136068,NaN,0.09100965974606691
NaN,3.69352176088044,NaN,0.09057463590634593
NaN,3.6984992496248124,NaN,0.09014164415496294
NaN,3.7034767383691847,NaN,0.08971067619894582
NaN,3.708454227113557,NaN,0.08928172376177636
NaN,3.713431715857929,NaN,0.08885477858361818
NaN,3.718409204602301,NaN,0.08842983242153925
NaN,3.7233866933466735,NaN,0.08800687704973034
NaN,3.7283641820910454,NaN,0.08758590425971836
NaN,3.7333416708354177,NaN,0.08716690586057538
NaN,3.73831915957979,NaN,0.08674987367912336
NaN,3.743296648324162,NaN,0.08633479956013428
NaN,3.748274137068534,NaN,0.08592167536652576
NaN,3.7532516258129065,NaN,0.08551049297955274
NaN,3.758229114557279,NaN,0.08510124429899474
NaN,3.7632066033016507,NaN,0.08469392124333881
NaN,3.768184092046023,NaN,0.0842885157499587
NaN,3.7731615807903953,NaN,0.08388501977528948
NaN,3.778139069534767,NaN,0.08348342529499883
NaN,3.7831165582791395,NaN,0.08308372430415345
NaN,3.788094047023512,NaN,0.0826859088173826
NaN,3.793071535767884,NaN,0.08228997086903686
NaN,3.798049024512256,NaN,0.08189590251334375
NaN,3.8030265132566283,NaN,0.08150369582455921
NaN,3.8080040020010006,NaN,0.08111334289711554
NaN,3.8129814907453725,NaN,0.0807248358457659
NaN,3.817958979489745,NaN,0.08033816680572455
NaN,3.822936468234117,NaN,0.07995332793280434
NaN,3.8279139569784895,NaN,0.07957031140355038
NaN,3.8328914457228613,NaN,0.0791891094153699
NaN,3.8378689344672337,NaN,0.0788097141866594
NaN,3.842846423211606,NaN,0.07843211795692781
NaN,3.847823911955978,NaN,0.07805631298691687
NaN,3.85280140070035,NaN,0.07768229155871768
NaN,3.8577788894447225,NaN,0.07731004597588476
NaN,3.8627563781890943,NaN,0.0769395685635462
NaN,3.8677338669334667,NaN,0.07657085166851113
NaN,3.872711355677839,NaN,0.0762038876593741
NaN,3.8776888444222113,NaN,0.07583866892661618
NaN,3.882666333166583,NaN,0.07547518788270335
NaN,3.8876438219109555,NaN,0.07511343696218156
NaN,3.892621310655328,NaN,0.0747534086217694
NaN,3.8975987993996997,NaN,0.07439509534044753
NaN,3.902576288144072,NaN,0.07403848961954522
NaN,3.9075537768884443,NaN,0.07368358398282449
NaN,3.9125312656328166,NaN,0.07333037097656116
NaN,3.9175087543771885,NaN,0.07297884316962332
NaN,3.922486243121561,NaN,0.07262899315354708
NaN,3.927463731865933,NaN,0.07228081354260982
NaN,3.932441220610305,NaN,0.0719342969739008
NaN,3.9374187093546773,NaN,0.07158943610738891
NaN,3.9423961980990496,NaN,0.07124622362598856
NaN,3.9473736868434215,NaN,0.07090465223562255
NaN,3.952351175587794,NaN,0.07056471466528241
NaN,3.957328664332166,NaN,0.07022640366708703
NaN,3.9623061530765384,NaN,0.06988971201633823
NaN,3.9672836418209103,NaN,0.0695546325115743
NaN,3.9722611305652826,NaN,0.06922115797462103
NaN,3.977238619309655,NaN,0.06888928125064088
NaN,3.982216108054027,NaN,0.06855899520817964
NaN,3.987193596798399,NaN,0.06823029273921058
NaN,3.9921710855427714,NaN,0.06790316675917722
NaN,3.9971485742871438,NaN,0.06757761020703344
NaN,4.002126063031516,NaN,0.0672536160452813
NaN,4.007103551775888,NaN,0.06693117726000723
NaN,4.01208104052026,NaN,0.0666102868609162
NaN,4.017058529264633,NaN,0.06629093788136353
NaN,4.022036018009005,NaN,0.06597312337838492
NaN,4.027013506753376,NaN,0.06565683643272456
NaN,4.031990995497749,NaN,0.06534207014886123
NaN,4.036968484242121,NaN,0.06502881765503266
NaN,4.041945972986493,NaN,0.06471707210325804
NaN,4.046923461730866,NaN,0.06440682666935842
NaN,4.051900950475238,NaN,0.06409807455297566
NaN,4.05687843921961,NaN,0.06379080897758933
NaN,4.061855927963982,NaN,0.06348502319053236
NaN,4.066833416708354,NaN,0.06318071046300398
NaN,4.071810905452726,NaN,0.06287786409008236
NaN,4.076788394197099,NaN,0.06257647739073438
NaN,4.081765882941471,NaN,0.0622765437078243
NaN,4.086743371685843,NaN,0.06197805640812104
NaN,4.0917208604302155,NaN,0.06168100888230317
NaN,4.096698349174587,NaN,0.06138539454496332
NaN,4.101675837918959,NaN,0.06109120683460989
NaN,4.106653326663332,NaN,0.06079843921366842
NaN,4.111630815407704,NaN,0.06050708516848087
NaN,4.116608304152076,NaN,0.06021713820930318
NaN,4.1215857928964486,NaN,0.05992859187030222
NaN,4.12656328164082,NaN,0.05964143970955055
NaN,4.131540770385192,NaN,0.05935567530902015
NaN,4.136518259129565,NaN,0.05907129227457484
NaN,4.141495747873937,NaN,0.0587882842359613
NaN,4.146473236618309,NaN,0.058506644846798586
NaN,4.151450725362682,NaN,0.05822636778456658
NaN,4.156428214107054,NaN,0.05794744675059328
NaN,4.161405702851425,NaN,0.057669875470040446
NaN,4.166383191595798,NaN,0.05739364769188815
NaN,4.17136068034017,NaN,0.05711875718891856
NaN,4.176338169084542,NaN,0.05684519775769797
NaN,4.181315657828915,NaN,0.05657296321855779
NaN,4.186293146573287,NaN,0.05630204741557474
NaN,4.191270635317659,NaN,0.056032444216549376
NaN,4.196248124062031,NaN,0.05576414751298417
NaN,4.201225612806403,NaN,0.055497151220059555
NaN,4.206203101550775,NaN,0.05523144927661014
NaN,4.211180590295148,NaN,0.05496703564509879
NaN,4.21615807903952,NaN,0.05470390431159028
NaN,4.221135567783892,NaN,0.054442049285723694
NaN,4.2261130565282645,NaN,0.054181464600683994
NaN,4.231090545272636,NaN,0.053922144313172514
NaN,4.236068034017008,NaN,0.0536640825033763
NaN,4.241045522761381,NaN,0.05340727327493709
NaN,4.246023011505753,NaN,0.05315171075491887
NaN,4.251000500250125,NaN,0.05289738909377457
NaN,4.2559779889944975,NaN,0.05264430246531208
NaN,4.26095547773887,NaN,0.052392445066659264
NaN,4.265932966483241,NaN,0.05214181111822827
NaN,4.270910455227614,NaN,0.05189239486367855
NaN,4.275887943971986,NaN,0.051644190569879844
NaN,4.280865432716358,NaN,0.051397192526873595
NaN,4.2858429214607305,NaN,0.05115139504783404
NaN,4.290820410205103,NaN,0.05090679246902838
NaN,4.295797898949475,NaN,0.05066337914977599
NaN,4.300775387693847,NaN,0.050421149472407514
NaN,4.305752876438219,NaN,0.05018009784222231
NaN,4.310730365182591,NaN,0.049940218687446074
NaN,4.3157078539269635,NaN,0.04970150645918713
NaN,4.320685342671336,NaN,0.04946395563139255
NaN,4.325662831415708,NaN,0.04922756070080298
NaN,4.33064032016008,NaN,0.04899231618690745
NaN,4.335617808904452,NaN,0.04875821663189702
NaN,4.340595297648824,NaN,0.048525256600618315
NaN,4.3455727863931966,NaN,0.04829343068052594
NaN,4.350550275137569,NaN,0.04806273348163458
NaN,4.355527763881941,NaN,0.04783315963647042
NaN,4.3605052526263135,NaN,0.04760470380002204
NaN,4.365482741370685,NaN,0.0473773606496908
NaN,4.370460230115057,NaN,0.04715112488524032
NaN,4.37543771885943,NaN,0.04692599122874601
NaN,4.380415207603802,NaN,0.04670195442454358
NaN,4.385392696348174,NaN,0.046479009239177256
NaN,4.3903701850925465,NaN,0.04625715046134738
NaN,4.395347673836919,NaN,0.0460363729018577
NaN,4.40032516258129,NaN,0.04581667139356189
NaN,4.405302651325663,NaN,0.04559804079130995
NaN,4.410280140070035,NaN,0.045380475971893874
NaN,4.415257628814407,NaN,0.04516397183399298
NaN,4.4202351175587795,NaN,0.04494852329811879
NaN,4.425212606303152,NaN,0.04473412530655947
NaN,4.430190095047524,NaN,0.04452077282332391
NaN,4.435167583791896,NaN,0.04430846083408532
NaN,4.440145072536268,NaN,0.04409718434612444
NaN,4.44512256128064,NaN,0.043886938388272435
NaN,4.4501000500250125,NaN,0.043677718010853496
NaN,4.455077538769385,NaN,0.04346951828562658
NaN,4.460055027513757,NaN,0.04326233430572769
NaN,4.4650325162581295,NaN,0.04305616118561079
NaN,4.470010005002501,NaN,0.04285099406098928
NaN,4.474987493746873,NaN,0.04264682808877641
NaN,4.4799649824912455,NaN,0.04244365844702595
NaN,4.484942471235618,NaN,0.04224148033487223
NaN,4.48991995997999,NaN,0.04204028897247001
NaN,4.4948974487243625,NaN,0.041840079600933854
NaN,4.499874937468735,NaN,0.041640847482277636
