t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.061424760834966737,0.2080434853005555
0.7855711422845691,2.001175587793897,0.06134515493163235,0.2076064495644089
0.7875751503006012,2.0061530765382694,0.06126583262759443,0.20716999579207215
0.7895791583166333,2.0111305652826412,0.061186792226716066,0.20673412934015453
0.7915831663326653,2.0161080540270135,0.0611080320471646,0.20629885546304463
0.7935871743486974,2.021085542771386,0.06102955042125567,0.20586417931432147
0.7955911823647295,2.0260630315157577,0.06095134569529952,0.20543010594814617
0.7975951903807615,2.03104052026013,0.060873416229449355,0.20499664032063494
0.7995991983967936,2.0360180090045024,0.06079576039755141,0.20456378729121374
0.8016032064128257,2.0409954977488742,0.060718376586997545,0.20413155162395427
0.8036072144288577,2.0459729864932465,0.06064126319857923,0.2036999379888921
0.8056112224448898,2.050950475237619,0.06056441864634388,0.203268950963327
0.8076152304609219,2.055927963981991,0.06048784135745276,0.20283859503310575
0.8096192384769539,2.060905452726363,0.06041152977204106,0.20240887459388743
0.811623246492986,2.0658829414707354,0.06033548234307951,0.20197979395239188
0.8136272545090181,2.0708604302151077,0.06025969753623805,0.2015513573276313
0.8156312625250501,2.0758379189594796,0.060184173829751095,0.2011235688521252
0.8176352705410822,2.080815407703852,0.06010890971428466,0.20069643257309885
0.8196392785571143,2.085792896448224,0.06003390369280511,0.200269952453666
0.8216432865731463,2.0907703851925965,0.0599591542804498,0.1998441323739953
0.8236472945891784,2.0957478739369684,0.05988466000439909,0.1994189761324612
0.8256513026052105,2.1007253626813407,0.05981041940375032,0.1989944874467793
0.8276553106212425,2.105702851425713,0.05973643102939313,0.19857066995512665
0.8296593186372746,2.110680340170085,0.059662693443886604,0.1981475272172468
0.8316633266533067,2.115657828914457,0.05958920522133778,0.19772506271553994
0.8336673346693386,2.1206353176588295,0.05951596494728198,0.19730327985613885
0.8356713426853707,2.1256128064032014,0.059442971218564254,0.19688218196996993
0.8376753507014028,2.1305902951475737,0.05937022264322278,0.19646177231380016
0.8396793587174348,2.135567783891946,0.05929771784037344,0.19604205407127034
0.8416833667334669,2.1405452726363183,0.05922545544009593,0.195623030353914
0.843687374749499,2.14552276138069,0.05915343408332136,0.19520470420216304
0.845691382765531,2.1505002501250625,0.05908165242172122,0.1947870785863396
0.8476953907815631,2.155477738869435,0.05901010911759769,0.1943701564076351
0.8496993987975952,2.1604552276138067,0.05893880284377547,0.19395394049907588
0.8517034068136272,2.165432716358179,0.05886773228349477,0.19353843362647574
0.8537074148296593,2.1704102051025513,0.058796896130305816,0.19312363848937641
0.8557114228456913,2.1753876938469237,0.0587262930879645,0.1927095577219747
0.8577154308617234,2.1803651825912955,0.058655921870329475,0.19229619389403807
0.8597194388777555,2.185342671335668,0.058585781201260435,0.191883549511807
0.8617234468937875,2.19032016008004,0.058515869814517604,0.19147162701888643
0.8637274549098196,2.195297648824412,0.05844618645366265,0.19106042879712443
0.8657314629258517,2.2002751375687843,0.058376729871960555,0.19064995716747957
0.8677354709418837,2.2052526263131567,0.058307498832282936,0.19024021439087685
0.8697394789579158,2.210230115057529,0.05823849210701236,0.18983120266905182
0.8717434869739479,2.215207603801901,0.05816970847794799,0.1894229241453839
0.87374749498998,2.220185092546273,0.05810114673621215,0.18901538090571826
0.875751503006012,2.2251625812906455,0.05803280568215837,0.18860857497917707
0.8777555110220441,2.2301400700350174,0.057964684125280115,0.1882025083389597
0.8797595190380761,2.2351175587793897,0.05789678088412104,0.18779718290313258
0.8817635270541082,2.240095047523762,0.05782909478618604,0.18739260053540807
0.8837675350701403,2.245072536268134,0.057761624667853444,0.1869887630459138
0.8857715430861723,2.250050025012506,0.057694369374288346,0.18658567219195094
0.8877755511022044,2.2550275137568785,0.057627327759356875,0.1861833296787429
0.8897795591182365,2.260005002501251,0.057560498685541535,0.18578173716017402
0.8917835671342685,2.2649824912456227,0.05749388102385752,0.18538089623951845
0.8937875751503006,2.269959979989995,0.05742747365377012,0.1849808084701592
0.8957915831663327,2.2749374687343673,0.05736127546311295,0.184581475356298
0.8977955911823647,2.279914957478739,0.057295285348007305,0.18418289835365553
0.8997995991983968,2.2848924462231115,0.0572295022127824,0.18378507887016216
0.9018036072144289,2.289869934967484,0.057163924969896446,0.18338801826664017
0.9038076152304609,2.294847423711856,0.05709855253985893,0.18299171785747648
0.905811623246493,2.299824912456228,0.0570333838511535,0.1825961789112864
0.9078156312625251,2.3048024012006003,0.05696841784016196,0.18220140265156892
0.9098196392785571,2.3097798899449726,0.05690365345108907,0.18180739025735326
0.9118236472945892,2.3147573786893445,0.05683908963588821,0.18141414286383664
0.9138276553106213,2.319734867433717,0.05677472535418798,0.18102166156301386
0.9158316633266533,2.324712356178089,0.056710559573219625,0.18062994740429858
0.9178356713426854,2.3296898449224615,0.056646591267745225,0.18023900139513618
0.9198396793587175,2.3346673336668333,0.05658281941998682,0.17984882450160888
0.9218436873747495,2.3396448224112056,0.05651924301955629,0.17945941764903234
0.9238476953907816,2.344622311155578,0.05645586106338612,0.17907078172254492
0.9258517034068137,2.34959979989995,0.056392672555660814,0.1786829175676891
0.9278557114228457,2.354577288644322,0.05632967650774927,0.17829582599098465
0.9298597194388778,2.3595547773886945,0.05626687193813778,0.1779095077604951
0.9318637274549099,2.3645322661330663,0.056204257872363945,0.17752396360638614
0.9338677354709419,2.3695097548774386,0.05614183334295114,0.1771391942214768
0.935871743486974,2.374487243621811,0.05607959738934395,0.17675520026178357
0.9378757515030061,2.3794647323661833,0.05601754905784418,0.1763719823470571
0.9398797595190381,2.384442221110555,0.055955687401547646,0.175989541061312
0.9418837675350702,2.3894197098549275,0.05589401148028169,0.17560787695334937
0.9438877755511023,2.3943971985993,0.05583252036054336,0.17522699053727323
0.9458917835671342,2.3993746873436717,0.055771213115438346,0.1748468822929989
0.9478957915831663,2.404352176088044,0.055710088824620516,0.17446755266675593
0.9498997995991983,2.4093296648324163,0.05564914657423223,0.17408900207158365
0.9519038076152304,2.4143071535767886,0.05558838545684527,0.17371123088782053
0.9539078156312625,2.4192846423211605,0.055527804571402335,0.17333423946358703
0.9559118236472945,2.424262131065533,0.05546740302315947,0.17295802811526192
0.9579158316633266,2.429239619809905,0.05540717992362877,0.17258259712795268
0.9599198396793587,2.434217108554277,0.055347134390521954,0.17220794675595952
0.9619238476953907,2.4391945972986493,0.05528726554769451,0.1718340772232333
0.9639278557114228,2.4441720860430216,0.05522757252509052,0.17146098872382748
0.9659318637274549,2.4491495747873935,0.05516805445868792,0.17108868142234412
0.9679358717434869,2.454127063531766,0.05510871049044452,0.17071715545437394
0.969939879759519,2.459104552276138,0.05504953976824452,0.1703464109269308
0.9719438877755511,2.4640820410205104,0.05499054144584576,0.16997644791888042
0.9739478957915831,2.4690595297648823,0.054931714682827364,0.16960726648136323
0.9759519038076152,2.4740370185092546,0.054873058644537995,0.16923886663821186
0.9779559118236473,2.479014507253627,0.05481457250204482,0.1688712483863633
0.9799599198396793,2.483991995997999,0.05475625543208285,0.16850441169626557
0.9819639278557114,2.488969484742371,0.05469810661700491,0.16813835651227857
0.9839679358717435,2.4939469734867434,0.05464012524473217,0.1677730827530705
0.9859719438877755,2.4989244622311158,0.05458231050870515,0.1674085903120085
0.9879759519038076,2.5039019509754876,0.0545246616078353,0.16704487905754437
0.9899799599198397,2.50887943971986,0.054467177746457096,0.166681948833595
0.9919839679358717,2.5138569284642323,0.054409858134280606,0.16631979945991832
0.9939879759519038,2.518834417208604,0.05435270198634464,0.16595843073248384
0.9959919839679359,2.5238119059529764,0.05429570852297033,0.16559784242383835
0.9979959919839679,2.5287893946973488,0.054238876969715265,0.1652380342834673
1.0,2.533766883441721,0.05418220655732803,0.16487900603815084
NaN,2.538744372186093,NaN,0.16452075739231556
NaN,2.5437218609304653,NaN,0.16416328802838143
NaN,2.5486993496748376,NaN,0.16380659760710442
NaN,2.5536768384192094,NaN,0.1634506857679145
NaN,2.5586543271635818,NaN,0.16309555212924895
NaN,2.563631815907954,NaN,0.16274119628888192
NaN,2.568609304652326,NaN,0.16238761782424901
NaN,2.5735867933966983,NaN,0.16203481629276795
NaN,2.5785642821410706,NaN,0.16168279123215515
NaN,2.583541770885443,NaN,0.16133154216073775
NaN,2.5885192596298148,NaN,0.160981068577762
NaN,2.593496748374187,NaN,0.16063136996369712
NaN,2.5984742371185594,NaN,0.16028244578053577
NaN,2.6034517258629313,NaN,0.15993429547209004
NaN,2.6084292146073036,NaN,0.1595869184642837
NaN,2.613406703351676,NaN,0.159240314165441
NaN,2.6183841920960482,NaN,0.158894481966571
NaN,2.62336168084042,NaN,0.15854942124164886
NaN,2.6283391695847924,NaN,0.15820513134789285
NaN,2.6333166583291647,NaN,0.1578616116260382
NaN,2.6382941470735366,NaN,0.15751886140060714
NaN,2.643271635817909,NaN,0.15717687998017518
NaN,2.6482491245622812,NaN,0.15683566665763446
NaN,2.6532266133066535,NaN,0.156495220710453
NaN,2.6582041020510254,NaN,0.15615554140093127
NaN,2.6631815907953977,NaN,0.15581662797645437
NaN,2.66815907953977,NaN,0.15547847966974207
NaN,2.673136568284142,NaN,0.15514109569909476
NaN,2.6781140570285142,NaN,0.15480447526863636
NaN,2.6830915457728866,NaN,0.1544686175685542
NaN,2.6880690345172584,NaN,0.15413352177533568
NaN,2.6930465232616307,NaN,0.1537991870520015
NaN,2.698024012006003,NaN,0.1534656125483365
NaN,2.7030015007503754,NaN,0.15313279740111677
NaN,2.7079789894947472,NaN,0.1528007407343342
NaN,2.7129564782391196,NaN,0.15246944165941786
NaN,2.717933966983492,NaN,0.15213889927545263
NaN,2.7229114557278637,NaN,0.15180911266939484
NaN,2.727888944472236,NaN,0.1514800809162851
NaN,2.7328664332166084,NaN,0.1511518030794583
NaN,2.7378439219609807,NaN,0.15082427821075098
NaN,2.7428214107053526,NaN,0.15049750535070566
NaN,2.747798899449725,NaN,0.150171483528773
NaN,2.752776388194097,NaN,0.14984621176351057
NaN,2.757753876938469,NaN,0.14952168906277977
NaN,2.7627313656828414,NaN,0.1491979144239395
NaN,2.7677088544272137,NaN,0.1488748868340378
NaN,2.7726863431715856,NaN,0.14855260527000044
NaN,2.777663831915958,NaN,0.14823106869881755
NaN,2.78264132066033,NaN,0.1479102760777273
NaN,2.7876188094047025,NaN,0.14759022635439767
NaN,2.7925962981490744,NaN,0.14727091846710522
NaN,2.7975737868934467,NaN,0.14695235134491194
NaN,2.802551275637819,NaN,0.1466345239078396
NaN,2.807528764382191,NaN,0.14631743506704192
NaN,2.812506253126563,NaN,0.14600108372497406
NaN,2.8174837418709355,NaN,0.14568546877556046
NaN,2.822461230615308,NaN,0.14537058910436002
NaN,2.8274387193596797,NaN,0.14505644358872913
NaN,2.832416208104052,NaN,0.1447430310979828
NaN,2.8373936968484244,NaN,0.1444303504935533
NaN,2.8423711855927962,NaN,0.144118400629147
NaN,2.8473486743371685,NaN,0.1438071803508988
NaN,2.852326163081541,NaN,0.1434966884975249
NaN,2.857303651825913,NaN,0.14318692390047327
NaN,2.862281140570285,NaN,0.14287788538407215
NaN,2.8672586293146574,NaN,0.14256957176567647
NaN,2.8722361180590297,NaN,0.14226198185581268
NaN,2.8772136068034015,NaN,0.14195511445832132
NaN,2.882191095547774,NaN,0.14164896837049767
NaN,2.887168584292146,NaN,0.1413435423832308
NaN,2.892146073036518,NaN,0.14103883528114045
NaN,2.8971235617808904,NaN,0.14073484584271226
NaN,2.9021010505252627,NaN,0.14043157284043126
NaN,2.907078539269635,NaN,0.14012901504091335
NaN,2.912056028014007,NaN,0.13982717120503513
NaN,2.917033516758379,NaN,0.13952604008806202
NaN,2.9220110055027515,NaN,0.1392256204397746
NaN,2.9269884942471234,NaN,0.13892591100459345
NaN,2.9319659829914957,NaN,0.13862691052170176
NaN,2.936943471735868,NaN,0.1383286177251671
NaN,2.9419209604802403,NaN,0.13803103134406094
NaN,2.946898449224612,NaN,0.13773415010257667
NaN,2.9518759379689845,NaN,0.1374379727201462
NaN,2.956853426713357,NaN,0.1371424979115549
NaN,2.9618309154577287,NaN,0.13684772438705503
NaN,2.966808404202101,NaN,0.13655365085247728
NaN,2.9717858929464733,NaN,0.13626027600934157
NaN,2.9767633816908456,NaN,0.1359675985549655
NaN,2.9817408704352175,NaN,0.135675617182572
NaN,2.98671835917959,NaN,0.1353843305813949
NaN,2.991695847923962,NaN,0.13509373743678374
NaN,2.996673336668334,NaN,0.1348038364303067
NaN,3.0016508254127063,NaN,0.134514626239852
NaN,3.0066283141570787,NaN,0.13422610553972864
NaN,3.0116058029014505,NaN,0.1339382730007649
NaN,3.016583291645823,NaN,0.13365112729040604
NaN,3.021560780390195,NaN,0.1333646670728105
NaN,3.0265382691345675,NaN,0.13307889100894474
NaN,3.0315157578789393,NaN,0.132793797756677
NaN,3.0364932466233117,NaN,0.13250938597086928
NaN,3.041470735367684,NaN,0.13222565430346883
NaN,3.046448224112056,NaN,0.13194260140359762
NaN,3.051425712856428,NaN,0.13166022591764104
NaN,3.0564032016008005,NaN,0.13137852648933512
NaN,3.061380690345173,NaN,0.13109750175985288
NaN,3.0663581790895447,NaN,0.13081715036788913
NaN,3.071335667833917,NaN,0.13053747094974413
NaN,3.0763131565782893,NaN,0.1302584621394066
NaN,3.081290645322661,NaN,0.1299801225686347
NaN,3.0862681340670335,NaN,0.12970245086703674
NaN,3.091245622811406,NaN,0.12942544566215028
NaN,3.0962231115557777,NaN,0.12914910557952033
NaN,3.10120060030015,NaN,0.12887342924277612
NaN,3.1061780890445223,NaN,0.12859841527370744
NaN,3.1111555777888946,NaN,0.12832406229233928
NaN,3.1161330665332665,NaN,0.12805036891700583
NaN,3.121110555277639,NaN,0.12777733376442316
NaN,3.126088044022011,NaN,0.12750495544976115
NaN,3.131065532766383,NaN,0.1272332325867143
NaN,3.1360430215107553,NaN,0.1269621637875713
NaN,3.1410205102551276,NaN,0.12669174766328412
NaN,3.1459979989995,NaN,0.12642198282353578
NaN,3.150975487743872,NaN,0.1261528678768071
NaN,3.155952976488244,NaN,0.1258844014304427
NaN,3.1609304652326164,NaN,0.12561658209071608
NaN,3.1659079539769883,NaN,0.12534940846289377
NaN,3.1708854427213606,NaN,0.12508287915129818
NaN,3.175862931465733,NaN,0.12481699275937017
NaN,3.1808404202101053,NaN,0.12455174788973035
NaN,3.185817908954477,NaN,0.12428714314423958
NaN,3.1907953976988495,NaN,0.12402317712405848
NaN,3.1957728864432218,NaN,0.12375984842970644
NaN,3.2007503751875936,NaN,0.1234971556611194
NaN,3.205727863931966,NaN,0.12323509741770698
NaN,3.2107053526763383,NaN,0.1229736722984088
NaN,3.21568284142071,NaN,0.12271287890174995
NaN,3.2206603301650825,NaN,0.12245271582589551
NaN,3.225637818909455,NaN,0.12219318166870466
NaN,3.230615307653827,NaN,0.1219342750277836
NaN,3.235592796398199,NaN,0.12167599450053793
NaN,3.2405702851425713,NaN,0.12141833868422407
NaN,3.2455477738869436,NaN,0.12116130617600032
NaN,3.2505252626313155,NaN,0.12090489557297665
NaN,3.255502751375688,NaN,0.12064910547226414
NaN,3.26048024012006,NaN,0.12039393447102362
NaN,3.2654577288644324,NaN,0.12013938116651336
NaN,3.2704352176088043,NaN,0.11988544415613657
NaN,3.2754127063531766,NaN,0.11963212203748738
NaN,3.280390195097549,NaN,0.11937941340839714
NaN,3.285367683841921,NaN,0.11912731686697915
NaN,3.290345172586293,NaN,0.11887583101167322
NaN,3.2953226613306654,NaN,0.11862495444128947
NaN,3.3003001500750373,NaN,0.11837468575505139
NaN,3.3052776388194096,NaN,0.11812502355263813
NaN,3.310255127563782,NaN,0.11787596643422674
NaN,3.3152326163081542,NaN,0.11762751300053287
NaN,3.320210105052526,NaN,0.11737966185285173
NaN,3.3251875937968984,NaN,0.11713241159309772
NaN,3.3301650825412707,NaN,0.11688576082384397
NaN,3.3351425712856426,NaN,0.11663970814836112
NaN,3.340120060030015,NaN,0.11639425217065516
NaN,3.3450975487743873,NaN,0.11614939149550536
NaN,3.3500750375187596,NaN,0.11590512472850101
NaN,3.3550525262631314,NaN,0.11566145047607801
NaN,3.3600300150075038,NaN,0.11541836734555443
NaN,3.365007503751876,NaN,0.1151758739451662
NaN,3.369984992496248,NaN,0.11493396888410147
NaN,3.3749624812406203,NaN,0.11469265077253508
NaN,3.3799399699849926,NaN,0.11445191822166212
NaN,3.384917458729365,NaN,0.114211769843731
NaN,3.3898949474737368,NaN,0.11397220425207626
NaN,3.394872436218109,NaN,0.1137332200611503
NaN,3.3998499249624814,NaN,0.11349481588655554
NaN,3.4048274137068533,NaN,0.11325699034507493
NaN,3.4098049024512256,NaN,0.11301974205470282
NaN,3.414782391195598,NaN,0.11278306963467508
NaN,3.4197598799399698,NaN,0.11254697170549864
NaN,3.424737368684342,NaN,0.11231144688898058
NaN,3.4297148574287144,NaN,0.11207649380825696
NaN,3.4346923461730867,NaN,0.11184211108782081
NaN,3.4396698349174586,NaN,0.1116082973535501
NaN,3.444647323661831,NaN,0.11137505123273478
NaN,3.4496248124062032,NaN,0.11114237135410382
NaN,3.454602301150575,NaN,0.11091025634785152
NaN,3.4595797898949474,NaN,0.1106787048456634
NaN,3.4645572786393197,NaN,0.11044771548074186
NaN,3.469534767383692,NaN,0.11021728688783124
NaN,3.474512256128064,NaN,0.10998741770324243
NaN,3.4794897448724362,NaN,0.10975810656487713
NaN,3.4844672336168085,NaN,0.10952935211225186
NaN,3.4894447223611804,NaN,0.10930115298652131
NaN,3.4944222111055527,NaN,0.10907350783050122
NaN,3.499399699849925,NaN,0.10884641528869135
NaN,3.5043771885942974,NaN,0.10861987400729756
NaN,3.5093546773386692,NaN,0.10839388263425367
NaN,3.5143321660830416,NaN,0.10816843981924303
NaN,3.519309654827414,NaN,0.10794354421371964
NaN,3.5242871435717857,NaN,0.1077191944709289
NaN,3.529264632316158,NaN,0.1074953892459279
NaN,3.5342421210605304,NaN,0.10727212719560567
NaN,3.5392196098049022,NaN,0.10704940697870262
NaN,3.5441970985492746,NaN,0.10682722725583
NaN,3.549174587293647,NaN,0.10660558668948882
NaN,3.554152076038019,NaN,0.10638448394408845
NaN,3.559129564782391,NaN,0.10616391768596503
NaN,3.5641070535267634,NaN,0.10594388658339927
NaN,3.5690845422711357,NaN,0.10572438930663425
NaN,3.5740620310155076,NaN,0.10550542452789256
NaN,3.57903951975988,NaN,0.10528699092139336
NaN,3.584017008504252,NaN,0.10506908716336909
NaN,3.5889944972486245,NaN,0.10485171193208168
NaN,3.5939719859929964,NaN,0.10463486390783874
NaN,3.5989494747373687,NaN,0.10441854177300919
NaN,3.603926963481741,NaN,0.10420274421203879
NaN,3.608904452226113,NaN,0.10398746991146518
NaN,3.613881940970485,NaN,0.1037727175599327
NaN,3.6188594297148575,NaN,0.10355848584820715
NaN,3.6238369184592294,NaN,0.10334477346918988
NaN,3.6288144072036017,NaN,0.1031315791179317
NaN,3.633791895947974,NaN,0.10291890149164679
NaN,3.6387693846923463,NaN,0.10270673928972604
NaN,3.643746873436718,NaN,0.10249509121375018
NaN,3.6487243621810905,NaN,0.10228395596750268
NaN,3.653701850925463,NaN,0.1020733322569824
NaN,3.6586793396698347,NaN,0.10186321879041595
NaN,3.663656828414207,NaN,0.1016536142782698
NaN,3.6686343171585793,NaN,0.1014445174332621
NaN,3.6736118059029517,NaN,0.10123592697037435
NaN,3.6785892946473235,NaN,0.10102784160686266
NaN,3.683566783391696,NaN,0.10082026006226888
NaN,3.688544272136068,NaN,0.10061318105843153
NaN,3.69352176088044,NaN,0.10040660331949645
NaN,3.6984992496248124,NaN,0.10020052557192695
NaN,3.7034767383691847,NaN,0.09999494654451437
NaN,3.708454227113557,NaN,0.09978986496838763
NaN,3.713431715857929,NaN,0.09958527957702318
NaN,3.718409204602301,NaN,0.09938118910625429
NaN,3.7233866933466735,NaN,0.09917759229428057
NaN,3.7283641820910454,NaN,0.09897448788167673
NaN,3.7333416708354177,NaN,0.0987718746114016
NaN,3.73831915957979,NaN,0.0985697512288067
NaN,3.743296648324162,NaN,0.09836811648164455
NaN,3.748274137068534,NaN,0.09816696912007702
NaN,3.7532516258129065,NaN,0.09796630789668329
NaN,3.758229114557279,NaN,0.0977661315664675
NaN,3.7632066033016507,NaN,0.09756643888686661
NaN,3.768184092046023,NaN,0.09736722861775757
NaN,3.7731615807903953,NaN,0.0971684995214646
NaN,3.778139069534767,NaN,0.09697025036276632
NaN,3.7831165582791395,NaN,0.09677247990890239
NaN,3.788094047023512,NaN,0.09657518692958032
NaN,3.793071535767884,NaN,0.09637837019698182
NaN,3.798049024512256,NaN,0.09618202848576916
NaN,3.8030265132566283,NaN,0.09598616057309126
NaN,3.8080040020010006,NaN,0.09579076523858952
NaN,3.8129814907453725,NaN,0.09559584126440378
NaN,3.817958979489745,NaN,0.09540138743517765
NaN,3.822936468234117,NaN,0.09520740253806409
NaN,3.8279139569784895,NaN,0.09501388536273066
NaN,3.8328914457228613,NaN,0.09482083470136454
NaN,3.8378689344672337,NaN,0.09462824934867747
NaN,3.842846423211606,NaN,0.0944361281019105
NaN,3.847823911955978,NaN,0.09424446976083865
NaN,3.85280140070035,NaN,0.09405327312777524
NaN,3.8577788894447225,NaN,0.09386253700757632
NaN,3.8627563781890943,NaN,0.09367226020764478
NaN,3.8677338669334667,NaN,0.0934824415379342
NaN,3.872711355677839,NaN,0.09329307981095288
NaN,3.8776888444222113,NaN,0.09310417384176749
NaN,3.882666333166583,NaN,0.09291572244800662
NaN,3.8876438219109555,NaN,0.09272772444986406
NaN,3.892621310655328,NaN,0.09254017867010231
NaN,3.8975987993996997,NaN,0.09235308393405557
NaN,3.902576288144072,NaN,0.09216643906963273
NaN,3.9075537768884443,NaN,0.09198024290732033
NaN,3.9125312656328166,NaN,0.09179449428018524
NaN,3.9175087543771885,NaN,0.09160919202387725
NaN,3.922486243121561,NaN,0.0914243349766316
NaN,3.927463731865933,NaN,0.09123992197927125
NaN,3.932441220610305,NaN,0.09105595187520922
NaN,3.9374187093546773,NaN,0.09087242351045051
NaN,3.9423961980990496,NaN,0.09068933573359432
NaN,3.9473736868434215,NaN,0.0905066873958357
NaN,3.952351175587794,NaN,0.09032447735096741
NaN,3.957328664332166,NaN,0.09014270445538149
NaN,3.9623061530765384,NaN,0.08996136756807081
NaN,3.9672836418209103,NaN,0.0897804655506305
NaN,3.9722611305652826,NaN,0.08959999726725901
NaN,3.977238619309655,NaN,0.0894199615847596
NaN,3.982216108054027,NaN,0.08924035737254128
NaN,3.987193596798399,NaN,0.08906118350261968
NaN,3.9921710855427714,NaN,0.08888243884961798
NaN,3.9971485742871438,NaN,0.08870412229076773
NaN,4.002126063031516,NaN,0.08852623270590936
NaN,4.007103551775888,NaN,0.08834876897749275
NaN,4.01208104052026,NaN,0.08817172999057782
NaN,4.017058529264633,NaN,0.08799511463283473
NaN,4.022036018009005,NaN,0.08781892179454413
NaN,4.027013506753376,NaN,0.08764315036859745
NaN,4.031990995497749,NaN,0.08746779925049676
NaN,4.036968484242121,NaN,0.08729286733835492
NaN,4.041945972986493,NaN,0.0871183535328954
NaN,4.046923461730866,NaN,0.08694425673745203
NaN,4.051900950475238,NaN,0.0867705758579687
NaN,4.05687843921961,NaN,0.08659730980299904
NaN,4.061855927963982,NaN,0.08642445748370588
NaN,4.066833416708354,NaN,0.08625201781386065
NaN,4.071810905452726,NaN,0.08607998970984289
NaN,4.076788394197099,NaN,0.08590837209063935
NaN,4.081765882941471,NaN,0.0857371638778433
NaN,4.086743371685843,NaN,0.0855663639956536
NaN,4.0917208604302155,NaN,0.08539597137087367
NaN,4.096698349174587,NaN,0.08522598493291063
NaN,4.101675837918959,NaN,0.08505640361377392
NaN,4.106653326663332,NaN,0.0848872263480743
NaN,4.111630815407704,NaN,0.08471845207302257
NaN,4.116608304152076,NaN,0.08455007972842808
NaN,4.1215857928964486,NaN,0.08438210825669748
NaN,4.12656328164082,NaN,0.08421453660283314
NaN,4.131540770385192,NaN,0.08404736371443154
NaN,4.136518259129565,NaN,0.08388058854168183
NaN,4.141495747873937,NaN,0.08371421003736397
NaN,4.146473236618309,NaN,0.08354822715684701
NaN,4.151450725362682,NaN,0.08338263885808726
NaN,4.156428214107054,NaN,0.08321744410162649
NaN,4.161405702851425,NaN,0.08305264185058986
NaN,4.166383191595798,NaN,0.08288823107068384
NaN,4.17136068034017,NaN,0.08272421073019437
NaN,4.176338169084542,NaN,0.0825605797999845
NaN,4.181315657828915,NaN,0.08239733725349234
NaN,4.186293146573287,NaN,0.0822344820667286
NaN,4.191270635317659,NaN,0.08207201321827456
NaN,4.196248124062031,NaN,0.08190992968927945
NaN,4.201225612806403,NaN,0.08174823046345804
NaN,4.206203101550775,NaN,0.08158691452708836
NaN,4.211180590295148,NaN,0.08142598086900889
NaN,4.21615807903952,NaN,0.0812654284806162
NaN,4.221135567783892,NaN,0.08110525635586213
NaN,4.2261130565282645,NaN,0.08094546349125119
NaN,4.231090545272636,NaN,0.08078604888583779
NaN,4.236068034017008,NaN,0.08062701154122334
NaN,4.241045522761381,NaN,0.08046835046155358
NaN,4.246023011505753,NaN,0.08031006465351555
NaN,4.251000500250125,NaN,0.08015215312633474
NaN,4.2559779889944975,NaN,0.07999461489177197
NaN,4.26095547773887,NaN,0.07983744896412044
NaN,4.265932966483241,NaN,0.0796806543602027
NaN,4.270910455227614,NaN,0.07952423009936735
NaN,4.275887943971986,NaN,0.07936817520348599
NaN,4.280865432716358,NaN,0.07921248869695004
NaN,4.2858429214607305,NaN,0.07905716960666735
NaN,4.290820410205103,NaN,0.07890221696205904
NaN,4.295797898949475,NaN,0.07874762979505603
NaN,4.300775387693847,NaN,0.07859340714009581
NaN,4.305752876438219,NaN,0.07843954803411878
NaN,4.310730365182591,NaN,0.07828605151656504
NaN,4.3157078539269635,NaN,0.07813291662937077
NaN,4.320685342671336,NaN,0.07798014241696477
NaN,4.325662831415708,NaN,0.07782772792626474
NaN,4.33064032016008,NaN,0.07767567220667382
NaN,4.335617808904452,NaN,0.07752397431007683
NaN,4.340595297648824,NaN,0.07737263329083673
NaN,4.3455727863931966,NaN,0.07722164820579078
NaN,4.350550275137569,NaN,0.07707101811424683
NaN,4.355527763881941,NaN,0.07692074207797957
NaN,4.3605052526263135,NaN,0.07677081916122666
NaN,4.365482741370685,NaN,0.07662124843068498
NaN,4.370460230115057,NaN,0.0764720289555066
NaN,4.37543771885943,NaN,0.07632315980729507
NaN,4.380415207603802,NaN,0.07617464006010129
NaN,4.385392696348174,NaN,0.0760264687904197
NaN,4.3903701850925465,NaN,0.07587864507718418
NaN,4.395347673836919,NaN,0.07573116800176405
NaN,4.40032516258129,NaN,0.07558403664796008
NaN,4.405302651325663,NaN,0.07543725010200028
NaN,4.410280140070035,NaN,0.07529080745253598
NaN,4.415257628814407,NaN,0.07514470779063753
NaN,4.4202351175587795,NaN,0.07499895020979017
NaN,4.425212606303152,NaN,0.07485353380588998
NaN,4.430190095047524,NaN,0.07470845767723949
NaN,4.435167583791896,NaN,0.0745637209245436
NaN,4.440145072536268,NaN,0.07441932265090516
NaN,4.44512256128064,NaN,0.07427526196182085
NaN,4.4501000500250125,NaN,0.07413153796517685
NaN,4.455077538769385,NaN,0.0739881497712444
NaN,4.460055027513757,NaN,0.0738450964926756
NaN,4.4650325162581295,NaN,0.07370237724449892
NaN,4.470010005002501,NaN,0.07355999114411493
NaN,4.474987493746873,NaN,0.07341793731129174
NaN,4.4799649824912455,NaN,0.07327621486816076
NaN,4.484942471235618,NaN,0.07313482293921209
NaN,4.48991995997999,NaN,0.07299376065129015
NaN,4.4948974487243625,NaN,0.07285302713358911
NaN,4.499874937468735,NaN,0.07271262151764851
NaN,4.504852426213106,NaN,0.07257254293734862
NaN,4.5098299149574785,NaN,0.0724327905289059
NaN,4.514807403701851,NaN,0.07229336343086859
