t,l,S,P_l
0.7114228456913828,1.817008504252126,1.9554699260904326e-7,0.01771707422160051
0.7134268537074149,1.8219859929964983,1.9391351928921408e-7,0.017978783540014278
0.7154308617234469,1.8269634817408704,1.922977328495123e-7,0.01824282001409138
0.717434869739479,1.8319409704852425,1.906993971254213e-7,0.01850918368094237
0.7194388777555111,1.8369184592296148,1.8911827970900193e-7,0.018777874352674914
0.7214428857715431,1.841895947973987,1.8755415187948014e-7,0.019048891616690395
0.7234468937875751,1.8468734367183592,1.8600678853529563e-7,0.019322234836020965
0.7254509018036072,1.8518509254627313,1.8447596812757818e-7,0.019597903149706362
0.7274549098196392,1.8568284142071037,1.8296147259501757e-7,0.019875895473209625
0.7294589178356713,1.8618059029514757,1.814630873000938e-7,0.02015621049887199
0.7314629258517034,1.8667833916958478,1.7998060096663607e-7,0.020438846696405808
0.7334669338677354,1.8717608804402202,1.7851380561867995e-7,0.020723802313425757
0.7354709418837675,1.8767383691845922,1.7706249652059113e-7,0.021011075376016847
0.7374749498997996,1.8817158579289646,1.7562647211842823e-7,0.021300663689339795
0.7394789579158316,1.8866933466733367,1.7420553398251348e-7,0.021592564838272734
0.7414829659318637,1.8916708354177088,1.7279948675118582e-7,0.02188677618808855
0.7434869739478958,1.896648324162081,1.7140813807570698e-7,0.022183294885168067
0.7454909819639278,1.9016258129064532,1.7003129856629546e-7,0.022482117857747737
0.7474949899799599,1.9066033016508255,1.6866878173926176e-7,0.022783241816702188
0.749498997995992,1.9115807903951976,1.6732040396521982e-7,0.023086663256360187
0.751503006012024,1.9165582791395699,1.6598598441835009e-7,0.02339237845535471
0.7535070140280561,1.921535767883942,1.6466534502669039e-7,0.02370038347750499
0.7555110220440882,1.926513256628314,1.6335831042343064e-7,0.024010674172731925
0.7575150300601202,1.9314907453726864,1.6206470789918965e-7,0.02432324617800454
0.7595190380761523,1.9364682341170585,1.6078436735525062e-7,0.024638094918318428
0.7615230460921844,1.9414457228614308,1.5951712125773497e-7,0.024955215607704657
0.7635270541082164,1.946423211605803,1.5826280459269195e-7,0.025274603250269048
0.7655310621242485,1.951400700350175,1.570212548220849e-7,0.025596252641261412
0.7675350701402806,1.9563781890945473,1.557923118406529e-7,0.02592015836817398
0.7695390781563126,1.9613556778389194,1.5457581793362911e-7,0.02624631481186845
0.7715430861723447,1.9663331665832917,1.5337161773529622e-7,0.026574716147731492
0.7735470941883767,1.9713106553276638,1.5217955818836055e-7,0.02690535634685777
0.7755511022044088,1.9762881440720361,1.5099948850412657e-7,0.027238229177260282
0.7775551102204409,1.9812656328164082,1.4983126012345442e-7,0.027573328205107245
0.779559118236473,1.9862431215607803,1.4867472667848272e-7,0.027910646795985126
0.781563126252505,1.9912206103051526,1.4752974395510024e-7,0.02825017811618745
0.7835671342685371,1.9961980990495247,1.4639616985614955e-7,0.028591915134028336
0.7855711422845691,2.001175587793897,1.4527386436534724e-7,0.028935850621180946
0.7875751503006012,2.0061530765382694,1.4416268951190428e-7,0.029281977154039764
0.7895791583166333,2.0111305652826412,1.4306250933583197e-7,0.02963028711510632
0.7915831663326653,2.0161080540270135,1.4197318985391808e-7,0.029980772694398306
0.7935871743486974,2.021085542771386,1.408945990263591e-7,0.030333425890880467
0.7955911823647295,2.0260630315157577,1.3982660672403368e-7,0.03068823851391812
0.7975951903807615,2.03104052026013,1.3876908469640431e-7,0.031045202184751743
0.7995991983967936,2.0360180090045024,1.3772190654003313e-7,0.031404308337992466
0.8016032064128257,2.0409954977488742,1.366849476676988e-7,0.031765548223138075
0.8036072144288577,2.0459729864932465,1.356580852781016e-7,0.03212891290610893
0.8056112224448898,2.050950475237619,1.3464119832614416e-7,0.03249439327080309
0.8076152304609219,2.055927963981991,1.3363416749377565e-7,0.03286198002067037
0.8096192384769539,2.060905452726363,1.3263687516138714e-7,0.03323166368030484
0.811623246492986,2.0658829414707354,1.3164920537974683e-7,0.03360343459705522
0.8136272545090181,2.0708604302151077,1.3067104384246343e-7,0.03397728294265215
0.8156312625250501,2.0758379189594796,1.2970227785896664e-7,0.03435319871485306
0.8176352705410822,2.080815407703852,1.2874279632799374e-7,0.03473117173910284
0.8196392785571143,2.085792896448224,1.2779248971157198e-7,0.03511119167021044
0.8216432865731463,2.0907703851925965,1.2685125000948577e-7,0.03549324799404104
0.8236472945891784,2.0957478739369684,1.259189707342191e-7,0.035877330029222894
0.8256513026052105,2.1007253626813407,1.249955468863629e-7,0.03626342692886882
0.8276553106212425,2.105702851425713,1.24080874930478e-7,0.03665152768231111
0.8296593186372746,2.110680340170085,1.231748527714038e-7,0.03704162111685045
0.8316633266533067,2.115657828914457,1.222773797310037e-7,0.03743369589951747
0.8336673346693386,2.1206353176588295,1.2138835652533822e-7,0.037827740538846716
0.8356713426853707,2.1256128064032014,1.2050768524225664e-7,0.038223743386662706
0.8376753507014028,2.1305902951475737,1.196352693193997e-7,0.03862169263987797
0.8396793587174348,2.135567783891946,1.1877101352260278e-7,0.03902157634230116
0.8416833667334669,2.1405452726363183,1.1791482392469373e-7,0.03942338238645687
0.843687374749499,2.14552276138069,1.1706660788467573e-7,0.03982709851541485
0.845691382765531,2.1505002501250625,1.1622627402728755e-7,0.040232712324629445
0.8476953907815631,2.155477738869435,1.1539373222293432e-7,0.040640211263787945
0.8496993987975952,2.1604552276138067,1.1456889356798017e-7,0.041049582638667946
0.8517034068136272,2.165432716358179,1.1375167036539636e-7,0.04146081361300321
0.8537074148296593,2.1704102051025513,1.1294197610575693e-7,0.04187389121035705
0.8557114228456913,2.1753876938469237,1.1213972544857553e-7,0.04228880231600373
0.8577154308617234,2.1803651825912955,1.1134483420397628e-7,0.04270553367881675
0.8597194388777555,2.185342671335668,1.105572193146916e-7,0.04312407191316372
0.8617234468937875,2.19032016008004,1.0977679883838114e-7,0.0435444035008076
0.8637274549098196,2.195297648824412,1.090034919302649e-7,0.0439665147928138
0.8657314629258517,2.2002751375687843,1.0823721882606446e-7,0.04439039201146272
0.8677354709418837,2.2052526263131567,1.074779008252461e-7,0.04481602125216707
0.8697394789579158,2.210230115057529,1.0672546027455975e-7,0.04524338848539426
0.8717434869739479,2.215207603801901,1.0597982055186844e-7,0.04567247955859256
0.87374749498998,2.220185092546273,1.0524090605026152e-7,0.04610328019812155
0.875751503006012,2.2251625812906455,1.0450864216244691e-7,0.046535776011185574
0.8777555110220441,2.2301400700350174,1.0378295526541671e-7,0.04696995248777051
0.8797595190380761,2.2351175587793897,1.0306377270538034e-7,0.04740579500258333
0.8817635270541082,2.240095047523762,1.0235102278296054e-7,0.04784328881699372
0.8837675350701403,2.245072536268134,1.0164463473864693e-7,0.04828241908097775
0.8857715430861723,2.250050025012506,1.0094453873850164e-7,0.048723170835063286
0.8877755511022044,2.2550275137568785,1.00250665860113e-7,0.049165529012276256
0.8897795591182365,2.260005002501251,9.956294807879148e-8,0.04960947844008832
0.8917835671342685,2.2649824912456227,9.88813182540041e-8,0.050055003842364366
0.8937875751503006,2.269959979989995,9.820571011604184e-8,0.050502089841311056
0.8957915831663327,2.2749374687343673,9.753605825291622e-8,0.05095072095942422
0.8977955911823647,2.279914957478739,9.687229809748051e-8,0.051400881621436426
0.8997995991983968,2.2848924462231115,9.621436591477059e-8,0.05185255615626377
0.9018036072144289,2.289869934967484,9.556219878956246e-8,0.052305728798950894
0.9038076152304609,2.294847423711856,9.491573461414111e-8,0.052760383692615084
0.905811623246493,2.299824912456228,9.427491207627725e-8,0.05321650489038821
0.9078156312625251,2.3048024012006003,9.363967064740805e-8,0.05367407635735707
0.9098196392785571,2.3097798899449726,9.300995057101771e-8,0.05413308197250051
0.9118236472945892,2.3147573786893445,9.238569285121406e-8,0.054593505530624406
0.9138276553106213,2.319734867433717,9.176683924149772e-8,0.055055330744293814
0.9158316633266533,2.324712356178089,9.115333223372026e-8,0.05551854124576092
0.9178356713426854,2.3296898449224615,9.054511504722713e-8,0.055983120588890316
0.9198396793587175,2.3346673336668333,8.994213161818272e-8,0.05644905225107982
0.9218436873747495,2.3396448224112056,8.934432658907368e-8,0.05691631963517758
0.9238476953907816,2.344622311155578,8.875164529838708e-8,0.057384906071394064
0.9258517034068137,2.34959979989995,8.816403377046054e-8,0.05785479481921
0.9278557114228457,2.354577288644322,8.758143870550062e-8,0.05832596906927919
0.9298597194388778,2.3595547773886945,8.700380746976679e-8,0.05879841194532559
0.9318637274549099,2.3645322661330663,8.643108808591764e-8,0.05927210650603561
0.9338677354709419,2.3695097548774386,8.586322922351627e-8,0.05974703574694431
0.935871743486974,2.374487243621811,8.530018018969224e-8,0.06022318260231546
0.9378757515030061,2.3794647323661833,8.474189091995685e-8,0.06070052994701563
0.9398797595190381,2.384442221110555,8.418831196916891e-8,0.06117906059838173
0.9418837675350702,2.3894197098549275,8.363939450264867e-8,0.06165875731808197
0.9438877755511023,2.3943971985993,8.30950902874367e-8,0.0621396028139694
0.9458917835671342,2.3993746873436717,8.255535168369527e-8,0.06262157974192883
0.9478957915831663,2.404352176088044,8.202013163624961e-8,0.06310467070771648
0.9498997995991983,2.4093296648324163,8.14893836662664e-8,0.06358885826879114
0.9519038076152304,2.4143071535767886,8.096306186306751e-8,0.06407412493613855
0.9539078156312625,2.4192846423211605,8.04411208760754e-8,0.06456045317608727
0.9559118236472945,2.424262131065533,7.992351590688911e-8,0.06504782541211653
0.9579158316633266,2.429239619809905,7.941020270148757e-8,0.0655362240266552
0.9599198396793587,2.434217108554277,7.890113754255829e-8,0.06602563136287297
0.9619238476953907,2.4391945972986493,7.83962772419491e-8,0.06651602972646214
0.9639278557114228,2.4441720860430216,7.789557913324075e-8,0.06700740138741043
0.9659318637274549,2.4491495747873935,7.739900106443809e-8,0.06749972858176498
0.9679358717434869,2.454127063531766,7.690650139077794e-8,0.06799299351338702
0.969939879759519,2.459104552276138,7.641803896765131e-8,0.06848717835569644
0.9719438877755511,2.4640820410205104,7.5933573143638e-8,0.06898226525340749
0.9739478957915831,2.4690595297648823,7.545306375365178e-8,0.06947823632425425
0.9759519038076152,2.4740370185092546,7.497647111219379e-8,0.069975073660706
0.9779559118236473,2.479014507253627,7.450375600671265e-8,0.07047275933167269
0.9799599198396793,2.483991995997999,7.403487969106913e-8,0.07097127538419992
0.9819639278557114,2.488969484742371,7.356980387910358e-8,0.07147060384515397
0.9839679358717435,2.4939469734867434,7.310849073830441e-8,0.07197072672289535
0.9859719438877755,2.4989244622311158,7.265090288357573e-8,0.07247162600894241
0.9879759519038076,2.5039019509754876,7.219700337110229e-8,0.07297328367962369
0.9899799599198397,2.50887943971986,7.174675569231052e-8,0.07347568169771983
0.9919839679358717,2.5138569284642323,7.130012376792328e-8,0.07397880201409324
0.9939879759519038,2.518834417208604,7.085707194210724e-8,0.07448262656930786
0.9959919839679359,2.5238119059529764,7.041756497671091e-8,0.0749871372952367
0.9979959919839679,2.5287893946973488,6.998156804559216e-8,0.07549231611665812
1.0,2.533766883441721,6.954904672903312e-8,0.07599814495284052
NaN,2.538744372186093,NaN,0.07650460571911545
NaN,2.5437218609304653,NaN,0.07701168032843889
NaN,2.5486993496748376,NaN,0.07751935069294041
NaN,2.5536768384192094,NaN,0.07802759872546065
NaN,2.5586543271635818,NaN,0.07853640634107636
NaN,2.563631815907954,NaN,0.0790457554586136
NaN,2.568609304652326,NaN,0.07955562800214841
NaN,2.5735867933966983,NaN,0.08006600590249544
NaN,2.5785642821410706,NaN,0.08057687109868344
NaN,2.583541770885443,NaN,0.08108820553941928
NaN,2.5885192596298148,NaN,0.08159999118453831
NaN,2.593496748374187,NaN,0.08211221000644321
NaN,2.5984742371185594,NaN,0.08262484399152864
NaN,2.6034517258629313,NaN,0.08313787514159472
NaN,2.6084292146073036,NaN,0.0836512854752463
NaN,2.613406703351676,NaN,0.08416505702928026
NaN,2.6183841920960482,NaN,0.08467917186005926
NaN,2.62336168084042,NaN,0.0851936120448726
NaN,2.6283391695847924,NaN,0.08570835968328444
NaN,2.6333166583291647,NaN,0.0862233968984683
NaN,2.6382941470735366,NaN,0.08673870583852857
NaN,2.643271635817909,NaN,0.08725426867780932
NaN,2.6482491245622812,NaN,0.08777006761818891
NaN,2.6532266133066535,NaN,0.08828608489036238
NaN,2.6582041020510254,NaN,0.08880230275510963
NaN,2.6631815907953977,NaN,0.08931870350455125
NaN,2.66815907953977,NaN,0.08983526946338974
NaN,2.673136568284142,NaN,0.09035198299013841
NaN,2.6781140570285142,NaN,0.09086882647833662
NaN,2.6830915457728866,NaN,0.0913857823577511
NaN,2.6880690345172584,NaN,0.09190283309556443
NaN,2.6930465232616307,NaN,0.0924199611975499
NaN,2.698024012006003,NaN,0.0929371492092326
NaN,2.7030015007503754,NaN,0.09345437971703753
NaN,2.7079789894947472,NaN,0.09397163534942361
NaN,2.7129564782391196,NaN,0.09448889877800516
NaN,2.717933966983492,NaN,0.09500615271865868
NaN,2.7229114557278637,NaN,0.09552337993261699
NaN,2.727888944472236,NaN,0.09604056322754997
NaN,2.7328664332166084,NaN,0.09655768545863083
NaN,2.7378439219609807,NaN,0.09707472952959013
NaN,2.7428214107053526,NaN,0.09759167839375556
NaN,2.747798899449725,NaN,0.09810851505507841
NaN,2.752776388194097,NaN,0.0986252225691469
NaN,2.757753876938469,NaN,0.09914178404418546
NaN,2.7627313656828414,NaN,0.0996581826420414
NaN,2.7677088544272137,NaN,0.1001744015791575
NaN,2.7726863431715856,NaN,0.10069042412753144
NaN,2.777663831915958,NaN,0.10120623361566229
NaN,2.78264132066033,NaN,0.10172181342948274
NaN,2.7876188094047025,NaN,0.10223714701327911
NaN,2.7925962981490744,NaN,0.10275221787059728
NaN,2.7975737868934467,NaN,0.10326700956513593
NaN,2.802551275637819,NaN,0.10378150572162584
NaN,2.807528764382191,NaN,0.10429569002669709
NaN,2.812506253126563,NaN,0.10480954622973204
NaN,2.8174837418709355,NaN,0.10532305814370561
NaN,2.822461230615308,NaN,0.10583620964601304
NaN,2.8274387193596797,NaN,0.10634898467928346
NaN,2.832416208104052,NaN,0.10686136725218172
NaN,2.8373936968484244,NaN,0.10737334144019609
NaN,2.8423711855927962,NaN,0.10788489138641419
NaN,2.8473486743371685,NaN,0.1083960013022849
NaN,2.852326163081541,NaN,0.10890665546836853
NaN,2.857303651825913,NaN,0.10941683823507353
NaN,2.862281140570285,NaN,0.10992653402338055
NaN,2.8672586293146574,NaN,0.11043572732555411
NaN,2.8722361180590297,NaN,0.11094440270584165
NaN,2.8772136068034015,NaN,0.11145254480115932
NaN,2.882191095547774,NaN,0.11196013832176645
NaN,2.887168584292146,NaN,0.11246716805192646
NaN,2.892146073036518,NaN,0.11297361885055576
NaN,2.8971235617808904,NaN,0.11347947565186088
NaN,2.9021010505252627,NaN,0.11398472346596214
NaN,2.907078539269635,NaN,0.11448934737950599
NaN,2.912056028014007,NaN,0.1149933325562649
NaN,2.917033516758379,NaN,0.1154966642377254
NaN,2.9220110055027515,NaN,0.11599932774366331
NaN,2.9269884942471234,NaN,0.11650130847270797
NaN,2.9319659829914957,NaN,0.11700259190289393
NaN,2.936943471735868,NaN,0.11750316359220075
NaN,2.9419209604802403,NaN,0.11800300917908156
NaN,2.946898449224612,NaN,0.11850211438297917
NaN,2.9518759379689845,NaN,0.11900046500483132
NaN,2.956853426713357,NaN,0.11949804692756347
NaN,2.9618309154577287,NaN,0.11999484611657053
NaN,2.966808404202101,NaN,0.1204908486201877
NaN,2.9717858929464733,NaN,0.12098604057014851
NaN,2.9767633816908456,NaN,0.12148040818203326
NaN,2.9817408704352175,NaN,0.12197393775570449
NaN,2.98671835917959,NaN,0.1224666156757328
NaN,2.991695847923962,NaN,0.12295842841181069
NaN,2.996673336668334,NaN,0.12344936251915564
NaN,3.0016508254127063,NaN,0.12393940463890206
NaN,3.0066283141570787,NaN,0.12442854149848293
NaN,3.0116058029014505,NaN,0.12491675991199971
NaN,3.016583291645823,NaN,0.12540404678058267
NaN,3.021560780390195,NaN,0.1258903890927394
NaN,3.0265382691345675,NaN,0.12637577392469374
NaN,3.0315157578789393,NaN,0.1268601884407135
NaN,3.0364932466233117,NaN,0.1273436198934285
NaN,3.041470735367684,NaN,0.1278260556241374
NaN,3.046448224112056,NaN,0.12830748306310463
NaN,3.051425712856428,NaN,0.12878788972984795
NaN,3.0564032016008005,NaN,0.12926726323341453
NaN,3.061380690345173,NaN,0.12974559127264781
NaN,3.0663581790895447,NaN,0.1302228616364444
NaN,3.071335667833917,NaN,0.1306990622040011
NaN,3.0763131565782893,NaN,0.13117418094505143
NaN,3.081290645322661,NaN,0.131648205920094
NaN,3.0862681340670335,NaN,0.13212112528060965
NaN,3.091245622811406,NaN,0.13259292726926994
NaN,3.0962231115557777,NaN,0.13306360022013572
NaN,3.10120060030015,NaN,0.13353313255884713
NaN,3.1061780890445223,NaN,0.13400151280280337
NaN,3.1111555777888946,NaN,0.1344687295613335
NaN,3.1161330665332665,NaN,0.1349347715358584
NaN,3.121110555277639,NaN,0.13539962752004378
NaN,3.126088044022011,NaN,0.13586328639994352
NaN,3.131065532766383,NaN,0.13632573715413457
NaN,3.1360430215107553,NaN,0.13678696885384367
NaN,3.1410205102551276,NaN,0.13724697066306393
NaN,3.1459979989995,NaN,0.13770573183866391
NaN,3.150975487743872,NaN,0.13816324173048786
NaN,3.155952976488244,NaN,0.13861948978144728
NaN,3.1609304652326164,NaN,0.13907446552760416
NaN,3.1659079539769883,NaN,0.139528158598246
NaN,3.1708854427213606,NaN,0.1399805587159529
NaN,3.175862931465733,NaN,0.14043165569665567
NaN,3.1808404202101053,NaN,0.14088143944968648
NaN,3.185817908954477,NaN,0.14132989997782167
NaN,3.1907953976988495,NaN,0.14177702737731618
NaN,3.1957728864432218,NaN,0.14222281183793054
NaN,3.2007503751875936,NaN,0.14266724364294994
NaN,3.205727863931966,NaN,0.1431103131691955
NaN,3.2107053526763383,NaN,0.14355201088702843
NaN,3.21568284142071,NaN,0.14399232736034603
NaN,3.2206603301650825,NaN,0.14443125324657136
NaN,3.225637818909455,NaN,0.14486877929663405
NaN,3.230615307653827,NaN,0.14530489635494526
NaN,3.235592796398199,NaN,0.1457395953593646
NaN,3.2405702851425713,NaN,0.14617286734116058
NaN,3.2455477738869436,NaN,0.14660470342496348
NaN,3.2505252626313155,NaN,0.14703509482871163
NaN,3.255502751375688,NaN,0.14746403286359108
NaN,3.26048024012006,NaN,0.14789150893396774
NaN,3.2654577288644324,NaN,0.1483175145373136
NaN,3.2704352176088043,NaN,0.14874204126412582
NaN,3.2754127063531766,NaN,0.14916508079783997
NaN,3.280390195097549,NaN,0.14958662491473584
NaN,3.285367683841921,NaN,0.15000666548383768
NaN,3.290345172586293,NaN,0.15042519446680816
NaN,3.2953226613306654,NaN,0.1508422039178352
NaN,3.3003001500750373,NaN,0.15125768598351394
NaN,3.3052776388194096,NaN,0.15167163290272176
NaN,3.310255127563782,NaN,0.15208403700648745
NaN,3.3152326163081542,NaN,0.15249489071785519
NaN,3.320210105052526,NaN,0.1529041865517413
NaN,3.3251875937968984,NaN,0.15331191711478698
NaN,3.3301650825412707,NaN,0.15371807510520383
NaN,3.3351425712856426,NaN,0.15412265331261463
NaN,3.340120060030015,NaN,0.15452564461788879
NaN,3.3450975487743873,NaN,0.15492704199297125
NaN,3.3500750375187596,NaN,0.15532683850070744
NaN,3.3550525262631314,NaN,0.15572502729466178
NaN,3.3600300150075038,NaN,0.15612160161893163
NaN,3.365007503751876,NaN,0.15651655480795598
NaN,3.369984992496248,NaN,0.15690988028631855
NaN,3.3749624812406203,NaN,0.15730157156854707
NaN,3.3799399699849926,NaN,0.15769162225890612
NaN,3.384917458729365,NaN,0.15808002605118623
NaN,3.3898949474737368,NaN,0.15846677672848805
NaN,3.394872436218109,NaN,0.15885186816300131
NaN,3.3998499249624814,NaN,0.1592352943157796
NaN,3.4048274137068533,NaN,0.15961704923651024
NaN,3.4098049024512256,NaN,0.15999712706328015
NaN,3.414782391195598,NaN,0.16037552202233696
NaN,3.4197598799399698,NaN,0.16075222842784517
NaN,3.424737368684342,NaN,0.1611272406816398
NaN,3.4297148574287144,NaN,0.1615005532729736
NaN,3.4346923461730867,NaN,0.16187216077826191
NaN,3.4396698349174586,NaN,0.16224205786082205
NaN,3.444647323661831,NaN,0.16261023927060997
NaN,3.4496248124062032,NaN,0.16297669984395213
NaN,3.454602301150575,NaN,0.1633414345032734
NaN,3.4595797898949474,NaN,0.16370443825682218
NaN,3.4645572786393197,NaN,0.16406570619839025
NaN,3.469534767383692,NaN,0.16442523350703012
NaN,3.474512256128064,NaN,0.16478301544676857
NaN,3.4794897448724362,NaN,0.16513904736631607
NaN,3.4844672336168085,NaN,0.16549332469877343
NaN,3.4894447223611804,NaN,0.16584584296133434
NaN,3.4944222111055527,NaN,0.16619659775498533
NaN,3.499399699849925,NaN,0.1665455847642016
NaN,3.5043771885942974,NaN,0.16689279975664018
NaN,3.5093546773386692,NaN,0.1672382385828299
NaN,3.5143321660830416,NaN,0.16758189717585809
NaN,3.519309654827414,NaN,0.16792377155105379
NaN,3.5242871435717857,NaN,0.16826385780566896
NaN,3.529264632316158,NaN,0.16860215211855611
NaN,3.5342421210605304,NaN,0.16893865074984304
NaN,3.5392196098049022,NaN,0.1692733500406049
NaN,3.5441970985492746,NaN,0.16960624641253372
NaN,3.549174587293647,NaN,0.16993733636760489
NaN,3.554152076038019,NaN,0.17026661648774094
NaN,3.559129564782391,NaN,0.17059408343447321
NaN,3.5641070535267634,NaN,0.1709197339486011
NaN,3.5690845422711357,NaN,0.17124356484984748
NaN,3.5740620310155076,NaN,0.17156557303651365
NaN,3.57903951975988,NaN,0.17188575548513074
NaN,3.584017008504252,NaN,0.17220410925010862
NaN,3.5889944972486245,NaN,0.17252063146338378
NaN,3.5939719859929964,NaN,0.17283531933406365
NaN,3.5989494747373687,NaN,0.1731481701480699
NaN,3.603926963481741,NaN,0.17345918126777854
NaN,3.608904452226113,NaN,0.17376835013165917
NaN,3.613881940970485,NaN,0.1740756742539115
NaN,3.6188594297148575,NaN,0.17438115122410014
NaN,3.6238369184592294,NaN,0.17468477870678734
NaN,3.6288144072036017,NaN,0.17498655444116448
NaN,3.633791895947974,NaN,0.17528647624068103
NaN,3.6387693846923463,NaN,0.1755845419926722
NaN,3.643746873436718,NaN,0.1758807496579852
NaN,3.6487243621810905,NaN,0.17617509727060301
NaN,3.653701850925463,NaN,0.1764675829372678
NaN,3.6586793396698347,NaN,0.1767582048371013
NaN,3.663656828414207,NaN,0.17704696122122526
NaN,3.6686343171585793,NaN,0.17733385041237948
NaN,3.6736118059029517,NaN,0.17761887080453848
NaN,3.6785892946473235,NaN,0.17790202086252746
NaN,3.683566783391696,NaN,0.17818329912163658
NaN,3.688544272136068,NaN,0.1784627041872337
NaN,3.69352176088044,NaN,0.1787402347343763
NaN,3.6984992496248124,NaN,0.17901588950742253
NaN,3.7034767383691847,NaN,0.1792896673196402
NaN,3.708454227113557,NaN,0.1795615670528158
NaN,3.713431715857929,NaN,0.17983158765686164
NaN,3.718409204602301,NaN,0.18009972814942263
NaN,3.7233866933466735,NaN,0.18036598761548145
NaN,3.7283641820910454,NaN,0.18063036520696363
NaN,3.7333416708354177,NaN,0.1808928601423412
NaN,3.73831915957979,NaN,0.18115347170623555
NaN,3.743296648324162,NaN,0.18141219924901972
NaN,3.748274137068534,NaN,0.18166904218641994
NaN,3.7532516258129065,NaN,0.1819239999991164
NaN,3.758229114557279,NaN,0.1821770722323434
NaN,3.7632066033016507,NaN,0.1824282584954886
NaN,3.768184092046023,NaN,0.18267755846169245
NaN,3.7731615807903953,NaN,0.1829249718674462
NaN,3.778139069534767,NaN,0.18317049851218972
NaN,3.7831165582791395,NaN,0.18341413825790936
NaN,3.788094047023512,NaN,0.18365589102873453
NaN,3.793071535767884,NaN,0.18389575681053452
NaN,3.798049024512256,NaN,0.18413373565051475
NaN,3.8030265132566283,NaN,0.1843698276568125
NaN,3.8080040020010006,NaN,0.18460403299809283
NaN,3.8129814907453725,NaN,0.18483635190314363
NaN,3.817958979489745,NaN,0.18506678466047116
NaN,3.822936468234117,NaN,0.18529533161789496
NaN,3.8279139569784895,NaN,0.1855219931821423
NaN,3.8328914457228613,NaN,0.18574676981844354
NaN,3.8378689344672337,NaN,0.1859696620501261
NaN,3.842846423211606,NaN,0.18619067045820967
NaN,3.847823911955978,NaN,0.1864097956810003
NaN,3.85280140070035,NaN,0.18662703841368525
NaN,3.8577788894447225,NaN,0.18684239940792757
NaN,3.8627563781890943,NaN,0.18705587947146063
NaN,3.8677338669334667,NaN,0.18726747946768305
NaN,3.872711355677839,NaN,0.1874772003152537
NaN,3.8776888444222113,NaN,0.18768504298768665
NaN,3.882666333166583,NaN,0.18789100851294652
NaN,3.8876438219109555,NaN,0.18809509797304405
NaN,3.892621310655328,NaN,0.1882973125036316
NaN,3.8975987993996997,NaN,0.18849765329359955
NaN,3.902576288144072,NaN,0.18869612158467225
NaN,3.9075537768884443,NaN,0.18889271867100513
NaN,3.9125312656328166,NaN,0.18908744589878124
NaN,3.9175087543771885,NaN,0.18928030466580892
NaN,3.922486243121561,NaN,0.18947129642111973
NaN,3.927463731865933,NaN,0.18966042266456645
NaN,3.932441220610305,NaN,0.1898476849464218
NaN,3.9374187093546773,NaN,0.19003308486697798
NaN,3.9423961980990496,NaN,0.190216624076146
NaN,3.9473736868434215,NaN,0.1903983042730561
NaN,3.952351175587794,NaN,0.19057812720565862
NaN,3.957328664332166,NaN,0.19075609467032534
NaN,3.9623061530765384,NaN,0.1909322085114512
NaN,3.9672836418209103,NaN,0.19110647062105748
NaN,3.9722611305652826,NaN,0.1912788829383947
NaN,3.977238619309655,NaN,0.1914494474495467
NaN,3.982216108054027,NaN,0.19161816618703514
NaN,3.987193596798399,NaN,0.19178504122942513
NaN,3.9921710855427714,NaN,0.1919500747009312
NaN,3.9971485742871438,NaN,0.19211326877102397
NaN,4.002126063031516,NaN,0.19227462565403816
NaN,4.007103551775888,NaN,0.192434147608781
NaN,4.01208104052026,NaN,0.19259183693814116
NaN,4.017058529264633,NaN,0.19274769598869923
NaN,4.022036018009005,NaN,0.1929017271503384
NaN,4.027013506753376,NaN,0.19305393285585654
NaN,4.031990995497749,NaN,0.193204315580579
NaN,4.036968484242121,NaN,0.19335287784197197
NaN,4.041945972986493,NaN,0.19349962219925715
NaN,4.046923461730866,NaN,0.19364455125302762
NaN,4.051900950475238,NaN,0.19378766764486396
NaN,4.05687843921961,NaN,0.19392897405695206
NaN,4.061855927963982,NaN,0.1940684732117012
NaN,4.066833416708354,NaN,0.19420616787136435
NaN,4.071810905452726,NaN,0.19434206083765765
NaN,4.076788394197099,NaN,0.19447615495138304
NaN,4.081765882941471,NaN,0.19460845309205038
NaN,4.086743371685843,NaN,0.19473895817750123
NaN,4.0917208604302155,NaN,0.19486767316353398
NaN,4.096698349174587,NaN,0.19499460104352945
NaN,4.101675837918959,NaN,0.1951197448480785
NaN,4.106653326663332,NaN,0.19524310764460967
NaN,4.111630815407704,NaN,0.19536469253701902
NaN,4.116608304152076,NaN,0.19548450266530062
NaN,4.1215857928964486,NaN,0.19560254120517806
NaN,4.12656328164082,NaN,0.19571881136773753
NaN,4.131540770385192,NaN,0.19583331639906218
NaN,4.136518259129565,NaN,0.19594605957986724
NaN,4.141495747873937,NaN,0.19605704422513656
NaN,4.146473236618309,NaN,0.1961662736837608
NaN,4.151450725362682,NaN,0.19627375133817634
NaN,4.156428214107054,NaN,0.19637948060400542
NaN,4.161405702851425,NaN,0.1964834649296982
NaN,4.166383191595798,NaN,0.19658570779617565
NaN,4.17136068034017,NaN,0.19668621271647355
NaN,4.176338169084542,NaN,0.19678498323538818
NaN,4.181315657828915,NaN,0.19688202292912346
NaN,4.186293146573287,NaN,0.1969773354049388
