t,l,S,P_l
0.781563126252505,1.9912206103051526,0.021327228669759273,0.3459529645170374
0.7835671342685371,1.9961980990495247,0.0212666812682027,0.34407086111400975
0.7855711422845691,2.001175587793897,0.021206432265056186,0.34219479564301675
0.7875751503006012,2.0061530765382694,0.02114647952027155,0.34032482372143447
0.7895791583166333,2.0111305652826412,0.021086820914104104,0.3384609993176502
0.7915831663326653,2.0161080540270135,0.02102745434687228,0.3366033747762637
0.7935871743486974,2.021085542771386,0.020968377738720633,0.33475200084303547
0.7955911823647295,2.0260630315157577,0.02090958902938624,0.33290692668957617
0.7975951903807615,2.03104052026013,0.020851086177968374,0.3310681999377821
0.7995991983967936,2.0360180090045024,0.020792867162701446,0.3292358666840153
0.8016032064128257,2.0409954977488742,0.020734929980731114,0.3274099715230282
0.8036072144288577,2.0459729864932465,0.02067727264789359,0.3255905575716333
0.8056112224448898,2.050950475237619,0.02061989319849799,0.32377766649212014
0.8076152304609219,2.055927963981991,0.020562789685111736,0.3219713385154173
0.8096192384769539,2.060905452726363,0.020505960178348957,0.32017161246400266
0.811623246492986,2.0658829414707354,0.02044940276666186,0.31837852577456033
0.8136272545090181,2.0708604302151077,0.02039311555613492,0.3165921145203878
0.8156312625250501,2.0758379189594796,0.020337096670282013,0.31481241343355154
0.8176352705410822,2.080815407703852,0.020281344249846282,0.3130394559267924
0.8196392785571143,2.085792896448224,0.02022585645260278,0.31127327411518446
0.8216432865731463,2.0907703851925965,0.020170631453163855,0.3095138988375441
0.8236472945891784,2.0957478739369684,0.020115667442787154,0.30776135967759394
0.8256513026052105,2.1007253626813407,0.02006096262918628,0.30601568498488
0.8276553106212425,2.105702851425713,0.020006515236344058,0.3042769018954465
0.8296593186372746,2.110680340170085,0.019952323504328285,0.30254503635226565
0.8316633266533067,2.115657828914457,0.019898385689110055,0.30082011312542656
0.8336673346693386,2.1206353176588295,0.01984470006238447,0.29910215583208394
0.8356713426853707,2.1256128064032014,0.01979126491139384,0.2973911869561675
0.8376753507014028,2.1305902951475737,0.019738078538753243,0.2956872278678518
0.8396793587174348,2.135567783891946,0.019685139262278425,0.29399029884279326
0.8416833667334669,2.1405452726363183,0.019632445414816034,0.2923004190811285
0.843687374749499,2.14552276138069,0.019579995344076097,0.29061760672624226
0.845691382765531,2.1505002501250625,0.01952778741246678,0.2889418788833004
0.8476953907815631,2.155477738869435,0.019475819996931307,0.2872732516375553
0.8496993987975952,2.1604552276138067,0.01942409148878709,0.2856117400724211
0.8517034068136272,2.165432716358179,0.019372600293566977,0.2839573582873205
0.8537074148296593,2.1704102051025513,0.019321344830862577,0.28231011941530826
0.8557114228456913,2.1753876938469237,0.019270323534169714,0.2806700356404693
0.8577154308617234,2.1803651825912955,0.019219534850735884,0.279037118215094
0.8597194388777555,2.185342671335668,0.019168977241409705,0.2774113774766334
0.8617234468937875,2.19032016008004,0.01911864918049239,0.2757928228644363
0.8637274549098196,2.195297648824412,0.01906854915559112,0.27418146293626683
0.8657314629258517,2.2002751375687843,0.01901867566747437,0.2725773053846084
0.8677354709418837,2.2052526263131567,0.018969027229929096,0.270980357052753
0.8697394789579158,2.210230115057529,0.018919602369619787,0.26939062395067837
0.8717434869739479,2.215207603801901,0.01887039962594937,0.26780811127071524
0.87374749498998,2.220185092546273,0.01882141755092189,0.2662328234030051
0.875751503006012,2.2251625812906455,0.018772654709006967,0.2646647639507526
0.8777555110220441,2.2301400700350174,0.018724109677006016,0.26310393574527213
0.8797595190380761,2.2351175587793897,0.018675781043920203,0.2615503408608308
0.8817635270541082,2.240095047523762,0.018627667410820038,0.26000398062929125
0.8837675350701403,2.245072536268134,0.018579767390716723,0.25846485565455424
0.8857715430861723,2.250050025012506,0.018532079608435073,0.2569329658268029
0.8877755511022044,2.2550275137568785,0.018484602700488083,0.25540831033655303
0.8897795591182365,2.260005002501251,0.018437335314953136,0.2538908876885071
0.8917835671342685,2.2649824912456227,0.018390276111349704,0.2523806957152178
0.8937875751503006,2.269959979989995,0.018343423760518653,0.2508777315905597
0.8957915831663327,2.2749374687343673,0.018296776944503077,0.24938199184301404
0.8977955911823647,2.279914957478739,0.018250334356430618,0.24789347236876594
0.8997995991983968,2.2848924462231115,0.018204094700397255,0.2464121684446158
0.9018036072144289,2.289869934967484,0.018158056691352602,0.2449380747407099
0.9038076152304609,2.294847423711856,0.018112219054986594,0.24347118533308798
0.905811623246493,2.299824912456228,0.018066580527617622,0.24201149371605252
0.9078156312625251,2.3048024012006003,0.018021139856082054,0.2405589928143594
0.9098196392785571,2.3097798899449726,0.01797589579762514,0.23911367499523456
0.9118236472945892,2.3147573786893445,0.017930847119793276,0.2376755320802154
0.9138276553106213,2.319734867433717,0.017885992600327572,0.23624455535682046
0.9158316633266533,2.324712356178089,0.01784133102705881,0.23482073559004954
0.9178356713426854,2.3296898449224615,0.01779686119780361,0.2334040630337147
0.9198396793587175,2.3346673336668333,0.017752581920261964,0.23199452744160506
0.9218436873747495,2.3396448224112056,0.017708492011915968,0.23059211807848642
0.9238476953907816,2.344622311155578,0.017664590299929818,0.22919682373093878
0.9258517034068137,2.34959979989995,0.017620875621051055,0.22780863271803176
0.9278557114228457,2.354577288644322,0.017577346821512983,0.22642753290184062
0.9298597194388778,2.3595547773886945,0.017534002756938283,0.2250535116978057
0.9318637274549099,2.3645322661330663,0.01749084229224385,0.22368655608493482
0.9338677354709419,2.3695097548774386,0.017447864301546705,0.22232665261585174
0.935871743486974,2.374487243621811,0.017405067668071112,0.22097378742669313
0.9378757515030061,2.3794647323661833,0.01736245128405681,0.2196279462468541
0.9398797595190381,2.384442221110555,0.01732001405066832,0.21828911440858473
0.9418837675350702,2.3894197098549275,0.01727775487790539,0.21695727685643998
0.9438877755511023,2.3943971985993,0.01723567268451449,0.2156324181565842
0.9458917835671342,2.3993746873436717,0.01719376639790137,0.2143145225059513
0.9478957915831663,2.404352176088044,0.017152034954044687,0.21300357374126277
0.9498997995991983,2.4093296648324163,0.017110477297410637,0.21169955534790671
0.9519038076152304,2.4143071535767886,0.017069092380868633,0.21040245046867617
0.9539078156312625,2.4192846423211605,0.017027879165607964,0.20911224191237213
0.9559118236472945,2.424262131065533,0.016986836621055466,0.20782891216226954
0.9579158316633266,2.429239619809905,0.016945963724794153,0.2065524433844514
0.9599198396793587,2.434217108554277,0.016905259462482815,0.20528281743600896
0.9619238476953907,2.4391945972986493,0.01686472282777658,0.2040200158731122
0.9639278557114228,2.4441720860430216,0.01682435282224839,0.20276401995895182
0.9659318637274549,2.4491495747873935,0.016784148455311433,0.2015148106715531
0.9679358717434869,2.454127063531766,0.016744108744142436,0.20027236871146387
0.969939879759519,2.459104552276138,0.016704232713605913,0.19903667450931953
0.9719438877755511,2.4640820410205104,0.016664519396179273,0.19780770823328414
0.9739478957915831,2.4690595297648823,0.01662496783187879,0.19658544979637096
0.9759519038076152,2.4740370185092546,0.016585577068186457,0.19536987886364332
0.9779559118236473,2.479014507253627,0.01654634615997769,0.19416097485929767
0.9799599198396793,2.483991995997999,0.016507274169449863,0.19295871697362996
0.9819639278557114,2.488969484742371,0.016468360166051653,0.19176308416988638
0.9839679358717435,2.4939469734867434,0.016429603226413264,0.1905740551910017
0.9859719438877755,2.4989244622311158,0.01639100243427737,0.18939160856622467
0.9879759519038076,2.5039019509754876,0.016352556880430916,0.18821572261763286
0.9899799599198397,2.50887943971986,0.016314265662637703,0.18704637546653807
0.9919839679358717,2.5138569284642323,0.016276127885571694,0.18588354503978496
0.9939879759519038,2.518834417208604,0.016238142660751145,0.18472720907594226
0.9959919839679359,2.5238119059529764,0.016200309106473458,0.18357734513138896
0.9979959919839679,2.5287893946973488,0.01616262634775076,0.18243393058629803
1.0,2.533766883441721,0.016125093516246268,0.18129694265051674
NaN,2.538744372186093,NaN,0.18016635836934683
NaN,2.5437218609304653,NaN,0.1790421546292246
NaN,2.5486993496748376,NaN,0.17792430816330354
NaN,2.5536768384192094,NaN,0.17681279555693974
NaN,2.5586543271635818,NaN,0.17570759325308152
NaN,2.563631815907954,NaN,0.17460867755756537
NaN,2.568609304652326,NaN,0.17351602464431864
NaN,2.5735867933966983,NaN,0.1724296105604703
NaN,2.5785642821410706,NaN,0.17134941123137187
NaN,2.583541770885443,NaN,0.17027540246552889
NaN,2.5885192596298148,NaN,0.16920755995944425
NaN,2.593496748374187,NaN,0.16814585930237458
NaN,2.5984742371185594,NaN,0.1670902759810024
NaN,2.6034517258629313,NaN,0.1660407853840223
NaN,2.6084292146073036,NaN,0.16499736280664484
NaN,2.613406703351676,NaN,0.1639599834550186
NaN,2.6183841920960482,NaN,0.16292862245057096
NaN,2.62336168084042,NaN,0.16190325483426943
NaN,2.6283391695847924,NaN,0.1608838555708042
NaN,2.6333166583291647,NaN,0.1598703995526938
NaN,2.6382941470735366,NaN,0.15886286160431395
NaN,2.643271635817909,NaN,0.15786121648585086
NaN,2.6482491245622812,NaN,0.15686543889718166
NaN,2.6532266133066535,NaN,0.1558755034816802
NaN,2.6582041020510254,NaN,0.15489138482995196
NaN,2.6631815907953977,NaN,0.153913057483497
NaN,2.66815907953977,NaN,0.15294049593830428
NaN,2.673136568284142,NaN,0.1519736746483756
NaN,2.6781140570285142,NaN,0.15101256802918248
NaN,2.6830915457728866,NaN,0.15005715046105605
NaN,2.6880690345172584,NaN,0.14910739629251096
NaN,2.6930465232616307,NaN,0.1481632798435036
NaN,2.698024012006003,NaN,0.1472247754086278
NaN,2.7030015007503754,NaN,0.14629185726024596
NaN,2.7079789894947472,NaN,0.1453644996515592
NaN,2.7129564782391196,NaN,0.14444267681961517
NaN,2.717933966983492,NaN,0.1435263629882571
NaN,2.7229114557278637,NaN,0.14261553237101213
NaN,2.727888944472236,NaN,0.14171015917392138
NaN,2.7328664332166084,NaN,0.14081021759831358
NaN,2.7378439219609807,NaN,0.13991568184352052
NaN,2.7428214107053526,NaN,0.13902652610953722
NaN,2.747798899449725,NaN,0.13814272459962748
NaN,2.752776388194097,NaN,0.13726425152287453
NaN,2.757753876938469,NaN,0.13639108109667927
NaN,2.7627313656828414,NaN,0.13552318754920473
NaN,2.7677088544272137,NaN,0.13466054512177014
NaN,2.7726863431715856,NaN,0.13380312807119335
NaN,2.777663831915958,NaN,0.13295091067208306
NaN,2.78264132066033,NaN,0.13210386721908232
NaN,2.7876188094047025,NaN,0.13126197202906284
NaN,2.7925962981490744,NaN,0.13042519944327183
NaN,2.7975737868934467,NaN,0.1295935238294314
NaN,2.802551275637819,NaN,0.12876691958379258
NaN,2.807528764382191,NaN,0.1279453611331424
NaN,2.812506253126563,NaN,0.12712882293676703
NaN,2.8174837418709355,NaN,0.12631727948837082
NaN,2.822461230615308,NaN,0.12551070531795122
NaN,2.8274387193596797,NaN,0.12470907499363139
NaN,2.832416208104052,NaN,0.1239123631234506
NaN,2.8373936968484244,NaN,0.12312054435711356
NaN,2.8423711855927962,NaN,0.12233359338769825
NaN,2.8473486743371685,NaN,0.12155148495332453
NaN,2.852326163081541,NaN,0.12077419383878266
NaN,2.857303651825913,NaN,0.12000169487712338
NaN,2.862281140570285,NaN,0.11923396295120973
NaN,2.8672586293146574,NaN,0.11847097299523138
NaN,2.8722361180590297,NaN,0.11771269999618157
NaN,2.8772136068034015,NaN,0.11695911899529877
NaN,2.882191095547774,NaN,0.11621020508947134
NaN,2.887168584292146,NaN,0.11546593343260794
NaN,2.892146073036518,NaN,0.11472627923697341
NaN,2.8971235617808904,NaN,0.11399121777448952
NaN,2.9021010505252627,NaN,0.11326072437800404
NaN,2.907078539269635,NaN,0.11253477444252563
NaN,2.912056028014007,NaN,0.11181334342642694
NaN,2.917033516758379,NaN,0.11109640685261547
NaN,2.9220110055027515,NaN,0.11038394030967423
NaN,2.9269884942471234,NaN,0.10967591945297052
NaN,2.9319659829914957,NaN,0.10897232000573505
NaN,2.936943471735868,NaN,0.1082731177601116
NaN,2.9419209604802403,NaN,0.10757828857817707
NaN,2.946898449224612,NaN,0.10688780839293312
NaN,2.9518759379689845,NaN,0.10620165320926928
NaN,2.956853426713357,NaN,0.10551979910489909
NaN,2.9618309154577287,NaN,0.10484222223126836
NaN,2.966808404202101,NaN,0.10416889881443664
NaN,2.9717858929464733,NaN,0.10349980515593302
NaN,2.9767633816908456,NaN,0.10283491763358532
NaN,2.9817408704352175,NaN,0.10217421270232477
NaN,2.98671835917959,NaN,0.10151766689496484
NaN,2.991695847923962,NaN,0.10086525682295618
NaN,2.996673336668334,NaN,0.10021695917711737
NaN,3.0016508254127063,NaN,0.09957275072834204
NaN,3.0066283141570787,NaN,0.0989326083282824
NaN,3.0116058029014505,NaN,0.0982965089100107
NaN,3.016583291645823,NaN,0.09766442948865742
NaN,3.021560780390195,NaN,0.09703634716202825
NaN,3.0265382691345675,NaN,0.0964122391111989
NaN,3.0315157578789393,NaN,0.09579208260108905
NaN,3.0364932466233117,NaN,0.09517585498101495
NaN,3.041470735367684,NaN,0.09456353368522244
NaN,3.046448224112056,NaN,0.09395509623339914
NaN,3.051425712856428,NaN,0.09335052023116693
NaN,3.0564032016008005,NaN,0.09274978337055559
NaN,3.061380690345173,NaN,0.09215286343045706
NaN,3.0663581790895447,NaN,0.09155973827706128
NaN,3.071335667833917,NaN,0.09097038586427304
NaN,3.0763131565782893,NaN,0.09038478423411225
NaN,3.081290645322661,NaN,0.089802911517095
NaN,3.0862681340670335,NaN,0.08922474593259842
NaN,3.091245622811406,NaN,0.08865026578920807
NaN,3.0962231115557777,NaN,0.08807944948504909
NaN,3.10120060030015,NaN,0.08751227550810024
NaN,3.1061780890445223,NaN,0.08694872243649279
NaN,3.1111555777888946,NaN,0.08638876893879327
NaN,3.1161330665332665,NaN,0.08583239377427071
NaN,3.121110555277639,NaN,0.08527957579314886
NaN,3.126088044022011,NaN,0.08473029393684374
NaN,3.131065532766383,NaN,0.08418452723818652
NaN,3.1360430215107553,NaN,0.08364225482163175
NaN,3.1410205102551276,NaN,0.08310345590345251
NaN,3.1459979989995,NaN,0.08256810979192107
NaN,3.150975487743872,NaN,0.08203619588747628
NaN,3.155952976488244,NaN,0.08150769368287786
NaN,3.1609304652326164,NaN,0.08098258276334805
NaN,3.1659079539769883,NaN,0.0804608428067002
NaN,3.1708854427213606,NaN,0.07994245358345489
NaN,3.175862931465733,NaN,0.07942739495694448
NaN,3.1808404202101053,NaN,0.07891564688340531
NaN,3.185817908954477,NaN,0.07840718941205814
NaN,3.1907953976988495,NaN,0.07790200268517747
NaN,3.1957728864432218,NaN,0.07740006693814976
NaN,3.2007503751875936,NaN,0.07690136249951998
NaN,3.205727863931966,NaN,0.07640586979102852
NaN,3.2107053526763383,NaN,0.0759135693276367
NaN,3.21568284142071,NaN,0.07542444171754235
NaN,3.2206603301650825,NaN,0.0749384676621852
NaN,3.225637818909455,NaN,0.0744556279562427
NaN,3.230615307653827,NaN,0.07397590348761585
NaN,3.235592796398199,NaN,0.0734992752374057
NaN,3.2405702851425713,NaN,0.07302572427988065
NaN,3.2455477738869436,NaN,0.07255523178243478
NaN,3.2505252626313155,NaN,0.07208777900553717
NaN,3.255502751375688,NaN,0.07162334730267254
NaN,3.26048024012006,NaN,0.07116191812027377
NaN,3.2654577288644324,NaN,0.0707034729976458
NaN,3.2704352176088043,NaN,0.07024799356688168
NaN,3.2754127063531766,NaN,0.06979546155277022
NaN,3.280390195097549,NaN,0.06934585877269679
NaN,3.285367683841921,NaN,0.06889916713653577
NaN,3.290345172586293,NaN,0.06845536864653583
NaN,3.2953226613306654,NaN,0.06801444539719832
NaN,3.3003001500750373,NaN,0.06757637957514824
NaN,3.3052776388194096,NaN,0.06714115345899835
NaN,3.310255127563782,NaN,0.06670874941920692
NaN,3.3152326163081542,NaN,0.06627914991792828
NaN,3.320210105052526,NaN,0.06585233750885787
NaN,3.3251875937968984,NaN,0.06542829483706986
NaN,3.3301650825412707,NaN,0.06500700463884983
NaN,3.3351425712856426,NaN,0.06458844974152081
NaN,3.340120060030015,NaN,0.06417261306326348
NaN,3.3450975487743873,NaN,0.06375947761293126
NaN,3.3500750375187596,NaN,0.06334902648985913
NaN,3.3550525262631314,NaN,0.0629412428836678
NaN,3.3600300150075038,NaN,0.06253611007406187
NaN,3.365007503751876,NaN,0.06213361143062354
NaN,3.369984992496248,NaN,0.06173373041260115
NaN,3.3749624812406203,NaN,0.06133645056869235
NaN,3.3799399699849926,NaN,0.060941755536823405
NaN,3.384917458729365,NaN,0.06054962904392314
NaN,3.3898949474737368,NaN,0.06016005490569288
NaN,3.394872436218109,NaN,0.05977301702637166
NaN,3.3998499249624814,NaN,0.059388499398497566
NaN,3.4048274137068533,NaN,0.05900648610266471
NaN,3.4098049024512256,NaN,0.05862696130727613
NaN,3.414782391195598,NaN,0.0582499092682929
NaN,3.4197598799399698,NaN,0.05787531432897976
NaN,3.424737368684342,NaN,0.05750316091964604
NaN,3.4297148574287144,NaN,0.05713343355738446
NaN,3.4346923461730867,NaN,0.056766116845805174
NaN,3.4396698349174586,NaN,0.05640119547476731
NaN,3.444647323661831,NaN,0.05603865422010653
NaN,3.4496248124062032,NaN,0.055678477943360095
NaN,3.454602301150575,NaN,0.05532065159148844
NaN,3.4595797898949474,NaN,0.0549651601965937
NaN,3.4645572786393197,NaN,0.05461198887563577
NaN,3.469534767383692,NaN,0.054261122830145225
NaN,3.474512256128064,NaN,0.053912547345933565
NaN,3.4794897448724362,NaN,0.05356624779280095
NaN,3.4844672336168085,NaN,0.05322220962424139
NaN,3.4894447223611804,NaN,0.05288041837714555
NaN,3.4944222111055527,NaN,0.05254085967150086
NaN,3.499399699849925,NaN,0.05220351921008988
NaN,3.5043771885942974,NaN,0.05186838277818619
NaN,3.5093546773386692,NaN,0.0515354362432479
NaN,3.5143321660830416,NaN,0.05120466555460964
NaN,3.519309654827414,NaN,0.0508760567431724
NaN,3.5242871435717857,NaN,0.050549595921091234
NaN,3.529264632316158,NaN,0.05022526928146139
NaN,3.5342421210605304,NaN,0.04990306309800278
NaN,3.5392196098049022,NaN,0.04958296372474262
NaN,3.5441970985492746,NaN,0.049264957595696435
NaN,3.549174587293647,NaN,0.04894903122454762
NaN,3.554152076038019,NaN,0.048635171204325714
NaN,3.559129564782391,NaN,0.048323364207083
NaN,3.5641070535267634,NaN,0.04801359698356947
NaN,3.5690845422711357,NaN,0.04770585636290773
NaN,3.5740620310155076,NaN,0.04740012925226518
NaN,3.57903951975988,NaN,0.04709640263652598
NaN,3.584017008504252,NaN,0.04679466357796185
NaN,3.5889944972486245,NaN,0.04649489921590146
NaN,3.5939719859929964,NaN,0.046197096766399263
NaN,3.5989494747373687,NaN,0.04590124352190299
NaN,3.603926963481741,NaN,0.045607326850920844
NaN,3.608904452226113,NaN,0.045315334197687365
NaN,3.613881940970485,NaN,0.04502525308182866
NaN,3.6188594297148575,NaN,0.04473707109802728
NaN,3.6238369184592294,NaN,0.04445077591568598
NaN,3.6288144072036017,NaN,0.04416635527859109
NaN,3.633791895947974,NaN,0.04388379700457547
NaN,3.6387693846923463,NaN,0.04360308898518065
NaN,3.643746873436718,NaN,0.04332421918531875
NaN,3.6487243621810905,NaN,0.04304717564293396
NaN,3.653701850925463,NaN,0.042771946468663426
NaN,3.6586793396698347,NaN,0.042498519845498295
NaN,3.663656828414207,NaN,0.04222688402844393
NaN,3.6686343171585793,NaN,0.0419570273441802
NaN,3.6736118059029517,NaN,0.041688938190721656
NaN,3.6785892946473235,NaN,0.04142260503707721
NaN,3.683566783391696,NaN,0.04115801642290998
NaN,3.688544272136068,NaN,0.040895160958197
NaN,3.69352176088044,NaN,0.04063402732288891
NaN,3.6984992496248124,NaN,0.04037460426656941
NaN,3.7034767383691847,NaN,0.04011688060811523
NaN,3.708454227113557,NaN,0.039860845235355546
NaN,3.713431715857929,NaN,0.039606487104732205
NaN,3.718409204602301,NaN,0.039353795240959305
NaN,3.7233866933466735,NaN,0.03910275873668373
NaN,3.7283641820910454,NaN,0.03885336675214534
NaN,3.7333416708354177,NaN,0.03860560851483747
NaN,3.73831915957979,NaN,0.03835947331916808
NaN,3.743296648324162,NaN,0.038114950526120746
NaN,3.748274137068534,NaN,0.03787202956291609
NaN,3.7532516258129065,NaN,0.037630699922673816
NaN,3.758229114557279,NaN,0.037390951164074815
NaN,3.7632066033016507,NaN,0.03715277291102388
NaN,3.768184092046023,NaN,0.03691615485231276
NaN,3.7731615807903953,NaN,0.03668108674128366
NaN,3.778139069534767,NaN,0.03644755839549352
NaN,3.7831165582791395,NaN,0.03621555969637821
NaN,3.788094047023512,NaN,0.035985080588917966
NaN,3.793071535767884,NaN,0.03575611108130288
NaN,3.798049024512256,NaN,0.0355286412445992
NaN,3.8030265132566283,NaN,0.03530266121241625
NaN,3.8080040020010006,NaN,0.03507816118057379
NaN,3.8129814907453725,NaN,0.03485513140677043
NaN,3.817958979489745,NaN,0.03463356221025216
NaN,3.822936468234117,NaN,0.03441344397148207
NaN,3.8279139569784895,NaN,0.034194767131810654
NaN,3.8328914457228613,NaN,0.03397752219314658
NaN,3.8378689344672337,NaN,0.033761699717628685
NaN,3.842846423211606,NaN,0.03354729032729824
NaN,3.847823911955978,NaN,0.03333428470377255
NaN,3.85280140070035,NaN,0.03312267358791878
NaN,3.8577788894447225,NaN,0.03291244777952915
NaN,3.8627563781890943,NaN,0.032703598136996574
NaN,3.8677338669334667,NaN,0.032496115576991405
NaN,3.872711355677839,NaN,0.032289991074138935
NaN,3.8776888444222113,NaN,0.03208521566069783
NaN,3.882666333166583,NaN,0.03188178042623949
NaN,3.8876438219109555,NaN,0.031679676517328156
NaN,3.892621310655328,NaN,0.03147889513720236
NaN,3.8975987993996997,NaN,0.03127942754545686
NaN,3.902576288144072,NaN,0.031081265057725807
NaN,3.9075537768884443,NaN,0.03088439904536685
NaN,3.9125312656328166,NaN,0.030688820935146164
NaN,3.9175087543771885,NaN,0.030494522208924575
NaN,3.922486243121561,NaN,0.03030149440334452
NaN,3.927463731865933,NaN,0.03010972910951829
NaN,3.932441220610305,NaN,0.029919217972717183
NaN,3.9374187093546773,NaN,0.02972995269206145
NaN,3.9423961980990496,NaN,0.029541925020211846
NaN,3.9473736868434215,NaN,0.02935512676306177
NaN,3.952351175587794,NaN,0.029169549779430624
NaN,3.957328664332166,NaN,0.02898518598075837
NaN,3.9623061530765384,NaN,0.02880202733080107
NaN,3.9672836418209103,NaN,0.02862006584532755
NaN,3.9722611305652826,NaN,0.028439293591817034
NaN,3.977238619309655,NaN,0.028259702689158284
NaN,3.982216108054027,NaN,0.028081285307349525
NaN,3.987193596798399,NaN,0.027904033667199492
NaN,3.9921710855427714,NaN,0.027727940040029826
NaN,3.9971485742871438,NaN,0.027552996747378617
NaN,4.002126063031516,NaN,0.02737919616070484
NaN,4.007103551775888,NaN,0.027206530701094106
NaN,4.01208104052026,NaN,0.027034992838965786
NaN,4.017058529264633,NaN,0.026864575093781012
NaN,4.022036018009005,NaN,0.02669527003375191
NaN,4.027013506753376,NaN,0.026527070275552175
NaN,4.031990995497749,NaN,0.026359968484028592
NaN,4.036968484242121,NaN,0.02619395737191406
NaN,4.041945972986493,NaN,0.026029029699541628
NaN,4.046923461730866,NaN,0.025865178274559617
NaN,4.051900950475238,NaN,0.025702395951648232
NaN,4.05687843921961,NaN,0.025540675632237168
NaN,4.061855927963982,NaN,0.025380010264224637
NaN,4.066833416708354,NaN,0.025220392841697206
NaN,4.071810905452726,NaN,0.02506181640465149
NaN,4.076788394197099,NaN,0.024904274038716527
NaN,4.081765882941471,NaN,0.024747758874877526
NaN,4.086743371685843,NaN,0.024592264089201097
NaN,4.0917208604302155,NaN,0.02443778290256129
NaN,4.096698349174587,NaN,0.024284308580367363
NaN,4.101675837918959,NaN,0.024131834432292148
NaN,4.106653326663332,NaN,0.023980353812002416
NaN,4.111630815407704,NaN,0.02382986011688993
NaN,4.116608304152076,NaN,0.023680346787803837
NaN,4.1215857928964486,NaN,0.02353180730878461
NaN,4.12656328164082,NaN,0.023384235206798786
NaN,4.131540770385192,NaN,0.02323762405147528
NaN,4.136518259129565,NaN,0.023091967454842818
NaN,4.141495747873937,NaN,0.02294725907106875
NaN,4.146473236618309,NaN,0.02280349259619886
NaN,4.151450725362682,NaN,0.022660661767898667
NaN,4.156428214107054,NaN,0.022518760365195897
NaN,4.161405702851425,NaN,0.02237778220822424
NaN,4.166383191595798,NaN,0.022237721157968116
NaN,4.17136068034017,NaN,0.022098571116009175
NaN,4.176338169084542,NaN,0.021960326024273627
NaN,4.181315657828915,NaN,0.021822979864780954
NaN,4.186293146573287,NaN,0.021686526659393954
NaN,4.191270635317659,NaN,0.021550960469569932
NaN,4.196248124062031,NaN,0.02141627539611327
NaN,4.201225612806403,NaN,0.021282465578928874
NaN,4.206203101550775,NaN,0.021149525196777534
NaN,4.211180590295148,NaN,0.021017448467031928
NaN,4.21615807903952,NaN,0.020886229645434105
NaN,4.221135567783892,NaN,0.020755863025854273
NaN,4.2261130565282645,NaN,0.020626342940050647
NaN,4.231090545272636,NaN,0.02049766375743083
NaN,4.236068034017008,NaN,0.02036981988481398
NaN,4.241045522761381,NaN,0.020242805766194773
NaN,4.246023011505753,NaN,0.020116615882508206
NaN,4.251000500250125,NaN,0.019991244751395697
NaN,4.2559779889944975,NaN,0.019866686926972525
NaN,4.26095547773887,NaN,0.01974293699959647
NaN,4.265932966483241,NaN,0.019619989595637627
NaN,4.270910455227614,NaN,0.019497839377249415
NaN,4.275887943971986,NaN,0.019376481042141062
NaN,4.280865432716358,NaN,0.019255909323350882
NaN,4.2858429214607305,NaN,0.019136118989021237
NaN,4.290820410205103,NaN,0.01901710484217435
NaN,4.295797898949475,NaN,0.01889886172048952
NaN,4.300775387693847,NaN,0.018781384496081528
NaN,4.305752876438219,NaN,0.018664668075280163
NaN,4.310730365182591,NaN,0.018548707398411083
NaN,4.3157078539269635,NaN,0.018433497439577787
NaN,4.320685342671336,NaN,0.018319033206444884
NaN,4.325662831415708,NaN,0.018205309740022352
NaN,4.33064032016008,NaN,0.018092322114451255
NaN,4.335617808904452,NaN,0.017980065436790427
NaN,4.340595297648824,NaN,0.017868534846804573
NaN,4.3455727863931966,NaN,0.017757725516753323
NaN,4.350550275137569,NaN,0.017647632651181563
NaN,4.355527763881941,NaN,0.01753825148671102
NaN,4.3605052526263135,NaN,0.017429577291832896
NaN,4.365482741370685,NaN,0.017321605366701763
NaN,4.370460230115057,NaN,0.017214331042930527
NaN,4.37543771885943,NaN,0.017107749683386693
NaN,4.380415207603802,NaN,0.017001856681989693
NaN,4.385392696348174,NaN,0.016896647463509377
NaN,4.3903701850925465,NaN,0.016792117483365662
NaN,4.395347673836919,NaN,0.01668826222742938
NaN,4.40032516258129,NaN,0.016585077211824197
NaN,4.405302651325663,NaN,0.016482557982729688
NaN,4.410280140070035,NaN,0.016380700116185667
NaN,4.415257628814407,NaN,0.016279499217897408
NaN,4.4202351175587795,NaN,0.016178950923042272
NaN,4.425212606303152,NaN,0.016079050896077227
NaN,4.430190095047524,NaN,0.015979794830547647
NaN,4.435167583791896,NaN,0.01588117844889715
NaN,4.440145072536268,NaN,0.015783197502278558
NaN,4.44512256128064,NaN,0.015685847770365958
NaN,4.4501000500250125,NaN,0.015589125061168004
NaN,4.455077538769385,NaN,0.015493025210842008
NaN,4.460055027513757,NaN,0.015397544083509506
NaN,4.4650325162581295,NaN,0.015302677571072579
NaN,4.470010005002501,NaN,0.015208421593031568
NaN,4.474987493746873,NaN,0.01511477209630352
NaN,4.4799649824912455,NaN,0.015021725055042134
NaN,4.484942471235618,NaN,0.014929276470458377
NaN,4.48991995997999,NaN,0.014837422370642476
NaN,4.4948974487243625,NaN,0.014746158810386774
NaN,4.499874937468735,NaN,0.014655481871009762
NaN,4.504852426213106,NaN,0.014565387660181133
