t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.2266707242777783,0.013863640716486703
0.7855711422845691,2.001175587793897,0.2262601349809627,0.013593625336574232
0.7875751503006012,2.0061530765382694,0.22585098395030187,0.013328978703482215
0.7895791583166333,2.0111305652826412,0.2254432633006447,0.013069592759321678
0.7915831663326653,2.0161080540270135,0.22503696520688216,0.012815361620619898
0.7935871743486974,2.021085542771386,0.22463208190335732,0.012566181535460687
0.7955911823647295,2.0260630315157577,0.2242286056832816,0.01232195084141939
0.7975951903807615,2.03104052026013,0.22382652889815924,0.01208256992428108
0.7995991983967936,2.0360180090045024,0.22342584395721765,0.011847941177529062
0.8016032064128257,2.0409954977488742,0.2230265433268452,0.011617968962591402
0.8036072144288577,2.0459729864932465,0.2226286195300358,0.01139255956983304
0.8056112224448898,2.050950475237619,0.22223206514583926,0.011171621180281895
0.8076152304609219,2.055927963981991,0.22183687280881978,0.010955063828076348
0.8096192384769539,2.060905452726363,0.2214430352085192,0.010742799363622465
0.811623246492986,2.0658829414707354,0.22105054508892774,0.01053474141744918
0.8136272545090181,2.0708604302151077,0.22065939524796066,0.010330805364750006
0.8156312625250501,2.0758379189594796,0.22026957853694107,0.010130908290599235
0.8176352705410822,2.080815407703852,0.21988108786008886,0.009934968955831599
0.8196392785571143,2.085792896448224,0.2194939161740157,0.00974290776357434
0.8216432865731463,2.0907703851925965,0.21910805648722595,0.009554646726419817
0.8236472945891784,2.0957478739369684,0.21872350185962344,0.009370109434228507
0.8256513026052105,2.1007253626813407,0.21834024540202396,0.009189221022550756
0.8276553106212425,2.105702851425713,0.21795828027567324,0.00901190814165735
0.8296593186372746,2.110680340170085,0.2175775996917714,0.008838098926167522
0.8316633266533067,2.115657828914457,0.21719819691100145,0.008667722965264362
0.8336673346693386,2.1206353176588295,0.2168200652430647,0.008500711273487426
0.8356713426853707,2.1256128064032014,0.21644319804622075,0.008336996262091879
0.8376753507014028,2.1305902951475737,0.2160675887268329,0.008176511710964547
0.8396793587174348,2.135567783891946,0.215693230738919,0.008019192741086851
0.8416833667334669,2.1405452726363183,0.21532011758370706,0.0078649757875347
0.843687374749499,2.14552276138069,0.2149482428091965,0.007713798573005854
0.845691382765531,2.1505002501250625,0.2145776000097241,0.007565600081865218
0.8476953907815631,2.155477738869435,0.2142081828255346,0.007420320534698676
0.8496993987975952,2.1604552276138067,0.21383998494235698,0.007277901363366288
0.8517034068136272,2.165432716358179,0.2134730000909847,0.007138285186545567
0.8537074148296593,2.1704102051025513,0.2131072220468614,0.007001415785756223
0.8557114228456913,2.1753876938469237,0.21274264462967077,0.006867238081857176
0.8577154308617234,2.1803651825912955,0.21237926170293134,0.006735698112007402
0.8597194388777555,2.185342671335668,0.21201706717359559,0.006606743007081898
0.8617234468937875,2.19032016008004,0.21165605499165405,0.006480320969534425
0.8637274549098196,2.195297648824412,0.2112962191497433,0.0063563812516987585
0.8657314629258517,2.2002751375687843,0.21093755368275835,0.00623487413452012
0.8677354709418837,2.2052526263131567,0.21058005266747015,0.006115750906708925
0.8697394789579158,2.210230115057529,0.2102237102221461,0.005998963844308857
0.8717434869739479,2.215207603801901,0.209868520506176,0.005884466190671536
0.87374749498998,2.220185092546273,0.20951447771970128,0.005772212136829929
0.875751503006012,2.2251625812906455,0.20916157610324881,0.005662156802263376
0.8777555110220441,2.2301400700350174,0.2088098099373686,0.0055542562160464095
0.8797595190380761,2.2351175587793897,0.20845917354227536,0.0054484672983742075
0.8817635270541082,2.240095047523762,0.2081096612774944,0.005344747842457677
0.8837675350701403,2.245072536268134,0.2077612675415108,0.00524305649678102
0.8857715430861723,2.250050025012506,0.20741398677142306,0.005143352747714613
0.8877755511022044,2.2550275137568785,0.2070678134426004,0.0050455969024769095
0.8897795591182365,2.260005002501251,0.20672274206834318,0.00494975007243815
0.8917835671342685,2.2649824912456227,0.20637876719954773,0.004855774156759674
0.8937875751503006,2.269959979989995,0.2060358834243749,0.004763631826362097
0.8957915831663327,2.2749374687343673,0.20569408536792136,0.004673286508216241
0.8977955911823647,2.279914957478739,0.20535336769189536,0.004584702369950453
0.8997995991983968,2.2848924462231115,0.20501372509429527,0.0044978443047680085
0.9018036072144289,2.289869934967484,0.20467515230909247,0.00441267791666902
0.9038076152304609,2.294847423711856,0.20433764410591657,0.00432916950597047
0.905811623246493,2.299824912456228,0.2040011952897447,0.004247286055118822
0.9078156312625251,2.3048024012006003,0.20366580070059415,0.004166995214789368
0.9098196392785571,2.3097798899449726,0.20333145521321808,0.004088265290266845
0.9118236472945892,2.3147573786893445,0.2029981537368041,0.0040110652281016386
0.9138276553106213,2.319734867433717,0.20266589121467726,0.003935364603036263
0.9158316633266533,2.324712356178089,0.20233466262400454,0.0038611336051968628
0.9178356713426854,2.3296898449224615,0.202004462975504,0.003788343027544389
0.9198396793587175,2.3346673336668333,0.20167528731315595,0.0037169642535803504
0.9218436873747495,2.3396448224112056,0.20134713071391772,0.0036469692453022706
0.9238476953907816,2.344622311155578,0.20101998828744133,0.003578330531403724
0.9258517034068137,2.34959979989995,0.20069385517579397,0.0035110211957141628
0.9278557114228457,2.354577288644322,0.20036872655318153,0.00344501486587389
0.9298597194388778,2.3595547773886945,0.20004459762567514,0.0033802857022393437
0.9318637274549099,2.3645322661330663,0.19972146363094015,0.003316808387014252
0.9338677354709419,2.3695097548774386,0.19939931983796866,0.0032545581136020512
0.935871743486974,2.374487243621811,0.19907816154681413,0.0031935105761752656
0.9378757515030061,2.3794647323661833,0.19875798408832884,0.003133641959457462
0.9398797595190381,2.384442221110555,0.19843878282390487,0.0030749289287135173
0.9418837675350702,2.3894197098549275,0.19812055314521645,0.0030173486199440796
0.9438877755511023,2.3943971985993,0.19780329047396614,0.0029608786302801264
0.9458917835671342,2.3993746873436717,0.19748699026163297,0.002905497008573571
0.9478957915831663,2.404352176088044,0.19717164798922332,0.0028511822461800293
0.9498997995991983,2.4093296648324163,0.19685725916702446,0.002797913267929883
0.9519038076152304,2.4143071535767886,0.19654381933436066,0.0027456694232838147
0.9539078156312625,2.4192846423211605,0.19623132405935137,0.002694430477669188
0.9559118236472945,2.424262131065533,0.19591976893867266,0.0026441766039934887
0.9579158316633266,2.429239619809905,0.19560914959732006,0.0025948883743314474
0.9599198396793587,2.434217108554277,0.19529946168837478,0.002546546751782166
0.9619238476953907,2.4391945972986493,0.19499070089277168,0.0024991330824928972
0.9639278557114228,2.4441720860430216,0.19468286291906994,0.0024526290878461527
0.9659318637274549,2.4491495747873935,0.1943759435032258,0.0024070168568066917
0.9679358717434869,2.454127063531766,0.19406993840836767,0.002362278838425339
0.969939879759519,2.459104552276138,0.19376484342457362,0.0023183978344962896
0.9719438877755511,2.4640820410205104,0.19346065436865104,0.0022753569923649134
0.9739478957915831,2.4690595297648823,0.19315736708391845,0.0022331397978829024
0.9759519038076152,2.4740370185092546,0.19285497743998942,0.002191730068507862
0.9779559118236473,2.479014507253627,0.19255348133255906,0.0021511119465443523
0.9799599198396793,2.483991995997999,0.19225287468319197,0.0021112698925235085
0.9819639278557114,2.488969484742371,0.19195315343911307,0.0020721886787184456
0.9839679358717435,2.4939469734867434,0.19165431357299975,0.002033853382792698
0.9859719438877755,2.4989244622311158,0.19135635108277677,0.0019962493815788777
0.9879759519038076,2.5039019509754876,0.1910592619914126,0.0019593623449850584
0.9899799599198397,2.50887943971986,0.19076304234671823,0.0019231782300261513
0.9919839679358717,2.5138569284642323,0.1904676882211478,0.0018876832749777704
0.9939879759519038,2.518834417208604,0.19017319571160085,0.0018528639936501055
0.9959919839679359,2.5238119059529764,0.18987956093922725,0.0018187071697792938
0.9979959919839679,2.5287893946973488,0.1895867800492334,0.0017851998515339574
1.0,2.533766883441721,0.18929484921069065,0.0017523293461345025
NaN,2.538744372186093,NaN,0.0017200832145828691
NaN,2.5437218609304653,NaN,0.0016884492665005207
NaN,2.5486993496748376,NaN,0.001657415555072417
NaN,2.5536768384192094,NaN,0.0016269703720947738
NaN,2.5586543271635818,NaN,0.0015971022431245643
NaN,2.563631815907954,NaN,0.0015677999227285847
NaN,2.568609304652326,NaN,0.0015390523898301063
NaN,2.5735867933966983,NaN,0.0015108488431510659
NaN,2.5785642821410706,NaN,0.0014831786967478922
NaN,2.583541770885443,NaN,0.0014560315756389532
NaN,2.5885192596298148,NaN,0.0014293973115218391
NaN,2.593496748374187,NaN,0.0014032659385785737
NaN,2.5984742371185594,NaN,0.001377627689366958
NaN,2.6034517258629313,NaN,0.0013524729907962974
NaN,2.6084292146073036,NaN,0.0013277924601857358
NaN,2.613406703351676,NaN,0.0013035769014035485
NaN,2.6183841920960482,NaN,0.0012798173010856624
NaN,2.62336168084042,NaN,0.0012565048249318542
NaN,2.6283391695847924,NaN,0.0012336308140779243
NaN,2.6333166583291647,NaN,0.0012111867815423922
NaN,2.6382941470735366,NaN,0.001189164408746104
NaN,2.643271635817909,NaN,0.0011675555421032328
NaN,2.6482491245622812,NaN,0.0011463521896823128
NaN,2.6532266133066535,NaN,0.0011255465179357024
NaN,2.6582041020510254,NaN,0.001105130848496219
NaN,2.6631815907953977,NaN,0.0010850976550394367
NaN,2.66815907953977,NaN,0.001065439560210389
NaN,2.673136568284142,NaN,0.0010461493326132767
NaN,2.6781140570285142,NaN,0.0010272198838629106
NaN,2.6830915457728866,NaN,0.0010086442656966309
NaN,2.6880690345172584,NaN,0.0009904156671454206
NaN,2.6930465232616307,NaN,0.0009725274117630098
NaN,2.698024012006003,NaN,0.0009549729549117757
NaN,2.7030015007503754,NaN,0.0009377458811042573
NaN,2.7079789894947472,NaN,0.0009208399013991397
NaN,2.7129564782391196,NaN,0.0009042488508505829
NaN,2.717933966983492,NaN,0.000887966686009804
NaN,2.7229114557278637,NaN,0.000871987482477799
NaN,2.727888944472236,NaN,0.0008563054325081964
NaN,2.7328664332166084,NaN,0.000840914842659176
NaN,2.7378439219609807,NaN,0.0008258101314934353
NaN,2.7428214107053526,NaN,0.0008109858273252297
NaN,2.747798899449725,NaN,0.00079643656601351
NaN,2.752776388194097,NaN,0.0007821570888001891
NaN,2.757753876938469,NaN,0.0007681422401926274
NaN,2.7627313656828414,NaN,0.0007543869658894027
NaN,2.7677088544272137,NaN,0.0007408863107484921
NaN,2.7726863431715856,NaN,0.0007276354167969687
NaN,2.777663831915958,NaN,0.0007146295212813608
NaN,2.78264132066033,NaN,0.0007018639547578559
NaN,2.7876188094047025,NaN,0.000689334139221485
NaN,2.7925962981490744,NaN,0.0006770355862735205
NaN,2.7975737868934467,NaN,0.0006649638953262708
NaN,2.802551275637819,NaN,0.0006531147518445276
NaN,2.807528764382191,NaN,0.0006414839256228676
NaN,2.812506253126563,NaN,0.0006300672690981144
NaN,2.8174837418709355,NaN,0.0006188607156962043
NaN,2.822461230615308,NaN,0.0006078602782127467
NaN,2.8274387193596797,NaN,0.0005970620472266039
NaN,2.832416208104052,NaN,0.0005864621895457794
NaN,2.8373936968484244,NaN,0.0005760569466849814
NaN,2.8423711855927962,NaN,0.0005658426333741705
NaN,2.8473486743371685,NaN,0.0005558156360974834
NaN,2.852326163081541,NaN,0.0005459724116618918
NaN,2.857303651825913,NaN,0.0005363094857949768
NaN,2.862281140570285,NaN,0.0005268234517712356
NaN,2.8672586293146574,NaN,0.0005175109690663131
NaN,2.8722361180590297,NaN,0.0005083687620385942
NaN,2.8772136068034015,NaN,0.000499393618637595
NaN,2.882191095547774,NaN,0.0004905823891385802
NaN,2.887168584292146,NaN,0.0004819319849028957
NaN,2.892146073036518,NaN,0.0004734393771634613
NaN,2.8971235617808904,NaN,0.0004651015958349143
NaN,2.9021010505252627,NaN,0.0004569157283479022
NaN,2.907078539269635,NaN,0.0004488789185070143
NaN,2.912056028014007,NaN,0.000440988365371875
NaN,2.917033516758379,NaN,0.0004332413221609103
NaN,2.9220110055027515,NaN,0.0004256350951773462
NaN,2.9269884942471234,NaN,0.000418167042756941
NaN,2.9319659829914957,NaN,0.00041083457423704133
NaN,2.936943471735868,NaN,0.00040363514894650515
NaN,2.9419209604802403,NaN,0.00039656627521606093
NaN,2.946898449224612,NaN,0.000389625509408691
NaN,2.9518759379689845,NaN,0.0003828104549696187
NaN,2.956853426713357,NaN,0.0003761187614955082
NaN,2.9618309154577287,NaN,0.00036954812382246626
NaN,2.966808404202101,NaN,0.0003630962811324664
NaN,2.9717858929464733,NaN,0.00035676101607782796
NaN,2.9767633816908456,NaN,0.00035054015392335425
NaN,2.9817408704352175,NaN,0.00034443156170579697
NaN,2.98671835917959,NaN,0.0003384331474102621
NaN,2.991695847923962,NaN,0.000332542859163231
NaN,2.996673336668334,NaN,0.00032675868444184507
NaN,3.0016508254127063,NaN,0.0003210786492991225
NaN,3.0066283141570787,NaN,0.00031550081760477975
NaN,3.0116058029014505,NaN,0.000310023290301342
NaN,3.016583291645823,NaN,0.000304644204675218
NaN,3.021560780390195,NaN,0.0002993617336424495
NaN,3.0265382691345675,NaN,0.00029417408504881523
NaN,3.0315157578789393,NaN,0.00028907950098401293
NaN,3.0364932466233117,NaN,0.0002840762571096147
NaN,3.041470735367684,NaN,0.0002791626620005321
NaN,3.046448224112056,NaN,0.0002743370564996961
NaN,3.051425712856428,NaN,0.00026959781308569025
NaN,3.0564032016008005,NaN,0.00026494333525307624
NaN,3.061380690345173,NaN,0.00026037205690514307
NaN,3.0663581790895447,NaN,0.00025588244175883077
NaN,3.071335667833917,NaN,0.0002514729827615774
NaN,3.0763131565782893,NaN,0.0002471422015198546
NaN,3.081290645322661,NaN,0.00024288864773913294
NaN,3.0862681340670335,NaN,0.00023871089867506822
NaN,3.091245622811406,NaN,0.0002346075585956584
NaN,3.0962231115557777,NaN,0.0002305772582541667
NaN,3.10120060030015,NaN,0.00022661865437256643
NaN,3.1061780890445223,NaN,0.00022273042913532106
NaN,3.1111555777888946,NaN,0.0002189112896932682
NaN,3.1161330665332665,NaN,0.0002151599676774086
NaN,3.121110555277639,NaN,0.00021147521872239992
NaN,3.126088044022011,NaN,0.00020785582199955402
NaN,3.131065532766383,NaN,0.0002043005797591485
NaN,3.1360430215107553,NaN,0.00020080831688185465
NaN,3.1410205102551276,NaN,0.00019737788043910882
NaN,3.1459979989995,NaN,0.00019400813926223585
NaN,3.150975487743872,NaN,0.0001906979835201442
NaN,3.155952976488244,NaN,0.0001874463243054312
NaN,3.1609304652326164,NaN,0.00018425209322871366
NaN,3.1659079539769883,NaN,0.00018111424202102666
NaN,3.1708854427213606,NaN,0.00017803174214411774
NaN,3.175862931465733,NaN,0.0001750035844084879
NaN,3.1808404202101053,NaN,0.00017202877859900923
NaN,3.185817908954477,NaN,0.00016910635310797526
NaN,3.1907953976988495,NaN,0.00016623535457542768
NaN,3.1957728864432218,NaN,0.00016341484753661583
NaN,3.2007503751875936,NaN,0.0001606439140764398
NaN,3.205727863931966,NaN,0.00015792165349074212
NaN,3.2107053526763383,NaN,0.00015524718195430136
NaN,3.21568284142071,NaN,0.0001526196321954001
NaN,3.2206603301650825,NaN,0.00015003815317682595
NaN,3.225637818909455,NaN,0.00014750190978318558
NaN,3.230615307653827,NaN,0.0001450100825143926
NaN,3.235592796398199,NaN,0.00014256186718521454
NaN,3.2405702851425713,NaN,0.00014015647463074874
NaN,3.2455477738869436,NaN,0.0001377931304177151
NaN,3.2505252626313155,NaN,0.00013547107456144086
NaN,3.255502751375688,NaN,0.00013318956124842493
NaN,3.26048024012006,NaN,0.0001309478585643748
NaN,3.2654577288644324,NaN,0.0001287452482275963
NaN,3.2704352176088043,NaN,0.00012658102532763491
NaN,3.2754127063531766,NaN,0.00012445449806905933
NaN,3.280390195097549,NaN,0.00012236498752028838
NaN,3.285367683841921,NaN,0.00012031182736735394
NaN,3.290345172586293,NaN,0.00011829436367250204
NaN,3.2953226613306654,NaN,0.00011631195463754038
NaN,3.3003001500750373,NaN,0.00011436397037182782
NaN,3.3052776388194096,NaN,0.00011244979266481964
NaN,3.310255127563782,NaN,0.00011056881476307415
NaN,3.3152326163081542,NaN,0.00010872044115163012
NaN,3.320210105052526,NaN,0.00010690408733967124
NaN,3.3251875937968984,NaN,0.0001051191796503849
NaN,3.3301650825412707,NaN,0.00010336515501493964
NaN,3.3351425712856426,NaN,0.00010164146077049115
NaN,3.340120060030015,NaN,9.994755446213888e-5
NaN,3.3450975487743873,NaN,9.828290364875851e-5
NaN,3.3500750375187596,NaN,9.664698571262145e-5
NaN,3.3550525262631314,NaN,9.50392876727411e-5
NaN,3.3600300150075038,NaN,9.345930600185518e-5
NaN,3.365007503751876,NaN,9.190654644698328e-5
NaN,3.369984992496248,NaN,9.038052385348468e-5
NaN,3.3749624812406203,NaN,8.888076199254167e-5
NaN,3.3799399699849926,NaN,8.74067933920086e-5
NaN,3.384917458729365,NaN,8.59581591705516e-5
NaN,3.3898949474737368,NaN,8.453440887501928e-5
NaN,3.394872436218109,NaN,8.313510032097395e-5
NaN,3.3998499249624814,NaN,8.17597994363278e-5
NaN,3.4048274137068533,NaN,8.040808010801509e-5
NaN,3.4098049024512256,NaN,7.907952403164332e-5
NaN,3.414782391195598,NaN,7.777372056406443e-5
NaN,3.4197598799399698,NaN,7.649026657880755e-5
NaN,3.424737368684342,NaN,7.522876632431239e-5
NaN,3.4297148574287144,NaN,7.398883128491669e-5
NaN,3.4346923461730867,NaN,7.277008004453148e-5
NaN,3.4396698349174586,NaN,7.157213815296274e-5
NaN,3.444647323661831,NaN,7.039463799481363e-5
NaN,3.4496248124062032,NaN,6.923721866093066e-5
NaN,3.454602301150575,NaN,6.809952582233037e-5
NaN,3.4595797898949474,NaN,6.698121160656504e-5
NaN,3.4645572786393197,NaN,6.588193447647765e-5
NaN,3.469534767383692,NaN,6.480135911129665e-5
NaN,3.474512256128064,NaN,6.373915629002515e-5
NaN,3.4794897448724362,NaN,6.269500277708192e-5
NaN,3.4844672336168085,NaN,6.166858121014427e-5
NaN,3.4894447223611804,NaN,6.06595799901547e-5
NaN,3.4944222111055527,NaN,5.96676931734442e-5
NaN,3.499399699849925,NaN,5.8692620365933435e-5
NaN,3.5043771885942974,NaN,5.773406661936929e-5
NaN,3.5093546773386692,NaN,5.679174232955644e-5
NaN,3.5143321660830416,NaN,5.586536313654583e-5
NaN,3.519309654827414,NaN,5.4954649826739845e-5
NaN,3.5242871435717857,NaN,5.405932823687854e-5
NaN,3.529264632316158,NaN,5.317912915986588e-5
NaN,3.5342421210605304,NaN,5.231378825240594e-5
NaN,3.5392196098049022,NaN,5.146304594440729e-5
NaN,3.5441970985492746,NaN,5.062664735012406e-5
NaN,3.549174587293647,NaN,4.9804342180999606e-5
NaN,3.554152076038019,NaN,4.899588466017738e-5
NaN,3.559129564782391,NaN,4.820103343864886e-5
NaN,3.5641070535267634,NaN,4.741955151300269e-5
NaN,3.5690845422711357,NaN,4.665120614474885e-5
NaN,3.5740620310155076,NaN,4.589576878118165e-5
NaN,3.57903951975988,NaN,4.515301497775435e-5
NaN,3.584017008504252,NaN,4.4422724321935434e-5
NaN,3.5889944972486245,NaN,4.370468035851701e-5
NaN,3.5939719859929964,NaN,4.299867051634713e-5
NaN,3.5989494747373687,NaN,4.230448603645734e-5
NaN,3.603926963481741,NaN,4.162192190156072e-5
NaN,3.608904452226113,NaN,4.0950776766889836e-5
NaN,3.613881940970485,NaN,4.029085289235151e-5
NaN,3.6188594297148575,NaN,3.964195607597149e-5
NaN,3.6238369184592294,NaN,3.900389558860372e-5
NaN,3.6288144072036017,NaN,3.8376484109879517e-5
NaN,3.633791895947974,NaN,3.775953766537348e-5
NaN,3.6387693846923463,NaN,3.715287556496086e-5
NaN,3.643746873436718,NaN,3.655632034234364e-5
NaN,3.6487243621810905,NaN,3.5969697695724234e-5
NaN,3.653701850925463,NaN,3.5392836429601344e-5
NaN,3.6586793396698347,NaN,3.482556839766934e-5
NaN,3.663656828414207,NaN,3.426772844679731e-5
NaN,3.6686343171585793,NaN,3.3719154362067636e-5
NaN,3.6736118059029517,NaN,3.3179686812854746e-5
NaN,3.6785892946473235,NaN,3.264916929992108e-5
NaN,3.683566783391696,NaN,3.212744810351282e-5
NaN,3.688544272136068,NaN,3.161437223243615e-5
NaN,3.69352176088044,NaN,3.110979337409246e-5
NaN,3.6984992496248124,NaN,3.061356584545689e-5
NaN,3.7034767383691847,NaN,3.0125546544980308e-5
NaN,3.708454227113557,NaN,2.9645594905396966e-5
NaN,3.713431715857929,NaN,2.9173572847420758e-5
NaN,3.718409204602301,NaN,2.870934473431254e-5
NaN,3.7233866933466735,NaN,2.825277732730198e-5
NaN,3.7283641820910454,NaN,2.7803739741846955e-5
NaN,3.7333416708354177,NaN,2.7362103404714926e-5
NaN,3.73831915957979,NaN,2.6927742011869704e-5
NaN,3.743296648324162,NaN,2.650053148714901e-5
NaN,3.748274137068534,NaN,2.608034994171627e-5
NaN,3.7532516258129065,NaN,2.5667077634273098e-5
NaN,3.758229114557279,NaN,2.5260596932017046e-5
NaN,3.7632066033016507,NaN,2.4860792272330355e-5
NaN,3.768184092046023,NaN,2.446755012518535e-5
NaN,3.7731615807903953,NaN,2.4080758956253814e-5
NaN,3.778139069534767,NaN,2.3700309190705293e-5
NaN,3.7831165582791395,NaN,2.332609317768215e-5
NaN,3.788094047023512,NaN,2.2958005155438077e-5
NaN,3.793071535767884,NaN,2.2595941217127142e-5
NaN,3.798049024512256,NaN,2.2239799277231167e-5
NaN,3.8030265132566283,NaN,2.1889479038612888e-5
NaN,3.8080040020010006,NaN,2.1544881960183287e-5
NaN,3.8129814907453725,NaN,2.1205911225171176e-5
NaN,3.817958979489745,NaN,2.0872471709982906e-5
NaN,3.822936468234117,NaN,2.0544469953642176e-5
NaN,3.8279139569784895,NaN,2.0221814127797758e-5
NaN,3.8328914457228613,NaN,1.9904414007288312e-5
NaN,3.8378689344672337,NaN,1.9592180941254663e-5
NaN,3.842846423211606,NaN,1.9285027824787765e-5
NaN,3.847823911955978,NaN,1.8982869071103245e-5
NaN,3.85280140070035,NaN,1.8685620584231266e-5
NaN,3.8577788894447225,NaN,1.839319973221358e-5
NaN,3.8627563781890943,NaN,1.8105525320796276e-5
NaN,3.8677338669334667,NaN,1.7822517567609867e-5
NaN,3.872711355677839,NaN,1.7544098076827475e-5
NaN,3.8776888444222113,NaN,1.727018981429124e-5
NaN,3.882666333166583,NaN,1.7000717083098917e-5
NaN,3.8876438219109555,NaN,1.6735605499641317e-5
NaN,3.892621310655328,NaN,1.6474781970082347e-5
NaN,3.8975987993996997,NaN,1.6218174667273015e-5
NaN,3.902576288144072,NaN,1.5965713008091422e-5
NaN,3.9075537768884443,NaN,1.5717327631200218e-5
NaN,3.9125312656328166,NaN,1.5472950375214358e-5
NaN,3.9175087543771885,NaN,1.523251425727056e-5
NaN,3.922486243121561,NaN,1.4995953451991045e-5
NaN,3.927463731865933,NaN,1.4763203270834991e-5
NaN,3.932441220610305,NaN,1.4534200141828832e-5
NaN,3.9374187093546773,NaN,1.430888158966944e-5
NaN,3.9423961980990496,NaN,1.4087186216192696e-5
NaN,3.9473736868434215,NaN,1.3869053681200614e-5
NaN,3.952351175587794,NaN,1.3654424683639973e-5
NaN,3.957328664332166,NaN,1.3443240943126453e-5
NaN,3.9623061530765384,NaN,1.3235445181807149e-5
NaN,3.9672836418209103,NaN,1.3030981106555284e-5
NaN,3.9722611305652826,NaN,1.2829793391490774e-5
NaN,3.977238619309655,NaN,1.2631827660821035e-5
NaN,3.982216108054027,NaN,1.243703047199523e-5
NaN,3.987193596798399,NaN,1.2245349299166362e-5
NaN,3.9921710855427714,NaN,1.2056732516955663e-5
NaN,3.9971485742871438,NaN,1.1871129384513449e-5
NaN,4.002126063031516,NaN,1.1688490029870584e-5
NaN,4.007103551775888,NaN,1.1508765434575365e-5
NaN,4.01208104052026,NaN,1.1331907418610755e-5
NaN,4.017058529264633,NaN,1.1157868625586132e-5
NaN,4.022036018009005,NaN,1.098660250819858e-5
NaN,4.027013506753376,NaN,1.0818063313958951e-5
NaN,4.031990995497749,NaN,1.0652206071177475e-5
NaN,4.036968484242121,NaN,1.0488986575204195e-5
NaN,4.041945972986493,NaN,1.032836137491928e-5
NaN,4.046923461730866,NaN,1.0170287759468696e-5
NaN,4.051900950475238,NaN,1.0014723745240663e-5
NaN,4.05687843921961,NaN,9.861628063078241e-6
NaN,4.061855927963982,NaN,9.710960145723975e-6
NaN,4.066833416708354,NaN,9.562680115491575e-6
NaN,4.071810905452726,NaN,9.416748772161507e-6
NaN,4.076788394197099,NaN,9.273127581095024e-6
NaN,4.081765882941471,NaN,9.131778661563665e-6
NaN,4.086743371685843,NaN,8.992664775289557e-6
NaN,4.0917208604302155,NaN,8.855749315192823e-6
NaN,4.096698349174587,NaN,8.720996294342302e-6
NaN,4.101675837918959,NaN,8.588370335105475e-6
NaN,4.106653326663332,NaN,8.457836658494532e-6
NaN,4.111630815407704,NaN,8.32936107370426e-6
NaN,4.116608304152076,NaN,8.202909967838376e-6
NaN,4.1215857928964486,NaN,8.07845029582129e-6
NaN,4.12656328164082,NaN,7.955949570491149e-6
NaN,4.131540770385192,NaN,7.835375852871147e-6
NaN,4.136518259129565,NaN,7.716697742615977e-6
NaN,4.141495747873937,NaN,7.599884368629887e-6
NaN,4.146473236618309,NaN,7.484905379853168e-6
NaN,4.151450725362682,NaN,7.371730936214082e-6
NaN,4.156428214107054,NaN,7.260331699743385e-6
NaN,4.161405702851425,NaN,7.15067882584783e-6
NaN,4.166383191595798,NaN,7.0427439547402885e-6
NaN,4.17136068034017,NaN,6.936499203023404e-6
NaN,4.176338169084542,NaN,6.831917155423954e-6
NaN,4.181315657828915,NaN,6.728970856674875e-6
NaN,4.186293146573287,NaN,6.6276338035429e-6
NaN,4.191270635317659,NaN,6.527879936998277e-6
NaN,4.196248124062031,NaN,6.429683634524772e-6
NaN,4.201225612806403,NaN,6.333019702566516e-6
NaN,4.206203101550775,NaN,6.237863369110248e-6
NaN,4.211180590295148,NaN,6.1441902763992865e-6
NaN,4.21615807903952,NaN,6.0519764737777934e-6
NaN,4.221135567783892,NaN,5.9611984106622906e-6
NaN,4.2261130565282645,NaN,5.8718329296384746e-6
NaN,4.231090545272636,NaN,5.783857259680853e-6
NaN,4.236068034017008,NaN,5.697249009492919e-6
NaN,4.241045522761381,NaN,5.6119861609659144e-6
NaN,4.246023011505753,NaN,5.528047062753622e-6
NaN,4.251000500250125,NaN,5.445410423961371e-6
NaN,4.2559779889944975,NaN,5.364055307947064e-6
NaN,4.26095547773887,NaN,5.283961126232112e-6
NaN,4.265932966483241,NaN,5.205107632520425e-6
NaN,4.270910455227614,NaN,5.127474916823265e-6
NaN,4.275887943971986,NaN,5.051043399688343e-6
NaN,4.280865432716358,NaN,4.9757938265308424e-6
NaN,4.2858429214607305,NaN,4.901707262064936e-6
NaN,4.290820410205103,NaN,4.8287650848336755e-6
NaN,4.295797898949475,NaN,4.756948981835497e-6
NaN,4.300775387693847,NaN,4.6862409432458455e-6
NaN,4.305752876438219,NaN,4.616623257231707e-6
NaN,4.310730365182591,NaN,4.5480785048578695e-6
NaN,4.3157078539269635,NaN,4.480589555082884e-6
NaN,4.320685342671336,NaN,4.4141395598433075e-6
NaN,4.325662831415708,NaN,4.34871194922439e-6
NaN,4.33064032016008,NaN,4.2842904267159855e-6
NaN,4.335617808904452,NaN,4.220858964551789e-6
NaN,4.340595297648824,NaN,4.1584017991306524e-6
NaN,4.3455727863931966,NaN,4.096903426518271e-6
NaN,4.350550275137569,NaN,4.036348598028012e-6
NaN,4.355527763881941,NaN,3.976722315879222e-6
NaN,4.3605052526263135,NaN,3.91800982893185e-6
NaN,4.365482741370685,NaN,3.8601966284958115e-6
NaN,4.370460230115057,NaN,3.8032684442137686e-6
NaN,4.37543771885943,NaN,3.7472112400161732e-6
