t,l,S,P_l
0.7194388777555111,1.8369184592296148,1.9552887625497534e-6,0.06159917350647697
0.7214428857715431,1.841895947973987,1.940580956255016e-6,0.062278246035283584
0.7234468937875751,1.8468734367183592,1.926019441112989e-6,0.06296021013623068
0.7254509018036072,1.8518509254627313,1.911602398722415e-6,0.06364502982375418
0.7274549098196392,1.8568284142071037,1.8973280378632515e-6,0.06433266884132255
0.7294589178356713,1.8618059029514757,1.8831945940213915e-6,0.06502309066825589
0.7314629258517034,1.8667833916958478,1.8692003289228985e-6,0.06571625852653741
0.7334669338677354,1.8717608804402202,1.8553435300775526e-6,0.06641213538761676
0.7354709418837675,1.8767383691845922,1.841622510331497e-6,0.06711068397920225
0.7374749498997996,1.8817158579289646,1.8280356074287702e-6,0.06781186679204176
0.7394789579158316,1.8866933466733367,1.8145811835815377e-6,0.06851564608668914
0.7414829659318637,1.8916708354177088,1.8012576250488214e-6,0.06922198390025629
0.7434869739478958,1.896648324162081,1.7880633417235372e-6,0.0699308420531478
0.7454909819639278,1.9016258129064532,1.7749967667276594e-6,0.07064218215577792
0.7474949899799599,1.9066033016508255,1.7620563560153312e-6,0.07135596561526766
0.749498997995992,1.9115807903951976,1.7492405879837378e-6,0.07207215364212083
0.751503006012024,1.9165582791395699,1.736547963091587e-6,0.07279070725687756
0.7535070140280561,1.921535767883942,1.7239770034850098e-6,0.07351158729674415
0.7555110220440882,1.926513256628314,1.7115262526307365e-6,0.07423475442219768
0.7575150300601202,1.9314907453726864,1.699194274956376e-6,0.07496016912356412
0.7595190380761523,1.9364682341170585,1.6869796554976483e-6,0.07568779172756854
0.7615230460921844,1.9414457228614308,1.6748809995524203e-6,0.07641758240385682
0.7635270541082164,1.946423211605803,1.6628969323413923e-6,0.07714950117148658
0.7655310621242485,1.951400700350175,1.6510260986752976e-6,0.07788350790538726
0.7675350701402806,1.9563781890945473,1.6392671626284646e-6,0.07861956234278716
0.7695390781563126,1.9613556778389194,1.627618807218617e-6,0.07935762408960717
0.7715430861723447,1.9663331665832917,1.6160797340927633e-6,0.08009765262681982
0.7735470941883767,1.9713106553276638,1.6046486632190585e-6,0.08083960731677192
0.7755511022044088,1.9762881440720361,1.5933243325845032e-6,0.08158344740947127
0.7775551102204409,1.9812656328164082,1.5821054978983506e-6,0.08232913204883453
0.779559118236473,1.9862431215607803,1.5709909323011147e-6,0.08307662027889695
0.781563126252505,1.9912206103051526,1.5599794260790424e-6,0.08382587104998206
0.7835671342685371,1.9961980990495247,1.5490697863839495e-6,0.08457684322483035
0.7855711422845691,2.001175587793897,1.5382608369582962e-6,0.08532949558468694
0.7875751503006012,2.0061530765382694,1.5275514178653982e-6,0.0860837868353462
0.7895791583166333,2.0111305652826412,1.5169403852246606e-6,0.086839675613153
0.7915831663326653,2.0161080540270135,1.5064266109517326e-6,0.08759712049096073
0.7935871743486974,2.021085542771386,1.49600898250348e-6,0.08835607998404271
0.7955911823647295,2.0260630315157577,1.4856864026276703e-6,0.08911651255595966
0.7975951903807615,2.03104052026013,1.4754577891172776e-6,0.08987837662437953
0.7995991983967936,2.0360180090045024,1.4653220745693086e-6,0.0906416305668505
0.8016032064128257,2.0409954977488742,1.4552782061480578e-6,0.09140623272652618
0.8036072144288577,2.0459729864932465,1.4453251453526952e-6,0.09217214141784262
0.8056112224448898,2.050950475237619,1.4354618677891032e-6,0.09293931493214531
0.8076152304609219,2.055927963981991,1.425687362945874e-6,0.09370771154326724
0.8096192384769539,2.060905452726363,1.4160006339743758e-6,0.0944772895130561
0.811623246492986,2.0658829414707354,1.406400697472815e-6,0.09524800709685127
0.8136272545090181,2.0708604302151077,1.3968865832742045e-6,0.09601982254890795
0.8156312625250501,2.0758379189594796,1.3874573342381567e-6,0.09679269412777106
0.8176352705410822,2.080815407703852,1.3781120060464366e-6,0.09756658010159538
0.8196392785571143,2.085792896448224,1.3688496670021792e-6,0.09834143875341315
0.8216432865731463,2.0907703851925965,1.3596693978327172e-6,0.09911722838634847
0.8236472945891784,2.0957478739369684,1.3505702914959282e-6,0.09989390732877751
0.8256513026052105,2.1007253626813407,1.3415514529900414e-6,0.100671433939435
0.8276553106212425,2.105702851425713,1.3326119991668345e-6,0.1014497666124654
0.8296593186372746,2.110680340170085,1.3237510585481424e-6,0.10222886378241959
0.8316633266533067,2.115657828914457,1.3149677711456253e-6,0.10300868392919652
0.8336673346693386,2.1206353176588295,1.3062612882837195e-6,0.1037891855829283
0.8356713426853707,2.1256128064032014,1.2976307724257142e-6,0.10457032732880982
0.8376753507014028,2.1305902951475737,1.2890753970028897e-6,0.10535206781187301
0.8396793587174348,2.135567783891946,1.2805943462466582e-6,0.10613436574170279
0.8416833667334669,2.1405452726363183,1.2721868150236426e-6,0.10691717989709797
0.843687374749499,2.14552276138069,1.2638520086736428e-6,0.107700469130674
0.845691382765531,2.1505002501250625,1.255589142850427e-6,0.10848419237340974
0.8476953907815631,2.155477738869435,1.2473974433652913e-6,0.1092683086391355
0.8496993987975952,2.1604552276138067,1.239276146033344e-6,0.11005277702896464
0.8517034068136272,2.165432716358179,1.231224496522445e-6,0.11083755673566728
0.8537074148296593,2.1704102051025513,1.2232417502047605e-6,0.1116226070479855
0.8557114228456913,2.1753876938469237,1.2153271720108796e-6,0.11240788735489163
0.8577154308617234,2.1803651825912955,1.2074800362864404e-6,0.11319335714978798
0.8597194388777555,2.185342671335668,1.1996996266512176e-6,0.11397897603464832
0.8617234468937875,2.19032016008004,1.1919852358606267e-6,0.1147647037241016
0.8637274549098196,2.195297648824412,1.1843361656695938e-6,0.11555050004945702
0.8657314629258517,2.2002751375687843,1.1767517266987506e-6,0.1163363249626714
0.8677354709418837,2.2052526263131567,1.1692312383029038e-6,0.11712213854025741
0.8697394789579158,2.210230115057529,1.1617740284417424e-6,0.1179079009871343
0.8717434869739479,2.215207603801901,1.1543794335527315e-6,0.11869357264041988
0.87374749498998,2.220185092546273,1.1470467984261598e-6,0.1194791139731648
0.875751503006012,2.2251625812906455,1.1397754760822942e-6,0.12026448559802749
0.8777555110220441,2.2301400700350174,1.1325648276506007e-6,0.12104964827089217
0.8797595190380761,2.2351175587793897,1.1254142222509972e-6,0.12183456289442797
0.8817635270541082,2.240095047523762,1.1183230368770961e-6,0.12261919052159027
0.8837675350701403,2.245072536268134,1.1112906562813992e-6,0.12340349235906403
0.8857715430861723,2.250050025012506,1.104316472862409e-6,0.12418742977064946
0.8877755511022044,2.2550275137568785,1.0973998865536217e-6,0.12497096428058935
0.8897795591182365,2.260005002501251,1.0905403047143641e-6,0.12575405757683972
0.8917835671342685,2.2649824912456227,1.0837371420224404e-6,0.12653667151428213
0.8937875751503006,2.269959979989995,1.0769898203685556e-6,0.1273187681178796
0.8957915831663327,2.2749374687343673,1.070297768752484e-6,0.12810030958577387
0.8977955911823647,2.279914957478739,1.063660423180947e-6,0.12888125829232752
0.8997995991983968,2.2848924462231115,1.05707722656717e-6,0.129661576791108
0.9018036072144289,2.289869934967484,1.0505476286320896e-6,0.13044122781781536
0.9038076152304609,2.294847423711856,1.0440710858071753e-6,0.13122017429315383
0.905811623246493,2.299824912456228,1.0376470611388414e-6,0.13199837932564654
0.9078156312625251,2.3048024012006003,1.0312750241944167e-6,0.1327758062143957
0.9098196392785571,2.3097798899449726,1.0249544509696434e-6,0.13355241845178492
0.9118236472945892,2.3147573786893445,1.0186848237976803e-6,0.1343281797261277
0.9138276553106213,2.319734867433717,1.0124656312595766e-6,0.1351030539242606
0.9158316633266533,2.324712356178089,1.0062963680961964e-6,0.13587700513407977
0.9178356713426854,2.3296898449224615,1.0001765351215637e-6,0.13664999764702504
0.9198396793587175,2.3346673336668333,9.941056391376009e-7,0.1374219959605078
0.9218436873747495,2.3396448224112056,9.8808319285024e-7,0.13819296478028562
0.9238476953907816,2.344622311155578,9.82108714786876e-7,0.13896286902278246
0.9258517034068137,2.34959979989995,9.76181729215145e-7,0.13973167381735577
0.9278557114228457,2.354577288644322,9.70301766062995e-7,0.14049934450850998
0.9298597194388778,2.3595547773886945,9.644683608400333e-7,0.14126584665805697
0.9318637274549099,2.3645322661330663,9.58681054560124e-7,0.1420311460472242
0.9338677354709419,2.3695097548774386,9.529393936652153e-7,0.14279520867871034
0.935871743486974,2.374487243621811,9.472429299503692e-7,0.1435580007786888
0.9378757515030061,2.3794647323661833,9.415912204899809e-7,0.14431948879875958
0.9398797595190381,2.384442221110555,9.359838275651594e-7,0.14507963941785026
0.9418837675350702,2.3894197098549275,9.304203185922525e-7,0.1458384195440656
0.9438877755511023,2.3943971985993,9.249002660524933e-7,0.14659579631648606
0.9458917835671342,2.3993746873436717,9.194232474227511e-7,0.14735173710691732
0.9478957915831663,2.404352176088044,9.139888451073644e-7,0.14810620952158915
0.9498997995991983,2.4093296648324163,9.085966463710402e-7,0.14885918140280402
0.9519038076152304,2.4143071535767886,9.032462432727984e-7,0.14961062083053833
0.9539078156312625,2.4192846423211605,8.979372326009415e-7,0.15036049612399321
0.9559118236472945,2.424262131065533,8.926692158090363e-7,0.15110877584309806
0.9579158316633266,2.429239619809905,8.874417989528872e-7,0.15185542878996527
0.9599198396793587,2.434217108554277,8.822545926284812e-7,0.1526004240102979
0.9619238476953907,2.4391945972986493,8.771072119108938e-7,0.1533437307947501
0.9639278557114228,2.4441720860430216,8.719992762941331e-7,0.15408531868024009
0.9659318637274549,2.4491495747873935,8.669304096319096e-7,0.15482515745121753
0.9679358717434869,2.454127063531766,8.619002400793141e-7,0.1555632171408846
0.969939879759519,2.459104552276138,8.569084000353891e-7,0.15629946803237124
0.9719438877755511,2.4640820410205104,8.519545260865755e-7,0.1570338806598654
0.9739478957915831,2.4690595297648823,8.470382589510254e-7,0.15776642580969855
0.9759519038076152,2.4740370185092546,8.421592434237566e-7,0.15849707452138687
0.9779559118236473,2.479014507253627,8.373171283226468e-7,0.1592257980886279
0.9799599198396793,2.483991995997999,8.32511566435241e-7,0.15995256806025476
0.9819639278557114,2.488969484742371,8.277422144663662e-7,0.16067735624114646
0.9839679358717435,2.4939469734867434,8.230087329865371e-7,0.16140013469309555
0.9859719438877755,2.4989244622311158,8.183107863811382e-7,0.16212087573563372
0.9879759519038076,2.5039019509754876,8.136480428003713e-7,0.1628395519468158
0.9899799599198397,2.50887943971986,8.090201741099535e-7,0.163556136163962
0.9919839679358717,2.5138569284642323,8.044268558425554e-7,0.16427060148435924
0.9939879759519038,2.518834417208604,7.998677671499629e-7,0.16498292126592204
0.9959919839679359,2.5238119059529764,7.953425907559561e-7,0.1656930691278135
0.9979959919839679,2.5287893946973488,7.908510129098876e-7,0.16640101895102613
1.0,2.533766883441721,7.863927233409529e-7,0.16710674487892385
NaN,2.538744372186093,NaN,0.16781022131774506
NaN,2.5437218609304653,NaN,0.16851142293706756
NaN,2.5486993496748376,NaN,0.16921032467023522
NaN,2.5536768384192094,NaN,0.1699069017147473
NaN,2.5586543271635818,NaN,0.17060112953261086
NaN,2.563631815907954,NaN,0.17129298385065628
NaN,2.568609304652326,NaN,0.17198244066081714
NaN,2.5735867933966983,NaN,0.17266947622037387
NaN,2.5785642821410706,NaN,0.17335406705216214
NaN,2.583541770885443,NaN,0.1740361899447467
NaN,2.5885192596298148,NaN,0.17471582195256047
NaN,2.593496748374187,NaN,0.1753929403960104
NaN,2.5984742371185594,NaN,0.17606752286154834
NaN,2.6034517258629313,NaN,0.17673954720171045
NaN,2.6084292146073036,NaN,0.17740899153512277
NaN,2.613406703351676,NaN,0.1780758342464752
NaN,2.6183841920960482,NaN,0.17874005398646337
NaN,2.62336168084042,NaN,0.17940162967169893
NaN,2.6283391695847924,NaN,0.18006054048458994
NaN,2.6333166583291647,NaN,0.18071676587318933
NaN,2.6382941470735366,NaN,0.18137028555101417
NaN,2.643271635817909,NaN,0.1820210794968354
NaN,2.6482491245622812,NaN,0.18266912795443743
NaN,2.6532266133066535,NaN,0.18331441143235022
NaN,2.6582041020510254,NaN,0.18395691070355163
NaN,2.6631815907953977,NaN,0.18459660680514337
NaN,2.66815907953977,NaN,0.18523348103799772
NaN,2.673136568284142,NaN,0.18586751496637832
NaN,2.6781140570285142,NaN,0.1864986904175342
NaN,2.6830915457728866,NaN,0.18712698948126666
NaN,2.6880690345172584,NaN,0.18775239450947137
NaN,2.6930465232616307,NaN,0.1883748881156544
NaN,2.698024012006003,NaN,0.18899445317442323
NaN,2.7030015007503754,NaN,0.1896110728209533
NaN,2.7079789894947472,NaN,0.19022473045043006
NaN,2.7129564782391196,NaN,0.19083540971746804
NaN,2.717933966983492,NaN,0.1914430945355049
NaN,2.7229114557278637,NaN,0.192047769076174
NaN,2.727888944472236,NaN,0.1926494177686538
NaN,2.7328664332166084,NaN,0.1932480252989944
NaN,2.7378439219609807,NaN,0.19384357660942328
NaN,2.7428214107053526,NaN,0.1944360568976289
NaN,2.747798899449725,NaN,0.19502545161602347
NaN,2.752776388194097,NaN,0.19561174647098498
NaN,2.757753876938469,NaN,0.19619492742207864
NaN,2.7627313656828414,NaN,0.19677498068125931
NaN,2.7677088544272137,NaN,0.1973518927120531
NaN,2.7726863431715856,NaN,0.19792565022872086
NaN,2.777663831915958,NaN,0.19849624019540232
NaN,2.78264132066033,NaN,0.199063649825242
NaN,2.7876188094047025,NaN,0.19962786657949685
NaN,2.7925962981490744,NaN,0.20018887816662637
NaN,2.7975737868934467,NaN,0.20074667254136574
NaN,2.802551275637819,NaN,0.20130123790378082
NaN,2.807528764382191,NaN,0.20185256269830804
NaN,2.812506253126563,NaN,0.20240063561277685
NaN,2.8174837418709355,NaN,0.20294544557741637
NaN,2.822461230615308,NaN,0.20348698176384755
NaN,2.8274387193596797,NaN,0.20402523358405839
NaN,2.832416208104052,NaN,0.20456019068936596
NaN,2.8373936968484244,NaN,0.20509184296936223
NaN,2.8423711855927962,NaN,0.20562018055084724
NaN,2.8473486743371685,NaN,0.20614519379674717
NaN,2.852326163081541,NaN,0.2066668733050194
NaN,2.857303651825913,NaN,0.20718520990754463
NaN,2.862281140570285,NaN,0.2077001946690052
NaN,2.8672586293146574,NaN,0.2082118188857514
NaN,2.8722361180590297,NaN,0.20872007408465604
NaN,2.8772136068034015,NaN,0.2092249520219555
NaN,2.882191095547774,NaN,0.20972644468208096
NaN,2.887168584292146,NaN,0.21022454427647702
NaN,2.892146073036518,NaN,0.2107192432424095
NaN,2.8971235617808904,NaN,0.21121053424176336
NaN,2.9021010505252627,NaN,0.2116984101598288
NaN,2.907078539269635,NaN,0.2121828641040782
NaN,2.912056028014007,NaN,0.2126638894029331
NaN,2.917033516758379,NaN,0.2131414796045215
NaN,2.9220110055027515,NaN,0.21361562847542567
NaN,2.9269884942471234,NaN,0.21408632999942123
NaN,2.9319659829914957,NaN,0.2145535783762077
NaN,2.936943471735868,NaN,0.21501736802013013
NaN,2.9419209604802403,NaN,0.21547769355889318
NaN,2.946898449224612,NaN,0.21593454983226656
NaN,2.9518759379689845,NaN,0.21638793189078398
NaN,2.956853426713357,NaN,0.21683783499443343
NaN,2.9618309154577287,NaN,0.2172842546113412
NaN,2.966808404202101,NaN,0.21772718641644928
NaN,2.9717858929464733,NaN,0.21816662629018543
NaN,2.9767633816908456,NaN,0.21860257031712774
NaN,2.9817408704352175,NaN,0.21903501478466214
NaN,2.98671835917959,NaN,0.21946395618163533
NaN,2.991695847923962,NaN,0.2198893911970013
NaN,2.996673336668334,NaN,0.2203113167184625
NaN,3.0016508254127063,NaN,0.2207297298311065
NaN,3.0066283141570787,NaN,0.22114462781603741
NaN,3.0116058029014505,NaN,0.22155600814900256
NaN,3.016583291645823,NaN,0.22196386849901528
NaN,3.021560780390195,NaN,0.22236820672697288
NaN,3.0265382691345675,NaN,0.22276902088427133
NaN,3.0315157578789393,NaN,0.22316630921141573
NaN,3.0364932466233117,NaN,0.22356007013662788
NaN,3.041470735367684,NaN,0.2239503022744497
NaN,3.046448224112056,NaN,0.22433700442434407
NaN,3.051425712856428,NaN,0.22472017556929344
NaN,3.0564032016008005,NaN,0.22509981487439462
NaN,3.061380690345173,NaN,0.22547592168545177
NaN,3.0663581790895447,NaN,0.2258484955275671
NaN,3.071335667833917,NaN,0.22621753610372983
NaN,3.0763131565782893,NaN,0.2265830432934019
NaN,3.081290645322661,NaN,0.22694501715110443
NaN,3.0862681340670335,NaN,0.22730345790500062
NaN,3.091245622811406,NaN,0.22765836595547814
NaN,3.0962231115557777,NaN,0.22800974187373038
NaN,3.10120060030015,NaN,0.2283575864003371
NaN,3.1061780890445223,NaN,0.22870190044384406
NaN,3.1111555777888946,NaN,0.22904268507934167
NaN,3.1161330665332665,NaN,0.22937994154704408
NaN,3.121110555277639,NaN,0.2297136712508677
NaN,3.126088044022011,NaN,0.2300438757570094
NaN,3.131065532766383,NaN,0.23037055679252516
NaN,3.1360430215107553,NaN,0.23069371624390936
NaN,3.1410205102551276,NaN,0.2310133561556736
NaN,3.1459979989995,NaN,0.2313294787289267
NaN,3.150975487743872,NaN,0.2316420863199558
NaN,3.155952976488244,NaN,0.23195118143880772
NaN,3.1609304652326164,NaN,0.2322567667478715
NaN,3.1659079539769883,NaN,0.23255884506046254
NaN,3.1708854427213606,NaN,0.23285741933940834
NaN,3.175862931465733,NaN,0.23315249269563437
NaN,3.1808404202101053,NaN,0.23344406838675316
NaN,3.185817908954477,NaN,0.23373214981565443
NaN,3.1907953976988495,NaN,0.23401674052909727
NaN,3.1957728864432218,NaN,0.2342978442163043
NaN,3.2007503751875936,NaN,0.23457546470755836
NaN,3.205727863931966,NaN,0.23484960597280094
NaN,3.2107053526763383,NaN,0.2351202721202336
NaN,3.21568284142071,NaN,0.23538746739492147
NaN,3.2206603301650825,NaN,0.2356511961774004
NaN,3.225637818909455,NaN,0.2359114629822856
NaN,3.230615307653827,NaN,0.2361682724568842
NaN,3.235592796398199,NaN,0.2364216293798102
NaN,3.2405702851425713,NaN,0.23667153865960364
NaN,3.2455477738869436,NaN,0.23691800533335153
NaN,3.2505252626313155,NaN,0.2371610345653135
NaN,3.255502751375688,NaN,0.23740063164555042
NaN,3.26048024012006,NaN,0.23763680198855636
NaN,3.2654577288644324,NaN,0.2378695511318946
NaN,3.2704352176088043,NaN,0.23809888473483745
NaN,3.2754127063531766,NaN,0.23832480857700988
NaN,3.280390195097549,NaN,0.23854732855703728
NaN,3.285367683841921,NaN,0.23876645069119676
NaN,3.290345172586293,NaN,0.23898218111207364
NaN,3.2953226613306654,NaN,0.23919452606722125
NaN,3.3003001500750373,NaN,0.23940349191782562
NaN,3.3052776388194096,NaN,0.23960908513737472
NaN,3.310255127563782,NaN,0.23981131231033162
NaN,3.3152326163081542,NaN,0.24001018013081324
NaN,3.320210105052526,NaN,0.24020569540127243
NaN,3.3251875937968984,NaN,0.24039786503118685
NaN,3.3301650825412707,NaN,0.24058669603575025
NaN,3.3351425712856426,NaN,0.24077219553457077
NaN,3.340120060030015,NaN,0.24095437075037346
NaN,3.3450975487743873,NaN,0.2411332290077073
NaN,3.3500750375187596,NaN,0.24130877773165874
NaN,3.3550525262631314,NaN,0.24148102444656885
NaN,3.3600300150075038,NaN,0.24164997677475716
NaN,3.365007503751876,NaN,0.24181564243525042
NaN,3.369984992496248,NaN,0.24197802924251588
NaN,3.3749624812406203,NaN,0.2421371451052018
NaN,3.3799399699849926,NaN,0.24229299802488183
NaN,3.384917458729365,NaN,0.24244559609480595
NaN,3.3898949474737368,NaN,0.24259494749865695
NaN,3.394872436218109,NaN,0.24274106050931238
NaN,3.3998499249624814,NaN,0.24288394348761236
NaN,3.4048274137068533,NaN,0.24302360488113325
NaN,3.4098049024512256,NaN,0.24316005322296738
NaN,3.414782391195598,NaN,0.24329329713050837
NaN,3.4197598799399698,NaN,0.24342334530424234
NaN,3.424737368684342,NaN,0.24355020652654616
NaN,3.4297148574287144,NaN,0.24367388966048997
NaN,3.4346923461730867,NaN,0.24379440364864777
NaN,3.4396698349174586,NaN,0.2439117575119124
NaN,3.444647323661831,NaN,0.24402596034831808
NaN,3.4496248124062032,NaN,0.24413702133186851
NaN,3.454602301150575,NaN,0.24424494971137123
NaN,3.4595797898949474,NaN,0.24434975480927865
NaN,3.4645572786393197,NaN,0.24445144602053492
NaN,3.469534767383692,NaN,0.2445500328114296
NaN,3.474512256128064,NaN,0.24464552471845774
NaN,3.4794897448724362,NaN,0.244737931347186
NaN,3.4844672336168085,NaN,0.24482726237112568
NaN,3.4894447223611804,NaN,0.24491352753061188
NaN,3.4944222111055527,NaN,0.24499673663168983
NaN,3.499399699849925,NaN,0.24507689954500664
NaN,3.5043771885942974,NaN,0.24515402620471083
NaN,3.5093546773386692,NaN,0.24522812660735807
NaN,3.5143321660830416,NaN,0.2452992108108229
NaN,3.519309654827414,NaN,0.2453672889332181
NaN,3.5242871435717857,NaN,0.2454323711518201
NaN,3.529264632316158,NaN,0.24549446770200123
NaN,3.5342421210605304,NaN,0.24555358887616896
NaN,3.5392196098049022,NaN,0.24560974502271118
NaN,3.5441970985492746,NaN,0.24566294654494922
NaN,3.549174587293647,NaN,0.24571320390009657
NaN,3.554152076038019,NaN,0.2457605275982251
NaN,3.559129564782391,NaN,0.24580492820123795
NaN,3.5641070535267634,NaN,0.24584641632184917
NaN,3.5690845422711357,NaN,0.2458850026225697
NaN,3.5740620310155076,NaN,0.24592069781470127
NaN,3.57903951975988,NaN,0.2459535126573359
NaN,3.584017008504252,NaN,0.24598345795636306
NaN,3.5889944972486245,NaN,0.24601054456348354
NaN,3.5939719859929964,NaN,0.24603478337522997
NaN,3.5989494747373687,NaN,0.2460561853319942
NaN,3.603926963481741,NaN,0.2460747614170618
NaN,3.608904452226113,NaN,0.24609052265565345
NaN,3.613881940970485,NaN,0.24610348011397257
NaN,3.6188594297148575,NaN,0.2461136448982609
NaN,3.6238369184592294,NaN,0.24612102815385986
NaN,3.6288144072036017,NaN,0.24612564106427973
NaN,3.633791895947974,NaN,0.2461274948502749
NaN,3.6387693846923463,NaN,0.2461266007689267
NaN,3.643746873436718,NaN,0.24612297011273265
NaN,3.6487243621810905,NaN,0.24611661420870265
NaN,3.653701850925463,NaN,0.2461075444174625
NaN,3.6586793396698347,NaN,0.24609577213236342
NaN,3.663656828414207,NaN,0.2460813087785992
NaN,3.6686343171585793,NaN,0.24606416581233012
NaN,3.6736118059029517,NaN,0.24604435471981306
NaN,3.6785892946473235,NaN,0.24602188701653954
NaN,3.683566783391696,NaN,0.24599677424637958
NaN,3.688544272136068,NaN,0.24596902798073314
NaN,3.69352176088044,NaN,0.24593865981768775
NaN,3.6984992496248124,NaN,0.24590568138118352
NaN,3.7034767383691847,NaN,0.24587010432018466
NaN,3.708454227113557,NaN,0.2458319403078579
NaN,3.713431715857929,NaN,0.24579120104075755
NaN,3.718409204602301,NaN,0.2457478982380176
NaN,3.7233866933466735,NaN,0.24570204364055007
NaN,3.7283641820910454,NaN,0.245653649010251
NaN,3.7333416708354177,NaN,0.2456027261292121
NaN,3.73831915957979,NaN,0.24554928679894011
NaN,3.743296648324162,NaN,0.245493342839582
NaN,3.748274137068534,NaN,0.24543490608915758
NaN,3.7532516258129065,NaN,0.2453739884027983
NaN,3.758229114557279,NaN,0.2453106016519931
NaN,3.7632066033016507,NaN,0.2452447577238404
NaN,3.768184092046023,NaN,0.24517646852030736
NaN,3.7731615807903953,NaN,0.24510574595749526
NaN,3.778139069534767,NaN,0.24503260196491145
NaN,3.7831165582791395,NaN,0.24495704848474834
NaN,3.788094047023512,NaN,0.24487909747116848
NaN,3.793071535767884,NaN,0.2447987608895965
NaN,3.798049024512256,NaN,0.24471605071601737
NaN,3.8030265132566283,NaN,0.244630978936281
NaN,3.8080040020010006,NaN,0.24454355754541385
NaN,3.8129814907453725,NaN,0.24445379854693652
NaN,3.817958979489745,NaN,0.2443617139521879
NaN,3.822936468234117,NaN,0.244267315779656
NaN,3.8279139569784895,NaN,0.24417061605431453
NaN,3.8328914457228613,NaN,0.24407162680696678
NaN,3.8378689344672337,NaN,0.24397036007359477
NaN,3.842846423211606,NaN,0.24386682789471573
NaN,3.847823911955978,NaN,0.2437610423147443
NaN,3.85280140070035,NaN,0.24365301538136108
NaN,3.8577788894447225,NaN,0.24354275914488754
NaN,3.8627563781890943,NaN,0.24343028565766722
NaN,3.8677338669334667,NaN,0.24331560697345278
NaN,3.872711355677839,NaN,0.24319873514679985
NaN,3.8776888444222113,NaN,0.24307968223246634
NaN,3.882666333166583,NaN,0.24295846028481854
NaN,3.8876438219109555,NaN,0.24283508135724272
NaN,3.892621310655328,NaN,0.2427095575015631
NaN,3.8975987993996997,NaN,0.2425819007674662
NaN,3.902576288144072,NaN,0.24245212320193035
NaN,3.9075537768884443,NaN,0.24232023684866244
NaN,3.9125312656328166,NaN,0.2421862537475392
NaN,3.9175087543771885,NaN,0.24205018593405553
NaN,3.922486243121561,NaN,0.2419120454387785
NaN,3.927463731865933,NaN,0.24177184428680684
NaN,3.932441220610305,NaN,0.24162959449723678
NaN,3.9374187093546773,NaN,0.2414853080826333
NaN,3.9423961980990496,NaN,0.24133899704850778
NaN,3.9473736868434215,NaN,0.24119067339280073
NaN,3.952351175587794,NaN,0.2410403491053707
NaN,3.957328664332166,NaN,0.240888036167489
NaN,3.9623061530765384,NaN,0.24073374655133944
NaN,3.9672836418209103,NaN,0.24057749221952493
NaN,3.9722611305652826,NaN,0.24041928512457839
NaN,3.977238619309655,NaN,0.24025913720848022
NaN,3.982216108054027,NaN,0.24009706040218098
NaN,3.987193596798399,NaN,0.23993306662512956
NaN,3.9921710855427714,NaN,0.23976716778480697
NaN,3.9971485742871438,NaN,0.2395993757762657
NaN,4.002126063031516,NaN,0.2394297024816744
NaN,4.007103551775888,NaN,0.23925815976986806
NaN,4.01208104052026,NaN,0.23908475949590352
NaN,4.017058529264633,NaN,0.2389095135006205
NaN,4.022036018009005,NaN,0.23873243361020763
NaN,4.027013506753376,NaN,0.23855353163577428
NaN,4.031990995497749,NaN,0.23837281937292737
NaN,4.036968484242121,NaN,0.23819030860135335
NaN,4.041945972986493,NaN,0.23800601108440547
NaN,4.046923461730866,NaN,0.23781993856869654
NaN,4.051900950475238,NaN,0.2376321027836963
NaN,4.05687843921961,NaN,0.23744251544133427
NaN,4.061855927963982,NaN,0.23725118823560779
NaN,4.066833416708354,NaN,0.23705813284219476
NaN,4.071810905452726,NaN,0.23686336091807145
NaN,4.076788394197099,NaN,0.23666688410113598
NaN,4.081765882941471,NaN,0.23646871400983577
NaN,4.086743371685843,NaN,0.23626886224280044
NaN,4.0917208604302155,NaN,0.23606734037847996
NaN,4.096698349174587,NaN,0.23586415997478677
NaN,4.101675837918959,NaN,0.23565933256874366
NaN,4.106653326663332,NaN,0.23545286967613588
NaN,4.111630815407704,NaN,0.23524478279116837
NaN,4.116608304152076,NaN,0.2350350833861275
NaN,4.1215857928964486,NaN,0.2348237829110475
NaN,4.12656328164082,NaN,0.2346108927933819
NaN,4.131540770385192,NaN,0.23439642443767933
NaN,4.136518259129565,NaN,0.23418038922526407
NaN,4.141495747873937,NaN,0.23396279851392107
NaN,4.146473236618309,NaN,0.23374366363758584
NaN,4.151450725362682,NaN,0.2335229959060384
NaN,4.156428214107054,NaN,0.233300806604602
NaN,4.161405702851425,NaN,0.2330771069938466
NaN,4.166383191595798,NaN,0.23285190830929606
NaN,4.17136068034017,NaN,0.23262522176114048
NaN,4.176338169084542,NaN,0.23239705853395232
NaN,4.181315657828915,NaN,0.2321674297864074
NaN,4.186293146573287,NaN,0.23193634665100984
NaN,4.191270635317659,NaN,0.23170382023382124
NaN,4.196248124062031,NaN,0.23146986161419436
NaN,4.201225612806403,NaN,0.23123448184451104
NaN,4.206203101550775,NaN,0.23099769194992403
NaN,4.211180590295148,NaN,0.2307595029281031
NaN,4.21615807903952,NaN,0.2305199257489855
