t,l,S,P_l
0.7154308617234469,1.8269634817408704,3.3326367859630337e-7,0.09504288751399674
0.717434869739479,1.8319409704852425,3.29982354246449e-7,0.09633346543692727
0.7194388777555111,1.8369184592296148,3.267411383672053e-7,0.09763138493346128
0.7214428857715431,1.841895947973987,3.235394432250242e-7,0.09893654631921009
0.7234468937875751,1.8468734367183592,3.2037669114765783e-7,0.10024884853950271
0.7254509018036072,1.8518509254627313,3.1725231432688626e-7,0.10156818919672829
0.7274549098196392,1.8568284142071037,3.141657546256093e-7,0.10289446457791143
0.7294589178356713,1.8618059029514757,3.1111646338919007e-7,0.10422756968250525
0.7314629258517034,1.8667833916958478,3.0810390126095023e-7,0.10556739825039049
0.7334669338677354,1.8717608804402202,3.051275380017116e-7,0.10691384279006748
0.7354709418837675,1.8767383691845922,3.02186852313289e-7,0.10826679460702757
0.7374749498997996,1.8817158579289646,2.992813316658342e-7,0.10962614383229274
0.7394789579158316,1.8866933466733367,2.964104721289399e-7,0.11099177945110915
0.7414829659318637,1.8916708354177088,2.935737782064127e-7,0.11236358933178378
0.7434869739478958,1.896648324162081,2.9077076267462375e-7,0.11374146025465012
0.7454909819639278,1.9016258129064532,2.880009464243542e-7,0.11512527794115239
0.7474949899799599,1.9066033016508255,2.852638583060488e-7,0.11651492708303547
0.749498997995992,1.9115807903951976,2.825590349783969e-7,0.11791029137162808
0.751503006012024,1.9165582791395699,2.7988602076016105e-7,0.11931125352720832
0.7535070140280561,1.921535767883942,2.772443674851758e-7,0.12071769532843953
0.7555110220440882,1.926513256628314,2.746336343604407e-7,0.12212949764186454
0.7575150300601202,1.9314907453726864,2.7205338782723467e-7,0.12354654045144826
0.7595190380761523,1.9364682341170585,2.6950320142517924e-7,0.12496870288815472
0.7615230460921844,1.9414457228614308,2.669826556591818e-7,0.12639586325955152
0.7635270541082164,1.946423211605803,2.644913378691905e-7,0.12782789907942624
0.7655310621242485,1.951400700350175,2.620288421026948e-7,0.1292646870974083
0.7675350701402806,1.9563781890945473,2.595947689899066e-7,0.1307061033285819
0.7695390781563126,1.9613556778389194,2.571887256215606e-7,0.1321520230830827
0.7715430861723447,1.9663331665832917,2.548103254292714e-7,0.13360232099566602
0.7735470941883767,1.9713106553276638,2.5245918806838784e-7,0.13505687105523728
0.7755511022044088,1.9762881440720361,2.501349393032878e-7,0.13651554663433477
0.7775551102204409,1.9812656328164082,2.478372108950552e-7,0.1379782205185543
0.779559118236473,1.9862431215607803,2.4556564049148537e-7,0.13944476493590727
0.781563126252505,1.9912206103051526,2.433198715193646e-7,0.14091505158610204
0.7835671342685371,1.9961980990495247,2.410995530789711e-7,0.142388951669739
0.7855711422845691,2.001175587793897,2.3890433984074745e-7,0.1438663359174115
0.7875751503006012,2.0061530765382694,2.3673389194409367e-7,0.14534707461870255
0.7895791583166333,2.0111305652826412,2.3458787489823291e-7,0.14683103765106914
0.7915831663326653,2.0161080540270135,2.3246595948510283e-7,0.1483180945086066
0.7935871743486974,2.021085542771386,2.303678216642261e-7,0.1498081143306817
0.7955911823647295,2.0260630315157577,2.282931424795152e-7,0.1513009659304303
0.7975951903807615,2.03104052026013,2.2624160796796805e-7,0.1527965178231092
0.7995991983967936,2.0360180090045024,2.2421290907021145e-7,0.15429463825429388
0.8016032064128257,2.0409954977488742,2.222067415428508e-7,0.15579519522791677
0.8036072144288577,2.0459729864932465,2.202228058725855e-7,0.15729805653413692
0.8056112224448898,2.050950475237619,2.1826080719205065e-7,0.15880308977703378
0.8076152304609219,2.055927963981991,2.163204551973457e-7,0.16031016240211926
0.8096192384769539,2.060905452726363,2.1440146406721366e-7,0.16181914172366077
0.811623246492986,2.0658829414707354,2.1250355238383266e-7,0.16332989495180752
0.8136272545090181,2.0708604302151077,2.1062644305518543e-7,0.1648422892195144
0.8156312625250501,2.0758379189594796,2.0876986323897038e-7,0.16635619160925802
0.8176352705410822,2.080815407703852,2.0693354426802148e-7,0.16787146917953727
0.8196392785571143,2.085792896448224,2.0511722157720272e-7,0.16938798899115262
0.8216432865731463,2.0907703851925965,2.0332063463174496e-7,0.17090561813325955
0.8236472945891784,2.0957478739369684,2.0154352685699363e-7,0.1724242237491894
0.8256513026052105,2.1007253626813407,1.9978564556953664e-7,0.17394367306203323
0.8276553106212425,2.105702851425713,1.980467419096812e-7,0.17546383339998148
0.8296593186372746,2.110680340170085,1.9632657077525155e-7,0.17698457222141684
0.8316633266533067,2.115657828914457,1.9462489075667807e-7,0.17850575713975478
0.8336673346693386,2.1206353176588295,1.9294146407334977e-7,0.18002725594802482
0.8356713426853707,2.1256128064032014,1.9127605651120245e-7,0.18154893664319108
0.8376753507014028,2.1305902951475737,1.8962843736151753e-7,0.18307066745020717
0.8396793587174348,2.135567783891946,1.8799837936090272e-7,0.18459231684579794
0.8416833667334669,2.1405452726363183,1.8638565863243134e-7,0.18611375358196935
0.843687374749499,2.14552276138069,1.8479005462791454e-7,0.1876348467092379
0.845691382765531,2.1505002501250625,1.8321135007128215e-7,0.18915546559957963
0.8476953907815631,2.155477738869435,1.816493309030484e-7,0.19067547996909176
0.8496993987975952,2.1604552276138067,1.801037862258398e-7,0.1921947599003659
0.8517034068136272,2.165432716358179,1.7857450825096208e-7,0.19371317586457026
0.8537074148296593,2.1704102051025513,1.7706129224598464e-7,0.19523059874323404
0.8557114228456913,2.1753876938469237,1.7556393648332015e-7,0.19674689984973598
0.8577154308617234,2.1803651825912955,1.7408224218977933e-7,0.19826195095049085
0.8597194388777555,2.185342671335668,1.7261601349707936e-7,0.19977562428583268
0.8617234468937875,2.19032016008004,1.7116505739328661e-7,0.2012877925905921
0.8637274549098196,2.195297648824412,1.6972918367517348e-7,0.20279832911436532
0.8657314629258517,2.2002751375687843,1.6830820490147056e-7,0.20430710764147358
0.8677354709418837,2.2052526263131567,1.6690193634699525e-7,0.20581400251060894
0.8697394789579158,2.210230115057529,1.655101959576386e-7,0.2073188886341673
0.8717434869739479,2.215207603801901,1.6413280430619255e-7,0.20882164151726482
0.87374749498998,2.220185092546273,1.6276958454899998e-7,0.21032213727643756
0.875751503006012,2.2251625812906455,1.614203623834104e-7,0.21182025265802146
0.8777555110220441,2.2301400700350174,1.6008496600602532e-7,0.2133158650562133
0.8797595190380761,2.2351175587793897,1.5876322607171577e-7,0.21480885253080992
0.8817635270541082,2.240095047523762,1.5745497565339745e-7,0.21629909382462514
0.8837675350701403,2.245072536268134,1.5616005020254695e-7,0.21778646838058377
0.8857715430861723,2.250050025012506,1.5487828751044392e-7,0.21927085635849222
0.8877755511022044,2.2550275137568785,1.5360952767012515e-7,0.22075213865148352
0.8897795591182365,2.260005002501251,1.5235361303903492e-7,0.22223019690213855
0.8917835671342685,2.2649824912456227,1.5111038820235827e-7,0.22370491351828106
0.8937875751503006,2.269959979989995,1.4987969993702288e-7,0.22517617168844814
0.8957915831663327,2.2749374687343673,1.486613971763561e-7,0.22664385539703308
0.8977955911823647,2.279914957478739,1.4745533097538385e-7,0.22810784943910392
0.8997995991983968,2.2848924462231115,1.462613544767585e-7,0.2295680394348967
0.9018036072144289,2.289869934967484,1.4507932287730305e-7,0.2310243118439811
0.9038076152304609,2.294847423711856,1.4390909339515875e-7,0.2324765539791025
0.905811623246493,2.299824912456228,1.4275052523752511e-7,0.23392465401969864
0.9078156312625251,2.3048024012006003,1.416034795689791e-7,0.23536850102509263
0.9098196392785571,2.3097798899449726,1.40467819480363e-7,0.23680798494736047
0.9118236472945892,2.3147573786893445,1.3934340995822906e-7,0.23824299664387683
0.9138276553106213,2.319734867433717,1.3823011785482993e-7,0.23967342788953952
0.9158316633266533,2.324712356178089,1.3712781185864422e-7,0.24109917138866968
0.9178356713426854,2.3296898449224615,1.3603636246542619e-7,0.24252012078659435
0.9198396793587175,2.3346673336668333,1.3495564194976968e-7,0.24393617068090842
0.9218436873747495,2.3396448224112056,1.3388552433717582e-7,0.24534721663241899
0.9238476953907816,2.344622311155578,1.328258853766144e-7,0.24675315517577193
0.9258517034068137,2.34959979989995,1.3177660251356988e-7,0.24815388382976375
0.9278557114228457,2.354577288644322,1.3073755486356167e-7,0.24954930110733947
0.9298597194388778,2.3595547773886945,1.2970862318613006e-7,0.25093930652527663
0.9318637274549099,2.3645322661330663,1.286896898592783e-7,0.25232380061355913
0.9338677354709419,2.3695097548774386,1.2768063885436217e-7,0.2537026849244421
0.935871743486974,2.374487243621811,1.2668135571141811e-7,0.25507586204120725
0.9378757515030061,2.3794647323661833,1.2569172751492165e-7,0.2564432355866139
0.9398797595190381,2.384442221110555,1.247116428699674e-7,0.2578047102310457
0.9418837675350702,2.3894197098549275,1.237409918788631e-7,0.25916019170035404
0.9438877755511023,2.3943971985993,1.227796661181288e-7,0.2605095867834026
0.9458917835671342,2.3993746873436717,1.2182755861589434e-7,0.2618528033393124
0.9478957915831663,2.404352176088044,1.2088456382968658e-7,0.26318975030441283
0.9498997995991983,2.4093296648324163,1.1995057762459986e-7,0.2645203376988961
0.9519038076152304,2.4143071535767886,1.1902549725184126e-7,0.26584447663318256
0.9539078156312625,2.4192846423211605,1.1810922132764433e-7,0.26716207931399427
0.9559118236472945,2.424262131065533,1.1720164981254391e-7,0.2684730590501446
0.9579158316633266,2.429239619809905,1.1630268399100532e-7,0.26977733025803935
0.9599198396793587,2.434217108554277,1.1541222645140072e-7,0.2710748084668986
0.9619238476953907,2.4391945972986493,1.1453018106632706e-7,0.2723654103236982
0.9639278557114228,2.4441720860430216,1.1365645297325767e-7,0.2736490535978322
0.9659318637274549,2.4491495747873935,1.1279094855552279e-7,0.27492565718550316
0.9679358717434869,2.454127063531766,1.1193357542361161e-7,0.2761951411138391
0.969939879759519,2.459104552276138,1.1108424239679032e-7,0.2774574265447401
0.9719438877755511,2.4640820410205104,1.102428594850301e-7,0.27871243577846055
0.9739478957915831,2.4690595297648823,1.0940933787123955e-7,0.2799600922569249
0.9759519038076152,2.4740370185092546,1.08583589893795e-7,0.28120032056678407
0.9779559118236473,2.479014507253627,1.0776552902936428e-7,0.2824330464422115
0.9799599198396793,2.483991995997999,1.0695506987601764e-7,0.2836581967674456
0.9819639278557114,2.488969484742371,1.0615212813662084e-7,0.2848756995790779
0.9839679358717435,2.4939469734867434,1.0535662060250489e-7,0.2860854840680915
0.9859719438877755,2.4989244622311158,1.045684651374078e-7,0.2872874805816529
0.9879759519038076,2.5039019509754876,1.037875806616827e-7,0.28848162062465954
0.9899799599198397,2.50887943971986,1.0301388713676795e-7,0.2896678368610466
0.9919839679358717,2.5138569284642323,1.0224730554991406e-7,0.29084606311485395
0.9939879759519038,2.518834417208604,1.0148775789916282e-7,0.2920162343710601
0.9959919839679359,2.5238119059529764,1.00735167178574e-7,0.2931782867761833
0.9979959919839679,2.5287893946973488,9.998945736369513e-8,0.2943321576386525
1.0,2.533766883441721,9.925055339726977e-8,0.29547778542895287
NaN,2.538744372186093,NaN,0.2966151097795489
NaN,2.5437218609304653,NaN,0.29774407148458704
NaN,2.5486993496748376,NaN,0.29886461249938095
NaN,2.5536768384192094,NaN,0.29997667593968386
NaN,2.5586543271635818,NaN,0.3010802060807495
NaN,2.563631815907954,NaN,0.30217514835618653
NaN,2.568609304652326,NaN,0.3032614493566072
NaN,2.5735867933966983,NaN,0.3043390568280762
NaN,2.5785642821410706,NaN,0.30540791967035963
NaN,2.583541770885443,NaN,0.30646798793498065
NaN,2.5885192596298148,NaN,0.3075192128230823
NaN,2.593496748374187,NaN,0.3085615466831021
NaN,2.5984742371185594,NaN,0.30959494300826
NaN,2.6034517258629313,NaN,0.31061935643386585
NaN,2.6084292146073036,NaN,0.31163474273444525
NaN,2.613406703351676,NaN,0.31264105882069093
NaN,2.6183841920960482,NaN,0.31363826273624085
NaN,2.62336168084042,NaN,0.3146263136542851
NaN,2.6283391695847924,NaN,0.3156051718740084
NaN,2.6333166583291647,NaN,0.3165747988168662
NaN,2.6382941470735366,NaN,0.31753515702270246
NaN,2.643271635817909,NaN,0.3184862101457088
NaN,2.6482491245622812,NaN,0.3194279229502296
NaN,2.6532266133066535,NaN,0.32036026130641576
NaN,2.6582041020510254,NaN,0.3212831921857303
NaN,2.6631815907953977,NaN,0.3221966836563095
NaN,2.66815907953977,NaN,0.32310070487817993
NaN,2.673136568284142,NaN,0.3239952260983389
NaN,2.6781140570285142,NaN,0.32488021864569744
NaN,2.6830915457728866,NaN,0.3257556549258903
NaN,2.6880690345172584,NaN,0.32662150841595605
NaN,2.6930465232616307,NaN,0.327477753658891
NaN,2.698024012006003,NaN,0.32832436625807704
NaN,2.7030015007503754,NaN,0.32916132287159067
NaN,2.7079789894947472,NaN,0.32998860120639134
NaN,2.7129564782391196,NaN,0.33080618001239726
NaN,2.717933966983492,NaN,0.33161403907644577
NaN,2.7229114557278637,NaN,0.332412159216146
NaN,2.727888944472236,NaN,0.33320052227362557
NaN,2.7328664332166084,NaN,0.3339791111091703
NaN,2.7378439219609807,NaN,0.33474790959476597
NaN,2.7428214107053526,NaN,0.3355069026075404
NaN,2.747798899449725,NaN,0.3362560760231096
NaN,2.752776388194097,NaN,0.3369954167088327
NaN,2.757753876938469,NaN,0.33772491251697445
NaN,2.7627313656828414,NaN,0.33844455227778264
NaN,2.7677088544272137,NaN,0.33915432579247967
NaN,2.7726863431715856,NaN,0.3398542238261718
NaN,2.777663831915958,NaN,0.3405442381006802
NaN,2.78264132066033,NaN,0.3412243612872933
NaN,2.7876188094047025,NaN,0.3418945869994473
NaN,2.7925962981490744,NaN,0.34255490978533276
NaN,2.7975737868934467,NaN,0.34320532512043356
NaN,2.802551275637819,NaN,0.3438458293999978
NaN,2.807528764382191,NaN,0.3444764199314468
NaN,2.812506253126563,NaN,0.3450970949267197
NaN,2.8174837418709355,NaN,0.3457078534945602
NaN,2.822461230615308,NaN,0.34630869563274674
NaN,2.8274387193596797,NaN,0.3468996222202675
NaN,2.832416208104052,NaN,0.3474806350094431
NaN,2.8373936968484244,NaN,0.34805173661799965
NaN,2.8423711855927962,NaN,0.3486129305210953
NaN,2.8473486743371685,NaN,0.34916422104329925
NaN,2.852326163081541,NaN,0.34970561335052963
NaN,2.857303651825913,NaN,0.3502371134419504
NaN,2.862281140570285,NaN,0.35075872814182796
NaN,2.8672586293146574,NaN,0.35127046509135357
NaN,2.8722361180590297,NaN,0.3517723327404296
NaN,2.8772136068034015,NaN,0.35226434033942455
NaN,2.882191095547774,NaN,0.35274649793089713
NaN,2.887168584292146,NaN,0.35321881634129326
NaN,2.892146073036518,NaN,0.3536813071726154
NaN,2.8971235617808904,NaN,0.3541339827940699
NaN,2.9021010505252627,NaN,0.3545768563336896
NaN,2.907078539269635,NaN,0.3550099416699386
NaN,2.912056028014007,NaN,0.35543325342329707
NaN,2.917033516758379,NaN,0.3558468069478305
NaN,2.9220110055027515,NaN,0.35625061832274413
NaN,2.9269884942471234,NaN,0.3566447043439243
NaN,2.9319659829914957,NaN,0.3570290825154698
NaN,2.936943471735868,NaN,0.3574037710412123
NaN,2.9419209604802403,NaN,0.3577687888162315
NaN,2.946898449224612,NaN,0.35812415541836257
NaN,2.9518759379689845,NaN,0.35846989109970123
NaN,2.956853426713357,NaN,0.35880601677810503
NaN,2.9618309154577287,NaN,0.35913255402869426
NaN,2.966808404202101,NaN,0.3594495250753548
NaN,2.9717858929464733,NaN,0.3597569527822419
NaN,2.9767633816908456,NaN,0.3600548606452886
NaN,2.9817408704352175,NaN,0.3603432727837197
NaN,2.98671835917959,NaN,0.3606222139315725
NaN,2.991695847923962,NaN,0.36089170942922677
NaN,2.996673336668334,NaN,0.36115178521494307
NaN,3.0016508254127063,NaN,0.3614024678164138
NaN,3.0066283141570787,NaN,0.36164378434232675
NaN,3.0116058029014505,NaN,0.36187576247394193
NaN,3.016583291645823,NaN,0.3620984304566851
NaN,3.021560780390195,NaN,0.3623118170917564
NaN,3.0265382691345675,NaN,0.3625159517277589
NaN,3.0315157578789393,NaN,0.36271086425234467
NaN,3.0364932466233117,NaN,0.3628965850838825
NaN,3.041470735367684,NaN,0.36307314516314726
NaN,3.046448224112056,NaN,0.36324057594503106
NaN,3.051425712856428,NaN,0.3633989093902802
NaN,3.0564032016008005,NaN,0.3635481779572564
NaN,3.061380690345173,NaN,0.36368841459372386
NaN,3.0663581790895447,NaN,0.36381965272866473
NaN,3.071335667833917,NaN,0.36394192626412236
NaN,3.0763131565782893,NaN,0.36405526956707457
NaN,3.081290645322661,NaN,0.36415971746133724
NaN,3.0862681340670335,NaN,0.36425530521949884
NaN,3.091245622811406,NaN,0.3643420685548886
NaN,3.0962231115557777,NaN,0.36442004361357705
NaN,3.10120060030015,NaN,0.36448926696641143
NaN,3.1061780890445223,NaN,0.3645497756010867
NaN,3.1111555777888946,NaN,0.36460160691425164
NaN,3.1161330665332665,NaN,0.3646447987036526
NaN,3.121110555277639,NaN,0.36467938916031545
NaN,3.126088044022011,NaN,0.36470541686076513
NaN,3.131065532766383,NaN,0.3647229207592858
NaN,3.1360430215107553,NaN,0.3647319401802201
NaN,3.1410205102551276,NaN,0.36473251481030977
NaN,3.1459979989995,NaN,0.36472468469107827
NaN,3.150975487743872,NaN,0.36470849021125534
NaN,3.155952976488244,NaN,0.36468397209924447
NaN,3.1609304652326164,NaN,0.36465117141563436
NaN,3.1659079539769883,NaN,0.36461012954575484
NaN,3.1708854427213606,NaN,0.36456088819227755
NaN,3.175862931465733,NaN,0.3645034893678623
NaN,3.1808404202101053,NaN,0.3644379753878487
NaN,3.185817908954477,NaN,0.36436438886299677
NaN,3.1907953976988495,NaN,0.36428277269227194
NaN,3.1957728864432218,NaN,0.36419317005568036
NaN,3.2007503751875936,NaN,0.36409562440715065
NaN,3.205727863931966,NaN,0.3639901794674657
NaN,3.2107053526763383,NaN,0.3638768792172433
NaN,3.21568284142071,NaN,0.36375576788996583
NaN,3.2206603301650825,NaN,0.36362688996506154
NaN,3.225637818909455,NaN,0.3634902901610352
NaN,3.230615307653827,NaN,0.3633460134286499
NaN,3.235592796398199,NaN,0.36319410494416104
NaN,3.2405702851425713,NaN,0.3630346101026008
NaN,3.2455477738869436,NaN,0.3628675745111161
NaN,3.2505252626313155,NaN,0.36269304398235774
NaN,3.255502751375688,NaN,0.3625110645279228
NaN,3.26048024012006,NaN,0.3623216823518504
NaN,3.2654577288644324,NaN,0.3621249438441705
NaN,3.2704352176088043,NaN,0.3619208955745057
NaN,3.2754127063531766,NaN,0.3617095842857284
NaN,3.280390195097549,NaN,0.3614910568876705
NaN,3.285367683841921,NaN,0.3612653604508888
NaN,3.290345172586293,NaN,0.36103254220048375
NaN,3.2953226613306654,NaN,0.36079264950997364
NaN,3.3003001500750373,NaN,0.3605457298952241
NaN,3.3052776388194096,NaN,0.36029183100843165
NaN,3.310255127563782,NaN,0.3600310006321636
NaN,3.3152326163081542,NaN,0.35976328667345275
NaN,3.320210105052526,NaN,0.3594887371579478
NaN,3.3251875937968984,NaN,0.35920740022411973
NaN,3.3301650825412707,NaN,0.35891932411752336
NaN,3.3351425712856426,NaN,0.35862455718511554
NaN,3.340120060030015,NaN,0.3583231478696289
NaN,3.3450975487743873,NaN,0.3580151447040013
NaN,3.3500750375187596,NaN,0.3577005963058625
NaN,3.3550525262631314,NaN,0.35737955137207567
NaN,3.3600300150075038,NaN,0.357052058673336
NaN,3.365007503751876,NaN,0.35671816704882525
NaN,3.369984992496248,NaN,0.3563779254009223
NaN,3.3749624812406203,NaN,0.35603138268997037
NaN,3.3799399699849926,NaN,0.3556785879291003
NaN,3.384917458729365,NaN,0.3553195901791096
NaN,3.3898949474737368,NaN,0.3549544385433989
NaN,3.394872436218109,NaN,0.35458318216296275
NaN,3.3998499249624814,NaN,0.35420587021143846
NaN,3.4048274137068533,NaN,0.35382255189020934
NaN,3.4098049024512256,NaN,0.353433276423565
NaN,3.414782391195598,NaN,0.3530380930539174
NaN,3.4197598799399698,NaN,0.3526370510370722
NaN,3.424737368684342,NaN,0.35223019963755603
NaN,3.4297148574287144,NaN,0.3518175881240002
NaN,3.4346923461730867,NaN,0.35139926576457864
NaN,3.4396698349174586,NaN,0.3509752818225022
NaN,3.444647323661831,NaN,0.3505456855515681
NaN,3.4496248124062032,NaN,0.35011052619176386
NaN,3.454602301150575,NaN,0.34966985296492736
NaN,3.4595797898949474,NaN,0.34922371507046046
NaN,3.4645572786393197,NaN,0.34877216168109865
NaN,3.469534767383692,NaN,0.3483152419387345
NaN,3.474512256128064,NaN,0.34785300495029486
NaN,3.4794897448724362,NaN,0.347385499783674
NaN,3.4844672336168085,NaN,0.34691277546371924
NaN,3.4894447223611804,NaN,0.3464348809682709
NaN,3.4944222111055527,NaN,0.34595186522425586
NaN,3.499399699849925,NaN,0.3454637771038347
NaN,3.5043771885942974,NaN,0.3449706654206019
NaN,3.5093546773386692,NaN,0.34447257892583916
NaN,3.5143321660830416,NaN,0.343969566304821
NaN,3.519309654827414,NaN,0.3434616761731737
NaN,3.5242871435717857,NaN,0.3429489570732862
NaN,3.529264632316158,NaN,0.3424314574707727
NaN,3.5342421210605304,NaN,0.341909225750988
NaN,3.5392196098049022,NaN,0.3413823102155933
NaN,3.5441970985492746,NaN,0.34085075907917445
NaN,3.549174587293647,NaN,0.34031462046591043
NaN,3.554152076038019,NaN,0.3397739424062935
NaN,3.559129564782391,NaN,0.3392287728338991
NaN,3.5641070535267634,NaN,0.338679159582206
NaN,3.5690845422711357,NaN,0.33812515038146784
NaN,3.5740620310155076,NaN,0.33756679285563274
NaN,3.57903951975988,NaN,0.3370041345193128
NaN,3.584017008504252,NaN,0.33643722277480426
NaN,3.5889944972486245,NaN,0.3358661049091537
NaN,3.5939719859929964,NaN,0.33529082809127586
NaN,3.5989494747373687,NaN,0.3347114393691175
NaN,3.603926963481741,NaN,0.3341279856668708
NaN,3.608904452226113,NaN,0.33354051378223315
NaN,3.613881940970485,NaN,0.33294907038371524
NaN,3.6188594297148575,NaN,0.33235370200799624
NaN,3.6238369184592294,NaN,0.3317544550573253
NaN,3.6288144072036017,NaN,0.3311513757969694
NaN,3.633791895947974,NaN,0.33054451035270815
NaN,3.6387693846923463,NaN,0.3299339047083737
NaN,3.643746873436718,NaN,0.3293196047034363
NaN,3.6487243621810905,NaN,0.3287016560306354
NaN,3.653701850925463,NaN,0.3280801042336551
NaN,3.6586793396698347,NaN,0.3274549947048441
NaN,3.663656828414207,NaN,0.32682637268298115
NaN,3.6686343171585793,NaN,0.3261942832510819
NaN,3.6736118059029517,NaN,0.32555877133425215
NaN,3.6785892946473235,NaN,0.3249198816975819
NaN,3.683566783391696,NaN,0.3242776589440835
NaN,3.688544272136068,NaN,0.32363214751267244
NaN,3.69352176088044,NaN,0.32298339167618995
NaN,3.6984992496248124,NaN,0.32233143553946664
NaN,3.7034767383691847,NaN,0.32167632303742977
NaN,3.708454227113557,NaN,0.32101809793324954
NaN,3.713431715857929,NaN,0.3203568038165277
NaN,3.718409204602301,NaN,0.3196924841015253
NaN,3.7233866933466735,NaN,0.3190251820254319
NaN,3.7283641820910454,NaN,0.3183549406466742
NaN,3.7333416708354177,NaN,0.31768180284326286
NaN,3.73831915957979,NaN,0.3170058113111809
NaN,3.743296648324162,NaN,0.31632700856280827
NaN,3.748274137068534,NaN,0.31564543692538644
NaN,3.7532516258129065,NaN,0.3149611385395206
NaN,3.758229114557279,NaN,0.3142741553577194
NaN,3.7632066033016507,NaN,0.3135845291429726
NaN,3.768184092046023,NaN,0.3128923014673646
NaN,3.7731615807903953,NaN,0.31219751371072585
NaN,3.778139069534767,NaN,0.31150020705932047
NaN,3.7831165582791395,NaN,0.31080042250456835
NaN,3.788094047023512,NaN,0.31009820084180506
NaN,3.793071535767884,NaN,0.3093935826690752
NaN,3.798049024512256,NaN,0.3086866083859617
NaN,3.8030265132566283,NaN,0.3079773181924493
NaN,3.8080040020010006,NaN,0.3072657520878224
NaN,3.8129814907453725,NaN,0.3065519498695966
NaN,3.817958979489745,NaN,0.3058359511324839
NaN,3.822936468234117,NaN,0.30511779526739086
NaN,3.8279139569784895,NaN,0.30439752146045035
NaN,3.8328914457228613,NaN,0.3036751686920846
NaN,3.8378689344672337,NaN,0.30295077573610124
NaN,3.842846423211606,NaN,0.30222438115882083
NaN,3.847823911955978,NaN,0.3014960233182364
NaN,3.85280140070035,NaN,0.30076574036320247
NaN,3.8577788894447225,NaN,0.3000335702326575
NaN,3.8627563781890943,NaN,0.29929955065487396
NaN,3.8677338669334667,NaN,0.2985637191467404
NaN,3.872711355677839,NaN,0.2978261130130728
NaN,3.8776888444222113,NaN,0.29708676934595474
NaN,3.882666333166583,NaN,0.2963457250241074
NaN,3.8876438219109555,NaN,0.29560301671228756
NaN,3.892621310655328,NaN,0.2948586808607153
NaN,3.8975987993996997,NaN,0.29411275370452816
NaN,3.902576288144072,NaN,0.2933652712632639
NaN,3.9075537768884443,NaN,0.29261626934037077
NaN,3.9125312656328166,NaN,0.2918657835227446
NaN,3.9175087543771885,NaN,0.29111384918029276
NaN,3.922486243121561,NaN,0.29036050146552417
NaN,3.927463731865933,NaN,0.28960577531316595
NaN,3.932441220610305,NaN,0.28884970543980587
NaN,3.9374187093546773,NaN,0.2880923263435592
NaN,3.9423961980990496,NaN,0.2873336723037626
NaN,3.9473736868434215,NaN,0.2865737773806908
NaN,3.952351175587794,NaN,0.2858126754152989
NaN,3.957328664332166,NaN,0.28505040002898907
NaN,3.9623061530765384,NaN,0.2842869846234002
NaN,3.9672836418209103,NaN,0.28352246238022183
NaN,3.9722611305652826,NaN,0.2827568662610308
NaN,3.977238619309655,NaN,0.2819902290071513
NaN,3.982216108054027,NaN,0.2812225831395378
NaN,3.987193596798399,NaN,0.28045396095867875
NaN,3.9921710855427714,NaN,0.27968439454452426
NaN,3.9971485742871438,NaN,0.2789139157564344
NaN,4.002126063031516,NaN,0.27814255623314926
NaN,4.007103551775888,NaN,0.27737034739277916
NaN,4.01208104052026,NaN,0.2765973204328176
NaN,4.017058529264633,NaN,0.2758235063301729
NaN,4.022036018009005,NaN,0.27504893584122103
NaN,4.027013506753376,NaN,0.2742736395018781
NaN,4.031990995497749,NaN,0.2734976476276921
NaN,4.036968484242121,NaN,0.27272099031395475
NaN,4.041945972986493,NaN,0.2719436974358324
NaN,4.046923461730866,NaN,0.2711657986485145
NaN,4.051900950475238,NaN,0.2703873233873821
NaN,4.05687843921961,NaN,0.26960830086819326
NaN,4.061855927963982,NaN,0.26882876008728807
NaN,4.066833416708354,NaN,0.2680487298218088
NaN,4.071810905452726,NaN,0.2672682386299402
NaN,4.076788394197099,NaN,0.2664873148511653
NaN,4.081765882941471,NaN,0.2657059866065377
NaN,4.086743371685843,NaN,0.26492428179897226
NaN,4.0917208604302155,NaN,0.2641422281135499
NaN,4.096698349174587,NaN,0.26335985301784054
NaN,4.101675837918959,NaN,0.2625771837622393
NaN,4.106653326663332,NaN,0.26179424738032137
NaN,4.111630815407704,NaN,0.26101107068920965
NaN,4.116608304152076,NaN,0.26022768028995785
NaN,4.1215857928964486,NaN,0.2594441025679497
NaN,4.12656328164082,NaN,0.2586603636933109
NaN,4.131540770385192,NaN,0.25787648962133614
NaN,4.136518259129565,NaN,0.2570925060929304
NaN,4.141495747873937,NaN,0.2563084386350637
NaN,4.146473236618309,NaN,0.255524312561239
NaN,4.151450725362682,NaN,0.2547401529719736
NaN,4.156428214107054,NaN,0.25395598475529463
NaN,4.161405702851425,NaN,0.2531718325872453
NaN,4.166383191595798,NaN,0.25238772093240475
NaN,4.17136068034017,NaN,0.25160367404442135
NaN,4.176338169084542,NaN,0.2508197159665561
NaN,4.181315657828915,NaN,0.2500358705322388
NaN,4.186293146573287,NaN,0.2492521613656363
NaN,4.191270635317659,NaN,0.24846861188223116
NaN,4.196248124062031,NaN,0.24768524528941274
NaN,4.201225612806403,NaN,0.24690208458707727
