t,l,S,P_l
0.7114228456913828,1.817008504252126,1.343637295228991e-7,0.0420278551353043
0.7134268537074149,1.8219859929964983,1.3305620005381323e-7,0.04268040516320025
0.7154308617234469,1.8269634817408704,1.3176456207923823e-7,0.043338628353358194
0.717434869739479,1.8319409704852425,1.3048858316390807e-7,0.044002507637004536
0.7194388777555111,1.8369184592296148,1.2922803485436427e-7,0.044672025081718456
0.7214428857715431,1.841895947973987,1.2798269260069145e-7,0.045347161895558125
0.7234468937875751,1.8468734367183592,1.2675233567998984e-7,0.046027898431393335
0.7254509018036072,1.8518509254627313,1.2553674712154155e-7,0.046714214191440666
0.7274549098196392,1.8568284142071037,1.243357136336296e-7,0.047406087831998574
0.7294589178356713,1.8618059029514757,1.231490255319675e-7,0.04810349716837848
0.7314629258517034,1.8667833916958478,1.2197647666970142e-7,0.048806419180028884
0.7334669338677354,1.8717608804402202,1.2081786436894563e-7,0.04951483001584942
0.7354709418837675,1.8767383691845922,1.196729893538138e-7,0.05022870499969015
0.7374749498997996,1.8817158579289646,1.1854165568491007e-7,0.050948018636034806
0.7394789579158316,1.8866933466733367,1.1742367069524411e-7,0.051672744615862264
0.7414829659318637,1.8916708354177088,1.1631884492753579e-7,0.052402855822684426
0.7434869739478958,1.896648324162081,1.1522699207287599e-7,0.053138324338756024
0.7454909819639278,1.9016258129064532,1.1414792891071052e-7,0.05387912145145311
0.7474949899799599,1.9066033016508255,1.130814752501158e-7,0.05462521765981736
0.749498997995992,1.9115807903951976,1.1202745387233494e-7,0.05537658268126079
0.751503006012024,1.9165582791395699,1.1098569047454424e-7,0.05613318545842975
0.7535070140280561,1.921535767883942,1.0995601361482067e-7,0.056894994166222325
0.7555110220440882,1.926513256628314,1.0893825465828193e-7,0.05766197621895724
0.7575150300601202,1.9314907453726864,1.0793224772437082e-7,0.05843409827768949
0.7595190380761523,1.9364682341170585,1.0693782963525759e-7,0.05921132625766966
0.7615230460921844,1.9414457228614308,1.0595483986533272e-7,0.05999362533594321
0.7635270541082164,1.946423211605803,1.0498312049176575e-7,0.06078095995908604
0.7655310621242485,1.951400700350175,1.0402251614610393e-7,0.06157329385107241
0.7675350701402806,1.9563781890945473,1.0307287396688717e-7,0.0623705900212723
0.7695390781563126,1.9613556778389194,1.0213404355325487e-7,0.06317281077257364
0.7715430861723447,1.9663331665832917,1.0120587691952203e-7,0.06397991770962647
0.7735470941883767,1.9713106553276638,1.0028822845070164e-7,0.06479187174720524
0.7755511022044088,1.9762881440720361,9.938095485895167e-8,0.06560863311868537
0.7775551102204409,1.9812656328164082,9.848391514092514e-8,0.06643016138463058
0.779559118236473,1.9862431215607803,9.75969705360023e-8,0.06725641544148736
0.781563126252505,1.9912206103051526,9.671998448538478e-8,0.06808735353038356
0.7835671342685371,1.9961980990495247,9.585282259203193e-8,0.06892293324602596
0.7855711422845691,2.001175587793897,9.49953525814195e-8,0.06976311154569526
0.7875751503006012,2.0061530765382694,9.414744426310265e-8,0.07060784475833305
0.7895791583166333,2.0111305652826412,9.330896949306431e-8,0.07145708859371849
0.7915831663326653,2.0161080540270135,9.247980213683141e-8,0.07231079815173107
0.7935871743486974,2.021085542771386,9.165981803334105e-8,0.0731689279316942
0.7955911823647295,2.0260630315157577,9.084889495954004e-8,0.07403143184179949
0.7975951903807615,2.03104052026013,9.00469125957013e-8,0.07489826320860435
0.7995991983967936,2.0360180090045024,8.925375249144042e-8,0.07576937478660287
0.8016032064128257,2.0409954977488742,8.846929803241707e-8,0.07664471876786359
0.8036072144288577,2.0459729864932465,8.769343440770585e-8,0.07752424679173375
0.8056112224448898,2.050950475237619,8.692604857782141e-8,0.07840790995460352
0.8076152304609219,2.055927963981991,8.616702924338333e-8,0.07929565881972933
0.8096192384769539,2.060905452726363,8.541626681440644e-8,0.08018744342711183
0.811623246492986,2.0658829414707354,8.467365338020272e-8,0.08108321330342524
0.8136272545090181,2.0708604302151077,8.393908267988135e-8,0.08198291747199457
0.8156312625250501,2.0758379189594796,8.321245007343321e-8,0.0828865044628184
0.8176352705410822,2.080815407703852,8.249365251338756e-8,0.08379392232263325
0.8196392785571143,2.085792896448224,8.178258851702768e-8,0.08470511862501585
0.8216432865731463,2.0907703851925965,8.107915813915368e-8,0.08562004048052156
0.8236472945891784,2.0957478739369684,8.038326294538018e-8,0.08653863454685438
0.8256513026052105,2.1007253626813407,7.969480598595713e-8,0.08746084703906697
0.8276553106212425,2.105702851425713,7.901369177010273e-8,0.08838662373978518
0.8296593186372746,2.110680340170085,7.833982624083675e-8,0.08931591000945728
0.8316633266533067,2.115657828914457,7.767311675030374e-8,0.09024865079662227
0.8336673346693386,2.1206353176588295,7.701347203557566e-8,0.09118479064819524
0.8356713426853707,2.1256128064032014,7.636080219492266e-8,0.09212427371976692
0.8376753507014028,2.1305902951475737,7.571501866454351e-8,0.09306704378591535
0.8396793587174348,2.135567783891946,7.507603419574403e-8,0.09401304425052402
0.8416833667334669,2.1405452726363183,7.444376283255501e-8,0.09496221815710752
0.843687374749499,2.14552276138069,7.381811988978e-8,0.09591450819913873
0.845691382765531,2.1505002501250625,7.319902193146341e-8,0.0968698567303767
0.8476953907815631,2.155477738869435,7.258638674977039e-8,0.09782820577519144
0.8496993987975952,2.1604552276138067,7.198013334426947e-8,0.09878949703888325
0.8517034068136272,2.165432716358179,7.138018190160944e-8,0.09975367191799511
0.8537074148296593,2.1704102051025513,7.078645377558217e-8,0.10072067151061287
0.8557114228456913,2.1753876938469237,7.019887146756322e-8,0.10169043662665368
0.8577154308617234,2.1803651825912955,6.961735860732206e-8,0.10266290779813851
0.8597194388777555,2.185342671335668,6.904183993419453e-8,0.10363802528944599
0.8617234468937875,2.19032016008004,6.847224127860938e-8,0.10461572910754652
0.8637274549098196,2.195297648824412,6.790848954396207e-8,0.10559595901221291
0.8657314629258517,2.2002751375687843,6.735051268882798e-8,0.1065786545262063
0.8677354709418837,2.2052526263131567,6.679823970950842e-8,0.10756375494543402
0.8697394789579158,2.210230115057529,6.625160062290216e-8,0.10855119934907792
0.8717434869739479,2.215207603801901,6.571052644969609e-8,0.1095409266096906
0.87374749498998,2.220185092546273,6.517494919786782e-8,0.11053287540325776
0.875751503006012,2.2251625812906455,6.464480184649451e-8,0.1115269842192235
0.8777555110220441,2.2301400700350174,6.41200183298608e-8,0.11252319137047771
0.8797595190380761,2.2351175587793897,6.360053352186052e-8,0.11352143500330293
0.8817635270541082,2.240095047523762,6.308628322068527e-8,0.11452165310727856
0.8837675350701403,2.245072536268134,6.25772041337948e-8,0.11552378352514031
0.8857715430861723,2.250050025012506,6.207323386316277e-8,0.11652776396259408
0.8877755511022044,2.2550275137568785,6.157431089079269e-8,0.11753353199808035
0.8897795591182365,2.260005002501251,6.108037456449827e-8,0.11854102509248932
0.8917835671342685,2.2649824912456227,6.059136508394309e-8,0.11955018059882369
0.8937875751503006,2.269959979989995,6.010722348693386e-8,0.1205609357718082
0.8957915831663327,2.2749374687343673,5.962789163596274e-8,0.12157322777744246
0.8977955911823647,2.279914957478739,5.915331220499314e-8,0.12258699370249788
0.8997995991983968,2.2848924462231115,5.868342866648438e-8,0.12360217056395584
0.9018036072144289,2.289869934967484,5.8218185278650416e-8,0.1246186953183842
0.9038076152304609,2.294847423711856,5.7757527072947706e-8,0.12563650487125322
0.905811623246493,2.299824912456228,5.7301399841787943e-8,0.12665553608618696
0.9078156312625251,2.3048024012006003,5.684975012647081e-8,0.12767572579415093
0.9098196392785571,2.3097798899449726,5.6402525205332694e-8,0.1286970108025719
0.9118236472945892,2.3147573786893445,5.595967308210684e-8,0.12971932790439067
0.9138276553106213,2.319734867433717,5.5521142474490735e-8,0.13074261388704644
0.9158316633266533,2.324712356178089,5.5086882802916875e-8,0.13176680554138848
0.9178356713426854,2.3296898449224615,5.46568441795225e-8,0.13279183967051866
0.9198396793587175,2.3346673336668333,5.4230977397314694e-8,0.13381765309855903
0.9218436873747495,2.3396448224112056,5.3809233919526785e-8,0.13484418267934614
0.9238476953907816,2.344622311155578,5.3391565869162473e-8,0.13587136530504954
0.9258517034068137,2.34959979989995,5.2977926018723805e-8,0.1368991379147139
0.9278557114228457,2.354577288644322,5.256826778011951e-8,0.13792743750272368
0.9298597194388778,2.3595547773886945,5.216254519475015e-8,0.13895620112718884
0.9318637274549099,2.3645322661330663,5.17607129237667e-8,0.13998536591825075
0.9338677354709419,2.3695097548774386,5.1362726238498935e-8,0.1410148690863084
0.935871743486974,2.374487243621811,5.0968541011050717e-8,0.14204464793016153
0.9378757515030061,2.3794647323661833,5.05781137050586e-8,0.14307463984507232
0.9398797595190381,2.384442221110555,5.019140136661069e-8,0.14410478233074328
0.9418837675350702,2.3894197098549275,4.980836161532285e-8,0.14513501299921142
0.9438877755511023,2.3943971985993,4.942895263556888e-8,0.1461652695826561
0.9458917835671342,2.3993746873436717,4.9053133167862086e-8,0.1471954899411226
0.9478957915831663,2.404352176088044,4.8680862500384905e-8,0.1482256120701588
0.9498997995991983,2.4093296648324163,4.831210046066429e-8,0.1492555741083632
0.9519038076152304,2.4143071535767886,4.7946807407389437e-8,0.15028531434484743
0.9539078156312625,2.4192846423211605,4.758494422236977e-8,0.15131477122660816
0.9559118236472945,2.424262131065533,4.722647230262983e-8,0.15234388336581176
0.9579158316633266,2.429239619809905,4.687135355263937e-8,0.15337258954698674
0.9599198396793587,2.434217108554277,4.651955037667498e-8,0.1544008287341289
0.9619238476953907,2.4391945972986493,4.617102567131178e-8,0.15542854007771376
0.9639278557114228,2.4441720860430216,4.5825742818042073e-8,0.15645566292161828
0.9659318637274549,2.4491495747873935,4.5483665676018763e-8,0.1574821368099512
0.9679358717434869,2.454127063531766,4.5144758574921344e-8,0.15850790149379168
0.969939879759519,2.459104552276138,4.480898630794179e-8,0.15953289693783396
0.9719438877755511,2.4640820410205104,4.4476314124888524e-8,0.1605570633269414
0.9739478957915831,2.4690595297648823,4.414670772540593e-8,0.1615803410726058
0.9759519038076152,2.4740370185092546,4.3820133252307395e-8,0.16260267081931418
0.9779559118236473,2.479014507253627,4.3496557285019774e-8,0.16362399345082132
0.9799599198396793,2.483991995997999,4.3175946833137125e-8,0.16464425009632916
0.9819639278557114,2.488969484742371,4.285826933008176e-8,0.1656633821365715
0.9839679358717435,2.4939469734867434,4.2543492626870586e-8,0.16668133120980458
0.9859719438877755,2.4989244622311158,4.2231584985984855e-8,0.16769803921770327
0.9879759519038076,2.5039019509754876,4.1922515075341223e-8,0.16871344833116297
0.9899799599198397,2.50887943971986,4.161625196236252e-8,0.16972750099600667
0.9919839679358717,2.5138569284642323,4.131276510814624e-8,0.17074013993859682
0.9939879759519038,2.518834417208604,4.101202436172888e-8,0.17175130817135326
0.9959919839679359,2.5238119059529764,4.07139999544446e-8,0.17276094899817598
0.9979959919839679,2.5287893946973488,4.041866249437632e-8,0.17376900601977294
1.0,2.533766883441721,4.012598296089756e-8,0.17477542313889285
NaN,2.538744372186093,NaN,0.1757801445654643
NaN,2.5437218609304653,NaN,0.17678311482163908
NaN,2.5486993496748376,NaN,0.17778427874674144
NaN,2.5536768384192094,NaN,0.17878358150212265
NaN,2.5586543271635818,NaN,0.1797809685759218
NaN,2.563631815907954,NaN,0.18077638578773136
NaN,2.568609304652326,NaN,0.18176977929317006
NaN,2.5735867933966983,NaN,0.18276109558836098
NaN,2.5785642821410706,NaN,0.18375028151431622
NaN,2.583541770885443,NaN,0.1847372842612286
NaN,2.5885192596298148,NaN,0.18572205137266976
NaN,2.593496748374187,NaN,0.1867045307496964
NaN,2.5984742371185594,NaN,0.18768467065486227
NaN,2.6034517258629313,NaN,0.18866241971613976
NaN,2.6084292146073036,NaN,0.18963772693074848
NaN,2.613406703351676,NaN,0.1906105416688928
NaN,2.6183841920960482,NaN,0.19158081367740779
NaN,2.62336168084042,NaN,0.1925484930833144
NaN,2.6283391695847924,NaN,0.19351353039728547
NaN,2.6333166583291647,NaN,0.19447587651701914
NaN,2.6382941470735366,NaN,0.1954354827305253
NaN,2.643271635817909,NaN,0.1963923007193215
NaN,2.6482491245622812,NaN,0.19734628256154021
NaN,2.6532266133066535,NaN,0.19829738073494854
NaN,2.6582041020510254,NaN,0.19924554811987913
NaN,2.6631815907953977,NaN,0.2001907380020756
NaN,2.66815907953977,NaN,0.20113290407544873
NaN,2.673136568284142,NaN,0.20207200044474843
NaN,2.6781140570285142,NaN,0.20300798162814992
NaN,2.6830915457728866,NaN,0.2039408025597531
NaN,2.6880690345172584,NaN,0.20487041859199906
NaN,2.6930465232616307,NaN,0.20579678549800207
NaN,2.698024012006003,NaN,0.2067198594737974
NaN,2.7030015007503754,NaN,0.2076395971405075
NaN,2.7079789894947472,NaN,0.2085559555464245
NaN,2.7129564782391196,NaN,0.20946889216901268
NaN,2.717933966983492,NaN,0.21037836491682813
NaN,2.7229114557278637,NaN,0.21128433213135933
NaN,2.727888944472236,NaN,0.2121867525887877
NaN,2.7328664332166084,NaN,0.21308558550166795
NaN,2.7378439219609807,NaN,0.2139807905205313
NaN,2.7428214107053526,NaN,0.21487232773541037
NaN,2.747798899449725,NaN,0.21576015767728643
NaN,2.752776388194097,NaN,0.21664424131946086
NaN,2.757753876938469,NaN,0.21752454007885008
NaN,2.7627313656828414,NaN,0.2184010158172059
NaN,2.7677088544272137,NaN,0.21927363084226137
NaN,2.7726863431715856,NaN,0.2201423479088023
NaN,2.777663831915958,NaN,0.22100713021966661
NaN,2.78264132066033,NaN,0.2218679414266702
NaN,2.7876188094047025,NaN,0.2227247456314626
NaN,2.7925962981490744,NaN,0.2235775073863103
NaN,2.7975737868934467,NaN,0.2244261916948114
NaN,2.802551275637819,NaN,0.22527076401253854
NaN,2.807528764382191,NaN,0.22611119024761614
NaN,2.812506253126563,NaN,0.22694743676122694
NaN,2.8174837418709355,NaN,0.22777947036805224
NaN,2.822461230615308,NaN,0.2286072583366467
NaN,2.8274387193596797,NaN,0.22943076838974524
NaN,2.832416208104052,NaN,0.23024996870450715
NaN,2.8373936968484244,NaN,0.2310648279126938
NaN,2.8423711855927962,NaN,0.23187531510078493
NaN,2.8473486743371685,NaN,0.23268139981003003
NaN,2.852326163081541,NaN,0.2334830520364397
NaN,2.857303651825913,NaN,0.23428024223071456
NaN,2.862281140570285,NaN,0.23507294129811357
NaN,2.8672586293146574,NaN,0.23586112059826356
NaN,2.8722361180590297,NaN,0.2366447519449089
NaN,2.8772136068034015,NaN,0.23742380760560353
NaN,2.882191095547774,NaN,0.2381982603013451
NaN,2.887168584292146,NaN,0.23896808320615276
NaN,2.892146073036518,NaN,0.23973324994658868
NaN,2.8971235617808904,NaN,0.24049373460122533
NaN,2.9021010505252627,NaN,0.24124951170005668
NaN,2.907078539269635,NaN,0.2420005562238575
NaN,2.912056028014007,NaN,0.24274684360348878
NaN,2.917033516758379,NaN,0.2434883497191517
NaN,2.9220110055027515,NaN,0.2442250508995892
NaN,2.9269884942471234,NaN,0.2449569239212382
NaN,2.9319659829914957,NaN,0.24568394600733168
NaN,2.936943471735868,NaN,0.2464060948269505
NaN,2.9419209604802403,NaN,0.24712334849402906
NaN,2.946898449224612,NaN,0.2478356855663112
NaN,2.9518759379689845,NaN,0.2485430850442613
NaN,2.956853426713357,NaN,0.24924552636992758
NaN,2.9618309154577287,NaN,0.249942989425761
NaN,2.966808404202101,NaN,0.2506354545333896
NaN,2.9717858929464733,NaN,0.2513229024523492
NaN,2.9767633816908456,NaN,0.2520053143787704
NaN,2.9817408704352175,NaN,0.25268267194402305
NaN,2.98671835917959,NaN,0.2533549572133205
NaN,2.991695847923962,NaN,0.25402215268428213
NaN,2.996673336668334,NaN,0.2546842412854548
NaN,3.0016508254127063,NaN,0.2553412063747966
NaN,3.0066283141570787,NaN,0.2559930317381213
NaN,3.0116058029014505,NaN,0.25663970158750377
NaN,3.016583291645823,NaN,0.25728120055965004
NaN,3.021560780390195,NaN,0.2579175137142293
NaN,3.0265382691345675,NaN,0.2585486265321706
NaN,3.0315157578789393,NaN,0.2591745249139247
NaN,3.0364932466233117,NaN,0.25979519517769134
NaN,3.041470735367684,NaN,0.26041062405761245
NaN,3.046448224112056,NaN,0.2610207987019321
NaN,3.051425712856428,NaN,0.26162570667112584
NaN,3.0564032016008005,NaN,0.26222533593599634
NaN,3.061380690345173,NaN,0.26281967487573865
NaN,3.0663581790895447,NaN,0.2634087122759762
NaN,3.071335667833917,NaN,0.2639924373267656
NaN,3.0763131565782893,NaN,0.26457083962057343
NaN,3.081290645322661,NaN,0.2651439091502254
NaN,3.0862681340670335,NaN,0.26571163630682587
NaN,3.091245622811406,NaN,0.2662740118776523
NaN,3.0962231115557777,NaN,0.2668310270440225
NaN,3.10120060030015,NaN,0.2673826733791363
NaN,3.1061780890445223,NaN,0.26792894284589275
NaN,3.1111555777888946,NaN,0.2684698277946813
NaN,3.1161330665332665,NaN,0.26900532096115165
NaN,3.121110555277639,NaN,0.26953541546395826
NaN,3.126088044022011,NaN,0.2700601048024834
NaN,3.131065532766383,NaN,0.27057938285453803
NaN,3.1360430215107553,NaN,0.2710932438740421
NaN,3.1410205102551276,NaN,0.27160168248868233
NaN,3.1459979989995,NaN,0.2721046936975517
NaN,3.150975487743872,NaN,0.27260227286876915
NaN,3.155952976488244,NaN,0.2730944157370791
NaN,3.1609304652326164,NaN,0.27358111840143406
NaN,3.1659079539769883,NaN,0.27406237732255884
NaN,3.1708854427213606,NaN,0.274538189320498
NaN,3.175862931465733,NaN,0.27500855157214554
NaN,3.1808404202101053,NaN,0.27547346160876013
NaN,3.185817908954477,NaN,0.2759329173134637
NaN,3.1907953976988495,NaN,0.27638691691872547
NaN,3.1957728864432218,NaN,0.2768354590038316
NaN,3.2007503751875936,NaN,0.2772785424923412
NaN,3.205727863931966,NaN,0.27771616664952775
NaN,3.2107053526763383,NaN,0.2781483310798101
NaN,3.21568284142071,NaN,0.2785750357241684
NaN,3.2206603301650825,NaN,0.2789962808575507
NaN,3.225637818909455,NaN,0.2794120670862666
NaN,3.230615307653827,NaN,0.27982239534537107
NaN,3.235592796398199,NaN,0.2802272668960374
NaN,3.2405702851425713,NaN,0.2806266833229212
NaN,3.2455477738869436,NaN,0.28102064653151454
NaN,3.2505252626313155,NaN,0.2814091587454909
NaN,3.255502751375688,NaN,0.2817922225040433
NaN,3.26048024012006,NaN,0.28216984065921286
NaN,3.2654577288644324,NaN,0.28254201637321097
NaN,3.2704352176088043,NaN,0.28290875311573455
NaN,3.2754127063531766,NaN,0.2832700546612746
NaN,3.280390195097549,NaN,0.2836259250864187
NaN,3.285367683841921,NaN,0.28397636876714805
NaN,3.290345172586293,NaN,0.2843213903761296
NaN,3.2953226613306654,NaN,0.2846609948800032
NaN,3.3003001500750373,NaN,0.28499518753666453
NaN,3.3052776388194096,NaN,0.28532397389254444
NaN,3.310255127563782,NaN,0.28564735977988426
NaN,3.3152326163081542,NaN,0.2859653513140092
NaN,3.320210105052526,NaN,0.2862779548905973
NaN,3.3251875937968984,NaN,0.286585177182949
NaN,3.3301650825412707,NaN,0.2868870251392515
NaN,3.3351425712856426,NaN,0.2871835059798445
NaN,3.340120060030015,NaN,0.28747462719448347
NaN,3.3450975487743873,NaN,0.2877603965396022
NaN,3.3500750375187596,NaN,0.2880408220355763
NaN,3.3550525262631314,NaN,0.28831591196398476
NaN,3.3600300150075038,NaN,0.28858567486487424
NaN,3.365007503751876,NaN,0.2888501195340222
NaN,3.369984992496248,NaN,0.2891092550202017
NaN,3.3749624812406203,NaN,0.28936309062244914
NaN,3.3799399699849926,NaN,0.28961163588733124
NaN,3.384917458729365,NaN,0.2898549006062161
NaN,3.3898949474737368,NaN,0.2900928948125466
NaN,3.394872436218109,NaN,0.2903256287791152
NaN,3.3998499249624814,NaN,0.2905531130153437
NaN,3.4048274137068533,NaN,0.29077535826456513
NaN,3.4098049024512256,NaN,0.2909923755013098
NaN,3.414782391195598,NaN,0.29120417592859565
NaN,3.4197598799399698,NaN,0.29141077097522256
NaN,3.424737368684342,NaN,0.2916121722930717
NaN,3.4297148574287144,NaN,0.2918083917544088
NaN,3.4346923461730867,NaN,0.29199944144919465
NaN,3.4396698349174586,NaN,0.29218533368239846
NaN,3.444647323661831,NaN,0.2923660809713194
NaN,3.4496248124062032,NaN,0.29254169604291264
NaN,3.454602301150575,NaN,0.292712191831122
NaN,3.4595797898949474,NaN,0.2928775814742197
NaN,3.4645572786393197,NaN,0.2930378783121524
NaN,3.469534767383692,NaN,0.29319309588389403
NaN,3.474512256128064,NaN,0.2933432479248068
NaN,3.4794897448724362,NaN,0.293488348364009
NaN,3.4844672336168085,NaN,0.2936284113217508
NaN,3.4894447223611804,NaN,0.293763451106798
NaN,3.4944222111055527,NaN,0.29389348221382433
NaN,3.499399699849925,NaN,0.29401851932081147
NaN,3.5043771885942974,NaN,0.2941385772864584
NaN,3.5093546773386692,NaN,0.29425367114760004
NaN,3.5143321660830416,NaN,0.29436381611663304
NaN,3.519309654827414,NaN,0.2944690275789533
NaN,3.5242871435717857,NaN,0.29456932109040124
NaN,3.529264632316158,NaN,0.2946647123747176
NaN,3.5342421210605304,NaN,0.29475521732100884
NaN,3.5392196098049022,NaN,0.29484085198122245
NaN,3.5441970985492746,NaN,0.2949216325676327
NaN,3.549174587293647,NaN,0.29499757545033706
NaN,3.554152076038019,NaN,0.29506869715476225
NaN,3.559129564782391,NaN,0.2951350143591824
NaN,3.5641070535267634,NaN,0.29519654389224725
NaN,3.5690845422711357,NaN,0.29525330273052125
NaN,3.5740620310155076,NaN,0.2953053079960347
NaN,3.57903951975988,NaN,0.2953525769538457
NaN,3.584017008504252,NaN,0.29539512700961373
NaN,3.5889944972486245,NaN,0.2954329757071852
NaN,3.5939719859929964,NaN,0.2954661407261904
NaN,3.5989494747373687,NaN,0.2954946398796528
NaN,3.603926963481741,NaN,0.2955184911116101
NaN,3.608904452226113,NaN,0.2955377124947481
NaN,3.613881940970485,NaN,0.29555232222804606
NaN,3.6188594297148575,NaN,0.2955623386344353
NaN,3.6238369184592294,NaN,0.2955677801584703
NaN,3.6288144072036017,NaN,0.295568665364012
NaN,3.633791895947974,NaN,0.29556501293192433
NaN,3.6387693846923463,NaN,0.2955568416577839
NaN,3.643746873436718,NaN,0.2955441704496024
NaN,3.6487243621810905,NaN,0.29552701832556194
NaN,3.653701850925463,NaN,0.29550540441176437
NaN,3.6586793396698347,NaN,0.2954793479399932
NaN,3.663656828414207,NaN,0.29544886824548927
NaN,3.6686343171585793,NaN,0.29541398476474023
NaN,3.6736118059029517,NaN,0.2953747170332829
NaN,3.6785892946473235,NaN,0.2953310846835201
NaN,3.683566783391696,NaN,0.29528310744255093
NaN,3.688544272136068,NaN,0.29523080513001476
NaN,3.69352176088044,NaN,0.2951741976559494
NaN,3.6984992496248124,NaN,0.2951133050186629
NaN,3.7034767383691847,NaN,0.29504814730262
NaN,3.708454227113557,NaN,0.29497874467634233
NaN,3.713431715857929,NaN,0.2949051173903225
NaN,3.718409204602301,NaN,0.2948272857749533
NaN,3.7233866933466735,NaN,0.2947452702384705
NaN,3.7283641820910454,NaN,0.2946590912649099
NaN,3.7333416708354177,NaN,0.2945687694120796
NaN,3.73831915957979,NaN,0.29447432530954587
NaN,3.743296648324162,NaN,0.29437577965663403
NaN,3.748274137068534,NaN,0.29427315322044373
NaN,3.7532516258129065,NaN,0.2941664668338788
NaN,3.758229114557279,NaN,0.2940557413936919
NaN,3.7632066033016507,NaN,0.2939409978585432
NaN,3.768184092046023,NaN,0.2938222572470747
NaN,3.7731615807903953,NaN,0.293699540635999
NaN,3.778139069534767,NaN,0.2935728691582016
NaN,3.7831165582791395,NaN,0.29344226400086004
NaN,3.788094047023512,NaN,0.29330774640357654
NaN,3.793071535767884,NaN,0.2931693376565253
NaN,3.798049024512256,NaN,0.29302705909861565
NaN,3.8030265132566283,NaN,0.29288093211566885
NaN,3.8080040020010006,NaN,0.29273097813861093
NaN,3.8129814907453725,NaN,0.2925772186416794
NaN,3.817958979489745,NaN,0.2924196751406456
NaN,3.822936468234117,NaN,0.2922583691910516
NaN,3.8279139569784895,NaN,0.2920933223864617
NaN,3.8328914457228613,NaN,0.29192455635672976
NaN,3.8378689344672337,NaN,0.29175209276628045
NaN,3.842846423211606,NaN,0.2915759533124058
NaN,3.847823911955978,NaN,0.2913961597235771
NaN,3.85280140070035,NaN,0.2912127337577706
NaN,3.8577788894447225,NaN,0.2910256972008094
NaN,3.8627563781890943,NaN,0.2908350718647194
NaN,3.8677338669334667,NaN,0.2906408795861002
NaN,3.872711355677839,NaN,0.290443142224511
NaN,3.8776888444222113,NaN,0.2902418816608716
NaN,3.882666333166583,NaN,0.2900371197958778
NaN,3.8876438219109555,NaN,0.2898288785484318
NaN,3.892621310655328,NaN,0.28961717985408747
NaN,3.8975987993996997,NaN,0.2894020456635103
NaN,3.902576288144072,NaN,0.28918349794095216
NaN,3.9075537768884443,NaN,0.2889615586627407
NaN,3.9125312656328166,NaN,0.28873624981578383
NaN,3.9175087543771885,NaN,0.2885075933960883
NaN,3.922486243121561,NaN,0.2882756114072932
NaN,3.927463731865933,NaN,0.28804032585921857
NaN,3.932441220610305,NaN,0.2878017587664277
NaN,3.9374187093546773,NaN,0.2875599321468047
NaN,3.9423961980990496,NaN,0.2873148680201461
NaN,3.9473736868434215,NaN,0.2870665884067678
NaN,3.952351175587794,NaN,0.2868151153261252
NaN,3.957328664332166,NaN,0.2865604707954489
NaN,3.9623061530765384,NaN,0.28630267682839405
NaN,3.9672836418209103,NaN,0.2860417554337047
NaN,3.9722611305652826,NaN,0.2857777286138917
NaN,3.977238619309655,NaN,0.2855106183639255
NaN,3.982216108054027,NaN,0.2852404466699428
NaN,3.987193596798399,NaN,0.28496723550796743
NaN,3.9921710855427714,NaN,0.28469100684264564
NaN,3.9971485742871438,NaN,0.28441178262599526
NaN,4.002126063031516,NaN,0.2841295847961684
NaN,4.007103551775888,NaN,0.28384443527622916
NaN,4.01208104052026,NaN,0.28355635597294476
NaN,4.017058529264633,NaN,0.28326536877559005
NaN,4.022036018009005,NaN,0.2829714955547668
NaN,4.027013506753376,NaN,0.28267475816123605
NaN,4.031990995497749,NaN,0.2823751784247645
NaN,4.036968484242121,NaN,0.28207277815298465
NaN,4.041945972986493,NaN,0.2817675791302683
NaN,4.046923461730866,NaN,0.2814596031166138
NaN,4.051900950475238,NaN,0.2811488718465465
NaN,4.05687843921961,NaN,0.28083540702803345
NaN,4.061855927963982,NaN,0.28051923034141024
NaN,4.066833416708354,NaN,0.2802003634383222
NaN,4.071810905452726,NaN,0.2798788279406787
NaN,4.076788394197099,NaN,0.27955464543962005
NaN,4.081765882941471,NaN,0.27922783749449825
NaN,4.086743371685843,NaN,0.27889842563187056
NaN,4.0917208604302155,NaN,0.2785664313445057
NaN,4.096698349174587,NaN,0.278231876090404
NaN,4.101675837918959,NaN,0.2778947812918291
NaN,4.106653326663332,NaN,0.277555168334354
NaN,4.111630815407704,NaN,0.2772130585659182
NaN,4.116608304152076,NaN,0.27686847329589903
NaN,4.1215857928964486,NaN,0.2765214337941948
NaN,4.12656328164082,NaN,0.2761719612903206
NaN,4.131540770385192,NaN,0.2758200769725166
NaN,4.136518259129565,NaN,0.27546580198686926
NaN,4.141495747873937,NaN,0.2751091574364441
NaN,4.146473236618309,NaN,0.2747501643804313
NaN,4.151450725362682,NaN,0.2743888438333033
NaN,4.156428214107054,NaN,0.2740252167639848
NaN,4.161405702851425,NaN,0.27365930409503453
NaN,4.166383191595798,NaN,0.27329112670183886
NaN,4.17136068034017,NaN,0.27292070541181845
NaN,4.176338169084542,NaN,0.27254806100364504
NaN,4.181315657828915,NaN,0.27217321420647145
NaN,4.186293146573287,NaN,0.27179618569917285
NaN,4.191270635317659,NaN,0.2714169961095994
