t,l,S,P_l
0.7855711422845691,2.001175587793897,0.19140654873314739,0.14405287940023623
0.7875751503006012,2.0061530765382694,0.19116020102117534,0.14302085695491032
0.7895791583166333,2.0111305652826412,0.19091466992543288,0.14199669171445406
0.7915831663326653,2.0161080540270135,0.1906699508763676,0.14098032353973666
0.7935871743486974,2.021085542771386,0.19042603934079516,0.1399716926931366
0.7955911823647295,2.0260630315157577,0.19018293082152277,0.13897073983771993
0.7975951903807615,2.03104052026013,0.1899406208569775,0.13797740603636321
0.7995991983967936,2.0360180090045024,0.18969910502083917,0.13699163275082382
0.8016032064128257,2.0409954977488742,0.18945837892167794,0.13601336184075724
0.8036072144288577,2.0459729864932465,0.18921843820259657,0.13504253556268522
0.8056112224448898,2.050950475237619,0.18897927854087715,0.1340790965689159
0.8076152304609219,2.055927963981991,0.1887408956476322,0.13312298790641736
0.8096192384769539,2.060905452726363,0.1885032852674604,0.13217415301564647
0.811623246492986,2.0658829414707354,0.1882664431781063,0.13123253572933516
0.8136272545090181,2.0708604302151077,0.18803036519012464,0.1302980802712351
0.8156312625250501,2.0758379189594796,0.18779504714654854,0.12937073125482274
0.8176352705410822,2.080815407703852,0.1875604849225622,0.12845043368196563
0.8196392785571143,2.085792896448224,0.18732667442517714,0.12753713294155286
0.8216432865731463,2.0907703851925965,0.18709361159291307,0.12663077480808968
0.8236472945891784,2.0957478739369684,0.1868612923954823,0.12573130544025787
0.8256513026052105,2.1007253626813407,0.18662971283347793,0.12483867137944417
0.8276553106212425,2.105702851425713,0.18639886893806645,0.12395281954823774
0.8296593186372746,2.110680340170085,0.1861687567706836,0.12307369724889684
0.8316633266533067,2.115657828914457,0.18593937242273395,0.12220125216178754
0.8336673346693386,2.1206353176588295,0.18571071201529474,0.12133543234379487
0.8356713426853707,2.1256128064032014,0.18548277169882244,0.1204761862267083
0.8376753507014028,2.1305902951475737,0.18525554765286362,0.11962346261558063
0.8396793587174348,2.135567783891946,0.18502903608576904,0.11877721068706537
0.8416833667334669,2.1405452726363183,0.1848032332344113,0.11793737998772895
0.843687374749499,2.14552276138069,0.18457813536390563,0.117103920432343
0.845691382765531,2.1505002501250625,0.18435373876733432,0.11627678230215469
0.8476953907815631,2.155477738869435,0.1841300397654745,0.11545591624313842
0.8496993987975952,2.1604552276138067,0.183907034706529,0.11464127326422818
0.8517034068136272,2.165432716358179,0.1836847199658604,0.11383280473553212
0.8537074148296593,2.1704102051025513,0.18346309194572866,0.11303046238653104
0.8557114228456913,2.1753876938469237,0.1832421470750312,0.11223419830426032
0.8577154308617234,2.1803651825912955,0.18302188180904672,0.11144396493147692
0.8597194388777555,2.185342671335668,0.1828022926291819,0.11065971506481248
0.8617234468937875,2.19032016008004,0.18258337604272046,0.1098814018529131
0.8637274549098196,2.195297648824412,0.18236512858257642,0.10910897879456637
0.8657314629258517,2.2002751375687843,0.182147546807049,0.10834239973681668
0.8677354709418837,2.2052526263131567,0.18193062729958126,0.1075816188730699
0.8697394789579158,2.210230115057529,0.18171436666852117,0.10682659074118733
0.8717434869739479,2.215207603801901,0.1814987615468856,0.10607727022157061
0.87374749498998,2.220185092546273,0.18128380859212706,0.10533361253523736
0.875751503006012,2.2251625812906455,0.1810695044859032,0.10459557324188916
0.8777555110220441,2.2301400700350174,0.1808558459338488,0.10386310823797168
0.8797595190380761,2.2351175587793897,0.1806428296653506,0.10313617375472801
0.8817635270541082,2.240095047523762,0.18043045243332484,0.10241472635624585
0.8837675350701403,2.245072536268134,0.18021871101399686,0.10169872293749928
0.8857715430861723,2.250050025012506,0.18000760220668402,0.10098812072238478
0.8877755511022044,2.2550275137568785,0.1797971228335802,0.10028287726175382
0.8897795591182365,2.260005002501251,0.17958726973954373,0.09958295043144044
0.8917835671342685,2.2649824912456227,0.17937803979188688,0.09888829843028638
0.8937875751503006,2.269959979989995,0.17916942988016843,0.09819887977816222
0.8957915831663327,2.2749374687343673,0.17896143691598815,0.0975146533139875
0.8977955911823647,2.279914957478739,0.17875405783278386,0.09683557819374793
0.8997995991983968,2.2848924462231115,0.17854728958563074,0.09616161388851122
0.9018036072144289,2.289869934967484,0.17834112915104286,0.09549272018244251
0.9038076152304609,2.294847423711856,0.17813557352677692,0.09482885717081871
0.905811623246493,2.299824912456228,0.1779306197316384,0.09416998525804318
0.9078156312625251,2.3048024012006003,0.17772626480528966,0.09351606515565998
0.9098196392785571,2.3097798899449726,0.17752250580806042,0.09286705788036978
0.9118236472945892,2.3147573786893445,0.17731933982076004,0.09222292475204637
0.9138276553106213,2.319734867433717,0.17711676394449236,0.09158362739175396
0.9158316633266533,2.324712356178089,0.17691477530047198,0.09094912771976796
0.9178356713426854,2.3296898449224615,0.17671337102984336,0.09031938795359622
0.9198396793587175,2.3346673336668333,0.17651254829350121,0.08969437060600391
0.9218436873747495,2.3396448224112056,0.17631230427191333,0.08907403848304048
0.9238476953907816,2.344622311155578,0.1761126361649451,0.08845835468207047
0.9258517034068137,2.34959979989995,0.17591354119168637,0.08784728258980735
0.9278557114228457,2.354577288644322,0.17571501659027958,0.08724078588035103
0.9298597194388778,2.3595547773886945,0.17551705961775033,0.08663882851322985
0.9318637274549099,2.3645322661330663,0.17531966754983966,0.08604137473144659
0.9338677354709419,2.3695097548774386,0.17512283768083806,0.08544838905952874
0.935871743486974,2.374487243621811,0.1749265673234212,0.08485983630158449
0.9378757515030061,2.3794647323661833,0.17473085380848807,0.08427568153936299
0.9398797595190381,2.384442221110555,0.17453569448499975,0.0836958901303202
0.9418837675350702,2.3894197098549275,0.1743410867198212,0.08312042770569045
0.9438877755511023,2.3943971985993,0.17414702789756387,0.08254926016856355
0.9458917835671342,2.3993746873436717,0.17395351542043022,0.08198235369196813
0.9478957915831663,2.404352176088044,0.17376054670806027,0.0814196747169606
0.9498997995991983,2.4093296648324163,0.17356811919737922,0.0808611899507216
0.9519038076152304,2.4143071535767886,0.17337623034244734,0.08030686636465764
0.9539078156312625,2.4192846423211605,0.1731848776143109,0.07975667119251076
0.9559118236472945,2.424262131065533,0.1729940585008551,0.07921057192847418
0.9579158316633266,2.429239619809905,0.17280377050665818,0.07866853632531569
0.9599198396793587,2.434217108554277,0.17261401115284755,0.07813053239250796
0.9619238476953907,2.4391945972986493,0.17242477797695718,0.07759652839436629
0.9639278557114228,2.4441720860430216,0.17223606853278647,0.07706649284819422
0.9659318637274549,2.4491495747873935,0.17204788039026062,0.07654039452243643
0.9679358717434869,2.454127063531766,0.17186021113529273,0.07601820243483969
0.969939879759519,2.459104552276138,0.17167305836964705,0.07549988585062202
0.9719438877755511,2.4640820410205104,0.17148641971080364,0.07498541428064931
0.9739478957915831,2.4690595297648823,0.171300292791825,0.07447475747962105
0.9759519038076152,2.4740370185092546,0.17111467526122306,0.07396788544426325
0.9779559118236473,2.479014507253627,0.17092956478282897,0.07346476841153111
0.9799599198396793,2.483991995997999,0.17074495903566286,0.07296537685681913
0.9819639278557114,2.488969484742371,0.1705608557138058,0.07246968149218028
0.9839679358717435,2.4939469734867434,0.17037725252627284,0.0719776532645543
0.9859719438877755,2.4989244622311158,0.1701941471968874,0.07148926335400382
0.9879759519038076,2.5039019509754876,0.17001153746415698,0.07100448317196066
0.9899799599198397,2.50887943971986,0.1698294210811501,0.0705232843594796
0.9919839679358717,2.5138569284642323,0.16964779581537437,0.07004563878550293
0.9939879759519038,2.518834417208604,0.1694666594486564,0.06957151854513262
0.9959919839679359,2.5238119059529764,0.16928600977702213,0.06910089595791225
0.9979959919839679,2.5287893946973488,0.16910584461057884,0.06863374356611869
1.0,2.533766883441721,0.1689261617733986,0.06817003413306218
NaN,2.538744372186093,NaN,0.0677097406413965
NaN,2.5437218609304653,NaN,0.06725283629143794
NaN,2.5486993496748376,NaN,0.0667992944994944
NaN,2.5536768384192094,NaN,0.06634908889620353
NaN,2.5586543271635818,NaN,0.06590219332488037
NaN,2.563631815907954,NaN,0.06545858183987492
NaN,2.568609304652326,NaN,0.06501822870493922
NaN,2.5735867933966983,NaN,0.06458110839160357
NaN,2.5785642821410706,NaN,0.06414719557756333
NaN,2.583541770885443,NaN,0.06371646514507483
NaN,2.5885192596298148,NaN,0.0632888921793609
NaN,2.593496748374187,NaN,0.06286445196702638
NaN,2.5984742371185594,NaN,0.062443119994483626
NaN,2.6034517258629313,NaN,0.06202487194638724
NaN,2.6084292146073036,NaN,0.06160968370407897
NaN,2.613406703351676,NaN,0.061197531344042155
NaN,2.6183841920960482,NaN,0.06078839113636634
NaN,2.62336168084042,NaN,0.06038223954322135
NaN,2.6283391695847924,NaN,0.059979053217341025
NaN,2.6333166583291647,NaN,0.05957880900051739
NaN,2.6382941470735366,NaN,0.05918148392210416
NaN,2.643271635817909,NaN,0.0587870551975298
NaN,2.6482491245622812,NaN,0.05839550022682118
NaN,2.6532266133066535,NaN,0.05800679659313626
NaN,2.6582041020510254,NaN,0.057620922061307034
NaN,2.6631815907953977,NaN,0.05723785457639171
NaN,2.66815907953977,NaN,0.056857572262237394
NaN,2.673136568284142,NaN,0.056480053420051954
NaN,2.6781140570285142,NaN,0.05610527652698556
NaN,2.6830915457728866,NaN,0.05573322023472242
NaN,2.6880690345172584,NaN,0.055363863368081835
NaN,2.6930465232616307,NaN,0.05499718492362882
NaN,2.698024012006003,NaN,0.054633164068294784
NaN,2.7030015007503754,NaN,0.05427178013800755
NaN,2.7079789894947472,NaN,0.05391301263633096
NaN,2.7129564782391196,NaN,0.053556841233114064
NaN,2.717933966983492,NaN,0.053203245763150046
NaN,2.7229114557278637,NaN,0.052852206224844545
NaN,2.727888944472236,NaN,0.05250370277889325
NaN,2.7328664332166084,NaN,0.0521577157469694
NaN,2.7378439219609807,NaN,0.05181422561042037
NaN,2.7428214107053526,NaN,0.051473213008973756
NaN,2.747798899449725,NaN,0.05113465873945277
NaN,2.752776388194097,NaN,0.0507985437545011
NaN,2.757753876938469,NaN,0.05046484916131705
NaN,2.7627313656828414,NaN,0.05013355622039669
NaN,2.7677088544272137,NaN,0.049804646344286586
NaN,2.7726863431715856,NaN,0.04947810109634549
NaN,2.777663831915958,NaN,0.049153902189515174
NaN,2.78264132066033,NaN,0.048832031485100624
NaN,2.7876188094047025,NaN,0.04851247099155886
NaN,2.7925962981490744,NaN,0.04819520286329736
NaN,2.7975737868934467,NaN,0.047880209399480796
NaN,2.802551275637819,NaN,0.0475674730428475
NaN,2.807528764382191,NaN,0.04725697637853408
NaN,2.812506253126563,NaN,0.04694870213290942
NaN,2.8174837418709355,NaN,0.04664263317241739
NaN,2.822461230615308,NaN,0.046338752502428096
NaN,2.8274387193596797,NaN,0.04603704326609829
NaN,2.832416208104052,NaN,0.04573748874323998
NaN,2.8373936968484244,NaN,0.04544007234919819
NaN,2.8423711855927962,NaN,0.045144777633736914
NaN,2.8473486743371685,NaN,0.04485158827993388
NaN,2.852326163081541,NaN,0.04456048810308375
NaN,2.857303651825913,NaN,0.04427146104960973
NaN,2.862281140570285,NaN,0.04398449119598371
NaN,2.8672586293146574,NaN,0.043699562747654734
NaN,2.8722361180590297,NaN,0.043416660037985666
NaN,2.8772136068034015,NaN,0.04313576752719848
NaN,2.882191095547774,NaN,0.042856869801327344
NaN,2.887168584292146,NaN,0.042579951571180295
NaN,2.892146073036518,NaN,0.04230499767130877
NaN,2.8971235617808904,NaN,0.0420319930589853
NaN,2.9021010505252627,NaN,0.04176092281318943
NaN,2.907078539269635,NaN,0.04149177213360136
NaN,2.912056028014007,NaN,0.04122452633960371
NaN,2.917033516758379,NaN,0.04095917086929104
NaN,2.9220110055027515,NaN,0.0406956912784875
NaN,2.9269884942471234,NaN,0.04043407323977197
NaN,2.9319659829914957,NaN,0.04017430254151099
NaN,2.936943471735868,NaN,0.03991636508689976
NaN,2.9419209604802403,NaN,0.039660246893010266
NaN,2.946898449224612,NaN,0.039405934089847404
NaN,2.9518759379689845,NaN,0.03915341291941244
NaN,2.956853426713357,NaN,0.03890266973477413
NaN,2.9618309154577287,NaN,0.0386536909991473
NaN,2.966808404202101,NaN,0.03840646328497861
NaN,2.9717858929464733,NaN,0.03816097327304003
NaN,2.9767633816908456,NaN,0.03791720775152927
NaN,2.9817408704352175,NaN,0.037675153615177884
NaN,2.98671835917959,NaN,0.0374347978643661
NaN,2.991695847923962,NaN,0.03719612760424529
NaN,2.996673336668334,NaN,0.036959130043867236
NaN,3.0016508254127063,NaN,0.03672379249532065
NaN,3.0066283141570787,NaN,0.03649010237287457
NaN,3.0116058029014505,NaN,0.03625804719212894
NaN,3.016583291645823,NaN,0.03602761456917179
NaN,3.021560780390195,NaN,0.03579879221974365
NaN,3.0265382691345675,NaN,0.03557156795840863
NaN,3.0315157578789393,NaN,0.035345929697732176
NaN,3.0364932466233117,NaN,0.03512186544746567
NaN,3.041470735367684,NaN,0.03489936331373783
NaN,3.046448224112056,NaN,0.034678411498252605
NaN,3.051425712856428,NaN,0.03445899829749354
NaN,3.0564032016008005,NaN,0.03424111210193497
NaN,3.061380690345173,NaN,0.034024741395259565
NaN,3.0663581790895447,NaN,0.033809874753582256
NaN,3.071335667833917,NaN,0.03359650084468064
NaN,3.0763131565782893,NaN,0.03338460842723187
NaN,3.081290645322661,NaN,0.0331741863500555
NaN,3.0862681340670335,NaN,0.03296522355136298
NaN,3.091245622811406,NaN,0.032757709058013104
NaN,3.0962231115557777,NaN,0.03255163198477384
NaN,3.10120060030015,NaN,0.03234698153358999
NaN,3.1061780890445223,NaN,0.03214374699285716
NaN,3.1111555777888946,NaN,0.03194191773670187
NaN,3.1161330665332665,NaN,0.03174148322426727
NaN,3.121110555277639,NaN,0.03154243299900508
NaN,3.126088044022011,NaN,0.03134475668797338
NaN,3.131065532766383,NaN,0.031148444001140325
NaN,3.1360430215107553,NaN,0.030953484730693318
NaN,3.1410205102551276,NaN,0.030759868750354465
NaN,3.1459979989995,NaN,0.03056758601470142
NaN,3.150975487743872,NaN,0.03037662655849389
NaN,3.155952976488244,NaN,0.030186980496005884
NaN,3.1609304652326164,NaN,0.02999863802036361
NaN,3.1659079539769883,NaN,0.029811589402888795
NaN,3.1708854427213606,NaN,0.029625824992447407
NaN,3.175862931465733,NaN,0.029441335214804156
NaN,3.1808404202101053,NaN,0.02925811057198219
NaN,3.185817908954477,NaN,0.029076141641628105
NaN,3.1907953976988495,NaN,0.028895419076382458
NaN,3.1957728864432218,NaN,0.028715933603255517
NaN,3.2007503751875936,NaN,0.02853767602300818
NaN,3.205727863931966,NaN,0.02836063720953821
NaN,3.2107053526763383,NaN,0.02818480810927157
NaN,3.21568284142071,NaN,0.028010179740558944
NaN,3.2206603301650825,NaN,0.027836743193077197
NaN,3.225637818909455,NaN,0.027664489627236083
NaN,3.230615307653827,NaN,0.02749341027358984
NaN,3.235592796398199,NaN,0.027323496432253756
NaN,3.2405702851425713,NaN,0.027154739472325648
NaN,3.2455477738869436,NaN,0.02698713083131227
NaN,3.2505252626313155,NaN,0.0268206620145606
NaN,3.255502751375688,NaN,0.026655324594693712
NaN,3.26048024012006,NaN,0.02649111021105176
NaN,3.2654577288644324,NaN,0.026328010569137486
NaN,3.2704352176088043,NaN,0.02616601744006638
NaN,3.2754127063531766,NaN,0.026005122660021557
NaN,3.280390195097549,NaN,0.025845318129713322
NaN,3.285367683841921,NaN,0.025686595813843242
NaN,3.290345172586293,NaN,0.025528947740572672
NaN,3.2953226613306654,NaN,0.02537236600099598
NaN,3.3003001500750373,NaN,0.02521684274861808
NaN,3.3052776388194096,NaN,0.0250623701988364
NaN,3.310255127563782,NaN,0.02490894062842743
NaN,3.3152326163081542,NaN,0.024756546375037342
NaN,3.320210105052526,NaN,0.02460517983667723
NaN,3.3251875937968984,NaN,0.02445483347122226
NaN,3.3301650825412707,NaN,0.024305499795915585
NaN,3.3351425712856426,NaN,0.024157171386875956
NaN,3.340120060030015,NaN,0.024009840878609832
NaN,3.3450975487743873,NaN,0.023863500963527646
NaN,3.3500750375187596,NaN,0.02371814439146387
NaN,3.3550525262631314,NaN,0.023573763969201637
NaN,3.3600300150075038,NaN,0.023430352560000905
NaN,3.365007503751876,NaN,0.02328790308313103
NaN,3.369984992496248,NaN,0.02314640851340718
NaN,3.3749624812406203,NaN,0.023005861880730505
NaN,3.3799399699849926,NaN,0.02286625626963259
NaN,3.384917458729365,NaN,0.02272758481882342
NaN,3.3898949474737368,NaN,0.022589840720743513
NaN,3.394872436218109,NaN,0.022453017221119524
NaN,3.3998499249624814,NaN,0.02231710761852398
NaN,3.4048274137068533,NaN,0.022182105263938552
NaN,3.4098049024512256,NaN,0.02204800356032105
NaN,3.414782391195598,NaN,0.021914795962176173
NaN,3.4197598799399698,NaN,0.021782475975130017
NaN,3.424737368684342,NaN,0.021651037155507823
NaN,3.4297148574287144,NaN,0.02152047310991586
NaN,3.4346923461730867,NaN,0.021390777494826388
NaN,3.4396698349174586,NaN,0.021261944016166587
NaN,3.444647323661831,NaN,0.02113396642891047
NaN,3.4496248124062032,NaN,0.02100683853667486
NaN,3.454602301150575,NaN,0.02088055419131836
NaN,3.4595797898949474,NaN,0.0207551072925439
NaN,3.4645572786393197,NaN,0.020630491787504784
NaN,3.469534767383692,NaN,0.020506701670413914
NaN,3.474512256128064,NaN,0.020383730982156362
NaN,3.4794897448724362,NaN,0.02026157380990541
NaN,3.4844672336168085,NaN,0.020140224286741698
NaN,3.4894447223611804,NaN,0.020019676591275702
NaN,3.4944222111055527,NaN,0.019899924947273297
NaN,3.499399699849925,NaN,0.019780963623284797
NaN,3.5043771885942974,NaN,0.01966278693227685
NaN,3.5093546773386692,NaN,0.0195453892312676
NaN,3.5143321660830416,NaN,0.01942876492096501
NaN,3.519309654827414,NaN,0.019312908445408217
NaN,3.5242871435717857,NaN,0.019197814291611902
NaN,3.529264632316158,NaN,0.019083476989213737
NaN,3.5342421210605304,NaN,0.018969891110124874
NaN,3.5392196098049022,NaN,0.018857051268183347
NaN,3.5441970985492746,NaN,0.018744952118810446
NaN,3.549174587293647,NaN,0.01863358835867002
NaN,3.554152076038019,NaN,0.018522954725330748
NaN,3.559129564782391,NaN,0.01841304599693118
NaN,3.5641070535267634,NaN,0.01830385699184763
NaN,3.5690845422711357,NaN,0.01819538256836509
NaN,3.5740620310155076,NaN,0.01808761762435072
NaN,3.57903951975988,NaN,0.017980557096930187
NaN,3.584017008504252,NaN,0.017874195962166856
NaN,3.5889944972486245,NaN,0.017768529234743573
NaN,3.5939719859929964,NaN,0.017663551967647306
NaN,3.5989494747373687,NaN,0.01755925925185629
NaN,3.603926963481741,NaN,0.01745564621603002
NaN,3.608904452226113,NaN,0.017352708026201785
NaN,3.613881940970485,NaN,0.017250439885473798
NaN,3.6188594297148575,NaN,0.017148837033714975
NaN,3.6238369184592294,NaN,0.01704789474726135
NaN,3.6288144072036017,NaN,0.0169476083386188
NaN,3.633791895947974,NaN,0.01684797315616862
NaN,3.6387693846923463,NaN,0.016748984583875345
NaN,3.643746873436718,NaN,0.016650638040997184
NaN,3.6487243621810905,NaN,0.01655292898179891
NaN,3.653701850925463,NaN,0.016455852895267103
NaN,3.6586793396698347,NaN,0.016359405304827983
NaN,3.663656828414207,NaN,0.016263581768067453
NaN,3.6686343171585793,NaN,0.016168377876453623
NaN,3.6736118059029517,NaN,0.016073789255061744
NaN,3.6785892946473235,NaN,0.01597981156230134
NaN,3.683566783391696,NaN,0.015886440489645735
NaN,3.688544272136068,NaN,0.015793671761363922
NaN,3.69352176088044,NaN,0.01570150113425466
NaN,3.6984992496248124,NaN,0.015609924397382747
NaN,3.7034767383691847,NaN,0.01551893737181775
NaN,3.708454227113557,NaN,0.015428535910374694
NaN,3.713431715857929,NaN,0.015338715897357177
NaN,3.718409204602301,NaN,0.015249473248302456
NaN,3.7233866933466735,NaN,0.015160803909728944
NaN,3.7283641820910454,NaN,0.015072703858885568
NaN,3.7333416708354177,NaN,0.014985169103503495
NaN,3.73831915957979,NaN,0.014898195681549794
NaN,3.743296648324162,NaN,0.014811779660983336
NaN,3.748274137068534,NaN,0.01472591713951258
NaN,3.7532516258129065,NaN,0.014640604244355596
NaN,3.758229114557279,NaN,0.014555837132001986
NaN,3.7632066033016507,NaN,0.014471611987976904
NaN,3.768184092046023,NaN,0.014387925026607002
NaN,3.7731615807903953,NaN,0.014304772490788462
NaN,3.778139069534767,NaN,0.01422215065175687
NaN,3.7831165582791395,NaN,0.014140055808859108
NaN,3.788094047023512,NaN,0.014058484289327194
NaN,3.793071535767884,NaN,0.013977432448053948
NaN,3.798049024512256,NaN,0.013896896667370673
NaN,3.8030265132566283,NaN,0.013816873356826607
NaN,3.8080040020010006,NaN,0.013737358952970269
NaN,3.8129814907453725,NaN,0.013658349919132761
NaN,3.817958979489745,NaN,0.013579842745212694
NaN,3.822936468234117,NaN,0.013501833947463094
NaN,3.8279139569784895,NaN,0.01342432006828009
NaN,3.8328914457228613,NaN,0.013347297675993271
NaN,3.8378689344672337,NaN,0.013270763364657998
NaN,3.842846423211606,NaN,0.013194713753849247
NaN,3.847823911955978,NaN,0.013119145488457424
NaN,3.85280140070035,NaN,0.013044055238485676
NaN,3.8577788894447225,NaN,0.012969439698849103
NaN,3.8627563781890943,NaN,0.012895295589175532
NaN,3.8677338669334667,NaN,0.012821619653608039
NaN,3.872711355677839,NaN,0.012748408660609108
NaN,3.8776888444222113,NaN,0.012675659402766408
NaN,3.882666333166583,NaN,0.012603368696600309
NaN,3.8876438219109555,NaN,0.012531533382372863
NaN,3.892621310655328,NaN,0.012460150323898536
NaN,3.8975987993996997,NaN,0.012389216408356479
NaN,3.902576288144072,NaN,0.012318728546104307
NaN,3.9075537768884443,NaN,0.012248683670493548
NaN,3.9125312656328166,NaN,0.012179078737686632
NaN,3.9175087543771885,NaN,0.012109910726475343
NaN,3.922486243121561,NaN,0.012041176638100816
NaN,3.927463731865933,NaN,0.011972873496075148
NaN,3.932441220610305,NaN,0.01190499834600436
NaN,3.9374187093546773,NaN,0.011837548255412915
NaN,3.9423961980990496,NaN,0.011770520313569743
NaN,3.9473736868434215,NaN,0.011703911631315666
NaN,3.952351175587794,NaN,0.011637719340892267
NaN,3.957328664332166,NaN,0.011571940595772214
NaN,3.9623061530765384,NaN,0.011506572570491059
NaN,3.9672836418209103,NaN,0.011441612460480362
NaN,3.9722611305652826,NaN,0.011377057481902176
NaN,3.977238619309655,NaN,0.011312904871485091
NaN,3.982216108054027,NaN,0.011249151886361506
NaN,3.987193596798399,NaN,0.01118579580390622
NaN,3.9921710855427714,NaN,0.011122833921576569
NaN,3.9971485742871438,NaN,0.01106026355675372
NaN,4.002126063031516,NaN,0.010998082046585343
NaN,4.007103551775888,NaN,0.010936286747829607
NaN,4.01208104052026,NaN,0.010874875036700489
NaN,4.017058529264633,NaN,0.010813844308714378
NaN,4.022036018009005,NaN,0.010753191978537897
NaN,4.027013506753376,NaN,0.01069291547983708
NaN,4.031990995497749,NaN,0.010633012265127723
NaN,4.036968484242121,NaN,0.010573479805627062
NaN,4.041945972986493,NaN,0.010514315591106643
NaN,4.046923461730866,NaN,0.010455517129746404
NaN,4.051900950475238,NaN,0.010397081947990024
NaN,4.05687843921961,NaN,0.010339007590401371
NaN,4.061855927963982,NaN,0.010281291619522338
NaN,4.066833416708354,NaN,0.010223931615731601
NaN,4.071810905452726,NaN,0.010166925177104805
NaN,4.076788394197099,NaN,0.010110269919275723
NaN,4.081765882941471,NaN,0.010053963475298676
NaN,4.086743371685843,NaN,0.00999800349551206
NaN,4.0917208604302155,NaN,0.00994238764740299
NaN,4.096698349174587,NaN,0.009887113615473118
NaN,4.101675837918959,NaN,0.009832179101105457
NaN,4.106653326663332,NaN,0.009777581822432484
NaN,4.111630815407704,NaN,0.009723319514205181
NaN,4.116608304152076,NaN,0.009669389927663181
NaN,4.1215857928964486,NaN,0.009615790830406116
NaN,4.12656328164082,NaN,0.00956252000626587
NaN,4.131540770385192,NaN,0.009509575255179935
NaN,4.136518259129565,NaN,0.009456954393065913
NaN,4.141495747873937,NaN,0.00940465525169694
NaN,4.146473236618309,NaN,0.009352675678578176
NaN,4.151450725362682,NaN,0.009301013536824315
NaN,4.156428214107054,NaN,0.00924966670503816
NaN,4.161405702851425,NaN,0.009198633077190085
NaN,4.166383191595798,NaN,0.00914791056249858
NaN,4.17136068034017,NaN,0.0090974970853118
NaN,4.176338169084542,NaN,0.009047390584990015
NaN,4.181315657828915,NaN,0.008997589015789068
NaN,4.186293146573287,NaN,0.008948090346744809
NaN,4.191270635317659,NaN,0.008898892561558428
NaN,4.196248124062031,NaN,0.008849993658482847
NaN,4.201225612806403,NaN,0.008801391650209834
NaN,4.206203101550775,NaN,0.008753084563758333
NaN,4.211180590295148,NaN,0.008705070440363448
NaN,4.21615807903952,NaN,0.008657347335366512
NaN,4.221135567783892,NaN,0.00860991331810596
NaN,4.2261130565282645,NaN,0.008562766471809168
NaN,4.231090545272636,NaN,0.008515904893485152
NaN,4.236068034017008,NaN,0.008469326693818073
NaN,4.241045522761381,NaN,0.008423029997061807
NaN,4.246023011505753,NaN,0.008377012940935175
NaN,4.251000500250125,NaN,0.00833127367651815
NaN,4.2559779889944975,NaN,0.008285810368148872
NaN,4.26095547773887,NaN,0.008240621193321517
NaN,4.265932966483241,NaN,0.008195704342585038
NaN,4.270910455227614,NaN,0.008151058019442615
NaN,4.275887943971986,NaN,0.008106680440252118
NaN,4.280865432716358,NaN,0.008062569834127195
NaN,4.2858429214607305,NaN,0.008018724442839303
NaN,4.290820410205103,NaN,0.007975142520720464
NaN,4.295797898949475,NaN,0.00793182233456685
NaN,4.300775387693847,NaN,0.00788876216354315
NaN,4.305752876438219,NaN,0.007845960299087674
NaN,4.310730365182591,NaN,0.007803415044818327
NaN,4.3157078539269635,NaN,0.007761124716439256
NaN,4.320685342671336,NaN,0.00771908764164833
NaN,4.325662831415708,NaN,0.007677302160045285
NaN,4.33064032016008,NaN,0.007635766623040717
NaN,4.335617808904452,NaN,0.0075944793937657296
NaN,4.340595297648824,NaN,0.0075534388469824035
NaN,4.3455727863931966,NaN,0.007512643368994935
NaN,4.350550275137569,NaN,0.007472091357561473
NaN,4.355527763881941,NaN,0.0074317812218067485
NaN,4.3605052526263135,NaN,0.007391711382135356
NaN,4.365482741370685,NaN,0.007351880270145788
NaN,4.370460230115057,NaN,0.007312286328545071
NaN,4.37543771885943,NaN,0.007272928011064235
NaN,4.380415207603802,NaN,0.0072338037823743585
NaN,4.385392696348174,NaN,0.007194912118003322
NaN,4.3903701850925465,NaN,0.00715625150425326
NaN,4.395347673836919,NaN,0.00711782043811866
NaN,4.40032516258129,NaN,0.007079617427205123
NaN,4.405302651325663,NaN,0.007041640989648785
NaN,4.410280140070035,NaN,0.007003889654036433
NaN,4.415257628814407,NaN,0.006966361959326166
NaN,4.4202351175587795,NaN,0.006929056454768797
NaN,4.425212606303152,NaN,0.006891971699829846
NaN,4.430190095047524,NaN,0.006855106264112164
NaN,4.435167583791896,NaN,0.006818458727279183
NaN,4.440145072536268,NaN,0.006782027678978803
NaN,4.44512256128064,NaN,0.006745811718767848
NaN,4.4501000500250125,NaN,0.006709809456037207
NaN,4.455077538769385,NaN,0.006674019509937471
NaN,4.460055027513757,NaN,0.006638440509305291
NaN,4.4650325162581295,NaN,0.006603071092590227
NaN,4.470010005002501,NaN,0.006567909907782248
NaN,4.474987493746873,NaN,0.006532955612339771
NaN,4.4799649824912455,NaN,0.006498206873118324
NaN,4.484942471235618,NaN,0.006463662366299742
NaN,4.48991995997999,NaN,0.006429320777321974
NaN,4.4948974487243625,NaN,0.006395180800809385
NaN,4.499874937468735,NaN,0.006361241140503719
NaN,4.504852426213106,NaN,0.006327500509195491
NaN,4.5098299149574785,NaN,0.006293957628656044
NaN,4.514807403701851,NaN,0.006260611229570088
NaN,4.519784892446223,NaN,0.006227460051468802
