t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.007782989041136222,0.4222963286505033
0.779559118236473,1.9862431215607803,0.007755385805553236,0.4204331454036502
0.781563126252505,1.9912206103051526,0.007727938731393261,0.4185698503254478
0.7835671342685371,1.9961980990495247,0.007700646585062908,0.41670659153077844
0.7855711422845691,2.001175587793897,0.007673508145562304,0.41484351478260856
0.7875751503006012,2.0061530765382694,0.0076465222043269904,0.41298076351198726
0.7895791583166333,2.0111305652826412,0.0076196875650721505,0.4111184788381351
0.7915831663326653,2.0161080540270135,0.0075930030436391965,0.4092567995886135
0.7935871743486974,2.021085542771386,0.007566467467844599,0.4073958623195684
0.7955911823647295,2.0260630315157577,0.0075400796773309854,0.40553580133603784
0.7975951903807615,2.03104052026013,0.007513838523420414,0.40367674871231607
0.7995991983967936,2.0360180090045024,0.007487742868969825,0.4018188343123686
0.8016032064128257,2.0409954977488742,0.0074617915882286175,0.3999621858102873
0.8036072144288577,2.0459729864932465,0.007435983566698313,0.3981069287107801
0.8056112224448898,2.050950475237619,0.007410317700994272,0.3962531863696894
0.8076152304609219,2.055927963981991,0.007384792898709431,0.39440108001453
0.8096192384769539,2.060905452726363,0.007359408078280032,0.39255072876504093
0.811623246492986,2.0658829414707354,0.007334162168853292,0.39070224965374484
0.8136272545090181,2.0708604302151077,0.007309054110156993,0.3888557576465096
0.8156312625250501,2.0758379189594796,0.007284082852370973,0.3870113656631042
0.8176352705410822,2.080815407703852,0.0072592473560004565,0.3851691845977432
0.8196392785571143,2.085792896448224,0.007234546591751209,0.383329323339617
0.8216432865731463,2.0907703851925965,0.0072099795404064965,0.3814918887933986
0.8236472945891784,2.0957478739369684,0.007185545192705795,0.3796569858997239
0.8256513026052105,2.1007253626813407,0.007161242549225249,0.3778247176556384
0.8276553106212425,2.105702851425713,0.007137070620259823,0.37599518513500935
0.8296593186372746,2.110680340170085,0.007113028425707137,0.37416848750889303
0.8316633266533067,2.115657828914457,0.007089114994952946,0.3723447220658561
0.8336673346693386,2.1206353176588295,0.007065329366758251,0.370523984232247
0.8356713426853707,2.1256128064032014,0.007041670589147995,0.36870636759240993
0.8376753507014028,2.1305902951475737,0.00701813771930134,0.3668919639088393
0.8396793587174348,2.135567783891946,0.006994729823443478,0.3650808631422721
0.8416833667334669,2.1405452726363183,0.006971445976738971,0.36327315347171024
0.843687374749499,2.14552276138069,0.006948285263186573,0.36146892131437264
0.845691382765531,2.1505002501250625,0.006925246775515527,0.3596682513455716
0.8476953907815631,2.155477738869435,0.006902329615083319,0.35787122651851144
0.8496993987975952,2.1604552276138067,0.006879532891774842,0.35607792808400457
0.8517034068136272,2.165432716358179,0.006856855723902955,0.35428843561010137
0.8537074148296593,2.1704102051025513,0.0068342972381104355,0.35250282700163454
0.8557114228456913,2.1753876938469237,0.006811856569273276,0.350721178519669
0.8577154308617234,2.1803651825912955,0.006789532860405321,0.3489435648008597
0.8597194388777555,2.185342671335668,0.006767325262564202,0.3471700588767118
0.8617234468937875,2.19032016008004,0.0067452329347585886,0.34540073219274187
0.8637274549098196,2.195297648824412,0.00672325504385668,0.3436356546275364
0.8657314629258517,2.2002751375687843,0.006701390764495973,0.34187489451170583
0.8677354709418837,2.2052526263131567,0.006679639278994249,0.3401185186467333
0.8697394789579158,2.210230115057529,0.006657999777261766,0.33836659232371236
0.8717434869739479,2.215207603801901,0.006636471456714659,0.33661917934197566
0.87374749498998,2.220185092546273,0.006615053522189502,0.3348763420276083
0.875751503006012,2.2251625812906455,0.006593745185859021,0.33313814125184926
0.8777555110220441,2.2301400700350174,0.006572545667148965,0.3314046364493737
0.8797595190380761,2.2351175587793897,0.00655145419265607,0.32967588563645694
0.8817635270541082,2.240095047523762,0.006530469996067142,0.32795194542902045
0.8837675350701403,2.245072536268134,0.0065095923180792095,0.3262328710605539
0.8857715430861723,2.250050025012506,0.006488820406320776,0.32451871639991436
0.8877755511022044,2.2550275137568785,0.00646815351527407,0.32280953396900336
0.8897795591182365,2.260005002501251,0.0064475909061983885,0.32110537496031505
0.8917835671342685,2.2649824912456227,0.00642713184705441,0.31940628925435977
0.8937875751503006,2.269959979989995,0.006406775612429552,0.3177123254369576
0.8957915831663327,2.2749374687343673,0.006386521483464275,0.31602353081640466
0.8977955911823647,2.279914957478739,0.006366368747779399,0.314339951440508
0.8997995991983968,2.2848924462231115,0.0063463166994043516,0.3126616321134888
0.9018036072144289,2.289869934967484,0.006326364638706366,0.31098861641275566
0.9038076152304609,2.294847423711856,0.0063065118723206115,0.3093209467055428
0.905811623246493,2.299824912456228,0.006286757713081235,0.30765866416541643
0.9078156312625251,2.3048024012006003,0.006267101479953309,0.3060018087886455
0.9098196392785571,2.3097798899449726,0.00624754249796565,0.30435041941043955
0.9118236472945892,2.3147573786893445,0.006228080098144536,0.30270453372104933
0.9138276553106213,2.319734867433717,0.006208713617448268,0.30106418828173176
0.9158316633266533,2.324712356178089,0.006189442398702575,0.2994294185405806
0.9178356713426854,2.3296898449224615,0.00617026579053687,0.2978002588482182
0.9198396793587175,2.3346673336668333,0.006151183147321319,0.29617674247335113
0.9218436873747495,2.3396448224112056,0.006132193829104716,0.29455890161818815
0.9238476953907816,2.344622311155578,0.006113297201553162,0.2929467674337217
0.9258517034068137,2.34959979989995,0.006094492635889541,0.2913403700348706
0.9278557114228457,2.354577288644322,0.006075779508833737,0.2897397385154849
0.9298597194388778,2.3595547773886945,0.006057157202543658,0.2881449009632138
0.9318637274549099,2.3645322661330663,0.006038625104556973,0.2865558844742346
0.9338677354709419,2.3695097548774386,0.006020182607733617,0.28497271516784367
0.935871743486974,2.374487243621811,0.006001829110199005,0.2833954182009104
0.9378757515030061,2.3794647323661833,0.005983564015287984,0.2818240177821922
0.9398797595190381,2.384442221110555,0.005965386731489486,0.28025853718651206
0.9418837675350702,2.3894197098549275,0.00594729667239186,0.2786989987687981
0.9438877755511023,2.3943971985993,0.00592929325662893,0.2771454239779873
0.9458917835671342,2.3993746873436717,0.005911375907826703,0.27559783337078947
0.9478957915831663,2.404352176088044,0.005893544054550741,0.2740562466253155
0.9498997995991983,2.4093296648324163,0.005875797130254218,0.27252068255456957
0.9519038076152304,2.4143071535767886,0.005858134573226605,0.27099115911980365
0.9539078156312625,2.4192846423211605,0.005840555826542999,0.2694676934437366
0.9559118236472945,2.424262131065533,0.005823060338014076,0.267950301823637
0.9579158316633266,2.429239619809905,0.005805647560136684,0.2664389997442717
0.9599198396793587,2.434217108554277,0.005788316950045027,0.2649338018907185
0.9619238476953907,2.4391945972986493,0.005771067969462465,0.26343472216104447
0.9639278557114228,2.4441720860430216,0.0057539000846538995,0.26194177367885113
0.9659318637274549,2.4491495747873935,0.005736812766378761,0.26045496880568525
0.9679358717434869,2.454127063531766,0.005719805489844552,0.25897431915331665
0.969939879759519,2.459104552276138,0.005702877734660981,0.257499835595885
0.9719438877755511,2.4640820410205104,0.005686028984794638,0.25603152828191267
0.9739478957915831,2.4690595297648823,0.00566925872852425,0.25456940664618805
0.9759519038076152,2.4740370185092546,0.005652566458396451,0.2531134794215172
0.9779559118236473,2.479014507253627,0.005635951671182112,0.25166375465034624
0.9799599198396793,2.483991995997999,0.005619413867833195,0.2502202396962538
0.9819639278557114,2.488969484742371,0.0056029525534401275,0.2487829412553144
0.9839679358717435,2.4939469734867434,0.005586567237189699,0.24735186536733514
0.9859719438877755,2.4989244622311158,0.005570257432323457,0.2459270174269636
0.9879759519038076,2.5039019509754876,0.005554022656096613,0.24450840219467
0.9899799599198397,2.50887943971986,0.005537862429737436,0.24309602380760223
0.9919839679358717,2.5138569284642323,0.005521776278407139,0.24168988579031778
0.9939879759519038,2.518834417208604,0.005505763731160242,0.24028999106538929
0.9959919839679359,2.5238119059529764,0.005489824320905412,0.23889634196388648
0.9979959919839679,2.5287893946973488,0.005473957584366765,0.23750894023573704
1.0,2.533766883441721,0.00545816306204564,0.2361277870599631
NaN,2.538744372186093,NaN,0.23475288305479766
NaN,2.5437218609304653,NaN,0.23338422828768024
NaN,2.5486993496748376,NaN,0.2320218222851324
NaN,2.5536768384192094,NaN,0.23066566404251504
NaN,2.5586543271635818,NaN,0.22931575203366686
NaN,2.563631815907954,NaN,0.2279720842204262
NaN,2.568609304652326,NaN,0.22663465806203636
NaN,2.5735867933966983,NaN,0.2253034705244346
NaN,2.5785642821410706,NaN,0.22397851808942787
NaN,2.583541770885443,NaN,0.2226597967637534
NaN,2.5885192596298148,NaN,0.2213473020880274
NaN,2.593496748374187,NaN,0.2200410291455801
NaN,2.5984742371185594,NaN,0.21874097257118194
NaN,2.6034517258629313,NaN,0.21744712655965734
NaN,2.6084292146073036,NaN,0.21615948487439002
NaN,2.613406703351676,NaN,0.21487804085571952
NaN,2.6183841920960482,NaN,0.21360278742923028
NaN,2.62336168084042,NaN,0.212333717113934
NaN,2.6283391695847924,NaN,0.21107082203034544
NaN,2.6333166583291647,NaN,0.20981409390845424
NaN,2.6382941470735366,NaN,0.20856352409559262
NaN,2.643271635817909,NaN,0.2073191035641985
NaN,2.6482491245622812,NaN,0.2060808229194787
NaN,2.6532266133066535,NaN,0.20484867240696888
NaN,2.6582041020510254,NaN,0.20362264191999424
NaN,2.6631815907953977,NaN,0.20240272100702938
NaN,2.66815907953977,NaN,0.2011888988789614
NaN,2.673136568284142,NaN,0.199981164416254
NaN,2.6781140570285142,NaN,0.1987795061760146
NaN,2.6830915457728866,NaN,0.19758391239896672
NaN,2.6880690345172584,NaN,0.1963943710163266
NaN,2.6930465232616307,NaN,0.19521086965658524
NaN,2.698024012006003,NaN,0.19403339565219876
NaN,2.7030015007503754,NaN,0.1928619360461851
NaN,2.7079789894947472,NaN,0.19169647759862984
NaN,2.7129564782391196,NaN,0.19053700679310137
NaN,2.717933966983492,NaN,0.18938350984297725
NaN,2.7229114557278637,NaN,0.18823597269768072
NaN,2.727888944472236,NaN,0.18709438104882953
NaN,2.7328664332166084,NaN,0.18595872033629926
NaN,2.7378439219609807,NaN,0.18482897575419865
NaN,2.7428214107053526,NaN,0.18370513225676127
NaN,2.747798899449725,NaN,0.18258717456415174
NaN,2.752776388194097,NaN,0.18147508716818928
NaN,2.757753876938469,NaN,0.18036885433798897
NaN,2.7627313656828414,NaN,0.17926846012552
NaN,2.7677088544272137,NaN,0.1781738883710847
NaN,2.7726863431715856,NaN,0.1770851227087166
NaN,2.777663831915958,NaN,0.1760021465714992
NaN,2.78264132066033,NaN,0.17492494319680796
NaN,2.7876188094047025,NaN,0.17385349563147276
NaN,2.7925962981490744,NaN,0.17278778673686537
NaN,2.7975737868934467,NaN,0.17172779919391037
NaN,2.802551275637819,NaN,0.17067351550802173
NaN,2.807528764382191,NaN,0.16962491801396495
NaN,2.812506253126563,NaN,0.16858198888064563
NaN,2.8174837418709355,NaN,0.1675447101158264
NaN,2.822461230615308,NaN,0.1665130635707714
NaN,2.8274387193596797,NaN,0.16548703094482067
NaN,2.832416208104052,NaN,0.16446659378989345
NaN,2.8373936968484244,NaN,0.16345173351492379
NaN,2.8423711855927962,NaN,0.16244243139022607
NaN,2.8473486743371685,NaN,0.16143866855179412
NaN,2.852326163081541,NaN,0.16044042600553265
NaN,2.857303651825913,NaN,0.15944768463142323
NaN,2.862281140570285,NaN,0.1584604251876243
NaN,2.8672586293146574,NaN,0.1574786283145071
NaN,2.8722361180590297,NaN,0.1565022745386274
NaN,2.8772136068034015,NaN,0.15553134427663484
NaN,2.882191095547774,NaN,0.15456581783911877
NaN,2.887168584292146,NaN,0.15360567543439382
NaN,2.892146073036518,NaN,0.1526508971722241
NaN,2.8971235617808904,NaN,0.15170146306748652
NaN,2.9021010505252627,NaN,0.1507573530437763
NaN,2.907078539269635,NaN,0.14981854693695262
NaN,2.912056028014007,NaN,0.14888502449862673
NaN,2.917033516758379,NaN,0.14795676539959246
NaN,2.9220110055027515,NaN,0.1470337492332011
NaN,2.9269884942471234,NaN,0.1461159555186794
NaN,2.9319659829914957,NaN,0.14520336370439266
NaN,2.936943471735868,NaN,0.1442959531710542
NaN,2.9419209604802403,NaN,0.1433937032348798
NaN,2.946898449224612,NaN,0.1424965931506898
NaN,2.9518759379689845,NaN,0.14160460211495812
NaN,2.956853426713357,NaN,0.1407177092688106
NaN,2.9618309154577287,NaN,0.1398358937009711
NaN,2.966808404202101,NaN,0.13895913445065725
NaN,2.9717858929464733,NaN,0.138087410510427
NaN,2.9767633816908456,NaN,0.1372207008289751
NaN,2.9817408704352175,NaN,0.1363589843138821
NaN,2.98671835917959,NaN,0.1355022398343138
NaN,2.991695847923962,NaN,0.13465044622367509
NaN,2.996673336668334,NaN,0.13380358228221567
NaN,3.0016508254127063,NaN,0.1329616267795908
NaN,3.0066283141570787,NaN,0.13212455845737525
NaN,3.0116058029014505,NaN,0.13129235603153383
NaN,3.016583291645823,NaN,0.13046499819484575
NaN,3.021560780390195,NaN,0.1296424636192875
NaN,3.0265382691345675,NaN,0.12882473095837038
NaN,3.0315157578789393,NaN,0.12801177884943685
NaN,3.0364932466233117,NaN,0.1272035859159139
NaN,3.041470735367684,NaN,0.1264001307695261
NaN,3.046448224112056,NaN,0.12560139201246667
NaN,3.051425712856428,NaN,0.12480734823952845
NaN,3.0564032016008005,NaN,0.12401797804019535
NaN,3.061380690345173,NaN,0.12323326000069444
NaN,3.0663581790895447,NaN,0.12245317270600911
NaN,3.071335667833917,NaN,0.12167769474185379
NaN,3.0763131565782893,NaN,0.12090680469661202
NaN,3.081290645322661,NaN,0.12014048116323577
NaN,3.0862681340670335,NaN,0.1193787027411094
NaN,3.091245622811406,NaN,0.11862144803787683
NaN,3.0962231115557777,NaN,0.11786869567123343
NaN,3.10120060030015,NaN,0.117120424270682
NaN,3.1061780890445223,NaN,0.11637661247925495
NaN,3.1111555777888946,NaN,0.11563723895520196
NaN,3.1161330665332665,NaN,0.11490228237364368
NaN,3.121110555277639,NaN,0.11417172142819239
NaN,3.126088044022011,NaN,0.11344553483253997
NaN,3.131065532766383,NaN,0.1127237013220137
NaN,3.1360430215107553,NaN,0.11200619965509925
NaN,3.1410205102551276,NaN,0.11129300861493391
NaN,3.1459979989995,NaN,0.11058410701076749
NaN,3.150975487743872,NaN,0.10987947367939321
NaN,3.155952976488244,NaN,0.10917908748654852
NaN,3.1609304652326164,NaN,0.1084829273282865
NaN,3.1659079539769883,NaN,0.10779097213231771
NaN,3.1708854427213606,NaN,0.107103200859323
NaN,3.175862931465733,NaN,0.10641959250423907
NaN,3.1808404202101053,NaN,0.10574012609751493
NaN,3.185817908954477,NaN,0.10506478070634122
NaN,3.1907953976988495,NaN,0.1043935354358524
NaN,3.1957728864432218,NaN,0.10372636943030261
NaN,3.2007503751875936,NaN,0.10306326187421423
NaN,3.205727863931966,NaN,0.10240419199350151
NaN,3.2107053526763383,NaN,0.10174913905656804
NaN,3.21568284142071,NaN,0.10109808237537928
NaN,3.2206603301650825,NaN,0.1004510013065098
NaN,3.225637818909455,NaN,0.09980787525216706
NaN,3.230615307653827,NaN,0.09916868366119018
NaN,3.235592796398199,NaN,0.09853340603002551
NaN,3.2405702851425713,NaN,0.09790202190367854
NaN,3.2455477738869436,NaN,0.09727451087664322
NaN,3.2505252626313155,NaN,0.09665085259380832
NaN,3.255502751375688,NaN,0.09603102675134134
NaN,3.26048024012006,NaN,0.09541501309755121
NaN,3.2654577288644324,NaN,0.09480279143372854
NaN,3.2704352176088043,NaN,0.09419434161496519
NaN,3.2754127063531766,NaN,0.09358964355095208
NaN,3.280390195097549,NaN,0.09298867720675769
NaN,3.285367683841921,NaN,0.09239142260358499
NaN,3.290345172586293,NaN,0.09179785981950893
NaN,3.2953226613306654,NaN,0.09120796899019447
NaN,3.3003001500750373,NaN,0.09062173030959468
NaN,3.3052776388194096,NaN,0.0900391240306302
NaN,3.310255127563782,NaN,0.08946013046585002
NaN,3.3152326163081542,NaN,0.08888472998807319
NaN,3.320210105052526,NaN,0.08831290303101332
NaN,3.3251875937968984,NaN,0.08774463008988406
NaN,3.3301650825412707,NaN,0.08717989172198823
NaN,3.3351425712856426,NaN,0.08661866854728856
NaN,3.340120060030015,NaN,0.08606094124896187
NaN,3.3450975487743873,NaN,0.0855066905739369
NaN,3.3500750375187596,NaN,0.08495589733341469
NaN,3.3550525262631314,NaN,0.08440854240337389
NaN,3.3600300150075038,NaN,0.08386460672505897
NaN,3.365007503751876,NaN,0.08332407130545358
NaN,3.369984992496248,NaN,0.08278691721773858
NaN,3.3749624812406203,NaN,0.08225312560173374
NaN,3.3799399699849926,NaN,0.0817226776643261
NaN,3.384917458729365,NaN,0.0811955546798825
NaN,3.3898949474737368,NaN,0.08067173799064813
NaN,3.394872436218109,NaN,0.08015120900713078
NaN,3.3998499249624814,NaN,0.07963394920847143
NaN,3.4048274137068533,NaN,0.07911994014280073
NaN,3.4098049024512256,NaN,0.07860916342758213
NaN,3.414782391195598,NaN,0.07810160074994181
NaN,3.4197598799399698,NaN,0.0775972338669861
NaN,3.424737368684342,NaN,0.0770960446061046
NaN,3.4297148574287144,NaN,0.07659801486526262
NaN,3.4346923461730867,NaN,0.07610312661327989
NaN,3.4396698349174586,NaN,0.07561136189009789
NaN,3.444647323661831,NaN,0.07512270280703438
NaN,3.4496248124062032,NaN,0.07463713154702747
NaN,3.454602301150575,NaN,0.07415463036486707
NaN,3.4595797898949474,NaN,0.07367518158741516
NaN,3.4645572786393197,NaN,0.07319876761381591
NaN,3.469534767383692,NaN,0.0727253709156935
NaN,3.474512256128064,NaN,0.07225497403734009
NaN,3.4794897448724362,NaN,0.07178755959589307
NaN,3.4844672336168085,NaN,0.07132311028150198
NaN,3.4894447223611804,NaN,0.07086160885748509
NaN,3.4944222111055527,NaN,0.07040303816047604
NaN,3.499399699849925,NaN,0.0699473811005611
NaN,3.5043771885942974,NaN,0.06949462066140624
NaN,3.5093546773386692,NaN,0.06904473990037499
NaN,3.5143321660830416,NaN,0.06859772194863707
NaN,3.519309654827414,NaN,0.06815355001126812
NaN,3.5242871435717857,NaN,0.06771220736734007
NaN,3.529264632316158,NaN,0.06727367737000282
NaN,3.5342421210605304,NaN,0.06683794344655788
NaN,3.5392196098049022,NaN,0.0664049890985229
NaN,3.5441970985492746,NaN,0.06597479790168821
NaN,3.549174587293647,NaN,0.06554735350616522
NaN,3.554152076038019,NaN,0.06512263963642699
NaN,3.559129564782391,NaN,0.06470064009134091
NaN,3.5641070535267634,NaN,0.06428133874419313
NaN,3.5690845422711357,NaN,0.06386471954270694
NaN,3.5740620310155076,NaN,0.06345076650905206
NaN,3.57903951975988,NaN,0.06303946373984791
NaN,3.584017008504252,NaN,0.06263079540615946
NaN,3.5889944972486245,NaN,0.06222474575348579
NaN,3.5939719859929964,NaN,0.061821299101742576
NaN,3.5989494747373687,NaN,0.061420439845237
NaN,3.603926963481741,NaN,0.061022152452637125
NaN,3.608904452226113,NaN,0.06062642146693406
NaN,3.613881940970485,NaN,0.06023323150539811
NaN,3.6188594297148575,NaN,0.059842567259529064
NaN,3.6238369184592294,NaN,0.059454413495000226
NaN,3.6288144072036017,NaN,0.059068755051596304
NaN,3.633791895947974,NaN,0.05868557684314613
NaN,3.6387693846923463,NaN,0.0583048638574493
NaN,3.643746873436718,NaN,0.05792660115619717
NaN,3.6487243621810905,NaN,0.05755077387488907
NaN,3.653701850925463,NaN,0.05717736722274233
NaN,3.6586793396698347,NaN,0.05680636648259815
NaN,3.663656828414207,NaN,0.056437757010821404
NaN,3.6686343171585793,NaN,0.05607152423719606
NaN,3.6736118059029517,NaN,0.055707653664815816
NaN,3.6785892946473235,NaN,0.055346130869969604
NaN,3.683566783391696,NaN,0.05498694150202251
NaN,3.688544272136068,NaN,0.05463007128329268
NaN,3.69352176088044,NaN,0.054275506008923155
NaN,3.6984992496248124,NaN,0.053923231546749474
NaN,3.7034767383691847,NaN,0.05357323383716365
NaN,3.708454227113557,NaN,0.053225498892973046
NaN,3.713431715857929,NaN,0.052880012799256026
NaN,3.718409204602301,NaN,0.05253676171321319
NaN,3.7233866933466735,NaN,0.052195731864014924
NaN,3.7283641820910454,NaN,0.05185690955264527
NaN,3.7333416708354177,NaN,0.05152028115174174
NaN,3.73831915957979,NaN,0.051185833105432184
NaN,3.743296648324162,NaN,0.05085355192916755
NaN,3.748274137068534,NaN,0.05052342420955147
NaN,3.7532516258129065,NaN,0.050195436604166574
NaN,3.758229114557279,NaN,0.04986957584139759
NaN,3.7632066033016507,NaN,0.04954582872025102
NaN,3.768184092046023,NaN,0.04922418211017201
NaN,3.7731615807903953,NaN,0.048904622950858054
NaN,3.778139069534767,NaN,0.04858713825206995
NaN,3.7831165582791395,NaN,0.04827171509343957
NaN,3.788094047023512,NaN,0.04795834062427527
NaN,3.793071535767884,NaN,0.04764700206336425
NaN,3.798049024512256,NaN,0.04733768669877253
NaN,3.8030265132566283,NaN,0.04703038188764218
NaN,3.8080040020010006,NaN,0.046725075055986214
NaN,3.8129814907453725,NaN,0.04642175369848112
NaN,3.817958979489745,NaN,0.046120405378256624
NaN,3.822936468234117,NaN,0.04582101772668366
NaN,3.8279139569784895,NaN,0.04552357844316019
NaN,3.8328914457228613,NaN,0.04522807529489409
NaN,3.8378689344672337,NaN,0.04493449611668498
NaN,3.842846423211606,NaN,0.04464282881070317
NaN,3.847823911955978,NaN,0.04435306134626737
NaN,3.85280140070035,NaN,0.044065181759619765
NaN,3.8577788894447225,NaN,0.04377917815369992
NaN,3.8627563781890943,NaN,0.04349503869791647
NaN,3.8677338669334667,NaN,0.04321275162791724
NaN,3.872711355677839,NaN,0.04293230524535765
NaN,3.8776888444222113,NaN,0.04265368791766767
NaN,3.882666333166583,NaN,0.04237688807781689
NaN,3.8876438219109555,NaN,0.04210189422407836
NaN,3.892621310655328,NaN,0.041828694919790986
NaN,3.8975987993996997,NaN,0.04155727879312033
NaN,3.902576288144072,NaN,0.04128763453681816
NaN,3.9075537768884443,NaN,0.04101975090798079
NaN,3.9125312656328166,NaN,0.0407536167278061
NaN,3.9175087543771885,NaN,0.04048922088134924
NaN,3.922486243121561,NaN,0.04022655231727737
NaN,3.927463731865933,NaN,0.03996560004762322
NaN,3.932441220610305,NaN,0.03970635314753765
NaN,3.9374187093546773,NaN,0.039448800755040876
NaN,3.9423961980990496,NaN,0.03919293207077332
NaN,3.9473736868434215,NaN,0.03893873635774503
NaN,3.952351175587794,NaN,0.03868620294108424
NaN,3.957328664332166,NaN,0.03843532120778555
NaN,3.9623061530765384,NaN,0.038186080606456736
NaN,3.9672836418209103,NaN,0.037938470647065174
NaN,3.9722611305652826,NaN,0.03769248090068323
NaN,3.977238619309655,NaN,0.03744810099923345
NaN,3.982216108054027,NaN,0.037205320635232686
NaN,3.987193596798399,NaN,0.036964129561535546
NaN,3.9921710855427714,NaN,0.036724517591077754
NaN,3.9971485742871438,NaN,0.036486474596618676
NaN,4.002126063031516,NaN,0.0362499905104832
NaN,4.007103551775888,NaN,0.03601505532430337
NaN,4.01208104052026,NaN,0.035781659088759674
NaN,4.017058529264633,NaN,0.035549791913321735
NaN,4.022036018009005,NaN,0.03531944396598869
NaN,4.027013506753376,NaN,0.03509060547302933
NaN,4.031990995497749,NaN,0.034863266718721746
NaN,4.036968484242121,NaN,0.03463741804509301
NaN,4.041945972986493,NaN,0.03441304985165848
NaN,4.046923461730866,NaN,0.03419015259516066
NaN,4.051900950475238,NaN,0.03396871678930828
NaN,4.05687843921961,NaN,0.03374873300451497
NaN,4.061855927963982,NaN,0.03353019186763801
NaN,4.066833416708354,NaN,0.033313084061716576
NaN,4.071810905452726,NaN,0.03309740032571063
NaN,4.076788394197099,NaN,0.032883131454239045
NaN,4.081765882941471,NaN,0.03267026829731811
NaN,4.086743371685843,NaN,0.03245880176010009
NaN,4.0917208604302155,NaN,0.0322487228026115
NaN,4.096698349174587,NaN,0.0320400224394919
NaN,4.101675837918959,NaN,0.031832691739732195
NaN,4.106653326663332,NaN,0.031626721826413684
NaN,4.111630815407704,NaN,0.031422103876446845
NaN,4.116608304152076,NaN,0.031218829120310185
NaN,4.1215857928964486,NaN,0.031016888841789766
NaN,4.12656328164082,NaN,0.030816274377718354
NaN,4.131540770385192,NaN,0.03061697711771512
NaN,4.136518259129565,NaN,0.03041898850392556
NaN,4.141495747873937,NaN,0.0302223000307616
NaN,4.146473236618309,NaN,0.030026903244641988
NaN,4.151450725362682,NaN,0.029832789743733008
NaN,4.156428214107054,NaN,0.029639951177689614
NaN,4.161405702851425,NaN,0.029448379247396673
NaN,4.166383191595798,NaN,0.029258065704710665
NaN,4.17136068034017,NaN,0.029069002352201997
NaN,4.176338169084542,NaN,0.028881181042897323
NaN,4.181315657828915,NaN,0.028694593680022477
NaN,4.186293146573287,NaN,0.028509232216745884
NaN,4.191270635317659,NaN,0.028325088655922197
NaN,4.196248124062031,NaN,0.02814215504983676
NaN,4.201225612806403,NaN,0.027960423499949885
NaN,4.206203101550775,NaN,0.027779886156642584
NaN,4.211180590295148,NaN,0.027600535218961834
NaN,4.21615807903952,NaN,0.02742236293436704
NaN,4.221135567783892,NaN,0.027245361598476632
NaN,4.2261130565282645,NaN,0.027069523554815424
NaN,4.231090545272636,NaN,0.026894841194562494
NaN,4.236068034017008,NaN,0.02672130695629939
NaN,4.241045522761381,NaN,0.02654891332575941
NaN,4.246023011505753,NaN,0.026377652835577105
NaN,4.251000500250125,NaN,0.026207518065038383
NaN,4.2559779889944975,NaN,0.026038501639831423
NaN,4.26095547773887,NaN,0.025870596231798167
NaN,4.265932966483241,NaN,0.025703794558686353
NaN,4.270910455227614,NaN,0.02553808938390223
NaN,4.275887943971986,NaN,0.02537347351626415
NaN,4.280865432716358,NaN,0.025209939809756443
NaN,4.2858429214607305,NaN,0.025047481163284396
NaN,4.290820410205103,NaN,0.024886090520429678
NaN,4.295797898949475,NaN,0.024725760869206328
NaN,4.300775387693847,NaN,0.02456648524181801
NaN,4.305752876438219,NaN,0.02440825671441524
NaN,4.310730365182591,NaN,0.024251068406854058
NaN,4.3157078539269635,NaN,0.024094913482454877
NaN,4.320685342671336,NaN,0.02393978514776257
NaN,4.325662831415708,NaN,0.023785676652306798
NaN,4.33064032016008,NaN,0.023632581288363545
NaN,4.335617808904452,NaN,0.02348049239071713
NaN,4.340595297648824,NaN,0.023329403336423256
NaN,4.3455727863931966,NaN,0.02317930754457262
NaN,4.350550275137569,NaN,0.023030198476055412
NaN,4.355527763881941,NaN,0.022882069633326563
NaN,4.3605052526263135,NaN,0.0227349145601719
NaN,4.365482741370685,NaN,0.022588726841475105
NaN,4.370460230115057,NaN,0.02244350010298525
NaN,4.37543771885943,NaN,0.02229922801108554
NaN,4.380415207603802,NaN,0.022155904272562633
NaN,4.385392696348174,NaN,0.022013522634376823
NaN,4.3903701850925465,NaN,0.02187207688343312
NaN,4.395347673836919,NaN,0.021731560846353165
NaN,4.40032516258129,NaN,0.021591968389247942
NaN,4.405302651325663,NaN,0.021453293417491425
NaN,4.410280140070035,NaN,0.02131552987549507
NaN,4.415257628814407,NaN,0.021178671746483056
NaN,4.4202351175587795,NaN,0.02104271305226859
NaN,4.425212606303152,NaN,0.020907647853030897
NaN,4.430190095047524,NaN,0.020773470247093237
NaN,4.435167583791896,NaN,0.020640174370701703
NaN,4.440145072536268,NaN,0.02050775439780488
NaN,4.44512256128064,NaN,0.020376204539834526
NaN,4.4501000500250125,NaN,0.0202455190454871
NaN,4.455077538769385,NaN,0.02011569220050592
NaN,4.460055027513757,NaN,0.019986718327464764
NaN,4.4650325162581295,NaN,0.019858591785551754
NaN,4.470010005002501,NaN,0.019731306970354634
NaN,4.474987493746873,NaN,0.019604858313646577
NaN,4.4799649824912455,NaN,0.019479240283173258
NaN,4.484942471235618,NaN,0.01935444738244048
NaN,4.48991995997999,NaN,0.01923047415050303
