t,l,S,P_l
0.7134268537074149,1.8219859929964983,5.61821198004164e-7,0.023328998632908972
0.7154308617234469,1.8269634817408704,5.575123657615473e-7,0.023634412901103283
0.717434869739479,1.8319409704852425,5.532472374581748e-7,0.023942018376755272
0.7194388777555111,1.8369184592296148,5.490252593634725e-7,0.024251809411614728
0.7214428857715431,1.841895947973987,5.448458861788259e-7,0.02456378015473152
0.7234468937875751,1.8468734367183592,5.407085808874743e-7,0.024877924553786256
0.7254509018036072,1.8518509254627313,5.366128146074638e-7,0.025194236356446954
0.7274549098196392,1.8568284142071037,5.325580664475919e-7,0.025512709111750898
0.7294589178356713,1.8618059029514757,5.285438233662704e-7,0.025833336171511453
0.7314629258517034,1.8667833916958478,5.245695800332457e-7,0.026156110691749123
0.7334669338677354,1.8717608804402202,5.206348386941061e-7,0.026481025634146466
0.7354709418837675,1.8767383691845922,5.167391090375168e-7,0.026808073767525666
0.7374749498997996,1.8817158579289646,5.128819080651174e-7,0.027137247669348948
0.7394789579158316,1.8866933466733367,5.090627599640259e-7,0.027468539727240966
0.7414829659318637,1.8916708354177088,5.052811959818846e-7,0.027801942140532207
0.7434869739478958,1.896648324162081,5.015367543043968e-7,0.028137446921823614
0.7454909819639278,1.9016258129064532,4.978289799352934e-7,0.028475045898570965
0.7474949899799599,1.9066033016508255,4.941574245786797e-7,0.028814730714689398
0.749498997995992,1.9115807903951976,4.905216465237036e-7,0.029156492832176518
0.751503006012024,1.9165582791395699,4.869212105315005e-7,0.029500323532754624
0.7535070140280561,1.921535767883942,4.833556877243567e-7,0.029846213919530202
0.7555110220440882,1.926513256628314,4.79824655477049e-7,0.030194154918671615
0.7575150300601202,1.9314907453726864,4.763276973103078e-7,0.030544137281102907
0.7595190380761523,1.9364682341170585,4.7286440278635934e-7,0.030896151584214604
0.7615230460921844,1.9414457228614308,4.694343674065001e-7,0.03125018823358996
0.7635270541082164,1.946423211605803,4.660371925106594e-7,0.03160623746474633
0.7655310621242485,1.951400700350175,4.6267248517890703e-7,0.03196428934489169
0.7675350701402806,1.9563781890945473,4.5933985813486225e-7,0.03232433377469504
0.7695390781563126,1.9613556778389194,4.560389296509642e-7,0.03268636049007049
0.7715430861723447,1.9663331665832917,4.52769323455563e-7,0.03305035906397459
0.7735470941883767,1.9713106553276638,4.495306686417904e-7,0.03341631890821628
0.7755511022044088,1.9762881440720361,4.4632259957817494e-7,0.03378422927527896
0.7775551102204409,1.9812656328164082,4.4314475582096035e-7,0.034154079260154104
0.779559118236473,1.9862431215607803,4.399967820280932e-7,0.03452585780218603
0.781563126252505,1.9912206103051526,4.3687832787484315e-7,0.03489955368692745
0.7835671342685371,1.9961980990495247,4.3378904797102026e-7,0.03527515554800479
0.7855711422845691,2.001175587793897,4.3072860177975667e-7,0.0356526518689935
0.7875751503006012,2.0061530765382694,4.276966535378174e-7,0.03603203098530226
0.7895791583166333,2.0111305652826412,4.2469287217741064e-7,0.03641328108606601
0.7915831663326653,2.0161080540270135,4.217169312494623e-7,0.03679639021604731
0.7935871743486974,2.021085542771386,4.187685088483275e-7,0.03718134627754491
0.7955911823647295,2.0260630315157577,4.158472875379055e-7,0.03756813703231019
0.7975951903807615,2.03104052026013,4.129529542791301e-7,0.0379567501034702
0.7995991983967936,2.0360180090045024,4.1008520035880823e-7,0.038347172977456906
0.8016032064128257,2.0409954977488742,4.0724372131977393e-7,0.03873939300594242
0.8036072144288577,2.0459729864932465,4.044282168923364e-7,0.039133397407780025
0.8056112224448898,2.050950475237619,4.016383909269894e-7,0.039529173270949666
0.8076152304609219,2.055927963981991,3.9887395132835964e-7,0.039926707554508487
0.8096192384769539,2.060905452726363,3.961346099903671e-7,0.04032598709054537
0.811623246492986,2.0658829414707354,3.9342008273257187e-7,0.04072699858613935
0.8136272545090181,2.0708604302151077,3.907300892376839e-7,0.04112972862532103
0.8156312625250501,2.0758379189594796,3.880643529902112e-7,0.041534163671037454
0.8176352705410822,2.080815407703852,3.854226012162236e-7,0.04194029006711912
0.8196392785571143,2.085792896448224,3.8280456482420774e-7,0.04234809404024913
0.8216432865731463,2.0907703851925965,3.802099783469939e-7,0.042757561701934274
0.8236472945891784,2.0957478739369684,3.776385798847296e-7,0.04316867905047734
0.8256513026052105,2.1007253626813407,3.7509011104888067e-7,0.04358143197295047
0.8276553106212425,2.105702851425713,3.7256431690723876e-7,0.043995806247168805
0.8296593186372746,2.110680340170085,3.700609459299137e-7,0.04441178754366473
0.8316633266533067,2.115657828914457,3.6757974993629307e-7,0.044829361427661876
0.8336673346693386,2.1206353176588295,3.651204840429464e-7,0.04524851336104834
0.8356713426853707,2.1256128064032014,3.6268290661245815e-7,0.04566922870434923
0.8376753507014028,2.1305902951475737,3.602667792031692e-7,0.04609149271869837
0.8396793587174348,2.135567783891946,3.578718665198083e-7,0.046515290567807406
0.8416833667334669,2.1405452726363183,3.554979363649965e-7,0.04694060731993429
0.843687374749499,2.14552276138069,3.531447595916082e-7,0.047367427949848384
0.845691382765531,2.1505002501250625,3.508121100559685e-7,0.04779573734079402
0.8476953907815631,2.155477738869435,3.484997645718739e-7,0.048225520286450226
0.8496993987975952,2.1604552276138067,3.4620750286541835e-7,0.048656761492887855
0.8517034068136272,2.165432716358179,3.439351075306085e-7,0.049089445580523215
0.8537074148296593,2.1704102051025513,3.4168236398575367e-7,0.04952355708606744
0.8557114228456913,2.1753876938469237,3.394490604306136e-7,0.04995908046447198
0.8577154308617234,2.1803651825912955,3.3723498780429166e-7,0.050396000090870044
0.8597194388777555,2.185342671335668,3.350399397438563e-7,0.05083430026251255
0.8617234468937875,2.19032016008004,3.3286371254367884e-7,0.051273965200699864
0.8637274549098196,2.195297648824412,3.3070610511547154e-7,0.0517149790527076
0.8657314629258517,2.2002751375687843,3.285669189490138e-7,0.052157325893707605
0.8677354709418837,2.2052526263131567,3.2644595807355286e-7,0.05260098972868233
0.8697394789579158,2.210230115057529,3.243430290198657e-7,0.05304595449433373
0.8717434869739479,2.215207603801901,3.222579407829696e-7,0.05349220406098554
0.87374749498998,2.220185092546273,3.20190504785468e-7,0.053939722234479195
0.875751503006012,2.2251625812906455,3.181405348415216e-7,0.054388492758062505
0.8777555110220441,2.2301400700350174,3.161078471214301e-7,0.05483849931427168
0.8797595190380761,2.2351175587793897,3.1409226011681455e-7,0.05528972552680589
0.8817635270541082,2.240095047523762,3.1209359460638887e-7,0.05574215496239414
0.8837675350701403,2.245072536268134,3.10111673622308e-7,0.056195771132654525
0.8857715430861723,2.250050025012506,3.081463224170835e-7,0.05665055749594555
0.8877755511022044,2.2550275137568785,3.0619736843105407e-7,0.05710649745920895
0.8897795591182365,2.260005002501251,3.0426464126040196e-7,0.05756357437980437
0.8917835671342685,2.2649824912456227,3.0234797262570457e-7,0.058021771567335234
0.8937875751503006,2.269959979989995,3.0044719634100965e-7,0.05848107228546607
0.8957915831663327,2.2749374687343673,2.985621482834275e-7,0.058941459753730184
0.8977955911823647,2.279914957478739,2.966926663632269e-7,0.059402917149328716
0.8997995991983968,2.2848924462231115,2.9483859049442767e-7,0.059865427608920156
0.9018036072144289,2.289869934967484,2.9299976256587966e-7,0.060328974230399963
0.9038076152304609,2.294847423711856,2.9117602641281985e-7,0.06079354007467066
0.905811623246493,2.299824912456228,2.893672277888973e-7,0.0612591081674018
0.9078156312625251,2.3048024012006003,2.875732143386589e-7,0.06172566150078028
0.9098196392785571,2.3097798899449726,2.857938355704858e-7,0.062193183035249545
0.9118236472945892,2.3147573786893445,2.840289428299741e-7,0.06266165570123898
0.9138276553106213,2.319734867433717,2.8227838927374913e-7,0.06313106240088281
0.9158316633266533,2.324712356178089,2.805420298437079e-7,0.06360138600972735
0.9178356713426854,2.3296898449224615,2.788197212416801e-7,0.06407260937842843
0.9198396793587175,2.3346673336668333,2.7711132190450037e-7,0.06454471533443701
0.9218436873747495,2.3396448224112056,2.754166919794851e-7,0.06501768668367423
0.9238476953907816,2.344622311155578,2.7373569330030527e-7,0.06549150621219432
0.9258517034068137,2.34959979989995,2.720681893632486e-7,0.06596615668783679
0.9278557114228457,2.354577288644322,2.704140453038646e-7,0.06644162086186689
0.9298597194388778,2.3595547773886945,2.6877312787398385e-7,0.066917881470604
0.9318637274549099,2.3645322661330663,2.6714530541910695e-7,0.06739492123703851
0.9338677354709419,2.3695097548774386,2.6553044785615475e-7,0.067872722872437
0.935871743486974,2.374487243621811,2.6392842665157355e-7,0.06835126907793468
0.9378757515030061,2.3794647323661833,2.623391147997903e-7,0.06883054254611638
0.9398797595190381,2.384442221110555,2.607623868020096e-7,0.0693105259625849
0.9418837675350702,2.3894197098549275,2.591981186453475e-7,0.06979120200751722
0.9438877755511023,2.3943971985993,2.5764618778229646e-7,0.07027255335720796
0.9458917835671342,2.3993746873436717,2.561064731105135e-7,0.07075456268560061
0.9478957915831663,2.404352176088044,2.545788549529288e-7,0.07123721266580632
0.9498997995991983,2.4093296648324163,2.530632150381667e-7,0.07172048597160918
0.9519038076152304,2.4143071535767886,2.5155943648127425e-7,0.07220436527895953
0.9539078156312625,2.4192846423211605,2.5006740376475277e-7,0.0726888332674542
0.9559118236472945,2.424262131065533,2.4858700271988473e-7,0.07317387262180376
0.9579158316633266,2.429239619809905,2.4711812050835425e-7,0.0736594660332863
0.9599198396793587,2.434217108554277,2.456606456041523e-7,0.07414559620118918
0.9619238476953907,2.4391945972986493,2.442144677757648e-7,0.07463224583423682
0.9639278557114228,2.4441720860430216,2.4277947806863605e-7,0.07511939765200536
0.9659318637274549,2.4491495747873935,2.41355568787905e-7,0.07560703438632448
0.9679358717434869,2.454127063531766,2.3994263348140767e-7,0.07609513878266581
0.969939879759519,2.459104552276138,2.3854056692294214e-7,0.07658369360151748
0.9719438877755511,2.4640820410205104,2.3714926509579128e-7,0.07707268161974609
0.9739478957915831,2.4690595297648823,2.357686251764994e-7,0.07756208563194468
0.9759519038076152,2.4740370185092546,2.3439854551889635e-7,0.07805188845176737
0.9779559118236473,2.479014507253627,2.33038925638368e-7,0.07854207291325047
0.9799599198396793,2.483991995997999,2.316896661963656e-7,0.07903262187212015
0.9819639278557114,2.488969484742371,2.3035066898515232e-7,0.07952351820708663
0.9839679358717435,2.4939469734867434,2.2902183691278185e-7,0.08001474482112415
0.9859719438877755,2.4989244622311158,2.2770307398830463e-7,0.08050628464273825
0.9879759519038076,2.5039019509754876,2.2639428530719938e-7,0.08099812062721841
0.9899799599198397,2.50887943971986,2.250953770370241e-7,0.08149023575787818
0.9919839679358717,2.5138569284642323,2.2380625640328455e-7,0.08198261304728025
0.9939879759519038,2.518834417208604,2.2252683167551546e-7,0.08247523553844896
0.9959919839679359,2.5238119059529764,2.2125701215357107e-7,0.0829680863060686
0.9979959919839679,2.5287893946973488,2.19996708154122e-7,0.08346114845766794
1.0,2.533766883441721,2.1874583099735372e-7,0.08395440513479117
NaN,2.538744372186093,NaN,0.08444783951415509
NaN,2.5437218609304653,NaN,0.08494143480879258
NaN,2.5486993496748376,NaN,0.08543517426918228
NaN,2.5536768384192094,NaN,0.08592904118436447
NaN,2.5586543271635818,NaN,0.08642301888304349
NaN,2.563631815907954,NaN,0.08691709073467609
NaN,2.568609304652326,NaN,0.08741124015054626
NaN,2.5735867933966983,NaN,0.08790545058482659
NaN,2.5785642821410706,NaN,0.08839970553562529
NaN,2.583541770885443,NaN,0.08889398854602028
NaN,2.5885192596298148,NaN,0.08938828320507905
NaN,2.593496748374187,NaN,0.08988257314886572
NaN,2.5984742371185594,NaN,0.09037684206143301
NaN,2.6034517258629313,NaN,0.09087107367580231
NaN,2.6084292146073036,NaN,0.0913652517749292
NaN,2.613406703351676,NaN,0.09185936019265542
NaN,2.6183841920960482,NaN,0.09235338281464814
NaN,2.62336168084042,NaN,0.09284730357932451
NaN,2.6283391695847924,NaN,0.09334110647876422
NaN,2.6333166583291647,NaN,0.09383477555960745
NaN,2.6382941470735366,NaN,0.0943282949239401
NaN,2.643271635817909,NaN,0.09482164873016573
NaN,2.6482491245622812,NaN,0.09531482119386354
NaN,2.6532266133066535,NaN,0.09580779658863432
NaN,2.6582041020510254,NaN,0.09630055924693173
NaN,2.6631815907953977,NaN,0.09679309356088199
NaN,2.66815907953977,NaN,0.097285383983089
NaN,2.673136568284142,NaN,0.09777741502742748
NaN,2.6781140570285142,NaN,0.09826917126982261
NaN,2.6830915457728866,NaN,0.09876063734901683
NaN,2.6880690345172584,NaN,0.09925179796732343
NaN,2.6930465232616307,NaN,0.09974263789136827
NaN,2.698024012006003,NaN,0.10023314195281725
NaN,2.7030015007503754,NaN,0.10072329504909233
NaN,2.7079789894947472,NaN,0.10121308214407394
NaN,2.7129564782391196,NaN,0.10170248826879169
NaN,2.717933966983492,NaN,0.10219149852210152
NaN,2.7229114557278637,NaN,0.1026800980713508
NaN,2.727888944472236,NaN,0.10316827215303168
NaN,2.7328664332166084,NaN,0.1036560060734204
NaN,2.7378439219609807,NaN,0.10414328520920604
NaN,2.7428214107053526,NaN,0.10463009500810594
NaN,2.747798899449725,NaN,0.10511642098946912
NaN,2.752776388194097,NaN,0.1056022487448681
NaN,2.757753876938469,NaN,0.1060875639386777
NaN,2.7627313656828414,NaN,0.10657235230864298
NaN,2.7677088544272137,NaN,0.10705659966643431
NaN,2.7726863431715856,NaN,0.10754029189819109
NaN,2.777663831915958,NaN,0.10802341496505385
NaN,2.78264132066033,NaN,0.10850595490368378
NaN,2.7876188094047025,NaN,0.10898789782677189
NaN,2.7925962981490744,NaN,0.10946922992353551
NaN,2.7975737868934467,NaN,0.10994993746020408
NaN,2.802551275637819,NaN,0.11043000678049272
NaN,2.807528764382191,NaN,0.11090942430606562
NaN,2.812506253126563,NaN,0.11138817653698682
NaN,2.8174837418709355,NaN,0.11186625005216078
NaN,2.822461230615308,NaN,0.11234363150976164
NaN,2.8274387193596797,NaN,0.11282030764765111
NaN,2.832416208104052,NaN,0.11329626528378586
NaN,2.8373936968484244,NaN,0.11377149131661352
NaN,2.8423711855927962,NaN,0.11424597272545867
NaN,2.8473486743371685,NaN,0.11471969657089694
NaN,2.852326163081541,NaN,0.11519264999511981
NaN,2.857303651825913,NaN,0.1156648202222879
NaN,2.862281140570285,NaN,0.11613619455887392
NaN,2.8672586293146574,NaN,0.11660676039399567
NaN,2.8722361180590297,NaN,0.11707650519973847
NaN,2.8772136068034015,NaN,0.11754541653146688
NaN,2.882191095547774,NaN,0.11801348202812735
NaN,2.887168584292146,NaN,0.11848068941253963
NaN,2.892146073036518,NaN,0.11894702649167894
NaN,2.8971235617808904,NaN,0.1194124811569482
NaN,2.9021010505252627,NaN,0.1198770413844399
NaN,2.907078539269635,NaN,0.12034069523518878
NaN,2.912056028014007,NaN,0.12080343085541465
NaN,2.917033516758379,NaN,0.12126523647675576
NaN,2.9220110055027515,NaN,0.12172610041649236
NaN,2.9269884942471234,NaN,0.12218601107776116
NaN,2.9319659829914957,NaN,0.12264495694976053
NaN,2.936943471735868,NaN,0.12310292660794601
NaN,2.9419209604802403,NaN,0.12355990871421724
NaN,2.946898449224612,NaN,0.12401589201709533
NaN,2.9518759379689845,NaN,0.12447086535189177
NaN,2.956853426713357,NaN,0.12492481764086777
NaN,2.9618309154577287,NaN,0.12537773789338533
NaN,2.966808404202101,NaN,0.12582961520604943
NaN,2.9717858929464733,NaN,0.12628043876284137
NaN,2.9767633816908456,NaN,0.12673019783524414
NaN,2.9817408704352175,NaN,0.12717888178235814
NaN,2.98671835917959,NaN,0.12762648005101
NaN,2.991695847923962,NaN,0.12807298217585195
NaN,2.996673336668334,NaN,0.12851837777945352
NaN,3.0016508254127063,NaN,0.1289626565723846
NaN,3.0066283141570787,NaN,0.12940580835329124
NaN,3.0116058029014505,NaN,0.12984782300896275
NaN,3.016583291645823,NaN,0.13028869051439124
NaN,3.021560780390195,NaN,0.13072840093282312
NaN,3.0265382691345675,NaN,0.1311669444158034
NaN,3.0315157578789393,NaN,0.1316043112032115
NaN,3.0364932466233117,NaN,0.1320404916232905
NaN,3.041470735367684,NaN,0.13247547609266824
NaN,3.046448224112056,NaN,0.13290925511637067
NaN,3.051425712856428,NaN,0.13334181928782937
NaN,3.0564032016008005,NaN,0.13377315928888037
NaN,3.061380690345173,NaN,0.13420326588975612
NaN,3.0663581790895447,NaN,0.13463212994907112
NaN,3.071335667833917,NaN,0.13505974241379995
NaN,3.0763131565782893,NaN,0.13548609431924816
NaN,3.081290645322661,NaN,0.1359111767890174
NaN,3.0862681340670335,NaN,0.13633498103496255
NaN,3.091245622811406,NaN,0.13675749835714315
NaN,3.0962231115557777,NaN,0.13717872014376742
NaN,3.10120060030015,NaN,0.13759863787113089
NaN,3.1061780890445223,NaN,0.1380172431035477
NaN,3.1111555777888946,NaN,0.13843452749327562
NaN,3.1161330665332665,NaN,0.1388504827804352
NaN,3.121110555277639,NaN,0.13926510079292295
NaN,3.126088044022011,NaN,0.13967837344631748
NaN,3.131065532766383,NaN,0.14009029274378043
NaN,3.1360430215107553,NaN,0.14050085077595165
NaN,3.1410205102551276,NaN,0.14091003972083743
NaN,3.1459979989995,NaN,0.14131785184369397
NaN,3.150975487743872,NaN,0.1417242794969049
NaN,3.155952976488244,NaN,0.14212931511985288
NaN,3.1609304652326164,NaN,0.1425329512387859
NaN,3.1659079539769883,NaN,0.14293518046667789
NaN,3.1708854427213606,NaN,0.1433359955030845
NaN,3.175862931465733,NaN,0.14373538913399264
NaN,3.1808404202101053,NaN,0.14413335423166543
NaN,3.185817908954477,NaN,0.14452988375448186
NaN,3.1907953976988495,NaN,0.14492497074677135
NaN,3.1957728864432218,NaN,0.14531860833864296
NaN,3.2007503751875936,NaN,0.14571078974581034
NaN,3.205727863931966,NaN,0.14610150826941068
NaN,3.2107053526763383,NaN,0.1464907572958203
NaN,3.21568284142071,NaN,0.14687853029646403
NaN,3.2206603301650825,NaN,0.1472648208276213
NaN,3.225637818909455,NaN,0.14764962253022643
NaN,3.230615307653827,NaN,0.14803292912966506
NaN,3.235592796398199,NaN,0.1484147344355661
NaN,3.2405702851425713,NaN,0.14879503234158917
NaN,3.2455477738869436,NaN,0.14917381682520767
NaN,3.2505252626313155,NaN,0.1495510819474875
NaN,3.255502751375688,NaN,0.1499268218528625
NaN,3.26048024012006,NaN,0.1503010307689041
NaN,3.2654577288644324,NaN,0.15067370300608854
NaN,3.2704352176088043,NaN,0.1510448329575591
NaN,3.2754127063531766,NaN,0.15141441509888523
NaN,3.280390195097549,NaN,0.15178244398781693
NaN,3.285367683841921,NaN,0.15214891426403612
NaN,3.290345172586293,NaN,0.1525138206489041
NaN,3.2953226613306654,NaN,0.1528771579452047
NaN,3.3003001500750373,NaN,0.1532389210368852
NaN,3.3052776388194096,NaN,0.15359910488879264
NaN,3.310255127563782,NaN,0.1539577045464067
NaN,3.3152326163081542,NaN,0.15431471513557
NaN,3.320210105052526,NaN,0.15467013186221415
NaN,3.3251875937968984,NaN,0.15502395001208352
NaN,3.3301650825412707,NaN,0.15537616495045448
NaN,3.3351425712856426,NaN,0.15572677212185282
NaN,3.340120060030015,NaN,0.15607576704976767
NaN,3.3450975487743873,NaN,0.1564231453363615
NaN,3.3500750375187596,NaN,0.156768902662179
NaN,3.3550525262631314,NaN,0.15711303478585098
NaN,3.3600300150075038,NaN,0.15745553754379718
NaN,3.365007503751876,NaN,0.15779640684992535
NaN,3.369984992496248,NaN,0.1581356386953274
NaN,3.3749624812406203,NaN,0.15847322914797415
NaN,3.3799399699849926,NaN,0.1588091743524059
NaN,3.384917458729365,NaN,0.15914347052942143
NaN,3.3898949474737368,NaN,0.15947611397576436
NaN,3.394872436218109,NaN,0.1598071010638069
NaN,3.3998499249624814,NaN,0.16013642824123117
NaN,3.4048274137068533,NaN,0.16046409203070824
NaN,3.4098049024512256,NaN,0.16079008902957528
NaN,3.414782391195598,NaN,0.1611144159095101
NaN,3.4197598799399698,NaN,0.1614370694162028
NaN,3.424737368684342,NaN,0.16175804636902755
NaN,3.4297148574287144,NaN,0.16207734366070933
NaN,3.4346923461730867,NaN,0.1623949582569913
NaN,3.4396698349174586,NaN,0.1627108871962982
NaN,3.444647323661831,NaN,0.1630251275893995
NaN,3.4496248124062032,NaN,0.16333767661906934
NaN,3.454602301150575,NaN,0.16364853153974535
NaN,3.4595797898949474,NaN,0.1639576896771859
NaN,3.4645572786393197,NaN,0.1642651484281249
NaN,3.469534767383692,NaN,0.16457090525992538
NaN,3.474512256128064,NaN,0.16487495771023192
NaN,3.4794897448724362,NaN,0.16517730338662054
NaN,3.4844672336168085,NaN,0.1654779399662476
NaN,3.4894447223611804,NaN,0.16577686519549745
NaN,3.4944222111055527,NaN,0.1660740768896282
NaN,3.499399699849925,NaN,0.16636957293241617
NaN,3.5043771885942974,NaN,0.16666335127579945
NaN,3.5093546773386692,NaN,0.16695540993951974
NaN,3.5143321660830416,NaN,0.16724574701076275
NaN,3.519309654827414,NaN,0.16753436064379804
NaN,3.5242871435717857,NaN,0.1678212490596173
NaN,3.529264632316158,NaN,0.16810641054557143
NaN,3.5342421210605304,NaN,0.16838984345500685
NaN,3.5392196098049022,NaN,0.16867154620690047
NaN,3.5441970985492746,NaN,0.16895151728549382
NaN,3.549174587293647,NaN,0.1692297552399264
NaN,3.554152076038019,NaN,0.16950625868386768
NaN,3.559129564782391,NaN,0.16978102629514855
NaN,3.5641070535267634,NaN,0.17005405681539232
NaN,3.5690845422711357,NaN,0.17032534904964367
NaN,3.5740620310155076,NaN,0.1705949018659984
NaN,3.57903951975988,NaN,0.1708627141952314
NaN,3.584017008504252,NaN,0.1711287850304244
NaN,3.5889944972486245,NaN,0.17139311342659286
NaN,3.5939719859929964,NaN,0.17165569850031243
NaN,3.5989494747373687,NaN,0.17191653942934493
NaN,3.603926963481741,NaN,0.17217563545226333
NaN,3.608904452226113,NaN,0.1724329858680769
NaN,3.613881940970485,NaN,0.17268859003585554
NaN,3.6188594297148575,NaN,0.1729424473743535
NaN,3.6238369184592294,NaN,0.173194557361633
NaN,3.6288144072036017,NaN,0.17344491953468785
NaN,3.633791895947974,NaN,0.17369353348906572
NaN,3.6387693846923463,NaN,0.17394039887849114
NaN,3.643746873436718,NaN,0.1741855154144879
NaN,3.6487243621810905,NaN,0.1744288828660009
NaN,3.653701850925463,NaN,0.17467050105901852
NaN,3.6586793396698347,NaN,0.1749103698761939
NaN,3.663656828414207,NaN,0.17514848925646714
NaN,3.6686343171585793,NaN,0.17538485919468672
NaN,3.6736118059029517,NaN,0.1756194797412307
NaN,3.6785892946473235,NaN,0.17585235100162877
NaN,3.683566783391696,NaN,0.17608347313618342
NaN,3.688544272136068,NaN,0.17631284635959155
NaN,3.69352176088044,NaN,0.17654047094056594
NaN,3.6984992496248124,NaN,0.17676634720145726
NaN,3.7034767383691847,NaN,0.1769904755178753
NaN,3.708454227113557,NaN,0.17721285631831163
NaN,3.713431715857929,NaN,0.17743349008376094
NaN,3.718409204602301,NaN,0.177652377347344
NaN,3.7233866933466735,NaN,0.17786951869392978
NaN,3.7283641820910454,NaN,0.17808491475975824
NaN,3.7333416708354177,NaN,0.17829856623206367
NaN,3.73831915957979,NaN,0.17851047384869786
NaN,3.743296648324162,NaN,0.1787206383977536
NaN,3.748274137068534,NaN,0.17892906071718898
NaN,3.7532516258129065,NaN,0.17913574169445176
NaN,3.758229114557279,NaN,0.17934068226610425
NaN,3.7632066033016507,NaN,0.17954388341744817
NaN,3.768184092046023,NaN,0.17974534618215088
NaN,3.7731615807903953,NaN,0.17994507164187123
NaN,3.778139069534767,NaN,0.18014306092588597
NaN,3.7831165582791395,NaN,0.18033931521071775
NaN,3.788094047023512,NaN,0.18053383571976186
NaN,3.793071535767884,NaN,0.18072662372291515
NaN,3.798049024512256,NaN,0.18091768053620466
NaN,3.8030265132566283,NaN,0.18110700752141715
NaN,3.8080040020010006,NaN,0.18129460608572912
NaN,3.8129814907453725,NaN,0.1814804776813375
NaN,3.817958979489745,NaN,0.1816646238050913
NaN,3.822936468234117,NaN,0.18184704599812354
NaN,3.8279139569784895,NaN,0.18202774584548373
NaN,3.8328914457228613,NaN,0.1822067249757722
NaN,3.8378689344672337,NaN,0.18238398506077333
NaN,3.842846423211606,NaN,0.18255952781509155
NaN,3.847823911955978,NaN,0.18273335499578633
NaN,3.85280140070035,NaN,0.18290546840200955
NaN,3.8577788894447225,NaN,0.18307586987464206
NaN,3.8627563781890943,NaN,0.1832445612959329
NaN,3.8677338669334667,NaN,0.18341154458913753
NaN,3.872711355677839,NaN,0.18357682171815823
NaN,3.8776888444222113,NaN,0.18374039468718512
NaN,3.882666333166583,NaN,0.1839022655403375
NaN,3.8876438219109555,NaN,0.18406243636130679
NaN,3.892621310655328,NaN,0.18422090927300022
NaN,3.8975987993996997,NaN,0.18437768643718508
NaN,3.902576288144072,NaN,0.18453277005413438
NaN,3.9075537768884443,NaN,0.18468616236227361
NaN,3.9125312656328166,NaN,0.18483786563782778
NaN,3.9175087543771885,NaN,0.18498788219447013
NaN,3.922486243121561,NaN,0.1851362143829719
NaN,3.927463731865933,NaN,0.18528286459085225
NaN,3.932441220610305,NaN,0.18542783524203044
NaN,3.9374187093546773,NaN,0.1855711287964785
NaN,3.9423961980990496,NaN,0.18571274774987429
NaN,3.9473736868434215,NaN,0.18585269463325702
NaN,3.952351175587794,NaN,0.18599097201268303
NaN,3.957328664332166,NaN,0.18612758248888264
NaN,3.9623061530765384,NaN,0.1862625286969182
NaN,3.9672836418209103,NaN,0.18639581330584368
NaN,3.9722611305652826,NaN,0.18652743901836524
NaN,3.977238619309655,NaN,0.18665740857050225
NaN,3.982216108054027,NaN,0.18678572473125032
NaN,3.987193596798399,NaN,0.1869123903022456
NaN,3.9921710855427714,NaN,0.18703740811742944
NaN,3.9971485742871438,NaN,0.18716078104271477
NaN,4.002126063031516,NaN,0.18728251197565388
NaN,4.007103551775888,NaN,0.18740260384510707
NaN,4.01208104052026,NaN,0.18752105961091262
NaN,4.017058529264633,NaN,0.1876378822635579
NaN,4.022036018009005,NaN,0.1877530748238521
NaN,4.027013506753376,NaN,0.1878666403425998
NaN,4.031990995497749,NaN,0.18797858190027605
NaN,4.036968484242121,NaN,0.1880889026067025
NaN,4.041945972986493,NaN,0.18819760560072504
NaN,4.046923461730866,NaN,0.18830469404989278
NaN,4.051900950475238,NaN,0.188410171150138
NaN,4.05687843921961,NaN,0.1885140401254577
NaN,4.061855927963982,NaN,0.18861630422759623
NaN,4.066833416708354,NaN,0.18871696673572977
NaN,4.071810905452726,NaN,0.18881603095615102
NaN,4.076788394197099,NaN,0.18891350022195674
NaN,4.081765882941471,NaN,0.1890093778927353
NaN,4.086743371685843,NaN,0.18910366735425635
NaN,4.0917208604302155,NaN,0.18919637201816158
NaN,4.096698349174587,NaN,0.1892874953216567
NaN,4.101675837918959,NaN,0.1893770407272052
NaN,4.106653326663332,NaN,0.18946501172222313
NaN,4.111630815407704,NaN,0.18955141181877522
NaN,4.116608304152076,NaN,0.1896362445532729
NaN,4.1215857928964486,NaN,0.18971951348617286
NaN,4.12656328164082,NaN,0.18980122220167772
NaN,4.131540770385192,NaN,0.18988137430743796
NaN,4.136518259129565,NaN,0.18995997343425497
NaN,4.141495747873937,NaN,0.19003702323578558
NaN,4.146473236618309,NaN,0.19011252738824844
NaN,4.151450725362682,NaN,0.19018648959013118
NaN,4.156428214107054,NaN,0.19025891356189928
NaN,4.161405702851425,NaN,0.19032980304570657
NaN,4.166383191595798,NaN,0.19039916180510683
NaN,4.17136068034017,NaN,0.19046699362476696
NaN,4.176338169084542,NaN,0.19053330231018134
NaN,4.181315657828915,NaN,0.19059809168738834
NaN,4.186293146573287,NaN,0.1906613656026873
NaN,4.191270635317659,NaN,0.19072312792235768
NaN,4.196248124062031,NaN,0.19078338253237923
