t,l,S,P_l
0.7855711422845691,2.001175587793897,0.20326191044957842,0.147752299133876
0.7875751503006012,2.0061530765382694,0.20301958040118795,0.14677150989013146
0.7895791583166333,2.0111305652826412,0.20277803558185342,0.14579775465070738
0.7915831663326653,2.0161080540270135,0.20253727163987484,0.14483098182630974
0.7935871743486974,2.021085542771386,0.20229728425801927,0.14387114016643998
0.7955911823647295,2.0260630315157577,0.202058069153165,0.14291817875852822
0.7975951903807615,2.03104052026013,0.2018196220759501,0.14197204702702867
0.7995991983967936,2.0360180090045024,0.2015819388104254,0.14103269473247773
0.8016032064128257,2.0409954977488742,0.20134501517371203,0.1401000719705147
0.8036072144288577,2.0459729864932465,0.2011088470156629,0.13917412917086847
0.8056112224448898,2.050950475237619,0.20087343021852908,0.13825481709631054
0.8076152304609219,2.055927963981991,0.20063876069662961,0.13734208684157562
0.8096192384769539,2.060905452726363,0.20040483439602647,0.13643588983225113
0.811623246492986,2.0658829414707354,0.20017164729420256,0.13553617782363667
0.8136272545090181,2.0708604302151077,0.19993919539974414,0.1346429028995755
0.8156312625250501,2.0758379189594796,0.1997074747520277,0.13375601747125773
0.8176352705410822,2.080815407703852,0.19947648142091,0.13287547427599702
0.8196392785571143,2.085792896448224,0.19924621150642227,0.1320012263759827
0.8216432865731463,2.0907703851925965,0.1990166611384682,0.13113322715700693
0.8236472945891784,2.0957478739369684,0.1987878264765256,0.13027143032716856
0.8256513026052105,2.1007253626813407,0.19855970370935194,0.12941578991555483
0.8276553106212425,2.105702851425713,0.19833228905469324,0.1285662602709021
0.8296593186372746,2.110680340170085,0.19810557875899654,0.12772279606023548
0.8316633266533067,2.115657828914457,0.19787956909712617,0.1268853522674893
0.8336673346693386,2.1206353176588295,0.19765425637208314,0.12605388419210917
0.8356713426853707,2.1256128064032014,0.19742963691472826,0.12522834744763645
0.8376753507014028,2.1305902951475737,0.19720570708350835,0.12440869796027453
0.8396793587174348,2.135567783891946,0.19698246326418586,0.1235948919674414
0.8416833667334669,2.1405452726363183,0.19675990186957204,0.12278688601630443
0.843687374749499,2.14552276138069,0.19653801933926274,0.1219846369623025
0.845691382765531,2.1505002501250625,0.1963168121393779,0.12118810196765331
0.8476953907815631,2.155477738869435,0.19609627676230418,0.12039723849984829
0.8496993987975952,2.1604552276138067,0.19587640972643997,0.11961200433013498
0.8517034068136272,2.165432716358179,0.19565720757594457,0.11883235753198729
0.8537074148296593,2.1704102051025513,0.1954386668804894,0.11805825647956597
0.8557114228456913,2.1753876938469237,0.19522078423501263,0.11728965984616772
0.8577154308617234,2.1803651825912955,0.19500355625947657,0.11652652660266505
0.8597194388777555,2.185342671335668,0.19478697959862817,0.11576881601593697
0.8617234468937875,2.19032016008004,0.19457105092176186,0.11501648764729161
0.8637274549098196,2.195297648824412,0.1943557669224858,0.11426950135088043
0.8657314629258517,2.2002751375687843,0.19414112431849037,0.11352781727210541
0.8677354709418837,2.2052526263131567,0.1939271198513198,0.11279139584601947
0.8697394789579158,2.210230115057529,0.19371375028614593,0.11206019779572063
0.8717434869739479,2.215207603801901,0.19350101241154516,0.11133418413074038
0.87374749498998,2.220185092546273,0.19328890303927795,0.11061331614542692
0.875751503006012,2.2251625812906455,0.1930774190040703,0.10989755541732378
0.8777555110220441,2.2301400700350174,0.19286655716339848,0.10918686380554393
0.8797595190380761,2.2351175587793897,0.19265631439727587,0.10848120344914024
0.8817635270541082,2.240095047523762,0.19244668760804234,0.10778053676547249
0.8837675350701403,2.245072536268134,0.1922376737201562,0.10708482644857174
0.8857715430861723,2.250050025012506,0.19202926967998812,0.1063940354675017
0.8877755511022044,2.2550275137568785,0.191821472455618,0.10570812706471845
0.8897795591182365,2.260005002501251,0.19161427903663378,0.10502706475442831
0.8917835671342685,2.2649824912456227,0.19140768643393247,0.10435081232094427
0.8937875751503006,2.269959979989995,0.1912016916795239,0.10367933381704117
0.8957915831663327,2.2749374687343673,0.19099629182633626,0.10301259356231128
0.8977955911823647,2.279914957478739,0.190791483948024,0.10235055614151861
0.8997995991983968,2.2848924462231115,0.1905872651387781,0.10169318640295351
0.9018036072144289,2.289869934967484,0.190383632513138,0.1010404494567881
0.9038076152304609,2.294847423711856,0.19018058320580625,0.10039231067343188
0.905811623246493,2.299824912456228,0.18997811437146478,0.09974873568188884
0.9078156312625251,2.3048024012006003,0.18977622318459336,0.09910969036811534
0.9098196392785571,2.3097798899449726,0.18957490683929035,0.09847514087338015
0.9118236472945892,2.3147573786893445,0.1893741625490952,0.09784505359262603
0.9138276553106213,2.319734867433717,0.18917398754681256,0.09721939517283319
0.9158316633266533,2.324712356178089,0.1889743790843393,0.09659813251138602
0.9178356713426854,2.3296898449224615,0.1887753344324929,0.09598123275444144
0.9198396793587175,2.3346673336668333,0.1885768508808412,0.095368663295301
0.9218436873747495,2.3396448224112056,0.18837892573753517,0.09476039177278515
0.9238476953907816,2.344622311155578,0.18818155632914266,0.09415638606961203
0.9258517034068137,2.34959979989995,0.18798474000048437,0.09355661431077876
0.9278557114228457,2.354577288644322,0.18778847411447153,0.09296104486194708
0.9298597194388778,2.3595547773886945,0.18759275605194514,0.09236964632783272
0.9318637274549099,2.3645322661330663,0.18739758321151753,0.09178238755059934
0.9338677354709419,2.3695097548774386,0.18720295300941509,0.0911992376082558
0.935871743486974,2.374487243621811,0.18700886287932278,0.0906201658130595
0.9378757515030061,2.3794647323661833,0.18681531027223097,0.09004514170992302
0.9398797595190381,2.384442221110555,0.18662229265628288,0.08947413507482643
0.9418837675350702,2.3894197098549275,0.1864298075166247,0.0889071159132342
0.9438877755511023,2.3943971985993,0.1862378523552564,0.08834405445851791
0.9458917835671342,2.3993746873436717,0.1860464246908852,0.08778492117038353
0.9478957915831663,2.404352176088044,0.1858555220587796,0.08722968673330454
0.9498997995991983,2.4093296648324163,0.1856651420106256,0.08667832205496107
0.9519038076152304,2.4143071535767886,0.18547528211438413,0.08613079826468402
0.9539078156312625,2.4192846423211605,0.18528593995415044,0.08558708671190572
0.9559118236472945,2.424262131065533,0.18509711313001437,0.08504715896461609
0.9579158316633266,2.429239619809905,0.1849087992579227,0.08451098680782537
0.9599198396793587,2.434217108554277,0.18472099596954264,0.0839785422420329
0.9619238476953907,2.4391945972986493,0.18453370091212684,0.08344979748170187
0.9639278557114228,2.4441720860430216,0.18434691174837964,0.08292472495374138
0.9659318637274549,2.4491495747873935,0.18416062615632534,0.08240329729599417
0.9679358717434869,2.454127063531766,0.18397484182917695,0.0818854873557314
0.969939879759519,2.459104552276138,0.18378955647520726,0.08137126818815422
0.9719438877755511,2.4640820410205104,0.18360476781762045,0.0808606130549019
0.9739478957915831,2.4690595297648823,0.18342047359442573,0.0803534954225672
0.9759519038076152,2.4740370185092546,0.1832366715583116,0.07984988896121806
0.9779559118236473,2.479014507253627,0.1830533594765224,0.07934976754292732
0.9799599198396793,2.483991995997999,0.1828705351307349,0.07885310524030861
0.9819639278557114,2.488969484742371,0.1826881963169372,0.0783598763250599
0.9839679358717435,2.4939469734867434,0.18250634084530856,0.07787005526651437
0.9859719438877755,2.4989244622311158,0.18232496654010005,0.0773836167301982
0.9879759519038076,2.5039019509754876,0.1821440712395175,0.07690053557639613
0.9899799599198397,2.50887943971986,0.1819636527956041,0.07642078685872393
0.9919839679358717,2.5138569284642323,0.1817837090741258,0.07594434582270912
0.9939879759519038,2.518834417208604,0.18160423795445688,0.07547118790437832
0.9959919839679359,2.5238119059529764,0.1814252373294669,0.07500128872885253
0.9979959919839679,2.5287893946973488,0.1812467051054091,0.07453462410895037
1.0,2.533766883441721,0.1810686392018096,0.07407117004379818
NaN,2.538744372186093,NaN,0.0736109027174486
NaN,2.5437218609304653,NaN,0.07315379849750601
NaN,2.5486993496748376,NaN,0.07269983393376052
NaN,2.5536768384192094,NaN,0.07224898575682913
NaN,2.5586543271635818,NaN,0.07180123087680476
NaN,2.563631815907954,NaN,0.07135654638191352
NaN,2.568609304652326,NaN,0.0709149095371792
NaN,2.5735867933966983,NaN,0.07047629778309575
NaN,2.5785642821410706,NaN,0.07004068873430813
NaN,2.583541770885443,NaN,0.0696080601783004
NaN,2.5885192596298148,NaN,0.0691783900740919
NaN,2.593496748374187,NaN,0.0687516565509413
NaN,2.5984742371185594,NaN,0.06832783790705887
NaN,2.6034517258629313,NaN,0.06790691260832607
NaN,2.6084292146073036,NaN,0.06748885928702358
NaN,2.613406703351676,NaN,0.06707365674056683
NaN,2.6183841920960482,NaN,0.06666128393024993
NaN,2.62336168084042,NaN,0.06625171997999706
NaN,2.6283391695847924,NaN,0.06584494417512175
NaN,2.6333166583291647,NaN,0.06544093596109463
NaN,2.6382941470735366,NaN,0.06503967494231862
NaN,2.643271635817909,NaN,0.06464114088091176
NaN,2.6482491245622812,NaN,0.06424531369549884
NaN,2.6532266133066535,NaN,0.0638521734600099
NaN,2.6582041020510254,NaN,0.06346170040248739
NaN,2.6631815907953977,NaN,0.06307387490390041
NaN,2.66815907953977,NaN,0.0626886774969678
NaN,2.673136568284142,NaN,0.06230608886498805
NaN,2.6781140570285142,NaN,0.06192608984067761
NaN,2.6830915457728866,NaN,0.06154866140501689
NaN,2.6880690345172584,NaN,0.06117378468610411
NaN,2.6930465232616307,NaN,0.06080144095801651
NaN,2.698024012006003,NaN,0.06043161163967992
NaN,2.7030015007503754,NaN,0.06006427829374565
NaN,2.7079789894947472,NaN,0.05969942262547513
NaN,2.7129564782391196,NaN,0.05933702648163223
NaN,2.717933966983492,NaN,0.0589770718493834
NaN,2.7229114557278637,NaN,0.058619540855205376
NaN,2.727888944472236,NaN,0.0582644157638002
NaN,2.7328664332166084,NaN,0.05791167897701832
NaN,2.7378439219609807,NaN,0.05756131303278898
NaN,2.7428214107053526,NaN,0.05721330060405798
NaN,2.747798899449725,NaN,0.056867624497733284
NaN,2.752776388194097,NaN,0.05652426765363788
NaN,2.757753876938469,NaN,0.05618321314347023
NaN,2.7627313656828414,NaN,0.055844444169771947
NaN,2.7677088544272137,NaN,0.05550794406490298
NaN,2.7726863431715856,NaN,0.055173696290024325
NaN,2.777663831915958,NaN,0.05484168443408758
NaN,2.78264132066033,NaN,0.05451189221283245
NaN,2.7876188094047025,NaN,0.05418430346779086
NaN,2.7925962981490744,NaN,0.053858902165298886
NaN,2.7975737868934467,NaN,0.05353567239551528
NaN,2.802551275637819,NaN,0.05321459837144789
NaN,2.807528764382191,NaN,0.052895664427986426
NaN,2.812506253126563,NaN,0.052578855020942956
NaN,2.8174837418709355,NaN,0.052264154726099216
NaN,2.822461230615308,NaN,0.05195154823826077
NaN,2.8274387193596797,NaN,0.051641020370318584
NaN,2.832416208104052,NaN,0.05133255605231709
NaN,2.8373936968484244,NaN,0.05102614033052962
NaN,2.8423711855927962,NaN,0.0507217583665404
NaN,2.8473486743371685,NaN,0.05041939543633353
NaN,2.852326163081541,NaN,0.050119036929388766
NaN,2.857303651825913,NaN,0.049820668347784126
NaN,2.862281140570285,NaN,0.049524275305305135
NaN,2.8672586293146574,NaN,0.049229843526560874
NaN,2.8722361180590297,NaN,0.04893735884610655
NaN,2.8772136068034015,NaN,0.048646807207573035
NaN,2.882191095547774,NaN,0.04835817466280249
NaN,2.887168584292146,NaN,0.04807144737099101
NaN,2.892146073036518,NaN,0.04778661159783765
NaN,2.8971235617808904,NaN,0.04750365371469957
NaN,2.9021010505252627,NaN,0.047222560197754324
NaN,2.907078539269635,NaN,0.04694331762716802
NaN,2.912056028014007,NaN,0.046665912686269864
NaN,2.917033516758379,NaN,0.046390332160733315
NaN,2.9220110055027515,NaN,0.046116562937763395
NaN,2.9269884942471234,NaN,0.04584459200529014
NaN,2.9319659829914957,NaN,0.045574406451168385
NaN,2.936943471735868,NaN,0.04530599346238378
NaN,2.9419209604802403,NaN,0.045039340324264744
NaN,2.946898449224612,NaN,0.044774434419700804
NaN,2.9518759379689845,NaN,0.04451126322836659
NaN,2.956853426713357,NaN,0.04424981432595233
NaN,2.9618309154577287,NaN,0.04399007538339997
NaN,2.966808404202101,NaN,0.04373203416614534
NaN,2.9717858929464733,NaN,0.043475678533366355
NaN,2.9767633816908456,NaN,0.04322099643723681
NaN,2.9817408704352175,NaN,0.04296797592218636
NaN,2.98671835917959,NaN,0.042716605124165925
NaN,2.991695847923962,NaN,0.042466872269919166
NaN,2.996673336668334,NaN,0.04221876567625941
NaN,3.0016508254127063,NaN,0.041972273749352494
NaN,3.0066283141570787,NaN,0.04172738498400503
NaN,3.0116058029014505,NaN,0.04148408796295849
NaN,3.016583291645823,NaN,0.04124237135618854
NaN,3.021560780390195,NaN,0.04100222392021033
NaN,3.0265382691345675,NaN,0.040763634497388866
NaN,3.0315157578789393,NaN,0.04052659201525511
NaN,3.0364932466233117,NaN,0.040291085485827216
NaN,3.041470735367684,NaN,0.040057104004937526
NaN,3.046448224112056,NaN,0.039824636751564536
NaN,3.051425712856428,NaN,0.039593672987170356
NaN,3.0564032016008005,NaN,0.039364202055043374
NaN,3.061380690345173,NaN,0.03913621337964615
NaN,3.0663581790895447,NaN,0.03890969646596858
NaN,3.071335667833917,NaN,0.03868464089888596
NaN,3.0763131565782893,NaN,0.03846103634252264
NaN,3.081290645322661,NaN,0.0382388725396201
NaN,3.0862681340670335,NaN,0.038018139310910706
NaN,3.091245622811406,NaN,0.03779882655449606
NaN,3.0962231115557777,NaN,0.03758092424523054
NaN,3.10120060030015,NaN,0.03736442243410954
NaN,3.1061780890445223,NaN,0.037149311247662915
NaN,3.1111555777888946,NaN,0.036935580887353076
NaN,3.1161330665332665,NaN,0.03672322162897787
NaN,3.121110555277639,NaN,0.036512223822078485
NaN,3.126088044022011,NaN,0.036302577889351886
NaN,3.131065532766383,NaN,0.036094274326068085
NaN,3.1360430215107553,NaN,0.035887303699492015
NaN,3.1410205102551276,NaN,0.035681656648310175
NaN,3.1459979989995,NaN,0.03547732388206183
NaN,3.150975487743872,NaN,0.03527429618057472
NaN,3.155952976488244,NaN,0.03507256439340539
NaN,3.1609304652326164,NaN,0.034872119439284116
NaN,3.1659079539769883,NaN,0.03467295230556416
NaN,3.1708854427213606,NaN,0.034475054047675445
NaN,3.175862931465733,NaN,0.03427841578858292
NaN,3.1808404202101053,NaN,0.034083028718248996
NaN,3.185817908954477,NaN,0.03388888409310045
NaN,3.1907953976988495,NaN,0.03369597323549966
NaN,3.1957728864432218,NaN,0.03350428753322011
NaN,3.2007503751875936,NaN,0.03331381843892608
NaN,3.205727863931966,NaN,0.03312455746965666
NaN,3.2107053526763383,NaN,0.03293649620631388
NaN,3.21568284142071,NaN,0.03274962629315498
NaN,3.2206603301650825,NaN,0.03256393943728879
NaN,3.225637818909455,NaN,0.03237942740817626
NaN,3.230615307653827,NaN,0.03219608203713504
NaN,3.235592796398199,NaN,0.032013895216848
NaN,3.2405702851425713,NaN,0.031832858900875775
NaN,3.2455477738869436,NaN,0.031652965103173364
NaN,3.2505252626313155,NaN,0.03147420589761056
NaN,3.255502751375688,NaN,0.03129657341749619
NaN,3.26048024012006,NaN,0.031120059855106567
NaN,3.2654577288644324,NaN,0.03094465746121736
NaN,3.2704352176088043,NaN,0.030770358544639588
NaN,3.2754127063531766,NaN,0.030597155471759153
NaN,3.280390195097549,NaN,0.030425040666080358
NaN,3.285367683841921,NaN,0.030254006607773002
NaN,3.290345172586293,NaN,0.030084045833223088
NaN,3.2953226613306654,NaN,0.029915150934587482
NaN,3.3003001500750373,NaN,0.029747314559351867
NaN,3.3052776388194096,NaN,0.02958052940989246
NaN,3.310255127563782,NaN,0.029414788243041456
NaN,3.3152326163081542,NaN,0.029250083869655608
NaN,3.320210105052526,NaN,0.029086409154188843
NaN,3.3251875937968984,NaN,0.02892375701426784
NaN,3.3301650825412707,NaN,0.028762120420271577
NaN,3.3351425712856426,NaN,0.0286014923949139
NaN,3.340120060030015,NaN,0.02844186601282968
NaN,3.3450975487743873,NaN,0.02828323440016451
NaN,3.3500750375187596,NaN,0.028125590734167313
NaN,3.3550525262631314,NaN,0.02796892824278681
NaN,3.3600300150075038,NaN,0.02781324020427079
NaN,3.365007503751876,NaN,0.027658519946769062
NaN,3.369984992496248,NaN,0.027504760847939444
NaN,3.3749624812406203,NaN,0.02735195633455689
NaN,3.3799399699849926,NaN,0.027200099882126103
NaN,3.384917458729365,NaN,0.027049185014497004
NaN,3.3898949474737368,NaN,0.026899205303483567
NaN,3.394872436218109,NaN,0.026750154368485594
NaN,3.3998499249624814,NaN,0.026602025876113808
NaN,3.4048274137068533,NaN,0.026454813539817768
NaN,3.4098049024512256,NaN,0.02630851111951697
NaN,3.414782391195598,NaN,0.026163112421234935
NaN,3.4197598799399698,NaN,0.026018611296736383
NaN,3.424737368684342,NaN,0.025875001643167042
NaN,3.4297148574287144,NaN,0.025732277402696912
NaN,3.4346923461730867,NaN,0.02559043256216601
NaN,3.4396698349174586,NaN,0.025449461152733287
NaN,3.444647323661831,NaN,0.025309357249528174
NaN,3.4496248124062032,NaN,0.02517011497130526
NaN,3.454602301150575,NaN,0.02503172848010161
NaN,3.4595797898949474,NaN,0.024894191980896825
NaN,3.4645572786393197,NaN,0.02475749972127615
NaN,3.469534767383692,NaN,0.0246216459910961
NaN,3.474512256128064,NaN,0.024486625122152834
NaN,3.4794897448724362,NaN,0.024352431487853394
NaN,3.4844672336168085,NaN,0.02421905950288954
NaN,3.4894447223611804,NaN,0.024086503622914205
NaN,3.4944222111055527,NaN,0.02395475834422064
NaN,3.499399699849925,NaN,0.023823818203424295
NaN,3.5043771885942974,NaN,0.023693677777147114
NaN,3.5093546773386692,NaN,0.02356433168170444
NaN,3.5143321660830416,NaN,0.0234357745727947
NaN,3.519309654827414,NaN,0.023308001145191326
NaN,3.5242871435717857,NaN,0.02318100613243741
NaN,3.529264632316158,NaN,0.023054784306542717
NaN,3.5342421210605304,NaN,0.022929330477683297
NaN,3.5392196098049022,NaN,0.02280463949390348
NaN,3.5441970985492746,NaN,0.022680706240820282
NaN,3.549174587293647,NaN,0.0225575256413303
NaN,3.554152076038019,NaN,0.02243509265531898
NaN,3.559129564782391,NaN,0.02231340227937224
NaN,3.5641070535267634,NaN,0.02219244954649037
NaN,3.5690845422711357,NaN,0.022072229525804534
NaN,3.5740620310155076,NaN,0.021952737322295263
NaN,3.57903951975988,NaN,0.02183396807651343
NaN,3.584017008504252,NaN,0.02171591696430351
NaN,3.5889944972486245,NaN,0.021598579196529025
NaN,3.5939719859929964,NaN,0.021481950018800263
NaN,3.5989494747373687,NaN,0.02136602471120422
NaN,3.603926963481741,NaN,0.021250798588036787
NaN,3.608904452226113,NaN,0.021136266997537033
NaN,3.613881940970485,NaN,0.021022425321623704
NaN,3.6188594297148575,NaN,0.020909268975633895
NaN,3.6238369184592294,NaN,0.0207967934080639
NaN,3.6288144072036017,NaN,0.020684994100311917
NaN,3.633791895947974,NaN,0.02057386656642326
NaN,3.6387693846923463,NaN,0.020463406352837298
NaN,3.643746873436718,NaN,0.02035360903813661
NaN,3.6487243621810905,NaN,0.02024447023279819
NaN,3.653701850925463,NaN,0.02013598557894661
NaN,3.6586793396698347,NaN,0.020028150750109303
NaN,3.663656828414207,NaN,0.019920961450973707
NaN,3.6686343171585793,NaN,0.019814413417146452
NaN,3.6736118059029517,NaN,0.01970850241491459
NaN,3.6785892946473235,NaN,0.019603224241008563
NaN,3.683566783391696,NaN,0.01949857472236731
NaN,3.688544272136068,NaN,0.019394549715905162
NaN,3.69352176088044,NaN,0.01929114510828071
NaN,3.6984992496248124,NaN,0.019188356815667443
NaN,3.7034767383691847,NaN,0.01908618078352638
NaN,3.708454227113557,NaN,0.018984612986380458
NaN,3.713431715857929,NaN,0.018883649427590823
NaN,3.718409204602301,NaN,0.018783286139134818
NaN,3.7233866933466735,NaN,0.018683519181385975
NaN,3.7283641820910454,NaN,0.018584344642895587
NaN,3.7333416708354177,NaN,0.018485758640176153
NaN,3.73831915957979,NaN,0.01838775731748662
NaN,3.743296648324162,NaN,0.018290336846619293
NaN,3.748274137068534,NaN,0.018193493426688467
NaN,3.7532516258129065,NaN,0.01809722328392087
NaN,3.758229114557279,NaN,0.01800152267144768
NaN,3.7632066033016507,NaN,0.017906387869098338
NaN,3.768184092046023,NaN,0.017811815183195946
NaN,3.7731615807903953,NaN,0.0177178009463544
NaN,3.778139069534767,NaN,0.01762434151727709
NaN,3.7831165582791395,NaN,0.01753143328055731
NaN,3.788094047023512,NaN,0.017439072646480175
NaN,3.793071535767884,NaN,0.017347256050826283
NaN,3.798049024512256,NaN,0.01725597995467684
NaN,3.8030265132566283,NaN,0.017165240844220456
NaN,3.8080040020010006,NaN,0.01707503523056137
NaN,3.8129814907453725,NaN,0.01698535964952947
NaN,3.817958979489745,NaN,0.016896210661491533
NaN,3.822936468234117,NaN,0.01680758485116422
NaN,3.8279139569784895,NaN,0.01671947882742856
NaN,3.8328914457228613,NaN,0.016631889223145777
NaN,3.8378689344672337,NaN,0.01654481269497483
NaN,3.842846423211606,NaN,0.01645824592319119
NaN,3.847823911955978,NaN,0.01637218561150731
NaN,3.85280140070035,NaN,0.01628662848689432
NaN,3.8577788894447225,NaN,0.016201571299405346
NaN,3.8627563781890943,NaN,0.016117010822000157
NaN,3.8677338669334667,NaN,0.016032943850371215
NaN,3.872711355677839,NaN,0.015949367202771205
NaN,3.8776888444222113,NaN,0.01586627771984184
NaN,3.882666333166583,NaN,0.0157836722644442
NaN,3.8876438219109555,NaN,0.015701547721490218
NaN,3.892621310655328,NaN,0.015619900997775762
NaN,3.8975987993996997,NaN,0.015538729021814905
NaN,3.902576288144072,NaN,0.015458028743675536
NaN,3.9075537768884443,NaN,0.015377797134816367
NaN,3.9125312656328166,NaN,0.015298031187925205
NaN,3.9175087543771885,NaN,0.015218727916758483
NaN,3.922486243121561,NaN,0.015139884355982168
NaN,3.927463731865933,NaN,0.015061497561013866
NaN,3.932441220610305,NaN,0.01498356460786627
NaN,3.9374187093546773,NaN,0.014906082592991745
NaN,3.9423961980990496,NaN,0.014829048633128308
NaN,3.9473736868434215,NaN,0.014752459865146743
NaN,3.952351175587794,NaN,0.014676313445898953
NaN,3.957328664332166,NaN,0.01460060655206753
NaN,3.9623061530765384,NaN,0.014525336380016607
NaN,3.9672836418209103,NaN,0.014450500145643775
NaN,3.9722611305652826,NaN,0.014376095084233226
NaN,3.977238619309655,NaN,0.014302118450310137
NaN,3.982216108054027,NaN,0.014228567517496234
NaN,3.987193596798399,NaN,0.014155439578366262
NaN,3.9921710855427714,NaN,0.014082731944305954
NaN,3.9971485742871438,NaN,0.01401044194537094
NaN,4.002126063031516,NaN,0.013938566930146763
NaN,4.007103551775888,NaN,0.013867104265610063
NaN,4.01208104052026,NaN,0.013796051336990895
NaN,4.017058529264633,NaN,0.013725405547636132
NaN,4.022036018009005,NaN,0.013655164318873881
NaN,4.027013506753376,NaN,0.013585325089879094
NaN,4.031990995497749,NaN,0.013515885317540133
NaN,4.036968484242121,NaN,0.013446842476326515
NaN,4.041945972986493,NaN,0.013378194058157647
NaN,4.046923461730866,NaN,0.013309937572272583
NaN,4.051900950475238,NaN,0.013242070545100867
NaN,4.05687843921961,NaN,0.013174590520134347
NaN,4.061855927963982,NaN,0.01310749505780012
NaN,4.066833416708354,NaN,0.013040781735334286
NaN,4.071810905452726,NaN,0.012974448146656952
NaN,4.076788394197099,NaN,0.012908491902248019
NaN,4.081765882941471,NaN,0.01284291062902407
NaN,4.086743371685843,NaN,0.01277770197021622
NaN,4.0917208604302155,NaN,0.01271286358524885
NaN,4.096698349174587,NaN,0.012648393149619486
NaN,4.101675837918959,NaN,0.01258428835477935
NaN,4.106653326663332,NaN,0.012520546908015172
NaN,4.111630815407704,NaN,0.012457166532331733
NaN,4.116608304152076,NaN,0.012394144966335324
NaN,4.1215857928964486,NaN,0.012331479964118326
NaN,4.12656328164082,NaN,0.012269169295144435
NaN,4.131540770385192,NaN,0.01220721074413499
NaN,4.136518259129565,NaN,0.012145602110956135
NaN,4.141495747873937,NaN,0.01208434121050691
NaN,4.146473236618309,NaN,0.012023425872608101
NaN,4.151450725362682,NaN,0.011962853941892115
NaN,4.156428214107054,NaN,0.011902623277693687
NaN,4.161405702851425,NaN,0.011842731753941358
NaN,4.166383191595798,NaN,0.011783177259049897
NaN,4.17136068034017,NaN,0.011723957695813587
NaN,4.176338169084542,NaN,0.011665070981300289
NaN,4.181315657828915,NaN,0.01160651504674634
NaN,4.186293146573287,NaN,0.01154828783745235
NaN,4.191270635317659,NaN,0.011490387312679718
NaN,4.196248124062031,NaN,0.011432811445548067
NaN,4.201225612806403,NaN,0.011375558222933353
NaN,4.206203101550775,NaN,0.011318625645366944
NaN,4.211180590295148,NaN,0.011262011726935365
NaN,4.21615807903952,NaN,0.011205714495180819
NaN,4.221135567783892,NaN,0.01114973199100261
NaN,4.2261130565282645,NaN,0.011094062268559192
NaN,4.231090545272636,NaN,0.011038703395171146
NaN,4.236068034017008,NaN,0.010983653451224677
NaN,4.241045522761381,NaN,0.010928910530076184
NaN,4.246023011505753,NaN,0.01087447273795732
NaN,4.251000500250125,NaN,0.010820338193880895
NaN,4.2559779889944975,NaN,0.0107665050295475
NaN,4.26095547773887,NaN,0.010712971389252899
NaN,4.265932966483241,NaN,0.010659735429796076
NaN,4.270910455227614,NaN,0.010606795320388022
NaN,4.275887943971986,NaN,0.010554149242561305
NaN,4.280865432716358,NaN,0.010501795390080232
NaN,4.2858429214607305,NaN,0.010449731968851798
NaN,4.290820410205103,NaN,0.01039795719683729
NaN,4.295797898949475,NaN,0.010346469303964578
NaN,4.300775387693847,NaN,0.01029526653204113
NaN,4.305752876438219,NaN,0.010244347134667608
NaN,4.310730365182591,NaN,0.010193709377152289
NaN,4.3157078539269635,NaN,0.01014335153642599
NaN,4.320685342671336,NaN,0.010093271900957806
NaN,4.325662831415708,NaN,0.010043468770671337
NaN,4.33064032016008,NaN,0.009993940456861722
NaN,4.335617808904452,NaN,0.009944685282113199
NaN,4.340595297648824,NaN,0.009895701580217414
NaN,4.3455727863931966,NaN,0.009846987696092288
NaN,4.350550275137569,NaN,0.009798541985701471
NaN,4.355527763881941,NaN,0.00975036281597456
NaN,4.3605052526263135,NaN,0.009702448564727816
NaN,4.365482741370685,NaN,0.009654797620585553
NaN,4.370460230115057,NaN,0.00960740838290207
NaN,4.37543771885943,NaN,0.009560279261684297
NaN,4.380415207603802,NaN,0.009513408677514941
NaN,4.385392696348174,NaN,0.009466795061476265
NaN,4.3903701850925465,NaN,0.009420436855074455
NaN,4.395347673836919,NaN,0.009374332510164562
NaN,4.40032516258129,NaN,0.009328480488876028
NaN,4.405302651325663,NaN,0.00928287926353879
NaN,4.410280140070035,NaN,0.009237527316609978
NaN,4.415257628814407,NaN,0.009192423140601109
NaN,4.4202351175587795,NaN,0.009147565238005896
NaN,4.425212606303152,NaN,0.009102952121228627
NaN,4.430190095047524,NaN,0.00905858231251304
NaN,4.435167583791896,NaN,0.0090144543438718
NaN,4.440145072536268,NaN,0.008970566757016463
NaN,4.44512256128064,NaN,0.008926918103288026
NaN,4.4501000500250125,NaN,0.008883506943588025
NaN,4.455077538769385,NaN,0.008840331848310056
NaN,4.460055027513757,NaN,0.008797391397271969
NaN,4.4650325162581295,NaN,0.008754684179648472
NaN,4.470010005002501,NaN,0.008712208793904304
NaN,4.474987493746873,NaN,0.00866996384772788
NaN,4.4799649824912455,NaN,0.008627947957965506
NaN,4.484942471235618,NaN,0.008586159750556037
NaN,4.48991995997999,NaN,0.008544597860466087
NaN,4.4948974487243625,NaN,0.008503260931625654
NaN,4.499874937468735,NaN,0.008462147616864368
NaN,4.504852426213106,NaN,0.008421256577848077
NaN,4.5098299149574785,NaN,0.008380586485016018
NaN,4.514807403701851,NaN,0.008340136017518462
NaN,4.519784892446223,NaN,0.00829990386315479
