t,l,S,P_l
0.7114228456913828,1.817008504252126,3.8116656599686026e-7,0.018512504500511003
0.7134268537074149,1.8219859929964983,3.7818908834833134e-7,0.01876657043768136
0.7154308617234469,1.8269634817408704,3.752422651980734e-7,0.01902264894396021
0.717434869739479,1.8319409704852425,3.7232570319594347e-7,0.019280737764682327
0.7194388777555111,1.8369184592296148,3.6943901504843e-7,0.01954083446356481
0.7214428857715431,1.841895947973987,3.665818194097557e-7,0.019802936423420896
0.7234468937875751,1.8468734367183592,3.6375374077521935e-7,0.020067040846900447
0.7254509018036072,1.8518509254627313,3.609544093767264e-7,0.020333144757256793
0.7274549098196392,1.8568284142071037,3.5818346108045776e-7,0.020601244999138985
0.7294589178356713,1.8618059029514757,3.5544053728662637e-7,0.020871338239409804
0.7314629258517034,1.8667833916958478,3.527252848312737e-7,0.02114342096798818
0.7334669338677354,1.8717608804402202,3.500373558900615e-7,0.021417489498716715
0.7354709418837675,1.8767383691845922,3.473764078840097e-7,0.021693539970252387
0.7374749498997996,1.8817158579289646,3.4474210338713906e-7,0.0219715683469815
0.7394789579158316,1.8866933466733367,3.4213411003597464e-7,0.022251570419957567
0.7414829659318637,1.8916708354177088,3.395521004408658e-7,0.022533541807861556
0.7434869739478958,1.896648324162081,3.369957520990846e-7,0.02281747795798488
0.7454909819639278,1.9016258129064532,3.344647473096612e-7,0.023103374147233766
0.7474949899799599,1.9066033016508255,3.319587730899159e-7,0.023391225483155226
0.749498997995992,1.9115807903951976,3.294775210936519e-7,0.02368102690498381
0.751503006012024,1.9165582791395699,3.2702068753097047e-7,0.023972773184708997
0.7535070140280561,1.921535767883942,3.245879730896723e-7,0.02426645892816232
0.7555110220440882,1.926513256628314,3.221790828582097e-7,0.024562078576124503
0.7575150300601202,1.9314907453726864,3.1979372625015567e-7,0.024859626405451314
0.7595190380761523,1.9364682341170585,3.174316169301558e-7,0.025159096530218594
0.7615230460921844,1.9414457228614308,3.1509247274132987e-7,0.025460482902885218
0.7635270541082164,1.946423211605803,3.1277601563409243e-7,0.025763779315474113
0.7655310621242485,1.951400700350175,3.104819715963597e-7,0.026068979400770572
0.7675350701402806,1.9563781890945473,3.0821007058511286e-7,0.026376076633537825
0.7695390781563126,1.9613556778389194,3.0596004645928925e-7,0.026685064331748914
0.7715430861723447,1.9663331665832917,3.0373163691397003e-7,0.02699593565783475
0.7735470941883767,1.9713106553276638,3.0152458341583867e-7,0.027308683619948128
0.7755511022044088,1.9762881440720361,2.9933863113988065e-7,0.027623301073242817
0.7775551102204409,1.9812656328164082,2.9717352890729896e-7,0.02793978072116748
0.779559118236473,1.9862431215607803,2.950290291246178e-7,0.02825811511677454
0.781563126252505,1.9912206103051526,2.9290488772395025e-7,0.028578296664042387
0.7835671342685371,1.9961980990495247,2.908008641044035e-7,0.02890031761921192
0.7855711422845691,2.001175587793897,2.887167210745982e-7,0.029224170092135803
0.7875751503006012,2.0061530765382694,2.8665222479627795e-7,0.029549846047640924
0.7895791583166333,2.0111305652826412,2.846071447289851e-7,0.02987733730690287
0.7915831663326653,2.0161080540270135,2.825812535757807e-7,0.030206635548833183
0.7935871743486974,2.021085542771386,2.805743272299865e-7,0.03053773231147715
0.7955911823647295,2.0260630315157577,2.785861447229267e-7,0.030870618993423842
0.7975951903807615,2.03104052026013,2.7661648817264857e-7,0.03120528685522645
0.7995991983967936,2.0360180090045024,2.7466514273360244e-7,0.03154172702083324
0.8016032064128257,2.0409954977488742,2.7273189654725843e-7,0.031879930479028346
0.8036072144288577,2.0459729864932465,2.708165406936427e-7,0.03221988808488278
0.8056112224448898,2.050950475237619,2.6891886914377286e-7,0.03256159056121417
0.8076152304609219,2.055927963981991,2.670386787129732e-7,0.0329050285000556
0.8096192384769539,2.060905452726363,2.65175769015053e-7,0.0332501923641333
0.811623246492986,2.0658829414707354,2.6332994241732796e-7,0.03359707248835221
0.8136272545090181,2.0708604302151077,2.615010039964696e-7,0.03394565908128926
0.8156312625250501,2.0758379189594796,2.5968876149516294e-7,0.034295942226694506
0.8176352705410822,2.080815407703852,2.578930252795581e-7,0.03464791188499914
0.8196392785571143,2.085792896448224,2.5611360829749776e-7,0.03500155789483004
0.8216432865731463,2.0907703851925965,2.543503260375058e-7,0.03535686997453111
0.8236472945891784,2.0957478739369684,2.526029964885201e-7,0.035713837723690404
0.8256513026052105,2.1007253626813407,2.5087144010035626e-7,0.03607245062467304
0.8276553106212425,2.105702851425713,2.4915547974488506e-7,0.03643269804415935
0.8296593186372746,2.110680340170085,2.47454940677911e-7,0.03679456923468815
0.8316633266533067,2.115657828914457,2.4576965050173664e-7,0.03715805333620477
0.8336673346693386,2.1206353176588295,2.4409943912839945e-7,0.03752313937761328
0.8356713426853707,2.1256128064032014,2.424441387435664e-7,0.037889816278332586
0.8376753507014028,2.1305902951475737,2.4080358377107533e-7,0.03825807284985697
0.8396793587174348,2.135567783891946,2.3917761083810725e-7,0.03862789779731885
0.8416833667334669,2.1405452726363183,2.3756605874097934e-7,0.03899927972105572
0.843687374749499,2.14552276138069,2.3596876841154448e-7,0.03937220711817908
0.845691382765531,2.1505002501250625,2.3438558288418618e-7,0.03974666838414633
0.8476953907815631,2.155477738869435,2.32816347263397e-7,0.0401226518143345
0.8496993987975952,2.1604552276138067,2.3126090869192825e-7,0.04050014560561573
0.8517034068136272,2.165432716358179,2.2971911631949997e-7,0.04087913785793493
0.8537074148296593,2.1704102051025513,2.2819082127206054e-7,0.04125961657588775
0.8557114228456913,2.1753876938469237,2.2667587662158408e-7,0.041641569670300395
0.8577154308617234,2.1803651825912955,2.2517413735639612e-7,0.04202498495980967
0.8597194388777555,2.185342671335668,2.236854603520163e-7,0.042409850172443454
0.8617234468937875,2.19032016008004,2.2220970434250816e-7,0.042796152947201474
0.8637274549098196,2.195297648824412,2.2074672989232693e-7,0.04318388083563577
0.8657314629258517,2.2002751375687843,2.192963993686538e-7,0.043573021303430985
0.8677354709418837,2.2052526263131567,2.1785857691420913e-7,0.043963561731983666
0.8697394789579158,2.210230115057529,2.1643312842053402e-7,0.044355489419980874
0.8717434869739479,2.215207603801901,2.1501992150173177e-7,0.04474879158497746
0.87374749498998,2.220185092546273,2.1361882546865976e-7,0.04514345536497223
0.875751503006012,2.2251625812906455,2.1222971130356353e-7,0.04553946781998181
0.8777555110220441,2.2301400700350174,2.1085245163514486e-7,0.045936815933613144
0.8797595190380761,2.2351175587793897,2.09486920714054e-7,0.046335486614633624
0.8817635270541082,2.240095047523762,2.081329943888002e-7,0.046735466698538765
0.8837675350701403,2.245072536268134,2.067905500820702e-7,0.04713674294911713
0.8857715430861723,2.250050025012506,2.0545946676744841e-7,0.04753930206001284
0.8877755511022044,2.2550275137568785,2.0413962494653077e-7,0.04794313065628434
0.8897795591182365,2.260005002501251,2.0283090662642457e-7,0.04834821529596034
0.8917835671342685,2.2649824912456227,2.0153319529762692e-7,0.0487545424715921
0.8937875751503006,2.269959979989995,2.002463759122747e-7,0.04916209861180192
0.8957915831663327,2.2749374687343673,1.9897033486275974e-7,0.04957087008282757
0.8977955911823647,2.279914957478739,1.9770495996070074e-7,0.04998084319006266
0.8997995991983968,2.2848924462231115,1.9645014041626663e-7,0.05039200417959296
0.9018036072144289,2.289869934967484,1.952057668178446e-7,0.050804339239727415
0.9038076152304609,2.294847423711856,1.939717311120452e-7,0.051217834502525185
0.905811623246493,2.299824912456228,1.9274792658403954e-7,0.051632476045317156
0.9078156312625251,2.3048024012006003,1.9153424783822213e-7,0.0520482498922228
0.9098196392785571,2.3097798899449726,1.903305907791925e-7,0.05246514201566117
0.9118236472945892,2.3147573786893445,1.891368525930503e-7,0.05288313833785683
0.9138276553106213,2.319734867433717,1.879529317289985e-7,0.05330222473234024
0.9158316633266533,2.324712356178089,1.867787278812477e-7,0.0537223870254414
0.9178356713426854,2.3296898449224615,1.856141419712175e-7,0.05414361099777876
0.9198396793587175,2.3346673336668333,1.8445907613002806e-7,0.05456588238574087
0.9218436873747495,2.3396448224112056,1.8331343368127784e-7,0.054989186882962386
0.9238476953907816,2.344622311155578,1.8217711912410093e-7,0.05541351014179305
0.9258517034068137,2.34959979989995,1.8105003811650004e-7,0.055838837774760446
0.9278557114228457,2.354577288644322,1.7993209745894927e-7,0.056265155356025824
0.9298597194388778,2.3595547773886945,1.7882320507826215e-7,0.056692448422832706
0.9318637274549099,2.3645322661330663,1.777232700117203e-7,0.05712070247694871
0.9338677354709419,2.3695097548774386,1.7663220239145718e-7,0.05754990298610017
0.935871743486974,2.374487243621811,1.7554991342909324e-7,0.05798003538539905
0.9378757515030061,2.3794647323661833,1.7447631540061737e-7,0.05841108507876265
0.9398797595190381,2.384442221110555,1.7341132163151057e-7,0.05884303744032552
0.9418837675350702,2.3894197098549275,1.723548464821067e-7,0.05927587781584375
0.9438877755511023,2.3943971985993,1.7130680533318747e-7,0.05970959152409113
0.9458917835671342,2.3993746873436717,1.7026711457180557e-7,0.06014416385824746
0.9478957915831663,2.404352176088044,1.6923569157733388e-7,0.060579580087278984
0.9498997995991983,2.4093296648324163,1.6821245470773515e-7,0.06101582545730986
0.9519038076152304,2.4143071535767886,1.671973232860488e-7,0.061452885192986
0.9539078156312625,2.4192846423211605,1.6619021758709135e-7,0.06189074449883015
0.9559118236472945,2.424262131065533,1.65191058824366e-7,0.06232938856058848
0.9579158316633266,2.429239619809905,1.641997691371779e-7,0.0627688025465681
0.9599198396793587,2.434217108554277,1.6321627157795192e-7,0.06320897160896663
0.9619238476953907,2.4391945972986493,1.622404900997486e-7,0.06364988088519216
0.9639278557114228,2.4441720860430216,1.6127234954397532e-7,0.06409151549917445
0.9659318637274549,2.4491495747873935,1.6031177562828896e-7,0.06453386056266727
0.9679358717434869,2.454127063531766,1.593586949346872e-7,0.06497690117654158
0.969939879759519,2.459104552276138,1.5841303489778409e-7,0.06542062243206913
0.9719438877755511,2.4640820410205104,1.5747472379326809e-7,0.0658650094121972
0.9739478957915831,2.4690595297648823,1.5654369072653824e-7,0.0663100471928138
0.9759519038076152,2.4740370185092546,1.5561986562151572e-7,0.0667557208440034
0.9779559118236473,2.479014507253627,1.5470317920962829e-7,0.06720201543129284
0.9799599198396793,2.483991995997999,1.5379356301896354e-7,0.06764891601688847
0.9819639278557114,2.488969484742371,1.528909493635891e-7,0.06809640766090257
0.9839679358717435,2.4939469734867434,1.519952713330361e-7,0.06854447542257086
0.9859719438877755,2.4989244622311158,1.5110646278194382e-7,0.06899310436145979
0.9879759519038076,2.5039019509754876,1.5022445831986193e-7,0.06944227953866408
0.9899799599198397,2.50887943971986,1.4934919330120829e-7,0.06989198601799457
0.9919839679358717,2.5138569284642323,1.4848060381537936e-7,0.07034220886715557
0.9939879759519038,2.518834417208604,1.4761862667701074e-7,0.0707929331589128
0.9959919839679359,2.5238119059529764,1.4676319941638484e-7,0.07124414397225085
0.9979959919839679,2.5287893946973488,1.4591426026998395e-7,0.07169582639352083
1.0,2.533766883441721,1.4507174817118557e-7,0.07214796551757745
NaN,2.538744372186093,NaN,0.07260054644890625
NaN,2.5437218609304653,NaN,0.07305355430274067
NaN,2.5486993496748376,NaN,0.07350697420616843
NaN,2.5536768384192094,NaN,0.0739607912992279
NaN,2.5586543271635818,NaN,0.07441499073599404
NaN,2.563631815907954,NaN,0.07486955768565404
NaN,2.568609304652326,NaN,0.07532447733357228
NaN,2.5735867933966983,NaN,0.0757797348823454
NaN,2.5785642821410706,NaN,0.0762353155528463
NaN,2.583541770885443,NaN,0.0766912045852579
NaN,2.5885192596298148,NaN,0.07714738724009654
NaN,2.593496748374187,NaN,0.07760384879922502
NaN,2.5984742371185594,NaN,0.07806057456685424
NaN,2.6034517258629313,NaN,0.0785175498705353
NaN,2.6084292146073036,NaN,0.07897476006214056
NaN,2.613406703351676,NaN,0.07943219051883413
NaN,2.6183841920960482,NaN,0.07988982664403184
NaN,2.62336168084042,NaN,0.08034765386835058
NaN,2.6283391695847924,NaN,0.08080565765054726
NaN,2.6333166583291647,NaN,0.08126382347844675
NaN,2.6382941470735366,NaN,0.08172213686985962
NaN,2.643271635817909,NaN,0.08218058337348916
NaN,2.6482491245622812,NaN,0.08263914856982751
NaN,2.6532266133066535,NaN,0.08309781807204193
NaN,2.6582041020510254,NaN,0.08355657752684939
NaN,2.6631815907953977,NaN,0.08401541261538185
NaN,2.66815907953977,NaN,0.08447430905403992
NaN,2.673136568284142,NaN,0.08493325259533621
NaN,2.6781140570285142,NaN,0.08539222902872888
NaN,2.6830915457728866,NaN,0.08585122418144348
NaN,2.6880690345172584,NaN,0.08631022391928485
NaN,2.6930465232616307,NaN,0.086769214147439
NaN,2.698024012006003,NaN,0.08722818081126348
NaN,2.7030015007503754,NaN,0.08768710989706795
NaN,2.7079789894947472,NaN,0.08814598743288414
NaN,2.7129564782391196,NaN,0.08860479948922562
NaN,2.717933966983492,NaN,0.08906353217983642
NaN,2.7229114557278637,NaN,0.08952217166243012
NaN,2.727888944472236,NaN,0.08998070413941843
NaN,2.7328664332166084,NaN,0.09043911585862864
NaN,2.7378439219609807,NaN,0.09089739311401183
NaN,2.7428214107053526,NaN,0.0913555222463402
NaN,2.747798899449725,NaN,0.09181348964389428
NaN,2.752776388194097,NaN,0.09227128174314012
NaN,2.757753876938469,NaN,0.09272888502939569
NaN,2.7627313656828414,NaN,0.09318628603748809
NaN,2.7677088544272137,NaN,0.09364347135239971
NaN,2.7726863431715856,NaN,0.09410042760990485
NaN,2.777663831915958,NaN,0.09455714149719643
NaN,2.78264132066033,NaN,0.09501359975350188
NaN,2.7876188094047025,NaN,0.09546978917069006
NaN,2.7925962981490744,NaN,0.09592569659386768
NaN,2.7975737868934467,NaN,0.09638130892196599
NaN,2.802551275637819,NaN,0.0968366131083174
NaN,2.807528764382191,NaN,0.09729159616122285
NaN,2.812506253126563,NaN,0.09774624514450876
NaN,2.8174837418709355,NaN,0.09820054717807457
NaN,2.822461230615308,NaN,0.09865448943843087
NaN,2.8274387193596797,NaN,0.09910805915922732
NaN,2.832416208104052,NaN,0.09956124363177157
NaN,2.8373936968484244,NaN,0.10001403020553808
NaN,2.8423711855927962,NaN,0.10046640628866815
NaN,2.8473486743371685,NaN,0.10091835934845962
NaN,2.852326163081541,NaN,0.10136987691184811
NaN,2.857303651825913,NaN,0.10182094656587834
NaN,2.862281140570285,NaN,0.10227155595816603
NaN,2.8672586293146574,NaN,0.10272169279735127
NaN,2.8722361180590297,NaN,0.10317134485354211
NaN,2.8772136068034015,NaN,0.10362049995874886
NaN,2.882191095547774,NaN,0.10406914600731015
NaN,2.887168584292146,NaN,0.10451727095630904
NaN,2.892146073036518,NaN,0.10496486282598057
NaN,2.8971235617808904,NaN,0.10541190970011058
NaN,2.9021010505252627,NaN,0.10585839972642527
NaN,2.907078539269635,NaN,0.10630432111697202
NaN,2.912056028014007,NaN,0.10674966214849174
NaN,2.917033516758379,NaN,0.10719441116278236
NaN,2.9220110055027515,NaN,0.10763855656705337
NaN,2.9269884942471234,NaN,0.10808208683427227
NaN,2.9319659829914957,NaN,0.10852499050350235
NaN,2.936943471735868,NaN,0.10896725618023156
NaN,2.9419209604802403,NaN,0.10940887253669365
NaN,2.946898449224612,NaN,0.10984982831218053
NaN,2.9518759379689845,NaN,0.11029011231334644
NaN,2.956853426713357,NaN,0.11072971341450377
NaN,2.9618309154577287,NaN,0.11116862055791084
NaN,2.966808404202101,NaN,0.1116068227540516
NaN,2.9717858929464733,NaN,0.11204430908190707
NaN,2.9767633816908456,NaN,0.11248106868921923
NaN,2.9817408704352175,NaN,0.11291709079274599
NaN,2.98671835917959,NaN,0.11335236467850955
NaN,2.991695847923962,NaN,0.11378687970203616
NaN,2.996673336668334,NaN,0.1142206252885882
NaN,3.0016508254127063,NaN,0.11465359093338849
NaN,3.0066283141570787,NaN,0.11508576620183764
NaN,3.0116058029014505,NaN,0.11551714072972283
NaN,3.016583291645823,NaN,0.11594770422341993
NaN,3.021560780390195,NaN,0.11637744646008744
NaN,3.0265382691345675,NaN,0.11680635728785375
NaN,3.0315157578789393,NaN,0.11723442662599658
NaN,3.0364932466233117,NaN,0.1176616444651154
NaN,3.041470735367684,NaN,0.11808800086729668
NaN,3.046448224112056,NaN,0.11851348596627133
NaN,3.051425712856428,NaN,0.11893808996756636
NaN,3.0564032016008005,NaN,0.11936180314864857
NaN,3.061380690345173,NaN,0.11978461585906121
NaN,3.0663581790895447,NaN,0.12020651852055439
NaN,3.071335667833917,NaN,0.12062750162720834
NaN,3.0763131565782893,NaN,0.1210475557455495
NaN,3.081290645322661,NaN,0.12146667151466105
NaN,3.0862681340670335,NaN,0.12188483964628535
NaN,3.091245622811406,NaN,0.12230205092492105
NaN,3.0962231115557777,NaN,0.12271829620791266
NaN,3.10120060030015,NaN,0.12313356642553473
NaN,3.1061780890445223,NaN,0.12354785258106891
NaN,3.1111555777888946,NaN,0.12396114575087457
NaN,3.1161330665332665,NaN,0.12437343708445375
NaN,3.121110555277639,NaN,0.12478471780450982
NaN,3.126088044022011,NaN,0.1251949792069993
NaN,3.131065532766383,NaN,0.1256042126611784
NaN,3.1360430215107553,NaN,0.12601240960964358
NaN,3.1410205102551276,NaN,0.1264195615683652
NaN,3.1459979989995,NaN,0.1268256601267164
NaN,3.150975487743872,NaN,0.12723069694749545
NaN,3.155952976488244,NaN,0.1276346637669429
NaN,3.1609304652326164,NaN,0.12803755239475223
NaN,3.1659079539769883,NaN,0.12843935471407564
NaN,3.1708854427213606,NaN,0.12884006268152406
NaN,3.175862931465733,NaN,0.12923966832716133
NaN,3.1808404202101053,NaN,0.1296381637544929
NaN,3.185817908954477,NaN,0.13003554114045
NaN,3.1907953976988495,NaN,0.13043179273536723
NaN,3.1957728864432218,NaN,0.13082691086295586
NaN,3.2007503751875936,NaN,0.1312208879202715
NaN,3.205727863931966,NaN,0.1316137163776764
NaN,3.2107053526763383,NaN,0.13200538877879722
NaN,3.21568284142071,NaN,0.1323958977404772
NaN,3.2206603301650825,NaN,0.13278523595272393
NaN,3.225637818909455,NaN,0.13317339617865173
NaN,3.230615307653827,NaN,0.13356037125441922
NaN,3.235592796398199,NaN,0.13394615408916224
NaN,3.2405702851425713,NaN,0.13433073766492232
NaN,3.2455477738869436,NaN,0.13471411503656966
NaN,3.2505252626313155,NaN,0.1350962793317224
NaN,3.255502751375688,NaN,0.13547722375066087
NaN,3.26048024012006,NaN,0.13585694156623698
NaN,3.2654577288644324,NaN,0.13623542612378
NaN,3.2704352176088043,NaN,0.13661267084099715
NaN,3.2754127063531766,NaN,0.13698866920787076
NaN,3.280390195097549,NaN,0.13736341478654984
NaN,3.285367683841921,NaN,0.1377369012112388
NaN,3.290345172586293,NaN,0.13810912218808127
NaN,3.2953226613306654,NaN,0.13848007149503974
NaN,3.3003001500750373,NaN,0.1388497429817714
NaN,3.3052776388194096,NaN,0.13921813056950041
NaN,3.310255127563782,NaN,0.13958522825088487
NaN,3.3152326163081542,NaN,0.13995103008988172
NaN,3.320210105052526,NaN,0.140315530221606
NaN,3.3251875937968984,NaN,0.14067872285218813
NaN,3.3301650825412707,NaN,0.14104060225862566
NaN,3.3351425712856426,NaN,0.14140116278863277
NaN,3.340120060030015,NaN,0.1417603988604856
NaN,3.3450975487743873,NaN,0.14211830496286365
NaN,3.3500750375187596,NaN,0.14247487565468864
NaN,3.3550525262631314,NaN,0.14283010556495856
NaN,3.3600300150075038,NaN,0.1431839893925799
NaN,3.365007503751876,NaN,0.14353652190619523
NaN,3.369984992496248,NaN,0.14388769794400774
NaN,3.3749624812406203,NaN,0.14423751241360344
NaN,3.3799399699849926,NaN,0.14458596029176884
NaN,3.384917458729365,NaN,0.1449330366243063
NaN,3.3898949474737368,NaN,0.145278736525846
NaN,3.394872436218109,NaN,0.1456230551796554
NaN,3.3998499249624814,NaN,0.1459659878374444
NaN,3.4048274137068533,NaN,0.14630752981916906
NaN,3.4098049024512256,NaN,0.1466476765128316
NaN,3.414782391195598,NaN,0.1469864233742776
NaN,3.4197598799399698,NaN,0.14732376592699023
NaN,3.424737368684342,NaN,0.14765969976188278
NaN,3.4297148574287144,NaN,0.14799422053708675
NaN,3.4346923461730867,NaN,0.14832732397773896
NaN,3.4396698349174586,NaN,0.1486590058757645
NaN,3.444647323661831,NaN,0.14898926208965887
NaN,3.4496248124062032,NaN,0.14931808854426595
NaN,3.454602301150575,NaN,0.14964548123055424
NaN,3.4595797898949474,NaN,0.14997143620539102
NaN,3.4645572786393197,NaN,0.15029594959131323
NaN,3.469534767383692,NaN,0.15061901757629667
NaN,3.474512256128064,NaN,0.15094063641352304
NaN,3.4794897448724362,NaN,0.1512608024211439
NaN,3.4844672336168085,NaN,0.15157951198204322
NaN,3.4894447223611804,NaN,0.1518967615435976
NaN,3.4944222111055527,NaN,0.15221254761743405
NaN,3.499399699849925,NaN,0.1525268667791859
NaN,3.5043771885942974,NaN,0.15283971566824672
NaN,3.5093546773386692,NaN,0.15315109098752255
NaN,3.5143321660830416,NaN,0.15346098950318124
NaN,3.519309654827414,NaN,0.15376940804440084
NaN,3.5242871435717857,NaN,0.1540763435031156
NaN,3.529264632316158,NaN,0.15438179283376063
NaN,3.5342421210605304,NaN,0.154685753053014
NaN,3.5392196098049022,NaN,0.15498822123953787
NaN,3.5441970985492746,NaN,0.1552891945337173
NaN,3.549174587293647,NaN,0.15558867013739813
NaN,3.554152076038019,NaN,0.15588664531362229
NaN,3.559129564782391,NaN,0.15618311738636206
NaN,3.5641070535267634,NaN,0.15647808374025346
NaN,3.5690845422711357,NaN,0.1567715418203262
NaN,3.5740620310155076,NaN,0.15706348913173443
NaN,3.57903951975988,NaN,0.15735392323948438
NaN,3.584017008504252,NaN,0.15764284176816137
NaN,3.5889944972486245,NaN,0.15793024240165537
NaN,3.5939719859929964,NaN,0.158216122882885
NaN,3.5989494747373687,NaN,0.15850048101352063
NaN,3.603926963481741,NaN,0.1587833146537055
NaN,3.608904452226113,NaN,0.15906462172177668
NaN,3.613881940970485,NaN,0.1593444001939842
NaN,3.6188594297148575,NaN,0.1596226481042086
NaN,3.6238369184592294,NaN,0.1598993635436783
NaN,3.6288144072036017,NaN,0.16017454466068567
NaN,3.633791895947974,NaN,0.16044818966030128
NaN,3.6387693846923463,NaN,0.16072029680408795
NaN,3.643746873436718,NaN,0.16099086440981383
NaN,3.6487243621810905,NaN,0.1612598908511639
NaN,3.653701850925463,NaN,0.16152737455745125
NaN,3.6586793396698347,NaN,0.1617933140133268
NaN,3.663656828414207,NaN,0.1620577077584888
NaN,3.6686343171585793,NaN,0.1623205543873914
NaN,3.6736118059029517,NaN,0.16258185254895166
NaN,3.6785892946473235,NaN,0.16284160094625694
NaN,3.683566783391696,NaN,0.16309979833627117
NaN,3.688544272136068,NaN,0.1633564435295397
NaN,3.69352176088044,NaN,0.16361153538989448
NaN,3.6984992496248124,NaN,0.16386507283415824
NaN,3.7034767383691847,NaN,0.16411705483184766
NaN,3.708454227113557,NaN,0.16436748040487686
NaN,3.713431715857929,NaN,0.1646163486272592
NaN,3.718409204602301,NaN,0.1648636586248097
NaN,3.7233866933466735,NaN,0.16510940957484618
NaN,3.7283641820910454,NaN,0.16535360070589003
NaN,3.7333416708354177,NaN,0.16559623129736697
NaN,3.73831915957979,NaN,0.1658373006793071
NaN,3.743296648324162,NaN,0.1660768082320443
NaN,3.748274137068534,NaN,0.1663147533859159
NaN,3.7532516258129065,NaN,0.1665511356209615
NaN,3.758229114557279,NaN,0.16678595446662167
NaN,3.7632066033016507,NaN,0.16701920950143634
NaN,3.768184092046023,NaN,0.1672509003527431
NaN,3.7731615807903953,NaN,0.16748102669637507
NaN,3.778139069534767,NaN,0.16770958825635826
NaN,3.7831165582791395,NaN,0.16793658480460977
NaN,3.788094047023512,NaN,0.1681620161606347
NaN,3.793071535767884,NaN,0.16838588219122336
NaN,3.798049024512256,NaN,0.16860818281014883
NaN,3.8030265132566283,NaN,0.16882891797786354
NaN,3.8080040020010006,NaN,0.16904808770119653
NaN,3.8129814907453725,NaN,0.16926569203305028
NaN,3.817958979489745,NaN,0.1694817310720978
NaN,3.822936468234117,NaN,0.1696962049624794
NaN,3.8279139569784895,NaN,0.16990911389349944
NaN,3.8328914457228613,NaN,0.1701204580993241
NaN,3.8378689344672337,NaN,0.17033023785867749
NaN,3.842846423211606,NaN,0.17053845349453947
NaN,3.847823911955978,NaN,0.17074510537384258
NaN,3.85280140070035,NaN,0.1709501939071698
NaN,3.8577788894447225,NaN,0.1711537195484517
NaN,3.8627563781890943,NaN,0.17135568279466445
NaN,3.8677338669334667,NaN,0.1715560841855275
NaN,3.872711355677839,NaN,0.17175492430320194
NaN,3.8776888444222113,NaN,0.17195220377198875
NaN,3.882666333166583,NaN,0.17214792325802727
NaN,3.8876438219109555,NaN,0.17234208346899446
NaN,3.892621310655328,NaN,0.17253468515380366
NaN,3.8975987993996997,NaN,0.1727257291023041
NaN,3.902576288144072,NaN,0.1729152161449808
NaN,3.9075537768884443,NaN,0.17310314715265487
NaN,3.9125312656328166,NaN,0.1732895230361834
NaN,3.9175087543771885,NaN,0.17347434474616083
NaN,3.922486243121561,NaN,0.17365761327262025
NaN,3.927463731865933,NaN,0.17383932964473445
NaN,3.932441220610305,NaN,0.17401949493051835
NaN,3.9374187093546773,NaN,0.17419811023653203
NaN,3.9423961980990496,NaN,0.17437517670758249
NaN,3.9473736868434215,NaN,0.17455069552642813
NaN,3.952351175587794,NaN,0.1747246679134823
NaN,3.957328664332166,NaN,0.17489709512651763
NaN,3.9623061530765384,NaN,0.17506797846037098
NaN,3.9672836418209103,NaN,0.17523731924664895
NaN,3.9722611305652826,NaN,0.1754051188534343
NaN,3.977238619309655,NaN,0.1755713786849917
NaN,3.982216108054027,NaN,0.17573610018147534
NaN,3.987193596798399,NaN,0.17589928481863698
NaN,3.9921710855427714,NaN,0.17606093410753368
NaN,3.9971485742871438,NaN,0.17622104959423693
NaN,4.002126063031516,NaN,0.17637963285954256
NaN,4.007103551775888,NaN,0.1765366855186806
NaN,4.01208104052026,NaN,0.17669220922102633
NaN,4.017058529264633,NaN,0.1768462056498116
NaN,4.022036018009005,NaN,0.17699867652183743
NaN,4.027013506753376,NaN,0.17714962358718656
NaN,4.031990995497749,NaN,0.17729904862893733
NaN,4.036968484242121,NaN,0.17744695346287784
NaN,4.041945972986493,NaN,0.1775933399372209
NaN,4.046923461730866,NaN,0.17773820993232023
NaN,4.051900950475238,NaN,0.17788156536038666
NaN,4.05687843921961,NaN,0.1780234081652055
NaN,4.061855927963982,NaN,0.17816374032185459
NaN,4.066833416708354,NaN,0.1783025638364234
NaN,4.071810905452726,NaN,0.1784398807457322
NaN,4.076788394197099,NaN,0.17857569311705293
NaN,4.081765882941471,NaN,0.17871000304783047
NaN,4.086743371685843,NaN,0.1788428126654042
NaN,4.0917208604302155,NaN,0.1789741241267316
NaN,4.096698349174587,NaN,0.1791039396181115
NaN,4.101675837918959,NaN,0.17923226135490883
NaN,4.106653326663332,NaN,0.1793590915812803
NaN,4.111630815407704,NaN,0.17948443256990018
NaN,4.116608304152076,NaN,0.17960828662168826
NaN,4.1215857928964486,NaN,0.1797306560655372
NaN,4.12656328164082,NaN,0.17985154325804192
NaN,4.131540770385192,NaN,0.17997095058322946
NaN,4.136518259129565,NaN,0.18008888045228968
NaN,4.141495747873937,NaN,0.1802053353033069
NaN,4.146473236618309,NaN,0.18032031760099274
NaN,4.151450725362682,NaN,0.18043382983641948
NaN,4.156428214107054,NaN,0.18054587452675463
NaN,4.161405702851425,NaN,0.1806564542149965
NaN,4.166383191595798,NaN,0.18076557146971026
NaN,4.17136068034017,NaN,0.18087322888476592
NaN,4.176338169084542,NaN,0.18097942907907588
NaN,4.181315657828915,NaN,0.1810841746963349
NaN,4.186293146573287,NaN,0.18118746840475997
