t,l,S,P_l
0.781563126252505,1.9912206103051526,0.024890100647077112,0.3366849491083011
0.7835671342685371,1.9961980990495247,0.024823556317639366,0.33492945369906757
0.7855711422845691,2.001175587793897,0.024757329534414067,0.3331794947127416
0.7875751503006012,2.0061530765382694,0.02469141806567231,0.331435118624314
0.7895791583166333,2.0111305652826412,0.02462581970056374,0.3296963705205927
0.7915831663326653,2.0161080540270135,0.02456053224887192,0.3279632941215919
0.7935871743486974,2.021085542771386,0.024495553540773072,0.3262359318016933
0.7955911823647295,2.0260630315157577,0.024430881426598324,0.32451432461057483
0.7975951903807615,2.03104052026013,0.024366513776599187,0.32279851229391243
0.7995991983967936,2.0360180090045024,0.02430244848071635,0.32108853331385295
0.8016032064128257,2.0409954977488742,0.02423868344835176,0.3193844248692602
0.8036072144288577,2.0459729864932465,0.024175216608143774,0.31768622291573356
0.8056112224448898,2.050950475237619,0.024112045907745516,0.3159939621854033
0.8076152304609219,2.055927963981991,0.024049169313606296,0.31430767620649935
0.8096192384769539,2.060905452726363,0.02398658481075599,0.3126273973226975
0.811623246492986,2.0658829414707354,0.023924290402592478,0.3109531567122437
0.8136272545090181,2.0708604302151077,0.02386228411067197,0.3092849844068566
0.8156312625250501,2.0758379189594796,0.023800563974502212,0.3076229093104105
0.8176352705410822,2.080815407703852,0.023739128051338487,0.3059669592173986
0.8196392785571143,2.085792896448224,0.023677974415982524,0.3043171608311798
0.8216432865731463,2.0907703851925965,0.023617101160583968,0.30267353978200867
0.8236472945891784,2.0957478739369684,0.02355650639444474,0.30103612064484975
0.8256513026052105,2.1007253626813407,0.02349618824382591,0.29940492695697846
0.8276553106212425,2.105702851425713,0.023436144851757258,0.29777998123537075
0.8296593186372746,2.110680340170085,0.023376374377849375,0.29616130499388
0.8316633266533067,2.115657828914457,0.023316874998108344,0.29454891876020467
0.8336673346693386,2.1206353176588295,0.023257644904752812,0.29294284209264904
0.8356713426853707,2.1256128064032014,0.023198682306033662,0.2913430935966758
0.8376753507014028,2.1305902951475737,0.023139985426055946,0.28974969094125314
0.8396793587174348,2.135567783891946,0.02308155250460333,0.28816265087500004
0.8416833667334669,2.1405452726363183,0.02302338179696477,0.2865819892421267
0.843687374749499,2.14552276138069,0.022965471573763562,0.2850077209981762
0.845691382765531,2.1505002501250625,0.022907820120788642,0.2834398602255653
0.8476953907815631,2.155477738869435,0.022850425738828086,0.28187842014892905
0.8496993987975952,2.1604552276138067,0.022793286743504854,0.28032341315026865
0.8517034068136272,2.165432716358179,0.02273640146511468,0.2787748507839037
0.8537074148296593,2.1704102051025513,0.022679768248466087,0.27723274379123364
0.8557114228456913,2.1753876938469237,0.02262338545272248,0.2756971021153061
0.8577154308617234,2.1803651825912955,0.02256725145124637,0.27416793491519603
0.8597194388777555,2.185342671335668,0.02251136463144556,0.2726452505801967
0.8617234468937875,2.19032016008004,0.02245572339462138,0.27112905674382454
0.8637274549098196,2.195297648824412,0.02240032615581886,0.26961936029763856
0.8657314629258517,2.2002751375687843,0.022345171343678884,0.2681161674048767
0.8677354709418837,2.2052526263131567,0.02229025740029223,0.26661948351391074
0.8697394789579158,2.210230115057529,0.022235582781055505,0.2651293133715214
0.8717434869739479,2.215207603801901,0.022181145954528917,0.2636456610359946
0.87374749498998,2.220185092546273,0.02212694540229591,0.2621685298900414
0.875751503006012,2.2251625812906455,0.022072979618824578,0.2606979226535434
0.8777555110220441,2.2301400700350174,0.02201924711133083,0.2592338413961241
0.8797595190380761,2.2351175587793897,0.02196574639964335,0.2577762875495487
0.8817635270541082,2.240095047523762,0.02191247601607025,0.2563252619199546
0.8837675350701403,2.245072536268134,0.02185943450526742,0.254880764699913
0.8857715430861723,2.250050025012506,0.021806620424108525,0.2534427954803233
0.8877755511022044,2.2550275137568785,0.021754032341556727,0.25201135326214386
0.8897795591182365,2.260005002501251,0.021701668838537913,0.25058643646795836
0.8917835671342685,2.2649824912456227,0.021649528507815603,0.24916804295338058
0.8937875751503006,2.269959979989995,0.021597609953867423,0.24775617001829903
0.8957915831663327,2.2749374687343673,0.021545911792763092,0.24635081441796391
0.8977955911823647,2.279914957478739,0.021494432652043965,0.2449519723739168
0.8997995991983968,2.2848924462231115,0.02144317117060406,0.24355963958476445
0.9018036072144289,2.289869934967484,0.021392125998572622,0.24217381123680046
0.9038076152304609,2.294847423711856,0.021341295797198047,0.24079448201447445
0.905811623246493,2.299824912456228,0.021290679238733352,0.23942164611071093
0.9078156312625251,2.3048024012006003,0.021240275006323014,0.23805529723707883
0.9098196392785571,2.3097798899449726,0.021190081793891213,0.2366954286338161
0.9118236472945892,2.3147573786893445,0.02114009830603141,0.23534203307970677
0.9138276553106213,2.319734867433717,0.021090323257897406,0.2339951029018146
0.9158316633266533,2.324712356178089,0.021040755375095605,0.232654629985076
0.9178356713426854,2.3296898449224615,0.02099139339357867,0.2313206057817504
0.9198396793587175,2.3346673336668333,0.020942236059540455,0.22999302132073243
0.9218436873747495,2.3396448224112056,0.020893282129312265,0.22867186721672653
0.9238476953907816,2.344622311155578,0.020844530369260282,0.2273571336792859
0.9258517034068137,2.34959979989995,0.02079597955568435,0.22604881052171638
0.9278557114228457,2.354577288644322,0.020747628474717922,0.22474688716984775
0.9298597194388778,2.3595547773886945,0.02069947592222922,0.22345135267067415
0.9318637274549099,2.3645322661330663,0.020651520703723624,0.22216219570086423
0.9338677354709419,2.3695097548774386,0.02060376163424719,0.2208794045751426
0.935871743486974,2.374487243621811,0.020556197538291375,0.21960296725454567
0.9378757515030061,2.3794647323661833,0.020508827249698883,0.21833287135455132
0.9398797595190381,2.384442221110555,0.02046164961157063,0.21706910415308447
0.9418837675350702,2.3894197098549275,0.02041466347617385,0.21581165259840118
0.9438877755511023,2.3943971985993,0.02036786770485126,0.2145605033168516
0.9458917835671342,2.3993746873436717,0.02032126116793134,0.2133156426205231
0.9478957915831663,2.404352176088044,0.020274842744639664,0.21207705651476547
0.9498997995991983,2.4093296648324163,0.020228611323011295,0.21084473070560014
0.9519038076152304,2.4143071535767886,0.020182565799804184,0.20961865060701373
0.9539078156312625,2.4192846423211605,0.02013670508041363,0.20839880134813818
0.9559118236472945,2.424262131065533,0.02009102807878773,0.2071851677803177
0.9579158316633266,2.429239619809905,0.020045533717343834,0.20597773448406634
0.9599198396793587,2.434217108554277,0.020000220926885953,0.2047764857759146
0.9619238476953907,2.4391945972986493,0.019955088646523178,0.2035814057151483
0.9639278557114228,2.4441720860430216,0.01991013582358903,0.20239247811044098
0.9659318637274549,2.4491495747873935,0.01986536141356172,0.2012096865263803
0.9679358717434869,2.454127063531766,0.01982076437998542,0.20003301428988993
0.969939879759519,2.459104552276138,0.019776343694392334,0.19886244449654983
0.9719438877755511,2.4640820410205104,0.019732098336225808,0.1976979600168137
0.9739478957915831,2.4690595297648823,0.019688027292764206,0.19653954350212674
0.9759519038076152,2.4740370185092546,0.019644129559045743,0.1953871773909443
0.9779559118236473,2.479014507253627,0.019600404137794156,0.19424084391465307
0.9799599198396793,2.483991995997999,0.019556850039345246,0.19310052510339554
0.9819639278557114,2.488969484742371,0.019513466281574226,0.19196620279179916
0.9839679358717435,2.4939469734867434,0.019470251889823955,0.19083785862461203
0.9859719438877755,2.4989244622311158,0.019427205896833968,0.1897154740622456
0.9879759519038076,2.5039019509754876,0.0193843273426703,0.18859903038622555
0.9899799599198397,2.50887943971986,0.019341615274656134,0.18748850870455253
0.9919839679358717,2.5138569284642323,0.01929906874730322,0.1863838899569746
0.9939879759519038,2.518834417208604,0.01925668682224411,0.1852851549201702
0.9959919839679359,2.5238119059529764,0.019214468568165107,0.18419228421284536
0.9979959919839679,2.5287893946973488,0.019172413060739996,0.18310525830074534
1.0,2.533766883441721,0.019130519382564555,0.1820240575015814
NaN,2.538744372186093,NaN,0.18094866198987414
NaN,2.5437218609304653,NaN,0.179879051801715
NaN,2.5486993496748376,NaN,0.17881520683944646
NaN,2.5536768384192094,NaN,0.17775710687626226
NaN,2.5586543271635818,NaN,0.17670473156072855
NaN,2.563631815907954,NaN,0.17565806042122745
NaN,2.568609304652326,NaN,0.1746170728703237
NaN,2.5735867933966983,NaN,0.1735817482090551
NaN,2.5785642821410706,NaN,0.1725520656311494
NaN,2.583541770885443,NaN,0.1715280042271663
NaN,2.5885192596298148,NaN,0.17050954298856774
NaN,2.593496748374187,NaN,0.1694966608117155
NaN,2.5984742371185594,NaN,0.16848933650179956
NaN,2.6034517258629313,NaN,0.16748754877669556
NaN,2.6084292146073036,NaN,0.16649127627075416
NaN,2.613406703351676,NaN,0.16550049753852278
NaN,2.6183841920960482,NaN,0.16451519105839996
NaN,2.62336168084042,NaN,0.16353533523622507
NaN,2.6283391695847924,NaN,0.16256090840880139
NaN,2.6333166583291647,NaN,0.161591888847357
NaN,2.6382941470735366,NaN,0.16062825476094175
NaN,2.643271635817909,NaN,0.15966998429976162
NaN,2.6482491245622812,NaN,0.1587170555584529
NaN,2.6532266133066535,NaN,0.15776944657929529
NaN,2.6582041020510254,NaN,0.15682713535536572
NaN,2.6631815907953977,NaN,0.15589009983363286
NaN,2.66815907953977,NaN,0.15495831791799514
NaN,2.673136568284142,NaN,0.15403176747226072
NaN,2.6781140570285142,NaN,0.15311042632307129
NaN,2.6830915457728866,NaN,0.15219427226277144
NaN,2.6880690345172584,NaN,0.15128328305222283
NaN,2.6930465232616307,NaN,0.15037743642356433
NaN,2.698024012006003,NaN,0.14947671008292027
NaN,2.7030015007503754,NaN,0.1485810817130557
NaN,2.7079789894947472,NaN,0.1476905289759805
NaN,2.7129564782391196,NaN,0.14680502951550287
NaN,2.717933966983492,NaN,0.14592456095973314
NaN,2.7229114557278637,NaN,0.1450491009235384
NaN,2.727888944472236,NaN,0.14417862701094822
NaN,2.7328664332166084,NaN,0.1433131168175136
NaN,2.7378439219609807,NaN,0.14245254793261847
NaN,2.7428214107053526,NaN,0.14159689794174476
NaN,2.747798899449725,NaN,0.14074614442869235
NaN,2.752776388194097,NaN,0.13990026497775393
NaN,2.757753876938469,NaN,0.1390592371758458
NaN,2.7627313656828414,NaN,0.138223038614595
NaN,2.7677088544272137,NaN,0.13739164689238387
NaN,2.7726863431715856,NaN,0.1365650396163522
NaN,2.777663831915958,NaN,0.1357431944043576
NaN,2.78264132066033,NaN,0.13492608888689595
NaN,2.7876188094047025,NaN,0.13411370070898024
NaN,2.7925962981490744,NaN,0.13330600753198077
NaN,2.7975737868934467,NaN,0.1325029870354258
NaN,2.802551275637819,NaN,0.13170461691876412
NaN,2.807528764382191,NaN,0.13091087490308934
NaN,2.812506253126563,NaN,0.1301217387328273
NaN,2.8174837418709355,NaN,0.12933718617738696
NaN,2.822461230615308,NaN,0.12855719503277438
NaN,2.8274387193596797,NaN,0.12778174312317236
NaN,2.832416208104052,NaN,0.1270108083024839
NaN,2.8373936968484244,NaN,0.12624436845584244
NaN,2.8423711855927962,NaN,0.12548240150108708
NaN,2.8473486743371685,NaN,0.12472488539020547
NaN,2.852326163081541,NaN,0.12397179811074319
NaN,2.857303651825913,NaN,0.1232231176871811
NaN,2.862281140570285,NaN,0.12247882218228129
NaN,2.8672586293146574,NaN,0.12173888969840091
NaN,2.8722361180590297,NaN,0.12100329837877616
NaN,2.8772136068034015,NaN,0.12027202640877555
NaN,2.882191095547774,NaN,0.11954505201712333
NaN,2.887168584292146,NaN,0.11882235347709387
NaN,2.892146073036518,NaN,0.11810390910767739
NaN,2.8971235617808904,NaN,0.11738969727471639
NaN,2.9021010505252627,NaN,0.11667969639201581
NaN,2.907078539269635,NaN,0.11597388492242422
NaN,2.912056028014007,NaN,0.115272241378889
NaN,2.917033516758379,NaN,0.11457474432548427
NaN,2.9220110055027515,NaN,0.1138813723784137
NaN,2.9269884942471234,NaN,0.1131921042069867
NaN,2.9319659829914957,NaN,0.11250691853456961
NaN,2.936943471735868,NaN,0.11182579413951277
NaN,2.9419209604802403,NaN,0.11114870985605203
NaN,2.946898449224612,NaN,0.11047564457518742
NaN,2.9518759379689845,NaN,0.10980657724553697
NaN,2.956853426713357,NaN,0.10914148687416873
NaN,2.9618309154577287,NaN,0.10848035252740902
NaN,2.966808404202101,NaN,0.10782315333162837
NaN,2.9717858929464733,NaN,0.10716986847400575
NaN,2.9767633816908456,NaN,0.10652047720327078
NaN,2.9817408704352175,NaN,0.10587495883042519
NaN,2.98671835917959,NaN,0.10523329272944247
NaN,2.991695847923962,NaN,0.1045954583379477
NaN,2.996673336668334,NaN,0.10396143515787691
NaN,3.0016508254127063,NaN,0.10333120275611651
NaN,3.0066283141570787,NaN,0.10270474076512316
NaN,3.0116058029014505,NaN,0.10208202888352469
NaN,3.016583291645823,NaN,0.10146304687670163
NaN,3.021560780390195,NaN,0.10084777457735099
NaN,3.0265382691345675,NaN,0.10023619188603114
NaN,3.0315157578789393,NaN,0.09962827877168924
NaN,3.0364932466233117,NaN,0.09902401527217053
NaN,3.041470735367684,NaN,0.09842338149471128
NaN,3.046448224112056,NaN,0.09782635761641399
NaN,3.051425712856428,NaN,0.09723292388470611
NaN,3.0564032016008005,NaN,0.09664306061778258
NaN,3.061380690345173,NaN,0.09605674820503224
NaN,3.0663581790895447,NaN,0.09547396710744847
NaN,3.071335667833917,NaN,0.09489469785802397
NaN,3.0763131565782893,NaN,0.09431892106213119
NaN,3.081290645322661,NaN,0.09374661739788674
NaN,3.0862681340670335,NaN,0.09317776761650189
NaN,3.091245622811406,NaN,0.09261235254261838
NaN,3.0962231115557777,NaN,0.0920503530746305
NaN,3.10120060030015,NaN,0.09149175018499218
NaN,3.1061780890445223,NaN,0.0909365249205119
NaN,3.1111555777888946,NaN,0.09038465840263324
NaN,3.1161330665332665,NaN,0.08983613182770275
NaN,3.121110555277639,NaN,0.08929092646722443
NaN,3.126088044022011,NaN,0.08874902366810244
NaN,3.131065532766383,NaN,0.08821040485287059
NaN,3.1360430215107553,NaN,0.08767505151990983
NaN,3.1410205102551276,NaN,0.08714294524365429
NaN,3.1459979989995,NaN,0.08661406767478515
NaN,3.150975487743872,NaN,0.08608840054041285
NaN,3.155952976488244,NaN,0.08556592564424849
NaN,3.1609304652326164,NaN,0.08504662486676405
NaN,3.1659079539769883,NaN,0.08453048016534169
NaN,3.1708854427213606,NaN,0.08401747357441203
NaN,3.175862931465733,NaN,0.08350758720558293
NaN,3.1808404202101053,NaN,0.08300080324775722
NaN,3.185817908954477,NaN,0.08249710396724072
NaN,3.1907953976988495,NaN,0.08199647170784027
NaN,3.1957728864432218,NaN,0.08149888889095258
NaN,3.2007503751875936,NaN,0.08100433801564295
NaN,3.205727863931966,NaN,0.08051280165871529
NaN,3.2107053526763383,NaN,0.0800242624747729
NaN,3.21568284142071,NaN,0.07953870319627027
NaN,3.2206603301650825,NaN,0.07905610663355606
NaN,3.225637818909455,NaN,0.078576455674908
NaN,3.230615307653827,NaN,0.07809973328655903
NaN,3.235592796398199,NaN,0.07762592251271541
NaN,3.2405702851425713,NaN,0.07715500647556663
NaN,3.2455477738869436,NaN,0.07668696837528773
NaN,3.2505252626313155,NaN,0.0762217914900338
NaN,3.255502751375688,NaN,0.07575945917592675
NaN,3.26048024012006,NaN,0.07529995486703521
NaN,3.2654577288644324,NaN,0.07484326207534672
NaN,3.2704352176088043,NaN,0.07438936439073315
NaN,3.2754127063531766,NaN,0.07393824548090874
NaN,3.280390195097549,NaN,0.07348988909138224
NaN,3.285367683841921,NaN,0.07304427904540156
NaN,3.290345172586293,NaN,0.07260139924389232
NaN,3.2953226613306654,NaN,0.0721612336653902
NaN,3.3003001500750373,NaN,0.07172376636596675
NaN,3.3052776388194096,NaN,0.0712889814791493
NaN,3.310255127563782,NaN,0.07085686321583519
NaN,3.3152326163081542,NaN,0.07042739586419954
NaN,3.320210105052526,NaN,0.07000056378959832
NaN,3.3251875937968984,NaN,0.06957635143446471
NaN,3.3301650825412707,NaN,0.06915474331820119
NaN,3.3351425712856426,NaN,0.06873572403706564
NaN,3.340120060030015,NaN,0.06831927826405221
NaN,3.3450975487743873,NaN,0.06790539074876786
NaN,3.3500750375187596,NaN,0.06749404631730305
NaN,3.3550525262631314,NaN,0.06708522987209838
NaN,3.3600300150075038,NaN,0.06667892639180589
NaN,3.365007503751876,NaN,0.0662751209311463
NaN,3.369984992496248,NaN,0.06587379862076172
NaN,3.3749624812406203,NaN,0.0654749446670632
NaN,3.3799399699849926,NaN,0.06507854435207536
NaN,3.384917458729365,NaN,0.06468458303327566
NaN,3.3898949474737368,NaN,0.0642930461434304
NaN,3.394872436218109,NaN,0.06390391919042597
NaN,3.3998499249624814,NaN,0.06351718775709733
NaN,3.4048274137068533,NaN,0.06313283750105174
NaN,3.4098049024512256,NaN,0.06275085415448925
NaN,3.414782391195598,NaN,0.06237122352401956
NaN,3.4197598799399698,NaN,0.06199393149047577
NaN,3.424737368684342,NaN,0.061618964008723784
NaN,3.4297148574287144,NaN,0.06124630710746952
NaN,3.4346923461730867,NaN,0.060875946889062255
NaN,3.4396698349174586,NaN,0.060507869529295086
NaN,3.444647323661831,NaN,0.060142061277202084
NaN,3.4496248124062032,NaN,0.059778508454852976
NaN,3.454602301150575,NaN,0.05941719745714459
NaN,3.4595797898949474,NaN,0.05905811475158941
NaN,3.4645572786393197,NaN,0.05870124687810193
NaN,3.469534767383692,NaN,0.058346580448781896
NaN,3.474512256128064,NaN,0.05799410214769511
NaN,3.4794897448724362,NaN,0.05764379873065193
NaN,3.4844672336168085,NaN,0.05729565702498315
NaN,3.4894447223611804,NaN,0.05694966392931378
NaN,3.4944222111055527,NaN,0.05660580641333414
NaN,3.499399699849925,NaN,0.05626407151756938
NaN,3.5043771885942974,NaN,0.05592444635314641
NaN,3.5093546773386692,NaN,0.05558691810155876
NaN,3.5143321660830416,NaN,0.05525147401442982
NaN,3.519309654827414,NaN,0.05491810141327389
NaN,3.5242871435717857,NaN,0.054586787689255394
NaN,3.529264632316158,NaN,0.05425752030294625
NaN,3.5342421210605304,NaN,0.05393028678408174
NaN,3.5392196098049022,NaN,0.05360507473131452
NaN,3.5441970985492746,NaN,0.05328187181196692
NaN,3.549174587293647,NaN,0.05296066576178193
NaN,3.554152076038019,NaN,0.05264144438467266
NaN,3.559129564782391,NaN,0.05232419555247015
NaN,3.5641070535267634,NaN,0.05200890720466975
NaN,3.5690845422711357,NaN,0.05169556734817687
NaN,3.5740620310155076,NaN,0.05138416405705042
NaN,3.57903951975988,NaN,0.051074685472245696
NaN,3.584017008504252,NaN,0.05076711980135604
NaN,3.5889944972486245,NaN,0.050461455318353124
NaN,3.5939719859929964,NaN,0.05015768036332636
NaN,3.5989494747373687,NaN,0.049855783342221155
NaN,3.603926963481741,NaN,0.04955575272657643
NaN,3.608904452226113,NaN,0.04925757705326086
NaN,3.613881940970485,NaN,0.04896124492420842
NaN,3.6188594297148575,NaN,0.048666745006153186
NaN,3.6238369184592294,NaN,0.04837406603036323
NaN,3.6288144072036017,NaN,0.048083196792373564
NaN,3.633791895947974,NaN,0.047794126151718866
NaN,3.6387693846923463,NaN,0.04750684303166504
NaN,3.643746873436718,NaN,0.047221336418940364
NaN,3.6487243621810905,NaN,0.04693759536346623
NaN,3.653701850925463,NaN,0.046655608978086835
NaN,3.6586793396698347,NaN,0.046375366438299
NaN,3.663656828414207,NaN,0.04609685698198099
NaN,3.6686343171585793,NaN,0.04582006990912107
NaN,3.6736118059029517,NaN,0.045544994581545956
NaN,3.6785892946473235,NaN,0.045271620422648345
NaN,3.683566783391696,NaN,0.044999936917114486
NaN,3.688544272136068,NaN,0.0447299336106515
NaN,3.69352176088044,NaN,0.04446160010971428
NaN,3.6984992496248124,NaN,0.044194926081232024
NaN,3.7034767383691847,NaN,0.043929901252335084
NaN,3.708454227113557,NaN,0.043666515410080965
NaN,3.713431715857929,NaN,0.04340475840118084
NaN,3.718409204602301,NaN,0.04314462013172544
NaN,3.7233866933466735,NaN,0.04288609056691126
NaN,3.7283641820910454,NaN,0.042629159730766475
NaN,3.7333416708354177,NaN,0.042373817705876886
NaN,3.73831915957979,NaN,0.04212005463311199
NaN,3.743296648324162,NaN,0.04186786071135102
NaN,3.748274137068534,NaN,0.04161722619720892
NaN,3.7532516258129065,NaN,0.04136814140476263
NaN,3.758229114557279,NaN,0.04112059670527737
NaN,3.7632066033016507,NaN,0.04087458252693305
NaN,3.768184092046023,NaN,0.0406300893545509
NaN,3.7731615807903953,NaN,0.04038710772932022
NaN,3.778139069534767,NaN,0.04014562824852554
NaN,3.7831165582791395,NaN,0.039905641565273584
NaN,3.788094047023512,NaN,0.03966713838822105
NaN,3.793071535767884,NaN,0.03943010948130222
NaN,3.798049024512256,NaN,0.039194545663457106
NaN,3.8030265132566283,NaN,0.03896043780835983
NaN,3.8080040020010006,NaN,0.03872777684414734
NaN,3.8129814907453725,NaN,0.038496553753148643
NaN,3.817958979489745,NaN,0.03826675957161406
NaN,3.822936468234117,NaN,0.03803838538944528
NaN,3.8279139569784895,NaN,0.03781142234992574
NaN,3.8328914457228613,NaN,0.037585861649451054
NaN,3.8378689344672337,NaN,0.037361694537260556
NaN,3.842846423211606,NaN,0.03713891231516872
NaN,3.847823911955978,NaN,0.0369175063372975
NaN,3.85280140070035,NaN,0.03669746800980877
NaN,3.8577788894447225,NaN,0.03647878879063771
NaN,3.8627563781890943,NaN,0.03626146018922645
NaN,3.8677338669334667,NaN,0.03604547376625828
NaN,3.872711355677839,NaN,0.03583082113339256
NaN,3.8776888444222113,NaN,0.03561749395300011
NaN,3.882666333166583,NaN,0.03540548393789925
NaN,3.8876438219109555,NaN,0.035194782851092295
NaN,3.892621310655328,NaN,0.03498538250550296
NaN,3.8975987993996997,NaN,0.03477727476371422
NaN,3.902576288144072,NaN,0.03457045153770669
NaN,3.9075537768884443,NaN,0.03436490478859796
NaN,3.9125312656328166,NaN,0.03416062652638243
NaN,3.9175087543771885,NaN,0.03395760880967184
NaN,3.922486243121561,NaN,0.03375584374543643
NaN,3.927463731865933,NaN,0.03355532348874703
NaN,3.932441220610305,NaN,0.0333560402425177
NaN,3.9374187093546773,NaN,0.03315798625724897
NaN,3.9423961980990496,NaN,0.03296115383077223
NaN,3.9473736868434215,NaN,0.03276553530799441
NaN,3.952351175587794,NaN,0.032571123080643666
NaN,3.957328664332166,NaN,0.032377909587015856
NaN,3.9623061530765384,NaN,0.03218588731172168
NaN,3.9672836418209103,NaN,0.031995048785434715
NaN,3.9722611305652826,NaN,0.03180538658463997
NaN,3.977238619309655,NaN,0.03161689333138375
NaN,3.982216108054027,NaN,0.03142956169302391
NaN,3.987193596798399,NaN,0.03124338438198093
NaN,3.9921710855427714,NaN,0.03105835415549009
NaN,3.9971485742871438,NaN,0.0308744638153544
NaN,4.002126063031516,NaN,0.030691706207698097
NaN,4.007103551775888,NaN,0.03051007422272124
NaN,4.01208104052026,NaN,0.03032956079445522
NaN,4.017058529264633,NaN,0.030150158900518968
NaN,4.022036018009005,NaN,0.029971861561876034
NaN,4.027013506753376,NaN,0.029794661842592628
NaN,4.031990995497749,NaN,0.029618552849596434
NaN,4.036968484242121,NaN,0.02944352773243648
NaN,4.041945972986493,NaN,0.029269579683043754
NaN,4.046923461730866,NaN,0.02909670193549265
NaN,4.051900950475238,NaN,0.02892488776576352
NaN,4.05687843921961,NaN,0.028754130491505946
NaN,4.061855927963982,NaN,0.02858442347180311
NaN,4.066833416708354,NaN,0.028415760106936715
NaN,4.071810905452726,NaN,0.028248133838153357
NaN,4.076788394197099,NaN,0.028081538147431362
NaN,4.081765882941471,NaN,0.027915966557248702
NaN,4.086743371685843,NaN,0.027751412630351954
NaN,4.0917208604302155,NaN,0.027587869969525933
NaN,4.096698349174587,NaN,0.027425332217364654
NaN,4.101675837918959,NaN,0.027263793056042603
NaN,4.106653326663332,NaN,0.027103246207087716
NaN,4.111630815407704,NaN,0.026943685431154777
NaN,4.116608304152076,NaN,0.026785104527799797
NaN,4.1215857928964486,NaN,0.02662749733525565
NaN,4.12656328164082,NaN,0.026470857730208307
NaN,4.131540770385192,NaN,0.026315179627574202
NaN,4.136518259129565,NaN,0.02616045698027854
NaN,4.141495747873937,NaN,0.02600668377903463
NaN,4.146473236618309,NaN,0.02585385405212394
NaN,4.151450725362682,NaN,0.02570196186517736
NaN,4.156428214107054,NaN,0.025551001320957348
NaN,4.161405702851425,NaN,0.02540096655914102
NaN,4.166383191595798,NaN,0.025251851756104046
NaN,4.17136068034017,NaN,0.025103651124705962
NaN,4.176338169084542,NaN,0.024956358914075962
NaN,4.181315657828915,NaN,0.024809969409399873
NaN,4.186293146573287,NaN,0.02466447693170816
NaN,4.191270635317659,NaN,0.02451987583766474
NaN,4.196248124062031,NaN,0.02437616051935699
NaN,4.201225612806403,NaN,0.024233325404086258
NaN,4.206203101550775,NaN,0.02409136495416007
NaN,4.211180590295148,NaN,0.023950273666684705
NaN,4.21615807903952,NaN,0.023810046073358886
NaN,4.221135567783892,NaN,0.02367067674026864
NaN,4.2261130565282645,NaN,0.02353216026768285
NaN,4.231090545272636,NaN,0.023394491289850067
NaN,4.236068034017008,NaN,0.0232576644747959
NaN,4.241045522761381,NaN,0.02312167452412186
NaN,4.246023011505753,NaN,0.02298651617280487
NaN,4.251000500250125,NaN,0.022852184188997666
NaN,4.2559779889944975,NaN,0.0227186733738304
NaN,4.26095547773887,NaN,0.022585978561213152
NaN,4.265932966483241,NaN,0.02245409461763928
NaN,4.270910455227614,NaN,0.022323016441989803
NaN,4.275887943971986,NaN,0.022192738965338927
NaN,4.280865432716358,NaN,0.022063257150760154
NaN,4.2858429214607305,NaN,0.021934565993133783
NaN,4.290820410205103,NaN,0.021806660518955023
NaN,4.295797898949475,NaN,0.021679535786143247
NaN,4.300775387693847,NaN,0.021553186883852205
NaN,4.305752876438219,NaN,0.021427608932281066
NaN,4.310730365182591,NaN,0.02130279708248658
NaN,4.3157078539269635,NaN,0.021178746516196098
NaN,4.320685342671336,NaN,0.021055452445621594
NaN,4.325662831415708,NaN,0.02093291011327451
NaN,4.33064032016008,NaN,0.020811114791781778
NaN,4.335617808904452,NaN,0.020690061783702515
NaN,4.340595297648824,NaN,0.020569746421345975
NaN,4.3455727863931966,NaN,0.02045016406659017
NaN,4.350550275137569,NaN,0.020331310110701547
NaN,4.355527763881941,NaN,0.020213179974155622
NaN,4.3605052526263135,NaN,0.020095769106458557
NaN,4.365482741370685,NaN,0.01997907298596961
NaN,4.370460230115057,NaN,0.0198630871197245
NaN,4.37543771885943,NaN,0.0197478070432599
NaN,4.380415207603802,NaN,0.019633228320438602
NaN,4.385392696348174,NaN,0.019519346543275744
NaN,4.3903701850925465,NaN,0.019406157331765966
NaN,4.395347673836919,NaN,0.019293656333711447
NaN,4.40032516258129,NaN,0.01918183922455088
NaN,4.405302651325663,NaN,0.019070701707189334
NaN,4.410280140070035,NaN,0.01896023951182913
NaN,4.415257628814407,NaN,0.018850448395801488
NaN,4.4202351175587795,NaN,0.018741324143399185
NaN,4.425212606303152,NaN,0.01863286256571008
NaN,4.430190095047524,NaN,0.018525059500451534
NaN,4.435167583791896,NaN,0.01841791081180582
NaN,4.440145072536268,NaN,0.018311412390256247
NaN,4.44512256128064,NaN,0.018205560152424343
NaN,4.4501000500250125,NaN,0.018100350040908
NaN,4.455077538769385,NaN,0.017995778024120154
NaN,4.460055027513757,NaN,0.017891840096128823
NaN,4.4650325162581295,NaN,0.01778853227649762
NaN,4.470010005002501,NaN,0.017685850610127465
NaN,4.474987493746873,NaN,0.017583791167098888
NaN,4.4799649824912455,NaN,0.017482350042515516
NaN,4.484942471235618,NaN,0.01738152335634815
NaN,4.48991995997999,NaN,0.017281307253279886
NaN,4.4948974487243625,NaN,0.017181697902552053
NaN,4.499874937468735,NaN,0.01708269149781099
NaN,4.504852426213106,NaN,0.016984284256955737
