t,l,S,P_l
0.6933867735470942,1.7722111055527763,9.237306913001014e-54,2.244979197704517e-26
0.6953907815631263,1.7771885942971486,8.450943040498918e-54,2.9575155597994826e-26
0.6973947895791583,1.7821660830415207,7.733231154498322e-54,3.890682356979786e-26
0.6993987975951904,1.787143571785893,7.078028620012692e-54,5.1110808676707835e-26
0.7014028056112225,1.792121060530265,6.479755740352728e-54,6.70489757988923e-26
0.7034068136272545,1.7970985492746374,5.933342947280065e-54,8.783510066393412e-26
0.7054108216432866,1.8020760380190095,5.434183059562755e-54,1.149065326138569e-25
0.7074148296593187,1.8070535267633816,4.9780881125471724e-54,1.5011568104877628e-25
0.7094188376753507,1.812031015507754,4.561250311243995e-54,1.9584665258091024e-25
0.7114228456913828,1.817008504252126,4.180206704199026e-54,2.5516375498844913e-25
0.7134268537074149,1.8219859929964983,3.8318072156169316e-54,3.3200032415528937e-25
0.7154308617234469,1.8269634817408704,3.5131857093049207e-54,4.3139850718296e-25
0.717434869739479,1.8319409704852425,3.221733790430843e-54,5.59813354925521e-25
0.7194388777555111,1.8369184592296148,2.9550770802270836e-54,7.254979714084094e-25
0.7214428857715431,1.841895947973987,2.711053724959018e-54,9.389906976018968e-25
0.7234468937875751,1.8468734367183592,2.4876949240196748e-54,1.2137305719219012e-24
0.7254509018036072,1.8518509254627313,2.2832072831827585e-54,1.5668338545269361e-24
0.7274549098196392,1.8568284142071037,2.0959568180893338e-54,2.0200725278338186e-24
0.7294589178356713,1.8618059029514757,1.9244544501760317e-54,2.6011057608495195e-24
0.7314629258517034,1.8667833916958478,1.7673428526722174e-54,3.3450278023003416e-24
0.7334669338677354,1.8717608804402202,1.6233845181731663e-54,4.2963112008483074e-24
0.7354709418837675,1.8767383691845922,1.4914509317942907e-54,5.511243316799489e-24
0.7374749498997996,1.8817158579289646,1.3705127451675122e-54,7.060977615099866e-24
0.7394789579158316,1.8866933466733367,1.2596308566813348e-54,9.035350221934887e-24
0.7414829659318637,1.8916708354177088,1.157948312503771e-54,1.1547647914520915e-23
0.7434869739478958,1.896648324162081,1.0646829511633293e-54,1.4740557589172072e-23
0.7454909819639278,1.9016258129064532,9.79120721888558e-55,1.8793581131224103e-23
0.7474949899799599,1.9066033016508255,9.006096136027117e-55,2.3932265694501804e-23
0.749498997995992,1.9115807903951976,8.285541375099673e-55,3.0439680357864244e-23
0.751503006012024,1.9165582791395699,7.62410311659052e-55,3.867066919520558e-23
0.7535070140280561,1.921535767883942,7.016811007879666e-55,4.9069531883487447e-23
0.7555110220440882,1.926513256628314,6.459122691927246e-55,6.219193080523828e-23
0.7575150300601202,1.9314907453726864,5.9468860837116944e-55,7.873200387775745e-23
0.7595190380761523,1.9364682341170585,5.4763050481278476e-55,9.95558819324228e-23
0.7615230460921844,1.9414457228614308,5.043908165752891e-55,1.2574307664614408e-22
0.7635270541082164,1.946423211605803,4.646520302433713e-55,1.5863752974198134e-22
0.7655310621242485,1.951400700350175,4.2812367253508666e-55,1.9991050837816672e-22
0.7675350701402806,1.9563781890945473,3.945399532352602e-55,2.5163800967466267e-22
0.7695390781563126,1.9613556778389194,3.636576183177837e-55,3.1639591637282884e-22
0.7715430861723447,1.9663331665832917,3.35253994092603e-55,3.973768462668207e-22
0.7735470941883767,1.9713106553276638,3.0912520499882195e-55,4.9853348489953695e-22
0.7755511022044088,1.9762881440720361,2.8508454928104793e-55,6.247542134871311e-22
0.7775551102204409,1.9812656328164082,2.6296101824835686e-55,7.820780772197322e-22
0.779559118236473,1.9862431215607803,2.425979461389726e-55,9.77957624820605e-22
0.781563126252505,1.9912206103051526,2.2385177881230183e-55,1.2215799383533981e-21
0.7835671342685371,1.9961980990495247,2.065909505754638e-55,1.5242583220245167e-21
0.7855711422845691,2.001175587793897,1.90694859434747e-55,1.899909700566755e-21
0.7875751503006012,2.0061530765382694,1.7605293195338143e-55,2.365635875336788e-21
0.7895791583166333,2.0111305652826412,1.6256376970444778e-55,2.9424304986713563e-21
0.7915831663326653,2.0161080540270135,1.5013437003967973e-55,3.656038071811211e-21
0.7935871743486974,2.021085542771386,1.386794145585351e-55,4.537996587836595e-21
0.7955911823647295,2.0260630315157577,1.281206192637449e-55,5.6269017929558935e-21
0.7975951903807615,2.03104052026013,1.1838614093545402e-55,6.969938621256986e-21
0.7995991983967936,2.0360180090045024,1.0941003475135955e-55,8.624734398740086e-21
0.8016032064128257,2.0409954977488742,1.01131758629721e-55,1.0661599182076312e-20
0.8036072144288577,2.0459729864932465,9.349572018008392e-56,1.3166231413976443e-20
0.8056112224448898,2.050950475237619,8.645086251694579e-56,1.624298231427911e-20
0.8076152304609219,2.055927963981991,7.995028552792709e-56,2.001879052336884e-20
0.8096192384769539,2.060905452726363,7.395089949349121e-56,2.4647919988262848e-20
0.811623246492986,2.0658829414707354,6.841310823277185e-56,3.0317659536835804e-20
0.8136272545090181,2.0708604302151077,6.330051920223376e-56,3.725517273131625e-20
0.8156312625250501,2.0758379189594796,5.857967820306888e-56,4.5735722258495245e-20
0.8176352705410822,2.080815407703852,5.421982656156043e-56,5.609253527183755e-20
0.8196392785571143,2.085792896448224,5.019267883606841e-56,6.872862588419456e-20
0.8216432865731463,2.0907703851925965,4.6472219276548165e-56,8.413094974321373e-20
0.8236472945891784,2.0957478739369684,4.303451541920349e-56,1.0288733484872081e-19
0.8256513026052105,2.1007253626813407,3.985754734142847e-56,1.2570671429167474e-19
0.8276553106212425,2.105702851425713,3.69210512319129e-56,1.5344328250137394e-19
0.8296593186372746,2.110680340170085,3.420637604885286e-56,1.8712530931732242e-19
0.8316633266533067,2.115657828914457,3.169635214669024e-56,2.279894785832938e-19
0.8336673346693386,2.1206353176588295,2.9375170849670404e-56,2.7752177327857074e-19
0.8356713426853707,2.1256128064032014,2.722827403963526e-56,3.375061112641146e-19
0.8376753507014028,2.1305902951475737,2.5242252906657855e-56,4.100821489425663e-19
0.8396793587174348,2.135567783891946,2.340475508508854e-56,4.978139196203085e-19
0.8416833667334669,2.1405452726363183,2.170439946499139e-56,6.037712650263605e-19
0.843687374749499,2.14552276138069,2.0130698030382177e-56,7.316263591154199e-19
0.845691382765531,2.1505002501250625,1.867398413168577e-56,8.857680208446117e-19
0.8476953907815631,2.155477738869435,1.732534665089776e-56,1.0714369761607064e-18
0.8496993987975952,2.1604552276138067,1.6076569564505883e-56,1.2948857694468355e-18
0.8517034068136272,2.165432716358179,1.4920076451708148e-56,1.5635676532263123e-18
0.8537074148296593,2.1704102051025513,1.3848879534221088e-56,1.8863595158893792e-18
0.8557114228456913,2.1753876938469237,1.285653286933754e-56,2.2738247565622593e-18
0.8577154308617234,2.1803651825912955,1.193708935017133e-56,2.7385230023058385e-18
0.8597194388777555,2.185342671335668,1.1085061196491964e-56,3.295374706653427e-18
0.8617234468937875,2.19032016008004,1.029538364645506e-56,3.962089994194301e-18
0.8637274549098196,2.195297648824412,9.563381584102582e-57,4.759672651113938e-18
0.8657314629258517,2.2002751375687843,8.884738859946791e-57,5.7130119379433485e-18
0.8677354709418837,2.2052526263131567,8.255470082452082e-57,6.851576954419252e-18
0.8697394789579158,2.210230115057529,7.671894676960138e-57,8.210230658655816e-18
0.8717434869739479,2.215207603801901,7.130613025722528e-57,9.830183380965784e-18
0.87374749498998,2.220185092546273,6.628484518352399e-57,1.176010883049007e-17
0.875751503006012,2.2251625812906455,6.162607356311964e-57,1.4057449231674556e-17
0.8777555110220441,2.2301400700350174,5.730299968133869e-57,1.67899404174718e-17
0.8797595190380761,2.2351175587793897,5.329083904037308e-57,2.0037392526490324e-17
0.8817635270541082,2.240095047523762,4.956668089543419e-57,2.3893767492628897e-17
0.8837675350701403,2.245072536268134,4.610934327706279e-57,2.8469600880787934e-17
0.8857715430861723,2.250050025012506,4.2899239487375187e-57,3.3894822927732864e-17
0.8877755511022044,2.2550275137568785,3.99182551418752e-57,4.032204202543126e-17
0.8897795591182365,2.260005002501251,3.7149634905218467e-57,4.793036348526289e-17
0.8917835671342685,2.2649824912456227,3.4577878139588114e-57,5.692982741527831e-17
0.8937875751503006,2.269959979989995,3.2188642748694216e-57,6.756656212147567e-17
0.8957915831663327,2.2749374687343673,2.996865655934618e-57,8.012876382530261e-17
0.8977955911823647,2.279914957478739,2.790563563653898e-57,9.495362991900039e-17
0.8997995991983968,2.2848924462231115,2.5988208977458377e-57,1.1243539173531413e-16
0.9018036072144289,2.289869934967484,2.4205849075140264e-57,1.3303461420151238e-16
0.9038076152304609,2.294847423711856,2.254880788406379e-57,1.572889541323825e-16
0.905811623246493,2.299824912456228,2.1008057758040807e-57,1.8582559669023636e-16
0.9078156312625251,2.3048024012006003,1.9575236965681393e-57,2.1937562114937608e-16
0.9098196392785571,2.3097798899449726,1.82425994207326e-57,2.5879058305087523e-16
0.9118236472945892,2.3147573786893445,1.700296829395375e-57,3.0506164068666183e-16
0.9138276553106213,2.319734867433717,1.5849693200128405e-57,3.5934160024436835e-16
0.9158316633266533,2.324712356178089,1.4776610678528e-57,4.229703065890108e-16
0.9178356713426854,2.3296898449224615,1.3778007707819147e-57,4.975038663537487e-16
0.9198396793587175,2.3346673336668333,1.284858801722123e-57,5.847482576542275e-16
0.9218436873747495,2.3396448224112056,1.198344097482523e-57,6.867979573330497e-16
0.9238476953907816,2.344622311155578,1.1178012851525223e-57,8.060803033036361e-16
0.9258517034068137,2.34959979989995,1.0428080275120052e-57,9.4540640755105e-16
0.9278557114228457,2.354577288644322,9.729725703933737e-58,1.1080295460621315e-15
0.9298597194388778,2.3595547773886945,9.079314762890111e-58,1.2977120769630056e-15
0.9318637274549099,2.3645322661330663,8.473475297458623e-58,1.518802079185081e-15
0.9338677354709419,2.3695097548774386,7.909078012357086e-58,1.776321063005192e-15
0.935871743486974,2.374487243621811,7.383218572436638e-58,2.076064282980889e-15
0.9378757515030061,2.3794647323661833,6.893201052861598e-58,2.4247153855409126e-15
0.9398797595190381,2.384442221110555,6.436522634602056e-58,2.829977350477746e-15
0.9418837675350702,2.3894197098549275,6.0108594494452626e-58,3.300721940809117e-15
0.9438877755511023,2.3943971985993,5.614053486260924e-58,3.847160162242838e-15
0.9458917835671342,2.3993746873436717,5.2441004771808015e-58,4.481036555477186e-15
0.9478957915831663,2.404352176088044,4.8991386887228364e-58,5.215850505876727e-15
0.9498997995991983,2.4093296648324163,4.577438548751043e-58,6.067108160209259e-15
0.9519038076152304,2.4143071535767886,4.27739304555447e-58,7.0526089941303355e-15
0.9539078156312625,2.4192846423211605,3.997508840292116e-58,8.19277158250023e-15
0.9559118236472945,2.424262131065533,3.7363980386184256e-58,9.511003693566627e-15
0.9579158316633266,2.429239619809905,3.492770571509516e-58,1.1034122464318945e-14
0.9599198396793587,2.434217108554277,3.265427139182265e-58,1.2792831125436012e-14
0.9619238476953907,2.4391945972986493,3.053252675564254e-58,1.482225953846628e-14
0.9639278557114228,2.4441720860430216,2.8552102940563637e-58,1.716257669434738e-14
0.9659318637274549,2.4491495747873935,2.670335678355223e-58,1.9859684311167396e-14
0.9679358717434869,2.454127063531766,2.4977318848896744e-58,2.296600177126582e-14
0.969939879759519,2.459104552276138,2.3365645259935372e-58,2.6541353865609428e-14
0.9719438877755511,2.4640820410205104,2.1860573053037648e-58,3.065397418030059e-14
0.9739478957915831,2.4690595297648823,2.045487879054491e-58,3.538163848083597e-14
0.9759519038076152,2.4740370185092546,1.914184018948507e-58,4.081294414061913e-14
0.9779559118236473,2.479014507253627,1.791520054141845e-58,4.7048753539039583e-14
0.9799599198396793,2.483991995997999,1.6769135715869042e-58,5.420382144076167e-14
0.9819639278557114,2.488969484742371,1.5698223555564095e-58,6.240862868318665e-14
0.9839679358717435,2.4939469734867434,1.4697415486250298e-58,7.181144706685297e-14
0.9859719438877755,2.4989244622311158,1.3762010177273064e-58,8.258066318966439e-14
0.9879759519038076,2.5039019509754876,1.2887629101486566e-58,9.490739211840362e-14
0.9899799599198397,2.50887943971986,1.2070193854487108e-58,1.0900841528091483e-13
0.9919839679358717,2.5138569284642323,1.130590510370795e-58,1.2512948082330074e-13
0.9939879759519038,2.518834417208604,1.059122304764684e-58,1.4354900894540426e-13
0.9959919839679359,2.5238119059529764,9.92284927448442e-59,1.6458224944481184e-13
0.9979959919839679,2.5287893946973488,9.29770991764905e-59,1.8858594390863542e-13
1.0,2.533766883441721,8.712940013546215e-59,2.159635507412509e-13
NaN,2.538744372186093,NaN,2.471710975569943e-13
NaN,2.5437218609304653,NaN,2.827237324564708e-13
NaN,2.5486993496748376,NaN,3.232030534053641e-13
NaN,2.5536768384192094,NaN,3.692653034125739e-13
NaN,2.5586543271635818,NaN,4.21650528533264e-13
NaN,2.563631815907954,NaN,4.811928059813752e-13
NaN,2.568609304652326,NaN,5.488316609112403e-13
NaN,2.5735867933966983,NaN,6.256248028129094e-13
NaN,2.5785642821410706,NaN,7.127623260615507e-13
NaN,2.583541770885443,NaN,8.115825340781649e-13
NaN,2.5885192596298148,NaN,9.235895629148475e-13
NaN,2.593496748374187,NaN,1.0504729980027205e-12
NaN,2.5984742371185594,NaN,1.194129697432209e-12
NaN,2.6034517258629313,NaN,1.3566880566254605e-12
NaN,2.6084292146073036,NaN,1.5405349727702946e-12
NaN,2.613406703351676,NaN,1.7483457930904942e-12
NaN,2.6183841920960482,NaN,1.983117559117553e-12
NaN,2.62336168084042,NaN,2.2482058898077097e-12
NaN,2.6283391695847924,NaN,2.5473658798355855e-12
NaN,2.6333166583291647,NaN,2.8847974259280927e-12
NaN,2.6382941470735366,NaN,3.2651954339351505e-12
NaN,2.643271635817909,NaN,3.693805402740717e-12
NaN,2.6482491245622812,NaN,4.176484928391861e-12
NaN,2.6532266133066535,NaN,4.719771723286095e-12
NaN,2.6582041020510254,NaN,5.330958801240236e-12
NaN,2.6631815907953977,NaN,6.018177540142283e-12
NaN,2.66815907953977,NaN,6.790489400039633e-12
NaN,2.673136568284142,NaN,7.657987146376916e-12
NaN,2.6781140570285142,NaN,8.631906506098396e-12
NaN,2.6830915457728866,NaN,9.724749268962865e-12
NaN,2.6880690345172584,NaN,1.0950418938198898e-11
NaN,2.6930465232616307,NaN,1.232437013409696e-11
NaN,2.698024012006003,NaN,1.3863773061882572e-11
NaN,2.7030015007503754,NaN,1.5587694471880455e-11
NaN,2.7079789894947472,NaN,1.7517296666207832e-11
NaN,2.7129564782391196,NaN,1.9676056242768958e-11
NaN,2.717933966983492,NaN,2.2090004414898086e-11
NaN,2.7229114557278637,NaN,2.478799090444881e-11
NaN,2.727888944472236,NaN,2.7801973578298063e-11
NaN,2.7328664332166084,NaN,3.116733618404666e-11
NaN,2.7378439219609807,NaN,3.4923236741157656e-11
NaN,2.7428214107053526,NaN,3.911298935986699e-11
NaN,2.747798899449725,NaN,4.3784482493081974e-11
NaN,2.752776388194097,NaN,4.899063687730381e-11
NaN,2.757753876938469,NaN,5.478990668859087e-11
NaN,2.7627313656828414,NaN,6.124682773010103e-11
NaN,2.7677088544272137,NaN,6.843261678011479e-11
NaN,2.7726863431715856,NaN,7.642582656524351e-11
NaN,2.777663831915958,NaN,8.531306118422244e-11
NaN,2.78264132066033,NaN,9.518975719500146e-11
NaN,2.7876188094047025,NaN,1.0616103599353686e-10
NaN,2.7925962981490744,NaN,1.1834263355851867e-10
NaN,2.7975737868934467,NaN,1.31861914114331e-10
NaN,2.802551275637819,NaN,1.4685897477674383e-10
NaN,2.807528764382191,NaN,1.6348784879453654e-10
NaN,2.812506253126563,NaN,1.819178155874925e-10
NaN,2.8174837418709355,NaN,2.0233482640969632e-10
NaN,2.822461230615308,NaN,2.2494305513913171e-10
NaN,2.8274387193596797,NaN,2.499665844129142e-10
NaN,2.832416208104052,NaN,2.776512380950856e-10
NaN,2.8373936968484244,NaN,3.0826657188344707e-10
NaN,2.8423711855927962,NaN,3.421080347367961e-10
NaN,2.8473486743371685,NaN,3.7949931473706227e-10
NaN,2.852326163081541,NaN,4.2079488399612234e-10
NaN,2.857303651825913,NaN,4.663827582775564e-10
NaN,2.862281140570285,NaN,5.166874881333714e-10
NaN,2.8672586293146574,NaN,5.721733995587903e-10
NaN,2.8722361180590297,NaN,6.333481034482433e-10
NaN,2.8772136068034015,NaN,7.007662944974263e-10
NaN,2.882191095547774,NaN,7.750338616442474e-10
NaN,2.887168584292146,NaN,8.568123336797256e-10
NaN,2.892146073036518,NaN,9.468236852941845e-10
NaN,2.8971235617808904,NaN,1.0458555305591332e-9
NaN,2.9021010505252627,NaN,1.1547667326856764e-9
NaN,2.907078539269635,NaN,1.274493460853507e-9
NaN,2.912056028014007,NaN,1.4060557269739227e-9
NaN,2.917033516758379,NaN,1.5505644374440216e-9
NaN,2.9220110055027515,NaN,1.709228997271791e-9
NaN,2.9269884942471234,NaN,1.8833655064114266e-9
NaN,2.9319659829914957,NaN,2.0744055907496784e-9
NaN,2.936943471735868,NaN,2.2839059129358667e-9
NaN,2.9419209604802403,NaN,2.5135584111572893e-9
NaN,2.946898449224612,NaN,2.7652013170349533e-9
NaN,2.9518759379689845,NaN,3.040831007060269e-9
NaN,2.956853426713357,NaN,3.3426147454194635e-9
NaN,2.9618309154577287,NaN,3.6729043796675177e-9
NaN,2.966808404202101,NaN,4.034251054525433e-9
NaN,2.9717858929464733,NaN,4.4294210130921214e-9
NaN,2.9767633816908456,NaN,4.86141255899685e-9
NaN,2.9817408704352175,NaN,5.333474257474863e-9
NaN,2.98671835917959,NaN,5.849124458042741e-9
NaN,2.991695847923962,NaN,6.412172226385067e-9
NaN,2.996673336668334,NaN,7.0267397782567135e-9
NaN,3.0016508254127063,NaN,7.697286513660538e-9
NaN,3.0066283141570787,NaN,8.428634755293728e-9
NaN,3.0116058029014505,NaN,9.22599730127338e-9
NaN,3.016583291645823,NaN,1.009500690847272e-8
NaN,3.021560780390195,NaN,1.1041747829423325e-8
NaN,3.0265382691345675,NaN,1.2072789532692296e-8
NaN,3.0315157578789393,NaN,1.3195222743924037e-8
NaN,3.0364932466233117,NaN,1.4416697952369383e-8
NaN,3.041470735367684,NaN,1.5745466535709944e-8
NaN,3.046448224112056,NaN,1.7190424664352825e-8
NaN,3.051425712856428,NaN,1.876116015511447e-8
NaN,3.0564032016008005,NaN,2.0468002453356004e-8
NaN,3.061380690345173,NaN,2.2322075932193567e-8
NaN,3.0663581790895447,NaN,2.43353567073897e-8
NaN,3.071335667833917,NaN,2.6520733176954478e-8
NaN,3.0763131565782893,NaN,2.8892070505358796e-8
NaN,3.081290645322661,NaN,3.146427928362089e-8
NaN,3.0862681340670335,NaN,3.425338860833437e-8
NaN,3.091245622811406,NaN,3.727662383505422e-8
NaN,3.0962231115557777,NaN,4.055248927427635e-8
NaN,3.10120060030015,NaN,4.410085611162536e-8
NaN,3.1061780890445223,NaN,4.7943055847757546e-8
NaN,3.1111555777888946,NaN,5.210197956795265e-8
NaN,3.1161330665332665,NaN,5.6602183366411804e-8
NaN,3.121110555277639,NaN,6.147000026587515e-8
NaN,3.126088044022011,NaN,6.673365898940701e-8
NaN,3.131065532766383,NaN,7.242340995803304e-8
NaN,3.1360430215107553,NaN,7.857165890536537e-8
NaN,3.1410205102551276,NaN,8.521310851846428e-8
NaN,3.1459979989995,NaN,9.238490853295772e-8
NaN,3.150975487743872,NaN,1.0012681472987575e-7
NaN,3.155952976488244,NaN,1.0848135730176966e-7
NaN,3.1609304652326164,NaN,1.1749401907652803e-7
NaN,3.1659079539769883,NaN,1.272134241088312e-7
NaN,3.1708854427213606,NaN,1.376915371714491e-7
NaN,3.175862931465733,NaN,1.4898387470157677e-7
NaN,3.1808404202101053,NaN,1.6114972778117711e-7
NaN,3.185817908954477,NaN,1.7425239775479853e-7
NaN,3.1907953976988495,NaN,1.8835944511360324e-7
NaN,3.1957728864432218,NaN,2.0354295230043554e-7
NaN,3.2007503751875936,NaN,2.1987980111761307e-7
NaN,3.205727863931966,NaN,2.374519654467477e-7
NaN,3.2107053526763383,NaN,2.563468200184266e-7
NaN,3.21568284142071,NaN,2.7665746599881464e-7
NaN,3.2206603301650825,NaN,2.984830741903928e-7
NaN,3.225637818909455,NaN,3.219292466749117e-7
NaN,3.230615307653827,NaN,3.4710839775849545e-7
NaN,3.235592796398199,NaN,3.741401551113472e-7
NaN,3.2405702851425713,NaN,4.0315178202801833e-7
NaN,3.2455477738869436,NaN,4.342786217683951e-7
NaN,3.2505252626313155,NaN,4.6766456497476084e-7
NaN,3.255502751375688,NaN,5.034625411962211e-7
NaN,3.26048024012006,NaN,5.418350355884639e-7
NaN,3.2654577288644324,NaN,5.829546318946319e-7
NaN,3.2704352176088043,NaN,6.270045828513617e-7
NaN,3.2754127063531766,NaN,6.741794092034022e-7
NaN,3.280390195097549,NaN,7.246855285501537e-7
NaN,3.285367683841921,NaN,7.787419152885636e-7
NaN,3.290345172586293,NaN,8.36580792958214e-7
NaN,3.2953226613306654,NaN,8.984483603369638e-7
NaN,3.3003001500750373,NaN,9.646055526787295e-7
NaN,3.3052776388194096,NaN,1.0353288395287704e-6
NaN,3.310255127563782,NaN,1.1109110605964754e-6
NaN,3.3152326163081542,NaN,1.1916623012111523e-6
NaN,3.320210105052526,NaN,1.2779108089318943e-6
NaN,3.3251875937968984,NaN,1.3700039529297855e-6
NaN,3.3301650825412707,NaN,1.4683092278071895e-6
NaN,3.3351425712856426,NaN,1.573215303567462e-6
NaN,3.340120060030015,NaN,1.6851331234962696e-6
NaN,3.3450975487743873,NaN,1.80449705176444e-6
NaN,3.3500750375187596,NaN,1.9317660726123977e-6
NaN,3.3550525262631314,NaN,2.0674250430246925e-6
NaN,3.3600300150075038,NaN,2.211986000854843e-6
NaN,3.365007503751876,NaN,2.365989530409602e-6
NaN,3.369984992496248,NaN,2.53000618755363e-6
NaN,3.3749624812406203,NaN,2.7046379864464823e-6
NaN,3.3799399699849926,NaN,2.890519950073892e-6
NaN,3.384917458729365,NaN,3.088321726788295e-6
NaN,3.3898949474737368,NaN,3.298749275123543e-6
NaN,3.394872436218109,NaN,3.5225466192007307e-6
NaN,3.3998499249624814,NaN,3.7604976770930552e-6
NaN,3.4048274137068533,NaN,4.013428164569173e-6
NaN,3.4098049024512256,NaN,4.282207576685039e-6
NaN,3.414782391195598,NaN,4.567751249744832e-6
NaN,3.4197598799399698,NaN,4.871022506201822e-6
NaN,3.424737368684342,NaN,5.193034885121049e-6
NaN,3.4297148574287144,NaN,5.534854460871856e-6
NaN,3.4346923461730867,NaN,5.897602252771219e-6
NaN,3.4396698349174586,NaN,6.2824567284425605e-6
NaN,3.444647323661831,NaN,6.690656403705558e-6
NaN,3.4496248124062032,NaN,7.123502541854975e-6
NaN,3.454602301150575,NaN,7.582361955235231e-6
NaN,3.4595797898949474,NaN,8.06866991205956e-6
NaN,3.4645572786393197,NaN,8.583933151464639e-6
NaN,3.469534767383692,NaN,9.129733009836143e-6
NaN,3.474512256128064,NaN,9.707728661477795e-6
NaN,3.4794897448724362,NaN,1.0319660476736265e-5
NaN,3.4844672336168085,NaN,1.0967353500731339e-5
NaN,3.4894447223611804,NaN,1.1652721055875396e-5
NaN,3.4944222111055527,NaN,1.2377768471400486e-5
NaN,3.499399699849925,NaN,1.3144596943139349e-5
NaN,3.5043771885942974,NaN,1.3955407526841037e-5
NaN,3.5093546773386692,NaN,1.4812505268323463e-5
NaN,3.5143321660830416,NaN,1.5718303473791247e-5
NaN,3.519309654827414,NaN,1.66753281236706e-5
NaN,3.5242871435717857,NaN,1.7686222433329676e-5
NaN,3.529264632316158,NaN,1.8753751564070904e-5
NaN,3.5342421210605304,NaN,1.9880807487792292e-5
NaN,3.5392196098049022,NaN,2.1070414008729402e-5
NaN,3.5441970985492746,NaN,2.2325731945692526e-5
NaN,3.549174587293647,NaN,2.365006447821869e-5
NaN,3.554152076038019,NaN,2.5046862660058344e-5
NaN,3.559129564782391,NaN,2.6519731103413484e-5
NaN,3.5641070535267634,NaN,2.8072433837336662e-5
NaN,3.5690845422711357,NaN,2.9708900343682547e-5
NaN,3.5740620310155076,NaN,3.1433231774003624e-5
NaN,3.57903951975988,NaN,3.324970735074395e-5
NaN,3.584017008504252,NaN,3.5162790956071486e-5
NaN,3.5889944972486245,NaN,3.717713791166185e-5
NaN,3.5939719859929964,NaN,3.92976019527032e-5
NaN,3.5989494747373687,NaN,4.152924239936867e-5
NaN,3.603926963481741,NaN,4.387733152894265e-5
NaN,3.608904452226113,NaN,4.634736215175622e-5
NaN,3.613881940970485,NaN,4.894505539402131e-5
NaN,3.6188594297148575,NaN,5.1676368690597866e-5
NaN,3.6238369184592294,NaN,5.4547503990667496e-5
NaN,3.6288144072036017,NaN,5.7564916179217994e-5
NaN,3.633791895947974,NaN,6.073532171715417e-5
NaN,3.6387693846923463,NaN,6.406570750279253e-5
NaN,3.643746873436718,NaN,6.75633399573891e-5
NaN,3.6487243621810905,NaN,7.123577433726272e-5
NaN,3.653701850925463,NaN,7.509086427498863e-5
NaN,3.6586793396698347,NaN,7.913677155200463e-5
NaN,3.663656828414207,NaN,8.33819761048908e-5
NaN,3.6686343171585793,NaN,8.783528626744298e-5
NaN,3.6736118059029517,NaN,9.250584925053488e-5
NaN,3.6785892946473235,NaN,9.74031618616549e-5
NaN,3.683566783391696,NaN,0.00010253708146583329
NaN,3.688544272136068,NaN,0.00010791783718954408
NaN,3.69352176088044,NaN,0.00011355604136902462
NaN,3.6984992496248124,NaN,0.00011946270124427795
NaN,3.7034767383691847,NaN,0.00012564923089985233
NaN,3.708454227113557,NaN,0.00013212746345335466
NaN,3.713431715857929,NaN,0.0001389096634924139
NaN,3.718409204602301,NaN,0.00014600853976069183
NaN,3.7233866933466735,NaN,0.0001534372580932716
NaN,3.7283641820910454,NaN,0.00016120945460161446
NaN,3.7333416708354177,NaN,0.00016933924910802906
NaN,3.73831915957979,NaN,0.00017784125882937558
NaN,3.743296648324162,NaN,0.00018673061230953822
NaN,3.748274137068534,NaN,0.0001960229635999335
NaN,3.7532516258129065,NaN,0.00020573450668709254
NaN,3.758229114557279,NaN,0.0002158819901661189
NaN,3.7632066033016507,NaN,0.00022648273215855654
NaN,3.768184092046023,NaN,0.00023755463547295899
NaN,3.7731615807903953,NaN,0.0002491162030061619
NaN,3.778139069534767,NaN,0.000261186553382997
NaN,3.7831165582791395,NaN,0.00027378543683193593
NaN,3.788094047023512,NaN,0.0002869332512937839
NaN,3.793071535767884,NaN,0.0003006510587603459
NaN,3.798049024512256,NaN,0.0003149606018396184
NaN,3.8030265132566283,NaN,0.00032988432054377784
NaN,3.8080040020010006,NaN,0.0003454453692959292
NaN,3.8129814907453725,NaN,0.00036166763415122814
NaN,3.817958979489745,NaN,0.0003785757502277358
NaN,3.822936468234117,NaN,0.00039619511934191966
NaN,3.8279139569784895,NaN,0.0004145519278434812
NaN,3.8328914457228613,NaN,0.0004336731646438434
NaN,3.8378689344672337,NaN,0.0004535866394321549
NaN,3.842846423211606,NaN,0.00047432100107253
NaN,3.847823911955978,NaN,0.0004959057561756602
NaN,3.85280140070035,NaN,0.0005183712878377924
NaN,3.8577788894447225,NaN,0.0005417488745394673
NaN,3.8627563781890943,NaN,0.000566070709196282
NaN,3.8677338669334667,NaN,0.0005913699183533949
NaN,3.872711355677839,NaN,0.0006176805815151738
NaN,3.8776888444222113,NaN,0.0006450377506010341
NaN,3.882666333166583,NaN,0.0006734774695180889
NaN,3.8876438219109555,NaN,0.0007030367938408968
NaN,3.892621310655328,NaN,0.0007337538105881125
NaN,3.8975987993996997,NaN,0.000765667658085619
NaN,3.902576288144072,NaN,0.0007988185459051664
NaN,3.9075537768884443,NaN,0.0008332477748672417
NaN,3.9125312656328166,NaN,0.0008689977570964904
NaN,3.9175087543771885,NaN,0.0009061120361176282
NaN,3.922486243121561,NaN,0.0009446353069793553
NaN,3.927463731865933,NaN,0.0009846134363934258
