t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.016613633152890432,0.08862598695000329
0.779559118236473,1.9862431215607803,0.01653825013101672,0.08686219184567366
0.781563126252505,1.9912206103051526,0.01646334692974168,0.08513143316953177
0.7835671342685371,1.9961980990495247,0.01638891954747374,0.08343316144412542
0.7855711422845691,2.001175587793897,0.016314964024290786,0.08176683400799777
0.7875751503006012,2.0061530765382694,0.016241476441417022,0.08013191501380383
0.7895791583166333,2.0111305652826412,0.016168452920707583,0.07852787542267925
0.7915831663326653,2.0161080540270135,0.016095889624140665,0.07695419299502455
0.7935871743486974,2.021085542771386,0.016023782753317166,0.07541035227786749
0.7955911823647295,2.0260630315157577,0.015952128548967628,0.07389584458895382
0.7975951903807615,2.03104052026013,0.015880923290466392,0.07241016799771849
0.7995991983967936,2.0360180090045024,0.01581016329535281,0.07095282730328398
0.8016032064128257,2.0409954977488742,0.015739844918859453,0.0695233340096247
0.8036072144288577,2.0459729864932465,0.015669964553447158,0.06812120629803543
0.8056112224448898,2.050950475237619,0.015600518628346806,0.06674596899703902
0.8076152304609219,2.055927963981991,0.015531503609107695,0.06539715354985727
0.8096192384769539,2.060905452726363,0.015462915997152476,0.06407429797957469
0.811623246492986,2.0658829414707354,0.015394752329338447,0.06277694685211259
0.8136272545090181,2.0708604302151077,0.015327009177525157,0.061504651237133695
0.8156312625250501,2.0758379189594796,0.01525968314814822,0.06025696866698697
0.8176352705410822,2.080815407703852,0.01519277088179919,0.05903346309380536
0.8196392785571143,2.085792896448224,0.015126269052811454,0.057833704844861236
0.8216432865731463,2.0907703851925965,0.015060174368851993,0.056657270576281775
0.8236472945891784,2.0957478739369684,0.014994483570518965,0.05550374322522473
0.8256513026052105,2.1007253626813407,0.01492919343094496,0.05437271196060832
0.8276553106212425,2.105702851425713,0.014864300755405896,0.05326377213249028
0.8296593186372746,2.110680340170085,0.014799802380935406,0.05217652522018322
0.8316633266533067,2.115657828914457,0.014735695175944655,0.05111057877919338
0.8336673346693386,2.1206353176588295,0.014671976039847531,0.050065546387066756
0.8356713426853707,2.1256128064032014,0.014608641902691021,0.04904104758822093
0.8376753507014028,2.1305902951475737,0.01454568972479084,0.048036707837841516
0.8396793587174348,2.135567783891946,0.014483116496372078,0.04705215844491758
0.8416833667334669,2.1405452726363183,0.014420919237214882,0.04608703651448682
0.843687374749499,2.14552276138069,0.014359094996305064,0.04514098488916064
0.845691382765531,2.1505002501250625,0.014297640851489535,0.04421365208999466
0.8476953907815631,2.155477738869435,0.014236553909136534,0.04330469225677011
0.8496993987975952,2.1604552276138067,0.014175831303800523,0.04241376508774605
0.8517034068136272,2.165432716358179,0.014115470197891722,0.041540535778941824
0.8537074148296593,2.1704102051025513,0.014055467781350172,0.040684674963007914
0.8557114228456913,2.1753876938469237,0.01399582127132427,0.03984585864773772
0.8577154308617234,2.1803651825912955,0.013936527911853732,0.03902376815427386
0.8597194388777555,2.185342671335668,0.013877584973556857,0.03821809005505877
0.8617234468937875,2.19032016008004,0.013818989753322066,0.037428516111577916
0.8637274549098196,2.195297648824412,0.013760739574003658,0.03665474321194145
0.8657314629258517,2.2002751375687843,0.013702831784121669,0.03589647330834803
0.8677354709418837,2.2052526263131567,0.013645263757565812,0.03515341335447454
0.8697394789579158,2.210230115057529,0.013588032893303431,0.03442527524283011
0.8717434869739479,2.215207603801901,0.013531136615091378,0.033711775742114446
0.87374749498998,2.220185092546273,0.013474572371191793,0.03301263643461644
0.875751503006012,2.2251625812906455,0.013418337634091688,0.03232758365368936
0.8777555110220441,2.2301400700350174,0.013362429900226281,0.03165634842133469
0.8797595190380761,2.2351175587793897,0.013306846689706081,0.030998666385927617
0.8817635270541082,2.240095047523762,0.013251585546047561,0.030354277760114637
0.8837675350701403,2.245072536268134,0.013196644035907479,0.02972292725891151
0.8857715430861723,2.250050025012506,0.013142019748820679,0.029104364038029455
0.8877755511022044,2.2550275137568785,0.013087710296941418,0.028498341632456445
0.8897795591182365,2.260005002501251,0.013033713314788095,0.027904617895316838
0.8917835671342685,2.2649824912456227,0.012980026458991385,0.027322954937034627
0.8937875751503006,2.269959979989995,0.012926647408045654,0.026753119064820852
0.8957915831663327,2.2749374687343673,0.01287357386206369,0.026194880722507866
0.8977955911823647,2.279914957478739,0.012820803542534644,0.0256480144307491
0.8997995991983968,2.2848924462231115,0.012768334192085135,0.025112298727603115
0.9018036072144289,2.289869934967484,0.012716163574243515,0.024587516109521004
0.9038076152304609,2.294847423711856,0.012664289473207172,0.02407345297275176
0.905811623246493,2.299824912456228,0.01261270969361291,0.02356989955518272
0.9078156312625251,2.3048024012006003,0.012561422060310294,0.023076649878628546
0.9098196392785571,2.3097798899449726,0.012510424418137947,0.02259350169158382
0.9118236472945892,2.3147573786893445,0.01245971463170275,0.022120256412450582
0.9138276553106213,2.319734867433717,0.012409290585161888,0.021656719073253134
0.9158316633266533,2.324712356178089,0.01235915018200774,0.021202698263852092
0.9178356713426854,2.3296898449224615,0.012309291344855495,0.02075800607666629
0.9198396793587175,2.3346673336668333,0.01225971201523356,0.020322458051913087
0.9218436873747495,2.3396448224112056,0.012210410153376604,0.01989587312337568
0.9238476953907816,2.344622311155578,0.012161383738021291,0.01947807356470492
0.9258517034068137,2.34959979989995,0.012112630766204616,0.01906888493626327
0.9278557114228457,2.354577288644322,0.012064149253064801,0.018668136032517182
0.9298597194388778,2.3595547773886945,0.012015937231644765,0.018275658829984682
0.9318637274549099,2.3645322661330663,0.011967992752698038,0.017891288435742
0.9338677354709419,2.3695097548774386,0.011920313884497203,0.01751486303649566
0.935871743486974,2.374487243621811,0.01187289871264471,0.017146223848222928
0.9378757515030061,2.3794647323661833,0.011825745339886128,0.016785215066385167
0.9398797595190381,2.384442221110555,0.011778851885925708,0.0164316838167166
0.9418837675350702,2.3894197098549275,0.011732216487244306,0.016085480106591138
0.9438877755511023,2.3943971985993,0.011685837296919589,0.015746456776970258
0.9458917835671342,2.3993746873436717,0.011639712484448483,0.015414469454932331
0.9478957915831663,2.404352176088044,0.01159384023557185,0.015089376506785565
0.9498997995991983,2.4093296648324163,0.011548218752101375,0.014771038991765194
0.9519038076152304,2.4143071535767886,0.011502846251748588,0.014459320616315245
0.9539078156312625,2.4192846423211605,0.011457720967956043,0.014154087688954957
0.9559118236472945,2.424262131065533,0.011412841149730549,0.013855209075729439
0.9579158316633266,2.429239619809905,0.01136820506147855,0.01356255615624466
0.9599198396793587,2.434217108554277,0.01132381098284344,0.013276002780284334
0.9619238476953907,2.4391945972986493,0.011279657208545008,0.012995425225008968
0.9639278557114228,2.4441720860430216,0.011235742048220742,0.012720702152734622
0.9659318637274549,2.4491495747873935,0.011192063826269196,0.012451714569289481
0.9679358717434869,2.454127063531766,0.011148620881695203,0.012188345782946444
0.969939879759519,2.459104552276138,0.011105411567957047,0.011930481363929416
0.9719438877755511,2.4640820410205104,0.011062434252815454,0.011678009104490183
0.9739478957915831,2.4690595297648823,0.011019687318184472,0.011430818979553281
0.9759519038076152,2.4740370185092546,0.010977169159984158,0.01118880310792608
0.9779559118236473,2.479014507253627,0.010934878187995042,0.010951855714070228
0.9799599198396793,2.483991995997999,0.010892812825714384,0.010719873090431495
0.9819639278557114,2.488969484742371,0.010850971510214174,0.010492753560323939
0.9839679358717435,2.4939469734867434,0.010809352692000831,0.010270397441364999
0.9859719438877755,2.4989244622311158,0.010767954834876626,0.010052707009457297
0.9879759519038076,2.5039019509754876,0.010726776415802764,0.00983958646331291
0.9899799599198397,2.50887943971986,0.010685815924764112,0.009630941889516034
0.9919839679358717,2.5138569284642323,0.010645071864635572,0.009426681228119797
0.9939879759519038,2.518834417208604,0.01060454275105003,0.009226714238772311
0.9959919839679359,2.5238119059529764,0.010564227112267923,0.009030952467367492
0.9979959919839679,2.5287893946973488,0.010524123489048338,0.00883930921321615
1.0,2.533766883441721,0.010484230434521662,0.008651699496732182
NaN,2.538744372186093,NaN,0.00846804002762906
NaN,2.5437218609304653,NaN,0.008288249173621722
NaN,2.5486993496748376,NaN,0.008112246929628643
NaN,2.5536768384192094,NaN,0.007939954887469078
NaN,2.5586543271635818,NaN,0.007771296206050115
NaN,2.563631815907954,NaN,0.007606195582038394
NaN,2.568609304652326,NaN,0.007444579221011177
NaN,2.5735867933966983,NaN,0.00728637480908134
NaN,2.5785642821410706,NaN,0.0071315114849910145
NaN,2.583541770885443,NaN,0.006979919812668302
NaN,2.5885192596298148,NaN,0.0068315317542417976
NaN,2.593496748374187,NaN,0.006686280643507197
NaN,2.5984742371185594,NaN,0.006544101159840862
NaN,2.6034517258629313,NaN,0.00640492930255444
NaN,2.6084292146073036,NaN,0.006268702365685243
NaN,2.613406703351676,NaN,0.006135358913216923
NaN,2.6183841920960482,NaN,0.0060048387547246744
NaN,2.62336168084042,NaN,0.005877082921439714
NaN,2.6283391695847924,NaN,0.005752033642727309
NaN,2.6333166583291647,NaN,0.005629634322973004
NaN,2.6382941470735366,NaN,0.005509829518871391
NaN,2.643271635817909,NaN,0.0053925649171121005
NaN,2.6482491245622812,NaN,0.005277787312457452
NaN,2.6532266133066535,NaN,0.005165444586206276
NaN,2.6582041020510254,NaN,0.00505548568503864
NaN,2.6631815907953977,NaN,0.004947860600235852
NaN,2.66815907953977,NaN,0.0048425203472706345
NaN,2.673136568284142,NaN,0.004739416945761908
NaN,2.6781140570285142,NaN,0.004638503399788874
NaN,2.6830915457728866,NaN,0.004539733678559412
NaN,2.6880690345172584,NaN,0.004443062697427059
NaN,2.6930465232616307,NaN,0.004348446299251776
NaN,2.698024012006003,NaN,0.004255841236099169
NaN,2.7030015007503754,NaN,0.004165205151272991
NaN,2.7079789894947472,NaN,0.004076496561675923
NaN,2.7129564782391196,NaN,0.003989674840493474
NaN,2.717933966983492,NaN,0.003904700200196167
NaN,2.7229114557278637,NaN,0.0038215336758548497
NaN,2.727888944472236,NaN,0.00374013710876428
NaN,2.7328664332166084,NaN,0.0036604731303702693
NaN,2.7378439219609807,NaN,0.003582505146495285
NaN,2.7428214107053526,NaN,0.0035061973218579296
NaN,2.747798899449725,NaN,0.00343151456488152
NaN,2.752776388194097,NaN,0.0033584225127870427
NaN,2.757753876938469,NaN,0.003286887516965952
NaN,2.7627313656828414,NaN,0.0032168766286280862
NaN,2.7677088544272137,NaN,0.0031483575847203187
NaN,2.7726863431715856,NaN,0.0030812987941113957
NaN,2.777663831915958,NaN,0.003015669324038483
NaN,2.78264132066033,NaN,0.0029514388868112076
NaN,2.7876188094047025,NaN,0.0028885778267686534
NaN,2.7925962981490744,NaN,0.0028270571074852473
NaN,2.7975737868934467,NaN,0.002766848299221146
NaN,2.802551275637819,NaN,0.002707923566613133
NaN,2.807528764382191,NaN,0.002650255656601702
NaN,2.812506253126563,NaN,0.0025938178865904642
NaN,2.8174837418709355,NaN,0.002538584132833786
NaN,2.822461230615308,NaN,0.002484528819048629
NaN,2.8274387193596797,NaN,0.0024316269052468624
NaN,2.832416208104052,NaN,0.002379853876784023
NaN,2.8373936968484244,NaN,0.0023291857336208573
NaN,2.8423711855927962,NaN,0.0022795989797938076
NaN,2.8473486743371685,NaN,0.002231070613090816
NaN,2.852326163081541,NaN,0.0021835781149287647
NaN,2.857303651825913,NaN,0.0021370994404289597
NaN,2.862281140570285,NaN,0.0020916130086871803
NaN,2.8672586293146574,NaN,0.0020470976932347117
NaN,2.8722361180590297,NaN,0.0020035328126870003
NaN,2.8772136068034015,NaN,0.0019608981215765444
NaN,2.882191095547774,NaN,0.0019191738013666047
NaN,2.887168584292146,NaN,0.0018783404516425658
NaN,2.892146073036518,NaN,0.0018383790814776363
NaN,2.8971235617808904,NaN,0.0017992711009696787
NaN,2.9021010505252627,NaN,0.0017609983129461546
NaN,2.907078539269635,NaN,0.0017235429048339424
NaN,2.912056028014007,NaN,0.0016868874406910854
NaN,2.917033516758379,NaN,0.001651014853397441
NaN,2.9220110055027515,NaN,0.0016159084370013157
NaN,2.9269884942471234,NaN,0.0015815518392191378
NaN,2.9319659829914957,NaN,0.001547929054085331
NaN,2.936943471735868,NaN,0.001515024414749633
NaN,2.9419209604802403,NaN,0.0014828225864190099
NaN,2.946898449224612,NaN,0.0014513085594415167
NaN,2.9518759379689845,NaN,0.0014204676425293838
NaN,2.956853426713357,NaN,0.001390285456118762
NaN,2.9618309154577287,NaN,0.0013607479258634706
NaN,2.966808404202101,NaN,0.0013318412762602333
NaN,2.9717858929464733,NaN,0.0013035520244029297
NaN,2.9767633816908456,NaN,0.0012758669738633555
NaN,2.9817408704352175,NaN,0.0012487732086961271
NaN,2.98671835917959,NaN,0.0012222580875652863
NaN,2.991695847923962,NaN,0.0011963092379903423
NaN,2.996673336668334,NaN,0.00117091455070941
NaN,3.0016508254127063,NaN,0.0011460621741572069
NaN,3.0066283141570787,NaN,0.0011217405090556644
NaN,3.0116058029014505,NaN,0.00109793820311503
NaN,3.016583291645823,NaN,0.00107464414584325
NaN,3.021560780390195,NaN,0.0010518474634615932
NaN,3.0265382691345675,NaN,0.001029537513924398
NaN,3.0315157578789393,NaN,0.0010077038820409518
NaN,3.0364932466233117,NaN,0.0009863363746974666
NaN,3.041470735367684,NaN,0.0009654250161772558
NaN,3.046448224112056,NaN,0.0009449600435771162
NaN,3.051425712856428,NaN,0.0009249319023180595
NaN,3.0564032016008005,NaN,0.0009053312417485544
NaN,3.061380690345173,NaN,0.0008861489108384283
NaN,3.0663581790895447,NaN,0.0008673759539616522
NaN,3.071335667833917,NaN,0.0008490036067662358
NaN,3.0763131565782893,NaN,0.0008310232921295576
NaN,3.081290645322661,NaN,0.0008134266161973452
NaN,3.0862681340670335,NaN,0.00079620536450475
NaN,3.091245622811406,NaN,0.0007793514981777986
NaN,3.0962231115557777,NaN,0.0007628571502136782
NaN,3.10120060030015,NaN,0.0007467146218382254
NaN,3.1061780890445223,NaN,0.0007309163789391338
NaN,3.1111555777888946,NaN,0.0007154550485733369
NaN,3.1161330665332665,NaN,0.0007003234155470695
NaN,3.121110555277639,NaN,0.000685514419067168
NaN,3.126088044022011,NaN,0.0006710211494621721
NaN,3.131065532766383,NaN,0.0006568368449718287
NaN,3.1360430215107553,NaN,0.0006429548886035932
NaN,3.1410205102551276,NaN,0.0006293688050548278
NaN,3.1459979989995,NaN,0.0006160722576993145
NaN,3.150975487743872,NaN,0.0006030590456368149
NaN,3.155952976488244,NaN,0.0005903231008043846
NaN,3.1609304652326164,NaN,0.0005778584851482177
NaN,3.1659079539769883,NaN,0.0005656593878547445
NaN,3.1708854427213606,NaN,0.0005537201226398147
NaN,3.175862931465733,NaN,0.0005420351250947875
NaN,3.1808404202101053,NaN,0.0005305989500883391
NaN,3.185817908954477,NaN,0.00051940626922287
NaN,3.1907953976988495,NaN,0.0005084518683444035
NaN,3.1957728864432218,NaN,0.0004977306451048695
NaN,3.2007503751875936,NaN,0.00048723760657570103
NaN,3.205727863931966,NaN,0.00047696786691170493
NaN,3.2107053526763383,NaN,0.0004669166450641628
NaN,3.21568284142071,NaN,0.00045707926254216
NaN,3.2206603301650825,NaN,0.0004474511412211386
NaN,3.225637818909455,NaN,0.0004380278011977265
NaN,3.230615307653827,NaN,0.00042880485868986923
NaN,3.235592796398199,NaN,0.0004197780239813331
NaN,3.2405702851425713,NaN,0.00041094309940967335
NaN,3.2455477738869436,NaN,0.00040229597739676736
NaN,3.2505252626313155,NaN,0.00039383263852102365
NaN,3.255502751375688,NaN,0.0003855491496304145
NaN,3.26048024012006,NaN,0.000377441661995492
NaN,3.2654577288644324,NaN,0.00036950640950153714
NaN,3.2704352176088043,NaN,0.0003617397068790562
NaN,3.2754127063531766,NaN,0.00035413794797180406
NaN,3.280390195097549,NaN,0.0003466976040415813
NaN,3.285367683841921,NaN,0.0003394152221090168
NaN,3.290345172586293,NaN,0.00033228742332959296
NaN,3.2953226613306654,NaN,0.0003253109014041955
NaN,3.3003001500750373,NaN,0.0003184824210234437
NaN,3.3052776388194096,NaN,0.0003117988163451093
NaN,3.310255127563782,NaN,0.00030525698950394363
NaN,3.3152326163081542,NaN,0.0002988539091532059
NaN,3.320210105052526,NaN,0.0002925866090372694
NaN,3.3251875937968984,NaN,0.00028645218659461
NaN,3.3301650825412707,NaN,0.0002804478015905905
NaN,3.3351425712856426,NaN,0.0002745706747793759
NaN,3.340120060030015,NaN,0.0002688180865943806
NaN,3.3450975487743873,NaN,0.00026318737586667157
NaN,3.3500750375187596,NaN,0.00025767593857069785
NaN,3.3550525262631314,NaN,0.00025228122659681616
NaN,3.3600300150075038,NaN,0.00024700074655001277
NaN,3.365007503751876,NaN,0.000241832058574298
NaN,3.369984992496248,NaN,0.00023677277520222007
NaN,3.3749624812406203,NaN,0.00023182056022896206
NaN,3.3799399699849926,NaN,0.00022697312761052588
NaN,3.384917458729365,NaN,0.00022222824038547155
NaN,3.3898949474737368,NaN,0.00021758370961973115
NaN,3.394872436218109,NaN,0.00021303739337400165
NaN,3.3998499249624814,NaN,0.00020858719569324575
NaN,3.4048274137068533,NaN,0.00020423106561782655
NaN,3.4098049024512256,NaN,0.00019996699621582345
NaN,3.414782391195598,NaN,0.00019579302363608057
NaN,3.4197598799399698,NaN,0.00019170722618155105
NaN,3.424737368684342,NaN,0.00018770772340249406
NaN,3.4297148574287144,NaN,0.00018379267520912763
NaN,3.4346923461730867,NaN,0.00017996028100330093
NaN,3.4396698349174586,NaN,0.00017620877882879905
NaN,3.444647323661831,NaN,0.0001725364445398726
NaN,3.4496248124062032,NaN,0.00016894159098761858
NaN,3.454602301150575,NaN,0.00016542256722381957
NaN,3.4595797898949474,NaN,0.00016197775772187775
NaN,3.4645572786393197,NaN,0.00015860558161448273
NaN,3.469534767383692,NaN,0.00015530449194764973
NaN,3.474512256128064,NaN,0.00015207297495078244
NaN,3.4794897448724362,NaN,0.00014890954932242345
NaN,3.4844672336168085,NaN,0.00014581276553135453
NaN,3.4894447223611804,NaN,0.00014278120513271838
NaN,3.4944222111055527,NaN,0.0001398134800988428
NaN,3.499399699849925,NaN,0.0001369082321644583
NaN,3.5043771885942974,NaN,0.00013406413218599371
NaN,3.5093546773386692,NaN,0.00013127987951465432
NaN,3.5143321660830416,NaN,0.00012855420138298986
NaN,3.519309654827414,NaN,0.00012588585230466075
NaN,3.5242871435717857,NaN,0.00012327361348711918
NaN,3.529264632316158,NaN,0.00012071629225693586
NaN,3.5342421210605304,NaN,0.00011821272149749414
NaN,3.5392196098049022,NaN,0.00011576175909879236
NaN,3.5441970985492746,NaN,0.00011336228741909306
NaN,3.549174587293647,NaN,0.0001110132127581652
NaN,3.554152076038019,NaN,0.00010871346484187304
NaN,3.559129564782391,NaN,0.0001064619963178675
NaN,3.5641070535267634,NaN,0.00010425778226213754
NaN,3.5690845422711357,NaN,0.00010209981969620378
NaN,3.5740620310155076,NaN,9.998712711470352e-5
NaN,3.57903951975988,NaN,9.791874402316463e-5
NaN,3.584017008504252,NaN,9.589373048573969e-5
NaN,3.5889944972486245,NaN,9.39111666826874e-5
NaN,3.5939719859929964,NaN,9.1970152477395e-5
NaN,3.5989494747373687,NaN,9.006980699273398e-5
NaN,3.603926963481741,NaN,8.820926819655068e-5
NaN,3.608904452226113,NaN,8.63876924960946e-5
NaN,3.613881940970485,NaN,8.460425434119157e-5
NaN,3.6188594297148575,NaN,8.28581458359767e-5
NaN,3.6238369184592294,NaN,8.114857635900032e-5
NaN,3.6288144072036017,NaN,7.947477219152541e-5
NaN,3.633791895947974,NaN,7.783597615384827e-5
NaN,3.6387693846923463,NaN,7.623144724945867e-5
NaN,3.643746873436718,NaN,7.466046031687898e-5
NaN,3.6487243621810905,NaN,7.312230568901587e-5
NaN,3.653701850925463,NaN,7.161628885985752e-5
NaN,3.6586793396698347,NaN,7.014173015836638e-5
NaN,3.663656828414207,NaN,6.86979644294059e-5
NaN,3.6686343171585793,NaN,6.72843407215521e-5
NaN,3.6736118059029517,NaN,6.590022198164364e-5
NaN,3.6785892946473235,NaN,6.454498475592062e-5
NaN,3.683566783391696,NaN,6.321801889761446e-5
NaN,3.688544272136068,NaN,6.191872728084831e-5
NaN,3.69352176088044,NaN,6.0646525520710866e-5
NaN,3.6984992496248124,NaN,5.9400841699371063e-5
NaN,3.7034767383691847,NaN,5.8181116098105987e-5
NaN,3.708454227113557,NaN,5.6986800935108824e-5
NaN,3.713431715857929,NaN,5.581736010895855e-5
NaN,3.718409204602301,NaN,5.467226894762368e-5
NaN,3.7233866933466735,NaN,5.3551013962885504e-5
NaN,3.7283641820910454,NaN,5.245309261005999e-5
NaN,3.7333416708354177,NaN,5.137801305290494e-5
NaN,3.73831915957979,NaN,5.032529393360369e-5
NaN,3.743296648324162,NaN,4.929446414771003e-5
NaN,3.748274137068534,NaN,4.828506262395193e-5
NaN,3.7532516258129065,NaN,4.729663810878737e-5
NaN,3.758229114557279,NaN,4.632874895560955e-5
NaN,3.7632066033016507,NaN,4.538096291850119e-5
NaN,3.768184092046023,NaN,4.445285695044008e-5
NaN,3.7731615807903953,NaN,4.354401700585862e-5
NaN,3.778139069534767,NaN,4.265403784746553e-5
NaN,3.7831165582791395,NaN,4.17825228572341e-5
NaN,3.788094047023512,NaN,4.092908385147082e-5
NaN,3.793071535767884,NaN,4.009334089987285e-5
NaN,3.798049024512256,NaN,3.927492214849099e-5
NaN,3.8030265132566283,NaN,3.847346364651141e-5
NaN,3.8080040020010006,NaN,3.768860917677444e-5
NaN,3.8129814907453725,NaN,3.6920010089950846e-5
NaN,3.817958979489745,NaN,3.616732514229387e-5
NaN,3.822936468234117,NaN,3.5430220336892e-5
NaN,3.8279139569784895,NaN,3.4708368768347124e-5
NaN,3.8328914457228613,NaN,3.4001450470799756e-5
NaN,3.8378689344672337,NaN,3.330915226923608e-5
NaN,3.842846423211606,NaN,3.2631167633998154e-5
NaN,3.847823911955978,NaN,3.1967196538434535e-5
NaN,3.85280140070035,NaN,3.131694531961841e-5
NaN,3.8577788894447225,NaN,3.0680126542070446e-5
NaN,3.8627563781890943,NaN,3.005645886441912e-5
NaN,3.8677338669334667,NaN,2.9445666908936174e-5
NaN,3.872711355677839,NaN,2.8847481133884415e-5
NaN,3.8776888444222113,NaN,2.8261637708617272e-5
NaN,3.882666333166583,NaN,2.768787839137075e-5
NaN,3.8876438219109555,NaN,2.7125950409688648e-5
NaN,3.892621310655328,NaN,2.6575606343425758e-5
NaN,3.8975987993996997,NaN,2.6036604010271404e-5
NaN,3.902576288144072,NaN,2.5508706353739822e-5
NaN,3.9075537768884443,NaN,2.4991681333574156e-5
NaN,3.9125312656328166,NaN,2.4485301818511227e-5
NaN,3.9175087543771885,NaN,2.398934548135628e-5
NaN,3.922486243121561,NaN,2.3503594696317875e-5
NaN,3.927463731865933,NaN,2.302783643855378e-5
NaN,3.932441220610305,NaN,2.25618621858805e-5
NaN,3.9374187093546773,NaN,2.210546782259827e-5
NaN,3.9423961980990496,NaN,2.165845354538823e-5
NaN,3.9473736868434215,NaN,2.1220623771234375e-5
NaN,3.952351175587794,NaN,2.0791787047327574e-5
NaN,3.957328664332166,NaN,2.0371755962909433e-5
NaN,3.9623061530765384,NaN,1.99603470630131e-5
NaN,3.9672836418209103,NaN,1.9557380764059818e-5
NaN,3.9722611305652826,NaN,1.9162681271271778e-5
NaN,3.977238619309655,NaN,1.877607649786233e-5
NaN,3.982216108054027,NaN,1.8397397985963606e-5
NaN,3.987193596798399,NaN,1.802648082925504e-5
NaN,3.9921710855427714,NaN,1.766316359725623e-5
NaN,3.9971485742871438,NaN,1.730728826124764e-5
NaN,4.002126063031516,NaN,1.695870012178346e-5
NaN,4.007103551775888,NaN,1.661724773776326e-5
NaN,4.01208104052026,NaN,1.6282782857028414e-5
NaN,4.017058529264633,NaN,1.5955160348449635e-5
NaN,4.022036018009005,NaN,1.5634238135474047e-5
NaN,4.027013506753376,NaN,1.5319877131100133e-5
NaN,4.031990995497749,NaN,1.5011941174249648e-5
NaN,4.036968484242121,NaN,1.471029696750604e-5
NaN,4.041945972986493,NaN,1.4414814016190531e-5
NaN,4.046923461730866,NaN,1.4125364568745809e-5
NaN,4.051900950475238,NaN,1.3841823558400184e-5
NaN,4.05687843921961,NaN,1.3564068546084025e-5
NaN,4.061855927963982,NaN,1.3291979664571405e-5
NaN,4.066833416708354,NaN,1.302543956382036e-5
NaN,4.071810905452726,NaN,1.2764333357486446e-5
NaN,4.076788394197099,NaN,1.2508548570583393e-5
NaN,4.081765882941471,NaN,1.2257975088266803e-5
NaN,4.086743371685843,NaN,1.2012505105716216e-5
NaN,4.0917208604302155,NaN,1.177203307909181e-5
NaN,4.096698349174587,NaN,1.153645567754319e-5
NaN,4.101675837918959,NaN,1.1305671736245949e-5
NaN,4.106653326663332,NaN,1.1079582210446126e-5
NaN,4.111630815407704,NaN,1.0858090130488605e-5
NaN,4.116608304152076,NaN,1.0641100557809399e-5
NaN,4.1215857928964486,NaN,1.042852054187092e-5
NaN,4.12656328164082,NaN,1.0220259078019451e-5
NaN,4.131540770385192,NaN,1.0016227066245122e-5
NaN,4.136518259129565,NaN,9.816337270825269e-6
NaN,4.141495747873937,NaN,9.620504280831607e-6
NaN,4.146473236618309,NaN,9.428644471482488e-6
NaN,4.151450725362682,NaN,9.240675966322672e-6
NaN,4.156428214107054,NaN,9.056518600212411e-6
NaN,4.161405702851425,NaN,8.876093883107757e-6
NaN,4.166383191595798,NaN,8.699324964616227e-6
NaN,4.17136068034017,NaN,8.526136599310279e-6
NaN,4.176338169084542,NaN,8.356455112782397e-6
NaN,4.181315657828915,NaN,8.190208368425805e-6
NaN,4.186293146573287,NaN,8.02732573492552e-6
NaN,4.191270635317659,NaN,7.867738054443737e-6
NaN,4.196248124062031,NaN,7.711377611485378e-6
NaN,4.201225612806403,NaN,7.558178102428236e-6
NaN,4.206203101550775,NaN,7.408074605704549e-6
NaN,4.211180590295148,NaN,7.261003552618735e-6
NaN,4.21615807903952,NaN,7.11690269878853e-6
NaN,4.221135567783892,NaN,6.975711096195565e-6
NaN,4.2261130565282645,NaN,6.8373690658324605e-6
NaN,4.231090545272636,NaN,6.701818170933681e-6
NaN,4.236068034017008,NaN,6.569001190777183e-6
NaN,4.241045522761381,NaN,6.438862095045231e-6
NaN,4.246023011505753,NaN,6.311346018731699e-6
NaN,4.251000500250125,NaN,6.186399237584352e-6
NaN,4.2559779889944975,NaN,6.063969144070713e-6
NaN,4.26095547773887,NaN,5.944004223856108e-6
NaN,4.265932966483241,NaN,5.826454032782906e-6
NaN,4.270910455227614,NaN,5.711269174340064e-6
NaN,4.275887943971986,NaN,5.598401277612774e-6
NaN,4.280865432716358,NaN,5.487802975701324e-6
NaN,4.2858429214607305,NaN,5.379427884599757e-6
NaN,4.290820410205103,NaN,5.273230582523893e-6
NaN,4.295797898949475,NaN,5.169166589679204e-6
NaN,4.300775387693847,NaN,5.067192348459412e-6
NaN,4.305752876438219,NaN,4.967265204066009e-6
NaN,4.310730365182591,NaN,4.8693433855401015e-6
NaN,4.3157078539269635,NaN,4.773385987197581e-6
NaN,4.320685342671336,NaN,4.679352950458843e-6
NaN,4.325662831415708,NaN,4.5872050460646665e-6
NaN,4.33064032016008,NaN,4.496903856670133e-6
NaN,4.335617808904452,NaN,4.40841175980812e-6
NaN,4.340595297648824,NaN,4.321691911214815e-6
NaN,4.3455727863931966,NaN,4.236708228509163e-6
NaN,4.350550275137569,NaN,4.153425375218841e-6
NaN,4.355527763881941,NaN,4.071808745145262e-6
NaN,4.3605052526263135,NaN,3.991824447060395e-6
NaN,4.365482741370685,NaN,3.913439289728254e-6
NaN,4.370460230115057,NaN,3.836620767243895e-6
NaN,4.37543771885943,NaN,3.7613370446836263e-6
NaN,4.380415207603802,NaN,3.687556944059218e-6
NaN,4.385392696348174,NaN,3.615249930569822e-6
