t,l,S,P_l
0.7555110220440882,1.926513256628314,0.00015240356761371591,0.22871282436960014
0.7575150300601202,1.9314907453726864,0.00015163851458565095,0.22955866741448128
0.7595190380761523,1.9364682341170585,0.00015087905866985834,0.23039853179626305
0.7615230460921844,1.9414457228614308,0.00015012514561029252,0.23123239385328134
0.7635270541082164,1.946423211605803,0.00014937672180815315,0.23206023065940504
0.7655310621242485,1.951400700350175,0.00014863373431231732,0.23288202001851907
0.7675350701402806,1.9563781890945473,0.00014789613080993494,0.23369774045896194
0.7695390781563126,1.9613556778389194,0.0001471638596171837,0.23450737122791881
0.7715430861723447,1.9663331665832917,0.00014643686967018011,0.2353108922857742
0.7735470941883767,1.9713106553276638,0.00014571511051604451,0.23610828430042474
0.7755511022044088,1.9762881440720361,0.00014499853230411628,0.23689952864155456
0.7775551102204409,1.9812656328164082,0.00014428708577731675,0.23768460737487548
0.779559118236473,1.9862431215607803,0.00014358072226365685,0.23846350325633475
0.781563126252505,1.9912206103051526,0.00014287939366788675,0.2392361997262904
0.7835671342685371,1.9961980990495247,0.00014218305246328468,0.2400026809036577
0.7855711422845691,2.001175587793897,0.00014149165168358266,0.24076293158002884
0.7875751503006012,2.0061530765382694,0.00014080514491502562,0.24151693721376571
0.7895791583166333,2.0111305652826412,0.0001401234862885628,0.24226468392406983
0.7915831663326653,2.0161080540270135,0.0001394466304721674,0.24300615848503038
0.7935871743486974,2.021085542771386,0.00013877453266328312,0.24374134831965097
0.7955911823647295,2.0260630315157577,0.00013810714858139474,0.24447024149385913
0.7975951903807615,2.03104052026013,0.00013744443446072073,0.245192826710498
0.7995991983967936,2.0360180090045024,0.00013678634704302492,0.24590909330330338
0.8016032064128257,2.0409954977488742,0.00013613284357054587,0.24661903123086665
0.8036072144288577,2.0459729864932465,0.0001354838817790413,0.24732263107058627
0.8056112224448898,2.050950475237619,0.00013483941989094505,0.2480198840126082
0.8076152304609219,2.055927963981991,0.0001341994166086357,0.24871078185375772
0.8096192384769539,2.060905452726363,0.00013356383110781303,0.24939531699146386
0.811623246492986,2.0658829414707354,0.00013293262303098197,0.25007348241767724
0.8136272545090181,2.0708604302151077,0.00013230575248104112,0.2507452717127838
0.8156312625250501,2.0758379189594796,0.00013168318001497407,0.25141067903951536
0.8176352705410822,2.080815407703852,0.00013106486663764198,0.25206969913685756
0.8196392785571143,2.085792896448224,0.00013045077379567494,0.252722327313958
0.8216432865731463,2.0907703851925965,0.00012984086337146096,0.2533685594440349
0.8236472945891784,2.0957478739369684,0.00012923509767723043,0.2540083919582877
0.8256513026052105,2.1007253626813407,0.00012863343944923437,0.25464182183981104
0.8276553106212425,2.105702851425713,0.00012803585184201474,0.2552688466175123
0.8296593186372746,2.110680340170085,0.00012744229842276538,0.2558894643600366
0.8316633266533067,2.115657828914457,0.00012685274316578165,0.25650367366969695
0.8336673346693386,2.1206353176588295,0.00012626715044699723,0.2571114736764125
0.8356713426853707,2.1256128064032014,0.00012568548503860647,0.25771286403165666
0.8376753507014028,2.1305902951475737,0.00012510771210377144,0.2583078449024148
0.8396793587174348,2.135567783891946,0.00012453379719141073,0.25889641696515237
0.8416833667334669,2.1405452726363183,0.00012396370623107004,0.2594785813997963
0.843687374749499,2.14552276138069,0.00012339740552787202,0.2600543398837289
0.845691382765531,2.1505002501250625,0.0001228348617575448,0.2606236945857956
0.8476953907815631,2.155477738869435,0.00012227604196152702,0.26118664816032855
0.8496993987975952,2.1604552276138067,0.00012172091354214838,0.26174320374118504
0.8517034068136272,2.165432716358179,0.00012116944425788488,0.2622933649358039
0.8537074148296593,2.1704102051025513,0.0001206216022186863,0.26283713581927826
0.8557114228456913,2.1753876938469237,0.0001200773558813756,0.2633745209284485
0.8577154308617234,2.1803651825912955,0.00011953667404511869,0.26390552525601285
0.8597194388777555,2.185342671335668,0.00011899952584696319,0.26443015424465927
0.8617234468937875,2.19032016008004,0.00011846588075744519,0.2649484137812178
0.8637274549098196,2.195297648824412,0.00011793570857626258,0.2654603101908348
0.8657314629258517,2.2002751375687843,0.00011740897942801414,0.2659658502311695
0.8677354709418837,2.2052526263131567,0.00011688566375800295,0.26646504108661306
0.8697394789579158,2.210230115057529,0.00011636573232810311,0.26695789036253303
0.8717434869739479,2.215207603801901,0.00011584915621268873,0.26744440607954006
0.87374749498998,2.220185092546273,0.00011533590679462393,0.26792459666778173
0.875751503006012,2.2251625812906455,0.00011482595576131315,0.2683984709612609
0.8777555110220441,2.2301400700350174,0.00011431927510081036,0.26886603819218075
0.8797595190380761,2.2351175587793897,0.00011381583709798641,0.2693273079853168
0.8817635270541082,2.240095047523762,0.00011331561433075332,0.2697822903524164
0.8837675350701403,2.245072536268134,0.00011281857966634489,0.270230995686626
0.8857715430861723,2.250050025012506,0.00011232470625765216,0.27067343475694766
0.8877755511022044,2.2550275137568785,0.0001118339675396134,0.27110961870272343
0.8897795591182365,2.260005002501251,0.00011134633722565696,0.27153955902815063
0.8917835671342685,2.2649824912456227,0.00011086178930419706,0.27196326759682626
0.8937875751503006,2.269959979989995,0.00011038029803518049,0.27238075662632244
0.8957915831663327,2.2749374687343673,0.00010990183794668446,0.2727920386827922
0.8977955911823647,2.279914957478739,0.00010942638383156383,0.2731971266756071
0.8997995991983968,2.2848924462231115,0.00010895391074414759,0.27359603385202685
0.9018036072144289,2.289869934967484,0.00010848439399698333,0.27398877379190034
0.9038076152304609,2.294847423711856,0.00010801780915762906,0.2743753604023995
0.905811623246493,2.299824912456228,0.00010755413204549168,0.2747558079127864
0.9078156312625251,2.3048024012006003,0.0001070933387287109,0.2751301308692135
0.9098196392785571,2.3097798899449726,0.00010663540552108871,0.27549834412955665
0.9118236472945892,2.3147573786893445,0.00010618030897906258,0.27586046285828303
0.9138276553106213,2.319734867433717,0.00010572802589872263,0.2762165025213533
0.9158316633266533,2.324712356178089,0.00010527853331287127,0.2765664788811569
0.9178356713426854,2.3296898449224615,0.00010483180848812526,0.2769104079914831
0.9198396793587175,2.3346673336668333,0.00010438782892205897,0.2772483061925276
0.9218436873747495,2.3396448224112056,0.00010394657234038857,0.277580190105933
0.9238476953907816,2.344622311155578,0.00010350801669419614,0.2779060766298657
0.9258517034068137,2.34959979989995,0.00010307214015719343,0.278225982934128
0.9278557114228457,2.354577288644322,0.00010263892112302417,0.2785399264553066
0.9298597194388778,2.3595547773886945,0.00010220833820260478,0.27884792489195664
0.9318637274549099,2.3645322661330663,0.00010178037022150236,0.2791499961998224
0.9338677354709419,2.3695097548774386,0.00010135499621734991,0.2794461585870943
0.935871743486974,2.374487243621811,0.0001009321954372977,0.27973643050970276
0.9378757515030061,2.3794647323661833,0.00010051194733550045,0.280020830666648
0.9398797595190381,2.384442221110555,0.00010009423157063979,0.28029937799536814
0.9418837675350702,2.3894197098549275,9.967902800348112e-5,0.28057209166714286
0.9438877755511023,2.3943971985993,9.92663166944648e-5,0.2808389910825353
0.9458917835671342,2.3993746873436717,9.885607790133067e-5,0.2811000958668701
0.9478957915831663,2.404352176088044,9.844829207677564e-5,0.28135542586575024
0.9498997995991983,2.4093296648324163,9.804293986614386e-5,0.28160500114061
0.9519038076152304,2.4143071535767886,9.764000210514857e-5,0.2818488419643058
0.9539078156312625,2.4192846423211605,9.72394598176257e-5,0.282086968816745
0.9559118236472945,2.424262131065533,9.684129421331813e-5,0.2823194023805518
0.9579158316633266,2.429239619809905,9.644548668569073e-5,0.28254616353677126
0.9599198396793587,2.434217108554277,9.605201880977502e-5,0.2827672733606106
0.9619238476953907,2.4391945972986493,9.566087234004375e-5,0.2829827531172182
0.9639278557114228,2.4441720860430216,9.527202920831421e-5,0.283192624257501
0.9659318637274549,2.4491495747873935,9.488547152168025e-5,0.28339690841397913
0.9679358717434869,2.454127063531766,9.450118156047241e-5,0.28359562739667826
0.969939879759519,2.459104552276138,9.411914177624592e-5,0.28378880318906
0.9719438877755511,2.4640820410205104,9.37393347897958e-5,0.28397645794399
0.9739478957915831,2.4690595297648823,9.336174338919889e-5,0.28415861397974385
0.9759519038076152,2.4740370185092546,9.298635052788223e-5,0.28433529377605016
0.9779559118236473,2.479014507253627,9.26131393227178e-5,0.2845065199701724
0.9799599198396793,2.483991995997999,9.224209305214233e-5,0.28467231535302734
0.9819639278557114,2.488969484742371,9.187319515430296e-5,0.2848327028653417
0.9839679358717435,2.4939469734867434,9.150642922522733e-5,0.28498770559384595
0.9859719438877755,2.4989244622311158,9.114177901701824e-5,0.28513734676750624
0.9879759519038076,2.5039019509754876,9.077922843607262e-5,0.2852816497537929
0.9899799599198397,2.50887943971986,9.041876154132379e-5,0.28542063805498713
0.9919839679358717,2.5138569284642323,9.00603625425076e-5,0.2855543353045243
0.9939879759519038,2.518834417208604,8.970401579845114e-5,0.2856827652633749
0.9959919839679359,2.5238119059529764,8.93497058153844e-5,0.2858059518164623
0.9979959919839679,2.5287893946973488,8.899741724527418e-5,0.28592391896911795
1.0,2.533766883441721,8.864713488417983e-5,0.2860366908435728
NaN,2.538744372186093,NaN,0.28614429167548655
NaN,2.5437218609304653,NaN,0.28624674581051224
NaN,2.5486993496748376,NaN,0.28634407770089887
NaN,2.5536768384192094,NaN,0.2864363119021294
NaN,2.5586543271635818,NaN,0.28652347306959575
NaN,2.563631815907954,NaN,0.2866055859553099
NaN,2.568609304652326,NaN,0.28668267540465037
NaN,2.5735867933966983,NaN,0.28675476635314634
NaN,2.5785642821410706,NaN,0.2868218838232954
NaN,2.583541770885443,NaN,0.28688405292141866
NaN,2.5885192596298148,NaN,0.2869412988345509
NaN,2.593496748374187,NaN,0.28699364682736556
NaN,2.5984742371185594,NaN,0.2870411222391358
NaN,2.6034517258629313,NaN,0.28708375048073
NaN,2.6084292146073036,NaN,0.2871215570316423
NaN,2.613406703351676,NaN,0.2871545674370583
NaN,2.6183841920960482,NaN,0.2871828073049543
NaN,2.62336168084042,NaN,0.28720630230323235
NaN,2.6283391695847924,NaN,0.2872250781568881
NaN,2.6333166583291647,NaN,0.2872391606452139
NaN,2.6382941470735366,NaN,0.28724857559903466
NaN,2.643271635817909,NaN,0.2872533488979785
NaN,2.6482491245622812,NaN,0.2872535064677801
NaN,2.6532266133066535,NaN,0.28724907427761753
NaN,2.6582041020510254,NaN,0.2872400783374822
NaN,2.6631815907953977,NaN,0.28722654469558234
NaN,2.66815907953977,NaN,0.2872084994357781
NaN,2.673136568284142,NaN,0.28718596867505003
NaN,2.6781140570285142,NaN,0.2871589785609998
NaN,2.6830915457728866,NaN,0.2871275552693829
NaN,2.6880690345172584,NaN,0.28709172500167296
NaN,2.6930465232616307,NaN,0.2870515139826587
NaN,2.698024012006003,NaN,0.2870069484580717
NaN,2.7030015007503754,NaN,0.28695805469224545
NaN,2.7079789894947472,NaN,0.2869048589658063
NaN,2.7129564782391196,NaN,0.2868473875733944
NaN,2.717933966983492,NaN,0.28678566682141593
NaN,2.7229114557278637,NaN,0.28671972302582577
NaN,2.727888944472236,NaN,0.2866495825099402
NaN,2.7328664332166084,NaN,0.28657527160227986
NaN,2.7378439219609807,NaN,0.2864968166344426
NaN,2.7428214107053526,NaN,0.2864142439390061
NaN,2.747798899449725,NaN,0.2863275798474595
NaN,2.752776388194097,NaN,0.2862368506881647
NaN,2.757753876938469,NaN,0.28614208278434644
NaN,2.7627313656828414,NaN,0.286043302452111
NaN,2.7677088544272137,NaN,0.2859405359984941
NaN,2.7726863431715856,NaN,0.28583380971953637
NaN,2.777663831915958,NaN,0.28572314989838743
NaN,2.78264132066033,NaN,0.28560858280343754
NaN,2.7876188094047025,NaN,0.2854901346864777
NaN,2.7925962981490744,NaN,0.2853678317808861
NaN,2.7975737868934467,NaN,0.28524170029984264
NaN,2.802551275637819,NaN,0.28511176643457015
NaN,2.807528764382191,NaN,0.28497805635260276
NaN,2.812506253126563,NaN,0.2848405961960802
NaN,2.8174837418709355,NaN,0.28469941208006916
NaN,2.822461230615308,NaN,0.2845545300909105
NaN,2.8274387193596797,NaN,0.2844059762845923
NaN,2.832416208104052,NaN,0.2842537766851487
NaN,2.8373936968484244,NaN,0.28409795728308423
NaN,2.8423711855927962,NaN,0.2839385440338237
NaN,2.8473486743371685,NaN,0.28377556285618627
NaN,2.852326163081541,NaN,0.2836090396308856
NaN,2.857303651825913,NaN,0.2834390001990533
NaN,2.862281140570285,NaN,0.2832654703607879
NaN,2.8672586293146574,NaN,0.2830884758737271
NaN,2.8722361180590297,NaN,0.28290804245164464
NaN,2.8772136068034015,NaN,0.2827241957630702
NaN,2.882191095547774,NaN,0.2825369614299337
NaN,2.887168584292146,NaN,0.2823463650262321
NaN,2.892146073036518,NaN,0.2821524320767197
NaN,2.8971235617808904,NaN,0.281955188055621
NaN,2.9021010505252627,NaN,0.2817546583853668
NaN,2.907078539269635,NaN,0.28155086843535165
NaN,2.912056028014007,NaN,0.28134384352071495
NaN,2.917033516758379,NaN,0.2811336089011427
NaN,2.9220110055027515,NaN,0.28092018977969174
NaN,2.9269884942471234,NaN,0.2807036113016358
NaN,2.9319659829914957,NaN,0.28048389855333195
NaN,2.936943471735868,NaN,0.2802610765611093
NaN,2.9419209604802403,NaN,0.28003517029017816
NaN,2.946898449224612,NaN,0.27980620464355943
NaN,2.9518759379689845,NaN,0.2795742044610354
NaN,2.956853426713357,NaN,0.2793391945181206
NaN,2.9618309154577287,NaN,0.2791011995250522
NaN,2.966808404202101,NaN,0.2788602441258009
NaN,2.9717858929464733,NaN,0.2786163528971018
NaN,2.9767633816908456,NaN,0.2783695503475035
NaN,2.9817408704352175,NaN,0.27811986091643803
NaN,2.98671835917959,NaN,0.2778673089733088
NaN,2.991695847923962,NaN,0.2776119188165978
NaN,2.996673336668334,NaN,0.27735371467299175
NaN,3.0016508254127063,NaN,0.27709272069652585
NaN,3.0066283141570787,NaN,0.27682896096774734
NaN,3.0116058029014505,NaN,0.27656245949289526
NaN,3.016583291645823,NaN,0.27629324020309987
NaN,3.021560780390195,NaN,0.2760213269535984
NaN,3.0265382691345675,NaN,0.2757467435229693
NaN,3.0315157578789393,NaN,0.2754695136123832
NaN,3.0364932466233117,NaN,0.2751896608448712
NaN,3.041470735367684,NaN,0.27490720876460994
NaN,3.046448224112056,NaN,0.274622180836224
NaN,3.051425712856428,NaN,0.2743346004441037
NaN,3.0564032016008005,NaN,0.27404449089174043
NaN,3.061380690345173,NaN,0.2737518754010777
NaN,3.0663581790895447,NaN,0.2734567771118778
NaN,3.071335667833917,NaN,0.27315921908110496
NaN,3.0763131565782893,NaN,0.2728592242823236
NaN,3.081290645322661,NaN,0.27255681560511236
NaN,3.0862681340670335,NaN,0.2722520158544931
NaN,3.091245622811406,NaN,0.27194484775037536
NaN,3.0962231115557777,NaN,0.27163533392701544
NaN,3.10120060030015,NaN,0.2713234969324898
NaN,3.1061780890445223,NaN,0.27100935922818437
NaN,3.1111555777888946,NaN,0.2706929431882965
NaN,3.1161330665332665,NaN,0.2703742710993526
NaN,3.121110555277639,NaN,0.2700533651597387
NaN,3.126088044022011,NaN,0.26973024747924557
NaN,3.131065532766383,NaN,0.2694049400786275
NaN,3.1360430215107553,NaN,0.2690774648891737
NaN,3.1410205102551276,NaN,0.26874784375229493
NaN,3.1459979989995,NaN,0.2684160984191209
NaN,3.150975487743872,NaN,0.2680822505501128
NaN,3.155952976488244,NaN,0.2677463217146875
NaN,3.1609304652326164,NaN,0.2674083333908549
NaN,3.1659079539769883,NaN,0.26706830696486755
NaN,3.1708854427213606,NaN,0.26672626373088315
NaN,3.175862931465733,NaN,0.2663822248906384
NaN,3.1808404202101053,NaN,0.26603621155313595
NaN,3.185817908954477,NaN,0.26568824473434244
NaN,3.1907953976988495,NaN,0.2653383453568986
NaN,3.1957728864432218,NaN,0.2649865342498411
NaN,3.2007503751875936,NaN,0.2646328321483356
NaN,3.205727863931966,NaN,0.26427725969342125
NaN,3.2107053526763383,NaN,0.2639198374317659
NaN,3.21568284142071,NaN,0.26356058581543335
NaN,3.2206603301650825,NaN,0.26319952520166
NaN,3.225637818909455,NaN,0.26283667585264364
NaN,3.230615307653827,NaN,0.26247205793534173
NaN,3.235592796398199,NaN,0.26210569152128055
NaN,3.2405702851425713,NaN,0.2617375965863746
NaN,3.2455477738869436,NaN,0.26136779301075613
NaN,3.2505252626313155,NaN,0.26099630057861456
NaN,3.255502751375688,NaN,0.26062313897804584
NaN,3.26048024012006,NaN,0.2602483278009114
NaN,3.2654577288644324,NaN,0.25987188654270693
NaN,3.2704352176088043,NaN,0.2594938346024403
NaN,3.2754127063531766,NaN,0.259114191282519
NaN,3.280390195097549,NaN,0.25873297578864657
NaN,3.285367683841921,NaN,0.25835020722972846
NaN,3.290345172586293,NaN,0.25796590461778607
NaN,3.2953226613306654,NaN,0.25758008686788053
NaN,3.3003001500750373,NaN,0.2571927727980443
NaN,3.3052776388194096,NaN,0.2568039811292217
NaN,3.310255127563782,NaN,0.2564137304852179
NaN,3.3152326163081542,NaN,0.25602203939265583
NaN,3.320210105052526,NaN,0.25562892628094175
NaN,3.3251875937968984,NaN,0.2552344094822384
NaN,3.3301650825412707,NaN,0.25483850723144635
NaN,3.3351425712856426,NaN,0.25444123766619287
NaN,3.340120060030015,NaN,0.2540426188268289
NaN,3.3450975487743873,NaN,0.2536426686564331
NaN,3.3500750375187596,NaN,0.2532414050008236
NaN,3.3550525262631314,NaN,0.25283884560857717
NaN,3.3600300150075038,NaN,0.25243500813105524
NaN,3.365007503751876,NaN,0.2520299101224374
NaN,3.369984992496248,NaN,0.25162356903976174
NaN,3.3749624812406203,NaN,0.25121600224297186
NaN,3.3799399699849926,NaN,0.2508072269949711
NaN,3.384917458729365,NaN,0.250397260461683
NaN,3.3898949474737368,NaN,0.24998611971211848
NaN,3.394872436218109,NaN,0.24957382171844938
NaN,3.3998499249624814,NaN,0.24916038335608875
NaN,3.4048274137068533,NaN,0.2487458214037766
NaN,3.4098049024512256,NaN,0.2483301525436725
NaN,3.414782391195598,NaN,0.24791339336145385
NaN,3.4197598799399698,NaN,0.24749556034642006
NaN,3.424737368684342,NaN,0.24707666989160285
NaN,3.4297148574287144,NaN,0.24665673829388185
NaN,3.4346923461730867,NaN,0.24623578175410638
NaN,3.4396698349174586,NaN,0.24581381637722208
NaN,3.444647323661831,NaN,0.2453908581724035
NaN,3.4496248124062032,NaN,0.24496692305319198
NaN,3.454602301150575,NaN,0.24454202683763868
NaN,3.4595797898949474,NaN,0.24411618524845238
NaN,3.4645572786393197,NaN,0.2436894139131532
NaN,3.469534767383692,NaN,0.2432617283642308
NaN,3.474512256128064,NaN,0.24283314403930711
NaN,3.4794897448724362,NaN,0.24240367628130455
NaN,3.4844672336168085,NaN,0.24197334033861864
NaN,3.4894447223611804,NaN,0.24154215136529517
NaN,3.4944222111055527,NaN,0.24111012442121169
NaN,3.499399699849925,NaN,0.24067727447226447
NaN,3.5043771885942974,NaN,0.24024361639055838
NaN,3.5093546773386692,NaN,0.23980916495460203
NaN,3.5143321660830416,NaN,0.23937393484950684
NaN,3.519309654827414,NaN,0.23893794066719048
NaN,3.5242871435717857,NaN,0.23850119690658367
NaN,3.529264632316158,NaN,0.23806371797384163
NaN,3.5342421210605304,NaN,0.23762551818255914
NaN,3.5392196098049022,NaN,0.23718661175398956
NaN,3.5441970985492746,NaN,0.23674701281726715
NaN,3.549174587293647,NaN,0.23630673540963362
NaN,3.554152076038019,NaN,0.23586579347666792
NaN,3.559129564782391,NaN,0.23542420087251958
NaN,3.5641070535267634,NaN,0.23498197136014537
NaN,3.5690845422711357,NaN,0.23453911861154975
NaN,3.5740620310155076,NaN,0.234095656208028
NaN,3.57903951975988,NaN,0.2336515976404131
NaN,3.584017008504252,NaN,0.23320695630932542
NaN,3.5889944972486245,NaN,0.2327617455254257
NaN,3.5939719859929964,NaN,0.2323159785096709
NaN,3.5989494747373687,NaN,0.231869668393573
NaN,3.603926963481741,NaN,0.2314228282194607
NaN,3.608904452226113,NaN,0.23097547094074428
NaN,3.613881940970485,NaN,0.23052760942218223
NaN,3.6188594297148575,NaN,0.2300792564401518
NaN,3.6238369184592294,NaN,0.2296304246829216
NaN,3.6288144072036017,NaN,0.22918112675092625
NaN,3.633791895947974,NaN,0.22873137515704434
NaN,3.6387693846923463,NaN,0.22828118232687858
NaN,3.643746873436718,NaN,0.2278305605990382
NaN,3.6487243621810905,NaN,0.22737952222542343
NaN,3.653701850925463,NaN,0.22692807937151305
NaN,3.6586793396698347,NaN,0.2264762441166532
NaN,3.663656828414207,NaN,0.22602402845434896
NaN,3.6686343171585793,NaN,0.22557144429255757
NaN,3.6736118059029517,NaN,0.2251185034539844
NaN,3.6785892946473235,NaN,0.22466521767637987
NaN,3.683566783391696,NaN,0.22421159861283912
NaN,3.688544272136068,NaN,0.22375765783210322
NaN,3.69352176088044,NaN,0.2233034068188624
NaN,3.6984992496248124,NaN,0.22284885697406046
NaN,3.7034767383691847,NaN,0.22239401961520194
NaN,3.708454227113557,NaN,0.22193890597665963
NaN,3.713431715857929,NaN,0.22148352720998501
NaN,3.718409204602301,NaN,0.22102789438421924
NaN,3.7233866933466735,NaN,0.22057201848620622
NaN,3.7283641820910454,NaN,0.2201159104209069
NaN,3.7333416708354177,NaN,0.219659581011715
NaN,3.73831915957979,NaN,0.2192030410007745
NaN,3.743296648324162,NaN,0.21874630104929763
NaN,3.748274137068534,NaN,0.21828937173788482
NaN,3.7532516258129065,NaN,0.21783226356684585
NaN,3.758229114557279,NaN,0.2173749869565218
NaN,3.7632066033016507,NaN,0.2169175522476085
NaN,3.768184092046023,NaN,0.2164599697014809
NaN,3.7731615807903953,NaN,0.21600224950051866
NaN,3.778139069534767,NaN,0.2155444017484325
NaN,3.7831165582791395,NaN,0.21508643647059172
NaN,3.788094047023512,NaN,0.21462836361435278
NaN,3.793071535767884,NaN,0.21417019304938834
NaN,3.798049024512256,NaN,0.21371193456801785
NaN,3.8030265132566283,NaN,0.21325359788553788
NaN,3.8080040020010006,NaN,0.2127951926405547
NaN,3.8129814907453725,NaN,0.21233672839531614
NaN,3.817958979489745,NaN,0.21187821463604511
NaN,3.822936468234117,NaN,0.2114196607732734
NaN,3.8279139569784895,NaN,0.21096107614217635
NaN,3.8328914457228613,NaN,0.21050247000290762
NaN,3.8378689344672337,NaN,0.21004385154093513
NaN,3.842846423211606,NaN,0.20958522986737718
NaN,3.847823911955978,NaN,0.2091266140193394
NaN,3.85280140070035,NaN,0.20866801296025111
NaN,3.8577788894447225,NaN,0.20820943558020388
NaN,3.8627563781890943,NaN,0.20775089069628885
NaN,3.8677338669334667,NaN,0.20729238705293504
NaN,3.872711355677839,NaN,0.2068339333222485
NaN,3.8776888444222113,NaN,0.20637553810435064
NaN,3.882666333166583,NaN,0.20591720992771803
NaN,3.8876438219109555,NaN,0.20545895724952107
NaN,3.892621310655328,NaN,0.20500078845596448
NaN,3.8975987993996997,NaN,0.20454271186262657
NaN,3.902576288144072,NaN,0.20408473571479946
NaN,3.9075537768884443,NaN,0.20362686818782894
NaN,3.9125312656328166,NaN,0.20316911738745497
NaN,3.9175087543771885,NaN,0.20271149135015157
NaN,3.922486243121561,NaN,0.2022539980434675
NaN,3.927463731865933,NaN,0.2017966453663661
NaN,3.932441220610305,NaN,0.20133944114956598
NaN,3.9374187093546773,NaN,0.20088239315588086
NaN,3.9423961980990496,NaN,0.20042550908056003
NaN,3.9473736868434215,NaN,0.19996879655162836
NaN,3.952351175587794,NaN,0.19951226313022616
NaN,3.957328664332166,NaN,0.19905591631094896
NaN,3.9623061530765384,NaN,0.19859976352218733
NaN,3.9672836418209103,NaN,0.1981438121264663
NaN,3.9722611305652826,NaN,0.1976880694207843
NaN,3.977238619309655,NaN,0.19723254263695245
NaN,3.982216108054027,NaN,0.19677723894193364
NaN,3.987193596798399,NaN,0.19632216543818004
NaN,3.9921710855427714,NaN,0.1958673291639723
NaN,3.9971485742871438,NaN,0.19541273709375676
NaN,4.002126063031516,NaN,0.19495839613848334
NaN,4.007103551775888,NaN,0.19450431314594227
NaN,4.01208104052026,NaN,0.19405049490110118
NaN,4.017058529264633,NaN,0.19359694812644157
NaN,4.022036018009005,NaN,0.1931436794822943
NaN,4.027013506753376,NaN,0.19269069556717555
NaN,4.031990995497749,NaN,0.1922380029181215
NaN,4.036968484242121,NaN,0.19178560801102318
NaN,4.041945972986493,NaN,0.19133351726096046
NaN,4.046923461730866,NaN,0.19088173702253558
NaN,4.051900950475238,NaN,0.19043027359020612
NaN,4.05687843921961,NaN,0.18997913319861753
NaN,4.061855927963982,NaN,0.18952832202293524
NaN,4.066833416708354,NaN,0.1890778461791756
NaN,4.071810905452726,NaN,0.18862771172453702
NaN,4.076788394197099,NaN,0.18817792465772995
NaN,4.081765882941471,NaN,0.18772849091930627
NaN,4.086743371685843,NaN,0.18727941639198836
NaN,4.0917208604302155,NaN,0.18683070690099712
NaN,4.096698349174587,NaN,0.18638236821437987
NaN,4.101675837918959,NaN,0.18593440604333647
NaN,4.106653326663332,NaN,0.18548682604254632
NaN,4.111630815407704,NaN,0.18503963381049338
NaN,4.116608304152076,NaN,0.1845928348897907
NaN,4.1215857928964486,NaN,0.1841464347675048
NaN,4.12656328164082,NaN,0.1837004388754788
NaN,4.131540770385192,NaN,0.18325485259065444
NaN,4.136518259129565,NaN,0.18280968123539434
NaN,4.141495747873937,NaN,0.1823649300778027
NaN,4.146473236618309,NaN,0.1819206043320452
NaN,4.151450725362682,NaN,0.1814767091586684
NaN,4.156428214107054,NaN,0.18103324966491838
NaN,4.161405702851425,NaN,0.18059023090505805
NaN,4.166383191595798,NaN,0.18014765788068385
NaN,4.17136068034017,NaN,0.17970553554104224
NaN,4.176338169084542,NaN,0.17926386878334422
NaN,4.181315657828915,NaN,0.17882266245307946
NaN,4.186293146573287,NaN,0.17838192134433004
NaN,4.191270635317659,NaN,0.17794165020008235
NaN,4.196248124062031,NaN,0.17750185371253913
NaN,4.201225612806403,NaN,0.17706253652342907
NaN,4.206203101550775,NaN,0.1766237032243176
NaN,4.211180590295148,NaN,0.17618535835691498
NaN,4.21615807903952,NaN,0.17574750641338396
NaN,4.221135567783892,NaN,0.17531015183664703
NaN,4.2261130565282645,NaN,0.17487329902069187
NaN,4.231090545272636,NaN,0.1744369523108766
NaN,4.236068034017008,NaN,0.17400111600423318
NaN,4.241045522761381,NaN,0.17356579434977096
NaN,4.246023011505753,NaN,0.1731309915487784
NaN,4.251000500250125,NaN,0.1726967117551239
NaN,4.2559779889944975,NaN,0.1722629590755558
NaN,4.26095547773887,NaN,0.17182973757000142
NaN,4.265932966483241,NaN,0.17139705125186505
NaN,4.270910455227614,NaN,0.1709649040883244
NaN,4.275887943971986,NaN,0.1705333000006273
NaN,4.280865432716358,NaN,0.17010224286438574
NaN,4.2858429214607305,NaN,0.1696717365098702
NaN,4.290820410205103,NaN,0.16924178472230214
NaN,4.295797898949475,NaN,0.16881239124214578
NaN,4.300775387693847,NaN,0.16838355976539904
NaN,4.305752876438219,NaN,0.1679552939438825
NaN,4.310730365182591,NaN,0.16752759738552844
NaN,4.3157078539269635,NaN,0.16710047365466832
NaN,4.320685342671336,NaN,0.16667392627231895
NaN,4.325662831415708,NaN,0.1662479587164677
NaN,4.33064032016008,NaN,0.16582257442235707
NaN,4.335617808904452,NaN,0.1653977767827673
NaN,4.340595297648824,NaN,0.1649735691482991
NaN,4.3455727863931966,NaN,0.1645499548276541
NaN,4.350550275137569,NaN,0.16412693708791473
NaN,4.355527763881941,NaN,0.16370451915482312
NaN,4.3605052526263135,NaN,0.16328270421305857
NaN,4.365482741370685,NaN,0.1628614954065143
NaN,4.370460230115057,NaN,0.16244089583857244
NaN,4.37543771885943,NaN,0.16202090857237883
NaN,4.380415207603802,NaN,0.16160153663111596
NaN,4.385392696348174,NaN,0.16118278299827485
