t,l,S,P_l
0.7094188376753507,1.812031015507754,1.5837203455192288e-7,0.021820522609361282
0.7114228456913828,1.817008504252126,1.5697517742998012e-7,0.02215413531017816
0.7134268537074149,1.8219859929964983,1.5559408591731376e-7,0.022490806815456985
0.7154308617234469,1.8269634817408704,1.542285424015393e-7,0.02283053639536961
0.717434869739479,1.8319409704852425,1.5287833282813634e-7,0.02317332298331996
0.7194388777555111,1.8369184592296148,1.5154324663315516e-7,0.02351916517637407
0.7214428857715431,1.841895947973987,1.5022307667736917e-7,0.023868061235757344
0.7234468937875751,1.8468734367183592,1.4891761918183897e-7,0.024220009087419083
0.7254509018036072,1.8518509254627313,1.4762667366485295e-7,0.024575006322662605
0.7274549098196392,1.8568284142071037,1.4635004288021353e-7,0.024933050198841015
0.7294589178356713,1.8618059029514757,1.450875327568345e-7,0.0252941376401173
0.7314629258517034,1.8667833916958478,1.4383895233961988e-7,0.025658265238288215
0.7334669338677354,1.8717608804402202,1.426041137315936e-7,0.02602542925367126
0.7354709418837675,1.8767383691845922,1.4138283203724967e-7,0.026395625616053617
0.7374749498997996,1.8817158579289646,1.401749253070949e-7,0.026768849925702626
0.7394789579158316,1.8866933466733367,1.3898021448335538e-7,0.027145097454436766
0.7414829659318637,1.8916708354177088,1.3779852334681972e-7,0.02752436314675634
0.7434869739478958,1.896648324162081,1.3662967846479228e-7,0.027906641621033054
0.7454909819639278,1.9016258129064532,1.354735091401306e-7,0.02829192717075759
0.7474949899799599,1.9066033016508255,1.3432984736134117e-7,0.02868021376584464
0.749498997995992,1.9115807903951976,1.3319852775371e-7,0.029071495053993916
0.751503006012024,1.9165582791395699,1.320793875314427e-7,0.02946576436210696
0.7535070140280561,1.921535767883942,1.3097226645079155e-7,0.02986301469775849
0.7555110220440882,1.926513256628314,1.2987700676414676e-7,0.0302632387507214
0.7575150300601202,1.9314907453726864,1.2879345317506912e-7,0.030666428894544885
0.7595190380761523,1.9364682341170585,1.2772145279424295e-7,0.031072577188184236
0.7615230460921844,1.9414457228614308,1.2666085509632821e-7,0.031481675377682115
0.7635270541082164,1.946423211605803,1.256115118776908e-7,0.03189371489789976
0.7655310621242485,1.951400700350175,1.2457327721499182e-7,0.032308686874297776
0.7675350701402806,1.9563781890945473,1.2354600742461511e-7,0.03272658212476514
0.7695390781563126,1.9613556778389194,1.2252956102291544e-7,0.03314739116149588
0.7715430861723447,1.9663331665832917,1.215237986872673e-7,0.03357110419291252
0.7735470941883767,1.9713106553276638,1.2052858321789764e-7,0.03399771112563491
0.7755511022044088,1.9762881440720361,1.1954377950048384e-7,0.03442720156649441
0.7775551102204409,1.9812656328164082,1.1856925446950013e-7,0.03485956482459143
0.779559118236473,1.9862431215607803,1.1760487707229581e-7,0.03529478991339649
0.781563126252505,1.9912206103051526,1.1665051823388875e-7,0.03573286555289324
0.7835671342685371,1.9961980990495247,1.157060508224581e-7,0.03617378017176261
0.7855711422845691,2.001175587793897,1.1477134961552104e-7,0.0366175219096073
0.7875751503006012,2.0061530765382694,1.1384629126677792e-7,0.03706407861921592
0.7895791583166333,2.0111305652826412,1.1293075427361134e-7,0.037513437868865226
0.7915831663326653,2.0161080540270135,1.1202461894522469e-7,0.03796558694466043
0.7935871743486974,2.021085542771386,1.1112776737140582e-7,0.03842051285291173
0.7955911823647295,2.0260630315157577,1.1024008339190243e-7,0.038878202322547004
0.7975951903807615,2.03104052026013,1.0936145256639556e-7,0.03933864180755933
0.7995991983967936,2.0360180090045024,1.084917621450581e-7,0.039801817489488314
0.8016032064128257,2.0409954977488742,1.0763090103968571e-7,0.040267715279934786
0.8036072144288577,2.0459729864932465,1.0677875979538753e-7,0.04073632082310763
0.8056112224448898,2.050950475237619,1.059352305628246e-7,0.04120761949840186
0.8076152304609219,2.055927963981991,1.0510020707098412e-7,0.04168159642300716
0.8096192384769539,2.060905452726363,1.0427358460047799e-7,0.04215823645454624
0.811623246492986,2.0658829414707354,1.0345525995735414e-7,0.04263752419374157
0.8136272545090181,2.0708604302151077,1.026451314474102e-7,0.043119443987109915
0.8156312625250501,2.0758379189594796,1.0184309885099766e-7,0.04360397992968414
0.8176352705410822,2.080815407703852,1.010490633983073e-7,0.044091115867760884
0.8196392785571143,2.085792896448224,1.0026292774512464e-7,0.044580835401673354
0.8216432865731463,2.0907703851925965,9.948459594904574e-8,0.04507312188858863
0.8236472945891784,2.0957478739369684,9.871397344614374e-8,0.04556795844532849
0.8256513026052105,2.1007253626813407,9.795096702807627e-8,0.046065327951212966
0.8276553106212425,2.105702851425713,9.719548481962448e-8,0.046565213050925286
0.8296593186372746,2.110680340170085,9.644743625665478e-8,0.04706759615739851
0.8316633266533067,2.115657828914457,9.570673206449418e-8,0.04757245945472183
0.8336673346693386,2.1206353176588295,9.49732842367105e-8,0.04807978490106629
0.8356713426853707,2.1256128064032014,9.424700601428924e-8,0.04858955423162899
0.8376753507014028,2.1305902951475737,9.352781186519835e-8,0.049101748961595505
0.8396793587174348,2.135567783891946,9.281561746433352e-8,0.049616350389118186
0.8416833667334669,2.1405452726363183,9.211033967383517e-8,0.050133339598311795
0.843687374749499,2.14552276138069,9.141189652377011e-8,0.05065269746226327
0.845691382765531,2.1505002501250625,9.072020719317014e-8,0.05117440464605718
0.8476953907815631,2.155477738869435,9.003519199141991e-8,0.05169844160981381
0.8496993987975952,2.1604552276138067,8.935677233998741e-8,0.052224788611741034
0.8517034068136272,2.165432716358179,8.868487075448936e-8,0.05275342571119835
0.8537074148296593,2.1704102051025513,8.801941082708513e-8,0.05328433277177173
0.8557114228456913,2.1753876938469237,8.736031720919233e-8,0.0538174894643598
0.8577154308617234,2.1803651825912955,8.67075155945173e-8,0.054352875270270086
0.8597194388777555,2.185342671335668,8.60609327023943e-8,0.05489046948432384
0.8617234468937875,2.19032016008004,8.542049626142712e-8,0.055430251217970114
0.8637274549098196,2.195297648824412,8.478613499342672e-8,0.05597219940240698
0.8657314629258517,2.2002751375687843,8.415777859763911e-8,0.05651629279171055
0.8677354709418837,2.2052526263131567,8.353535773525767e-8,0.0570625099659695
0.8697394789579158,2.210230115057529,8.29188040142139e-8,0.057610829334426204
0.8717434869739479,2.215207603801901,8.230804997424125e-8,0.05816122913862206
0.87374749498998,2.220185092546273,8.17030290722064e-8,0.058713687455547926
0.875751503006012,2.2251625812906455,8.110367566770261e-8,0.059268182200797374
0.8777555110220441,2.2301400700350174,8.050992500890015e-8,0.059824691131723506
0.8797595190380761,2.2351175587793897,7.992171321864822e-8,0.060383191850598206
0.8817635270541082,2.240095047523762,7.933897728082378e-8,0.060943661807772415
0.8837675350701403,2.245072536268134,7.87616550269223e-8,0.06150607830483819
0.8857715430861723,2.250050025012506,7.818968512288529e-8,0.06207041849779075
0.8877755511022044,2.2550275137568785,7.762300705616043e-8,0.06263665940019057
0.8897795591182365,2.260005002501251,7.706156112298941e-8,0.06320477788632445
0.8917835671342685,2.2649824912456227,7.650528841591891e-8,0.0637747506943653
0.8937875751503006,2.269959979989995,7.595413081153067e-8,0.06434655442953027
0.8957915831663327,2.2749374687343673,7.540803095838604e-8,0.06492016556723543
0.8977955911823647,2.279914957478739,7.486693226518093e-8,0.06549556045624799
0.8997995991983968,2.2848924462231115,7.433077888910707e-8,0.06607271532183501
0.9018036072144289,2.289869934967484,7.379951572441553e-8,0.06665160626890687
0.9038076152304609,2.294847423711856,7.327308839117857e-8,0.0672322092851568
0.905811623246493,2.299824912456228,7.275144322424601e-8,0.06781450024419441
0.9078156312625251,2.3048024012006003,7.223452726239215e-8,0.06839845490867413
0.9098196392785571,2.3097798899449726,7.172228823765e-8,0.0689840489334161
0.9118236472945892,2.3147573786893445,7.121467456482862e-8,0.06957125786852073
0.9138276553106213,2.319734867433717,7.071163533121063e-8,0.07016005716247634
0.9158316633266533,2.324712356178089,7.02131202864259e-8,0.07075042216525747
0.9178356713426854,2.3296898449224615,6.97190798324985e-8,0.07134232813141594
0.9198396793587175,2.3346673336668333,6.92294650140633e-8,0.07193575022316263
0.9218436873747495,2.3396448224112056,6.8744227508749e-8,0.0725306635134396
0.9238476953907816,2.344622311155578,6.826331961772472e-8,0.07312704298898257
0.9258517034068137,2.34959979989995,6.778669425640652e-8,0.07372486355337302
0.9278557114228457,2.354577288644322,6.731430494532137e-8,0.07432410003007978
0.9298597194388778,2.3595547773886945,6.684610580112516e-8,0.07492472716548887
0.9318637274549099,2.3645322661330663,6.638205152777207e-8,0.07552671963192212
0.9338677354709419,2.3695097548774386,6.592209740783245e-8,0.07613005203064384
0.935871743486974,2.374487243621811,6.546619929395616e-8,0.07673469889485457
0.9378757515030061,2.3794647323661833,6.501431360047913e-8,0.07734063469267219
0.9398797595190381,2.384442221110555,6.456639729516987e-8,0.07794783383010002
0.9418837675350702,2.3894197098549275,6.412240789111375e-8,0.07855627065398095
0.9438877755511023,2.3943971985993,6.36823034387323e-8,0.07916591945493738
0.9458917835671342,2.3993746873436717,6.32460425179351e-8,0.07977675447029733
0.9478957915831663,2.404352176088044,6.281358423040159e-8,0.0803887498870053
0.9498997995991983,2.4093296648324163,6.238488819199071e-8,0.08100187984451805
0.9519038076152304,2.4143071535767886,6.195991452527585e-8,0.08161611843768528
0.9539078156312625,2.4192846423211605,6.15386238522025e-8,0.08223143971961389
0.9559118236472945,2.424262131065533,6.112097728686701e-8,0.08284781770451703
0.9579158316633266,2.429239619809905,6.070693642841355e-8,0.08346522637054557
0.9599198396793587,2.434217108554277,6.029646335404754e-8,0.08408363966260372
0.9619238476953907,2.4391945972986493,5.988952061216319e-8,0.08470303149514719
0.9639278557114228,2.4441720860430216,5.9486071215583167e-8,0.08532337575496382
0.9659318637274549,2.4491495747873935,5.9086078634908384e-8,0.08594464630393696
0.9679358717434869,2.454127063531766,5.868950679197569e-8,0.08656681698179078
0.969939879759519,2.459104552276138,5.829632005342176e-8,0.08718986160881699
0.9719438877755511,2.4640820410205104,5.7906483224351077e-8,0.08781375398858358
0.9739478957915831,2.4690595297648823,5.7519961542106273e-8,0.08843846791062461
0.9759519038076152,2.4740370185092546,5.713672067013882e-8,0.08906397715311094
0.9779559118236473,2.479014507253627,5.6756726691978314e-8,0.08969025548550175
0.9799599198396793,2.483991995997999,5.6379946105298665e-8,0.09031727667117674
0.9819639278557114,2.488969484742371,5.6006345816079385e-8,0.09094501447004846
0.9839679358717435,2.4939469734867434,5.5635893132860154e-8,0.09157344264115469
0.9859719438877755,2.4989244622311158,5.5268555761087264e-8,0.09220253494523076
0.9879759519038076,2.5039019509754876,5.4904301797550076e-8,0.09283226514726146
0.9899799599198397,2.50887943971986,5.4543099724905887e-8,0.09346260701901275
0.9919839679358717,2.5138569284642323,5.41849184062918e-8,0.09409353434154195
0.9939879759519038,2.518834417208604,5.3829727080021924e-8,0.09472502090768758
0.9959919839679359,2.5238119059529764,5.347749535436836e-8,0.0953570405245384
0.9979959919839679,2.5287893946973488,5.3128193202424665e-8,0.09598956701588
1.0,2.533766883441721,5.2781790957050095e-8,0.09662257422462123
NaN,2.538744372186093,NaN,0.0972560360151981
NaN,2.5437218609304653,NaN,0.09788992627595647
NaN,2.5486993496748376,NaN,0.09852421892151254
NaN,2.5536768384192094,NaN,0.09915888789509127
NaN,2.5586543271635818,NaN,0.09979390717084267
NaN,2.563631815907954,NaN,0.10042925075613596
NaN,2.568609304652326,NaN,0.10106489269383087
NaN,2.5735867933966983,NaN,0.10170080706452696
NaN,2.5785642821410706,NaN,0.10233696798878943
NaN,2.583541770885443,NaN,0.1029733496293532
NaN,2.5885192596298148,NaN,0.10360992619330296
NaN,2.593496748374187,NaN,0.10424667193423172
NaN,2.5984742371185594,NaN,0.10488356115437447
NaN,2.6034517258629313,NaN,0.10552056820672052
NaN,2.6084292146073036,NaN,0.10615766749710137
NaN,2.613406703351676,NaN,0.10679483348625579
NaN,2.6183841920960482,NaN,0.10743204069187173
NaN,2.62336168084042,NaN,0.1080692636906043
NaN,2.6283391695847924,NaN,0.10870647712007081
NaN,2.6333166583291647,NaN,0.1093436556808222
NaN,2.6382941470735366,NaN,0.10998077413829038
NaN,2.643271635817909,NaN,0.11061780732471309
NaN,2.6482491245622812,NaN,0.1112547301410338
NaN,2.6532266133066535,NaN,0.11189151755877924
NaN,2.6582041020510254,NaN,0.11252814462191198
NaN,2.6631815907953977,NaN,0.1131645864486609
NaN,2.66815907953977,NaN,0.11380081823332618
NaN,2.673136568284142,NaN,0.11443681524806192
NaN,2.6781140570285142,NaN,0.11507255284463451
NaN,2.6830915457728866,NaN,0.11570800645615735
NaN,2.6880690345172584,NaN,0.11634315159880147
NaN,2.6930465232616307,NaN,0.1169779638734835
NaN,2.698024012006003,NaN,0.11761241896752857
NaN,2.7030015007503754,NaN,0.11824649265631067
NaN,2.7079789894947472,NaN,0.11888016080486843
NaN,2.7129564782391196,NaN,0.11951339936949842
NaN,2.717933966983492,NaN,0.12014618439932334
NaN,2.7229114557278637,NaN,0.12077849203783779
NaN,2.727888944472236,NaN,0.12141029852443037
NaN,2.7328664332166084,NaN,0.12204158019588168
NaN,2.7378439219609807,NaN,0.1226723134878392
NaN,2.7428214107053526,NaN,0.1233024749362692
NaN,2.747798899449725,NaN,0.12393204117888414
NaN,2.752776388194097,NaN,0.12456098895654855
NaN,2.757753876938469,NaN,0.12518929511465943
NaN,2.7627313656828414,NaN,0.12581693660450552
NaN,2.7677088544272137,NaN,0.12644389048460192
NaN,2.7726863431715856,NaN,0.1270701339220029
NaN,2.777663831915958,NaN,0.12769564419359059
NaN,2.78264132066033,NaN,0.12832039868734127
NaN,2.7876188094047025,NaN,0.12894437490356916
NaN,2.7925962981490744,NaN,0.1295675504561469
NaN,2.7975737868934467,NaN,0.13018990307370348
NaN,2.802551275637819,NaN,0.1308114106007996
NaN,2.807528764382191,NaN,0.1314320509990808
NaN,2.812506253126563,NaN,0.13205180234840797
NaN,2.8174837418709355,NaN,0.1326706428479646
NaN,2.822461230615308,NaN,0.13328855081734414
NaN,2.8274387193596797,NaN,0.13390550469761256
NaN,2.832416208104052,NaN,0.1345214830523508
NaN,2.8373936968484244,NaN,0.1351364645686739
NaN,2.8423711855927962,NaN,0.13575042805822995
NaN,2.8473486743371685,NaN,0.13636335245817535
NaN,2.852326163081541,NaN,0.13697521683212993
NaN,2.857303651825913,NaN,0.13758600037111018
NaN,2.862281140570285,NaN,0.13819568239444072
NaN,2.8672586293146574,NaN,0.13880424235064476
NaN,2.8722361180590297,NaN,0.13941165981831394
NaN,2.8772136068034015,NaN,0.1400179145069557
NaN,2.882191095547774,NaN,0.14062298625782163
NaN,2.887168584292146,NaN,0.1412268550447133
NaN,2.892146073036518,NaN,0.1418295009747683
NaN,2.8971235617808904,NaN,0.14243090428922617
NaN,2.9021010505252627,NaN,0.14303104536417247
NaN,2.907078539269635,NaN,0.1436299047112637
NaN,2.912056028014007,NaN,0.1442274629784323
NaN,2.917033516758379,NaN,0.14482370095057048
NaN,2.9220110055027515,NaN,0.14541859955019507
NaN,2.9269884942471234,NaN,0.1460121398380921
NaN,2.9319659829914957,NaN,0.14660430301394256
NaN,2.936943471735868,NaN,0.1471950704169273
NaN,2.9419209604802403,NaN,0.14778442352631407
NaN,2.946898449224612,NaN,0.14837234396202412
NaN,2.9518759379689845,NaN,0.14895881348518103
NaN,2.956853426713357,NaN,0.14954381399863909
NaN,2.9618309154577287,NaN,0.1501273275474939
NaN,2.966808404202101,NaN,0.15070933631957453
NaN,2.9717858929464733,NaN,0.15128982264591634
NaN,2.9767633816908456,NaN,0.15186876900121624
NaN,2.9817408704352175,NaN,0.15244615800426892
NaN,2.98671835917959,NaN,0.15302197241838605
NaN,2.991695847923962,NaN,0.15359619515179684
NaN,2.996673336668334,NaN,0.154168809258031
NaN,3.0016508254127063,NaN,0.15473979793628403
NaN,3.0066283141570787,NaN,0.1553091445317658
NaN,3.0116058029014505,NaN,0.1558768325360303
NaN,3.016583291645823,NaN,0.15644284558729007
NaN,3.021560780390195,NaN,0.1570071674707119
NaN,3.0265382691345675,NaN,0.15756978211869724
NaN,3.0315157578789393,NaN,0.15813067361114458
NaN,3.0364932466233117,NaN,0.15868982617569644
NaN,3.041470735367684,NaN,0.15924722418796908
NaN,3.046448224112056,NaN,0.15980285217176618
NaN,3.051425712856428,NaN,0.16035669479927728
NaN,3.0564032016008005,NaN,0.16090873689125906
NaN,3.061380690345173,NaN,0.16145896341720165
NaN,3.0663581790895447,NaN,0.16200735949547881
NaN,3.071335667833917,NaN,0.16255391039348377
NaN,3.0763131565782893,NaN,0.16309860152774774
NaN,3.081290645322661,NaN,0.16364141846404578
NaN,3.0862681340670335,NaN,0.16418234691748565
NaN,3.091245622811406,NaN,0.16472137275258283
NaN,3.0962231115557777,NaN,0.16525848198332047
NaN,3.10120060030015,NaN,0.16579366077319527
NaN,3.1061780890445223,NaN,0.16632689543524898
NaN,3.1111555777888946,NaN,0.1668581724320845
NaN,3.1161330665332665,NaN,0.16738747837587006
NaN,3.121110555277639,NaN,0.1679148000283276
NaN,3.126088044022011,NaN,0.1684401243007084
NaN,3.131065532766383,NaN,0.16896343825375482
NaN,3.1360430215107553,NaN,0.1694847290976492
NaN,3.1410205102551276,NaN,0.17000398419194823
NaN,3.1459979989995,NaN,0.1705211910455054
NaN,3.150975487743872,NaN,0.17103633731638035
NaN,3.155952976488244,NaN,0.17154941081173475
NaN,3.1609304652326164,NaN,0.17206039948771604
NaN,3.1659079539769883,NaN,0.17256929144932867
NaN,3.1708854427213606,NaN,0.1730760749502932
NaN,3.175862931465733,NaN,0.1735807383928925
NaN,3.1808404202101053,NaN,0.1740832703278063
NaN,3.185817908954477,NaN,0.17458365945393478
NaN,3.1907953976988495,NaN,0.17508189461820867
NaN,3.1957728864432218,NaN,0.17557796481538923
NaN,3.2007503751875936,NaN,0.17607185918785617
NaN,3.205727863931966,NaN,0.1765635670253846
NaN,3.2107053526763383,NaN,0.17705307776491033
NaN,3.21568284142071,NaN,0.17754038099028494
NaN,3.2206603301650825,NaN,0.1780254664320197
NaN,3.225637818909455,NaN,0.17850832396701868
NaN,3.230615307653827,NaN,0.17898894361830128
NaN,3.235592796398199,NaN,0.17946731555471487
NaN,3.2405702851425713,NaN,0.17994343009063687
NaN,3.2455477738869436,NaN,0.1804172776856669
NaN,3.2505252626313155,NaN,0.18088884894430857
NaN,3.255502751375688,NaN,0.18135813461564246
NaN,3.26048024012006,NaN,0.1818251255929882
NaN,3.2654577288644324,NaN,0.18228981291355797
NaN,3.2704352176088043,NaN,0.18275218775810045
NaN,3.2754127063531766,NaN,0.1832122414505356
NaN,3.280390195097549,NaN,0.18366996545757985
NaN,3.285367683841921,NaN,0.18412535138836342
NaN,3.290345172586293,NaN,0.18457839099403772
NaN,3.2953226613306654,NaN,0.18502907616737482
NaN,3.3003001500750373,NaN,0.18547739894235837
NaN,3.3052776388194096,NaN,0.18592335149376607
NaN,3.310255127563782,NaN,0.18636692613674333
NaN,3.3152326163081542,NaN,0.1868081153263703
NaN,3.320210105052526,NaN,0.18724691165721905
NaN,3.3251875937968984,NaN,0.18768330786290505
NaN,3.3301650825412707,NaN,0.18811729681562875
NaN,3.3351425712856426,NaN,0.1885488715257115
NaN,3.340120060030015,NaN,0.18897802514112313
NaN,3.3450975487743873,NaN,0.189404750947002
NaN,3.3500750375187596,NaN,0.18982904236516907
NaN,3.3550525262631314,NaN,0.19025089295363334
NaN,3.3600300150075038,NaN,0.1906702964060921
NaN,3.365007503751876,NaN,0.19108724655142323
NaN,3.369984992496248,NaN,0.19150173735317078
NaN,3.3749624812406203,NaN,0.1919137629090255
NaN,3.3799399699849926,NaN,0.19232331745029724
NaN,3.384917458729365,NaN,0.1927303953413821
NaN,3.3898949474737368,NaN,0.19313499107922322
NaN,3.394872436218109,NaN,0.19353709929276594
NaN,3.3998499249624814,NaN,0.19393671474240598
NaN,3.4048274137068533,NaN,0.1943338323194333
NaN,3.4098049024512256,NaN,0.1947284470454692
NaN,3.414782391195598,NaN,0.19512055407189902
NaN,3.4197598799399698,NaN,0.1955101486792975
NaN,3.424737368684342,NaN,0.1958972262768518
NaN,3.4297148574287144,NaN,0.19628178240177635
NaN,3.4346923461730867,NaN,0.19666381271872485
NaN,3.4396698349174586,NaN,0.19704331301919584
NaN,3.444647323661831,NaN,0.19742027922093497
NaN,3.4496248124062032,NaN,0.19779470736733104
NaN,3.454602301150575,NaN,0.1981665936268084
NaN,3.4595797898949474,NaN,0.19853593429221503
NaN,3.4645572786393197,NaN,0.19890272578020513
NaN,3.469534767383692,NaN,0.19926696463061866
NaN,3.474512256128064,NaN,0.1996286475058564
NaN,3.4794897448724362,NaN,0.1999877711902507
NaN,3.4844672336168085,NaN,0.2003443325894324
NaN,3.4894447223611804,NaN,0.20069832872969398
NaN,3.4944222111055527,NaN,0.20104975675734943
NaN,3.499399699849925,NaN,0.20139861393808947
NaN,3.5043771885942974,NaN,0.20174489765633438
NaN,3.5093546773386692,NaN,0.20208860541458293
NaN,3.5143321660830416,NaN,0.2024297348327578
NaN,3.519309654827414,NaN,0.20276828364754804
NaN,3.5242871435717857,NaN,0.20310424971174862
NaN,3.529264632316158,NaN,0.20343763099359677
NaN,3.5342421210605304,NaN,0.20376842557610517
NaN,3.5392196098049022,NaN,0.20409663165639283
NaN,3.5441970985492746,NaN,0.2044222475450129
NaN,3.549174587293647,NaN,0.2047452716652782
NaN,3.554152076038019,NaN,0.20506570255258355
NaN,3.559129564782391,NaN,0.20538353885372637
NaN,3.5641070535267634,NaN,0.20569877932622538
NaN,3.5690845422711357,NaN,0.2060114228376349
NaN,3.5740620310155076,NaN,0.2063214683648599
NaN,3.57903951975988,NaN,0.2066289149934668
NaN,3.584017008504252,NaN,0.2069337619169931
NaN,3.5889944972486245,NaN,0.2072360084362555
NaN,3.5939719859929964,NaN,0.20753565395865517
NaN,3.5989494747373687,NaN,0.20783269799748255
NaN,3.603926963481741,NaN,0.20812714017121922
NaN,3.608904452226113,NaN,0.20841898020283942
NaN,3.613881940970485,NaN,0.20870821791910948
NaN,3.6188594297148575,NaN,0.20899485324988587
NaN,3.6238369184592294,NaN,0.20927888622741156
NaN,3.6288144072036017,NaN,0.20956031698561275
NaN,3.633791895947974,NaN,0.20983914575939208
NaN,3.6387693846923463,NaN,0.21011537288392285
NaN,3.643746873436718,NaN,0.21038899879394127
NaN,3.6487243621810905,NaN,0.2106600240230375
NaN,3.653701850925463,NaN,0.21092844920294707
NaN,3.6586793396698347,NaN,0.21119427506284003
NaN,3.663656828414207,NaN,0.2114575024286104
NaN,3.6686343171585793,NaN,0.21171813222216518
NaN,3.6736118059029517,NaN,0.21197616546071157
NaN,3.6785892946473235,NaN,0.2122316032560452
NaN,3.683566783391696,NaN,0.21248444681383713
NaN,3.688544272136068,NaN,0.21273469743292048
NaN,3.69352176088044,NaN,0.21298235650457692
NaN,3.6984992496248124,NaN,0.21322742551182366
NaN,3.7034767383691847,NaN,0.21346990602869872
NaN,3.708454227113557,NaN,0.21370979971954804
NaN,3.713431715857929,NaN,0.21394710833831077
NaN,3.718409204602301,NaN,0.2141818337278063
NaN,3.7233866933466735,NaN,0.21441397781901997
NaN,3.7283641820910454,NaN,0.21464354263038993
NaN,3.7333416708354177,NaN,0.2148705302670939
NaN,3.73831915957979,NaN,0.21509494292033624
NaN,3.743296648324162,NaN,0.21531678286663516
NaN,3.748274137068534,NaN,0.21553605246711116
NaN,3.7532516258129065,NaN,0.21575275416677483
NaN,3.758229114557279,NaN,0.21596689049381637
NaN,3.7632066033016507,NaN,0.21617846405889454
NaN,3.768184092046023,NaN,0.21638747755442725
NaN,3.7731615807903953,NaN,0.2165939337538824
NaN,3.778139069534767,NaN,0.21679783551106935
NaN,3.7831165582791395,NaN,0.21699918575943164
NaN,3.788094047023512,NaN,0.21719798751134034
NaN,3.793071535767884,NaN,0.21739424385738818
NaN,3.798049024512256,NaN,0.21758795796568503
NaN,3.8030265132566283,NaN,0.21777913308115393
NaN,3.8080040020010006,NaN,0.21796777252482888
NaN,3.8129814907453725,NaN,0.21815387969315284
NaN,3.817958979489745,NaN,0.2183374580572778
NaN,3.822936468234117,NaN,0.2185185111623655
NaN,3.8279139569784895,NaN,0.21869704262688955
NaN,3.8328914457228613,NaN,0.21887305614193917
NaN,3.8378689344672337,NaN,0.21904655547052357
NaN,3.842846423211606,NaN,0.2192175444468787
NaN,3.847823911955978,NaN,0.21938602697577442
NaN,3.85280140070035,NaN,0.2195520070318243
NaN,3.8577788894447225,NaN,0.21971548865879567
NaN,3.8627563781890943,NaN,0.21987647596892226
NaN,3.8677338669334667,NaN,0.22003497314221823
NaN,3.872711355677839,NaN,0.2201909844257932
NaN,3.8776888444222113,NaN,0.22034451413317013
NaN,3.882666333166583,NaN,0.22049556664360365
NaN,3.8876438219109555,NaN,0.2206441464014016
NaN,3.892621310655328,NaN,0.22079025791524662
NaN,3.8975987993996997,NaN,0.2209339057575215
NaN,3.902576288144072,NaN,0.2210750945636346
NaN,3.9075537768884443,NaN,0.22121382903134892
NaN,3.9125312656328166,NaN,0.2213501139201114
NaN,3.9175087543771885,NaN,0.2214839540503856
NaN,3.922486243121561,NaN,0.2216153543029857
NaN,3.927463731865933,NaN,0.2217443196184128
NaN,3.932441220610305,NaN,0.2218708549961928
NaN,3.9374187093546773,NaN,0.22199496549421752
NaN,3.9423961980990496,NaN,0.2221166562280866
NaN,3.9473736868434215,NaN,0.22223593237045253
NaN,3.952351175587794,NaN,0.22235279915036746
NaN,3.957328664332166,NaN,0.22246726185263266
NaN,3.9623061530765384,NaN,0.22257932581714945
NaN,3.9672836418209103,NaN,0.2226889964382733
NaN,3.9722611305652826,NaN,0.22279627916416994
NaN,3.977238619309655,NaN,0.22290117949617347
NaN,3.982216108054027,NaN,0.22300370298814712
NaN,3.987193596798399,NaN,0.2231038552458468
NaN,3.9921710855427714,NaN,0.2232016419262863
NaN,3.9971485742871438,NaN,0.2232970687371054
NaN,4.002126063031516,NaN,0.2233901414359404
NaN,4.007103551775888,NaN,0.22348086582979743
NaN,4.01208104052026,NaN,0.22356924777442733
NaN,4.017058529264633,NaN,0.2236552931737043
NaN,4.022036018009005,NaN,0.22373900797900612
NaN,4.027013506753376,NaN,0.22382039818859772
NaN,4.031990995497749,NaN,0.22389946984701659
NaN,4.036968484242121,NaN,0.22397622904446154
NaN,4.041945972986493,NaN,0.22405068191618357
NaN,4.046923461730866,NaN,0.22412283464187976
NaN,4.051900950475238,NaN,0.2241926934450895
NaN,4.05687843921961,NaN,0.22426026459259388
NaN,4.061855927963982,NaN,0.22432555439381724
NaN,4.066833416708354,NaN,0.224388569200232
NaN,4.071810905452726,NaN,0.22444931540476584
NaN,4.076788394197099,NaN,0.22450779944121171
NaN,4.081765882941471,NaN,0.22456402778364098
NaN,4.086743371685843,NaN,0.22461800694581888
NaN,4.0917208604302155,NaN,0.22466974348062307
NaN,4.096698349174587,NaN,0.22471924397946494
NaN,4.101675837918959,NaN,0.22476651507171386
NaN,4.106653326663332,NaN,0.22481156342412403
NaN,4.111630815407704,NaN,0.2248543957402645
NaN,4.116608304152076,NaN,0.22489501875995202
NaN,4.1215857928964486,NaN,0.22493343925868628
NaN,4.12656328164082,NaN,0.22496966404708912
NaN,4.131540770385192,NaN,0.2250036999703454
NaN,4.136518259129565,NaN,0.2250355539076479
NaN,4.141495747873937,NaN,0.22506523277164422
NaN,4.146473236618309,NaN,0.2250927435078875
NaN,4.151450725362682,NaN,0.22511809309428946
NaN,4.156428214107054,NaN,0.22514128854057647
NaN,4.161405702851425,NaN,0.22516233688774903
NaN,4.166383191595798,NaN,0.22518124520754396
NaN,4.17136068034017,NaN,0.2251980206018994
NaN,4.176338169084542,NaN,0.22521267020242292
NaN,4.181315657828915,NaN,0.22522520116986294
