t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.00048716110946445563,0.15561190617317175
0.7615230460921844,1.9414457228614308,0.00048532937567641413,0.156072462913442
0.7635270541082164,1.946423211605803,0.00048350880722849114,0.1565302462599304
0.7655310621242485,1.951400700350175,0.00048169930901472574,0.15698525258986842
0.7675350701402806,1.9563781890945473,0.0004799007869732438,0.15743747848106754
0.7695390781563126,1.9613556778389194,0.00047811314807221005,0.1578869207097669
0.7715430861723447,1.9663331665832917,0.000476336300296003,0.15833357624849115
0.7735470941883767,1.9713106553276638,0.0004745701526316098,0.15877744226391682
0.7755511022044088,1.9762881440720361,0.000472814615055237,0.15921851611474847
0.7775551102204409,1.9812656328164082,0.0004710695985191339,0.15965679534960417
0.779559118236473,1.9862431215607803,0.0004693350149386223,0.16009227770491094
0.781563126252505,1.9912206103051526,0.0004676107771793313,0.1605249611028103
0.7835671342685371,1.9961980990495247,0.00046589679904463307,0.16095484364907336
0.7855711422845691,2.001175587793897,0.0004641929952632739,0.16138192363102705
0.7875751503006012,2.0061530765382694,0.00046249928147720017,0.1618061995154898
0.7895791583166333,2.0111305652826412,0.0004608155742295726,0.16222766994671833
0.7915831663326653,2.0161080540270135,0.0004591417909529678,0.16264633374436535
0.7935871743486974,2.021085542771386,0.0004574778499577627,0.16306218990144716
0.7955911823647295,2.0260630315157577,0.00045582367042069786,0.1634752375823234
0.7975951903807615,2.03104052026013,0.0004541791723736183,0.16388547612068666
0.7995991983967936,2.0360180090045024,0.00045254427669238687,0.1642929050175643
0.8016032064128257,2.0409954977488742,0.0004509189050859685,0.16469752393933068
0.8036072144288577,2.0459729864932465,0.0004493029800856816,0.16509933271573168
0.8056112224448898,2.050950475237619,0.00044769642503461246,0.16549833133791966
0.8076152304609219,2.055927963981991,0.0004460991640771937,0.16589451995650098
0.8096192384769539,2.060905452726363,0.0004445111221489382,0.16628789887959458
0.811623246492986,2.0658829414707354,0.00044293222496633044,0.16667846857090263
0.8136272545090181,2.0708604302151077,0.0004413623990168714,0.16706622964779266
0.8156312625250501,2.0758379189594796,0.000439801571549272,0.16745118287939212
0.8176352705410822,2.080815407703852,0.0004382496705637957,0.16783332918469454
0.8196392785571143,2.085792896448224,0.00043670662480274576,0.1682126696306778
0.8216432865731463,2.0907703851925965,0.00043517236374109464,0.16858920543043449
0.8236472945891784,2.0957478739369684,0.0004336468175772548,0.16896293794131487
0.8256513026052105,2.1007253626813407,0.0004321299172239854,0.1693338686630814
0.8276553106212425,2.105702851425713,0.00043062159429943644,0.169701999236076
0.8296593186372746,2.110680340170085,0.00042912178111832375,0.1700673314393996
0.8316633266533067,2.115657828914457,0.00042763041068323663,0.1704298671891038
0.8336673346693386,2.1206353176588295,0.0004261474166760728,0.1707896085363955
0.8356713426853707,2.1256128064032014,0.0004246727334495996,0.17114655766585313
0.8376753507014028,2.1305902951475737,0.0004232062960191408,0.17150071689365673
0.8396793587174348,2.135567783891946,0.0004217480400543832,0.1718520886658286
0.8416833667334669,2.1405452726363183,0.0004202979018713053,0.17220067555648869
0.843687374749499,2.14552276138069,0.000418855818424222,0.1725464802661208
0.845691382765531,2.1505002501250625,0.000417421727297947,0.1728895056198525
0.8476953907815631,2.155477738869435,0.00041599556670006817,0.1732297545657471
0.8496993987975952,2.1604552276138067,0.00041457727545333523,0.17356723017310827
0.8517034068136272,2.165432716358179,0.0004131667929881575,0.17390193563079787
0.8537074148296593,2.1704102051025513,0.00041176405933521004,0.1742338742455657
0.8557114228456913,2.1753876938469237,0.00041036901511814664,0.17456304944039214
0.8577154308617234,2.1803651825912955,0.0004089816015464176,0.17488946475284428
0.8597194388777555,2.185342671335668,0.0004076017604081891,0.17521312383344304
0.8617234468937875,2.19032016008004,0.0004062294340633669,0.17553403044404478
0.8637274549098196,2.195297648824412,0.0004048645654367162,0.17585218845623427
0.8657314629258517,2.2002751375687843,0.000403507098011082,0.17616760184973107
0.8677354709418837,2.2052526263131567,0.00040215697582070476,0.1764802747108084
0.8697394789579158,2.210230115057529,0.00040081414344463116,0.17679021123072414
0.8717434869739479,2.215207603801901,0.00039947854600021817,0.1770974157041654
0.87374749498998,2.220185092546273,0.0003981501291367283,0.1774018925277051
0.875751503006012,2.2251625812906455,0.00039682883902901586,0.17770364619827125
0.8777555110220441,2.2301400700350174,0.0003955146223713016,0.178002681311629
0.8797595190380761,2.2351175587793897,0.00039420742637103466,0.17829900256087491
0.8817635270541082,2.240095047523762,0.00039290719874284,0.17859261473494448
0.8837675350701403,2.245072536268134,0.00039161388770255157,0.1788835227171312
0.8857715430861723,2.250050025012506,0.0003903274419613273,0.17917173148361915
0.8877755511022044,2.2550275137568785,0.0003890478107198461,0.17945724610202746
0.8897795591182365,2.260005002501251,0.0003877749436625868,0.17974007172996698
0.8917835671342685,2.2649824912456227,0.0003865087909521839,0.1800202136136104
0.8937875751503006,2.269959979989995,0.0003852493032238636,0.1802976770862738
0.8957915831663327,2.2749374687343673,0.00038399643157995455,0.18057246756701076
0.8977955911823647,2.279914957478739,0.0003827501275844757,0.18084459055921906
0.8997995991983968,2.2848924462231115,0.00038151034325779724,0.18111405164925956
0.9018036072144289,2.289869934967484,0.00038027703107137534,0.1813808565050873
0.9038076152304609,2.294847423711856,0.0003790501439425584,0.1816450108748947
0.905811623246493,2.299824912456228,0.0003778296352294644,0.18190652058576715
0.9078156312625251,2.3048024012006003,0.00037661545872592786,0.18216539154235054
0.9098196392785571,2.3097798899449726,0.0003754075686565149,0.1824216297255311
0.9118236472945892,2.3147573786893445,0.0003742059196716074,0.18267524119112688
0.9138276553106213,2.319734867433717,0.00037301046684255074,0.18292623206859202
0.9158316633266533,2.324712356178089,0.0003718211656568704,0.18317460855973186
0.9178356713426854,2.3296898449224615,0.0003706379720135504,0.1834203769374308
0.9198396793587175,2.3346673336668333,0.00036946084221837556,0.18366354354439202
0.9218436873747495,2.3396448224112056,0.0003682897329793379,0.1839041147918883
0.9238476953907816,2.344622311155578,0.0003671246014021021,0.18414209715852556
0.9258517034068137,2.34959979989995,0.00036596540498553306,0.18437749718901725
0.9278557114228457,2.354577288644322,0.00036481210161728235,0.18461032149297085
0.9298597194388778,2.3595547773886945,0.0003636646495694333,0.18484057674368598
0.9318637274549099,2.3645322661330663,0.00036252300749420487,0.18506826967696388
0.9338677354709419,2.3695097548774386,0.0003613871344197101,0.18529340708992859
0.935871743486974,2.374487243621811,0.0003602569897457736,0.18551599583985945
0.9378757515030061,2.3794647323661833,0.0003591325332398014,0.18573604284303474
0.9398797595190381,2.384442221110555,0.00035801372503270647,0.1859535550735873
0.9418837675350702,2.3894197098549275,0.0003569005256148882,0.18616853956237084
0.9438877755511023,2.3943971985993,0.0003557928958322629,0.18638100339583757
0.9458917835671342,2.3993746873436717,0.00035469079688234777,0.18659095371492734
0.9478957915831663,2.404352176088044,0.0003535941903103952,0.1867983977139673
0.9498997995991983,2.4093296648324163,0.0003525030380055773,0.1870033426395831
0.9519038076152304,2.4143071535767886,0.0003514173021972203,0.18720579578962093
0.9539078156312625,2.4192846423211605,0.0003503369454510876,0.18740576451208021
0.9559118236472945,2.424262131065533,0.0003492619306657111,0.18760325620405777
0.9579158316633266,2.429239619809905,0.0003481922210687696,0.18779827831070164
0.9599198396793587,2.434217108554277,0.000347127780213514,0.18799083832417735
0.9619238476953907,2.4391945972986493,0.0003460685719752384,0.18818094378264308
0.9639278557114228,2.4441720860430216,0.0003450145605477964,0.18836860226923663
0.9659318637274549,2.4491495747873935,0.0003439657104401629,0.1885538214110723
0.9679358717434869,2.454127063531766,0.0003429219864730383,0.1887366088782488
0.969939879759519,2.459104552276138,0.00034188335377549676,0.18891697238286698
0.9719438877755511,2.4640820410205104,0.00034084977778167755,0.18909491967805825
0.9739478957915831,2.4690595297648823,0.0003398212242275183,0.18927045855702335
0.9759519038076152,2.4740370185092546,0.00033879765914752855,0.18944359685208115
0.9779559118236473,2.479014507253627,0.0003377790488716057,0.18961434243372766
0.9799599198396793,2.483991995997999,0.00033676536002188995,0.1897827032097052
0.9819639278557114,2.488969484742371,0.00033575655950965957,0.18994868712408158
0.9839679358717435,2.4939469734867434,0.00033475261453226536,0.19011230215633912
0.9859719438877755,2.4989244622311158,0.0003337534925701025,0.19027355632047377
0.9879759519038076,2.5039019509754876,0.00033275916138362133,0.19043245766410388
0.9899799599198397,2.50887943971986,0.0003317695890103759,0.19058901426758892
0.9919839679358717,2.5138569284642323,0.0003307847437621076,0.1907432342431576
0.9939879759519038,2.518834417208604,0.0003298045942218669,0.19089512573404605
0.9959919839679359,2.5238119059529764,0.00032882910924117,0.1910446969136451
0.9979959919839679,2.5287893946973488,0.0003278582579371907,0.1911919559846575
1.0,2.533766883441721,0.0003268920096899877,0.19133691117826404
NaN,2.538744372186093,NaN,0.1914795707532998
NaN,2.5437218609304653,NaN,0.19161994299543889
NaN,2.5486993496748376,NaN,0.19175803621638887
NaN,2.5536768384192094,NaN,0.19189385875309434
NaN,2.5586543271635818,NaN,0.19202741896694941
NaN,2.563631815907954,NaN,0.1921587252430195
NaN,2.568609304652326,NaN,0.19228778598927174
NaN,2.5735867933966983,NaN,0.1924146096358146
NaN,2.5785642821410706,NaN,0.19253920463414625
NaN,2.583541770885443,NaN,0.1926615794564115
NaN,2.5885192596298148,NaN,0.1927817425946676
NaN,2.593496748374187,NaN,0.1928997025601589
NaN,2.5984742371185594,NaN,0.19301546788259957
NaN,2.6034517258629313,NaN,0.19312904710946535
NaN,2.6084292146073036,NaN,0.19324044880529312
NaN,2.613406703351676,NaN,0.19334968155098953
NaN,2.6183841920960482,NaN,0.1934567539431475
NaN,2.62336168084042,NaN,0.19356167459337098
NaN,2.6283391695847924,NaN,0.1936644521276079
NaN,2.6333166583291647,NaN,0.19376509518549168
NaN,2.6382941470735366,NaN,0.19386361241968977
NaN,2.643271635817909,NaN,0.19396001249526135
NaN,2.6482491245622812,NaN,0.19405430408902188
NaN,2.6532266133066535,NaN,0.1941464958889165
NaN,2.6582041020510254,NaN,0.19423659659340017
NaN,2.6631815907953977,NaN,0.19432461491082648
NaN,2.66815907953977,NaN,0.19441055955884343
NaN,2.673136568284142,NaN,0.19449443926379717
NaN,2.6781140570285142,NaN,0.19457626276014311
NaN,2.6830915457728866,NaN,0.1946560387898646
NaN,2.6880690345172584,NaN,0.19473377610189882
NaN,2.6930465232616307,NaN,0.19480948345157026
NaN,2.698024012006003,NaN,0.19488316960003133
NaN,2.7030015007503754,NaN,0.19495484331371002
NaN,2.7079789894947472,NaN,0.19502451336376517
NaN,2.7129564782391196,NaN,0.19509218852554833
NaN,2.717933966983492,NaN,0.1951578775780729
NaN,2.7229114557278637,NaN,0.19522158930349018
NaN,2.727888944472236,NaN,0.1952833324865725
NaN,2.7328664332166084,NaN,0.19534311591420275
NaN,2.7378439219609807,NaN,0.19540094837487107
NaN,2.7428214107053526,NaN,0.19545683865817826
NaN,2.747798899449725,NaN,0.19551079555434567
NaN,2.752776388194097,NaN,0.19556282785373166
NaN,2.757753876938469,NaN,0.19561294434635493
NaN,2.7627313656828414,NaN,0.1956611538214238
NaN,2.7677088544272137,NaN,0.19570746506687262
NaN,2.7726863431715856,NaN,0.19575188686890382
NaN,2.777663831915958,NaN,0.1957944280115367
NaN,2.78264132066033,NaN,0.19583509727616236
NaN,2.7876188094047025,NaN,0.19587390344110478
NaN,2.7925962981490744,NaN,0.19591085528118823
NaN,2.7975737868934467,NaN,0.19594596156731048
NaN,2.802551275637819,NaN,0.19597923106602194
NaN,2.807528764382191,NaN,0.19601067253911156
NaN,2.812506253126563,NaN,0.1960402947431973
NaN,2.8174837418709355,NaN,0.19606810642932385
NaN,2.822461230615308,NaN,0.19609411634256507
NaN,2.8274387193596797,NaN,0.1961183332216329
NaN,2.832416208104052,NaN,0.19614076579849146
NaN,2.8373936968484244,NaN,0.19616142279797688
NaN,2.8423711855927962,NaN,0.1961803129374232
NaN,2.8473486743371685,NaN,0.19619744492629293
NaN,2.852326163081541,NaN,0.1962128274658139
NaN,2.857303651825913,NaN,0.19622646924862108
NaN,2.862281140570285,NaN,0.1962383789584036
NaN,2.8672586293146574,NaN,0.19624856526955772
NaN,2.8722361180590297,NaN,0.19625703684684453
NaN,2.8772136068034015,NaN,0.19626380234505295
NaN,2.882191095547774,NaN,0.19626887040866794
NaN,2.887168584292146,NaN,0.196272249671544
NaN,2.892146073036518,NaN,0.19627394875658324
NaN,2.8971235617808904,NaN,0.1962739762754191
NaN,2.9021010505252627,NaN,0.1962723408281045
NaN,2.907078539269635,NaN,0.1962690510028049
NaN,2.912056028014007,NaN,0.19626411537549682
NaN,2.917033516758379,NaN,0.19625754250967037
NaN,2.9220110055027515,NaN,0.1962493409560371
NaN,2.9269884942471234,NaN,0.19623951925224234
NaN,2.9319659829914957,NaN,0.19622808592258206
NaN,2.936943471735868,NaN,0.19621504947772472
NaN,2.9419209604802403,NaN,0.19620041841443744
NaN,2.946898449224612,NaN,0.19618420121531663
NaN,2.9518759379689845,NaN,0.19616640634852325
NaN,2.956853426713357,NaN,0.19614704226752241
NaN,2.9618309154577287,NaN,0.1961261174108274
NaN,2.966808404202101,NaN,0.1961036402017479
NaN,2.9717858929464733,NaN,0.19607961904814283
NaN,2.9767633816908456,NaN,0.1960540623421772
NaN,2.9817408704352175,NaN,0.19602697846008274
NaN,2.98671835917959,NaN,0.1959983757619238
NaN,2.991695847923962,NaN,0.19596826259136615
NaN,2.996673336668334,NaN,0.19593664727545068
NaN,3.0016508254127063,NaN,0.19590353812437056
NaN,3.0066283141570787,NaN,0.195868943431253
NaN,3.0116058029014505,NaN,0.1958328714719443
NaN,3.016583291645823,NaN,0.19579533050479916
NaN,3.021560780390195,NaN,0.19575632877047394
NaN,3.0265382691345675,NaN,0.19571587449172317
NaN,3.0315157578789393,NaN,0.1956739758732008
NaN,3.0364932466233117,NaN,0.19563064110126405
NaN,3.041470735367684,NaN,0.19558587834378197
NaN,3.046448224112056,NaN,0.19553969574994678
NaN,3.051425712856428,NaN,0.19549210145008944
NaN,3.0564032016008005,NaN,0.19544310355549874
NaN,3.061380690345173,NaN,0.19539271015824333
NaN,3.0663581790895447,NaN,0.1953409293309981
NaN,3.071335667833917,NaN,0.1952877691268733
NaN,3.0763131565782893,NaN,0.19523323757924724
NaN,3.081290645322661,NaN,0.1951773427016031
NaN,3.0862681340670335,NaN,0.19512009248736764
NaN,3.091245622811406,NaN,0.19506149490975466
NaN,3.0962231115557777,NaN,0.1950015579216107
NaN,3.10120060030015,NaN,0.1949402894552645
NaN,3.1061780890445223,NaN,0.19487769742237973
NaN,3.1111555777888946,NaN,0.19481378971381005
NaN,3.1161330665332665,NaN,0.19474857419945857
NaN,3.121110555277639,NaN,0.19468205872813935
NaN,3.126088044022011,NaN,0.1946142511274422
NaN,3.131065532766383,NaN,0.19454515920360094
NaN,3.1360430215107553,NaN,0.19447479074136398
NaN,3.1410205102551276,NaN,0.1944031535038684
NaN,3.1459979989995,NaN,0.19433025523251649
NaN,3.150975487743872,NaN,0.19425610364685553
NaN,3.155952976488244,NaN,0.19418070644446014
NaN,3.1609304652326164,NaN,0.19410407130081764
NaN,3.1659079539769883,NaN,0.1940262058692161
NaN,3.1708854427213606,NaN,0.1939471177806349
NaN,3.175862931465733,NaN,0.1938668146436386
NaN,3.1808404202101053,NaN,0.19378530404427285
NaN,3.185817908954477,NaN,0.19370259354596334
NaN,3.1907953976988495,NaN,0.19361869068941706
NaN,3.1957728864432218,NaN,0.19353360299252653
NaN,3.2007503751875936,NaN,0.19344733795027627
NaN,3.205727863931966,NaN,0.19335990303465203
NaN,3.2107053526763383,NaN,0.19327130569455198
NaN,3.21568284142071,NaN,0.19318155335570125
NaN,3.2206603301650825,NaN,0.19309065342056816
NaN,3.225637818909455,NaN,0.19299861326828313
NaN,3.230615307653827,NaN,0.19290544025455997
NaN,3.235592796398199,NaN,0.19281114171161923
NaN,3.2405702851425713,NaN,0.19271572494811465
NaN,3.2455477738869436,NaN,0.19261919724906074
NaN,3.2505252626313155,NaN,0.19252156587576377
NaN,3.255502751375688,NaN,0.19242283806575408
NaN,3.26048024012006,NaN,0.19232302103272117
NaN,3.2654577288644324,NaN,0.19222212196645072
NaN,3.2704352176088043,NaN,0.1921201480327637
NaN,3.2754127063531766,NaN,0.1920171063734578
NaN,3.280390195097549,NaN,0.19191300410625095
NaN,3.285367683841921,NaN,0.1918078483247267
NaN,3.290345172586293,NaN,0.19170164609828166
NaN,3.2953226613306654,NaN,0.1915944044720752
NaN,3.3003001500750373,NaN,0.19148613046698112
NaN,3.3052776388194096,NaN,0.1913768310795408
NaN,3.310255127563782,NaN,0.19126651328191888
NaN,3.3152326163081542,NaN,0.1911551840218608
NaN,3.320210105052526,NaN,0.19104285022265147
NaN,3.3251875937968984,NaN,0.19092951878307715
NaN,3.3301650825412707,NaN,0.19081519657738769
NaN,3.3351425712856426,NaN,0.19069989045526187
NaN,3.340120060030015,NaN,0.19058360724177364
NaN,3.3450975487743873,NaN,0.1904663537373605
NaN,3.3500750375187596,NaN,0.19034813671779385
NaN,3.3550525262631314,NaN,0.19022896293415026
NaN,3.3600300150075038,NaN,0.1901088391127856
NaN,3.365007503751876,NaN,0.1899877719553098
NaN,3.369984992496248,NaN,0.18986576813856385
NaN,3.3749624812406203,NaN,0.18974283431459826
NaN,3.3799399699849926,NaN,0.18961897711065318
NaN,3.384917458729365,NaN,0.18949420312914006
NaN,3.3898949474737368,NaN,0.18936851894762474
NaN,3.394872436218109,NaN,0.18924193111881257
NaN,3.3998499249624814,NaN,0.18911444617053447
NaN,3.4048274137068533,NaN,0.18898607060573477
NaN,3.4098049024512256,NaN,0.18885681090246062
NaN,3.414782391195598,NaN,0.18872667351385286
NaN,3.4197598799399698,NaN,0.18859566486813775
NaN,3.424737368684342,NaN,0.1884637913686214
NaN,3.4297148574287144,NaN,0.18833105939368394
NaN,3.4346923461730867,NaN,0.18819747529677672
NaN,3.4396698349174586,NaN,0.18806304540641958
NaN,3.444647323661831,NaN,0.1879277760262001
NaN,3.4496248124062032,NaN,0.1877916734347743
NaN,3.454602301150575,NaN,0.18765474388586809
NaN,3.4595797898949474,NaN,0.18751699360828059
NaN,3.4645572786393197,NaN,0.18737842880588823
NaN,3.469534767383692,NaN,0.18723905565765056
NaN,3.474512256128064,NaN,0.18709888031761693
NaN,3.4794897448724362,NaN,0.18695790891493438
NaN,3.4844672336168085,NaN,0.18681614755385728
NaN,3.4894447223611804,NaN,0.18667360231375735
NaN,3.4944222111055527,NaN,0.1865302792491353
NaN,3.499399699849925,NaN,0.1863861843896338
NaN,3.5043771885942974,NaN,0.186241323740051
NaN,3.5093546773386692,NaN,0.18609570328035574
NaN,3.5143321660830416,NaN,0.18594932896570351
NaN,3.519309654827414,NaN,0.1858022067264535
NaN,3.5242871435717857,NaN,0.185654342468187
NaN,3.529264632316158,NaN,0.18550574207172643
NaN,3.5342421210605304,NaN,0.18535641139315578
NaN,3.5392196098049022,NaN,0.18520635626384185
NaN,3.5441970985492746,NaN,0.1850555824904565
NaN,3.549174587293647,NaN,0.18490409585499998
NaN,3.554152076038019,NaN,0.18475190211482515
NaN,3.559129564782391,NaN,0.1845990070026627
NaN,3.5641070535267634,NaN,0.18444541622664734
NaN,3.5690845422711357,NaN,0.18429113547034462
NaN,3.5740620310155076,NaN,0.1841361703927793
NaN,3.57903951975988,NaN,0.18398052662846381
NaN,3.584017008504252,NaN,0.18382420978742836
NaN,3.5889944972486245,NaN,0.18366722545525113
NaN,3.5939719859929964,NaN,0.1835095791930903
NaN,3.5989494747373687,NaN,0.18335127653771582
NaN,3.603926963481741,NaN,0.1831923230015428
NaN,3.608904452226113,NaN,0.18303272407266558
NaN,3.613881940970485,NaN,0.18287248521489205
NaN,3.6188594297148575,NaN,0.18271161186777968
NaN,3.6238369184592294,NaN,0.18255010944667147
NaN,3.6288144072036017,NaN,0.182387983342733
NaN,3.633791895947974,NaN,0.18222523892299053
NaN,3.6387693846923463,NaN,0.18206188153036923
NaN,3.643746873436718,NaN,0.18189791648373269
NaN,3.6487243621810905,NaN,0.18173334907792252
NaN,3.653701850925463,NaN,0.18156818458379947
NaN,3.6586793396698347,NaN,0.18140242824828454
NaN,3.663656828414207,NaN,0.1812360852944008
NaN,3.6686343171585793,NaN,0.18106916092131656
NaN,3.6736118059029517,NaN,0.18090166030438815
NaN,3.6785892946473235,NaN,0.1807335885952044
NaN,3.683566783391696,NaN,0.18056495092163075
NaN,3.688544272136068,NaN,0.18039575238785488
NaN,3.69352176088044,NaN,0.18022599807443226
NaN,3.6984992496248124,NaN,0.18005569303833258
NaN,3.7034767383691847,NaN,0.17988484231298682
NaN,3.708454227113557,NaN,0.17971345090833474
NaN,3.713431715857929,NaN,0.17954152381087302
NaN,3.718409204602301,NaN,0.1793690659837038
NaN,3.7233866933466735,NaN,0.1791960823665842
NaN,3.7283641820910454,NaN,0.1790225778759756
NaN,3.7333416708354177,NaN,0.17884855740509428
NaN,3.73831915957979,NaN,0.17867402582396197
NaN,3.743296648324162,NaN,0.1784989879794571
NaN,3.748274137068534,NaN,0.17832344869536665
NaN,3.7532516258129065,NaN,0.17814741277243834
NaN,3.758229114557279,NaN,0.17797088498843325
NaN,3.7632066033016507,NaN,0.177793870098179
NaN,3.768184092046023,NaN,0.17761637283362336
NaN,3.7731615807903953,NaN,0.17743839790388835
NaN,3.778139069534767,NaN,0.17725994999532463
NaN,3.7831165582791395,NaN,0.17708103377156637
NaN,3.788094047023512,NaN,0.17690165387358667
NaN,3.793071535767884,NaN,0.17672181491975317
NaN,3.798049024512256,NaN,0.1765415215058843
NaN,3.8030265132566283,NaN,0.17636077820530555
NaN,3.8080040020010006,NaN,0.17617958956890656
NaN,3.8129814907453725,NaN,0.1759979601251983
NaN,3.817958979489745,NaN,0.1758158943803706
NaN,3.822936468234117,NaN,0.17563339681835027
NaN,3.8279139569784895,NaN,0.1754504719008592
NaN,3.8328914457228613,NaN,0.17526712406747322
NaN,3.8378689344672337,NaN,0.175083357735681
NaN,3.842846423211606,NaN,0.17489917730094331
NaN,3.847823911955978,NaN,0.17471458713675267
NaN,3.85280140070035,NaN,0.17452959159469317
NaN,3.8577788894447225,NaN,0.174344195004501
NaN,3.8627563781890943,NaN,0.17415840167412455
NaN,3.8677338669334667,NaN,0.17397221588978554
NaN,3.872711355677839,NaN,0.1737856419160398
NaN,3.8776888444222113,NaN,0.17359868399583897
NaN,3.882666333166583,NaN,0.17341134635059183
NaN,3.8876438219109555,NaN,0.17322363318022618
NaN,3.892621310655328,NaN,0.1730355486632511
NaN,3.8975987993996997,NaN,0.1728470969568192
NaN,3.902576288144072,NaN,0.17265828219678925
NaN,3.9075537768884443,NaN,0.172469108497789
NaN,3.9125312656328166,NaN,0.17227957995327808
NaN,3.9175087543771885,NaN,0.1720897006356116
NaN,3.922486243121561,NaN,0.17189947459610325
NaN,3.927463731865933,NaN,0.17170890586508908
NaN,3.932441220610305,NaN,0.17151799845199153
NaN,3.9374187093546773,NaN,0.17132675634538327
NaN,3.9423961980990496,NaN,0.17113518351305157
NaN,3.9473736868434215,NaN,0.17094328390206273
NaN,3.952351175587794,NaN,0.1707510614388265
NaN,3.957328664332166,NaN,0.17055852002916108
NaN,3.9623061530765384,NaN,0.17036566355835786
NaN,3.9672836418209103,NaN,0.1701724958912466
NaN,3.9722611305652826,NaN,0.16997902087226058
NaN,3.977238619309655,NaN,0.169785242325502
NaN,3.982216108054027,NaN,0.1695911640548075
NaN,3.987193596798399,NaN,0.16939678984381382
NaN,3.9921710855427714,NaN,0.16920212345602353
NaN,3.9971485742871438,NaN,0.16900716863487086
NaN,4.002126063031516,NaN,0.1688119291037879
NaN,4.007103551775888,NaN,0.1686164085662705
NaN,4.01208104052026,NaN,0.16842061070594463
NaN,4.017058529264633,NaN,0.1682245391866327
NaN,4.022036018009005,NaN,0.16802819765241991
NaN,4.027013506753376,NaN,0.16783158972772103
NaN,4.031990995497749,NaN,0.1676347190173464
NaN,4.036968484242121,NaN,0.16743758910656933
NaN,4.041945972986493,NaN,0.16724020356119257
NaN,4.046923461730866,NaN,0.16704256592761496
NaN,4.051900950475238,NaN,0.16684467973289868
NaN,4.05687843921961,NaN,0.16664654848483607
NaN,4.061855927963982,NaN,0.16644817567201656
NaN,4.066833416708354,NaN,0.16624956476389383
NaN,4.071810905452726,NaN,0.16605071921085318
NaN,4.076788394197099,NaN,0.16585164244427839
NaN,4.081765882941471,NaN,0.16565233787661915
NaN,4.086743371685843,NaN,0.16545280890145822
NaN,4.0917208604302155,NaN,0.16525305889357886
NaN,4.096698349174587,NaN,0.1650530912090321
NaN,4.101675837918959,NaN,0.16485290918520404
NaN,4.106653326663332,NaN,0.16465251614088333
NaN,4.111630815407704,NaN,0.1644519153763286
NaN,4.116608304152076,NaN,0.1642511101733358
NaN,4.1215857928964486,NaN,0.16405010379530566
NaN,4.12656328164082,NaN,0.1638488994873113
NaN,4.131540770385192,NaN,0.16364750047616514
NaN,4.136518259129565,NaN,0.1634459099704871
NaN,4.141495747873937,NaN,0.16324413116077158
NaN,4.146473236618309,NaN,0.16304216721945491
NaN,4.151450725362682,NaN,0.162840021300983
NaN,4.156428214107054,NaN,0.16263769654187846
NaN,4.161405702851425,NaN,0.16243519606080833
NaN,4.166383191595798,NaN,0.16223252295865115
NaN,4.17136068034017,NaN,0.16202968031856452
NaN,4.176338169084542,NaN,0.16182667120605243
NaN,4.181315657828915,NaN,0.16162349866903247
NaN,4.186293146573287,NaN,0.16142016573790313
NaN,4.191270635317659,NaN,0.16121667542561108
NaN,4.196248124062031,NaN,0.16101303072771836
NaN,4.201225612806403,NaN,0.1608092346224694
NaN,4.206203101550775,NaN,0.16060529007085836
NaN,4.211180590295148,NaN,0.1604012000166961
NaN,4.21615807903952,NaN,0.16019696738667719
NaN,4.221135567783892,NaN,0.1599925950904468
NaN,4.2261130565282645,NaN,0.15978808602066769
NaN,4.231090545272636,NaN,0.15958344305308717
NaN,4.236068034017008,NaN,0.15937866904660364
NaN,4.241045522761381,NaN,0.15917376684333354
NaN,4.246023011505753,NaN,0.15896873926867797
NaN,4.251000500250125,NaN,0.1587635891313891
NaN,4.2559779889944975,NaN,0.15855831922363706
NaN,4.26095547773887,NaN,0.15835293232107597
NaN,4.265932966483241,NaN,0.15814743118291075
NaN,4.270910455227614,NaN,0.15794181855196293
NaN,4.275887943971986,NaN,0.15773609715473735
NaN,4.280865432716358,NaN,0.15753026970148806
NaN,4.2858429214607305,NaN,0.1573243388862843
NaN,4.290820410205103,NaN,0.15711830738707666
NaN,4.295797898949475,NaN,0.1569121778657629
NaN,4.300775387693847,NaN,0.15670595296825354
NaN,4.305752876438219,NaN,0.15649963532453787
NaN,4.310730365182591,NaN,0.15629322754874936
NaN,4.3157078539269635,NaN,0.15608673223923114
NaN,4.320685342671336,NaN,0.1558801519786016
NaN,4.325662831415708,NaN,0.15567348933381941
NaN,4.33064032016008,NaN,0.15546674685624895
NaN,4.335617808904452,NaN,0.15525992708172526
NaN,4.340595297648824,NaN,0.15505303253061917
NaN,4.3455727863931966,NaN,0.154846065707902
NaN,4.350550275137569,NaN,0.15463902910321048
NaN,4.355527763881941,NaN,0.15443192519091134
NaN,4.3605052526263135,NaN,0.15422475643016592
NaN,4.365482741370685,NaN,0.15401752526499451
NaN,4.370460230115057,NaN,0.15381023412434056
NaN,4.37543771885943,NaN,0.15360288542213515
NaN,4.380415207603802,NaN,0.15339548155736094
NaN,4.385392696348174,NaN,0.15318802491411596
NaN,4.3903701850925465,NaN,0.15298051786167774
NaN,4.395347673836919,NaN,0.15277296275456664
NaN,4.40032516258129,NaN,0.15256536193260983
NaN,4.405302651325663,NaN,0.15235771772100434
NaN,4.410280140070035,NaN,0.15215003243038072
