t,l,S,P_l
0.7715430861723447,1.9663331665832917,0.002135555741880445,0.16677559355859545
0.7735470941883767,1.9713106553276638,0.0021294921870161887,0.16700374976099225
0.7755511022044088,1.9762881440720361,0.0021234598907413867,0.16722940498804714
0.7775551102204409,1.9812656328164082,0.0021174586164765612,0.16745256806106174
0.779559118236473,1.9862431215607803,0.0021114881300122114,0.16767324784034013
0.781563126252505,1.9912206103051526,0.002105548199479232,0.16789145322394672
0.7835671342685371,1.9961980990495247,0.0020996385953197787,0.1681071931464806
0.7855711422845691,2.001175587793897,0.002093759090258563,0.1683204765778685
0.7875751503006012,2.0061530765382694,0.002087909459274576,0.16853131252217463
0.7895791583166333,2.0111305652826412,0.0020820894795732323,0.1687397100164275
0.7915831663326653,2.0161080540270135,0.002076298930558927,0.1689456781294646
0.7935871743486974,2.021085542771386,0.0020705375938079944,0.16914922596079235
0.7955911823647295,2.0260630315157577,0.002064805253042068,0.1693503626394646
0.7975951903807615,2.03104052026013,0.0020591016941018314,0.16954909732297582
0.7995991983967936,2.0360180090045024,0.002053426704921153,0.16974543919617152
0.8016032064128257,2.0409954977488742,0.002047780075501598,0.16993939747017442
0.8036072144288577,2.0459729864932465,0.0020421615978873163,0.17013098138132673
0.8056112224448898,2.050950475237619,0.0020365710661402903,0.1703202001901474
0.8076152304609219,2.055927963981991,0.0020310082763159445,0.17050706318030615
0.8096192384769539,2.060905452726363,0.0020254730264391086,0.17069157965761156
0.811623246492986,2.0658829414707354,0.002019965116480326,0.1708737589490153
0.8136272545090181,2.0708604302151077,0.002014484348332507,0.17105361040163056
0.8156312625250501,2.0758379189594796,0.0020090305257879134,0.17123114338176607
0.8176352705410822,2.080815407703852,0.002003603454515475,0.17140636727397418
0.8196392785571143,2.085792896448224,0.00199820294203843,0.1715792914801136
0.8216432865731463,2.0907703851925965,0.001992828797712287,0.17174992541842682
0.8236472945891784,2.0957478739369684,0.0019874808327030972,0.1719182785226308
0.8256513026052105,2.1007253626813407,0.001982158859966035,0.17208436024102294
0.8276553106212425,2.105702851425713,0.001976862694224286,0.17224818003559922
0.8296593186372746,2.110680340170085,0.0019715921519482312,0.17240974738118783
0.8316633266533067,2.115657828914457,0.00196634705133492,0.1725690717645946
0.8336673346693386,2.1206353176588295,0.001961127212287844,0.17272616268376315
0.8356713426853707,2.1256128064032014,0.0019559324563969784,0.1728810296469469
0.8376753507014028,2.1305902951475737,0.0019507626069191187,0.17303368217189563
0.8396793587174348,2.135567783891946,0.0019456174887584796,0.17318412978505343
0.8416833667334669,2.1405452726363183,0.0019404969284475728,0.1733323820207702
0.843687374749499,2.14552276138069,0.001935400754128346,0.1734784484205256
0.845691382765531,2.1505002501250625,0.0019303287955335852,0.17362233853216522
0.8476953907815631,2.155477738869435,0.001925280883968572,0.17376406190914925
0.8496993987975952,2.1604552276138067,0.0019202568522929994,0.17390362810981294
0.8517034068136272,2.165432716358179,0.001915256534903131,0.17404104669663928
0.8537074148296593,2.1704102051025513,0.0019102797677142086,0.17417632723554347
0.8557114228456913,2.1753876938469237,0.0019053263881430996,0.17430947929516888
0.8577154308617234,2.1803651825912955,0.001900396235091183,0.17444051244619493
0.8597194388777555,2.185342671335668,0.0018954891489274684,0.17456943626065577
0.8617234468937875,2.19032016008004,0.0018906049714719432,0.17469626031127072
0.8637274549098196,2.195297648824412,0.0018857435459791506,0.1748209941707859
0.8657314629258517,2.2002751375687843,0.0018809047171219834,0.17494364741132593
0.8677354709418837,2.2052526263131567,0.0018760883309757047,0.17506422960375778
0.8697394789579158,2.210230115057529,0.0018712942350021767,0.1751827503170642
0.8717434869739479,2.215207603801901,0.001866522278034308,0.1752992191177285
0.87374749498998,2.220185092546273,0.0018617723102607074,0.17541364556912917
0.875751503006012,2.2251625812906455,0.0018570441832105398,0.17552603923094526
0.8777555110220441,2.2301400700350174,0.0018523377497385932,0.17563640965857175
0.8797595190380761,2.2351175587793897,0.0018476528640105354,0.17574476640254483
0.8817635270541082,2.240095047523762,0.0018429893814883732,0.17585111900797745
0.8837675350701403,2.245072536268134,0.001838347158916104,0.17595547701400435
0.8857715430861723,2.250050025012506,0.001833726054305555,0.1760578499532369
0.8877755511022044,2.2550275137568785,0.001829125926922411,0.1761582473512274
0.8897795591182365,2.260005002501251,0.0018245466372724282,0.17625667872594314
0.8917835671342685,2.2649824912456227,0.0018199880470878272,0.17635315358724926
0.8937875751503006,2.269959979989995,0.0018154500193138649,0.17644768143640105
0.8957915831663327,2.2749374687343673,0.0018109324180955852,0.17654027176554563
0.8977955911823647,2.279914957478739,0.0018064351087647395,0.17663093405723174
0.8997995991983968,2.2848924462231115,0.0018019579578268784,0.1767196777839295
0.9018036072144289,2.289869934967484,0.0017975008329486157,0.17680651240755788
0.9038076152304609,2.294847423711856,0.001793063602945052,0.17689144737902152
0.905811623246493,2.299824912456228,0.0017886461377673642,0.17697449213775535
0.9078156312625251,2.3048024012006003,0.001784248308490557,0.17705565611127852
0.9098196392785571,2.3097798899449726,0.0017798699873013686,0.1771349487147556
0.9118236472945892,2.3147573786893445,0.0017755110474863382,0.17721237935056663
0.9138276553106213,2.319734867433717,0.0017711713634200189,0.17728795740788528
0.9158316633266533,2.324712356178089,0.0017668508105533488,0.17736169226226414
0.9178356713426854,2.3296898449224615,0.0017625492654021685,0.1774335932752291
0.9198396793587175,2.3346673336668333,0.0017582666055358835,0.17750366979388055
0.9218436873747495,2.3396448224112056,0.0017540027095662744,0.1775719311505025
0.9238476953907816,2.344622311155578,0.0017497574571364452,0.1776383866621793
0.9258517034068137,2.34959979989995,0.001745530728909917,0.1777030456304199
0.9278557114228457,2.354577288644322,0.001741322406559856,0.1777659173407892
0.9298597194388778,2.3595547773886945,0.001737132372758439,0.1778270110625469
0.9318637274549099,2.3645322661330663,0.001732960511166351,0.17788633604829326
0.9338677354709419,2.3695097548774386,0.001728806706422421,0.17794390153362225
0.935871743486974,2.374487243621811,0.0017246708441333782,0.17799971673678144
0.9378757515030061,2.3794647323661833,0.0017205528108637468,0.17805379085833853
0.9398797595190381,2.384442221110555,0.0017164524941258596,0.17810613308085532
0.9418837675350702,2.3894197098549275,0.0017123697823699998,0.17815675256856775
0.9438877755511023,2.3943971985993,0.001708304564974667,0.17820565846707276
0.9458917835671342,2.3993746873436717,0.0017042567322369567,0.1782528599030217
0.9478957915831663,2.404352176088044,0.0017002261753630713,0.17829836598382012
0.9498997995991983,2.4093296648324163,0.0016962127864589341,0.17834218579733385
0.9519038076152304,2.4143071535767886,0.0016922164585209342,0.17838432841160143
0.9539078156312625,2.4192846423211605,0.0016882370854267728,0.1784248028745525
0.9559118236472945,2.424262131065533,0.0016842745619264302,0.17846361821373252
0.9579158316633266,2.429239619809905,0.0016803287836332373,0.17850078343603326
0.9599198396793587,2.434217108554277,0.0016763996470150644,0.1785363075274295
0.9619238476953907,2.4391945972986493,0.0016724870493856107,0.1785701994527209
0.9639278557114228,2.4441720860430216,0.0016685908888958028,0.17860246815528058
0.9659318637274549,2.4491495747873935,0.001664711064525297,0.17863312255680847
0.9679358717434869,2.454127063531766,0.0016608474760740892,0.17866217155709094
0.969939879759519,2.459104552276138,0.0016570000241542169,0.17868962403376523
0.9719438877755511,2.4640820410205104,0.0016531686101815732,0.17871548884209024
0.9739478957915831,2.4690595297648823,0.0016493531363678125,0.17873977481472159
0.9759519038076152,2.4740370185092546,0.0016455535057123519,0.1787624907614929
0.9779559118236473,2.479014507253627,0.0016417696219944774,0.1787836454692017
0.9799599198396793,2.483991995997999,0.0016380013897655367,0.17880324770140082
0.9819639278557114,2.488969484742371,0.0016342487143412286,0.17882130619819464
0.9839679358717435,2.4939469734867434,0.0016305115017939853,0.17883782967604017
0.9859719438877755,2.4989244622311158,0.0016267896589454455,0.17885282682755357
0.9879759519038076,2.5039019509754876,0.0016230830933590137,0.17886630632132108
0.9899799599198397,2.50887943971986,0.0016193917133325137,0.17887827680171475
0.9919839679358717,2.5138569284642323,0.0016157154278909239,0.17888874688871317
0.9939879759519038,2.518834417208604,0.0016120541467792024,0.17889772517772642
0.9959919839679359,2.5238119059529764,0.0016084077804551945,0.17890522023942618
0.9979959919839679,2.5287893946973488,0.001604776240082625,0.1789112406195796
1.0,2.533766883441721,0.0016011594375241727,0.1789157948388883
NaN,2.538744372186093,NaN,0.17891889139283143
NaN,2.5437218609304653,NaN,0.17892053875151287
NaN,2.5486993496748376,NaN,0.17892074535951333
NaN,2.5536768384192094,NaN,0.17891951963574576
NaN,2.5586543271635818,NaN,0.17891686997331563
NaN,2.563631815907954,NaN,0.17891280473938487
NaN,2.568609304652326,NaN,0.17890733227504
NaN,2.5735867933966983,NaN,0.17890046089516412
NaN,2.5785642821410706,NaN,0.17889219888831287
NaN,2.583541770885443,NaN,0.17888255451659427
NaN,2.5885192596298148,NaN,0.17887153601555192
NaN,2.593496748374187,NaN,0.17885915159405266
NaN,2.5984742371185594,NaN,0.1788454094341773
NaN,2.6034517258629313,NaN,0.17883031769111513
NaN,2.6084292146073036,NaN,0.17881388449306207
NaN,2.613406703351676,NaN,0.17879611794112227
NaN,2.6183841920960482,NaN,0.1787770261092132
NaN,2.62336168084042,NaN,0.1787566170439739
NaN,2.6283391695847924,NaN,0.17873489876467705
NaN,2.6333166583291647,NaN,0.17871187926314383
NaN,2.6382941470735366,NaN,0.17868756650366244
NaN,2.643271635817909,NaN,0.17866196842290938
NaN,2.6482491245622812,NaN,0.17863509292987453
NaN,2.6532266133066535,NaN,0.1786069479057885
NaN,2.6582041020510254,NaN,0.1785775412040537
NaN,2.6631815907953977,NaN,0.17854688065017815
NaN,2.66815907953977,NaN,0.17851497404171232
NaN,2.673136568284142,NaN,0.17848182914818853
NaN,2.6781140570285142,NaN,0.178447453711064
NaN,2.6830915457728866,NaN,0.17841185544366583
NaN,2.6880690345172584,NaN,0.17837504203113938
NaN,2.6930465232616307,NaN,0.17833702113039915
NaN,2.698024012006003,NaN,0.17829780037008217
NaN,2.7030015007503754,NaN,0.1782573873505046
NaN,2.7079789894947472,NaN,0.17821578964362023
NaN,2.7129564782391196,NaN,0.17817301479298206
NaN,2.717933966983492,NaN,0.17812907031370614
NaN,2.7229114557278637,NaN,0.1780839636924381
NaN,2.727888944472236,NaN,0.1780377023873218
NaN,2.7328664332166084,NaN,0.1779902938279708
NaN,2.7378439219609807,NaN,0.17794174541544183
NaN,2.7428214107053526,NaN,0.17789206452221076
NaN,2.747798899449725,NaN,0.17784125849215082
NaN,2.752776388194097,NaN,0.17778933464051316
NaN,2.757753876938469,NaN,0.17773630025390938
NaN,2.7627313656828414,NaN,0.17768216259029654
NaN,2.7677088544272137,NaN,0.177626928878964
NaN,2.7726863431715856,NaN,0.17757060632052288
NaN,2.777663831915958,NaN,0.17751320208689664
NaN,2.78264132066033,NaN,0.1774547233213149
NaN,2.7876188094047025,NaN,0.17739517713830827
NaN,2.7925962981490744,NaN,0.17733457062370572
NaN,2.7975737868934467,NaN,0.1772729108346335
NaN,2.802551275637819,NaN,0.17721020479951635
NaN,2.807528764382191,NaN,0.1771464595180803
NaN,2.812506253126563,NaN,0.1770816819613574
NaN,2.8174837418709355,NaN,0.17701587907169208
NaN,2.822461230615308,NaN,0.17694905776274975
NaN,2.8274387193596797,NaN,0.17688122491952651
NaN,2.832416208104052,NaN,0.1768123873983612
NaN,2.8373936968484244,NaN,0.17674255202694855
NaN,2.8423711855927962,NaN,0.17667172560435446
NaN,2.8473486743371685,NaN,0.17659991490103263
NaN,2.852326163081541,NaN,0.1765271266588428
NaN,2.857303651825913,NaN,0.1764533675910708
NaN,2.862281140570285,NaN,0.1763786443824498
NaN,2.8672586293146574,NaN,0.17630296368918302
NaN,2.8722361180590297,NaN,0.1762263321389687
NaN,2.8772136068034015,NaN,0.17614875633102545
NaN,2.882191095547774,NaN,0.17607024283611966
NaN,2.887168584292146,NaN,0.17599079819659427
NaN,2.892146073036518,NaN,0.17591042892639883
NaN,2.8971235617808904,NaN,0.17582914151112078
NaN,2.9021010505252627,NaN,0.17574694240801844
NaN,2.907078539269635,NaN,0.17566383804605473
NaN,2.912056028014007,NaN,0.1755798348259327
NaN,2.917033516758379,NaN,0.17549493912013223
NaN,2.9220110055027515,NaN,0.1754091572729475
NaN,2.9269884942471234,NaN,0.17532249560052637
NaN,2.9319659829914957,NaN,0.17523496039091022
NaN,2.936943471735868,NaN,0.17514655790407563
NaN,2.9419209604802403,NaN,0.1750572943719766
NaN,2.946898449224612,NaN,0.17496717599858846
NaN,2.9518759379689845,NaN,0.17487620895995235
NaN,2.956853426713357,NaN,0.17478439940422114
NaN,2.9618309154577287,NaN,0.174691753451706
NaN,2.966808404202101,NaN,0.1745982771949246
NaN,2.9717858929464733,NaN,0.17450397669864987
NaN,2.9767633816908456,NaN,0.17440885799995967
NaN,2.9817408704352175,NaN,0.17431292710828794
NaN,2.98671835917959,NaN,0.17421619000547617
NaN,2.991695847923962,NaN,0.1741186526458264
NaN,2.996673336668334,NaN,0.17402032095615463
NaN,3.0016508254127063,NaN,0.1739212008358452
NaN,3.0066283141570787,NaN,0.17382129815690667
NaN,3.0116058029014505,NaN,0.17372061876402745
NaN,3.016583291645823,NaN,0.17361916847463338
NaN,3.021560780390195,NaN,0.17351695307894532
NaN,3.0265382691345675,NaN,0.17341397834003786
NaN,3.0315157578789393,NaN,0.17331024999389888
NaN,3.0364932466233117,NaN,0.1732057737494898
NaN,3.041470735367684,NaN,0.17310055528880658
NaN,3.046448224112056,NaN,0.1729946002669411
NaN,3.051425712856428,NaN,0.1728879143121441
NaN,3.0564032016008005,NaN,0.17278050302588804
NaN,3.061380690345173,NaN,0.1726723719829308
NaN,3.0663581790895447,NaN,0.17256352673138056
NaN,3.071335667833917,NaN,0.1724539727927603
NaN,3.0763131565782893,NaN,0.17234371566207426
NaN,3.081290645322661,NaN,0.1722327608078738
NaN,3.0862681340670335,NaN,0.17212111367232466
NaN,3.091245622811406,NaN,0.17200877967127448
NaN,3.0962231115557777,NaN,0.17189576419432084
NaN,3.10120060030015,NaN,0.17178207260488013
NaN,3.1061780890445223,NaN,0.17166771024025693
NaN,3.1111555777888946,NaN,0.17155268241171348
NaN,3.1161330665332665,NaN,0.17143699440454016
NaN,3.121110555277639,NaN,0.17132065147812642
NaN,3.126088044022011,NaN,0.17120365886603206
NaN,3.131065532766383,NaN,0.17108602177605892
NaN,3.1360430215107553,NaN,0.17096774539032317
NaN,3.1410205102551276,NaN,0.1708488348653283
NaN,3.1459979989995,NaN,0.1707292953320379
NaN,3.150975487743872,NaN,0.17060913189594962
NaN,3.155952976488244,NaN,0.1704883496371688
NaN,3.1609304652326164,NaN,0.17036695361048335
NaN,3.1659079539769883,NaN,0.17024494884543814
NaN,3.1708854427213606,NaN,0.17012234034641058
NaN,3.175862931465733,NaN,0.16999913309268597
NaN,3.1808404202101053,NaN,0.16987533203853328
NaN,3.185817908954477,NaN,0.16975094211328196
NaN,3.1907953976988495,NaN,0.16962596822139794
NaN,3.1957728864432218,NaN,0.1695004152425611
NaN,3.2007503751875936,NaN,0.16937428803174223
NaN,3.205727863931966,NaN,0.1692475914192806
NaN,3.2107053526763383,NaN,0.16912033021096207
NaN,3.21568284142071,NaN,0.16899250918809702
NaN,3.2206603301650825,NaN,0.16886413310759882
NaN,3.225637818909455,NaN,0.16873520670206257
NaN,3.230615307653827,NaN,0.16860573467984416
NaN,3.235592796398199,NaN,0.16847572172513922
NaN,3.2405702851425713,NaN,0.1683451724980627
NaN,3.2455477738869436,NaN,0.16821409163472867
NaN,3.2505252626313155,NaN,0.16808248374732992
NaN,3.255502751375688,NaN,0.16795035342421824
NaN,3.26048024012006,NaN,0.1678177052299848
NaN,3.2654577288644324,NaN,0.16768454370554045
NaN,3.2704352176088043,NaN,0.16755087336819643
NaN,3.2754127063531766,NaN,0.16741669871174536
NaN,3.280390195097549,NaN,0.16728202420654215
NaN,3.285367683841921,NaN,0.1671468542995852
NaN,3.290345172586293,NaN,0.1670111934145977
NaN,3.2953226613306654,NaN,0.16687504595210922
NaN,3.3003001500750373,NaN,0.16673841628953728
NaN,3.3052776388194096,NaN,0.16660130878126891
NaN,3.310255127563782,NaN,0.1664637277587428
NaN,3.3152326163081542,NaN,0.16632567753053118
NaN,3.320210105052526,NaN,0.16618716238242168
NaN,3.3251875937968984,NaN,0.16604818657749987
NaN,3.3301650825412707,NaN,0.16590875435623137
NaN,3.3351425712856426,NaN,0.16576886993654405
NaN,3.340120060030015,NaN,0.16562853751391077
NaN,3.3450975487743873,NaN,0.1654877612614317
NaN,3.3500750375187596,NaN,0.16534654532991702
NaN,3.3550525262631314,NaN,0.16520489384796938
NaN,3.3600300150075038,NaN,0.1650628109220667
NaN,3.365007503751876,NaN,0.16492030063664498
NaN,3.369984992496248,NaN,0.1647773670541809
NaN,3.3749624812406203,NaN,0.16463401421527474
NaN,3.3799399699849926,NaN,0.16449024613873325
NaN,3.384917458729365,NaN,0.16434606682165245
NaN,3.3898949474737368,NaN,0.16420148023950043
NaN,3.394872436218109,NaN,0.1640564903462004
NaN,3.3998499249624814,NaN,0.16391110107421353
NaN,3.4048274137068533,NaN,0.16376531633462174
NaN,3.4098049024512256,NaN,0.16361914001721067
NaN,3.414782391195598,NaN,0.16347257599055265
NaN,3.4197598799399698,NaN,0.16332562810208942
NaN,3.424737368684342,NaN,0.16317830017821494
NaN,3.4297148574287144,NaN,0.16303059602435835
NaN,3.4346923461730867,NaN,0.16288251942506674
NaN,3.4396698349174586,NaN,0.1627340741440877
NaN,3.444647323661831,NaN,0.16258526392445227
NaN,3.4496248124062032,NaN,0.16243609248855753
NaN,3.454602301150575,NaN,0.16228656353824916
NaN,3.4595797898949474,NaN,0.1621366807549039
NaN,3.4645572786393197,NaN,0.16198644779951238
NaN,3.469534767383692,NaN,0.16183586831276126
NaN,3.474512256128064,NaN,0.16168494591511567
NaN,3.4794897448724362,NaN,0.1615336842069016
NaN,3.4844672336168085,NaN,0.16138208676838797
NaN,3.4894447223611804,NaN,0.16123015715986905
NaN,3.4944222111055527,NaN,0.1610778989217461
NaN,3.499399699849925,NaN,0.16092531557460968
NaN,3.5043771885942974,NaN,0.16077241061932154
NaN,3.5093546773386692,NaN,0.16061918753709623
NaN,3.5143321660830416,NaN,0.1604656497895828
NaN,3.519309654827414,NaN,0.16031180081894655
NaN,3.5242871435717857,NaN,0.16015764404795035
NaN,3.529264632316158,NaN,0.16000318288003615
NaN,3.5342421210605304,NaN,0.1598484206994061
NaN,3.5392196098049022,NaN,0.1596933608711039
NaN,3.5441970985492746,NaN,0.1595380067410955
NaN,3.549174587293647,NaN,0.15938236163635036
NaN,3.554152076038019,NaN,0.15922642886492205
NaN,3.559129564782391,NaN,0.15907021171602895
NaN,3.5641070535267634,NaN,0.15891371346013455
NaN,3.5690845422711357,NaN,0.15875693734902832
NaN,3.5740620310155076,NaN,0.15859988661590554
NaN,3.57903951975988,NaN,0.15844256447544744
NaN,3.584017008504252,NaN,0.15828497412390144
NaN,3.5889944972486245,NaN,0.15812711873916072
NaN,3.5939719859929964,NaN,0.15796900148084395
NaN,3.5989494747373687,NaN,0.15781062549037483
NaN,3.603926963481741,NaN,0.15765199389106155
NaN,3.608904452226113,NaN,0.15749310978817585
NaN,3.613881940970485,NaN,0.15733397626903203
NaN,3.6188594297148575,NaN,0.15717459640306616
NaN,3.6238369184592294,NaN,0.15701497324191452
NaN,3.6288144072036017,NaN,0.15685510981949216
NaN,3.633791895947974,NaN,0.15669500915207146
NaN,3.6387693846923463,NaN,0.15653467423836032
NaN,3.643746873436718,NaN,0.15637410805958013
NaN,3.6487243621810905,NaN,0.15621331357954366
NaN,3.653701850925463,NaN,0.1560522937447329
NaN,3.6586793396698347,NaN,0.15589105148437643
NaN,3.663656828414207,NaN,0.15572958971052692
NaN,3.6686343171585793,NaN,0.1555679113181381
NaN,3.6736118059029517,NaN,0.155406019185142
NaN,3.6785892946473235,NaN,0.15524391617252536
NaN,3.683566783391696,NaN,0.15508160512440675
NaN,3.688544272136068,NaN,0.15491908886811256
NaN,3.69352176088044,NaN,0.1547563702142535
NaN,3.6984992496248124,NaN,0.1545934519568004
NaN,3.7034767383691847,NaN,0.15443033687316027
NaN,3.708454227113557,NaN,0.15426702772425188
NaN,3.713431715857929,NaN,0.15410352725458112
NaN,3.718409204602301,NaN,0.15393983819231633
NaN,3.7233866933466735,NaN,0.1537759632493634
NaN,3.7283641820910454,NaN,0.15361190512144063
NaN,3.7333416708354177,NaN,0.15344766648815308
NaN,3.73831915957979,NaN,0.15328325001306747
NaN,3.743296648324162,NaN,0.15311865834378616
NaN,3.748274137068534,NaN,0.15295389411202107
NaN,3.7532516258129065,NaN,0.15278895993366778
NaN,3.758229114557279,NaN,0.15262385840887904
NaN,3.7632066033016507,NaN,0.152458592122138
NaN,3.768184092046023,NaN,0.15229316364233167
NaN,3.7731615807903953,NaN,0.15212757552282374
NaN,3.778139069534767,NaN,0.15196183030152732
NaN,3.7831165582791395,NaN,0.1517959305009777
NaN,3.788094047023512,NaN,0.15162987862840435
NaN,3.793071535767884,NaN,0.15146367717580334
NaN,3.798049024512256,NaN,0.15129732862000908
NaN,3.8030265132566283,NaN,0.15113083542276604
NaN,3.8080040020010006,NaN,0.15096420003080024
NaN,3.8129814907453725,NaN,0.15079742487589046
NaN,3.817958979489745,NaN,0.15063051237493927
NaN,3.822936468234117,NaN,0.15046346493004373
NaN,3.8279139569784895,NaN,0.15029628492856625
NaN,3.8328914457228613,NaN,0.15012897474320458
NaN,3.8378689344672337,NaN,0.14996153673206217
NaN,3.842846423211606,NaN,0.14979397323871801
NaN,3.847823911955978,NaN,0.14962628659229638
NaN,3.85280140070035,NaN,0.14945847910753615
NaN,3.8577788894447225,NaN,0.14929055308486
NaN,3.8627563781890943,NaN,0.14912251081044375
NaN,3.8677338669334667,NaN,0.14895435455628464
NaN,3.872711355677839,NaN,0.14878608658027026
NaN,3.8776888444222113,NaN,0.1486177091262466
NaN,3.882666333166583,NaN,0.1484492244240864
NaN,3.8876438219109555,NaN,0.14828063468975666
NaN,3.892621310655328,NaN,0.14811194212538656
NaN,3.8975987993996997,NaN,0.14794314891933483
NaN,3.902576288144072,NaN,0.1477742572462566
NaN,3.9075537768884443,NaN,0.14760526926717069
NaN,3.9125312656328166,NaN,0.14743618712952614
NaN,3.9175087543771885,NaN,0.1472670129672687
NaN,3.922486243121561,NaN,0.14709774890090704
NaN,3.927463731865933,NaN,0.1469283970375788
NaN,3.932441220610305,NaN,0.14675895947111628
NaN,3.9374187093546773,NaN,0.14658943828211204
NaN,3.9423961980990496,NaN,0.14641983553798416
NaN,3.9473736868434215,NaN,0.14625015329304134
NaN,3.952351175587794,NaN,0.14608039358854766
NaN,3.957328664332166,NaN,0.14591055845278725
NaN,3.9623061530765384,NaN,0.14574064990112862
NaN,3.9672836418209103,NaN,0.14557066993608886
NaN,3.9722611305652826,NaN,0.14540062054739733
NaN,3.977238619309655,NaN,0.14523050371205945
NaN,3.982216108054027,NaN,0.14506032139442032
NaN,3.987193596798399,NaN,0.1448900755462275
NaN,3.9921710855427714,NaN,0.1447197681066942
NaN,3.9971485742871438,NaN,0.1445494010025621
NaN,4.002126063031516,NaN,0.14437897614816358
NaN,4.007103551775888,NaN,0.14420849544548411
NaN,4.01208104052026,NaN,0.14403796078422423
NaN,4.017058529264633,NaN,0.14386737404186142
NaN,4.022036018009005,NaN,0.14369673708371145
NaN,4.027013506753376,NaN,0.1435260517629899
NaN,4.031990995497749,NaN,0.143355319920873
NaN,4.036968484242121,NaN,0.1431845433865587
NaN,4.041945972986493,NaN,0.14301372397732715
NaN,4.046923461730866,NaN,0.14284286349860104
NaN,4.051900950475238,NaN,0.14267196374400584
NaN,4.05687843921961,NaN,0.14250102649542962
NaN,4.061855927963982,NaN,0.14233005352308273
NaN,4.066833416708354,NaN,0.14215904658555714
NaN,4.071810905452726,NaN,0.14198800742988593
NaN,4.076788394197099,NaN,0.14181693779160184
NaN,4.081765882941471,NaN,0.14164583939479633
NaN,4.086743371685843,NaN,0.14147471395217798
NaN,4.0917208604302155,NaN,0.1413035631651306
NaN,4.096698349174587,NaN,0.14113238872377157
NaN,4.101675837918959,NaN,0.14096119230700924
NaN,4.106653326663332,NaN,0.1407899755826009
NaN,4.111630815407704,NaN,0.14061874020720982
NaN,4.116608304152076,NaN,0.1404474878264625
NaN,4.1215857928964486,NaN,0.14027622007500545
NaN,4.12656328164082,NaN,0.1401049385765619
NaN,4.131540770385192,NaN,0.13993364494398816
NaN,4.136518259129565,NaN,0.13976234077932978
NaN,4.141495747873937,NaN,0.13959102767387763
NaN,4.146473236618309,NaN,0.13941970720822336
NaN,4.151450725362682,NaN,0.13924838095231518
NaN,4.156428214107054,NaN,0.13907705046551289
NaN,4.161405702851425,NaN,0.13890571729664303
NaN,4.166383191595798,NaN,0.13873438298405352
NaN,4.17136068034017,NaN,0.1385630490556685
NaN,4.176338169084542,NaN,0.1383917170290425
NaN,4.181315657828915,NaN,0.1382203884114144
NaN,4.186293146573287,NaN,0.13804906469976172
NaN,4.191270635317659,NaN,0.13787774738085395
NaN,4.196248124062031,NaN,0.13770643793130605
NaN,4.201225612806403,NaN,0.13753513781763163
NaN,4.206203101550775,NaN,0.13736384849629618
NaN,4.211180590295148,NaN,0.13719257141376956
NaN,4.21615807903952,NaN,0.13702130800657852
NaN,4.221135567783892,NaN,0.13685005970135924
NaN,4.2261130565282645,NaN,0.13667882791490915
NaN,4.231090545272636,NaN,0.13650761405423906
NaN,4.236068034017008,NaN,0.13633641951662445
NaN,4.241045522761381,NaN,0.13616524568965732
NaN,4.246023011505753,NaN,0.13599409395129702
NaN,4.251000500250125,NaN,0.1358229656699214
NaN,4.2559779889944975,NaN,0.1356518622043776
NaN,4.26095547773887,NaN,0.1354807849040323
NaN,4.265932966483241,NaN,0.1353097351088224
NaN,4.270910455227614,NaN,0.13513871414930492
NaN,4.275887943971986,NaN,0.1349677233467069
NaN,4.280865432716358,NaN,0.13479676401297502
NaN,4.2858429214607305,NaN,0.13462583745082513
NaN,4.290820410205103,NaN,0.13445494495379137
NaN,4.295797898949475,NaN,0.13428408780627524
NaN,4.300775387693847,NaN,0.13411326728359438
NaN,4.305752876438219,NaN,0.13394248465203107
NaN,4.310730365182591,NaN,0.13377174116888071
NaN,4.3157078539269635,NaN,0.13360103808249985
NaN,4.320685342671336,NaN,0.13343037663235416
NaN,4.325662831415708,NaN,0.13325975804906623
NaN,4.33064032016008,NaN,0.1330891835544629
NaN,4.335617808904452,NaN,0.1329186543616226
NaN,4.340595297648824,NaN,0.13274817167492256
NaN,4.3455727863931966,NaN,0.1325777366900856
NaN,4.350550275137569,NaN,0.13240735059422662
NaN,4.355527763881941,NaN,0.1322370145658993
NaN,4.3605052526263135,NaN,0.13206672977514225
NaN,4.365482741370685,NaN,0.13189649738352494
NaN,4.370460230115057,NaN,0.1317263185441936
NaN,4.37543771885943,NaN,0.13155619440191682
NaN,4.380415207603802,NaN,0.13138612609313102
NaN,4.385392696348174,NaN,0.13121611474598555
NaN,4.3903701850925465,NaN,0.13104616148038764
NaN,4.395347673836919,NaN,0.13087626740804742
NaN,4.40032516258129,NaN,0.13070643363252216
NaN,4.405302651325663,NaN,0.13053666124926094
NaN,4.410280140070035,NaN,0.13036695134564869
NaN,4.415257628814407,NaN,0.1301973050010502
NaN,4.4202351175587795,NaN,0.13002772328685386
NaN,4.425212606303152,NaN,0.12985820726651523
NaN,4.430190095047524,NaN,0.12968875799560045
NaN,4.435167583791896,NaN,0.12951937652182935
NaN,4.440145072536268,NaN,0.12935006388511838
NaN,4.44512256128064,NaN,0.12918082111762358
NaN,4.4501000500250125,NaN,0.12901164924378292
NaN,4.455077538769385,NaN,0.12884254928035874
