t,l,S,P_l
0.7034068136272545,1.7970985492746374,2.393753112504555e-8,0.00712967727868728
0.7054108216432866,1.8020760380190095,2.3710088188555966e-8,0.0072606219443310275
0.7074148296593187,1.8070535267633816,2.3485375576903296e-8,0.007393230061994069
0.7094188376753507,1.812031015507754,2.3263353558926226e-8,0.007527510362050958
0.7114228456913828,1.817008504252126,2.3043983083893037e-8,0.007663471458920494
0.7134268537074149,1.8219859929964983,2.2827225768086574e-8,0.0078011218495532735
0.7154308617234469,1.8269634817408704,2.2613043881688525e-8,0.007940469911945016
0.717434869739479,1.8319409704852425,2.2401400335955596e-8,0.00808152390367543
0.7194388777555111,1.8369184592296148,2.2192258670680318e-8,0.008224291960473286
0.7214428857715431,1.841895947973987,2.1985583041929403e-8,0.008368782094807415
0.7234468937875751,1.8468734367183592,2.178133821005288e-8,0.008515002194504363
0.7254509018036072,1.8518509254627313,2.1579489527957143e-8,0.008662960021392215
0.7274549098196392,1.8568284142071037,2.138000292963574e-8,0.008812663209971516
0.7294589178356713,1.8618059029514757,2.1182844918951195e-8,0.008964119266112758
0.7314629258517034,1.8667833916958478,2.098798255866207e-8,0.009117335565781053
0.7334669338677354,1.8717608804402202,2.079538345968905e-8,0.009272319353787873
0.7354709418837675,1.8767383691845922,2.0605015770614343e-8,0.009429077742570102
0.7374749498997996,1.8817158579289646,2.0416848167408738e-8,0.009587617710996518
0.7394789579158316,1.8866933466733367,2.0230849843380752e-8,0.009747946103201741
0.7414829659318637,1.8916708354177088,2.0046990499342546e-8,0.009910069627447882
0.7434869739478958,1.896648324162081,1.986524033398738e-8,0.010073994855013787
0.7454909819639278,1.9016258129064532,1.968557003447355e-8,0.010239728219112124
0.7474949899799599,1.9066033016508255,1.9507950767209795e-8,0.010407276013834444
0.749498997995992,1.9115807903951976,1.9332354168837437e-8,0.010576644393124042
0.751503006012024,1.9165582791395699,1.9158752337404533e-8,0.01074783936977674
0.7535070140280561,1.921535767883942,1.8987117823727445e-8,0.010920866814470097
0.7555110220440882,1.926513256628314,1.8817423622935457e-8,0.011095732454820102
0.7575150300601202,1.9314907453726864,1.864964316619401e-8,0.011272441874466644
0.7595190380761523,1.9364682341170585,1.8483750312602438e-8,0.01145100051218648
0.7615230460921844,1.9414457228614308,1.8319719341262055e-8,0.011631413661034911
0.7635270541082164,1.946423211605803,1.815752494351057e-8,0.011813686467515195
0.7655310621242485,1.951400700350175,1.799714221531898e-8,0.011997823930776447
0.7675350701402806,1.9563781890945473,1.7838546649847134e-8,0.012183830901839419
0.7695390781563126,1.9613556778389194,1.7681714130154243e-8,0.01237171208285051
0.7715430861723447,1.9663331665832917,1.7526620922060786e-8,0.012561472026364104
0.7735470941883767,1.9713106553276638,1.7373243667158246e-8,0.012753115134652578
0.7755511022044088,1.9762881440720361,1.722155937596331e-8,0.012946645659044645
0.7775551102204409,1.9812656328164082,1.7071545421213162e-8,0.013142067699291736
0.779559118236473,1.9862431215607803,1.6923179531298613e-8,0.013339385202961894
0.781563126252505,1.9912206103051526,1.6776439783832006e-8,0.013538601964862238
0.7835671342685371,1.9961980990495247,1.663130459934663e-8,0.013739721626488495
0.7855711422845691,2.001175587793897,1.648775273512481e-8,0.013942747675502931
0.7875751503006012,2.0061530765382694,1.634576327915165e-8,0.01414768344523941
0.7895791583166333,2.0111305652826412,1.6205315644191595e-8,0.01435453211423643
0.7915831663326653,2.0161080540270135,1.606638956198503e-8,0.014563296705797342
0.7935871743486974,2.021085542771386,1.592896507756217e-8,0.014773980087578135
0.7955911823647295,2.0260630315157577,1.5793022543671682e-8,0.014986584971202425
0.7975951903807615,2.03104052026013,1.5658542615321325e-8,0.015201113911903574
0.7995991983967936,2.0360180090045024,1.5525506244428216e-8,0.015417569308193917
0.8016032064128257,2.0409954977488742,1.539389467457618e-8,0.01563595340156086
0.8036072144288577,2.0459729864932465,1.5263689435877835e-8,0.015856268276189765
0.8056112224448898,2.050950475237619,1.513487233993908e-8,0.016078515858713498
0.8076152304609219,2.055927963981991,1.5007425474923654e-8,0.01630269791798857
0.8096192384769539,2.060905452726363,1.4881331200715623e-8,0.01652881606489751
0.811623246492986,2.0658829414707354,1.4756572144177578e-8,0.016756871752177497
0.8136272545090181,2.0708604302151077,1.4633131194502415e-8,0.016986866274275078
0.8156312625250501,2.0758379189594796,1.4510991498656696e-8,0.017218800767226834
0.8176352705410822,2.080815407703852,1.4390136456913524e-8,0.017452676208565672
0.8196392785571143,2.085792896448224,1.4270549718472981e-8,0.017688493417252798
0.8216432865731463,2.0907703851925965,1.4152215177168243e-8,0.01792625305363485
0.8236472945891784,2.0957478739369684,1.4035116967255432e-8,0.01816595561942661
0.8256513026052105,2.1007253626813407,1.3919239459285491e-8,0.01840760145771833
0.8276553106212425,2.105702851425713,1.3804567256056165e-8,0.0186511907530083
0.8296593186372746,2.110680340170085,1.3691085188642478e-8,0.018896723531259648
0.8316633266533067,2.115657828914457,1.3578778312503936e-8,0.01914419965998197
0.8336673346693386,2.1206353176588295,1.3467631903666791e-8,0.019393618848336912
0.8356713426853707,2.1256128064032014,1.3357631454979796e-8,0.019644980647267888
0.8376753507014028,2.1305902951475737,1.3248762672441884e-8,0.019898284449653914
0.8396793587174348,2.135567783891946,1.314101147160014e-8,0.020153529490486412
0.8416833667334669,2.1405452726363183,1.3034363974016642e-8,0.020410714847070178
0.843687374749499,2.14552276138069,1.2928806503802697e-8,0.020669839439247002
0.845691382765531,2.1505002501250625,1.2824325584219016e-8,0.020930902029642522
0.8476953907815631,2.155477738869435,1.2720907934340409e-8,0.021193901223935756
0.8496993987975952,2.1604552276138067,1.2618540465783685e-8,0.02145883547115105
0.8517034068136272,2.165432716358179,1.251721027949738e-8,0.02172570306397263
0.8537074148296593,2.1704102051025513,1.2416904662612024e-8,0.021994502139080798
0.8557114228456913,2.1753876938469237,1.231761108534966e-8,0.022265230677510198
0.8577154308617234,2.1803651825912955,1.221931719799141e-8,0.022537886505029765
0.8597194388777555,2.185342671335668,1.2122010827901804e-8,0.022812467292543735
0.8617234468937875,2.19032016008004,1.202567997660875e-8,0.02308897055651396
0.8637274549098196,2.195297648824412,1.1930312816937966e-8,0.02336739365940301
0.8657314629258517,2.2002751375687843,1.1835897690200692e-8,0.023647733810137975
0.8677354709418837,2.2052526263131567,1.1742423103433682e-8,0.02392998806459444
0.8697394789579158,2.210230115057529,1.164987772669025e-8,0.02421415332610079
0.8717434869739479,2.215207603801901,1.1558250390381457e-8,0.02450022634596221
0.87374749498998,2.220185092546273,1.1467530082666317e-8,0.024788203724004507
0.875751503006012,2.2251625812906455,1.1377705946890025e-8,0.02507808190913689
0.8777555110220441,2.2301400700350174,1.1288767279069235e-8,0.025369857199934284
0.8797595190380761,2.2351175587793897,1.1200703525423426e-8,0.025663525745238207
0.8817635270541082,2.240095047523762,1.1113504279951434e-8,0.025959083544776322
0.8837675350701403,2.245072536268134,1.1027159282052127e-8,0.026256526449800196
0.8857715430861723,2.250050025012506,1.0941658414188482e-8,0.02655585016374131
0.8877755511022044,2.2550275137568785,1.0856991699594053e-8,0.02685705024288463
0.8897795591182365,2.260005002501251,1.0773149300021023e-8,0.027160122097059827
0.8917835671342685,2.2649824912456227,1.0690121513529001e-8,0.027465060990349673
0.8937875751503006,2.269959979989995,1.0607898772313734e-8,0.02777186204181567
0.8957915831663327,2.2749374687343673,1.0526471640574907e-8,0.02808052022623996
0.8977955911823647,2.279914957478739,1.0445830812422311e-8,0.028391030374884045
0.8997995991983968,2.2848924462231115,1.0365967109819515e-8,0.028703387176263674
0.9018036072144289,2.289869934967484,1.0286871480564379e-8,0.029017585176939354
0.9038076152304609,2.294847423711856,1.020853499630562e-8,0.029333618782322966
0.905811623246493,2.299824912456228,1.0130948850594737e-8,0.029651482257499175
0.9078156312625251,2.3048024012006003,1.005410435697256e-8,0.02997116972806272
0.9098196392785571,2.3097798899449726,9.977992947089799e-9,0.030292675180969706
0.9118236472945892,2.3147573786893445,9.902606168860835e-9,0.030615992465403925
0.9138276553106213,2.319734867433717,9.82793568465017e-9,0.030941115293657777
0.9158316633266533,2.324712356178089,9.75397326949086e-9,0.03126803724202629
0.9178356713426854,2.3296898449224615,9.680710809334276e-9,0.0315967517517159
0.9198396793587175,2.3346673336668333,9.60814029933065e-9,0.03192725212976602
0.9218436873747495,2.3396448224112056,9.536253842139717e-9,0.03225953154998432
0.9238476953907816,2.344622311155578,9.465043646270938e-9,0.03259358305389444
0.9258517034068137,2.34959979989995,9.394502024452666e-9,0.0329293995516969
0.9278557114228457,2.354577288644322,9.324621392029742e-9,0.03326697382324213
0.9298597194388778,2.3595547773886945,9.255394265388934e-9,0.0336062985190156
0.9318637274549099,2.3645322661330663,9.186813260411698e-9,0.03394736616113498
0.9338677354709419,2.3695097548774386,9.118871090953717e-9,0.03429016914435901
0.935871743486974,2.374487243621811,9.051560567350716e-9,0.03463469973710734
0.9378757515030061,2.3794647323661833,8.984874594950038e-9,0.03498095008249171
0.9398797595190381,2.384442221110555,8.918806172667484e-9,0.035328912199358
0.9418837675350702,2.3894197098549275,8.853348391568937e-9,0.035678577983338754
0.9438877755511023,2.3943971985993,8.788494433476297e-9,0.036029939207915744
0.9458917835671342,2.3993746873436717,8.724237569597243e-9,0.03638298752549298
0.9478957915831663,2.404352176088044,8.660571159178405e-9,0.03673771446847931
0.9498997995991983,2.4093296648324163,8.597488648181462e-9,0.037094111450380315
0.9519038076152304,2.4143071535767886,8.534983567981742e-9,0.037452169766899766
0.9539078156312625,2.4192846423211605,8.473049534088929e-9,0.03781188059704989
0.9559118236472945,2.424262131065533,8.411680244889383e-9,0.03817323500427052
0.9579158316633266,2.429239619809905,8.350869480409764e-9,0.03853622393755633
0.9599198396793587,2.434217108554277,8.290611101101473e-9,0.03890083823259291
0.9619238476953907,2.4391945972986493,8.230899046645562e-9,0.0392670686129003
0.9639278557114228,2.4441720860430216,8.17172733477772e-9,0.039634905690984344
0.9659318637274549,2.4491495747873935,8.113090060132954e-9,0.04000433996949565
0.9679358717434869,2.454127063531766,8.054981393109611e-9,0.040375361842395874
0.969939879759519,2.459104552276138,7.99739557875235e-9,0.04074796159613046
0.9719438877755511,2.4640820410205104,7.940326935653745e-9,0.04112212941080865
0.9739478957915831,2.4690595297648823,7.883769854874155e-9,0.04149785536138979
0.9759519038076152,2.4740370185092546,7.827718798879523e-9,0.04187512941887585
0.9779559118236473,2.479014507253627,7.772168300496776e-9,0.042253941451509736
0.9799599198396793,2.483991995997999,7.717112961886485e-9,0.04263428122597991
0.9819639278557114,2.488969484742371,7.662547453532507e-9,0.04301613840863
0.9839679358717435,2.4939469734867434,7.608466513248245e-9,0.04339950256667393
0.9859719438877755,2.4989244622311158,7.554864945199252e-9,0.043784363169416
0.9879759519038076,2.5039019509754876,7.501737618941876e-9,0.04417070958947598
0.9899799599198397,2.50887943971986,7.449079468477651e-9,0.044558531104018695
0.9919839679358717,2.5138569284642323,7.3968854913231276e-9,0.04494781689598779
0.9939879759519038,2.518834417208604,7.345150747594904e-9,0.04533855605534378
0.9959919839679359,2.5238119059529764,7.293870359109529e-9,0.04573073758030634
0.9979959919839679,2.5287893946973488,7.243039508498047e-9,0.04612435037859952
1.0,2.533766883441721,7.1926534383348995e-9,0.046519383268701156
NaN,2.538744372186093,NaN,0.046915824981095124
NaN,2.5437218609304653,NaN,0.047313664159526786
NaN,2.5486993496748376,NaN,0.04771288936226121
NaN,2.5536768384192094,NaN,0.04811348906334385
NaN,2.5586543271635818,NaN,0.04851545165386405
NaN,2.563631815907954,NaN,0.04891876544322006
NaN,2.568609304652326,NaN,0.04932341866038669
NaN,2.5735867933966983,NaN,0.04972939945518441
NaN,2.5785642821410706,NaN,0.050136695899549756
NaN,2.583541770885443,NaN,0.05054529598880788
NaN,2.5885192596298148,NaN,0.05095518764294527
NaN,2.593496748374187,NaN,0.05136635870788447
NaN,2.5984742371185594,NaN,0.05177879695675862
NaN,2.6034517258629313,NaN,0.05219249009118732
NaN,2.6084292146073036,NaN,0.05260742574255239
NaN,2.613406703351676,NaN,0.05302359147327426
NaN,2.6183841920960482,NaN,0.05344097477808794
NaN,2.62336168084042,NaN,0.05385956308531914
NaN,2.6283391695847924,NaN,0.05427934375816005
NaN,2.6333166583291647,NaN,0.05470030409594439
NaN,2.6382941470735366,NaN,0.05512243133542178
NaN,2.643271635817909,NaN,0.055545712652031703
NaN,2.6482491245622812,NaN,0.055970135161175584
NaN,2.6532266133066535,NaN,0.056395685919488424
NaN,2.6582041020510254,NaN,0.05682235192610855
NaN,2.6631815907953977,NaN,0.057250120123946334
NaN,2.66815907953977,NaN,0.05767897740095045
NaN,2.673136568284142,NaN,0.0581089105913729
NaN,2.6781140570285142,NaN,0.058539906477031854
NaN,2.6830915457728866,NaN,0.05897195178857209
NaN,2.6880690345172584,NaN,0.05940503320672314
NaN,2.6930465232616307,NaN,0.059839137363555395
NaN,2.698024012006003,NaN,0.060274250843732786
NaN,2.7030015007503754,NaN,0.060710360185763264
NaN,2.7079789894947472,NaN,0.06114745188324602
NaN,2.7129564782391196,NaN,0.06158551238611615
NaN,2.717933966983492,NaN,0.06202452810188506
NaN,2.7229114557278637,NaN,0.062464485396878565
NaN,2.727888944472236,NaN,0.06290537059747107
NaN,2.7328664332166084,NaN,0.06334716999131591
NaN,2.7378439219609807,NaN,0.0637898698285721
NaN,2.7428214107053526,NaN,0.06423345632312738
NaN,2.747798899449725,NaN,0.06467791565381688
NaN,2.752776388194097,NaN,0.06512323396563802
NaN,2.757753876938469,NaN,0.06556939737096058
NaN,2.7627313656828414,NaN,0.06601639195073299
NaN,2.7677088544272137,NaN,0.0664642037556837
NaN,2.7726863431715856,NaN,0.06691281880751802
NaN,2.777663831915958,NaN,0.06736222310011034
NaN,2.78264132066033,NaN,0.06781240260069113
NaN,2.7876188094047025,NaN,0.06826334325102945
NaN,2.7925962981490744,NaN,0.06871503096860997
NaN,2.7975737868934467,NaN,0.06916745164780516
NaN,2.802551275637819,NaN,0.06962059116104162
NaN,2.807528764382191,NaN,0.07007443535996187
NaN,2.812506253126563,NaN,0.07052897007657982
NaN,2.8174837418709355,NaN,0.07098418112443096
NaN,2.822461230615308,NaN,0.07144005429971718
NaN,2.8274387193596797,NaN,0.07189657538244515
NaN,2.832416208104052,NaN,0.07235373013755957
NaN,2.8373936968484244,NaN,0.0728115043160696
NaN,2.8423711855927962,NaN,0.0732698836561703
NaN,2.8473486743371685,NaN,0.07372885388435668
NaN,2.852326163081541,NaN,0.07418840071653267
NaN,2.857303651825913,NaN,0.07464850985911309
NaN,2.862281140570285,NaN,0.07510916701011949
NaN,2.8672586293146574,NaN,0.07557035786026928
NaN,2.8722361180590297,NaN,0.07603206809405902
NaN,2.8772136068034015,NaN,0.07649428339083984
NaN,2.882191095547774,NaN,0.07695698942588766
NaN,2.887168584292146,NaN,0.07742017187146542
NaN,2.892146073036518,NaN,0.077883816397879
NaN,2.8971235617808904,NaN,0.07834790867452672
NaN,2.9021010505252627,NaN,0.07881243437094072
NaN,2.907078539269635,NaN,0.07927737915782221
NaN,2.912056028014007,NaN,0.07974272870806969
NaN,2.917033516758379,NaN,0.0802084686977994
NaN,2.9220110055027515,NaN,0.08067458480735908
NaN,2.9269884942471234,NaN,0.08114106272233412
NaN,2.9319659829914957,NaN,0.08160788813454703
NaN,2.936943471735868,NaN,0.08207504674304852
NaN,2.9419209604802403,NaN,0.08254252425510221
NaN,2.946898449224612,NaN,0.08301030638716109
NaN,2.9518759379689845,NaN,0.08347837886583725
NaN,2.956853426713357,NaN,0.08394672742886317
NaN,2.9618309154577287,NaN,0.08441533782604582
NaN,2.966808404202101,NaN,0.08488419582021356
NaN,2.9717858929464733,NaN,0.08535328718815463
NaN,2.9767633816908456,NaN,0.08582259772154843
NaN,2.9817408704352175,NaN,0.08629211322788845
NaN,2.98671835917959,NaN,0.08676181953139828
NaN,2.991695847923962,NaN,0.08723170247393908
NaN,2.996673336668334,NaN,0.08770174791590941
NaN,3.0016508254127063,NaN,0.08817194173713712
NaN,3.0066283141570787,NaN,0.08864226983776362
NaN,3.0116058029014505,NaN,0.08911271813911956
NaN,3.016583291645823,NaN,0.0895832725845934
NaN,3.021560780390195,NaN,0.09005391914049095
NaN,3.0265382691345675,NaN,0.0905246437968879
NaN,3.0315157578789393,NaN,0.09099543256847353
NaN,3.0364932466233117,NaN,0.09146627149538693
NaN,3.041470735367684,NaN,0.09193714664404451
NaN,3.046448224112056,NaN,0.09240804410795989
NaN,3.051425712856428,NaN,0.09287895000855557
NaN,3.0564032016008005,NaN,0.09334985049596656
NaN,3.061380690345173,NaN,0.09382073174983514
NaN,3.0663581790895447,NaN,0.09429157998009853
NaN,3.071335667833917,NaN,0.0947623814277678
NaN,3.0763131565782893,NaN,0.09523312236569814
NaN,3.081290645322661,NaN,0.09570378909935225
NaN,3.0862681340670335,NaN,0.09617436796755403
NaN,3.091245622811406,NaN,0.09664484534323511
NaN,3.0962231115557777,NaN,0.09711520763417239
NaN,3.10120060030015,NaN,0.09758544128371821
NaN,3.1061780890445223,NaN,0.09805553277152172
NaN,3.1111555777888946,NaN,0.09852546861424176
NaN,3.1161330665332665,NaN,0.09899523536625231
NaN,3.121110555277639,NaN,0.0994648196203391
NaN,3.126088044022011,NaN,0.09993420800838816
NaN,3.131065532766383,NaN,0.1004033872020661
NaN,3.1360430215107553,NaN,0.10087234391349255
NaN,3.1410205102551276,NaN,0.10134106489590364
NaN,3.1459979989995,NaN,0.1018095369443078
NaN,3.150975487743872,NaN,0.1022777468961335
NaN,3.155952976488244,NaN,0.10274568163186823
NaN,3.1609304652326164,NaN,0.10321332807568967
NaN,3.1659079539769883,NaN,0.10368067319608862
NaN,3.1708854427213606,NaN,0.10414770400648395
NaN,3.175862931465733,NaN,0.10461440756582888
NaN,3.1808404202101053,NaN,0.10508077097920941
NaN,3.185817908954477,NaN,0.10554678139843507
NaN,3.1907953976988495,NaN,0.10601242602262076
NaN,3.1957728864432218,NaN,0.10647769209876075
NaN,3.2007503751875936,NaN,0.10694256692229526
NaN,3.205727863931966,NaN,0.10740703783766774
NaN,3.2107053526763383,NaN,0.1078710922388753
NaN,3.21568284142071,NaN,0.10833471757001015
NaN,3.2206603301650825,NaN,0.10879790132579396
NaN,3.225637818909455,NaN,0.10926063105210346
NaN,3.230615307653827,NaN,0.10972289434648816
NaN,3.235592796398199,NaN,0.11018467885868063
NaN,3.2405702851425713,NaN,0.11064597229109854
NaN,3.2455477738869436,NaN,0.11110676239933862
NaN,3.2505252626313155,NaN,0.11156703699266286
NaN,3.255502751375688,NaN,0.11202678393447744
NaN,3.26048024012006,NaN,0.11248599114280268
NaN,3.2654577288644324,NaN,0.11294464659073616
NaN,3.2704352176088043,NaN,0.11340273830690757
NaN,3.2754127063531766,NaN,0.11386025437592641
NaN,3.280390195097549,NaN,0.11431718293882084
NaN,3.285367683841921,NaN,0.11477351219347025
NaN,3.290345172586293,NaN,0.1152292303950291
NaN,3.2953226613306654,NaN,0.11568432585634347
NaN,3.3003001500750373,NaN,0.11613878694836025
NaN,3.3052776388194096,NaN,0.11659260210052858
NaN,3.310255127563782,NaN,0.11704575980119337
NaN,3.3152326163081542,NaN,0.11749824859798233
NaN,3.320210105052526,NaN,0.11795005709818407
NaN,3.3251875937968984,NaN,0.11840117396912056
NaN,3.3301650825412707,NaN,0.1188515879385103
NaN,3.3351425712856426,NaN,0.1193012877948256
NaN,3.340120060030015,NaN,0.119750262387642
NaN,3.3450975487743873,NaN,0.12019850062797983
NaN,3.3500750375187596,NaN,0.12064599148863986
NaN,3.3550525262631314,NaN,0.12109272400453001
NaN,3.3600300150075038,NaN,0.12153868727298663
NaN,3.365007503751876,NaN,0.12198387045408735
NaN,3.369984992496248,NaN,0.12242826277095699
NaN,3.3749624812406203,NaN,0.1228718535100675
NaN,3.3799399699849926,NaN,0.12331463202152912
NaN,3.384917458729365,NaN,0.12375658771937592
NaN,3.3898949474737368,NaN,0.12419771008184395
NaN,3.394872436218109,NaN,0.12463798865164237
NaN,3.3998499249624814,NaN,0.12507741303621764
NaN,3.4048274137068533,NaN,0.12551597290801114
NaN,3.4098049024512256,NaN,0.1259536580047098
NaN,3.414782391195598,NaN,0.12639045812949054
NaN,3.4197598799399698,NaN,0.12682636315125617
NaN,3.424737368684342,NaN,0.12726136300486784
NaN,3.4297148574287144,NaN,0.1276954476913673
NaN,3.4346923461730867,NaN,0.1281286072781953
NaN,3.4396698349174586,NaN,0.12856083189940168
NaN,3.444647323661831,NaN,0.12899211175585043
NaN,3.4496248124062032,NaN,0.1294224371154169
NaN,3.454602301150575,NaN,0.12985179831317942
NaN,3.4595797898949474,NaN,0.13028018575160466
NaN,3.4645572786393197,NaN,0.1307075899007259
NaN,3.469534767383692,NaN,0.13113400129831565
NaN,3.474512256128064,NaN,0.13155941055005216
NaN,3.4794897448724362,NaN,0.13198380832967904
NaN,3.4844672336168085,NaN,0.13240718537915933
NaN,3.4894447223611804,NaN,0.13282953250882307
NaN,3.4944222111055527,NaN,0.13325084059750947
NaN,3.499399699849925,NaN,0.13367110059270193
NaN,3.5043771885942974,NaN,0.13409030351065826
NaN,3.5093546773386692,NaN,0.13450844043653445
NaN,3.5143321660830416,NaN,0.1349255025245024
NaN,3.519309654827414,NaN,0.1353414809978618
NaN,3.5242871435717857,NaN,0.135756367149147
NaN,3.529264632316158,NaN,0.13617015234022717
NaN,3.5342421210605304,NaN,0.13658282800240115
NaN,3.5392196098049022,NaN,0.13699438563648683
NaN,3.5441970985492746,NaN,0.1374048168129046
NaN,3.549174587293647,NaN,0.13781411317175551
NaN,3.554152076038019,NaN,0.1382222664228937
NaN,3.559129564782391,NaN,0.13862926834599335
NaN,3.5641070535267634,NaN,0.13903511079061104
NaN,3.5690845422711357,NaN,0.13943978567624082
NaN,3.5740620310155076,NaN,0.1398432849923662
NaN,3.57903951975988,NaN,0.14024560079850543
NaN,3.584017008504252,NaN,0.1406467252242518
NaN,3.5889944972486245,NaN,0.14104665046930934
NaN,3.5939719859929964,NaN,0.1414453688035223
NaN,3.5989494747373687,NaN,0.14184287256690087
NaN,3.603926963481741,NaN,0.1422391541696405
NaN,3.608904452226113,NaN,0.14263420609213737
NaN,3.613881940970485,NaN,0.14302802088499836
NaN,3.6188594297148575,NaN,0.14342059116904599
NaN,3.6238369184592294,NaN,0.1438119096353185
NaN,3.6288144072036017,NaN,0.144201969045066
NaN,3.633791895947974,NaN,0.14459076222974027
NaN,3.6387693846923463,NaN,0.1449782820909815
NaN,3.643746873436718,NaN,0.14536452160059918
NaN,3.6487243621810905,NaN,0.14574947380054865
NaN,3.653701850925463,NaN,0.14613313180290372
NaN,3.6586793396698347,NaN,0.14651548878982362
NaN,3.663656828414207,NaN,0.1468965380135164
NaN,3.6686343171585793,NaN,0.14727627279619776
NaN,3.6736118059029517,NaN,0.1476546865300445
NaN,3.6785892946473235,NaN,0.14803177267714526
NaN,3.683566783391696,NaN,0.14840752476944583
NaN,3.688544272136068,NaN,0.14878193640869034
NaN,3.69352176088044,NaN,0.14915500126635828
NaN,3.6984992496248124,NaN,0.1495267130835979
NaN,3.7034767383691847,NaN,0.14989706567115452
NaN,3.708454227113557,NaN,0.15026605290929573
NaN,3.713431715857929,NaN,0.15063366874773162
NaN,3.718409204602301,NaN,0.15099990720553227
NaN,3.7233866933466735,NaN,0.15136476237103974
NaN,3.7283641820910454,NaN,0.1517282284017775
NaN,3.7333416708354177,NaN,0.15209029952435535
NaN,3.73831915957979,NaN,0.15245097003437078
NaN,3.743296648324162,NaN,0.1528102342963062
NaN,3.748274137068534,NaN,0.15316808674342303
NaN,3.7532516258129065,NaN,0.15352452187765173
NaN,3.758229114557279,NaN,0.15387953426947834
NaN,3.7632066033016507,NaN,0.15423311855782718
NaN,3.768184092046023,NaN,0.15458526944994055
NaN,3.7731615807903953,NaN,0.15493598172125445
NaN,3.778139069534767,NaN,0.15528525021527087
NaN,3.7831165582791395,NaN,0.15563306984342726
NaN,3.788094047023512,NaN,0.15597943558496172
NaN,3.793071535767884,NaN,0.15632434248677565
NaN,3.798049024512256,NaN,0.15666778566329279
NaN,3.8030265132566283,NaN,0.15700976029631486
NaN,3.8080040020010006,NaN,0.1573502616348746
NaN,3.8129814907453725,NaN,0.15768928499508472
NaN,3.817958979489745,NaN,0.15802682575998492
NaN,3.822936468234117,NaN,0.15836287937938484
NaN,3.8279139569784895,NaN,0.1586974413697043
NaN,3.8328914457228613,NaN,0.1590305073138111
NaN,3.8378689344672337,NaN,0.1593620728608547
NaN,3.842846423211606,NaN,0.1596921337260985
NaN,3.847823911955978,NaN,0.16002068569074784
NaN,3.85280140070035,NaN,0.16034772460177632
NaN,3.8577788894447225,NaN,0.16067324637174843
NaN,3.8627563781890943,NaN,0.16099724697864007
NaN,3.8677338669334667,NaN,0.16131972246565635
NaN,3.872711355677839,NaN,0.16164066894104623
NaN,3.8776888444222113,NaN,0.16196008257791505
NaN,3.882666333166583,NaN,0.16227795961403418
NaN,3.8876438219109555,NaN,0.16259429635164888
NaN,3.892621310655328,NaN,0.16290908915728197
NaN,3.8975987993996997,NaN,0.16322233446153714
NaN,3.902576288144072,NaN,0.16353402875889816
NaN,3.9075537768884443,NaN,0.16384416860752704
NaN,3.9125312656328166,NaN,0.16415275062905846
NaN,3.9175087543771885,NaN,0.1644597715083932
NaN,3.922486243121561,NaN,0.16476522799348853
NaN,3.927463731865933,NaN,0.1650691168951467
NaN,3.932441220610305,NaN,0.16537143508680077
NaN,3.9374187093546773,NaN,0.1656721795042995
NaN,3.9423961980990496,NaN,0.1659713471456882
NaN,3.9473736868434215,NaN,0.16626893507098936
NaN,3.952351175587794,NaN,0.16656494040198025
NaN,3.957328664332166,NaN,0.16685936032196869
NaN,3.9623061530765384,NaN,0.16715219207556686
NaN,3.9672836418209103,NaN,0.16744343296846326
NaN,3.9722611305652826,NaN,0.16773308036719303
NaN,3.977238619309655,NaN,0.16802113169890567
NaN,3.982216108054027,NaN,0.16830758445113128
NaN,3.987193596798399,NaN,0.1685924361715459
NaN,3.9921710855427714,NaN,0.16887568446773354
NaN,3.9971485742871438,NaN,0.1691573270069474
NaN,4.002126063031516,NaN,0.1694373615158695
NaN,4.007103551775888,NaN,0.16971578578036847
NaN,4.01208104052026,NaN,0.16999259764525523
NaN,4.017058529264633,NaN,0.17026779501403794
NaN,4.022036018009005,NaN,0.17054137584867474
NaN,4.027013506753376,NaN,0.17081333816932556
NaN,4.031990995497749,NaN,0.1710836800541017
NaN,4.036968484242121,NaN,0.17135239963881474
NaN,4.041945972986493,NaN,0.17161949511672323
NaN,4.046923461730866,NaN,0.1718849647382788
NaN,4.051900950475238,NaN,0.17214880681087041
NaN,4.05687843921961,NaN,0.17241101969856748
NaN,4.061855927963982,NaN,0.1726716018218613
NaN,4.066833416708354,NaN,0.17293055165740612
NaN,4.071810905452726,NaN,0.17318786773775785
NaN,4.076788394197099,NaN,0.17344354865111256
NaN,4.081765882941471,NaN,0.17369759304104304
NaN,4.086743371685843,NaN,0.17394999960623483
NaN,4.0917208604302155,NaN,0.17420076710022078
NaN,4.096698349174587,NaN,0.17444989433111444
NaN,4.101675837918959,NaN,0.1746973801613431
NaN,4.106653326663332,NaN,0.17494322350737873
NaN,4.111630815407704,NaN,0.1751874233394686
NaN,4.116608304152076,NaN,0.1754299786813654
NaN,4.1215857928964486,NaN,0.17567088861005492
NaN,4.12656328164082,NaN,0.17591015225548462
NaN,4.131540770385192,NaN,0.17614776880028996
NaN,4.136518259129565,NaN,0.17638373747952074
NaN,4.141495747873937,NaN,0.17661805758036575
NaN,4.146473236618309,NaN,0.1768507284418777
NaN,4.151450725362682,NaN,0.1770817494546967
NaN,4.156428214107054,NaN,0.17731112006077265
