t,l,S,P_l
0.7274549098196392,1.8568284142071037,1.5042432800345876e-5,0.04319102886039083
0.7294589178356713,1.8618059029514757,1.4961311407443902e-5,0.04353791278941491
0.7314629258517034,1.8667833916958478,1.4880826746853643e-5,0.043885530174810096
0.7334669338677354,1.8717608804402202,1.4800972215156599e-5,0.04423386823500945
0.7354709418837675,1.8767383691845922,1.4721741294277693e-5,0.04458291418927162
0.7374749498997996,1.8817158579289646,1.4643127550163035e-5,0.04493265525888289
0.7394789579158316,1.8866933466733367,1.4565124631481635e-5,0.04528307866834445
0.7414829659318637,1.8916708354177088,1.4487726268350449e-5,0.0456341716465463
0.7434869739478958,1.896648324162081,1.4410926271082399e-5,0.045985921427926256
0.7454909819639278,1.9016258129064532,1.4334718528956781e-5,0.04633831525361518
0.7474949899799599,1.9066033016508255,1.42590970090117e-5,0.0466913403725682
0.749498997995992,1.9115807903951976,1.418405575485803e-5,0.04704498404268167
0.751503006012024,1.9165582791395699,1.410958888551446e-5,0.047399233531895735
0.7535070140280561,1.921535767883942,1.4035690594263197e-5,0.04775407611928396
0.7555110220440882,1.926513256628314,1.3962355147525964e-5,0.04810949909612733
0.7575150300601202,1.9314907453726864,1.3889576883759785e-5,0.04846548976697607
0.7595190380761523,1.9364682341170585,1.3817350212372242e-5,0.04882203545069586
0.7615230460921844,1.9414457228614308,1.3745669612655763e-5,0.049179123481501545
0.7635270541082164,1.946423211605803,1.3674529632740581e-5,0.04953674120997599
0.7655310621242485,1.951400700350175,1.3603924888566014e-5,0.04989487600407602
0.7675350701402806,1.9563781890945473,1.35338500628696e-5,0.05025351525012362
0.7695390781563126,1.9613556778389194,1.346429990419389e-5,0.050612646353784124
0.7715430861723447,1.9663331665832917,1.33952692259104e-5,0.05097225674103082
0.7735470941883767,1.9713106553276638,1.3326752905260468e-5,0.05133233385909535
0.7755511022044088,1.9762881440720361,1.3258745882412663e-5,0.05169286517740501
0.7775551102204409,1.9812656328164082,1.319124315953639e-5,0.05205383818850666
0.779559118236473,1.9862431215607803,1.312423979989143e-5,0.05241524040897644
0.781563126252505,1.9912206103051526,1.305773092693304e-5,0.05277705938031738
0.7835671342685371,1.9961980990495247,1.2991711723432368e-5,0.05313928266984217
0.7855711422845691,2.001175587793897,1.2926177430611813e-5,0.05350189787154411
0.7875751503006012,2.0061530765382694,1.2861123347295129e-5,0.053864892606953776
0.7895791583166333,2.0111305652826412,1.2796544829071895e-5,0.05422825452598322
0.7915831663326653,2.0161080540270135,1.2732437287476153e-5,0.05459197130775678
0.7935871743486974,2.021085542771386,1.2668796189178877e-5,0.05495603066142898
0.7955911823647295,2.0260630315157577,1.2605617055194032e-5,0.05532042032698964
0.7975951903807615,2.03104052026013,1.2542895460097993e-5,0.055685128076055815
0.7995991983967936,2.0360180090045024,1.2480627031261995e-5,0.05605014171265135
0.8016032064128257,2.0409954977488742,1.2418807448097442e-5,0.05641544907397339
0.8036072144288577,2.0459729864932465,1.2357432441313768e-5,0.056781038031146404
0.8056112224448898,2.050950475237619,1.2296497792188655e-5,0.057146896489963614
0.8076152304609219,2.055927963981991,1.2235999331850356e-5,0.05751301239161614
0.8096192384769539,2.060905452726363,1.2175932940571877e-5,0.05787937371340935
0.811623246492986,2.0658829414707354,1.211629454707681e-5,0.05824596846946717
0.8136272545090181,2.0708604302151077,1.2057080127856642e-5,0.058612784711424025
0.8156312625250501,2.0758379189594796,1.1998285706499215e-5,0.05897981052910474
0.8176352705410822,2.080815407703852,1.1939907353028223e-5,0.059347034051192266
0.8196392785571143,2.085792896448224,1.188194118325352e-5,0.05971444344588341
0.8216432865731463,2.0907703851925965,1.1824383358132013e-5,0.060082026921532486
0.8236472945891784,2.0957478739369684,1.1767230083138947e-5,0.060449772727283566
0.8256513026052105,2.1007253626813407,1.1710477607649401e-5,0.060817669153690364
0.8276553106212425,2.105702851425713,1.1654122224329826e-5,0.061185704533325155
0.8296593186372746,2.110680340170085,1.1598160268539378e-5,0.061553867241375404
0.8316633266533067,2.115657828914457,1.1542588117740928e-5,0.061922145696229516
0.8336673346693386,2.1206353176588295,1.1487402190921538e-5,0.06229052836005065
0.8356713426853707,2.1256128064032014,1.143259894802222e-5,0.06265900373933951
0.8376753507014028,2.1305902951475737,1.1378174889376859e-5,0.06302756038548614
0.8396793587174348,2.135567783891946,1.1324126555160066e-5,0.06339618689530971
0.8416833667334669,2.1405452726363183,1.1270450524843842e-5,0.06376487191158836
0.843687374749499,2.14552276138069,1.1217143416662883e-5,0.06413360412357716
0.845691382765531,2.1505002501250625,1.1164201887088348e-5,0.06450237226751573
0.8476953907815631,2.155477738869435,1.1111622630309988e-5,0.06487116512712485
0.8496993987975952,2.1604552276138067,1.1059402377726413e-5,0.06523997153409229
0.8517034068136272,2.165432716358179,1.100753789744342e-5,0.06560878036854847
0.8537074148296593,2.1704102051025513,1.0956025993780194e-5,0.06597758055953087
0.8557114228456913,2.1753876938469237,1.0904863506783236e-5,0.06634636108543863
0.8577154308617234,2.1803651825912955,1.0854047311747935e-5,0.06671511097447669
0.8597194388777555,2.185342671335668,1.080357431874757e-5,0.0670838193050894
0.8617234468937875,2.19032016008004,1.0753441472169667e-5,0.06745247520638428
0.8637274549098196,2.195297648824412,1.0703645750259557e-5,0.06782106785854558
0.8657314629258517,2.2002751375687843,1.0654184164671015e-5,0.06818958649323795
0.8677354709418837,2.2052526263131567,1.060505376002384e-5,0.06855802039400005
0.8697394789579158,2.210230115057529,1.0556251613468283e-5,0.06892635889662854
0.8717434869739479,2.215207603801901,1.050777483425616e-5,0.06929459138955237
0.87374749498998,2.220185092546273,1.0459620563318576e-5,0.06966270731419748
0.875751503006012,2.2251625812906455,1.0411785972850115e-5,0.07003069616534173
0.8777555110220441,2.2301400700350174,1.0364268265899386e-5,0.07039854749146073
0.8797595190380761,2.2351175587793897,1.031706467596583e-5,0.07076625089506425
0.8817635270541082,2.240095047523762,1.0270172466602673e-5,0.07113379603302336
0.8837675350701403,2.245072536268134,1.0223588931025885e-5,0.0715011726168882
0.8857715430861723,2.250050025012506,1.0177311391729106e-5,0.07186837041319731
0.8877755511022044,2.2550275137568785,1.013133720010437e-5,0.07223537924377724
0.8897795591182365,2.260005002501251,1.0085663736068573e-5,0.07260218898603389
0.8917835671342685,2.2649824912456227,1.004028840769556e-5,0.07296878957323462
0.8937875751503006,2.269959979989995,9.99520865085375e-6,0.07333517099478219
0.8957915831663327,2.2749374687343673,9.950421928849179e-6,0.07370132329647956
0.8977955911823647,2.279914957478739,9.905925732073916e-6,0.07406723658078634
0.8997995991983968,2.2848924462231115,9.8617175776597e-6,0.07443290100706723
0.9018036072144289,2.289869934967484,9.817795009136752e-6,0.07479830679183146
0.9038076152304609,2.294847423711856,9.774155596097674e-6,0.07516344420896456
0.905811623246493,2.299824912456228,9.730796933866302e-6,0.07552830358995165
0.9078156312625251,2.3048024012006003,9.687716643171501e-6,0.07589287532409288
0.9098196392785571,2.3097798899449726,9.644912369825748e-6,0.07625714985871074
0.9118236472945892,2.3147573786893445,9.602381784408474e-6,0.0766211176993494
0.9138276553106213,2.319734867433717,9.560122581954058e-6,0.07698476940996683
0.9158316633266533,2.324712356178089,9.518132481644407e-6,0.07734809561311838
0.9178356713426854,2.3296898449224615,9.47640922650602e-6,0.07771108699013334
0.9198396793587175,2.3346673336668333,9.434950583111513e-6,0.07807373428128386
0.9218436873747495,2.3396448224112056,9.393754341285477e-6,0.07843602828594633
0.9238476953907816,2.344622311155578,9.352818313814616e-6,0.07879795986275535
0.9258517034068137,2.34959979989995,9.312140336162108e-6,0.07915951992975069
0.9278557114228457,2.354577288644322,9.271718266186103e-6,0.07952069946451688
0.9298597194388778,2.3595547773886945,9.231549983862292e-6,0.07988148950431569
0.9318637274549099,2.3645322661330663,9.191633391010472e-6,0.08024188114621153
0.9338677354709419,2.3695097548774386,9.151966411025077e-6,0.08060186554719051
0.935871743486974,2.374487243621811,9.112546988609553e-6,0.08096143392427169
0.9378757515030061,2.3794647323661833,9.073373089514553e-6,0.08132057755461239
0.9398797595190381,2.384442221110555,9.034442700279904e-6,0.08167928777560639
0.9418837675350702,2.3894197098549275,8.995753827980214e-6,0.08203755598497596
0.9438877755511023,2.3943971985993,8.957304499974156e-6,0.08239537364085661
0.9458917835671342,2.3993746873436717,8.919092763657286e-6,0.08275273226187647
0.9478957915831663,2.404352176088044,8.881116686218371e-6,0.08310962342722851
0.9498997995991983,2.4093296648324163,8.843374354399206e-6,0.08346603877673674
0.9519038076152304,2.4143071535767886,8.805863874257782e-6,0.0838219700109164
0.9539078156312625,2.4192846423211605,8.768583370934823e-6,0.0841774088910279
0.9559118236472945,2.424262131065533,8.731530988423596e-6,0.08453234723912484
0.9579158316633266,2.429239619809905,8.694704889342988e-6,0.08488677693809572
0.9599198396793587,2.434217108554277,8.658103254713711e-6,0.08524068993170057
0.9619238476953907,2.4391945972986493,8.621724283737697e-6,0.08559407822460113
0.9639278557114228,2.4441720860430216,8.585566193580545e-6,0.08594693388238532
0.9659318637274549,2.4491495747873935,8.549627219156998e-6,0.08629924903158662
0.9679358717434869,2.454127063531766,8.513905612919416e-6,0.08665101585969759
0.969939879759519,2.459104552276138,8.478399644649197e-6,0.08700222661517767
0.9719438877755511,2.4640820410205104,8.443107601251057e-6,0.0873528736074561
0.9739478957915831,2.4690595297648823,8.408027786550179e-6,0.08770294920692913
0.9759519038076152,2.4740370185092546,8.373158521092174e-6,0.0880524458449523
0.9779559118236473,2.479014507253627,8.338498141945745e-6,0.08840135601382709
0.9799599198396793,2.483991995997999,8.304045002508141e-6,0.08874967226678317
0.9819639278557114,2.488969484742371,8.26979747231321e-6,0.08909738721795492
0.9839679358717435,2.4939469734867434,8.235753936842126e-6,0.08944449354235355
0.9859719438877755,2.4989244622311158,8.20191279733667e-6,0.0897909839758339
0.9879759519038076,2.5039019509754876,8.168272470615103e-6,0.09013685131505682
0.9899799599198397,2.50887943971986,8.134831388890487e-6,0.09048208841744677
0.9919839679358717,2.5138569284642323,8.101587999591528e-6,0.0908266882011444
0.9939879759519038,2.518834417208604,8.068540765185812e-6,0.09117064364495496
0.9959919839679359,2.5238119059529764,8.035688163005454e-6,0.0915139477882921
0.9979959919839679,2.5287893946973488,8.003028685075095e-6,0.09185659373111704
1.0,2.533766883441721,7.97056083794222e-6,0.0921985746338735
NaN,2.538744372186093,NaN,0.0925398837174183
NaN,2.5437218609304653,NaN,0.09288051426294779
NaN,2.5486993496748376,NaN,0.09322045961191995
NaN,2.5536768384192094,NaN,0.09355971316597256
NaN,2.5586543271635818,NaN,0.0938982683868371
NaN,2.563631815907954,NaN,0.09423611879624888
NaN,2.568609304652326,NaN,0.09457325797585313
NaN,2.5735867933966983,NaN,0.09490967956710748
NaN,2.5785642821410706,NaN,0.0952453772711801
NaN,2.583541770885443,NaN,0.09558034484884483
NaN,2.5885192596298148,NaN,0.09591457612037199
NaN,2.593496748374187,NaN,0.09624806496541635
NaN,2.5984742371185594,NaN,0.09658080532290068
NaN,2.6034517258629313,NaN,0.09691279119089644
NaN,2.6084292146073036,NaN,0.09724401662650085
NaN,2.613406703351676,NaN,0.0975744757457108
NaN,2.6183841920960482,NaN,0.09790416272329307
NaN,2.62336168084042,NaN,0.09823307179265157
NaN,2.6283391695847924,NaN,0.09856119724569166
NaN,2.6333166583291647,NaN,0.09888853343268073
NaN,2.6382941470735366,NaN,0.09921507476210614
NaN,2.643271635817909,NaN,0.09954081570053037
NaN,2.6482491245622812,NaN,0.09986575077244236
NaN,2.6532266133066535,NaN,0.10018987456010704
NaN,2.6582041020510254,NaN,0.10051318170341113
NaN,2.6631815907953977,NaN,0.10083566689970687
NaN,2.66815907953977,NaN,0.1011573249036524
NaN,2.673136568284142,NaN,0.10147815052704964
NaN,2.6781140570285142,NaN,0.10179813863868012
NaN,2.6830915457728866,NaN,0.10211728416413715
NaN,2.6880690345172584,NaN,0.10243558208565648
NaN,2.6930465232616307,NaN,0.10275302744194405
NaN,2.698024012006003,NaN,0.10306961532800112
NaN,2.7030015007503754,NaN,0.10338534089494751
NaN,2.7079789894947472,NaN,0.10370019934984208
NaN,2.7129564782391196,NaN,0.10401418595550148
NaN,2.717933966983492,NaN,0.1043272960303158
NaN,2.7229114557278637,NaN,0.10463952494806299
NaN,2.727888944472236,NaN,0.10495086813772075
NaN,2.7328664332166084,NaN,0.1052613210832761
NaN,2.7378439219609807,NaN,0.10557087932353328
NaN,2.7428214107053526,NaN,0.10587953845191958
NaN,2.747798899449725,NaN,0.10618729411628909
NaN,2.752776388194097,NaN,0.10649414201872485
NaN,2.757753876938469,NaN,0.10680007791533866
NaN,2.7627313656828414,NaN,0.10710509761606965
NaN,2.7677088544272137,NaN,0.10740919698448065
NaN,2.7726863431715856,NaN,0.10771237193755306
NaN,2.777663831915958,NaN,0.1080146184454801
NaN,2.78264132066033,NaN,0.10831593253145802
NaN,2.7876188094047025,NaN,0.10861631027147635
NaN,2.7925962981490744,NaN,0.10891574779410597
NaN,2.7975737868934467,NaN,0.10921424128028628
NaN,2.802551275637819,NaN,0.10951178696311013
NaN,2.807528764382191,NaN,0.10980838112760828
NaN,2.812506253126563,NaN,0.11010402011053155
NaN,2.8174837418709355,NaN,0.11039870030013219
NaN,2.822461230615308,NaN,0.11069241813594372
NaN,2.8274387193596797,NaN,0.1109851701085595
NaN,2.832416208104052,NaN,0.11127695275941038
NaN,2.8373936968484244,NaN,0.1115677626805403
NaN,2.8423711855927962,NaN,0.11185759651438196
NaN,2.8473486743371685,NaN,0.11214645095353004
NaN,2.852326163081541,NaN,0.11243432274051451
NaN,2.857303651825913,NaN,0.11272120866757207
NaN,2.862281140570285,NaN,0.11300710557641684
NaN,2.8672586293146574,NaN,0.11329201035801004
NaN,2.8722361180590297,NaN,0.11357591995232905
NaN,2.8772136068034015,NaN,0.11385883134813471
NaN,2.882191095547774,NaN,0.11414074158273867
NaN,2.887168584292146,NaN,0.1144216477417694
NaN,2.892146073036518,NaN,0.11470154695893711
NaN,2.8971235617808904,NaN,0.11498043641579875
NaN,2.9021010505252627,NaN,0.11525831334152126
NaN,2.907078539269635,NaN,0.11553517501264467
NaN,2.912056028014007,NaN,0.1158110187528444
NaN,2.917033516758379,NaN,0.11608584193269293
NaN,2.9220110055027515,NaN,0.1163596419694206
NaN,2.9269884942471234,NaN,0.11663241632667594
NaN,2.9319659829914957,NaN,0.11690416251428572
NaN,2.936943471735868,NaN,0.11717487808801372
NaN,2.9419209604802403,NaN,0.11744456064931974
NaN,2.946898449224612,NaN,0.11771320784511771
NaN,2.9518759379689845,NaN,0.11798081736753345
NaN,2.956853426713357,NaN,0.11824738695366181
NaN,2.9618309154577287,NaN,0.11851291438532353
NaN,2.966808404202101,NaN,0.11877739748882193
NaN,2.9717858929464733,NaN,0.11904083413469874
NaN,2.9767633816908456,NaN,0.11930322223749013
NaN,2.9817408704352175,NaN,0.11956455975548193
NaN,2.98671835917959,NaN,0.11982484469046485
NaN,2.991695847923962,NaN,0.12008407508748964
NaN,2.996673336668334,NaN,0.12034224903462139
NaN,3.0016508254127063,NaN,0.12059936466269408
NaN,3.0066283141570787,NaN,0.12085542014506508
NaN,3.0116058029014505,NaN,0.12111041369736886
NaN,3.016583291645823,NaN,0.12136434357727122
NaN,3.021560780390195,NaN,0.12161720808422301
NaN,3.0265382691345675,NaN,0.1218690055592138
NaN,3.0315157578789393,NaN,0.12211973438452556
NaN,3.0364932466233117,NaN,0.12236939298348629
NaN,3.041470735367684,NaN,0.12261797982022353
NaN,3.046448224112056,NaN,0.1228654933994177
NaN,3.051425712856428,NaN,0.12311193226605592
NaN,3.0564032016008005,NaN,0.12335729500518551
NaN,3.061380690345173,NaN,0.12360158024166733
NaN,3.0663581790895447,NaN,0.12384478663992968
NaN,3.071335667833917,NaN,0.12408691290372213
NaN,3.0763131565782893,NaN,0.12432795777586894
NaN,3.081290645322661,NaN,0.12456792003802358
NaN,3.0862681340670335,NaN,0.12480679851042235
NaN,3.091245622811406,NaN,0.12504459205163912
NaN,3.0962231115557777,NaN,0.12528129955833908
NaN,3.10120060030015,NaN,0.12551691996503414
NaN,3.1061780890445223,NaN,0.12575145224383735
NaN,3.1111555777888946,NaN,0.12598489540421787
NaN,3.1161330665332665,NaN,0.1262172484927566
NaN,3.121110555277639,NaN,0.1264485105929015
NaN,3.126088044022011,NaN,0.1266786808247235
NaN,3.131065532766383,NaN,0.12690775834467263
NaN,3.1360430215107553,NaN,0.12713574234533462
NaN,3.1410205102551276,NaN,0.12736263205518733
NaN,3.1459979989995,NaN,0.12758842673835805
NaN,3.150975487743872,NaN,0.12781312569438108
NaN,3.155952976488244,NaN,0.1280367282579552
NaN,3.1609304652326164,NaN,0.12825923379870222
NaN,3.1659079539769883,NaN,0.12848064172092521
NaN,3.1708854427213606,NaN,0.12870095146336796
NaN,3.175862931465733,NaN,0.128920162498974
NaN,3.1808404202101053,NaN,0.1291382743346465
NaN,3.185817908954477,NaN,0.1293552865110088
NaN,3.1907953976988495,NaN,0.12957119860216504
NaN,3.1957728864432218,NaN,0.12978601021546124
NaN,3.2007503751875936,NaN,0.12999972099124738
NaN,3.205727863931966,NaN,0.13021233060263934
NaN,3.2107053526763383,NaN,0.13042383875528157
NaN,3.21568284142071,NaN,0.13063424518711067
NaN,3.2206603301650825,NaN,0.1308435496681188
NaN,3.225637818909455,NaN,0.13105175200011837
NaN,3.230615307653827,NaN,0.13125885201650656
NaN,3.235592796398199,NaN,0.13146484958203097
NaN,3.2405702851425713,NaN,0.13166974459255562
NaN,3.2455477738869436,NaN,0.13187353697482757
NaN,3.2505252626313155,NaN,0.13207622668624389
NaN,3.255502751375688,NaN,0.13227781371462002
NaN,3.26048024012006,NaN,0.1324782980779576
NaN,3.2654577288644324,NaN,0.13267767982421377
NaN,3.2704352176088043,NaN,0.13287595903107083
NaN,3.2754127063531766,NaN,0.13307313580570673
NaN,3.280390195097549,NaN,0.13326921028456568
NaN,3.285367683841921,NaN,0.13346418263313012
NaN,3.290345172586293,NaN,0.13365805304569298
NaN,3.2953226613306654,NaN,0.13385082174513044
NaN,3.3003001500750373,NaN,0.13404248898267587
NaN,3.3052776388194096,NaN,0.13423305503769417
NaN,3.310255127563782,NaN,0.1344225202174565
NaN,3.3152326163081542,NaN,0.13461088485691666
NaN,3.320210105052526,NaN,0.13479814931848694
NaN,3.3251875937968984,NaN,0.1349843139918158
NaN,3.3301650825412707,NaN,0.13516937929356568
NaN,3.3351425712856426,NaN,0.13535334566719162
NaN,3.340120060030015,NaN,0.1355362135827208
NaN,3.3450975487743873,NaN,0.13571798353653258
NaN,3.3500750375187596,NaN,0.13589865605113965
NaN,3.3550525262631314,NaN,0.1360782316749695
NaN,3.3600300150075038,NaN,0.1362567109821471
NaN,3.365007503751876,NaN,0.13643409457227815
NaN,3.369984992496248,NaN,0.13661038307023274
NaN,3.3749624812406203,NaN,0.1367855771259309
NaN,3.3799399699849926,NaN,0.13695967741412735
NaN,3.384917458729365,NaN,0.1371326846341986
NaN,3.3898949474737368,NaN,0.13730459950992985
NaN,3.394872436218109,NaN,0.13747542278930308
NaN,3.3998499249624814,NaN,0.13764515524428592
NaN,3.4048274137068533,NaN,0.13781379767062119
NaN,3.4098049024512256,NaN,0.13798135088761743
NaN,3.414782391195598,NaN,0.13814781573794047
NaN,3.4197598799399698,NaN,0.13831319308740492
NaN,3.424737368684342,NaN,0.13847748382476802
NaN,3.4297148574287144,NaN,0.13864068886152256
NaN,3.4346923461730867,NaN,0.1388028091316923
NaN,3.4396698349174586,NaN,0.13896384559162692
NaN,3.444647323661831,NaN,0.13912379921979862
NaN,3.4496248124062032,NaN,0.13928267101659939
NaN,3.454602301150575,NaN,0.13944046200413884
NaN,3.4595797898949474,NaN,0.1395971732260435
NaN,3.4645572786393197,NaN,0.13975280574725613
NaN,3.469534767383692,NaN,0.13990736065383672
NaN,3.474512256128064,NaN,0.140060839052764
NaN,3.4794897448724362,NaN,0.14021324207173771
NaN,3.4844672336168085,NaN,0.14036457085898205
NaN,3.4894447223611804,NaN,0.1405148265830495
NaN,3.4944222111055527,NaN,0.14066401043262627
NaN,3.499399699849925,NaN,0.14081212361633816
NaN,3.5043771885942974,NaN,0.14095916736255687
NaN,3.5093546773386692,NaN,0.14110514291920848
NaN,3.5143321660830416,NaN,0.14125005155358147
NaN,3.519309654827414,NaN,0.1413938945521363
NaN,3.5242871435717857,NaN,0.1415366732203159
NaN,3.529264632316158,NaN,0.14167838888235693
NaN,3.5342421210605304,NaN,0.1418190428811018
NaN,3.5392196098049022,NaN,0.14195863657781194
NaN,3.5441970985492746,NaN,0.1420971713519815
NaN,3.549174587293647,NaN,0.1422346486011525
NaN,3.554152076038019,NaN,0.14237106974073044
NaN,3.559129564782391,NaN,0.14250643620380074
NaN,3.5641070535267634,NaN,0.14264074944094704
NaN,3.5690845422711357,NaN,0.14277401092006878
NaN,3.5740620310155076,NaN,0.1429062221262012
NaN,3.57903951975988,NaN,0.14303738456133536
NaN,3.584017008504252,NaN,0.14316749974423953
NaN,3.5889944972486245,NaN,0.14329656921028125
NaN,3.5939719859929964,NaN,0.14342459451125003
NaN,3.5989494747373687,NaN,0.14355157721518194
NaN,3.603926963481741,NaN,0.1436775189061837
NaN,3.608904452226113,NaN,0.14380242118425907
NaN,3.613881940970485,NaN,0.14392628566513516
NaN,3.6188594297148575,NaN,0.14404911398009015
NaN,3.6238369184592294,NaN,0.1441709077757816
NaN,3.6288144072036017,NaN,0.1442916687140761
NaN,3.633791895947974,NaN,0.1444113984718794
NaN,3.6387693846923463,NaN,0.14453009874096767
NaN,3.643746873436718,NaN,0.14464777122781974
NaN,3.6487243621810905,NaN,0.14476441765344986
NaN,3.653701850925463,NaN,0.1448800397532421
NaN,3.6586793396698347,NaN,0.14499463927678485
NaN,3.663656828414207,NaN,0.1451082179877065
NaN,3.6686343171585793,NaN,0.14522077766351277
NaN,3.6736118059029517,NaN,0.14533232009542338
NaN,3.6785892946473235,NaN,0.14544284708821129
NaN,3.683566783391696,NaN,0.14555236046004186
NaN,3.688544272136068,NaN,0.14566086204231302
NaN,3.69352176088044,NaN,0.1457683536794967
NaN,3.6984992496248124,NaN,0.1458748372289808
NaN,3.7034767383691847,NaN,0.14598031456091226
NaN,3.708454227113557,NaN,0.14608478755804113
NaN,3.713431715857929,NaN,0.14618825811556513
NaN,3.718409204602301,NaN,0.1462907281409756
NaN,3.7233866933466735,NaN,0.14639219955390403
NaN,3.7283641820910454,NaN,0.14649267428596965
NaN,3.7333416708354177,NaN,0.14659215428062786
NaN,3.73831915957979,NaN,0.14669064149301936
NaN,3.743296648324162,NaN,0.14678813788982062
NaN,3.748274137068534,NaN,0.1468846454490948
NaN,3.7532516258129065,NaN,0.14698016616014398
NaN,3.758229114557279,NaN,0.1470747020233617
NaN,3.7632066033016507,NaN,0.14716825505008707
NaN,3.768184092046023,NaN,0.14726082726245926
NaN,3.7731615807903953,NaN,0.14735242069327303
NaN,3.778139069534767,NaN,0.14744303738583525
NaN,3.7831165582791395,NaN,0.14753267939382217
NaN,3.788094047023512,NaN,0.1476213487811376
NaN,3.793071535767884,NaN,0.147709047621772
NaN,3.798049024512256,NaN,0.1477957779996625
NaN,3.8030265132566283,NaN,0.1478815420085534
NaN,3.8080040020010006,NaN,0.14796634175185844
NaN,3.8129814907453725,NaN,0.1480501793425226
NaN,3.817958979489745,NaN,0.1481330569028863
NaN,3.822936468234117,NaN,0.14821497656454932
NaN,3.8279139569784895,NaN,0.1482959404682357
NaN,3.8328914457228613,NaN,0.14837595076366034
NaN,3.8378689344672337,NaN,0.14845500960939542
NaN,3.842846423211606,NaN,0.14853311917273845
NaN,3.847823911955978,NaN,0.1486102816295805
NaN,3.85280140070035,NaN,0.14868649916427615
NaN,3.8577788894447225,NaN,0.14876177396951323
NaN,3.8627563781890943,NaN,0.14883610824618448
NaN,3.8677338669334667,NaN,0.14890950420325905
NaN,3.872711355677839,NaN,0.1489819640576558
NaN,3.8776888444222113,NaN,0.14905349003411666
NaN,3.882666333166583,NaN,0.14912408436508126
NaN,3.8876438219109555,NaN,0.14919374929056242
NaN,3.892621310655328,NaN,0.1492624870580219
NaN,3.8975987993996997,NaN,0.14933029992224803
NaN,3.902576288144072,NaN,0.14939719014523295
NaN,3.9075537768884443,NaN,0.14946315999605178
NaN,3.9125312656328166,NaN,0.14952821175074182
NaN,3.9175087543771885,NaN,0.14959234769218294
NaN,3.922486243121561,NaN,0.1496555701099788
NaN,3.927463731865933,NaN,0.14971788130033858
NaN,3.932441220610305,NaN,0.1497792835659601
NaN,3.9374187093546773,NaN,0.14983977921591304
NaN,3.9423961980990496,NaN,0.14989937056552358
NaN,3.9473736868434215,NaN,0.1499580599362594
NaN,3.952351175587794,NaN,0.1500158496556158
NaN,3.957328664332166,NaN,0.15007274205700252
NaN,3.9623061530765384,NaN,0.1501287394796311
NaN,3.9672836418209103,NaN,0.15018384426840345
NaN,3.9722611305652826,NaN,0.15023805877380114
NaN,3.977238619309655,NaN,0.15029138535177508
NaN,3.982216108054027,NaN,0.15034382636363636
NaN,3.987193596798399,NaN,0.15039538417594783
NaN,3.9921710855427714,NaN,0.1504460611604166
NaN,3.9971485742871438,NaN,0.15049585969378648
NaN,4.002126063031516,NaN,0.15054478215773262
NaN,4.007103551775888,NaN,0.15059283093875575
NaN,4.01208104052026,NaN,0.15064000842807748
NaN,4.017058529264633,NaN,0.15068631702153662
NaN,4.022036018009005,NaN,0.15073175911948616
NaN,4.027013506753376,NaN,0.15077633712669078
NaN,4.031990995497749,NaN,0.15082005345222543
NaN,4.036968484242121,NaN,0.15086291050937453
NaN,4.041945972986493,NaN,0.15090491071553158
NaN,4.046923461730866,NaN,0.1509460564921004
NaN,4.051900950475238,NaN,0.15098635026439616
NaN,4.05687843921961,NaN,0.15102579446154765
NaN,4.061855927963982,NaN,0.15106439151640016
NaN,4.066833416708354,NaN,0.15110214386541929
NaN,4.071810905452726,NaN,0.15113905394859503
NaN,4.076788394197099,NaN,0.15117512420934717
NaN,4.081765882941471,NaN,0.15121035709443092
NaN,4.086743371685843,NaN,0.1512447550538435
NaN,4.0917208604302155,NaN,0.15127832054073154
NaN,4.096698349174587,NaN,0.15131105601129882
NaN,4.101675837918959,NaN,0.1513429639247152
NaN,4.106653326663332,NaN,0.151374046743026
NaN,4.111630815407704,NaN,0.15140430693106174
NaN,4.116608304152076,NaN,0.15143374695634976
NaN,4.1215857928964486,NaN,0.1514623692890248
NaN,4.12656328164082,NaN,0.1514901764017418
NaN,4.131540770385192,NaN,0.15151717076958876
NaN,4.136518259129565,NaN,0.15154335487000017
NaN,4.141495747873937,NaN,0.15156873118267133
NaN,4.146473236618309,NaN,0.1515933021894733
NaN,4.151450725362682,NaN,0.15161707037436892
NaN,4.156428214107054,NaN,0.1516400382233284
NaN,4.161405702851425,NaN,0.15166220822424697
NaN,4.166383191595798,NaN,0.15168358286686237
NaN,4.17136068034017,NaN,0.1517041646426731
NaN,4.176338169084542,NaN,0.15172395604485753
NaN,4.181315657828915,NaN,0.15174295956819348
NaN,4.186293146573287,NaN,0.15176117770897857
NaN,4.191270635317659,NaN,0.15177861296495138
NaN,4.196248124062031,NaN,0.15179526783521274
NaN,4.201225612806403,NaN,0.15181114482014849
NaN,4.206203101550775,NaN,0.15182624642135187
NaN,4.211180590295148,NaN,0.15184057514154753
NaN,4.21615807903952,NaN,0.1518541334845156
NaN,4.221135567783892,NaN,0.15186692395501641
NaN,4.2261130565282645,NaN,0.1518789490587163
NaN,4.231090545272636,NaN,0.15189021130211325
NaN,4.236068034017008,NaN,0.15190071319246415
NaN,4.241045522761381,NaN,0.15191045723771188
NaN,4.246023011505753,NaN,0.15191944594641324
NaN,4.251000500250125,NaN,0.15192768182766772
